,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1674526988.0930932,40.98691469484038,-96.47150244744262,10355.58,10264.14,267.8282515481744,204.89593854243952
509,1674527007.3393393,40.985546182546564,-96.51821871909621,10355.58,10264.14,267.8416328664162,204.8940748465278
510,1674527026.5855856,40.98421296885437,-96.56468746802949,10360.042162227632,10268.602162227631,267.8416328664162,204.8940748465278
511,1674527045.831832,40.9827682674459,-96.6118074253609,10355.58,10264.14,267.703655218164,205.4281243747778
512,1674527065.078078,40.98132424872671,-96.65911044171563,10362.605045399667,10271.76,267.7093899573615,205.9421562837944
513,1674527084.3243244,40.97984396444372,-96.70535030897008,10363.2,10271.76,267.5663938992799,205.9633590510223
514,1674527103.5705705,40.97830613527814,-96.75243801514709,10363.2,10271.76,267.5724554731778,206.4773402277312
515,1674527122.8168168,40.97678801041159,-96.80032990556224,10363.2,10271.76,267.5724554731778,206.4773402277312
516,1674527142.0630631,40.975413512477,-96.8463995183563,10363.2,10271.76,267.7207739785733,206.9702262451123
517,1674527161.3093092,40.97389923436516,-96.89414234442997,10363.2,10271.76,267.5405958550948,207.5122127283561
518,1674527180.5555556,40.97226072839236,-96.94171635797663,10363.2,10271.76,267.3073805108033,208.0650934591852
519,1674527199.801802,40.97059012747559,-96.98854023718741,10363.2,10271.76,267.3073805108033,208.0650934591852
520,1674527219.048048,40.96888580066063,-97.03702844462136,10363.2,10271.76,267.4551956201869,208.5554960816724
521,1674527238.2942944,40.967300107480135,-97.08445239467653,10363.2,10271.76,267.4551956201869,208.5554960816724
522,1674527257.5405405,40.96568619173614,-97.13216327018348,10367.318918280602,10271.76,267.32062526904,209.0928510862574
523,1674527276.7867868,40.96392251895772,-97.17930500137564,10363.2,10271.76,267.0762652991516,209.65171484154507
524,1674527296.0330331,40.9621094024842,-97.2273084854678,10363.2,10271.76,267.1867455530806,209.6313536077169
525,1674527315.2792792,40.96042612437304,-97.2747214375704,10363.2,10271.76,267.3271989410505,209.606734058969
526,1674527334.5255256,40.95869048312171,-97.32252816125798,10370.82,10279.38,267.1867455530806,209.6313536077169
527,1674527353.7717717,40.956858591995115,-97.37014376424486,10363.2,10271.76,267.0535526199877,210.1709948255089
528,1674527373.018018,40.9550612166131,-97.41905583559128,10363.2,10271.76,267.1936297482117,210.1451791218383
529,1674527392.2642643,40.9533328494399,-97.46605785495194,10368.806305689812,10271.76,267.2004803602974,210.6590076549152
530,1674527411.5105104,40.95149134731036,-97.51458575256402,10370.82,10275.650089588165,267.0607439999967,210.6847603979656
531,1674527430.7567568,40.94954959241776,-97.56289684105617,10365.053513317109,10273.613513317108,266.8153503893558,210.733150394662
532,1674527450.0030031,40.94758079388802,-97.609788733053,10370.797116222382,10279.357116222382,266.9210426271701,210.7117659908935
533,1674527469.2492492,40.945653957638385,-97.65830831184145,10363.2,10271.76,266.963273879627,211.21875442918957
534,1674527488.4954956,40.943760821641604,-97.70682120124548,10363.2,10271.76,267.0679003921167,211.1985292733133
535,1674527507.7417417,40.94178616100334,-97.75488926069971,10363.2,10264.14,266.69394151413235,211.78907933186716
536,1674527526.987988,40.93968350731758,-97.80276385118354,10363.2,10264.14,266.6580561427389,211.7966635258086
537,1674527546.2342343,40.937551878476185,-97.85160735183045,10363.2,10264.14,266.797007593493,211.7672968309677
538,1674527565.4804804,40.93556392085884,-97.90006712022296,10363.2,10268.09873910427,266.8637891730802,211.75378530563196
539,1674527584.7267268,40.9336187689114,-97.94788624079956,10363.2,10271.76,266.8047657187881,212.2809391369704
540,1674527603.9729729,40.9316165171025,-97.9961093459596,10363.2,10264.14,266.9434195518506,212.2528863232795
541,1674527623.2192192,40.929636912303984,-98.04510116054867,10363.2,10270.089549636841,266.9130239684132,212.25903603887238
542,1674527642.4654655,40.927554431254975,-98.09327216632664,10355.58,10260.066847457885,266.6742034741806,212.8238102597562
543,1674527661.7117116,40.92533462112624,-98.14167359481507,10355.58,10261.943242735862,266.3977555666936,212.8859776415401
544,1674527680.957958,40.92310112722573,-98.19031943937975,10362.87963983059,10271.11927966118,266.5359593352352,212.8542745455406
545,1674527700.2042043,40.920950124924275,-98.23926294472767,10361.643963074685,10270.203963074684,266.6822188316651,213.3373899197611
546,1674527719.4504504,40.91888520000473,-98.2871029764832,10359.767567796707,10264.895135593415,266.5526131481348,213.8812917161237
547,1674527738.6966968,40.91665707661667,-98.33628154573472,10355.58,10256.52,266.569107787106,214.9083267838636
548,1674527757.9429429,40.914349488265216,-98.38561204394203,10355.58,10256.52,266.3130068510401,215.9991018277285
549,1674527777.1891892,40.91194226225109,-98.43378671558891,10357.021621670723,10257.961621670724,266.21162389053296,216.5397364216109
550,1674527796.4354355,40.90965321554811,-98.48378523536336,10363.2,10264.14,266.7372636535144,216.9325622286247
551,1674527815.6816816,40.90757561109046,-98.53358126207209,10370.82,10271.76,266.6096627803,217.4759910892819
552,1674527834.927928,40.90517982275924,-98.5819113792968,10370.82,10271.76,266.3477772196937,218.0526588815543
553,1674527854.174174,40.902640668477865,-98.63188130131972,10377.11279358387,10278.052793583869,266.06550871299896,218.72945712100005
554,1674527873.4204204,40.90003195375582,-98.68239647447825,10378.44,10279.38,266.2218022928384,218.599356624845
555,1674527892.6666667,40.897567749012524,-98.7319742840773,10378.44,10279.38,266.2218022928384,218.599356624845
556,1674527911.9129128,40.895134882024244,-98.78122487250947,10371.48360411644,10272.42360411644,266.0989938793806,218.63085348342548
557,1674527931.1591592,40.892513949079344,-98.83169004970642,10370.82,10271.76,265.9527980848778,218.6695644614859
558,1674527950.4054055,40.89003431779898,-98.88111881206649,10363.2,10264.14,266.2039483735182,217.5727153581028
559,1674527969.6516516,40.88770436199726,-98.93003774389582,10363.2,10264.14,266.4743848028255,217.5070205403756
560,1674527988.897898,40.88531837805931,-98.9796439507918,10355.58,10256.52,266.0733166251802,217.09060127379266
561,1674528008.144144,40.882813897972895,-99.02892705223219,10355.58,10256.52,266.1949580805825,217.0594027033531
562,1674528027.3903904,40.880182764551144,-99.07897495996438,10350.93477481842,10251.87477481842,266.0558333626543,216.89379084930684
563,1674528046.6366367,40.87769055158054,-99.12741657076086,10355.58,10256.52,266.2039483735182,217.5727153581028
564,1674528065.8828828,40.875017083140726,-99.17778362538857,10416.54,10315.695134382247,265.8085117506258,218.1934037849794
565,1674528085.1291292,40.8722415911781,-99.22698149821042,10486.10396428585,10379.42396428585,265.7141824757599,220.2835752160678
566,1674528104.3753753,40.869551685003,-99.27738490639871,10571.800359563827,10460.360719127655,265.99399537234905,220.91489466455818
567,1674528123.6216216,40.86698554996283,-99.32731422215511,10681.798378329277,10575.118378329276,266.1237340819632,220.6868824301807
568,1674528142.867868,40.864321951125206,-99.3774017286176,10750.81315375328,10637.52,265.62162671637,222.3743324982935
569,1674528162.114114,40.86120522990091,-99.42826408349056,10836.509549031258,10729.829549031258,265.4894882276445,222.4141980185026
570,1674528181.3603604,40.85827340349709,-99.47944434919918,10911.84,10800.285946125985,265.7768503350063,223.54660917664566
571,1674528200.6066067,40.85550751555638,-99.53052271051274,11018.52,10908.842343220711,265.8955328244186,222.8112731359806
572,1674528219.8528528,40.85272823514168,-99.5801036187252,11087.1,10980.42,265.7733535257323,223.3617269728965
573,1674528239.0990992,40.84980900440774,-99.63144044635092,11140.44,11033.76,265.6815126948135,225.4521116481322
574,1674528258.3453453,40.846708555491205,-99.68336152291158,11186.16,11079.48,265.5813795330108,227.0301465444861
575,1674528277.5915916,40.843780140126846,-99.73484779753069,11231.88,11125.2,265.7358636547475,228.3206090403072
576,1674528296.837838,40.840952615903525,-99.78659477543424,11306.844325060843,11200.164325060845,265.8684289633463,228.4924902650985
577,1674528316.084084,40.83795537176047,-99.83900630354765,11430.64072033882,11323.96072033882,265.5604475305783,226.5206240391349
578,1674528335.3303304,40.83487116483445,-99.88918043060207,11539.197117433549,11432.517117433548,265.41741314230364,225.36252822541312
579,1674528354.5765765,40.831727311437135,-99.94065403263085,11582.4,11475.72,265.3013194827005,226.0862861637721
580,1674528373.8228228,40.82847169068684,-99.99240862952006,11582.4,11475.72,265.3013194827005,226.0862861637721
581,1674528393.0690691,40.825274111118375,-100.04344916252833,11582.4,11475.72,265.3119748672933,226.5990051767203
582,1674528412.3153152,40.822110702520455,-100.09480131911748,11582.4,11475.72,265.4312779941242,226.0447266685476
583,1674528431.5615616,40.818953691898855,-100.14682042666459,11582.4,11475.72,265.5144831119076,226.53490617721033
584,1674528450.807808,40.81592030567117,-100.1973268436268,11582.4,11475.72,265.4519575908746,227.0703601781201
585,1674528470.054054,40.812784968198685,-100.24909601980471,11582.4,11475.72,265.4519575908746,227.0703601781201
586,1674528489.3003004,40.80950832671849,-100.30107248765586,11582.4,11475.72,265.1932544772603,227.1542613512165
587,1674528508.5465465,40.806192059954945,-100.35195053455392,11582.4,11475.72,265.0751135768575,227.7104880401226
588,1674528527.7927928,40.80284226994559,-100.40375693132687,11588.441081113815,11481.761081113815,265.20410322945,227.6669001332552
589,1674528547.0390391,40.79960211302695,-100.45556320717024,11590.02,11483.34,265.2149032346305,228.1795470409491
590,1674528566.2852852,40.79624512819646,-100.5079769098665,11590.02,11483.34,265.2149032346305,228.1795470409491
591,1674528585.5315316,40.79294730521021,-100.55878927755174,11582.4,11475.72,265.0862012376252,228.2230370383277
592,1674528604.7777777,40.789308709638014,-100.61081626172714,11582.4,11475.72,264.1736579704442,228.0478667758127
593,1674528624.024024,40.783502028582184,-100.6619030147406,11586.118468523026,11475.72,259.6078570397525,228.2958984118976
594,1674528643.2702703,40.77448377897494,-100.71365318975457,11582.4,11475.72,255.36711951791105,228.62669159312148
595,1674528662.5165164,40.763595937581044,-100.76352787232199,11582.4,11475.72,253.8068018402753,228.7425365849843
596,1674528681.7627628,40.752824700308,-100.81325550798783,11582.4,11475.72,254.2138569365366,228.8119454023964
597,1674528701.0090091,40.7421957479055,-100.86282596114324,11582.4,11475.72,254.337893654674,228.6725280290735
598,1674528720.2552552,40.731485033366866,-100.91287148956322,11582.4,11475.72,254.1787358939029,228.3169471609979
599,1674528739.5015016,40.720688450988526,-100.96317046545163,11582.4,11475.72,254.1787358939029,228.3169471609979
600,1674528758.7477477,40.71004547946359,-101.0126161316439,11582.4,11475.72,254.2138569365366,228.8119454023964
601,1674528777.993994,40.69946628146499,-101.06177228254582,11582.4,11478.275255246162,254.09622987597274,228.41052716285407
602,1674528797.2402403,40.68832124855482,-101.1128253193264,11582.4,11475.72,253.9604103803826,228.56552236205948
603,1674528816.4864864,40.67734135809587,-101.16311398061224,11582.4,11483.34,253.9306257897625,228.5996037702959
604,1674528835.7327328,40.66639630020383,-101.21278600050242,11582.4,11483.34,253.9306257897625,228.5996037702959
605,1674528854.9789789,40.655422688974426,-101.26306584293249,11582.4,11475.88018099308,254.0899718597165,228.952433810408
606,1674528874.2252252,40.64443839716631,-101.31329025777285,11582.4,11483.34,253.9662393025225,229.0939912827213
607,1674528893.4714715,40.633485356865386,-101.36264065600035,11582.4,11483.34,253.7192352209771,229.3803054882852
608,1674528912.7177176,40.622395045855775,-101.4126858429458,11582.4,11483.34,253.8426601354121,229.2366158388405
609,1674528931.963964,40.6113555530626,-101.46288697594589,11582.4,11483.34,253.8783641765602,229.7307844944027
610,1674528951.2102103,40.60006828260003,-101.51363596737527,11582.4,11483.34,253.7551822162612,229.8741652493133
611,1674528970.4564564,40.589233473005095,-101.56206710107624,11582.4,11483.34,253.5959654139311,229.5250582307129
612,1674528989.7027028,40.578120463571395,-101.61196651988577,11582.4,11483.34,253.60868046203635,229.69846734291707
613,1674529008.9489489,40.56667270219758,-101.66322675302082,11582.4,11483.34,253.5959654139311,229.5250582307129
614,1674529028.1951952,40.55545286725076,-101.7136662822013,11582.4,11483.34,253.7551822162612,229.8741652493133
615,1674529047.4414415,40.54439482811722,-101.76347337354676,11582.4,11483.34,253.7551822162612,229.8741652493133
616,1674529066.6876876,40.53331727354218,-101.81324533942194,11582.4,11483.34,253.6321543940132,230.0186072016386
617,1674529085.933934,40.52208097056576,-101.86277216140132,11582.4,11483.34,253.2640041485239,230.4582802163349
618,1674529105.18018,40.5105688678582,-101.91285635554033,11582.4,11483.34,253.3007557660064,230.9509807918091
619,1674529124.4264264,40.49906864304217,-101.96332032878193,11574.78,11475.72,253.4594356188686,231.2967914102933
620,1674529143.6726727,40.48759130525286,-102.01405238264128,11574.78,11475.72,253.6176404880247,231.6443707824807
621,1674529162.9189188,40.47633095507959,-102.06421850687943,11574.78,11475.72,253.495638618245,231.7899931740822
622,1674529182.1651652,40.46497178029103,-102.11446295849834,11582.4,11483.34,253.495638618245,231.7899931740822
623,1674529201.4114115,40.45337398372795,-102.16541679038032,11582.4,11483.34,253.4100755433806,232.4296478195751
624,1674529220.6576576,40.44193643526573,-102.21513667870947,11582.4,11483.34,253.167312523349,232.7255047318243
625,1674529239.903904,40.43021386178305,-102.26584097263614,11582.4,11483.34,253.0461634150031,232.8749969278479
626,1674529259.15015,40.41847251143658,-102.31660949618103,11583.54414346218,11489.815856537818,253.2039111009755,233.2179546736128
627,1674529278.3963964,40.40692194590347,-102.36650896502566,11590.02,11490.96,253.2039111009755,233.2179546736128
628,1674529297.6426427,40.39518272730721,-102.41705897151732,11582.4,11483.34,253.0053873588822,233.46366584631497
629,1674529316.8888888,40.38334733352235,-102.46785250561848,11582.4,11483.34,253.0829941390202,233.3671314123008
630,1674529336.1351352,40.37178333120983,-102.51767395180252,11582.4,11483.34,253.1196698344762,233.8593619214875
631,1674529355.3813813,40.35993452627335,-102.56863443700321,11582.4,11483.34,253.1196698344762,233.8593619214875
632,1674529374.6276276,40.34813245283998,-102.61953630373189,11582.4,11483.34,253.1196698344762,233.8593619214875
633,1674529393.873874,40.33637876763896,-102.67044534788876,11582.4,11483.34,253.1196698344762,233.8593619214875
634,1674529413.12012,40.32449845721135,-102.72142989814293,11582.4,11483.34,252.9991383189009,234.0092607249686
635,1674529432.3663664,40.31276257977781,-102.77125395606643,11582.4,11483.34,252.8416260699578,233.6685969964865
636,1674529451.6126127,40.30068244174877,-102.82205492656263,11582.4,11483.34,252.7211765011746,233.8208818295407
637,1674529470.8588588,40.28876695388976,-102.87213006454779,11582.4,11483.34,252.7211765011746,233.8208818295407
638,1674529490.1051052,40.27674096139157,-102.92264575437498,11582.4,11483.34,252.75854060106,234.3121591259472
639,1674529509.3513513,40.26469710072706,-102.97344145877287,11574.78,11475.72,252.7957483320023,234.8035356510644
640,1674529528.5975976,40.25272102955833,-103.02461717144088,11582.4,11483.34,253.072486935853,234.9933792477131
641,1674529547.843844,40.240864510041334,-103.07504586574677,11582.4,11483.34,252.9525669245212,235.1436806342854
642,1674529567.09009,40.228803899417315,-103.12553999352528,11582.4,11483.34,252.675910460029,234.9562112750725
643,1674529586.3363364,40.21679726639269,-103.17590344960134,11582.4,11483.34,252.7131888385919,235.4473677108586
644,1674529605.5825825,40.20457440792529,-103.22686576775266,11582.4,11483.34,252.593732255045,235.6007494252223
645,1674529624.8288288,40.19244527359152,-103.27778344301893,11582.4,11483.34,252.7503119957004,235.9386234012275
646,1674529644.0750751,40.18030828033708,-103.32896614561007,11589.447927360536,11483.34,252.7503119957004,235.9386234012275
647,1674529663.3213212,40.168310058568565,-103.3790497732291,11582.4,11483.34,252.6310798020014,236.0916859616627
648,1674529682.5675676,40.155982988652475,-103.42991896876234,11582.4,11483.34,252.3552876795072,235.9105792053621
649,1674529701.813814,40.14353008789785,-103.48086618698558,11582.4,11483.34,252.3930811857843,236.4008723154452
650,1674529721.06006,40.13097503565543,-103.53212918613077,11575.237657384872,11476.177657384871,252.2743162050725,236.5569921076788
651,1674529740.3063064,40.11872423407106,-103.58212127824395,11582.4,11483.34,252.3930811857843,236.4008723154452
652,1674529759.5525525,40.106411554026046,-103.633098896787,11590.02,11490.96,252.6310798020014,236.0916859616627
653,1674529778.7987988,40.094101933053466,-103.68413278974086,11590.02,11490.96,252.4744316262771,235.7551539261417
654,1674529798.0450451,40.08190873226987,-103.73391341252335,11582.4,11483.34,252.1174727041902,236.2244840259485
655,1674529817.2912912,40.06927074574825,-103.7850400948347,11582.4,11483.34,252.2363011346253,236.0670232466585
656,1674529836.5375376,40.05662839044817,-103.83583155920493,11582.4,11483.34,252.1174727041902,236.2244840259485
657,1674529855.7837837,40.04415832750132,-103.88605621085564,11582.4,11483.34,252.1174727041902,236.2244840259485
658,1674529875.03003,40.03168693400431,-103.93660616733078,11582.4,11483.34,252.2363011346253,236.0670232466585
659,1674529894.2762764,40.0191831566387,-103.9873425909983,11582.4,11490.96,252.3552876795072,235.9105792053621
660,1674529913.5225224,40.00675969953726,-104.03791065487168,11582.4,11483.34,252.2363011346253,236.0670232466585
661,1674529932.7687688,39.99419572112292,-104.08864195898852,11582.4,11483.34,252.0790781957611,235.7349467263814
662,1674529952.0150151,39.98166319692973,-104.13895908879931,11582.4,11483.34,252.0790781957611,235.7349467263814
663,1674529971.2612612,39.96924309027545,-104.18878147574021,11582.4,11483.34,252.0790781957611,235.7349467263814
664,1674529990.5075076,39.95664169300684,-104.23917671988008,11582.4,11483.34,251.9214128676297,235.4046502560175
665,1674530009.7537537,39.94389700914054,-104.29016245723786,11582.4,11483.34,252.0790781957611,235.7349467263814
666,1674530029.0,39.9312744140625,-104.3409423828125,11582.4,11483.34,252.0405239095259,235.245515723706
667,1674530048.2462463,39.91879324179332,-104.39062668172558,11582.4,11483.34,251.9214128676297,235.4046502560175
668,1674530067.4924924,39.9060449278787,-104.44088839535354,11582.4,11483.34,251.6836758098867,235.7259651926866
669,1674530086.7387388,39.893251748438885,-104.49129652547957,11582.4,11483.34,251.9214128676297,235.4046502560175
670,1674530105.9849849,39.88074761475582,-104.54096380579756,11582.4,11483.34,251.8024632693321,235.5648007692611
671,1674530125.2312312,39.867938137371766,-104.5916381867352,11582.4,11483.34,251.6836758098867,235.7259651926866
672,1674530144.4774776,39.85509305382583,-104.64224504965226,11582.4,11483.34,251.8414587202899,236.0535697705907
673,1674530163.7237236,39.842285212216666,-104.69283425252073,11582.4,11483.34,251.7228903907799,236.2144007168089
674,1674530182.96997,39.82964767755513,-104.74235712980494,11582.4,11483.568828692436,251.7228903907799,236.2144007168089
675,1674530202.2162163,39.81657792007752,-104.79334754825402,11582.4,11490.96,251.6044839165596,236.3762418599244
676,1674530221.4624624,39.80374362427959,-104.84373916593842,11582.4,11490.96,251.8414587202899,236.0535697705907
677,1674530240.7087088,39.791027423792514,-104.89367254229725,11587.800360774994,11490.96,251.6044839165596,236.3762418599244
678,1674530259.9549549,39.77803627401985,-104.94378789988279,11590.02,11498.58,251.4465900512224,236.0513274500327
679,1674530279.2012012,39.76490135268651,-104.99419304558255,11582.4,11490.96,251.3282931051709,236.2155211057466
680,1674530298.4474475,39.75198854938059,-105.0437623905309,11582.4,11490.96,251.3282931051709,236.2155211057466
681,1674530317.6936936,39.73869241253851,-105.0948001129607,11582.4,11490.96,251.3282931051709,236.2155211057466
682,1674530336.93994,39.72568797960806,-105.14490687649929,11582.4,11490.96,251.47914804382037,236.54893228023204
683,1674530356.186186,39.71286780563605,-105.19444628099848,11582.4,11490.96,251.486239975733,236.539091126393
684,1674530375.4324324,39.6997870368068,-105.2447696241459,11582.4,11490.96,251.31716816266186,236.7742369247828
685,1674530394.6786788,39.686432565056684,-105.29580253783453,11579.951532082558,11490.96,251.2901592105069,237.3550065241257
686,1674530413.9249249,39.673506590741454,-105.34527752833169,11582.4,11490.96,251.4078615041994,237.1904858894484
687,1674530433.1711712,39.66028749095069,-105.39620119391729,11582.4,11490.96,251.2901592105069,237.3550065241257
688,1674530452.4174175,39.647035047357164,-105.4465632627835,11582.4,11495.399278450011,251.1726204677371,237.5205274348327
689,1674530471.6636636,39.63361543526289,-105.49708204287161,11582.4,11490.96,250.8974814884409,237.3683862378624
690,1674530490.90991,39.6204397539296,-105.5466440563032,11582.4,11490.96,251.055245922471,237.6870465318478
691,1674530510.156156,39.60702473414858,-105.59735397870253,11582.4,11498.58,251.2125867130513,238.0075040905541
692,1674530529.4024024,39.593858565970905,-105.64737149258144,11582.4,11498.58,251.2125867130513,238.0075040905541
693,1674530548.6486487,39.58069672448939,-105.69735635319377,11582.4,11498.58,251.2125867130513,238.0075040905541
694,1674530567.8948948,39.56723654810775,-105.74823238301019,11590.02,11498.58,251.055245922471,237.6870465318478
695,1674530587.1411412,39.55360901185005,-105.79921142567167,11582.4,11498.58,250.9380362139716,237.8545617187165
696,1674530606.3873873,39.540395487723394,-105.8488478100626,11582.4,11503.248108959198,251.1726204677371,237.5205274348327
697,1674530625.6336336,39.52703709238834,-105.89936924436505,11587.22828813553,11498.58,251.055245922471,237.6870465318478
698,1674530644.87988,39.513671474199064,-105.94943719055074,11582.4,11498.58,250.8974814884409,237.3683862378624
699,1674530664.126126,39.50015794911087,-105.99942396716628,11582.4,11498.58,250.84194476505047,236.90367073105554
700,1674530683.3723724,39.48712773306872,-106.04918423118595,11582.4,11498.58,252.0813659368061,236.8133849504566
701,1674530702.6186187,39.47495853998407,-106.09997598083285,11582.4,11498.58,253.1813648583474,236.470271614671
702,1674530721.8648648,39.463379046068376,-106.14974383872357,11582.4,11498.58,253.3365209171121,236.8147279564007
703,1674530741.1111112,39.45137842897088,-106.20084311089946,11575.62666707039,11490.96,253.0983400969506,237.1118102831751
704,1674530760.3573573,39.43929929997467,-106.25153502315263,11574.78,11495.856937651633,252.81838997339568,237.46733839407858
705,1674530779.6036036,39.42710956847897,-106.30186008762391,11574.78,11498.58,252.74219606306,237.5650924762559
706,1674530798.84985,39.41488841770171,-106.3523462430603,11574.78,11498.58,252.6237849002808,237.7182210859412
707,1674530818.096096,39.40245001169387,-106.4038014214273,11574.78,11499.312251815796,252.6607385119595,238.2092376625883
708,1674530837.3423424,39.390076634186016,-106.45449416711926,11579.791351089478,11501.188648910522,252.5023426576178,238.41606949503333
709,1674530856.5885885,39.377807607909425,-106.50475360173323,11574.78,11498.58,252.4620527176411,239.0083792388385
710,1674530875.8348348,39.365285121146655,-106.55576982005726,11581.141441283226,11504.941441283227,252.4991387310471,239.4989608086434
711,1674530895.0810812,39.35272588653249,-106.60694585824243,11574.78,11505.582161622047,252.381839949425,239.6541667011181
712,1674530914.3273273,39.34032193798437,-106.65733433610872,11582.4,11506.2,252.4189900764786,240.1445310734959
713,1674530933.5735736,39.327694678371294,-106.70834543043748,11582.4,11506.2,252.339271342006,240.7905687337336
714,1674530952.81982,39.31497728492104,-106.75975866842595,11582.4,11506.2,252.2227051104848,240.9471394111552
715,1674530972.066066,39.3022647892285,-106.810871666557,11590.02,11513.82,252.2599793839038,241.4370700373849
716,1674530991.3123124,39.289701582041744,-106.86162856729028,11590.02,11513.82,252.2971026721113,241.9271024323521
717,1674531010.5585585,39.27680185687495,-106.91353633141578,11590.02,11513.82,252.2067128375577,242.0493938163428
718,1674531029.8048048,39.26382990097686,-106.96533331426332,11590.02,11513.82,252.2182946694997,242.5738477334497
719,1674531049.0510511,39.25091998682059,-107.01686202392807,11582.789009685515,11513.82,252.1399059293209,243.2210495159175
720,1674531068.2972972,39.238327851217036,-107.0672752656284,11582.4,11506.2,252.0619334058356,243.8687041453956
721,1674531087.5435436,39.22526893957002,-107.11912018441343,11582.4,11506.2,251.97324446043257,243.99136476956906
722,1674531106.7897897,39.21254026869238,-107.16939105054068,11582.4,11506.2,252.089882610979,244.3381903653223
723,1674531126.036036,39.19914535684826,-107.2229449297302,11582.4,11506.2,252.0990842560301,244.3581923849993
724,1674531145.2822824,39.186066973883406,-107.27475278032944,11590.02,11513.82,252.0990842560301,244.3581923849993
725,1674531164.5285285,39.17337163350489,-107.32511154943495,11590.02,11513.82,251.9843740793953,244.5168080235
726,1674531183.7747748,39.15992530615643,-107.37811224313919,11590.02,11513.82,251.869813087499,244.676402482128
727,1674531203.0210211,39.1466469699182,-107.43023586042197,11590.02,11513.82,251.9843740793953,244.5168080235
728,1674531222.2672672,39.13385849712457,-107.48068209003365,11582.4,11506.2,251.869813087499,244.676402482128
729,1674531241.5135136,39.12082239097799,-107.53166064259385,11582.4,11506.2,251.7176361146622,244.3484447225721
730,1674531260.7597597,39.10742633459511,-107.58375892949697,11590.02,11521.44,251.679719028346,243.8600221838101
731,1674531280.006006,39.09415621371227,-107.63522873192416,11590.02,11521.44,251.679719028346,243.8600221838101
732,1674531299.2522523,39.080883394777445,-107.68686867007416,11590.02,11521.44,251.7566751432523,243.210168116059
733,1674531318.4984984,39.067681527398236,-107.73822842680521,11582.4,11513.82,251.6416497671559,243.3717068722144
734,1674531337.7447448,39.05447580147302,-107.78909739264436,11582.4,11513.82,251.4883500455026,243.0463442096419
735,1674531356.9909909,39.04099314579009,-107.84085990260058,11574.78,11506.2,251.4883500455026,243.0463442096419
736,1674531376.2372372,39.02782244122512,-107.89160914900036,11574.78,11506.2,251.6034274469675,242.8834994345233
737,1674531395.4834836,39.01455592240745,-107.94258140623045,11574.78,11506.2,251.4883500455026,243.0463442096419
738,1674531414.7297297,39.00050435794056,-107.99445666630535,11574.78,11506.2,249.5308824748532,243.40668738138902
739,1674531433.975976,38.98391971070669,-108.04465360008184,11574.78,11506.2,245.37907066212887,244.4656651616582
740,1674531453.2222223,38.9660898844013,-108.09315557075975,11574.78,11506.2,244.7283308814826,244.6228552717669
741,1674531472.4684684,38.94819188875372,-108.14200901330332,11574.78,11513.82,244.8885711166759,244.8693997219698
742,1674531491.7147148,38.930672030882135,-108.19007264105316,11574.78,11513.82,245.0484877558032,245.1178555911429
743,1674531510.9609609,38.912192679832515,-108.24078695449668,11582.4,11521.44,244.9395576732962,245.3353177574363
744,1674531530.2072072,38.894139470285154,-108.29001152135984,11576.358918886184,11521.44,244.9395576732962,245.3353177574363
745,1674531549.4534535,38.87633411295974,-108.3386594458558,11582.4,11521.44,244.8308209205242,245.5536651201571
746,1674531568.6996996,38.85834942486851,-108.38766220092053,11582.4,11521.44,244.8308209205242,245.5536651201571
747,1674531587.945946,38.84001539213094,-108.4375420648357,11582.4,11521.44,244.8817750316445,246.0193630146719
748,1674531607.192192,38.82224394500421,-108.48621247745237,11582.4,11521.44,244.8817750316445,246.0193630146719
749,1674531626.4384384,38.80396019470073,-108.53571583051234,11582.4,11521.44,244.66520129768,246.4578737300148
750,1674531645.6846848,38.78556318355771,-108.58512049461922,11582.4,11521.44,244.3978124485582,246.4358593340777
751,1674531664.9309309,38.76732162643254,-108.63399507888244,11582.4,11521.44,244.66520129768,246.4578737300148
752,1674531684.1771772,38.748950100238964,-108.68371831466646,11590.02,11530.410090193747,244.66520129768,246.4578737300148
753,1674531703.4234235,38.731039881488876,-108.73206829947623,11590.02,11536.68,244.66520129768,246.4578737300148
754,1674531722.6696696,38.71277610373769,-108.78125769802136,11590.02,11536.68,244.6139284655166,245.9930059967504
755,1674531741.915916,38.69460703551559,-108.83009583238643,11590.02,11536.68,244.6139284655166,245.9930059967504
756,1674531761.162162,38.67599927673143,-108.87986136747345,11582.4,11529.06,244.3978124485582,246.4358593340777
757,1674531780.4084084,38.65758841412032,-108.92883448606534,11582.4,11529.06,244.505773277709,246.2139947888669
758,1674531799.6546547,38.63927438391174,-108.97782004433975,11582.4,11529.06,244.505773277709,246.2139947888669
759,1674531818.9009008,38.620801358672914,-109.0270271703016,11582.4,11529.06,244.49507445030923,246.2359813787626
760,1674531838.1471472,38.60231085866393,-109.07650766003648,11581.278738498688,11521.44,244.48988714629476,246.24664153073712
761,1674531857.3933933,38.58395013429217,-109.12514577800616,11574.78,11521.44,244.2900462191887,246.6585972692149
762,1674531876.6396396,38.565280021378435,-109.1742471230391,11574.78,11521.44,243.9679174455762,247.3320277716591
763,1674531895.885886,38.54637434669348,-109.2236914451543,11574.78,11521.44,244.0201221383212,247.7943834832488
