,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1673389082.6246247,41.5189167604608,-85.80161736655076,9144.0,9064.939640436172,272.2311746080313,198.2112075419531
247,1673389104.3913913,41.52037597429,-85.852643317234,9144.0,9067.8,272.2254001820576,198.7252625417892
248,1673389126.158158,41.521810361817316,-85.9045274605532,9144.0,9067.8,272.0771747651628,198.7059512094646
249,1673389147.9249249,41.523278504762985,-85.95669998733507,9144.0,9067.8,272.2196555531979,199.2393195496943
250,1673389169.6916916,41.524767989981605,-86.00917538816987,9144.0,9067.8,272.1119412177379,199.7400898197337
251,1673389191.4584584,41.52607766892495,-86.06053287478825,9144.0,9067.8,271.615606476887,200.7129489089108
252,1673389213.2252252,41.52698078234083,-86.11339825641043,9149.903783898355,9081.323783898355,271.20511673177197,201.1922206521399
253,1673389234.991992,41.527907958618016,-86.16543837789904,9151.62,9083.04,271.4650458300925,201.2133789236054
254,1673389256.7587588,41.528867709035325,-86.2181968857273,9151.62,9083.04,271.3152332609748,201.7151914619083
255,1673389278.5255256,41.52974134402584,-86.27039517953499,9147.615495157243,9079.035495157243,271.1661652412496,202.2183762314661
256,1673389300.2922924,41.53062046991212,-86.32355256273033,9151.62,9083.04,271.3118877825041,202.2295002723047
257,1673389322.0590591,41.53147929423623,-86.37615903345161,9151.62,9083.04,271.3085592772787,202.7438097686736
258,1673389343.825826,41.5323406597563,-86.42915505473702,9151.62,9090.660000000002,271.1632062452411,202.7327139482447
259,1673389365.5925925,41.5330810546875,-86.48068514726471,9151.62,9090.660000000002,271.1602622253322,203.2470522030002
260,1673389387.3593593,41.53392231590741,-86.53450351773235,9144.0,9085.77831759453,271.1602622253322,203.2470522030002
261,1673389409.126126,41.53469796908104,-86.58790151984223,9151.62,9090.660000000002,271.0152619716711,203.2372860470541
262,1673389430.8928928,41.535410746437265,-86.63992035873395,9144.816156578065,9083.856156578066,271.0152619716711,203.2372860470541
263,1673389452.6596596,41.53609965432086,-86.69323060157419,9144.0,9088.06660633564,271.0152619716711,203.2372860470541
264,1673389474.4264264,41.53681267088652,-86.74521090767715,9144.0,9090.66,271.0152619716711,203.2372860470541
265,1673389496.1931932,41.53753020598742,-86.79839263092205,9144.0,9090.66,271.0152619716711,203.2372860470541
266,1673389517.95996,41.53825378417969,-86.85213224899515,9144.0,9090.66,271.0126987134134,203.751649488829
267,1673389539.7267268,41.53884323849355,-86.90518171658368,9144.0,9090.66,270.7233931194277,203.7360621154718
268,1673389561.4934936,41.53946927056788,-86.95833747665365,9144.0,9090.66,270.8658652554734,204.2575915850981
269,1673389583.2602603,41.54008483886719,-87.01129116669107,9144.0,9098.28,270.8658652554734,204.2575915850981
270,1673389605.0270271,41.54058896605383,-87.06409087961461,9144.0,9098.28,270.719758361513,204.7648685233562
271,1673389626.7937937,41.54115913077198,-87.11770214908618,9144.0,9098.28,270.719758361513,204.7648685233562
272,1673389648.5605605,41.5416381668175,-87.17144002775208,9148.271470742226,9105.900000000001,270.63907085754056,204.7616081907129
273,1673389670.3273273,41.54211449080309,-87.22397897695618,9151.62,9105.900000000001,270.7215711634155,204.2504652166654
274,1673389692.094094,41.542522322269654,-87.27767691185383,9151.62,9105.900000000001,270.565112516919,203.72978872823978
275,1673389713.8608608,41.54287914043761,-87.33121925668748,9151.62,9105.900000000001,270.5801905935937,203.215798851887
276,1673389735.6276276,41.543256069106704,-87.3838575539404,9151.62,9113.52,270.4373638675207,202.1823824943417
277,1673389757.3943944,41.543573940741425,-87.43548586862411,9151.62,9113.52,270.5846305207052,201.6725465838632
278,1673389779.1611612,41.54393743108449,-87.48829872081178,9137.60804822445,9105.9,270.4384795481654,201.6679535206735
279,1673389800.927928,41.54428504598011,-87.54056675631305,9136.380000000001,9098.28,270.4373638675207,202.1823824943417
280,1673389822.6946948,41.54457092285156,-87.5935629956323,9128.76,9090.66,270.4373638675207,202.1823824943417
281,1673389844.4614615,41.54489207349079,-87.64687004300178,9128.76,9094.176336965562,270.4362538499005,202.6968115442824
282,1673389866.2282283,41.54518284712957,-87.69975414094553,9136.380000000001,9105.900000000001,270.4351494522975,203.2112406699163
283,1673389887.9949949,41.545440495195095,-87.75315825138337,9136.380000000001,9105.900000000001,270.2893701634406,203.7224221854519
284,1673389909.7617617,41.545627106455164,-87.80593742719351,9144.0,9113.52,270.17915531746496,203.7209377892608
285,1673389931.5285285,41.545768790217906,-87.85914489995048,9144.0,9113.52,270.2893701634406,203.7224221854519
286,1673389953.2952952,41.54594421386719,-87.91225536435707,9151.62,9121.140000000001,270.1446860043528,203.7204735494695
287,1673389975.062062,41.5461032673464,-87.96340740961293,9151.62,9113.992912631036,270.2893701634406,203.7224221854519
288,1673389996.8288288,41.54622298907795,-88.01761556354666,9150.31567554474,9114.824324455261,270.2893701634406,203.7224221854519
289,1673390018.5955956,41.54632567427405,-88.07130742432022,9148.538438458443,9125.678438458443,270.1446860043528,203.7204735494695
290,1673390040.3623624,41.5463825807733,-88.12394201898336,9151.62,9128.76,270.1446860043528,203.7204735494695
291,1673390062.1291292,41.54644534940549,-88.1769372439786,9150.63603571415,9128.76,270.0,203.719824
292,1673390083.895896,41.54644775390625,-88.23064605706102,9144.0,9121.14,270.1446860043528,203.7204735494695
293,1673390105.6626627,41.546533548579106,-88.28378258776986,9144.0,9121.14,270.1446860043528,203.7204735494695
294,1673390127.4294295,41.54653930664062,-88.33674156719843,9144.0,9125.487746973038,270.0,203.719824
295,1673390149.196196,41.5468106842802,-88.38970165915629,9144.0,9128.76,270.5787255656078,203.7302165429987
296,1673390170.9629629,41.5471741987044,-88.44304918800277,9144.0,9128.76,270.4340506321394,203.7256698706699
297,1673390192.7297297,41.54744132963809,-88.4955184565909,9144.0,9128.76,270.39395299461137,204.2392236038365
298,1673390214.4964964,41.547684871471326,-88.54905377111227,9144.0,9128.76,270.3602936953508,204.23846804367813
299,1673390236.2632632,41.54792464889033,-88.60225611872009,9138.386065778734,9128.76,270.2879160665571,204.7512971294089
300,1673390258.03003,41.54814147949219,-88.65532408762938,9144.0,9121.140000000001,270.2879160665571,204.7512971294089
301,1673390279.7967968,41.54827187158033,-88.70864998656069,9137.92840839386,9121.140000000001,270.143958942072,204.7493582854122
302,1673390301.5635636,41.54832458496094,-88.76228894888051,9144.0,9132.085645480156,270.1435981442312,205.2638006656543
303,1673390323.3303304,41.54843087923729,-88.81515032997243,9144.0,9136.38,270.143958942072,204.7493582854122
304,1673390345.0970972,41.54850475237118,-88.8688935881747,9144.0,9136.38,270.1435981442312,205.2638006656543
305,1673390366.863864,41.54857444403751,-88.92215513789564,9144.0,9136.38,270.1435981442312,205.2638006656543
306,1673390388.6306307,41.54863470255163,-88.9758797145706,9151.62,9144.0,270.0,204.748712
307,1673390410.3973973,41.548633919691646,-89.02877514346712,9151.62,9144.0,270.0,204.748712
308,1673390432.164164,41.54857053595074,-89.0827311783708,9151.62,9144.0,269.856041057928,204.7493582854122
309,1673390453.9309309,41.54852602008438,-89.13527038196452,9144.526306900978,9136.906306900977,270.0,204.234268
310,1673390475.6976976,41.548519058214936,-89.18960691882815,9144.0,9144.0,269.8556784424774,204.23491591333
311,1673390497.4644644,41.54847022418897,-89.2424258117595,9144.0,9144.0,269.8556784424774,204.23491591333
312,1673390519.2312312,41.548334724868035,-89.29448034829302,9144.0,9144.0,269.7106298365594,203.7224221854519
313,1673390540.997998,41.54818725585938,-89.34855630610897,9144.0,9144.0,269.7106298365594,203.7224221854519
314,1673390562.7647648,41.54800597551156,-89.40157053228714,9144.0,9144.0,269.7106298365594,203.7224221854519
315,1673390584.5315316,41.54779671333745,-89.45471630058489,9144.0,9144.0,269.5659493678606,203.7256698706699
316,1673390606.2982984,41.54750061035156,-89.50754820185301,9136.380000000001,9136.380000000001,269.4212744343922,203.7302165429987
317,1673390628.0650651,41.5471713942273,-89.56002521147356,9136.380000000001,9136.380000000001,269.5659493678606,203.7256698706699
318,1673390649.831832,41.54690248398919,-89.61359049248381,9136.380000000001,9136.380000000001,269.7113587163109,204.2368596409873
319,1673390671.5985985,41.54581477395969,-89.66659977450031,9144.0,9147.058679580688,266.5208930463723,205.12738424797126
320,1673390693.3653653,41.54291857471617,-89.71986419128866,9144.0,9151.62,265.985824304589,205.7679539489154
321,1673390715.132132,41.540039174344535,-89.77367043852207,9144.0,9151.62,265.8429548587044,205.8046065378122
322,1673390736.8988988,41.53713162828199,-89.82772621805243,9144.0,9151.62,265.853311174034,206.317700459421
323,1673390758.6656656,41.534232586504835,-89.88112799097041,9144.0,9151.62,265.8636161063276,206.8308010882357
324,1673390780.4324324,41.53131223740983,-89.93447563314852,9144.0,9151.62,265.721503046665,206.8685446942583
325,1673390802.1991992,41.52832977206375,-89.98789929754373,9144.0,9151.62,265.7321066997092,207.3815585945784
326,1673390823.965966,41.52530208254867,-90.04243889837882,9144.0,9151.62,265.7426580198936,207.8945795627462
327,1673390845.7327328,41.52224429018679,-90.09573427997319,9144.0,9151.62,265.6012946450045,207.9334028528084
328,1673390867.4994996,41.519110782477185,-90.15053751732201,9151.62,9159.240000000002,265.7426580198936,207.8945795627462
329,1673390889.2662663,41.51603988807114,-90.20389335519,9157.21105044365,9164.83105044365,265.4864572102177,207.44996496992457
330,1673390911.0330331,41.51286035624576,-90.25769457313925,9159.24,9174.228287529944,265.4374368090381,206.9478478021291
331,1673390932.7997997,41.50971682438467,-90.31168657249839,9159.24,9168.385526432992,265.5684352835642,206.3946507019009
332,1673390954.5665665,41.506590284756385,-90.36498929686125,9151.62,9166.86,265.4146641014389,205.9222365440789
333,1673390976.3333333,41.50340115823404,-90.4187981117544,9144.0,9159.24,265.55366717273097,205.7107837832264
334,1673390998.1001,41.50027846844503,-90.4716236440138,9136.380000000001,9151.62,265.4031924702905,205.4094432052582
335,1673391019.8668668,41.49702942668535,-90.52558334665707,9136.380000000001,9151.62,265.4146641014389,205.9222365440789
336,1673391041.6336336,41.49383852940514,-90.57869497644536,9128.76,9144.0,265.4260787400991,206.4350380967225
337,1673391063.4004004,41.49054963787612,-90.63244556278508,9128.76,9144.0,265.2954870597103,206.9894058420069
338,1673391085.1671672,41.48703676593079,-90.68582999108061,9128.76,9144.0,263.68311135532593,208.07057608379287
339,1673391106.933934,41.479037771943446,-90.73824602257159,9136.380000000001,9151.62,255.15859823101803,210.75081635251354
340,1673391128.7007008,41.46760261855857,-90.79293465262988,9151.62,9166.86,254.4384896746715,210.937723685191
341,1673391150.4674675,41.456628014693706,-90.84552474357471,9151.62,9174.975794591905,254.5731906907213,210.800294942178
342,1673391172.2342343,41.44544831225654,-90.89875523983545,9159.24,9174.48,254.24261898224597,210.2755537230388
343,1673391194.0010011,41.43470320299611,-90.95000069852048,9159.24,9182.1,254.4984493562653,209.808655217536
344,1673391215.7677677,41.423610194741414,-91.00353320781186,9151.62,9174.480000000001,254.7695564803922,209.5360156832331
345,1673391237.5345345,41.4130882767988,-91.05522799627175,9151.62,9174.480000000001,254.8686300883487,208.9048073753364
346,1673391259.3013012,41.4025580658585,-91.10710112634031,9144.0,9166.86,255.004920870824,208.7711111235908
347,1673391281.068068,41.391872938611876,-91.16029003974398,9144.0,9166.86,255.1413855520753,208.6385976761953
348,1673391302.8348348,41.3813745577637,-91.21260872686318,9136.380000000001,9159.240000000002,255.1413855520753,208.6385976761953
349,1673391324.6016016,41.37084887622041,-91.2653842807631,9136.380000000001,9159.240000000002,255.1413855520753,208.6385976761953
350,1673391346.3683684,41.360393352326355,-91.31804442386783,9136.380000000001,9159.240000000002,255.2780229139257,208.5072692882867
351,1673391368.1351352,41.35005675876305,-91.37065015797238,9144.0,9166.86,255.50794328496048,208.51925012410263
352,1673391389.901902,41.34017857271101,-91.42206873635587,9144.0,9166.86,255.6889587373936,208.1204168141951
353,1673391411.6686687,41.330000822927104,-91.47561165923253,9149.095255851746,9169.384744148256,255.9182044121304,207.91002007098712
354,1673391433.4354355,41.32038783163443,-91.52657577034552,9148.30198123455,9171.16198123455,255.9637565320735,207.8684811455947
355,1673391455.2022023,41.31019491470943,-91.58029095407983,9144.0,9166.86,255.9637565320735,207.8684811455947
356,1673391476.9689689,41.30133593460629,-91.63068966617259,9144.0,9174.243542776107,258.6534369523195,206.73156344704626
357,1673391498.7357357,41.29534132046732,-91.68531038225741,9144.0,9174.48,263.90079836318165,205.9148108036684
358,1673391520.5025024,41.291953696869314,-91.73834839463234,9136.380000000001,9166.86,264.9868862449642,206.0513593300756
359,1673391542.2692692,41.288311291034915,-91.79169415986689,9136.380000000001,9166.86,264.8572354421158,206.6093184469671
360,1673391564.036036,41.284660475660296,-91.84498246271095,9136.380000000001,9166.86,264.8699917751629,207.121696654547
361,1673391585.8028028,41.2812013989669,-91.89743273185576,9136.380000000001,9166.86,265.0241090164911,207.5888314664008
362,1673391607.5695696,41.27681381882614,-91.95154218835822,9139.335002665772,9169.760616113641,264.882378223443,208.09945680546176
363,1673391629.3363364,41.27153161150446,-92.00220504759828,9146.840730137992,9177.128201362446,264.8495161030988,207.9800083101146
364,1673391651.1031032,41.266249404182766,-92.05286790683836,9154.34645761021,9184.495786611249,264.81665398275453,207.86055981476747
365,1673391672.86987,41.260967196861074,-92.10353076607842,9161.85218508243,9191.863371860054,264.7837918624103,207.74111131942033
366,1673391694.6366367,41.25568498953939,-92.1541936253185,9169.35791255465,9199.230957108857,264.75092974206603,207.62166282407316
367,1673391716.4034035,41.2504027822177,-92.20485648455856,9176.863640026868,9206.598542357662,264.7180676217218,207.502214328726
368,1673391738.17017,41.245120574953866,-92.2555193432437,9184.369367416875,9213.966127525766,264.68520550173747,207.38276583468723
369,1673391759.9369369,41.239838367632174,-92.30618220248377,9191.875094889094,9221.33371277457,264.6523433813932,207.2633173393401
370,1673391781.7037036,41.23455616031049,-92.35684506172385,9199.380822361314,9228.701298023374,264.619481261049,207.14386884399295
371,1673391803.4704704,41.2292739529888,-92.40750792096391,9206.886549833533,9236.068883272179,264.5866191407047,207.0244203486458
372,1673391825.2372372,41.223991745667114,-92.45817078020399,9214.392277305751,9243.436468520984,264.5537570203605,206.90497185329863
373,1673391847.004004,41.21870953834542,-92.50883363944405,9221.898004777971,9250.804053769787,264.52089490001623,206.7855233579515
374,1673391868.7707708,41.21342733102373,-92.55949649868413,9229.40373225019,9258.171639018592,264.488032779672,206.66607486260435
375,1673391890.5375376,41.208145123702046,-92.61015935792419,9236.90945972241,9265.539224267395,264.45517065932773,206.5466263672572
376,1673391912.3043044,41.202862916380354,-92.66082221716427,9244.415187194629,9272.9068095162,264.4223085389835,206.42717787191006
377,1673391934.0710711,41.19758070905866,-92.71148507640433,9251.920914666849,9280.274394765003,264.38944641863924,206.30772937656292
378,1673391955.837838,41.19229850173698,-92.7621479356444,9259.426642139068,9287.641980013808,264.356584298295,206.18828088121577
379,1673391977.6046047,41.18701629441529,-92.81281079488447,9266.932369611286,9295.009565262611,264.32372217795074,206.06883238586863
380,1673391999.3713713,41.181734087151455,-92.86347365356961,9274.438097001293,9302.377150430717,264.2908600579664,205.94938389182983
381,1673392021.138138,41.17645187982976,-92.91413651280969,9281.943824473512,9309.744735679522,264.2579979376222,205.82993539648268
382,1673392042.9049048,41.17116967250808,-92.96479937204975,9289.449551945732,9317.112320928325,264.22513581727793,205.71048690113554
383,1673392064.6716716,41.16588746518639,-93.01546223128983,9296.95527941795,9324.47990617713,264.1922736969337,205.5910384057884
384,1673392086.4384384,41.1606052578647,-93.0661250905299,9304.461006890171,9331.847491425933,264.15941157658943,205.47158991044125
385,1673392108.2052052,41.15532305054301,-93.11678794976996,9311.96673436239,9339.215076674738,264.1265494562452,205.35214141509408
386,1673392129.971972,41.15004084322132,-93.16745080901003,9319.472461834608,9346.582661923541,264.09368733590094,205.23269291974694
387,1673392151.7387388,41.144758635899635,-93.2181136682501,9326.978189306828,9353.950247172346,264.0608252155567,205.1132444243998
388,1673392173.5055056,41.13947642857794,-93.26877652749017,9334.483916779047,9361.31783242115,264.0279630952125,204.99379592905265
389,1673392195.2722723,41.13419422125625,-93.31943938673024,9341.989644251267,9368.685417669954,263.99510097486825,204.8743474337055
390,1673392217.0390391,41.12891201393457,-93.37010224597032,9349.495371723486,9376.05300291876,263.962238854524,204.75489893835837
391,1673392238.805806,41.123629806612875,-93.42076510521038,9357.001099195704,9383.420588167563,263.92937673417975,204.63545044301122
392,1673392260.5725725,41.11834759934904,-93.47142796389552,9364.506826585712,9390.788173335668,263.89651461419544,204.51600194897242
393,1673392282.3393393,41.11306539202736,-93.5220908231356,9372.01255405793,9398.155758584471,263.8636524938512,204.39655345362527
394,1673392304.106106,41.10778318470567,-93.57275368237566,9379.51828153015,9405.523343833276,263.83079037350694,204.27710495827813
395,1673392325.8728728,41.102500977383976,-93.62341654161574,9387.024009002369,9412.89092908208,263.7979282531627,204.157656462931
396,1673392347.6396396,41.09721877006229,-93.6740794008558,9394.52973647459,9420.258514330884,263.76506613281845,204.03820796758384
397,1673392369.4064064,41.0919365627406,-93.72474226009588,9402.035463946808,9427.626099579687,263.7322040124742,203.9187594722367
398,1673392391.1731732,41.08665435541891,-93.77540511933594,9409.541191419026,9434.993684828492,263.69934189212995,203.79931097688956
399,1673392412.93994,41.08137214809722,-93.82606797857602,9417.046918891247,9442.361270077296,263.6664797717857,203.6798624815424
400,1673392434.7067068,41.07608994077553,-93.87673083781608,9424.552646363465,9449.7288553261,263.63361765144145,203.56041398619524
401,1673392456.4734735,41.07080773345384,-93.92739369705615,9432.058373835685,9457.096440574906,263.6007555310972,203.4409654908481
402,1673392478.2402403,41.065525526132156,-93.97805655629622,9439.564101307904,9464.464025823709,263.56789341075296,203.32151699550096
403,1673392500.0070071,41.060243318810464,-94.02871941553629,9447.069828780122,9471.831611072514,263.5350312904087,203.2020685001538
404,1673392521.7737737,41.05496111154663,-94.07938227422143,9454.57555617013,9479.199196240617,263.5021691704244,203.082620006115
405,1673392543.5405405,41.04967890422495,-94.13004513346151,9462.081283642348,9486.566781489422,263.46930705008015,202.96317151076786
406,1673392565.3073072,41.044396696903256,-94.18070799270157,9469.587011114569,9493.934366738225,263.4364449297359,202.84372301542072
407,1673392587.074074,41.039114489581564,-94.23137085194165,9477.092738586787,9501.30195198703,263.40358280939165,202.72427452007358
408,1673392608.8408408,41.03383228225988,-94.28203371118171,9484.598466059007,9508.669537235834,263.3707206890474,202.60482602472644
409,1673392630.6076076,41.02855007493819,-94.33269657042179,9492.104193531226,9516.037122484639,263.33785856870315,202.4853775293793
410,1673392652.3743744,41.0232678676165,-94.38335942966185,9499.609921003444,9523.404707733444,263.3049964483589,202.36592903403215
411,1673392674.1411412,41.01798566029481,-94.43402228890193,9507.115648475665,9530.772292982247,263.27213432801466,202.246480538685
412,1673392695.907908,41.01270345297312,-94.48468514814199,9514.621375947883,9538.139878231052,263.2392722076704,202.12703204333783
413,1673392717.6746747,41.00742124565143,-94.53534800738207,9522.127103420104,9545.507463479855,263.20641008732616,202.0075835479907
414,1673392739.4414415,41.002139038329744,-94.58601086662213,9529.632830892322,9552.87504872866,263.1735479669819,201.88813505264355
415,1673392761.2082083,40.99685683100805,-94.63667372586221,9537.138558364542,9560.242633977463,263.1406858466377,201.7686865572964
416,1673392782.9749749,40.99157462374422,-94.68733658454735,9544.644285754548,9567.610219145568,263.1078237266534,201.64923806325763
417,1673392804.7417417,40.986292416422536,-94.73799944378742,9552.150013226767,9574.977804394372,263.07496160630916,201.52978956791048
418,1673392826.5085084,40.981010209100845,-94.78866230302748,9559.655740698987,9582.345389643177,263.0420994859649,201.4103410725633
419,1673392848.2752752,40.97572800177915,-94.83932516226756,9567.161468171205,9589.71297489198,263.00923736562066,201.29089257721617
420,1673392870.042042,40.97044579445747,-94.88998802150762,9574.667195643426,9597.080560140785,262.9763752452764,201.17144408186903
421,1673392891.8088088,40.96516358713578,-94.9406508807477,9582.172923115644,9604.44814538959,262.94351312493217,201.05199558652188
422,1673392913.5755756,40.959881379814085,-94.99131373998776,9589.678650587863,9611.815730638393,262.9106510045879,200.93254709117474
423,1673392935.3423424,40.9545991724924,-95.04197659922784,9597.184378060083,9619.183315887198,262.87778888424367,200.8130985958276
424,1673392957.1091092,40.94931696517071,-95.0926394584679,9604.690105532301,9626.550901136,262.8449267638994,200.69365010048045
425,1673392978.875876,40.94403475784902,-95.14330231770798,9612.195833004522,9633.918486384806,262.8120646435552,200.57420160513328
426,1673393000.6426427,40.93875255052733,-95.19396517694804,9619.70156047674,9641.286071633609,262.7792025232109,200.45475310978614
427,1673393022.4094095,40.93347034320564,-95.24462803618812,9627.20728794896,9648.653656882414,262.7463404028667,200.335304614439
428,1673393044.176176,40.92818813594181,-95.29529089487326,9634.713015338966,9656.021242050518,262.71347828288236,200.21585612040022
429,1673393065.9429429,40.922905928620125,-95.34595375411332,9642.218742811185,9663.388827299323,262.6806161625381,200.09640762505308
430,1673393087.7097096,40.91762372129843,-95.3966166133534,9649.724470283405,9670.756412548128,262.64775404219387,199.97695912970593
431,1673393109.4764764,40.91234151397674,-95.44727947259346,9657.230197755624,9678.12399779693,262.6148919218496,199.85751063435876
432,1673393131.2432432,40.90705930665506,-95.49794233183354,9664.735925227844,9685.491583045736,262.58202980150537,199.73806213901162
433,1673393153.01001,40.901777099333366,-95.5486051910736,9672.241652700062,9692.859168294539,262.5491676811611,199.61861364366447
434,1673393174.7767768,40.896494892011674,-95.59926805031367,9679.74738017228,9700.226753543344,262.5163055608169,199.49916514831733
435,1673393196.5435436,40.89121268468999,-95.64993090955375,9687.253107644501,9707.594338792147,262.4834434404726,199.3797166529702
436,1673393218.3103104,40.8859304773683,-95.70059376879381,9694.75883511672,9714.961924040952,262.4505813201284,199.26026815762305
437,1673393240.0770772,40.88064827004661,-95.75125662803389,9702.26456258894,9722.329509289755,262.41771919978413,199.1408196622759
438,1673393261.843844,40.87536606272492,-95.80191948727395,9709.770290061158,9729.69709453856,262.3848570794399,199.02137116692876
439,1673393283.6106107,40.87008385540323,-95.85258234651403,9717.276017533379,9737.064679787365,262.35199495909563,198.9019226715816
440,1673393305.3773773,40.8648016481394,-95.90324520519917,9724.781744923384,9744.432264955469,262.3191328391114,198.7824741775428
441,1673393327.144144,40.859519440817714,-95.95390806443923,9732.287472395605,9751.799850204274,262.2862707187671,198.66302568219567
442,1673393348.9109108,40.85423723349602,-96.00457092367931,9739.793199867823,9759.167435453077,262.2534085984229,198.54357718684852
443,1673393370.6776776,40.84895502617433,-96.05523378291937,9747.298927340042,9766.535020701882,262.22054647807863,198.42412869150138
444,1673393392.4444444,40.843672818852646,-96.10589664215945,9754.804654812262,9773.902605950685,262.1876843577344,198.3046801961542
445,1673393414.2112112,40.838390611530954,-96.15655950139951,9762.31038228448,9781.27019119949,262.15482223739014,198.18523170080707
446,1673393435.977978,40.83310840420927,-96.20722236063959,9769.8161097567,9788.637776448293,262.1219601170459,198.06578320545992
447,1673393457.7447448,40.82782619688758,-96.25788521987965,9777.32183722892,9796.005361697098,262.08909799670164,197.94633471011278
448,1673393479.5115116,40.82254398956589,-96.30854807911973,9784.827564701138,9803.372946945903,262.0562358763574,197.82688621476564
449,1673393501.2782784,40.8172617822442,-96.3592109383598,9792.333292173358,9810.740532194706,262.02337375601314,197.7074377194185
450,1673393523.0450451,40.81197957492251,-96.40987379759986,9799.839019645577,9818.108117443511,261.9905116356689,197.58798922407135
451,1673393544.811812,40.80669736760082,-96.46053665683993,9807.344747117797,9825.475702692314,261.95764951532465,197.4685407287242
452,1673393566.5785785,40.80141516033699,-96.51119951552508,9814.850474507803,9832.84328786042,261.92478739534033,197.3490922346854
453,1673393588.3453453,40.7961329530153,-96.56186237476514,9822.356201980023,9840.210873109223,261.8919252749961,197.22964373933826
454,1673393610.112112,40.79085074569361,-96.61252523400522,9829.861929452241,9847.578458358028,261.85906315465184,197.11019524399111
455,1673393631.8788788,40.78556853837192,-96.66318809324528,9837.36765692446,9854.946043606831,261.8262010343076,196.99074674864397
456,1673393653.6456456,40.780286331050235,-96.71385095248536,9844.87338439668,9862.313628855636,261.79333891396334,196.87129825329683
457,1673393675.4124124,40.77500412372854,-96.76451381172542,9852.379111868899,9869.68121410444,261.7604767936191,196.75184975794969
458,1673393697.1791792,40.76972191640686,-96.8151766709655,9859.884839341119,9877.048799353244,261.72761467327484,196.6324012626025
459,1673393718.945946,40.76443970908517,-96.86583953020556,9867.390566813338,9884.41638460205,261.6947525529306,196.51295276725537
460,1673393740.7127128,40.759157501763475,-96.91650238944564,9874.896294285556,9891.783969850852,261.66189043258635,196.39350427190823
461,1673393762.4794796,40.75387529444179,-96.9671652486857,9882.402021757776,9899.151555099657,261.6290283122421,196.27405577656108
462,1673393784.2462463,40.7485930871201,-97.01782810792578,9889.907749229995,9906.51914034846,261.59616619189785,196.15460728121394
463,1673393806.0130131,40.74331087979841,-97.06849096716584,9897.413476702215,9913.886725597265,261.5633040715536,196.0351587858668
464,1673393827.7797797,40.738028672534575,-97.11915382585099,9904.91920409222,9921.25431076537,261.53044195156934,195.915710291828
465,1673393849.5465465,40.73274646521289,-97.16981668509106,9912.424931564441,9928.621896014174,261.4975798312251,195.79626179648085
466,1673393871.3133132,40.7274642578912,-97.22047954433113,9919.93065903666,9935.989481262977,261.46471771088085,195.6768133011337
467,1673393893.08008,40.722182050569515,-97.27114240357119,9927.436386508878,9943.357066511782,261.4318555905366,195.55736480578656
468,1673393914.8468468,40.71689984324782,-97.32180526281127,9934.942113981098,9950.724651760585,261.39899347019235,195.43791631043942
469,1673393936.6136136,40.71161763592613,-97.37246812205133,9942.447841453317,9958.09223700939,261.3661313498481,195.31846781509228
470,1673393958.3803804,40.70633542860445,-97.42313098129141,9949.953568925537,9965.459822258195,261.33326922950386,195.19901931974513
471,1673393980.1471472,40.701053221282756,-97.47379384053147,9957.459296397756,9972.827407506998,261.3004071091596,195.07957082439796
472,1673394001.913914,40.695771013961064,-97.52445669977155,9964.965023869976,9980.194992755803,261.26754498881536,194.96012232905082
473,1673394023.6806808,40.69048880663938,-97.57511955901161,9972.470751342194,9987.562578004607,261.2346828684711,194.84067383370368
474,1673394045.4474475,40.68520659931769,-97.62578241825169,9979.976478814413,9994.930163253412,261.20182074812686,194.72122533835653
475,1673394067.2142143,40.679924391995996,-97.67644527749175,9987.482206286633,10002.297748502215,261.1689586277826,194.6017768430094
476,1673394088.9809809,40.674642184732164,-97.7271081361769,9994.987933676639,10009.66533367032,261.1360965077983,194.4823283489706
477,1673394110.7477477,40.66935997741048,-97.77777099541697,10002.49366114886,10017.032918919123,261.10323438745405,194.36287985362344
478,1673394132.5145144,40.66407777008879,-97.82843385465704,10009.999388621078,10024.400504167928,261.0703722671098,194.2434313582763
479,1673394154.2812812,40.658795562767104,-97.87909671389711,10017.505116093296,10031.768089416733,261.03751014676556,194.12398286292915
480,1673394176.048048,40.65351335544541,-97.92975957313718,10025.010843565517,10039.135674665536,261.0046480264213,194.004534367582
481,1673394197.8148148,40.64823114812372,-97.98042243237725,10032.516571037735,10046.503259914341,260.97178590607706,193.88508587223487
482,1673394219.5815816,40.642948940802036,-98.03108529161732,10040.022298509955,10053.870845163145,260.9389237857328,193.76563737688772
483,1673394241.3483484,40.637666733480344,-98.08174815085738,10047.528025982174,10061.23843041195,260.90606166538856,193.64618888154058
484,1673394263.1151152,40.63238452615865,-98.13241101009746,10055.033753454394,10068.606015660753,260.8731995450443,193.5267403861934
485,1673394284.881882,40.62710231883697,-98.18307386933752,10062.539480926613,10075.973600909558,260.84033742470007,193.40729189084627
486,1673394306.6486487,40.62182011151528,-98.2337367285776,10070.045208398831,10083.34118615836,260.8074753043558,193.28784339549912
487,1673394328.4154155,40.616537904193585,-98.28439958781766,10077.550935871051,10090.708771407166,260.77461318401157,193.16839490015198
