,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
492,1673063588.7657657,42.76353948776486,-96.92782936095553,10370.82,10311.644865617753,251.9189670708241,237.0314337744445
493,1673063607.9969969,42.75059810547569,-96.98167475983416,10370.82,10317.48,251.9189670708241,237.0314337744445
494,1673063627.2282283,42.73797909376022,-97.03427722335084,10370.82,10317.48,251.9189670708241,237.0314337744445
495,1673063646.4594595,42.72532980926701,-97.08667925385924,10370.82,10317.48,251.8008349469546,237.1916016677886
496,1673063665.6906908,42.71245120258458,-97.13980388185648,10370.82,10317.48,251.8008349469546,237.1916016677886
497,1673063684.921922,42.699720365490066,-97.19218748507048,10370.82,10317.48,251.7619431151499,236.7029464354783
498,1673063704.1531532,42.68704863898998,-97.24475687752538,10370.82,10317.48,251.7619431151499,236.7029464354783
499,1673063723.3843844,42.67401044760136,-97.29792817296604,10363.2,10309.86,251.6437541214145,236.8644537727373
500,1673063742.6156156,42.66102621300796,-97.35092652208506,10363.2,10309.86,251.6437541214145,236.8644537727373
501,1673063761.8468468,42.64810840505379,-97.40367786296702,10363.2,10309.86,251.6437541214145,236.8644537727373
502,1673063781.078078,42.63537474638354,-97.45558781254402,10363.2,10309.86,251.6044839165596,236.3762418599244
503,1673063800.3093092,42.62246607878843,-97.5081797605195,10355.58,10307.503063559532,251.6437541214145,236.8644537727373
504,1673063819.5405405,42.60949563745761,-97.56115875385524,10355.58,10298.121081719399,251.6437541214145,236.8644537727373
505,1673063838.7717717,42.59657700004391,-97.61359943484256,10357.319099879265,10302.24,251.39510860842665,236.66555001182383
506,1673063858.0030031,42.58351792988832,-97.6659741935382,10363.2,10309.837116222383,251.368159239006,236.7029464354783
507,1673063877.2342343,42.57041244045499,-97.71875869642416,10363.2,10308.075134382249,251.486239975733,236.539091126393
508,1673063896.4654655,42.55753224240557,-97.77066920842726,10363.2,10305.786847457886,251.368159239006,236.7029464354783
509,1673063915.6966968,42.54447125954175,-97.82310467112853,10363.2,10307.548829298019,251.368159239006,236.7029464354783
510,1673063934.927928,42.53146679640449,-97.87524076480194,10363.2,10302.789188861847,251.2502423696889,236.8678056993647
511,1673063954.1591592,42.51832058192667,-97.92760338189095,10363.2,10303.452792978287,251.2901592105069,237.3550065241257
512,1673063973.3903904,42.50620230515606,-97.98082304931296,10363.2,10305.21477481842,254.53559907805953,237.73587822318257
513,1673063992.6216216,42.49703484612837,-98.03492496872589,10360.316756658554,10305.123243341446,258.8315454411286,238.39258787112294
514,1673064011.8528528,42.490534189593745,-98.09073277120744,10363.2,10295.741261501313,262.18350160620014,238.86365930357317
515,1673064031.084084,42.48488276656922,-98.14542638825792,10355.58,10294.62,261.8524983814189,239.576852490236
516,1673064050.3153152,42.47885709197726,-98.20104582521826,10363.2,10302.24,261.6090688883911,239.7248321591585
517,1673064069.5465465,42.47282782927517,-98.25587836779155,10363.2,10302.24,261.487467903655,239.8004432104502
518,1673064088.7777777,42.46660652810656,-98.31134884826008,10363.2,10302.24,261.3843518158359,240.3857600942094
519,1673064108.0090091,42.46041540193256,-98.36730357213375,10363.2,10309.791350483894,261.523703795383,240.8180446365506
520,1673064127.2402403,42.4542100259386,-98.42306206959516,10363.2,10308.029368643762,261.523703795383,240.8180446365506
521,1673064146.4714715,42.44815724012985,-98.47781578988611,10370.82,10309.86,261.5417071409191,241.3268812415657
522,1673064165.7027028,42.44189267193594,-98.53419527169488,10365.465404963494,10304.505404963493,261.4209344819878,241.4030868179416
523,1673064184.933934,42.4356000955175,-98.59021362470101,10370.31657687664,10309.86,261.4391104288354,241.9117868515257
524,1673064204.1651652,42.42943239932282,-98.64520367256769,10363.2,10302.24,261.3370089718675,242.4974643911391
525,1673064223.3963964,42.4231220967049,-98.70140469338862,10363.2,10302.24,261.38465626311756,242.46696039466238
526,1673064242.6276276,42.416975966451,-98.75626810054449,10363.2,10302.24,261.34847557948734,242.8166677982506
527,1673064261.8588588,42.41052024517412,-98.81313527113025,10364.836126059294,10308.223873940708,261.2353998363876,243.0839082808283
528,1673064281.09009,42.40407820531661,-98.86933255376366,10363.88648607731,10302.92648607731,261.1155982288362,243.1628283605594
529,1673064300.3213212,42.39756368796175,-98.92582095522894,10363.2,10302.24,261.1155982288362,243.1628283605594
530,1673064319.5525525,42.3912566589097,-98.98077025141653,10363.2,10302.24,261.2373222713618,243.60323670700004
531,1673064338.7837837,42.38481964939638,-99.03643708821288,10363.2,10302.24,261.0148002495773,243.7509286977836
532,1673064358.0150151,42.378107981603534,-99.09428458277858,10363.2,10302.24,261.1528842018967,244.1794234124764
533,1673064377.2462463,42.371626961818436,-99.14976416134034,10368.943602905274,10307.983602905273,261.0336468745686,244.2590730239768
534,1673064396.4774776,42.364934273792954,-99.2065813143843,10367.18162106514,10309.86,260.9144878009557,244.3397798072874
535,1673064415.7087088,42.3583512701293,-99.26239740845354,10370.82,10309.86,260.9144878009557,244.3397798072874
536,1673064434.93994,42.351616582597934,-99.3192430194985,10363.2,10302.24,260.9144878009557,244.3397798072874
537,1673064454.1711712,42.34499346198992,-99.37504797094448,10363.2,10302.24,260.7954079338054,244.4215427151896
538,1673064473.4024024,42.33838701677814,-99.43004861217229,10363.2,10302.24,260.7954079338054,244.4215427151896
539,1673064492.6336336,42.33143763053398,-99.48777262595958,10363.2,10303.17057062149,260.78087543565573,244.4316566223533
540,1673064511.8648648,42.32459155934339,-99.54390017338731,10370.82,10309.86,260.6568369536531,243.9967271953265
541,1673064531.096096,42.3179080559659,-99.59936423679314,10370.82,10309.86,260.8953991345978,243.8318036737072
542,1673064550.3273273,42.31119021857012,-99.65573416269103,10370.82,10309.86,260.8762307692896,243.3238547173933
543,1673064569.5585585,42.304437173414044,-99.71199223071214,10370.82,10309.86,260.7371748253007,242.8982089652922
544,1673064588.7897897,42.29768411428776,-99.76700471641716,10363.2,10302.24,260.4978059963834,243.0659435797632
545,1673064608.0210211,42.29088420225876,-99.82222470184772,10363.2,10302.24,260.5976314982194,242.4739989629382
546,1673064627.2522523,42.28404153356678,-99.87751203935245,10361.277837166786,10302.24,260.4777449900748,242.5585729892782
547,1673064646.4834836,42.27701047509648,-99.93416791171936,10355.58,10290.684144673347,260.4575998853261,242.0512322590564
548,1673064665.7147148,42.27017858006002,-99.98878441520324,10357.75387348652,10294.62,260.4575998853261,242.0512322590564
549,1673064684.945946,42.26313052698267,-100.04452566447654,10355.58,10288.56518916464,260.24223353693793,242.2060788365671
550,1673064704.1771772,42.25606374195922,-100.10036382072778,10363.2,10302.24,260.317079100906,241.6299164294292
551,1673064723.4084084,42.24902460247171,-100.15604132399937,10363.2,10294.62,260.317079100906,241.6299164294292
552,1673064742.6396396,42.242030788122065,-100.21208048445092,10363.2,10294.62,260.4373701572108,241.543921577254
553,1673064761.8708708,42.23517102930277,-100.2667583509783,10363.2,10294.62,260.2965184464922,241.1228169040461
554,1673064781.102102,42.22810366334639,-100.32193570506934,10363.2,10294.62,260.1551747567974,240.703174518082
555,1673064800.3333333,42.22091480840313,-100.37740929156871,10363.2,10294.62,260.034566561664,240.7916678300417
556,1673064819.5645645,42.21371891702531,-100.4331324191935,10363.2,10294.62,260.1551747567974,240.703174518082
557,1673064838.7957957,42.20690099159841,-100.48571084795284,10363.2,10294.62,260.1477527248854,240.52388138058137
558,1673064858.0270271,42.199746971074546,-100.54095339391924,10363.2,10294.62,260.13740647035553,240.27394814693093
559,1673064877.2582583,42.192482422723224,-100.59661794419084,10363.2,10294.62,260.0481991123088,239.94352141201702
560,1673064896.4894896,42.18517521197362,-100.65242036062853,10363.2,10294.62,259.9920201985586,239.7783694555514
561,1673064915.7207208,42.17809435099776,-100.70615642566669,10363.2,10294.62,259.9706118873692,239.271770164901
562,1673064934.951952,42.170830730622406,-100.76155553977348,10363.2,10294.62,260.0384812495497,238.69961540431845
563,1673064954.1831832,42.16372935435066,-100.81577622824955,10363.2,10294.62,259.96053028534647,238.75682489257113
564,1673064973.4144144,42.156358034746084,-100.8711507954048,10363.2,10294.62,259.8480313503174,238.3177629733727
565,1673064992.6456456,42.14922582184954,-100.92491270417752,10363.2,10294.62,259.9260839662162,238.25974153979564
566,1673065011.8768768,42.141811145445864,-100.98051913935413,10363.2,10294.62,259.8241756100751,237.959625408943
567,1673065031.108108,42.13453591139521,-101.03409939060069,10363.2,10294.62,259.6619128970714,237.9346601674466
568,1673065050.3393393,42.12733184543322,-101.08734768176379,10363.2,10294.62,259.6396343824156,237.4285856191577
569,1673065069.5705705,42.11998108088103,-101.141459226766,10363.2,10294.62,259.761802333487,237.3366081861503
570,1673065088.801802,42.11254492464785,-101.19655755860148,10363.2,10294.62,259.761802333487,237.3366081861503
571,1673065108.0330331,42.10522246110917,-101.25013403030772,10363.2,10294.62,259.4949361300826,237.0158018435755
572,1673065127.2642643,42.09763912163461,-101.30548470634561,10360.312180162566,10294.62,259.6172606958281,236.9225471213902
573,1673065146.4954956,42.0902694525167,-101.35923092806958,10356.125266395706,10294.62,259.6172606958281,236.9225471213902
574,1673065165.7267268,42.08282966620575,-101.41294029265437,10356.8588011152,10288.2788011152,259.4782628558612,237.11649034819146
575,1673065184.957958,42.07530836090947,-101.4669039957762,10359.676916150589,10291.09691615059,259.44151968742483,237.33837926068608
576,1673065204.1891892,42.067787055613195,-101.52086769889804,10362.495031185976,10293.915031185976,259.4047765189885,237.5602681731807
577,1673065223.4204204,42.060207998193206,-101.57545101485168,10363.2,10294.62,259.43949810213655,237.74089747271339
578,1673065242.6516516,42.05275666954889,-101.62906096766946,10363.2,10294.62,259.52914412521096,237.99632750037756
579,1673065261.8828828,42.0453306120566,-101.683253959522,10363.2,10287.0,259.5625246488818,238.5334317097017
580,1673065281.114114,42.03783683878517,-101.7372605125892,10363.2,10293.398308279515,259.358602910821,238.69174393924993
581,1673065300.3453453,42.0299825239099,-101.79305627221846,10363.2,10294.62,259.30919488884916,238.73024967932446
582,1673065319.5765765,42.02213764413515,-101.84797631022082,10370.82,10296.816756355764,259.0771952801307,238.9147945441062
583,1673065338.807808,42.01432727671513,-101.90231610706321,10370.82,10302.24,259.0771952801307,238.9147945441062
584,1673065358.0390391,42.00638882161347,-101.95573637100995,10370.82,10302.24,257.7825332079194,238.4230763459641
585,1673065377.2702703,41.99593580086366,-102.0087365379864,10376.380539951324,10300.180539951325,253.36587430421477,237.70727903452453
586,1673065396.5015016,41.98224992524355,-102.06177908712647,10374.618558111191,10302.24,249.26140602722188,236.81203089298512
587,1673065415.7327328,41.96728065475757,-102.11194760704865,10378.44,10302.24,248.2449838472444,235.9588131583882
588,1673065434.963964,41.95225518609702,-102.16310070722697,10370.82,10301.965405569077,248.75177283392415,235.6900330572822
589,1673065454.1951952,41.93753046631691,-102.2139992443459,10370.82,10300.75261259079,248.8274213805704,235.0175915826565
590,1673065473.4264264,41.92295396345348,-102.26413076161906,10370.82,10294.62,248.6649683247651,234.7246237320695
591,1673065492.6576576,41.90796929440694,-102.31488933127949,10370.82,10299.631351089478,248.3388491796534,234.1443701723572
592,1673065511.8888888,41.8930051987199,-102.36550796849009,10363.2,10287.84666707039,248.2922875348062,233.6663317891345
593,1673065531.12012,41.87862017050866,-102.41377201685974,10363.2,10287.0,248.2455350172876,233.1884483533184
594,1673065550.3513513,41.863372390413126,-102.46518540415062,10355.58,10279.38,248.2455350172876,233.1884483533184
595,1673065569.5825825,41.848314472635465,-102.51578418424508,10355.58,10279.38,248.3162891556362,232.520151714995
596,1673065588.813814,41.8337364318345,-102.56501520598574,10355.58,10280.798737893105,248.3162891556362,232.520151714995
597,1673065608.0450451,41.81876964972234,-102.61536641552478,10355.58,10286.656756052971,248.3162891556362,232.520151714995
598,1673065627.2762764,41.803851404967986,-102.66533008262888,10347.96,10273.865225787164,248.1985905136482,232.7107208194862
599,1673065646.5075076,41.78878127364546,-102.71544840833096,10355.58,10283.132792372704,248.0810849779961,232.9022703202863
600,1673065665.7387388,41.773950469284756,-102.76474315525562,10355.58,10279.38,248.0810849779961,232.9022703202863
601,1673065684.96997,41.758826315926854,-102.81510599126534,10355.58,10279.38,248.0810849779961,232.9022703202863
602,1673065704.2012012,41.74378182327804,-102.86517787187937,10363.2,10288.533153147697,248.0810849779961,232.9022703202863
603,1673065723.4324324,41.7289531601401,-102.91448489487121,10370.82,10294.62,248.0337449115337,232.4250932332793
604,1673065742.6636636,41.71412930600034,-102.96370644737438,10370.82,10294.62,248.04966709784597,232.5855852446141
605,1673065761.8948948,41.69896183201637,-103.01373216194236,10370.82,10301.4390986681,247.88086748626105,232.1210755077734
606,1673065781.126126,41.68430177750399,-103.06187689765316,10371.781080508232,10294.62,247.9384793931984,231.4712180133487
607,1673065800.3573573,41.66873583448928,-103.11326496564509,10373.543062348366,10302.24,247.8905516562483,230.9945218582313
608,1673065819.5885885,41.653763243854,-103.16238170497707,10373.954955811501,10297.7549558115,247.8424257301321,230.517988004626
609,1673065838.81982,41.63873327354926,-103.21171358593193,10370.82,10294.62,247.9128283967717,229.8476839738185
610,1673065858.0510511,41.623863976215944,-103.26030384431023,10370.430990314484,10301.461980628967,247.7455746477425,229.5654112444897
611,1673065877.2822824,41.6088716823869,-103.30882840439462,10363.2,10294.62,247.6968471387563,229.0893703793663
612,1673065896.5135136,41.59365556042758,-103.35844203952793,10363.2,10294.62,247.7672628061105,228.4183498999516
613,1673065915.7447448,41.57931338447545,-103.405191238393,10363.2,10292.674955205917,247.5987822385125,228.1377888437488
614,1673065934.975976,41.56437140926832,-103.45352571304947,10355.58,10279.563062953948,247.5987822385125,228.1377888437488
615,1673065954.2072072,41.54876051941109,-103.5043079848448,10355.58,10280.958918886185,247.74315008263113,227.9019215306407
616,1673065973.4384384,41.53406594907549,-103.55232454554807,10355.58,10279.38,247.838093302377,227.7476764573802
617,1673065992.6696696,41.51904134248382,-103.6010323073215,10363.2,10287.0,247.6692031639905,227.4662881818616
618,1673066011.9009008,41.50410100755699,-103.6494243915174,10355.58,10279.38,247.5494424423117,227.6622502639656
619,1673066031.132132,41.48899407557807,-103.69789711306933,10355.58,10284.124384584427,247.3801350519596,227.384248
620,1673066050.3633633,41.47396972682377,-103.74570632595947,10355.58,10284.574414043425,247.29463823264288,227.90609456429758
621,1673066069.5945945,41.45870081184558,-103.79453648242159,10352.490809926987,10280.821619853974,247.4794343971031,228.3343336859177
622,1673066088.825826,41.44361245082837,-103.84310898129118,10355.58,10279.38,247.4794343971031,228.3343336859177
623,1673066108.0570571,41.42874468547325,-103.89076795295463,10355.58,10279.38,247.4098373714932,229.0067560026298
624,1673066127.2882884,41.41334714024011,-103.93991774966541,10355.58,10284.803242735863,247.4591772911947,229.4818149846017
625,1673066146.5195196,41.398145716688674,-103.98832329569875,10363.2,10294.62,247.3406479599941,229.6795142376016
626,1673066165.7507508,41.38269699076699,-104.03741437177314,10370.82,10300.340720944405,247.3406479599941,229.6795142376016
627,1673066184.981982,41.3677057326435,-104.08515701484265,10370.82,10302.102702784538,247.2223230096151,229.8781947411988
628,1673066204.2132132,41.35203318553613,-104.13457078902869,10370.82,10302.24,247.1042029185614,230.077853953358
629,1673066223.4444444,41.33651224774076,-104.18355984152006,10370.82,10302.24,247.1042029185614,230.077853953358
630,1673066242.6756756,41.32109533252897,-104.23185381305666,10370.82,10302.24,246.986288156716,230.2784893283591
631,1673066261.9069068,41.30588295593166,-104.27971785993743,10370.82,10302.24,247.2113268374557,229.8967816475458
632,1673066281.138138,41.29046871315888,-104.32833566105647,10363.2,10294.62,247.15394279608,230.5518538177907
633,1673066300.3693693,41.27482687468728,-104.37732813354528,10363.2,10291.80540617466,246.986288156716,230.2784893283591
634,1673066319.6006007,41.25934278704591,-104.4257613843491,10363.2,10294.62,246.986288156716,230.2784893283591
635,1673066338.831832,41.243645148748385,-104.47490608661472,10364.481440677644,10295.901440677644,247.1042029185614,230.077853953358
636,1673066358.0630631,41.228210036759265,-104.52327473976771,10363.2,10287.480541162491,246.986288156716,230.2784893283591
637,1673066377.2942944,41.21257800732934,-104.5720281579204,10360.957476997375,10284.757476997374,247.0362269401454,230.7520770575823
638,1673066396.5255256,41.19692415800819,-104.62079297326272,10355.58,10282.995495157242,246.9187156858821,230.9532726315328
639,1673066415.7567568,41.18123638938833,-104.66964020607706,10355.58,10281.233513317107,246.9686471302492,231.4266230655207
640,1673066434.987988,41.16564405286044,-104.71792648363049,10363.2,10287.0,246.8515370146933,231.6283752945558
641,1673066454.2192192,41.14992005132056,-104.7663776294212,10363.2,10292.949549636842,246.7847488937673,232.3037945331342
642,1673066473.4504504,41.13416686259388,-104.81503935734838,10363.2,10290.432432203294,246.7847488937673,232.3037945331342
643,1673066492.6816816,41.11824324328336,-104.863746986608,10363.2,10289.425585956575,246.4012809220834,232.5950916936028
644,1673066511.9129128,41.10207676248683,-104.91335097287083,10363.2,10287.0,246.8346629820452,232.7766725625758
645,1673066531.144144,41.086281860810594,-104.96201523768832,10370.82,10294.62,246.7183481071474,232.979527593963
646,1673066550.3753753,41.0705834816425,-105.01028243654386,10370.82,10294.62,246.7183481071474,232.979527593963
647,1673066569.6066067,41.05440463102614,-105.05968344764916,10370.82,10297.61765677929,246.4358381278136,232.9164739473619
648,1673066588.837838,41.038240978736056,-105.10876764796089,10370.82,10294.62,246.6022360840739,233.1833411111652
649,1673066608.0690691,41.02254025560978,-105.15669447553232,10370.82,10301.713693099022,246.6022360840739,233.1833411111652
650,1673066627.3003004,41.006392220986804,-105.2058497875206,10370.82,10294.62,246.5519374220422,232.7112894488662
651,1673066646.5315316,40.99045073103252,-105.25430780245108,10370.82,10302.24,246.5519374220422,232.7112894488662
652,1673066665.7627628,40.97442346193128,-105.3031316867666,10370.82,10302.24,246.5014343240479,232.2394178588128
653,1673066684.993994,40.95831793707475,-105.35209678673704,10370.82,10294.665765738488,246.6179301791439,232.0347752246211
654,1673066704.2252252,40.942468612622974,-105.40023466288666,10370.82,10300.523783898354,246.450725620133,231.7677274408687
655,1673066723.4564564,40.92646363407039,-105.44847954636501,10363.2,10287.0,246.2831367343099,231.5026580045803
656,1673066742.6876876,40.910213298673625,-105.49725011862752,10363.2,10294.62,246.3486866733578,230.8248945635818
657,1673066761.9189188,40.89415345701553,-105.54552450316362,10363.2,10294.62,246.30151615734712,230.39195493851614
658,1673066781.15015,40.878483635936995,-105.59270607855797,10363.2,10294.62,246.4146226033376,230.1474350235261
659,1673066800.3813813,40.862316470063234,-105.64112080427235,10363.2,10294.62,246.14926530597467,229.49140993548522
660,1673066819.6126127,40.8462029044288,-105.68912520501314,10363.2,10289.951891040802,246.1940564815423,229.4120320308015
661,1673066838.843844,40.83039211720806,-105.73629921558317,10363.2,10294.62,246.2599415708676,228.7338590018886
662,1673066858.0750751,40.81442189439382,-105.78399695713998,10363.2,10294.047927360536,246.2599415708676,228.7338590018886
663,1673066877.3063064,40.79845042274258,-105.83150184139168,10355.58,10287.0,245.9720750334138,228.6800506370991
664,1673066896.5375376,40.7821030382726,-105.87967387590405,10363.2,10290.523963680267,245.9194837225559,228.2102808314229
665,1673066915.7687688,40.766134688737864,-105.92682659165968,10363.2,10281.141981840134,246.0375110254218,228.0008611344238
666,1673066935.0,40.75025939941406,-105.973388671875,10355.58,10279.38,245.8666754918446,227.7407040917057
667,1673066954.2312312,40.73435358319114,-106.02068294485926,10363.2,10287.0,246.2219954185028,227.1140625734268
668,1673066973.4624624,40.718223190864435,-106.06868846986883,10363.2,10287.0,246.1033379490243,227.3219707973867
669,1673066992.6936936,40.70243405577442,-106.11523011346303,10363.2,10287.0,245.9320668757491,227.0610359118337
670,1673067011.9249249,40.68643338996443,-106.16221476586493,10355.58,10279.38,245.813649086712,227.2713216146576
671,1673067031.156156,40.67037654692276,-106.20914400260452,10355.58,10280.569909200667,245.813649086712,227.2713216146576
672,1673067050.3873873,40.65427505286653,-106.25644133318437,10355.58,10279.38,246.1033379490243,227.3219707973867
673,1673067069.6186187,40.63818868225237,-106.30409334476178,10355.58,10279.38,246.03006867703854,227.45118874227498
674,1673067088.84985,40.62229653347119,-106.35091344972075,10363.2,10287.0,245.8666754918446,227.7407040917057
675,1673067108.0810812,40.605962203672036,-106.39824011065271,10363.2,10287.0,245.577472211671,227.6947973548894
676,1673067127.3123124,40.5896798711866,-106.44509289514691,10363.2,10287.0,245.459713904483,227.9079819957542
677,1673067146.5435436,40.573651586209124,-106.49162520350363,10363.2,10287.0,245.7486713207462,227.9515238039927
678,1673067165.7747748,40.55731324891167,-106.53915377781959,10363.2,10287.0,245.8016733380728,228.4206671506177
679,1673067185.006006,40.540783718901366,-106.58728907129262,10363.2,10287.0,245.6840802679468,228.6320174235619
680,1673067204.2372372,40.52487550051734,-106.63339549147085,10363.2,10287.0,245.5667048993699,228.8443289794633
681,1673067223.4684684,40.50825954131271,-106.68101743896413,10363.2,10287.0,245.332608771966,229.2718252459762
682,1673067242.6996996,40.49177427555332,-106.72817910667801,10355.58,10279.38,245.5560452195834,229.9938686050758
683,1673067261.9309309,40.4753408346769,-106.77564924524637,10355.58,10279.38,245.6089694420273,230.462299495329
684,1673067281.162162,40.45907328565683,-106.82280481865085,10363.2,10287.0,245.6089694420273,230.462299495329
685,1673067300.3933933,40.442206361459434,-106.87110452622073,10366.19765677929,10287.0,245.2604911302519,231.1039112189101
686,1673067319.6246247,40.42569015850165,-106.91813288534335,10370.82,10294.62,245.3137589401434,231.5712395326371
687,1673067338.855856,40.40897930312263,-106.9657862334597,10370.82,10294.62,245.3137589401434,231.5712395326371
688,1673067358.0870872,40.39296453646645,-107.01126527714226,10378.44,10302.24,245.2604911302519,231.1039112189101
689,1673067377.3183184,40.375930496593504,-107.0597966856967,10378.44,10302.24,245.2604911302519,231.1039112189101
690,1673067396.5495496,40.3558123044307,-107.10188291173574,10380.083572814718,10304.24178740254,245.28088142939018,230.40236232527138
691,1673067415.7807808,40.33254471972733,-107.14040790268128,10383.079712941462,10307.890932428701,245.2038522286176,230.36742206742616
692,1673067435.012012,40.30927713502397,-107.17893289362682,10386.075853068205,10311.540077454865,245.12682302784503,230.33248180958097
693,1673067454.2432432,40.2860095503206,-107.21745788457235,10389.07199319495,10315.189222481029,245.04979382707245,230.29754155173578
694,1673067473.4744744,40.26274196561724,-107.25598287551789,10392.068133321694,10318.838367507193,244.9727646262999,230.26260129389055
695,1673067492.7057056,40.239474380913876,-107.29450786646343,10395.064273448439,10322.487512533355,244.8957354255273,230.22766103604536
696,1673067511.9369369,40.21620679621051,-107.33303285740897,10398.060413575184,10326.136657559518,244.81870622475475,230.19272077820014
697,1673067531.168168,40.192939211507145,-107.3715578483545,10401.056553701928,10329.785802585682,244.7416770239822,230.15778052035495
698,1673067550.3993993,40.169671626803776,-107.41008283930005,10404.052693828673,10333.434947611844,244.6646478232096,230.12284026250975
699,1673067569.6306307,40.146404041811955,-107.44860783072319,10407.048833992561,10337.084092683248,244.58761862148208,230.0879000042314
700,1673067588.861862,40.12313645710859,-107.48713282166872,10410.044974119306,10340.733237709412,244.5105894207095,230.05295974638616
701,1673067608.0930932,40.099868872405224,-107.52565781261427,10413.04111424605,10344.382382735575,244.43356021993694,230.01801948854097
702,1673067627.3243244,40.07660128770186,-107.5641828035598,10416.037254372795,10348.031527761737,244.35653101916438,229.98307923069575
703,1673067646.5555556,40.05333370299849,-107.60270779450533,10419.03339449954,10351.680672787901,244.2795018183918,229.94813897285056
704,1673067665.7867868,40.03006611829513,-107.64123278545088,10422.029534626285,10355.329817814065,244.20247261761924,229.91319871500536
705,1673067685.018018,40.00679853359177,-107.67975777639641,10425.02567475303,10358.978962840227,244.12544341684665,229.87825845716014
706,1673067704.2492492,39.9835309488884,-107.71828276734196,10428.021814879774,10362.62810786639,244.0484142160741,229.84331819931495
707,1673067723.4804804,39.96026336418504,-107.7568077582875,10431.017955006519,10366.277252892554,243.9713850153015,229.80837794146976
708,1673067742.7117116,39.93699577948167,-107.79533274923303,10434.014095133263,10369.926397918718,243.89435581452895,229.77343768362454
709,1673067761.9429429,39.91372819477831,-107.83385774017857,10437.010235260008,10373.57554294488,243.8173266137564,229.73849742577934
710,1673067781.174174,39.890460610074946,-107.8723827311241,10440.006375386753,10377.224687971044,243.7402974129838,229.70355716793415
711,1673067800.4054055,39.86719302508312,-107.91090772254725,10443.002515550641,10380.873833042448,243.66326821125628,229.66861690965575
712,1673067819.6366367,39.843925440379756,-107.9494327134928,10445.998655677386,10384.52297806861,243.5862390104837,229.63367665181056
713,1673067838.867868,39.82065785567639,-107.98795770443833,10448.99479580413,10388.172123094773,243.50920980971114,229.59873639396537
714,1673067858.0990992,39.797390270973025,-108.02648269538386,10451.990935930875,10391.821268120937,243.43218060893858,229.56379613612015
715,1673067877.3303304,39.77412268626966,-108.06500768632941,10454.98707605762,10395.4704131471,243.355151408166,229.52885587827495
716,1673067896.5615616,39.750855101566295,-108.10353267727494,10457.983216184364,10399.119558173263,243.27812220739344,229.49391562042976
717,1673067915.7927928,39.72758751686293,-108.14205766822047,10460.979356311109,10402.768703199426,243.20109300662085,229.45897536258454
718,1673067935.024024,39.704319932159564,-108.18058265916602,10463.975496437854,10406.41784822559,243.1240638058483,229.42403510473935
719,1673067954.2552552,39.6810523474562,-108.21910765011155,10466.971636564598,10410.066993251752,243.0470346050757,229.38909484689412
720,1673067973.4864864,39.65778476275284,-108.25763264105709,10469.967776691343,10413.716138277916,242.97000540430315,229.35415458904893
721,1673067992.7177176,39.63451717804947,-108.29615763200263,10472.963916818087,10417.36528330408,242.8929762035306,229.31921433120374
722,1673068011.9489489,39.61124959334611,-108.33468262294816,10475.96005694483,10421.014428330242,242.815947002758,229.28427407335852
723,1673068031.18018,39.58798200864274,-108.3732076138937,10478.956197071575,10424.663573356405,242.73891780198545,229.24933381551332
724,1673068050.4114115,39.56471442365092,-108.41173260531686,10481.952337235465,10428.31271842781,242.6618886002579,229.21439355723496
725,1673068069.6426427,39.54144683894756,-108.45025759626239,10484.94847736221,10431.961863453973,242.58485939948534,229.17945329938973
726,1673068088.873874,39.51817925424419,-108.48878258720794,10487.944617488954,10435.611008480135,242.50783019871278,229.14451304154454
727,1673068108.1051052,39.494911669540826,-108.52730757815347,10490.9407576157,10439.260153506299,242.4308009979402,229.10957278369935
728,1673068127.3363364,39.47164408483746,-108.565832569099,10493.936897742444,10442.909298532462,242.35377179716764,229.07463252585413
729,1673068146.5675676,39.448376500134096,-108.60435756004455,10496.933037869187,10446.558443558624,242.27674259639505,229.03969226800893
730,1673068165.7987988,39.425108915430734,-108.64288255099008,10499.929177995931,10450.207588584788,242.1997133956225,229.00475201016374
731,1673068185.03003,39.401841330727365,-108.68140754193561,10502.925318122676,10453.856733610952,242.1226841948499,228.96981175231852
732,1673068204.2612612,39.378573746024,-108.71993253288116,10505.92145824942,10457.505878637116,242.04565499407735,228.93487149447333
733,1673068223.4924924,39.355306161320634,-108.75845752382669,10508.917598376165,10461.155023663277,241.9686257933048,228.89993123662813
734,1673068242.7237236,39.33203857661727,-108.79698251477222,10511.91373850291,10464.804168689441,241.8915965925322,228.8649909787829
735,1673068261.9549549,39.30877099191391,-108.83550750571777,10514.909878629654,10468.453313715605,241.81456739175965,228.83005072093772
736,1673068281.186186,39.28550340721054,-108.8740324966633,10517.9060187564,10472.102458741767,241.73753819098707,228.7951104630925
737,1673068300.4174175,39.26223582221872,-108.91255748808645,10520.902158920288,10475.75160381317,241.66050898925954,228.76017020481413
738,1673068319.6486487,39.23896823751535,-108.951082479032,10523.898299047032,10479.400748839334,241.58347978848695,228.72522994696894
739,1673068338.87988,39.21570065281199,-108.98960746997753,10526.894439173777,10483.049893865498,241.5064505877144,228.69028968912374
740,1673068358.1111112,39.19243306810863,-109.02813246092306,10529.890579300521,10486.69903889166,241.42942138694184,228.65534943127852
