,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
502,1672844726.6676676,42.16818209812482,-98.36877565115589,10363.2,10111.74,262.4141254987281,222.126053419476
503,1672844746.7347348,42.163036724457925,-98.42101616522912,10363.2,10111.74,262.4141254987281,222.126053419476
504,1672844766.801802,42.15772502092492,-98.4747920586368,10361.689730629922,10110.22973062992,262.5457011872516,222.0587261528345
505,1672844786.8688688,42.15243430630677,-98.52827014260617,10356.579219532014,10111.74,262.2647753352001,221.6847776960593
506,1672844806.935936,42.14709706348367,-98.58226466833996,10355.58,10104.12,262.5284408234076,221.5486399477736
507,1672844827.0030031,42.1418601370824,-98.63582339305142,10363.2,10111.74,262.52883709384605,221.5484408172433
508,1672844847.07007,42.13679645822487,-98.68828733695919,10363.2,10119.36,262.51920046201525,221.55336842964837
509,1672844867.1371372,42.13147783707973,-98.7420349371992,10363.2,10119.36,262.51035610039065,221.55789427034443
510,1672844887.2042043,42.126191331844026,-98.79514261467489,10355.58,10111.74,262.2647753352001,221.6847776960593
511,1672844907.2712712,42.12091371074458,-98.84727140744403,10355.58,10111.74,262.4141254987281,222.126053419476
512,1672844927.3383384,42.11552884235832,-98.90121802039239,10355.58,10111.74,262.2886435846127,222.36703463827436
513,1672844947.4054055,42.11015983155355,-98.95489666946314,10355.58,10111.74,262.3004034051603,222.7043465297255
514,1672844967.4724724,42.10487828527982,-99.00794106803431,10355.58,10111.74,262.3180953837485,223.2141630176273
515,1672844987.5395396,42.099433557577555,-99.06188619589237,10355.58,10119.36,262.335706728609,223.7240006913563
516,1672845007.6066067,42.09399332977305,-99.1153111392131,10363.2,10126.98,262.0928372970415,224.3730860080292
517,1672845027.6736736,42.08846789295786,-99.16863681236549,10363.2,10126.98,262.1108684455881,224.8826499509669
518,1672845047.7407408,42.08283028179548,-99.2237235158276,10363.2,10126.98,262.128818063169,225.3922360651094
519,1672845067.807808,42.077230345793225,-99.27788449093096,10370.82,10134.6,262.00761311663155,225.45871290284686
520,1672845087.8748748,42.07155296104524,-99.33181152075882,10370.82,10134.6,261.888338514056,226.0447266685476
521,1672845107.941942,42.06596607116746,-99.38479825668516,10370.82,10134.6,262.0174717677064,225.9727111429047
522,1672845128.0090091,42.060239462446326,-99.4408348177247,10370.82,10134.6,262.2934845696601,226.341913905179
523,1672845148.076076,42.054762969164585,-99.49392713923852,10363.2,10126.98,261.9249720725022,227.0633670143019
524,1672845168.1431432,42.04885273228372,-99.54956080271712,10363.2,10134.6,261.9249720725022,227.0633670143019
525,1672845188.2102103,42.043053979235985,-99.60388970934056,10363.2,10134.6,261.6868446600005,227.7192046203127
526,1672845208.2772772,42.03704847732297,-99.658070922658,10363.2,10134.6,261.7055174734471,228.2282552811113
527,1672845228.3443444,42.03133965413197,-99.71118538981139,10363.462390415669,10134.862390415668,261.73289494582866,228.73230848556693
528,1672845248.4114115,42.025397910694664,-99.76754971972284,10370.82,10142.22,261.9793102044716,228.5914996388282
529,1672845268.4784784,42.019640645446344,-99.82176973497991,10372.643002824783,10144.043002824783,261.80277275296083,228.17222810658072
530,1672845288.5455456,42.01360387486056,-99.87718024485565,10378.44,10149.84,261.7055174734471,228.2282552811113
531,1672845308.6126127,42.00764476512416,-99.93165293190958,10370.82,10142.22,261.5588089584127,227.7941534413611
532,1672845328.6796796,42.001035814491935,-99.9865304747899,10370.82,10142.22,259.49524128956585,227.76741824529506
533,1672845348.7467468,41.991646706512256,-100.03937748593503,10363.2,10142.22,254.7448812969422,228.7569984919834
534,1672845368.813814,41.97976993513109,-100.09230857704476,10355.58,10134.6,253.18430790416494,229.48011496086505
535,1672845388.8808808,41.967843986304615,-100.14580784172415,10352.713537611007,10131.733537611008,253.3961480167634,229.76249486440426
536,1672845408.947948,41.95607377436472,-100.19932134490156,10347.96,10126.98,253.6681883915317,230.5122475431827
537,1672845429.0150151,41.94451343008626,-100.25174585122987,10347.96,10126.98,253.5455557270035,230.6574373016854
538,1672845449.082082,41.932476788340864,-100.30614517036324,10355.58,10134.6,253.4594356188686,231.2967914102933
539,1672845469.1491492,41.92050182973928,-100.35990453378002,10355.58,10134.6,253.37379049957,231.9366651940332
540,1672845489.2162163,41.90883075536014,-100.41240382862333,10363.2,10142.22,253.4100755433806,232.4296478195751
541,1672845509.2832832,41.89662873245704,-100.46727777900446,10370.82,10149.84,253.37379049957,231.9366651940332
542,1672845529.3503504,41.88465966427568,-100.52091201267925,10378.44,10150.507417473793,253.3631316535021,231.94960360363385
543,1672845549.4174175,41.87268847863178,-100.5741151254531,10378.44,10157.46,253.31093376957355,232.0129648341323
544,1672845569.4844844,41.860881636724436,-100.62700054329184,10378.44,10157.46,253.37379049957,231.9366651940332
545,1672845589.5515516,41.84883151354629,-100.6809546031591,10378.44,10157.46,253.30816264004008,231.3804495022942
546,1672845609.6186187,41.8366156225311,-100.73473412537334,10370.82,10149.84,253.0565817508688,231.2487295010489
547,1672845629.6856856,41.82440538460145,-100.78840118212916,10363.2,10142.22,253.0193565917409,230.7566646652301
548,1672845649.7527528,41.81265710135904,-100.84021862765648,10363.2,10142.22,253.1416012322617,230.6069468841235
549,1672845669.81982,41.800582576376655,-100.89352188326636,10355.58,10140.486621519327,253.11379332815983,230.64100430931302
550,1672845689.8868868,41.788211763695614,-100.94741210675136,10355.58,10134.6,253.0193565917409,230.7566646652301
551,1672845709.953954,41.77574739732672,-101.00176696609446,10355.58,10134.6,252.8972710309476,230.9074315150646
552,1672845730.0210211,41.76369100531007,-101.05462339184713,10355.58,10134.6,252.8972710309476,230.9074315150646
553,1672845750.088088,41.751342138327644,-101.10842713459654,10355.58,10138.477123083114,252.83523416906596,230.9846757460792
554,1672845770.1551552,41.739208889659494,-101.16083397691412,10355.58,10142.22,252.7753453459992,231.0592453800654
555,1672845790.2222223,41.7268100026657,-101.21408033768473,10355.58,10142.22,252.52448692505084,231.79098792674176
556,1672845810.2892892,41.714165385139225,-101.2671827352593,10363.2,10148.486095994711,252.4489271634555,232.0113922973306
557,1672845830.3563564,41.70189245143558,-101.32016127405475,10370.82,10157.46,253.0936488109805,231.7408915352131
558,1672845850.4234235,41.68990717701672,-101.37306644549675,10370.82,10157.46,253.215421689402,231.5918100307757
559,1672845870.4904904,41.6778095692498,-101.42637697995681,10370.82,10157.46,253.0565817508688,231.2487295010489
560,1672845890.5575576,41.66554475306006,-101.47956833765038,10376.75429439068,10157.46,252.7753453459992,231.0592453800654
561,1672845910.6246247,41.65293411991013,-101.53321787752557,10378.44,10165.08,252.55214126500144,230.17776153752735
562,1672845930.6916916,41.64084066410874,-101.5841498596108,10370.82,10157.46,252.4165181222335,229.8943120024685
563,1672845950.7587588,41.62809932588893,-101.63807457963203,10370.82,10157.46,252.6229495996013,229.0945688890872
564,1672845970.825826,41.61567272086898,-101.69087983645514,10370.82,10158.78720641613,252.5457675910743,228.1128462745184
565,1672845990.8928928,41.60331996428431,-101.74309851579228,10364.016156578065,10157.46,252.5069269605386,227.6221411986148
566,1672846010.95996,41.59091991594014,-101.7953474878513,10363.2,10157.46,252.4679185218931,227.1315411770908
567,1672846031.0270271,41.57885821864712,-101.84627403730899,10363.2,10157.46,252.3893939979232,226.1506590318321
568,1672846051.094094,41.5665134180202,-101.89787245478558,10363.2,10157.46,252.3101854888836,225.170205366111
569,1672846071.1611612,41.55414337468885,-101.94985639963738,10363.2,10157.46,252.3555745844586,224.0337172458942
570,1672846091.2282283,41.54176661877438,-102.00185792022776,10355.58,10155.720900120734,252.4413203380578,223.3877923969812
571,1672846111.2952952,41.529557232059815,-102.05302348941136,10355.58,10149.84,252.36423088278937,222.94346059537443
572,1672846131.3623624,41.51750510150391,-102.10335426661919,10355.58,10149.84,252.2351466993025,222.5634814836586
573,1672846151.4294295,41.505406776707645,-102.15356041586729,10347.96,10142.22,252.2351466993025,222.5634814836586
574,1672846171.4964964,41.49296053900851,-102.20518478321857,10347.96,10142.22,252.2351466993025,222.5634814836586
575,1672846191.5635636,41.480615312648915,-102.25613379668407,10347.96,10142.22,252.13197671370264,222.99691669387482
576,1672846211.6306307,41.468452659748436,-102.30642632737565,10347.96,10142.22,252.07047042937842,223.31039073809697
577,1672846231.6976976,41.45626285384208,-102.35672256011146,10363.2,10157.46,252.2302843256974,224.1901858015518
578,1672846251.7647648,41.44332957969016,-102.40975961512059,10363.2,10157.46,251.8962369654934,225.1549253653117
579,1672846271.831832,41.4308842582452,-102.46002879104262,10363.2,10157.46,251.7718942478553,225.3153136917533
580,1672846291.8988988,41.41816486901371,-102.51108380425322,10363.2,10157.46,251.68464764716052,225.9157269952867
581,1672846311.965966,41.405246963912745,-102.56346861826131,10363.2,10157.46,251.8938612230926,226.7817131516536
582,1672846332.0330331,41.3927086203156,-102.61464434551795,10363.2,10157.46,252.0575529108413,227.1117319913039
583,1672846352.1001,41.380128419470566,-102.66657740488877,10370.82,10165.08,252.1371726128688,228.090801733772
584,1672846372.1671672,41.36755180969129,-102.7182575448189,10378.44,10172.7,252.0142604864307,228.2491270592486
585,1672846392.2342343,41.354863759552245,-102.76971435580344,10378.44,10172.7,251.8915193220694,228.4085013223488
586,1672846412.3013012,41.34175777239641,-102.8230710567659,10378.44,10172.7,252.0540502242657,228.7384870871733
587,1672846432.3683684,41.32896161220203,-102.8749958455046,10378.44,10172.7,251.809207850521,229.0575991453067
588,1672846452.4354355,41.31601736400009,-102.92697747186052,10370.82,10165.08,251.687043426047,229.2187204609191
589,1672846472.5025024,41.302961653098464,-102.97875084541742,10370.82,10165.08,251.4936640950375,228.93398738671848
590,1672846492.5695696,41.2898442112637,-103.03086973697643,10370.82,10165.08,251.7105897832054,228.64591073882477
591,1672846512.6366367,41.27702266530339,-103.0823001348869,10370.82,10165.08,251.54270499404785,228.52325007811
592,1672846532.7037036,41.263718973265696,-103.13404183418277,10363.2,10165.08,251.2390474148659,228.7338590018886
593,1672846552.7707708,41.25081129712635,-103.18532377189449,10363.2,10165.08,251.80044086743044,228.5277063870083
594,1672846572.837838,41.237711802830624,-103.23830899353067,10355.58,10157.46,251.7689498875448,228.5689223288942
595,1672846592.9049048,41.22479740368023,-103.29006879259396,10363.2,10161.451156275272,251.6058892168574,228.2421700119401
596,1672846612.971972,41.211667630748714,-103.34217396113672,10363.2,10165.08,251.4423623292389,227.9172716128447
597,1672846633.0390391,41.198761060837505,-103.39322445134437,10363.2,10165.08,251.4423623292389,227.9172716128447
598,1672846653.106106,41.18574258003731,-103.4443869111476,10363.2,10165.08,251.2783698978726,227.5942350711977
599,1672846673.1731732,41.172482994041836,-103.49605077992665,10363.2,10165.08,251.2783698978726,227.5942350711977
600,1672846693.2402403,41.15955193758023,-103.54639789128251,10355.58,10157.46,251.155802569043,227.7598775837118
601,1672846713.3073072,41.14605122797785,-103.59906636061815,10347.96,10149.84,251.1793373341718,228.03461881775317
602,1672846733.3743744,41.13278917338841,-103.65053502395115,10355.58,10157.46,251.1975137981535,228.2468080670406
603,1672846753.4414415,41.11984958896123,-103.70102584824384,10355.58,10157.46,251.2390474148659,228.7338590018886
604,1672846773.5085084,41.106460764698326,-103.75280281826983,10355.58,10161.334834342002,250.9953675977465,229.0668421406254
605,1672846793.5755756,41.09275979800946,-103.8053031891971,10355.58,10160.694114003181,251.06544466700817,228.97071576981986
606,1672846813.6426427,41.079624601737045,-103.85658852383534,10365.923062348365,10175.423062348365,251.3611524666112,228.5689223288942
607,1672846833.7097096,41.06626920752603,-103.90872903303992,10370.82,10180.32,251.3198496233267,228.0815191844545
608,1672846853.7767768,41.052893556617086,-103.96061189033472,10378.44,10187.94,251.0334139484123,227.9265608513176
609,1672846873.843844,41.03985201473934,-104.0109217314569,10370.82,10180.32,251.0334139484123,227.9265608513176
610,1672846893.9109108,41.02627008489034,-104.06282267134883,10363.2,10172.7,250.9112047598541,228.0942825923738
611,1672846913.977978,41.01271096348661,-104.11456350763547,10363.2,10172.7,250.8688536686087,227.6081885625886
612,1672846934.0450451,40.99929768324,-104.1655845300848,10363.2,10172.7,250.8688536686087,227.6081885625886
613,1672846954.112112,40.985942713050584,-104.21643115268671,10363.2,10172.7,250.8263213183756,227.1222194225266
614,1672846974.1791792,40.97239629993875,-104.26780927713315,10363.2,10172.7,250.7038337445695,227.2916990796032
615,1672846994.2462463,40.95908335084096,-104.31807051226497,10363.2,10172.7,250.783606590178,226.636375975579
616,1672847014.3133132,40.94553224152443,-104.36958487927603,10363.2,10172.7,250.7407083562328,226.1506590318321
617,1672847034.3803804,40.93226875556502,-104.41946133147576,10363.2,10172.7,250.6976254798691,225.6650694081347
618,1672847054.4474475,40.91858748696904,-104.4703981327184,10363.2,10176.109550242425,250.5309436321945,225.3505485721332
619,1672847074.5145144,40.905185197990576,-104.52067829030223,10363.2,10180.32,250.63199827777964,224.92989734276597
620,1672847094.5815816,40.891710639499884,-104.57149572058948,10363.2,10180.32,250.6913270651108,224.0384424246124
621,1672847114.6486487,40.87842456711223,-104.62147645704681,10355.58,10172.7,250.6913270651108,224.0384424246124
622,1672847134.7157156,40.865006822048606,-104.67194807095802,10363.2,10180.32,250.7722250088881,223.3830534551886
623,1672847154.7827828,40.85158426553244,-104.72229052786133,10355.58,10172.7,250.6913270651108,224.0384424246124
624,1672847174.84985,40.838202352510876,-104.77239470801743,10355.58,10172.7,250.523424501068,223.7240006913563
625,1672847194.9169168,40.82492470688416,-104.82182717313513,10355.58,10172.7,250.479401045622,223.239060162158
626,1672847214.983984,40.81137678940422,-104.8716206718659,10355.58,10172.7,250.3550507528288,223.4114855981272
627,1672847235.0510511,40.797877107920534,-104.92151964082123,10355.58,10172.7,250.479401045622,223.239060162158
628,1672847255.118118,40.78424070095885,-104.97203154342354,10363.2,10181.220059523583,250.3105995543964,222.9270524166102
629,1672847275.1851852,40.770685400660405,-105.0220214124707,10363.2,10194.1488888216,250.4351859363854,222.754252
630,1672847295.2522523,40.757089975657436,-105.07208801840903,10363.2,10187.94,250.3105995543964,222.9270524166102
631,1672847315.3193192,40.743829171624384,-105.12075521549558,10370.82,10195.56,250.2211151936914,221.9585912257615
632,1672847335.3863864,40.730256240660026,-105.17011175384226,10378.44,10203.18,250.1308467477249,220.9906761827846
633,1672847355.4534535,40.71670102579033,-105.21965819186157,10370.82,10195.56,250.2111932024035,220.3322272681258
634,1672847375.5205204,40.70326150433175,-105.26885815248531,10363.2,10191.593634181023,250.18756646868079,220.08029770727524
635,1672847395.5875876,40.689977883814855,-105.31748453777755,10358.722582526207,10183.462582526206,250.2920211570213,219.6742142279295
636,1672847415.6546547,40.67632964368878,-105.36734691144208,10347.96,10172.7,250.2111932024035,220.3322272681258
637,1672847435.7217216,40.66303360160002,-105.41567404407856,10350.080481033325,10180.32,250.0854154061812,220.5069257143902
638,1672847455.7887888,40.64924318766639,-105.4655367787002,10347.96,10180.32,249.9598373532505,220.6826851122408
639,1672847475.855856,40.63581493755179,-105.51399437176192,10347.96,10180.32,250.0055071945629,221.1660511472346
640,1672847495.9229228,40.621958202742555,-105.56368573921978,10363.2,10188.527327885628,249.9598373532505,220.6826851122408
641,1672847515.98999,40.60831421631155,-105.61288815672742,10370.82,10203.18,249.9598373532505,220.6826851122408
642,1672847536.0570571,40.59471750362705,-105.66151989357537,10370.82,10203.18,249.8803668591817,221.3424828306946
643,1672847556.124124,40.58102947758447,-105.71096965448142,10363.2,10203.18,250.0509778164429,221.6495570873811
644,1672847576.1911912,40.567395170507815,-105.75987763527256,10370.82,10210.8,249.834459771797,220.8595029287705
645,1672847596.2582583,40.55358474310924,-105.80898818769492,10378.44,10212.7679285717,249.7883514930878,220.3766654332738
646,1672847616.3253253,40.539836696230694,-105.85817568038333,10378.44,10218.42,249.85284054133928,219.5592636270348
647,1672847636.3923924,40.52614965791416,-105.90693350600488,10378.44,10218.42,249.7751405688319,218.750638568394
648,1672847656.4594595,40.51252664095955,-105.95528432505665,10367.318918280602,10203.18,249.6488068045816,218.9290168060764
649,1672847676.5265265,40.49853313394123,-106.00333217685562,10363.2,10203.18,247.7910794196992,219.19700408146863
650,1672847696.5935936,40.48209727060749,-106.05049861874431,10355.58,10195.56,244.8131379048248,220.0070755693336
651,1672847716.6606607,40.46539801513426,-106.09735748951789,10355.58,10195.56,245.1125882890755,220.0377480903138
652,1672847736.7277277,40.44887093633637,-106.14441011680272,10355.58,10195.56,245.3560995342952,219.6067378342363
653,1672847756.7947948,40.43239068841649,-106.19163151188697,10355.58,10195.56,245.3811578215485,219.56282121060244
654,1672847776.861862,40.41561793647616,-106.23939006388207,10355.58,10195.56,245.2342245470561,219.8217466284821
655,1672847796.9289289,40.399037121474606,-106.28637264424805,10355.58,10195.56,245.0560947365754,219.5711838950548
656,1672847816.995996,40.38235953911202,-106.33348255816104,10355.58,10195.56,245.1125882890755,220.0377480903138
657,1672847837.0630631,40.36586249463621,-106.38000963184327,10355.58,10203.18,245.1688427181901,220.5045252993577
658,1672847857.13013,40.349120651163055,-106.42709901951089,10354.588408999443,10202.188408999444,244.96742311465715,221.43302266738257
659,1672847877.1971972,40.332209723542825,-106.47440348757631,10347.96,10195.56,244.9751054355795,222.5545629743183
660,1672847897.2642643,40.3152444850497,-106.52214443957334,10355.58,10203.18,245.150941356373,222.8041462920449
661,1672847917.3313313,40.29820425595971,-106.57032795716083,10363.2,10218.42,245.2064185629561,223.2710666970912
662,1672847937.3983984,40.28134172747895,-106.61784325441243,10370.82,10223.00420419693,244.9113173327351,223.2384674052715
663,1672847957.4654655,40.26422888942761,-106.66564501542598,10374.893152542114,10230.113152542115,244.9113173327351,223.2384674052715
664,1672847977.5325325,40.247543317132006,-106.71212921564405,10378.44,10233.66,244.9113173327351,223.2384674052715
665,1672847997.5995996,40.2302858278199,-106.75988720654277,10370.82,10226.04,244.68774229017097,223.07985111774585
666,1672848017.6666667,40.212631225516816,-106.80904134134467,10370.82,10226.04,244.9485635192194,223.54914336450048
667,1672848037.7337337,40.19586451998475,-106.85585628333496,10370.82,10224.01105044365,244.9671866058014,223.7044812885618
668,1672848057.8008008,40.17853743139205,-106.90401594332134,10378.44,10233.66,244.7355583528429,222.991743873476
669,1672848077.867868,40.16141927178781,-106.95144369242918,10378.44,10240.273153753282,244.742301917702,221.8417100177828
670,1672848097.9349349,40.14436639269596,-106.99852328674883,10378.44,10241.28,244.8059700501074,221.1570762843101
671,1672848118.002002,40.12770071013789,-107.04442092182778,10370.82,10233.644744753838,244.6284382469041,220.9116221765582
672,1672848138.0690691,40.11045925703791,-107.09156853895156,10363.726306900979,10233.66,244.5136121967554,219.9824141670781
673,1672848158.136136,40.093535093968974,-107.13804459967656,10363.2,10226.04,244.6986213745803,219.0764470251982
674,1672848178.2032032,40.07671695285535,-107.18419331806945,10355.58,10218.42,244.6409976021419,218.611463032886
675,1672848198.2702703,40.059909359254355,-107.23043011672343,10362.246145190265,10233.031323004427,244.81795718645722,217.73102539793743
676,1672848218.3373373,40.04284092656791,-107.27629768085635,10387.628141317233,10259.651465283927,244.7808574624863,217.8221821893447
677,1672848238.4044044,40.025772493678666,-107.32216524553422,10413.010137745765,10286.271607879706,244.74375773807458,217.91333898183495
678,1672848258.4714715,40.00870406078943,-107.36803281021209,10438.392134174297,10312.891750475483,244.70665801366286,218.00449577432525
679,1672848278.5385385,39.991635628102976,-107.413900374345,10463.774130301263,10339.511892754985,244.6695582896919,218.09565256573248
680,1672848298.6056056,39.97456719521373,-107.45976793902288,10489.156126729795,10366.132035350762,244.6324585652802,218.18680935822277
681,1672848318.6726727,39.95749876232449,-107.50563550370076,10514.538123158327,10392.752177946539,244.59535884086847,218.27796615071304
682,1672848338.7397397,39.94043032963804,-107.55150306783368,10539.920119285294,10419.37232022604,244.55825911689755,218.3691229421203
683,1672848358.8068068,39.9233618967488,-107.59737063251154,10565.302115713826,10445.992462821818,244.52115939248583,218.46027973461057
684,1672848378.873874,39.906293463859555,-107.64323819718942,10590.684112142359,10472.612605417597,244.4840596680741,218.55143652710086
685,1672848398.9409409,39.889225031173105,-107.68910576132234,10616.066108269324,10499.232747697097,244.44695994410318,218.6425933185081
686,1672848419.008008,39.872156598283865,-107.73497332600022,10641.448104697856,10525.852890292876,244.40986021969147,218.7337501109984
687,1672848439.0750751,39.855088165394626,-107.78084089067808,10666.830101126388,10552.473032888653,244.37276049527975,218.82490690348868
688,1672848459.142142,39.838019732708176,-107.826708454811,10692.212097253356,10579.093175168155,244.3356607713088,218.9160636948959
689,1672848479.2092092,39.82095129981893,-107.87257601948887,10717.594093681888,10605.713317763932,244.29856104689708,219.0072204873862
690,1672848499.2762764,39.80388286692969,-107.91844358416675,10742.97609011042,10632.333460359709,244.26146132248536,219.09837727987647
691,1672848519.3433433,39.78681443424324,-107.96431114829966,10768.358086237386,10658.95360263921,244.22436159851443,219.18953407128373
692,1672848539.4104104,39.769746001354,-108.01017871297753,10793.740082665918,10685.573745234988,244.18726187410272,219.280690863774
693,1672848559.4774776,39.752677568464755,-108.05604627765541,10819.12207909445,10712.193887830766,244.150162149691,219.3718476562643
694,1672848579.5445445,39.735609135778304,-108.10191384178833,10844.504075221417,10738.814030110267,244.11306242572007,219.46300444767152
695,1672848599.6116116,39.718540702889065,-108.1477814064662,10869.88607164995,10765.434172706046,244.07596270130836,219.55416124016182
696,1672848619.6786788,39.701472269999826,-108.19364897114407,10895.268068078482,10792.054315301822,244.03886297689664,219.64531803265209
697,1672848639.7457457,39.684403837313376,-108.23951653527699,10920.650064205447,10818.674457581325,244.00176325292568,219.73647482405934
698,1672848659.8128128,39.66733540442413,-108.28538409995487,10946.03206063398,10845.294600177102,243.96466352851397,219.8276316165496
699,1672848679.87988,39.65026697153489,-108.33125166463273,10971.414057062511,10871.914742772879,243.92756380410225,219.9187884090399
700,1672848699.9469469,39.63302260798588,-108.37707001795107,10972.8,10881.36,243.7960518958288,219.0275160298916
701,1672848720.014014,39.61561612199702,-108.42286902073464,10972.8,10881.36,243.81465489587347,216.8407079781247
702,1672848740.0810812,39.59826805542079,-108.46840078717648,10972.8,10881.36,243.8620659978511,216.0383062298215
703,1672848760.148148,39.581061469252745,-108.51351751779518,10972.8,10881.36,243.5582979962173,213.732135306172
704,1672848780.2152152,39.56394845028348,-108.55794093653088,10972.8,10881.36,243.5589654680196,212.5818062317348
705,1672848800.2822824,39.546887357946154,-108.60247857737706,10965.18,10873.74,243.59491472859543,211.36695813558137
706,1672848820.3493493,39.530203351372556,-108.64621240349956,10965.18,10876.402041363715,243.82983121335621,210.36612873950443
707,1672848840.4164164,39.51351090475873,-108.68993320606099,10965.18,10876.913093018531,243.7497576303111,209.3635395684979
708,1672848860.4834836,39.496969411949976,-108.73309609496177,10961.495855326653,10873.74,243.6873515052112,208.9022736449028
709,1672848880.5505505,39.48011914696307,-108.77723811438776,10957.56,10881.36,243.751496870195,208.2132252734397
710,1672848900.6176176,39.46389826582212,-108.81950944818877,10957.56,10881.36,243.6246692537473,208.4412566471138
711,1672848920.6846848,39.44659401452705,-108.86436692530127,10957.56,10881.36,243.5617091902497,207.9804902304646
712,1672848940.7517517,39.429801909552175,-108.90764293323441,10965.18,10888.98,243.434948822922,208.2100475856592
713,1672848960.8188188,39.41316915681424,-108.9504754627111,10965.18,10897.980600686073,243.41203292713996,208.25182329832657
714,1672848980.885886,39.39621466554566,-108.99406101404685,10972.8,10903.350450968743,243.49091079174437,208.6177850384417
715,1672849000.9529529,39.379812657209214,-109.03614646742056,10965.18,10896.6,243.1822678612377,208.672209528805
716,1672849021.02002,39.36251002062216,-109.08066532106017,10972.8,10904.22,243.5006529754337,208.66572152343255
717,1672849041.0870872,39.34603936816711,-109.12369814394205,10972.8,10911.17639588356,243.82501781178286,208.65502026263297
718,1672849061.154154,39.329095625893764,-109.16821669165391,10971.625346045494,10897.774653954506,243.5603223197851,210.2811481708308
719,1672849081.2212212,39.312406043559854,-109.21098145870928,10972.8,10911.84,243.1850233436675,210.9728509091196
720,1672849101.2882884,39.294745367871656,-109.25595096373833,10972.8,10911.84,243.1863786708624,212.1231717792819
721,1672849121.3553553,39.27787035425052,-109.29885390732416,10972.8,10919.46,243.1252449229631,212.8144835861593
722,1672849141.4224224,39.26029407445901,-109.34336762907333,10980.42,10927.08,243.0645071344116,213.5060361041373
723,1672849161.4894896,39.242556185272406,-109.38839599768546,10980.42,10927.08,243.0645071344116,213.5060361041373
724,1672849181.5565565,39.22556689725444,-109.43158068947378,10980.42,10927.08,243.1890456996513,214.4238138699594
725,1672849201.6236236,39.207773877032025,-109.47655669848355,10985.172011904717,10934.7,243.0041616059134,214.1978270017584
726,1672849221.6906908,39.19039573320698,-109.52050627061986,10988.04,10942.32,243.1269099655221,213.9647986260613
727,1672849241.7577577,39.173046924333036,-109.56440860551024,10988.04,10942.32,243.1877193777572,213.2734927668584
728,1672849261.8248248,39.1559944954788,-109.60782951714896,10988.04,10942.32,243.3112000315155,213.0419378580364
729,1672849281.891892,39.1382395961683,-109.65273513541044,10983.818108353615,10942.32,242.9388938625268,212.5892757697256
730,1672849301.9589589,39.12115507413299,-109.6957306425902,10988.04,10949.94,243.00323364113768,212.46770962402934
731,1672849322.026026,39.10334467252157,-109.74041363137076,10972.8,10942.32,242.8121931357157,211.6735460862429
732,1672849342.0930932,39.08676902353934,-109.78215865421953,10972.8,10942.32,242.98927949160947,208.42500716463408
733,1672849362.16016,39.06966411613393,-109.8251376838332,10980.42,10943.540419692992,243.0521319392402,206.6041946526913
734,1672849382.2272272,39.05219398073012,-109.86915820740725,10972.8,10936.431471347809,242.9898185372427,207.2960380538237
735,1672849402.2942944,39.035064559750026,-109.91208785861402,10972.8,10942.32,242.57880786575762,209.22148206692978
736,1672849422.3613613,39.016434425057476,-109.9540481428039,10972.8,10942.32,238.5247066866407,213.5316992210222
737,1672849442.4284284,38.99435273749031,-109.9959903033798,10972.8,10942.32,234.0810654229172,216.9785768718361
738,1672849462.4954956,38.97030629851373,-110.03505232544555,10972.8,10942.32,230.01559974925124,220.5600124054347
739,1672849482.5625625,38.94272747626173,-110.07374201578202,10972.8,10949.94,225.82274532686492,224.83137695496595
740,1672849502.6296296,38.91408793134178,-110.11008663450646,10969.977777643204,10947.117777643203,224.7807833611196,225.4024311906688
741,1672849522.6966968,38.88528499689635,-110.14689255919072,10965.18,10947.628829298019,225.0,224.8079077013725
742,1672849542.7637637,38.856334783308874,-110.1840444302991,10965.18,10949.94,225.1854225873439,224.8090849372576
743,1672849562.8308308,38.828059854841754,-110.2202731295547,10957.56,10942.32,225.0,224.8079077013725
744,1672849582.897898,38.800021008571356,-110.2561196450988,10957.56,10943.098017554283,225.0,225.535441383254
745,1672849602.9649649,38.77012035264747,-110.29412528857937,10965.18,10957.56,224.81192222212863,225.52392174043416
746,1672849623.032032,38.741523562905854,-110.33031282755147,10972.8,10965.18,224.630354938153,225.5401351001021
747,1672849643.0990992,38.71294917170278,-110.36649631819455,10980.42,10972.8,224.8151755458785,225.5366148216237
748,1672849663.166166,38.684220093651675,-110.40311306054636,10980.42,10972.8,225.01538062368653,225.47504450320014
749,1672849683.2332332,38.65512859358205,-110.44034495427381,10987.151381456853,10979.531381456853,225.01079423840554,224.850363221932
750,1672849703.3003004,38.6264186549015,-110.47696374708838,10980.42,10972.8,225.0,224.8079077013725
751,1672849723.3673673,38.59791942484385,-110.51326638429661,10980.42,10977.620661420822,224.8145774126561,224.8090849372576
752,1672849743.4344344,38.56890897568518,-110.54993613472695,10980.42,10980.42,224.8151755458785,225.5366148216237
753,1672849763.5015016,38.540167339696644,-110.5861653559199,10972.8,10972.8,224.7232109478222,225.9018442004164
754,1672849783.5685685,38.510719826404966,-110.62321801472655,10965.18,10965.18,224.67041594865128,225.6961878113551
755,1672849803.6356356,38.481832129476295,-110.65959787669586,10972.8,10980.42,224.66418836106584,225.6719290142058
