,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1672975562.4544544,43.07983359604703,-86.3369531333106,10378.44,10066.02,272.3111314527614,229.6288087959711
252,1672975583.018018,43.08139690935589,-86.39518678876163,10378.44,10066.02,271.99372814053874,229.06639179474664
253,1672975603.5815816,43.082820812145656,-86.45272527282938,10370.82,10058.4,271.9349323095528,228.5434478144366
254,1672975624.1451452,43.084295822987706,-86.51069742584826,10370.82,10066.02,272.0731501488464,227.5331784852141
255,1672975644.7087088,43.0858352155584,-86.56752318383538,10363.2,10058.4,271.9480850065149,227.0010017787455
256,1672975665.2722723,43.08725456564158,-86.624666392134,10363.2,10058.4,271.9525090493996,226.4868557825933
257,1672975685.835836,43.08868885065502,-86.68158141358025,10355.58,10050.78,271.956953223927,225.9727111429047
258,1672975706.3993993,43.09007337974174,-86.73899470118548,10347.96,10043.16,271.826581205971,225.9557285289083
259,1672975726.9629629,43.091442532000656,-86.79581989578867,10347.96,10043.16,271.8307486480255,225.4415465243207
260,1672975747.5265265,43.09269577432354,-86.8517246841727,10355.58,10050.78,271.7729164718725,224.91984466327406
261,1672975768.09009,43.09401976532048,-86.90880144423049,10363.2,10058.4,271.8391408234084,224.413186117812
262,1672975788.6536536,43.09530520510452,-86.96524993485708,10363.2,10058.4,271.7117781790526,223.8830499224619
263,1672975809.2172172,43.09500183270279,-87.02209320724548,10361.544804883004,10050.78,266.64065249664645,225.1998996281636
264,1672975829.7807808,43.08912860696851,-87.07871220971495,10355.58,10050.78,258.7229402984987,227.1405612056638
265,1672975850.3443444,43.07819714585269,-87.13347225010712,10355.58,10058.4,253.3626168729484,228.1917250757015
266,1672975870.907908,43.06613611651069,-87.18888795426338,10355.58,10058.4,253.4864588090608,228.044965473595
267,1672975891.4714715,43.054336960209184,-87.24344825403568,10355.58,10058.4,253.4864588090608,228.044965473595
268,1672975912.0350351,43.04244610050104,-87.29808961647903,10355.846967716217,10058.666967716217,253.4496400896616,227.5517879422543
269,1672975932.5985985,43.03019876759578,-87.35418724702738,10363.2,10066.02,253.32555376468,227.6988654141432
270,1672975953.162162,43.0182391528581,-87.40832376465616,10363.2,10066.02,253.2389347072251,228.3395493852395
271,1672975973.7257257,43.00614743041401,-87.46351545617341,10361.110029459,10063.930029459,253.3626168729484,228.1917250757015
272,1672975994.2892892,42.99392949269427,-87.51894215613149,10355.58,10060.604383978844,253.1528005635329,228.9807523058148
273,1672976014.8528528,42.98162660063334,-87.57441838973114,10363.2,10067.141261501312,253.3130668486517,229.3249177335554
274,1672976035.4164164,42.969744558976636,-87.62852737901996,10363.2,10073.64,253.3130668486517,229.3249177335554
275,1672976055.97998,42.95728913727362,-87.68444477678625,10370.82,10081.26,253.0671476590524,229.6224698284908
276,1672976076.5435436,42.94491274719985,-87.73987142498761,10378.44,10088.88,253.1528005635329,228.9807523058148
277,1672976097.1071072,42.932808693150605,-87.79409140597316,10378.44,10088.88,252.9542628352745,228.1464890984561
278,1672976117.6706707,42.920338932987995,-87.84918992770103,10378.44,10088.88,252.8781915179955,227.1629992746482
279,1672976138.2342343,42.9079246782647,-87.90397102191237,10363.2,10081.26,252.8491233284045,225.0449963332014
280,1672976158.7977977,42.89583019109483,-87.95756261413929,10363.2,10081.26,252.9846268866239,223.2675106420147
281,1672976179.3613613,42.8837302656921,-88.01109216895037,10363.2,10081.26,252.8584724727926,223.4185930685086
282,1672976199.9249249,42.87162357881089,-88.06433796712167,10363.2,10081.26,252.8584724727926,223.4185930685086
283,1672976220.4884884,42.859308918219945,-88.11864209954473,10363.2,10081.26,252.8972710309476,223.9102366206687
284,1672976241.052052,42.846981060050894,-88.17264795847856,10363.2,10081.26,252.6459753637387,224.214974567173
285,1672976261.6156156,42.83479446781897,-88.22583408428079,10367.890990920067,10085.950990920066,252.6459753637387,224.214974567173
286,1672976282.1791792,42.82245711592259,-88.27940238541571,10370.82,10095.134654560088,252.6459753637387,224.214974567173
287,1672976302.7427428,42.810107454939285,-88.33323962172034,10370.82,10096.5,252.6459753637387,224.214974567173
288,1672976323.3063064,42.79770003702966,-88.38734030364112,10370.82,10096.5,252.7324891723401,223.5707571539708
289,1672976343.86987,42.78541083804157,-88.44094360020047,10370.82,10096.5,252.606677853088,223.7240006913563
290,1672976364.4334335,42.77311563089892,-88.49394744086122,10363.2,10088.88,252.4810393738563,223.8783214640277
291,1672976384.9969969,42.760560021074966,-88.54800790176938,10363.2,10096.5,252.4413203380578,223.3877923969812
292,1672976405.5605605,42.74814676740789,-88.60117913058609,10363.2,10096.5,252.3156079734422,223.5435291692862
293,1672976426.124124,42.73567501437047,-88.65478744483286,10355.58,10088.88,252.5672075009156,223.2331325224646
294,1672976446.6876876,42.72328703984632,-88.70840037850556,10363.2,10096.5,252.5672075009156,223.2331325224646
295,1672976467.2512512,42.7110606234647,-88.76071983471857,10370.82,10106.034534301758,252.2754657186401,223.0534503413118
296,1672976487.8148148,42.698482937288645,-88.81406078376556,10370.82,10111.74,252.3613567496614,222.4070584506348
297,1672976508.3783784,42.68601480886053,-88.86727271331924,10370.82,10111.74,252.3211099528287,221.9168550040424
298,1672976528.941942,42.67344739384406,-88.92063654779162,10363.2,10104.12,252.1946497854883,222.0736233242208
299,1672976549.5055056,42.66104260878268,-88.97299896004839,10355.58,10096.5,252.1946497854883,222.0736233242208
300,1672976570.0690691,42.64851585124156,-89.02602435798316,10355.58,10104.12,252.1946497854883,222.0736233242208
301,1672976590.6326327,42.63592717162828,-89.07888857700362,10363.2,10111.74,252.1539738379739,221.5838765971641
302,1672976611.196196,42.62325309353283,-89.13217099189282,10363.2,10111.74,252.1539738379739,221.5838765971641
303,1672976631.7597597,42.610837651328296,-89.18423161701845,10363.2,10111.74,251.9863360812466,221.2527893864525
304,1672976652.3233232,42.59821708567768,-89.23690079486975,10363.2,10111.74,251.9863360812466,221.2527893864525
305,1672976672.8868868,42.585593527611785,-89.28929950212019,10363.2,10111.74,251.9450470908524,220.7636193155063
306,1672976693.4504504,42.57301943575997,-89.34177643454177,10363.2,10119.36,251.90357473871,220.2745643975626
307,1672976714.014014,42.560468048412964,-89.39387064319688,10363.2,10119.36,251.8619178444027,219.7856254013178
308,1672976734.5775776,42.54773852458742,-89.44633928985195,10363.2,10119.36,251.8619178444027,219.7856254013178
309,1672976755.1411412,42.53504174032788,-89.4991636159962,10362.124504237176,10125.904504237174,251.9894565964395,219.6260189192696
310,1672976775.7047048,42.522631307488446,-89.55048737242288,10363.2,10126.98,251.8200752177655,219.2968031021408
311,1672976796.2682683,42.50978682744509,-89.60311029693192,10355.58,10119.36,251.6924693054533,219.4578549580726
312,1672976816.831832,42.497352533638306,-89.65437432964936,10355.58,10119.36,251.8619178444027,219.7856254013178
313,1672976837.3953953,42.48452489921365,-89.7071898157903,10355.58,10119.36,251.8619178444027,219.7856254013178
314,1672976857.9589589,42.47172494356784,-89.75928827487603,10355.58,10119.36,251.4378216759553,219.7832171084313
315,1672976878.5225224,42.458963342658535,-89.81097903221698,10363.2,10134.6,251.565051177078,219.6199937620343
316,1672976899.086086,42.446081304726256,-89.86332280226634,10363.2,10134.6,251.6073983826066,220.1080983114099
317,1672976919.6496496,42.43321874121922,-89.91598923657864,10373.489669895172,10142.22,251.8200752177655,219.2968031021408
318,1672976940.2132132,42.42050457481759,-89.96752189284155,10378.44,10149.84,251.4797896633567,218.6441469862668
319,1672976960.7767768,42.40778160667105,-90.01909173192624,10378.44,10149.84,251.565051177078,217.9931789934267
320,1672976981.3403404,42.395074472024135,-90.07016637316238,10378.44,10157.46,251.3937638562302,217.6687887219974
321,1672977001.903904,42.38217260472484,-90.12216478972911,10370.82,10149.84,251.4791505225289,217.0173340323902
322,1672977022.4674675,42.36958397560757,-90.17257661675778,10363.2,10142.22,251.4359098942362,216.5295957134875
323,1672977043.0310311,42.356760252223474,-90.22417657935429,10355.816457223893,10134.6,251.3924740498392,216.0419812777715
324,1672977063.5945945,42.34399455309904,-90.27514408466895,10355.58,10134.6,251.3488417146156,215.5544915659654
325,1672977084.158158,42.33137255608381,-90.32545085014134,10349.16516444683,10142.22,251.3488417146156,215.5544915659654
326,1672977104.7217216,42.31861904938705,-90.37615576875395,10347.96,10134.6,251.2193794766073,215.7195642298107
327,1672977125.2852852,42.30588262039681,-90.42661329983464,10347.96,10134.6,251.2193794766073,215.7195642298107
328,1672977145.8488488,42.29293943003278,-90.47785632014508,10355.58,10148.688228006364,251.1752899817599,215.2325738743896
329,1672977166.4124124,42.28008494754261,-90.52888194710489,10363.2,10157.46,251.3050116031962,215.0671274261992
330,1672977186.975976,42.267398178923706,-90.57921500122552,10363.2,10157.46,251.1320645547986,214.75740793027978
331,1672977207.5395396,42.254552324203836,-90.62975666305518,10370.82,10165.08,251.0865098562633,214.2589781142431
332,1672977228.1031032,42.24186482476684,-90.67973291003555,10378.44,10172.7,251.0418165948938,213.7723744627207
333,1672977248.6666667,42.228866577097506,-90.73040355354931,10378.44,10177.780000605584,250.8663567940945,213.453968414864
334,1672977269.2302303,42.215861356698795,-90.7808633675111,10378.44,10180.32,250.9065079995144,212.3133511053631
335,1672977289.7937937,42.20334185398567,-90.8296643067166,10370.82,10172.7,250.9925528333907,211.659167300296
336,1672977310.3573573,42.19041767904485,-90.880480265193,10363.2,10165.08,251.0791310043118,211.0054638094395
337,1672977330.9209208,42.177799147428075,-90.92989372175865,10363.2,10165.08,250.9881185979513,210.0324343703471
338,1672977351.4844844,42.165147477830025,-90.97862031192068,10363.2,10172.7,250.7631408432902,209.2288715513326
339,1672977372.048048,42.152554507237085,-91.02752685540104,10363.2,10172.7,250.9836151387439,208.4057027180311
340,1672977392.6116116,42.14008574273383,-91.07609449728972,10360.240480427743,10172.7,250.9374229854602,207.9194018462619
341,1672977413.1751752,42.12742655053123,-91.12489666354226,10355.58,10171.365165052415,250.7568571098957,207.6022173648384
342,1672977433.7387388,42.11469386574113,-91.17398888428629,10353.58918946743,10170.70918946743,250.65791175637457,207.72788935238003
343,1672977454.3023024,42.10213945877651,-91.22183527429937,10355.58,10172.7,250.5757404411149,207.2871010362305
344,1672977474.865866,42.08959499140592,-91.27017950231617,10355.58,10172.7,250.8910142790935,207.4332367487828
345,1672977495.4294295,42.07680600825552,-91.31944811031478,10363.2,10187.94,250.7099537808112,207.1165855358404
346,1672977515.9929929,42.06427810756688,-91.36715177746264,10363.253394269945,10187.993394269944,250.6628300155478,206.631093155195
347,1672977536.5565565,42.051210005948185,-91.41668486320731,10370.82,10195.56,250.6154843206422,206.1457412081436
348,1672977557.12012,42.038640761935405,-91.46443441912913,10370.82,10195.56,250.5201211034809,205.1754626009598
349,1672977577.6836836,42.02604217928092,-91.51235854313087,10370.82,10203.18,250.6079314892183,204.5191516272148
350,1672977598.2472472,42.01348189621058,-91.56016456794366,10368.935976190567,10195.56,250.5599651718238,204.0339642390276
351,1672977618.8108108,42.001079676409645,-91.60708194254046,10357.021621670723,10189.381621670724,250.4238519214908,204.2057577783101
352,1672977639.3743744,41.988239963420554,-91.65558043555019,10355.58,10195.56,250.5117702193495,203.5489205304912
353,1672977659.937938,41.97586978186161,-91.70233157154917,10355.58,10195.56,250.3266643542408,203.236634953305
354,1672977680.5015016,41.96316420674813,-91.74973445303186,10355.58,10195.56,250.3266643542408,203.236634953305
355,1672977701.0650651,41.95051982519362,-91.7969767254462,10355.58,10195.56,250.1902163965086,203.4104029766478
356,1672977721.6286287,41.93802520613012,-91.84364828767067,10355.58,10203.18,250.3266643542408,203.236634953305
357,1672977742.192192,41.925229874033064,-91.89167976283777,10355.58,10203.18,250.2392083855304,203.8944782180934
358,1672977762.7557557,41.91251233693839,-91.93918848799267,10355.58,10203.18,250.27605893816173,204.260432955053
359,1672977783.3193192,41.89958174224036,-91.98742760803323,10358.01321267128,10213.233212671279,250.287968261823,204.3787018301886
360,1672977803.8828828,41.88670549033165,-92.03534363368036,10363.2,10218.42,250.1523151371095,204.5527934764782
361,1672977824.4464464,41.8739858175104,-92.08233282655289,10366.601921710968,10218.42,250.0168934781,204.7280297895884
362,1672977845.01001,41.86092773071142,-92.13048749043412,10370.82,10226.04,250.0168934781,204.7280297895884
363,1672977865.5735736,41.84815263943658,-92.17771653635533,10370.82,10226.04,250.0659795911824,205.211576186017
364,1672977886.1371372,41.83528774132719,-92.22513628444919,10370.82,10233.66,250.0659795911824,205.211576186017
365,1672977906.7007008,41.82211340365559,-92.27341291423289,10378.44,10241.28,249.92906781626326,204.84261371829996
366,1672977927.2642643,41.80936830648981,-92.32036233342845,10370.82,10241.28,250.0168934781,204.7280297895884
367,1672977947.827828,41.79625556159269,-92.36845517219695,10370.82,10241.28,249.9675749798324,204.2446343666389
368,1672977968.3913913,41.783340899200375,-92.4156735369585,10370.82,10241.28,249.9675749798324,204.2446343666389
369,1672977988.9549549,41.77037166474394,-92.46312870232184,10363.2,10240.936756052972,249.9675749798324,204.2446343666389
370,1672978009.5185184,41.757384966593726,-92.5105328655633,10363.2,10241.28,249.8321087623514,204.4214294914213
371,1672978030.082082,41.744407137759374,-92.55765022643924,10363.2,10241.28,249.7467482126262,205.0819246601054
372,1672978050.6456456,41.731183163770766,-92.60548504365255,10363.2,10241.28,249.7467482126262,205.0819246601054
373,1672978071.2092092,41.7182106860376,-92.65255023116593,10363.2,10242.874174132348,249.7467482126262,205.0819246601054
374,1672978091.7727728,41.705237114002884,-92.69949865494303,10363.2,10248.9,249.7467482126262,205.0819246601054
375,1672978112.3363364,41.69184098916372,-92.74780254264843,10363.2,10248.9,249.6120264001653,205.2605773171356
376,1672978132.8999,41.678739959222135,-92.7950430247319,10363.2,10248.9,249.6120264001653,205.2605773171356
377,1672978153.4634635,41.66555838085647,-92.84230561191566,10363.2,10252.988407788276,249.7467482126262,205.0819246601054
378,1672978174.0270271,41.652533761326275,-92.88917657932213,10363.2,10256.52,249.6120264001653,205.2605773171356
379,1672978194.5905905,41.63911479391637,-92.93726646463645,10363.2,10256.52,249.4775396414663,205.4403628406374
380,1672978215.154154,41.62577095839515,-92.98482952674682,10363.2,10264.14,249.4775396414663,205.4403628406374
381,1672978235.7177176,41.61273042384043,-93.03139562487428,10363.2,10264.14,249.5277204802581,205.9222365440789
382,1672978256.2812812,41.59925906361963,-93.07960118622273,10363.2,10264.14,249.6619359159167,205.7428720995862
383,1672978276.8448448,41.58592066851887,-93.12738565229918,10363.2,10264.14,249.5277204802581,205.9222365440789
384,1672978297.4084084,41.57273631053249,-93.17399458450545,10370.82,10271.76,249.343288799934,205.6212782590361
385,1672978317.971972,41.55933976008643,-93.22149002203393,10370.82,10279.38,249.343288799934,205.6212782590361
386,1672978338.5355356,41.54599869951938,-93.26842743834696,10370.82,10279.38,249.292601444295,205.1399877130623
387,1672978359.0990992,41.53247883924978,-93.31625290020195,10363.2,10271.76,249.292601444295,205.1399877130623
388,1672978379.6626627,41.51925724723147,-93.36288497796386,10363.2,10271.76,249.2416757284536,204.6588584699159
389,1672978400.2262263,41.505934770303256,-93.40963801172546,10363.2,10279.38,249.2416757284536,204.6588584699159
390,1672978420.7897897,41.492551406714114,-93.45670626914419,10363.2,10279.38,249.1905100481267,204.1778916698892
391,1672978441.3533533,41.47919454448431,-93.50361731540269,10363.2,10279.38,249.1905100481267,204.1778916698892
392,1672978461.9169168,41.465622043815216,-93.55088933053571,10356.213093624116,10287.0,249.0556864372263,204.3612197575814
393,1672978482.4804804,41.45217021782785,-93.5978354772269,10355.58,10279.38,249.1905100481267,204.1778916698892
394,1672978503.044044,41.43994031274485,-93.64533205983057,10347.96,10271.76,253.14113952856664,202.14124252294098
395,1672978523.6076076,41.43099018446033,-93.69322614169252,10350.950030064581,10274.750030064582,257.9981563408695,199.85808002799362
396,1672978544.1711712,41.423794671688896,-93.74094331018706,10355.58,10279.38,258.5744354336993,199.96591143532
397,1672978564.7347348,41.4163295458139,-93.78951044493346,10361.178678975106,10292.598678975106,258.430027952098,200.0684555187907
398,1672978585.2982984,41.40898269089419,-93.8375109732931,10363.2,10294.62,258.4595022533907,200.5724728114631
399,1672978605.861862,41.401630298500095,-93.88528547364994,10370.82,10302.24,258.4595022533907,200.5724728114631
400,1672978626.4254255,41.3940442191132,-93.93431451215321,10370.82,10305.481742534637,258.4595022533907,200.5724728114631
401,1672978646.9889889,41.386600472871606,-93.98226957574013,10370.82,10309.86,258.3155906392569,200.6760257541479
402,1672978667.5525525,41.379089849444426,-94.03047208067372,10370.82,10309.86,258.3155906392569,200.6760257541479
403,1672978688.116116,41.37154108953467,-94.0791704456007,10370.82,10309.86,258.3155906392569,200.6760257541479
404,1672978708.6796796,41.3640589077137,-94.12731298736286,10370.82,10309.86,258.3155906392569,200.6760257541479
405,1672978729.2432432,41.356494744555924,-94.17577105241735,10365.053513317109,10309.86,258.3452625841454,201.1798363995967
406,1672978749.8068068,41.349039255321266,-94.22313756626681,10363.2,10309.86,258.2018446301543,201.284391699409
407,1672978770.3703704,41.34135618047706,-94.2718436501557,10363.2,10309.86,258.2018446301543,201.284391699409
408,1672978790.933934,41.33370113793797,-94.32047370254804,10363.2,10309.86,258.2018446301543,201.284391699409
409,1672978811.4974976,41.32613754173015,-94.36828002333641,10363.2,10309.86,258.0585764896172,201.3902068500154
410,1672978832.0610611,41.31835138560459,-94.41749961981326,10363.2,10309.86,258.0887845680284,201.8935461614346
411,1672978852.6246247,41.310764370376134,-94.46533296874392,10358.440359563827,10312.720359563828,258.0887845680284,201.8935461614346
412,1672978873.188188,41.30307705356677,-94.513755566887,10363.2,10317.48,258.0619157811924,201.91364581753524
413,1672978893.7517517,41.295329325945204,-94.56209260995092,10363.2,10317.48,257.9764051391627,202.5034820243693
414,1672978914.3153152,41.287481261701394,-94.6112604163037,10363.2,10317.48,257.9764051391627,202.5034820243693
415,1672978934.8788788,41.279677727307295,-94.65981873198456,10363.2,10317.48,257.9764051391627,202.5034820243693
416,1672978955.4424424,41.271874752098896,-94.70810392659506,10363.2,10317.48,258.006651276413,203.006668385691
417,1672978976.006006,41.26413393974594,-94.75628335937823,10363.245765738488,10325.145765738487,257.8341185657295,202.6112729237974
418,1672978996.5695696,41.25617686995444,-94.80505191141592,10370.82,10332.72,257.8341185657295,202.6112729237974
419,1672979017.1331332,41.24825700311938,-94.85366530814116,10363.2,10325.1,257.8341185657295,202.6112729237974
420,1672979037.6966968,41.24038213988523,-94.9022907005631,10363.2,10325.1,257.8341185657295,202.6112729237974
421,1672979058.2602603,41.23247702003228,-94.95039512660283,10363.2,10332.72,257.7598066375637,203.1946531793069
422,1672979078.823824,41.22452540540875,-94.99937015899923,10355.58,10325.1,257.7229019488919,203.2229615027078
423,1672979099.3873873,41.21660191482881,-95.04763853904232,10360.248108959198,10329.768108959197,257.7229019488919,203.2229615027078
424,1672979119.9509509,41.20862866745955,-95.09600326993909,10363.2,10332.72,257.5812553982198,203.3329741489438
425,1672979140.5145144,41.20048687911913,-95.14520666890894,10367.12060008049,10332.72,257.5812553982198,203.3329741489438
426,1672979161.078078,41.19250776263924,-95.19345966717282,10370.82,10347.96,257.5812553982198,203.3329741489438
427,1672979181.6416416,41.18444020156719,-95.24198906764715,10363.2,10340.34,257.6123532468498,203.8354111987836
428,1672979202.2052052,41.176234293987356,-95.29102674451133,10363.2,10340.34,257.6123532468498,203.8354111987836
429,1672979222.7687688,41.16805685674256,-95.33995110726656,10363.2,10340.34,257.4711922908485,203.946391137866
430,1672979243.3323324,41.15990632178259,-95.38870815378026,10363.2,10340.34,257.4711922908485,203.946391137866
431,1672979263.895896,41.151830044410275,-95.4367225197202,10363.2,10340.34,257.4711922908485,203.946391137866
432,1672979284.4594595,41.1435354514689,-95.48577179798667,10366.701081719399,10347.342163438798,257.2984259354498,203.5567215315619
433,1672979305.0230231,41.13527895775953,-95.53457617454643,10370.82,10355.58,257.2984259354498,203.5567215315619
434,1672979325.5865865,41.12713937128211,-95.58246771855922,10363.2,10347.96,257.2984259354498,203.5567215315619
435,1672979346.15015,41.1187459888045,-95.63157881649781,10363.2,10347.96,257.2984259354498,203.5567215315619
436,1672979366.7137136,41.11054580278869,-95.67969489248935,10363.2,10347.96,257.2665091457276,203.0548982507292
437,1672979387.2772772,41.1023358411112,-95.72790056890517,10363.2,10347.96,257.2665091457276,203.0548982507292
438,1672979407.8408408,41.094062025821565,-95.77621647409121,10364.412792978288,10349.172792978286,257.2344342189414,202.5531382916799
439,1672979428.4044044,41.08566619303075,-95.82495317693777,10363.2,10355.58,257.0925913287342,202.6674321194878
440,1672979448.967968,41.07729749707505,-95.87328557809815,10363.2,10355.58,257.060023454263,202.1660195862794
441,1672979469.5315316,41.068935084971784,-95.92165164191135,10355.58,10347.96,257.060023454263,202.1660195862794
442,1672979490.0950952,41.06074490992564,-95.96918518325008,10355.58,10347.96,257.0925913287342,202.6674321194878
443,1672979510.6586587,41.05231114569459,-96.01716162647129,10355.58,10347.96,256.9509091994798,202.7829666349328
444,1672979531.2222223,41.04385117348579,-96.06590271020566,10355.58,10347.96,256.9836473291895,203.2841593166321
445,1672979551.7857857,41.03538528333371,-96.11445358959662,10355.58,10347.96,256.9836473291895,203.2841593166321
446,1672979572.3493493,41.027085657720605,-96.16222365949481,10363.2,10355.58,257.0162244150521,203.785418040972
447,1672979592.9129128,41.018518582751014,-96.21111768934499,10363.2,10362.53639588356,256.875362751589,203.9016170282842
448,1672979613.4764764,41.00987822334805,-96.25970839433087,10367.189249596597,10367.189249596597,256.7346623938238,204.0190470339049
449,1672979634.04004,41.00123649547951,-96.30838049625295,10363.2,10363.2,256.9081069356532,204.4026563160841
450,1672979654.6036036,40.9927809431756,-96.35662566863175,10370.82,10370.82,256.9081069356532,204.4026563160841
451,1672979675.1671672,40.98413837420958,-96.405416463851,10370.82,10370.82,256.875362751589,203.9016170282842
452,1672979695.7307308,40.975671856417726,-96.4529095274983,10378.44,10378.44,256.7014296695057,203.518363730546
453,1672979716.2942944,40.96702018824763,-96.50157523371111,10370.82,10370.82,256.8424572599852,203.4006446638879
454,1672979736.857858,40.958329742855696,-96.55006840690343,10370.82,10370.82,256.6680330390382,203.0177492332955
455,1672979757.4214215,40.94965413065654,-96.59830357336679,10370.82,10367.608767957687,256.6680330390382,203.0177492332955
456,1672979777.9849849,40.94115049697168,-96.6456708810279,10363.2,10370.82,256.7761576507842,202.3989026930045
457,1672979798.5485485,40.93240805195819,-96.69425039559924,10363.2,10370.82,256.6344713096905,202.5172040524111
458,1672979819.112112,40.92431513257019,-96.74264130613302,10355.58,10363.2,259.32291364942654,202.07416527859627
459,1672979839.6756756,40.919142027167254,-96.79178763715026,10355.58,10363.2,263.1107674209748,201.5741008940635
460,1672979860.2392392,40.91465958021926,-96.83987154319107,10355.58,10363.2,262.8206061481145,201.7001027665682
461,1672979880.8028028,40.90998107099382,-96.88836451502357,10355.58,10363.2,262.8388234921168,202.2105235988996
462,1672979901.3663664,40.90533069814693,-96.9372353394111,10355.58,10363.2,262.8388234921168,202.2105235988996
463,1672979921.92993,40.90054113456803,-96.98694054009223,10363.2,10371.353933615685,262.7127241680652,202.7855768238481
464,1672979942.4934936,40.89588640007373,-97.03541848635889,10363.2,10374.67957909584,262.7127241680652,202.7855768238481
465,1672979963.0570571,40.891143165060214,-97.08444380932931,10370.82,10386.06,262.8569490972358,202.7209647705347
466,1672979983.6206207,40.886400818540636,-97.13381176833487,10367.929129943848,10386.06,262.7127241680652,202.7855768238481
467,1672980004.184184,40.8815496404859,-97.1831327174441,10363.2,10378.44,262.7311150783524,203.2958759453676
468,1672980024.7477477,40.87688742066,-97.23216418745176,10370.82,10386.06,262.8569490972358,202.7209647705347
469,1672980045.3113112,40.87223274984705,-97.28033724959427,10370.82,10386.06,262.6942404666892,202.2752987006214
470,1672980065.8748748,40.867403967917376,-97.32931834300162,10378.44,10393.68,262.6756632740605,201.7650417350059
471,1672980086.4384384,40.862521260258575,-97.37859365096402,10370.82,10386.06,262.511782306823,201.3212032773317
472,1672980107.002002,40.857781412984366,-97.42632548014046,10370.82,10386.06,262.4926533330503,200.8111578111443
473,1672980127.5655656,40.852855356758894,-97.47544259740772,10363.2,10386.06,262.4734269416415,200.3011348423423
474,1672980148.1291292,40.84804802970757,-97.52337866440939,10363.2,10378.44,262.3078983489536,199.8593421956236
475,1672980168.6926928,40.84318945325923,-97.57141531945805,10360.858318805695,10376.098318805694,262.4541023908855,199.7911345432182
476,1672980189.2562563,40.8382744774608,-97.61993371565768,10363.2,10378.44,262.4346789315677,199.2811570878209
477,1672980209.81982,40.833293332867285,-97.66820224347545,10355.58,10370.82,262.2881075873411,199.3495392296199
478,1672980230.3833833,40.82853391725803,-97.7155295550474,10352.658619451522,10370.82,262.4346789315677,199.2811570878209
479,1672980250.9469469,40.823606517419876,-97.7636027235471,10347.96,10370.82,262.1416377220467,199.4192250439286
480,1672980271.5105104,40.81855917218738,-97.81183416177967,10355.58,10374.710089588165,262.2881075873411,199.3495392296199
481,1672980292.074074,40.813641736747094,-97.86051278152875,10363.2,10378.44,262.2881075873411,199.3495392296199
482,1672980312.6376376,40.80869424505843,-97.90810612351791,10363.2,10386.06,262.1416377220467,199.4192250439286
483,1672980333.2012012,40.803594794559686,-97.95625166459351,10363.2,10386.06,262.1416377220467,199.4192250439286
484,1672980353.7647648,40.79857161859251,-98.00451346903787,10363.2,10386.06,262.1416377220467,199.4192250439286
485,1672980374.3283284,40.79364174048169,-98.05202736929641,10363.2,10386.06,262.1617950160806,199.928850316623
486,1672980394.891892,40.788445717782146,-98.1008651322435,10355.58,10378.44,262.1818498057053,200.4385002088932
487,1672980415.4554555,40.78342584723528,-98.14865460840156,10355.58,10382.589428772926,262.0767407166213,201.5281431145798
488,1672980436.0190191,40.7782235360064,-98.19773814367363,10355.58,10378.584925746918,262.0968512930776,202.0376884644279
489,1672980456.5825825,40.7730715640355,-98.24640149145853,10355.58,10386.06,261.9930259223034,203.1278730211027
490,1672980477.146146,40.76775160783291,-98.29506129641959,10355.58,10386.06,261.869897645844,203.7094309268101
491,1672980497.7097096,40.76243087344002,-98.34454116991598,10355.58,10386.06,261.910619586047,204.7280297895884
492,1672980518.2732732,40.757116977424275,-98.39404773415896,10363.2,10393.68,261.9509382983255,205.7467310446547
493,1672980538.8368368,40.75176158825343,-98.44362117239507,10370.82,10401.3,261.9908597029628,206.7655331785969
494,1672980559.4004004,40.746410193380015,-98.49285716213754,10370.82,10401.3,261.8497443651017,206.8378385540755
495,1672980579.963964,40.74093161707695,-98.542762000332,10378.44,10408.92,261.7292208129231,207.4204779077848
496,1672980600.5275276,40.735415477458325,-98.59287058892401,10378.44,10408.92,261.7496127710945,207.9295844899746
497,1672980621.0910912,40.729868957709705,-98.64286436810455,10378.44,10408.92,261.7496127710945,207.9295844899746
498,1672980641.6546547,40.724314609376,-98.6931829014707,10370.82,10401.3,261.7496127710945,207.9295844899746
499,1672980662.2182183,40.71890215449118,-98.74283149367166,10370.82,10408.92,261.85932754167334,207.87235897524678
500,1672980682.7817817,40.71330829040824,-98.79297117411957,10378.44,10416.54,261.6093729867474,208.0040299219763
501,1672980703.3453453,40.70764755691802,-98.84321189315664,10370.82,10408.92,261.5176305899833,208.05358118585153
502,1672980723.9089088,40.7020392937199,-98.89314843614227,10370.82,10408.92,261.5886443252615,207.4951059979554
503,1672980744.4724724,40.69636906806044,-98.9425650624762,10370.82,10408.92,261.1456918116781,207.2181453735597
504,1672980765.036036,40.69069583210166,-98.99227245428685,10363.2,10401.025405569077,261.72848235193567,207.40213268704312
505,1672980785.5995996,40.68510920629971,-99.04207125299415,10370.82,10404.351051049232,261.567813733996,206.9862093659415
506,1672980806.1631632,40.679309173359854,-99.0923443044118,10363.2,10393.68,261.4057292417199,206.5535903594644
507,1672980826.7267268,40.67360445057185,-99.14183820504397,10355.58,10388.142342009543,261.4270016363886,207.062272108051
