,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
492,1673399582.5195196,35.40874199188137,-97.53044650888474,10366.892528709128,10587.872528709127,268.21458059322106,198.1412711788433
493,1673399604.5835836,35.4075682392562,-97.578614042268,10365.609107580294,10586.589107580294,268.21301957547126,197.9680617782578
494,1673399626.6476476,35.40639448663103,-97.62678157565126,10364.32568645146,10585.30568645146,268.2114585577214,197.7948523776723
495,1673399648.7117116,35.40518933871912,-97.67489409619904,10363.561549515725,10584.541549515725,268.2098677958764,197.61853360057674
496,1673399670.7757757,35.403997670088714,-97.72204318267887,10370.82,10591.8,268.20339096484525,196.90661426458112
497,1673399692.83984,35.40278786719728,-97.76974712244134,10370.82,10591.8,268.2007242758659,196.6145473576084
498,1673399714.903904,35.40155773013988,-97.8170393310507,10365.362890072633,10586.342890072632,268.19734445417333,196.2463072431217
499,1673399736.967968,35.400260591513444,-97.86430784523547,10360.418148388746,10581.398148388746,268.0843118141096,195.92548424687902
500,1673399759.032032,35.39893283608771,-97.91163744902045,10356.317461367351,10577.29746136735,267.9196666837209,195.66770588229934
501,1673399781.096096,35.397542182670456,-97.95882335096867,10355.58,10573.745872411922,267.8880030308153,195.43148823081094
502,1673399803.16016,35.396137737481965,-98.00597774312126,10355.58,10570.314685312389,267.88549849844,195.1999982409762
503,1673399825.2242243,35.39476355917394,-98.05374435087926,10360.16039042668,10568.94,267.9752520487777,195.0962452123183
504,1673399847.2882884,35.39342200585172,-98.10151079353987,10359.449749730959,10568.94,268.10980142891003,195.08059423217583
505,1673399869.3523524,35.39211473503468,-98.1489443493716,10363.2,10576.56,268.0354796166866,195.0889402197064
506,1673399891.4164164,35.39080692551559,-98.19597082704895,10363.2,10576.56,268.0354796166866,195.0889402197064
507,1673399913.4804804,35.38949911599651,-98.24299730472629,10363.2,10576.56,268.0354796166866,195.0889402197064
508,1673399935.5445445,35.3881010806777,-98.29011624132126,10366.56451020888,10579.924510208879,267.96634554905205,194.87003531416647
509,1673399957.6086087,35.386685921630026,-98.33725272595663,10370.567561868258,10583.927561868259,267.8840907104625,194.60958502839964
510,1673399979.6726727,35.38522724789779,-98.38457685910193,10370.82,10584.18,267.7444804367815,194.09585143818822
511,1673400001.7367368,35.38374374978849,-98.43081169217088,10363.375435444415,10576.735435444414,267.72138952705876,194.08700708036054
512,1673400023.8008008,35.38213885673262,-98.47902485641899,10368.629440690576,10581.989440690577,267.7172157290704,193.7325780904036
513,1673400045.8648648,35.38059442835552,-98.52620373657555,10367.049605000937,10580.409605000936,267.7154755419921,193.5848055460106
514,1673400067.9289289,35.379098032177325,-98.57286906212289,10363.2,10573.158078107357,267.7127586543826,193.35531688196053
515,1673400089.9929929,35.37758310400053,-98.61929675022205,10363.2,10574.175412858129,267.7051864596724,192.71759974363616
516,1673400112.0570571,35.375972680452655,-98.66644113966146,10363.166555736616,10568.94,267.7032718816225,192.5567396758232
517,1673400134.1211212,35.374460818526806,-98.71232445392783,10360.213529553414,10568.94,267.61027627353945,192.56969302673826
518,1673400156.1851852,35.3728442290851,-98.75949810020757,10363.2,10568.94,267.5437779523754,192.064069289707
519,1673400178.2492492,35.37125738181696,-98.80421587846865,10363.2,10568.94,267.5371833240831,191.5500991997003
520,1673400200.3133132,35.36954842385011,-98.85206828811417,10363.2,10568.94,267.5371833240831,191.5500991997003
521,1673400222.3773773,35.367886660153054,-98.898646733189,10363.2,10568.94,267.5371833240831,191.5500991997003
522,1673400244.4414415,35.36631107784513,-98.94407781793073,10355.830365617416,10561.570365617416,267.5371833240831,191.5500991997003
523,1673400266.5055056,35.36456156070195,-98.99151492881651,10355.58,10561.32,267.3834649214175,191.5728948473049
524,1673400288.5695696,35.36286641440474,-99.03671885740016,10355.58,10561.32,267.3834649214175,191.5728948473049
525,1673400310.6336336,35.36113665620656,-99.08360848140217,10361.89853601694,10567.63853601694,267.3834649214175,191.5728948473049
526,1673400332.6976976,35.359382744731526,-99.13033617126746,10363.2,10568.94,267.23907581160114,191.59560749974992
527,1673400354.7617617,35.357603248397936,-99.17573833502684,10363.2,10568.94,267.2297842027998,191.5970690856107
528,1673400376.825826,35.35577289128707,-99.22219643321327,10363.2,10562.64720641613,267.2297842027998,191.5970690856107
529,1673400398.88989,35.35392933878609,-99.26891813120936,10363.2,10567.583807707786,267.3834649214175,191.5728948473049
530,1673400420.953954,35.35217418184622,-99.31591451250695,10363.2,10561.32,267.3904700510292,192.0868039426
531,1673400443.018018,35.350379008018464,-99.36273245700075,10363.2,10561.32,267.25612208568197,192.62294483391022
532,1673400465.082082,35.34857005760549,-99.40999554301291,10363.2,10561.32,267.23605328994114,193.19769212829922
533,1673400487.146146,35.34673150735524,-99.45610655810643,10366.00097378356,10564.120973783562,267.1071951059553,193.677747033182
534,1673400509.2102103,35.3447691542151,-99.503697175046,10370.82,10568.94,267.1071951059553,193.677747033182
535,1673400531.2742743,35.3428551384568,-99.54912248690107,10371.1683284235,10569.288328423501,266.955221555806,193.7043911437878
536,1673400553.3383384,35.34081706300455,-99.59700576802612,10378.44,10576.56,267.0411496569143,193.3825129314919
537,1673400575.4024024,35.33889303645731,-99.6438829602213,10378.44,10576.56,267.099494114846,193.163960332584
538,1673400597.4664664,35.3368983876145,-99.69000826813587,10372.403854460435,10570.523854460436,266.94066365374425,192.78374090255429
539,1673400619.5305305,35.33484509900882,-99.73681653215863,10370.82,10568.94,266.9389702005823,192.6769633471566
540,1673400641.5945945,35.33283893133613,-99.78313955599008,10365.341838014603,10561.32,266.9307793556877,192.1632553083886
541,1673400663.6586587,35.33080611997767,-99.8304677463788,10363.2,10556.301020379067,266.9225446005756,191.6495512178691
542,1673400685.7227228,35.32878440148981,-99.87660740063086,10357.69285250187,10555.81285250187,267.0761433648054,191.6226213928677
543,1673400707.7867868,35.32678764600644,-99.92292740896525,10363.2,10553.7,267.0682760799745,191.1088488951422
544,1673400729.8508508,35.32482181247154,-99.96862630570647,10363.2,10553.7,266.9059419410829,190.6221550092559
545,1673400751.9149148,35.3227450509229,-100.01465167902523,10363.2,10553.7,266.8898752505512,189.6384822004421
546,1673400773.9789789,35.32070569188595,-100.06038431431163,10363.2,10557.870925544825,266.8853302000625,189.36226397013095
547,1673400796.0430431,35.31861678269336,-100.10579480114968,10363.2,10553.7,266.73480508955913,188.5927393815432
548,1673400818.1071072,35.3164520473328,-100.15131600321875,10363.2,10553.7,266.5507287284837,188.1128341957173
549,1673400840.1711712,35.31420073637855,-100.19735387857504,10355.58,10546.08,266.5412756811936,187.5993246856323
550,1673400862.2352352,35.31209699384635,-100.24204130999354,10355.58,10546.08,266.8550425353019,187.5400645239781
551,1673400884.2992992,35.30993871048183,-100.28848477566963,10416.54,10599.42,266.7071605996351,188.0825837925792
552,1673400906.3633633,35.30785062204764,-100.33251468617775,10485.12,10672.851171913147,266.7071605996351,188.0825837925792
553,1673400928.4274275,35.30567070670804,-100.3791184756938,10578.1884988904,10767.06,266.7052315606183,187.97282204264837
554,1673400950.4914916,35.30355035790181,-100.42468917671047,10686.985165657998,10862.245165657998,266.8377022478606,186.5127346433813
555,1673400972.5555556,35.30149332682049,-100.46871821091375,10835.64,11018.52,266.6050764578817,182.4333321579583
556,1673400994.6196196,35.29936640214244,-100.51275223314491,10911.84,11091.82150141239,266.6050764578817,182.4333321579583
557,1673401016.6836836,35.29727494461623,-100.5558790997178,10967.784834644794,11150.664834644795,266.65077985204965,181.90959796162696
558,1673401038.7477477,35.29512180848064,-100.6007449744755,10972.8,11155.68,266.5724800764263,180.70073881698806
559,1673401060.811812,35.29296407612129,-100.6438045676623,10972.8,11155.68,266.4032829223715,180.4107506266238
560,1673401082.875876,35.2907101975747,-100.68807837765712,10972.8,11155.68,266.4032829223715,180.4107506266238
561,1673401104.93994,35.28846348127152,-100.73136623419349,10972.8,11155.68,266.250935477652,180.9570938178365
562,1673401127.004004,35.28616301320622,-100.7750211740876,10972.8,11155.68,266.4135031952559,180.9241842172742
563,1673401149.068068,35.28389164145385,-100.8189151522584,10972.8,11155.68,266.4032829223715,180.4107506266238
564,1673401171.132132,35.281692083173,-100.86185055328957,10972.8,11155.68,266.4032829223715,180.4107506266238
565,1673401193.196196,35.27941624181403,-100.90591453552409,10965.18,11148.06,266.3930043117434,179.8973228091396
566,1673401215.2602603,35.27715521886187,-100.94867875840416,10965.18,11148.06,266.2295126654891,179.9304202246159
567,1673401237.3243244,35.274850003934574,-100.99265205513957,10965.18,11148.06,266.2402545439961,180.4437538679933
568,1673401259.3883884,35.27253219100385,-101.03629332764287,10965.18,11148.06,266.2402545439961,180.4437538679933
569,1673401281.4524524,35.270196084151394,-101.07988787117846,10965.18,11148.06,266.2402545439961,180.4437538679933
570,1673401303.5165164,35.267882417737546,-101.1224726083401,10972.8,11153.837927663326,266.2402545439961,180.4437538679933
571,1673401325.5805805,35.26543125059643,-101.16695619977902,10972.8,11155.68,266.2402545439961,180.4437538679933
572,1673401347.6446447,35.26307391871943,-101.210315858814,10972.8,11155.68,266.250935477652,180.9570938178365
573,1673401369.7087088,35.260646785696736,-101.25425471467801,10972.8,11153.460360774994,266.0884281874713,180.9914596785347
574,1673401391.7727728,35.25818458238865,-101.29846106004716,10972.8,11148.06,266.0884281874713,180.9914596785347
575,1673401413.8368368,35.25578389964308,-101.34130164824224,10972.8,11148.681651735305,266.0884281874713,180.9914596785347
576,1673401435.9009008,35.25336719466319,-101.38518637786201,10972.8,11148.06,266.0884281874713,180.9914596785347
577,1673401457.9649649,35.25094130194832,-101.42875365236875,10972.8,11148.06,266.0884281874713,180.9914596785347
578,1673401480.0290291,35.248420728137226,-101.47264260882137,10980.42,11155.68,265.9259839041171,181.0272809700083
579,1673401502.0930932,35.24586734255353,-101.51627755393744,10980.42,11163.3,265.9259839041171,181.0272809700083
580,1673401524.1571572,35.243361769708685,-101.5592946977195,10980.42,11162.102462267874,265.9259839041171,181.0272809700083
581,1673401546.2212212,35.240768267192486,-101.6038787824026,10980.42,11155.68,265.9143832200251,180.5141406161024
582,1673401568.2852852,35.23829503394062,-101.64713494860327,10980.42,11155.68,266.0660824854426,179.9649821375711
583,1673401590.3493493,35.235728696213094,-101.69073162240318,10980.42,11155.68,265.8909828621213,179.4878822987673
584,1673401612.4134135,35.23350382853108,-101.7339487474876,10980.42,11152.529788942336,267.5998297364336,179.18388825701666
585,1673401634.4774776,35.232738660881914,-101.77738393715742,10972.8,11140.44,269.3414568224364,179.0383379082601
586,1673401656.5415416,35.23233769885984,-101.82022963405,10972.8,11140.44,269.339559171342,178.5239279864265
587,1673401678.6056056,35.23175772974047,-101.86350504556566,10972.8,11140.44,268.8409949411066,178.0340476663749
588,1673401700.6696696,35.23093209155417,-101.90639103915039,10965.18,11132.82,268.67290801598364,177.70078107289802
589,1673401722.7337337,35.23001353529191,-101.94939017932406,10965.18,11132.82,268.3397176310172,177.5577214480576
590,1673401744.7977977,35.228993197063346,-101.99303850315458,10972.8,11132.82,268.3348939418963,177.0434940469468
591,1673401766.861862,35.22798789084118,-102.0348553834718,10965.18,11132.82,268.3348939418963,177.0434940469468
592,1673401788.925926,35.227066375289915,-102.07778896072377,10965.18,11125.2,268.39448015068524,177.03840952383158
593,1673401810.98999,35.22601383597708,-102.12126259215557,10965.18,11125.276276230812,268.3348939418963,177.0434940469468
594,1673401833.054054,35.22500361513922,-102.16392679098067,10965.317297215463,11125.337297215463,268.3348939418963,177.0434940469468
595,1673401855.118118,35.22397452488112,-102.2065121779637,10965.18,11132.82,268.3397176310172,177.5577214480576
596,1673401877.182182,35.222892050991504,-102.24960335553803,10972.8,11140.44,268.1790711978088,178.0875546403253
597,1673401899.2462463,35.22182476054877,-102.29247564354873,10972.8,11132.82,268.3445134608807,178.0719501003989
598,1673401921.3103104,35.2207104037358,-102.33601859392364,10979.237717514037,11132.82,268.1790711978088,178.0875546403253
599,1673401943.3743744,35.219678907422356,-102.37880184277131,10977.567267150878,11140.44,268.3397176310172,177.5577214480576
600,1673401965.4384384,35.218616995271844,-102.4221792148767,10972.8,11132.82,268.1737967120914,177.5733711766431
601,1673401987.5025024,35.217505727184275,-102.46441115620446,10972.8,11132.82,268.1737967120914,177.5733711766431
602,1673402009.5665665,35.2163260807441,-102.50817290160388,10972.8,11132.82,268.1737967120914,177.5733711766431
603,1673402031.6306307,35.21517297077156,-102.55064629239313,10977.60540617466,11132.82,268.0691812002629,177.58417930233333
604,1673402053.6946948,35.21398851378158,-102.59354295350053,10972.8,11132.82,268.0079064270335,177.5905097732083
605,1673402075.7587588,35.21277564702929,-102.63662071920633,10972.8,11132.82,268.0079064270335,177.5905097732083
606,1673402097.8228228,35.21160885876008,-102.67881015396594,10972.8,11132.82,268.1737967120914,177.5733711766431
607,1673402119.8868868,35.210412481784616,-102.72249681065088,10965.18,11125.2,268.0136593041178,178.1046437582158
608,1673402141.9509509,35.209228044979675,-102.76497219408017,10965.18,11125.2,268.1843153136395,178.6017396045237
609,1673402164.0150151,35.20811314449951,-102.80841686799153,10965.18,11125.2,268.0193790631304,178.6187795284477
610,1673402186.0790792,35.20678121927667,-102.85198944841615,10972.8,11132.82,267.854475645103,178.6372993413207
611,1673402208.1431432,35.205396724349846,-102.89538540186447,10972.8,11132.82,267.6962396753998,179.1713255914484
612,1673402230.2072072,35.20398526578356,-102.93844299820641,10972.8,11132.82,267.7028336260578,179.6853549867228
613,1673402252.2712712,35.20250507160381,-102.9819486420382,10972.8,11132.82,267.5389453494697,179.7067102891529
614,1673402274.3353353,35.20108013898425,-103.025771525082,10980.42,11140.44,267.8728488871492,180.1795586726862
615,1673402296.3993993,35.19990237124876,-103.06837078732404,10980.42,11132.82,268.2049932626637,180.6584942102358
616,1673402318.4634635,35.19866249035951,-103.1123683691112,10980.42,11140.44,267.8789036033385,180.6936491869826
617,1673402340.5275276,35.19730724397023,-103.15642124088302,10972.8,11140.44,267.8849239647237,181.2077417076625
618,1673402362.5915916,35.19589542348689,-103.20045266395213,10972.8,11132.82,267.7223910416659,181.2274572899416
619,1673402384.6556556,35.194534805803414,-103.2432769084862,10965.18,11125.2,267.73303853961534,182.07852991995767
620,1673402406.7197196,35.19302647213889,-103.28855494519834,10963.044263720512,11109.96,267.5804907833436,182.7905753271213
621,1673402428.7837837,35.1915077003323,-103.33236972052406,10965.18,11117.58,267.5872791146787,183.3045619937914
622,1673402450.847848,35.18995889634367,-103.3763113921204,10979.260601291657,11131.660601291656,267.5940294833547,183.8185512191565
623,1673402472.911912,35.18830029152322,-103.42152330829254,10980.42,11132.82,267.4266405368231,183.326939316727
624,1673402494.975976,35.186696281904254,-103.46581416089973,10988.04,11140.44,267.5872791146787,183.3045619937914
625,1673402517.04004,35.18517883117602,-103.50933621306093,10988.04,11140.44,267.5804907833436,182.7905753271213
626,1673402539.104104,35.18370855089832,-103.5522537115594,10988.04,11140.44,267.5664395698032,181.73585611827784
627,1673402561.168168,35.18221492770915,-103.59732714993827,10988.04,11140.44,267.71590899016,180.7134208560476
628,1673402583.2322323,35.180865863417594,-103.64109492169705,10972.8,11123.430389628411,268.0193790631304,178.6187795284477
629,1673402605.2962964,35.179673936629115,-103.68368343442555,10972.8,11117.58,268.0079064270335,177.5905097732083
630,1673402627.3603604,35.17843504209668,-103.72629846321186,10972.8,11117.58,267.8420495478424,177.6091368067431
631,1673402649.4244244,35.17705762514463,-103.76957427432086,10972.8,11117.58,267.7352718608742,178.50359642949388
632,1673402671.4884884,35.175682594828686,-103.8125664776067,10972.8,11117.58,267.6962396753998,179.1713255914484
633,1673402693.5525525,35.174306371194696,-103.85646931566767,10980.42,11125.2,267.8606352078965,179.1513837323344
634,1673402715.6166167,35.173044500313104,-103.89884748279655,10980.42,11125.2,267.8606352078965,179.1513837323344
635,1673402737.6806808,35.171679106252654,-103.94237353039118,10980.42,11125.2,267.6962396753998,179.1713255914484
636,1673402759.7447448,35.17023011115748,-103.98643334099486,10980.42,11117.58,267.6962396753998,179.1713255914484
637,1673402781.8088088,35.16886921659984,-104.02817260607065,10980.42,11125.2,267.6896077808499,178.6572985829218
638,1673402803.8728728,35.167347186763465,-104.07225703321271,10980.42,11125.2,267.6829376141287,178.1432739818038
639,1673402825.9369369,35.16591399294296,-104.11499487368022,10972.8,11109.96,267.6829376141287,178.1432739818038
640,1673402848.0010011,35.16444314880505,-104.15794559142466,10965.18,11102.34,267.6896077808499,178.6572985829218
641,1673402870.0650651,35.162952209710234,-104.20087349922669,10965.18,11102.34,267.5318820861714,179.1927421533633
642,1673402892.1291292,35.16142948864868,-104.24428730475553,10965.18,11106.641982142924,267.5318820861714,179.1927421533633
643,1673402914.1931932,35.159822980556534,-104.2877106065523,10965.18,11109.96,267.3675651310135,179.215632889391
644,1673402936.2572572,35.158206607487955,-104.33121846902226,10965.18,11104.300300040244,267.3750973595188,179.7295355651173
645,1673402958.3213212,35.15664727838521,-104.37451723979946,10965.18,11107.511532082557,267.4958630975616,180.39312429865154
646,1673402980.3853853,35.155079128513535,-104.41826143014322,10965.18,11103.80831789732,267.5529513576764,180.7346546839868
647,1673403002.4494495,35.15350847315759,-104.46222198359466,10965.18,11102.34,267.5598947856839,181.2486308969603
648,1673403024.5135136,35.15186366780959,-104.50652956250205,10965.18,11102.34,267.3291882740083,182.31139457571066
649,1673403046.5775776,35.15014836696663,-104.55039762828947,10965.18,11102.34,267.2660424320683,183.3507573368608
650,1673403068.6416416,35.148423959544736,-104.59412193399787,10972.8,11109.96,267.2888546435144,184.8923473416278
651,1673403090.7057056,35.146709682710934,-104.63946317731191,10972.8,11115.337476997374,267.311289591005,186.4339661711843
652,1673403112.7697697,35.145004822334165,-104.68453487401537,10980.42,11117.58,267.3260412244694,187.4617277201503
653,1673403134.833834,35.143259309894965,-104.73025130103679,10980.42,11123.93381456852,267.3406319868771,188.4895015600665
654,1673403156.897898,35.141545830287576,-104.77642805938272,10980.42,11125.2,267.3550644936171,189.5172874909674
655,1673403178.961962,35.13979821081825,-104.82136551688654,10980.42,11125.2,267.2072976342867,190.0555552664193
656,1673403201.026026,35.13799788806834,-104.86721451213272,10980.42,11125.2,267.2072976342867,190.0555552664193
657,1673403223.09009,35.136135239369914,-104.91361721137308,10972.8,11117.58,267.0603663808237,190.5950800200165
658,1673403245.154154,35.134184886034745,-104.95953210404275,10965.18,11102.34,267.0682760799745,191.1088488951422
659,1673403267.2182183,35.13216164161714,-105.00637339908133,10966.011411824227,11116.748588175773,266.9234430878157,191.7056010413614
660,1673403289.2822824,35.13019466588643,-105.05229427452036,10972.8,11117.58,267.099494114846,193.163960332584
661,1673403311.3463464,35.12824893069046,-105.09944943132054,10980.42,11117.58,267.1148553467796,194.1915372141347
662,1673403333.4104104,35.126277426336166,-105.14600597028685,10988.04,11125.2,266.9632827549639,194.2181108396561
663,1673403355.4744744,35.12436409363961,-105.19251557073402,10988.04,11125.2,267.099494114846,193.163960332584
664,1673403377.5385385,35.12240293500372,-105.23945456136974,10988.04,11125.2,266.9389702005823,192.6769633471566
665,1673403399.6026027,35.12034959685664,-105.28569875131195,10975.828167271613,11112.988167271613,266.9225446005756,191.6495512178691
666,1673403421.6666667,35.11828613280523,-105.33207484670503,10972.8,11109.96,266.8975733178293,190.1084629558645
667,1673403443.7307308,35.11627195711862,-105.37729618440157,10972.8,11109.96,266.8975733178293,190.1084629558645
668,1673403465.7947948,35.114188589151176,-105.42321648107144,10972.8,11109.96,266.8891593465092,189.5947749801351
669,1673403487.8588588,35.11213428487728,-105.46911771598037,10972.8,11102.34,266.8721938787138,188.5674113949609
670,1673403509.9229228,35.11011531572543,-105.51456208614178,10972.8,11102.34,266.8636416316674,188.0537358530747
671,1673403531.9869869,35.10804867673869,-105.55958333511272,10972.8,11094.72,266.698134325565,187.5689914656803
672,1673403554.0510511,35.10596883006717,-105.60398565775358,10972.8,11091.104504842759,266.6890584853886,187.0554038194849
673,1673403576.1151152,35.103870760942456,-105.64944159335747,10980.42,11094.72,266.8289602727506,185.9990761624559
674,1673403598.1791792,35.10175971870195,-105.69393892285453,10980.42,11087.1,266.4932234223588,185.0318550092893
675,1673403620.2432432,35.09958063982899,-105.7388709647161,10980.42,11087.1,266.7935041453966,183.9444861429895
676,1673403642.3073072,35.09758233881439,-105.78297209127675,10972.8,11077.138318805695,266.72604393674084,182.9263320786455
677,1673403664.3713713,35.09547076068702,-105.82700987097601,10972.8,11071.86,266.5858326202735,181.4062600075199
678,1673403686.4354355,35.093313406170644,-105.8707318147237,10972.8,11071.86,266.5565547950406,179.8656906995965
679,1673403708.4994996,35.09120880388995,-105.91387463217156,10972.8,11071.86,266.5267711093754,178.325169168837
680,1673403730.5635636,35.08906920277464,-105.9566458281506,10972.8,11071.86,266.4547535111927,179.4425740889441
681,1673403752.6276276,35.08687528294967,-106.0002117328486,10972.8,11071.86,266.5761287550693,180.8927316716548
682,1673403774.6916916,35.084728154569916,-106.0440348882311,10972.8,11071.86,266.5663696375495,180.3792085541152
683,1673403796.7557557,35.08262710001318,-106.08717262545726,10972.8,11071.86,266.5565547950406,179.8656906995965
684,1673403818.81982,35.080464466622935,-106.13020849061657,10965.18,11064.24,266.3722700705126,178.8704846925239
685,1673403840.883884,35.07823926034103,-106.17353737188752,10957.56,11056.62,266.3722700705126,178.8704846925239
686,1673403862.947948,35.076011176577595,-106.21711075893363,10957.56,11056.62,266.3722700705126,178.8704846925239
687,1673403885.012012,35.073804896412554,-106.25972861772534,10957.651531476973,11049.0,266.4013246246994,180.41114706171928
688,1673403907.076076,35.071517430976556,-106.30385165829485,10972.8,11064.24,266.250935477652,180.9570938178365
689,1673403929.14014,35.0693239243277,-106.3468646714682,10972.8,11056.62,266.5565547950406,179.8656906995965
690,1673403951.2042043,35.06722310895615,-106.38999612504445,10972.8,11056.62,266.5131907925742,179.3586560577704
691,1673403973.2682683,35.06493941492005,-106.43318270500106,10972.8,11049.0,266.3512964002993,177.8436702708708
692,1673403995.3323324,35.06266802996106,-106.47556563745026,10972.8,11049.0,265.985824304589,176.3725319562132
693,1673404017.3963964,35.060222071788544,-106.51839377797647,10965.18,11049.0,265.8191482701016,176.409291159715
694,1673404039.4604604,35.05769924494789,-106.56078625005891,10961.068708434104,11045.491291565895,265.985824304589,176.3725319562132
695,1673404061.5245245,35.055270622316606,-106.60329330799358,10957.56,11041.38,265.9974893483558,176.8857175681621
696,1673404083.5885885,35.05297040510777,-106.64520415152411,10957.56,11041.38,266.6725957582734,177.2675790241749
697,1673404105.6526527,35.05102772987842,-106.68921605261856,10957.56,11046.353213882447,266.91421165392956,178.25625459492693
698,1673404127.7167168,35.04905360356521,-106.73159158913799,10965.18,11056.62,266.536756017283,178.8386709609686
699,1673404149.7807808,35.04669511683929,-106.77482174348015,10965.18,11056.62,266.0548137709624,179.4517537202367
700,1673404171.8448448,35.04374010287426,-106.81786709877889,10965.18,11056.62,265.0869386445354,180.2030583747577
701,1673404193.9089088,35.04140543437097,-106.86155212244819,10972.105885391235,11063.545885391235,267.0874425399079,181.3185677069369
702,1673404215.9729729,35.034855603678466,-106.9046463835548,10972.8,11064.24,252.41826688191307,178.64000101258196
703,1673404238.0370371,35.021733228253,-106.94491250192968,10980.42,11079.48,247.3824542548321,180.58743587970986
704,1673404260.1011012,35.00810614719339,-106.9849397471398,10988.04,11087.1,247.7781887746114,182.2758652749547
705,1673404282.1651652,34.99419351466706,-107.02669246079019,10988.04,11087.1,247.8998665284656,183.2287475307203
706,1673404304.2292292,34.98052593610191,-107.06781436772052,10988.04,11087.1,248.0202847214831,184.1824475965408
707,1673404326.2932932,34.96690309085535,-107.10901248095941,10980.42,11079.48,248.3461836429125,185.4240590149356
708,1673404348.3573573,34.9534441974356,-107.15006302794643,10980.42,11079.48,248.1985905136482,185.6145035107807
709,1673404370.4214215,34.9397457703008,-107.19153212372478,10972.8,11071.86,248.1394617632117,185.1369528340078
710,1673404392.4854856,34.92593845577592,-107.23307821211812,10972.8,11071.86,248.13984417053072,183.7587256031783
711,1673404414.5495496,34.912340996820866,-107.27422376536659,10961.747567796707,11060.052432203292,248.049071595455,183.0358207283402
712,1673404436.6136136,34.898817196645744,-107.31498237127202,10957.56,11051.944264326095,248.049071595455,183.0358207283402
713,1673404458.6776776,34.88530982487985,-107.3556707570424,10957.56,11054.163903551102,248.0202847214831,184.1824475965408
714,1673404480.7417417,34.87150078622752,-107.39672886475017,10972.8,11071.86,247.5255862635494,187.060355678253
715,1673404502.805806,34.8569908069818,-107.43924517748103,10972.8,11071.86,247.64204361551427,190.68936992218914
716,1673404524.86987,34.84252617470239,-107.48231366605069,10972.8,11079.48,247.9978553706957,190.8698168097155
717,1673404546.933934,34.828835583315936,-107.52329370299651,10973.30342312336,11079.98342312336,247.9978553706957,190.8698168097155
718,1673404568.997998,34.814278773898465,-107.56742027377898,10972.8,11071.86,248.1697115949682,189.5312515405222
719,1673404591.062062,34.800302390279796,-107.60923324244494,10972.8,11071.86,247.8768718046547,187.1459313867122
720,1673404613.126126,34.786455798402116,-107.65079704477101,10972.8,11071.86,247.9321004375898,184.852264141572
721,1673404635.19019,34.772879180761834,-107.6913365657174,10965.18,11056.62,247.8391862605027,182.7522033768014
722,1673404657.2542543,34.759575371208236,-107.73111295288983,10957.56,11049.0,247.9565823245116,180.9351547492173
723,1673404679.3183184,34.74627538913046,-107.77156139002896,10965.18,11049.0,248.42670733076844,179.23575688219137
724,1673404701.3823824,34.73292453897504,-107.81209325795186,10972.8,11056.62,248.0782214060408,181.8892406466998
725,1673404723.4464464,34.71914535386896,-107.85334776984814,10972.8,11056.62,248.1091125340528,183.5130705360139
726,1673404745.5105104,34.70583158627106,-107.89364764779637,10972.8,11056.62,248.2873752248877,184.9460165904698
727,1673404767.5745745,34.69196910809842,-107.93534218707467,10972.8,11056.62,247.9043158566994,185.9990761624559
728,1673404789.6386387,34.677958235753074,-107.9768306520891,10972.8,11059.373572840692,247.5154694738066,184.2901839410414
729,1673404811.7027028,34.6640156960906,-108.01751355089127,10972.8,11056.62,247.3925019370499,183.3399313476564
730,1673404833.7667668,34.65014181049264,-108.05816589494862,10965.18,11049.0,247.6286512966164,182.4710459743436
731,1673404855.8308308,34.63689665211618,-108.09764046219445,10964.828281622727,11049.0,247.8976859135679,181.5920619805448
732,1673404877.8948948,34.62339444144362,-108.13877695045274,10963.06006438085,11049.0,248.5306487424806,181.3187051972841
733,1673404899.9589589,34.61034015517756,-108.17901284822251,10957.56,11041.38,248.4392012966473,181.9859738076212
734,1673404922.0230231,34.59685044731996,-108.21944766975324,10962.899847874642,11041.38,248.4392012966473,181.9859738076212
735,1673404944.0870872,34.58809477036191,-108.26147908806242,10949.604309376706,11026.196150650247,248.29403126997755,182.1577937270411
736,1673404966.1511512,34.582468904462914,-108.30503335459395,10923.344605356593,11000.597068114917,248.04928308993615,182.44747206862155
737,1673404988.2152152,34.57684303856391,-108.34858762112547,10897.08490133648,10974.997985579588,247.80453490989476,182.73715041020202
738,1673405010.2792792,34.57121717266491,-108.39214188765699,10870.825197316368,10949.398903044257,247.55978672985336,183.02682875178246
739,1673405032.3433433,34.56559130676591,-108.43569615418852,10844.565493296257,10923.799820508928,247.31503854981196,183.31650709336293
740,1673405054.4074075,34.55996544080612,-108.47925042119068,10818.305788992388,10898.200737696981,247.0702903671259,183.60618543807357
741,1673405076.4714715,34.55433957490711,-108.52280468772221,10792.046084972277,10872.601655161652,246.8255421870845,183.895863779654
742,1673405098.5355356,34.54871370900811,-108.56635895425374,10765.786380952164,10847.002572626323,246.5807940070431,184.18554212123448
743,1673405120.5995996,34.54308784310911,-108.60991322078526,10739.526676932051,10821.403490090992,246.3360458270017,184.47522046281492
744,1673405142.6636636,34.53746197721011,-108.65346748731679,10713.266972911939,10795.804407555663,246.0912976469603,184.7648988043954
