,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
509,1674441348.9709709,41.939409207209835,-97.93604133817749,10980.42,10828.02,254.9221298560635,233.3603269453839
510,1674441367.3363364,41.92959190711505,-97.98459946243021,10980.42,10828.02,254.7337623800406,232.5019399261691
511,1674441385.7017016,41.91938444364496,-98.03425704098359,10980.42,10828.02,254.4555111335016,232.2792993175237
512,1674441404.0670671,41.909126704578455,-98.08394570554722,10972.8,10820.4,254.5440009296879,231.6460845192485
513,1674441422.4324324,41.89911800845085,-98.13285154103758,10972.8,10820.4,254.7895737835979,231.3740128485264
514,1674441440.7977977,41.888924512990094,-98.18318000290522,10972.8,10820.4,254.7560784395616,230.8776299085062
515,1674441459.1631632,41.878857202381745,-98.23253740801026,10972.8,10820.4,254.7560784395616,230.8776299085062
516,1674441477.5285285,41.86897072568388,-98.28101062921822,10965.18,10812.78,254.599090824023,230.5174139649145
517,1674441495.893894,41.858858861927175,-98.33013541357886,10965.18,10812.78,254.48896146092187,230.64001586473987
518,1674441514.2592592,41.84868180731402,-98.37926390129323,10965.18,10812.78,254.4758890032458,230.6545688241082
519,1674441532.6246247,41.83842688200093,-98.4285020011984,10965.18,10812.78,254.4758890032458,230.6545688241082
520,1674441550.98999,41.828252289379094,-98.47736262083262,10965.18,10820.4,254.3183140174334,230.2974515362961
521,1674441569.3553553,41.81799707220477,-98.5262399211035,10972.8,10828.02,254.3183140174334,230.2974515362961
522,1674441587.7207208,41.8079460238271,-98.57436466806887,10972.8,10828.02,254.4416129966185,230.1589340010309
523,1674441606.086086,41.79765906351531,-98.6236462290865,10972.8,10828.02,254.4416129966185,230.1589340010309
524,1674441624.4514515,41.787399996363526,-98.67249137939335,10972.8,10828.02,254.3183140174334,230.2974515362961
525,1674441642.8168168,41.77706880522021,-98.7216122396312,10972.8,10828.02,254.2299272345892,230.9320722462281
526,1674441661.182182,41.76672544941668,-98.77099782488085,10972.8,10828.02,254.4758890032458,230.6545688241082
527,1674441679.5475476,41.75667124788422,-98.81897522525915,10972.8,10828.02,254.1951638404356,230.4370342913498
528,1674441697.9129128,41.74621788234799,-98.86835477843722,10979.75639588356,10834.97639588356,254.1951638404356,230.4370342913498
529,1674441716.2782784,41.73615356416232,-98.91599654844822,10972.8,10828.02,254.22943386859498,230.39819143246913
530,1674441734.6436436,41.72557506677506,-98.96612271362656,10980.42,10838.355435633659,254.2836450480579,229.8021981409807
531,1674441753.0090091,41.715361751919126,-99.01436969396072,10972.8,10828.02,254.0721633322121,230.577680331664
532,1674441771.3743744,41.70489653398409,-99.06318905920845,10972.8,10835.64,254.0721633322121,230.577680331664
533,1674441789.7397397,41.69431105609692,-99.11260169005058,10972.8,10835.64,254.0370071157505,230.083030129223
534,1674441808.1051052,41.683921008924344,-99.16094220732872,10972.8,10835.64,254.0370071157505,230.083030129223
535,1674441826.4704704,41.6734336157723,-99.2098232711847,10974.817507667542,10837.657507667542,254.0370071157505,230.083030129223
536,1674441844.835836,41.66295410001303,-99.25820325408057,10980.42,10843.26,253.8783641765602,229.7307844944027
537,1674441863.2012012,41.65226073184299,-99.30751106301678,10980.42,10843.26,253.8426601354121,229.2366158388405
538,1674441881.5665665,41.641809137072414,-99.35571956374174,10980.42,10843.26,253.9306257897625,228.5996037702959
539,1674441899.931932,41.63131186909595,-99.40416384496942,10980.42,10843.26,253.858934703088,227.6110954322933
540,1674441918.2972972,41.62099147490517,-99.45139367090714,10980.42,10843.26,253.786618310014,226.6229465541252
541,1674441936.6626627,41.61039414447121,-99.49992705981393,10980.42,10850.88,253.76250058270446,226.29563213145184
542,1674441955.028028,41.5999537683684,-99.54754714115974,10980.42,10843.473573446274,253.7136686270543,225.6351618584575
543,1674441973.3933933,41.58955259584036,-99.5947636783223,10972.8,10843.26,253.676953770944,225.1414075770802
544,1674441991.7587588,41.5790798194668,-99.64225214388259,10972.8,10843.26,253.6400775384954,224.6477461492633
545,1674442010.124124,41.568704184694255,-99.68931239621412,10972.8,10843.26,253.6030388941491,224.1541781884893
546,1674442028.4894896,41.558149078232184,-99.73699971766091,10965.18,10835.64,253.6030388941491,224.1541781884893
547,1674442046.8548548,41.54794655191654,-99.78325677436672,10965.18,10835.64,253.6030388941491,224.1541781884893
548,1674442065.2202203,41.53733178187271,-99.8312899665731,10965.18,10835.64,253.6030388941491,224.1541781884893
549,1674442083.5855856,41.52685797110179,-99.87849002799457,10962.022162227631,10828.02,253.6030388941491,224.1541781884893
550,1674442101.9509509,41.51633951865641,-99.92576664634491,10957.56,10828.02,253.4769724584515,224.2999438224486
551,1674442120.3163164,41.50592788458016,-99.97261034734515,10957.56,10828.02,253.5142638201937,224.7931917326244
552,1674442138.6816816,41.49532698712808,-100.02025841174682,10965.18,10835.64,253.5513918729602,225.2865344515414
553,1674442157.0470471,41.484942095361475,-100.06759917059411,10965.538499193191,10842.901500806809,253.839139945805,225.4914330362775
554,1674442175.4124124,41.47450286249,-100.11559211472135,10972.8,10838.782582526206,253.85411193910429,225.69523100506356
555,1674442193.7777777,41.464259260855975,-100.16267998246903,10965.18,10835.64,253.911588409793,226.4798446015353
556,1674442212.1431432,41.45410999374871,-100.20936770692391,10965.18,10842.169248991013,253.68048388363096,227.281587960585
557,1674442230.5085084,41.443260032552644,-100.25811372647117,10965.18,10835.64,253.4864588090608,228.044965473595
558,1674442248.873874,41.432591206270445,-100.30631175519706,10972.8,10843.26,253.6468749270548,228.392858590926
559,1674442267.2392392,41.421969604978855,-100.35441195808193,10972.8,10850.88,253.5596204783198,229.0316012210998
560,1674442285.6046047,41.411239983539105,-100.4026517672715,10980.42,10855.487087974549,253.5959654139311,229.5250582307129
561,1674442303.96997,41.40070267410556,-100.44996369384872,10980.42,10858.5,253.4728515610973,229.6708720560437
562,1674442322.3353353,41.389872279739336,-100.49816784528112,10980.42,10858.5,253.4316197241693,229.7201237135259
563,1674442340.7007008,41.37878761242856,-100.54743434331348,10988.04,10866.12,253.349894501397,229.8177449445827
564,1674442359.066066,41.36804619542718,-100.5954936091809,10972.8,10850.88,253.3337516551378,227.68914858996024
565,1674442377.4314315,41.357258126594445,-100.64328467858024,10972.8,10850.88,253.2509441901941,226.7134337933903
566,1674442395.7967968,41.34630637412192,-100.69155575253534,10972.8,10850.88,253.2509441901941,226.7134337933903
567,1674442414.162162,41.33555951125487,-100.73904598880856,10972.8,10850.88,253.21033792454256,226.18093285784622
568,1674442432.5275276,41.32499002906572,-100.78551700127193,10972.8,10850.88,253.23477660126056,225.65829290745248
569,1674442450.8928928,41.3143444208532,-100.83238125169326,10972.8,10850.88,253.26165999128017,225.0682047955043
570,1674442469.2582583,41.30363463752861,-100.87975285301977,10972.8,10850.88,253.2314819838613,224.67486503037978
571,1674442487.6236236,41.292911337756195,-100.92686546770194,10970.323733068784,10850.88,253.2253335460608,224.5947263702369
572,1674442505.9889889,41.28218457949924,-100.97391181571584,10967.213864550273,10850.88,253.2253335460608,224.5947263702369
573,1674442524.3543544,41.271442044600825,-101.02099959835975,10965.18,10850.88,253.2253335460608,224.5947263702369
574,1674442542.7197196,41.260662619493594,-101.06797520741011,10965.18,10850.88,253.2253335460608,224.5947263702369
575,1674442561.0850852,41.24987344515856,-101.11468812534912,10965.18,10850.88,253.2253335460608,224.5947263702369
576,1674442579.4504504,41.239084270963595,-101.16140104268169,10965.18,10850.88,253.2253335460608,224.5947263702369
577,1674442597.815816,41.22826294740169,-101.20824463019312,10965.18,10850.88,253.2253335460608,224.5947263702369
578,1674442616.1811812,41.2172882690455,-101.25562822215454,10972.8,10845.46369097146,252.8987594505475,225.67881942971573
579,1674442634.5465465,41.205912547120526,-101.30470695456769,10972.8,10850.88,252.93993261350445,226.20725563335495
580,1674442652.911912,41.19499194113537,-101.35192237302873,10972.8,10850.88,252.9642388509435,226.5201559291048
581,1674442671.2772772,41.18424313063497,-101.39829740619462,10972.8,10850.88,252.91525044291114,226.88613905761605
582,1674442689.6426427,41.173255989113386,-101.44540377792141,10972.8,10850.88,252.8781915179955,227.1629992746482
583,1674442708.008008,41.16219634241159,-101.4928785930256,10972.8,10850.88,252.7542702142815,227.3149853741683
584,1674442726.3733733,41.15093910140058,-101.54063731672069,10980.42,10858.5,252.6305150890159,227.4680333961699
585,1674442744.7387388,41.139805820376914,-101.58769237335612,10980.42,10858.5,252.6305150890159,227.4680333961699
586,1674442763.104104,41.12836072871733,-101.63629661847652,10980.42,10858.5,252.6305150890159,227.4680333961699
587,1674442781.4694695,41.11720832963218,-101.6836236207058,10980.42,10858.5,252.6691158227039,227.9590702050283
588,1674442799.8348348,41.1060100420974,-101.73091357788294,10980.42,10858.5,252.5069269605386,227.6221411986148
589,1674442818.2002003,41.0951422333263,-101.77672089501756,10980.42,10858.5,252.6305150890159,227.4680333961699
590,1674442836.5655656,41.0835447071973,-101.82553969546285,10980.42,10858.5,252.6085893940138,227.1903785196482
591,1674442854.9309309,41.072459487838714,-101.872188741919,10980.42,10866.12,252.5917473571359,226.9771002783308
592,1674442873.2962964,41.0609598105562,-101.92039577100944,10980.42,10866.12,252.4287412216776,226.6410468921663
593,1674442891.6616616,41.0498078950768,-101.96702818531776,10980.42,10863.541861581803,252.4287412216776,226.6410468921663
594,1674442910.0270271,41.038543463458694,-102.01392096467322,10972.8,10858.5,252.3048407887444,226.7968835508028
595,1674442928.3923924,41.02706300132589,-102.06157692033956,10972.8,10858.5,252.3048407887444,226.7968835508028
596,1674442946.7577577,41.015910927387814,-102.10814568911088,10972.8,10850.88,252.4679185218931,227.1315411770908
597,1674442965.1231232,41.00471360277447,-102.1553138902792,10972.8,10851.818198547362,252.5917473571359,226.9771002783308
598,1674442983.4884884,40.99329245630361,-102.20303726565908,10972.8,10854.602281880378,252.4679185218931,227.1315411770908
599,1674443001.853854,40.98200983406306,-102.24994141443507,10972.8,10857.386367030143,252.3384977968061,227.2154068767916
600,1674443020.2192192,40.970580467551756,-102.29713904407848,10972.8,10850.88,252.1811110854772,226.9537793155117
601,1674443038.5845845,40.95894220312248,-102.3448749136531,10972.8,10855.334533696174,252.0974483866571,227.6012119238235
602,1674443056.94995,40.947589908613736,-102.39140000604681,10972.8,10850.88,252.2207682363864,227.4435991772408
603,1674443075.3153152,40.9360349605815,-102.4387639799177,10975.202702178954,10853.282702178954,252.0575529108413,227.1117319913039
604,1674443093.6806808,40.92453879758151,-102.48556517053795,10972.8,10850.88,252.05701597213536,226.57181632785606
605,1674443112.046046,40.913093905924065,-102.53230676790321,10972.8,10850.88,252.1811110854772,226.9537793155117
606,1674443130.4114115,40.901671675881516,-102.57911860864262,10972.8,10850.88,252.1811110854772,226.9537793155117
607,1674443148.7767768,40.889999939507106,-102.62681523078935,10972.8,10852.580960855483,252.0174851145912,226.6223626481834
608,1674443167.142142,40.87850978093281,-102.67340649124993,10972.8,10850.88,251.9772439184803,226.1331046124338
609,1674443185.5075076,40.867098421626,-102.7195035002369,10972.8,10850.88,251.8938612230926,226.7817131516536
610,1674443203.8728728,40.85544273312072,-102.76658883214787,10972.8,10850.88,252.0174851145912,226.6223626481834
611,1674443222.2382383,40.843800596954,-102.81366459201803,10972.8,10850.88,251.8533812065527,226.2927996411111
612,1674443240.6036036,40.832179406343286,-102.86042077066071,10972.8,10850.88,251.88763452181905,225.70739827100743
613,1674443258.9689689,40.820873177226076,-102.90603312764277,10973.036457223892,10851.116457223892,251.9368282344035,225.6439586080899
614,1674443277.3343344,40.809087679007135,-102.95350733210479,10980.42,10858.5,251.8962369654934,225.1549253653117
615,1674443295.6996996,40.7975891621565,-102.99970200566203,10975.088288741112,10853.168288741112,251.7308850975391,224.8267427358258
616,1674443314.0650651,40.7857292199308,-103.04685188080836,10979.924203591347,10858.004203591347,251.7308850975391,224.8267427358258
617,1674443332.4304304,40.774249438147095,-103.09267702476596,10972.8,10850.88,251.7308850975391,224.8267427358258
618,1674443350.7957957,40.762698723606555,-103.13861218923728,10965.18,10843.26,251.6896973463116,224.338287458132
619,1674443369.1611612,40.7509881189977,-103.18523118516504,10972.8,10850.88,251.6896973463116,224.338287458132
620,1674443387.5265265,40.73932352157135,-103.23158082377631,10965.18,10843.26,251.6064797884503,224.9885413131379
621,1674443405.891892,40.72766443197179,-103.27758789077052,10965.18,10843.26,251.6477290122079,225.4767616785056
622,1674443424.2572572,40.71572299551177,-103.32493600047948,10965.18,10843.26,251.565051177078,226.127252836465
623,1674443442.6226227,40.70403882175841,-103.37107202917335,10965.18,10843.26,251.6420999872132,226.02629180181484
624,1674443460.987988,40.69222266394354,-103.4178769223509,10972.8,10850.88,251.6887999684844,225.9650984048109
625,1674443479.3533533,40.68043430466189,-103.46436006740787,10980.42,10858.5,251.5237420425536,225.6392670509641
626,1674443497.7187188,40.668797267968884,-103.510054604829,10980.42,10858.5,251.4822538654739,225.1513990640171
627,1674443516.084084,40.65698991500292,-103.5561790746083,10980.42,10858.5,251.3163011646496,224.8279198730875
628,1674443534.4494495,40.644884888512884,-103.60300793619403,10980.42,10858.5,251.1498716359331,224.5063322468905
629,1674443552.8148148,40.633120635588455,-103.64862512657288,10972.8,10850.88,251.3987358836408,224.1760195619394
630,1674443571.18018,40.62137689391436,-103.69438952421083,10972.8,10850.88,251.3987358836408,224.1760195619394
631,1674443589.5455456,40.60948911121004,-103.74076424621636,10972.8,10850.88,251.2742121547274,224.3406468524239
632,1674443607.9109108,40.59761555838757,-103.78698499396576,10972.8,10843.26,251.3567038062718,223.6885096011814
633,1674443626.2762764,40.58580058327789,-103.83278933237307,10980.42,10850.88,251.30277390971202,223.06650010233227
634,1674443644.6416416,40.57417100562539,-103.87753948233278,10980.42,10850.88,251.1040124265798,222.3927786272855
635,1674443663.0070071,40.562170602068484,-103.92369025881635,10980.42,10850.88,251.0609957397599,221.9061215639639
636,1674443681.3723724,40.550390020136554,-103.96901045336558,10972.8,10843.26,251.3126484947888,221.5743214493978
637,1674443699.7377377,40.53840908650319,-104.01499764821017,10972.8,10843.26,251.1437662729094,221.2527893864525
638,1674443718.1031032,40.52677890449608,-104.05949431445066,10965.18,10835.64,251.0177899849693,221.4195901333368
639,1674443736.4684684,40.51487319536318,-104.10478911519749,10965.18,10835.64,251.0177899849693,221.4195901333368
640,1674443754.833834,40.502875073603505,-104.1503397001014,10958.82618543148,10835.64,250.8920039631573,221.5874596713498
641,1674443773.1991992,40.49079996371969,-104.1960231035714,10963.662102098466,10834.122102098465,250.9354525686677,222.0736233242208
642,1674443791.5645645,40.47903882282117,-104.24103681293494,10957.56,10828.02,250.9787113295781,222.5599141228088
643,1674443809.92993,40.46717051532275,-104.28610821023739,10957.56,10828.02,251.0217814384416,223.0463312354956
644,1674443828.2952952,40.45488539690268,-104.33269811546778,10965.18,10835.64,251.0646640782857,223.5328738376865
645,1674443846.6606607,40.443007311388115,-104.3782720170566,10967.765765132905,10840.674234867096,251.2319399331566,223.8534954186036
646,1674443865.026026,40.43096011112788,-104.42465707060144,10972.8,10843.26,251.270976067078,224.3449589822422
647,1674443883.3913913,40.419115737717775,-104.46984002908454,10980.42,10850.88,250.93435192098275,224.25246004540134
648,1674443901.7567568,40.40691942955003,-104.51566204105889,10980.42,10850.88,250.6913270651108,224.0384424246124
649,1674443920.122122,40.39483445938489,-104.56064291387521,10980.42,10851.810570015907,250.5672574944919,224.2090727287071
650,1674443938.4874876,40.382282783017615,-104.60722521051306,10980.42,10850.88,250.6913270651108,224.0384424246124
651,1674443956.8528528,40.37022366586128,-104.65235990016399,10980.42,10850.88,250.6913270651108,224.0384424246124
652,1674443975.2182183,40.3578946139107,-104.69821648153449,10980.42,10850.88,250.6039429906248,223.0676878713349
653,1674443993.5835836,40.345625253678,-104.74377361428,10980.42,10850.88,250.5599651718238,222.5825064425756
654,1674444011.9489489,40.33363328543783,-104.78803479974152,10980.42,10850.88,250.5599651718238,222.5825064425756
655,1674444030.3143144,40.32133887506655,-104.8335768214714,10980.42,10850.88,250.5599651718238,222.5825064425756
656,1674444048.6796796,40.3090615650741,-104.87932772238226,10980.42,10850.88,250.78040386475269,221.9120053177907
657,1674444067.0450451,40.2970308171298,-104.92428735104113,10972.8,10843.26,250.6410058243053,221.926395403862
658,1674444085.4104104,40.28468542701012,-104.96940827321937,10969.672672719955,10840.132672719956,250.2211151936914,221.9585912257615
659,1674444103.7757757,40.27243094965912,-105.01411224405028,10972.8,10843.26,250.4714319749461,221.6125395685582
660,1674444122.1411412,40.26012001378695,-105.05922554644347,10972.8,10843.26,250.36385472577336,221.76068986438736
661,1674444140.5065064,40.248038244919094,-105.10408856056696,10972.8,10843.26,250.7225269163376,221.2707309839239
662,1674444158.871872,40.23572359280661,-105.14995574206114,10972.8,10843.26,250.61298111824095,221.41927413957322
663,1674444177.2372372,40.22373814219371,-105.19419289723707,10972.8,10843.26,250.4268741695898,221.127755860264
664,1674444195.6026027,40.211547304712624,-105.23868201814412,10972.8,10843.26,250.2111932024035,220.3322272681258
665,1674444213.967968,40.199039447761606,-105.28392619919026,10972.8,10843.26,250.2111932024035,220.3322272681258
666,1674444232.3333333,40.186614990288945,-105.3287556964205,10972.8,10843.26,250.1658026057758,219.8482317565428
667,1674444250.6986988,40.17458976896597,-105.37241536066752,10972.8,10843.26,250.3371700037132,220.1585922990805
668,1674444269.064064,40.162215040996664,-105.41746941022569,10965.18,10835.64,250.2111932024035,220.3322272681258
669,1674444287.4294295,40.14983635972749,-105.46229108772235,10965.18,10835.64,250.2111932024035,220.3322272681258
670,1674444305.7947948,40.13775249859032,-105.5060159369317,10965.18,10835.64,250.2111932024035,220.3322272681258
671,1674444324.16016,40.1250458346735,-105.55187190954294,10965.18,10835.64,250.1308467477249,220.9906761827846
672,1674444342.5255256,40.11285842144496,-105.59587277135014,10965.18,10835.64,250.1760795962294,221.4745649881615
673,1674444360.8908908,40.100686758758116,-105.63986544716914,10965.18,10835.64,250.1760795962294,221.4745649881615
674,1674444379.2562563,40.08819330143765,-105.68498680597627,10967.13267332554,10837.592673325538,250.0509778164429,221.6495570873811
675,1674444397.6216216,40.07563130986547,-105.73025059051854,10972.8,10843.26,250.1413263672941,222.6169850365176
676,1674444415.9869869,40.06307351059877,-105.7752978195204,10972.8,10835.73916000843,250.0620082557945,223.2758080157589
677,1674444434.3523524,40.05034081020414,-105.82096542877544,10972.8,10840.575074858665,250.0620082557945,223.2758080157589
678,1674444452.7177176,40.03775417712894,-105.8656767339218,10972.8,10837.79099152565,248.83334721463416,222.47691410628352
679,1674444471.0830832,40.02093918250466,-105.90705812029773,10972.8,10835.64,237.60992804899678,219.68313663699098
680,1674444489.4484484,39.998058468826315,-105.94396085089171,10972.8,10835.64,228.85726306903098,219.28381274888346
681,1674444507.813814,39.97406145640387,-105.97953121574395,10972.8,10835.64,228.7128232860331,219.0836951320981
682,1674444526.1791792,39.95055845333263,-106.01429878367345,10972.8,10835.64,228.8014407045032,219.470516944783
683,1674444544.5445445,39.92652320300476,-106.05001375870779,10972.8,10835.64,228.8769266953378,220.5837252032457
684,1674444562.90991,39.902308940606524,-106.08602217950101,10972.8,10835.64,228.8641914010087,221.3095994552741
685,1674444581.2752752,39.878223656315136,-106.12177688172774,10972.8,10835.64,229.038811975753,222.0855403418481
686,1674444599.6406407,39.85430758769372,-106.15762691572185,10972.8,10835.64,229.1256650815934,222.4742803016934
687,1674444618.006006,39.83019033500454,-106.19386231934186,10972.8,10835.64,229.1122288447185,223.1999348309955
688,1674444636.3713713,39.805650884567726,-106.22825388837377,10980.42,10843.26,224.5821267067963,223.72366195666575
689,1674444654.7367368,39.77696650439303,-106.26064241738639,10980.42,10843.26,219.3475943012066,223.34774796322571
690,1674444673.102102,39.74911513944891,-106.2899721221525,10980.42,10843.26,219.0938588862295,222.7162297988514
691,1674444691.4674675,39.72029218993678,-106.32010282840608,10972.8,10835.64,218.7843641002973,221.7462511136372
692,1674444709.8328328,39.691942980084065,-106.34982767985485,10972.8,10835.64,219.139172452264,220.869688116407
693,1674444728.198198,39.664068812090605,-106.37950408582942,10972.8,10835.64,219.7029518954032,220.6574995279443
694,1674444746.5635636,39.63533628364715,-106.41048574211892,10972.8,10835.64,219.8742298724785,219.8668898174115
695,1674444764.9289289,39.6079815015255,-106.44001710835374,10972.8,10828.56156214714,219.8911126523464,220.5915236556468
696,1674444783.2942944,39.579665862664115,-106.47065213098163,10972.8,10835.64,219.907884875501,221.3161765212257
697,1674444801.6596596,39.55151168682142,-106.50087553048766,10972.8,10835.64,219.5617845678266,221.31511281184657
698,1674444820.0250251,39.523105921220804,-106.53109133313404,10972.8,10835.64,219.3455791773593,221.5205660636024
699,1674444838.3903904,39.49519794327167,-106.56051906692014,10972.8,10835.64,219.0745370188708,221.9925706387162
700,1674444856.7557557,39.46645697391802,-106.59058633228894,10970.938858151436,10833.778858151436,219.0105522528785,223.1157328276591
701,1674444875.1211212,39.43777062578374,-106.62058458585541,10965.18,10834.717056698799,219.22536673708683,223.71656082320806
702,1674444893.4864864,39.40914292109466,-106.65137378580405,10965.18,10828.02,221.54403603459386,223.76243340532238
703,1674444911.851852,39.38571166981273,-106.68722180373784,10966.30888821602,10828.02,235.3629810272467,224.4680173166265
704,1674444930.2172172,39.36939098968392,-106.73005494505797,10972.8,10828.02,247.90931290477624,225.41190962616932
705,1674444948.5825825,39.35551447747818,-106.7740025950606,10980.42,10835.64,247.3910729823398,224.81240982507782
706,1674444966.947948,39.34077390003702,-106.81855017866468,10980.42,10835.64,246.6635966925576,224.671306479286
707,1674444985.3133132,39.32607627443964,-106.86187094245479,10980.42,10835.64,246.3329880967034,224.67421495949054
708,1674445003.6786788,39.31152427622183,-106.90460883262858,10972.8,10828.02,246.4231115173985,225.0808614364801
709,1674445022.044044,39.296194657008066,-106.95006676591584,10972.8,10828.02,246.5953104489677,225.3476125425244
710,1674445040.4094095,39.28146239581258,-106.99392484936804,10972.8,10828.02,246.6471585830312,225.8198216390008
711,1674445058.7747748,39.26717704880102,-107.03649847360799,10972.8,10828.02,246.6987902894898,226.2922148832852
712,1674445077.14014,39.25263928363212,-107.07990821076636,10972.8,10828.02,246.6987902894898,226.2922148832852
713,1674445095.5055056,39.23700971513741,-107.12620550131165,10972.8,10828.02,246.65432042866976,226.50163799260244
714,1674445113.8708708,39.22202708690356,-107.17062017201185,10972.8,10828.02,246.5980173074967,226.76678779255434
715,1674445132.2362363,39.2070444584752,-107.21503484328863,10972.8,10828.02,246.54171418559272,227.0319375959484
716,1674445150.6016016,39.192271888629975,-107.2588783241226,10972.8,10828.02,246.5117811915676,227.1729018482379
717,1674445168.9669669,39.1770894227253,-107.30362505251247,10972.8,10820.525856235026,246.4446956340385,227.8499133080007
718,1674445187.3323324,39.162297797348515,-107.34720514596124,10972.8,10820.4,246.45697888790136,228.38992837600358
719,1674445205.6976976,39.14744175055666,-107.39106353679949,10968.759645601272,10816.359645601273,246.4962869177629,228.3215836970982
720,1674445224.0630631,39.13194249036006,-107.43681857235222,10972.8,10820.4,246.3780076494922,228.5272352812555
721,1674445242.4284284,39.11684025091991,-107.4810023599789,10972.8,10820.4,246.2599415708676,228.7338590018886
722,1674445260.7937937,39.10157568756219,-107.52543745501319,10972.8,10820.4,246.2599415708676,228.7338590018886
723,1674445279.1591592,39.08664888713777,-107.5690450941702,10972.8,10820.4,246.2599415708676,228.7338590018886
724,1674445297.5245245,39.071501455413504,-107.61311974582208,10972.8,10820.4,246.1420891059815,228.9414522268863
725,1674445315.88989,39.0559791443659,-107.6582454701629,10972.8,10821.239038538932,246.3780076494922,228.5272352812555
726,1674445334.2552552,39.04074491374466,-107.7030745556685,10972.8,10820.4,246.4295836887287,228.9986662800465
727,1674445352.6206207,39.02562692994252,-107.74730522519623,10972.8,10820.4,246.3117138932226,229.2048650152123
728,1674445370.985986,39.01081027926921,-107.79024852570092,10972.8,10820.4,246.1420891059815,228.9414522268863
729,1674445389.3513513,38.995170729639675,-107.83557968027193,10972.8,10812.78,246.1420891059815,228.9414522268863
730,1674445407.7167168,38.97977454068685,-107.88015771386941,10972.8,10820.4,246.1420891059815,228.9414522268863
731,1674445426.082082,38.96497232789982,-107.92298947914936,10972.8,10820.4,246.1420891059815,228.9414522268863
732,1674445444.4474475,38.94924854522469,-107.96833320157462,10972.8,10812.78,246.0244506701629,229.1500123213476
733,1674445462.8128128,38.933655428226594,-108.01309280470014,10965.18,10805.16,245.9593804654229,229.8292604173715
734,1674445481.178178,38.91860693518335,-108.0562749210266,10965.18,10805.16,245.99070467564695,230.33652639132526
735,1674445499.5435436,38.90308079679682,-108.10086132889411,10965.18,10805.16,245.9468122190939,230.9784813676311
736,1674445517.9089088,38.88726381661955,-108.14606800396001,10965.18,10805.16,245.8824833644757,231.658080321647
737,1674445536.2742743,38.871384299889016,-108.19144292257198,10972.8,10810.690029459,245.9343684194427,232.1277133219763
738,1674445554.6396396,38.855704153372564,-108.23620955701303,10972.8,10812.78,245.8703934527436,232.8073678629566
739,1674445573.0050051,38.83987174729918,-108.28155601270772,10972.8,10812.78,245.9220472283861,233.2769561177732
740,1674445591.3703704,38.82463648447299,-108.32502405046998,10972.8,10812.78,245.7435580103428,234.1675401100767
741,1674445609.7357357,38.808317931542334,-108.37151558891496,10969.996847155095,10807.963152844906,245.8465682324796,235.1059735865652
742,1674445628.1011012,38.792356385343055,-108.41681659694592,10965.18,10805.16,245.6697476816609,235.9975053650473
743,1674445646.4664664,38.776230041723466,-108.46235276005957,10965.18,10805.16,245.5457679498259,237.3594665125047
744,1674445664.831832,38.76012836887883,-108.50757891071692,10971.518559322356,10805.16,245.6481769993178,238.2964359166243
745,1674445683.1971972,38.743837403261765,-108.55367916745313,10972.8,10812.78,245.749783547003,239.2341606440517
746,1674445701.5625625,38.727874406408695,-108.59913642879104,10980.42,10820.4,245.8002886261406,239.7033034841206
747,1674445719.927928,38.71124607277985,-108.64622167056885,10987.490811138154,10820.4,245.6882269076484,239.9146424421809
748,1674445738.2932932,38.69486280341806,-108.69223158850468,10988.04,10822.634894471168,245.4136704836638,239.8721688852545
749,1674445756.6586587,38.67853479693076,-108.7378193266815,10988.04,10828.02,245.4646968442603,240.3400663390366
750,1674445775.024024,38.662106124742174,-108.78392583254032,10988.04,10828.02,245.4646968442603,240.3400663390366
751,1674445793.3893893,38.645881477815344,-108.82941864641276,10988.04,10825.052853713036,245.4646968442603,240.3400663390366
752,1674445811.7547548,38.62933032113654,-108.8757889890988,10988.04,10828.02,245.5763628710414,240.1268975362337
753,1674445830.12012,38.61293260922524,-108.92178766668577,10980.42,10819.484685230254,245.5255091879145,239.6585839026852
754,1674445848.4854856,38.59620375643024,-108.96814367831139,10980.42,10816.47939991951,245.1390231215823,239.8352052546997
755,1674445866.8508508,38.57957500671146,-109.01375050579374,10972.8,10811.643483252526,245.0276138507363,240.0519405520697
756,1674445885.2162163,38.563103808978745,-109.05918760587518,10972.8,10805.16,245.1905916245404,240.3020733502774
757,1674445903.5815816,38.54638896402321,-109.10554185834567,10972.8,10805.16,245.3532291480689,240.5541464215206
758,1674445921.9469469,38.52970269659254,-109.15200342768456,10965.18,10797.54,245.4042284590554,241.0218179916108
759,1674445940.3123124,38.51346441226929,-109.19698209735235,10965.18,10797.54,245.3441012559184,241.7038365823479
760,1674445958.6776776,38.496988634080665,-109.24238471864372,10965.18,10797.54,245.1739449485569,242.6016671177195
761,1674445977.0430431,38.47980323154134,-109.28983669602012,10972.8,10805.16,245.2333691265626,241.9188977774923
762,1674445995.4084084,38.463112044037096,-109.33592157777204,10972.8,10805.16,245.2333691265626,241.9188977774923
763,1674446013.7737737,38.44596757412364,-109.38306928725858,10980.42,10812.78,245.1228341117646,242.1348609564213
764,1674446032.1391392,38.42921876770757,-109.42880169208587,10972.8,10805.16,245.1228341117646,242.1348609564213
