,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
506,1675052466.9749749,39.01533863618391,-96.51235594129149,10363.2,10309.86,260.5898834991791,185.6401664732137
507,1675052489.048048,39.00922564700861,-96.55942881351802,10363.2,10309.86,260.5898834991791,185.6401664732137
508,1675052511.1211212,39.00319999801852,-96.60664302007353,10363.2,10309.86,260.7465949317686,185.5567488683546
509,1675052533.194194,38.99724932273738,-96.65266093096862,10363.2,10309.86,260.4068657372696,185.2177017775407
510,1675052555.2672672,38.99123931620309,-96.69888125952717,10363.2,10309.86,260.47515990344203,185.7023059595416
511,1675052577.3403404,38.985216155590514,-96.74560137538356,10363.2,10309.86,260.7209817628329,185.0490179149241
512,1675052599.4134135,38.97915802489765,-96.79198003744293,10363.2,10309.86,260.4068657372696,185.2177017775407
513,1675052621.4864864,38.97304143133805,-96.83860518807624,10363.2,10309.86,260.4068657372696,185.2177017775407
514,1675052643.5595596,38.966804660105204,-96.8849879689271,10363.2,10309.86,260.0659025296434,184.8851902646769
515,1675052665.6326327,38.96044273139261,-96.93138507020319,10358.379338579178,10302.24,260.2500245380384,185.3041284480178
516,1675052687.7057056,38.95431679322668,-96.97741458140588,10363.2,10309.86,260.29618201796427,185.27869356657618
517,1675052709.7787788,38.94808466478904,-97.02357527207641,10363.2,10309.86,260.0933307463494,185.3919423633702
518,1675052731.851852,38.94158622322486,-97.07093415456018,10363.2,10309.86,260.0974789373991,185.91191539442704
519,1675052753.9249249,38.93528252679972,-97.1166163801251,10370.82,10317.48,259.9367864950582,185.4811415532727
520,1675052775.997998,38.92884394300582,-97.16289841716555,10363.2,10309.86,259.9367864950582,185.4811415532727
521,1675052798.0710711,38.922347400349295,-97.20984382674528,10370.82,10317.48,259.9367864950582,185.4811415532727
522,1675052820.144144,38.91586156927002,-97.25658574816771,10363.2,10309.86,259.9367864950582,185.4811415532727
523,1675052842.2172172,38.909303132481,-97.3030392758285,10369.164804883003,10309.86,259.6241550799489,185.6636877393207
524,1675052864.2902904,38.90294580073915,-97.34816153649201,10366.477337503433,10313.137337503433,259.9089427611111,184.9746338227157
525,1675052886.3633633,38.896440534842576,-97.39495203297575,10363.2,10309.86,259.9367864950582,185.4811415532727
526,1675052908.4364364,38.89005009540248,-97.44144968938781,10363.2,10305.565645480156,259.9367864950582,185.4811415532727
527,1675052930.5095096,38.88354536920877,-97.48790483610355,10363.2,10306.12246287346,259.780393904021,185.5717240201358
528,1675052952.5825825,38.87693044304615,-97.53431577917499,10363.2,10313.040721549987,259.6121872833755,185.45247097891792
529,1675052974.6556556,38.870212772599196,-97.58077959888948,10363.2,10302.24,259.4680721162659,185.7570306593557
530,1675052996.7287288,38.86358179772652,-97.6269251536407,10363.2,10307.792913236619,259.6241550799489,185.6636877393207
531,1675053018.801802,38.856933873307085,-97.67342629253044,10363.2,10302.24,259.780393904021,185.5717240201358
532,1675053040.8748748,38.85025137805805,-97.72015206991921,10355.58,10295.573453793526,259.4680721162659,185.7570306593557
533,1675053062.947948,38.84362639812703,-97.76634370983179,10355.58,10295.016636400223,259.6241550799489,185.6636877393207
534,1675053085.0210211,38.83716776983728,-97.81227741594384,10355.58,10302.24,259.8084981499723,186.0780287275238
535,1675053107.094094,38.830538069517395,-97.85881064049728,10355.58,10302.24,259.5257651717742,186.7686798777313
536,1675053129.1671672,38.82370884688368,-97.90527011709462,10363.2,10309.86,259.186122486375,186.4531291325114
537,1675053151.2402403,38.81699831613157,-97.95127286745992,10363.2,10308.029368643762,259.5543779434749,187.274574924368
538,1675053173.3133132,38.81021925724103,-97.99828527242062,10363.2,10309.86,259.5543779434749,187.274574924368
539,1675053195.3863864,38.803326498649554,-98.04563018511607,10363.2,10309.86,259.4285329206519,187.8742162934242
540,1675053217.4594595,38.79660354310576,-98.09213009415544,10366.701081719399,10309.86,259.5828365381022,187.7805164232787
541,1675053239.5325325,38.78971510741277,-98.13963247260489,10366.762102704048,10313.422102704048,259.4285329206519,187.8742162934242
542,1675053261.6056056,38.78293469939238,-98.1860385045829,10370.82,10317.48,259.31510955403826,188.67767836587052
543,1675053283.6786788,38.77596715976688,-98.23334045065366,10370.82,10317.48,259.3034892642219,188.4747582387373
544,1675053305.7517517,38.76890215175204,-98.28038477461243,10370.82,10317.48,259.1203925423357,188.065697730855
545,1675053327.8248248,38.761845407972736,-98.32751024947555,10370.82,10317.48,259.1046857642593,187.79819412071583
546,1675053349.897898,38.75498915269158,-98.37305355548231,10363.311145364898,10317.48,259.0613438001646,187.06277152737346
547,1675053371.9709709,38.74792493026904,-98.41926976755286,10356.360648207665,10309.079351792336,258.9251737762583,187.19538629143727
548,1675053394.044044,38.74088561571099,-98.46566650876626,10362.160538462607,10303.279461537393,259.0655690201456,187.5050307480606
549,1675053416.1171172,38.73382371710761,-98.51304352298928,10355.58,10302.24,259.2321174616181,187.99574233254748
550,1675053438.19019,38.726795180532285,-98.56008819662685,10363.2,10309.242924838543,259.26191385524066,187.97708563001967
551,1675053460.2632632,38.7198747374915,-98.60670511893034,10361.796516444683,10303.643483555317,259.1245568490313,187.6358111467792
552,1675053482.3363364,38.71270977179541,-98.65400046794389,10363.2,10309.86,259.05186842726846,188.1092522356536
553,1675053504.4094095,38.70567192176926,-98.69988559858251,10363.2,10309.86,258.83385945047496,188.24907896093453
554,1675053526.4824824,38.698423234350244,-98.74710789147028,10363.2,10309.86,258.9665597580473,188.1634751444691
555,1675053548.5555556,38.69139073257845,-98.79340277783558,10363.2,10309.86,258.9964591482505,188.6684356716619
556,1675053570.6286287,38.68395013204281,-98.84172961821605,10363.2,10309.86,258.8733156629301,189.2720507235742
557,1675053592.7017016,38.676809656783924,-98.8881036482603,10370.82,10317.48,258.7576364458579,189.872162749829
558,1675053614.7747748,38.66957671321828,-98.93526300059064,10370.82,10317.48,258.9032884750131,189.7768506324535
559,1675053636.847848,38.662377369020845,-98.98173593650586,10370.82,10317.48,258.9032884750131,189.7768506324535
560,1675053658.9209208,38.655043702874885,-99.02957547091484,10367.998664723995,10314.658664723995,258.8921909222505,189.5899464605053
561,1675053680.993994,38.64777915661956,-99.07701062141217,10364.087110831128,10310.747110831127,258.8768050600742,189.33081889505965
562,1675053703.0670671,38.64050555932153,-99.12424349690035,10363.2,10309.86,258.78251888233035,189.72060574835925
563,1675053725.14014,38.63306896138521,-99.17138499566208,10357.15739336157,10308.282606638431,258.568031971409,189.4732940081488
564,1675053747.2132132,38.62560961386983,-99.21779358514715,10363.2,10305.881898817282,258.5100783859701,189.7632257024734
565,1675053769.2862864,38.61817547453269,-99.26443819016276,10363.2,10309.86,258.4467748077149,190.0799224790633
566,1675053791.3593593,38.61071848086858,-99.3121227738025,10363.2,10309.86,258.4467748077149,190.0799224790633
567,1675053813.4324324,38.603540996325634,-99.35811107375855,10364.507756749392,10309.86,258.49897882290276,190.04501670818473
568,1675053835.5055056,38.595855823157144,-99.40648313809147,10363.2,10311.744023809433,258.3324735703752,190.15798276854628
569,1675053857.5785785,38.588285746873034,-99.45381166055449,10363.2,10309.86,258.4467748077149,190.0799224790633
570,1675053879.6516516,38.58081180126783,-99.50051782827981,10368.604650915564,10309.86,258.568031971409,189.4732940081488
571,1675053901.7247248,38.573166936318046,-99.54730223792215,10363.2,10309.86,258.54094973927045,189.44937416621207
572,1675053923.7977977,38.56590146407631,-99.59397721139754,10363.2,10309.86,258.2818994937138,189.27311760828553
573,1675053945.8708708,38.55871911945237,-99.6413061089014,10363.2,10309.86,258.36218859623284,189.42808945464898
574,1675053967.943944,38.551536774828435,-99.68863500640526,10363.2,10309.86,258.4424776987518,189.58306130101244
575,1675053990.0170171,38.54435443020449,-99.73596390390911,10363.2,10309.86,258.52276680127085,189.7380331473759
576,1675054012.09009,38.537172085658135,-99.78329280090176,10363.2,10309.86,258.6030559029226,189.89300499206544
577,1675054034.1631632,38.52998974103419,-99.83062169840561,10363.2,10309.86,258.6833450054416,190.0479768384289
578,1675054056.2362363,38.52280739641025,-99.87795059590947,10363.2,10309.86,258.76363410796057,190.20294868479235
579,1675054078.3093092,38.51562505186389,-99.9252794929021,10363.2,10309.86,258.84392320961234,190.3579205294819
580,1675054100.3823824,38.50844270723996,-99.97260839040597,10363.2,10309.86,258.9242123121314,190.51289237584535
581,1675054122.4554555,38.501260362616016,-100.01993728790983,10363.2,10309.86,259.00450141465035,190.66786422220883
582,1675054144.5285285,38.49407801806966,-100.06726618490246,10363.2,10309.86,259.0847905163021,190.8228360668984
583,1675054166.6016016,38.486895673445716,-100.11459508240631,10363.2,10309.86,259.16507961882115,190.97780791326184
584,1675054188.6746747,38.479713328821774,-100.16192397991017,10363.2,10309.86,259.2453687213401,191.1327797596253
585,1675054210.7477477,38.472530984275416,-100.20925287690281,10363.2,10309.86,259.3256578229919,191.28775160431485
586,1675054232.8208208,38.465348639651474,-100.25658177440667,10363.2,10309.86,259.4059469255109,191.4427234506783
587,1675054254.893894,38.45816629502754,-100.30391067191053,10363.2,10309.86,259.4862360280299,191.59769529704175
588,1675054276.9669669,38.45098395048118,-100.35123956890317,10363.2,10309.86,259.5665251296817,191.7526671417313
589,1675054299.04004,38.44380160585724,-100.39856846640701,10363.2,10309.86,259.64681423220065,191.90763898809476
590,1675054321.1131132,38.436973288479,-100.44598415512472,10363.2,10317.48,259.6262884447881,191.4153422292307
591,1675054343.186186,38.43003635581817,-100.49459209285688,10363.2,10310.932063105345,259.65005263568617,191.8502020215447
592,1675054365.2592592,38.4233852433681,-100.54089716659368,10363.2,10309.86,259.6539434355977,191.9213995829809
593,1675054387.3323324,38.416456808408185,-100.58935966917976,10363.2,10312.403813660145,259.6262884447881,191.4153422292307
594,1675054409.4054055,38.409655596689845,-100.63610969755942,10363.2,10317.48,259.6262884447881,191.4153422292307
595,1675054431.4784784,38.402813084184785,-100.68359733593356,10355.58,10309.86,259.4748921289716,191.5086456159797
596,1675054453.5515516,38.39571936758493,-100.73228358700155,10355.58,10309.86,259.4748921289716,191.5086456159797
597,1675054475.6246247,38.38886845215893,-100.77909183360886,10355.58,10309.86,259.5029326101358,192.0144570672312
598,1675054497.6976976,38.38187044033518,-100.82735684379523,10355.58,10309.86,259.5029326101358,192.0144570672312
599,1675054519.7707708,38.37499684059644,-100.8744869389256,10363.2,10317.48,259.5029326101358,192.0144570672312
600,1675054541.843844,38.36798212547364,-100.92217531487897,10363.2,10317.48,259.36399922520314,192.32217477078228
601,1675054563.9169168,38.36093731533949,-100.96981866721428,10363.2,10317.48,259.2300117673829,192.7099258753427
602,1675054585.98999,38.35373258762819,-101.0182098954203,10363.2,10317.48,259.2585187488386,193.2153319965921
603,1675054608.0630631,38.34677898912678,-101.06469011500666,10363.2,10317.48,259.1374486952929,193.8170756981773
604,1675054630.136136,38.3393576224189,-101.11413401051827,10363.2,10317.48,259.286876977209,193.7207856980887
605,1675054652.2092092,38.33215689444478,-101.16169469392496,10363.2,10317.48,258.8390421759974,194.0136046502516
606,1675054674.2822824,38.3246097887735,-101.21043266339214,10363.2,10317.48,258.8975526286202,195.0231352712338
607,1675054696.3553553,38.31753719758619,-101.25701412183373,10363.2,10317.48,259.15291715690626,194.97407637309956
608,1675054718.4284284,38.31038538984335,-101.30612187725714,10366.464624495507,10320.744624495506,259.6681208465151,195.0502740223336
609,1675054740.5015016,38.30323717176614,-101.35513332001167,10370.82,10325.1,259.3710705608451,195.237428588447
610,1675054762.5745745,38.2960542931671,-101.40325779639922,10370.82,10325.1,259.1061134926831,195.40921962325737
611,1675054784.6476476,38.288837100655655,-101.4504944046162,10370.82,10325.1,258.9265812682884,195.5279762584584
612,1675054806.7207208,38.281399442454195,-101.49894378074598,10368.691892251969,10322.971892251968,258.9265812682884,195.5279762584584
613,1675054828.7937937,38.27396133930597,-101.54707361847419,10363.2,10317.48,258.9265812682884,195.5279762584584
614,1675054850.8668668,38.26626218318563,-101.59673849919822,10363.2,10317.48,258.6309997329747,195.7281959196287
615,1675054872.93994,38.258744299645336,-101.64459220512464,10363.2,10317.48,258.9265812682884,195.5279762584584
616,1675054895.0130131,38.251391357339976,-101.69239086809033,10363.2,10317.48,258.9265812682884,195.5279762584584
617,1675054917.086086,38.243845472645354,-101.74134249683935,10363.2,10317.48,258.9265812682884,195.5279762584584
618,1675054939.1591592,38.23637103320048,-101.78970441831596,10363.2,10317.48,258.9265812682884,195.5279762584584
619,1675054961.2322323,38.228884035362555,-101.83781739562896,10363.2,10317.48,258.7787148706859,195.6274352850624
620,1675054983.3053052,38.22127796438872,-101.88646465314994,10363.2,10322.773574051856,258.8079599100419,196.1320701725648
621,1675055005.3783784,38.21366964803747,-101.93503767545796,10363.2,10322.216756658554,258.8079599100419,196.1320701725648
622,1675055027.4514515,38.20607947183687,-101.98351369290972,10363.2,10321.659939265252,258.8370548369563,196.6367558962432
623,1675055049.5245245,38.19858911587689,-102.03110087839609,10363.2,10325.1,258.6900675259798,196.7369995988045
624,1675055071.5975976,38.19080277176545,-102.08065513361053,10370.82,10325.1,258.6606095442499,196.232571689608
625,1675055093.6706707,38.18321448203617,-102.1283585355622,10370.82,10332.72,258.5134110060776,196.3343697341774
626,1675055115.7437437,38.17552544105422,-102.17688447283173,10370.82,10330.76732667446,258.6606095442499,196.232571689608
627,1675055137.8168168,38.167978545078505,-102.22540558719086,10370.82,10332.72,258.8079599100419,196.1320701725648
628,1675055159.88989,38.16035869629528,-102.27350977727188,10370.82,10332.72,258.4996856585839,195.8190182961696
629,1675055181.9629629,38.15251168292777,-102.32172629269488,10363.2,10325.1,258.1887791067794,196.0382672712804
630,1675055204.036036,38.14460943819599,-102.37005251737406,10363.2,10325.1,258.2748879848349,194.926083336878
631,1675055226.1091092,38.13690708772351,-102.41769923628539,10363.2,10325.1,258.4230254328922,194.822191017342
632,1675055248.182182,38.129092682671185,-102.46643825432251,10355.58,10317.48,258.5713199664422,194.7196024179337
633,1675055270.2552552,38.121561273808766,-102.51368745837291,10355.58,10317.48,258.5412476541228,194.2153855069377
634,1675055292.3283284,38.113782292325205,-102.56210049046713,10355.58,10317.48,258.392584324205,194.3182403033949
635,1675055314.4014015,38.10593210393563,-102.61001695158018,10355.58,10317.48,258.2440792878656,194.4224019162034
636,1675055336.4744744,38.09803180868039,-102.6575957963372,10355.58,10317.48,258.1269093501569,195.0312772930834
637,1675055358.5475476,38.09011080170967,-102.70572451041436,10355.58,10317.48,258.3055378663953,195.4298208270774
638,1675055380.6206207,38.08228435309336,-102.75403049407888,10363.2,10325.1,258.4533094540727,195.3261964413523
639,1675055402.6936936,38.07448278368765,-102.8020228194429,10370.82,10332.72,258.2748879848349,194.926083336878
640,1675055424.7667668,38.066681520971144,-102.84957841619664,10370.82,10332.72,258.3055378663953,195.4298208270774
641,1675055446.83984,38.058621884789325,-102.8982667375029,10370.82,10333.940419692992,258.1579238846722,195.5347437823254
642,1675055468.9129128,38.05068371866564,-102.9458656350219,10370.82,10340.34,258.0104692133377,195.6409632178139
643,1675055490.985986,38.04277551782434,-102.9930583010037,10370.82,10340.34,258.1579238846722,195.5347437823254
644,1675055513.0590591,38.034645974067814,-103.04197318143333,10370.369969329833,10339.889969329834,257.9790912445674,195.1377707809176
645,1675055535.132132,38.026698933970785,-103.08937211029377,10363.2,10332.72,257.9475510412079,194.6346371722058
646,1675055557.2052052,38.01861457632617,-103.1373919536608,10363.2,10326.663663640022,257.9475510412079,194.6346371722058
647,1675055579.2782784,38.010586796676684,-103.18520285666821,10355.58,10317.48,257.9790912445674,195.1377707809176
648,1675055601.3513513,38.00246262739381,-103.23301124777488,10355.58,10325.1,257.8314353715077,195.2455616739561
649,1675055623.4244244,37.99436220557778,-103.28075269273677,10355.58,10325.1,257.9790912445674,195.1377707809176
650,1675055645.4974976,37.98631360167164,-103.3285489844229,10355.58,10325.1,257.8314353715077,195.2455616739561
651,1675055667.5705705,37.978173822570994,-103.37630472486359,10355.58,10325.1,257.8314353715077,195.2455616739561
652,1675055689.6436436,37.96994484388631,-103.42483633806874,10363.2,10332.72,258.0104692133377,195.6409632178139
653,1675055711.7167168,37.96185764992882,-103.47261069996664,10355.58,10325.1,257.8631755447077,195.7484770230068
654,1675055733.7897897,37.95368902303597,-103.52053148043402,10361.598197336198,10332.72,257.7160445588928,195.8572830663121
655,1675055755.8628628,37.945552353540755,-103.56799480165846,10363.2,10332.72,257.8947530330441,196.2514521361127
656,1675055777.935936,37.93711948009816,-103.61728845014268,10363.2,10332.72,257.7797550137356,196.8627365775159
657,1675055800.0090091,37.928804824793694,-103.66528054967404,10363.2,10332.72,257.6335028467852,196.9722707168133
658,1675055822.082082,37.920422115861584,-103.71333561879933,10370.82,10340.34,257.4549289420054,196.5808932759755
659,1675055844.1551552,37.91193781671178,-103.7615917190029,10370.82,10340.34,257.601372764395,196.4697939057631
660,1675055866.2282283,37.90365547925121,-103.80932969107005,10370.82,10340.34,257.6654694084395,197.4748091543842
661,1675055888.3013012,37.89523683329513,-103.85807831908019,10370.82,10340.34,257.6654694084395,197.4748091543842
662,1675055910.3743744,37.8868168420987,-103.90632419128859,10370.82,10340.34,257.5197343121457,197.5853434199205
663,1675055932.4474475,37.87834043756811,-103.95500908545452,10370.82,10340.34,257.6654694084395,197.4748091543842
664,1675055954.5205204,37.86995850916818,-104.00298629966015,10363.2,10332.72,257.5518905184916,198.0876625609203
665,1675055976.5935936,37.861448898310655,-104.05119250750306,10363.2,10332.72,257.4066700438968,198.1991903311281
666,1675055998.6666667,37.852828979463084,-104.09986130752351,10363.2,10335.259999394417,257.4390126932699,198.7012895721972
667,1675056020.7397397,37.844239211703034,-104.1482167557331,10363.2,10340.34,257.2943043951793,198.8138042792254
668,1675056042.8128128,37.83552633749787,-104.19701747150418,10363.2,10340.34,257.3268303299253,199.3156830431961
669,1675056064.885886,37.82695570935902,-104.24522553462978,10363.2,10340.34,257.359192864501,199.8176257171318
670,1675056086.9589589,37.818170100660225,-104.2947372662252,10370.82,10347.96,257.359192864501,199.8176257171318
671,1675056109.032032,37.80952941736806,-104.34343863220417,10363.2,10340.34,257.359192864501,199.8176257171318
672,1675056131.1051052,37.80084957086365,-104.39224023813752,10363.2,10340.34,257.3268303299253,199.3156830431961
673,1675056153.178178,37.792059890992036,-104.44057672967944,10363.2,10347.96,256.8947310097813,199.6599514712387
674,1675056175.2512512,37.78306119660925,-104.48920658379477,10363.2,10346.045465698242,256.9281205971247,200.1610308270652
675,1675056197.3243244,37.774295703766256,-104.53767764434384,10363.2,10347.96,257.2802601028149,200.9343453546475
676,1675056219.3973973,37.76550412111828,-104.58699743130444,10363.2,10347.96,257.2802601028149,200.9343453546475
677,1675056241.4704704,37.75670314481249,-104.63597162203129,10366.784984664917,10343.924984664916,257.1698053112935,201.5498102305533
678,1675056263.5435436,37.74770087163415,-104.68560331241301,10370.82,10347.96,257.202199997152,202.0514421261603
679,1675056285.6166167,37.738759444889446,-104.73516802439416,10378.44,10355.58,257.15976792240957,201.39517288528117
680,1675056307.6896896,37.72979459999242,-104.78378059357931,10363.2,10340.34,256.7171328792842,199.2765089062351
681,1675056329.7627628,37.72077251997825,-104.8316159456163,10363.2,10340.34,256.7171328792842,199.2765089062351
682,1675056351.835836,37.71178002013138,-104.88025709209575,10363.2,10340.34,257.0053832080835,199.0426318063568
683,1675056373.9089088,37.70296571899099,-104.92855742520487,10363.2,10340.34,257.0501455267212,197.4232053182122
684,1675056395.981982,37.69469293817383,-104.97333914883208,10363.2,10332.765765738486,256.9047270524862,197.5391275240364
685,1675056418.0550551,37.68523806738755,-105.02408592483708,10363.2,10332.72,256.8274465766731,198.657997716579
686,1675056440.128128,37.67630053089806,-105.07219352342648,10370.82,10332.72,256.8274465766731,198.657997716579
687,1675056462.2012012,37.667293571570035,-105.12091168805487,10380.04238854225,10340.34,256.8708336796513,197.0380962884917
688,1675056484.2742743,37.6587411859659,-105.16758192423758,10384.35512744977,10340.34,256.8708336796513,197.0380962884917
689,1675056506.3473473,37.649996923485546,-105.21482081131064,10377.215931641951,10335.917965820976,256.9024863362072,194.86735451335412
690,1675056528.4204204,37.64107691676545,-105.26269017648852,10364.510426432611,10332.72,256.9253771845613,193.2974982612284
691,1675056550.4934936,37.63232363247271,-105.30794016253324,10363.2,10332.72,256.9253771845613,193.2974982612284
692,1675056572.5665665,37.62356054333781,-105.3531676311471,10365.587447296142,10332.72,256.87886744370184,193.33416425582928
693,1675056594.6396396,37.614617960272575,-105.40196427562142,10370.82,10326.319330767905,257.11180792806545,194.48279454206082
694,1675056616.7127128,37.60592266084799,-105.44882410397202,10368.361078841952,10317.48,256.994012741967,194.2998530458046
695,1675056638.7857857,37.59727367242824,-105.49494715473708,10361.077231315614,10313.234462631226,256.8985327640634,192.31362055517283
696,1675056660.8588588,37.58849991270169,-105.5409453212607,10358.384898448718,10296.02244922436,256.4556113189598,187.7191394627385
697,1675056682.931932,37.57948707173678,-105.5878105798332,10364.086485479,10298.8732427395,256.4440425816141,189.6093990570765
698,1675056705.0050051,37.570474230771865,-105.63467583840573,10369.78807250928,10301.724036254642,256.4324738442684,191.49965865141448
699,1675056727.078078,37.5614613899043,-105.68154109647205,10375.489659477977,10304.57482973899,256.42090510704753,193.38991822533515
700,1675056749.1511512,37.55244854893939,-105.72840635504457,10381.191246508259,10307.42562325413,256.4093363697018,195.28017781967313
701,1675056771.2242243,37.54340136423584,-105.77540569734491,10384.345912368353,10309.86,256.3994574833412,196.8943262929581
702,1675056793.2972972,37.53415340578042,-105.82318889399066,10372.6112508165,10309.86,256.3994574833412,196.8943262929581
703,1675056815.3703704,37.52480587141341,-105.87121307725067,10363.171777776433,10325.1,256.1446138212705,197.6382440016852
704,1675056837.4434435,37.51517223873465,-105.91920733485446,10361.489809602499,10325.1,256.1446138212705,197.6382440016852
705,1675056859.5165164,37.505538606159945,-105.96720159193985,10359.807841446735,10325.1,256.1446138212705,197.6382440016852
706,1675056881.5895896,37.49590497348119,-106.01519584954364,10358.1258732728,10325.1,256.1446138212705,197.6382440016852
707,1675056903.6626627,37.48627134080243,-106.06319010714743,10356.443905098868,10325.1,256.1446138212705,197.6382440016852
708,1675056925.7357357,37.47619838604405,-106.11064673295127,10363.2,10325.1,254.2439894823234,195.63737050831534
709,1675056947.8088088,37.46570587922179,-106.15733996753212,10355.58,10325.1,254.22830939209825,196.33117245933886
710,1675056969.881882,37.45501690790975,-106.20564958818422,10356.938180014437,10339.88727332852,254.58203595837466,197.83074741435493
711,1675056991.9549549,37.44442275393058,-106.25410569278209,10362.035053213727,10338.188315595424,254.5605422117132,199.27965385514796
712,1675057014.028028,37.433828599836986,-106.30256179790335,10367.13192646807,10336.489357843977,254.5390484648196,200.7285603115911
713,1675057036.1011012,37.42323444574338,-106.35101790302461,10372.228799722412,10334.790400092528,254.51755471792598,202.17746676803426
714,1675057058.174174,37.41264029176421,-106.39947400762247,10377.325672921701,10333.091442359433,254.49606097126454,203.6263732088273
715,1675057080.2472472,37.40194059551843,-106.447921993136,10366.782239047623,10347.504478095245,254.51648942353071,202.2213661450584
716,1675057102.3203204,37.39139449200229,-106.49574570816185,10363.2,10332.72,254.627338262478,197.9406438315262
717,1675057124.3933933,37.380801364161016,-106.54337430538165,10363.2,10325.1,254.30507585658,193.975406281705
718,1675057146.4664664,37.37033935368909,-106.5897045968593,10363.2,10317.48,254.2224418599835,192.985080343439
719,1675057168.5395396,37.36014581619248,-106.63520717939556,10363.2,10309.86,254.36952826098,192.8458367490701
720,1675057190.6126127,37.34976460497187,-106.68184470938918,10363.2,10302.24,254.2450251171859,191.3600298662253
721,1675057212.6856856,37.339410916743645,-106.72735335708428,10363.2,10302.24,254.07167842530166,189.9195912045912
722,1675057234.7587588,37.32904414728546,-106.77288304765909,10363.2,10296.458258070947,254.1833102386658,188.7448694809155
723,1675057256.831832,37.31904277953336,-106.81718964932263,10363.2,10294.62,254.2060653990595,187.1197677620458
724,1675057278.9049048,37.30893155121157,-106.86216623805333,10362.475374898911,10293.895374898912,254.38631492618723,185.40265659910972
725,1675057300.977978,37.298822178206244,-106.90640205406969,10355.58,10294.452192292214,253.8355008477431,184.7885425946977
726,1675057323.0510511,37.28872166675347,-106.95065627482093,10347.96,10287.0,254.25499747998916,183.89493517647108
727,1675057345.124124,37.27881280319793,-106.99521326879066,10363.2,10302.24,254.51488275792738,186.90389137301037
728,1675057367.1971972,37.26885676911787,-107.04000518595892,10363.2,10309.86,254.417636233689,189.5961708606646
729,1675057389.2702703,37.25862580811767,-107.0857461107548,10363.2,10309.86,254.30021770575422,190.62946277106383
730,1675057411.3433433,37.248363185608476,-107.13095730953312,10363.2,10309.86,254.0120998194016,190.5110536418059
731,1675057433.4164164,37.23814972634136,-107.17639289965292,10363.2,10309.86,254.3100070709161,190.2302339207417
732,1675057455.4894896,37.22781853200286,-107.22201206424752,10363.2,10309.86,254.1609435826059,190.3700004622484
733,1675057477.5625625,37.21738495627135,-107.26738642584614,10363.2,10309.86,253.6716450670535,190.3032590987327
734,1675057499.6356356,37.20673462511466,-107.31263783123944,10363.2,10309.86,253.6279866704699,189.8096196443741
735,1675057521.7087088,37.19622511954848,-107.35804592551531,10355.58,10302.24,254.0120998194016,190.5110536418059
736,1675057543.7817817,37.185743589703634,-107.4033966267164,10355.58,10302.24,253.70559976914467,190.6892633121738
737,1675057565.8548548,37.17510800711102,-107.4488322333598,10363.2,10309.86,253.88484584487009,191.16841169286988
738,1675057587.927928,37.164549236472205,-107.49476870414597,10363.2,10309.86,254.0546040990772,191.0056514459324
739,1675057610.0010011,37.1542963374964,-107.53938304663184,10370.82,10317.48,253.9063343906443,191.1476201087994
740,1675057632.074074,37.14363945857258,-107.58530637041132,10370.82,10317.48,253.8634773003601,190.6533906036919
741,1675057654.1471472,37.13311713521829,-107.63057651236315,10370.82,10317.48,253.5669019888516,190.941904364664
742,1675057676.2202203,37.12228669181743,-107.67637895128624,10363.2,10309.86,253.523118606312,190.4485306404037
743,1675057698.2932932,37.111714497728826,-107.72102120497601,10363.2,10317.48,253.6716450670535,190.3032590987327
744,1675057720.3663664,37.10105682805109,-107.76683820826608,10363.2,10317.48,253.9063343906443,191.1476201087994
745,1675057742.4394395,37.090472109630355,-107.81226812043545,10363.2,10317.48,253.6537933284886,191.9289837330743
746,1675057764.5125124,37.07975878320675,-107.85785470329164,10363.2,10317.48,253.6104596659652,191.4353890140965
747,1675057786.5855856,37.069022101321025,-107.90343360836677,10363.2,10317.48,253.6537933284886,191.9289837330743
748,1675057808.6586587,37.058306404446284,-107.94926298362502,10370.82,10322.498979620934,253.739795291688,192.9165
749,1675057830.7317317,37.047494826697786,-107.99542425940956,10370.82,10317.48,253.5932278530973,193.0611759961016
750,1675057852.8048048,37.03667885766925,-108.041053529906,10370.82,10317.48,253.5065375679924,192.0744035564302
751,1675057874.877878,37.02585116437152,-108.0865741547596,10370.82,10317.48,253.3595055834202,192.2210901841012
752,1675057896.9509509,37.014930023437536,-108.13231142311743,10370.82,10317.853754439353,253.5499937670208,192.5677346718523
753,1675057919.024024,37.004138293574215,-108.17733808517816,10363.2,10317.48,253.2126987971509,192.3690407181691
754,1675057941.0970972,36.99307210587987,-108.22347028873271,10363.2,10317.48,253.6104596659652,191.4353890140965
755,1675057963.17017,36.98241507161707,-108.2687086259371,10363.2,10317.48,253.6537933284886,191.9289837330743
756,1675057985.2432432,36.971561328799,-108.314340074777,10363.2,10317.48,253.1683312417585,191.8765780312865
757,1675058007.3163164,36.96057769171479,-108.35971681498991,10355.58,10309.86,253.1105994221472,193.0104488944617
758,1675058029.3893893,36.949296120810686,-108.4056700254362,10355.58,10315.996426856518,253.00049502080932,193.55668960364883
759,1675058051.4624624,36.938367949953594,-108.45084547561473,10363.2,10321.576036319733,253.5065375679924,192.0744035564302
