,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1674141065.9649649,43.48263282440595,-84.51424060879701,10966.590958643055,10818.993157994462,282.39148998411764,210.26015354760514
246,1674141086.3933933,43.49000441969459,-84.57015221411275,10966.634174807547,10817.783105388722,282.29343692376307,210.36928781706698
247,1674141106.821822,43.49737601506927,-84.62606382008103,10966.677390972542,10816.573052768861,282.1953838622642,210.4784220878025
248,1674141127.2502503,43.50474761035792,-84.68197542539676,10966.720607137031,10815.36300016312,282.0973308019096,210.58755635726433
249,1674141147.6786788,43.51211920564656,-84.7378870307125,10966.763823301522,10814.15294755738,281.9992777415551,210.69669062672617
250,1674141168.1071072,43.51949080093521,-84.79379863602823,10966.807039466014,10812.942894951642,281.9012246812005,210.805824896188
251,1674141188.5355356,43.526862396223855,-84.84971024134397,10966.850255630503,10811.732842345902,281.803171620846,210.91495916564983
252,1674141208.963964,43.5342339915125,-84.9056218466597,10966.893471794994,10810.522789740162,281.7051185604914,211.02409343511167
253,1674141229.3923924,43.54160558680115,-84.96153345197544,10966.936687959485,10809.312737134424,281.60706550013686,211.1332277045735
254,1674141249.8208208,43.54897718208979,-85.01744505729117,10966.979904123975,10808.102684528683,281.50901243978234,211.24236197403533
255,1674141270.2492492,43.55634877737844,-85.0733566626069,10967.023120288466,10806.892631922943,281.41095937942777,211.35149624349717
256,1674141290.6776776,43.563720372667085,-85.12926826792264,10967.066336452957,10805.682579317205,281.31290631907325,211.460630512959
257,1674141311.106106,43.57109196795573,-85.18517987323837,10967.109552617449,10804.472526711465,281.2148532587187,211.56976478242086
258,1674141331.5345345,43.57846356324438,-85.24109147855411,10967.152768781938,10803.262474105724,281.11680019836416,211.6788990518827
259,1674141351.9629629,43.58583515853302,-85.29700308386984,10967.19598494643,10802.052421499984,281.0187471380096,211.78803332134453
260,1674141372.3913913,43.59320675382167,-85.35291468918558,10967.23920111092,10800.842368894246,280.92069407765507,211.89716759080636
261,1674141392.81982,43.60057834919635,-85.40882629515386,10967.282417275916,10799.632316274383,280.8226410161561,212.00630186154189
262,1674141413.2482483,43.60794994448499,-85.46473790046959,10967.325633440405,10798.422263668645,280.72458795580155,212.11543613100372
263,1674141433.6766768,43.61532153977364,-85.52064950578533,10967.368849604896,10797.212211062904,280.62653489544704,212.22457040046555
264,1674141454.1051052,43.622693135062285,-85.57656111110106,10967.412065769387,10796.002158457164,280.52848183509246,212.33370466992739
265,1674141474.5335336,43.63006473035093,-85.6324727164168,10967.455281933877,10794.792105851424,280.43042877473795,212.44283893938922
266,1674141494.961962,43.63743632563958,-85.68838432173253,10967.498498098368,10793.582053245686,280.3323757143834,212.55197320885105
267,1674141515.3903904,43.64480792092822,-85.74429592704826,10967.54171426286,10792.372000639945,280.23432265402886,212.66110747831289
268,1674141535.8188188,43.65217951621687,-85.800207532364,10967.58493042735,10791.161948034205,280.1362695936743,212.77024174777472
269,1674141556.2472472,43.659551111505515,-85.85611913767973,10967.62814659184,10789.951895428467,280.0382165333197,212.87937601723655
270,1674141576.6756756,43.66692270679416,-85.91203074299547,10967.671362756331,10788.741842822727,279.9401634729652,212.98851028669839
271,1674141597.104104,43.67429430208281,-85.9679423483112,10967.714578920823,10787.531790216986,279.8421104126106,213.09764455616022
272,1674141617.5325325,43.68166589737145,-86.02385395362694,10967.757795085312,10786.321737611248,279.7440573522561,213.20677882562205
273,1674141637.9609609,43.6890374926601,-86.07976555894267,10967.801011249803,10785.111685005508,279.64600429190153,213.31591309508389
274,1674141658.3893893,43.69640908794875,-86.13567716425841,10967.844227414294,10783.901632399768,279.547951231547,213.42504736454572
275,1674141678.817818,43.70378068332343,-86.19158877022669,10967.88744357929,10782.691579779907,279.4498981700481,213.53418163528127
276,1674141699.2462463,43.711152278612076,-86.24750037554242,10967.930659743779,10781.481527174166,279.35184510969356,213.6433159047431
277,1674141719.6746747,43.71852387390072,-86.30341198085816,10967.97387590827,10780.271474568426,279.253792049339,213.75245017420494
278,1674141740.1031032,43.72589546918937,-86.35932358617389,10968.017092072761,10779.061421962688,279.1557389889844,213.86158444366677
279,1674141760.5315316,43.733267064478014,-86.41523519148963,10968.060308237253,10777.851369356948,279.0576859286299,213.9707187131286
280,1674141780.95996,43.74063865976666,-86.47114679680536,10968.103524401742,10776.641316751207,278.9596328682753,214.07985298259044
281,1674141801.3883884,43.748010255055306,-86.52705840212109,10968.146740566233,10775.431264145469,278.8615798079208,214.18898725205227
282,1674141821.8168168,43.75538185034395,-86.58297000743683,10968.189956730725,10774.221211539729,278.76352674756623,214.2981215215141
283,1674141842.2452452,43.7627534456326,-86.63888161275256,10968.233172895214,10773.011158933989,278.6654736872117,214.40725579097594
284,1674141862.6736736,43.77012504092124,-86.6947932180683,10968.276389059705,10771.801106328248,278.56742062685714,214.51639006043777
285,1674141883.102102,43.77749663620989,-86.75070482338403,10968.319605224196,10770.59105372251,278.46936756650257,214.6255243298996
286,1674141903.5305305,43.784868231498535,-86.80661642869977,10968.362821388686,10769.38100111677,278.37131450614805,214.73465859936144
287,1674141923.9589589,43.79223982678718,-86.8625280340155,10968.406037553177,10768.17094851103,278.2732614457935,214.84379286882327
288,1674141944.3873873,43.79961142207583,-86.91843963933124,10968.449253717668,10766.960895905291,278.17520838543896,214.9529271382851
289,1674141964.815816,43.806983017450506,-86.97435124529952,10968.492469882663,10765.750843285428,278.07715532394,215.06206140902066
290,1674141985.2442443,43.81435461273915,-87.03026285061524,10968.535686047153,10764.540790679688,277.9791022635855,215.1711956784825
291,1674142005.6726727,43.8217262080278,-87.08617445593099,10968.578902211644,10763.33073807395,277.88104920323093,215.28032994794432
292,1674142026.1011012,43.829097803316444,-87.14208606124672,10968.622118376135,10762.12068546821,277.7829961428764,215.38946421740616
293,1674142046.5295296,43.83646939860509,-87.19799766656246,10968.665334540627,10760.91063286247,277.68494308252184,215.498598486868
294,1674142066.957958,43.843840993893735,-87.25390927187819,10968.708550705116,10759.700580256731,277.58689002216727,215.60773275632982
295,1674142087.3863864,43.85121258918238,-87.30982087719391,10968.751766869607,10758.49052765099,277.48883696181275,215.71686702579166
296,1674142107.8148148,43.85858418447103,-87.36573248250966,10968.794983034099,10757.28047504525,277.3907839014582,215.8260012952535
297,1674142128.2432432,43.86595577975967,-87.42164408782538,10968.838199198588,10756.070422439512,277.29273084110366,215.93513556471532
298,1674142148.6716716,43.87332737504832,-87.47755569314113,10968.88141536308,10754.860369833772,277.1946777807491,216.04426983417716
299,1674142169.1001,43.880698970336965,-87.53346729845686,10968.92463152757,10753.650317228032,277.0966247203946,216.153404103639
300,1674142189.5285285,43.88807056562561,-87.5893789037726,10968.96784769206,10752.440264622292,276.99857166004,216.26253837310082
301,1674142209.9569569,43.89544216091426,-87.64529050908833,10969.011063856551,10751.230212016553,276.9005185996855,216.37167264256266
302,1674142230.3853853,43.9028137562029,-87.70120211440407,10969.054280021042,10750.020159410813,276.8024655393309,216.4808069120245
303,1674142250.813814,43.91018535157759,-87.75711372037235,10969.097496186037,10748.810106790952,276.70441247783197,216.58994118276001
304,1674142271.2422423,43.917556946866235,-87.81302532568807,10969.140712350529,10747.600054185212,276.60635941747745,216.69907545222185
305,1674142291.6706707,43.92492854215488,-87.86893693100382,10969.183928515018,10746.390001579472,276.5083063571229,216.80820972168368
306,1674142312.0990992,43.93230013744353,-87.92484853631954,10969.22714467951,10745.179948973731,276.41025329676836,216.91734399114551
307,1674142332.5275276,43.93967173273217,-87.98076014163527,10969.270360844,10743.969896367993,276.3122002364138,217.02647826060738
308,1674142352.955956,43.94704332802082,-88.03667174695101,10969.31357700849,10742.759843762253,276.21414717605927,217.1356125300692
309,1674142373.3843844,43.954414923309464,-88.09258335226674,10969.356793172981,10741.549791156513,276.1160941157047,217.24474679953104
310,1674142393.8128128,43.96178651859811,-88.14849495758249,10969.400009337473,10740.339738550774,276.0180410553501,217.35388106899288
311,1674142414.2412412,43.969158113886756,-88.20440656289821,10969.443225501962,10739.129685945034,275.9199879949956,217.4630153384547
312,1674142434.6696696,43.9765297091754,-88.26031816821396,10969.486441666453,10737.919633339294,275.82193493464104,217.57214960791654
313,1674142455.098098,43.98390130446405,-88.31622977352968,10969.529657830944,10736.709580733555,275.7238818742865,217.68128387737838
314,1674142475.5265265,43.991272899752694,-88.37214137884543,10969.572873995436,10735.499528127815,275.62582881393195,217.7904181468402
315,1674142495.9549549,43.99864449504134,-88.42805298416116,10969.616090159925,10734.289475522075,275.52777575357743,217.89955241630204
316,1674142516.3833833,44.006016090329986,-88.4839645894769,10969.659306324416,10733.079422916337,275.42972269322286,218.00868668576388
317,1674142536.811812,44.013387685704664,-88.53987619544517,10969.702522489411,10731.869370296474,275.33166963172397,218.1178209564994
318,1674142557.2402403,44.02075928099331,-88.5957878007609,10969.745738653903,10730.659317690734,275.2336165713694,218.22695522596123
319,1674142577.6686687,44.028130876281956,-88.65169940607663,10969.788954818392,10729.449265084995,275.1355635110148,218.33608949542307
320,1674142598.0970972,44.0355024715706,-88.70761101139237,10969.832170982883,10728.239212479255,275.0375104506603,218.4452237648849
321,1674142618.5255256,44.04287406685925,-88.7635226167081,10969.875387147375,10727.029159873515,274.93945739030573,218.55435803434673
322,1674142638.953954,44.050245662147894,-88.81943422202384,10969.918603311864,10725.819107267775,274.8414043299512,218.66349230380857
323,1674142659.3823824,44.05761725743654,-88.87534582733957,10969.961819476355,10724.609054662036,274.74335126959664,218.7726265732704
324,1674142679.8108108,44.064988852725186,-88.93125743265531,10970.005035640846,10723.399002056296,274.6452982092421,218.88176084273226
325,1674142700.2392392,44.07236044801383,-88.98716903797104,10970.048251805338,10722.188949450556,274.54724514888755,218.9908951121941
326,1674142720.6676676,44.07973204330248,-89.04308064328679,10970.091467969827,10720.978896844817,274.449192088533,219.10002938165593
327,1674142741.096096,44.087103638591124,-89.09899224860251,10970.134684134318,10719.768844239077,274.35113902817847,219.20916365111776
328,1674142761.5245245,44.09447523387977,-89.15490385391826,10970.17790029881,10718.558791633337,274.2530859678239,219.3182979205796
329,1674142781.9529529,44.101846829168416,-89.21081545923398,10970.221116463299,10717.348739027599,274.1550329074694,219.42743219004143
330,1674142802.3813813,44.10921842445706,-89.26672706454973,10970.26433262779,10716.138686421858,274.0569798471148,219.53656645950326
331,1674142822.80981,44.11659001983175,-89.322638670518,10970.307548792785,10714.928633801996,273.9589267856159,219.6457007302388
332,1674142843.2382383,44.12396161512039,-89.37855027583373,10970.350764957277,10713.718581196257,273.86087372526134,219.75483499970062
333,1674142863.6666667,44.13133321040904,-89.43446188114947,10970.393981121766,10712.508528590517,273.7628206649068,219.86396926916245
334,1674142884.0950952,44.138704805697685,-89.4903734864652,10970.437197286257,10711.298475984777,273.66476760455225,219.9731035386243
335,1674142904.5235236,44.14607640098633,-89.54628509178093,10970.480413450749,10710.088423379038,273.5667145441977,220.08223780808612
336,1674142924.951952,44.15344799627498,-89.60219669709667,10970.52362961524,10708.878370773298,273.46866148384316,220.19137207754795
337,1674142945.3803804,44.16081959156362,-89.6581083024124,10970.56684577973,10707.668318167558,273.3706084234886,220.3005063470098
338,1674142965.8088088,44.16819118685227,-89.71401990772814,10970.61006194422,10706.45826556182,273.2725553631341,220.40964061647162
339,1674142986.2372372,44.175562782140915,-89.76993151304387,10970.653278108712,10705.24821295608,273.1745023027795,220.51877488593345
340,1674143006.6656656,44.18293437742956,-89.82584311835961,10970.696494273201,10704.03816035034,273.076449242425,220.6279091553953
341,1674143027.094094,44.19030597271821,-89.88175472367534,10970.739710437692,10702.828107744599,272.9783961820704,220.73704342485712
342,1674143047.5225224,44.19767756800685,-89.93766632899109,10970.782926602184,10701.61805513886,272.8803431217159,220.84617769431895
343,1674143067.9509509,44.2050491632955,-89.99357793430681,10970.826142766673,10700.40800253312,272.7822900613613,220.9553119637808
344,1674143088.3793793,44.212420758584145,-90.04948953962256,10970.869358931164,10699.19794992738,272.68423700100675,221.06444623324265
345,1674143108.807808,44.21979235395882,-90.10540114559083,10970.91257509616,10697.98789730752,272.58618393950786,221.17358050397817
346,1674143129.2362363,44.22716394924747,-90.16131275090656,10970.95579126065,10696.777844701779,272.4881308791533,221.28271477344
347,1674143149.6646647,44.234535544536115,-90.21722435622229,10970.999007425142,10695.567792096039,272.3900778187988,221.39184904290184
348,1674143170.0930932,44.24190713982476,-90.27313596153803,10971.042223589631,10694.3577394903,272.2920247584442,221.50098331236367
349,1674143190.5215216,44.24927873511341,-90.32904756685376,10971.085439754122,10693.14768688456,272.1939716980897,221.6101175818255
350,1674143210.94995,44.25665033040205,-90.3849591721695,10971.128655918614,10691.93763427882,272.0959186377351,221.71925185128734
351,1674143231.3783784,44.2640219256907,-90.44087077748523,10971.171872083103,10690.727581673082,271.9978655773806,221.82838612074917
352,1674143251.8068068,44.271393520979345,-90.49678238280097,10971.215088247594,10689.517529067341,271.899812517026,221.937520390211
353,1674143272.2352352,44.27876511626799,-90.5526939881167,10971.258304412086,10688.307476461601,271.80175945667145,222.04665465967284
354,1674143292.6636636,44.28613671155664,-90.60860559343244,10971.301520576575,10687.097423855863,271.70370639631693,222.15578892913467
355,1674143313.092092,44.29350830684528,-90.66451719874817,10971.344736741066,10685.887371250123,271.60565333596236,222.2649231985965
356,1674143333.5205204,44.30087990213393,-90.72042880406391,10971.387952905558,10684.677318644382,271.50760027560784,222.37405746805834
357,1674143353.9489489,44.308251497422575,-90.77634040937964,10971.431169070049,10683.467266038642,271.40954721525327,222.48319173752017
358,1674143374.3773773,44.31562309271122,-90.83225201469538,10971.474385234538,10682.257213432904,271.31149415489875,222.592326006982
359,1674143394.805806,44.322994688085906,-90.88816362066365,10971.517601399533,10681.047160813041,271.2134410933998,222.70146027771756
360,1674143415.2342343,44.33036628337455,-90.94407522597939,10971.560817564025,10679.837108207303,271.11538803304524,222.8105945471794
361,1674143435.6626627,44.3377378786632,-90.99998683129513,10971.604033728516,10678.627055601562,271.0173349726907,222.91972881664122
362,1674143456.0910912,44.345109473951844,-91.05589843661086,10971.647249893005,10677.417002995822,270.91928191233615,223.02886308610306
363,1674143476.5195196,44.35248106924049,-91.11181004192659,10971.690466057496,10676.206950390082,270.82122885198163,223.1379973555649
364,1674143496.947948,44.359852664529136,-91.16772164724233,10971.733682221988,10674.996897784344,270.72317579162706,223.24713162502673
365,1674143517.3763764,44.36722425981778,-91.22363325255806,10971.776898386477,10673.786845178603,270.62512273127254,223.35626589448856
366,1674143537.8048048,44.37459585510643,-91.2795448578738,10971.820114550968,10672.576792572863,270.52706967091797,223.4654001639504
367,1674143558.2332332,44.381967450395074,-91.33545646318953,10971.86333071546,10671.366739967125,270.42901661056345,223.57453443341223
368,1674143578.6616616,44.38933904568372,-91.39136806850527,10971.906546879949,10670.156687361385,270.3309635502089,223.68366870287406
369,1674143599.09009,44.396710640972366,-91.447279673821,10971.94976304444,10668.946634755644,270.2329104898543,223.7928029723359
370,1674143619.5185184,44.40408223626101,-91.50319127913674,10971.992979208932,10667.736582149906,270.1348574294998,223.90193724179773
371,1674143639.9469469,44.41145383154966,-91.55910288445247,10972.036195373423,10666.526529544166,270.0368043691452,224.01107151125956
372,1674143660.3753753,44.4188254268383,-91.61501448976821,10972.079411537912,10665.316476938426,269.9387513087907,224.1202057807214
373,1674143680.803804,44.42619702221298,-91.67092609573649,10972.122627702907,10664.106424318565,269.84069824729175,224.22934005145692
374,1674143701.2322323,44.43356861750163,-91.72683770105222,10972.165843867399,10662.896371712824,269.74264518693724,224.33847432091875
375,1674143721.6606607,44.440940212790274,-91.78274930636795,10972.20906003189,10661.686319107084,269.64459212658267,224.4476085903806
376,1674143742.0890892,44.44831180807892,-91.83866091168369,10972.25227619638,10660.476266501346,269.5465390662281,224.55674285984244
377,1674143762.5175176,44.455683403367566,-91.89457251699942,10972.29549236087,10659.266213895606,269.4484860058736,224.66587712930428
378,1674143782.945946,44.46305499865621,-91.95048412231516,10972.338708525362,10658.056161289865,269.350432945519,224.7750113987661
379,1674143803.3743744,44.47042659394486,-92.00639572763089,10972.381924689851,10656.846108684127,269.2523798851645,224.88414566822794
380,1674143823.8028028,44.4777981892335,-92.06230733294663,10972.425140854342,10655.636056078387,269.1543268248099,224.99327993768978
381,1674143844.2312312,44.48516978452215,-92.11821893826236,10972.468357018834,10654.426003472647,269.0562737644554,225.1024142071516
382,1674143864.6596596,44.492541379810795,-92.1741305435781,10972.511573183325,10653.215950866906,268.9582207041008,225.21154847661344
383,1674143885.088088,44.49991297509944,-92.23004214889383,10972.554789347814,10652.005898261168,268.8601676437463,225.32068274607528
384,1674143905.5165164,44.50728457038809,-92.28595375420957,10972.598005512305,10650.795845655428,268.76211458339174,225.4298170155371
385,1674143925.9449449,44.51465616567673,-92.3418653595253,10972.641221676797,10649.585793049688,268.66406152303716,225.53895128499894
386,1674143946.3733733,44.52202776096538,-92.39777696484104,10972.684437841286,10648.37574044395,268.56600846268265,225.64808555446078
387,1674143966.801802,44.529399356340065,-92.4536885708093,10972.727654006281,10647.165687824086,268.4679554011837,225.7572198251963
388,1674143987.2302303,44.53677095162871,-92.50960017612505,10972.770870170772,10645.955635218346,268.3699023408292,225.86635409465813
389,1674144007.6586587,44.54119703426717,-92.57151513824324,10972.8,10650.158979620934,268.3076624690973,226.4541350804917
390,1674144028.0870872,44.53984798396414,-92.62936369969142,10972.8,10652.09639588356,268.0519149934851,227.0010017787455
391,1674144048.5155156,44.538481245523144,-92.68818806621964,10972.8,10649.068228611946,268.1816970355482,226.984096099945
392,1674144068.943944,44.53715771740826,-92.74623555012761,10972.8,10652.76,268.1858080909701,227.4982816502933
393,1674144089.3723724,44.535746414944924,-92.8052986965308,10975.637477602959,10652.76,268.060703228816,228.0292978037394
394,1674144109.8008008,44.534298596081506,-92.86381227680458,10980.42,10660.38,268.0650676904472,228.5434478144366
395,1674144130.2292292,44.532862832337884,-92.92079354706114,10980.42,10660.38,267.9408140716108,229.0755071100252
396,1674144150.6576576,44.53129739102008,-92.98103126305402,10980.42,10660.38,267.9408140716108,229.0755071100252
397,1674144171.086086,44.52973450409411,-93.03962330627981,10980.42,10660.38,267.8171368859384,229.6086387465351
398,1674144191.5145144,44.52813587819401,-93.09870755484945,10980.42,10660.38,267.8171368859384,229.6086387465351
399,1674144211.9429429,44.526569053668325,-93.15693502584486,10980.42,10660.38,267.8220155404373,230.1227102761814
400,1674144232.3713713,44.52494638897991,-93.2165631949376,10980.42,10660.38,267.694033276005,230.1428352716528
401,1674144252.7997997,44.523211688261654,-93.27497157422061,10972.8,10652.76,267.694033276005,230.1428352716528
402,1674144273.2282283,44.52144340995802,-93.33489711401076,10980.42,10660.38,267.566074030924,230.1641083534814
403,1674144293.6566567,44.5197024106252,-93.39362842477243,10980.42,10660.38,267.694033276005,230.1428352716528
404,1674144314.0850852,44.517925182259205,-93.45303935188505,10980.42,10660.38,267.5606233827389,229.6501294933985
405,1674144334.5135136,44.516277626022635,-93.51071659588025,10980.42,10660.38,267.6836806440402,229.1147841945091
406,1674144354.941942,44.51450116498018,-93.56982381298232,10980.42,10660.38,267.549648563096,228.6221780503208
407,1674144375.3703704,44.512664450089204,-93.6286186074065,10972.8,10652.76,267.4208524997166,228.6447501015689
408,1674144395.7987988,44.51080560385674,-93.68744821869299,10972.8,10652.76,267.4208524997166,228.6447501015689
409,1674144416.2272272,44.50899239186537,-93.7448274347471,10965.18,10645.14,267.3915924550323,228.6501415647569
410,1674144436.6556556,44.506904204798786,-93.80420695701413,10965.18,10645.14,267.1569470967888,228.1795470409491
411,1674144457.084084,44.50486648426997,-93.86256641035378,10972.8,10652.76,267.1569470967888,228.1795470409491
412,1674144477.5125124,44.50284362877783,-93.92037995364592,10972.8,10652.76,266.69652193979397,227.76286228983864
413,1674144497.9409409,44.498554369748454,-93.97832041333726,10973.250030670166,10652.76,262.0790299826766,227.49703271159237
414,1674144518.3693693,44.49076884505848,-94.03617004605103,10980.42,10665.18540617466,257.3779168412173,227.74434750216184
415,1674144538.7977977,44.479871916053526,-94.09250580940613,10972.8,10652.76,253.04197308956682,228.5779588288568
416,1674144559.2262263,44.46744514863309,-94.14807267073917,10965.18,10645.14,252.8308246630237,228.2978204542401
417,1674144579.6546547,44.455134877645854,-94.20441416278678,10965.18,10645.14,253.1154131533416,228.4884363357196
418,1674144600.0830832,44.44306890264359,-94.25975073099627,10965.18,10645.14,253.0778642966549,227.9962180761026
419,1674144620.5115116,44.43082936018735,-94.31559154280524,10972.8,10656.482281880379,252.9163093354515,227.6546940238082
420,1674144640.93994,44.418312416397384,-94.37212419949773,10972.8,10660.38,252.7926300092125,227.8063520784226
421,1674144661.3683684,44.4060664960979,-94.42755302680047,10972.8,10660.38,252.8781915179955,227.1629992746482
422,1674144681.7967968,44.3937429840779,-94.48306850433099,10972.8,10660.38,252.7157442394991,226.8237210022282
423,1674144702.2252252,44.381371163042786,-94.53847406449184,10972.8,10660.38,252.7157442394991,226.8237210022282
424,1674144722.6536536,44.36907807229221,-94.59363956748656,10972.8,10660.38,252.6770510377156,226.3325596289524
425,1674144743.082082,44.356272533363054,-94.64916748088064,10965.18,10652.76,251.43135203247041,226.30394329860644
426,1674144763.5105104,44.34261017153261,-94.70331995902121,10965.18,10652.76,250.206024490516,226.3536062068422
427,1674144783.9389389,44.328411067985144,-94.75777048738178,10965.18,10652.76,250.0058089784292,227.1874636723548
428,1674144804.3673673,44.314120119687054,-94.81299669917333,10965.18,10652.76,250.293843078272,227.3219707973867
429,1674144824.7957957,44.30033985653747,-94.86661645702175,10966.736036925317,10652.76,250.293843078272,227.3219707973867
430,1674144845.2242243,44.28638501772002,-94.92111317380997,10972.8,10662.08858938694,250.293843078272,227.3219707973867
431,1674144865.6526527,44.27233451401117,-94.97602334329193,10972.8,10660.38,250.4594085603654,227.6337677420133
432,1674144886.0810812,44.25829703463424,-95.03084206655326,10972.8,10668.617838377953,250.3374723449434,227.8063520784226
433,1674144906.5095096,44.24390135313766,-95.08704381672403,10980.42,10675.62,250.5026264073646,228.1186471153847
434,1674144926.937938,44.22990385402227,-95.14195426253929,10980.42,10675.62,250.5026264073646,228.1186471153847
435,1674144947.3663664,44.21590889920407,-95.19659120736432,10977.62828813553,10672.82828813553,250.2593905198089,228.4641112488315
436,1674144967.7947948,44.20218956563215,-95.2494429069175,10972.8,10668.0,250.1380493095633,228.6383838511994
437,1674144988.2232232,44.18747887598146,-95.3057748796946,10972.8,10668.0,249.8959236819091,228.9899984029938
438,1674145008.6516516,44.173071126921336,-95.36091064214057,10972.8,10668.0,250.0608235285395,229.2972188390069
439,1674145029.08008,44.15874707014586,-95.41594729774853,10972.8,10668.0,250.0608235285395,229.2972188390069
440,1674145049.5085084,44.14469549852183,-95.46971218968287,10972.8,10668.0,250.0608235285395,229.2972188390069
441,1674145069.9369369,44.13024821267594,-95.52512647797884,10980.42,10675.62,250.1817571498418,229.1222922822553
442,1674145090.3653653,44.11618755275585,-95.57932448385672,10980.42,10675.62,250.1817571498418,229.1222922822553
443,1674145110.7937937,44.1017017901734,-95.63474668552426,10980.42,10675.62,250.0608235285395,229.2972188390069
444,1674145131.2222223,44.08708475395974,-95.68985711991054,10972.8,10668.0,249.7751405688319,229.1673356430795
445,1674145151.6506507,44.072403091482556,-95.74485550262301,10972.8,10668.0,249.6097668864874,228.8634100130956
446,1674145172.0790792,44.05789291278964,-95.79958195248247,10972.8,10668.0,249.8959236819091,228.9899984029938
447,1674145192.5075076,44.043464626816444,-95.8541033673522,10972.8,10668.0,249.8959236819091,228.9899984029938
448,1674145212.935936,44.02907605239554,-95.90942899962624,10972.8,10675.131832122803,250.1817571498418,229.1222922822553
449,1674145233.3643644,44.01499531301152,-95.96305720896332,10977.643543381691,10680.463543381691,249.8515858597122,228.5069679972025
450,1674145253.7927928,44.00028538059268,-96.01805125296839,10972.8,10675.62,249.6097668864874,228.8634100130956
451,1674145274.2212212,43.98556430224994,-96.07266749074003,10972.8,10675.62,249.4891407170368,229.0431562183939
452,1674145294.6496496,43.97075317372612,-96.12745371208734,10972.8,10675.62,249.4891407170368,229.0431562183939
453,1674145315.078078,43.95597770624955,-96.18227859765089,10972.8,10675.62,249.6097668864874,228.8634100130956
454,1674145335.5065064,43.94150829606224,-96.23613237243262,10972.8,10675.62,249.6097668864874,228.8634100130956
455,1674145355.9349349,43.92675355109714,-96.29089521684786,10972.8,10675.62,249.55337808139487,228.94743550924503
456,1674145376.3633633,43.91227048588917,-96.34445276719157,10972.8,10675.62,249.4439547804165,228.5613960633189
457,1674145396.7917917,43.89743603825356,-96.39881035170319,10972.8,10675.62,249.3233005138806,228.7425365849843
458,1674145417.2202203,43.88248287610493,-96.45332880139566,10972.8,10675.62,249.22936607655723,228.88457599594742
459,1674145437.6486487,43.867612684029154,-96.50775422720471,10972.8,10670.67729660988,249.3233005138806,228.7425365849843
460,1674145458.0770772,43.85328212746402,-96.56047341579587,10972.8,10675.032672114374,249.47985781809797,229.05708867011992
461,1674145478.5055056,43.83805846775474,-96.61588086261102,10972.8,10675.62,249.2028377208362,228.9246898469248
462,1674145498.933934,43.823187107658576,-96.67023667350026,10972.8,10675.62,249.3233005138806,228.7425365849843
463,1674145519.3623624,43.80844174613039,-96.72450297594227,10980.42,10688.098798627854,249.4439547804165,228.5613960633189
464,1674145539.7907908,43.79386287915591,-96.77809464477052,10988.04,10698.48,249.3530091750296,227.5983049278873
465,1674145560.2192192,43.778803610013526,-96.83299012540664,10988.04,10698.48,249.1397591809184,226.818470446378
466,1674145580.6476476,43.76396220441529,-96.88634796102083,10988.04,10698.48,248.89460806641307,225.73095639747288
467,1674145601.076076,43.749383187539934,-96.9384389668791,10980.42,10690.86,248.8308612256426,225.0820372447482
468,1674145621.5045044,43.73424093518763,-96.99253613516625,10972.8,10683.24,248.8585383093751,223.9368291099858
469,1674145641.9329329,43.71933327072474,-97.04564153458405,10972.8,10683.24,248.8109632993729,223.4570879377194
470,1674145662.3613613,43.70509310896159,-97.09708913288458,10965.18,10675.62,249.1808479718797,222.9039013714695
471,1674145682.7897897,43.690306470935106,-97.15045865102832,10965.18,10675.62,249.0100215499629,222.6068797949735
472,1674145703.2182183,43.6755182305933,-97.20323602198204,10957.56,10668.0,248.8387401831717,222.311842302659
473,1674145723.6466467,43.66129292760278,-97.25356340796016,10957.56,10668.0,248.715197969061,222.4980707802247
474,1674145744.0750751,43.64610552873674,-97.3069315482822,10957.56,10668.0,248.5434448674366,222.2064619056909
475,1674145764.5035036,43.630975521021995,-97.36004580009646,10965.18,10675.62,248.6670051252467,222.0187968043864
476,1674145784.931932,43.61635962892627,-97.41166688801452,10965.18,10683.24,248.715197969061,222.4980707802247
477,1674145805.3603604,43.601549237288495,-97.4642695634266,10965.18,10683.24,248.8387401831717,222.311842302659
478,1674145825.7887888,43.58700469878386,-97.51598729795997,10972.8,10683.24,248.8387401831717,222.311842302659
479,1674145846.2172172,43.57198652205626,-97.56865182709078,10971.144804883003,10690.86,248.5434448674366,222.2064619056909
480,1674145866.6456456,43.55723243489453,-97.62036225153912,10967.880180387498,10683.24,248.5918629612921,222.6853319801278
481,1674145887.074074,43.54237026642295,-97.67251421301405,10965.18,10683.24,248.6400732279216,223.164360395679
482,1674145907.5025024,43.52729468364269,-97.7255090072231,10965.18,10683.24,248.55308705763983,223.84997670527974
483,1674145927.9309309,43.51189562371292,-97.7788431328093,10965.18,10683.24,248.3486421091194,224.48523311376547
484,1674145948.3593593,43.49656469341302,-97.83217586531782,10972.8,10685.978317594529,248.4173684132978,225.1655039378446
485,1674145968.7877877,43.48140118349027,-97.88476815146197,10972.8,10690.86,248.44629029635348,225.67379058505364
486,1674145989.2162163,43.46601290308172,-97.93789137717603,10980.42,10698.48,248.2710861892329,226.5014617127528
487,1674146009.6446447,43.45066677518907,-97.99092930200675,10980.42,10698.48,248.29706122495924,226.7597045519629
