,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
242,1673219188.1191192,42.32157497371527,-84.10526371024747,9794.156269792336,9566.784404688506,269.4526727477571,225.1017797726377
243,1673219208.2972972,42.31237056981786,-84.15598442755886,9795.86421444003,9569.346321660043,269.3972194490915,225.06296496038826
244,1673219228.4754755,42.30316616581169,-84.20670514546957,9797.572159107902,9571.90823866185,269.3417661497706,225.0241501476802
245,1673219248.6536536,42.293961761914275,-84.25742586278098,9799.280103755593,9574.47015563339,269.286312851105,224.98533533543076
246,1673219268.831832,42.284757357908106,-84.30814658069167,9800.988048423465,9577.032072635197,269.23085955178414,224.9465205227227
247,1673219289.01001,42.27555295401069,-84.35886729800308,9802.695993071156,9579.593989606736,269.17540625311847,224.90770571047327
248,1673219309.188188,42.26634855011328,-84.40958801531448,9804.40393771885,9582.155906578273,269.11995295445286,224.8688908982238
249,1673219329.3663664,42.25714414610711,-84.46030873322518,9806.111882386722,9584.71782358008,269.064499655132,224.83007608551577
250,1673219349.5445445,42.247939742209695,-84.51102945053658,9807.819827034413,9587.27974055162,269.00904635646634,224.79126127326631
251,1673219369.7227228,42.238735338203526,-84.56175016844729,9809.527771702285,9589.841657553427,268.9535930571455,224.75244646055825
252,1673219389.9009008,42.22953093430611,-84.61247088575868,9811.235716349976,9592.403574524966,268.8981397584799,224.71363164830882
253,1673219410.0790792,42.22032653029994,-84.66319160366939,9812.943661017849,9594.965491526773,268.84268645915904,224.67481683560075
254,1673219430.2572572,42.211122126402536,-84.7139123209808,9814.651605665542,9597.52740849831,268.7872331604934,224.63600202335132
255,1673219450.4354355,42.20191772239637,-84.76463303889149,9816.359550333413,9600.08932550012,268.7317798611725,224.59718721064326
256,1673219470.6136136,42.19271331849895,-84.8153537562029,9818.067494981105,9602.651242471657,268.6763265625069,224.55837239839383
257,1673219490.7917917,42.18350891460154,-84.8660744735143,9819.775439628796,9605.213159443196,268.62087326384125,224.51955758614437
258,1673219510.96997,42.17430451059537,-84.916795191425,9821.48338429667,9607.775076445003,268.5654199645204,224.4807427734363
259,1673219531.148148,42.165100106697956,-84.9675159087364,9823.191328944362,9610.33699341654,268.5099666658548,224.44192796118688
260,1673219551.3263264,42.15589570269179,-85.0182366266471,9824.899273612233,9612.89891041835,268.4545133665339,224.4031131484788
261,1673219571.5045044,42.14669129879437,-85.0689573439585,9826.607218259926,9615.460827389887,268.3990600678683,224.36429833622938
262,1673219591.6826828,42.1374868947882,-85.11967806186921,9828.315162927798,9618.022744391696,268.34360676854743,224.3254835235213
263,1673219611.8608608,42.12828249089079,-85.1703987791806,9830.02310757549,9620.584661363233,268.28815346988176,224.2866687112719
264,1673219632.0390391,42.11907808688462,-85.22111949709131,9831.731052243362,9623.146578365042,268.2327001705609,224.24785389856382
265,1673219652.2172172,42.10987368298721,-85.27184021440272,9833.438996891053,9625.70849533658,268.1772468718953,224.20903908631436
266,1673219672.3953953,42.10066927908979,-85.32256093171411,9835.146941538746,9628.270412308117,268.12179357322964,224.17022427406494
267,1673219692.5735736,42.09146487508363,-85.37328164962481,9836.854886206618,9630.832329309926,268.0663402739088,224.13140946135687
268,1673219712.7517517,42.08226047118622,-85.42400236693622,9838.56283085431,9633.394246281463,268.0108869752432,224.09259464910744
269,1673219732.92993,42.07305606718005,-85.47472308484691,9840.270775522182,9635.956163283272,267.95543367592234,224.05377983639937
270,1673219753.108108,42.063851663282634,-85.52544380215832,9841.978720169873,9638.51808025481,267.89998037725667,224.01496502414994
271,1673219773.2862864,42.054647259276464,-85.57616452006903,9843.686664837745,9641.079997256618,267.8445270779358,223.97615021144188
272,1673219793.4644644,42.04544285537905,-85.62688523738042,9845.394609485438,9643.641914228156,267.7890737792702,223.93733539919242
273,1673219813.6426427,42.03623845137288,-85.67760595529113,9847.102554153309,9646.203831229965,267.73362047994937,223.89852058648438
274,1673219833.8208208,42.02703404747547,-85.72832667260253,9848.810498801002,9648.765748201502,267.6781671812837,223.85970577423493
275,1673219853.9989989,42.017829643578054,-85.77904738991393,9850.518443448693,9651.32766517304,267.6227138826181,223.8208909619855
276,1673219874.1771772,42.008625239571884,-85.82976810782463,9852.226388116565,9653.889582174848,267.56726058329724,223.78207614927743
277,1673219894.3553553,41.99942083567447,-85.88048882513604,9853.934332764258,9656.451499146386,267.5118072846316,223.743261337028
278,1673219914.5335336,41.9902164316683,-85.93120954304673,9855.642277432129,9659.013416148195,267.4563539853107,223.70444652431993
279,1673219934.7117116,41.98101202777089,-85.98193026035814,9857.350222079822,9661.575333119732,267.4009006866451,223.66563171207048
280,1673219954.88989,41.97180762376472,-86.03265097826883,9859.058166747694,9664.137250121541,267.3454473873242,223.62681689936244
281,1673219975.068068,41.96260321986731,-86.08337169558024,9860.766111395385,9666.699167093078,267.2899940886586,223.58800208711298
282,1673219995.2462463,41.95339881586114,-86.13409241349095,9862.474056063258,9669.261084094887,267.23454078933776,223.54918727440491
283,1673220015.4244244,41.94419441196373,-86.18481313080235,9864.182000710949,9671.823001066425,267.1790874906721,223.5103724621555
284,1673220035.6026027,41.93499000795756,-86.23553384871305,9865.889945378822,9674.384918068234,267.12363419135124,223.47155764944742
285,1673220055.7807808,41.925785604060145,-86.28625456602445,9867.597890026515,9676.946835039771,267.06818089268563,223.432742837198
286,1673220075.9589589,41.91658120016273,-86.33697528333585,9869.305834674205,9679.508752011308,267.01272759401996,223.39392802494854
287,1673220096.1371372,41.90737679615656,-86.38769600124655,9871.013779342078,9682.070669013117,266.9572742946991,223.3551132122405
288,1673220116.3153152,41.89817239225915,-86.43841671855796,9872.721723989769,9684.632585984655,266.9018209960335,223.31629839999104
289,1673220136.4934936,41.88896798825298,-86.48913743646865,9874.429668657642,9687.194502986464,266.84636769671266,223.27748358728297
290,1673220156.6716716,41.879763584355565,-86.53985815378006,9876.137613305335,9689.756419958001,266.790914398047,223.23866877503355
291,1673220176.84985,41.870559180349396,-86.59057887169077,9877.845557973207,9692.318336959808,266.73546109872615,223.19985396232548
292,1673220197.028028,41.86135477645198,-86.64129958900216,9879.553502620898,9694.880253931347,266.68000780006054,223.16103915007605
293,1673220217.2062063,41.85215037244581,-86.69202030691287,9881.26144728877,9697.442170933155,266.6245545007397,223.12222433736798
294,1673220237.3843844,41.842945968548406,-86.74274102422427,9882.969391936462,9700.004087904694,266.569101202074,223.08340952511855
295,1673220257.5625625,41.83374156465099,-86.79346174153567,9884.677336584155,9702.566004876231,266.5136479034084,223.0445947128691
296,1673220277.7407408,41.82453716064482,-86.84418245944637,9886.385281252027,9705.127921878038,266.45819460408757,223.00577990016103
297,1673220297.9189188,41.81533275674741,-86.89490317675778,9888.093225899718,9707.689838849577,266.4027413054219,222.9669650879116
298,1673220318.0970972,41.80612835274124,-86.94562389466847,9889.80117056759,9710.251755851385,266.34728800610105,222.92815027520354
299,1673220338.2752752,41.796923948843826,-86.99634461197988,9891.509115215282,9712.813672822924,266.29183470743544,222.8893354629541
300,1673220358.4534535,41.78771954483766,-87.04706532989059,9893.217059883154,9715.375589824731,266.23638140811454,222.85052065024604
301,1673220378.6316316,41.77851514094024,-87.09778604720198,9894.925004530847,9717.937506796268,266.1809281094489,222.8117058379966
302,1673220398.80981,41.769310736934074,-87.14850676511269,9896.632949198718,9720.499423798077,266.1254748101281,222.77289102528854
303,1673220418.987988,41.76010633303666,-87.19922748242408,9898.34089384641,9723.061340769615,266.0700215114624,222.7340762130391
304,1673220439.166166,41.750901929139246,-87.24994819973548,9900.048838494102,9725.623257741154,266.0145682127968,222.69526140078966
305,1673220459.3443444,41.74169752513308,-87.30066891764619,9901.756783161974,9728.185174742961,265.95911491347596,222.6564465880816
306,1673220479.5225224,41.73249312123566,-87.3513896349576,9903.464727809667,9730.7470917145,265.9036616148103,222.61763177583217
307,1673220499.7007008,41.723288717229494,-87.40211035286829,9905.172672477538,9733.309008716307,265.84820831548944,222.5788169631241
308,1673220519.8788788,41.71408431333209,-87.4528310701797,9906.88061712523,9735.870925687845,265.79275501682383,222.54000215087467
309,1673220540.0570571,41.70487990932592,-87.50355178809039,9908.588561793104,9738.432842689654,265.737301717503,222.5011873381666
310,1673220560.2352352,41.695675505428504,-87.5542725054018,9910.296506440794,9740.994759661191,265.6818484188373,222.46237252591715
311,1673220580.4134135,41.686471101422335,-87.6049932233125,9912.004451108667,9743.556676663,265.6263951195165,222.4235577132091
312,1673220600.5915916,41.67726669752492,-87.6557139406239,9913.712395756358,9746.118593634537,265.57094182085086,222.38474290095965
313,1673220620.7697697,41.66806229362751,-87.7064346579353,9915.42034040405,9748.680510606075,265.5154885221852,222.34592808871022
314,1673220640.947948,41.65885788962134,-87.75715537584601,9917.128285071924,9751.242427607884,265.46003522286435,222.30711327600216
315,1673220661.126126,41.649653485723924,-87.8078760931574,9918.836229719614,9753.804344579421,265.40458192419874,222.26829846375273
316,1673220681.3043044,41.640449081717755,-87.85859681106811,9920.544174387487,9756.36626158123,265.3491286248779,222.22948365104466
317,1673220701.4824824,41.63124467782034,-87.90931752837952,9922.252119035178,9758.928178552767,265.2936753262122,222.1906688387952
318,1673220721.6606607,41.62204027381417,-87.96003824629021,9923.96006370305,9761.490095554576,265.2382220268914,222.15185402608716
319,1673220741.8388388,41.61283586991676,-88.01075896360162,9925.668008350744,9764.052012526114,265.18276872822577,222.1130392138377
320,1673220762.0170171,41.60363146591059,-88.06147968151232,9927.375953018614,9766.613929527923,265.12731542890486,222.07422440112964
321,1673220782.1951952,41.59442706201318,-88.11220039882372,9929.083897666307,9769.17584649946,265.07186213023925,222.0354095888802
322,1673220802.3733733,41.58522265811577,-88.16292111613512,9930.791842313998,9771.737763470997,265.01640883157364,221.9965947766308
323,1673220822.5515516,41.5760182541096,-88.21364183404583,9932.49978698187,9774.299680472806,264.96095553225274,221.95777996392272
324,1673220842.7297297,41.566813850212185,-88.26436255135722,9934.207731629564,9776.861597444344,264.90550223358713,221.91896515167326
325,1673220862.907908,41.557609446206015,-88.31508326926793,9935.915676297434,9779.423514446153,264.8500489342663,221.88015033896522
326,1673220883.086086,41.5484050423086,-88.36580398657934,9937.623620945127,9781.98543141769,264.7945956356006,221.84133552671577
327,1673220903.2642643,41.53920063830243,-88.41652470449003,9939.331565613,9784.547348419499,264.73914233627977,221.8025207140077
328,1673220923.4424424,41.52999623440502,-88.46724542180144,9941.03951026069,9787.109265391036,264.68368903761416,221.76370590175827
329,1673220943.6206207,41.52079183039885,-88.51796613971213,9942.747454928563,9789.671182392845,264.6282357382933,221.7248910890502
330,1673220963.7987988,41.511587426501436,-88.56868685702354,9944.455399576254,9792.233099364383,264.57278243962764,221.68607627680078
331,1673220983.9769769,41.50238302260402,-88.61940757433494,9946.163344223947,9794.79501633592,264.51732914096203,221.64726146455132
332,1673221004.1551552,41.49317861859785,-88.67012829224564,9947.87128889182,9797.356933337729,264.4618758416412,221.60844665184328
333,1673221024.3333333,41.48397421470044,-88.72084900955704,9949.57923353951,9799.918850309266,264.4064225429755,221.56963183959382
334,1673221044.5115116,41.47476981069427,-88.77156972746775,9951.287178207383,9802.480767311075,264.3509692436547,221.53081702688576
335,1673221064.6896896,41.46556540679686,-88.82229044477914,9952.995122855074,9805.042684282613,264.29551594498906,221.49200221463633
336,1673221084.867868,41.45636100279069,-88.87301116268985,9954.703067522947,9807.604601284422,264.2400626456682,221.45318740192826
337,1673221105.046046,41.44715659889328,-88.92373188000126,9956.41101217064,9810.166518255959,264.18460934700255,221.41437258967883
338,1673221125.2242243,41.43795219488711,-88.97445259791195,9958.11895683851,9812.728435257766,264.1291560476817,221.37555777697077
339,1673221145.4024024,41.428747790989696,-89.02517331522336,9959.826901486203,9815.290352229305,264.0737027490161,221.33674296472134
340,1673221165.5805805,41.41954338709228,-89.07589403253476,9961.534846133894,9817.852269200843,264.0182494503504,221.29792815247188
341,1673221185.7587588,41.41033898308611,-89.12661475044546,9963.242790801767,9820.414186202652,263.9627961510296,221.25911333976381
342,1673221205.9369369,41.4011345791887,-89.17733546775686,9964.95073544946,9822.97610317419,263.9073428523639,221.2202985275144
343,1673221226.1151152,41.39193017518253,-89.22805618566757,9966.65868011733,9825.538020175998,263.85188955304307,221.18148371480632
344,1673221246.2932932,41.382725771285116,-89.27877690297896,9968.366624765024,9828.099937147535,263.79643625437745,221.1426689025569
345,1673221266.4714715,41.37352136727895,-89.32949762088967,9970.074569432896,9830.661854149343,263.7409829550566,221.10385408984882
346,1673221286.6496496,41.36431696338153,-89.38021833820108,9971.782514080587,9833.223771120882,263.68552965639094,221.0650392775994
347,1673221306.827828,41.355112559375364,-89.43093905611177,9973.49045874846,9835.785688122689,263.6300763570701,221.02622446489133
348,1673221327.006006,41.34590815547795,-89.48165977342317,9975.19840339615,9838.347605094228,263.5746230584045,220.98740965264187
349,1673221347.184184,41.336703751580544,-89.53238049073458,9976.906348043844,9840.909522065765,263.5191697597388,220.94859484039245
350,1673221367.3623624,41.327499347574374,-89.58310120864527,9978.614292711716,9843.471439067573,263.46371646041797,220.90978002768438
351,1673221387.5405405,41.31829494367696,-89.63382192595668,9980.322237359407,9846.033356039112,263.40826316175236,220.87096521543495
352,1673221407.7187188,41.30909053967079,-89.68454264386737,9982.03018202728,9848.595273040919,263.3528098624315,220.83215040272688
353,1673221427.8968968,41.29988613577338,-89.73526336117878,9983.73812667497,9851.157190012458,263.29735656376585,220.79333559047745
354,1673221448.0750751,41.29068173176721,-89.78598407908949,9985.446071342843,9853.719107014265,263.241903264445,220.7545207777694
355,1673221468.2532532,41.281477327869794,-89.83670479640088,9987.154015990536,9856.281023985803,263.1864499657794,220.71570596551993
356,1673221488.4314315,41.272272923863625,-89.88742551431159,9988.861960658409,9858.842940987612,263.1309966664585,220.6768911528119
357,1673221508.6096096,41.26306851996621,-89.938146231623,9990.5699053061,9861.404857959149,263.0755433677929,220.63807634056244
358,1673221528.7877877,41.2538641160688,-89.98886694893439,9992.27784995379,9863.966774930688,263.02009006912726,220.599261528313
359,1673221548.965966,41.24465971206263,-90.0395876668451,9993.985794621663,9866.528691932495,262.96463676980636,220.56044671560494
360,1673221569.144144,41.235455308165214,-90.0903083841565,9995.693739269356,9869.090608904033,262.90918347114075,220.5216319033555
361,1673221589.3223224,41.226250904159045,-90.1410291020672,9997.401683937229,9871.652525905842,262.8537301718199,220.48281709064744
362,1673221609.5005004,41.21704650026164,-90.1917498193786,9999.10962858492,9874.214442877379,262.79827687315424,220.444002278398
363,1673221629.6786788,41.20784209625547,-90.24247053728931,10000.817573252792,9876.776359879188,262.7428235738334,220.40518746568995
364,1673221649.8568568,41.198637692358055,-90.2931912546007,10002.525517900483,9879.338276850725,262.6873702751678,220.3663726534405
365,1673221670.0350351,41.189433288351886,-90.3439119725114,10004.233462568356,9881.900193852534,262.63191697584693,220.32755784073242
366,1673221690.2132132,41.18022888445447,-90.39463268982281,10005.941407216049,9884.462110824072,262.57646367718127,220.288743028483
367,1673221710.3913913,41.17102448055706,-90.4453534071342,10007.64935186374,9887.024027795609,262.52101037851565,220.24992821623357
368,1673221730.5695696,41.16182007655089,-90.49607412504491,10009.357296531613,9889.585944797418,262.4655570791948,220.2111134035255
369,1673221750.7477477,41.152615672653475,-90.54679484235632,10011.065241179303,9892.147861768955,262.41010378052914,220.17229859127605
370,1673221770.925926,41.143411268647306,-90.59751556026701,10012.773185847176,9894.709778770764,262.3546504812083,220.133483778568
371,1673221791.104104,41.13420686474989,-90.64823627757842,10014.481130494869,9897.271695742302,262.2991971825427,220.09466896631855
372,1673221811.2822824,41.12500246074372,-90.69895699548911,10016.18907516274,9899.83361274411,262.24374388322184,220.05585415361048
373,1673221831.4604604,41.11579805684631,-90.74967771280052,10017.897019810433,9902.395529715648,262.18829058455617,220.01703934136106
374,1673221851.6386387,41.10659365284014,-90.80039843071123,10019.604964478305,9904.957446717457,262.1328372852353,219.978224528653
375,1673221871.8168168,41.097389248942726,-90.85111914802262,10021.312909125996,9907.519363688994,262.0773839865697,219.93940971640356
376,1673221891.9949949,41.08818484504532,-90.90183986533403,10023.020853773689,9910.081280660532,262.02193068790405,219.9005949041541
377,1673221912.1731732,41.07898044103915,-90.95256058324473,10024.72879844156,9912.64319766234,261.9664773885832,219.86178009144606
378,1673221932.3513513,41.069776037141736,-91.00328130055613,10026.436743089253,9915.205114633878,261.9110240899176,219.8229652791966
379,1673221952.5295296,41.06057163313557,-91.05400201846683,10028.144687757125,9917.767031635687,261.8555707905967,219.78415046648854
380,1673221972.7077076,41.05136722923815,-91.10472273577824,10029.852632404816,9920.328948607224,261.8001174919311,219.7453356542391
381,1673221992.885886,41.04216282523198,-91.15544345368893,10031.560577072689,9922.890865609033,261.74466419261023,219.70652084153105
382,1673222013.064064,41.03295842133457,-91.20616417100034,10033.26852172038,9925.45278258057,261.68921089394456,219.66770602928162
383,1673222033.2422423,41.0237540173284,-91.25688488891105,10034.976466388252,9928.01469958238,261.6337575946237,219.62889121657355
384,1673222053.4204204,41.01454961343099,-91.30760560622244,10036.684411035945,9930.576616553917,261.5783042959581,219.59007640432412
385,1673222073.5985985,41.00534520953357,-91.35832632353384,10038.392355683636,9933.138533525454,261.52285099729244,219.55126159207467
386,1673222093.7767768,40.9961408055274,-91.40904704144455,10040.100300351509,9935.700450527263,261.4673976979716,219.5124467793666
387,1673222113.9549549,40.98693640162999,-91.45976775875594,10041.8082449992,9938.2623674988,261.411944399306,219.47363196711717
388,1673222134.1331332,40.97773199762382,-91.51048847666665,10043.516189667072,9940.82428450061,261.35649109998513,219.4348171544091
389,1673222154.3113112,40.968527593726414,-91.56120919397806,10045.224134314765,9943.386201472147,261.30103780131947,219.39600234215968
390,1673222174.4894896,40.959323189720244,-91.61192991188875,10046.932078982636,9945.948118473956,261.2455845019986,219.3571875294516
391,1673222194.6676676,40.95011878582283,-91.66265062920016,10048.640023630329,9948.510035445493,261.190131203333,219.31837271720218
392,1673222214.845846,40.94091438181666,-91.71337134711086,10050.347968298202,9951.0719524473,261.13467790401216,219.2795579044941
393,1673222235.024024,40.93170997791925,-91.76409206442226,10052.055912945892,9953.63386941884,261.0792246053465,219.24074309224466
394,1673222255.2022023,40.92250557391308,-91.81481278233296,10053.763857613765,9956.195786420647,261.02377130602565,219.20192827953662
395,1673222275.3803804,40.913301170015664,-91.86553349964436,10055.471802261456,9958.757703392186,260.96831800736004,219.16311346728716
396,1673222295.5585585,40.90409676611825,-91.91625421695576,10057.179746909149,9961.319620363724,260.91286470869437,219.12429865503773
397,1673222315.7367368,40.89489236211208,-91.96697493486647,10058.887691577022,9963.88153736553,260.8574114093735,219.08548384232967
398,1673222335.9149148,40.88568795821467,-92.01769565217788,10060.595636224713,9966.44345433707,260.8019581107079,219.04666903008024
399,1673222356.0930932,40.8764835542085,-92.06841637008857,10062.303580892585,9969.005371338877,260.746504811387,219.00785421737217
400,1673222376.2712712,40.867279150311084,-92.11913708739998,10064.011525540276,9971.567288310416,260.6910515127214,218.96903940512271
401,1673222396.4494495,40.858074746304915,-92.16985780531067,10065.719470208149,9974.129205312223,260.63559821340056,218.93022459241467
402,1673222416.6276276,40.8488703424075,-92.22057852262208,10067.427414855842,9976.69112228376,260.5801449147349,218.89140978016522
403,1673222436.805806,40.83966593840134,-92.27129924053278,10069.135359523712,9979.25303928557,260.52469161541404,218.85259496745715
404,1673222456.983984,40.830461534503925,-92.32201995784418,10070.843304171405,9981.814956257107,260.46923831674843,218.81378015520772
405,1673222477.162162,40.82125713060651,-92.37274067515558,10072.551248819096,9984.376873228646,260.41378501808276,218.7749653429583
406,1673222497.3403404,40.81205272660034,-92.42346139306629,10074.259193486969,9986.938790230453,260.3583317187619,218.73615053025023
407,1673222517.5185184,40.80284832270293,-92.47418211037768,10075.967138134662,9989.50070720199,260.3028784200963,218.69733571800077
408,1673222537.6966968,40.79364391869676,-92.52490282828839,10077.675082802532,9992.0626242038,260.24742512077546,218.65852090529273
409,1673222557.8748748,40.784439514799345,-92.5756235455998,10079.383027450225,9994.624541175337,260.1919718221098,218.61970609304328
410,1673222578.0530531,40.775235110793176,-92.62634426351049,10081.090972118098,9997.186458177146,260.13651852278895,218.5808912803352
411,1673222598.2312312,40.76603070689576,-92.6770649808219,10082.798916765789,9999.748375148683,260.08106522412334,218.54207646808578
412,1673222618.4094095,40.75682630288959,-92.72778569873259,10084.506861433661,10002.310292150492,260.02561192480243,218.5032616553777
413,1673222638.5875876,40.74762189899218,-92.778506416044,10086.214806081352,10004.87220912203,259.9701586261368,218.4644468431283
414,1673222658.7657657,40.738417495094765,-92.8292271333554,10087.922750729045,10007.434126093567,259.9147053274712,218.42563203087883
415,1673222678.943944,40.729213091088596,-92.87994785126611,10089.630695396918,10009.996043095376,259.8592520281503,218.3868172181708
416,1673222699.122122,40.72000868719118,-92.9306685685775,10091.338640044609,10012.557960066913,259.8037987294847,218.34800240592133
417,1673222719.3003004,40.71080428318502,-92.98138928648821,10093.046584712481,10015.119877068722,259.74834543016385,218.30918759321327
418,1673222739.4784784,40.701599879287606,-93.0321100037996,10094.754529360172,10017.68179404026,259.6928921314982,218.27037278096384
419,1673222759.6566567,40.69239547528144,-93.08283072171031,10096.462474028045,10020.243711042069,259.63743883217734,218.23155796825577
420,1673222779.8348348,40.68319107138402,-93.13355143902172,10098.170418675738,10022.805628013606,259.5819855335117,218.19274315600634
421,1673222800.0130131,40.673986667377854,-93.18427215693241,10099.87836334361,10025.367545015415,259.5265322341909,218.15392834329828
422,1673222820.1911912,40.66478226348044,-93.23499287424382,10101.586307991302,10027.929461986952,259.4710789355252,218.11511353104885
423,1673222840.3693693,40.655577859583026,-93.28571359155522,10103.294252638992,10030.49137895849,259.4156256368596,218.0762987187994
424,1673222860.5475476,40.64637345557686,-93.33643430946591,10105.002197306865,10033.053295960299,259.36017233753876,218.03748390609132
425,1673222880.7257257,40.63716905167944,-93.38715502677732,10106.710141954558,10035.615212931836,259.3047190388731,217.9986690938419
426,1673222900.903904,40.627964647673274,-93.43787574468803,10108.41808662243,10038.177129933645,259.24926573955224,217.95985428113383
427,1673222921.082082,40.61876024377586,-93.48859646199942,10110.126031270122,10040.739046905182,259.19381244088663,217.9210394688844
428,1673222941.2602603,40.60955583976969,-93.53931717991013,10111.833975937994,10043.300963906991,259.1383591415658,217.88222465617633
429,1673222961.4384384,40.60035143587228,-93.59003789722153,10113.541920585685,10045.862880878529,259.0829058429001,217.8434098439269
430,1673222981.6166167,40.59114703186611,-93.64075861513223,10115.249865253558,10048.424797880338,259.0274525435793,217.80459503121884
431,1673223001.7947948,40.5819426279687,-93.69147933244363,10116.95780990125,10050.986714851875,258.97199924491366,217.76578021896938
432,1673223021.9729729,40.57273822407129,-93.74220004975504,10118.665754548942,10053.548631823413,258.916545946248,217.72696540671996
433,1673223042.1511512,40.56353382006512,-93.79292076766573,10120.373699216814,10056.110548825221,258.86109264692715,217.6881505940119
434,1673223062.3293293,40.554329416167704,-93.84364148497714,10122.081643864505,10058.672465796759,258.80563934826154,217.64933578176246
435,1673223082.5075076,40.545125012161535,-93.89436220288783,10123.789588532378,10061.234382798568,258.75018604894063,217.6105209690544
436,1673223102.6856856,40.53592060826412,-93.94508292019924,10125.49753318007,10063.796299770105,258.694732750275,217.57170615680496
437,1673223122.863864,40.52671620425795,-93.99580363810995,10127.205477847941,10066.358216771914,258.6392794509542,217.5328913440969
438,1673223143.042042,40.51751180036054,-94.04652435542135,10128.913422495634,10068.920133743452,258.5838261522885,217.49407653184744
439,1673223163.2202203,40.50830739635437,-94.09724507333205,10130.621367163507,10071.48205074526,258.52837285296766,217.4552617191394
440,1673223183.3983984,40.499102992456955,-94.14796579064345,10132.329311811198,10074.043967716798,258.47291955430205,217.41644690688995
441,1673223203.5765765,40.48989858855954,-94.19868650795485,10134.03725645889,10076.605884688335,258.4174662556364,217.37763209464052
442,1673223223.7547548,40.48069418455337,-94.24940722586555,10135.745201126761,10079.167801690144,258.36201295631554,217.33881728193245
443,1673223243.9329329,40.47148978065596,-94.30012794317696,10137.453145774454,10081.729718661682,258.3065596576499,217.30000246968302
444,1673223264.1111112,40.46228537664979,-94.35084866108765,10139.161090442327,10084.291635663489,258.2511063583291,217.26118765697495
445,1673223284.2892892,40.45308097275238,-94.40156937839906,10140.869035090018,10086.853552635028,258.1956530596634,217.2223728447255
446,1673223304.4674675,40.44387656874621,-94.45229009630977,10142.57697975789,10089.415469636835,258.14019976034257,217.18355803201746
447,1673223324.6456456,40.4346721648488,-94.50301081362116,10144.284924405581,10091.977386608374,258.08474646167696,217.144743219768
448,1673223344.823824,40.42546776084263,-94.55373153153187,10145.992869073454,10094.539303610181,258.0292931623561,217.10592840705993
449,1673223365.002002,40.416263356945215,-94.60445224884327,10147.700813721147,10097.10122058172,257.97383986369044,217.0671135948105
450,1673223385.18018,40.4070589530478,-94.65517296615467,10149.408758368838,10099.663137553258,257.91838656502483,217.02829878256108
451,1673223405.3583584,40.39785454904163,-94.70589368406537,10151.11670303671,10102.225054555065,257.862933265704,216.989483969853
452,1673223425.5365365,40.38865014514422,-94.75661440137678,10152.824647684401,10104.786971526604,257.8074799670383,216.95066915760356
453,1673223445.7147148,40.37944574113805,-94.80733511928747,10154.532592352274,10107.348888528411,257.7520266677175,216.91185434489552
454,1673223465.8928928,40.370241337240635,-94.85805583659888,10156.240536999967,10109.910805499949,257.69657336905186,216.87303953264606
455,1673223486.0710711,40.361036933234466,-94.90877655450959,10157.948481667838,10112.472722501758,257.64112006973096,216.834224719938
456,1673223506.2492492,40.35183252933705,-94.95949727182098,10159.65642631553,10115.034639473295,257.58566677106535,216.79540990768857
457,1673223526.4274275,40.34262812533089,-95.01021798973169,10161.364370983403,10117.596556475104,257.5302134717445,216.7565950949805
458,1673223546.6056056,40.333423721433476,-95.06093870704309,10163.072315631094,10120.158473446641,257.47476017307883,216.71778028273107
459,1673223566.7837837,40.32421931753606,-95.11165942435449,10164.780260278787,10122.72039041818,257.4193068744132,216.67896547048161
460,1673223586.961962,40.31501491352989,-95.16238014226519,10166.488204946658,10125.282307419988,257.3638535750924,216.64015065777357
461,1673223607.14014,40.30581050963248,-95.2131008595766,10168.19614959435,10127.844224391525,257.3084002764267,216.60133584552412
462,1673223627.3183184,40.29660610562631,-95.26382157748729,10169.904094262223,10130.406141393334,257.25294697710586,216.56252103281605
463,1673223647.4964964,40.287401701728896,-95.3145422947987,10171.612038909914,10132.968058364871,257.19749367844025,216.52370622056662
464,1673223667.6746747,40.27819729772273,-95.36526301270939,10173.319983577787,10135.52997536668,257.1420403791194,216.48489140785856
465,1673223687.8528528,40.26899289382531,-95.4159837300208,10175.027928225478,10138.091892338218,257.08658708045374,216.44607659560913
466,1673223708.0310311,40.259788489819144,-95.4667044479315,10176.73587289335,10140.653809340027,257.0311337811329,216.40726178290106
467,1673223728.2092092,40.25058408592173,-95.51742516524291,10178.443817541043,10143.215726311564,256.9756804824673,216.36844697065163
468,1673223748.3873873,40.241379682024316,-95.5681458825543,10180.151762188734,10145.777643283101,256.9202271838016,216.32963215840218
469,1673223768.5655656,40.23217527801815,-95.61886660046501,10181.859706856607,10148.33956028491,256.86477388448077,216.2908173456941
470,1673223788.7437437,40.22297087412073,-95.6695873177764,10183.567651504298,10150.901477256448,256.80932058581516,216.25200253344468
471,1673223808.921922,40.213766470114564,-95.72030803568711,10185.27559617217,10153.463394258257,256.7538672864943,216.2131877207366
472,1673223829.1001,40.20456206621716,-95.77102875299852,10186.983540819863,10156.025311229794,256.69841398782864,216.1743729084872
473,1673223849.2782784,40.19535766221099,-95.82174947090921,10188.691485487734,10158.587228231603,256.6429606885078,216.13555809577912
474,1673223869.4564564,40.186153258313574,-95.87247018822062,10190.399430135427,10161.14914520314,256.5875073898422,216.0967432835297
475,1673223889.6346347,40.176948854307405,-95.92319090613132,10192.1073748033,10163.71106220495,256.5320540905213,216.05792847082162
