,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1672971692.4804804,43.167778086206795,-86.07165910405743,11010.9,10690.86,266.8977869836969,238.02248662285112
254,1672971712.4744744,43.16669159471533,-86.13030510047359,11010.9,10690.86,269.3812791321232,238.2014604719786
255,1672971732.4684684,43.16624450683594,-86.18941809969031,11010.9,10690.86,269.3812791321232,238.2014604719786
256,1672971752.4624624,43.16579133081984,-86.24770369167365,11010.9,10690.86,269.2591475906107,238.7219720451244
257,1672971772.4564564,43.16521540181923,-86.3055555423645,11010.9,10690.86,269.1356895825049,238.7291779847866
258,1672971792.4504504,43.16444526284427,-86.36427536886394,11010.9,10690.86,268.8887987894647,238.7469147558231
259,1672971812.4444444,43.16353059757979,-86.42282783778955,11010.9,10690.86,268.7077312794513,238.2483048746339
260,1672971832.4384384,43.162470774608664,-86.48183078147727,11010.9,10690.86,268.5153445681282,238.2675585006292
261,1672971852.4324324,43.1614098053061,-86.54037761930633,11010.9,10694.155134987832,268.5153445681282,238.2675585006292
262,1672971872.4264264,43.16021585923331,-86.59866961421876,11010.9,10694.109369249343,268.4444171446094,238.2755218872988
263,1672971892.4204204,43.15907892916615,-86.65749515295882,11010.9,10698.48,268.3916857650751,238.2814423105148
264,1672971912.4144144,43.15790002519719,-86.71599519735251,11010.9,10698.48,268.3916857650751,238.2814423105148
265,1672971932.4084084,43.15676604483685,-86.774092103915,11010.9,10698.48,268.5153445681282,238.2675585006292
266,1672971952.4024024,43.15568815549662,-86.83213254413161,11010.9,10698.48,268.3916857650751,238.2814423105148
267,1672971972.3963964,43.154489465661754,-86.8906660098007,11010.9,10698.48,268.2680419473583,238.2964359166243
268,1672971992.3903904,43.153197398748134,-86.94948507710731,11010.9,10698.48,268.3916857650751,238.2814423105148
269,1672972012.3843844,43.15198002743951,-87.00713031236643,11010.9,10698.48,268.3916857650751,238.2814423105148
270,1672972032.3783784,43.15068299541993,-87.06600433432665,11010.9,10698.48,268.1444142636347,238.312539109487
271,1672972052.3723724,43.14927315926616,-87.12517604676341,11010.9,10698.48,268.1484105841046,238.826713924594
272,1672972072.3663664,43.147911503980325,-87.18384162648937,11010.9,10698.48,268.2717723495014,238.8106454029529
273,1672972092.3603604,43.14666500606837,-87.24227684694489,11010.9,10706.1,268.2234914277802,238.3022388693877
274,1672972112.3543544,43.14531430616749,-87.29991745587158,11010.9,10706.1,268.1444142636347,238.312539109487
275,1672972132.3483484,43.1438064050944,-87.35842082500314,11010.9,10706.1,267.8972118882285,238.3480733403891
276,1672972152.3423424,43.14231701307708,-87.4168902659689,11010.9,10706.1,268.0165233054907,237.8156152281915
277,1672972172.3363364,43.140823226789514,-87.4754909897168,11010.9,10706.1,268.0122242008729,237.3014801253264
278,1672972192.3303304,43.139376323590355,-87.53274402515163,11016.002882566452,10711.202882566451,268.0035698621484,236.2732139538049
279,1672972212.3243244,43.13783346639684,-87.59023938532093,11010.9,10706.1,267.8742766325408,235.7776043391403
280,1672972232.3183184,43.13623777078415,-87.649220845836,11010.9,10706.1,267.7444393680547,235.2832004080711
281,1672972252.3123124,43.134630220425606,-87.7061883435005,11010.9,10706.1,267.7394980888587,234.7691558613766
282,1672972272.3063064,43.1329828210728,-87.76365959905846,11010.9,10713.72,267.69602723519245,234.261514771247
283,1672972292.3003004,43.13127211021048,-87.82040491698095,11005.568288741111,10713.72,267.6088182166764,234.2760127413784
284,1672972312.2942944,43.12956416499219,-87.8782849186388,11010.9,10713.72,267.6035574301935,233.762017672063
285,1672972332.2882884,43.12783708628761,-87.93614159665836,11003.28,10706.1,267.6035574301935,233.762017672063
286,1672972352.2822824,43.12612798308568,-87.99289524019636,11010.9,10719.18900847435,267.7245435617458,233.2270327903896
287,1672972372.2762764,43.124379613371275,-88.05005776683721,11003.28,10713.72,267.5982734579785,233.2480245821763
288,1672972392.2702703,43.12258775529286,-88.10676426074784,11003.28,10713.72,267.4720266932439,233.2701490204519
289,1672972412.2642643,43.12066155510227,-88.16493560934241,11010.9,10721.34,267.4720266932439,233.2701490204519
290,1672972432.2582583,43.118845775512824,-88.22172265590092,11010.9,10721.34,267.4337713501851,232.76222629394212
291,1672972452.2522523,43.11536345608329,-88.27898525452203,11010.9,10721.34,263.23048790303426,233.51286929555067
292,1672972472.2462463,43.10911067039311,-88.3348343223859,11010.9,10721.34,259.84482035873583,234.1390802416824
293,1672972492.2402403,43.1012309585615,-88.39096913797091,11010.9,10721.34,258.8568702544703,234.24906293190767
294,1672972512.2342343,43.09283995265644,-88.44786006988477,11010.9,10721.34,258.4426779601068,233.6651991772237
295,1672972532.2282283,43.08439849183141,-88.50372471585226,11010.9,10721.34,258.2935632708467,233.2650435671012
296,1672972552.2222223,43.075931355062686,-88.55958890045174,11010.9,10728.96,258.2678695969504,232.7613233944118
297,1672972572.2162163,43.06746994760058,-88.61500187514491,11004.92756840229,10722.98756840229,258.1178751165025,232.3630281002612
298,1672972592.2102103,43.0588588926674,-88.67113042023104,11010.9,10728.96,258.1901170429717,231.2504461698111
299,1672972612.2042043,43.050300391896606,-88.72691328942722,11010.9,10728.96,258.1639732736319,230.7469158899554
300,1672972632.198198,43.0418282761466,-88.78212696417157,11010.9,10728.96,258.1377151596662,230.2434338628876
301,1672972652.192192,43.03336808492895,-88.83693520006784,11010.9,10735.115496368408,258.111341960372,229.7400004058499
302,1672972672.186186,43.024894981153615,-88.89205116481266,11010.9,10736.58,258.2107216817901,229.1309551547156
303,1672972692.18018,43.01646052183059,-88.9470808313913,11010.9,10736.58,258.0582473113624,228.7332804846438
304,1672972712.174174,43.008104115564244,-89.00121285492689,11010.9,10736.58,258.1843809258661,228.6273871830206
305,1672972732.168168,42.99959150066163,-89.05623683105233,11009.618559322356,10735.298559322357,258.0537533623143,228.64864388138568
306,1672972752.162162,42.99104058850065,-89.11116220580114,11010.9,10742.964325060844,257.9052429229879,228.3372313113603
307,1672972772.156156,42.982497942981325,-89.16568337854183,11004.469909200669,10736.58,257.9052429229879,228.3372313113603
308,1672972792.15015,42.97396080777252,-89.22010209532027,11010.9,10744.2,258.0046832735453,227.7267587199331
309,1672972812.144144,42.965456534056706,-89.2745102760869,11010.9,10744.2,257.8781356330156,227.8342322248278
310,1672972832.138138,42.95676472798806,-89.32940470484293,11010.9,10744.2,257.625401258993,228.052508782587
311,1672972852.132132,42.94828918712276,-89.38311596658642,11003.28,10736.58,257.8781356330156,227.8342322248278
312,1672972872.126126,42.93959952692603,-89.43768034314331,11010.9,10744.2,257.7517079418552,227.9428161077361
313,1672972892.12012,42.93091127866489,-89.49240567896466,11010.9,10751.82,257.8781356330156,227.8342322248278
314,1672972912.114114,42.922323690908144,-89.54619242396674,11010.9,10751.82,257.625401258993,228.052508782587
315,1672972932.108108,42.91348340696413,-89.60092375159935,11010.9,10751.82,257.7517079418552,227.9428161077361
316,1672972952.102102,42.90464099811442,-89.65584596595102,11010.9,10751.82,257.625401258993,228.052508782587
317,1672972972.096096,42.895804106563695,-89.71045349606821,11010.9,10751.82,257.5976418196396,227.5500433703085
318,1672972992.09009,42.887102854910935,-89.76415376735824,11010.9,10751.82,257.4711922908485,227.6610877818039
319,1672973012.084084,42.87843652677111,-89.81772796207562,11010.259279661179,10751.179279661179,257.5976418196396,227.5500433703085
320,1672973032.078078,42.86948635344015,-89.87272194226784,11003.28,10751.82,257.4711922908485,227.6610877818039
321,1672973052.072072,42.86052239385297,-89.92714087828016,11010.9,10759.44,257.344866671042,227.7732399721651
322,1672973072.066066,42.85172964771574,-89.9808360733444,11003.28,10751.82,257.3731551201865,228.27521409829
323,1672973092.06006,42.84264823576235,-90.03560894694863,11010.9,10759.44,257.2472177482949,228.3882235017858
324,1672973112.054054,42.833702706015174,-90.08963593882322,11010.9,10759.44,257.3731551201865,228.27521409829
325,1672973132.048048,42.82459348387783,-90.14488272955042,11010.9,10759.44,257.4013194236418,228.7772436259364
326,1672973152.042042,42.81571476987486,-90.1987700078986,11010.9,10767.06,257.4013194236418,228.7772436259364
327,1672973172.036036,42.806630867211894,-90.25328159953867,11010.9,10767.06,257.1214055527323,228.5023352227312
328,1672973192.03003,42.797553096959554,-90.30737837925106,11010.9,10767.06,257.1214055527323,228.5023352227312
329,1672973212.024024,42.78835399731178,-90.36171540578917,11003.28,10759.44,257.2472177482949,228.3882235017858
330,1672973232.018018,42.779243927076124,-90.41627293100346,11010.9,10767.06,257.0925913287342,228.0008611344238
331,1672973252.012012,42.77014221667047,-90.47027338530694,11010.9,10767.151531476973,257.19033274601634,227.39085599221238
332,1672973272.006006,42.7609742217489,-90.52442165831748,11010.9,10774.68,256.9376151428564,227.6181749665545
333,1672973292.0,42.7518310546875,-90.57840520685369,11010.9,10774.68,257.0636500824173,227.4994449643656
334,1672973311.993994,42.74249997315657,-90.63309492667707,11003.28,10767.06,256.9374397439813,227.6151649875124
335,1672973331.987988,42.73343225427379,-90.68600178937643,11003.28,10774.68,256.8408240640586,228.2328936189812
336,1672973351.981982,42.724141301332565,-90.7401121922323,11010.9,10782.3,256.8408240640586,228.2328936189812
337,1672973371.975976,42.71471631848544,-90.79476490071103,11010.9,10782.3,256.8408240640586,228.2328936189812
338,1672973391.96997,42.70538139255093,-90.84861712217558,11010.9,10782.3,256.8408240640586,228.2328936189812
339,1672973411.963964,42.69610165128774,-90.90255919534259,11003.28,10774.68,256.8113582825865,227.7319883344209
340,1672973431.957958,42.68665266538214,-90.95703911443368,11018.19963983059,10782.62036016941,256.6555490102596,227.3493283050938
341,1672973451.951952,42.67728442826922,-91.01091961100065,11010.9,10789.92,256.6255595351288,226.8488053139128
342,1672973471.945946,42.66789707631749,-91.0649279776116,11010.9,10789.92,256.7520361743034,226.730359653565
343,1672973491.93994,42.65849694928798,-91.11871974722098,11010.9,10789.92,256.5954374370962,226.3483447458363
344,1672973511.933934,42.64901692155763,-91.17233520073898,11010.9,10789.92,256.4688302105055,226.4681588174215
345,1672973531.927928,42.6397638185262,-91.22475461655318,11010.9,10789.92,256.6921876695031,225.728976180627
346,1672973551.921922,42.630248128718165,-91.2788674039908,11010.9,10797.54,256.4076551839704,225.4679584055982
347,1672973571.915916,42.62067447694425,-91.33255848440803,11003.28,10789.92,256.4076551839704,225.4679584055982
348,1672973591.90991,42.611359802860406,-91.38514916386576,11010.21351392269,10789.92,256.5347919051883,225.3476125425244
349,1672973611.903904,42.60191166505683,-91.43829439443917,11010.9,10797.54,256.3768637015891,224.9679552296145
350,1672973631.897898,42.59231448553229,-91.49185535534005,11010.9,10797.54,256.2495978499966,225.0896798487771
351,1672973651.891892,42.5827272408775,-91.54498432973074,11010.9,10805.16,256.2495978499966,225.0896798487771
352,1672973671.885886,42.573375117655814,-91.59729997423544,11010.9,10805.16,256.3768637015891,224.9679552296145
353,1672973691.87988,42.563861189278136,-91.65032474577994,11010.9,10805.16,256.2495978499966,225.0896798487771
354,1672973711.873874,42.5540644828387,-91.70427515420035,11010.9,10805.16,256.0910095810552,224.7131199814064
355,1672973731.867868,42.544415168514995,-91.75745073943477,11010.9,10805.16,256.2184027643464,224.5900128952499
356,1672973751.861862,42.53478073090495,-91.81011913390303,11010.9,10812.78,256.05940882971,224.2137942119078
357,1672973771.855856,42.525124088930106,-91.86310044654948,11010.9,10812.78,256.2054901493698,224.07278865054218
358,1672973791.84985,42.515440454583654,-91.91638357820086,11010.9,10812.78,256.0276670237077,223.7145369511776
359,1672973811.843844,42.50599988908468,-91.96805598386779,11010.9,10812.78,256.2208306544891,222.4689270934128
360,1672973831.837838,42.496652153152404,-92.01938343842153,11010.9,10819.164325060845,256.03347503249154,221.6743921893973
361,1672973851.831832,42.4868307866233,-92.07209176509804,11010.9,10820.4,255.8668094511371,221.2192945112481
362,1672973871.825826,42.47702005160182,-92.1249121590898,11003.28,10819.07279358387,255.8342015702536,220.7204581002495
363,1672973891.81982,42.46727349714108,-92.17714589063095,11010.9,10820.4,255.9312759349219,220.0960742259675
364,1672973911.813814,42.457814809407864,-92.22798302967269,11010.9,10820.4,255.7685416843574,219.7230012074709
365,1672973931.807808,42.44804924030362,-92.28024562479666,11010.9,10828.02,255.996403696354,218.9731354335554
366,1672973951.801802,42.43853677280277,-92.33152816015388,11010.9,10828.02,255.9309598673595,217.9749676196468
367,1672973971.7957957,42.42903397934042,-92.38230956384643,11010.9,10828.02,255.7666388022753,217.6019066885596
368,1672973991.7897897,42.419391235465405,-92.43396675082865,11003.28,10820.4,255.7332575131581,217.1032917558695
369,1672974011.7837837,42.409654618253846,-92.48516191057162,11003.28,10828.02,255.5679370638641,216.7323937318081
370,1672974031.7777777,42.39996329274929,-92.53599896718117,11003.28,10828.02,255.6997225508144,216.6047508556312
371,1672974051.7717717,42.39051647135217,-92.58640694488476,11010.9,10835.64,255.6660328747626,216.1062845002066
372,1672974071.7657657,42.380980858210556,-92.63684738707794,11010.9,10843.26,255.6321874353263,215.6078932066187
373,1672974091.7597597,42.37132227773302,-92.68745863509943,11010.9,10843.26,255.5981851735353,215.1095774966037
374,1672974111.7537537,42.3615741902031,-92.73841501721603,11010.9,10843.26,255.4310975769994,214.7401656730426
375,1672974131.7477477,42.35206280378258,-92.78800748546081,11010.9,10843.26,255.53836297854684,214.23883771027482
376,1672974151.7417417,42.342406415782065,-92.83861986255519,11010.9,10850.88,255.5297058999341,214.1131749381238
377,1672974171.7357357,42.332760596385675,-92.8885894716134,11010.9,10850.88,255.4952267228035,213.615089157178
378,1672974191.7297297,42.323121766821714,-92.9384226879285,11010.9,10850.88,255.3267904920135,213.2468115914569
379,1672974211.7237236,42.31326024141138,-92.98887721536141,11008.794774212836,10848.774774212836,255.2916961003172,212.7491854226107
380,1672974231.7177176,42.30357989228096,-93.03881325697063,11010.9,10858.5,255.40358380298105,211.72757819505492
381,1672974251.7117116,42.2939595158564,-93.08850243418588,11010.9,10858.5,255.3203912502785,211.125837031451
382,1672974271.7057056,42.28454328660155,-93.137003830515,11010.9,10866.12,255.2849283494022,210.6282258561895
383,1672974291.6996996,42.27494627949297,-93.18619159334082,11010.9,10866.12,255.2492975025677,210.130695753094
384,1672974311.6936936,42.2652812403976,-93.23553462952393,11010.9,10866.12,255.213497541656,209.6332472993992
385,1672974331.6876876,42.25567274668596,-93.28451735641146,11003.28,10858.5,255.213497541656,209.6332472993992
386,1672974351.6816816,42.24599295674125,-93.333450211767,11010.9,10873.74,255.0413639262791,209.2680796338765
387,1672974371.6756756,42.236276050822504,-93.38264596102621,11008.42864830494,10871.26864830494,255.1775272879615,209.1358810777363
388,1672974391.6696696,42.22673490405799,-93.43089739348707,11010.9,10873.74,255.004920870824,208.7711111235908
389,1672974411.6636636,42.21689404292266,-93.48018099774482,11003.28,10866.12,255.1413855520753,208.6385976761953
390,1672974431.6576576,42.207345862061935,-93.5284203197764,11010.9,10873.74,254.9683039147638,208.2742274770578
391,1672974451.6516516,42.19755096833244,-93.57758801191227,11003.28,10873.74,254.9683039147638,208.2742274770578
392,1672974471.6456456,42.18787775814417,-93.62622254010519,11010.9,10881.36,255.0685828218624,207.6442817135126
393,1672974491.6396396,42.178340532677105,-93.67401640939045,11010.9,10881.36,254.9315118405078,207.7774293031127
394,1672974511.6336336,42.16855094189557,-93.72279416582644,11010.9,10888.98,254.7946172041661,207.9117645362034
395,1672974531.6276276,42.15879969263379,-93.77104366702656,11010.9,10888.98,254.8805360577539,207.82745203476404
396,1672974551.6216216,42.14899123398197,-93.81948225305084,11010.9,10888.98,254.757345029509,207.4153741516302
397,1672974571.6156156,42.139353709182615,-93.867087211868,11003.28,10886.050990920066,254.757345029509,207.4153741516302
398,1672974591.6096096,42.1295148145,-93.91551568407027,11003.28,10888.98,254.620325450735,207.5512188460157
399,1672974611.6036036,42.119578607466714,-93.96439970101076,11010.9,10896.6,254.71989404187,206.9190719620163
400,1672974631.5975976,42.10971811655327,-94.01276253365558,11007.833693704606,10893.533693704605,254.6822629836074,206.4228586035027
401,1672974651.5915916,42.099999966446326,-94.06054226101827,11007.787927966117,10901.107927966117,254.6008432709794,206.50360933472024
402,1672974671.5855856,42.09017961111138,-94.10837495514917,11010.9,10904.22,254.5825707410055,207.0552422703372
403,1672974691.5795796,42.08022616949781,-94.15704924983802,11003.28,10896.6,254.5825707410055,207.0552422703372
404,1672974711.5735736,42.0703863474952,-94.20484289243784,11010.9,10904.22,254.52408976546795,207.1138154111099
405,1672974731.5675676,42.060430445466196,-94.25312613977108,11010.9,10904.22,254.4454287299256,207.192600415392
406,1672974751.5615616,42.0505382323902,-94.30097019017565,11010.9,10904.22,254.4454287299256,207.192600415392
407,1672974771.5555556,42.04062398273527,-94.34880343356286,11003.28,10904.22,254.4454287299256,207.192600415392
408,1672974791.5495496,42.030655508343365,-94.39692592346951,11006.712432203292,10907.652432203293,254.4071890607336,206.6970437120761
409,1672974811.5435436,42.02050877474903,-94.44563357199515,11003.28,10907.69819794178,254.2699271628136,206.8359192689568
410,1672974831.5375376,42.010593038583586,-94.49326566811395,11003.28,10911.84,254.4071890607336,206.6970437120761
411,1672974851.5315316,42.00064499311689,-94.54085544312714,11007.330270581246,10915.890270581245,254.2699271628136,206.8359192689568
412,1672974871.5255256,41.99062884344608,-94.5886776877785,11003.28,10911.84,254.2699271628136,206.8359192689568
413,1672974891.5195196,41.980506362227445,-94.63679916631007,11003.28,10911.84,254.308469218177,207.3311440363333
414,1672974911.5135136,41.97028096747521,-94.68546006018376,11003.28,10911.84,254.308469218177,207.3311440363333
415,1672974931.5075076,41.96020485442236,-94.73324088176183,11010.9,10919.46,254.1716934037476,207.470870758272
416,1672974951.5015016,41.9500799780144,-94.781116607595,11007.07855811119,10923.25855811119,254.210351672002,207.9658561063192
417,1672974971.4954956,41.939737680764665,-94.82988474718118,11010.9,10927.08,254.0740593715087,208.1064283895942
418,1672974991.4894896,41.92956187880708,-94.87760398788022,11010.9,10927.08,254.112831497236,208.6011743379463
419,1672975011.4834836,41.9193038252779,-94.92580273242726,11003.28,10919.46,254.015903814849,209.2370932096477
420,1672975031.4774776,41.90904398698601,-94.97401344803937,11003.28,10919.46,254.015903814849,209.2370932096477
421,1672975051.4714715,41.898634696917725,-95.02266280254588,11010.9,10934.7,254.0546040990772,209.7316957053375
422,1672975071.4654655,41.88825610615175,-95.07124620803087,11010.9,10934.7,253.9583734547395,210.3679712761989
423,1672975091.4594595,41.87781060878602,-95.1195943799664,11010.9,10934.7,253.9583734547395,210.3679712761989
424,1672975111.4534535,41.86740553123007,-95.16791381482996,11010.9,10934.7,253.8627234382822,211.0048366858152
425,1672975131.4474475,41.856699299402315,-95.21758517946887,11010.9,10934.7,253.8627234382822,211.0048366858152
426,1672975151.4414415,41.846272194582205,-95.26576775515277,11010.9,10938.063784503936,253.8627234382822,211.0048366858152
427,1672975171.4354355,41.835740368226695,-95.31432631190856,11010.9,10938.01801876545,253.728627612361,211.1483993708683
428,1672975191.4294295,41.82510468936059,-95.36335876220186,11010.9,10942.32,253.7676493388438,211.6422866094298
429,1672975211.4234235,41.81446598622143,-95.41210057973416,11010.9,10942.32,253.7676493388438,211.6422866094298
430,1672975231.4174175,41.803858702349224,-95.46070396870273,11010.9,10942.32,253.728627612361,211.1483993708683
431,1672975251.4114115,41.79324378560137,-95.50922194817122,11003.28,10934.7,253.67353431433375,211.20793789322875
432,1672975271.4054055,41.78248475261279,-95.55827583805075,11003.28,10934.7,253.5947147420655,211.2931170535617
433,1672975291.3993993,41.77178666401596,-95.60693426844492,11010.9,10949.94,253.5947147420655,211.2931170535617
434,1672975311.3933933,41.76123415944225,-95.65488977122544,11010.9,10949.94,253.5552234268329,210.7996672081815
435,1672975331.3873873,41.75037982019421,-95.70394286329577,11010.9,10949.94,253.5552234268329,210.7996672081815
436,1672975351.3813813,41.73954800681574,-95.75288397101498,11010.9,10952.846125302314,253.4212092245268,210.9458787406589
437,1672975371.3753753,41.728837846669194,-95.80100806968736,11010.9,10957.56,253.4212092245268,210.9458787406589
438,1672975391.3693693,41.71810624411227,-95.84937112019773,11010.9,10957.56,253.4212092245268,210.9458787406589
439,1672975411.3633633,41.70727774857048,-95.89803202283075,11010.9,10957.56,253.4212092245268,210.9458787406589
440,1672975431.3573573,41.696428462975376,-95.94663372030134,11003.28,10949.94,253.4212092245268,210.9458787406589
441,1672975451.3513513,41.68559641892512,-95.99508250736612,11010.9,10957.56,253.4212092245268,210.9458787406589
442,1672975471.3453453,41.674876123560956,-96.04280770290978,11010.9,10957.56,253.247133152263,210.6005812234239
443,1672975491.3393393,41.66395633857499,-96.0912738752558,11010.9,10957.56,253.2737235903941,210.92606333958224
444,1672975511.3333333,41.652954101609794,-96.14025462736124,11010.9,10957.56,253.247133152263,210.6005812234239
445,1672975531.3273273,41.642215213301824,-96.18778500550184,11010.9,10962.68576634407,253.1132088760559,210.7494424304587
446,1672975551.3213212,41.63106802598646,-96.23705229696824,11010.9,10965.18,253.2873814012836,211.0932427282212
447,1672975571.3153152,41.62025603343993,-96.28481434691149,11010.9,10965.18,252.9794743884801,210.8994534443195
448,1672975591.3093092,41.60924463281999,-96.33310827474371,11010.9,10965.18,253.1537410257476,211.2417567589821
449,1672975611.3033032,41.59803637771231,-96.38223474879491,11010.9,10965.18,253.1537410257476,211.2417567589821
450,1672975631.2972972,41.587014799899,-96.43063382551921,11010.9,10972.8,253.0609143689505,211.8834901452081
451,1672975651.2912912,41.57616898823817,-96.47808353283992,11010.9,10972.8,253.0609143689505,211.8834901452081
452,1672975671.2852852,41.564778095988004,-96.52767940577014,11010.9,10972.8,252.9279323442068,212.0339469984377
453,1672975691.2792792,41.553581171416134,-96.576470161941,11008.771892251969,10967.308107748031,252.9686485445819,212.5257763287187
454,1672975711.2732732,41.54261876015153,-96.6239916075938,11010.9,10972.8,252.9686485445819,212.5257763287187
455,1672975731.2672672,41.53121837804793,-96.67343867660726,11008.863423728943,10972.8,252.8470396952794,212.8084083172773
456,1672975751.2612612,41.52007438043074,-96.72145984087778,11003.28,10972.8,252.8769389595821,213.1686103127081
457,1672975771.2552552,41.50878260158788,-96.77038300528115,11010.9,10980.42,252.8536704308585,213.33283561193628
458,1672975791.2492492,41.49744963636735,-96.81917880093218,11010.9,10980.42,252.7857810647031,213.8119871562265
459,1672975811.2432432,41.48596155060598,-96.86846624592151,11010.9,10980.42,252.8264855998606,214.3034406906653
460,1672975831.2372372,41.4745485635316,-96.91736361571938,11010.9,10980.42,252.8264855998606,214.3034406906653
461,1672975851.2312312,41.463145075627835,-96.96620706839562,11010.9,10980.42,252.6951703540935,214.4559019734689
462,1672975871.2252252,41.45187707850346,-97.01419521018828,11003.28,10972.8,252.7359600948147,214.947114511164
463,1672975891.2192192,41.44029923173366,-97.063371808586,11010.9,10980.42,252.6051023648844,215.1003499330727
464,1672975911.2132132,41.428709148109434,-97.11269587257719,11010.9,10980.42,252.6459753637387,215.5913216992048
465,1672975931.2072072,41.417296161035054,-97.16110699434444,11010.9,10988.04,252.6866626026835,216.0824026799682
466,1672975951.2012012,41.4056540474787,-97.21037015309223,11010.9,10988.04,252.5565270153685,216.236057487786
467,1672975971.1951952,41.3937667984137,-97.26070844570961,11010.9,10988.04,252.4676107001768,216.8813171627023
468,1672975991.1891892,41.382131816809384,-97.30956806306362,11010.9,10988.04,252.4676107001768,216.8813171627023
469,1672976011.1831832,41.37030426318356,-97.35935070593274,11010.9,10988.04,252.5084592856053,217.3719188411492
470,1672976031.1771772,41.358384140968795,-97.40941169360799,11010.9,10988.04,252.4201485733447,218.0174584587794
471,1672976051.1711712,41.34678671569603,-97.45773277943954,11010.9,10995.66,252.2913569775058,218.1733895746994
472,1672976071.1651652,41.33481969175421,-97.50759690664862,11010.9,10995.66,252.3323594921677,218.6635129496565
473,1672976091.1591592,41.323103882131655,-97.55648465885248,11010.9,10995.66,252.3323594921677,218.6635129496565
474,1672976111.1531532,41.310886279949045,-97.60736468894174,11010.9,10995.66,252.2450878425207,219.3100777635631
475,1672976131.1471472,41.29884063443751,-97.65738657367183,11010.9,10995.66,252.2450878425207,219.3100777635631
476,1672976151.1411412,41.28694908896068,-97.70665202564851,11010.9,10995.66,252.2859814863367,219.8000746045089
477,1672976171.1351352,41.274818885209676,-97.75682439040975,11010.9,10996.689730024338,252.158329464605,219.9571484002103
478,1672976191.1291292,41.26279529493639,-97.80639048594986,11010.9,10996.643964285851,252.1992958915041,220.446907497243
479,1672976211.1231232,41.25054285777101,-97.85655772281726,11011.838198547362,10995.66,252.0720802379927,220.6047204086095
480,1672976231.1171172,41.23825842120098,-97.90695310412147,11018.52,11003.28,252.08697937486886,220.58623780759012
481,1672976251.1111112,41.22604628738017,-97.95690363115268,11010.9,10995.66,251.9478680607598,219.1368405907552
482,1672976271.1051052,41.214120247107054,-98.00562190789822,11010.9,11003.28,251.9926236839114,217.9992491132745
483,1672976291.0990992,41.20193384283383,-98.05526980852301,11010.9,11003.28,252.0378488283895,216.8617920475996
484,1672976311.0930932,41.189831083466935,-98.10475655668745,11010.9,11003.28,251.9958383940866,216.3724799833805
485,1672976331.0870872,41.177896173110646,-98.15328878699802,11010.9,11003.28,251.8239158893914,216.0432062798625
486,1672976351.0810812,41.165795389558404,-98.20212399351557,11010.9,11003.28,251.8663785691796,216.5320401935079
487,1672976371.0750751,41.15381953510716,-98.25056241341571,11010.9,11010.9,251.8566737163579,216.5441020709934
488,1672976391.0690691,41.14166212463077,-98.29945852187004,11010.9,11010.9,251.7796411082074,217.1812948385832
489,1672976411.0630631,41.12931216311872,-98.34939036587457,11010.9,11010.9,251.8219812015815,217.6700045687504
490,1672976431.0570571,41.11721354168444,-98.39787828630506,11010.9,11010.9,251.7358279575238,218.3195117302513
491,1672976451.0510511,41.10480370998907,-98.44767427583231,11010.9,11010.9,251.6501860022582,218.9695095802778
492,1672976471.0450451,41.09251937127063,-98.49684719198525,11010.9,11010.9,251.8619178444027,219.7856254013178
493,1672976491.0390391,41.07997048863762,-98.54730077993008,11010.9,11010.9,251.6073983826066,220.1080983114099
494,1672976511.0330331,41.067607372234846,-98.59657470909951,11010.9,11010.9,251.6915317211053,221.0846657335119
495,1672976531.0270271,41.0552884501916,-98.64554770301436,11010.9,11010.9,251.7333202366552,221.5731270269543
496,1672976551.0210211,41.0425350708727,-98.69604071481807,11010.9,11010.9,251.3975201354761,222.5492116971606
497,1672976571.0150151,41.02967284602346,-98.74678713153116,11018.405584745407,11018.405584745407,251.565051177078,222.8736232992497
498,1672976591.0090091,41.017221266374385,-98.7959828172739,11018.52,11026.14,251.4396776802149,223.0368387409314
499,1672976611.0030031,41.00454491958953,-98.84589521196904,11010.9,11018.497116222383,251.4396776802149,223.0368387409314
500,1672976630.9969969,40.991899714937375,-98.89580166591753,11018.52,11026.117116222382,251.5231376662566,222.3856383717599
501,1672976650.9909909,40.97928112276158,-98.94536336250167,11010.9,11018.52,251.3551774655105,222.0617056670627
502,1672976670.9849849,40.96621074324676,-98.99658044803537,11010.9,11018.52,251.3126484947888,221.5743214493978
503,1672976690.9789789,40.95342838878423,-99.04645618492214,11010.9,11033.43963801384,251.3152994271986,221.57086781362386
504,1672976710.9729729,40.94066851595378,-99.09633754533503,11018.52,11033.76,251.3962864824853,220.9224039340575
505,1672976730.9669669,40.92823694351817,-99.14478723749532,11011.151712470055,11018.771712470056,251.3536285960387,220.4349018928611
506,1672976750.9609609,40.91540171335264,-99.19489961264944,11010.9,11018.52,251.1310005449386,214.7457115449526
507,1672976770.9549549,40.90297739174275,-99.24253646482612,11003.28,11010.9,251.08284865649,212.6322205210368
508,1672976790.9489489,40.89096091242736,-99.28888681336089,11003.28,11018.52,251.16855107278437,210.3771052642438
509,1672976810.9429429,40.878698675536725,-99.3364015869156,11003.28,11018.52,251.120906743966,209.8654105392623
510,1672976830.9369369,40.86648169543369,-99.38348549863309,11003.28,11018.52,251.0753555839487,209.378708
