,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674402703.5825825,43.37958441215954,-82.77345220088333,10370.82,10119.36,278.1517806654609,192.2871658846774
252,1674402723.6486487,43.38449517468442,-82.82047875610131,10370.82,10119.36,278.11611483689273,193.12677424282572
253,1674402743.7147148,43.389378578989785,-82.86774933923627,10370.82,10119.36,278.2375990000954,193.8880674658013
254,1674402763.7807808,43.39436381572159,-82.91542652642438,10370.82,10119.36,278.1942633346302,194.9063955821116
255,1674402783.8468468,43.39925776999562,-82.96393200680559,10370.82,10119.36,277.683981829734,196.2217820473837
256,1674402803.9129128,43.40394050572082,-83.0116112857062,10370.82,10111.74,277.7920780782184,197.3105682836633
257,1674402823.9789789,43.40880962747906,-83.06004551182288,10363.36018099308,10104.28018099308,277.9194570550006,197.8904988453309
258,1674402844.0450451,43.41374507807027,-83.1084203538402,10363.54324394703,10111.74,278.0253569872767,198.9807945051263
259,1674402864.1111112,43.41879117288291,-83.15765380873927,10370.82,10111.74,277.9842058136901,199.9996575503173
260,1674402884.1771772,43.42381925957374,-83.20715302622607,10370.82,10104.12,277.8181501942947,200.4385002088932
261,1674402904.2432432,43.42864397496589,-83.25620371909935,10370.82,10104.12,277.6333305872313,201.388892717135
262,1674402924.3093092,43.43337083046701,-83.30553268355811,10370.82,10104.12,277.4691854027398,201.8312710703458
263,1674402944.3753753,43.4381749561589,-83.35502672665989,10370.82,10104.12,277.5946433685914,202.4087093006854
264,1674402964.4414415,43.442956397597975,-83.40417810410145,10370.82,10099.863784503937,277.5946433685914,202.4087093006854
265,1674402984.5075076,43.447764279166435,-83.45396790587465,10370.82,10096.5,277.5754455876,202.918651937481
266,1674403004.5735736,43.452692618716895,-83.50435647723607,10370.82,10096.5,277.56448945381067,203.21115456726696
267,1674403024.6396396,43.457558003244735,-83.55434694821406,10363.2,10088.88,277.6805726518776,204.0067233026135
268,1674403044.7057056,43.46238911898226,-83.60428561571854,10363.2,10088.88,277.5373380572981,203.9386050423259
269,1674403064.7717717,43.467115659943374,-83.65438541597621,10363.2,10088.88,277.3754490073464,204.3819390869429
270,1674403084.837838,43.47190197096279,-83.70504804884673,10363.2,10081.26,277.4996098191294,204.9586474636485
271,1674403104.903904,43.47669530669779,-83.7554006688463,10363.2,10081.26,277.3569818002,204.8921373536016
272,1674403124.96997,43.48141246032433,-83.80475784364536,10370.82,10088.88,277.4996098191294,204.9586474636485
273,1674403145.036036,43.486275253955064,-83.8551615409351,10363.474594430923,10081.534594430923,277.5184268794422,204.4486151719787
274,1674403165.102102,43.49110030485604,-83.90548016878746,10370.82,10088.88,277.5373380572981,203.9386050423259
275,1674403185.168168,43.49587623359536,-83.95591826925019,10370.82,10088.88,277.250586109221,203.8061959074504
276,1674403205.2342343,43.50002650543208,-84.00528189784382,10363.2,10081.26,275.03420401502575,202.44344621868646
277,1674403225.3003004,43.501930394093016,-84.05548822326509,10363.2,10075.928288741112,272.4895529219991,201.33763484446
278,1674403245.3663664,43.50356144890001,-84.10515530985464,10355.58,10066.02,272.6315418615287,201.68626181061063
279,1674403265.4324324,43.505207958211116,-84.15480363060458,10355.58,10066.02,272.6290818856386,201.8745379075687
280,1674403285.4984984,43.506860178212094,-84.20425257928274,10355.58,10066.02,272.6290818856386,201.8745379075687
281,1674403305.5645645,43.508427448528984,-84.25494292852807,10355.58,10066.02,272.3373058591238,201.8299598092739
282,1674403325.6306307,43.509953455597845,-84.30541756555613,10355.58,10066.02,272.4768992606516,202.3655566721926
283,1674403345.6966968,43.51160037032081,-84.35577723702097,10347.96,10058.4,272.6157548754219,202.9023484053257
284,1674403365.7627628,43.513145988490884,-84.40557276119114,10347.96,10058.4,272.4581579774628,203.9074576870873
285,1674403385.8288288,43.514680003550524,-84.45661784733717,10347.96,10050.78,272.4468737219192,204.8474260952137
286,1674403405.8948948,43.51624579901909,-84.50717928407163,10355.58,10058.4,272.439698003528,205.4493801910841
287,1674403425.9609609,43.51771239488042,-84.5579700890708,10355.58,10058.4,272.1422348496825,206.4363201068396
288,1674403446.0270271,43.51913556996221,-84.60977312341403,10363.2,10066.02,272.1369108537573,206.9504054609455
289,1674403466.0930932,43.520467742164264,-84.6601198566908,10370.82,10073.64,271.9896239805233,207.4459948050559
290,1674403486.1591592,43.52183420178766,-84.71253698249973,10370.82,10073.64,272.1263418218517,207.9785814900587
291,1674403506.2252252,43.52336656724946,-84.76332572775112,10372.536216101646,10075.356216101645,272.5448043798131,208.5554960816724
292,1674403526.2912912,43.52488323589205,-84.81531456072248,10378.44,10081.26,272.1158767756945,209.0067645264557
293,1674403546.3573573,43.526367590573315,-84.86668895006343,10378.44,10076.363062348366,272.3976837658076,209.0472802647334
294,1674403566.4234235,43.52787079683185,-84.91850759913144,10370.82,10070.413512711524,272.2567939264511,209.0263903178747
295,1674403586.4894896,43.52927350568643,-84.97077064355156,10370.82,10066.02,272.0468867644154,208.9977768717537
296,1674403606.5555556,43.53055826823038,-85.02268946454464,10370.82,10066.02,271.8339673312148,208.9713068116905
297,1674403626.6216216,43.53175147803994,-85.07461020359864,10370.82,10066.02,271.6929784376289,208.9554755321269
298,1674403646.6876876,43.53283350302328,-85.12642605702304,10370.82,10066.02,271.6929784376289,208.9554755321269
299,1674403666.7537537,43.53391130848677,-85.17762685491643,10363.2,10066.02,271.6929784376289,208.9554755321269
300,1674403686.81982,43.535061621744234,-85.2294409733643,10363.2,10058.4,271.8339673312148,208.9713068116905
301,1674403706.885886,43.53629578960416,-85.28103067834525,10362.330450968742,10058.4,271.974934010882,208.9884032466212
302,1674403726.951952,43.537512659973274,-85.33324154501314,10355.58,10043.16,271.8294643348473,209.485487941464
303,1674403747.018018,43.53872845623845,-85.3853443656162,10355.58,10043.16,271.8249833895494,209.9996703588344
304,1674403767.084084,43.53987891394354,-85.43775883343525,10355.58,10043.16,271.6805676503137,210.4981387877214
305,1674403787.15015,43.54101458584101,-85.49006853892172,10355.58,10043.16,271.6805676503137,210.4981387877214
306,1674403807.2162163,43.54207701602224,-85.54205699331114,10363.2,10050.78,271.5405909029954,210.4836797061109
307,1674403827.2822824,43.543153192856714,-85.59350366467253,10363.2,10050.78,271.6764710468067,211.0123620462962
308,1674403847.3483484,43.54414153088282,-85.64664332571351,10363.2,10050.78,271.3971810272964,210.9847677456247
309,1674403867.4144144,43.545108692065696,-85.69787831667018,10363.2,10050.78,271.5330976968243,211.5121976019533
310,1674403887.4804804,43.54607302003932,-85.75111298035722,10359.538739104271,10047.118739104271,271.390401264044,212.0133513318791
311,1674403907.5465465,43.54699114759643,-85.80396766083913,10355.58,10035.54,271.3870359917806,212.5276442301377
312,1674403927.6126127,43.54787801200488,-85.85682460266983,10355.58,10035.54,271.2423643306743,213.5444588742766
313,1674403947.6786788,43.5487060546875,-85.90905746383804,10355.58,10035.54,271.3770371937727,214.0705272817191
314,1674403967.7447448,43.54960890714931,-85.96227317002261,10363.2,10043.16,271.2364076028562,214.5731061684803
315,1674403987.8108108,43.5504010594112,-86.01565681367252,10363.2,10043.16,271.2305077148239,215.6017557597927
316,1674404007.8768768,43.55120125463453,-86.06881002962056,10370.82,10050.78,271.2305077148239,215.6017557597927
317,1674404027.9429429,43.55209089399069,-86.12245052563381,10370.82,10050.78,271.2275788321346,216.1160814066145
318,1674404048.0090091,43.55287211650648,-86.17588832078474,10370.82,10050.78,271.0886248872343,216.6200231025712
319,1674404068.0750751,43.5536720181551,-86.2296150828895,10370.82,10050.78,271.2217626906302,217.1447343824285
320,1674404088.1411412,43.554524362133925,-86.28394172428936,10378.44,10058.4,271.2217626906302,217.1447343824285
321,1674404108.2072072,43.555399371787836,-86.3379124643611,10370.82,10050.78,271.2188752351313,217.6590617034709
322,1674404128.2732732,43.55618234408104,-86.39154559384872,10370.82,10043.16,271.083478954551,217.6487262699694
323,1674404148.3393393,43.556824005398084,-86.44583173978768,10370.82,10043.16,270.8126515942537,217.63170213304
324,1674404168.4054055,43.557422122445125,-86.50017777332619,10370.82,10043.16,270.9480705705406,217.6396063622221
325,1674404188.4714715,43.55811220228534,-86.55384717850275,10363.2,10035.54,271.083478954551,217.6487262699694
326,1674404208.5375376,43.55885333814056,-86.60786339214287,10363.2,10035.54,271.083478954551,217.6487262699694
327,1674404228.6036036,43.55944535538947,-86.66157183595587,10363.2,10035.54,270.8126515942537,217.63170213304
328,1674404248.6696696,43.559962427730206,-86.71514582741024,10363.2,10035.54,270.6772235375537,217.6250137148847
329,1674404268.7357357,43.56042316440794,-86.76901447227509,10363.2,10035.54,270.6772235375537,217.6250137148847
330,1674404288.801802,43.56097412109375,-86.82302689598231,10363.2,10034.029730629922,270.8126515942537,217.63170213304
331,1674404308.867868,43.561580660872444,-86.87771979223281,10363.2,10027.92,270.8126515942537,217.63170213304
332,1674404328.933934,43.562090018777894,-86.93143357487844,10363.2,10027.92,270.8126515942537,217.63170213304
333,1674404349.0,43.56256000066207,-86.98529924665178,10355.58,10020.3,270.8126515942537,217.63170213304
334,1674404369.066066,43.56312514902336,-87.03987350149553,10355.58,10020.3,270.8107352192624,218.1460945105422
335,1674404389.132132,43.56363685317466,-87.09402744670766,10347.96,10012.68,270.6740368979845,218.6538301823648
336,1674404409.198198,43.56409437919723,-87.14756345895987,10347.96,10012.68,270.5379727301122,219.1628047072562
337,1674404429.2642643,43.56442209017479,-87.2023165396864,10355.58,10020.3,270.4025398370673,219.6730094740817
338,1674404449.3303304,43.56463623046875,-87.25683743376446,10363.2,10027.92,270.3119546887428,220.1854285328054
339,1674404469.3963964,43.56494308380817,-87.31187213310224,10363.2,10027.92,270.4006632557922,220.7018721997636
340,1674404489.4624624,43.56518845464067,-87.36611600690853,10363.2,10027.92,270.2664900760584,221.21331274985
341,1674404509.5285285,43.56536865234375,-87.4212878577135,10363.2,10027.92,270.265256343376,222.2421896724234
342,1674404529.5945945,43.5655517578125,-87.47588766028433,10358.669190073013,10023.389190073012,270.2646437508441,222.7566281720839
343,1674404549.6606607,43.56572871223403,-87.53190284850591,10363.2,10027.92,270.2634270151531,223.7855052472705
344,1674404569.7267268,43.565947288739785,-87.58717043730098,10363.2,10027.92,270.2628228332366,224.2999438224486
345,1674404589.7927928,43.56604581265856,-87.64315870706919,10363.2,10027.92,270.0,225.326472
346,1674404609.8588588,43.5660547503151,-87.69961521718159,10363.2,10027.92,270.1305140783911,225.841501926347
347,1674404629.9249249,43.56614452297404,-87.75594252240677,10363.2,10020.3,270.1299221798424,226.8703872690915
348,1674404649.9909909,43.56619108919169,-87.81179760487109,10370.82,10027.92,270.0,227.384248
349,1674404670.0570571,43.56614685058594,-87.86848795944573,10370.82,10027.92,269.8706643742772,227.8992726358292
350,1674404690.1231232,43.56610107421875,-87.92477610737603,10378.44,10035.54,270.0,227.96203197552492
351,1674404710.1891892,43.56615362372715,-87.98124888968941,10372.261621670723,10029.361621670723,270.1290443302547,228.4137153280942
352,1674404730.2552552,43.56619107521186,-88.03775193288209,10376.494955205917,10035.54,270.0,228.92758
353,1674404750.3213212,43.56610107421875,-88.09416151718067,10378.44,10035.54,269.7424926124211,228.9298920961894
354,1674404770.3873873,43.56591176178495,-88.15194560722117,10370.82,10027.92,269.7424926124211,228.9298920961894
355,1674404790.4534535,43.56568451323736,-88.20760351030717,10370.82,10027.92,269.7424926124211,228.9298920961894
356,1674404810.5195196,43.56546860684613,-88.26493055829945,10370.82,10027.92,269.6137421694709,228.9327821835891
357,1674404830.5855856,43.565250293628196,-88.3215040474491,10363.2,10020.3,269.66784460583494,229.44601951123633
358,1674404850.6516516,43.56502726926642,-88.37825858600681,10363.2,10020.3,269.6146081922669,229.4472145197645
359,1674404870.7177176,43.56477355957031,-88.4353568641263,10357.73099152565,10014.83099152565,269.6146081922669,229.4472145197645
360,1674404890.7837837,43.564548368364115,-88.4929886402048,10363.2,10020.3,269.7430699754965,229.4443309121694
361,1674404910.84985,43.564271883483606,-88.54983637360127,10363.2,10020.3,269.4872997741514,229.9656748671445
362,1674404930.915916,43.56390380859375,-88.60686872245509,10363.2,10020.3,269.4872997741514,229.9656748671445
363,1674404950.981982,43.56358496071334,-88.66327675391594,10363.2,10020.3,269.6146081922669,229.4472145197645
364,1674404971.048048,43.56321199294485,-88.71972058147259,10370.82,10027.92,269.3576975408059,229.4564418205446
365,1674404991.114114,43.562666164462684,-88.77776541511419,10370.82,10027.92,269.0967629918774,228.4415213488611
366,1674405011.18018,43.562132642736124,-88.83363701629739,10370.82,10027.92,269.3548045305173,228.4276187615738
367,1674405031.2462463,43.56166076660156,-88.89032216461068,10370.82,10027.92,269.4826706772139,227.9079819957542
368,1674405051.3123124,43.561282682278495,-88.94724687852768,10368.440179781914,10020.3,269.3518853424749,227.3987962902484
369,1674405071.3783784,43.56077340126414,-89.00288290964716,10363.2,10020.3,269.2222770057364,227.4051972431026
370,1674405091.4444444,43.560211698888935,-89.05967349094031,10355.58,10012.68,269.0926766282965,227.4127617732856
371,1674405111.5105104,43.55956676633292,-89.11561805906267,10347.96,10005.06,269.0926766282965,227.4127617732856
372,1674405131.5765765,43.55892892611229,-89.17204337676333,10347.96,10005.06,269.0926766282965,227.4127617732856
373,1674405151.6426427,43.55824727832534,-89.22835930614382,10347.96,10005.06,268.9654256908579,227.9358497112194
374,1674405171.7087088,43.55746267507493,-89.28555184698438,10350.179639225005,10007.279639225006,268.836137498336,227.945718710115
375,1674405191.7747748,43.556653108827994,-89.34229089426918,10355.58,10012.68,268.838758091686,228.4600568158787
376,1674405211.8408408,43.55582313928065,-89.39893101127949,10355.58,10012.68,268.8413669119149,228.9743953974252
377,1674405231.9069068,43.55502745482591,-89.45605764117632,10355.58,10012.68,268.843964038171,229.4887344515556
378,1674405251.9729729,43.55432025456832,-89.51227136530049,10355.58,10012.68,269.1048262897889,230.4990439393175
379,1674405272.0390391,43.55362127434674,-89.56949682574742,10355.58,10012.68,268.9792477923867,231.0220172509786
380,1674405292.1051052,43.55283058295816,-89.62759697921035,10363.2,10020.3,268.8542371618249,231.5460953309298
381,1674405312.1711712,43.55198640076264,-89.6839513896531,10370.82,10027.92,268.5997153607943,231.5689538089367
382,1674405332.2372372,43.550744271495205,-89.74234302260513,10370.82,10027.92,267.3039805080317,232.27143796475954
383,1674405352.3033032,43.54683585000415,-89.79979371741061,10378.44,10035.54,262.76049947260606,232.32407734977969
384,1674405372.3693693,43.54038247265727,-89.85630613213289,10378.44,10035.54,260.9747239356329,232.8391957521534
385,1674405392.4354355,43.533938021246286,-89.91338570437594,10370.82,10027.92,261.2249442555203,232.6800127693643
386,1674405412.5015016,43.52766860911072,-89.96982471380242,10374.641441888809,10027.92,261.3501816512025,232.6020871190968
387,1674405432.5675676,43.521234761335734,-90.02727436277353,10370.82,10027.92,261.2249442555203,232.6800127693643
388,1674405452.6336336,43.51479937580007,-90.08437870576606,10370.82,10027.92,261.2249442555203,232.6800127693643
389,1674405472.6996996,43.5083639692891,-90.14145466948584,10363.2,10020.3,261.2249442555203,232.6800127693643
390,1674405492.7657657,43.50180383633414,-90.19843292690615,10355.58,10012.68,261.1193408494797,233.2673126712745
391,1674405512.831832,43.495308093576675,-90.2553076237798,10355.58,10012.68,261.0142682207592,233.855401027903
392,1674405532.897898,43.48871487079477,-90.31211057701773,10355.58,10012.68,260.8898166161506,233.9363031166556
393,1674405552.963964,43.48207887027858,-90.36916286995576,10355.58,10012.68,260.8898166161506,233.9363031166556
394,1674405573.03003,43.47545398824002,-90.42645367428365,10355.58,10012.68,261.0339117600054,234.3635451675763
395,1674405593.096096,43.46872868570914,-90.48483684915038,10363.2,10027.92,260.9295434639316,234.9522688724937
396,1674405613.162162,43.462040382662096,-90.54185514992135,10363.2,10027.92,260.6819474354872,235.1166672442434
397,1674405633.2282283,43.45517209617586,-90.59934049071411,10363.2,10026.180900120735,260.71019176817464,235.09778184724604
398,1674405653.2942944,43.44841936558793,-90.65687574791289,10370.82,10030.162523002626,260.8256972377836,235.5417682782973
399,1674405673.3603604,43.44166070061328,-90.71440825594836,10370.82,10035.54,260.8256972377836,235.5417682782973
400,1674405693.4264264,43.43495246956444,-90.77166544720204,10363.2,10027.92,260.7022021912167,235.624337750051
401,1674405713.4924924,43.4280821700968,-90.82910473365742,10363.2,10027.92,260.7022021912167,235.624337750051
402,1674405733.5585585,43.42108977701435,-90.88677943962145,10363.2,10027.92,260.4554744344418,235.7927571595253
403,1674405753.6246247,43.41393386853488,-90.9446126073337,10363.2,10027.92,260.3322438228632,235.8786047549644
404,1674405773.6906908,43.40686753241921,-91.00146352773376,10363.2,10027.92,260.43812075491695,236.3265915946872
405,1674405793.7567568,43.39997616328765,-91.05959371386126,10363.2,10027.92,260.8456062828659,236.0496456956357
406,1674405813.8228228,43.393136847387076,-91.11647758058001,10363.2,10027.92,260.5992199589762,236.2155211057466
407,1674405833.8888888,43.386072708407,-91.17413019142985,10363.2,10027.92,260.4967522421395,236.8074637609324
408,1674405853.9549549,43.379073167062266,-91.23233019323303,10363.2,10027.92,260.6195580928083,236.7230710046779
409,1674405874.0210211,43.37192066029586,-91.2900402392738,10363.2,10027.92,260.1288671804193,237.067160031569
410,1674405894.0870872,43.364467628395396,-91.34836861929914,10363.2,10027.92,260.0064197407318,237.1558941571265
411,1674405914.1531532,43.35725196631029,-91.4045035352945,10369.652972760201,10027.92,260.02517295563456,237.14230424352738
412,1674405934.2192192,43.34977323515341,-91.46330885581,10363.2,10035.54,260.1288671804193,237.067160031569
413,1674405954.2852852,43.342515974278136,-91.5210066114657,10363.2,10035.54,260.2724214485984,237.486540971365
414,1674405974.3513513,43.33523787442403,-91.57897183304681,10363.2,10035.54,260.2724214485984,237.486540971365
415,1674405994.4174175,43.327887024366895,-91.63688369464971,10363.2,10035.54,260.0279423126689,237.6625493706377
416,1674406014.4834836,43.320437012054626,-91.69453251497958,10363.2,10035.54,259.927522162561,238.2586724377197
417,1674406034.5495496,43.31283457497304,-91.75278597796176,10363.2,10035.54,259.8057630067859,238.3491836997428
418,1674406054.6156156,43.30528717111304,-91.81073771784473,10363.2,10035.54,259.927522162561,238.2586724377197
419,1674406074.6816816,43.29783599151735,-91.86777068326738,10363.2,10035.54,259.8057630067859,238.3491836997428
420,1674406094.7477477,43.290248813214156,-91.92636486248963,10370.82,10043.16,259.927522162561,238.2586724377197
421,1674406114.813814,43.28285039040472,-91.98360369500733,10370.82,10043.16,259.9058395974496,237.7521744309433
422,1674406134.87988,43.275330875944974,-92.04141113616059,10370.82,10043.16,259.798485322666,237.8319830710783
423,1674406154.945946,43.26778638684482,-92.09881680036166,10363.611891646386,10035.951891646386,259.761802333487,237.3366081861503
424,1674406175.012012,43.25999010790838,-92.15750434724912,10363.2,10035.54,259.761802333487,237.3366081861503
425,1674406195.078078,43.25239627995608,-92.21497622834642,10363.2,10035.54,259.761802333487,237.3366081861503
426,1674406215.144144,43.24482825610854,-92.27265659280538,10355.58,10027.92,259.761802333487,237.3366081861503
427,1674406235.2102103,43.23707544448183,-92.32985775680439,10355.58,10027.92,259.2737055338748,237.7109845002659
428,1674406255.2762764,43.22927151402282,-92.38712467574278,10355.58,10030.025225787163,259.5400909070709,238.027518363033
429,1674406275.3423424,43.22151641914881,-92.44572326659683,10355.58,10035.54,259.6619128970714,237.9346601674466
430,1674406295.4084084,43.21383969418821,-92.50318238300677,10355.58,10035.54,259.5625246488818,238.5334317097017
431,1674406315.4744744,43.20596013148944,-92.56114612497896,10355.58,10035.54,259.33050057725364,238.96184307289337
432,1674406335.5405405,43.19801194269099,-92.61909042973589,10359.0810817194,10039.041081719399,259.3425007534478,239.2275230560111
433,1674406355.6066067,43.18998293508529,-92.67770117419934,10363.2,10043.16,259.3652390612597,239.7331119039958
434,1674406375.6726727,43.18201824561402,-92.73536667776315,10363.2,10043.16,259.2444477549067,239.8285843014012
435,1674406395.7387388,43.174013341379556,-92.79263452824341,10370.82,10050.78,259.123753116869,239.9251217736756
436,1674406415.8048048,43.165688426609705,-92.85168058423025,10370.82,10050.78,259.123753116869,239.9251217736756
437,1674406435.8708708,43.15764597301677,-92.90877845124095,10370.82,10050.78,259.123753116869,239.9251217736756
438,1674406455.9369369,43.14942879709097,-92.9675654535046,10370.82,10057.919458837509,259.2444477549067,239.8285843014012
439,1674406476.0030031,43.14138658337395,-93.02559379641674,10370.82,10058.4,259.3652390612597,239.7331119039958
440,1674406496.0690691,43.13327609315727,-93.0841345279727,10370.82,10058.4,259.2444477549067,239.8285843014012
441,1674406516.1351352,43.12512900420391,-93.14211187505282,10370.82,10058.4,259.123753116869,239.9251217736756
442,1674406536.2012012,43.11710732204197,-93.19905746015381,10369.286846852303,10056.866846852303,259.123753116869,239.9251217736756
443,1674406556.2672672,43.10897023320372,-93.25697733155853,10363.2,10050.78,259.1005233158052,239.4199383978988
444,1674406576.3333333,43.10057559259157,-93.31593104747299,10363.2,10050.78,258.8589388081835,239.6166172001142
445,1674406596.3993993,43.09242578459816,-93.37278834801991,10401.3,10088.88,258.9550291088211,240.0621292682912
446,1674406616.4654655,43.083877838391345,-93.43113063054892,10469.88,10153.386847457885,258.4262545830195,241.0306021857957
447,1674406636.5315316,43.07522815067341,-93.48924070836644,10557.750270581246,10241.28,258.6532522213783,240.55818744413938
448,1674406656.5975976,43.066786554755105,-93.54679572244031,10675.62,10363.2,258.6900675259798,238.7075595132161
449,1674406676.6636636,43.058412946536336,-93.60400040229905,10749.257116827965,10439.4,258.6900675259798,238.7075595132161
450,1674406696.7297297,43.0499712970195,-93.66157363875506,10818.340539951325,10507.98,258.7142327626376,239.2120346343355
451,1674406716.7957957,43.04154852003009,-93.71961275900144,10911.84,10607.04,258.7871789236881,238.1025569014272
452,1674406736.861862,43.03310546311214,-93.7772778841827,10965.18,10668.0,258.4951846737412,237.2964614064198
453,1674406756.927928,43.02454726758879,-93.8338527524692,10972.8,10675.62,258.2979725039376,235.888141448111
454,1674406776.993994,43.015963442689106,-93.89073974303498,10972.8,10675.62,258.4203846332438,235.784339046201
455,1674406797.06006,43.007787756032485,-93.94714643178725,10972.8,10675.62,258.911096011898,235.3799155545688
456,1674406817.126126,42.998613316541885,-94.00347538105044,10972.8,10675.62,255.6275437765655,236.78824916530903
457,1674406837.192192,42.986141776340475,-94.0591260585609,10972.8,10675.62,251.565051177078,239.1417709853263
458,1674406857.2582583,42.97237660100247,-94.11528539496692,10972.8,10681.272071428299,251.6426876871687,240.1180802819952
459,1674406877.3243244,42.958540940442674,-94.17213406385702,10972.8,10683.24,251.8358597320911,240.9339584353343
460,1674406897.3903904,42.94505364112842,-94.22802304713659,10972.8,10683.24,251.7127582072744,241.64642268160767
461,1674406917.4564564,42.93125098419249,-94.28404367404643,10972.8,10683.24,251.4497680740723,242.5585729892782
462,1674406937.5225224,42.917405412074004,-94.3406192913176,10980.42,10690.86,251.7186587970274,242.7216357614349
463,1674406957.5885885,42.90372750249483,-94.39709984235766,10980.42,10690.86,251.7566751432523,243.210168116059
464,1674406977.6546547,42.88991498512405,-94.45390414793637,10980.42,10690.86,251.6416497671559,243.3717068722144
465,1674406997.7207208,42.87611512876173,-94.51063864655602,10988.04,10698.48,251.6416497671559,243.3717068722144
466,1674407017.7867868,42.86233046597093,-94.56734479319755,10988.04,10698.48,251.6416497671559,243.3717068722144
467,1674407037.8528528,42.848395456689936,-94.62420537280515,10988.04,10698.48,251.4883500455026,243.0463442096419
468,1674407057.9189188,42.83460399511923,-94.68020377216723,10980.42,10690.86,251.6034274469675,242.8834994345233
469,1674407077.9849849,42.82057366791178,-94.73696361301079,10980.42,10698.365584745407,251.4497680740723,242.5585729892782
470,1674407098.0510511,42.80690607287397,-94.79232075786884,10980.42,10698.48,251.4110306354057,242.070912198836
471,1674407118.1171172,42.7930096474317,-94.84870523980042,10980.42,10698.48,251.48783319214,241.4195309085509
472,1674407138.1831832,42.77906637850822,-94.90501455687969,10979.024144067764,10692.255855932237,251.2938764225873,240.6085991207938
473,1674407158.2492492,42.76510898314018,-94.96083622223013,10978.520720944405,10696.580720944405,251.2149794874045,239.6342882864604
474,1674407178.3153152,42.75118885753021,-95.01652224903708,10972.8,10690.86,251.2920304684453,238.9818026967282
475,1674407198.3813813,42.73739170388217,-95.07140982046293,10957.56,10680.333874697686,251.0186502259874,238.8272679922646
476,1674407218.4474475,42.72326403156928,-95.12672300535351,10957.56,10675.62,250.9784254695674,238.3408558785017
477,1674407238.5135136,42.70949502364176,-95.18167551438975,10957.56,10679.327026634217,251.3695032008071,238.329751664189
478,1674407258.5795796,42.695721451382084,-95.23715736406184,10957.56,10683.24,251.4089322732197,238.817294577517
479,1674407278.6456456,42.681853423266155,-95.29243937866835,10965.18,10690.86,251.1752899817599,239.1473043048773
480,1674407298.7117116,42.66768801069209,-95.34844378155525,10972.8,10698.48,250.9824023178915,239.9675859580968
481,1674407318.7777777,42.65382945612324,-95.40282009491276,10980.42,10706.1,251.0223468982398,240.4540092867733
482,1674407338.843844,42.63948718913889,-95.45913640082954,10988.04,10713.72,250.9065079995144,240.6217979194115
483,1674407358.90991,42.62548931570101,-95.51377190258374,10988.04,10713.72,250.9464972924098,241.1079990600799
484,1674407378.975976,42.611128183363405,-95.57007557422301,10988.04,10713.72,250.9464972924098,241.1079990600799
485,1674407399.042042,42.596944126595744,-95.62537096785127,10988.04,10721.34,250.8710581791265,241.762409091951
486,1674407419.108108,42.582611489436246,-95.68121602578051,10988.04,10721.34,250.74352484636896,241.94986127211655
487,1674407439.174174,42.5682696094118,-95.73633236115215,10980.42,10713.72,250.6812829567866,242.5869396058042
488,1674407459.2402403,42.55358838252332,-95.7929014165182,10980.42,10713.72,250.5667003051551,242.7576147935007
489,1674407479.3063064,42.539041684253434,-95.84900002627417,10980.42,10713.72,250.721399202056,243.072476351952
490,1674407499.3723724,42.52443303287509,-95.90515211704935,10980.42,10713.72,250.607017068402,243.2428108553053
491,1674407519.4384384,42.51004537880239,-95.96033428384614,10972.8,10706.1,250.4927954728031,243.4141134177878
492,1674407539.5045044,42.495463183905656,-96.01595261783459,10972.8,10706.1,250.3988289909475,243.82651542518227
493,1674407559.5705705,42.47968587328438,-96.07199591542833,10972.8,10713.72,248.1986799552539,244.58418665030754
494,1674407579.6366367,42.46277163013366,-96.12727099910462,10972.8,10713.72,247.3062050549077,245.3504196302872
495,1674407599.7027028,42.445683953260954,-96.18246897311532,10972.8,10713.72,247.3062050549077,245.3504196302872
496,1674407619.7687688,42.428699940144725,-96.23764862895106,10972.8,10713.72,247.5741380786482,245.4307675384227
497,1674407639.8348348,42.41206291130948,-96.29240106302777,10972.8,10713.72,247.7761612991933,246.1871211059493
498,1674407659.9009008,42.395319115223025,-96.34799839335948,10972.8,10714.475135593413,247.927639202655,246.42244698190697
499,1674407679.9669669,42.37860382365033,-96.40373604856988,10972.8,10713.72,248.0430166304324,246.2768677474624
500,1674407700.0330331,42.36166546791719,-96.4601915065561,10972.8,10713.72,247.821358066901,246.6634255021992
501,1674407720.0990992,42.345067617003224,-96.51473399186216,10972.8,10714.475135593413,247.6003964542219,247.0536633901428
502,1674407740.1651652,42.32798053426727,-96.57084159929367,10972.8,10721.34,247.7559899741638,247.3341678219111
503,1674407760.2312312,42.31106998423761,-96.62665591902751,10972.8,10721.34,247.7559899741638,247.3341678219111
504,1674407780.2972972,42.294276469528995,-96.68177117326357,10972.8,10721.34,247.7559899741638,247.3341678219111
505,1674407800.3633633,42.277447590920126,-96.73705728579753,10972.8,10721.34,247.7559899741638,247.3341678219111
506,1674407820.4294295,42.260460243480345,-96.79300425415104,10972.8,10725.687746973037,247.7559899741638,247.3341678219111
507,1674407840.4954956,42.243525024017025,-96.84842750478089,10976.575676150322,10728.96,247.5357302368346,247.7254857633442
508,1674407860.5615616,42.22601712816513,-96.90500629846504,10972.8,10725.619099273681,247.4258619213518,247.9225143403398
