,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
265,1672587812.6636636,38.98267047981075,-86.07566326455803,10972.8,11069.297116827966,253.85676830531733,197.97757014887432
266,1672587833.903904,38.97195151712552,-86.12247805838453,10972.8,11064.972251815796,253.4851227370172,199.0712167528339
267,1672587855.144144,38.96120862140008,-86.1690362554003,10972.8,11071.86,253.3855755108736,199.7109773496211
268,1672587876.3843844,38.95021661981082,-86.21605430453675,10972.8,11071.86,253.2866643301092,200.3513369532245
269,1672587897.6246247,38.93912580538831,-86.26354888849892,10980.42,11079.48,253.3288694926574,200.8441030573443
270,1672587918.8648648,38.92821741390157,-86.31005195940467,10980.42,11079.48,253.2306949308921,201.4848018925685
271,1672587940.1051052,38.917178044590344,-86.3573107822604,10980.42,11079.48,253.3708680407427,201.3369776075224
272,1672587961.3453453,38.9062134339365,-86.40438953924985,10980.42,11079.48,253.419347004969,201.2863439624763
273,1672587982.5855856,38.895106135183596,-86.45217232084099,10980.42,11082.637837772369,253.4695618953444,200.6971255315128
274,1672588003.825826,38.88418991495564,-86.49891728963155,10980.42,11079.48,253.2866643301092,200.3513369532245
275,1672588025.066066,38.873297476577136,-86.5453794951321,10972.8,11071.86,253.1458646283036,200.4998879313904
276,1672588046.3063064,38.86213869310795,-86.59242142752602,10972.8,11071.86,253.1031362212108,200.0075969851991
277,1672588067.5465465,38.850972356071,-86.63957015308486,10972.8,11076.024684019088,253.1031362212108,200.0075969851991
278,1672588088.7867868,38.84011300273433,-86.68539288855264,10972.8,11071.86,253.0601969790459,199.5154178211443
279,1672588110.0270271,38.828963408537675,-86.73246946259219,10972.8,11079.48,253.244251070801,199.8586800973083
280,1672588131.2672672,38.8179296591843,-86.77904897289724,10972.8,11079.48,253.2016282186947,199.3661332994903
281,1672588152.5075076,38.80700507447145,-86.82516214533067,10972.8,11079.48,253.0601969790459,199.5154178211443
282,1672588173.7477477,38.79572827722907,-86.87253879838681,10972.8,11079.48,253.0601969790459,199.5154178211443
283,1672588194.987988,38.78462893057058,-86.91914324046735,10972.8,11079.48,253.0601969790459,199.5154178211443
284,1672588216.2282283,38.77347357210718,-86.96592055174108,10972.8,11079.48,253.0601969790459,199.5154178211443
285,1672588237.4684684,38.76257348685397,-87.01165901769413,10972.8,11079.48,253.0601969790459,199.5154178211443
286,1672588258.7087088,38.75139572832761,-87.0582588815596,10972.8,11079.48,252.9189780878795,199.6659162079488
287,1672588279.9489489,38.74014672263372,-87.10517347161658,10972.8,11079.48,252.8755103865275,199.1742214669605
288,1672588301.1891892,38.72895118898274,-87.15152748548532,10972.8,11079.48,252.9107544684247,199.57289287540428
289,1672588322.4294295,38.71773015411574,-87.19781164640912,10972.8,11079.48,252.7341905049854,199.326305210933
290,1672588343.6696696,38.706373609958966,-87.24452734825837,10972.8,11079.48,252.7779727792239,199.8176257171318
291,1672588364.90991,38.695057595016245,-87.29124491935363,10972.8,11079.48,252.7779727792239,199.8176257171318
292,1672588386.15015,38.68371443637351,-87.33802409090308,10972.8,11073.004143462182,252.7779727792239,199.8176257171318
293,1672588407.3903904,38.67256604443537,-87.38399303899114,10972.8,11084.12522518158,252.8215402486532,200.3090623278933
294,1672588428.6306307,38.66123466818076,-87.43058488197858,10972.8,11087.1,252.8215402486532,200.3090623278933
295,1672588449.8708708,38.64997447877274,-87.47708861035916,10972.8,11087.1,252.8215402486532,200.3090623278933
296,1672588471.1111112,38.6384918729891,-87.52395968977362,10973.646667070389,11087.94666707039,252.6371822730291,199.9705435922056
297,1672588492.3513513,38.62704267869573,-87.57042940614656,10972.8,11087.1,252.4966077751555,200.1246670631856
298,1672588513.5915916,38.615558311470465,-87.61701298520602,10972.8,11087.1,252.6371822730291,199.9705435922056
299,1672588534.831832,38.60428198941162,-87.66299081087345,10972.8,11087.1,252.6371822730291,199.9705435922056
300,1672588556.072072,38.59282215660926,-87.70945794125079,10972.8,11087.1,252.4966077751555,200.1246670631856
301,1672588577.3123124,38.58120618726419,-87.75608786852094,10972.8,11087.1,252.3562504773637,200.279993346809
302,1672588598.5525525,38.56966556374205,-87.80268621766298,10972.8,11087.1,252.4966077751555,200.1246670631856
303,1672588619.7927928,38.55816196750675,-87.8490013185428,10972.8,11094.72,252.3562504773637,200.279993346809
304,1672588641.0330331,38.54658293707116,-87.89540535432752,10972.8,11094.72,252.3562504773637,200.279993346809
305,1672588662.2732732,38.53500332197636,-87.94160484719474,10972.8,11094.72,252.4007488228724,200.7702981978308
306,1672588683.5135136,38.523246286292874,-87.98862766590901,10972.8,11094.72,252.2609171165868,200.9264425394306
307,1672588704.7537537,38.51150044382124,-88.03534760326147,10972.8,11094.72,252.1213034041587,201.0837817674877
308,1672588725.993994,38.49994075423801,-88.08114663869269,10972.754234261512,11094.765765738486,252.3562504773637,200.279993346809
309,1672588747.2342343,38.48825997290679,-88.12828600109788,10971.015134382247,11092.935134382247,252.593086966902,199.479599724815
310,1672588768.4744744,38.476920462955604,-88.1742120152858,10957.56,11083.095495157242,252.4075754378184,199.1436578855315
311,1672588789.7147148,38.46541002835257,-88.2200939529781,10957.56,11081.653873486519,252.221438919404,198.8098107644674
312,1672588810.9549549,38.45368118046025,-88.26657418853036,10957.56,11087.1,252.12379209394095,199.43499241433665
313,1672588832.1951952,38.44219217665757,-88.31183256594966,10965.18,11094.72,252.1671555927409,198.22441200142677
314,1672588853.4354355,38.430470891623166,-88.35797009190719,10965.18,11090.41801876545,251.9887591602296,197.9887710698183
315,1672588874.6756756,38.41882861039451,-88.40353368444029,10957.56,11087.1,252.0346781967676,198.4780689317931
316,1672588895.915916,38.407016287550256,-88.449975873244,10957.56,11087.1,252.16728197070012,199.90554602491775
317,1672588917.156156,38.395251299909425,-88.4962645009286,10957.56,11087.1,252.030860259843,200.1048294976331
318,1672588938.3963964,38.38352265228969,-88.5422467170924,10972.8,11097.740540556908,251.9364934904488,200.7531610463167
319,1672588959.6366367,38.37160330588911,-88.58878692049143,10972.8,11102.34,251.9364934904488,200.7531610463167
320,1672588980.8768768,38.3598449982237,-88.6346537329534,10980.42,11109.96,251.9364934904488,200.7531610463167
321,1672589002.1171172,38.34788374781641,-88.68112846361655,10980.42,11116.687567191124,251.9364934904488,200.7531610463167
322,1672589023.3573573,38.336024031764666,-88.72717068901773,10980.42,11109.96,251.9364934904488,200.7531610463167
323,1672589044.5975976,38.32407674703427,-88.77359277287935,10980.42,11114.513693704605,251.8908563222718,200.2641357604965
324,1672589065.837838,38.312262108221624,-88.8194426550097,10980.42,11117.58,251.8908563222718,200.2641357604965
325,1672589087.078078,38.300297973491055,-88.86576974143793,10980.42,11117.58,251.8449957548314,199.7752381526977
326,1672589108.3183184,38.288377413209,-88.91189529802787,10972.8,11109.96,251.7510757815855,200.4246358629064
327,1672589129.5585585,38.276450841779365,-88.95772848532775,10965.18,11102.34,251.6115197634126,200.5863269390936
328,1672589150.7987988,38.2642071465165,-89.00467120758084,10965.18,11108.426846852302,251.6577627134969,201.0745686383704
329,1672589172.0390391,38.25246032531486,-89.04978071591145,10965.18,11102.34,251.7037816069656,201.5629406824448
330,1672589193.2792792,38.240214230335596,-89.09700808122358,10972.8,11109.96,251.7495780093395,202.0514421261603
331,1672589214.5195196,38.22820859455952,-89.143001154876,10972.8,11109.96,251.7495780093395,202.0514421261603
332,1672589235.7597597,38.21598348303962,-89.189824643132,10980.42,11123.369368643762,251.6111459213676,202.2131411769712
333,1672589257.0,38.20383880097987,-89.23609194548231,10980.42,11117.58,251.6111459213676,202.2131411769712
334,1672589278.2402403,38.19144639018123,-89.28296028320122,10980.42,11117.58,251.4265443247713,201.88830268395
335,1672589299.4804804,38.17921667702831,-89.32921082200296,10976.75873910427,11121.538739104271,251.4265443247713,201.88830268395
336,1672589320.7207208,38.16698578479344,-89.37520906882128,10972.8,11117.58,251.379928139485,201.4007196043703
337,1672589341.9609609,38.15461037106211,-89.42181402718788,10980.42,11125.2,251.4721893791125,200.7492061112909
338,1672589363.2012012,38.1426033163315,-89.46712991465533,10980.42,11125.2,251.565051177078,200.0982165387424
339,1672589384.4414415,38.130402806523534,-89.5134188594494,10980.42,11125.2,251.5183553605927,199.6102384005194
340,1672589405.6816816,38.11841590127734,-89.55876425524771,10972.8,11117.58,251.4242755893189,198.6346828092732
341,1672589426.921922,38.106308670703584,-89.6039773021797,10972.8,11117.58,251.3292674072014,197.6596680564905
342,1672589448.162162,38.0940376313479,-89.64985298843463,10965.18,11111.195674939156,251.21032710157516,196.71213845197536
343,1672589469.4024024,38.08205684208187,-89.69431975586349,10965.18,11117.58,251.233317533587,196.6852021853615
344,1672589490.6426427,38.070025295029325,-89.73919033165852,10965.18,11117.58,251.3753307462527,196.5203014056263
345,1672589511.8828828,38.0581738013129,-89.78387443073314,10965.18,11117.58,251.47546274968406,195.92590299951812
346,1672589533.1231232,38.04619060053048,-89.8288846121167,10965.18,11117.58,251.327310717785,196.0328671771468
347,1672589554.3633633,38.03422401235755,-89.87358329201223,10965.18,11117.58,251.2790513252829,195.5455713333488
348,1672589575.6036036,38.02192901178094,-89.91917284344557,10972.8,11125.2,251.1364124443759,195.7112933946944
349,1672589596.843844,38.01002736129885,-89.96305938629793,10972.8,11125.2,251.0875973997684,195.2245505101122
350,1672589618.084084,37.99896583903319,-90.0082025422586,10972.8,11132.82,254.91667054385118,193.40655758742437
351,1672589639.3243244,37.99110818005894,-90.05378430736104,10977.948648304939,11135.291351695061,258.6000270875091,192.6007158939121
352,1672589660.5645645,37.98378414774117,-90.09866380988775,10972.8,11132.82,258.2692246677126,192.3029931499548
353,1672589681.8048048,37.97609992499929,-90.14482038605838,10965.18,11125.2,258.1192317674708,192.4082457346601
354,1672589703.0450451,37.96859411287369,-90.18985320557591,10972.8,11132.82,258.1192317674708,192.4082457346601
355,1672589724.2852852,37.96100747050878,-90.23501097283942,10972.8,11132.82,257.9374074664914,192.0117004567873
356,1672589745.5255256,37.953402719732225,-90.2800807214099,10972.8,11132.82,257.9374074664914,192.0117004567873
357,1672589766.7657657,37.945736418969005,-90.32555980192822,10972.8,11132.82,258.0876104501262,191.9048513060338
358,1672589788.006006,37.938162742635996,-90.3711604664214,10965.18,11125.245765738488,258.0012335285656,193.0179902531423
359,1672589809.2462463,37.930450369525005,-90.41675679709599,10972.8,11132.82,257.9694039034621,192.5148154927444
360,1672589830.4864864,37.922807973967394,-90.46166300061206,10972.8,11132.82,257.8197428491454,192.6227002380036
361,1672589851.7267268,37.91499516637147,-90.50749172488989,10974.882342009543,11145.977657990456,257.7873725871867,192.1198677260667
362,1672589872.9669669,37.907198931774474,-90.55312750567224,10980.42,11148.06,257.9374074664914,192.0117004567873
363,1672589894.2072072,37.89972707387642,-90.59704438922552,10972.8,11140.44,257.80092071282445,189.89566134630954
364,1672589915.4474475,37.8920685364028,-90.64198525234073,10972.8,11140.44,257.8943439732405,188.8857351252978
365,1672589936.6876876,37.884452751110075,-90.68641210703097,10965.18,11132.82,257.7086512371334,188.4916076546904
366,1672589957.927928,37.87672011915129,-90.73125732852083,10957.56,11125.2,257.6752725658627,187.9889877796502
367,1672589979.168168,37.869117118258146,-90.7753284664842,10957.56,11125.2,257.6752725658627,187.9889877796502
368,1672590000.4084084,37.861369085379515,-90.81970663103161,10957.56,11125.2,257.5221822917862,188.0994683384083
369,1672590021.6486487,37.853664060900684,-90.86414054772912,10957.56,11125.2,257.7086512371334,188.4916076546904
370,1672590042.8888888,37.84608209472689,-90.90760872372037,10965.18,11132.82,257.7086512371334,188.4916076546904
371,1672590064.1291292,37.83822199863346,-90.95295243770003,10965.18,11132.82,257.7086512371334,188.4916076546904
372,1672590085.3693693,37.83059898586362,-90.9967039258373,10972.8,11140.44,257.5559492993096,188.6017937852768
373,1672590106.6096096,37.82286101833807,-91.0410940885144,10972.8,11140.44,257.5559492993096,188.6017937852768
374,1672590127.84985,37.81504970190959,-91.08528945812247,10972.8,11140.44,257.4034267641815,188.7133179906938
375,1672590149.09009,37.80718018362985,-91.12986940043217,10972.8,11140.44,257.4373994433878,189.215412485736
376,1672590170.3303304,37.799388764917175,-91.17440373888739,10972.8,11142.957117433549,257.5895369017156,189.104184390813
377,1672590191.5705705,37.79147806257242,-91.21926376209692,10972.8,11140.44,257.4373994433878,189.215412485736
378,1672590212.8108108,37.783728759879864,-91.26297266025291,10972.8,11148.06,257.4711922908485,189.7175731515033
379,1672590234.0510511,37.77577287289566,-91.30777269708072,10972.8,11147.670990314484,257.3196165081802,189.829836
380,1672590255.2912912,37.76777630054266,-91.35276588227892,10972.8,11148.06,257.3536109676112,190.3317660859426
381,1672590276.5315316,37.75983985693726,-91.3974036143702,10972.8,11148.06,257.3874265910069,190.8337628205745
382,1672590297.7717717,37.751817671543876,-91.44229394757971,10972.8,11146.320900120734,257.3536109676112,190.3317660859426
383,1672590319.012012,37.743805113378755,-91.48706115649394,10972.8,11148.06,257.2367865521302,190.9467554340959
384,1672590340.2522523,37.735747466183966,-91.531954694761,10972.8,11148.06,257.2367865521302,190.9467554340959
385,1672590361.4924924,37.7277454953572,-91.57643500120933,10972.8,11144.307207627297,257.2707998249035,191.4485219763581
386,1672590382.7327328,37.71956678439165,-91.62146398278259,10972.8,11148.06,257.1207127212308,191.5625335255814
387,1672590403.9729729,37.711373455457434,-91.66687657954093,10972.8,11148.06,257.1889493545776,192.5656731579165
388,1672590425.2132132,37.703442939207214,-91.71079727797176,10971.175315375327,11146.435315375327,257.2564786422658,193.5690830887428
389,1672590446.4534535,37.69510114628164,-91.75692096147156,10972.8,11148.06,257.1419098270018,194.1847228782359
390,1672590467.6936936,37.68682592921304,-91.80254831506919,10972.8,11145.7259455204,257.1080432645821,193.6832127905832
391,1672590488.933934,37.67861906787615,-91.84792980882123,10972.8,11148.06,257.2228017392488,193.0673445993908
392,1672590510.174174,37.67040956914139,-91.89285552597136,10972.8,11148.06,257.0680407144119,193.09444445705026
393,1672590531.4144144,37.661983334470214,-91.93843980511502,10965.18,11140.44,256.9253771845613,193.2974982612284
394,1672590552.6546547,37.653729608687186,-91.98311656838884,10965.18,11145.428469128608,256.8907918018457,192.7964256985881
395,1672590573.8948948,37.64545736927323,-92.02796488340235,10972.8,11155.68,257.0053832080835,192.1790927785514
396,1672590595.1351352,37.637032907697744,-92.07388691058196,10972.8,11154.650269975662,256.8560261905317,192.2954237508294
397,1672590616.3753753,37.62873818666005,-92.1186825025886,10965.18,11148.06,256.8560261905317,192.2954237508294
398,1672590637.6156156,37.62036996755311,-92.16386760087084,10972.8,11152.750990920067,256.8210789639506,191.794492971329
399,1672590658.855856,37.612080754421186,-92.20809032773953,10965.18,11148.06,256.7068507859162,192.4130598350676
400,1672590680.096096,37.60346587610301,-92.25376429664159,10965.18,11148.06,256.7068507859162,192.4130598350676
401,1672590701.3363364,37.59521358556551,-92.29841794874949,10965.18,11148.06,256.9409023930002,192.75740109639634
402,1672590722.5765765,37.586947054514894,-92.34340463696232,10972.8,11155.68,256.8907918018457,192.7964256985881
403,1672590743.8168168,37.578491304139305,-92.38886572267702,10972.8,11155.68,256.7419825194648,192.9137562791556
404,1672590765.0570571,37.570229111331436,-92.43264459156936,10973.234775424004,11163.3,256.5933551404838,193.0323865743104
405,1672590786.2972972,37.561512281765495,-92.47894520191355,10980.42,11170.92,256.6977960100088,192.9490247384029
406,1672590807.5375376,37.553146912148804,-92.52323389750595,10976.896036319733,11163.3,256.5578586819183,192.5319986390154
407,1672590828.7777777,37.544771269912644,-92.56756721646836,10980.42,11170.92,256.7068507859162,192.4130598350676
408,1672590850.018018,37.536085952714366,-92.61311621837156,10972.8,11163.3,256.4449113281167,193.152314189276
409,1672590871.2582583,37.5274317099326,-92.65870915754931,10965.18,11155.68,256.6637987444801,194.0333829927961
410,1672590892.4984984,37.51882337408405,-92.70386474652662,10967.079279055595,11155.68,256.5160766292736,194.1526922958523
411,1672590913.7387388,37.5101664774993,-92.74929228707981,10965.18,11155.68,256.5865122192798,195.1533668574951
412,1672590934.9789789,37.5014218703525,-92.79465671966568,10965.18,11155.68,256.2930389959202,195.3946082464624
413,1672590956.2192192,37.49272349846581,-92.8399942190107,10972.8,11163.3,256.3286928678041,195.8944389836526
414,1672590977.4594595,37.483859500331164,-92.88641448696347,10980.42,11170.92,256.5101078629818,196.2737017592893
415,1672590998.6996996,37.47526771405726,-92.9307968589636,10972.8,11168.631711258888,256.3286928678041,195.8944389836526
416,1672591019.93994,37.466411609791365,-92.97624280290091,10958.017657384871,11155.68,256.3286928678041,195.8944389836526
417,1672591041.18018,37.45750004367992,-93.0222425370182,10957.56,11148.06,256.3286928678041,195.8944389836526
418,1672591062.4204204,37.448534546275255,-93.06845035432191,10957.56,11148.06,256.45753564856045,196.16379527695435
419,1672591083.6606607,37.43961713889611,-93.11466133412668,10957.56,11148.06,256.3641652451677,196.3943451907661
420,1672591104.9009008,37.43091048881714,-93.15954439981181,10965.18,11155.68,256.284061535108,196.4613441281911
421,1672591126.1411412,37.421934832891566,-93.20538548836815,10965.18,11170.92,256.1088088285451,197.138807147054
422,1672591147.3813813,37.41294270204118,-93.25122048772755,10965.18,11155.68,256.2540429881658,197.01593299079
423,1672591168.6216216,37.40402291578332,-93.29690056876089,10972.8,11170.92,256.2540429881658,197.01593299079
424,1672591189.861862,37.39495704683626,-93.34329563489993,10972.8,11170.92,256.1825808513651,196.0166660021378
425,1672591211.102102,37.3860207833256,-93.3886889087918,10965.18,11163.3,256.1103864858268,195.017707067817
426,1672591232.3423424,37.37696467917086,-93.43427363045481,10957.56,11161.995675544738,255.9637565320735,195.1418394428032
427,1672591253.5825825,37.36802859972744,-93.47927944143662,10957.56,11155.68,256.0740112635521,194.5183446042402
428,1672591274.8228228,37.35899342776164,-93.52468394507855,10957.56,11155.68,255.9637565320735,195.1418394428032
429,1672591296.0630631,37.35027700426144,-93.56884094105322,10964.279939870834,11155.68,256.1825808513651,196.0166660021378
430,1672591317.3033032,37.34104906932215,-93.6153330280491,10957.816796744664,11155.68,255.93232435076976,196.75970780996855
431,1672591338.5435436,37.332118128855655,-93.65997314460401,10972.8,11170.92,255.9274244002831,196.7639019645256
432,1672591359.7837837,37.32297620970857,-93.70547143789055,10969.048841728652,11170.92,255.9274244002831,196.7639019645256
433,1672591381.024024,37.31373373882311,-93.75132678288486,10962.631282716478,11165.822565432958,255.91521033125423,196.59700951270756
434,1672591402.2642643,37.30430459033426,-93.79804327474615,10957.991342357755,11163.3,255.9253573034863,196.73565725330394
435,1672591423.5045044,37.29508421022932,-93.84395279293739,10962.037608096241,11163.3,255.9059666204323,196.47070389258033
436,1672591444.7447448,37.285936064949155,-93.88951688439424,10965.18,11163.3,255.8864102561181,196.29078320578057
437,1672591465.9849849,37.276943834172705,-93.93420675502135,10965.18,11163.3,255.80041192136432,197.13711294223026
438,1672591487.2252252,37.267751481508164,-93.97979505588691,10965.18,11164.548321476359,255.80982923246407,197.2658149524132
439,1672591508.4654655,37.25848816740007,-94.02521731160051,10965.18,11168.807548617313,255.77892236928673,196.84773551466455
440,1672591529.7057056,37.249224853395944,-94.07063956680427,10965.18,11173.066775710458,255.7480155064563,196.42965608160875
441,1672591550.945946,37.23996153928784,-94.11606182251789,10965.18,11177.326002851412,255.71710864327898,196.01157664386008
442,1672591572.186186,37.23057099811862,-94.16208985489116,10965.18,11171.074274974639,255.69005680534124,195.64821789180453
443,1672591593.4264264,37.221226808945524,-94.20792456749832,10957.56,11169.712292305629,255.6710603323383,195.3939310192601
444,1672591614.6666667,37.21200125554684,-94.25289443939667,10957.56,11163.3,255.60150644649934,195.45486162352998
445,1672591635.9069068,37.20264931071505,-94.29821780840204,10957.56,11163.3,255.49547811459482,195.1327014958337
446,1672591657.1471472,37.193431504393466,-94.3429444121518,10965.18,11170.92,255.4492476468797,194.5258275049728
447,1672591678.3873873,37.184020377542765,-94.38837513124645,10972.8,11178.54,255.4492476468797,194.5258275049728
448,1672591699.6276276,37.174816479205674,-94.43270409830787,10972.8,11178.54,255.4724958485118,194.39206609113188
449,1672591720.867868,37.16564267583589,-94.47712433200887,10972.8,11178.54,255.5581947247247,193.8989869692188
450,1672591742.108108,37.15626761632204,-94.52222026320275,10972.8,11178.54,255.4905523880174,193.76508659702114
451,1672591763.3483484,37.14689699053265,-94.56725752987444,10972.8,11178.54,255.40657235440713,193.598845182177
452,1672591784.5885885,37.13752636484845,-94.61229479604059,10972.8,11178.54,255.32259232173953,193.43260376919886
453,1672591805.8288288,37.12815573905907,-94.65733206271227,10972.8,11178.54,255.23861228812927,193.2663623543547
454,1672591827.0690691,37.11919075276733,-94.70020410064257,10972.8,11177.650647944212,255.19107762751352,193.22132712889854
455,1672591848.3093092,37.10964521592946,-94.74564047569054,10972.8,11174.538135837684,255.2069726156774,193.42449421721594
456,1672591869.5495496,37.10009967898445,-94.79107685124852,10972.8,11171.425623696217,255.22286760401965,193.62766130781387
457,1672591890.7897897,37.09088697191325,-94.8347367442357,10966.61892956846,11172.35892956846,255.16936623610133,194.57420102530367
458,1672591912.03003,37.081450367550126,-94.87930961273219,10965.18,11170.92,255.1563102142835,194.7868685925277
459,1672591933.2702703,37.072206829446706,-94.92298195929058,10970.50618827754,11176.24618827754,255.18333768445132,195.13448318746185
460,1672591954.5105104,37.06207458060777,-94.97098879845855,10972.410991041183,11178.54,255.18554124613902,195.26556095788553
461,1672591975.7507508,37.05291551010149,-95.01396081223872,10965.18,11178.54,255.07018248771655,194.56696378964313
462,1672591996.9909909,37.04338479261969,-95.05860072545705,10972.79427920699,11178.54,255.1174449791395,194.2896371507863
463,1672592018.2312312,37.033480016458974,-95.10525505024187,10972.8,11186.16,255.1174449791395,194.2896371507863
464,1672592039.4714715,37.02398151924893,-95.14954993939926,10967.868738680363,11186.16,255.0783803216837,193.7924955656025
465,1672592060.7117116,37.014459656325805,-95.1938817227547,10972.8,11186.16,254.95461576749966,193.7902968773774
466,1672592081.951952,37.00506710972103,-95.23785579387221,10965.18,11178.54,255.0783803216837,193.7924955656025
467,1672592103.192192,36.995627567123705,-95.28174055364983,10965.18,11178.54,254.907897017082,193.62951441735743
468,1672592124.4324324,36.98582214552054,-95.32694420995381,10965.18,11178.54,254.9315118405078,193.9256006829052
469,1672592145.6726727,36.97621141792298,-95.37131446506834,10965.18,11178.54,254.9464838046948,194.44479130648307
470,1672592166.9129128,36.96622610621339,-95.41730017700786,10965.18,11178.54,254.8633530882519,194.52094267503946
471,1672592188.1531532,36.95648374511085,-95.46245816731599,10972.8,11186.16,254.9709252046322,194.4224019162034
472,1672592209.3933933,36.94684585340884,-95.50718057193713,10972.8,11186.16,254.9709252046322,194.4224019162034
473,1672592230.6336336,36.937392033997526,-95.55067444492954,10980.42,11193.78,254.824606356128,194.5564363746559
474,1672592251.873874,36.92767265246831,-95.59504235480846,10980.42,11193.78,254.6784899251352,194.6917379038042
475,1672592273.114114,36.91776392484463,-95.64025861343016,11033.76,11247.12,254.824606356128,194.5564363746559
476,1672592294.3543544,36.90795587777295,-95.68507898667553,11082.920060129167,11296.280060129166,254.7052072434069,194.66699808506965
477,1672592315.5945945,36.898040142453176,-95.73024045962445,11131.035134987831,11342.610269975663,254.75993360801414,194.20795802022764
478,1672592336.8348348,36.88820679124228,-95.77495585915169,11188.54554048121,11401.90554048121,254.6341769908959,194.14386421395292
479,1672592358.0750751,36.87888084427982,-95.81747395603888,11247.406036319733,11453.146036319733,254.74337341361317,193.54498535479422
480,1672592379.3153152,36.86894550754676,-95.86254634690971,11301.661351089477,11511.812026634216,254.68133995750645,192.78014472312992
481,1672592400.5555556,36.85924670834211,-95.90649431006666,11350.131111178398,11555.871111178398,254.63351935354706,192.19451866874695
482,1672592421.7957957,36.84958485474377,-95.94992287896598,11406.361981537342,11612.101981537342,254.5850356728016,191.60443174312212
483,1672592443.036036,36.83974455040879,-95.99424365467593,11452.997297215463,11658.737297215463,254.57953723952653,191.57265868301167
484,1672592464.2762764,36.828084845733905,-96.03881169825546,11507.252612893582,11712.992612893582,249.556588569272,192.0829672844648
485,1672592485.5165164,36.81487448862299,-96.08046649933993,11562.428963831664,11768.168963831664,248.45305120154592,191.3714158752458
486,1672592506.7567568,36.80141963074413,-96.12307517269848,11582.4,11788.14,248.57494980380702,191.5346246150269
487,1672592527.9969969,36.78804208574002,-96.16555566162788,11582.4,11788.14,248.6542133509102,192.2121406867568
488,1672592549.2372372,36.7748475738205,-96.20756317464948,11582.4,11788.14,248.6542133509102,192.2121406867568
489,1672592570.4774776,36.76140991150379,-96.25026705089402,11582.4,11788.14,248.5982556372956,191.7330786539873
490,1672592591.7177176,36.74834161269209,-96.29182619207157,11582.4,11788.14,248.6855929110943,191.0666070134941
491,1672592612.957958,36.73494046288274,-96.33438663149097,11582.4,11791.789819915295,248.6293777306568,190.5874427891723
492,1672592634.198198,36.721525128532484,-96.37679729038823,11582.4,11795.76,248.4854973770424,190.7755073677223
493,1672592655.4384384,36.708405503304675,-96.41833606059663,11582.4,11795.76,248.5420176466246,191.2542004196113
494,1672592676.6786788,36.69463139738089,-96.46171740939955,11582.4,11795.76,248.4552647625566,191.9213995829809
495,1672592697.9189188,36.681064020359884,-96.50441039533524,11587.095567675591,11803.38,248.5115236356663,192.3999927108619
496,1672592719.1591592,36.66789666022487,-96.54588377158461,11590.02,11803.38,248.3691131634821,192.5890356903843
497,1672592740.3993993,36.65452794938681,-96.58774009009728,11587.226381456852,11800.586381456851,248.3691131634821,192.5890356903843
498,1672592761.6396396,36.640999665845406,-96.6299563534111,11582.4,11795.76,248.3691131634821,192.5890356903843
499,1672592782.87988,36.62685249942297,-96.67415515812536,11582.4,11802.464685230254,248.2269828698539,192.7792661217041
500,1672592804.12012,36.6133937582755,-96.71600973544254,11582.4,11798.894955032893,248.3358237428602,192.30761843787323
501,1672592825.3603604,36.59984579884006,-96.75831071399597,11575.998513468505,11796.978513468504,248.2648042143746,191.7094058533884
502,1672592846.6006007,36.58630473657383,-96.8006113679936,11579.117186347521,11795.76,248.2557149010146,191.632979465726
503,1672592867.8408408,36.57294017346431,-96.84219738380307,11574.78,11795.76,248.2557149010146,191.632979465726
504,1672592889.0810812,36.559691138569114,-96.88336021962195,11574.78,11795.76,248.1985905136482,191.1552349588637
505,1672592910.3213212,36.546078003252205,-96.92560599716103,11582.4,11798.92355848968,248.1411799321473,190.6776814173691
506,1672592931.5615616,36.53212419571355,-96.96862783045314,11582.4,11803.38,248.0834811165077,190.2003202796653
507,1672592952.801802,36.51867451899592,-97.00996097013363,11575.976447812149,11796.956447812148,248.0834811165077,190.2003202796653
508,1672592974.042042,36.50528704810501,-97.05114138003017,11580.377875780558,11795.76,248.0834811165077,190.2003202796653
509,1672592995.2822824,36.49160655400923,-97.09310545887575,11574.78,11802.696373940706,248.0834811165077,190.2003202796653
510,1672593016.5225224,36.478350832923695,-97.13390520112395,11574.78,11796.158162106514,248.0759763653595,190.21038495674986
511,1672593037.7627628,36.464617200780005,-97.17612143941498,11578.157865570876,11802.515731141752,248.1411799321473,190.6776814173691
512,1672593059.0030031,36.45070291355388,-97.21884150031401,11574.78,11797.670720944405,247.97653479065423,191.03779973098335
513,1672593080.2432432,36.437380166450055,-97.25951086722026,11574.78,11803.38,247.9128283967717,191.5397366448487
514,1672593101.4834836,36.42340998893996,-97.30215315038038,11582.4,11811.0,247.9128283967717,191.5397366448487
515,1672593122.7237236,36.40970779682332,-97.34398875295943,11582.4,11811.0,247.9705488142592,192.0165244990935
516,1672593143.963964,36.3958945210874,-97.38631229284071,11586.669087848068,11815.269087848068,247.9128283967717,191.5397366448487
517,1672593165.2042043,36.382017672888374,-97.42862221036982,11590.02,11818.62,247.89648493225863,191.0068295773919
518,1672593186.4444444,36.368326822943345,-97.47033437085065,11590.02,11818.62,247.7965214679426,190.5867484802835
