,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1673055616.3423424,43.199428647483295,-82.25764233932637,10972.8,10713.72,280.8033752629219,216.8227365426228
253,1673055632.3833833,43.205303402380295,-82.29974812956893,10980.42,10721.34,280.8033752629219,216.8227365426228
254,1673055648.4244244,43.21118235824233,-82.34195900696379,10972.8,10713.72,280.8033752629219,216.8227365426228
255,1673055664.4654655,43.21711108165446,-82.3840661952272,10972.8,10713.72,280.9368489502065,216.919752097093
256,1673055680.5065064,43.22298803368447,-82.42606229689306,10972.8,10713.72,280.7779535226086,217.3280840374418
257,1673055696.5475476,43.22875161084023,-82.46781933832347,10972.8,10713.72,280.7779535226086,217.3280840374418
258,1673055712.5885885,43.2345830521133,-82.51010666965301,10972.8,10721.34,280.6446607064179,217.2324691398849
259,1673055728.6296296,43.24037509493792,-82.5522063498867,10972.8,10716.542222356797,280.6446607064179,217.2324691398849
260,1673055744.6706707,43.246223091314754,-82.5948035418777,10977.910511097907,10721.34,280.6446607064179,217.2324691398849
261,1673055760.7117116,43.25198281775738,-82.63681810939931,10972.8,10715.916757264136,280.6446607064179,217.2324691398849
262,1673055776.7527528,43.257931286663826,-82.67884327756319,10972.8,10713.72,281.7231007966719,217.12162613962576
263,1673055792.7937937,43.26488029772009,-82.72046709138095,10972.8,10713.72,283.67974729773124,217.08010227498735
264,1673055808.8348348,43.27272872236426,-82.76195111320361,10972.8,10713.72,284.9359731736319,217.23256054072655
265,1673055824.875876,43.280868305100434,-82.8034283424388,10972.8,10713.72,285.2551187030577,217.0258703641894
266,1673055840.9169168,43.28901919100228,-82.84369941212519,10972.8,10721.34,285.5168500945611,217.2988559224067
267,1673055856.957958,43.29742360811668,-82.88520520021534,10972.8,10721.34,285.5532210054336,216.8032061517986
268,1673055872.9989989,43.30590756153833,-82.92684558613854,10972.8,10721.332371468545,285.5532210054336,216.8032061517986
269,1673055889.04004,43.31427273157021,-82.96826356466877,10972.8,10721.34,285.5168500945611,217.2988559224067
270,1673055905.0810812,43.322714064277655,-83.00980733644661,10972.8,10721.34,285.5168500945611,217.2988559224067
271,1673055921.122122,43.33089118146128,-83.05037915353749,10980.42,10728.96,285.3860666517988,217.1617966946103
272,1673055937.1631632,43.33927072411486,-83.09209907893091,10972.8,10721.34,285.2551187030577,217.0258703641894
273,1673055953.2042043,43.34754667755525,-83.13355591950574,10972.8,10721.34,285.2551187030577,217.0258703641894
274,1673055969.2452452,43.35577377976487,-83.17477524830318,10972.8,10713.72,285.3860666517988,217.1617966946103
275,1673055985.2862864,43.36410367911705,-83.21658949581337,10972.8,10713.72,285.2551187030577,217.0258703641894
276,1673056001.3273273,43.37211982138967,-83.25697871069693,10972.8,10713.72,285.2551187030577,217.0258703641894
277,1673056017.3683684,43.380415772722486,-83.29859441878529,10972.8,10713.72,285.2551187030577,217.0258703641894
278,1673056033.4094095,43.388630405970616,-83.34003287868376,10972.8,10713.72,285.1240073083105,216.8910790611151
279,1673056049.4504504,43.39678130277752,-83.38152048045016,10972.8,10713.72,285.0279928719419,216.2605342244084
280,1673056065.4914916,43.40489375488323,-83.42273596293822,10972.8,10713.72,285.1595461820019,216.3944952830531
281,1673056081.5325325,43.41295005525646,-83.46378148550299,10972.8,10713.72,284.896277176709,216.1277146561819
282,1673056097.5735736,43.421035745640886,-83.50528863759949,10972.8,10713.72,285.0634145936228,215.7637258224774
283,1673056113.6146147,43.42914487368398,-83.54649839300772,10972.8,10713.72,285.0634145936228,215.7637258224774
284,1673056129.6556556,43.437100247210765,-83.58713920071662,10972.8,10713.72,284.9314171781375,215.6306002409554
285,1673056145.6966968,43.44505026041761,-83.6280570154846,10972.8,10713.72,284.9667195640048,215.1335673094826
286,1673056161.7377377,43.45317146676578,-83.66935355086682,10980.42,10721.34,285.1347495954504,214.7703581319206
287,1673056177.7787788,43.46132496001408,-83.71107837053778,10972.8,10719.654294390679,285.0021854355121,214.6366164278382
288,1673056193.81982,43.46927854269486,-83.7522316718241,10972.8,10721.34,284.8342758447906,215.0012824799877
289,1673056209.8608608,43.47702305259477,-83.79231281851307,10972.8,10713.72,284.8694566806485,214.5040251284966
290,1673056225.901902,43.48500485786275,-83.83360775602864,10972.8,10720.592492938042,284.8342758447906,215.0012824799877
291,1673056241.9429429,43.49292467491786,-83.8748560928482,10972.8,10721.34,284.7016697563079,214.8701478987565
292,1673056257.983984,43.50086935100853,-83.91627374248644,10980.42,10713.8420419693,284.8694566806485,214.5040251284966
293,1673056274.0250251,43.50885007673411,-83.95758027254487,10980.42,10721.34,284.7365644513201,214.3725863685017
294,1673056290.066066,43.516736801625406,-83.99893919003914,10972.8,10713.72,284.57767383318617,214.74875308223554
295,1673056306.1071072,43.524540103064304,-84.03930264770419,10972.8,10714.536156578064,285.2993936495039,214.88142765795524
296,1673056322.148148,43.5335387321061,-84.08029133103845,10972.8,10721.34,287.8896160810014,214.61075958989633
297,1673056338.1891892,43.54359688368276,-84.1207573496857,10972.8,10721.34,289.6076326947027,214.6218196001788
298,1673056354.2302303,43.55386091049186,-84.15964984048028,10972.8,10719.585644874573,290.0417631143411,214.6612755406908
299,1673056370.2712712,43.564614556547895,-84.1997613272525,10972.8,10715.787086763381,290.2993310393122,215.0160531940318
300,1673056386.3123124,43.57541530564795,-84.2400617436274,10972.8,10721.34,290.427795227816,215.1950674300349
301,1673056402.3533533,43.58628602351382,-84.28017057393991,10972.8,10713.72,290.427795227816,215.1950674300349
302,1673056418.3943944,43.597189046959095,-84.32037519755009,10975.805285310746,10718.334714689254,290.427795227816,215.1950674300349
303,1673056434.4354355,43.607801832666155,-84.35984421522608,10972.8,10713.72,290.2993310393122,215.0160531940318
304,1673056450.4764764,43.618591491853294,-84.40001194605088,10972.8,10713.72,290.123451077743,215.3210877624163
305,1673056466.5175176,43.629371871044235,-84.44039662805031,10972.8,10713.72,290.2518793676292,215.4986205176508
306,1673056482.5585585,43.64018499041992,-84.4807664667169,10972.8,10713.72,290.2518793676292,215.4986205176508
307,1673056498.5995996,43.6509152890685,-84.52095119652998,10975.851051049232,10716.771051049232,290.123451077743,215.3210877624163
308,1673056514.6406407,43.661363949014984,-84.56015378330535,10972.8,10716.458317594528,290.0764600515325,215.8041993435721
309,1673056530.6816816,43.67213185741719,-84.60063582541693,10972.8,10713.72,290.0764600515325,215.8041993435721
310,1673056546.7227228,43.68281939541364,-84.64120025827151,10972.8,10713.72,289.9015384548595,216.1117953147085
311,1673056562.7637637,43.69329480762012,-84.6810657135003,10972.8,10713.72,289.9015384548595,216.1117953147085
312,1673056578.8048048,43.70398966005166,-84.72159971939914,10972.8,10713.72,290.0296789802575,216.2874554353731
313,1673056594.845846,43.71468654733042,-84.76202422255479,10972.8,10713.72,290.0296789802575,216.2874554353731
314,1673056610.8868868,43.7254101619904,-84.80258356718936,10972.8,10713.72,289.9015384548595,216.1117953147085
315,1673056626.927928,43.736024493996545,-84.84321146911584,10972.8,10713.72,289.8552143693211,216.595586990578
316,1673056642.9689689,43.746743466629354,-84.88400869633475,10972.8,10713.72,289.8552143693211,216.595586990578
317,1673056659.01001,43.75710786034781,-84.92348918479757,10972.8,10713.72,289.8552143693211,216.595586990578
318,1673056675.0510511,43.76777635184408,-84.96416016412098,10972.8,10720.950990314484,289.8552143693211,216.595586990578
319,1673056691.092092,43.77852509182412,-85.00524220750248,10972.8,10721.34,289.8552143693211,216.595586990578
320,1673056707.1331332,43.78919666739239,-85.04620462358213,10972.8,10721.34,289.6812470518973,216.9057210849777
321,1673056723.174174,43.79943752121909,-85.08573429950266,10972.8,10721.34,289.6812470518973,216.9057210849777
322,1673056739.2152152,43.81001735687953,-85.12653547627133,10972.8,10721.34,289.6812470518973,216.9057210849777
323,1673056755.2562563,43.82058706660973,-85.16737136524847,10972.8,10721.34,289.6812470518973,216.9057210849777
324,1673056771.2972972,43.831240267321846,-85.208253602546,10972.8,10721.34,289.8090967931452,217.079519620571
325,1673056787.3383384,43.841830371042306,-85.24925495686041,10972.8,10721.34,289.635582804447,217.3901807339909
326,1673056803.3793793,43.85239106453008,-85.29015317259888,10972.8,10721.34,289.5077780987136,217.21784914116
327,1673056819.4204204,43.862696537108924,-85.33039579056742,10972.8,10721.34,289.5077780987136,217.21784914116
328,1673056835.4614615,43.87322451913891,-85.37135513307085,10972.8,10721.34,289.5077780987136,217.21784914116
329,1673056851.5025024,43.88362462291399,-85.41188203825605,10972.8,10721.34,289.4625656093637,217.7028298643202
330,1673056867.5435436,43.894111702069495,-85.45305176562259,10972.8,10721.34,289.4625656093637,217.7028298643202
331,1673056883.5845845,43.904658043840946,-85.49411133767926,10972.8,10721.34,289.5901216610819,217.874777854112
332,1673056899.6256256,43.915010944750726,-85.53457826529892,10972.8,10721.34,289.5901216610819,217.874777854112
333,1673056915.6666667,43.92551641954011,-85.5759087751441,10972.8,10721.34,289.2900462191888,218.0174584587794
334,1673056931.7077076,43.936021804866854,-85.61716285268486,10972.8,10721.34,289.4175541415794,218.1879455460654
335,1673056947.7487488,43.94628438865766,-85.65745898977266,10972.8,10721.34,289.4175541415794,218.1879455460654
336,1673056963.7897897,43.956795194195394,-85.69899505642637,10972.8,10721.34,289.245482844109,218.5030868174716
337,1673056979.8308308,43.96218277660414,-85.72019406837298,10972.8,10721.34,289.245482844109,218.5030868174716
338,1673056995.871872,43.96389045239275,-85.72693740206846,10972.8,10721.34,289.245482844109,218.5030868174716
339,1673057011.9129128,43.965598128155975,-85.73368073566371,10972.8,10721.34,289.245482844109,218.5030868174716
340,1673057027.953954,43.96730580394458,-85.74042406935918,10972.8,10721.34,289.245482844109,218.5030868174716
341,1673057043.9949949,43.96901347970781,-85.74716740295443,10972.8,10721.34,289.245482844109,218.5030868174716
342,1673057060.036036,44.01902132824034,-85.946243558742,10972.8,10721.34,289.24468346257987,218.51183924384438
343,1673057076.0770772,44.02955169224879,-85.98829063629529,10972.8,10721.34,289.3561095833443,218.73497587350226
344,1673057092.118118,44.03954010073764,-86.02867875959157,10972.8,10721.34,287.8326609228428,219.47006598818737
345,1673057108.1591592,44.04745430742677,-86.0713934695631,10972.8,10721.34,281.53616431114995,219.99700636571396
346,1673057124.2002003,44.05238222761884,-86.11500804203982,10972.8,10721.34,276.6535626884107,220.22532132872655
347,1673057140.2412412,44.05452404992055,-86.15917754034204,10972.8,10721.34,271.36900054553246,221.27506572296872
348,1673057156.2822824,44.05477496368923,-86.20371349049037,10980.42,10728.96,270.9702411502121,221.24276189576995
349,1673057172.3233232,44.05551669833554,-86.24805687714668,10980.42,10728.96,271.28915936175827,221.26705711266047
350,1673057188.3643644,44.05608826103146,-86.29158373589073,10972.8,10721.34,270.8841006288011,221.23739625607473
351,1673057204.4054055,44.05644275702267,-86.33605883079578,10972.8,10721.34,270.5329686226543,221.2204908441182
352,1673057220.4464464,44.05673217773438,-86.38033684851399,10972.8,10721.34,270.5329686226543,221.2204908441182
353,1673057236.4874876,44.05698337497961,-86.42428548611984,10972.8,10721.34,270.3988040897368,221.7307351600015
354,1673057252.5285285,44.05718994140625,-86.46800580054628,10972.8,10721.34,270.2658717785036,221.7277511982861
355,1673057268.5695696,44.05732152564771,-86.51248907341873,10972.8,10721.34,270.2658717785036,221.7277511982861
356,1673057284.6106107,44.05741549996945,-86.55696264605047,10977.452853713035,10728.96,270.132936604874,221.725960801981
357,1673057300.6516516,44.057533728982115,-86.60167777545993,10972.8,10728.96,270.2658717785036,221.7277511982861
358,1673057316.6926928,44.05759816663117,-86.64626782772208,10972.8,10728.96,270.1326288823522,222.2404034204987
359,1673057332.7337337,44.05769348144531,-86.68989282598523,10972.8,10728.96,270.265256343376,222.2421896724234
360,1673057348.7747748,44.05773615432998,-86.7346762874825,10972.8,10728.96,270.0,222.239808
361,1673057364.815816,44.05782925880561,-86.77917487042058,10972.8,10728.96,270.1326288823522,222.2404034204987
362,1673057380.8568568,44.05787581104343,-86.82382931366323,10972.8,10728.96,270.1326288823522,222.2404034204987
363,1673057396.897898,44.057968218866414,-86.86837328951644,10972.8,10728.96,270.1326288823522,222.2404034204987
364,1673057412.9389389,44.05797093480578,-86.91171840715512,10972.8,10728.96,269.8673711176478,222.2404034204987
365,1673057428.97998,44.057968899986136,-86.95653219341553,10972.8,10728.96,270.0,222.239808
366,1673057445.0210211,44.05801391601562,-87.00110415731615,10972.8,10728.96,270.0,222.239808
367,1673057461.062062,44.05796886736697,-87.04614418291173,10972.8,10728.96,269.8673711176478,222.2404034204987
368,1673057477.1031032,44.05787658691406,-87.08952917556309,10972.8,10728.96,269.8673711176478,222.2404034204987
369,1673057493.144144,44.057829482479896,-87.13425856768976,10972.8,10728.96,269.8676332673312,222.6806921977192
370,1673057509.1851852,44.05773868309349,-87.17890703183454,10972.8,10728.96,269.7353562491559,222.7566281720839
371,1673057525.2262263,44.05763734925858,-87.22357749365345,10972.8,10728.96,269.7353562491559,222.7566281720839
372,1673057541.2672672,44.05750525942402,-87.26788553489435,10972.8,10736.58,269.7353562491559,222.7566281720839
373,1673057557.3083084,44.05736660691628,-87.31219314590167,10972.8,10736.58,269.7353562491559,222.7566281720839
374,1673057573.3493493,44.05723571777344,-87.35653432664799,10972.8,10736.58,269.7353562491559,222.7566281720839
375,1673057589.3903904,44.05709838867188,-87.40171671065305,10972.8,10736.58,269.7353562491559,222.7566281720839
376,1673057605.4314315,44.05690791903192,-87.44638374876615,10972.8,10736.58,269.6030379024025,222.7595983515452
377,1673057621.4724724,44.056699908041104,-87.48995588253777,10972.8,10736.58,269.6039525324451,223.2740300330574
378,1673057637.5135136,44.0564792439089,-87.53462095532866,10972.8,10736.58,269.4719432510998,223.278178637337
379,1673057653.5545545,44.056212717982056,-87.57954770414364,10972.8,10736.58,269.4719432510998,223.278178637337
380,1673057669.5955956,44.05592671528939,-87.62426856277796,10975.881561541557,10739.661561541558,269.4719432510998,223.278178637337
381,1673057685.6366367,44.055655117849604,-87.66927521790885,10972.8,10736.58,269.6039525324451,223.2740300330574
382,1673057701.6776776,44.05537574462653,-87.71417376705128,10972.8,10741.743903551102,269.4719432510998,223.278178637337
383,1673057717.7187188,44.05504921880739,-87.75788571089964,10972.8,10744.2,269.4348130946118,223.2796789370124
384,1673057733.7597597,44.054758488668426,-87.80301928674582,10972.8,10744.2,269.4719432510998,223.278178637337
385,1673057749.8008008,44.05439613922054,-87.84772022264657,10972.8,10744.2,269.3399395759385,223.2835124438632
386,1673057765.841842,44.05403861197192,-87.89242619592903,10972.8,10744.2,269.3399395759385,223.2835124438632
387,1673057781.8828828,44.05371348179756,-87.93595228982367,10972.8,10744.2,269.3399395759385,223.2835124438632
388,1673057797.923924,44.05327068100894,-87.98066088911065,10972.8,10744.2,269.2079429078376,223.2900313677019
389,1673057813.9649649,44.052849528495656,-88.02582333597461,10972.8,10744.2,269.2079429078376,223.2900313677019
390,1673057830.006006,44.05238342285156,-88.07050914751525,10972.8,10744.2,269.2079429078376,223.2900313677019
391,1673057846.0470471,44.05196928189981,-88.11426437281202,10972.8,10744.2,269.2061139105246,222.7756366363441
392,1673057862.088088,44.05150963952474,-88.15907949660253,10972.8,10744.2,269.0738209646039,222.7833583616765
393,1673057878.1291292,44.05102972664581,-88.20400832100135,10972.8,10751.82,269.2061139105246,222.7756366363441
394,1673057894.17017,44.05059286333291,-88.24874750176716,10972.8,10751.82,269.2061139105246,222.7756366363441
395,1673057910.2112112,44.05018615722656,-88.2934934758584,10978.81057062149,10757.83057062149,269.2079429078376,223.2900313677019
396,1673057926.2522523,44.04977416992188,-88.33784255660395,10972.8,10751.82,269.2079429078376,223.2900313677019
397,1673057942.2932932,44.049314585789126,-88.38182747684088,10980.42,10751.82,269.2079429078376,223.2900313677019
398,1673057958.3343344,44.048853973374136,-88.42671861438566,10972.8,10751.82,269.2079429078376,223.2900313677019
399,1673057974.3753753,44.0483791545286,-88.47128240896771,10972.8,10751.82,269.0759546472273,223.2977353050588
400,1673057990.4164164,44.04786707991261,-88.51674692354987,10972.8,10751.82,269.0780785223612,223.8121125566873
401,1673058006.4574575,44.04732992113948,-88.56036864792149,10980.42,10759.44,268.9464032870787,223.8209809569342
402,1673058022.4984984,44.046728176388385,-88.60516917866444,10972.8,10751.82,268.9464032870787,223.8209809569342
403,1673058038.5395396,44.04617319899601,-88.65009460522592,10972.8,10751.82,268.9464032870787,223.8209809569342
404,1673058054.5805805,44.04556842998278,-88.69494063234013,10972.8,10759.44,268.9464032870787,223.8209809569342
405,1673058070.6216216,44.04497264210276,-88.73998002984592,10972.8,10759.44,268.9464032870787,223.8209809569342
406,1673058086.6626627,44.04438800066782,-88.78352969464557,10972.8,10759.44,268.8147391813776,223.8310313857746
407,1673058102.7037036,44.04369947645682,-88.82880395679696,10972.8,10759.44,268.8147391813776,223.8310313857746
408,1673058118.7447448,44.042971909398744,-88.87404988141422,10972.8,10759.44,268.6830875942067,223.8422636839906
409,1673058134.7857857,44.04227980950618,-88.91881312569485,10972.8,10759.44,268.8147391813776,223.8310313857746
410,1673058150.8268268,44.041626514002466,-88.96254639894578,10972.8,10759.44,268.8147391813776,223.8310313857746
411,1673058166.867868,44.04093933105469,-89.0073243723972,10972.8,10759.44,268.6800543060782,223.3279558775704
412,1673058182.9089088,44.04020924145313,-89.05193487353208,10972.8,10759.44,268.6800543060782,223.3279558775704
413,1673058198.94995,44.039477477394925,-89.09705857772238,10972.8,10759.44,268.6800543060782,223.3279558775704
414,1673058214.9909909,44.03874326069515,-89.14179857141009,10972.8,10767.06,268.6800543060782,223.3279558775704
415,1673058231.032032,44.03799502317146,-89.18547530068153,10972.8,10767.06,268.5447620216641,222.8261199954013
416,1673058247.0730731,44.03719981401513,-89.23024698390822,10972.8,10767.06,268.5447620216641,222.8261199954013
417,1673058263.114114,44.03635717891136,-89.27513679485924,10972.8,10767.06,268.5447620216641,222.8261199954013
418,1673058279.1551552,44.03551761543287,-89.31975964577272,10972.8,10767.06,268.4125325351794,222.8397782324222
419,1673058295.196196,44.03463711100581,-89.36445762313917,10972.8,10767.06,268.4125325351794,222.8397782324222
420,1673058311.2372372,44.03374360626765,-89.40756270609398,10972.8,10767.06,268.4088597288054,222.3255321335641
421,1673058327.2782784,44.03285329354733,-89.45251687579716,10972.8,10767.06,268.4088597288054,222.3255321335641
422,1673058343.3193192,44.03189198207788,-89.49717318541066,10972.8,10767.06,268.276341618655,222.340411428514
423,1673058359.3603604,44.031005859375,-89.54150781928504,10972.8,10774.68,268.49363445485193,222.3167755753807
424,1673058375.4014015,44.030142348749024,-89.58547374752058,10972.8,10774.68,268.4088597288054,222.3255321335641
425,1673058391.4424424,44.029234856608944,-89.62998177740178,10972.8,10774.68,268.4088597288054,222.3255321335641
426,1673058407.4834836,44.02831217633601,-89.67451265208271,10972.8,10774.68,268.276341618655,222.340411428514
427,1673058423.5245245,44.02736225983842,-89.71918548658525,10972.8,10774.68,268.276341618655,222.340411428514
428,1673058439.5655656,44.026320892331015,-89.7637570958123,10972.8,10774.68,268.1481257033879,222.8706546393898
429,1673058455.6066067,44.02532587124585,-89.80801497694694,10972.8,10774.68,268.1481257033879,222.8706546393898
430,1673058471.6476476,44.024281498130804,-89.85193626497286,10972.8,10782.3,268.0159511658553,222.887872316183
431,1673058487.6886888,44.02320888610428,-89.8969328696798,10980.42,10789.92,268.1481257033879,222.8706546393898
432,1673058503.7297297,44.02219519832135,-89.94155504238566,10972.8,10782.3,268.1481257033879,222.8706546393898
433,1673058519.7707708,44.02109337425645,-89.98531281615257,10972.8,10782.3,268.0205190659061,223.4020086192065
434,1673058535.811812,44.019953258374066,-90.0298955749791,10972.8,10782.3,267.888669374424,223.4203699007753
435,1673058551.8528528,44.01878563133739,-90.07483837065853,10972.8,10782.3,268.0205190659061,223.4020086192065
436,1673058567.893894,44.01766274537597,-90.11945598930755,10972.8,10782.3,267.893518630531,223.9344654610327
437,1673058583.9349349,44.01649410248008,-90.16466904306067,10972.8,10789.424203591347,267.893518630531,223.9344654610327
438,1673058599.975976,44.01530566516158,-90.20950461247105,10972.8,10789.92,267.893518630531,223.9344654610327
439,1673058616.0170171,44.014067045551194,-90.25344033457533,10972.8,10789.92,267.7671213269092,224.4680173166265
440,1673058632.058058,44.01287310259795,-90.29851862691683,10972.8,10789.92,267.7671213269092,224.4680173166265
441,1673058648.0990992,44.01159773514802,-90.3437190962152,10972.8,10789.92,267.7722257349625,224.982071604146
442,1673058664.14014,44.01037295696954,-90.38744264857087,10979.35213276863,10796.472132768631,267.7722257349625,224.982071604146
443,1673058680.1811812,44.009062391858606,-90.43274967974018,10972.8,10796.159399313927,267.7722257349625,224.982071604146
444,1673058696.2222223,44.007814224148404,-90.47744396155136,10972.8,10797.54,267.7773068703556,225.4961276691622
445,1673058712.2632632,44.0064944643346,-90.52294209017732,10972.8,10797.54,267.6467031338917,225.5166655389505
446,1673058728.3043044,44.00512497655445,-90.5682646520087,10972.8,10797.54,267.6467031338917,225.5166655389505
447,1673058744.3453453,44.003812586342356,-90.61234718406402,10972.8,10797.54,267.6520577128157,226.0306766604018
448,1673058760.3863864,44.00244791067012,-90.65795692011693,10972.8,10797.54,267.52177483181,226.0523367250097
449,1673058776.4274275,44.00108039712636,-90.70323862864662,10977.1630022192,10805.16,267.5274001634652,226.5663006712333
450,1673058792.4684684,43.99969298589879,-90.7485780785814,10972.8,10805.16,267.5274001634652,226.5663006712333
451,1673058808.5095096,43.998258902810186,-90.79406260892229,10972.8,10805.16,267.4033312123645,227.1029920953329
452,1673058824.5505505,43.99684565408122,-90.83805484843805,10976.995194511414,10809.355194511414,267.4033312123645,227.1029920953329
453,1673058840.5915916,43.99531565194466,-90.88378239013419,10972.8,10808.272072033882,267.2736890060937,227.1268803476317
454,1673058856.6326327,43.99377752996225,-90.92935622503254,10972.8,10805.16,267.2798478558511,227.6407433830211
455,1673058872.6736736,43.99222098592811,-90.97547094986243,10972.8,10812.78,267.2859789629007,228.1546090368543
456,1673058888.7147148,43.990735715571645,-91.02018690804427,10972.8,10812.78,267.2903412610893,228.52187826598103
457,1673058904.7557557,43.98923400050311,-91.06577025086672,10972.8,10812.78,267.4208524997166,228.6447501015689
458,1673058920.7967968,43.987729321728686,-91.11141036198268,10972.8,10812.78,267.2981586947675,229.1823481293997
459,1673058936.837838,43.98611408954457,-91.15742969357807,10972.8,10812.78,267.1697040394761,229.2071743143269
460,1673058952.8788788,43.98452076116543,-91.20324297236428,10972.8,10820.4,267.1697040394761,229.2071743143269
461,1673058968.91992,43.98285906217298,-91.24939517159802,10972.8,10820.4,267.0479000117373,229.7469120968321
462,1673058984.9609609,43.98120492775046,-91.2940878892238,10972.8,10820.4,267.0479000117373,229.7469120968321
463,1673059001.002002,43.979507208635134,-91.34046580768205,10972.8,10820.4,267.1760397107577,229.7209921833841
464,1673059017.0430431,43.97784850672598,-91.38642843396937,10972.8,10820.4,267.0544926193234,230.2606749226797
465,1673059033.084084,43.97611301461561,-91.43273072835525,10972.8,10820.4,266.9266674889266,230.2876833211394
466,1673059049.1251252,43.97443672630396,-91.47730182151594,10972.8,10828.02,267.0544926193234,230.2606749226797
467,1673059065.166166,43.9726702607258,-91.52343081821654,10972.8,10828.02,266.9266674889266,230.2876833211394
468,1673059081.2072072,43.970921543067696,-91.56929679924687,10972.8,10828.02,266.9266674889266,230.2876833211394
469,1673059097.2482483,43.96909348312329,-91.61583197757437,10974.691652340889,10828.02,266.9266674889266,230.2876833211394
470,1673059113.2892892,43.96730499881621,-91.66187361375506,10972.8,10835.64,266.9266674889266,230.2876833211394
471,1673059129.3303304,43.965563142834476,-91.7069702935156,10972.8,10835.64,266.7988729738511,230.3158376409339
472,1673059145.3713713,43.963709375893814,-91.75329918456045,10972.8,10835.64,266.7988729738511,230.3158376409339
473,1673059161.4124124,43.96182690869683,-91.7992984396703,10980.42,10843.26,266.7988729738511,230.3158376409339
474,1673059177.4534535,43.95994444149983,-91.84525293821935,10972.8,10835.64,266.7988729738511,230.3158376409339
475,1673059193.4944944,43.958076169892905,-91.89126511116875,10972.8,10835.64,266.6636632977867,229.8315634426928
476,1673059209.5355356,43.95620241512838,-91.93637037836329,10972.8,10843.26,266.7917105358908,229.8021981409807
477,1673059225.5765765,43.954297039974335,-91.98200678959964,10972.8,10843.26,266.5356494155633,229.8620763498336
478,1673059241.6176176,43.95226953001481,-92.0279937534046,10980.42,10850.88,266.5278833824136,229.3485745569319
479,1673059257.6586587,43.95031673041388,-92.07385065689627,10972.8,10843.26,266.656182905216,229.3179933235775
480,1673059273.6996996,43.94836309750728,-92.1188932215492,10972.8,10843.26,266.5278833824136,229.3485745569319
481,1673059289.7407408,43.94635518391441,-92.16479397568374,10972.8,10843.26,266.5278833824136,229.3485745569319
482,1673059305.7817817,43.94436537866012,-92.21039322370159,10972.8,10843.26,266.5200824957303,228.8350769965012
483,1673059321.8228228,43.942311348526005,-92.25632303006154,10972.8,10850.88,266.3915311474336,228.8668791210234
484,1673059337.863864,43.94025001868431,-92.3018918777978,10972.8,10850.88,266.3834072143197,228.3534573343559
485,1673059353.9049048,43.9382302224185,-92.34637535550782,10980.42,10858.5,266.375246667926,227.8400401592489
486,1673059369.945946,43.936209755097096,-92.39196829418042,10972.8,10850.88,266.3670492605117,227.3266276269479
487,1673059385.9869869,43.93414119469686,-92.43762243294084,10972.8,10850.88,266.3588147420986,226.8132197689813
488,1673059402.028028,43.93199464568416,-92.48298897036875,10972.8,10850.88,266.2205763737699,226.333144282543
489,1673059418.0690691,43.929838051519155,-92.52834430941625,10972.8,10850.88,266.2119726466458,225.8198216390008
490,1673059434.11011,43.927765030053706,-92.5719406026981,10972.8,10858.5,266.2119726466458,225.8198216390008
491,1673059450.1511512,43.92564775364896,-92.61718135594717,10972.8,10858.5,266.2033297154517,225.3065041106806
492,1673059466.192192,43.92349921178736,-92.6618299639917,10972.8,10858.5,266.0728129157447,225.3411531427298
493,1673059482.2332332,43.92130317247537,-92.70730979953534,10972.8,10858.5,266.06383388731,224.8279198730875
494,1673059498.2742743,43.91907273390381,-92.75233863047316,10972.8,10858.5,266.1946473120136,224.7931917326244
495,1673059514.3153152,43.916933626751415,-92.79605618499346,10972.8,10858.5,266.0548137709624,224.3146921502959
496,1673059530.3563564,43.914710916594245,-92.84111981188484,10972.8,10858.5,266.0548137709624,224.3146921502959
497,1673059546.3973973,43.91248391704937,-92.88585891655772,10972.8,10858.5,266.1771630034423,223.7665825690775
498,1673059562.4384384,43.91027012824128,-92.93043394340202,10972.8,10866.12,265.9143832200251,223.837534363967
499,1673059578.4794796,43.907993246937714,-92.97402880924942,10972.8,10866.12,265.9143832200251,223.837534363967
500,1673059594.5205204,43.90566828731244,-93.01897484915082,10972.8,10866.12,265.9143832200251,223.837534363967
501,1673059610.5615616,43.90336531299261,-93.06334312956864,10972.8,10866.12,265.9143832200251,223.837534363967
502,1673059626.6026027,43.90105181043987,-93.10792381799425,10972.8,10866.12,265.9049796784202,223.3244007283557
503,1673059642.6436436,43.89873351445481,-93.15298963332421,10972.8,10866.12,265.9049796784202,223.3244007283557
504,1673059658.6846848,43.896473016524766,-93.19637033145834,10972.8,10866.12,265.9049796784202,223.3244007283557
505,1673059674.7257257,43.89408063459996,-93.2412416658866,10972.8,10866.12,265.77601498667684,223.50244290163764
506,1673059690.7667668,43.891746194412704,-93.28557456128118,10972.8,10866.12,265.7830571708314,223.8747750546624
507,1673059706.807808,43.889317417982966,-93.33015254920694,10972.8,10866.12,265.75782587278803,223.88215839065828
508,1673059722.8488488,43.88686399857791,-93.37499349316724,10972.8,10873.74,265.6517754949494,223.9131914976639
509,1673059738.88989,43.88448410277907,-93.41857484684235,10972.8,10873.74,265.7830571708314,223.8747750546624
510,1673059754.9309309,43.88201426427252,-93.46341522457638,10972.8,10873.74,265.6617332085718,224.4261581487076
