,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
506,1673496754.2082083,40.63899235535063,-96.53960894518241,10972.8,10805.16,260.450866071264,223.2758080157589
507,1673496774.2402403,40.63233951012197,-96.59101386569819,10972.8,10797.54,260.2984937640706,222.8546231927969
508,1673496794.2722723,40.625477329722344,-96.64313740028592,10965.18,10789.92,260.1681729557764,222.9418915656869
509,1673496814.3043044,40.618586680531735,-96.6960262265784,10965.18,10789.92,260.450866071264,223.2758080157589
510,1673496834.3363364,40.6120577136528,-96.74714880184845,10965.18,10789.92,260.5811001250882,223.1910417537487
511,1673496854.3683684,40.605353604271116,-96.79977810649275,10965.18,10789.92,260.4727166185476,223.78314
512,1673496874.4004004,40.59862667388,-96.85189257805773,10972.8,10797.54,260.3207315379198,223.3617269728965
513,1673496894.4324324,40.59171612854297,-96.90349839413632,10972.8,10797.54,259.9309373011106,223.6263866397223
514,1673496914.4644644,40.584741307875596,-96.9554719916133,10972.8,10797.54,259.9309373011106,223.6263866397223
515,1673496934.4964964,40.57768377815955,-97.00722304319788,10972.8,10797.54,259.7778313663639,223.2106060559961
516,1673496954.5285285,40.57050674029233,-97.05949956281984,10980.42,10808.752613196373,259.71658586187203,223.25392014781758
517,1673496974.5605605,40.563374066833404,-97.11156926614653,10972.8,10797.54,259.9078405376586,223.1198843752553
518,1673496994.5925925,40.556437174542225,-97.1628485780966,10972.8,10797.54,259.9078405376586,223.1198843752553
519,1673497014.6246247,40.54941002093983,-97.21535384291201,10972.8,10797.54,260.0607659348826,223.5370176381062
520,1673497034.6566567,40.54251731597148,-97.26718965998589,10972.8,10797.54,260.0607659348826,223.5370176381062
521,1673497054.6886888,40.53564873444345,-97.31869596830207,10972.8,10797.54,260.0607659348826,223.5370176381062
522,1673497074.7207208,40.528634910546224,-97.37077455276449,10972.8,10799.668107748032,259.9309373011106,223.6263866397223
523,1673497094.7527528,40.52147405489998,-97.42264155254287,10980.42,10805.16,259.6479285021482,223.3024760574794
524,1673497114.7847848,40.514204726480955,-97.47504962350912,10978.780060129166,10812.78,259.6479285021482,223.3024760574794
525,1673497134.8168168,40.50714423540552,-97.52556411612619,10980.42,10812.78,259.6241550799489,222.7964252871849
526,1673497154.8488488,40.49978761416424,-97.57836278653122,10980.42,10812.78,259.7543433650469,222.7043465297255
527,1673497174.8808808,40.49262393540229,-97.63042678007463,10972.8,10805.16,259.7543433650469,222.7043465297255
528,1673497194.9129128,40.4855665602372,-97.68202241530525,10972.8,10805.16,259.8613310046087,222.1069893622881
529,1673497214.9449449,40.47851012639358,-97.7336899162229,10972.8,10805.16,259.8613310046087,222.1069893622881
530,1673497234.9769769,40.47153592391618,-97.78442341683231,10972.8,10805.16,259.6032773608289,222.28828827987172
531,1673497255.0090091,40.46419892456816,-97.83608432710456,10965.18,10797.54,259.2095073244268,222.5741832231477
532,1673497275.0410411,40.4565883373412,-97.8879908561612,10965.18,10797.54,259.2095073244268,222.5741832231477
533,1673497295.0730731,40.44939843508597,-97.93894637344982,10965.18,10797.54,259.76386445367774,222.6977021347015
534,1673497315.1051052,40.442124356691316,-97.9911373055521,10965.18,10797.54,259.5181331485164,223.395492962986
535,1673497335.1371372,40.4347230308549,-98.0435946562006,10966.2249852705,10805.16,259.3884465025682,223.4896553404836
536,1673497355.1691692,40.42750487261454,-98.09408198459509,10972.8,10805.16,259.3884465025682,223.4896553404836
537,1673497375.2012012,40.419964214703214,-98.14623088664666,10972.8,10805.16,259.2833839710855,224.0904128145832
538,1673497395.2332332,40.41255546334133,-98.19822800478572,10972.8,10805.16,259.436801695521,224.5010274927243
539,1673497415.2652652,40.40505340091428,-98.25069104017099,10972.8,10805.16,259.436801695521,224.5010274927243
540,1673497435.2972972,40.397602271797574,-98.30283087636913,10972.8,10805.16,259.307787844716,224.5959047235276
541,1673497455.3293293,40.39010766751017,-98.35429808449408,10972.8,10805.16,259.2034568281757,225.1972366738919
542,1673497475.3613613,40.38247575199451,-98.4067642524447,10975.55357284069,10805.16,259.15701639605317,225.23226466605848
543,1673497495.3933933,40.37487035276495,-98.45860474199567,10980.42,10812.78,259.2034568281757,225.1972366738919
544,1673497515.4254255,40.36714148671801,-98.51072139141748,10980.42,10812.78,258.9465375207798,225.3922360651094
545,1673497535.4574575,40.35926636408642,-98.56259596030841,10972.8,10805.16,258.8182457898033,225.4914330362775
546,1673497555.4894896,40.35151711269825,-98.6149929381063,10972.8,10805.16,259.0996818486439,225.7993113431713
547,1673497575.5215216,40.343870833094115,-98.66717205499299,10972.8,10805.16,259.0996818486439,225.7993113431713
548,1673497595.5535536,40.33611162430315,-98.71908126398921,10972.8,10805.16,258.8435379969248,225.9961333440023
549,1673497615.5855856,40.32824298825167,-98.77131260429452,10972.8,10805.16,258.8435379969248,225.9961333440023
550,1673497635.6176176,40.320572903624466,-98.82260716967656,10972.8,10805.16,258.9964591482505,226.4021228059942
551,1673497655.6496496,40.31255512411008,-98.87609423376853,10972.8,10812.78,258.8687174844832,226.5008774936302
552,1673497675.6816816,40.30459534616104,-98.92861855982946,10972.8,10812.78,258.8280906107861,226.53267099746668
553,1673497695.7137136,40.29670127024243,-98.98067083818286,10972.8,10805.16,258.7664279154825,227.1053227671456
554,1673497715.7457457,40.288824182709384,-99.0327479007498,10972.8,10812.78,258.7664279154825,227.1053227671456
555,1673497735.7777777,40.280804133051085,-99.08531574263843,10972.8,10812.78,258.7916556810735,227.6099326888664
556,1673497755.80981,40.272890540671355,-99.1375023874941,10972.8,10812.78,258.7916556810735,227.6099326888664
557,1673497775.841842,40.264774631770706,-99.19077598128933,10972.8,10812.78,258.6646817148305,227.7104880401226
558,1673497795.873874,40.25675154930521,-99.2432942060626,10965.18,10806.121080508232,258.6900675259798,228.2149195346132
559,1673497815.905906,40.24872220240649,-99.29542457510252,10965.18,10805.16,258.6144462154953,229.3249177335554
560,1673497835.937938,40.24056304900727,-99.34836619687154,10965.18,10805.16,258.6397639572427,229.8292604173715
561,1673497855.96997,40.232231080712374,-99.40205641994909,10972.8,10812.78,258.5140827978831,229.9311472144499
562,1673497876.002002,40.223925776279955,-99.4547395628906,10980.42,10820.4,258.5140827978831,229.9311472144499
563,1673497896.034034,40.21568049890759,-99.50783528609992,10988.04,10828.02,258.4885000918885,229.4270285054903
564,1673497916.066066,40.207481366810114,-99.5606306670677,10988.04,10828.02,258.5890168732346,228.8206200242151
565,1673497936.098098,40.199346181532746,-99.61269483134608,10988.04,10828.02,258.4110730180711,227.9149492440693
566,1673497956.13013,40.19107668906576,-99.66538896063867,10988.04,10828.02,258.3850352019346,227.4110161348077
567,1673497976.162162,40.18293157591633,-99.71683485297231,10980.42,10826.784325060844,258.3588817375644,226.9071301992582
568,1673497996.194194,40.17469467234992,-99.76943300972593,10980.42,10828.02,258.460170402371,226.2998166171632
569,1673498016.2262263,40.16665989967762,-99.82064248681655,10980.42,10828.02,258.2797198097107,225.3957585985256
570,1673498036.2582583,40.15843209067039,-99.87280888106727,10980.42,10828.02,258.3550083073707,224.2840145390815
571,1673498056.2902904,40.15042108431238,-99.92340570838464,10972.8,10820.4,258.19165584844313,223.73864830563627
572,1673498076.3223224,40.138998100231326,-99.97488053689648,10972.8,10820.4,248.8478145391962,224.70436900559602
573,1673498096.3543544,40.121496114632464,-100.02211782097584,10972.8,10815.480180387498,243.0240230238913,224.5505336580975
574,1673498116.3863864,40.10341953585885,-100.06824292556848,10965.18,10812.78,243.0240230238913,224.5505336580975
575,1673498136.4184184,40.08503134059115,-100.1157715512626,10957.56,10805.16,243.434948822922,224.3146921502959
576,1673498156.4504504,40.06692897712405,-100.1630407234585,10957.56,10805.16,243.434948822922,224.3146921502959
577,1673498176.4824824,40.048941437110244,-100.2100018302041,10957.56,10805.16,243.6110623446516,224.5458192554547
578,1673498196.5145144,40.03096985458362,-100.2573675950828,10972.8,10824.173133306504,243.786812032096,224.7790634962277
579,1673498216.5465465,40.01345378786332,-100.30403460024402,10972.8,10828.02,244.0195793436272,225.4767616785056
580,1673498236.5785785,39.995491017052075,-100.35218212752707,10972.8,10822.005616021155,244.1336432059055,226.4021228059942
581,1673498256.6106107,39.97750814000137,-100.40094705823265,10974.402188021684,10821.201094010841,244.1336432059055,226.4021228059942
582,1673498276.6426427,39.95967634162806,-100.44938908580548,10976.334391615843,10822.167195807922,244.1336432059055,226.4021228059942
583,1673498296.6746747,39.94184454325475,-100.4978311133783,10978.266595210003,10823.133297605002,244.1336432059055,226.4021228059942
584,1673498316.7067068,39.924012744881445,-100.54627314095113,10980.198798804162,10824.099399402081,244.1336432059055,226.4021228059942
585,1673498336.7387388,39.90618094650814,-100.59471516852395,10982.131002398322,10825.06550119916,244.1336432059055,226.4021228059942
586,1673498356.7707708,39.88834914813483,-100.64315719609678,10984.063205992481,10826.031602996241,244.1336432059055,226.4021228059942
587,1673498376.8028028,39.87051734976152,-100.6915992236696,10985.995409586641,10826.99770479332,244.1336432059055,226.4021228059942
588,1673498396.8348348,39.85268555138821,-100.74004125124243,10987.927613180802,10827.9638065904,244.1336432059055,226.4021228059942
589,1673498416.8668668,39.83480630706297,-100.78890792107174,10973.814474778175,10829.034474778176,244.6840146862598,232.1921209670603
590,1673498436.8988988,39.81695098497052,-100.83759894384774,10972.8,10828.02,244.49256678871956,231.75966209947956
591,1673498456.9309309,39.79933497129192,-100.88612287805876,10972.8,10828.02,245.2070074985745,230.6367834668444
592,1673498476.9629629,39.78422132596171,-100.9389878422447,10972.8,10835.35777703762,250.5101489557602,229.7451841935802
593,1673498496.9949949,39.77057791054776,-100.98854292494804,10965.72700993027,10828.02,250.24265101755694,229.58149178934366
594,1673498517.0270271,39.75662090243589,-101.03839177337936,10965.18,10820.4,250.0608235285395,229.2972188390069
595,1673498537.0590591,39.74244736508409,-101.08890723054996,10958.2642842538,10820.4,250.0209537461831,228.85837176274825
596,1673498557.0910912,39.7286180833471,-101.13808015935912,10957.56,10820.4,250.0168934781,228.8136803530694
597,1673498577.1231232,39.71419784580989,-101.18921759910877,10957.56,10820.4,249.8515858597122,228.5069679972025
598,1673498597.1551552,39.69977544376161,-101.23965498335838,10957.56,10820.4,249.6097668864874,228.8634100130956
599,1673498617.1871872,39.685471381773084,-101.28971426687002,10972.8,10835.64,249.8515858597122,228.5069679972025
600,1673498637.2192192,39.67129157325332,-101.34010053751993,10972.8,10835.64,250.1380493095633,228.6383838511994
601,1673498657.2512512,39.65742409809382,-101.3894869573819,10980.42,10843.26,250.0168934781,228.8136803530694
602,1673498677.2832832,39.643329714571905,-101.43930537021296,10980.42,10843.26,249.8515858597122,228.5069679972025
603,1673498697.3153152,39.62915844295837,-101.48918577982114,10980.42,10843.26,249.8515858597122,228.5069679972025
604,1673498717.3473473,39.614858541463036,-101.53925966271503,10980.42,10843.26,249.6858352622639,228.2021628739504
605,1673498737.3793793,39.60054905536205,-101.58925038296726,10980.42,10850.88,249.6408987783476,227.7197857137956
606,1673498757.4114115,39.58617692242083,-101.63915799291196,10980.42,10850.88,249.5957715409446,227.2375492210371
607,1673498777.4434435,39.572190852437195,-101.68778226492577,10980.42,10850.88,249.6723449320755,226.5762293236936
608,1673498797.4754755,39.55797466575937,-101.73733257149308,10980.42,10850.88,249.6270565150589,226.0938948213901
609,1673498817.5075076,39.54363463801565,-101.7869168024133,10980.42,10854.632792372704,249.5815744825687,225.6117021825927
610,1673498837.5395396,39.52939528007963,-101.83600008385835,10976.308708434104,10846.768708434105,249.5358976480271,225.1296523188499
611,1673498857.5715716,39.51525504249237,-101.88480118309963,10972.8,10850.88,249.3672331075878,224.8285084394072
612,1673498877.6036036,39.500875042275965,-101.93424656079658,10965.18,10843.26,249.4900248156606,224.6477461492633
613,1673498897.6356356,39.48665318762506,-101.98350397591399,10965.18,10843.26,249.4900248156606,224.6477461492633
614,1673498917.6676676,39.472453762552455,-102.03216500659363,10972.8,10850.88,249.2744411344394,223.8659087854572
615,1673498937.6996996,39.45846639166959,-102.07996916376044,10972.8,10850.88,249.3976863278793,223.6843686071825
616,1673498957.7317317,39.44423678455385,-102.12882890194305,10972.8,10850.88,249.3512182341852,223.2028991113384
617,1673498977.7637637,39.43001192738561,-102.17742048610604,10972.8,10856.699879136086,249.3045492659367,222.7215770631059
618,1673498997.7957957,39.415727082796366,-102.22609630861176,10972.8,10858.5,249.2576781801158,222.2404034204987
619,1673499017.827828,39.40171758271113,-102.2737895979662,10972.8,10858.5,249.2576781801158,222.2404034204987
620,1673499037.85986,39.38762040947164,-102.32167079209468,10965.18,10850.88,249.2576781801158,222.2404034204987
621,1673499057.891892,39.37319018735224,-102.37062712882913,10966.00378329277,10851.703783292769,249.2576781801158,222.2404034204987
622,1673499077.923924,39.35912719667224,-102.41830781571637,10972.8,10858.5,249.1633246350565,221.2785052243864
623,1673499097.955956,39.34495578448905,-102.46644632203531,10972.8,10865.784384584427,249.1633246350565,221.2785052243864
624,1673499117.987988,39.330880379886366,-102.51405511985585,10972.8,10858.591531476974,249.1158396408879,220.797782627323
625,1673499138.02002,39.31660765018146,-102.56200567018828,10972.8,10858.652552461625,249.0681474591075,220.3172123489325
626,1673499158.052052,39.30234858324918,-102.6099076397229,10973.196636400222,10866.516636400223,249.0202467972649,219.8367953881355
627,1673499178.084084,39.28821446644626,-102.65747748469579,10972.8,10866.12,249.0202467972649,219.8367953881355
628,1673499198.116116,39.27399366648357,-102.70504565085112,10965.18,10858.5,249.0202467972649,219.8367953881355
629,1673499218.148148,39.25981252213498,-102.752506962308,10965.18,10858.5,248.8951614150703,220.0215102294994
630,1673499238.18018,39.24554353900391,-102.7999787078632,10963.807027845383,10858.5,248.8186504997338,220.6868824301807
631,1673499258.2122123,39.23122400211273,-102.84752407783931,10957.56,10858.5,248.8668047290059,221.1666494584804
632,1673499278.2442443,39.216806328276405,-102.89535861835267,10957.56,10858.5,248.8024893671715,221.9493242023237
633,1673499298.2762764,39.20208541717838,-102.94400656779183,10957.56,10858.5,248.7631836049018,222.9775014942867
634,1673499318.3083084,39.1875838126269,-102.99196364346426,10957.56,10858.5,248.7358753394477,224.1228881886292
635,1673499338.3403404,39.17291084162947,-103.04032042145833,10965.18,10866.12,248.5870305251282,225.4556332460484
636,1673499358.3723724,39.15793233914809,-103.08952524199381,10965.18,10866.12,248.8034643622344,226.2272973691478
637,1673499378.4044044,39.14315627210848,-103.13860123045905,10972.8,10873.74,248.8504739080769,226.7070133089611
638,1673499398.4364364,39.12881439749346,-103.18663613745939,10988.04,10892.305645480155,249.0868039405704,226.89864259148845
639,1673499418.4684684,39.114073448891155,-103.23597840995356,10988.04,10896.6,248.7763434972338,227.3726086975799
640,1673499438.5005004,39.09919702116167,-103.28491999861046,10988.04,10896.6,248.608355614736,227.080266791539
641,1673499458.5325325,39.08411559739003,-103.3339400481389,10980.42,10888.98,248.3920748926027,226.3115110937674
642,1673499478.5645645,39.069196812086346,-103.38178388324738,10972.8,10881.36,248.1256332786568,225.0685150788001
643,1673499498.5965965,39.05415577939493,-103.43022909410534,10972.8,10881.36,248.3691131634821,224.6872083054484
644,1673499518.6286287,39.03936634690035,-103.47844537373494,10972.8,10884.189849071503,248.6880769347307,223.6435461348784
645,1673499538.6606607,39.0247037720909,-103.52655140078963,10972.8,10888.98,248.6880769347307,223.6435461348784
646,1673499558.6926928,39.01008678880131,-103.5743606209466,10972.8,10888.98,248.5171694091489,223.3522478826855
647,1673499578.7247248,38.99518630286319,-103.62244202219881,10972.8,10888.98,248.2231073198168,223.2532858552879
648,1673499598.7567568,38.98014511406975,-103.67055420932213,10972.8,10888.98,248.174021141435,222.7756366363441
649,1673499618.7887888,38.965331080628125,-103.71850084949979,10972.8,10890.58942937851,248.42009371238,222.3951586615171
650,1673499638.8208208,38.95072699436313,-103.76579528717888,10972.8,10896.6,248.42009371238,222.3951586615171
651,1673499658.8528528,38.93579197791405,-103.81377958655908,10965.18,10888.98,248.051300916473,222.9674125919286
652,1673499678.8848848,38.92076378243643,-103.86117269335004,10958.437177562713,10882.237177562714,248.051300916473,222.9674125919286
653,1673499698.9169168,38.905858010634724,-103.90886491944548,10965.18,10888.98,248.2231073198168,223.2532858552879
654,1673499718.9489489,38.89078556104505,-103.95711717227442,10965.18,10888.98,248.2231073198168,223.2532858552879
655,1673499738.9809809,38.87582841559024,-104.00493713201946,10972.8,10896.6,248.174021141435,222.7756366363441
656,1673499759.0130131,38.860960497374855,-104.05227865833149,10980.42,10904.22,248.1247240575632,222.2981516286903
657,1673499779.0450451,38.846086083531155,-104.10015938480436,10980.42,10911.84,248.2478771935455,222.1069893622881
658,1673499799.0770772,38.83144426770377,-104.14692329994143,10980.42,10911.84,248.2478771935455,222.1069893622881
659,1673499819.1091092,38.81638919169557,-104.19501446458126,10980.42,10911.84,248.1247240575632,222.2981516286903
660,1673499839.1411412,38.801697877053805,-104.24156162076537,10980.42,10919.46,248.0017831141718,222.490339153733
661,1673499859.1731732,38.78646060734986,-104.28958963848704,10972.8,10910.520420298577,247.97187978467883,222.44128235169893
662,1673499879.2052052,38.771360908278254,-104.3369170190193,10972.8,10911.84,247.8291043661656,222.2070574155429
663,1673499899.2372372,38.75631468759185,-104.38412707081666,10980.42,10919.46,247.7789391416964,221.7307351600015
664,1673499919.2692692,38.741189464784895,-104.43163836434543,10980.42,10927.08,247.9021078843113,221.5366940489217
665,1673499939.3013012,38.72634057619378,-104.47815339048404,10980.42,10927.08,247.8519478489156,221.0601245469298
666,1673499959.3333333,38.711289745353156,-104.52532605129689,10980.42,10927.08,247.6779595081198,220.7786038750363
667,1673499979.3653653,38.69610187505575,-104.57277498420443,10980.42,10927.08,247.7509763427876,220.1074971227381
668,1673499999.3973973,38.68135249515399,-104.61896371124364,10980.42,10934.7,247.8244396750196,219.4367500232781
669,1673500019.4294295,38.66640473919527,-104.66566837272033,10977.147746973038,10931.427746973039,247.649127345656,219.1555592167383
670,1673500039.4614615,38.65138493225243,-104.71221899415826,10965.18,10919.46,247.649127345656,219.1555592167383
671,1673500059.4934936,38.63652130138273,-104.75859722035239,10965.18,10919.46,247.8244396750196,219.4367500232781
672,1673500079.5255256,38.621273418772034,-104.80601739949792,10965.18,10927.08,247.7001622039996,219.6314414194598
673,1673500099.5575576,38.606462774627104,-104.85206174938978,10965.18,10930.451411218644,247.649127345656,219.1555592167383
674,1673500119.5895896,38.59135008224319,-104.89879240814477,10965.18,10927.08,247.5463900210008,218.2043198532043
675,1673500139.6216216,38.576520918935074,-104.94423696154263,10968.063243341447,10934.7,247.3697308792915,217.9263965160146
676,1673500159.6536536,38.5613649113891,-104.99076344722212,10977.780840597152,10942.32,247.4946848038532,217.7289649862553
677,1673500179.6856856,38.54634314188297,-105.0369616521177,10982.815075464248,10952.335075464249,247.3905943033062,216.7787906888814
678,1673500199.7177176,38.531286566161725,-105.08301695684764,10988.04,10957.56,247.3739127828058,215.2903773305383
679,1673500219.7497497,38.516747423916904,-105.12753337316921,10980.42,10949.94,247.4856131719646,214.958811023482
680,1673500239.7817817,38.501919583253205,-105.17325540844466,10972.8,10942.32,247.6123996999376,214.7623483014066
681,1673500259.813814,38.48718860975794,-105.21866644037105,10972.8,10948.521262106895,247.4329909221254,214.4836666498528
682,1673500279.845846,38.472167755857825,-105.2646730117564,10965.18,10942.32,247.272697424859,214.17651090526752
683,1673500299.877878,38.45744112089387,-105.30950468996039,10965.18,10942.32,247.3062050549077,214.6816171765013
684,1673500319.90991,38.44229110592697,-105.35527189806453,10957.56,10935.38648607731,247.1796534004085,214.8806169777274
685,1673500339.941942,38.42726130357162,-105.40080253605265,10957.56,10942.32,247.3062050549077,214.6816171765013
686,1673500359.973974,38.412573183304936,-105.44575632978096,10957.56,10942.32,247.4856131719646,214.958811023482
687,1673500380.006006,38.39758477857094,-105.491452752503,10957.56,10942.32,247.4116797979996,215.6312139113998
688,1673500400.038038,38.382488582177196,-105.53728539194553,10957.56,10942.609849677086,247.0340995952716,216.2287139265076
689,1673500420.07007,38.36750463307753,-105.58237470216591,10957.56,10949.94,247.1926222612002,217.6505502056621
690,1673500440.102102,38.35220870243796,-105.62852008499875,10965.18,10957.56,247.1205039691838,218.324360581151
691,1673500460.134134,38.33710140855593,-105.67377517021036,10972.8,10972.8,247.0488295749256,218.9985147256162
692,1673500480.166166,38.32134377271982,-105.72083193105624,10980.42,10980.42,246.9250057373487,219.1996322477029
693,1673500500.198198,38.30610122725027,-105.76659352024497,10988.04,10988.04,247.1011999951096,219.4723257403942
694,1673500520.2302303,38.290720001904894,-105.81284770697765,10988.04,10995.66,247.0820969139442,220.6203155534828
695,1673500540.2622623,38.27529271142123,-105.85907872996557,10988.04,10995.66,246.9067970674024,220.3478416987345
696,1673500560.2942944,38.25968764645395,-105.90563961273088,10988.04,10995.66,246.9067970674024,220.3478416987345
697,1673500580.3263264,38.24385584006086,-105.95265963773657,10988.04,10995.66,246.8364313521081,221.023008308406
698,1673500600.3583584,38.228367543197244,-105.9987577923786,10980.42,10992.929309120178,246.9591521332651,220.8211544795445
699,1673500620.3903904,38.21286362096997,-106.04483680851294,10965.18,10980.42,246.7838610092548,220.5501287175081
700,1673500640.4224224,38.19702812550062,-106.09122713363892,10969.581141242981,10984.821141242981,246.6081401872962,220.2811723671737
701,1673500660.4544544,38.181453948533175,-106.1369626308738,10972.8,10995.66,246.6081401872962,220.2811723671737
702,1673500680.4864864,38.16561903632532,-106.18349288323496,10972.8,10995.66,246.7310647954683,220.0774355952454
703,1673500700.5185184,38.150102087378926,-106.2291565786962,10972.8,10995.66,246.7310647954683,220.0774355952454
704,1673500720.5505505,38.13463429249803,-106.27501743996812,10969.375194511413,10992.235194511413,246.9775952148923,219.6730094740817
705,1673500740.5825825,38.119378083432885,-106.32044705574566,10965.18,10988.04,246.9775952148923,219.6730094740817
706,1673500760.6146147,38.10385844634159,-106.36631336802421,10957.56,10988.04,246.8014094863518,219.401771661691
707,1673500780.6466467,38.087850021193105,-106.41341291839085,10957.56,10990.186976413477,246.72506007072056,218.72279976197467
708,1673500800.6786788,38.07224841543939,-106.459265457108,10957.56,10988.04,246.6951094607969,218.4564503426714
709,1673500820.7107108,38.057001932938874,-106.50389794357791,10959.764383978843,10990.244383978845,246.5713071912546,218.6604871309376
710,1673500840.7427428,38.0412957678592,-106.54981123816233,10957.56,10988.04,246.5713071912546,218.6604871309376
711,1673500860.7747748,38.02525644829783,-106.59653337529205,10959.276216101645,10995.66,246.52969133614386,218.2948437075001
712,1673500880.8068068,38.00958864728146,-106.64199216795798,10965.18,11003.28,246.5175937048866,218.1885520237988
713,1673500900.8388388,37.99381615809398,-106.68782552078324,10958.788048224449,11004.50804822445,246.3938064248811,218.3940509160427
714,1673500920.8708708,37.97806352311824,-106.73338516889447,10965.18,11026.14,246.3938064248811,218.3940509160427
715,1673500940.9029028,37.96258206152758,-106.77812644267128,10972.8,11026.14,246.3938064248811,218.3940509160427
716,1673500960.9349349,37.946737952266474,-106.82409386607397,10972.8,11033.76,246.5014343240479,219.3372279777676
717,1673500980.9669669,37.930884901462356,-106.86996468711438,10987.788287529946,11048.748287529945,246.3243973664936,219.0716148207051
718,1673501000.9989989,37.914936419338034,-106.9157783825992,10988.04,11049.0,246.1469322903669,218.8080982821433
719,1673501021.0310311,37.89922150670277,-106.96069582206017,10980.42,11049.0,246.3243973664936,219.0716148207051
720,1673501041.0630631,37.88323311967838,-107.00649759061851,10980.42,11056.13945883751,246.2554164336244,219.7494982367429
721,1673501061.0950952,37.867232989731946,-107.05279394000725,10972.07537489891,11042.104625101088,246.3629746746858,220.69167926722
722,1673501081.1271272,37.8514774104899,-107.09805253632786,10972.8,11055.651290960313,246.1868598754741,220.4276982163667
723,1673501101.1591592,37.835522057370916,-107.14353477334552,10972.8,11049.0,246.1469322903669,218.8080982821433
724,1673501121.1911912,37.819232929214195,-107.18972602247342,10972.8,11056.62,245.98536800694217,216.15846466361577
725,1673501141.2232232,37.803711689306816,-107.23389399643239,10972.8,11056.62,246.0096840341599,215.0991195613596
726,1673501161.2552552,37.78797527693678,-107.2787001764307,10972.8,11064.24,246.135000104066,214.8904697626094
727,1673501181.2872872,37.772269080787886,-107.32363131117421,10972.8,11064.24,246.1903735234247,215.3610300311642
728,1673501201.3193192,37.756765492545206,-107.36785250662851,10972.8,11064.24,246.0652773326802,215.5692243743552
729,1673501221.3513513,37.74104350329435,-107.41245666798699,10972.8,11069.18270339012,245.9959923518824,216.2482962024066
730,1673501241.3833833,37.724950497213655,-107.45800451382415,10972.8,11071.86,246.0513205646851,216.7183505895368
731,1673501261.4154155,37.70920902479086,-107.50259145108852,10980.42,11079.48,245.9824454205469,217.3974850615961
732,1673501281.4474475,37.69331112415966,-107.54767902168514,10988.04,11094.72,246.0375110254218,217.8674895284494
733,1673501301.4794796,37.677303633933306,-107.59258510847327,10988.04,11094.72,245.7907252744147,218.287385372566
734,1673501321.5115116,37.66133747456849,-107.63731682500966,10984.317718119622,11098.442281880378,245.85378139308304,218.1797358979681
735,1673501341.5435436,37.64501818685004,-107.68318920770054,10980.42,11094.72,245.95238519492392,217.14212677043452
736,1673501361.5755756,37.629124441274314,-107.72765282635415,10972.8,11087.1,245.7157066122808,213.9010888945869
737,1673501381.6076076,37.61340891062354,-107.77164329804087,10972.8,11087.1,245.8544580395783,212.5407190804243
738,1673501401.6396396,37.59784888262054,-107.8153550572135,10972.8,11094.72,245.9811314327818,212.3308016544115
739,1673501421.6716716,37.5824090539827,-107.85871514868631,10972.8,11094.72,245.7976039910933,212.0713885404734
740,1673501441.7037036,37.5666334364687,-107.90260477253776,10972.8,11100.082221751212,245.6709583818163,212.2828091927407
741,1673501461.7357357,37.550884764723214,-107.94643985868376,10972.8,11102.34,245.82104900013763,212.59646676940037
742,1673501481.7677677,37.53496301401864,-107.99080164654633,10972.8,11102.34,245.5885570333317,212.85488456013104
743,1673501501.7997997,37.51916727823778,-108.03462397915935,10965.18,11094.72,245.7848610139685,213.2207476853475
744,1673501521.831832,37.503329812982166,-108.07872570524087,10972.8,11109.96,245.6589100633075,213.4322697954412
745,1673501541.863864,37.487687468923376,-108.12195415940113,10980.42,11117.58,245.407758643707,213.8583989439731
746,1673501561.895896,37.47167460738952,-108.16602336856539,10988.04,11125.2,245.533209118954,213.644821238025
747,1673501581.927928,37.45562702896132,-108.21032953521662,10988.04,11125.2,245.533209118954,213.644821238025
748,1673501601.95996,37.439623083364346,-108.25452812947981,10988.04,11125.50510492325,245.533209118954,213.644821238025
749,1673501621.991992,37.423632987705844,-108.29853863237712,10980.42,11125.2,245.407758643707,213.8583989439731
750,1673501642.024024,37.40795870946021,-108.34152528780824,10972.8,11117.58,245.3502751483028,213.3907262836928
751,1673501662.056056,37.392150466534076,-108.38481286662619,10965.18,11109.96,245.2925391932422,212.9232693581011
752,1673501682.088088,37.3756028367643,-108.42981433180694,10965.18,11102.34,245.2345492297418,212.4560295912106
753,1673501702.12012,37.36028573705463,-108.47163427755439,10957.56,11109.96,245.3606541512039,212.2410406886694
754,1673501722.152152,37.34401519406489,-108.51641002670459,10957.56,11109.96,245.4870141933307,212.0270819985404
755,1673501742.184184,37.32792906439863,-108.56024793471815,10957.56,11109.96,245.2925391932422,212.9232693581011
756,1673501762.2162163,37.31190599754712,-108.60391265057186,10957.56,11111.607568402289,245.2925391932422,212.9232693581011
757,1673501782.2482483,37.296086892402556,-108.6471347440053,10965.18,11125.2,245.4184255174313,212.7087527044681
758,1673501802.2802804,37.280227257989765,-108.69056304219515,10965.18,11125.2,245.44072100293576,213.23667298624204
759,1673501822.3123124,37.26408124571642,-108.73430835547066,10965.18,11125.2,245.2248594311681,213.6057970332081
760,1673501842.3443444,37.24792592303177,-108.7780673262735,10972.8,11132.82,245.2248594311681,213.6057970332081
