,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1675138227.7507508,39.90190725869454,-84.73665695305586,10972.8,10949.94,266.521254859855,169.5645195256489
246,1675138249.855856,39.89988591765169,-84.78059601792359,10972.8,10949.94,266.5317707410828,170.0780184637768
247,1675138271.9609609,39.89787764294404,-84.82346738543382,10972.8,10949.94,266.7047900471489,170.0476724687183
248,1675138294.066066,39.895775014892166,-84.8680539776349,10972.8,10949.94,266.3473926147309,170.11212446174457
249,1675138316.1711712,39.89361630280954,-84.91179252057286,10972.8,10949.94,266.3588147420986,170.109914826736
250,1675138338.2762764,39.891517479552164,-84.95497951578506,10972.8,10949.94,266.3588147420986,170.109914826736
251,1675138360.3813813,39.88936228104525,-84.99921059900258,10972.8,10949.94,266.5317707410828,170.0780184637768
252,1675138382.4864864,39.887321217047734,-85.04294149561927,10972.8,10949.94,266.3588147420986,170.109914826736
253,1675138404.5915916,39.885137709720226,-85.08705879687635,10972.8,10949.94,266.3588147420986,170.109914826736
254,1675138426.6966968,39.88294629224685,-85.13052977805098,10980.42,10957.56,266.1859251657096,170.1433606856648
255,1675138448.801802,39.88075698802437,-85.17460001793211,10980.42,10957.56,266.3697858407033,170.6233234649304
256,1675138470.9069068,39.87856689630978,-85.21800613838265,10972.8,10949.94,266.1974141929294,170.6566687043642
257,1675138493.012012,39.87631966041534,-85.26241302389256,10972.8,10950.031531476974,266.1859251657096,170.1433606856648
258,1675138515.1171172,39.87408728256085,-85.30603503107832,10972.8,10949.94,266.1974141929294,170.6566687043642
259,1675138537.2222223,39.87179056802415,-85.3502157462366,10972.8,10949.94,266.037045801867,171.2047681424189
260,1675138559.3273273,39.86953841131604,-85.39359861288887,10972.8,10949.94,266.2088343126347,171.1699835438103
261,1675138581.4324324,39.86724965353013,-85.43847491286579,10972.8,10949.94,266.037045801867,171.2047681424189
262,1675138603.5375376,39.86492517307475,-85.4826255248247,10972.8,10949.94,266.037045801867,171.2047681424189
263,1675138625.6426427,39.862576535778,-85.52646128660855,10972.8,10949.94,266.048908815865,171.7179857588449
264,1675138647.7477477,39.86028733999269,-85.57052580011805,10972.8,10949.94,266.048908815865,171.7179857588449
265,1675138669.8528528,39.85786259282031,-85.61443360229451,10972.8,10949.94,265.8777021882163,171.7542002591035
266,1675138691.957958,39.85538104632723,-85.65869538685901,10972.8,10950.260360169412,265.7193760018977,172.3049523058046
267,1675138714.0630631,39.852989619650444,-85.70314785549873,10972.8,10949.94,266.060701130119,172.2312106928026
268,1675138736.168168,39.85059336070844,-85.74731882794444,10972.8,10957.56,265.8900020387252,172.2673173015646
269,1675138758.2732732,39.84808494998152,-85.79204864036001,10972.8,10957.56,265.8900020387252,172.2673173015646
270,1675138780.3783784,39.84569483506555,-85.83582224327509,10972.8,10952.823243341447,265.8900020387252,172.2673173015646
271,1675138802.4834836,39.843235968224775,-85.88019685002433,10976.484144673346,10957.56,265.8900020387252,172.2673173015646
272,1675138824.5885885,39.840731821322535,-85.9246997504654,10980.42,10957.56,265.7193760018977,172.3049523058046
273,1675138846.6936936,39.83819332638813,-85.96894332570588,10972.8,10957.56,265.7193760018977,172.3049523058046
274,1675138868.7987988,39.835615940067676,-86.01341288798722,10972.8,10951.473153147697,265.58314086281877,172.3362351826686
275,1675138890.903904,39.833046233236104,-86.05763526147474,10972.8,10957.56,265.7193760018977,172.3049523058046
276,1675138913.0090091,39.83051247274162,-86.1020103065707,10972.8,10957.56,265.8900020387252,172.2673173015646
277,1675138935.114114,39.827890784936706,-86.14644918343402,10972.8,10957.56,265.378354993807,172.3848034559188
278,1675138957.2192192,39.825279386122155,-86.19057356915437,10972.8,10957.56,265.7321066997092,172.817965495482
279,1675138979.3243244,39.8227396330201,-86.23510907156742,10972.8,10957.56,265.7321066997092,172.817965495482
280,1675139001.4294295,39.82002597305898,-86.27894111172645,10972.8,10957.56,265.4650809324838,172.88015859692328
281,1675139023.5345345,39.81733387440908,-86.32397285204522,10972.8,10957.56,265.5620599242393,172.8570116659534
282,1675139045.6396396,39.81471695596572,-86.367975601767,10972.8,10957.56,265.575215548256,173.3699177949675
283,1675139067.7447448,39.81310311010328,-86.41283024975564,10972.8,10957.56,269.4482062328032,173.8902806629548
284,1675139089.84985,39.81275939941406,-86.45738057066174,10980.42,10965.18,269.152491113624,173.9010962551461
285,1675139111.9549549,39.81212726056906,-86.50264252560262,10972.8,10957.56,268.6517720483328,173.9302558670134
286,1675139134.06006,39.81133174852695,-86.54688306462776,10972.8,10957.56,268.474733142598,173.943703036279
287,1675139156.1651652,39.81029869891433,-86.59154264158448,10972.8,10957.56,268.1414970003889,174.4883026482398
288,1675139178.2702703,39.809177309558066,-86.63672925737491,10972.8,10957.56,268.1414970003889,174.4883026482398
289,1675139200.3753753,39.80802725027752,-86.682166918551,10972.8,10957.56,268.1414970003889,174.4883026482398
290,1675139222.4804804,39.80695317971087,-86.72695231126366,10972.8,10957.56,268.3103489883304,174.4723761970698
291,1675139244.5855856,39.80586388763099,-86.77176031225827,10972.8,10957.56,268.1469593691735,175.0024768288925
292,1675139266.6906908,39.804745545836276,-86.81696918568353,10972.8,10957.56,268.1469593691735,175.0024768288925
293,1675139288.7957957,39.8036600422564,-86.86142009586469,10974.356036925315,10959.116036925316,268.1469593691735,175.0024768288925
294,1675139310.9009008,39.80250549316406,-86.90639437568557,10972.8,10957.56,267.978635059644,175.0198671771784
295,1675139333.006006,39.80140658541859,-86.95226147087259,10972.8,10957.56,268.3153156821037,174.9865971754271
296,1675139355.1111112,39.800303141273616,-86.99744183089616,10972.8,10957.56,267.978635059644,175.0198671771784
297,1675139377.2162163,39.79915392076146,-87.0426686308201,10972.8,10955.91243159771,268.1469593691735,175.0024768288925
298,1675139399.3213212,39.7979586745893,-87.08709038612142,10972.8,10957.56,267.978635059644,175.0198671771784
299,1675139421.4264264,39.79668661488417,-87.13271795484711,10972.8,10949.94,267.978635059644,175.0198671771784
300,1675139443.5315316,39.795500884181386,-87.17783038651996,10972.8,10957.56,267.9845579202596,175.5339919991533
301,1675139465.6366367,39.7942823805206,-87.22247848789581,10972.8,10957.56,267.8167606998175,175.5528372396391
302,1675139487.7417417,39.79301398349776,-87.26738574336353,10972.8,10949.94,268.1523897340054,175.5166525908259
303,1675139509.8468468,39.79174276256822,-87.31255718605826,10972.8,10949.94,267.8103456490414,175.038767770016
304,1675139531.951952,39.79047070752131,-87.35763083619528,10972.8,10957.193874092101,267.8103456490414,175.038767770016
305,1675139554.0570571,39.789126671254905,-87.40282117354946,10972.8,10957.56,267.8103456490414,175.038767770016
306,1675139576.162162,39.78781555707585,-87.44797351785414,10972.8,10957.56,267.8167606998175,175.5528372396391
307,1675139598.2672672,39.78643116621119,-87.49364469737654,10972.8,10957.56,267.8167606998175,175.5528372396391
308,1675139620.3723724,39.78514894330141,-87.53838153448336,10972.8,10957.56,267.6490009393652,175.5731878273954
309,1675139642.4774776,39.78375704769848,-87.58392011250734,10972.8,10957.56,267.8167606998175,175.5528372396391
310,1675139664.5825825,39.782343376470315,-87.62856940482995,10972.8,10957.56,267.6420940292831,175.059178118236
311,1675139686.6876876,39.78093551377118,-87.67364520276897,10972.8,10957.56,267.6420940292831,175.059178118236
312,1675139708.7927928,39.77952848985765,-87.71844238568599,10972.8,10957.56,267.6420940292831,175.059178118236
313,1675139730.897898,39.7780086641368,-87.76418455769296,10979.641982445717,10964.401982445717,267.4738830883804,175.0810976938322
314,1675139753.0030031,39.77655932381236,-87.80841797636822,10972.8,10957.56,267.6420940292831,175.059178118236
315,1675139775.108108,39.77517045948035,-87.85397313749822,10972.8,10957.56,267.8103456490414,175.038767770016
316,1675139797.2132132,39.77365235558688,-87.89887522142627,10972.8,10957.56,267.3057157101439,175.1045259300296
317,1675139819.3183184,39.77204963752593,-87.94418908745486,10972.8,10957.56,267.4738830883804,175.0810976938322
318,1675139841.4234235,39.7704881011872,-87.9888050337129,10972.8,10957.56,267.4738830883804,175.0810976938322
319,1675139863.5285285,39.76896893252546,-88.0336573143868,10972.8,10957.56,267.3057157101439,175.1045259300296
320,1675139885.6336336,39.7674268558582,-88.07913290482247,10972.8,10957.56,267.4738830883804,175.0810976938322
321,1675139907.7387388,39.76587691330756,-88.12372541005607,10972.8,10957.56,267.3057157101439,175.1045259300296
322,1675139929.843844,39.7642396165765,-88.16910249476052,10980.42,10965.18,267.3057157101439,175.1045259300296
323,1675139951.9489489,39.76263934730599,-88.21385734553735,10980.42,10965.18,267.3057157101439,175.1045259300296
324,1675139974.054054,39.76100612331381,-88.25860595695849,10972.8,10957.56,267.13804776018264,175.15723539545093
325,1675139996.1591592,39.759282054891365,-88.30432485925596,10972.8,10957.56,267.1459750253296,175.6432662483351
326,1675140018.2642643,39.757623944790964,-88.34916415084635,10972.8,10957.56,267.1459750253296,175.6432662483351
327,1675140040.3693693,39.75590257213097,-88.3948094821244,10972.8,10957.56,267.1459750253296,175.6432662483351
328,1675140062.4744744,39.75421376271697,-88.43949995916931,10976.415495157242,10961.175495157242,267.3136052456392,175.6184029127416
329,1675140084.5795796,39.75259218144505,-88.48465039536897,10977.216396489142,10961.976396489143,267.4812815017401,175.5950432390357
330,1675140106.6846848,39.7508528425824,-88.53005791396794,10978.017297821045,10957.56,266.9783936903586,175.6696326073556
331,1675140128.7897897,39.74897190385611,-88.57533740888239,10972.8,10957.56,266.8108640852666,175.6975013131413
332,1675140150.8948948,39.74715065822066,-88.62032004420388,10972.8,10957.56,267.1534307211043,176.1030701629543
333,1675140173.0,39.74536960407839,-88.66571044921875,10972.8,10957.56,267.1459750253296,175.6432662483351
334,1675140195.1051052,39.7435816859288,-88.71120538060495,10972.8,10957.56,266.8108640852666,175.6975013131413
335,1675140217.2102103,39.742113417162464,-88.75638886855005,10972.8,10957.56,268.492564241225,176.000758456386
336,1675140239.3153152,39.74120115174644,-88.80131913860245,10972.8,10957.56,268.492564241225,176.000758456386
337,1675140261.4204204,39.74032239088324,-88.84662262887919,10976.003603510857,10954.356396489144,268.6599922191003,175.9879765283067
338,1675140283.5255256,39.73933990100858,-88.89175075964886,10972.8,10957.56,267.9904461869788,176.0481186859396
339,1675140305.6306307,39.738171202182656,-88.9372509107634,10972.8,10957.56,268.1577883752325,176.0308299201835
340,1675140327.7357357,39.73696337199393,-88.98264791769338,10972.8,10957.56,267.86735180180887,176.06194331426758
341,1675140349.8408408,39.73568175253826,-89.02784768247321,10972.8,10957.56,267.8294787464903,176.5809827233535
342,1675140371.945946,39.7344865506223,-89.07321034314023,10972.8,10957.148108353615,267.9963001618768,176.5622472212473
343,1675140394.0510511,39.73333375830838,-89.11888400500807,10980.42,10957.56,268.163155569939,176.5450088032701
344,1675140416.156156,39.732094946886136,-89.16399920941457,10972.8,10949.94,267.86175704094495,177.09214153078437
345,1675140438.2612612,39.730833143584576,-89.20991364895599,10972.8,10949.94,267.8294787464903,176.5809827233535
346,1675140460.3663664,39.72956696931215,-89.25504673245798,10972.8,10949.94,267.8294787464903,176.5809827233535
347,1675140482.4714715,39.72824015131247,-89.30096502768963,10972.8,10949.94,267.8357823926228,177.0950586994501
348,1675140504.5765765,39.726948093728424,-89.34668248442587,10972.8,10949.94,268.0021201435233,177.0763775889751
349,1675140526.6816816,39.725836187235316,-89.39195387527276,10972.8,10949.94,268.0021201435233,177.0763775889751
350,1675140548.7867868,39.72432921813379,-89.43757107620709,10972.8,10949.94,267.669481132021,177.115232085635
351,1675140570.891892,39.722954638655644,-89.48250632735956,10972.8,10949.94,267.6626941408762,176.6012148331147
352,1675140592.9969969,39.72153497248729,-89.52794816038374,10972.8,10949.94,267.6626941408762,176.6012148331147
353,1675140615.102102,39.72017533726195,-89.57377794040076,10972.8,10949.94,267.8294787464903,176.5809827233535
354,1675140637.2072072,39.71873207808762,-89.61876451646094,10972.8,10949.94,267.6626941408762,176.6012148331147
355,1675140659.3123124,39.717347153669834,-89.66453615008189,10972.8,10949.94,267.495949158393,176.622943036223
356,1675140681.4174175,39.71585839072941,-89.70951084829564,10972.8,10949.94,267.6626941408762,176.6012148331147
357,1675140703.5225224,39.714434593578034,-89.75461887655547,10972.8,10957.56,267.6626941408762,176.6012148331147
358,1675140725.6276276,39.71298512045171,-89.80078839424158,10972.8,10954.722522397042,267.495949158393,176.622943036223
359,1675140747.7327328,39.71149201683455,-89.84568204684183,10972.8,10957.56,267.4886367328369,176.1089916949691
360,1675140769.837838,39.71000630145863,-89.89108236942187,10972.8,10951.175674939155,267.6558675259301,176.0872000730711
361,1675140791.9429429,39.708502887864356,-89.93689679652744,10972.8,10957.56,267.4886367328369,176.1089916949691
362,1675140814.048048,39.706919629479486,-89.9815340600579,10972.8,10950.306125907899,267.3214487445567,176.1322832058959
363,1675140836.1531532,39.70532754993177,-90.02738004122511,10979.2529727602,10957.56,267.329246608378,176.6461667806015
364,1675140858.2582583,39.70370426314344,-90.07269620631871,10972.8,10949.94,267.329246608378,176.6461667806015
365,1675140880.3633633,39.70218184887494,-90.11751980229747,10972.8,10949.94,267.3369992339328,177.1600536083022
366,1675140902.4684684,39.70056441023917,-90.16383528561046,10972.8,10965.18,267.5032191507636,177.1368972376825
367,1675140924.5735736,39.6988859946966,-90.20866764009153,10972.8,10949.94,267.0046967123972,177.210837629299
368,1675140946.6786788,39.69719351795578,-90.25418488891654,10977.971532082558,10957.56,267.2836036523841,177.1679732145812
369,1675140968.7837837,39.69549729002528,-90.29979507658193,10974.44756840229,10951.58756840229,267.3369992339328,177.1600536083022
370,1675140990.8888888,39.69385110457098,-90.34614393429365,10972.8,10949.94,267.3369992339328,177.1600536083022
371,1675141012.993994,39.69213936153737,-90.39166727551554,10972.845765738486,10949.985765738487,267.1708241623697,177.1847006128294
372,1675141035.0990992,39.690480880975976,-90.43624185827059,10972.8,10949.94,267.1625892958652,176.6708854764745
373,1675141057.2042043,39.688688491669474,-90.48219029785483,10972.8,10949.94,267.1543063905977,176.1570740109049
374,1675141079.3093092,39.68689952739521,-90.52735016499196,10972.8,10949.94,266.9872124958167,176.1833634770978
375,1675141101.4144144,39.68504859830037,-90.5727962698438,10972.8,10949.94,266.9783936903586,175.6696326073556
376,1675141123.5195196,39.68325626957085,-90.61724903731691,10972.8,10949.94,267.1459750253296,175.6432662483351
377,1675141145.6246247,39.68147085611343,-90.66271147874068,10972.8,10949.94,266.9783936903586,175.6696326073556
378,1675141167.7297297,39.67974353044479,-90.70750798389781,10972.8,10949.94,267.1459750253296,175.6432662483351
379,1675141189.8348348,39.677928354308904,-90.75288564636297,10972.8,10949.94,266.9783936903586,175.6696326073556
380,1675141211.93994,39.67601338676073,-90.79814739860203,10972.8,10957.102342615128,266.8108640852666,175.6975013131413
381,1675141234.0450451,39.67414073095766,-90.84328943936428,10972.8,10949.94,266.9872124958167,176.1833634770978
382,1675141256.15015,39.67222765068103,-90.8881110431033,10979.275856537819,10956.415856537818,266.8201698801357,176.2111509337057
383,1675141278.2552552,39.67028571871887,-90.93396284567311,10972.8,10949.94,266.8201698801357,176.2111509337057
384,1675141300.3603604,39.66834774532617,-90.97910700621983,10977.674053874016,10949.94,266.8201698801357,176.2111509337057
385,1675141322.4654655,39.66641732094458,-91.02450422480014,10972.8,10949.94,266.8201698801357,176.2111509337057
386,1675141344.5705705,39.66446362745046,-91.06959592842979,10972.8,10949.94,266.6531813582598,176.2404356721734
387,1675141366.6756756,39.66249026457524,-91.11450030343258,10980.42,10957.56,266.8201698801357,176.2111509337057
388,1675141388.7807808,39.66052545491168,-91.15988351237131,10972.8,10949.94,266.6531813582598,176.2404356721734
389,1675141410.885886,39.65842064836317,-91.2053697375668,10972.8,10949.94,266.6531813582598,176.2404356721734
390,1675141432.9909909,39.656388153911394,-91.25045274292265,10980.42,10957.56,266.6629167632454,176.7540048114205
391,1675141455.096096,39.654358481000756,-91.29521927675333,10972.8,10949.94,266.6725957582734,177.2675790241749
392,1675141477.2012012,39.652227662978255,-91.34126350471342,10972.8,10949.94,266.5066277817028,177.2981819728749
393,1675141499.3063064,39.650167593640724,-91.38649466766155,10972.8,10949.94,266.6725957582734,177.2675790241749
394,1675141521.4114115,39.64801836442348,-91.43264035383334,10972.8,10949.94,266.5167285310023,177.8116728236967
395,1675141543.5165164,39.645847634523946,-91.4780056238976,10976.735855326653,10953.875855326653,266.3512964002993,177.8436702708708
396,1675141565.6216216,39.6436503642326,-91.52359295673426,10972.8,10949.94,266.5267711093754,178.325169168837
397,1675141587.7267268,39.64150176176554,-91.5697625382081,10972.8,10949.94,266.5267711093754,178.325169168837
398,1675141609.831832,39.63924624292591,-91.61557962748465,10979.138559322357,10956.278559322356,266.1969161073575,178.3904576776973
399,1675141631.9369369,39.637029699384584,-91.66125179860937,10972.8,10950.420541162492,266.536756017283,178.8386709609686
400,1675141654.042042,39.634850677199,-91.70711849539657,10972.8,10949.94,266.5466837494689,179.3521781533057
401,1675141676.1471472,39.63247859370313,-91.75325028351557,10972.8,10956.438738498688,266.3826668631178,179.3839008143929
402,1675141698.2522523,39.630303795697806,-91.79880283135572,10972.8,10949.94,266.3930043117434,179.8973228091396
403,1675141720.3573573,39.627882543465326,-91.84521399885854,10972.8,10949.94,266.0548137709624,179.4517537202367
404,1675141742.4624624,39.62554180001696,-91.89126780952842,10980.42,10957.56,266.3930043117434,179.8973228091396
405,1675141764.5675676,39.62331475307008,-91.93797601688287,10972.8,10949.94,266.4032829223715,180.4107506266238
406,1675141786.6726727,39.62090981972142,-91.9837811804451,10972.8,10949.94,266.0772871094895,180.4782174766316
407,1675141808.7777777,39.618445789758155,-92.03052200073168,10972.8,10949.94,266.2402545439961,180.4437538679933
408,1675141830.8828828,39.61601183931511,-92.07616582636547,10972.8,10949.94,265.9027163947917,180.0010077044124
409,1675141852.987988,39.613627936024244,-92.1221079345237,10980.42,10957.56,266.2295126654891,179.9304202246159
410,1675141875.0930932,39.61115083506013,-92.16847279421927,10972.8,10949.94,265.9027163947917,180.0010077044124
411,1675141897.198198,39.608673319388814,-92.21503378830644,10972.8,10949.94,266.0660824854426,179.9649821375711
412,1675141919.3033032,39.6061501741139,-92.260766748077,10972.8,10949.94,265.94067330786834,179.47692438377987
413,1675141941.4084084,39.60368842047683,-92.30672851991783,10972.8,10949.94,265.8909828621213,179.4878822987673
414,1675141963.5135136,39.601149513145465,-92.35268587688915,10980.42,10957.56,266.0548137709624,179.4517537202367
415,1675141985.6186187,39.5986902129319,-92.39856158671319,10972.8,10949.94,265.8791820492464,178.9747644637272
416,1675142007.7237236,39.59615463977629,-92.44482366873696,10972.8,10949.94,265.8791820492464,178.9747644637272
417,1675142029.8288288,39.59353214112048,-92.49079468869604,10972.8,10949.94,265.7149515414643,179.0124677192417
418,1675142051.933934,39.59096505780092,-92.5357964777213,10980.42,10957.56,265.8791820492464,178.9747644637272
419,1675142074.0390391,39.58839242922494,-92.58244356215785,10972.8,10949.94,265.8791820492464,178.9747644637272
420,1675142096.144144,39.58581685562277,-92.62772867534532,10972.8,10949.94,265.8791820492464,178.9747644637272
421,1675142118.2492492,39.58316809852113,-92.67402012390369,10972.8,10949.94,265.7026133360583,178.4994659009974
422,1675142140.3543544,39.58045767019212,-92.71973355541651,10972.8,10949.94,265.7026133360583,178.4994659009974
423,1675142162.4594595,39.577810485800185,-92.76477050800167,10972.8,10949.94,265.5507915470102,179.0516411214284
424,1675142184.5645645,39.57512600139881,-92.81068496296243,10980.42,10949.94,265.7149515414643,179.0124677192417
425,1675142206.6696696,39.57244299881957,-92.85714565872331,10972.8,10942.32,265.7149515414643,179.0124677192417
426,1675142228.7747748,39.56976307175451,-92.90227726402499,10972.8,10942.32,265.5379844171653,178.5387518615651
427,1675142250.87988,39.56699820433179,-92.94809299061308,10972.8,10949.024685230255,265.5251034937539,178.0258715736355
428,1675142272.9849849,39.56424156396678,-92.99356391067863,10972.8,10942.32,265.5251034937539,178.0258715736355
429,1675142295.09009,39.561475683019694,-93.03979877082747,10980.42,10949.94,265.5251034937539,178.0258715736355
430,1675142317.1951952,39.55872350912028,-93.08470799901988,10972.8,10942.32,265.3600774105635,178.0667482832071
431,1675142339.3003004,39.55586262013519,-93.13065755029992,10972.8,10942.32,265.5121481384583,177.513000335406
432,1675142361.4054055,39.553056018795004,-93.17560563967677,10972.8,10942.32,265.3466484127316,177.5539951188942
433,1675142383.5105104,39.55024822921663,-93.2207158594544,10972.8,10942.32,265.3466484127316,177.5539951188942
434,1675142405.6156156,39.54750106469194,-93.26597324860631,10972.8,10942.32,265.4102639244613,177.53823736389853
435,1675142427.7207208,39.54454520727758,-93.3124762841231,10980.42,10949.94,265.3466484127316,177.5539951188942
436,1675142449.825826,39.54168349815068,-93.3573473484237,10972.8,10942.32,265.3466484127316,177.5539951188942
437,1675142471.9309309,39.538842138770974,-93.40219714271907,10972.8,10942.32,265.3466484127316,177.5539951188942
438,1675142494.036036,39.535808267914746,-93.44852913397368,10980.42,10949.94,265.1951284438696,178.1091015193097
439,1675142516.1411412,39.53290908400596,-93.49433083099545,10972.8,10942.32,265.3734292906285,178.579511173281
440,1675142538.2462463,39.5300220111385,-93.53904177252528,10972.8,10942.32,265.0445510599478,178.6654457802845
441,1675142560.3513513,39.52697506467666,-93.58470428125737,10972.8,10942.32,265.0445510599478,178.6654457802845
442,1675142582.4564564,39.52394996605092,-93.63021969716647,10972.8,10942.32,265.2089506196575,178.6217428275426
443,1675142604.5615616,39.521024896488996,-93.67562224303938,10972.8,10942.32,265.2226936828901,179.1343944716927
444,1675142626.6666667,39.517868041981274,-93.72249747030583,10977.880000605583,10949.94,264.8949095534077,179.2230163741151
445,1675142648.7717717,39.51482877501239,-93.76792158402247,10972.8,10942.32,265.0587610874783,179.1779723846071
446,1675142670.8768768,39.511710776947446,-93.81376040097244,10972.8,10942.32,264.88023325943,178.7106189521067
447,1675142692.981982,39.508608515305234,-93.8595650864119,10972.8,10942.32,265.0445510599478,178.6654457802845
448,1675142715.0870872,39.50549646325089,-93.90521935948411,10972.8,10942.32,264.8949095534077,179.2230163741151
449,1675142737.192192,39.50229964328148,-93.95138794833632,10972.8,10942.32,264.8949095534077,179.2230163741151
450,1675142759.2972972,39.49918493043848,-93.99650937705346,10972.8,10942.32,264.8949095534077,179.2230163741151
451,1675142781.4024024,39.496023854075155,-94.04233343928732,10972.8,10942.32,264.88023325943,178.7106189521067
452,1675142803.5075076,39.492918547199224,-94.08806555432142,10972.8,10942.32,264.88023325943,178.7106189521067
453,1675142825.6126127,39.4896733156727,-94.1336688093598,10977.468108959198,10949.94,264.731141698547,179.2695253350995
454,1675142847.7177176,39.48645340598073,-94.17957466569698,10972.8,10942.32,264.8949095534077,179.2230163741151
455,1675142869.8228228,39.48320857054167,-94.22536383931393,10972.8,10942.32,264.5674601326229,179.3174981276666
456,1675142891.927928,39.479935454269786,-94.27043303073151,10972.8,10942.32,264.7461972487378,179.7818018908516
457,1675142914.0330331,39.476662501080604,-94.31626177891398,10972.8,10942.32,264.5829778861434,179.8296380244793
458,1675142936.138138,39.47334179579411,-94.36203612539941,10980.42,10949.94,264.5674601326229,179.3174981276666
459,1675142958.2432432,39.469917915965205,-94.40874989526019,10972.8,10942.32,264.731141698547,179.2695253350995
460,1675142980.3483484,39.46670013581031,-94.4541678812137,10975.45441464901,10942.32,264.731141698547,179.2695253350995
461,1675143002.4534535,39.46331826250771,-94.49993603245821,10976.964684019089,10949.94,264.3877967706751,178.8549484608312
462,1675143024.5585585,39.45990341125324,-94.54572912631428,10976.163784503937,10942.32,264.5518534873854,178.8053714595132
463,1675143046.6636636,39.4564869289966,-94.59150195533174,10972.8,10942.32,264.5518534873854,178.8053714595132
464,1675143068.7687688,39.45313143995626,-94.636922694644,10978.658018159866,10948.178018159866,264.5518534873854,178.8053714595132
465,1675143090.873874,39.44969327525942,-94.6830339863227,10972.8,10942.32,264.3877967706751,178.8549484608312
466,1675143112.9789789,39.44627765279438,-94.72795443841237,10972.8,10942.32,264.3877967706751,178.8549484608312
467,1675143135.084084,39.44281486760068,-94.77348992048064,10980.42,10949.94,264.3877967706751,178.8549484608312
468,1675143157.1891892,39.439284236835235,-94.81943333556472,10972.8,10942.32,264.3877967706751,178.8549484608312
469,1675143179.2942944,39.43588096067957,-94.86407807820636,10972.8,10942.32,264.4038674569788,179.3669335772841
470,1675143201.3993993,39.432302938941575,-94.91117412396501,10972.8,10942.32,264.4038674569788,179.3669335772841
471,1675143223.5045044,39.42883703396068,-94.95661335150362,10972.8,10942.32,264.14115939397203,178.93248095153288
472,1675143245.6096096,39.42518418609664,-95.00236568009007,10972.8,10942.32,264.223832322304,178.9059910129814
473,1675143267.7147148,39.421731072496186,-95.04736192661602,10980.42,10949.94,264.3877967706751,178.8549484608312
474,1675143289.81982,39.418210961426915,-95.09299221267904,10972.8,10942.32,264.3877967706751,178.8549484608312
475,1675143311.9249249,39.41449027733435,-95.13911268429365,10972.8,10942.32,263.8786325733817,178.5009485470584
476,1675143334.03003,39.41093271243887,-95.18401837423279,10972.8,10942.32,264.2072035049678,178.3941665346824
477,1675143356.1351352,39.40720156688042,-95.23018171984586,10972.8,10942.32,264.0428688852918,178.4468239848293
478,1675143378.2402403,39.40367370873798,-95.2752432849539,10972.8,10942.32,264.2072035049678,178.3941665346824
479,1675143400.3453453,39.39997724207581,-95.32116489615052,10972.8,10942.32,264.0428688852918,178.4468239848293
480,1675143422.4504504,39.39622415079066,-95.36662817835548,10980.42,10949.94,263.8786325733817,178.5009485470584
481,1675143444.5555556,39.3925562282025,-95.41123719152021,10972.8,10942.32,263.8786325733817,178.5009485470584
482,1675143466.6606607,39.38882528767863,-95.45677068526221,10972.8,10942.32,264.0428688852918,178.4468239848293
483,1675143488.7657657,39.385099878467585,-95.50239257562245,10972.8,10942.32,264.0428688852918,178.4468239848293
484,1675143510.8708708,39.3814323356637,-95.54783356027062,10972.8,10942.32,264.0428688852918,178.4468239848293
485,1675143532.975976,39.377612552125356,-95.59325042261068,10972.8,10942.32,263.7144971775194,178.5565388872241
486,1675143555.0810812,39.37379496805078,-95.63867804322595,10972.8,10942.32,264.0428688852918,178.4468239848293
487,1675143577.186186,39.370022060655174,-95.68381716280545,10972.8,10942.32,263.6963722437105,178.0451962786699
488,1675143599.2912912,39.36616754467141,-95.72939819213808,10980.42,10942.32,263.860973586011,177.9894462341093
489,1675143621.3963964,39.362354552914546,-95.77447674726136,10972.8,10942.32,263.860973586011,177.9894462341093
490,1675143643.5015016,39.35847328920043,-95.82023088082242,10972.8,10942.32,263.6781429029085,177.5338715898847
491,1675143665.6066067,39.35464905780458,-95.86471446473487,10972.8,10942.32,263.85398661681074,177.78823135210484
492,1675143687.7117116,39.350764918977795,-95.9102830538604,10972.8,10942.32,263.57929785805374,178.085919392117
493,1675143709.8168168,39.346776901994886,-95.95612928600167,10972.8,10942.32,263.6781429029085,177.5338715898847
494,1675143731.921922,39.343029516740444,-96.00069814693416,10972.8,10942.32,263.6963722437105,178.0451962786699
495,1675143754.0270271,39.338967813004274,-96.04636150880455,10972.8,10942.32,263.1835755298726,177.7104336689292
496,1675143776.132132,39.33507766760196,-96.09149631312934,10972.8,10942.32,263.860973586011,177.9894462341093
497,1675143798.2372372,39.33109138874889,-96.13697128201474,10972.8,10942.32,263.3483216356554,177.6501094056484
498,1675143820.3423424,39.327109245542964,-96.18180430591936,10972.8,10942.32,263.6963722437105,178.0451962786699
499,1675143842.4474475,39.32310404057192,-96.22691441459756,10972.8,10942.32,263.3674853848615,178.1611004906944
500,1675143864.5525525,39.31909262169938,-96.27250805838821,10972.8,10945.729550242424,263.6963722437105,178.0451962786699
501,1675143886.6576576,39.31505332035269,-96.31731231001449,10972.8,10942.32,263.36092482141163,177.98616658816266
502,1675143908.7627628,39.31104550118792,-96.36296363453805,10974.60774757862,10949.94,263.5318753067017,178.1024148358285
