,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1674945938.124124,42.975149938578454,-84.0594749924434,10965.18,10736.58,276.5295359988472,171.9105284453481
254,1674945960.2392392,42.97888399734271,-84.10578842929489,10965.18,10736.58,276.3401917459099,172.3640764241467
255,1674945982.3543544,42.98273928531027,-84.15234854175166,10965.18,10736.58,276.3401917459099,172.3640764241467
256,1674946004.4694695,42.98656594683687,-84.1986510665152,10965.18,10736.58,276.3213630316639,172.8753832828225
257,1674946026.5845845,42.99034141561424,-84.24527478147823,10965.18,10736.58,276.3213630316639,172.8753832828225
258,1674946048.6996996,42.9941201308243,-84.29181310178338,10965.18,10736.58,276.3213630316639,172.8753832828225
259,1674946070.8148148,42.997862074109435,-84.33762424675031,10965.18,10736.58,276.4715608103637,173.4439382084597
260,1674946092.92993,43.00167205169419,-84.38412624565598,10965.18,10736.58,276.3026453689036,173.3867087007386
261,1674946115.0450451,43.00548409128169,-84.43187030304024,10965.18,10736.58,276.1155035662854,173.8424948805617
262,1674946137.16016,43.009117599817436,-84.47789950787273,10965.18,10736.58,276.0974935775094,174.3540198725187
263,1674946159.2752752,43.01276097568916,-84.52523702040158,10965.18,10736.58,276.0974935775094,174.3540198725187
264,1674946181.3903904,43.0151624413073,-84.57197898757713,10957.56,10728.96,266.81872214571206,173.64412165533204
265,1674946203.5055056,43.00641422110148,-84.61794804097059,10965.18,10736.58,247.1385550973008,176.14414113238425
266,1674946225.6206207,42.99129043892026,-84.66135360322198,10968.070870056152,10736.58,245.597433928623,176.8168799569857
267,1674946247.7357357,42.97651220127221,-84.70459455673078,10965.18,10736.58,244.4009339838051,177.4063695646562
268,1674946269.8508508,42.961364348462666,-84.7472252840253,10965.18,10736.58,244.1020105522386,177.8533427844217
269,1674946291.965966,42.94581475156612,-84.79077215211355,10965.18,10736.58,243.8802438430072,177.616587073189
270,1674946314.0810812,42.93029648150215,-84.83384357010176,10957.56,10728.96,244.0294362253772,177.3907051028874
271,1674946336.196196,42.91469912095932,-84.87725934214963,10965.18,10736.58,244.0294362253772,177.3907051028874
272,1674946358.3113112,42.899398141273224,-84.91984370222272,10965.18,10736.58,244.0294362253772,177.3907051028874
273,1674946380.4264264,42.883690114540514,-84.96378305793249,10965.18,10744.2,243.8802438430072,177.616587073189
274,1674946402.5415416,42.86825570685323,-85.00672959598717,10965.18,10744.2,244.1020105522386,177.8533427844217
275,1674946424.6566567,42.85290030364114,-85.0495727585037,10965.18,10744.2,244.1020105522386,177.8533427844217
276,1674946446.7717717,42.83730859628763,-85.09283704640885,10965.18,10744.2,243.953113580363,178.078637927802
277,1674946468.8868868,42.82185597776956,-85.13578824433833,10965.18,10744.2,244.0006066534838,178.5142984267535
278,1674946491.002002,42.80790104276056,-85.18077284708872,10965.18,10736.595255246162,249.93179730802683,176.90631074173112
279,1674946513.1171172,42.79761039952261,-85.22548307830952,10965.18,10744.2,255.29245620410776,176.04942062668866
280,1674946535.2322323,42.790269339168766,-85.27159527238287,10965.18,10744.2,260.2446468576696,175.38941050575224
281,1674946557.3473473,42.78548114021482,-85.3189988524235,10965.18,10744.2,261.68508077127285,175.54889225346014
282,1674946579.4624624,42.78028165754344,-85.36526491169052,10965.18,10744.2,261.7512730130352,175.6997607441988
283,1674946601.5775776,42.7754560621915,-85.41139845808424,10965.18,10744.2,261.9173672120442,175.6266910823709
284,1674946623.6926928,42.77049865115382,-85.45910477027738,10965.18,10751.82,262.0835982776081,175.5550985325536
285,1674946645.807808,42.76583355539913,-85.50613626109335,10965.18,10751.82,262.4164604645085,175.4163519658689
286,1674946667.9229228,42.761282156199734,-85.55297154039913,10965.18,10751.82,262.2499635770807,175.4849849025977
287,1674946690.038038,42.756547265477735,-85.59998774863183,10965.18,10751.82,262.256296788243,175.48237424189583
288,1674946712.1531532,42.75194668736237,-85.64623524555623,10965.18,10751.82,262.0835982776081,175.5550985325536
289,1674946734.2682683,42.747156688078036,-85.69325803361797,10965.18,10751.82,262.0835982776081,175.5550985325536
290,1674946756.3833833,42.74235855503478,-85.74065644187698,10965.18,10751.82,262.2499635770807,175.4849849025977
291,1674946778.4984984,42.73753131163515,-85.78791967578343,10965.18,10751.82,262.0835982776081,175.5550985325536
292,1674946800.6136136,42.732746858394776,-85.83429906938339,10965.18,10751.82,261.9173672120442,175.6266910823709
293,1674946822.7287288,42.727770673462174,-85.88176451864555,10965.18,10751.82,261.9173672120442,175.6266910823709
294,1674946844.843844,42.7229821505924,-85.92833924264109,10965.18,10745.389909200669,261.940896097129,176.1360396127596
295,1674946866.9589589,42.71806349663628,-85.97521270597711,10965.18,10751.507266545295,261.940896097129,176.1360396127596
296,1674946889.074074,42.7131306563958,-86.02211434029941,10965.18,10751.82,261.7752721670316,176.2088980599271
297,1674946911.1891892,42.70815421439329,-86.06931381789602,10965.18,10751.82,262.1066557177511,176.0646541776619
298,1674946933.3043044,42.703177358447554,-86.1164023805488,10965.18,10751.82,261.9173672120442,175.6266910823709
299,1674946955.4194195,42.69821510657129,-86.16307532772144,10965.18,10751.82,261.76133872685404,175.91330287636703
300,1674946977.5345345,42.69274989018706,-86.21014415795459,10965.18,10751.82,260.5926641277931,176.2524485162793
301,1674946999.6496496,42.687107401702676,-86.257050484383,10965.18,10751.82,260.5926641277931,176.2524485162793
302,1674947021.7647648,42.681391843125,-86.3038183532812,10965.18,10751.82,260.5926641277931,176.2524485162793
303,1674947043.87988,42.67577822571912,-86.35037152728317,10965.18,10751.82,260.7577277115336,176.1690925393827
304,1674947065.9949949,42.67021289874026,-86.39741058846327,10965.18,10751.82,260.7577277115336,176.1690925393827
305,1674947088.11011,42.66461195388183,-86.44454156242239,10965.18,10751.82,260.7577277115336,176.1690925393827
306,1674947110.2252252,42.659005144572085,-86.49125663884816,10965.18,10753.536216101646,260.5926641277931,176.2524485162793
307,1674947132.3403404,42.65339436114664,-86.53780431857409,10965.18,10756.84660633564,260.5926641277931,176.2524485162793
308,1674947154.4554555,42.64762039559065,-86.58516313384729,10965.18,10759.44,260.7577277115336,176.1690925393827
309,1674947176.5705705,42.64200482886285,-86.63173040131115,10965.18,10759.44,260.6635473051601,176.21665299820643
310,1674947198.6856856,42.636370516906524,-86.67794517943449,10965.18,10759.44,260.6199204812029,176.7599938841048
311,1674947220.8008008,42.63050018184743,-86.72539884230285,10965.18,10759.44,260.4554744344418,176.844567869644
312,1674947242.915916,42.62469450733328,-86.77225839966019,10965.18,10759.44,260.4554744344418,176.844567869644
313,1674947265.0310311,42.619020980891946,-86.81824926141346,10965.18,10759.44,260.6199204812029,176.7599938841048
314,1674947287.146146,42.61321313340584,-86.86557832887259,10965.18,10759.44,260.4554744344418,176.844567869644
315,1674947309.2612612,42.60727712271546,-86.9130706786266,10965.18,10759.44,260.4277579661313,176.3372659283228
316,1674947331.3763764,42.60144422904384,-86.95965157990302,10965.18,10759.44,260.2630117295972,176.423542667714
317,1674947353.4914916,42.59560217326522,-87.00595378588415,10965.18,10759.44,260.4277579661313,176.3372659283228
318,1674947375.6066067,42.589774662532584,-87.05259926159096,10965.18,10759.44,260.4277579661313,176.3372659283228
319,1674947397.7217216,42.58380846130283,-87.10024378450498,10965.18,10759.44,260.38191265512313,176.36127487707557
320,1674947419.8368368,42.57797144984943,-87.14642249000794,10965.18,10759.44,260.0984279058099,176.511276594544
321,1674947441.951952,42.57198890479049,-87.19350641430621,10965.18,10759.44,260.4277579661313,176.3372659283228
322,1674947464.0670671,42.56614608246284,-87.24018012438272,10965.18,10759.44,260.26111120500786,176.38953884272158
323,1674947486.182182,42.56014633006997,-87.28695258615788,10965.18,10759.44,260.0696304179568,176.0045176703394
324,1674947508.2972972,42.554095098328276,-87.33344518621506,10965.18,10759.44,260.0696304179568,176.0045176703394
325,1674947530.4124124,42.5480673865674,-87.37996574464022,10965.18,10759.44,260.0696304179568,176.0045176703394
326,1674947552.5275276,42.54210578070126,-87.42622496103417,10965.18,10759.44,260.0696304179568,176.0045176703394
327,1674947574.6426427,42.535997594299324,-87.47289649873075,10965.18,10759.44,259.9047530439017,176.0939632788018
328,1674947596.7577577,42.5299737604073,-87.51938472293575,10965.18,10759.44,260.0696304179568,176.0045176703394
329,1674947618.8728728,42.52392444465301,-87.56625057526517,10965.18,10759.44,260.0696304179568,176.0045176703394
330,1674947640.987988,42.517838593855025,-87.61236223166122,10965.18,10759.44,259.7400444435785,176.1848656138246
331,1674947663.1031032,42.5117373079629,-87.6589037297824,10965.18,10759.44,259.9047530439017,176.0939632788018
332,1674947685.2182183,42.50550137475129,-87.70623442685572,10965.18,10759.44,259.9047530439017,176.0939632788018
333,1674947707.3333333,42.49940723484782,-87.7526561905512,10965.18,10759.44,259.7400444435785,176.1848656138246
334,1674947729.4484484,42.493263930028554,-87.79894441874593,10965.18,10759.44,259.7400444435785,176.1848656138246
335,1674947751.5635636,42.48702354739375,-87.84538370621009,10965.18,10759.44,259.7400444435785,176.1848656138246
336,1674947773.6786788,42.48087908769594,-87.89190700079416,10965.18,10759.44,259.9340089667653,176.60046553705
337,1674947795.7937937,42.47457445852341,-87.93876479216453,10965.18,10759.44,259.7697573686467,176.6911072918732
338,1674947817.9089088,42.46832854149989,-87.98511171838005,10965.18,10759.44,259.6056755516386,176.7831996243194
339,1674947840.024024,42.462012003938774,-88.03215913119314,10965.18,10759.44,259.6056755516386,176.7831996243194
340,1674947862.1391392,42.45574168310406,-88.07845234953483,10965.18,10759.44,259.6356718193945,177.2892255590763
341,1674947884.2542543,42.449399833829126,-88.1251389722056,10965.18,10759.44,259.4722138800364,177.3824993565573
342,1674947906.3693693,42.443015168061365,-88.17212980526034,10965.18,10759.44,259.6056755516386,176.7831996243194
343,1674947928.4844844,42.43663725051424,-88.21894139172558,10965.18,10759.44,259.4417659397446,176.8767402686231
344,1674947950.5995996,42.43023279647987,-88.26531856783878,10965.18,10759.44,259.4417659397446,176.8767402686231
345,1674947972.7147148,42.42378441061737,-88.31226189551177,10965.18,10759.44,259.278030940609,176.9717269282137
346,1674947994.82983,42.417306589808405,-88.35911918462484,10965.18,10759.44,259.6356718193945,177.2892255590763
347,1674948016.9449449,42.41091956692784,-88.40603601232473,10965.18,10759.44,259.4722138800364,177.3824993565573
348,1674948039.06006,42.404553746438694,-88.45233843772411,10965.18,10759.44,259.278030940609,176.9717269282137
349,1674948061.1751752,42.39809515698092,-88.49881258300863,10965.18,10759.44,259.4417659397446,176.8767402686231
350,1674948083.2902904,42.391523802223674,-88.54535651944556,10965.18,10759.44,259.1144729453413,177.0681572759845
351,1674948105.4054055,42.38495945282921,-88.59213714246422,10965.18,10759.44,259.2469557933294,176.4662902859564
352,1674948127.5205204,42.37841466802058,-88.63872599192902,10965.18,10759.44,259.278030940609,176.9717269282137
353,1674948149.6356356,42.371898688990335,-88.68514395318532,10965.18,10759.44,259.1144729453413,177.0681572759845
354,1674948171.7507508,42.36536595845523,-88.73161425345516,10965.18,10759.44,259.15523964806926,177.04412208702848
355,1674948193.865866,42.35862068596697,-88.77846662358523,10957.56,10751.82,258.9510943283452,177.1660289545646
356,1674948215.9809809,42.351891640835674,-88.82558836656574,10957.56,10751.82,259.1144729453413,177.0681572759845
357,1674948238.096096,42.345365094719455,-88.87189897909677,10965.18,10759.44,259.1144729453413,177.0681572759845
358,1674948260.2112112,42.33876882667774,-88.91787975883707,10965.18,10759.44,259.1144729453413,177.0681572759845
359,1674948282.3263264,42.33207801657816,-88.96503345396499,10965.18,10759.44,259.1144729453413,177.0681572759845
360,1674948304.4414415,42.32533091508489,-89.01171284583218,10965.18,10759.44,258.9510943283452,177.1660289545646
361,1674948326.5565565,42.3186502729268,-89.05808810185492,10965.18,10759.44,258.9510943283452,177.1660289545646
362,1674948348.6716716,42.31182434483775,-89.10470869406876,10957.56,10751.82,258.9510943283452,177.1660289545646
363,1674948370.7867868,42.30506831967018,-89.1515395374623,10965.18,10759.44,258.9191185368377,176.6611482212849
364,1674948392.901902,42.29836271676624,-89.1977223466478,10965.18,10759.44,258.8869594640517,176.156322825649
365,1674948415.0170171,42.291589227126686,-89.24360564285962,10965.18,10759.44,258.7228641906938,176.2562023621562
366,1674948437.132132,42.28480584775389,-89.28955527990513,10965.18,10759.44,258.8869594640517,176.156322825649
367,1674948459.2472472,42.27796353317621,-89.33629542452127,10965.18,10759.44,258.6900675259798,175.7517196415987
368,1674948481.3623624,42.271315603326094,-89.3817025502239,10965.18,10764.298798627853,259.0193499898264,175.5528372396391
369,1674948503.4774776,42.264455518296074,-89.42861392345058,10965.18,10767.06,258.6900675259798,175.7517196415987
370,1674948525.5925925,42.257622612884006,-89.4743509001174,10965.18,10767.06,258.6900675259798,175.7517196415987
371,1674948547.7077076,42.25068687464228,-89.5208578397251,10965.18,10767.06,258.5257083109706,175.8533339516555
372,1674948569.8228228,42.243953258072,-89.56619262692173,10965.18,10767.06,258.5257083109706,175.8533339516555
373,1674948591.937938,42.23691258701365,-89.61297474961944,10965.18,10767.06,258.5257083109706,175.8533339516555
374,1674948614.0530531,42.23007706267175,-89.65839139190714,10965.18,10767.06,258.7228641906938,176.2562023621562
375,1674948636.168168,42.223022048565326,-89.70511977718243,10965.18,10767.06,258.56451547249736,176.44232492974155
376,1674948658.2832832,42.21606523211813,-89.75122406470211,10965.18,10767.06,258.5920143766724,176.8617770901086
377,1674948680.3983984,42.20902976226673,-89.7977069360463,10965.18,10767.06,258.428743091705,176.9642495128971
378,1674948702.5135136,42.2020610996154,-89.84415493214712,10965.18,10767.06,258.5920143766724,176.8617770901086
379,1674948724.6286287,42.195010847048,-89.89065698201787,10965.18,10767.06,258.428743091705,176.9642495128971
380,1674948746.7437437,42.18786080240867,-89.9370763492632,10965.18,10767.06,258.2656621066183,177.0681572759845
381,1674948768.8588588,42.180764587855585,-89.98344238717773,10965.18,10767.06,258.2994205371842,177.5718807857246
382,1674948790.973974,42.17363810037568,-90.03009474349133,10965.18,10767.06,258.4620582369506,177.4682679532588
383,1674948813.0890892,42.166461067918995,-90.07634715344498,10965.18,10767.06,258.1369738313939,177.6769227178582
384,1674948835.2042043,42.15941201994348,-90.12208401869992,10965.18,10767.06,258.14391817445875,177.77973710449206
385,1674948857.3193192,42.152123470329336,-90.16921384850065,10965.18,10767.06,258.1709806684381,178.1804105293644
386,1674948879.4344344,42.14498979187723,-90.21559361411053,10965.18,10767.06,258.3329879708315,178.0756655910758
387,1674948901.5495496,42.13770232328534,-90.26236944181369,10965.18,10767.06,258.1369738313939,177.6769227178582
388,1674948923.6646647,42.13050528904976,-90.30825132416116,10965.18,10767.06,258.11671817708185,178.21601234500693
389,1674948945.7797797,42.1231531366866,-90.35501284820138,10965.18,10767.06,258.0091650209607,178.2865783573718
390,1674948967.8948948,42.11589366467888,-90.40121486192551,10965.18,10767.860901331902,258.0091650209607,178.2865783573718
391,1674948990.01001,42.10848724090466,-90.44789888348038,10965.18,10767.06,258.0091650209607,178.2865783573718
392,1674949012.1251252,42.10114875590369,-90.49453075202106,10965.18,10767.06,257.9747203903647,177.7833912165425
393,1674949034.2402403,42.09377333201048,-90.5410501900371,10965.18,10767.06,258.0091650209607,178.2865783573718
394,1674949056.3553553,42.086497499995225,-90.58708755152236,10965.18,10767.06,258.0091650209607,178.2865783573718
395,1674949078.4704704,42.0790101418102,-90.63416131257338,10965.18,10767.06,257.8475432652394,178.3941665346824
396,1674949100.5855856,42.071580314546054,-90.680448578875,10965.18,10767.06,257.8475432652394,178.3941665346824
397,1674949122.7007008,42.064146070479175,-90.72684766833184,10965.18,10767.06,257.8475432652394,178.3941665346824
398,1674949144.815816,42.056739656816994,-90.77341670759267,10965.18,10767.06,257.8475432652394,178.3941665346824
399,1674949166.9309309,42.04935289316161,-90.81949571738377,10965.18,10774.68,257.69726715202415,178.49564354448458
400,1674949189.046046,42.041687087062584,-90.86633565449227,10965.18,10774.68,257.6861176204144,178.5031724930596
401,1674949211.1611612,42.03413592730067,-90.91311136886858,10965.18,10774.68,257.6861176204144,178.5031724930596
402,1674949233.2762764,42.02661854160088,-90.95926722380848,10965.18,10767.06,257.8822279495267,178.897115093529
403,1674949255.3913913,42.01904759449986,-91.00616200464086,10965.18,10774.68,257.6861176204144,178.5031724930596
404,1674949277.5065064,42.011348624783274,-91.05298438498895,10965.18,10774.68,257.524890287791,178.6135936367338
405,1674949299.6216216,42.00378658419171,-91.09937073766187,10965.18,10774.68,257.6861176204144,178.5031724930596
406,1674949321.7367368,41.99621627929779,-91.14544794458475,10965.18,10774.68,257.6861176204144,178.5031724930596
407,1674949343.851852,41.98825475541599,-91.1915448051358,10965.18,10774.68,253.73204334247043,178.61611730426725
408,1674949365.9669669,41.972873568412766,-91.2344979428884,10965.18,10774.68,239.3441318451476,180.6020854748536
409,1674949388.082082,41.95481720261714,-91.27673031596143,10965.18,10774.68,240.5798521980224,180.1354884683632
410,1674949410.1971972,41.93737678335495,-91.31863558689787,10965.18,10774.68,240.8820506757503,180.7815067201417
411,1674949432.3123124,41.91994989017923,-91.36041206067769,10965.18,10774.68,240.8820506757503,180.7815067201417
412,1674949454.4274275,41.90275880731133,-91.40239543762868,10965.18,10774.68,241.3560309453238,180.29404939020012
413,1674949476.5425425,41.88531507195814,-91.44453360785751,10965.18,10774.68,239.61278995027618,180.65134181509427
414,1674949498.6576576,41.864443112812914,-91.48348449557099,10965.18,10774.68,233.34478416496214,182.11733982821477
415,1674949520.7727728,41.842693865306124,-91.5231279125383,10965.18,10782.3,233.9726266148964,181.9270672542933
416,1674949542.887888,41.821631459034364,-91.56172131450147,10965.18,10782.3,233.6156481841641,182.1197154249622
417,1674949565.0030031,41.80008884707181,-91.60094397478869,10965.18,10782.3,233.7461622625552,181.8150194424576
418,1674949587.118118,41.77880909710593,-91.63966171085417,10965.18,10782.3,233.8418145601917,182.2301235967805
419,1674949609.2332332,41.75724264595302,-91.67909573690311,10965.18,10782.3,233.8418145601917,182.2301235967805
420,1674949631.3483484,41.736116191121994,-91.71775167455176,10965.18,10787.26558535099,233.9726266148964,181.9270672542933
421,1674949653.4634635,41.715028458385945,-91.75642917378596,10965.18,10789.92,233.8418145601917,182.2301235967805
422,1674949675.5785785,41.6935203484536,-91.79552807738548,10965.18,10789.92,233.7114375519504,182.5341266659631
423,1674949697.6936936,41.67200682816462,-91.83496776770995,10965.18,10789.92,234.1988086543374,182.0419537226286
424,1674949719.8088088,41.650984159823565,-91.87361964819335,10965.18,10789.92,233.9726266148964,181.9270672542933
425,1674949741.923924,41.62978545816613,-91.91282638791289,10965.18,10789.92,234.4247018723203,182.1596734765181
426,1674949764.0390391,41.608708287043555,-91.95189661142982,10965.18,10789.92,234.1988086543374,182.0419537226286
427,1674949786.154154,41.58748065787037,-91.99111545237109,10965.18,10789.92,234.1988086543374,182.0419537226286
428,1674949808.2692692,41.566300212838236,-92.03044573911895,10965.18,10797.54,234.4623222080256,181.4419994068176
429,1674949830.3843844,41.545782723258796,-92.06884144498908,10965.18,10797.54,234.63794828543752,181.67750929794929
430,1674949852.4994996,41.52464319823825,-92.10825621406781,10965.18,10797.54,234.4623222080256,181.4419994068176
431,1674949874.6146147,41.50381146474683,-92.14711328155697,10965.18,10797.54,234.4623222080256,181.4419994068176
432,1674949896.7297297,41.48284953356779,-92.18643113481284,10965.18,10797.54,234.6887865603668,181.5630234524094
433,1674949918.8448448,41.4617519894382,-92.22591534484472,10965.18,10797.54,234.6887865603668,181.5630234524094
434,1674949940.95996,41.44145143066998,-92.26421727987395,10965.18,10805.16,234.8214794340382,181.2661520116809
435,1674949963.0750751,41.420019303808104,-92.30445425447108,10965.18,10805.16,234.6887865603668,181.5630234524094
436,1674949985.19019,41.401149348868785,-92.34367814227053,10957.56,10797.54,247.1263348093733,178.6721113927129
437,1674950007.3053052,41.39682836761803,-92.39100026441729,10972.8,10812.78,267.69453689397284,177.9860515128049
438,1674950029.4204204,41.39230992073998,-92.43667141747025,10965.18,10805.16,260.155529617317,177.524927067001
439,1674950051.5355356,41.386537200923456,-92.48316340288231,10965.18,10805.16,261.95760157080866,178.20717982263403
440,1674950073.6506507,41.382570558827865,-92.5298323227471,10965.18,10805.16,264.2072035049678,178.3941665346824
441,1674950095.7657657,41.37889559752893,-92.57721509599253,10965.18,10805.16,264.2072035049678,178.3941665346824
442,1674950117.8808808,41.37527688718904,-92.62349299973786,10965.18,10805.16,263.896190643066,179.0124677192417
443,1674950139.995996,41.37148656887278,-92.67110494978127,10965.18,10805.16,263.896190643066,179.0124677192417
444,1674950162.1111112,41.36762716001521,-92.71840644615044,10965.18,10805.16,263.9136486544172,179.5240036065479
445,1674950184.2262263,41.36376257868429,-92.76541432645568,10965.18,10805.16,263.5873278632615,179.6360071660258
446,1674950206.3413413,41.35991379596039,-92.81188714330347,10965.18,10805.16,263.5873278632615,179.6360071660258
447,1674950228.4564564,41.355938736552574,-92.859363652693,10965.18,10805.16,263.750437377355,179.5792772513271
448,1674950250.5715716,41.35206819367886,-92.90602363842481,10965.18,10805.16,263.7682543949599,180.090672705053
449,1674950272.6866868,41.348206908443316,-92.95371721860317,10965.18,10805.16,263.6565633110128,180.12951780012054
450,1674950294.801802,41.344215019077744,-93.00063412115793,10965.18,10805.16,263.6056022347724,180.147241577
451,1674950316.9169168,41.34015487491718,-93.0483814903961,10965.18,10805.16,263.4430535018366,180.2052613147123
452,1674950339.032032,41.336236810544506,-93.09485913577109,10965.18,10805.16,263.6237731773866,180.6584942102358
453,1674950361.1471472,41.33217518448225,-93.14297312900389,10965.18,10805.16,263.6237731773866,180.6584942102358
454,1674950383.2622623,41.32828163886709,-93.19050312534358,10965.18,10805.16,263.6237731773866,180.6584942102358
455,1674950405.3773773,41.32426399127526,-93.23774233640343,10965.18,10805.16,263.5808410499829,181.19153670385026
456,1674950427.4924924,41.320186655191996,-93.28502102027083,10965.18,10805.16,263.480198248343,181.2274572899416
457,1674950449.6076076,41.316031027624916,-93.3320272898428,10965.18,10805.16,263.3375228934037,181.7975512259776
458,1674950471.7227228,41.311940419414896,-93.37977876568038,10965.18,10805.16,263.4986139261381,181.7385835996361
459,1674950493.837838,41.30784161679369,-93.42776395554888,10965.18,10805.16,263.1957404373916,182.3687654130028
460,1674950515.9529529,41.303669542996765,-93.47507692221286,10965.18,10805.16,263.3562809434073,182.3085308756685
461,1674950538.068068,41.2994228970274,-93.52317228107131,10965.18,10805.16,263.1957404373916,182.3687654130028
462,1674950560.1831832,41.29524569963381,-93.57059900534132,10965.18,10805.16,263.3456068464569,182.83053308070492
463,1674950582.2982984,41.29094145828029,-93.61851241539792,10965.18,10805.16,263.2338251774469,183.3904471628849
464,1674950604.4134135,41.28663630669634,-93.66679931380085,10965.18,10805.16,263.2338251774469,183.3904471628849
465,1674950626.5285285,41.28233447377352,-93.71463700009917,10965.18,10805.16,263.3934833383889,183.3305483065618
466,1674950648.6436436,41.27798883478681,-93.76250933545816,10965.18,10805.16,263.0548442446745,182.9410893574221
467,1674950670.7587588,41.273689170991275,-93.81062244417988,10965.18,10805.16,263.0548442446745,182.9410893574221
468,1674950692.873874,41.269431099767196,-93.8575625409609,10965.18,10805.16,263.074272515287,183.4517690949843
469,1674950714.9889889,41.264972007427446,-93.90633788660952,10965.18,10805.16,263.2338251774469,183.3904471628849
470,1674950737.104104,41.26063948134981,-93.95409497507156,10965.18,10805.16,262.9148277194411,183.5145126762848
471,1674950759.2192192,41.25612963427557,-94.00249584298581,10965.18,10805.16,262.9148277194411,183.5145126762848
472,1674950781.3343344,41.251804458393,-94.04982822075414,10965.18,10805.16,263.074272515287,183.4517690949843
473,1674950803.4494495,41.24724731350443,-94.09820831591128,10965.18,10805.16,262.9148277194411,183.5145126762848
474,1674950825.5645645,41.242867873326695,-94.1459580361122,10965.18,10805.16,262.9148277194411,183.5145126762848
475,1674950847.6796796,41.23831574790733,-94.19421313392377,10965.18,10805.16,262.9148277194411,183.5145126762848
476,1674950869.7947948,41.23382410699918,-94.24172598169223,10965.18,10805.16,262.9148277194411,183.5145126762848
477,1674950891.90991,41.22925573566305,-94.29022636713194,10965.18,10805.16,262.6150381790182,184.10846486837573
478,1674950914.0250251,41.22458877673865,-94.33782062557425,10965.18,10805.16,262.46219309385424,184.2195679070039
479,1674950936.14014,41.22003367059024,-94.38546692656186,10965.18,10805.16,262.9542308751325,184.5355876143878
480,1674950958.2552552,41.2153367563797,-94.43408825465832,10965.18,10805.16,262.6374074887875,184.664616452183
481,1674950980.3703704,41.21073611846373,-94.48288487910361,10965.18,10805.16,262.8157326075731,185.109790407624
482,1674951002.4854856,41.20614136442921,-94.53097775940644,10965.18,10805.16,262.6780917130263,185.6850681229863
483,1674951024.6006007,41.20138567043528,-94.57951411661038,10965.18,10805.16,262.6982665913058,186.1953287784863
484,1674951046.7157156,41.1966382524477,-94.62808308477179,10965.18,10805.16,262.541301828694,186.2614108006225
485,1674951068.8308308,41.19183697392491,-94.67641496250539,11071.86,10911.84,262.541301828694,186.2614108006225
486,1674951090.945946,41.18710289402755,-94.72444535245748,11186.16,11026.14,262.5207030302369,185.7513316731477
487,1674951113.0610611,41.18215103835609,-94.77388570221956,11278.06528591633,11118.045285916329,262.39402715683906,186.32476940246548
488,1674951135.176176,41.177443213070255,-94.82191694842186,11353.8,11193.78,262.4261498729247,187.3487521686814
489,1674951157.2912912,41.172530915916425,-94.87079967973511,11430.0,11269.98,262.4673985990526,188.3687127581195
490,1674951179.4064064,41.16756514970991,-94.92051596106666,11501.67681678772,11341.65681678772,262.3539518546816,189.4565318990062
491,1674951201.5215216,41.16253932459222,-94.97044523782097,11574.78,11414.76,262.374596552306,189.9664142713063
492,1674951223.6366367,41.1575697629093,-95.01996370752089,11574.78,11414.76,262.27672400411524,190.01030951591193
493,1674951245.7517517,41.15255604655508,-95.06881913519794,11574.78,11414.76,262.3364324059495,189.98353065961385
494,1674951267.8668668,41.14749399161803,-95.11818317304444,11574.78,11414.76,262.2208628090856,190.0353629232781
495,1674951289.981982,41.14235990264545,-95.1680236366784,11574.78,11414.76,262.2418008808002,190.5450853171992
496,1674951312.0970972,41.13732017787,-95.2176351212825,11574.78,11414.76,262.2626272267937,191.0548330217105
497,1674951334.2122123,41.132008390443424,-95.26760029488781,11574.78,11414.76,262.1309244482095,191.6343604998061
498,1674951356.3273273,41.12684271605974,-95.31763033549146,11574.78,11414.76,262.3039482779834,192.0744035564302
499,1674951378.4424424,41.12163008397624,-95.36751780711876,11574.78,11414.76,261.869897645844,192.7964256985881
500,1674951400.5575576,41.11638806588549,-95.41801497909512,11574.78,11414.76,262.1935991707642,193.1632752847677
501,1674951422.6726727,41.11100631574664,-95.46878427517368,11574.78,11414.76,262.0635364187812,193.7433259450407
502,1674951444.7877877,41.10571568580417,-95.51878569219843,11574.78,11414.76,262.0635364187812,193.7433259450407
503,1674951466.9029028,41.10047218820133,-95.56881633595384,11574.78,11414.76,261.9488383612657,194.31742524281208
504,1674951489.018018,41.09496122492419,-95.61967561986307,11574.78,11414.76,261.7841255848969,194.3972176230609
505,1674951511.1331332,41.08965583552074,-95.66990959751804,11574.78,11414.76,262.1053291092375,194.7624108534133
506,1674951533.2482483,41.084154181139716,-95.72114193099137,11574.78,11414.76,261.99267794060717,194.81603066132664
507,1674951555.3633633,41.0788026356377,-95.77196335838843,11574.78,11414.76,261.6561084159669,194.9803840784667
508,1674951577.4784784,41.07308991028611,-95.82219522528942,11574.78,11414.76,261.5781337883529,195.01966364410154
509,1674951599.5935936,41.06759267812595,-95.8733057398349,11574.78,11414.76,261.71691829453226,194.95031467983014
510,1674951621.7087088,41.062067199311706,-95.92380247302407,11574.78,11414.76,261.8057366653698,194.9063955821116
511,1674951643.823824,41.05649784303387,-95.97430481039919,11574.78,11414.76,261.6561084159669,194.9803840784667
