,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
488,1674669898.1091092,41.33835692962217,-96.18475677517431,10363.516469232412,10049.148176993674,266.72245784323235,222.00606986890395
489,1674669917.4474475,41.32525053259554,-96.23295996207854,10363.53692995699,10050.027988150574,266.73323295604496,221.96495829900266
490,1674669936.7857857,41.31214413573049,-96.2811631483885,10363.557390681317,10050.907799296625,266.74400806872467,221.92384672960821
491,1674669956.124124,41.29903773870386,-96.32936633529273,10363.577851405897,10051.787610453523,266.7547831815373,221.88273515970693
492,1674669975.4624624,41.28593134167723,-96.37756952219696,10363.598312130476,10052.667421610422,266.76555829434983,221.84162358980564
493,1674669994.8008008,41.27282494465059,-96.42577270910121,10363.618772855054,10053.54723276732,266.77633340716244,221.80051201990435
494,1674670014.1391392,41.259718547623955,-96.47397589600544,10363.639233579634,10054.42704392422,266.78710851997505,221.75940045000306
495,1674670033.4774776,41.24661215059732,-96.52217908290969,10363.659694304213,10055.306855081117,266.7978836327876,221.71828888010177
496,1674670052.815816,41.23350575357069,-96.57038226981392,10363.680155028791,10056.186666238016,266.8086587456002,221.67717731020048
497,1674670072.154154,41.22039935670564,-96.61858545612387,10363.700615753118,10057.066477384067,266.8194338582799,221.63606574080603
498,1674670091.4924924,41.20729295967901,-96.66678864302811,10363.721076477697,10057.946288540965,266.83020897109253,221.59495417090474
499,1674670110.8308308,41.19418656265237,-96.71499182993234,10363.741537202277,10058.826099697864,266.84098408390514,221.55384260100345
500,1674670130.1691692,41.18108016562574,-96.76319501683659,10363.761997926855,10059.705910854762,266.8517591967177,221.51273103110216
501,1674670149.5075076,41.167973768599104,-96.81139820374082,10363.782458651434,10060.585722011661,266.8625343095303,221.47161946120087
502,1674670168.845846,41.15486737157247,-96.85960139064507,10363.802919376014,10061.465533168559,266.87330942234286,221.43050789129958
503,1674670188.184184,41.141760974707424,-96.90780457695502,10363.82338010034,10062.34534431461,266.8840845350226,221.38939632190514
504,1674670207.5225224,41.12865457768079,-96.95600776385925,10363.84384082492,10063.22515547151,266.8948596478352,221.34828475200385
505,1674670226.8608608,41.11554818065415,-97.0042109507635,10363.864301549498,10064.104966628407,266.9056347606478,221.30717318210256
506,1674670246.1991992,41.10244178362752,-97.05241413766772,10363.884762274078,10064.984777785307,266.9164098734604,221.26606161220127
507,1674670265.5375376,41.08933538660089,-97.10061732457197,10363.905222998657,10065.864588942204,266.92718498627295,221.22495004229998
508,1674670284.875876,41.076228989574254,-97.1488205114762,10363.925683723235,10066.744400099102,266.93796009908556,221.1838384723987
509,1674670304.2142143,41.06312259254762,-97.19702369838043,10363.946144447815,10067.624211256001,266.9487352118981,221.1427269024974
510,1674670323.5525525,41.05001619568257,-97.2452268846904,10363.966605172141,10068.504022402052,266.9595103245779,221.10161533310296
511,1674670342.8908908,41.036909798655934,-97.29343007159463,10363.987065896721,10069.383833558952,266.97028543739043,221.06050376320167
512,1674670362.2292292,41.0238034016293,-97.34163325849886,10364.007526621299,10070.26364471585,266.98106055020304,221.01939219330038
513,1674670381.5675676,41.01069700460267,-97.3898364454031,10364.027987345879,10071.143455872747,266.99183566301565,220.9782806233991
514,1674670400.905906,40.997590607576036,-97.43803963230734,10364.048448070458,10072.023267029646,267.0026107758282,220.9371690534978
515,1674670420.2442443,40.984484210549404,-97.48624281921158,10364.068908795036,10072.903078186544,267.0133858886408,220.8960574835965
516,1674670439.5825825,40.971377813684356,-97.53444600552153,10364.089369519363,10073.782889332597,267.0241610013205,220.85494591420206
517,1674670458.9209208,40.958271416657716,-97.58264919242576,10364.109830243942,10074.662700489494,267.03493611413313,220.81383434430077
518,1674670478.2592592,40.945165019631084,-97.63085237933001,10364.130290968522,10075.542511646392,267.0457112269457,220.77272277439948
519,1674670497.5975976,40.93205862260445,-97.67905556623424,10364.1507516931,10076.422322803292,267.0564863397583,220.7316112044982
520,1674670516.935936,40.91895222557782,-97.72725875313849,10364.17121241768,10077.30213396019,267.0672614525709,220.6904996345969
521,1674670536.2742743,40.905845828551186,-97.77546194004272,10364.191673142259,10078.181945117089,267.07803656538346,220.64938806469561
522,1674670555.6126127,40.89273943152455,-97.82366512694696,10364.212133866837,10079.061756273986,267.08881167819607,220.60827649479432
523,1674670574.9509509,40.8796330346595,-97.87186831325691,10364.232594591163,10079.941567420037,267.0995867908758,220.56716492539988
524,1674670594.2892892,40.866526637632866,-97.92007150016114,10364.253055315743,10080.821378576937,267.1103619036884,220.5260533554986
525,1674670613.6276276,40.85342024060623,-97.96827468706539,10364.273516040323,10081.701189733834,267.12113701650094,220.4849417855973
526,1674670632.965966,40.8403138435796,-98.01647787396962,10364.2939767649,10082.581000890734,267.13191212931355,220.443830215696
527,1674670652.3043044,40.82720744655297,-98.06468106087387,10364.31443748948,10083.460812047631,267.14268724212616,220.40271864579472
528,1674670671.6426427,40.81410104952633,-98.1128842477781,10364.33489821406,10084.34062320453,267.1534623549387,220.3616070758934
529,1674670690.9809809,40.80099465266128,-98.16108743408805,10364.355358938386,10085.220434350582,267.1642374676185,220.320495506499
530,1674670710.3193192,40.78788825563465,-98.20929062099229,10364.375819662966,10086.10024550748,267.17501258043103,220.2793839365977
531,1674670729.6576576,40.774781858608016,-98.25749380789652,10364.396280387544,10086.980056664379,267.18578769324364,220.2382723666964
532,1674670748.995996,40.76167546158138,-98.30569699480077,10364.416741112123,10087.859867821277,267.19656280605625,220.19716079679512
533,1674670768.3343344,40.74856906455475,-98.353900181705,10364.437201836703,10088.739678978176,267.2073379188688,220.15604922689383
534,1674670787.6726727,40.73546266752811,-98.40210336860923,10364.45766256128,10089.619490135074,267.2181130316814,220.11493765699254
535,1674670807.0110111,40.72235627050148,-98.45030655551348,10364.47812328586,10090.499301291971,267.22888814449396,220.07382608709122
536,1674670826.3493493,40.70924987363643,-98.49850974182343,10364.498584010187,10091.379112438024,267.23966325717373,220.0327145176968
537,1674670845.6876876,40.6961434766098,-98.54671292872766,10364.519044734767,10092.258923594922,267.2504383699863,219.9916029477955
538,1674670865.026026,40.683037079583166,-98.5949161156319,10364.539505459345,10093.138734751821,267.2612134827989,219.95049137789422
539,1674670884.3643644,40.66993068255653,-98.64311930253614,10364.559966183924,10094.018545908719,267.2719885956115,219.90937980799293
540,1674670903.7027028,40.65682428552989,-98.69132248944038,10364.580426908504,10094.898357065616,267.28276370842406,219.86826823809162
541,1674670923.0410411,40.64371788850326,-98.73952567634461,10364.600887633082,10095.778168222516,267.29353882123667,219.82715666819033
542,1674670942.3793793,40.63061149163821,-98.78772886265456,10364.621348357408,10096.657979368567,267.3043139339164,219.7860450987959
543,1674670961.7177176,40.61750509461158,-98.8359320495588,10364.641809081988,10097.537790525466,267.315089046729,219.74493352889462
544,1674670981.056056,40.60439869758495,-98.88413523646304,10364.662269806568,10098.417601682364,267.32586415954154,219.70382195899333
545,1674671000.3943944,40.591292300558315,-98.93233842336728,10364.682730531145,10099.297412839262,267.33663927235415,219.66271038909204
546,1674671019.7327328,40.578185903531676,-98.98054161027152,10364.703191255725,10100.177223996161,267.34741438516676,219.62159881919075
547,1674671039.0710711,40.56507950650504,-99.02874479717576,10364.723651980305,10101.057035153059,267.3581894979793,219.58048724928943
548,1674671058.4094095,40.55197310947841,-99.07694798408,10364.744112704882,10101.936846309958,267.3689646107919,219.53937567938814
549,1674671077.7477477,40.53886671261336,-99.12515117038994,10364.76457342921,10102.81665745601,267.37973972347163,219.49826410999373
550,1674671097.086086,40.52576031558673,-99.17335435729419,10364.785034153789,10103.696468612907,267.39051483628424,219.45715254009244
551,1674671116.4244244,40.5126539185601,-99.22155754419842,10364.805494878368,10104.576279769806,267.4012899490968,219.41604097019115
552,1674671135.7627628,40.49954752153346,-99.26976073110265,10364.825955602948,10105.456090926704,267.4120650619094,219.37492940028983
553,1674671155.1011012,40.486441124506825,-99.3179639180069,10364.846416327526,10106.335902083603,267.422840174722,219.33381783038854
554,1674671174.4394395,40.47333472748019,-99.36616710491113,10364.866877052105,10107.215713240501,267.43361528753456,219.29270626048725
555,1674671193.7777777,40.460228330615145,-99.41437029122109,10364.887337776432,10108.095524386552,267.44439040021433,219.25159469109283
556,1674671213.116116,40.44712193358851,-99.46257347812532,10364.907798501012,10108.975335543451,267.4551655130269,219.21048312119154
557,1674671232.4544544,40.43401553656188,-99.51077666502955,10364.92825922559,10109.855146700349,267.4659406258395,219.16937155129025
558,1674671251.7927928,40.42090913953524,-99.5589798519338,10364.94871995017,10110.734957857248,267.47671573865205,219.12825998138896
559,1674671271.1311312,40.40780274250861,-99.60718303883803,10364.969180674749,10111.614769014146,267.48749085146466,219.08714841148765
560,1674671290.4694695,40.394696345481975,-99.65538622574228,10364.989641399327,10112.494580171046,267.49826596427727,219.04603684158636
561,1674671309.807808,40.38158994845534,-99.70358941264651,10365.010102123906,10113.374391327943,267.5090410770898,219.00492527168507
562,1674671329.146146,40.368483551590295,-99.75179259895646,10365.030562848233,10114.254202473994,267.5198161897696,218.96381370229065
563,1674671348.4844844,40.35537715456366,-99.7999957858607,10365.051023572812,10115.134013630894,267.53059130258214,218.92270213238936
564,1674671367.8228228,40.34227075753702,-99.84819897276493,10365.07148429739,10116.013824787791,267.54136641539475,218.88159056248804
565,1674671387.1611612,40.32916436051039,-99.89640215966918,10365.09194502197,10116.89363594469,267.55214152820736,218.84047899258675
566,1674671406.4994996,40.31605796348376,-99.94460534657341,10365.11240574655,10117.773447101588,267.5629166410199,218.79936742268546
567,1674671425.837838,40.302951566457125,-99.99280853347766,10365.132866471127,10118.653258258488,267.5736917538325,218.75825585278417
568,1674671445.176176,40.28984516959208,-100.0410117197876,10365.153327195454,10119.533069404539,267.58446686651223,218.71714428338976
569,1674671464.5145144,40.276738772565444,-100.08921490669184,10365.173787920034,10120.412880561436,267.59524197932484,218.67603271348847
570,1674671483.8528528,40.263632375538805,-100.13741809359608,10365.194248644613,10121.292691718336,267.6060170921374,218.63492114358718
571,1674671503.1911912,40.25052597851217,-100.18562128050031,10365.214709369191,10122.172502875233,267.61679220495,218.59380957368586
572,1674671522.5295296,40.23741958148554,-100.23382446740456,10365.23517009377,10123.052314032131,267.6275673177626,218.55269800378457
573,1674671541.867868,40.22431318445891,-100.28202765430879,10365.25563081835,10123.93212518903,267.63834243057516,218.51158643388328
574,1674671561.2062063,40.211206787432275,-100.33023084121302,10365.27609154293,10124.811936345928,267.6491175433878,218.470474863982
575,1674671580.5445445,40.19810039056723,-100.37843402752299,10365.296552267257,10125.691747491981,267.6598926560675,218.42936329458757
576,1674671599.8828828,40.18499399354059,-100.42663721442722,10365.317012991834,10126.571558648879,267.6706677688801,218.38825172468626
577,1674671619.2212212,40.171887596513955,-100.47484040133145,10365.337473716414,10127.451369805776,267.68144288169265,218.34714015478497
578,1674671638.5595596,40.15878119948732,-100.5230435882357,10365.357934440994,10128.331180962676,267.69221799450526,218.30602858488368
579,1674671657.897898,40.14567480246069,-100.57124677513993,10365.378395165571,10129.210992119573,267.70299310731787,218.2649170149824
580,1674671677.2362363,40.13256840543406,-100.61944996204417,10365.398855890151,10130.090803276473,267.7137682201304,218.2238054450811
581,1674671696.5745745,40.11946200856901,-100.66765314835412,10365.419316614478,10130.970614422524,267.7245433328102,218.18269387568668
582,1674671715.9129128,40.10635561154237,-100.71585633525835,10365.439777339057,10131.850425579421,267.73531844562274,218.1415823057854
583,1674671735.2512512,40.09324921451574,-100.7640595221626,10365.460238063635,10132.73023673632,267.74609355843535,218.10047073588407
584,1674671754.5895896,40.080142817489104,-100.81226270906683,10365.480698788215,10133.610047893219,267.7568686712479,218.05935916598278
585,1674671773.927928,40.06703642046247,-100.86046589597107,10365.501159512794,10134.489859050118,267.7676437840605,218.0182475960815
586,1674671793.2662663,40.05393002343584,-100.9086690828753,10365.521620237372,10135.369670207016,267.7784188968731,217.9771360261802
587,1674671812.6046047,40.0408236264092,-100.95687226977955,10365.542080961952,10136.249481363915,267.7891940096857,217.93602445627891
588,1674671831.9429429,40.02771722954415,-101.0050754560895,10365.562541686279,10137.129292509966,267.79996912236544,217.89491288688447
589,1674671851.2812812,40.01461083251752,-101.05327864299373,10365.583002410858,10138.009103666864,267.810744235178,217.85380131698318
590,1674671870.6196196,40.00150443549089,-101.10148182989798,10365.603463135436,10138.888914823763,267.8215193479906,217.8126897470819
591,1674671889.957958,39.988398038464254,-101.14968501680221,10365.623923860016,10139.76872598066,267.83229446080315,217.7715781771806
592,1674671909.2962964,39.97529164143762,-101.19788820370644,10365.644384584595,10140.64853713756,267.84306957361576,217.7304666072793
593,1674671928.6346347,39.96218524441098,-101.24609139061069,10365.664845309173,10141.528348294458,267.8538446864284,217.68935503737802
594,1674671947.9729729,39.949078847545934,-101.29429457692063,10365.6853060335,10142.408159440509,267.8646197991081,217.64824346798358
595,1674671967.3113112,39.9359724505193,-101.34249776382488,10365.70576675808,10143.287970597408,267.8753949119207,217.6071318980823
596,1674671986.6496496,39.92286605349267,-101.39070095072911,10365.726227482659,10144.167781754306,267.88617002473325,217.566020328181
597,1674672005.987988,39.909759656466036,-101.43890413763334,10365.746688207239,10145.047592911205,267.89694513754586,217.5249087582797
598,1674672025.3263264,39.896653259439404,-101.48710732453759,10365.767148931816,10145.927404068103,267.90772025035847,217.48379718837842
599,1674672044.6646647,39.883546862412764,-101.53531051144182,10365.787609656396,10146.807215225002,267.918495363171,217.44268561847713
600,1674672064.0030031,39.87044046538613,-101.58351369834607,10365.808070380976,10147.6870263819,267.9292704759836,217.40157404857584
601,1674672083.3413413,39.857334068521084,-101.63171688465602,10365.828531105302,10148.566837527951,267.94004558866334,217.3604624791814
602,1674672102.6796796,39.84422767149445,-101.67992007156025,10365.84899182988,10149.44664868485,267.95082070147595,217.3193509092801
603,1674672122.018018,39.83112127446782,-101.72812325846449,10365.86945255446,10150.326459841748,267.9615958142885,217.2782393393788
604,1674672141.3563564,39.818014877441186,-101.77632644536872,10365.88991327904,10151.206270998646,267.9723709271011,217.23712776947752
605,1674672160.6946948,39.80490848041455,-101.82452963227297,10365.910374003617,10152.086082155545,267.9831460399137,217.19601619957623
606,1674672180.0330331,39.791802083387914,-101.8727328191772,10365.930834728197,10152.965893312443,267.9939211527263,217.15490462967495
607,1674672199.3713713,39.778695686522866,-101.92093600548715,10365.951295452523,10153.845704458496,268.00469626540604,217.1137930602805
608,1674672218.7097096,39.76558928949623,-101.9691391923914,10365.971756177103,10154.725515615393,268.0154713782186,217.0726814903792
609,1674672238.048048,39.7524828924696,-102.01734237929563,10365.99221690168,10155.605326772291,268.0262464910312,217.03156992047792
610,1674672257.3863864,39.73937649544297,-102.06554556619987,10366.01267762626,10156.48513792919,268.03702160384375,216.99045835057663
611,1674672276.7247248,39.72627009841633,-102.1137487531041,10366.03313835084,10157.364949086088,268.04779671665636,216.94934678067534
612,1674672296.0630631,39.713163701389696,-102.16195194000835,10366.053599075418,10158.244760242987,268.058571829469,216.90823521077405
613,1674672315.4014015,39.700057304363064,-102.21015512691258,10366.074059799997,10159.124571399885,268.0693469422815,216.86712364087276
614,1674672334.7397397,39.686950907498016,-102.25835831322253,10366.094520524324,10160.004382545936,268.0801220549613,216.82601207147832
615,1674672354.078078,39.67384451047138,-102.30656150012678,10366.114981248904,10160.884193702836,268.09089716777385,216.78490050157703
616,1674672373.4164164,39.66073811344475,-102.35476468703101,10366.135441973482,10161.764004859733,268.10167228058646,216.74378893167574
617,1674672392.7547548,39.64763171641811,-102.40296787393524,10366.155902698061,10162.643816016633,268.112447393399,216.70267736177445
618,1674672412.0930932,39.63452531939148,-102.45117106083948,10366.17636342264,10163.52362717353,268.1232225062116,216.66156579187316
619,1674672431.4314315,39.621418922364846,-102.49937424774372,10366.19682414722,10164.40343833043,268.1339976190242,216.62045422197187
620,1674672450.7697697,39.6083125254998,-102.54757743405366,10366.217284871547,10165.28324947648,268.14477273170394,216.57934265257742
621,1674672470.108108,39.595206128473166,-102.59578062095791,10366.237745596125,10166.163060633378,268.15554784451655,216.53823108267613
622,1674672489.4464464,39.58209973144653,-102.64398380786214,10366.258206320705,10167.042871790278,268.1663229573291,216.49711951277484
623,1674672508.7847848,39.56899333441989,-102.69218699476639,10366.278667045284,10167.922682947175,268.1770980701417,216.45600794287355
624,1674672528.1231232,39.55588693739326,-102.74039018167062,10366.299127769862,10168.802494104075,268.1878731829543,216.41489637297227
625,1674672547.4614615,39.54278054036663,-102.78859336857487,10366.319588494442,10169.682305260972,268.1986482957669,216.37378480307098
626,1674672566.7997997,39.52967414350158,-102.83679655488481,10366.340049218768,10170.562116407023,268.20942340844664,216.33267323367653
627,1674672586.138138,39.51656774647495,-102.88499974178904,10366.360509943348,10171.441927563923,268.2201985212592,216.29156166377524
628,1674672605.4764764,39.503461349448315,-102.93320292869329,10366.380970667926,10172.32173872082,268.2309736340718,216.25045009387395
629,1674672624.8148148,39.490354952421676,-102.98140611559752,10366.401431392505,10173.20154987772,268.24174874688435,216.20933852397266
630,1674672644.1531532,39.47724855539504,-103.02960930250177,10366.421892117085,10174.081361034618,268.25252385969696,216.16822695407137
631,1674672663.4914916,39.46414215836841,-103.077812489406,10366.442352841663,10174.961172191517,268.2632989725096,216.12711538417008
632,1674672682.82983,39.45103576134178,-103.12601567631025,10366.462813566242,10175.840983348415,268.2740740853221,216.0860038142688
633,1674672702.168168,39.43792936447673,-103.1742188626202,10366.48327429057,10176.720794494466,268.2848491980019,216.04489224487435
634,1674672721.5065064,39.4248229674501,-103.22242204952443,10366.503735015149,10177.600605651365,268.29562431081445,216.00378067497306
635,1674672740.8448448,39.41171657042346,-103.27062523642867,10366.524195739727,10178.480416808263,268.30639942362706,215.96266910507177
636,1674672760.1831832,39.398610173396825,-103.3188284233329,10366.544656464306,10179.36022796516,268.3171745364396,215.92155753517048
637,1674672779.5215216,39.38550377637019,-103.36703161023713,10366.565117188886,10180.24003912206,268.3279496492522,215.8804459652692
638,1674672798.85986,39.37239737934356,-103.41523479714138,10366.585577913464,10181.119850278958,268.3387247620648,215.8393343953679
639,1674672818.198198,39.35929098247851,-103.46343798345133,10366.60603863779,10181.99966142501,268.34949987474454,215.79822282597345
640,1674672837.5365365,39.34618458545188,-103.51164117035557,10366.62649936237,10182.879472581908,268.36027498755715,215.75711125607216
641,1674672856.8748748,39.33307818842524,-103.5598443572598,10366.64696008695,10183.759283738806,268.3710501003697,215.71599968617087
642,1674672876.2132132,39.31997179139861,-103.60804754416404,10366.66742081153,10184.639094895705,268.3818252131823,215.67488811626959
643,1674672895.5515516,39.306865394371975,-103.65625073106828,10366.687881536107,10185.518906052603,268.39260032599486,215.6337765463683
644,1674672914.88989,39.29375899734534,-103.70445391797251,10366.708342260687,10186.398717209502,268.4033754388075,215.592664976467
645,1674672934.2282283,39.28065260031871,-103.75265710487676,10366.728802985266,10187.2785283664,268.4141505516201,215.55155340656572
646,1674672953.5665665,39.26754620345366,-103.80086029118671,10366.749263709593,10188.15833951245,268.4249256642998,215.51044183717127
647,1674672972.9049048,39.25443980642702,-103.84906347809094,10366.76972443417,10189.03815066935,268.4357007771124,215.46933026726998
648,1674672992.2432432,39.24133340940039,-103.89726666499519,10366.79018515875,10189.917961826248,268.44647588992495,215.4282186973687
649,1674673011.5815816,39.22822701237376,-103.94546985189942,10366.81064588333,10190.797772983147,268.45725100273756,215.3871071274674
650,1674673030.91992,39.215120615347125,-103.99367303880366,10366.831106607908,10191.677584140045,268.4680261155501,215.3459955575661
651,1674673050.2582583,39.20201421832049,-104.0418762257079,10366.851567332487,10192.557395296944,268.4788012283627,215.30488398766482
652,1674673069.5965965,39.188907821455444,-104.09007941201784,10366.872028056814,10193.437206442995,268.4895763410425,215.26377241827038
653,1674673088.9349349,39.175801424428805,-104.13828259892209,10366.892488781394,10194.317017599893,268.50035145385505,215.2226608483691
654,1674673108.2732732,39.16269502740217,-104.18648578582632,10366.912949505971,10195.196828756792,268.51112656666766,215.1815492784678
655,1674673127.6116116,39.14958863037554,-104.23468897273057,10366.933410230551,10196.07663991369,268.5219016794802,215.1404377085665
656,1674673146.94995,39.13648223334891,-104.2828921596348,10366.95387095513,10196.95645107059,268.5326767922928,215.09932613866522
657,1674673166.2882884,39.123375836322275,-104.33109534653903,10366.974331679708,10197.836262227487,268.5434519051054,215.05821456876393
658,1674673185.6266267,39.110269439295635,-104.37929853344328,10366.994792404288,10198.716073384387,268.554227017918,215.01710299886264
659,1674673204.9649649,39.09716304243059,-104.42750171975322,10367.015253128615,10199.595884530438,268.56500213059775,214.9759914294682
660,1674673224.3033032,39.084056645403955,-104.47570490665746,10367.035713853194,10200.475695687335,268.5757772434103,214.9348798595669
661,1674673243.6416416,39.07095024837732,-104.5239080935617,10367.056174577772,10201.355506844235,268.5865523562229,214.89376828966562
662,1674673262.97998,39.05784385135069,-104.57211128046593,10367.076635302352,10202.235318001132,268.59732746903546,214.85265671976433
663,1674673282.3183184,39.04473745432406,-104.62031446737018,10367.097096026931,10203.115129158032,268.6081025818481,214.81154514986304
664,1674673301.6566567,39.03163105729742,-104.66851765427441,10367.117556751511,10203.99494031493,268.6188776946607,214.77043357996175
665,1674673320.9949949,39.01852466043237,-104.71672084058437,10367.138017475838,10204.87475146098,268.6296528073404,214.7293220105673
666,1674673340.3333333,39.00541826340574,-104.7649240274886,10367.158478200416,10205.75456261788,268.640427920153,214.688210440666
667,1674673359.6716716,38.992311866379104,-104.81312721439284,10367.178938924995,10206.634373774777,268.65120303296555,214.64709887076472
668,1674673379.01001,38.97920546935247,-104.86133040129708,10367.199399649575,10207.514184931675,268.66197814577816,214.60598730086343
669,1674673398.3483484,38.96609907232584,-104.90953358820131,10367.219860374153,10208.393996088575,268.6727532585907,214.56487573096214
670,1674673417.6866868,38.9529926752992,-104.95773677510556,10367.240321098732,10209.273807245472,268.6835283714033,214.52376416106085
671,1674673437.0250251,38.93988627827257,-105.00593996200979,10367.260781823312,10210.153618402372,268.69430348421594,214.48265259115956
672,1674673456.3633633,38.92677988140752,-105.05414314831974,10367.281242547639,10211.033429548423,268.70507859689565,214.44154102176512
673,1674673475.7017016,38.91367348438089,-105.10234633522398,10367.301703272216,10211.91324070532,268.71585370970826,214.40042945186383
674,1674673495.04004,38.900567087354254,-105.15054952212822,10367.322163996796,10212.79305186222,268.7266288225208,214.35931788196254
675,1674673514.3783784,38.88746069032762,-105.19875270903246,10367.342624721376,10213.672863019117,268.7374039353334,214.31820631206125
676,1674673533.7167168,38.87435429330098,-105.2469558959367,10367.363085445953,10214.552674176017,268.74817904814597,214.27709474215996
677,1674673553.0550551,38.86124789627435,-105.29515908284094,10367.383546170533,10215.432485332914,268.7589541609586,214.23598317225867
678,1674673572.3933933,38.8481414994093,-105.34336226915089,10367.40400689486,10216.312296478965,268.76972927363835,214.19487160286423
679,1674673591.7317317,38.83503510238267,-105.39156545605512,10367.42446761944,10217.192107635865,268.7805043864509,214.15376003296294
680,1674673611.07007,38.82192870535604,-105.43976864295936,10367.444928344017,10218.071918792763,268.7912794992635,214.11264846306165
681,1674673630.4084084,38.808822308329404,-105.4879718298636,10367.465389068597,10218.951729949662,268.80205461207606,214.07153689316036
682,1674673649.7467468,38.795715911302764,-105.53617501676783,10367.485849793176,10219.83154110656,268.8128297248887,214.03042532325907
683,1674673669.0850852,38.78260951427613,-105.58437820367207,10367.506310517754,10220.711352263459,268.8236048377012,213.98931375335778
684,1674673688.4234235,38.7695031172495,-105.6325813905763,10367.526771242334,10221.591163420357,268.83437995051383,213.9482021834565
685,1674673707.7617617,38.75639672038445,-105.68078457688625,10367.54723196666,10222.470974566408,268.8451550631936,213.90709061406204
686,1674673727.1001,38.74329032335782,-105.7289877637905,10367.56769269124,10223.350785723307,268.85593017600615,213.86597904416075
687,1674673746.4384384,38.730183926331186,-105.77719095069473,10367.588153415818,10224.230596880205,268.86670528881876,213.82486747425946
688,1674673765.7767768,38.71707752930455,-105.82539413759898,10367.608614140398,10225.110408037104,268.8774804016313,213.78375590435817
689,1674673785.1151152,38.703971132277914,-105.87359732450321,10367.629074864977,10225.990219194002,268.8882555144439,213.74264433445688
690,1674673804.4534535,38.69086473525128,-105.92180051140745,10367.649535589557,10226.870030350901,268.89903062725654,213.7015327645556
691,1674673823.7917917,38.677758338386234,-105.9700036977174,10367.669996313884,10227.749841496952,268.90980573993625,213.66042119516115
692,1674673843.13013,38.6646519413596,-106.01820688462163,10367.690457038461,10228.62965265385,268.92058085274886,213.61930962525986
693,1674673862.4684684,38.65154554433297,-106.06641007152588,10367.710917763041,10229.50946381075,268.9313559655614,213.57819805535857
694,1674673881.8068068,38.63843914730633,-106.11461325843011,10367.73137848762,10230.389274967647,268.942131078374,213.53708648545728
695,1674673901.1451452,38.625332750279696,-106.16281644533436,10367.751839212198,10231.269086124546,268.95290619118657,213.495974915556
696,1674673920.4834836,38.612226353253064,-106.21101963223859,10367.772299936778,10232.148897281444,268.9636813039992,213.4548633456547
697,1674673939.821822,38.59911995622643,-106.25922281914282,10367.792760661358,10233.028708438342,268.9744564168118,213.41375177575338
698,1674673959.16016,38.58601355936138,-106.30742600545278,10367.813221385684,10233.908519584395,268.9852315294915,213.37264020635897
699,1674673978.4984984,38.57290716233475,-106.35562919235701,10367.833682110262,10234.788330741292,268.9960066423041,213.33152863645768
700,1674673997.8368368,38.55980076530811,-106.40383237926125,10367.854142834842,10235.66814189819,269.00678175511666,213.2904170665564
701,1674674017.1751752,38.54669436828148,-106.45203556616549,10367.874603559421,10236.54795305509,269.0175568679293,213.2493054966551
702,1674674036.5135136,38.533587971254846,-106.50023875306972,10367.895064284,10237.427764211987,269.0283319807418,213.2081939267538
703,1674674055.851852,38.520481574228214,-106.54844193997397,10367.915525008579,10238.307575368886,269.03910709355443,213.16708235685252
704,1674674075.19019,38.507375177363166,-106.59664512628392,10367.935985732905,10239.187386514937,269.0498822062342,213.12597078745807
705,1674674094.5285285,38.49426878033653,-106.64484831318816,10367.956446457485,10240.067197671835,269.06065731904675,213.08485921755678
706,1674674113.8668668,38.48116238330989,-106.6930515000924,10367.976907182063,10240.947008828734,269.07143243185936,213.0437476476555
707,1674674133.2052052,38.46805598628326,-106.74125468699663,10367.997367906642,10241.826819985632,269.0822075446719,213.0026360777542
708,1674674152.5435436,38.45494958925663,-106.78945787390087,10368.017828631222,10242.706631142531,269.0929826574845,212.96152450785291
709,1674674171.881882,38.441843192229996,-106.8376610608051,10368.0382893558,10243.58644229943,269.1037577702971,212.9204129379516
710,1674674191.2202203,38.42873679520336,-106.88586424770935,10368.05875008038,10244.466253456329,269.1145328831097,212.8793013680503
711,1674674210.5585585,38.415630398338315,-106.9340674340193,10368.079210804706,10245.34606460238,269.12530799578946,212.8381897986559
712,1674674229.8968968,38.402524001311676,-106.98227062092353,10368.099671529286,10246.225875759277,269.136083108602,212.7970782287546
713,1674674249.2352352,38.38941760428504,-107.03047380782778,10368.120132253865,10247.105686916177,269.1468582214146,212.7559666588533
714,1674674268.5735736,38.37631120725841,-107.078676994732,10368.140592978443,10247.985498073074,269.15763333422717,212.71485508895202
715,1674674287.911912,38.36320481023178,-107.12688018163625,10368.161053703023,10248.865309229974,269.1684084470398,212.67374351905073
716,1674674307.2502503,38.350098413205146,-107.17508336854048,10368.181514427602,10249.745120386871,269.1791835598524,212.6326319491494
717,1674674326.5885885,38.3369920163401,-107.22328655485043,10368.20197515193,10250.624931532922,269.1899586725321,212.591520379755
718,1674674345.9269269,38.32388561931346,-107.27148974175468,10368.222435876507,10251.504742689822,269.2007337853447,212.5504088098537
719,1674674365.2652652,38.310779222286826,-107.31969292865891,10368.242896601087,10252.38455384672,269.21150889815726,212.50929723995242
720,1674674384.6036036,38.29767282526019,-107.36789611556316,10368.263357325666,10253.264365003619,269.2222840109699,212.46818567005113
721,1674674403.941942,38.28456642823356,-107.41609930246739,10368.283818050244,10254.144176160517,269.2330591237824,212.4270741001498
