,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
503,1674281713.2582583,42.92416279882601,-96.41161030993781,10523.614332692161,10295.01433269216,261.1388102405118,207.35517492341268
504,1674281733.1891892,42.916964375929,-96.46211210203789,10526.945265994444,10298.345265994443,261.0803178227363,207.4987259621862
505,1674281753.12012,42.90976595303199,-96.51261389413796,10530.276199296726,10301.676199296726,261.02182540496074,207.64227700095972
506,1674281773.0510511,42.90256753004888,-96.56311568684215,10533.607132638856,10305.007132638855,260.9633329864855,207.78582804145043
507,1674281792.981982,42.895369107151865,-96.61361747894223,10536.938065941138,10308.338065941138,260.90484056871,207.92937908022395
508,1674281812.9129128,42.88817068425486,-96.6641192710423,10540.26899924342,10311.66899924342,260.8463481509345,208.0729301189975
509,1674281832.843844,42.880972261271744,-96.71462106374649,10543.599932585548,10314.999932585548,260.78785573245926,208.2164811594882
510,1674281852.7747748,42.87377383837473,-96.76512285584656,10546.93086588783,10318.330865887832,260.7293633146837,208.36003219826173
511,1674281872.7057056,42.866575415477726,-96.81562464794663,10550.261799190113,10321.661799190115,260.6708708969082,208.50358323703526
512,1674281892.6366367,42.85937699249461,-96.86612644065082,10553.592732532243,10324.992732532242,260.61237847843296,208.647134277526
513,1674281912.5675676,42.8521785695976,-96.9166282327509,10556.923665834525,10328.323665834525,260.5538860606574,208.79068531629952
514,1674281932.4984984,42.84498014670059,-96.96713002485097,10560.254599136808,10331.654599136808,260.4953936428819,208.93423635507304
515,1674281952.4294295,42.83778172371747,-97.01763181755516,10563.585532478935,10334.985532478937,260.43690122440665,209.07778739556375
516,1674281972.3603604,42.830583300820464,-97.06813360965523,10566.91646578122,10338.31646578122,260.37840880663117,209.2213384343373
517,1674281992.2912912,42.82338487792346,-97.1186354017553,10570.247399083502,10341.647399083502,260.31991638885563,209.36488947311082
518,1674282012.2222223,42.816186454940336,-97.1691371944595,10573.57833242563,10344.97833242563,260.2614239703804,209.50844051360153
519,1674282032.1531532,42.80898803204333,-97.21963898655956,10576.909265727912,10348.309265727914,260.20293155260487,209.65199155237505
520,1674282052.084084,42.80178960914632,-97.27014077865964,10580.240199030195,10351.640199030197,260.1444391348293,209.7955425911486
521,1674282072.0150151,42.7945911861632,-97.32064257136382,10583.571132372324,10354.971132372324,260.0859467163541,209.9390936316393
522,1674282091.945946,42.7873927632662,-97.3711443634639,10586.902065674607,10358.302065674607,260.02745429857856,210.08264467041283
523,1674282111.8768768,42.780194340369185,-97.42164615556398,10590.23299897689,10361.63299897689,259.9689618808031,210.22619570918636
524,1674282131.807808,42.77299591738607,-97.47214794826816,10593.563932319017,10364.963932319019,259.91046946232785,210.3697467496771
525,1674282151.7387388,42.765797494489064,-97.52264974036824,10596.894865621302,10368.294865621301,259.8519770445523,210.51329778845061
526,1674282171.6696696,42.75859907159205,-97.5731515324683,10600.225798923584,10371.625798923584,259.7934846267768,210.65684882722414
527,1674282191.6006007,42.751400648608936,-97.6236533251725,10603.556732265712,10374.956732265713,259.73499220830155,210.80039986771484
528,1674282211.5315316,42.74420222571193,-97.67415511727256,10606.887665567994,10378.287665567996,259.676499790526,210.9439509064884
529,1674282231.4624624,42.73700380281492,-97.72465690937264,10610.218598870277,10381.618598870278,259.61800737275047,211.08750194526192
530,1674282251.3933933,42.72980537991791,-97.77515870147272,10613.549532172561,10384.94953217256,259.55951495497493,211.23105298403544
531,1674282271.3243244,42.72260695693479,-97.8256604941769,10616.880465514689,10388.280465514688,259.5010225364997,211.37460402452615
532,1674282291.2552552,42.715408534037785,-97.87616228627698,10620.211398816971,10391.61139881697,259.4425301187242,211.51815506329967
533,1674282311.186186,42.70821011114078,-97.92666407837704,10623.542332119254,10394.942332119255,259.3840377009487,211.66170610207323
534,1674282331.1171172,42.70101168815766,-97.97716587108124,10626.873265461383,10398.273265461383,259.32554528247346,211.80525714256393
535,1674282351.048048,42.69381326526065,-98.0276676631813,10630.204198763666,10401.604198763665,259.2670528646979,211.94880818133745
536,1674282370.9789789,42.68661484236364,-98.07816945528138,10633.535132065948,10404.935132065948,259.2085604469224,212.09235922011098
537,1674282390.90991,42.67941641938052,-98.12867124798558,10636.866065408076,10408.266065408077,259.15006802844715,212.2359102606017
538,1674282410.8408408,42.67221799648352,-98.17917304008564,10640.196998710358,10411.59699871036,259.0915756106716,212.37946129937524
539,1674282430.7717717,42.665019573586505,-98.22967483218572,10643.527932012643,10414.927932012642,259.03308319289613,212.52301233814876
540,1674282450.7027028,42.65782115060339,-98.2801766248899,10646.85886535477,10418.25886535477,258.9745907744209,212.66656337863947
541,1674282470.6336336,42.650622727706384,-98.33067841698998,10650.189798657053,10421.589798657053,258.91609835664536,212.81011441741302
542,1674282490.5645645,42.64342430480937,-98.38118020909005,10653.520731959336,10424.920731959337,258.8576059388698,212.95366545618654
543,1674282510.4954956,42.636225881826256,-98.43168200179424,10656.851665301465,10428.251665301465,258.7991135203946,213.09721649667725
544,1674282530.4264264,42.62902745892925,-98.48218379389431,10660.182598603747,10431.582598603747,258.74062110261906,213.24076753545077
545,1674282550.3573573,42.62182903603224,-98.53268558599439,10663.51353190603,10434.91353190603,258.6821286848435,213.38431857422432
546,1674282570.2882884,42.61463061304912,-98.58318737869858,10666.844465248158,10438.244465248159,258.6236362663683,213.52786961471503
547,1674282590.2192192,42.60743219015211,-98.63368917079865,10670.17539855044,10441.575398550442,258.5651438485928,213.67142065348855
548,1674282610.15015,42.600233767255105,-98.68419096289873,10673.506331852725,10444.906331852724,258.50665143081727,213.81497169226208
549,1674282630.0810812,42.59303534427199,-98.73469275560291,10676.837265194852,10448.237265194852,258.44815901234205,213.9585227327528
550,1674282650.012012,42.58583692137498,-98.78519454770299,10680.168198497135,10451.568198497136,258.3896665945665,214.10207377152634
551,1674282669.9429429,42.57863849847797,-98.83569633980306,10683.499131799417,10454.899131799419,258.33117417679097,214.24562481029986
552,1674282689.873874,42.571440075494856,-98.88619813250725,10686.830065141547,10458.230065141546,258.27268175831574,214.38917585079056
553,1674282709.8048048,42.56424165259784,-98.93669992460732,10690.16099844383,10461.560998443829,258.2141893405402,214.53272688956412
554,1674282729.7357357,42.55704322970084,-98.98720171670739,10693.491931746112,10464.891931746111,258.15569692276466,214.67627792833764
555,1674282749.6666667,42.54984480671772,-99.03770350941159,10696.82286508824,10468.22286508824,258.09720450428944,214.81982896882835
556,1674282769.5975976,42.54264638382071,-99.08820530151165,10700.153798390522,10471.553798390523,258.03871208651395,214.96338000760187
557,1674282789.5285285,42.535447960923705,-99.13870709361173,10703.484731692806,10474.884731692806,257.9802196687384,215.1069310463754
558,1674282809.4594595,42.52824953794058,-99.18920888631591,10706.815665034934,10478.215665034933,257.9217272502632,215.25048208686613
559,1674282829.3903904,42.521051115043576,-99.23971067841599,10710.146598337216,10481.546598337218,257.86323483248765,215.39403312563965
560,1674282849.3213212,42.51385269214657,-99.29021247051607,10713.477531639499,10484.8775316395,257.8047424147121,215.53758416441318
561,1674282869.2522523,42.50665426916345,-99.34071426322025,10716.808464981628,10488.208464981628,257.7462499962369,215.6811352049039
562,1674282889.1831832,42.49945584626644,-99.39121605532033,10720.13939828391,10491.53939828391,257.68775757846134,215.82468624367743
563,1674282909.114114,42.49225742336943,-99.44171784742039,10723.470331586193,10494.870331586193,257.62926516068586,215.96823728245096
564,1674282929.0450451,42.485059000386315,-99.49221964012459,10726.801264928321,10498.201264928322,257.57077274221064,216.11178832294166
565,1674282948.975976,42.47786057748931,-99.54272143222465,10730.132198230604,10501.532198230605,257.5122803244351,216.2553393617152
566,1674282968.9069068,42.4706621545923,-99.59322322432473,10733.463131532886,10504.863131532888,257.45378790665956,216.39889040048874
567,1674282988.837838,42.46346373160918,-99.64372501702891,10736.794064875015,10508.194064875015,257.39529548818433,216.54244144097945
568,1674283008.7687688,42.456265308712176,-99.69422680912899,10740.124998177298,10511.5249981773,257.3368030704088,216.68599247975297
569,1674283028.6996996,42.449066885815164,-99.74472860122907,10743.45593147958,10514.855931479582,257.27831065263325,216.8295435185265
570,1674283048.6306307,42.44186846283205,-99.79523039393325,10746.78686482171,10518.18686482171,257.219818234158,216.97309455901723
571,1674283068.5615616,42.43467003993504,-99.84573218603333,10750.117798123993,10521.517798123992,257.16132581638254,217.11664559779075
572,1674283088.4924924,42.42747161703803,-99.8962339781334,10753.448731426275,10524.848731426275,257.102833398607,217.26019663656427
573,1674283108.4234235,42.420273194054914,-99.94673577083759,10756.779664768403,10528.179664768404,257.0443409801318,217.40374767705498
574,1674283128.3543544,42.4130747711579,-99.99723756293766,10760.110598070685,10531.510598070687,256.98584856235624,217.54729871582853
575,1674283148.2852852,42.4058763482609,-100.04773935503773,10763.441531372968,10534.84153137297,256.9273561445807,217.69084975460206
576,1674283168.2162163,42.39867792527778,-100.09824114774193,10766.772464715097,10538.172464715099,256.8688637261055,217.83440079509276
577,1674283188.1471472,42.39147950238077,-100.148742939842,10770.10339801738,10541.503398017381,256.81037130832993,217.97795183386629
578,1674283208.078078,42.38428107948376,-100.19924473194207,10773.434331319662,10544.834331319664,256.7518788905544,218.12150287263984
579,1674283228.0090091,42.37708265650065,-100.24974652464626,10776.76526466179,10548.165264661791,256.69338647207917,218.26505391313054
580,1674283247.93994,42.369884233603635,-100.30024831674633,10780.096197964074,10551.496197964074,256.6348940543037,218.40860495190407
581,1674283267.8708708,42.36268581070663,-100.3507501088464,10783.427131266357,10554.827131266356,256.57640163652815,218.5521559906776
582,1674283287.801802,42.355487387723514,-100.4012519015506,10786.758064608484,10558.158064608486,256.5179092180529,218.69570703116833
583,1674283307.7327328,42.3482889648265,-100.45175369365066,10790.088997910767,10561.488997910768,256.4594168002774,218.83925806994185
584,1674283327.6636636,42.341090541929496,-100.50225548575074,10793.41993121305,10564.819931213051,256.40092438250184,218.98280910871537
585,1674283347.5945945,42.333892119032484,-100.55275727785082,10796.750864515334,10568.150864515334,256.3424319647263,219.1263601474889
586,1674283367.5255256,42.32669369604937,-100.603259070555,10800.081797857461,10571.481797857463,256.2839395462511,219.26991118797963
587,1674283387.4564564,42.319495273152356,-100.65376086265508,10803.412731159744,10574.812731159745,256.2254471284756,219.41346222675315
588,1674283407.3873873,42.31229685025535,-100.70426265475515,10806.743664462027,10578.143664462028,256.16695471070005,219.55701326552668
589,1674283427.3183184,42.305098427272235,-100.75476444745934,10810.074597804156,10581.474597804156,256.10846229222483,219.70056430601738
590,1674283447.2492492,42.29790000437522,-100.80526623955942,10813.405531106439,10584.805531106438,256.0499698744493,219.8441153447909
591,1674283467.18018,42.29070158147822,-100.85576803165948,10816.736464408721,10588.136464408723,255.99147745667375,219.98766638356446
592,1674283487.1111112,42.2835031584951,-100.90626982436368,10820.067397750849,10591.46739775085,255.93298503819852,220.13121742405517
593,1674283507.042042,42.27630473559809,-100.95677161646374,10823.398331053131,10594.798331053133,255.874492620423,220.2747684628287
594,1674283526.9729729,42.26910631270108,-101.00727340856382,10826.729264355416,10598.129264355415,255.81600020264747,220.4183195016022
595,1674283546.903904,42.26190788971797,-101.057775201268,10830.060197697543,10601.460197697545,255.75750778417225,220.56187054209295
596,1674283566.8348348,42.254709466820955,-101.10827699336808,10833.391130999826,10604.791130999827,255.6990153663967,220.70542158086647
597,1674283586.7657657,42.24751104392395,-101.15877878546816,10836.722064302108,10608.12206430211,255.6405229486212,220.84897261964
598,1674283606.6966968,42.24031262094083,-101.20928057817234,10840.052997644238,10611.452997644237,255.58203053014597,220.9925236601307
599,1674283626.6276276,42.23311419804382,-101.25978237027242,10843.38393094652,10614.783930946522,255.52353811237043,221.13607469890425
600,1674283646.5585585,42.22591577514682,-101.31028416237248,10846.714864248803,10618.114864248804,255.46504569459492,221.27962573767778
601,1674283666.4894896,42.218717352163694,-101.36078595507668,10850.04579759093,10621.445797590932,255.40655327611967,221.42317677816848
602,1674283686.4204204,42.21151892926669,-101.41128774717674,10853.376730893213,10624.776730893214,255.34806085834416,221.566727816942
603,1674283706.3513513,42.20432050636968,-101.46178953927682,10856.707664195497,10628.107664195497,255.28956844056862,221.71027885571556
604,1674283726.2822824,42.19712208338656,-101.512291331981,10860.038597537625,10631.438597537626,255.2310760220934,221.85382989620626
605,1674283746.2132132,42.189923660489555,-101.56279312408108,10863.369530839907,10634.769530839909,255.17258360431788,221.9973809349798
606,1674283766.144144,42.18272523759254,-101.61329491618116,10866.70046414219,10638.100464142191,255.11409118654234,222.1409319737533
607,1674283786.0750751,42.17552681460943,-101.66379670888534,10870.03139748432,10641.431397484319,255.0555987680671,222.28448301424405
608,1674283806.006006,42.16832839171242,-101.71429850098542,10873.362330786602,10644.762330786603,254.99710635029157,222.42803405301757
609,1674283825.9369369,42.16112996881541,-101.76480029308549,10876.693264088884,10648.093264088886,254.93861393251606,222.5715850917911
610,1674283845.867868,42.15393154583229,-101.81530208578968,10880.024197431012,10651.424197431013,254.88012151404084,222.71513613228183
611,1674283865.7987988,42.14673312293529,-101.86580387788975,10883.355130733295,10654.755130733296,254.8216290962653,222.85868717105535
612,1674283885.7297297,42.139534700038276,-101.91630566998982,10886.686064035577,10658.086064035579,254.7631366784898,223.00223820982887
613,1674283905.6606607,42.13233627705516,-101.966807462694,10890.016997377707,10661.416997377708,254.70464426001453,223.14578925031958
614,1674283925.5915916,42.125137854158154,-102.01730925479409,10893.347930679989,10664.74793067999,254.64615184223902,223.2893402890931
615,1674283945.5225224,42.11793943126114,-102.06781104689416,10896.678863982272,10668.078863982273,254.58765942446348,223.43289132786663
616,1674283965.4534535,42.110741008278026,-102.11831283959835,10900.009797324401,10671.4097973244,254.52916700598826,223.57644236835736
617,1674283985.3843844,42.103542585381014,-102.16881463169842,10903.340730626684,10674.740730626685,254.47067458821274,223.7199934071309
618,1674284005.3153152,42.09634416248401,-102.21931642379849,10906.671663928966,10678.071663928968,254.4121821704372,223.8635444459044
619,1674284025.2462463,42.08914573950089,-102.26981821650269,10910.002597271094,10681.402597271095,254.35368975196198,224.00709548639514
620,1674284045.1771772,42.08194731660388,-102.32032000860275,10913.333530573376,10684.733530573378,254.29519733418644,224.15064652516867
621,1674284065.108108,42.074748893706875,-102.37082180070283,10916.664463875659,10688.06446387566,254.23670491641093,224.2941975639422
622,1674284085.0390391,42.06755047072376,-102.42132359340701,10919.995397217788,10691.39539721779,254.1782124979357,224.4377486044329
623,1674284104.96997,42.06035204782675,-102.47182538550709,10923.32633052007,10694.726330520072,254.11972008016016,224.58129964320642
624,1674284124.9009008,42.05315362492974,-102.52232717760717,10926.657263822353,10698.057263822355,254.06122766238462,224.72485068197997
625,1674284144.831832,42.04595520194662,-102.57282897031135,10929.988197164483,10701.388197164484,254.0027352439094,224.86840172247068
626,1674284164.7627628,42.03875677904961,-102.62333076241143,10933.319130466765,10704.719130466767,253.9442428261339,225.0119527612442
627,1674284184.6936936,42.03155835615261,-102.6738325545115,10936.650063769048,10708.05006376905,253.88575040835835,225.15550380001773
628,1674284204.6246247,42.024359933169485,-102.72433434721569,10939.980997111175,10711.380997111177,253.82725798988312,225.29905484050846
629,1674284224.5555556,42.01716151027248,-102.77483613931577,10943.311930413458,10714.71193041346,253.7687655721076,225.44260587928198
630,1674284244.4864864,42.00996308737547,-102.82533793141583,10946.64286371574,10718.042863715742,253.71027315433207,225.5861569180555
631,1674284264.4174175,42.00276466439235,-102.87583972412003,10949.97379705787,10721.373797057871,253.65178073585685,225.72970795854624
632,1674284284.3483484,41.99556624149535,-102.92634151622009,10953.304730360152,10724.704730360154,253.5932883180813,225.87325899731977
633,1674284304.2792792,41.988367818598334,-102.97684330832017,10956.635663662435,10728.035663662436,253.5347959003058,226.0168100360933
634,1674284324.2102103,41.98116939561522,-103.02734510102435,10959.966597004564,10731.366597004566,253.47630348183057,226.160361076584
635,1674284344.1411412,41.97397097271821,-103.07784689312443,10963.297530306847,10734.697530306848,253.41781106405503,226.30391211535755
636,1674284364.072072,41.9667725498212,-103.12834868522451,10966.62846360913,10738.028463609131,253.35931864627952,226.44746315413107
637,1674284384.0030031,41.959574126838085,-103.17885047792869,10969.959396951257,10741.359396951259,253.30082622780427,226.59101419462178
638,1674284403.933934,41.951760213253124,-103.22928507400063,10968.73828843832,10748.26171156168,253.2509441901941,226.7134337933903
639,1674284423.8648648,41.94048206227308,-103.27942213198683,10965.18,10744.2,253.1641601048462,227.3545666012442
640,1674284443.7957957,41.92823451106467,-103.33360999248828,10965.18,10744.2,253.02765079958476,226.9814760153243
641,1674284463.7267268,41.91655989473089,-103.38505992502854,10972.8,10751.82,253.1265293453246,226.8622213653469
642,1674284483.6576576,41.90448534168536,-103.43740233617035,10972.8,10751.82,252.099852110008,227.05765809686565
643,1674284503.5885885,41.89041824110122,-103.4874652840458,10972.8,10751.82,247.44979006341816,227.49862133504323
644,1674284523.5195196,41.872797785556216,-103.53770296209319,10972.8,10751.82,243.0538938186561,228.23159124166517
645,1674284543.4504504,41.853802592310956,-103.58584506921788,10972.8,10751.82,242.27942790095022,228.3896944152774
646,1674284563.3813813,41.834951189171,-103.63422661210244,10969.893874697686,10751.82,242.5118338683096,228.4855406278404
647,1674284583.3123124,41.81643992922545,-103.68176209567375,10967.559820218086,10746.579820218087,242.5118338683096,228.4855406278404
648,1674284603.2432432,41.796839911099994,-103.73204699401374,10972.8,10751.82,242.5118338683096,228.4855406278404
649,1674284623.174174,41.7778597856188,-103.7807239695316,10965.18,10744.2,242.397512885605,228.7234454676026
650,1674284643.1051052,41.759205355482024,-103.8283023756072,10972.8,10751.82,242.2834299289582,228.9622589913118
651,1674284663.036036,41.73977190020673,-103.87760836094326,10972.8,10748.147297215462,242.1695851575111,229.2019783585997
652,1674284682.9669669,41.72085418920225,-103.925467076171,10972.8,10753.131952078342,242.15002528888974,229.24340683898538
653,1674284702.897898,41.70154737147317,-103.97448495192161,10972.8,10751.82,242.3431854802209,229.4178000216916
654,1674284722.8288288,41.68244386780455,-104.02290790201012,10972.8,10756.282162227631,242.1160597690708,229.8971899659368
655,1674284742.7597597,41.66328746353248,-104.071016616146,10972.8,10759.44,242.0028526387574,230.1382354278445
656,1674284762.6906908,41.64414759238829,-104.11909294026009,10972.8,10759.44,242.1160597690708,229.8971899659368
657,1674284782.6216216,41.624617328043165,-104.16837967007382,10972.8,10759.44,242.1759036157467,230.3520309957796
658,1674284802.5525525,41.60579383518366,-104.21597494657554,10972.8,10759.44,242.2355115343799,230.8071223311478
659,1674284822.4834836,41.586357746893086,-104.26523905446517,10972.8,10759.44,242.2355115343799,230.8071223311478
660,1674284842.4144144,41.56677833239851,-104.31451515756883,10972.8,10759.44,242.1226256389945,231.0472184865973
661,1674284862.3453453,41.54755190720219,-104.36264638793405,10972.8,10759.44,241.8374726256764,231.0764255705877
662,1674284882.2762764,41.527721645521524,-104.41205092689418,10972.8,10759.44,241.8975584049951,231.5300930535471
663,1674284902.2072072,41.50803444094381,-104.46087638810644,10965.18,10751.82,241.7853773313352,231.7728658768472
664,1674284922.138138,41.48851340781629,-104.50929666878848,10972.8,10759.44,241.8453846900279,232.2263124560396
665,1674284942.0690691,41.46921972315613,-104.55712189572296,10972.8,10759.44,241.7335942175959,232.4694966432612
666,1674284962.0,41.44885564254502,-104.6077284702035,10972.8,10759.44,241.7935229184847,232.9227232688829
667,1674284981.9309309,41.429232686106786,-104.65641127861728,10979.893693099022,10759.44,241.9051580986356,232.6800127693643
668,1674285001.861862,41.40990635433116,-104.70447152099308,10980.42,10768.112611985207,241.9051580986356,232.6800127693643
669,1674285021.7927928,41.39051988001252,-104.75249865744743,10972.8,10761.018918886184,241.6220378103509,232.7135639524919
670,1674285041.7237236,41.37028338466189,-104.80223656253656,10980.42,10774.68,241.6220378103509,232.7135639524919
671,1674285061.6546547,41.350550736642,-104.85077841592182,10972.8,10767.06,241.7935229184847,232.9227232688829
672,1674285081.5855856,41.3308542612358,-104.89935797615908,10972.8,10767.06,241.6220378103509,232.7135639524919
673,1674285101.5165164,41.31075149987817,-104.94840591835334,10972.8,10767.06,241.5107155770836,232.9585116080289
674,1674285121.4474475,41.29089382947495,-104.99692606460297,10969.390449757575,10763.650449757575,241.5107155770836,232.9585116080289
675,1674285141.3783784,41.27085892540715,-105.04585116151496,10965.18,10759.44,241.5709511669138,233.4107886882043
676,1674285161.3093092,41.251003319621766,-105.09435967655173,10965.18,10759.44,241.46001481204,233.6561380842914
677,1674285181.2402403,41.23078739274582,-105.14357810288062,10965.18,10759.44,241.349311603055,233.9023615916257
678,1674285201.1711712,41.210736836079846,-105.19213472285828,10965.18,10759.44,241.2992950436624,234.6005656594879
679,1674285221.102102,41.190702390946754,-105.24049441160406,10972.8,10760.218017554284,241.2992950436624,234.6005656594879
680,1674285241.0330331,41.170447118368465,-105.28972428924547,10972.8,10774.428287529945,241.4696882510015,234.8057898876372
681,1674285260.963964,41.1503534670654,-105.33869285495368,10972.8,10767.06,241.4696882510015,234.8057898876372
682,1674285280.8948948,41.13021342664051,-105.38760981649631,10972.8,10774.68,241.3595163475184,235.0519350349825
683,1674285300.825826,41.11006482349201,-105.43605291040049,10972.8,10774.68,241.1398653434161,235.5468243838777
684,1674285320.7567568,41.089744130978204,-105.48476385549955,10972.8,10774.68,241.0303863994233,235.7955631305148
685,1674285340.6876876,41.06902992299321,-105.53415734280699,10972.8,10774.68,240.9211385867442,236.045160958665
686,1674285360.6186187,41.04882180148343,-105.58276312214733,10972.8,10774.68,241.3696217603498,236.2015158620516
687,1674285380.5495496,41.02831600673553,-105.63236270946797,10972.8,10774.68,241.3696217603498,236.2015158620516
688,1674285400.4804804,41.008145239036075,-105.68088635833624,10972.8,10774.68,241.1510163506094,236.6962378655124
689,1674285420.4114115,40.98771798171368,-105.72976939551815,10972.8,10771.545044188499,240.9817126800312,236.494892277187
690,1674285440.3423424,40.96682902816209,-105.77932296873766,10972.8,10774.68,241.0420567615822,236.9448869244761
691,1674285460.2732732,40.94640596737791,-105.82807395396792,10972.8,10774.68,241.1510163506094,236.6962378655124
692,1674285480.2042043,40.925876339526305,-105.87699721442317,10972.8,10774.68,240.9333260086402,237.194391090676
693,1674285500.1351352,40.905351136344926,-105.92557190104307,10972.8,10774.68,240.8248241523179,237.4447476685021
694,1674285520.066066,40.8842489930581,-105.97534310896005,10972.8,10774.68,240.8248241523179,237.4447476685021
695,1674285539.9969969,40.864108386464075,-106.02294188691303,10972.8,10774.68,240.8248241523179,237.4447476685021
696,1674285559.927928,40.84303527631623,-106.07293586210818,10972.8,10781.750811138152,240.9935840977299,237.6441748425349
697,1674285579.8588588,40.822544428205,-106.12167358390337,10972.8,10782.3,240.9935840977299,237.6441748425349
698,1674285599.7897897,40.80195952500613,-106.17039133969823,10974.401802663802,10774.68,240.8248241523179,237.4447476685021
699,1674285619.7207208,40.781075883405414,-106.2193691495195,10972.8,10782.3,240.63868175746697,237.87761402903448
700,1674285639.6516516,40.759896770470455,-106.26887612591337,10972.8,10782.3,240.69538236353404,237.53969530759156
701,1674285659.5825825,40.739197464776225,-106.31732012750581,10972.8,10782.3,240.5475986479404,237.4999132750223
702,1674285679.5135136,40.71836069462005,-106.36575894756243,10972.8,10778.592973365783,240.51620299904465,237.26994926734758
703,1674285699.4444444,40.697682698621065,-106.41380479588406,10972.8,10782.3,240.5475986479404,237.4999132750223
704,1674285719.3753753,40.67710821493529,-106.46185431000777,10968.040359563827,10777.540359563827,240.65578195885,237.2473838942054
705,1674285739.3063064,40.65612421800324,-106.51100942271296,10967.5140544796,10777.0140544796,240.65578195885,237.2473838942054
706,1674285759.2372372,40.635148194487556,-106.55996016762225,10965.18,10774.68,240.5475986479404,237.4999132750223
707,1674285779.168168,40.61402558497872,-106.60901193804011,10965.18,10774.68,240.4396455353193,237.7532875732741
708,1674285799.0990992,40.59301215394743,-106.65742626410265,10965.18,10774.68,240.2705083829222,237.5606363483204
709,1674285819.03003,40.57201148428418,-106.70566222456812,10972.8,10782.3,240.2705083829222,237.5606363483204
710,1674285838.9609609,40.55070905916734,-106.75480304420357,10972.8,10782.3,240.4396455353193,237.7532875732741
711,1674285858.891892,40.52955622542134,-106.80377403480482,10972.8,10782.3,240.4396455353193,237.7532875732741
712,1674285878.8228228,40.508947698935316,-106.85105292806016,10972.8,10782.3,240.2705083829222,237.5606363483204
713,1674285898.7537537,40.487769035685616,-106.89999367131597,10972.8,10782.3,240.4396455353193,237.7532875732741
714,1674285918.6846848,40.46659947529837,-106.94885828775692,10972.8,10784.702702178954,240.4396455353193,237.7532875732741
715,1674285938.6156156,40.445701942797314,-106.99686429591384,10972.8,10786.990990920067,240.1628798031134,237.8161716515349
716,1674285958.5465465,40.42490063925652,-107.04420869823664,10972.8,10789.92,240.1628798031134,237.8161716515349
717,1674285978.4774776,40.40317245664593,-107.09382853106945,10972.8,10785.93837893486,240.1628798031134,237.8161716515349
718,1674285998.4084084,40.382643965995165,-107.14053243915991,10972.8,10789.92,240.1010981613854,237.3700586490521
719,1674286018.3393393,40.358586768349525,-107.18866840454017,10972.563543544613,10789.92,239.8322123513952,237.45615338855987
720,1674286038.2702703,40.33509428905134,-107.23491139612385,10972.306566057447,10789.92,239.53999110637366,237.5497199176738
721,1674286058.2012012,40.311601810034176,-107.28115438715437,10972.049588573354,10789.92,239.2477698648477,237.64328644566845
722,1674286078.132132,40.28810933101702,-107.3273973781849,10971.79261108926,10789.92,238.95554862332176,237.7368529736631
723,1674286098.0630631,40.264616851718834,-107.37364036976858,10971.535633602094,10789.92,238.66332737830018,237.830419502777
724,1674286117.993994,40.24112437270167,-107.4198833607991,10971.278656118,10789.92,238.37110613677422,237.92398603077166
725,1674286137.9249249,40.217631893684505,-107.46612635182962,10971.021678633908,10789.92,238.07888489524828,238.0175525587663
726,1674286157.855856,40.19413941438632,-107.51236934341331,10970.76470114674,10789.92,237.7866636502267,238.11111908788024
727,1674286177.7867868,40.170646935369156,-107.55861233444384,10970.507723662648,10789.92,237.49444240870076,238.2046856158749
728,1674286197.7177176,40.147154456352,-107.60485532547435,10970.250746178554,10789.92,237.2022211671748,238.29825214386955
729,1674286217.6486487,40.12366197705381,-107.65109831705804,10969.993768691387,10789.92,236.90999992215322,238.39181867298345
730,1674286237.5795796,40.10016949803665,-107.69734130808857,10969.736791207293,10789.92,236.61777868062728,238.4853852009781
731,1674286257.5105104,40.076677019019485,-107.74358429911908,10969.479813723201,10789.92,236.32555743910132,238.57895172897275
732,1674286277.4414415,40.0531845397213,-107.78982729070277,10969.222836236033,10789.92,236.03333619407977,238.67251825808668
733,1674286297.3723724,40.029692060704136,-107.83607028173329,10968.96585875194,10789.92,235.7411149525538,238.76608478608134
734,1674286317.3033032,40.00619958168697,-107.88231327276381,10968.708881267847,10789.92,235.44889371102784,238.859651314076
735,1674286337.2342343,39.98270710238879,-107.9285562643475,10968.45190378068,10789.92,235.15667246600628,238.9532178431899
736,1674286357.1651652,39.95921462337162,-107.97479925537802,10968.194926296588,10789.92,234.86445122448032,239.04678437118454
737,1674286377.096096,39.935722144354465,-108.02104224640854,10967.937948812494,10789.92,234.57222998295438,239.1403508991792
738,1674286397.0270271,39.91222966505628,-108.06728523799222,10967.680971325328,10789.92,234.2800087379328,239.23391742829313
739,1674286416.957958,39.888737186039116,-108.11352822902275,10967.423993841234,10789.92,233.98778749640684,239.32748395628778
740,1674286436.8888888,39.86524470702195,-108.15977122005327,10967.167016357142,10789.92,233.6955662548809,239.4210504842824
741,1674286456.81982,39.84175222772377,-108.20601421163695,10966.910038869974,10789.92,233.40334500985932,239.51461701339633
742,1674286476.7507508,39.8182597487066,-108.25225720266748,10966.653061385881,10789.92,233.11112376833339,239.60818354139099
743,1674286496.6816816,39.794767269689444,-108.298500193698,10966.396083901787,10789.92,232.81890252680742,239.70175006938564
744,1674286516.6126127,39.77127479039125,-108.34474318528169,10966.139106414621,10789.92,232.52668128178584,239.79531659849957
