,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
441,1674832291.7657657,41.06635781756237,-96.1584967533272,12192.0,11932.92,252.3555745844586,224.0337172458942
442,1674832309.6586587,41.05531781444647,-96.20410466336001,12192.0,11932.92,252.2703220363715,224.6801409660995
443,1674832327.5515516,41.04447000295551,-96.24896576965725,12192.0,11932.92,252.3101854888836,225.170205366111
444,1674832345.4444444,41.03331502280708,-96.29504394522519,12192.0,11932.92,252.25479586375323,225.2399182054953
445,1674832363.3373373,41.02243984459241,-96.33987276495068,12192.0,11932.92,252.1454516660808,224.8373367493167
446,1674832381.2302303,41.01128837237257,-96.3854663952238,12192.0,11932.92,252.1454516660808,224.8373367493167
447,1674832399.1231232,41.00027967686369,-96.43074935439721,12192.0,11932.92,252.13009878634435,224.8568224948754
448,1674832417.016016,40.98910052278987,-96.4763980024939,12192.0,11932.92,252.0611061374732,225.484977756465
449,1674832434.9089088,40.97785291502694,-96.52221254774221,12192.0,11932.92,252.1012811169135,225.9744678921981
450,1674832452.801802,40.96665893766574,-96.56789171423225,12192.0,11932.92,251.9772439184803,226.1331046124338
451,1674832470.6946948,40.95532947132245,-96.61392909676579,12192.0,11932.92,252.0174851145912,226.6223626481834
452,1674832488.5875876,40.9440060860771,-96.6597889823927,12192.0,11932.92,252.00666705337446,227.17730860863378
453,1674832506.4804804,40.93274295779146,-96.7056353351909,12192.0,11940.54,251.934167055207,227.2707393745266
454,1674832524.3733733,40.92128352958555,-96.75077856315691,12192.0,11940.54,250.18629884453216,227.27174943227055
455,1674832542.2662663,40.90849638695363,-96.79571026124177,12192.0,11932.92,249.3530091750296,227.5983049278873
456,1674832560.1591592,40.89556586998095,-96.8413275391755,12192.0,11932.92,249.4742940836508,227.4174167437187
457,1674832578.052052,40.882885952989454,-96.88598180693225,12192.0,11940.54,249.4742940836508,227.4174167437187
458,1674832595.9449449,40.87009647593368,-96.93101457148441,12192.0,11940.54,249.4287529289523,226.9357039209361
459,1674832613.837838,40.857151410624,-96.97642993247162,12192.0,11940.54,249.4287529289523,226.9357039209361
460,1674832631.7307308,40.844671352181415,-97.02015029950284,12192.0,11932.92,249.3953330477732,226.58380675037816
461,1674832649.6236236,40.83173333743357,-97.06556444913706,12192.0,11935.787988095284,249.3830180530461,226.4541350804917
462,1674832667.5165164,40.81876330308826,-97.11086700362716,12192.0,11940.54,249.3072471884055,227.1169757674491
463,1674832685.4094095,40.80578934027708,-97.15592069149716,12192.0,11940.54,249.1859357956662,227.2992673870104
464,1674832703.3023024,40.79280362234616,-97.2011533670593,12192.0,11940.54,249.3072471884055,227.1169757674491
465,1674832721.1951952,40.77979087858521,-97.24643685822957,12192.0,11940.54,249.3072471884055,227.1169757674491
466,1674832739.088088,40.766994808567695,-97.29080881405389,12192.0,11940.54,249.2612908524778,226.6357921042369
467,1674832756.9809809,40.75416345002304,-97.3353405893431,12192.0,11940.54,249.2151389860315,226.1547548669626
468,1674832774.873874,40.741156500680525,-97.38020778367354,12192.0,11940.54,249.10874258636562,226.3147319908504
469,1674832792.7667668,40.728110550618894,-97.42523911939564,12192.0,11940.54,249.168790398794,225.6738649919731
470,1674832810.6596596,40.71527452830874,-97.46937651005285,12192.0,11940.54,249.168790398794,225.6738649919731
471,1674832828.5525525,40.70245086402065,-97.51362990163034,12192.0,11948.16,249.11421339207917,225.75595209365324
472,1674832846.4454455,40.689496935603096,-97.55830972348618,12192.0,11948.16,249.14805646476543,225.4597208054958
473,1674832864.3383384,40.676477646300526,-97.60310558865801,12192.0,11948.16,249.1222438913538,225.1931234233251
474,1674832882.2312312,40.663389601162635,-97.64791750974837,12192.0,11948.16,248.97183826316243,225.41971909823317
475,1674832900.124124,40.650438864170816,-97.6921753252761,12192.0,11948.16,249.0000476578336,225.3769711174424
476,1674832918.0170171,40.63754426538965,-97.73625137728892,12192.0,11948.16,248.8034643622344,226.2272973691478
477,1674832935.90991,40.62443543175489,-97.7807058574763,12192.0,11948.16,248.8504739080769,226.7070133089611
478,1674832953.8028028,40.611155345834696,-97.82589311778958,12192.0,11955.78,248.8972848966316,227.1868812173106
479,1674832971.6956956,40.59815394425749,-97.87013279606157,12192.0,11955.78,248.7763434972338,227.3726086975799
480,1674832989.5885885,40.58497138506209,-97.91484624239092,12192.0,11955.78,248.8231738507385,227.8522363396506
481,1674833007.4814816,40.57168964157966,-97.9598998511554,12192.0,11955.78,248.8231738507385,227.8522363396506
482,1674833025.3743744,40.558451941185545,-98.00464465934783,12192.0,11955.78,248.7763434972338,227.3726086975799
483,1674833043.2672672,40.54546291082091,-98.04853959507786,12192.0,11957.816576271058,248.8034643622344,226.2272973691478
484,1674833061.16016,40.5321271827551,-98.09345930251187,12192.0,11963.4,248.7088447802738,225.268325278283
485,1674833079.0530531,40.518841257888354,-98.13805995169572,12192.0,11963.4,248.6134164218916,224.309972790888
486,1674833096.945946,40.506250329905015,-98.18021537167078,12192.0,11963.4,248.5653958705819,223.8310313857746
487,1674833114.8388388,40.492739153360155,-98.22537961538183,12192.0,11955.78,248.5653958705819,223.8310313857746
488,1674833132.7317317,40.47970615699419,-98.26908769100555,12192.0,11963.4,248.6400732279216,223.164360395679
489,1674833150.6246247,40.466594936544425,-98.31285777987796,12192.0,11960.539640436173,248.5918629612921,222.6853319801278
490,1674833168.5175176,40.453524157055654,-98.35633442291874,12192.0,11963.4,248.5434448674366,222.2064619056909
491,1674833186.4104104,40.44034578785215,-98.40012343718793,12192.0,11963.4,248.5434448674366,222.2064619056909
492,1674833204.3033032,40.42748772043632,-98.44288237410896,12192.0,11963.4,248.42009371238,222.3951586615171
493,1674833222.196196,40.41403033757548,-98.48751527347882,12192.0,11963.4,248.4687357791221,222.8736232992497
494,1674833240.0890892,40.401219594197755,-98.52985462278593,12192.0,11963.4,248.3458170320445,223.0629421289655
495,1674833257.981982,40.38790604874157,-98.57393501902698,12192.0,11963.4,248.4429207149623,224.0195411117387
496,1674833275.8748748,40.37462158872894,-98.61773491680916,12192.0,11963.4,248.21386348614936,224.37578093131825
497,1674833293.7677677,40.36113603845087,-98.6622911277816,12192.0,11965.16961037159,248.4911621639745,224.4980803529137
498,1674833311.6606607,40.347790510514045,-98.70623576864256,12192.0,11971.02,248.2472700087432,224.8773540739638
499,1674833329.5535536,40.33480499991757,-98.7487920299265,12192.0,11971.02,248.2957430776183,225.3552461399433
500,1674833347.4464464,40.32118551834251,-98.79339740682519,12192.0,11971.02,248.1743229253013,225.5460021088018
501,1674833365.3393393,40.30751443712704,-98.83807864157214,12192.0,11971.02,248.2472700087432,224.8773540739638
502,1674833383.2322323,40.294289895249676,-98.88132944992685,12192.0,11976.87038962841,248.1497033416269,223.9220558946942
503,1674833401.1251252,40.28070578069143,-98.9254902931068,12192.0,11978.64,248.174021141435,222.7756366363441
504,1674833419.018018,40.267532886857225,-98.96850568439287,12192.0,11978.64,248.1247240575632,222.2981516286903
505,1674833436.9109108,40.254161511488604,-99.01199799025562,12192.0,11978.64,248.1247240575632,222.2981516286903
506,1674833454.803804,40.240824426440724,-99.05532232377432,12192.0,11978.64,248.051300916473,222.9674125919286
507,1674833472.6966968,40.227612093312935,-99.09820401902536,12192.0,11978.64,248.051300916473,222.9674125919286
508,1674833490.5895896,40.214201532594714,-99.14163912143704,12192.0,11978.64,248.051300916473,222.9674125919286
509,1674833508.4824824,40.200543836108416,-99.18562617781572,12192.0,11978.64,247.9287921761746,223.1602096754897
510,1674833526.3753753,40.18713137532528,-99.22883127297378,12192.0,11978.64,248.051300916473,222.9674125919286
511,1674833544.2682683,40.17394836233507,-99.27133365916764,12192.0,11986.26,247.8790549445747,222.6835492828609
512,1674833562.1611612,40.160356520909616,-99.3150632280644,12192.0,11986.26,247.8790549445747,222.6835492828609
513,1674833580.054054,40.146656939835445,-99.35897729664764,12192.0,11986.26,247.9287921761746,223.1602096754897
514,1674833597.9469469,40.13328154220752,-99.4018669240987,12192.0,11986.26,247.9783173504273,223.637037515844
515,1674833615.83984,40.119660872989726,-99.44558264700886,12192.0,11986.26,247.8562382443526,223.8304401965704
516,1674833633.7327328,40.10655844747089,-99.48736095719505,12192.0,11986.26,247.806495491606,223.3540252427433
517,1674833651.6256256,40.09282311187836,-99.53112584263597,12192.0,11986.26,247.7565401201554,222.8777793566236
518,1674833669.5185184,40.079180184116396,-99.57469593376366,12192.0,11993.88,247.8291043661656,222.2070574155429
519,1674833687.4114115,40.06544391869052,-99.6183861212971,12192.0,11989.3949558115,247.7789391416964,221.7307351600015
520,1674833705.3043044,40.05233104804211,-99.65997833786241,12192.0,11993.88,247.6559863526062,221.925799140889
521,1674833723.1971972,40.03881564188443,-99.70294494934933,12192.0,11993.88,247.7063708403059,222.4017036243245
522,1674833741.09009,40.02476442752163,-99.74729273334742,12192.0,12000.81351392269,247.6342392025088,223.0730267108185
523,1674833758.9829829,40.011193299254714,-99.79021925456517,12192.0,12001.5,247.51423030414017,223.26594886201508
524,1674833776.875876,39.99764414375386,-99.83282556245103,12192.0,12001.5,247.491271145104,224.4167240187828
525,1674833794.7687688,39.98355769133331,-99.87713244812174,12192.0,12001.5,247.5414459880924,224.8920645354906
526,1674833812.6616616,39.97017245746357,-99.91935798709164,12192.0,12001.5,247.5914091373614,225.367576789578
527,1674833830.5545545,39.95605976373707,-99.96357079686939,12192.0,12001.5,247.4204274359737,225.0890919653723
528,1674833848.4474475,39.94224445349903,-100.00702152590878,12192.0,12005.710449757576,247.5414459880924,224.8920645354906
529,1674833866.3403404,39.92844077606806,-100.05029470587858,12192.0,12001.5,247.4408833375685,223.9415563330487
530,1674833884.2332332,39.91461811580549,-100.09337301350244,12192.0,12009.12,247.3902812851655,223.4665625807849
531,1674833902.126126,39.90073539118384,-100.13671014330772,12192.0,12002.461080508232,247.3394636980007,222.991743873476
532,1674833920.0190191,39.88690595142777,-100.1799594821736,12192.0,12009.12,247.4615499591719,222.7940495395504
533,1674833937.911912,39.87360582799923,-100.22132642910583,12192.0,12009.12,247.2884292765241,222.5171013316825
534,1674833955.8048048,39.85932311685943,-100.26561405844531,12192.0,12009.12,247.2884292765241,222.5171013316825
535,1674833973.6976976,39.84610971851646,-100.30681737637498,12192.0,12009.12,247.3596941753694,221.844095964104
536,1674833991.5905905,39.83204800703156,-100.35040484793714,12192.0,12016.74,247.3596941753694,221.844095964104
537,1674834009.4834836,39.818179121323475,-100.39325034864403,12192.0,12016.74,247.21059056253478,221.79765914592937
538,1674834027.3763764,39.804579884630805,-100.43538695162334,12192.0,12016.74,247.1857046836658,221.5683492727915
539,1674834045.2692692,39.79087498352983,-100.47753641489784,12192.0,12016.74,247.129946313681,221.65936469543368
540,1674834063.162162,39.77666654781033,-100.5212974680828,12192.0,12020.85891873479,247.11948140362793,221.67644676242472
541,1674834081.0550551,39.762958904579136,-100.56333260233063,12192.0,12016.74,247.12276190324403,221.67109194198937
542,1674834098.947948,39.74900677295585,-100.60614846049086,12192.0,12016.74,247.0112831979193,221.2946508511343
543,1674834116.8408408,39.735021307244125,-100.64897608690525,12192.0,12016.74,247.08530596219998,221.17377596168262
544,1674834134.7337337,39.72139677465761,-100.69068930460597,12192.0,12022.027679525288,247.08049100713305,221.01065572860614
545,1674834152.6266267,39.70746313850125,-100.7332111198198,12192.0,12016.74,246.9591521332651,220.8211544795445
546,1674834170.5195196,39.693561245783116,-100.77558162262363,12192.0,12024.36,246.95576983549847,220.7905770228062
547,1674834188.4124124,39.67970644087953,-100.81768269591167,12192.0,12024.36,246.93174974362714,220.57342484676354
548,1674834206.3053052,39.66585163597593,-100.85978376919972,12192.0,12024.36,246.90772965175577,220.35627267072087
549,1674834224.198198,39.65219471768451,-100.90126245764279,12192.0,12024.36,246.9067970674024,220.3478416987345
550,1674834242.0910912,39.63827623060107,-100.94347275130491,12192.0,12024.36,246.84761012992962,221.0046212097908
551,1674834259.983984,39.624357130984734,-100.98569172786283,12192.0,12031.98,246.9591521332651,220.8211544795445
552,1674834277.8768768,39.610116573906964,-101.02873857738453,12192.0,12031.98,246.7838610092548,220.5501287175081
553,1674834295.7697697,39.59579655653215,-101.07189610265145,12192.0,12031.98,246.6611508203466,220.7534292340359
554,1674834313.6626627,39.581790591790195,-101.11411328156073,12192.0,12031.98,246.7664943294835,221.6985062480607
555,1674834331.5555556,39.56781178272896,-101.15613264744592,12192.0,12031.98,246.6969823003187,222.3743324982935
556,1674834349.4484484,39.55365489414044,-101.19871825119408,12192.0,12035.65905898571,246.7493066396835,222.8469039368165
557,1674834367.3413413,39.53960586887676,-101.2409552123835,12192.0,12039.6,246.6278916052219,223.0504840748353
558,1674834385.2342343,39.52539268688997,-101.28336994997007,12192.0,12039.6,246.5753575079107,222.578344871767
559,1674834403.1271272,39.511196553303,-101.32587644683498,12192.0,12039.6,246.644435140714,221.9019473081675
560,1674834421.02002,39.497052511748834,-101.36806643067393,12192.0,12039.6,246.5916638234944,221.4297495584326
561,1674834438.9129128,39.48333080396696,-101.40909914398034,12192.0,12039.6,246.5916638234944,221.4297495584326
562,1674834456.805806,39.46888141793675,-101.45194394864662,12192.0,12039.6,246.5226001079071,222.1063935841344
563,1674834474.6986988,39.45431784318134,-101.4953260651205,12186.675915455817,12044.924084544182,246.5753575079107,222.578344871767
564,1674834492.5915916,39.44009081726142,-101.5375934087427,12192.0,12047.22,246.5753575079107,222.578344871767
565,1674834510.4844844,39.425881731902706,-101.57988971063666,12195.691771388054,12047.22,246.506698544863,223.2550640031941
566,1674834528.3773773,39.41154553772336,-101.62203627094655,12192.0,12047.22,246.438454652229,223.9321017871307
567,1674834546.2702703,39.397236871596235,-101.66427364881382,12192.0,12047.22,246.47109357289082,223.87665751206112
568,1674834564.1631632,39.383498229825335,-101.70711446314822,12192.0,12047.22,249.32476574096137,222.69199811529452
569,1674834582.056056,39.37107051817293,-101.75073165676184,12192.0,12047.22,249.8013688936252,222.0027038427252
570,1674834599.9489489,39.358743949299004,-101.79363425133324,12192.0,12054.450990314484,249.5377284765778,220.7342466280531
571,1674834617.841842,39.34635944469778,-101.83646234889447,12192.0,12054.84,249.5696376707144,219.5904681018927
572,1674834635.7347348,39.33402013336857,-101.87926914057604,12192.0,12056.861321024895,249.6488068045816,218.9290168060764
573,1674834653.6276276,39.32179653083061,-101.9216207585373,12192.0,12054.84,249.6488068045816,218.9290168060764
574,1674834671.5205204,39.30948086763238,-101.96421514511358,12192.0,12054.84,249.6018810053723,218.4467583972211
575,1674834689.4134135,39.297391431480385,-102.00600723367761,12192.0,12054.84,249.5547475861343,217.964647165752
576,1674834707.3063064,39.28500819846522,-102.04868679756103,12192.0,12054.84,249.5074052301297,217.4826840904487
577,1674834725.1991992,39.27309342117952,-102.08962744934502,12192.0,12062.46,249.4281403233207,218.144881317312
578,1674834743.092092,39.26067895291635,-102.13235044484932,12192.701741323472,12063.16174132347,249.55038773212397,217.9202622042917
579,1674834760.9849849,39.24834044773765,-102.1747115765757,12192.0,12062.46,249.47480268404186,218.61936210740447
580,1674834778.877878,39.235921329533795,-102.21711979010878,12192.0,12062.46,249.4281403233207,218.144881317312
581,1674834796.7707708,39.22341026498629,-102.25975590808194,12192.0,12062.46,249.3327626670014,217.181904127376
582,1674834814.6636636,39.211198823970335,-102.3014567964951,12192.0,12062.46,249.4120883879775,216.5192063655117
583,1674834832.5565565,39.199111251207796,-102.34276382657653,12192.0,12062.46,249.2847560250229,216.7006427217152
584,1674834850.4494495,39.18679791231989,-102.38458127666605,12192.0,12065.884805488586,249.3327626670014,217.181904127376
585,1674834868.3423424,39.17421390742489,-102.42730767885223,12192.0,12070.08,249.2847560250229,216.7006427217152
586,1674834886.2352352,39.161749487539055,-102.46955252977584,12192.0,12070.08,249.25485323221017,216.7435742845949
587,1674834904.128128,39.149528453363324,-102.51087351376194,12192.0,12070.08,249.1576373327379,216.8831475521233
588,1674834922.0210211,39.13705879096627,-102.55296238644229,12192.0,12070.08,249.2058850444963,217.3640048777727
589,1674834939.913914,39.12470217747934,-102.59464897037833,12192.0,12070.08,249.16179078693014,216.92454265258084
590,1674834957.8068068,39.11219784879679,-102.63685208592032,12192.0,12070.08,249.1576373327379,216.8831475521233
591,1674834975.6996996,39.09994225847179,-102.67808866412437,12192.0,12070.08,249.0604973967979,215.9218973590087
592,1674834993.5925925,39.08747360898016,-102.71991192828138,12192.0,12077.7,249.0905790679208,214.7771354475004
593,1674835011.4854856,39.075174627226524,-102.76117570807716,12192.0,12077.7,249.0905790679208,214.7771354475004
594,1674835029.3783784,39.062786303243314,-102.80272254095226,12192.0,12077.7,249.0414903440413,214.2966483940824
595,1674835047.2712712,39.05038841250335,-102.84420623222582,12192.0,12077.7,248.9921810324728,213.8163193493385
596,1674835065.164164,39.038351597540654,-102.8844540338614,12192.0,12077.7,248.9921810324728,213.8163193493385
597,1674835083.0570571,39.02609317229458,-102.925382059264,12192.0,12077.7,248.9921810324728,213.8163193493385
598,1674835100.94995,39.01341949567847,-102.96758715510083,12192.0,12077.7,248.9921810324728,213.8163193493385
599,1674835118.8428428,39.00119485010706,-103.00834086033865,12192.0,12077.7,248.8636009479609,214.0012840059844
600,1674835136.7357357,38.98870537405593,-103.04984013366375,12192.0,12077.7,248.9131556136742,214.4811988241595
601,1674835154.6286287,38.9763529084579,-103.0908041740147,12192.0,12077.7,248.8346187776607,215.1464837930556
602,1674835172.5215216,38.96381233131683,-103.13231309934054,12192.0,12077.7,248.8346187776607,215.1464837930556
603,1674835190.4144144,38.95124920344516,-103.17381929125982,12192.0,12085.32,248.756566299732,215.8121705059725
604,1674835208.3073072,38.93866634639735,-103.2153210736452,12192.0,12085.32,248.77174027670273,215.9595450848058
605,1674835226.2002003,38.92620276668168,-103.25615336647498,12192.0,12085.32,248.56220042949525,216.76170951708986
606,1674835244.0930932,38.91326120734812,-103.29860037286817,12192.0,12085.32,248.7283910759525,216.9575703055109
607,1674835261.985986,38.90092202414758,-103.33919937050149,12192.0,12085.32,248.8059435184577,216.2917380463536
608,1674835279.8788788,38.88810189903245,-103.38123377006373,12192.0,12085.32,248.7069691818879,215.3327639611393
609,1674835297.7717717,38.875586054991025,-103.42225587382563,12192.0,12085.32,248.6071096480185,214.3744381781749
610,1674835315.6646647,38.862973989635556,-103.4633078143107,12192.0,12085.32,248.4791998349019,214.5626220852426
611,1674835333.5575576,38.85040954146837,-103.50440632421638,12192.0,12088.691411218644,248.6571507675088,214.8535194895508
612,1674835351.4504504,38.83770546454665,-103.54575461152886,12192.0,12092.94,248.5222407386461,215.60498105588832
613,1674835369.3433433,38.825015549006466,-103.58719205289941,12192.0,12092.94,248.6293777306568,215.9991018277285
614,1674835387.2362363,38.81225216246618,-103.62875832556351,12192.0,12092.94,248.5522636728946,216.6658333843702
615,1674835405.1291292,38.79971355178152,-103.66944016837991,12192.0,12092.94,248.2994632606825,217.0441613732284
616,1674835423.022022,38.786844064536126,-103.71082543482294,12192.0,12092.94,248.3756629991636,216.3761493555452
617,1674835440.9149148,38.773679670342965,-103.75321486464681,12192.0,12092.94,248.3756629991636,216.3761493555452
618,1674835458.807808,38.761240615558776,-103.79335717899401,12192.0,12092.94,248.4523345567385,215.7085224189693
619,1674835476.7007008,38.748234012775356,-103.83539524832841,12192.0,12092.94,248.2748154525091,215.4200081433502
620,1674835494.5935936,38.73553530171009,-103.87627947772856,12192.0,12100.56,248.4523345567385,215.7085224189693
621,1674835512.4864864,38.722898139945386,-103.91706182912203,12192.0,12100.56,248.2491381666242,216.566260016639
622,1674835530.3793793,38.709927875698554,-103.95890747848895,12192.0,12100.56,248.44467273216037,217.03599709318323
623,1674835548.2722723,38.69695596635821,-104.00058763322225,12192.0,12100.56,248.23970885385663,218.2423632316302
624,1674835566.1651652,38.68371526344085,-104.04263452300074,12192.0,12108.18,248.3734245205237,219.1465020167199
625,1674835584.058058,38.67067335582174,-104.08435254094366,12192.0,12108.18,248.2484997166285,219.336624676186
626,1674835601.9509509,38.657896684122534,-104.1255630270035,12192.0,12108.18,248.4228877652482,219.624813901046
627,1674835619.843844,38.644660880905576,-104.16782007115809,12192.0,12115.8,248.32826564460362,220.32230758686012
628,1674835637.7367368,38.6314363804048,-104.21009657127499,12192.0,12108.18,248.1490909324314,221.1516911917292
629,1674835655.6296296,38.618371248706836,-104.25137756638603,12192.0,12112.977777643204,247.9755544362398,220.8666925217408
630,1674835673.5225224,38.60514047988545,-104.2933495202875,12192.0,12115.8,248.03467699838382,220.77482475004257
631,1674835691.4154155,38.5916234658874,-104.33603341474335,12192.0,12115.8,248.0494478235692,220.1970561369462
632,1674835709.3083084,38.57844850461697,-104.37770157679945,12192.0,12115.8,248.1737117572816,220.0052711702223
633,1674835727.2012012,38.56511114717296,-104.41964419253057,12192.0,12115.8,247.90003328813816,219.87434762631938
634,1674835745.094094,38.55210088327294,-104.46079437924158,12192.0,12116.516996569633,248.00402010547214,219.76487906040654
635,1674835762.9869869,38.53865173366396,-104.50320652898733,12192.0,12123.42,248.0993771417917,220.6742902368569
636,1674835780.87988,38.52539254947623,-104.54505265968142,12192.0,12131.04,248.025492008528,221.3436784977484
637,1674835798.7727728,38.51196167904239,-104.58739117778575,12192.0,12131.04,247.8790549445747,222.6835492828609
638,1674835816.6656656,38.49864274678112,-104.62918919196694,12192.0,12123.42,247.7343704753616,224.0248572671707
639,1674835834.5585585,38.48503896359762,-104.67166456834249,12192.0,12131.04,247.8336541779175,224.9773662443847
640,1674835852.4514515,38.47135704641748,-104.71416831516846,12192.0,12131.04,247.7619672844355,225.648063640558
641,1674835870.3443444,38.45741513507337,-104.75788596434185,12199.62,12131.04,247.9321004375898,225.9305450619213
642,1674835888.2372372,38.44378630422875,-104.80017480326174,12184.38,12123.42,247.4706019970631,225.5641888659786
643,1674835906.13013,38.43020791121196,-104.84242959290835,12192.0,12131.04,247.8829813610538,225.4538724539663
644,1674835924.0230231,38.41628941173097,-104.88539156431153,12199.62,12123.42,247.806495491606,223.3540252427433
645,1674835941.915916,38.402783093108155,-104.92762611429926,12176.76,12108.18,247.60964008437395,221.49006848699847
646,1674835959.8088088,38.38929140964602,-104.9690086594157,12192.0,12108.18,247.50457038618194,217.81984865200164
647,1674835977.7017016,38.376372438278075,-105.00904507376445,12179.033033494949,12102.83303349495,247.4553756531943,212.94413520103996
648,1674835995.5945945,38.36320866773167,-105.04952744934077,12184.38,12115.8,247.814747800279,213.896139771752
649,1674836013.4874876,38.3501383432007,-105.08979466809639,12199.62,12131.04,247.5996968445039,215.33857428906566
650,1674836031.3803804,38.33688108915447,-105.13070871166788,12199.62,12123.42,247.5380032587575,215.4341359185011
651,1674836049.2732732,38.32350726967472,-105.1720063581746,12192.0,12123.42,247.8524787312483,214.24238626827645
652,1674836067.166166,38.31031070750396,-105.21260585256466,12192.0,12123.42,247.5380032587575,215.4341359185011
653,1674836085.0590591,38.29715129378709,-105.25304529102236,12192.0,12123.42,247.6937949450923,216.8611818594264
654,1674836102.951952,38.28380254445541,-105.29412221410264,12192.0,12131.04,247.6198649480404,217.5325708825579
655,1674836120.8448448,38.27035425692774,-105.33513625982933,12192.0,12131.04,247.3175737161166,217.4516511666444
656,1674836138.7377377,38.256869712397574,-105.37612072546064,12192.0,12138.66,247.2125733888833,216.5027046116616
657,1674836156.6306307,38.243507053121114,-105.41657309056751,12192.0,12138.66,247.3382062050622,216.3039736105076
658,1674836174.5235236,38.23032746306342,-105.45686614882892,12192.0,12138.66,247.3905943033062,216.7787906888814
659,1674836192.4164164,38.2168697462685,-105.49791687941645,12192.0,12138.66,247.3175737161166,217.4516511666444
660,1674836210.3093092,38.20326551185423,-105.53904537209573,12192.0,12141.016936440468,247.2450037470588,218.1248626548168
661,1674836228.2022023,38.189738276392745,-105.5800091229011,12192.0,12138.66,247.2250304511136,219.2726652951837
662,1674836246.0950952,38.17616249367563,-105.62098878545564,12192.0,12146.28,247.2569626594496,220.8948495077751
663,1674836263.987988,38.16203541797585,-105.66364553760728,12184.471531476973,12138.751531476973,247.1148787085836,222.2421896724234
664,1674836281.8808808,38.14928750009487,-105.70240791526663,12199.62,12152.992311944961,247.2371767114484,222.0426360851286
665,1674836299.7737737,38.134567306697136,-105.7466131041385,12192.0,12138.66,247.2052651727226,220.4204943044454
666,1674836317.6666667,38.1214865990074,-105.78574181532211,12184.38,12138.66,247.153344737778,219.9463193259385
667,1674836335.5595596,38.10725778649708,-105.82847698670322,12192.0,12138.66,247.0340995952716,216.2287139265076
668,1674836353.4524524,38.09384501039091,-105.86849889131595,12192.0,12146.28,246.946004206547,214.1335686408021
669,1674836371.3453453,38.08019782815344,-105.90929870411287,12192.0,12153.9,247.1796534004085,214.8806169777274
670,1674836389.2382383,38.06665707359725,-105.950147069468,12199.62,12161.52,247.19528648858727,216.66320955499805
671,1674836407.1311312,38.05370708839214,-105.98905301135306,12192.0,12153.9,247.1926222612002,217.6505502056621
672,1674836425.024024,38.039585730387486,-106.03131071237958,12192.0,12153.9,246.9620014095122,216.9032808163067
673,1674836442.9169168,38.02598151228325,-106.07172613379092,12192.0,12153.9,246.9272550500906,215.2817527495665
674,1674836460.80981,38.012621919237276,-106.11146226874077,12192.0,12153.9,246.8734796112512,214.8085547531101
675,1674836478.7027028,37.99918014934519,-106.15128748041779,12192.0,12156.165404963493,246.999788792661,214.6070217523005
676,1674836496.5955956,37.985361268647715,-106.19233890980328,12192.0,12161.52,246.96480184076523,215.2218687067292
677,1674836514.4884884,37.97224110176966,-106.23146283793872,12192.0,12161.52,246.9272550500906,215.2817527495665
678,1674836532.3813813,37.95871442799965,-106.2716696319354,12192.0,12166.783062651157,246.9620014095122,216.9032808163067
679,1674836550.2742743,37.94446607401199,-106.31381105788229,12192.0,12163.609970541,246.9962320970603,218.5248874691678
680,1674836568.1671672,37.9306868741758,-106.35453202637926,12192.0,12169.14,246.6951094607969,218.4564503426714
681,1674836586.06006,37.91692702138663,-106.39495970154262,12192.0,12169.14,246.75840360103396,217.7928377384482
682,1674836603.9529529,37.903052515271355,-106.43572699922358,12192.0,12176.76,246.8014094863518,219.401771661691
683,1674836621.845846,37.88909586763839,-106.47676730786841,12192.0,12176.76,246.68006709444884,220.72208963355132
684,1674836639.7387388,37.87521729966472,-106.51753983715288,12192.0,12176.76,246.7139350817764,221.2258742619742
685,1674836657.6316316,37.861175491303584,-106.5586264845447,12192.0,12184.38,246.7838610092548,220.5501287175081
686,1674836675.5245245,37.84720070601259,-106.59962300179058,12192.0,12184.38,246.6780413421565,219.6049301457224
687,1674836693.4174175,37.833156001375755,-106.64056340352622,12192.0,12184.38,246.63590344449148,219.2311901885679
688,1674836711.3103104,37.8190565595869,-106.68181226524382,12192.0,12184.38,246.7483742227147,218.9290168060764
689,1674836729.2032032,37.805176304711736,-106.7223461953594,12192.0,12184.38,246.6247892704777,219.1326135829492
690,1674836747.096096,37.791113088838756,-106.76322950161696,12192.0,12184.38,246.3783098822734,219.5428571452658
691,1674836764.9889889,37.776870389786644,-106.80445885099724,12192.0,12184.38,246.4319914032057,220.0142930177948
692,1674836782.881882,37.76284826691335,-106.84513468753732,12192.0,12192.0,246.6081401872962,220.2811723671737
693,1674836800.7747748,37.748770999941016,-106.8860935673408,12192.0,12192.0,246.4854433170634,220.4859211967781
694,1674836818.6676676,37.73489292824161,-106.92629152579956,12192.0,12192.0,246.5549018146054,219.8091048741719
695,1674836836.5605605,37.720587103278866,-106.96771605997841,12192.0,12192.0,246.3783098822734,219.5428571452658
696,1674836854.4534535,37.70644547463143,-107.00842511089476,12192.0,12192.0,246.14557328234673,219.37306167025756
697,1674836872.3463464,37.69229491464364,-107.0489020757244,12192.0,12194.639159402848,246.3783098822734,219.5428571452658
698,1674836890.2392392,37.67798282757922,-107.09006365452015,12192.0,12199.62,246.3243973664936,219.0716148207051
