,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1672771153.076076,41.549358757586546,-85.3875860689154,10370.82,10469.88,283.8018377292082,213.484962616833
252,1672771172.9369369,41.55841229409271,-85.43658769667343,10363.2,10462.26,283.8018377292082,213.484962616833
253,1672771192.7977977,41.5675162715133,-85.48603165727228,10363.2,10462.26,283.8018377292082,213.484962616833
254,1672771212.6586587,41.576534053627256,-85.53493034267211,10368.218979620933,10462.26,283.7689764641249,213.984588078729
255,1672771232.5195196,41.58559026413127,-85.58397098127895,10363.2,10462.26,283.7689764641249,213.984588078729
256,1672771252.3803804,41.59459964280738,-85.63317502930516,10363.2,10462.26,283.7689764641249,213.984588078729
257,1672771272.2412412,41.6037429061556,-85.68291236333268,10363.2,10454.64,283.7362683056226,214.4842836018395
258,1672771292.102102,41.61268711946469,-85.73187919432793,10363.2,10454.64,283.6026981140811,214.3627097800701
259,1672771311.9629629,41.62168375645706,-85.78133511128894,10363.2,10454.64,283.6026981140811,214.3627097800701
260,1672771331.823824,41.63082600795018,-85.83158835243448,10363.2,10454.64,283.5704343851615,214.8627576535399
261,1672771351.6846848,41.639969689909655,-85.88200257853094,10363.2,10454.64,283.5704343851615,214.8627576535399
262,1672771371.5455456,41.6489583631717,-85.93178963884274,10363.2,10454.64,283.5704343851615,214.8627576535399
263,1672771391.4064064,41.657549929688685,-85.97950759624258,10363.2,10447.02,283.53083348395216,214.82710430566436
264,1672771411.2672672,41.666593732481516,-86.0301523680228,10363.2,10447.02,283.3391310011691,214.65546370639743
265,1672771431.128128,41.675549985375255,-86.08013587326491,10363.2,10447.02,283.405185038644,215.2430253255373
266,1672771450.9889889,41.68442837239373,-86.12975786760879,10363.2,10447.02,283.405185038644,215.2430253255373
267,1672771470.84985,41.69332511557668,-86.17968364477807,10363.2,10447.02,283.405185038644,215.2430253255373
268,1672771490.7107108,41.702116024925225,-86.22889120355374,10363.2,10444.815616021157,283.3735109723253,215.7434862146149
269,1672771510.5715716,41.71097805963531,-86.27899310589993,10363.2,10439.4,283.2405199151872,215.625077128363
270,1672771530.4324324,41.71985131689649,-86.3290075353143,10370.82,10447.02,283.2092832932237,216.1258778689322
271,1672771550.2932932,41.72898807233074,-86.3809918490389,10363.2,10439.4,283.2092832932237,216.1258778689322
272,1672771570.154154,41.73777686415355,-86.43098694885548,10363.2,10439.4,283.1781911070156,216.6267425501269
273,1672771590.0150151,41.74628487983974,-86.4797534382202,10363.2,10439.4,283.1781911070156,216.6267425501269
274,1672771609.875876,41.755210467591056,-86.53051408729074,10363.2,10431.78,283.0538636353546,216.51728174587356
275,1672771629.7367368,41.764002242128406,-86.5809800406308,10370.82,10439.4,283.1781911070156,216.6267425501269
276,1672771649.5975976,41.772847630956676,-86.63191099424944,10363.2,10431.78,283.0149777645893,217.0112364469514
277,1672771669.4584584,41.78139167404663,-86.6813979865748,10363.2,10431.78,283.0149777645893,217.0112364469514
278,1672771689.3193192,41.79003859337117,-86.73141784922244,10363.2,10424.16,283.0149777645893,217.0112364469514
279,1672771709.18018,41.798720488623076,-86.78161939733398,10363.2,10424.16,282.882571854807,216.8959598455627
280,1672771729.0410411,41.80757250855526,-86.83295460346541,10363.2,10424.16,282.882571854807,216.8959598455627
281,1672771748.901902,41.816302474412545,-86.8839367976355,10363.2,10424.16,282.912940753851,216.3944952830531
282,1672771768.7627628,41.824944985888585,-86.93446859978643,10363.2,10424.16,282.882571854807,216.8959598455627
283,1672771788.6236236,41.833614595361844,-86.98532118874513,10363.2,10424.16,282.7500258358164,216.7818427721278
284,1672771808.4844844,41.84195070006899,-87.03493522863609,10363.2,10416.54,282.7500258358164,216.7818427721278
285,1672771828.3453453,41.850538569739925,-87.08524196628002,10363.2,10416.54,282.7500258358164,216.7818427721278
286,1672771848.2062063,41.858864861613256,-87.1344565254615,10363.2,10416.54,282.7500258358164,216.7818427721278
287,1672771868.0670671,41.86741349507065,-87.18522670930474,10363.2,10416.54,282.720087207481,217.2836313886954
288,1672771887.927928,41.875958829332376,-87.23581768674856,10370.82,10424.16,282.5876933816488,217.1709366675668
289,1672771907.7887888,41.8844746540999,-87.28677623103565,10363.2,10416.54,282.56441562791554,217.5669934285027
290,1672771927.6496496,41.89322394292365,-87.33903752390262,10370.82,10424.16,282.5876933816488,217.1709366675668
291,1672771947.5105104,41.901650387242285,-87.38990462168078,10365.064955205919,10418.404955205919,282.4259428654275,217.561767599396
292,1672771967.3713713,41.90967012234614,-87.43823245907896,10363.2,10408.92,282.5288077091515,218.1752091242288
293,1672771987.2322323,41.91839711373566,-87.49111083362087,10370.82,10416.54,282.5288077091515,218.1752091242288
294,1672772007.0930932,41.92665955887966,-87.54091495080387,10363.2,10408.92,282.5288077091515,218.1752091242288
295,1672772026.953954,41.93520325441568,-87.59254243126468,10370.82,10408.92,282.3968575801883,218.0641888189555
296,1672772046.8148148,41.94353480796657,-87.64329981516107,10363.2,10401.3,282.4259428654275,217.561767599396
297,1672772066.6756756,41.95171593503847,-87.69314181267258,10370.82,10401.3,282.3421334689968,216.60946082262228
298,1672772086.5365365,41.959972112642134,-87.74378321169934,10363.2,10393.68,282.2473674156644,215.8342429577565
299,1672772106.3973973,41.96840545747225,-87.79567620171966,10363.2,10393.68,282.2764050268623,215.3315349174047
300,1672772126.2582583,41.97650122256965,-87.84574297805273,10363.2,10386.06,282.1425832591539,215.2227367508563
301,1672772146.1191192,41.984535598250844,-87.89584764276715,10363.2,10386.06,282.1425832591539,215.2227367508563
302,1672772165.97998,41.9927641528418,-87.9467206075778,10363.2,10393.603723769189,282.1425832591539,215.2227367508563
303,1672772185.8408408,42.0007575386378,-87.99638508722202,10363.2,10386.06,282.1425832591539,215.2227367508563
304,1672772205.7017016,42.00886107631959,-88.04685232804547,10363.2,10386.06,282.1138429455643,215.725698324958
305,1672772225.5625625,42.01700827710121,-88.09778053229905,10363.2,10386.06,282.1138429455643,215.725698324958
306,1672772245.4234235,42.0249327495355,-88.14748353082706,10363.2,10386.06,282.0852363427174,216.2287139265076
307,1672772265.2842844,42.03276868485409,-88.19698080696153,10363.2,10386.06,281.9518751300247,216.1215919713082
308,1672772285.1451452,42.04089231750186,-88.24836424789859,10363.2,10386.06,281.9236970393653,216.6249099941915
309,1672772305.006006,42.04900940845285,-88.2996248829639,10363.2,10378.44,281.8956495929201,217.128280168726
310,1672772324.8668668,42.057147676231715,-88.35126824462262,10369.805525221824,10385.045525221823,281.88536908401164,217.64586470927213
311,1672772344.7277277,42.065245528869184,-88.40265164936235,10363.2,10378.44,281.9797744638894,218.1042940701088
312,1672772364.5885885,42.07311846754237,-88.45305834092375,10367.6850441885,10382.9250441885,281.6296763675649,217.96910415058036
313,1672772384.4494495,42.0810468061245,-88.5043128763606,10363.2,10378.44,281.8399430681781,218.1351755285653
314,1672772404.3103104,42.08897977264132,-88.55484358717648,10363.2,10370.82,281.8399430681781,218.1351755285653
315,1672772424.1711712,42.09693450858556,-88.60626093413156,10370.82,10378.44,281.7076293228611,218.030204095757
316,1672772444.032032,42.10479009385473,-88.65707733129626,10370.575916061402,10378.195916061402,281.7076293228611,218.030204095757
317,1672772463.8928928,42.11265238624764,-88.70836862459493,10370.82,10370.82,281.7076293228611,218.030204095757
318,1672772483.7537537,42.12057097625556,-88.76012865855628,10363.2,10363.2,281.5481121716003,218.4304022641244
319,1672772503.6146147,42.12832165987073,-88.81049457726864,10363.2,10363.2,281.6802601485663,218.5339704321721
320,1672772523.4754755,42.136387407061996,-88.8634201802259,10363.2,10363.2,281.3891796980545,218.8322873321337
321,1672772543.3363364,42.143815186660504,-88.91267350040422,10363.2,10363.2,281.6530168735437,219.0377864043548
322,1672772563.1971972,42.15183109445293,-88.9648181138,10363.2,10363.2,281.6258986433086,219.5416516705847
323,1672772583.058058,42.15977639801688,-89.01750649466011,10363.2,10355.58,281.3362270015515,219.8410088562389
324,1672772602.9189188,42.16759199837925,-89.06901572332995,10355.58,10347.342161622046,281.7029014802214,220.6533016510761
325,1672772622.7797797,42.17523779879229,-89.12036405216816,10363.2,10341.179039447308,281.2047061836704,219.7404655175355
326,1672772642.6406407,42.18307834360388,-89.1720647654228,10363.2,10340.34,281.7300589828193,220.1495763649698
327,1672772662.5015016,42.19061334285652,-89.22315817808506,10367.02144188881,10344.16144188881,281.13908358255907,219.69092253509734
328,1672772682.3623624,42.1984042613698,-89.27539081803819,10368.058798627853,10337.578798627854,281.39353403109294,220.41013933013917
329,1672772702.2232232,42.20597299818078,-89.32692396966942,10363.2,10332.72,281.0473505382644,220.1459698879379
330,1672772722.084084,42.21393178512609,-89.38064565597189,10363.2,10332.72,281.3099324740202,220.345439550661
331,1672772741.9449449,42.221278514203114,-89.43093728827834,10363.2,10332.72,281.0473505382644,220.1459698879379
332,1672772761.805806,42.22912256635181,-89.4842881845171,10363.2,10325.1,281.1528146424966,220.7498326223865
333,1672772781.6666667,42.23662812833998,-89.53591280226115,10370.82,10332.72,281.0217531141727,220.6509028284368
334,1672772801.5275276,42.24428341783185,-89.58843986189122,10363.2,10325.1,280.9962725808874,221.1558796084018
335,1672772821.3883884,42.25173863677049,-89.6396480736525,10363.2,10325.1,281.1013955258422,221.7593791495486
336,1672772841.2492492,42.2592952252657,-89.69172059556814,10363.2,10325.1,281.0758611409068,222.2642189324936
337,1672772861.11011,42.26686563575316,-89.74427553068527,10363.2,10317.899519269466,281.0251388074444,223.2740300330574
338,1672772880.9709709,42.27437158528847,-89.79630228901607,10370.82,10325.1,280.99619429846103,223.77616780278953
339,1672772900.831832,42.281928087667545,-89.8490049533621,10363.2,10317.48,280.9644905859124,224.49407562183254
340,1672772920.6926928,42.28951799548667,-89.90204554136818,10363.2,10309.86,280.9499098725487,224.7890710887353
341,1672772940.5535536,42.29713314514009,-89.955179972983,10363.2,10309.86,280.7965431718243,225.1972366738919
342,1672772960.4144144,42.30493049429048,-90.01050353272778,10363.2,10309.86,280.7720799810833,225.7025948438408
343,1672772980.2752752,42.31235773528799,-90.0633980494932,10370.82,10309.86,280.7720799810833,225.7025948438408
344,1672773000.136136,42.31966192895098,-90.1150154480951,10369.782643260956,10308.822643260957,280.88286031275567,225.78614474049974
345,1672773019.9969969,42.32729542184344,-90.16932310523582,10363.2,10294.62,280.7720799810833,225.7025948438408
346,1672773039.857858,42.334743003316106,-90.22260815406963,10363.2,10294.62,280.6334050833359,225.823881923979
347,1672773059.7187188,42.34232022033949,-90.27656855334108,10363.2,10288.071681497097,280.6437325038371,225.607009954686
348,1672773079.5795796,42.349645116315514,-90.32989501958748,10358.783603510858,10285.787207021713,280.62977783404665,225.90005280289208
349,1672773099.4404404,42.35680497085559,-90.38195835766271,10363.2,10287.0,280.4914770123316,226.0183821868197
350,1672773119.3013012,42.36432750803761,-90.43624340551521,10363.2,10282.04204227209,280.4914770123316,226.0183821868197
351,1672773139.162162,42.37203000912823,-90.49107953104051,10370.82,10287.0,280.9003181513561,225.7993113431713
352,1672773159.0230231,42.379164137321084,-90.54388353593991,10370.82,10286.824563760758,280.1553108573811,224.73170851815257
353,1672773178.883884,42.386322510801165,-90.59732785216273,10370.82,10279.38,280.2813934289326,224.8208569570666
354,1672773198.7447448,42.39349034150864,-90.65039668553094,10363.2,10271.76,280.53022547684805,224.47724595809544
355,1672773218.6056056,42.40159863537701,-90.70292139325828,10363.2,10269.452642655373,283.01218085414,225.9859893996421
356,1672773238.4664664,42.41244027331141,-90.7552541767316,10363.2,10264.14,289.4525144202909,230.78486020289884
357,1672773258.3273273,42.42714840391704,-90.80659224944651,10368.257116827965,10269.197116827965,291.7148592505277,232.20294513478464
358,1672773278.188188,42.44242938484831,-90.85839349424121,10363.2,10262.706006860733,291.7084206224805,232.00643740147135
359,1672773298.0490491,42.45758823560644,-90.91049463382963,10363.2,10256.52,291.3456576093014,231.7868068316977
360,1672773317.90991,42.472706464949205,-90.96323987538497,10363.2,10256.52,290.8544580395783,231.2138211385124
361,1672773337.7707708,42.48747692691127,-91.01618393098089,10363.2,10248.9,290.461807605168,231.0403818728515
362,1672773357.6316316,42.501913609172206,-91.06867544110362,10363.2,10248.9,290.25635930721984,230.85902180412413
363,1672773377.4924924,42.51614489851273,-91.12076930373324,10363.2,10248.9,290.0923036062187,230.6161277822589
364,1672773397.3533533,42.53018500216397,-91.17263004287828,10363.2,10243.97255185604,289.9721784694838,230.4399054767607
365,1672773417.2142143,42.544135317774646,-91.22435015110501,10363.2,10241.28,289.9850447320215,230.45878014786754
366,1672773437.0750751,42.558336687565316,-91.27678161189333,10363.2,10241.28,290.0484877558032,231.0993305045361
367,1672773456.935936,42.572532394048515,-91.329359322012,10363.2,10233.66,290.0048547765067,231.5826678127375
368,1672773476.7967968,42.58652172204289,-91.3812105372771,10370.82,10241.28,290.1243626615895,231.7591631277343
369,1672773496.6576576,42.60067543520008,-91.43345802245376,10363.2,10233.66,289.9614035761527,232.0661388659339
370,1672773516.5185184,42.61519282276424,-91.4875467633127,10366.868889427185,10229.991110572815,290.0806957567523,232.2422667615564
371,1672773536.3793793,42.62964212632801,-91.54047938421353,10367.929129943848,10230.769129943848,290.2736163833844,232.52995479023406
372,1672773556.2402403,42.64388323266757,-91.59335030996029,10363.2,10224.209368643762,290.037210169193,232.7255047318243
373,1672773576.1011012,42.65813003011147,-91.64639392856513,10370.82,10226.04,289.9181330708097,232.5497428299575
374,1672773595.961962,42.67219670518269,-91.69834047964837,10363.2,10218.42,290.1561070288396,232.9022703202863
375,1672773615.8228228,42.68632316501032,-91.75147209427662,10363.2,10218.42,289.7560009974646,232.859085973748
376,1672773635.6836836,42.700494228465686,-91.80475732706265,10368.40966928959,10218.42,289.8750421847182,233.0334788773366
377,1672773655.5445445,42.71455064014675,-91.8570495862319,10366.670571227074,10218.42,290.1125882890755,233.3852756875173
378,1672773675.4054055,42.72916351200165,-91.91164871523316,10363.2,10210.8,289.7560009974646,232.859085973748
379,1672773695.2662663,42.74258693209413,-91.9625480835649,10365.228949556351,10210.8,289.66852592418866,232.73186666702182
380,1672773715.1271272,42.75672170824716,-92.0160655883085,10363.2,10210.8,289.7133035645811,233.3433149099892
381,1672773734.987988,42.771157681046,-92.07082678555496,10363.2,10210.8,289.7133035645811,233.3433149099892
382,1672773754.8488488,42.78461481149929,-92.12178967255056,10370.82,10210.8,289.67238975623684,233.80937007390565
383,1672773774.7097096,42.79905927537322,-92.17628563775405,10363.2,10203.18,289.9078305786139,234.1760163437781
384,1672773794.5705705,42.81303350768576,-92.22969328485789,10363.2,10203.18,289.5775194428911,234.23816404426267
385,1672773814.4314315,42.82706915119243,-92.28313901587612,10355.58,10187.94,289.3911178432825,233.9685430047136
386,1672773834.2922924,42.840958049383225,-92.33726380378876,10363.2,10195.56,289.265368837301,234.33359436175314
387,1672773854.1531532,42.854706572458454,-92.38990141808205,10363.2,10194.3929727602,289.5862682697414,234.7967728114912
388,1672773874.014014,42.86875370398036,-92.44372792178179,10363.2,10187.94,289.7027973497908,234.96730379260788
389,1672773893.8748748,42.882897526534165,-92.49785631606736,10363.2,10187.94,289.4261263979328,235.1099134117714
390,1672773913.7357357,42.89666616632129,-92.55076701079382,10370.82,10187.94,289.4261263979328,235.1099134117714
391,1672773933.5965965,42.91097494486844,-92.60620837215227,10363.2,10180.32,289.3845156793578,235.595132809307
392,1672773953.4574575,42.92508757123265,-92.66093052755028,10363.2,10172.7,289.3845156793578,235.595132809307
393,1672773973.3183184,42.93901297572351,-92.71499673079234,10363.2,10172.7,289.2664117853377,235.4248858060821
394,1672773993.1791792,42.95247240737697,-92.76764491460283,10363.2,10171.334654560089,289.1481374579396,235.2556405602996
395,1672774013.04004,42.966271386118024,-92.82173372522875,10363.2,10165.08,289.1481374579396,235.2556405602996
396,1672774032.9009008,42.97988954505792,-92.87475173521669,10363.2,10165.08,289.3845156793578,235.595132809307
397,1672774052.7617617,42.993557800850596,-92.92873661314837,10363.2,10165.08,288.9110800745639,234.9201639886875
398,1672774072.6226227,43.00706794386176,-92.98227474678635,10363.2,10165.08,288.792298323486,234.753936969919
399,1672774092.4834836,43.02079833764903,-93.03669776099144,10363.2,10165.08,289.0296933381405,235.0873992355294
400,1672774112.3443444,43.03465739859234,-93.09118991189128,10363.2,10157.46,289.2664117853377,235.4248858060821
401,1672774132.2052052,43.0484730946755,-93.14568737580228,10363.2,10157.46,288.9482673653895,236.0602966044666
402,1672774152.066066,43.062047841363366,-93.19921666551312,10363.2,10159.664384584426,289.1841282920628,236.3963942416854
403,1672774171.9269269,43.076333848619505,-93.25570649947898,10363.2,10149.84,288.8718062088323,237.03976334830512
404,1672774191.7877877,43.089181524544806,-93.30924467353077,10363.2,10149.84,286.880128588995,236.00964249795516
405,1672774211.6486487,43.100718268928546,-93.3650748437114,10368.142703390122,10142.22,284.7478586096532,235.13065271106825
406,1672774231.5095096,43.11088073799858,-93.42022112097997,10363.2,10142.559776102413,283.7241079376613,234.57336395434592
407,1672774251.3703704,43.120567192475434,-93.47484528077726,10363.2,10142.22,283.5788627139493,234.4521737290762
408,1672774271.2312312,43.13031615293585,-93.53030093076168,10366.327327280045,10142.22,283.4355941250154,233.78261635784338
409,1672774291.092092,43.14009884630341,-93.5866282497591,10363.2,10142.22,283.2405199151872,233.5938335557266
410,1672774310.9529529,43.14956177411641,-93.6412271370114,10363.2,10134.6,283.3427052733827,234.06636606063245
411,1672774330.813814,43.15937613323587,-93.69814515936287,10363.2,10134.6,283.334199259917,234.212743145063
412,1672774350.6746747,43.16871098222484,-93.7525049059711,10370.82,10136.659096266201,283.3225583377504,235.0159468141589
413,1672774370.5355356,43.17873172060082,-93.8098380843907,10370.82,10142.22,283.3693385878688,235.8331599207132
414,1672774390.3963964,43.1883159642703,-93.86533826410817,10363.2,10130.000540556908,283.1258998540105,235.5973794717411
415,1672774410.2572572,43.19756997596778,-93.91932722650803,10363.2,10126.98,283.2476800975435,235.7147377943114
416,1672774430.118118,43.20738035912839,-93.9766635835518,10363.2,10126.98,283.1258998540105,235.5973794717411
417,1672774449.9789789,43.2168057660034,-94.03208061194944,10363.2,10126.98,283.0636680661255,235.53801070338707
418,1672774469.83984,43.2264897802379,-94.08878635745063,10364.420419692993,10133.379580307008,283.2476800975435,235.7147377943114
419,1672774489.7007008,43.235955167354085,-94.14401481914692,10363.2,10119.36,283.1258998540105,235.5973794717411
420,1672774509.5615616,43.24567449096318,-94.20166233023842,10363.2,10125.30954963684,282.8082658991614,234.88500157635653
421,1672774529.4224224,43.255099529703344,-94.2579310591699,10370.82,10132.399429378509,283.0322247809448,234.9798643015189
422,1672774549.2832832,43.264476015567936,-94.31354616884684,10363.2,10126.98,282.9099571891679,234.8643924442088
423,1672774569.144144,43.273719777075385,-94.36921186716452,10363.2,10119.36,282.9099571891679,234.8643924442088
424,1672774589.0050051,43.283016375561736,-94.42449762027798,10363.2,10119.36,282.8154206995297,234.2483343957238
425,1672774608.865866,43.291623303371914,-94.48104133183355,10363.2,10119.36,281.4087182028818,234.0669320370098
426,1672774628.7267268,43.29648651948446,-94.53678306144779,10363.2,10119.36,274.5265479147738,231.7085394438585
427,1672774648.5875876,43.29780578613281,-94.592718975187,10363.2,10119.36,270.0,230.985356
428,1672774668.4484484,43.298232386831735,-94.65011252472085,10370.82,10126.98,270.73699119914846,231.0045657933974
429,1672774688.3093092,43.29851570775953,-94.70476835374158,10363.2,10119.36,270.1278921525789,230.4714861555348
430,1672774708.17017,43.29856225999735,-94.76083946117019,10363.2,10111.74,270.0,230.38336902915668
431,1672774728.0310311,43.29853895436827,-94.81722281940213,10363.2,10111.74,270.1281782638235,229.9570434399959
432,1672774747.891892,43.29865259650374,-94.8750511651219,10363.2,10111.74,270.1281782638235,229.9570434399959
433,1672774767.7527528,43.29867553710938,-94.93132819234273,10362.257988095284,10110.797988095283,270.0,229.956468
434,1672774787.6136136,43.29867553710938,-94.98737481460624,10363.2,10111.74,269.8718217361765,229.9570434399959
435,1672774807.4744744,43.2987019167108,-95.0433981954224,10363.2,10111.74,270.0,229.956468
436,1672774827.3353353,43.29863834657578,-95.09907041845379,10368.26474535942,10116.80474535942,270.0,230.470912
437,1672774847.196196,43.29860881223517,-95.15542716403229,10370.82,10111.74,269.8723926842344,230.9859288767952
438,1672774867.0570571,43.298560887659555,-95.21194313259875,10363.2,10104.12,269.8729585684765,232.0148143363278
439,1672774886.917918,43.29840463632354,-95.26821939709023,10363.2,10104.12,269.8729585684765,232.0148143363278
440,1672774906.7787788,43.29828294657045,-95.32460059288236,10363.2,10104.12,269.746480506228,232.5309642897433
441,1672774926.6396396,43.298113513201464,-95.3824966017523,10370.82,10111.74,269.620563298581,233.0482423148298
442,1672774946.5005004,43.297829050603404,-95.44032643030471,10363.2,10104.12,269.622231103771,234.0771078523968
443,1672774966.3613613,43.297654999290806,-95.49752375736145,10363.2,10104.12,269.7481520417275,234.074281281385
444,1672774986.2222223,43.297295004629596,-95.5531747006379,10364.893334140777,10105.813334140777,269.3704013915897,234.086152650277
445,1672775006.0830832,43.29697775043142,-95.61071217879442,10363.2,10104.12,269.74875001806333,234.63146154172819
446,1672775025.943944,43.2967529296875,-95.66865644098911,10363.2,10104.12,269.7492542068723,235.1031593852813
447,1672775045.8048048,43.29643249511719,-95.72598460332763,10363.2,10104.12,269.4996129012077,235.624337750051
448,1672775065.6656656,43.29600188691737,-95.78349260330602,10370.82,10111.74,269.3758876537947,236.1438054972648
449,1672775085.5265265,43.29564048964145,-95.8411680111645,10363.2,10105.923934221268,269.3758876537947,236.1438054972648
450,1672775105.3873873,43.29520508875109,-95.89842925170032,10363.2,10104.12,269.5007030139278,236.1387621739976
451,1672775125.2482483,43.29479610961977,-95.95604697136912,10366.195478237016,10111.74,269.3772443127937,236.6582190436368
452,1672775145.1091092,43.29437006128319,-96.01627243571568,10363.2,10096.915705912113,269.37045018396054,236.65855458255237
453,1672775164.96997,43.293830381128714,-96.07377964255907,10363.2,10096.5,269.2141504541865,237.1811149070493
454,1672775184.8308308,43.29326151754725,-96.13017897439636,10363.2,10096.5,269.130065864371,237.1860227235988
455,1672775204.6916916,43.29261792600091,-96.18851532791138,10370.82,10104.12,269.1748307503587,237.69790462521073
456,1672775224.5525525,43.28994036686136,-96.24638352900925,10363.2,10096.5,262.04562177194725,236.7826284252165
457,1672775244.4134135,43.280156698027106,-96.30279822522428,10363.2,10096.5,252.3173367701201,235.4203891674927
458,1672775264.2742743,43.26550672276826,-96.3551195720356,10363.2,10096.5,247.41256910776235,234.57412019480725
459,1672775284.1351352,43.248783134258325,-96.40785175506802,10369.790269975661,10104.12,245.9098468438391,234.4262095955755
460,1672775303.995996,43.23163535148496,-96.45995144500662,10363.2,10104.12,245.6289008490892,234.3793539907694
461,1672775323.8568568,43.21391219966954,-96.51312866924077,10363.2,10096.5,245.34727337556828,234.90541811111916
462,1672775343.7177176,43.19636159831011,-96.56557015196346,10363.2,10096.5,245.59376048706875,235.00958253771722
463,1672775363.5785785,43.178983439828926,-96.61803335265148,10363.2,10096.5,245.6181881231045,235.5288466264737
464,1672775383.4394395,43.16155378087932,-96.67063395204906,10363.2,10096.5,245.6181881231045,235.5288466264737
465,1672775403.3003004,43.14475683258934,-96.72224753327647,10363.2,10096.5,246.98348061819186,236.04108795581885
466,1672775423.1611612,43.12951100191948,-96.77623943529657,10363.2,10096.5,249.93618965762772,236.68706380944215
467,1672775443.022022,43.116185565996304,-96.82935575341877,10363.2,10094.015935902595,251.94754036952372,237.35878862828432
468,1672775462.8828828,43.10341747389975,-96.88450840254177,10363.2,10096.5,252.8607594669792,237.4129798378721
469,1672775482.7437437,43.09109487910973,-96.94008421778898,10363.2,10096.5,253.4076064534952,237.8005913057756
470,1672775502.6046047,43.079121534690906,-96.99585150804654,10370.82,10098.803543987275,253.8337794783726,238.3525147467687
471,1672775522.4654655,43.06686831236584,-97.05361998510628,10363.2,10092.953152542113,253.8337794783726,238.3525147467687
472,1672775542.3263264,43.05503622702741,-97.10933349831197,10365.766696529388,10094.013393058776,253.8337794783726,238.3525147467687
473,1672775562.1871872,43.043527929822645,-97.16370164591355,10363.2,10096.5,253.8337794783726,238.3525147467687
474,1672775582.048048,43.03141662813732,-97.22044475810118,10370.82,10096.683062953949,253.68320669306496,237.99903973917932
475,1672775601.9089088,43.01985834591027,-97.27467278750346,10363.2,10096.5,253.6803495794754,238.0025002594572
476,1672775621.7697697,43.00762907383614,-97.33113012119563,10363.2,10088.88,253.4429286243633,238.2936593940765
477,1672775641.6306307,42.99553799357239,-97.38644518450018,10363.2,10096.5,253.1703227184269,238.096443535129
478,1672775661.4914916,42.98345491525389,-97.44092734282147,10366.945165657997,10096.5,253.4076064534952,237.8005913057756
479,1672775681.3523524,42.97132808644673,-97.49643164350674,10370.82,10104.12,253.2888908294369,237.9480072875114
480,1672775701.2132132,42.958640482579,-97.55342582451374,10363.2,10096.5,253.02208759790508,237.74586122091185
481,1672775721.074074,42.94644688034847,-97.6087780990891,10363.2,10096.5,253.2487978604195,237.46084503578555
482,1672775740.9349349,42.93423674901437,-97.66331498165759,10363.2,10096.5,253.2472609329926,237.45114036445938
483,1672775760.7957957,42.92195917622092,-97.71869098065251,10363.2,10096.5,252.98351987035966,237.25677746967094
484,1672775780.6566567,42.909649922260776,-97.77354923432846,10363.2,10096.5,253.0915381403507,237.120398147354
485,1672775800.5175176,42.89730473480178,-97.82860414110809,10370.82,10104.12,252.9430344233829,236.7700216808142
486,1672775820.3783784,42.884788119997474,-97.88388375142709,10363.2,10096.5,252.9430344233829,236.7700216808142
487,1672775840.2392392,42.87263021850577,-97.93784788991833,10363.2,10096.5,252.9064427580204,236.2782544072193
488,1672775860.1001,42.86048701603727,-97.99145535289426,10363.2,10096.5,252.9064427580204,236.2782544072193
489,1672775879.9609609,42.84796073850773,-98.04672479673248,10363.2,10096.5,252.8696984731564,235.7865839058075
490,1672775899.821822,42.835398279679794,-98.10172081489938,10363.2,10096.5,252.7153936827783,235.47654470811094
491,1672775919.6826828,42.8226494619036,-98.15758051460129,10363.2,10096.5,252.7131888385919,235.4473677108586
492,1672775939.5435436,42.81022620974508,-98.21207289539285,10370.82,10100.64180205822,252.8328006423728,235.2950107832216
493,1672775959.4044044,42.797982971221195,-98.26580713360418,10363.2,10096.5,252.8328006423728,235.2950107832216
494,1672775979.2652652,42.785468299131026,-98.3204172869211,10363.2,10102.098678975106,252.675910460029,234.9562112750725
495,1672775999.126126,42.77321691863146,-98.37394555215376,10363.2,10096.5,252.6384759162012,234.4651547176234
496,1672776018.9869869,42.76061368662586,-98.42845469948237,10370.82,10104.12,252.4807500845128,234.1285454825917
497,1672776038.847848,42.7482568823045,-98.48213506725514,10363.2,10096.5,252.6008842559073,233.9741986673742
498,1672776058.7087088,42.73577193523436,-98.53599397082806,10363.2,10096.5,252.4427730045056,233.6380148441882
499,1672776078.5695696,42.7231242855974,-98.59023035602547,10363.2,10096.5,252.5252257437443,232.9925906297802
500,1672776098.4304304,42.71080605401086,-98.64299570363919,10363.2,10104.12,252.366338507185,232.6572634524572
501,1672776118.2912912,42.69790369822689,-98.69836889963382,10363.2,10104.12,252.4871569518898,232.5019399261691
502,1672776138.152152,42.68585438777518,-98.74981779404072,10363.2,10104.12,252.3278791290676,232.1670440081882
503,1672776158.0130131,42.673039204273664,-98.80440145745526,10363.2,10104.12,252.2069938330825,232.3237305927063
504,1672776177.873874,42.66022343615355,-98.85843934287611,10370.339459745885,10104.12,252.2069938330825,232.3237305927063
505,1672776197.7347348,42.64752823551274,-98.91194316204893,10363.2,10104.12,252.2069938330825,232.3237305927063
506,1672776217.5955956,42.635040054090496,-98.96481944341842,10363.2,10104.12,252.2069938330825,232.3237305927063
507,1672776237.4564564,42.622398298432415,-99.01815992367999,10363.2,10104.12,252.2069938330825,232.3237305927063
