,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673051758.3043044,42.76740894947943,-84.16300012102016,10363.2,10111.74,271.2334506048279,215.0874306790578
252,1673051777.7477477,42.768207446944864,-84.21370803838063,10363.2,10111.74,271.2334506048279,215.0874306790578
253,1673051797.1911912,42.76895764628025,-84.2647213430395,10370.82,10111.74,271.12263205416133,215.07897133798315
254,1673051816.6346347,42.76968327093826,-84.31521551948514,10368.035916666984,10116.575916666985,271.096436083993,215.0769716669434
255,1673051836.078078,42.77041710786394,-84.3659115953477,10363.2,10111.74,271.096436083993,215.0769716669434
256,1673051855.5215216,42.77106845863776,-84.41715900868793,10363.2,10111.74,270.9617093298588,214.5533709981215
257,1673051874.9649649,42.771682917883545,-84.46758550764528,10363.2,10111.74,271.0990647829423,214.5626220852426
258,1673051894.4084084,42.77247587941697,-84.5194284665554,10370.82,10119.36,270.9640206953786,214.0389996392884
259,1673051913.851852,42.77306577176353,-84.56963827465674,10363.2,10111.74,270.8263241397293,214.0309624386353
260,1673051933.2952952,42.77366638183594,-84.62074073573604,10363.2,10111.74,270.9640206953786,214.0389996392884
261,1673051952.7387388,42.774232243160846,-84.67070267237767,10363.2,10117.36918946743,270.8263241397293,214.0309624386353
262,1673051972.182182,42.77476496105472,-84.72161031455215,10363.2,10119.36,270.8283150051474,213.5165720678292
263,1673051991.6256256,42.775344231197515,-84.7720512103419,10363.2,10119.36,270.8283150051474,213.5165720678292
264,1673052011.0690691,42.77582103282839,-84.82301604272257,10363.2,10119.36,270.8283150051474,213.5165720678292
265,1673052030.5125124,42.776344872090704,-84.87387998471604,10363.2,10119.36,270.690277197865,213.5097547389252
266,1673052049.955956,42.77684928042571,-84.92477228386163,10363.2,10119.36,270.690277197865,213.5097547389252
267,1673052069.3993993,42.77725026340994,-84.97518040786784,10363.2,10119.36,270.830315486258,213.0021819560606
268,1673052088.8428428,42.77768293050462,-85.02553294149561,10363.2,10119.36,270.690277197865,213.5097547389252
269,1673052108.2862864,42.77812156846482,-85.07578199448436,10363.2,10119.36,270.5535651858823,212.9897567148712
270,1673052127.7297297,42.77847856214868,-85.12624982199465,10363.2,10119.36,270.5535651858823,212.9897567148712
271,1673052147.1731732,42.77881216788129,-85.17676692893073,10363.2,10119.36,270.41601070219974,212.5600628116482
272,1673052166.6166167,42.77915954589844,-85.22746193157218,10363.2,10119.36,270.46936796802186,212.4726486209645
273,1673052186.06006,42.77941305521873,-85.27706445503632,10363.2,10119.36,270.4161847831665,212.4709772480952
274,1673052205.5035036,42.77972331648883,-85.32805517061252,10363.2,10119.36,270.4161847831665,212.4709772480952
275,1673052224.9469469,42.77998352050781,-85.37874988781947,10363.2,10126.98,270.2774592331225,212.4678632396319
276,1673052244.3903904,42.78021240234375,-85.42933771008394,10363.2,10126.98,270.2774592331225,212.4678632396319
277,1673052263.833834,42.78042914906997,-85.4788487157454,10370.82,10134.6,270.4161847831665,212.4709772480952
278,1673052283.2772772,42.78067016601562,-85.52890636984142,10368.707147498131,10132.48714749813,270.2774592331225,212.4678632396319
279,1673052302.7207208,42.78080749511719,-85.58046439369221,10363.2,10126.98,270.1387304298876,212.4659948126465
280,1673052322.164164,42.78094792770127,-85.63030998164321,10363.2,10126.98,270.1387304298876,212.4659948126465
281,1673052341.6076076,42.781085453294565,-85.68030917088544,10363.2,10126.98,270.2774592331225,212.4678632396319
282,1673052361.0510511,42.78121948242188,-85.73182052148202,10370.82,10134.6,270.2703769695899,212.4677678543046
283,1673052380.4944944,42.78126957306517,-85.7818882690679,10363.2,10126.98,270.1387304298876,212.4659948126465
284,1673052399.937938,42.78135454837462,-85.83226836568942,10370.82,10134.6,270.0,212.465372
285,1673052419.3813813,42.78140258789062,-85.88262497032372,10363.2,10131.693874697685,270.1387304298876,212.4659948126465
286,1673052438.8248248,42.78146000231727,-85.93252230355742,10363.2,10126.98,270.0,212.465372
287,1673052458.2682683,42.7814568801943,-85.98261077925423,10363.2,10126.98,269.8612695701124,212.4659948126465
288,1673052477.7117116,42.78143829890677,-86.03383498830014,10370.82,10134.6,270.1390671529111,211.9515523243232
289,1673052497.1551552,42.781488843889655,-86.08317369432359,10363.2,10126.98,270.0,211.950928
290,1673052516.5985985,42.78140908998034,-86.13451989112313,10363.2,10126.98,269.7776884415262,211.9526734764914
291,1673052536.042042,42.78121980861354,-86.18446402841049,10363.2,10126.98,269.7218673327036,211.9534252862589
292,1673052555.4854856,42.78108494769685,-86.23461194321507,10363.2,10126.98,269.7218673327036,211.9534252862589
293,1673052574.9289289,42.78094504478682,-86.28461719135473,10363.2,10126.98,269.8506868928839,211.43724328078326
294,1673052594.3723724,42.780790936219816,-86.33480871759235,10363.2,10126.98,269.7211906215553,211.4389873623093
295,1673052613.815816,42.78062438964844,-86.38546361802914,10369.416517353058,10134.6,269.7211906215553,211.4389873623093
296,1673052633.2592592,42.780393898599556,-86.43509373508014,10363.2,10126.98,269.5817900585029,211.4421165235169
297,1673052652.7027028,42.78018023516415,-86.4859861708117,10365.465404963494,10126.98,269.5814868189203,211.2891778266599
298,1673052672.146146,42.77996556830882,-86.53506112339123,10363.2,10126.98,269.7205106094552,210.9245494679985
299,1673052691.5895896,42.779756675040744,-86.58539707098305,10363.2,10134.6,269.5797450952832,210.41325606568
300,1673052711.0330331,42.779433460847876,-86.63497183734967,10363.2,10134.6,269.4396679424323,210.4176582337267
301,1673052730.4764764,42.77912351800873,-86.68543724104016,10363.2,10134.6,269.5797450952832,210.41325606568
302,1673052749.91992,42.77876370042854,-86.73548901641773,10370.82,10141.609790153503,269.5797450952832,210.41325606568
303,1673052769.3633633,42.77842966132941,-86.78560853625234,10368.051171913146,10134.6,269.4396679424323,210.4176582337267
304,1673052788.8068068,42.77806091308594,-86.83550548005685,10363.2,10134.6,269.3013056170165,210.937723685191
305,1673052808.2502503,42.77764737248614,-86.88547649293953,10363.2,10134.6,269.5797450952832,210.41325606568
306,1673052827.6936936,42.77728271484375,-86.93521654269385,10363.2,10134.6,269.3013056170165,210.937723685191
307,1673052847.1371372,42.776847713149294,-86.98566925974494,10363.2,10134.6,269.28214472987503,210.93866999369143
308,1673052866.5805805,42.77634061063509,-87.03558600762007,10363.2,10134.6,269.3030054354369,211.4521295281999
309,1673052886.024024,42.77581787109375,-87.085313726665,10363.2,10134.6,269.1636246745776,211.4590131938839
310,1673052905.4674675,42.77543191389535,-87.13587454970892,10370.82,10142.22,269.1636246745776,211.4590131938839
311,1673052924.9109108,42.77485373184668,-87.18567553075127,10370.82,10142.22,269.1636246745776,211.4590131938839
312,1673052944.3543544,42.77429102992028,-87.23556181144392,10363.2,10134.6,269.0242538127052,211.4671481462544
313,1673052963.7977977,42.773716237157,-87.28643769242147,10363.2,10134.6,269.1636246745776,211.4590131938839
314,1673052983.2412412,42.77315179865037,-87.33674714053865,10363.2,10134.6,269.0242538127052,211.4671481462544
315,1673053002.6846848,42.7725366512866,-87.38606794685103,10370.82,10142.22,268.8848944978739,211.4765342409104
316,1673053022.128128,42.77181931501412,-87.4363820414092,10363.2,10134.6,269.0266216724791,211.9815177294682
317,1673053041.5715716,42.77120476256348,-87.48633117023593,10363.2,10134.6,269.0266216724791,211.9815177294682
318,1673053061.0150151,42.77056658062139,-87.53642101044555,10363.2,10134.6,268.8876003837022,211.9908810499307
319,1673053080.4584584,42.76980018043105,-87.58766642942648,10363.2,10142.22,268.8876003837022,211.9908810499307
320,1673053099.901902,42.76912822597882,-87.6376186766398,10363.2,10142.22,268.8848944978739,211.4765342409104
321,1673053119.3453453,42.76838629095801,-87.68718353921444,10363.2,10142.22,268.7455483773185,211.4871713112695
322,1673053138.7887888,42.767452103105796,-87.73769255365376,10363.2,10142.22,268.71612004984513,211.489682159932
323,1673053158.2322323,42.76669357345223,-87.78745006334196,10363.2,10142.22,268.7424897204795,210.9728509091196
324,1673053177.6756756,42.765908304620595,-87.83801310755734,10363.2,10142.22,268.8821754176139,210.9621879058575
325,1673053197.1191192,42.76516117381723,-87.88784056682299,10370.82,10149.84,268.599404241227,210.4704770684307
326,1673053216.5625625,42.76430225086369,-87.93789617928168,10366.533274011612,10142.22,268.599404241227,210.4704770684307
327,1673053236.006006,42.76336642428578,-87.98813803482435,10363.2,10142.22,268.599404241227,210.4704770684307
328,1673053255.4494495,42.76248534434964,-88.03723863305552,10363.2,10142.22,268.599404241227,210.4704770684307
329,1673053274.8928928,42.761633485781076,-88.08758166539792,10363.2,10149.84,268.599404241227,210.4704770684307
330,1673053294.3363364,42.76069131554773,-88.13731262048724,10363.2,10149.84,268.599404241227,210.4704770684307
331,1673053313.7797797,42.75977691124322,-88.18751595866307,10363.2,10149.84,268.4631648315735,210.997938202929
332,1673053333.2232232,42.758768625804805,-88.23782743533232,10363.2,10149.84,268.3235289531933,211.0123620462962
333,1673053352.6666667,42.7577338784391,-88.28755933207292,10363.2,10149.84,268.37007423488944,211.00755409965345
334,1673053372.11011,42.75663253280436,-88.33745545567746,10363.2,10149.84,268.3235289531933,211.0123620462962
335,1673053391.5535536,42.75561852425029,-88.38732284853816,10363.2,10149.84,268.3235289531933,211.0123620462962
336,1673053410.9969969,42.75455288341963,-88.43693203464625,10363.2,10149.84,268.3235289531933,211.0123620462962
337,1673053430.4404404,42.753438680381805,-88.48710137438255,10363.2,10157.46,268.3235289531933,211.0123620462962
338,1673053449.883884,42.752282560129174,-88.53727841431673,10363.2,10157.46,268.1883287473338,211.5422252426362
339,1673053469.3273273,42.75117850322124,-88.58699661898098,10363.2,10157.46,268.3276056389107,211.5265863783507
340,1673053488.7707708,42.75001049328057,-88.6375404127119,10363.2,10157.46,268.1927230879702,212.0564127169588
341,1673053508.2142143,42.74886346368861,-88.68802329392692,10370.82,10165.08,268.1927230879702,212.0564127169588
342,1673053527.6576576,42.74764893025799,-88.73859007712639,10370.82,10165.08,268.0538048829692,212.0732604440547
343,1673053547.1011012,42.74642238363151,-88.78803390147854,10363.2,10157.46,268.0585136090856,212.5874084098328
344,1673053566.5445445,42.74521574404373,-88.83872527653968,10363.2,10157.46,268.0585136090856,212.5874084098328
345,1673053585.987988,42.74384691253191,-88.88977146690215,10363.2,10157.46,267.9249736385826,213.1195647164977
346,1673053605.4314315,42.74252224739831,-88.93959779121104,10363.2,10165.08,267.9249736385826,213.1195647164977
347,1673053624.8748748,42.741220257270655,-88.99034604481095,10363.2,10165.08,267.9249736385826,213.1195647164977
348,1673053644.3183184,42.73980850356748,-89.04123329720196,10363.2,10165.08,267.9299693469589,213.6336721926186
349,1673053663.7617617,42.73851013183594,-89.09075337867598,10363.2,10165.08,267.9299693469589,213.6336721926186
350,1673053683.2052052,42.73708616691554,-89.14180868305432,10370.82,10172.7,267.9299693469589,213.6336721926186
351,1673053702.6486487,42.73566820158428,-89.19212477791766,10363.2,10165.08,267.7920996191568,213.6528729645507
352,1673053722.092092,42.7342517460796,-89.24271905428908,10363.2,10165.08,267.7920996191568,213.6528729645507
353,1673053741.5355356,42.732797713254556,-89.29323192679898,10363.2,10165.08,267.6542554675345,213.673310600009
354,1673053760.9789789,42.73132516672922,-89.3445958097077,10363.2,10165.08,267.6542554675345,213.673310600009
355,1673053780.4224224,42.72980538449522,-89.39416558889206,10363.2,10165.08,267.6542554675345,213.673310600009
356,1673053799.865866,42.72822272955818,-89.44553378388842,10370.82,10178.275797014236,267.6542554675345,213.673310600009
357,1673053819.3093092,42.72664953964094,-89.49597204310001,10363.2,10172.7,267.5164384802077,213.6949847441153
358,1673053838.7527528,42.72509962970909,-89.54607136499807,10363.2,10172.7,267.6542554675345,213.673310600009
359,1673053858.196196,42.72348419950103,-89.59670237237434,10363.2,10172.7,267.5164384802077,213.6949847441153
360,1673053877.6396396,42.7218805261582,-89.64767999666284,10363.2,10172.7,267.3786502434092,213.717895020669
361,1673053897.0830832,42.72024136469788,-89.69872201507332,10363.2,10172.7,267.5338239740695,214.2071502491583
362,1673053916.5265265,42.718658563769736,-89.7485084939128,10366.807868442536,10176.307868442536,267.3849428070728,214.2318019969904
363,1673053935.96997,42.716940301558324,-89.79904904573077,10363.2,10172.7,267.3849428070728,214.2318019969904
364,1673053955.4134135,42.71517403633136,-89.85009388186397,10363.2,10180.32,267.2475145997313,214.2558900926974
365,1673053974.8568568,42.713370737477874,-89.90098455720654,10363.2,10180.32,267.2475145997313,214.2558900926974
366,1673053994.3003004,42.7116362588671,-89.95155243378171,10370.82,10187.94,267.28878433983243,214.24865642889148
367,1673054013.7437437,42.70993028789888,-90.00229772588395,10363.2,10180.32,267.3849428070728,214.2318019969904
368,1673054033.1871872,42.70812686631393,-90.05341567211816,10363.2,10180.32,266.97275481772,214.3077629491322
369,1673054052.6306307,42.70624878096973,-90.10364275932619,10363.2,10180.32,267.2475145997313,214.2558900926974
370,1673054072.074074,42.704455072152406,-90.153943653808,10363.2,10187.375555891991,267.1170365474604,214.7950018908235
371,1673054091.5175176,42.70255232825224,-90.20479846059757,10363.2,10187.94,266.9800009439966,214.8214907785805
372,1673054110.9609609,42.70061087394424,-90.25633097256186,10370.82,10195.56,267.1101180803882,214.2812105556822
373,1673054130.4044044,42.69872070862402,-90.30702139488726,10367.738438458442,10192.478438458442,266.9800009439966,214.8214907785805
374,1673054149.847848,42.69674909552678,-90.35747228387936,10363.2,10187.94,267.1101180803882,214.2812105556822
375,1673054169.2912912,42.69480851494783,-90.40829971879948,10363.2,10187.94,266.97275481772,214.3077629491322
376,1673054188.7347348,42.692803826772426,-90.4594629709104,10363.2,10187.94,266.8278164541612,213.8218891829378
377,1673054208.178178,42.690759653872234,-90.50965180237633,10363.2,10195.56,266.8523439867489,213.81692681332893
378,1673054227.6216216,42.688780787666786,-90.56000580655162,10363.2,10195.56,266.9581578433816,213.2803176476809
379,1673054247.0650651,42.6867311036549,-90.61120235577289,10363.2,10195.56,266.8201698801357,213.3082353408016
380,1673054266.5085084,42.68469998775167,-90.66102108826612,10363.2,10195.56,266.8124863909082,212.7945853162419
381,1673054285.951952,42.682669562258525,-90.71116435741055,10363.2,10195.56,266.6742034741806,212.8238102597562
382,1673054305.3953953,42.68055762455728,-90.76156117178388,10363.2,10195.56,266.7578099784773,212.80614072093445
383,1673054324.8388388,42.67841010317944,-90.81157769837583,10369.59195177555,10209.57195177555,266.6661493384634,212.3102347849569
384,1673054344.2822824,42.676228428739705,-90.86176785571956,10368.66900847435,10208.64900847435,266.55835647230197,211.81863430318822
385,1673054363.7257257,42.67400311995152,-90.91257581134747,10363.2,10203.18,266.65215414968037,211.42395477125342
386,1673054383.1691692,42.671838871919675,-90.96227833151279,10363.2,10203.18,266.5106750942036,211.3137829176592
387,1673054402.6126127,42.669685108628336,-91.01179166222413,10363.2,10203.18,266.5021648932275,210.800294942178
388,1673054422.056056,42.66749229553941,-91.06192073497787,10363.2,10203.607146892547,266.6417514304674,210.7695337777297
389,1673054441.4994996,42.665290512921,-91.11121247276384,10363.2,10210.8,266.4936131312426,210.2868116399721
390,1673054460.9429429,42.66303012608114,-91.16078425954996,10363.2,10210.8,266.3537287912432,210.3189017511052
391,1673054480.3863864,42.66072879825515,-91.21113632666412,10363.2,10210.8,266.4936131312426,210.2868116399721
392,1673054499.82983,42.658478424695204,-91.26084467546126,10369.523304076194,10217.123304076194,266.485019503432,209.7733330453594
393,1673054519.2732732,42.65615262824153,-91.30953300764375,10363.2,10218.42,266.2237665620056,209.83435956227075
394,1673054538.7167168,42.65384255886033,-91.35958423440718,10363.2,10218.42,266.4452960124652,209.7824458841508
395,1673054558.16016,42.65147459472064,-91.40940648209917,10363.2,10218.42,266.1952918125958,209.3256136809393
396,1673054577.6036036,42.649099401525746,-91.45870555530398,10363.2,10218.42,266.1952918125958,209.3256136809393
397,1673054597.0470471,42.646630501949396,-91.50830311840927,10363.2,10226.04,266.1952918125958,209.3256136809393
398,1673054616.4904904,42.644248609423684,-91.55667908991575,10363.2,10226.04,266.1952918125958,209.3256136809393
399,1673054635.933934,42.641928045595705,-91.60591125497376,10363.2,10226.04,266.1952918125958,209.3256136809393
400,1673054655.3773773,42.639407032238765,-91.6561347916375,10370.82,10233.66,266.2046126339031,209.8389266327614
401,1673054674.8208208,42.63694032747003,-91.70561676373876,10363.2,10226.04,266.074092296316,210.3868411230553
402,1673054694.2642643,42.63444537913991,-91.75460959321053,10363.2,10231.646305689812,265.98109191775495,210.92639139400532
403,1673054713.7077076,42.63174227384729,-91.80535444926176,10363.2,10233.66,266.0931836158966,211.4133264933983
404,1673054733.1511512,42.6291754095364,-91.85550049236389,10363.2,10233.66,265.963921318967,211.9621655564635
405,1673054752.5945945,42.62663732470019,-91.90496438678329,10363.2,10233.66,265.8914184534923,212.49718283849447
406,1673054772.038038,42.62397397206044,-91.9558485948326,10363.2,10233.66,265.9930726531435,213.5016976150242
407,1673054791.4814816,42.621346367726794,-92.00601519967842,10370.82,10244.948889427185,265.8653286262636,214.0513639740938
408,1673054810.9249249,42.61872386365489,-92.05582921398627,10363.2,10241.28,266.0026965625923,214.0148871318324
409,1673054830.3683684,42.616007476103505,-92.10710535580333,10363.2,10241.28,265.8850909017627,215.0775869170293
410,1673054849.811812,42.613292418948745,-92.15735357607129,10363.2,10241.28,265.7484221486917,215.1151138447264
411,1673054869.2552552,42.61063336896768,-92.20889998297272,10370.82,10256.52,265.8949014868374,215.5907079152088
412,1673054888.6986988,42.6077225772845,-92.25971182777651,10365.495915455818,10248.9,265.3608649435277,216.2605342244084
413,1673054908.142142,42.60477707105328,-92.31085586301388,10364.283122477533,10256.52,265.6430249941537,216.6927042422649
414,1673054927.5855856,42.60185007539911,-92.36242859401986,10363.2,10248.9,265.6533343941032,217.2056650571735
415,1673054947.0290291,42.5990166921452,-92.41274403639187,10363.2,10248.9,265.66389167673276,217.7335240827515
416,1673054966.4724724,42.59614616810691,-92.46504495443683,10370.82,10256.52,265.5391517414835,218.2710172968561
417,1673054985.915916,42.59318171320046,-92.51664745147121,10370.82,10256.52,265.5496302951539,218.7839065577782
418,1673055005.3593593,42.59024959792564,-92.56780963633031,10363.2,10248.9,265.560059834194,219.2968031021408
419,1673055024.8028028,42.587136080327575,-92.61954380484934,10363.2,10256.52,265.3031495510375,219.8915641760191
420,1673055044.2462463,42.58407539182927,-92.67222679202911,10370.82,10258.396397094726,265.4474119903516,220.3628545309281
421,1673055063.6896896,42.58109624823555,-92.72319959270219,10368.455435028076,10261.775435028076,265.49929218486824,220.86322231564958
422,1673055083.1331332,42.578040413784656,-92.77492294117877,10370.82,10264.14,265.3466484127316,221.9424938986178
423,1673055102.5765765,42.574820518081204,-92.82801395330894,10363.2,10256.52,265.2253568156469,222.4974760492639
424,1673055122.02002,42.57164533856774,-92.88038278157619,10363.047447538376,10256.367447538376,265.3680977502643,222.96800606941
425,1673055141.4634635,42.568511892981,-92.93321732200343,10363.2,10256.52,265.3680977502643,222.96800606941
426,1673055160.9069068,42.56523540297755,-92.98587006298088,10363.2,10256.52,265.3771424041793,223.99745352902215
427,1673055180.3503504,42.56197496935093,-93.03875152218542,10363.2,10264.14,265.0075251080146,224.6353759868022
428,1673055199.7937937,42.558697469711056,-93.09118130283707,10363.2,10264.14,265.138267856197,224.5911912732705
429,1673055219.2372372,42.55532265146647,-93.14414992407849,10357.387747578621,10258.327747578622,265.04986501620226,225.13741431420652
430,1673055238.6806808,42.55201692997785,-93.19733228686746,10363.2,10264.14,265.0302592718897,225.6603782899097
431,1673055258.124124,42.548563567883534,-93.2508779691118,10363.2,10264.14,264.89563384726887,226.22367367609556
432,1673055277.5675676,42.54412310569615,-93.30395146597229,10363.2,10271.76,262.3838301470926,227.33209992366943
433,1673055297.0110111,42.53822148416459,-93.35724490785394,10363.28390476227,10279.38,260.5376777919744,228.4345701609818
434,1673055316.4544544,42.53124773685605,-93.4102289316925,10363.2,10271.76,259.33873038429226,229.28450882294862
435,1673055335.897898,42.52368046397779,-93.46308389590415,10370.82,10279.38,258.6397639572427,229.8292604173715
436,1673055355.3413413,42.51560688085183,-93.51651990713766,10368.218979620933,10276.778979620933,258.2890537450984,230.6419470989487
437,1673055374.7847848,42.50722881694673,-93.569920482868,10370.82,10279.38,257.7894220367929,231.0684083073051
438,1673055394.2282283,42.498593716965836,-93.62424245951513,10363.2,10277.640900120734,257.9408193105381,231.463214424615
439,1673055413.6716716,42.49024780091713,-93.67693645644977,10363.2,10271.76,257.73281484645577,231.6445303660092
440,1673055433.1151152,42.48175410821568,-93.73083247416865,10364.077177562714,10279.38,258.0654108597448,231.3562827980404
441,1673055452.5585585,42.473346607148414,-93.78421642828138,10370.82,10287.0,258.0916999386824,231.8596311486665
442,1673055472.002002,42.4648113172099,-93.83825514390557,10363.2,10279.38,257.8431481250984,232.0741216614873
443,1673055491.4454455,42.45648152115609,-93.89159743876174,10363.2,10279.38,258.2420644794158,232.2576502325222
444,1673055510.8888888,42.448197704275195,-93.94487247896058,10363.2,10279.38,257.9937989259079,232.4694966432612
445,1673055530.3323324,42.439862172677714,-93.99809075019189,10363.2,10279.38,257.9937989259079,232.4694966432612
446,1673055549.7757757,42.431351532850385,-94.05184109195864,10363.2,10279.38,258.020117095665,232.9727118062469
447,1673055569.2192192,42.422812708396016,-94.10596188933447,10370.82,10287.0,258.020117095665,232.9727118062469
448,1673055588.6626627,42.41423199624477,-94.1600008504925,10363.2,10279.38,257.9228696812422,233.5830701812674
449,1673055608.106106,42.405419719054876,-94.21337409066982,10363.2,10279.38,254.7653214690943,234.01143822161723
450,1673055627.5495496,42.389898351691954,-94.26466358389341,10363.2,10279.38,242.89739160063922,236.62250562682598
451,1673055646.9929929,42.37120729749586,-94.31367641360174,10370.82,10287.0,243.1005414556788,236.5122371140688
452,1673055666.4364364,42.352124234239454,-94.36481160276261,10363.2,10279.38,243.2679062072411,236.7392812190886
453,1673055685.87988,42.333782788367806,-94.41403819213343,10363.2,10279.38,243.2679062072411,236.7392812190886
454,1673055705.3233232,42.31522708201053,-94.46383881871425,10363.2,10279.38,243.434948822922,236.9683414510818
455,1673055724.7667668,42.296728414796235,-94.51372694916164,10363.2,10279.38,243.3792136464232,236.5083206491847
456,1673055744.2102103,42.27827481096756,-94.5635570181945,10363.2,10285.398197336197,243.3792136464232,236.5083206491847
457,1673055763.6536536,42.25961808068826,-94.61387286969345,10363.2,10279.38,243.3792136464232,236.5083206491847
458,1673055783.0970972,42.24116990408529,-94.66376589867123,10363.2,10287.0,243.82471001824,236.7437528070462
459,1673055802.5405405,42.22338129069304,-94.71271354228308,10370.82,10294.62,243.9365527543079,236.5172724736266
460,1673055821.983984,42.205091321782675,-94.76303562975689,10363.2,10287.0,243.9365527543079,236.5172724736266
461,1673055841.4274275,42.187007449468595,-94.8128151426906,10363.2,10287.0,243.9365527543079,236.5172724736266
462,1673055860.8708708,42.168851592971635,-94.86317220805788,10363.2,10287.0,244.3275080384503,236.3068149457577
463,1673055880.3143144,42.151246400164375,-94.9123012659501,10363.2,10287.0,244.3275080384503,236.3068149457577
464,1673055899.7577577,42.13342614153842,-94.96247495139113,10363.2,10287.0,244.6063643219514,236.3275331760703
465,1673055919.2012012,42.11569420067099,-95.01247752796355,10363.2,10287.0,244.6063643219514,236.3275331760703
466,1673055938.6446447,42.09792055230355,-95.06266419780414,10363.2,10287.0,244.5473484392198,237.0130103188586
467,1673055958.088088,42.080067962621904,-95.11312667930936,10363.2,10287.0,244.6597448784841,236.7923758736726
468,1673055977.5315316,42.062705794411094,-95.16395486029242,10363.2,10287.0,247.32072619343793,236.70136740142408
469,1673055996.9749749,42.04883602822581,-95.21626540977974,10363.2,10287.0,252.78132831581533,236.43764814749463
470,1673056016.4184184,42.038378787117836,-95.26984837284215,10363.2,10287.0,257.66773730567206,236.44169484729463
471,1673056035.861862,42.02998498134301,-95.32389297364631,10369.767388014794,10288.052611985207,257.58262467219845,236.5182690908438
472,1673056055.3053052,42.02099438825888,-95.37852378587809,10363.2,10287.0,257.7140839190033,236.9258982261377
473,1673056074.7487488,42.01238736873335,-95.431875456351,10370.82,10300.325465698243,257.8356986943415,236.8169630486394
474,1673056094.192192,42.00374843843747,-95.48594912932127,10370.82,10294.62,257.957424857115,236.7090957909251
475,1673056113.6356356,41.99495598349239,-95.54096898861326,10363.2,10289.776456618309,257.8523340422268,237.1366357282661
476,1673056133.0790792,41.98631096727479,-95.5948182241314,10363.2,10294.62,257.8356986943415,236.8169630486394
477,1673056152.5225224,41.9777662947672,-95.64856526872147,10367.18162106514,10294.62,258.0534739500163,236.0989721798872
478,1673056171.965966,41.968932766064995,-95.70374961704204,10363.2,10287.0,257.8094161042274,236.3140945309597
479,1673056191.4094095,41.960264982431696,-95.75778679960678,10363.2,10287.0,257.8552042774707,235.74729876078297
480,1673056210.8528528,41.95181426793432,-95.81044291183325,10363.2,10287.0,257.9052429229879,235.7029484504365
481,1673056230.2962964,41.94306971660546,-95.8647546104374,10363.2,10287.0,257.7565139469642,235.3085076289756
482,1673056249.7397397,41.934144222096165,-95.9196385529774,10363.2,10287.0,257.607286523054,234.9156576889644
483,1673056269.1831832,41.92558286942592,-95.97199454120053,10363.2,10287.0,257.5803009987833,234.413226450383
484,1673056288.6266267,41.916747900814954,-96.02625883420961,10363.2,10287.0,257.5803009987833,234.413226450383
485,1673056308.07007,41.90801402538717,-96.07953513716832,10363.2,10287.0,257.5531995528535,233.9108474346084
486,1673056327.5135136,41.89924225256525,-96.13235636688711,10363.2,10287.0,257.4027385844547,233.5201794994874
487,1673056346.9569569,41.89034149816143,-96.18604767792436,10363.2,10294.292011299134,257.4080433439043,233.5153733665313
488,1673056366.4004004,41.881603802288744,-96.23887476815568,10363.2,10287.0,257.5259814489159,233.4085209788473
489,1673056385.843844,41.8728003018919,-96.29236668493998,10363.2,10288.189909200668,257.5259814489159,233.4085209788473
490,1673056405.2872872,41.863867572119425,-96.34580728672714,10363.2,10289.189128732682,257.5259814489159,233.4085209788473
491,1673056424.7307308,41.85501301335849,-96.39927065388005,10363.2,10287.0,257.3751506047972,233.0181466252949
492,1673056444.174174,41.846055006841375,-96.45280316928401,10370.82,10294.62,257.3751506047972,233.0181466252949
493,1673056463.6176176,41.83723944587109,-96.5050977102113,10363.2,10287.0,257.2517743897623,233.1311273294184
494,1673056483.0610611,41.82821637095728,-96.55845080186249,10363.2,10287.0,257.2796140907448,233.6329174296098
495,1673056502.5045044,41.81925015838715,-96.6117832641546,10363.2,10287.0,257.2796140907448,233.6329174296098
496,1673056521.947948,41.81016993389038,-96.66524393717403,10363.2,10287.0,257.1566089328352,233.7467332073909
497,1673056541.3913913,41.80102398883074,-96.71854270416176,10363.2,10287.0,257.0337240695048,233.8616252591301
498,1673056560.8348348,41.792015482267125,-96.77163615547398,10363.2,10287.0,257.1845793004702,234.2483343957238
499,1673056580.2782784,41.78285007665162,-96.82520089619453,10370.82,10294.62,257.0619436828135,234.3629805470255
500,1673056599.7217216,41.77366457227913,-96.87876813427063,10363.2,10287.0,257.0619436828135,234.3629805470255
501,1673056619.1651652,41.76463645692953,-96.93108794231652,10370.82,10294.62,257.0619436828135,234.3629805470255
502,1673056638.6086087,41.755430845827505,-96.98435702968379,10367.837598466873,10291.637598466874,256.9677752190552,234.9798643015189
503,1673056658.052052,41.74623538640299,-97.03777303850406,10363.2,10287.0,256.9677752190552,234.9798643015189
504,1673056677.4954956,41.73673677812892,-97.09214148787288,10363.2,10287.0,256.8456282913079,235.0964051647566
505,1673056696.9389389,41.72749921121344,-97.14503350785594,10363.2,10287.0,256.8456282913079,235.0964051647566
506,1673056716.3823824,41.7182410529349,-97.19774513342685,10363.2,10287.0,256.7523199024565,235.7147377943114
507,1673056735.825826,41.7087197751043,-97.25209435781383,10363.2,10287.0,256.9024511655207,236.0984117095454
508,1673056755.2692692,41.69940275329158,-97.30516867066322,10363.2,10287.0,256.6595000151356,236.3336922996955
