,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
234,1674601071.6756756,43.72470005484115,-82.90346584569599,10935.004973797506,10777.99440324466,284.4374283572897,184.8703912361999
235,1674601092.6486487,43.736183126768346,-82.94919917577504,10942.370085719811,10784.871465581751,284.34721977356327,184.79608624468597
236,1674601113.6216216,43.747666198565,-82.99493250533418,10949.73519755839,10791.748527840664,284.25701119086233,184.7217812540167
237,1674601134.5945945,43.759149270361654,-83.04066583489333,10957.100309396968,10798.625590099578,284.16680260816145,184.64747626334741
238,1674601155.5675676,43.77063234228885,-83.08639916497236,10964.465421319273,10805.50265243667,284.076594024435,184.57317127183344
239,1674601176.5405405,43.78211541408551,-83.13213249453152,10971.830533157852,10812.379714695584,283.9863854417341,184.49886628116417
240,1674601197.5135136,43.793598486012705,-83.17786582461055,10979.195645080155,10819.256777032675,283.89617685800766,184.4245612896502
241,1674601218.4864864,43.802417260584804,-83.22403366494525,10972.8,10812.78,283.919630780545,183.9128306201785
242,1674601239.4594595,43.8107114225204,-83.27000913514448,10980.42,10816.898918280602,283.919630780545,183.9128306201785
243,1674601260.4324324,43.81915406922417,-83.31682532478689,10972.8,10812.78,284.1141438679375,183.5383063547655
244,1674601281.4054055,43.82758912507021,-83.36327265698304,10972.8,10805.16,283.9582900745114,183.4135354730813
245,1674601302.3783784,43.83582289482593,-83.40934665049386,10972.8,10809.896756658554,283.8383997117348,180.6694808752901
246,1674601323.3513513,43.843800438563925,-83.4544298572163,10972.8,10805.16,283.6756454209369,178.4260595223042
247,1674601344.3243244,43.85172729913232,-83.4995614424718,10972.8,10805.16,283.6366977860499,178.9259602218852
248,1674601365.2972972,43.85978140240973,-83.54515777846063,10972.8,10807.425404963493,283.7575309640403,179.5475891095622
249,1674601386.2702703,43.867693689214235,-83.58996756873515,10972.8,10805.16,283.6366977860499,178.9259602218852
250,1674601407.2432432,43.875632607156085,-83.63497642010252,10972.8,10805.16,283.796680629059,179.0479458835847
251,1674601428.2162163,43.88383536312756,-83.68107548682491,10972.8,10805.16,283.8360493856397,178.548386720419
252,1674601449.1891892,43.8916566842661,-83.72563076714238,10972.8,10798.981621670724,283.7148118918785,177.9262417330516
253,1674601470.162162,43.899350552892436,-83.76964192628164,10965.18,10797.54,283.5537640977316,177.8049749548621
254,1674601491.1351352,43.9073737892104,-83.81565537572723,10965.18,10797.54,283.57552731938335,177.8213623620086
255,1674601512.108108,43.915322793473024,-83.86066583011618,10965.18,10797.54,283.7148118918785,177.9262417330516
256,1674601533.0810812,43.92337003982255,-83.90633080856556,10965.18,10797.54,283.592724125143,177.3048989863193
257,1674601554.054054,43.931006766641076,-83.95087663509825,10972.8,10805.16,283.11574955085723,176.95489020001085
258,1674601575.0270271,43.938684824388474,-83.9953899086009,10965.18,10797.54,283.592724125143,177.3048989863193
259,1674601596.0,43.94642975370763,-84.04044015066967,10972.8,10797.54,283.4310288706816,177.1847006128294
260,1674601616.9729729,43.95419391203608,-84.08563503405146,10965.385946731567,10790.125946731567,283.4310288706816,177.1847006128294
261,1674601637.945946,43.96195513472652,-84.13088170767985,10972.8,10805.16,283.2691153775508,177.0659153062084
262,1674601658.9189188,43.96972367567286,-84.17616023557011,10965.797838377954,10797.54,283.3924977537511,177.6851148673075
263,1674601679.891892,43.977316366683226,-84.2204663501531,10966.00378329277,10790.74378329277,283.3541830747538,178.1856090283858
264,1674601700.8648648,43.98506433657624,-84.26576062050506,10965.18,10789.92,283.1605463338673,178.50070610190616
265,1674601721.837838,43.99273539051784,-84.31089010959113,10965.18,10789.92,283.2900353231534,178.66708192174386
266,1674601742.8108108,44.00051145950777,-84.35657789966841,10972.8,10797.54,283.2781959114094,179.1868343919515
267,1674601763.7837837,44.008255466165146,-84.40212113061341,10972.8,10797.54,283.2781959114094,179.1868343919515
268,1674601784.7567568,44.01599368534517,-84.44773522364028,10978.566486682892,10799.393513317109,283.0807387920323,179.5704346114899
269,1674601805.7297297,44.023713073839964,-84.49381673897155,10980.42,10805.16,283.0807387920323,179.5704346114899
270,1674601826.7027028,44.03135797884491,-84.5388705986157,10980.42,10805.16,283.2405199151872,179.6875642736358
271,1674601847.6756756,44.0390719781844,-84.58496497917952,10988.04,10812.78,283.0807387920323,179.5704346114899
272,1674601868.6486487,44.046712836093796,-84.63069453049175,10988.04,10807.83729660988,282.9207503358315,179.4547032645983
273,1674601889.6216216,44.05423406302454,-84.67647147280022,10983.303243341446,10805.16,282.9207503358315,179.4547032645983
274,1674601910.5945945,44.06190761224385,-84.72262458949356,10980.42,10808.249190073013,282.9207503358315,179.4547032645983
275,1674601931.5675676,44.06940480825506,-84.76781992552235,10980.42,10805.16,283.0807387920323,179.5704346114899
276,1674601952.5405405,44.07697275521059,-84.81318772916487,10980.42,10809.278918280601,282.9207503358315,179.4547032645983
277,1674601973.5135136,44.084415619293125,-84.85862466830962,10980.42,10812.78,282.6361365492928,178.7254273426918
278,1674601994.4864864,44.09187064560079,-84.90455566460084,10980.42,10812.78,282.6723159363236,178.2234792301585
279,1674602015.4594595,44.099363081536175,-84.94994151283278,10980.42,10805.16,282.8703850275531,177.8354854254171
280,1674602036.4324324,44.10679915144283,-84.99506463049835,10972.8,10800.835134987832,282.9074086712658,177.3340031045518
281,1674602057.4054055,44.114192653389175,-85.04063096184753,10972.8,10797.54,282.6193222934307,176.6049612657515
282,1674602078.3783784,44.12148965372034,-85.08549295232473,10965.18,10789.92,282.79608974582084,176.5282493442597
283,1674602099.3513513,44.12879816629844,-85.13074632523808,10965.18,10789.92,282.6926655451178,175.6010718394165
284,1674602120.3243244,44.1358797472763,-85.17422179003397,10965.18,10784.77135169506,282.80323785017606,175.67793064241764
285,1674602141.2972972,44.143131118032905,-85.21962761383163,10965.18,10789.92,282.4008339409202,174.875399226284
286,1674602162.2702703,44.15034868607941,-85.26435174555186,10957.56,10782.3,282.9313904001089,174.7118779209325
287,1674602183.2432432,44.1575838474212,-85.3091894852986,10957.56,10780.446486682891,282.5165520774572,175.08177300039787
288,1674602204.2162163,44.16466412830617,-85.35342301206713,10957.56,10782.3,282.5288077091515,175.4887551651405
289,1674602225.1891892,44.172031418316905,-85.39953625887479,10972.8,10797.54,282.3847130000232,177.4980907939438
290,1674602246.162162,44.17917861269628,-85.4443188383668,10972.8,10797.54,282.4395620188466,179.1159260563158
291,1674602267.1351352,44.18653292270028,-85.49102553030743,10972.8,10797.54,282.4042131691097,179.618327036673
292,1674602288.108108,44.193783370799544,-85.53629024764922,10972.8,10797.54,282.5643840967018,179.7295355651173
293,1674602309.0810812,44.20104526831347,-85.58234726614113,10972.8,10804.542161622046,282.2438450379016,179.5085239360849
294,1674602330.054054,44.20835277435599,-85.62837564238065,10972.8,10805.16,282.278765370963,179.0058147806108
295,1674602351.0270271,44.21550988739107,-85.67445764546068,10972.8,10805.16,282.2438450379016,179.5085239360849
296,1674602372.0,44.22271728515625,-85.72002131764481,10972.8,10805.16,282.4042131691097,179.618327036673
297,1674602392.9729729,44.229894885291166,-85.76647396263294,10972.8,10804.954053268433,282.17027144158004,180.51122733802072
298,1674602413.945946,44.23703503402405,-85.81220842917257,10972.8,10797.54,282.1745879283371,180.5141406161024
299,1674602434.9189188,44.24428833396691,-85.85943964744047,10972.8,10797.54,282.0932173935218,181.5113267759375
300,1674602455.891892,44.25151680613636,-85.906023298147,10972.8,10797.54,282.1060982842102,181.520018124892
301,1674602476.8648648,44.258535331827304,-85.9516941367872,10972.8,10804.130269975662,282.0721373468359,182.0230533388398
302,1674602497.837838,44.26571737755148,-85.99818049261168,10980.42,10806.395674939156,282.2303948891566,182.1313404895911
303,1674602518.8108108,44.27291045317542,-86.04511805941523,10978.978378329277,10809.896756658554,282.0383636114498,182.5261521502751
304,1674602539.7837837,44.280185393622325,-86.09272905901886,10980.42,10806.80756840229,282.0383636114498,182.5261521502751
305,1674602560.7567568,44.287259132018995,-86.1391286817294,10980.42,10805.16,281.9187753055419,182.44548037468235
306,1674602581.7297297,44.29433750458702,-86.18576462185179,10980.42,10812.78,281.9956534914322,182.49734079458742
307,1674602602.7027028,44.30160571391876,-86.23323021879844,10972.8,10805.16,282.0047755577211,183.0293140347602
308,1674602623.6756756,44.30867620196758,-86.28012484993616,10972.8,10805.16,281.8471634209315,182.9230052769522
309,1674602644.6486487,44.315704751154996,-86.32698154666461,10967.857296609878,10797.54,281.9713716814795,183.5325384735434
310,1674602665.6216216,44.32276823538786,-86.37395286682744,10969.916756658553,10797.54,281.7813626977979,183.9300979443705
311,1674602686.5945945,44.32984279151769,-86.42128405253227,10972.8,10797.54,281.7813626977979,183.9300979443705
312,1674602707.5675676,44.337025822827854,-86.46897894079822,10972.8,10797.54,281.7813626977979,183.9300979443705
313,1674602728.5405405,44.34406640840307,-86.516143686567,10972.8,10797.54,281.7487318343003,184.4337345033443
314,1674602749.5135136,44.35107275090028,-86.56353496529712,10972.8,10797.54,281.5601307942177,184.8336511296251
315,1674602770.4864864,44.358095323696034,-86.61097228281768,10972.8,10797.54,281.6840018893178,185.4411856214082
316,1674602791.4594595,44.36512309702096,-86.65871144312669,10972.8,10797.54,281.59788131092864,185.62524365488716
317,1674602812.4324324,44.37210660366691,-86.70602629078661,10972.8,10797.54,281.6518999677209,185.9449992160927
318,1674602833.4054055,44.37933033673582,-86.75443806486038,10972.8,10800.629190073014,281.6518999677209,185.9449992160927
319,1674602854.3783784,44.38619211558398,-86.8018367576276,10972.8,10797.54,281.3099324740202,186.2443596202016
320,1674602875.3513513,44.39306104500429,-86.8493222266469,10980.42,10805.16,281.6199715448206,186.4488708668683
321,1674602896.3243244,44.400246865266574,-86.89813753459286,10975.27135169506,10800.01135169506,281.6199715448206,186.4488708668683
322,1674602917.2972972,44.40725043972572,-86.94630932600056,10980.42,10805.16,281.3099324740202,186.2443596202016
323,1674602938.2702703,44.41418160665169,-86.99451504387358,10972.8,10797.54,281.4650370748662,186.3459331896069
324,1674602959.2432432,44.42111845623275,-87.0424997897161,10972.8,10797.54,281.3099324740202,186.2443596202016
325,1674602980.2162163,44.42796614367398,-87.09042582297639,10972.8,10797.54,281.3099324740202,186.2443596202016
326,1674603001.1891892,44.43490559346173,-87.13875612238292,10965.18,10782.3,281.2789785172732,186.7488407183688
327,1674603022.162162,44.441667557599665,-87.18618917219493,10966.415674939155,10789.92,281.2481913562013,187.2533760289214
328,1674603043.1351352,44.44863057716577,-87.23516009991562,10965.18,10788.890269975662,281.2175696638928,187.7579651148278
329,1674603064.108108,44.45525535898182,-87.28214124869724,10971.97621670723,10789.09621670723,281.1871121272827,188.2626075436952
330,1674603085.0810812,44.46230026436042,-87.33189070662115,10972.8,10789.92,281.1871121272827,188.2626075436952
331,1674603106.054054,44.469089342037776,-87.3801518177362,10972.8,10789.92,281.1568174469755,188.7673028877093
332,1674603127.0270271,44.4760168183366,-87.4292625877268,10972.8,10789.92,281.1568174469755,188.7673028877093
333,1674603148.0,44.48272705078125,-87.47752598353793,10972.8,10789.92,280.9738010904732,189.1734473027308
334,1674603168.9729729,44.48958868286139,-87.52666757528658,10972.8,10789.92,281.1266843370699,189.2720507235742
335,1674603189.945946,44.4963943893963,-87.57547680483968,10972.8,10789.92,280.8207594761783,189.0761921791032
336,1674603210.9189188,44.50312160711566,-87.62429370715238,10972.8,10789.92,280.9738010904732,189.1734473027308
337,1674603231.891892,44.50989590138093,-87.67298288099465,10972.8,10789.92,280.9442196990676,189.6785096294896
338,1674603252.8648648,44.51679049747067,-87.72278303336601,10972.8,10789.92,280.9442196990676,189.6785096294896
339,1674603273.837838,44.52353910413044,-87.7719733806713,10972.8,10789.92,280.7625372231424,190.0868839660909
340,1674603294.8108108,44.53027282239326,-87.82138288844689,10972.8,10789.92,280.7625372231424,190.0868839660909
341,1674603315.7837837,44.53693734136384,-87.87057875291438,10972.8,10795.892431597711,280.7336576715832,190.5923028805727
342,1674603336.7567568,44.54370880477284,-87.92020009398294,10980.42,10797.54,280.8564133480622,191.193996766138
343,1674603357.7297297,44.55034369388886,-87.96898035448976,10980.42,10791.979460048677,280.7049308896594,191.0977699607196
344,1674603378.7027028,44.55696388347768,-88.01845469722454,10978.154595036507,10787.654595036507,280.68485101283864,191.45299665165805
345,1674603399.6756756,44.56364729596316,-88.06760456560629,10972.8,10782.3,280.6763556826958,191.6032848253352
346,1674603420.6486487,44.57032989071272,-88.1175272313465,10967.857296609878,10777.357296609878,280.42690484170583,191.44812449183348
347,1674603441.6216216,44.57702366212026,-88.16788390770995,10972.8,10779.416756658553,280.6479308682896,192.1088470971996
348,1674603462.5945945,44.58357324739903,-88.21781433228392,10972.8,10782.3,280.3185470374942,192.4275014136627
349,1674603483.5675676,44.59019939232765,-88.26785364828714,10972.8,10782.3,280.5915277479714,193.1201123733709
350,1674603504.5405405,44.59681660417118,-88.31802073570931,10972.8,10782.3,280.5103923990915,193.06935804636336
351,1674603525.5135136,44.60337499671732,-88.36777734952715,10972.8,10782.3,280.4907095775883,193.58025510579276
352,1674603546.4864864,44.610028129280145,-88.41830550944259,10972.8,10782.3,280.2639598585466,193.4398371093966
353,1674603567.4594595,44.616428684566934,-88.46813717422008,10976.301081719399,10785.801081719399,280.2639598585466,193.4398371093966
354,1674603588.4324324,44.622954553379415,-88.51804065637333,10980.42,10789.92,280.4138254709892,193.5321644736173
355,1674603609.4054055,44.62950206276866,-88.56828120041268,10980.42,10789.92,280.2368799769057,193.946070285272
356,1674603630.3783784,44.63614630426506,-88.61913305814133,10980.42,10789.92,280.5080221402324,194.6373566345184
357,1674603651.3513513,44.64267005515975,-88.66946477499764,10975.477296609879,10784.977296609879,280.060689795323,194.3618179655475
358,1674603672.3243244,44.64913326724268,-88.7203190904451,10972.8,10782.3,280.1831421402161,194.9586655967209
359,1674603693.2972972,44.65553654849282,-88.77052454398967,10972.8,10782.3,280.0079798014414,195.3749677045234
360,1674603714.2702703,44.662015969983166,-88.82115853455969,10972.8,10782.3,280.1564820229148,195.4650270642261
361,1674603735.2432432,44.668558886979596,-88.87276133340872,10972.8,10782.3,279.9818292877331,195.881604099942
362,1674603756.2162163,44.67495294172755,-88.92318939714427,10972.8,10782.3,280.2779533566771,196.062565854308
363,1674603777.1891892,44.68145710713361,-88.97414014462132,10972.8,10782.3,280.1035740665463,196.4778759782451
364,1674603798.162162,44.68785713811303,-89.02561732677505,10972.8,10782.3,279.9558137040078,196.3882810893958
365,1674603819.1351352,44.69425580615248,-89.07703316685135,10972.8,10782.3,279.7824070318073,196.8069381006933
366,1674603840.108108,44.70059682903414,-89.12817423612533,10972.8,10781.47621670723,279.9041832129739,197.401755600057
367,1674603861.0810812,44.706963476672755,-89.17915865143064,10972.8,10781.682161622046,279.9041832129739,197.401755600057
368,1674603882.054054,44.71334956295169,-89.23049275819005,10980.008108353615,10782.3,279.9041832129739,197.401755600057
369,1674603903.0270271,44.71962841140339,-89.28177056651167,10980.42,10782.3,279.7570257188963,197.3139215047125
370,1674603924.0,44.72598266601562,-89.33375767299106,10972.8,10774.68,279.7570257188963,197.3139215047125
371,1674603944.9729729,44.73215505236294,-89.38469846250622,10972.8,10774.68,279.6097381250528,197.2273901627491
372,1674603965.945946,44.738405361352044,-89.43641838629686,10972.8,10774.68,279.6097381250528,197.2273901627491
373,1674603986.9189188,44.74472499535841,-89.48813361071578,10972.8,10774.68,279.6097381250528,197.2273901627491
374,1674604007.891892,44.750943011357606,-89.53902025721337,10972.8,10774.68,279.6097381250528,197.2273901627491
375,1674604028.8648648,44.75705267799825,-89.59050037070439,10972.8,10774.68,279.6097381250528,197.2273901627491
376,1674604049.837838,44.763182475409415,-89.64137098103156,10965.18,10767.06,279.6097381250528,197.2273901627491
377,1674604070.8108108,44.769417958906544,-89.69325316266264,10965.18,10767.06,279.6097381250528,197.2273901627491
378,1674604091.7837837,44.77554486245936,-89.74450247601843,10965.18,10767.06,279.437805401857,197.6496258199467
379,1674604112.7567568,44.781545278194244,-89.79590102978233,10965.18,10768.913513317108,279.2906316018046,197.5659206647821
380,1674604133.7297297,44.78759241385717,-89.84743231244892,10965.18,10767.06,279.3891475613312,198.6646586161003
381,1674604154.7027028,44.793773754241556,-89.89966491949288,10967.445404963493,10769.325404963492,279.3891475613312,198.6646586161003
382,1674604175.6756756,44.79996125957898,-89.95215220790541,10972.8,10774.68,279.3650046294019,199.1722283328739
383,1674604196.6486487,44.806074700789374,-90.00438149559533,10972.8,10774.68,279.3409844404293,199.6798332340337
384,1674604217.6216216,44.812021057153025,-90.05556769888068,10980.42,10782.3,279.1806354946021,199.9126700289282
385,1674604238.5945945,44.81803139136604,-90.10827246693518,10980.42,10782.3,279.1717290301659,200.1048294976331
386,1674604259.5675676,44.82403440733833,-90.16105681317902,10984.74486501217,10782.3,279.0262528135162,200.0234749095542
387,1674604280.5405405,44.8298851219115,-90.21269927132902,10984.538918280601,10782.3,279.0262528135162,200.0234749095542
388,1674604301.5135136,44.83581025723143,-90.26491028126101,10980.42,10782.3,279.1717290301659,200.1048294976331
389,1674604322.4864864,44.8419048258506,-90.31743390971181,10980.42,10782.3,279.1952675425169,199.596979490496
390,1674604343.4594595,44.84786686744362,-90.36984666498724,10980.42,10778.798918280601,279.0494305628789,199.5154178211443
391,1674604364.4324324,44.853718022381535,-90.42223959003228,10972.8,10767.06,278.8806591505203,199.9434108610924
392,1674604385.4054055,44.85948081201132,-90.47376457950675,10972.8,10770.149190073013,279.0262528135162,200.0234749095542
393,1674604406.3783784,44.865413412393295,-90.52594631854424,10972.8,10767.06,279.0262528135162,200.0234749095542
394,1674604427.3513513,44.871208348160415,-90.57812534173112,10972.8,10769.73729660988,278.8806591505203,199.9434108610924
395,1674604448.3243244,44.87700070475515,-90.63071565884812,10972.8,10767.06,278.8806591505203,199.9434108610924
396,1674604469.2972972,44.882794298480086,-90.68361406810631,10972.8,10767.06,278.7349497813846,199.8646389031848
397,1674604490.2702703,44.888556710654534,-90.73601169247257,10965.18,10759.44,278.8806591505203,199.9434108610924
398,1674604511.2432432,44.89431887113547,-90.78844406131283,10965.18,10759.44,278.7349497813846,199.8646389031848
399,1674604532.2162163,44.90001963305245,-90.84098096763205,10965.18,10759.44,278.5671484978145,200.2958496776633
400,1674604553.1891892,44.905661093223905,-90.89310929583527,10965.18,10759.44,278.7126101800076,200.3731313218068
401,1674604574.162162,44.9113167287615,-90.94609702481756,10971.564325060845,10767.06,278.5452818953008,200.8045681132801
402,1674604595.1351352,44.916907233171514,-90.9981952211612,10971.770269975661,10766.030269975661,278.54308576359523,201.3237063545747
403,1674604616.108108,44.9225723049707,-91.05063009024354,10965.18,10759.44,278.5018794114815,201.8220920639351
404,1674604637.0810812,44.92823909633937,-91.10385801751559,10965.18,10759.44,278.4920201952168,202.3371002253427
405,1674604658.054054,44.93390840397713,-91.15717103934446,10972.8,10767.06,278.3151257567919,202.7646943716989
406,1674604679.0270271,44.939398275862914,-91.21013449912427,10972.594053268433,10767.06,278.29803229948715,203.27576690742663
407,1674604700.0,44.94502258300781,-91.26382010323664,10972.8,10759.44,278.4163743878157,203.8574821976565
408,1674604720.9729729,44.950599268461595,-91.31734547494887,10972.8,10759.44,278.3331222011181,205.87956056009193
409,1674604741.945946,44.9563602756898,-91.37275725266333,10972.8,10759.44,278.3494725229596,209.0219588486257
410,1674604762.9189188,44.96202943654048,-91.42743196944842,10972.8,10759.44,278.4065098973679,211.1327313354121
411,1674604783.891892,44.96788432411625,-91.4835004542117,10972.8,10759.44,278.2483190629772,211.5672450209902
412,1674604804.8648648,44.973472458901995,-91.5382401346461,10972.8,10759.44,278.2283797526508,212.0763802466402
413,1674604825.837838,44.97915340466026,-91.59420166845557,10972.8,10759.44,278.0907778719896,212.0033648339304
414,1674604846.8108108,44.9849283984624,-91.6504262896532,10972.8,10759.44,278.3256503304268,213.1686103127081
415,1674604867.7837837,44.990545575998425,-91.70544026638281,10972.8,10759.44,278.1691321706755,213.6039385599074
416,1674604888.7567568,44.996220209930534,-91.76191336249072,10980.42,10767.06,278.0132518441416,214.040854335042
417,1674604909.7297297,45.00179184174636,-91.81827601543732,10972.8,10759.44,277.8768414624137,213.969746160816
418,1674604930.7027028,45.00746660151227,-91.87580361918192,10980.42,10761.705404963493,277.8580077533821,214.4793479362553
419,1674604951.6756756,45.01289748620011,-91.93129618059618,10980.42,10767.06,277.8580077533821,214.4793479362553
420,1674604972.6486487,45.01834510459865,-91.98737673558713,10980.42,10767.06,277.7403411588379,213.8998516246135
421,1674604993.6216216,45.023837115310016,-92.04381581895828,10980.42,10767.06,277.8768414624137,213.969746160816
422,1674605014.5945945,45.02940780349691,-92.10056183118343,10980.42,10767.06,277.8768414624137,213.969746160816
423,1674605035.5675676,45.03482101098404,-92.15612664224568,10972.8,10751.82,277.7403411588379,213.8998516246135
424,1674605056.5405405,45.04021998012769,-92.21286299827207,10972.8,10747.701081719399,277.6037523954643,213.8311719165323
425,1674605077.5135136,45.04568095608285,-92.26958668124921,10965.18,10744.2,277.7589449783289,213.3901061700208
426,1674605098.4864864,45.05104968724555,-92.3257812993138,10972.8,16683.887622528076,277.6220357710525,213.3212623472369
427,1674605119.4594595,45.0564225704252,-92.38205032235587,10972.8,10751.82,277.6404067610267,212.8113746041268
428,1674605140.4324324,45.061628599421965,-92.43764457552192,10972.8,10751.82,277.6404067610267,212.8113746041268
429,1674605161.4054055,45.06693414960972,-92.49398045904933,10972.8,10751.82,277.5030873910496,212.7435875045877
430,1674605182.3783784,45.072121998069264,-92.55021137399767,10972.8,10751.82,277.3656812741046,212.6770231901054
431,1674605203.3513513,45.07723267885135,-92.60551624325232,10972.8,10751.82,277.5212225796736,212.2335588945815
432,1674605224.3243244,45.08245711911279,-92.6618651885435,10972.8,10751.82,277.5212225796736,212.2335588945815
433,1674605245.2972972,45.087683782070634,-92.71771925349071,10972.8,10751.82,277.4013881795607,211.6566665421577
434,1674605266.2702703,45.092771375522716,-92.77345222878336,10972.8,10751.82,277.4013881795607,211.6566665421577
435,1674605287.2432432,45.09783399426669,-92.82917567655596,10972.8,10751.82,277.1250163489018,211.5265863783507
436,1674605308.2162163,45.10283263519388,-92.88546224453489,10965.18,10744.2,277.2632447405846,211.5910110701276
437,1674605329.1891892,45.10789676374554,-92.9414245967679,10965.18,10736.58,277.4013881795607,211.6566665421577
438,1674605350.162162,45.11293057042732,-92.99642982241316,10965.18,10736.58,277.107774164796,212.0370673794607
439,1674605371.1351352,45.1179017203784,-93.05252085265238,10972.8,10744.2,277.1250163489018,211.5265863783507
440,1674605392.108108,45.12287744161438,-93.10839724755797,10972.8,10744.2,277.0207791452012,210.4421829127936
441,1674605413.0810812,45.12769255768944,-93.16462807694604,10972.8,10744.2,276.8985519965606,209.8691936816548
442,1674605434.054054,45.132545963967104,-93.21993130809675,10972.8,10744.2,277.177245850855,209.9952594284336
443,1674605455.0270271,45.136875049502116,-93.27549348951183,10972.8,10744.2,274.52120308272765,208.48419772016373
444,1674605476.0,45.13764953613281,-93.33088466099332,10972.8,10744.2,268.5750257274846,206.8704636766876
445,1674605496.9729729,45.13463083321477,-93.38460716567994,10972.8,10744.2,263.3906673069878,205.6006838236381
446,1674605517.945946,45.127701700343,-93.4395182440285,10972.8,10744.2,257.3623602135009,204.06193715440486
447,1674605538.9189188,45.117450037885305,-93.49097275134866,10972.182161622046,10743.582161622047,251.90800463740456,203.49196677062392
448,1674605559.891892,45.105177945262426,-93.54248101494825,10965.18,10736.58,251.550197165663,203.36949651529537
449,1674605580.8648648,45.09310195931101,-93.59342094234458,10965.18,10736.58,251.565051177078,203.3518460759577
450,1674605601.837838,45.080889021589996,-93.64489243479133,10965.18,10736.58,251.4276514895927,203.5151127371457
451,1674605622.8108108,45.06857670964746,-93.69668732277206,10965.18,10736.58,251.4276514895927,203.5151127371457
452,1674605643.7837837,45.05632258800774,-93.74778580127465,10965.18,10736.58,251.1535163423851,203.8451486987469
453,1674605664.7567568,45.04396387047018,-93.79917866481786,10965.18,10736.58,251.2001148413473,204.3320796460883
454,1674605685.7297297,45.031552351942146,-93.85065369154667,10965.18,10736.58,251.2001148413473,204.3320796460883
455,1674605706.7027028,45.019184994976904,-93.90191585169019,10970.534595036506,10738.845404963493,251.2464917458853,204.8191451066886
456,1674605727.6756756,45.00667716364478,-93.95386036746328,10972.8,10744.2,251.2926485725653,205.3063441231967
457,1674605748.6486487,44.994253943996384,-94.00525348964811,10972.8,10744.2,251.0211202442865,205.6386532096207
458,1674605769.6216216,44.9816756552164,-94.05654112599686,10980.42,10751.82,250.881418169288,206.35649225462353
459,1674605790.5945945,44.9691318822006,-94.10810021328092,10980.42,10751.82,251.2490020133686,206.4459349289556
460,1674605811.5675676,44.956193169910335,-94.16060362469884,10980.42,10751.82,250.7099537808112,207.1165855358404
461,1674605832.5405405,44.943408835053184,-94.21251020547555,10980.42,10751.82,251.0253894643506,207.2653952463213
462,1674605853.5135136,44.930595604120754,-94.26481799280738,10980.42,10751.82,250.8910142790935,207.4332367487828
463,1674605874.4864864,44.918138896362755,-94.31601902522318,10980.42,10751.82,251.2058346955275,207.5856442205001
464,1674605895.4594595,44.90536936581308,-94.36820882602613,10980.42,10751.82,250.7568571098957,207.6022173648384
465,1674605916.4324324,44.892375084561245,-94.42068486325967,10980.42,10751.82,250.7568571098957,207.6022173648384
466,1674605937.4054055,44.87966875601915,-94.47253273151564,10980.42,10751.82,251.2058346955275,207.5856442205001
467,1674605958.3783784,44.86699490933097,-94.52439650608412,10980.42,10751.82,250.7568571098957,207.6022173648384
468,1674605979.3513513,44.854002116905065,-94.57664937330706,10980.42,10751.82,250.5757404411149,207.2871010362305
469,1674606000.3243244,44.8409011218435,-94.62837666854573,10972.8,10744.2,250.4417484630026,207.458752076749
470,1674606021.2972972,44.82821077218725,-94.67913808573189,10972.8,10744.2,250.6229188940667,207.7723343151752
471,1674606042.2702703,44.815138547234355,-94.7314772988306,10972.8,10744.2,250.6229188940667,207.7723343151752
472,1674606063.2432432,44.80198628194921,-94.78371520755383,10972.8,10744.2,250.6229188940667,207.7723343151752
473,1674606084.2162163,44.789107374609664,-94.83492921605213,10971.15243159771,10742.55243159771,250.4417484630026,207.458752076749
474,1674606105.1891892,44.77583336054239,-94.88696451725104,10972.8,10744.2,250.3079787612635,207.6315358411093
475,1674606126.162162,44.762950972415915,-94.93862245117047,10972.8,10744.2,250.7568571098957,207.6022173648384
476,1674606147.1351352,44.749786754378505,-94.99060654068269,10972.8,10744.2,250.1744322379616,207.8054495038376
477,1674606168.108108,44.73653194835652,-95.04261235601447,10972.8,10744.2,250.4417484630026,207.458752076749
478,1674606189.0810812,44.7235049965059,-95.09394206636466,10972.8,10744.2,250.4892005562867,207.9435848109157
479,1674606210.054054,44.71029250688298,-95.14592115475224,10972.8,10744.2,250.3079787612635,207.6315358411093
480,1674606231.0270271,44.69735387846595,-95.19693264197227,10972.8,10744.2,250.355703008622,208.1159660538094
481,1674606252.0,44.6839599609375,-95.24937220982144,10972.8,10744.2,250.4892005562867,207.9435848109157
482,1674606272.9729729,44.67097608054499,-95.30064363758044,10980.42,10751.82,250.355703008622,208.1159660538094
483,1674606293.945946,44.65769258812311,-95.35240761772441,10972.8,10744.2,250.0411097824539,207.9804902304646
484,1674606314.9189188,44.644296867214294,-95.40355342882009,10972.8,10744.2,249.9080122714097,208.1566551777172
485,1674606335.891892,44.63076274761557,-95.45560036974211,10972.8,10744.2,250.0411097824539,207.9804902304646
486,1674606356.8648648,44.61726503117097,-95.5077683142112,10972.8,10744.2,250.1744322379616,207.8054495038376
487,1674606377.837838,44.60415394977289,-95.55836316279745,10965.18,10736.58,250.0411097824539,207.9804902304646
488,1674606398.8108108,44.590775004453214,-95.61022525610093,10965.18,10742.758378329278,250.0893738689286,208.4641095423308
