,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
257,1673046976.3203204,41.54548645019531,-89.87571035234312,10363.2,10241.28,269.3953176539769,194.985134673878
258,1673046994.1231232,41.54516104818716,-89.91665722837725,10363.2,10248.9,269.3953176539769,194.985134673878
259,1673047011.925926,41.54475325244968,-89.9585670649634,10363.2,10248.9,269.2461516669292,195.5056417676145
260,1673047029.7287288,41.54437113810491,-90.00080286732226,10363.2,10248.9,269.3984916056829,196.0139656761147
261,1673047047.5315316,41.543991095855674,-90.04229690824857,10363.2,10248.9,269.2500980649333,196.5344411795807
262,1673047065.3343344,41.543673471972134,-90.08382985680544,10363.2,10248.9,269.4016324127026,197.0427972735793
263,1673047083.1371372,41.54335370609538,-90.1251837298726,10363.2,10255.4750147295,269.5512171714711,197.0380962884917
264,1673047100.93994,41.543015504942176,-90.16834487691915,10370.362342615128,10256.977657384872,269.2540033616299,197.563241514221
265,1673047118.7427428,41.54265840174788,-90.21003945333659,10370.82,10258.480300040244,269.2540033616299,197.563241514221
266,1673047136.5455456,41.54207402592874,-90.2527389380338,10370.82,10259.982942695618,268.6608620370704,198.1150494451232
267,1673047154.3483484,41.541533736493875,-90.29454786603971,10370.82,10264.14,269.1048262897889,197.5706090908436
268,1673047172.1511512,41.54100036621094,-90.33666387338599,10370.82,10264.14,268.9556613544974,197.5793158726532
269,1673047189.953954,41.54047166124607,-90.37893691530918,10370.82,10264.14,269.1048262897889,197.5706090908436
270,1673047207.7567568,41.54000442092365,-90.42116844691255,10370.82,10264.14,269.1024894034409,197.0562280415912
271,1673047225.5595596,41.53948974609375,-90.46244097191283,10366.556155972481,10264.14,268.9529352280009,197.0649575499367
272,1673047243.3623624,41.53887806568673,-90.50435077947029,10363.2,10256.52,268.9529352280009,197.0649575499367
273,1673047261.1651652,41.53828249139301,-90.54710958834069,10363.2,10256.52,268.9529352280009,197.0649575499367
274,1673047278.967968,41.53775089031077,-90.587813697826,10362.955916061403,10071.504374542237,268.9529352280009,197.0649575499367
275,1673047296.7707708,41.53715515136719,-90.63017136736481,10357.326726593972,10250.646726593972,268.83463234322187,196.558383216247
276,1673047314.5735736,41.5364876952596,-90.67110701935162,10355.58,10248.9,268.8033953205016,197.0750295790804
277,1673047332.3763764,41.535844253863246,-90.71461758875662,10355.58,10248.9,268.9529352280009,197.0649575499367
278,1673047350.1791792,41.53529480698033,-90.75666209027645,10355.58,10250.265345439911,268.9556613544974,197.5793158726532
279,1673047367.981982,41.534698528266745,-90.7981888165529,10363.062702784538,10256.52,268.9556613544974,197.5793158726532
280,1673047385.7847848,41.53405221016874,-90.84019329001339,10357.219939870834,10256.52,268.6573759734622,197.6007463165006
281,1673047403.5875876,41.5333049217119,-90.88227040859722,10363.2,10264.14,268.6608620370704,198.1150494451232
282,1673047421.3903904,41.53261541581211,-90.92479902638428,10363.2,10264.14,268.71893167870843,198.11061653176992
283,1673047439.1931932,41.53193664550781,-90.96721327373665,10363.2,10264.14,268.8096096553915,198.1036943672387
284,1673047456.995996,41.53120441934781,-91.00898627152031,10363.2,10264.14,268.6643300480125,198.6293533033511
285,1673047474.7987988,41.53043523565065,-91.05157519441491,10363.2,10264.14,268.5159853243379,198.6420106464417
286,1673047492.6016016,41.529642321495935,-91.09417819237296,10363.2,10264.14,268.519818279438,199.156282542086
287,1673047510.4044044,41.528906665661744,-91.13614232389853,10363.2,10264.14,268.6677801461303,199.1436578855315
288,1673047528.2072072,41.528127721838246,-91.1782094594442,10363.2,10264.14,268.519818279438,199.156282542086
289,1673047546.01001,41.52726681143783,-91.22094276583256,10363.2,10264.21627623081,268.3760701025042,199.6844720271845
290,1673047563.8128128,41.526420384732276,-91.26330471776296,10363.2,10265.56636642456,268.52742510872,200.1848289866199
291,1673047581.6156156,41.5255913261899,-91.30615871717963,10363.2,10271.76,268.52742510872,200.1848289866199
292,1673047599.4184184,41.5247244340522,-91.34911742658788,10363.2,10271.76,268.5311992856142,200.6991035219121
293,1673047617.2212212,41.5239093039023,-91.39186360047893,10363.2,10271.76,268.3853071234252,200.82670970699093
294,1673047635.024024,41.523058791255174,-91.43466836768795,10363.2,10271.76,268.5349541699075,201.2133789236054
295,1673047652.8268268,41.522194206536376,-91.47691312720451,10363.2,10271.76,268.3926320780283,201.7414299832331
296,1673047670.6296296,41.521215061684266,-91.52042122769605,10363.2,10271.76,268.2465951399284,201.7565155878488
297,1673047688.4324324,41.52029185485237,-91.56312674288489,10363.2,10276.084865012168,268.3967199353195,202.2556720726307
298,1673047706.2352352,41.51913163546468,-91.60680472070379,10363.2,10279.38,266.9071096524471,202.4715352250191
299,1673047724.038038,41.51586111320352,-91.6492213293795,10370.82,10279.38,262.7311150783524,203.2958759453676
300,1673047741.8408408,41.51176177704474,-91.69194251949112,10422.947207021713,10325.1,262.8749836510982,203.2314261282193
301,1673047759.6436436,41.50767866503995,-91.73554589192447,10469.88,10378.44,262.8929278345119,203.7419075202291
302,1673047777.4464464,41.503635527075005,-91.77850665461764,10519.001921710968,10431.78,262.7857379607932,204.8268977302161
303,1673047795.2492492,41.499574515350474,-91.82169992759445,10576.56,10485.12,262.9285477796316,204.7629298078633
304,1673047813.052052,41.495584356376206,-91.86492182303387,10637.916636400223,10546.476636400223,262.9285477796316,204.7629298078633
305,1673047830.8548548,41.49148033237114,-91.90809363759861,10712.61399374485,10614.66,262.6245509926536,204.3819390869429
306,1673047848.6576576,41.487246224607375,-91.95154349501026,10802.551351089478,10711.111351089477,262.70056822094864,202.44998852610942
307,1673047866.4604604,41.483182007655785,-91.9938638364281,10930.588708434105,10843.26,262.719470141096,198.91333828997568
308,1673047884.2632632,41.47928036473,-92.03516543139708,10967.186065778733,10881.36,262.9308093361083,196.4677733356939
309,1673047902.066066,41.47537309266402,-92.07608312264115,10972.8,10888.98,262.7440862102318,195.5110564239268
310,1673047919.8688688,41.47137675702106,-92.11747359276079,10972.8,10888.98,262.5945824010585,195.5766972034912
311,1673047937.6716716,41.46739801864033,-92.15837690822721,10972.8,10888.98,262.6332307418301,196.5970479541331
312,1673047955.4744744,41.46321479447671,-92.20078519044591,10972.8,10888.98,262.5235936697867,197.6837673428218
313,1673047973.2772772,41.45912892693143,-92.24215715493953,10972.8,10888.98,262.5429448597647,198.1938491146526
314,1673047991.08008,41.45498475647369,-92.28418356784606,10972.8,10896.6,262.53114005339046,198.19924829451057
315,1673048008.8828828,41.45091484514138,-92.32551023236314,10972.8,10896.6,262.4151558068754,198.7712026519773
316,1673048026.6856856,41.44659427479608,-92.36863700839777,10980.42,10904.22,262.4346789315677,199.2811570878209
317,1673048044.4884884,41.44237781789343,-92.41062686041253,10980.42,10904.22,262.4541023908855,199.7911345432182
318,1673048062.2912912,41.43817393102789,-92.45230031555086,10980.42,10904.22,262.4734269416415,200.3011348423423
319,1673048080.094094,41.433997634557564,-92.49450623419943,10980.42,10904.22,262.3471785033107,200.879019119104
320,1673048097.8968968,41.429695839651686,-92.53659847411409,10980.42,10904.22,262.2216549640927,201.4578731047586
321,1673048115.6996996,41.42528692023188,-92.57950803851517,10980.42,10904.22,262.2216549640927,201.4578731047586
322,1673048133.5025024,41.42097311525337,-92.62177953716113,10980.42,10904.22,262.2216549640927,201.4578731047586
323,1673048151.3053052,41.416601874105254,-92.66445800368025,10980.42,10906.546425948143,262.2216549640927,201.4578731047586
324,1673048169.108108,41.412209972581365,-92.70693915045024,10980.42,10911.84,262.2216549640927,201.4578731047586
325,1673048186.9109108,41.407816505344165,-92.74958433579239,10980.42,10911.84,262.0767407166213,201.5281431145798
326,1673048204.7137136,41.40337813157717,-92.79199522060422,10980.42,10911.84,262.0767407166213,201.5281431145798
327,1673048222.5165164,41.39899678857626,-92.83449713851007,10972.8,10904.22,262.2216549640927,201.4578731047586
328,1673048240.3193192,41.39464302199608,-92.87636645579556,10972.8,10904.22,262.0767407166213,201.5281431145798
329,1673048258.122122,41.39021747766513,-92.91863732960844,10972.8,10904.22,262.0767407166213,201.5281431145798
330,1673048275.9249249,41.38575177756138,-92.96113204000655,10972.8,10904.22,261.9523969113827,202.1090663395016
331,1673048293.7277277,41.38125738655436,-93.00344124624098,10965.18,10896.6,261.9523969113827,202.1090663395016
332,1673048311.5305305,41.376691251203745,-93.04641396753141,10972.8,10902.198678975104,262.0968512930776,202.0376884644279
333,1673048329.3333333,41.37226867679056,-93.08835856091173,10967.719999394416,10899.139999394416,261.9523969113827,202.1090663395016
334,1673048347.136136,41.36772087341524,-93.13091732318308,10966.217356739044,10905.257356739043,261.9523969113827,202.1090663395016
335,1673048364.9389389,41.36313017426437,-93.17421718571859,10972.8,10911.84,261.972762489568,202.6184569448746
336,1673048382.7417417,41.358549100878015,-93.21679247586871,10970.832071428298,10909.872071428299,261.8287664400502,202.690936
337,1673048400.5445445,41.35408819424579,-93.2585846994913,10965.18,10907.690571227073,261.972762489568,202.6184569448746
338,1673048418.3473473,41.34946769590971,-93.30166237726172,10972.8,10911.84,261.8287664400502,202.690936
339,1673048436.15015,41.34482801283957,-93.34417742927326,10972.8,10911.84,261.6848742432081,202.7646943716989
340,1673048453.9529529,41.34014658887463,-93.38720562579692,10980.061500806809,10919.101500806808,261.6848742432081,202.7646943716989
341,1673048471.7557557,41.33548875634037,-93.42969085999357,10972.8,10913.701141848564,261.8080454429767,202.1817280034454
342,1673048489.5585585,41.33093674121483,-93.4716807869845,10972.8,10911.84,261.87176817690647,202.1496521269094
343,1673048507.3613613,41.32623987359977,-93.51415422967364,10977.666427159309,10916.706427159308,261.4981205885185,201.8220920639351
344,1673048525.164164,41.32151840257575,-93.55688109970652,10980.42,10913.090930185317,261.6426166257029,201.7466772779984
345,1673048542.9669669,41.31675706472743,-93.59930126622203,10972.8,10911.84,261.4764741903056,201.3133156487248
346,1673048560.7697697,41.31216030070652,-93.64054077312836,10972.8,10913.594355125428,261.6213274937844,201.2377101965048
347,1673048578.5725725,41.307515918951275,-93.68278740821057,10972.8,10911.84,261.7662887542336,201.1633919430672
348,1673048596.3753753,41.302967145533266,-93.72502411140158,10965.18,10911.84,261.7662887542336,201.1633919430672
349,1673048614.178178,41.29826296267789,-93.76780872711342,10965.18,10904.22,261.47259773291853,201.22266799373688
350,1673048631.9809809,41.29340349233579,-93.8106029623741,10965.18,10904.22,261.4547181046992,200.8045681132801
351,1673048649.7837837,41.288638525176104,-93.85191956289056,10965.18,10904.22,261.3096163213744,200.881654047277
352,1673048667.5865865,41.28385032695358,-93.89410963977176,10965.18,10907.370211057663,261.4764741903056,201.3133156487248
353,1673048685.3893893,41.27907042176594,-93.93637870023667,10965.18,10904.22,261.3317305728507,201.3902068500154
354,1673048703.192192,41.274184234726434,-93.97889656553426,10972.8,10917.995496368407,261.4764741903056,201.3133156487248
355,1673048720.9949949,41.26936500713418,-94.02104429839528,10972.8,10911.878139023782,261.3317305728507,201.3902068500154
356,1673048738.7977977,41.2644348579837,-94.06331685382676,10972.8,10919.46,261.1870983622556,201.4683823282432
357,1673048756.6006007,41.25965867598279,-94.10494527759147,10972.8,10919.46,261.3317305728507,201.3902068500154
358,1673048774.4034035,41.254825123112944,-94.14719627711418,10972.8,10919.46,261.4764741903056,201.3133156487248
359,1673048792.2062063,41.250031076730295,-94.18917511512304,10972.8,10919.46,261.3317305728507,201.3902068500154
360,1673048810.0090091,41.245099363412564,-94.23134606192616,10972.8,10919.46,261.1870983622556,201.4683823282432
361,1673048827.811812,41.240166511530425,-94.27364583989137,10972.8,10919.46,261.3317305728507,201.3902068500154
362,1673048845.6146147,41.23530901928825,-94.31604613365694,10972.8,10919.46,261.3317305728507,201.3902068500154
363,1673048863.4174175,41.23038462043041,-94.35847651876975,10972.8,10919.46,261.1870983622556,201.4683823282432
364,1673048881.2202203,41.225496457586246,-94.39990900366055,10972.8,10919.46,261.09704040721243,202.03857217470812
365,1673048899.0230231,41.220509230297836,-94.44210180900832,10972.8,10919.46,261.0652924924153,202.0560264720284
366,1673048916.825826,41.215478708054434,-94.48467431076278,10965.18,10911.84,261.0878917460285,202.5642439486883
367,1673048934.6286287,41.21029356073996,-94.52813910128316,10965.18,10911.84,261.0878917460285,202.5642439486883
368,1673048952.4314315,41.205372758546,-94.57029762051455,10969.512491726875,10919.46,261.1103778805246,203.0724927817666
369,1673048970.2342343,41.20024782004154,-94.61288227224115,10971.015134382247,10917.675134382247,260.8468674571762,203.7419075202291
370,1673048988.0370371,41.19505649139683,-94.65591091602982,10972.8,10927.08,261.0123627017915,204.1688181626986
371,1673049005.83984,41.190055023515754,-94.69792346515038,10972.8,10925.859580307007,261.03520976619905,204.1560478667927
372,1673049023.6426427,41.18492780010472,-94.74064013906998,10977.696937651634,10924.356937651633,260.7782949364553,204.30268261801427
373,1673049041.4454455,41.17964061997893,-94.78329478497471,10977.025705003738,10934.7,260.7273982227997,204.3320796460883
374,1673049059.2482483,41.17445884953683,-94.82556836095517,10974.691652340889,10928.97165234089,260.7505843329258,204.8398181173942
375,1673049077.0510511,41.16915316192208,-94.86851291539178,10980.42,10934.7,260.7505843329258,204.8398181173942
376,1673049094.853854,41.16389173853753,-94.91161691998589,10980.42,10934.7,260.7505843329258,204.8398181173942
377,1673049112.6566567,41.15849579130008,-94.95501605138998,10972.8,10927.08,260.6086176395626,204.9231350422047
378,1673049130.4594595,41.15324473849294,-94.99731340349139,10972.8,10927.08,260.6320305753761,205.4307009544963
379,1673049148.2622623,41.14783466325026,-95.04098452720791,10972.8,10927.08,260.6320305753761,205.4307009544963
380,1673049166.0650651,41.142615435111,-95.08333817680251,10972.8,10927.08,260.77514952146794,205.38063037263024
381,1673049183.867868,41.137293507016864,-95.12613070854422,10972.8,10927.08,260.6553280979003,205.9383010006735
382,1673049201.6706707,41.13184967482269,-95.16928120592142,10972.8,10927.08,260.4905207824471,205.5150660877993
383,1673049219.4734735,41.1265872200397,-95.21160126515448,10972.8,10927.08,260.6553280979003,205.9383010006735
384,1673049237.2762764,41.12110942116852,-95.25555731530767,10972.8,10927.08,260.6785110507785,206.4459349289556
385,1673049255.0790792,41.11579264845352,-95.29804306610725,10972.8,10927.08,260.5376777919744,206.5298853510247
386,1673049272.881882,41.110226603036686,-95.3418547985976,10972.8,10927.08,260.5610829293625,207.037347060892
387,1673049290.6846848,41.10475310368337,-95.38534803355155,10972.8,10927.08,260.4443242623419,207.6296238927635
388,1673049308.4874876,41.09925580786092,-95.42855714172501,10972.8,10927.08,260.4443242623419,207.6296238927635
389,1673049326.2902904,41.093753681286785,-95.47185380781727,10980.42,10934.7,260.4678333168026,208.1369473766535
390,1673049344.0930932,41.08824515359071,-95.51464100197039,10980.42,10934.7,260.3043900766176,207.7156441455092
391,1673049361.895896,41.08275201593494,-95.55758866680449,10980.42,10934.7,260.3043900766176,207.7156441455092
392,1673049379.6986988,41.077141102823425,-95.60117023304636,10972.8,10927.08,260.3043900766176,207.7156441455092
393,1673049397.5015016,41.07143946022539,-95.64513918979885,10980.42,10930.878558111192,260.1645725766101,207.8029023689887
394,1673049415.3043044,41.06579726065992,-95.68850547226711,10980.42,10934.7,260.2804331635029,207.2085663832958
395,1673049433.1071072,41.06026583739706,-95.73125507280929,10980.42,10941.503843421935,260.2804331635029,207.2085663832958
396,1673049450.90991,41.05458495924398,-95.77466941302193,10980.42,10934.7,260.1158759924779,206.7892111738605
397,1673049468.7127128,41.04902910110832,-95.81737034898833,10972.8,10929.269128732682,260.2563587129628,206.7015250251334
398,1673049486.5155156,41.0434161811322,-95.86034612511172,10972.8,10931.008228611947,260.0913482345852,206.282422005029
399,1673049504.3183184,41.03772247588495,-95.90354245854542,10972.8,10929.505585956573,260.0913482345852,206.282422005029
400,1673049522.1211212,41.03211145714522,-95.94584495395247,10972.8,10934.7,260.0913482345852,206.282422005029
401,1673049539.923924,41.02640458072328,-95.98877460789927,10972.8,10927.659699354172,260.0913482345852,206.282422005029
402,1673049557.7267268,41.020656413846154,-96.03210870793555,10972.8,10934.7,260.0666996661337,205.775670825957
403,1673049575.5295296,41.01499878928673,-96.0746240681884,10972.8,10930.664984664918,260.0666996661337,205.775670825957
404,1673049593.3323324,41.009154047098335,-96.11822668070852,10972.8,10934.7,259.9256672698972,205.8650369036046
405,1673049611.1351352,41.00352812838401,-96.16021158666794,10972.8,10934.7,259.9256672698972,205.8650369036046
406,1673049628.937938,40.997828489541604,-96.20288879641822,10965.18,10919.46,259.9005598823022,205.3585445025175
407,1673049646.7407408,40.991995917414904,-96.24602819379652,10965.18,10921.435555286407,259.9005598823022,205.3585445025175
408,1673049664.5435436,40.98618203763613,-96.2889130989226,10965.18,10922.93819794178,259.9005598823022,205.3585445025175
409,1673049682.3463464,40.980410531733824,-96.33136393458699,10972.8,10927.08,259.7593145117082,205.4493801910841
410,1673049700.1491492,40.974610207552814,-96.37410817532212,10972.8,10927.08,259.9005598823022,205.3585445025175
411,1673049717.951952,40.96881206731077,-96.41674808027297,10972.8,10927.08,259.7593145117082,205.4493801910841
412,1673049735.7547548,40.963018800523336,-96.45948242897397,10972.8,10927.08,259.9005598823022,205.3585445025175
413,1673049753.5575576,40.95721923280557,-96.50201475729143,10980.42,10938.071411218643,259.7337452044593,204.9431518910278
414,1673049771.3603604,40.95142065686143,-96.54427437002929,10980.42,10939.574053874016,259.7337452044593,204.9431518910278
415,1673049789.1631632,40.94556518684347,-96.58679390428004,10980.42,10934.7,259.7080492725227,204.4369646086915
416,1673049806.965966,40.939602574451754,-96.62998079705424,10980.42,10942.32,259.6822257833683,203.9308186495121
417,1673049824.7687688,40.93389603665115,-96.67120237610189,10972.8,10936.461981840133,259.6822257833683,203.9308186495121
418,1673049842.5715716,40.927906797680436,-96.71429075674413,10972.8,10931.435375504494,259.6562737953922,203.4247143219408
419,1673049860.3743744,40.92270483984612,-96.75635364372283,10972.8,10927.08,262.3538241590134,203.4713405717505
420,1673049878.1771772,40.918767430757725,-96.79874020891194,10972.8,10934.7,262.8749836510982,203.2314261282193
421,1673049895.97998,40.91460266206115,-96.8417319186139,10965.18,10927.08,262.5873386023258,203.3616067303193
422,1673049913.7827828,40.91047290773269,-96.88365958151155,10965.18,10919.46,262.5685920288275,202.8514729631598
423,1673049931.5855856,40.9062540820569,-96.92647216948073,10965.18,10919.46,262.7127241680652,202.7855768238481
424,1673049949.3883884,40.90217543810668,-96.9687405078813,10965.18,10922.419519572257,262.5873386023258,203.3616067303193
425,1673049967.1911912,40.897985609333745,-97.011423399619,10965.18,10925.623123083114,262.7311150783524,203.2958759453676
426,1673049984.993994,40.89381548021845,-97.05448957314465,10965.18,10927.08,262.7311150783524,203.2958759453676
427,1673050002.7967968,40.88973662424468,-97.09688259649027,10965.18,10927.08,262.749413890779,203.8061959074504
428,1673050020.5995996,40.88552896675636,-97.13953600373331,10965.18,10924.028948950767,262.4626619427019,203.9386050423259
429,1673050038.4024024,40.881234560873644,-97.18216579727596,10965.18,10927.08,262.4815731205578,204.4486151719787
430,1673050056.2052052,40.877008652174446,-97.22511719871314,10965.18,10927.08,262.6613936637638,205.4023567999494
431,1673050074.008008,40.872846677855705,-97.26729201123817,10972.8,10919.521020984648,262.5191138204763,205.4687017522978
432,1673050091.8108108,40.86855054393318,-97.31069785076497,10972.8,10927.08,262.5377447293889,205.9787778745169
433,1673050109.6136136,40.86431401069927,-97.3531859551539,10972.8,10927.08,262.4147864831195,206.5561529001302
434,1673050127.4164164,40.85980915049004,-97.397260725058,10975.97309301853,10930.253093018531,262.28134921634216,206.83697183538462
435,1673050145.2192192,40.85545030385315,-97.44024514901687,10980.42,10934.7,262.4335765172467,207.0661064643931
436,1673050163.022022,40.85114482298075,-97.48369854225894,10980.42,10934.7,262.4522742261569,207.5760821891651
437,1673050180.8248248,40.84669748359923,-97.52716672635145,10980.42,10934.7,262.3115522300971,207.6442817135126
438,1673050198.6276276,40.842268101077316,-97.57017637058613,10980.42,10934.7,262.1709234899404,207.7137329713575
439,1673050216.4304304,40.83789182648036,-97.61345445503487,10980.42,10934.7,262.4522742261569,207.5760821891651
440,1673050234.2332332,40.83342732319148,-97.6569149007479,10972.8,10927.08,262.1515459787762,207.2040960362916
441,1673050252.036036,40.82881799926419,-97.7006298317726,10980.42,10934.7,262.1515459787762,207.2040960362916
442,1673050269.8388388,40.8244776453721,-97.74302836769493,10972.8,10927.08,262.3115522300971,207.6442817135126
443,1673050287.6416416,40.81997176931216,-97.78658861409482,10972.8,10927.08,262.292514277035,207.1344738995441
444,1673050305.4444444,40.81549348131406,-97.82985540827708,10980.42,10934.7,262.1515459787762,207.2040960362916
445,1673050323.2472472,40.810890953827766,-97.87389464653097,10972.8,10927.08,262.1515459787762,207.2040960362916
446,1673050341.05005,40.806376403390026,-97.91701255470056,10972.8,10927.08,262.1515459787762,207.2040960362916
447,1673050358.8528528,40.801795259333154,-97.96038167676306,10972.8,10927.08,262.0106732336031,207.2749716103004
448,1673050376.6556556,40.79725101534045,-98.0030138544498,10972.8,10927.08,262.0106732336031,207.2749716103004
449,1673050394.4584584,40.7926353337755,-98.04652831621206,10972.8,10927.08,262.1515459787762,207.2040960362916
450,1673050412.2612612,40.78806189251116,-98.08985029831422,10972.8,10927.08,262.0106732336031,207.2749716103004
451,1673050430.064064,40.78342095593195,-98.13329228877343,10972.8,10927.08,262.0106732336031,207.2749716103004
452,1673050447.8668668,40.778818677749015,-98.17604671033801,10972.8,10927.08,261.869897645844,207.3470993362174
453,1673050465.6696696,40.77411949262466,-98.21930144078345,10972.8,10927.08,261.7292208129231,207.4204779077848
454,1673050483.4724724,40.76937985350014,-98.26231621013721,10972.8,10927.08,261.7496127710945,207.9295844899746
455,1673050501.2752752,40.76460051526891,-98.30640294518328,10972.8,10927.08,261.8899521705809,207.8563856460101
456,1673050519.078078,40.75985099175159,-98.34951388143236,10972.8,10920.054954600333,261.8899521705809,207.8563856460101
457,1673050536.8808808,40.75521069124658,-98.39256040698754,10965.18,10919.46,261.9099086585532,208.36569729627
458,1673050554.6836836,40.7504650727174,-98.4362076085887,10972.8,10927.08,261.7699051129572,208.4387172818703
459,1673050572.4864864,40.74573248787783,-98.47919938355335,10972.8,10927.08,261.7699051129572,208.4387172818703
460,1673050590.2892892,40.740992136557914,-98.5222420906066,10972.8,10927.08,261.77574686029715,208.58601144505568
461,1673050608.092092,40.73613276949014,-98.56676388510492,10972.8,10927.08,261.7699051129572,208.4387172818703
462,1673050625.8948948,40.731334025176906,-98.60954811607007,10972.8,10927.08,261.4901962596701,208.5884869368095
463,1673050643.6976976,40.72644880739799,-98.65284593049728,10972.8,10927.08,261.6300004593966,208.5129809381669
464,1673050661.5005004,40.72156989133781,-98.6964602082315,10972.8,10930.886186642647,261.6505274770404,209.0219588486257
465,1673050679.3033032,40.71666366990393,-98.73985918285325,10972.8,10927.08,261.5110561194953,209.0972810530633
466,1673050697.106106,40.7116894367068,-98.7837333486932,10972.8,10927.08,261.5110561194953,209.0972810530633
467,1673050714.9089088,40.70675803172812,-98.82736643424407,10972.8,10927.08,261.5318147068675,209.6061027504644
468,1673050732.7117116,40.70177164398539,-98.87115218561866,10972.8,10927.08,261.3927751882411,209.682477280205
469,1673050750.5145144,40.69684154920019,-98.91416276294133,10980.42,10934.7,261.3716860332304,209.1738413662407
470,1673050768.3173172,40.6918531538322,-98.95750077452976,10980.42,10934.7,261.3716860332304,209.1738413662407
471,1673050786.12012,40.68682211741531,-99.00145767873089,10980.42,10934.7,261.3716860332304,209.1738413662407
472,1673050803.9229228,40.681802652285114,-99.04441440933442,10980.42,10934.7,261.3716860332304,209.1738413662407
473,1673050821.7257257,40.676817885410856,-99.08789239660837,10980.42,10929.169970541001,261.3504940685503,208.6652339291646
474,1673050839.5285285,40.67170095802579,-99.13169113920793,10972.8,10927.08,261.21089543369,208.7432205464329
475,1673050857.3313313,40.666660220518615,-99.1747606743725,10972.8,10932.175255851746,261.3504940685503,208.6652339291646
476,1673050875.134134,40.66172100167886,-99.21755270417718,10972.8,10927.08,261.3504940685503,208.6652339291646
477,1673050892.9369369,40.65662037689864,-99.2612560248308,10972.8,10927.08,261.329198546409,208.1566551777172
478,1673050910.7397397,40.65153505517243,-99.30472646534163,10972.8,10927.08,261.1892670140151,208.2348322643423
479,1673050928.5425425,40.64640844842025,-99.34777885201434,10972.8,10927.08,261.0494413437683,208.3142504650145
480,1673050946.3453453,40.64121751355202,-99.39152954230437,10972.8,10927.08,261.1675327309614,207.7264738002336
481,1673050964.148148,40.63615184721746,-99.4341832939079,10972.8,10927.08,261.0273733851036,207.8060862826715
482,1673050981.9509509,40.631156941205255,-99.47601033000386,10972.8,10927.08,261.0273733851036,207.8060862826715
483,1673050999.7537537,40.62580967810936,-99.52042404934764,10972.8,10927.08,261.0273733851036,207.8060862826715
484,1673051017.5565565,40.62055985707295,-99.56353926358994,10968.559039750098,10927.08,260.8873222281978,207.8869413407716
485,1673051035.3593593,40.615275638298606,-99.60686931472051,10965.18,10919.46,260.9097230791776,208.3949083607876
486,1673051053.162162,40.61008169934235,-99.64961636307733,10965.18,10918.224325060844,261.0494413437683,208.3142504650145
487,1673051070.9649649,40.60488327991334,-99.69322135834955,10965.18,10912.106967716218,261.0494413437683,208.3142504650145
488,1673051088.7677677,40.599622021952435,-99.73685405242244,10965.18,10917.69038962841,260.9320149872108,208.9029070803922
489,1673051106.5705705,40.59434271160593,-99.78009604704593,10965.18,10911.84,261.0115450408495,208.85699802154926
490,1673051124.3733733,40.589195549328,-99.82296554354252,10965.18,10919.46,260.9541987384092,209.4109372688905
491,1673051142.176176,40.58390546921874,-99.86639691423625,10972.8,10919.46,260.9762751114052,209.9189986978065
492,1673051159.9789789,40.57860475835696,-99.90967255068244,10972.8,10919.620180993079,260.6991389010403,210.0828305641969
493,1673051177.7817817,40.57312206505014,-99.95348415682119,10972.8,10925.417176351548,260.7217599843301,210.5905277299475
494,1673051195.5845845,40.56776495794977,-99.9966317299548,10980.42,10927.08,260.8599487658671,210.5081966935278
495,1673051213.3873873,40.56224461976524,-100.04113202146516,10980.42,10934.7,260.7217599843301,210.5905277299475
496,1673051231.19019,40.55679492776318,-100.08485827608989,10980.42,10934.7,260.60994145395,210.658191465631
497,1673051248.9929929,40.55133045460117,-100.12838002771868,10988.04,10942.32,260.7217599843301,210.5905277299475
498,1673051266.7957957,40.54596281847237,-100.17087831306941,10988.04,10942.32,260.5607344424453,210.1665874908286
499,1673051284.5985985,40.54037986779033,-100.21555888829012,10980.42,10927.08,260.6855323510296,209.77894350966628
500,1673051302.4014015,40.53506275406107,-100.25796295119854,10980.42,10930.138679580688,260.6764082218619,209.5751663041463
501,1673051320.2042043,40.52954490425654,-100.3014316088014,10972.8,10925.523963074684,260.5145092612869,209.1516987018978
502,1673051338.0070071,40.5240303474493,-100.34492677520035,10972.8,10919.46,260.6525927599679,209.06812493350623
503,1673051355.80981,40.51862883555305,-100.38728524986172,10972.8,10919.46,260.4912280417021,208.6443057309533
504,1673051373.6126127,40.5130025851925,-100.43135265783349,10972.8,10922.411891040801,260.4912280417021,208.6443057309533
505,1673051391.4154155,40.50740449921068,-100.47462819278007,10972.8,10919.46,260.3519546839019,208.7299078208125
506,1673051409.2182183,40.501762653774506,-100.51826383073852,10966.842823648452,10919.46,260.3519546839019,208.7299078208125
507,1673051427.0210211,40.4962503500157,-100.56072150778904,10965.34018099308,10911.84,260.3282303026651,208.222758045813
508,1673051444.823824,40.490548146675515,-100.60419369649296,10972.8,10919.46,260.3282303026651,208.222758045813
509,1673051462.6266267,40.48497357134292,-100.64723084372335,10965.18,10911.84,260.3282303026651,208.222758045813
510,1673051480.4294295,40.479446136167105,-100.6896818696114,10969.527746973037,10919.46,260.3282303026651,208.222758045813
511,1673051498.2322323,40.473857891070864,-100.73249572668878,10965.18,10911.84,260.3282303026651,208.222758045813
