,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
272,1673106715.4834836,43.21132490408194,-85.9359265971372,9753.6,9654.54,267.566074030924,230.1641083534814
273,1673106734.81982,43.209664261336556,-85.98941817737278,9753.6,9654.54,267.566074030924,230.1641083534814
274,1673106754.156156,43.20796057992574,-86.04407754684165,9753.6,9654.54,267.566074030924,230.1641083534814
275,1673106773.4924924,43.206205287955584,-86.09959061180588,9753.6,9650.672792372705,267.566074030924,230.1641083534814
276,1673106792.8288288,43.204496124171314,-86.15347784914775,9753.6,9662.16,267.4438499214217,230.7004601854234
277,1673106812.1651652,43.20271007463638,-86.20875968252548,9753.6,9662.16,267.4438499214217,230.7004601854234
278,1673106831.5015016,43.200942855692126,-86.26347146810879,9753.6,9662.16,267.4438499214217,230.7004601854234
279,1673106850.837838,43.19914177803261,-86.31789395277988,9761.220000000001,9669.78,267.4438499214217,230.7004601854234
280,1673106870.174174,43.197344316463436,-86.37334586507978,9754.92720641613,9669.78,267.4438499214217,230.7004601854234
281,1673106889.5105104,43.19554117913713,-86.42800153127092,9753.6,9662.16,267.316224840531,230.7239759703372
282,1673106908.8468468,43.19367405694566,-86.48180877767612,9753.6,9669.78,267.1886264054734,230.7486362919911
283,1673106928.1831832,43.19167101060884,-86.5374059575511,9753.6,9669.78,267.1886264054734,230.7486362919911
284,1673106947.5195196,43.18972317457352,-86.59178533889643,9753.6,9669.78,267.1886264054734,230.7486362919911
285,1673106966.855856,43.18773487210373,-86.64698316251831,9753.6,9669.78,267.1886264054734,230.7486362919911
286,1673106986.192192,43.18579484606004,-86.70091449798619,9753.6,9669.78,267.1886264054734,230.7486362919911
287,1673107005.5285285,43.18377424361097,-86.75608118827661,9753.6,9677.4,267.0610558731672,230.774440783473
288,1673107024.8648648,43.18168351457279,-86.81140470463673,9753.6,9677.4,267.0610558731672,230.774440783473
289,1673107044.2012012,43.1796397455123,-86.86493725082983,9753.6,9677.4,267.0610558731672,230.774440783473
290,1673107063.5375376,43.17748787646948,-86.9205678611439,9753.6,9677.4,266.9335144988741,230.8013890610152
291,1673107082.873874,43.17535022939347,-86.97493917714644,9753.6,9677.4,266.9403310969756,231.3150980823108
292,1673107102.2102103,43.17322904568572,-87.0296730989655,9753.6,9677.4,266.9403310969756,231.3150980823108
293,1673107121.5465465,43.17116204247059,-87.08433645541938,9753.6,9677.4,267.0675899687096,231.2882096589873
294,1673107140.8828828,43.169021557522505,-87.13973912692474,9753.6,9678.292432808876,266.9471174852076,231.8288103632125
295,1673107160.2192192,43.166809494432535,-87.19482287602106,9753.6,9685.02,266.8201698801357,231.8567775443496
296,1673107179.5555556,43.16451250496156,-87.24981855060196,9753.6,9685.02,266.6932535197575,231.8858826607087
297,1673107198.891892,43.16223069739252,-87.30490066014374,9753.6,9685.02,266.6932535197575,231.8858826607087
298,1673107218.2282283,43.15995499893472,-87.35922245155962,9753.6,9685.02,266.6932535197575,231.8858826607087
299,1673107237.5645645,43.15760679504092,-87.41435378821035,9753.6,9685.02,266.6932535197575,231.8858826607087
300,1673107256.9009008,43.155239991192325,-87.46875563916292,9753.6,9685.02,266.5663696375495,231.9161252838624
301,1673107276.2372372,43.152804053311094,-87.5236001370365,9753.6,9685.02,266.5663696375495,231.9161252838624
302,1673107295.5735736,43.150411058588,-87.57858422058182,9753.6,9685.02,266.5663696375495,231.9161252838624
303,1673107314.90991,43.14798798431729,-87.63413233264227,9753.6,9692.640000000001,266.5663696375495,231.9161252838624
304,1673107334.2462463,43.145513339110224,-87.68883450925227,9753.6,9692.640000000001,266.4316101312625,231.4340561535604
305,1673107353.5825825,43.143001659511356,-87.74317484209583,9753.6,9692.640000000001,266.4316101312625,231.4340561535604
306,1673107372.9189188,43.140525674586215,-87.79793568638463,9753.6,9692.640000000001,266.4395194650831,231.9475049688671
307,1673107392.2552552,43.13791965794371,-87.85401646539019,9753.6,9692.640000000001,266.4395194650831,231.9475049688671
308,1673107411.5915916,43.13545370342134,-87.90784975738332,9753.6,9692.640000000001,266.3208575733409,232.4934026590753
309,1673107430.927928,43.13279517920456,-87.96394084416447,9753.6,9692.640000000001,266.2034743530789,232.52456072562
310,1673107450.2642643,43.13019246175827,-88.01812426029106,9753.6,9692.640000000001,266.1943572156139,232.526980768069
311,1673107469.6006007,43.12753329681091,-88.07316028880633,9753.6,9695.683422517777,266.1943572156139,232.526980768069
312,1673107488.9369369,43.12478065928821,-88.12887617334711,9753.6,9699.779458837509,266.1943572156139,232.526980768069
313,1673107508.2732732,43.12211182741157,-88.18370385099368,9753.6,9700.26,266.1943572156139,232.526980768069
314,1673107527.6096096,43.119390665038516,-88.23831447761873,9758.245225181581,9704.905225181581,266.067894003483,232.5616920206147
315,1673107546.945946,43.11658536846738,-88.29396826996225,9753.6,9700.26,266.067894003483,232.5616920206147
316,1673107566.2822824,43.113550526034224,-88.34899097192518,9753.6,9700.26,265.3099626836477,232.7937260069066
317,1673107585.6186187,43.11006120513874,-88.40349096758082,9753.6,9700.26,264.9315963988527,232.9249957078655
318,1673107604.9549549,43.106496813552894,-88.45823682693631,9753.6,9700.26,264.9315963988527,232.9249957078655
319,1673107624.2912912,43.102836677629966,-88.51404215223397,9753.6,9700.26,264.93484577257925,233.07426409069748
320,1673107643.6276276,43.09938764142862,-88.56839873515297,9753.6,9705.042522397041,265.0685512708279,233.3926463964047
321,1673107662.963964,43.09583268840219,-88.62380038823179,9753.6,9707.605405569078,264.9427514674409,233.4374326230028
322,1673107682.3003004,43.09228854863594,-88.67893219125895,9753.6,9705.591711258889,264.9427514674409,233.4374326230028
323,1673107701.6366367,43.08872306194074,-88.73460162554863,9753.6,9707.880000000001,264.9427514674409,233.4374326230028
324,1673107720.9729729,43.08517196035147,-88.78940370909835,9753.6,9707.880000000001,264.9427514674409,233.4374326230028
325,1673107740.3093092,43.08162476137294,-88.84420993096404,9753.6,9707.880000000001,264.8170005314739,233.4833437583481
326,1673107759.6456456,43.0779610023892,-88.89905659820299,9753.6,9707.880000000001,264.8170005314739,233.4833437583481
327,1673107778.981982,43.07428386721191,-88.95407315764616,9753.6,9707.880000000001,264.8170005314739,233.4833437583481
328,1673107798.3183184,43.07060804844921,-89.00945592165799,9753.6,9707.880000000001,264.8170005314739,233.4833437583481
329,1673107817.6546547,43.066886043256645,-89.06510590966433,9753.6,9707.880000000001,264.7029518954032,234.0426213538152
330,1673107836.9909909,43.06319582316989,-89.11995906138013,9753.6,9707.880000000001,264.7029518954032,234.0426213538152
331,1673107856.3273273,43.059449218448734,-89.17523492566318,9753.6,9707.880000000001,264.7029518954032,234.0426213538152
332,1673107875.6636636,43.0556342322634,-89.2312038955221,9753.6,9707.880000000001,264.5894474774944,234.6028218463458
333,1673107895.0,43.05178884732521,-89.28667340959822,9753.6,9707.880000000001,264.5894474774944,234.6028218463458
334,1673107914.3363364,43.04789678899397,-89.34127606223586,9753.6,9707.880000000001,264.4643934286431,234.6518885434402
335,1673107933.6726727,43.0439379498692,-89.39688563692266,9753.6,9707.880000000001,264.4725266123031,234.99633068959676
336,1673107953.0090091,43.04003713328378,-89.45179678557652,9761.220000000001,9715.500000000002,264.4764842762021,235.1639386404465
337,1673107972.3453453,43.036084836683585,-89.507246610631,9761.220000000001,9718.131530871393,264.4764842762021,235.1639386404465
338,1673107991.6816816,43.032116393540434,-89.56307219051662,9761.220000000001,9720.694414043428,264.4764842762021,235.1639386404465
339,1673108011.018018,43.02818349365771,-89.61775624985367,9761.220000000001,9723.12,264.3517526262647,235.2140134449493
340,1673108030.3543544,43.02426656086693,-89.67329263387707,9753.6,9715.5,264.4764842762021,235.1639386404465
341,1673108049.6906908,43.02024291440829,-89.72944872271403,9753.6,9715.5,264.3517526262647,235.2140134449493
342,1673108069.0270271,43.01613838868254,-89.78507208511225,9753.6,9715.5,264.227074663948,235.2652025058788
343,1673108088.3633633,43.01199658625361,-89.84036111558494,9753.6,9715.5,264.1024515345624,235.3175050960762
344,1673108107.6996996,43.007773776380574,-89.89633528251684,9753.6,9715.5,264.1024515345624,235.3175050960762
345,1673108127.036036,43.003638602596766,-89.95162321284725,9753.6,9715.5,264.1024515345624,235.3175050960762
346,1673108146.3723724,42.99950457048544,-90.0058608711951,9753.6,9715.5,264.1024515345624,235.3175050960762
347,1673108165.7087088,42.99567983116534,-90.06150182112923,9753.6,9715.5,265.3248083876373,235.3697091783008
348,1673108185.0450451,42.992663066748314,-90.11790011598276,9753.6,9715.5,265.985824304589,235.1633759416176
349,1673108204.3813813,42.98986156568208,-90.17282578247449,9753.6,9715.5,265.9945794375786,235.6765606390668
350,1673108223.7177176,42.986841345957174,-90.2287889476117,9753.6,9715.5,265.620469938637,235.7893899502606
351,1673108243.054054,42.98362630581723,-90.28411393910314,9753.6,9715.5,265.4860115419987,235.3163804315024
352,1673108262.3903904,42.980358236198015,-90.33948011577893,9753.6,9715.5,265.3712693321161,235.8701897055066
353,1673108281.7267268,42.97701562707861,-90.39486076069473,9745.980000000001,9707.880000000001,265.2467342199741,235.9122619511263
354,1673108301.0630631,42.97356889054208,-90.4512945592314,9753.6,9715.5,265.2467342199741,235.9122619511263
355,1673108320.3993993,42.97020150718508,-90.50741080954046,9749.023422517777,9715.5,265.2570651314707,236.4249405087295
356,1673108339.7357357,42.96682403281412,-90.5626459317076,9745.980000000001,9707.880000000001,265.2570651314707,236.4249405087295
357,1673108359.072072,42.96337462848367,-90.61824419397384,9745.980000000001,9707.880000000001,265.1433960660568,236.9806262290601
358,1673108378.4084084,42.959791140659696,-90.67496183141238,9753.6,9715.5,265.0302592718897,237.5372403051682
359,1673108397.7447448,42.95626867867173,-90.72982547871015,9753.6,9715.5,265.0409858054184,238.0497544700046
360,1673108417.0810812,42.952619307083076,-90.78633260048404,9753.6,9715.5,264.9176518951402,238.094776226169
361,1673108436.4174175,42.94901267361335,-90.84302529298928,9753.6,9715.5,265.1747830728902,238.5184530014821
362,1673108455.7537537,42.945533408783376,-90.89826678553982,9761.220000000001,9723.12,265.0516662499756,238.5622769423573
363,1673108475.09009,42.94196134001687,-90.95464585316472,9761.220000000001,9723.12,265.0623009012346,239.0748076687981
364,1673108494.4264264,42.93844784829978,-91.00951205804968,9761.220000000001,9723.12,265.0623009012346,239.0748076687981
365,1673108513.7627628,42.93476371630662,-91.06717720095033,9761.220000000001,9723.12,264.9394916419491,239.1196364266908
366,1673108533.0990992,42.93110845462538,-91.12362423475133,9761.220000000001,9723.12,264.9394916419491,239.1196364266908
367,1673108552.4354355,42.927359981287,-91.1803307744196,9757.90198123455,9719.80198123455,264.8278391749034,239.6779082023626
368,1673108571.7717717,42.92348682581964,-91.23706518119434,9753.6,9715.5,264.5829778861434,239.7728506993057
369,1673108591.108108,42.91955801265727,-91.29344974760707,9753.6,9715.5,264.5829778861434,239.7728506993057
370,1673108610.4444444,42.91567656953931,-91.35010238757764,9753.6,9715.5,264.705384286347,239.7248321591585
371,1673108629.7807808,42.911857387128926,-91.4063473135709,9753.6,9715.5,264.7167060537693,240.2370859093243
372,1673108649.1171172,42.90796717644128,-91.46286894469085,9753.6,9715.5,264.594558320622,240.2850020807352
373,1673108668.4534535,42.904040711858876,-91.51873810740656,9753.6,9715.5,264.4724598483438,240.3340098881804
374,1673108687.7897897,42.89996056435003,-91.57540808315969,9747.581802663804,9707.880000000001,264.4842482946859,240.846066828291
375,1673108707.126126,42.89591118136408,-91.63216754503759,9753.6,9715.5,264.3624571155401,240.89605911245
376,1673108726.4624624,42.891795795777874,-91.68944212757717,9753.6,9715.5,264.4842482946859,240.846066828291
377,1673108745.7987988,42.88782370627451,-91.74585175769184,9753.6,9715.5,264.49362493523336,241.25510540691042
378,1673108765.1351352,42.883716396268724,-91.80310812702895,9753.6,9715.5,264.3744514261241,241.4080201627379
379,1673108784.4714715,42.879622036072476,-91.85870746254557,9753.6,9715.5,264.2529668974032,241.4589921568516
380,1673108803.807808,42.87535837298394,-91.91634569676792,9753.6,9715.5,264.3744514261241,241.4080201627379
381,1673108823.144144,42.87115684716264,-91.973188725005,9760.121622276307,9722.021622276307,264.2529668974032,241.4589921568516
382,1673108842.4804804,42.86695954782648,-92.02948532184176,9757.558739104272,9715.5,264.1315341942807,241.5110492154975
383,1673108861.8168168,42.86274482283477,-92.08527436123404,9761.220000000001,9723.12,264.1315341942807,241.5110492154975
384,1673108881.1531532,42.85842888517467,-92.14247302206269,9753.6,9715.5,264.1315341942807,241.5110492154975
385,1673108900.4894896,42.854120752817835,-92.19963068954054,9753.6,9715.5,264.1190290908688,240.9993070325858
386,1673108919.825826,42.84984733659026,-92.25614000351928,9753.6,9715.5,264.1315341942807,241.5110492154975
387,1673108939.162162,42.84555136192648,-92.31266350184363,9753.6,9715.5,264.1190290908688,240.9993070325858
388,1673108958.4984984,42.84116281862287,-92.36989235962348,9753.6,9715.5,264.0101543738099,241.5641906371817
389,1673108977.8348348,42.836969491818614,-92.42416352147724,9752.341441283226,9714.241441283226,264.0101543738099,241.5641906371817
390,1673108997.1711712,42.8323101160739,-92.4836927977751,9753.6,9715.5,263.8888284902248,241.6184157064215
391,1673109016.5075076,42.827918436671744,-92.53987983701727,9745.980000000001,9707.880000000001,263.9017880521765,242.1299424208482
392,1673109035.843844,42.82339627118988,-92.59681047466361,9745.980000000001,9707.880000000001,263.9017880521765,242.1299424208482
393,1673109055.18018,42.818871225951575,-92.65404601799673,9753.6,9707.880000000001,263.7807703112088,242.1851335905365
394,1673109074.5165164,42.81432280670634,-92.71016870821249,9753.6,9715.5,263.6732170484891,242.7527088758588
395,1673109093.8528528,42.809687021624995,-92.76711723466029,9753.6,9715.5,263.6732170484891,242.7527088758588
396,1673109113.1891892,42.80497360054604,-92.82484455305521,9753.6,9715.5,263.5525631205385,242.8099384140335
397,1673109132.5255256,42.80023788891474,-92.8814246504348,9757.604504842759,9719.504504842758,263.4458194096072,243.3793188475614
