,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
492,1673141685.4864864,40.95906631674635,-97.75157064285965,10359.492973365785,10252.812973365784,258.9378850961489,233.2616398694539
493,1673141704.6216216,40.95128198572638,-97.80386142586477,10355.58,10253.636756658554,258.8139233198991,233.3608939918717
494,1673141723.7567568,40.9433985529613,-97.85615828237496,10355.58,10250.753513317108,258.5912817971182,234.0669320370098
495,1673141742.891892,40.93533822168881,-97.90811239726463,10355.58,10256.52,258.3446191222279,234.27262373189
496,1673141762.0270271,40.92722523606272,-97.95980055181481,10363.2,10264.14,258.3446191222279,234.27262373189
497,1673141781.162162,40.919023633529875,-98.01250110948207,10363.2,10264.14,258.4930062926491,234.6733167552507
498,1673141800.2972972,40.91101794871959,-98.0647451038385,10363.2,10264.14,258.4930062926491,234.6733167552507
499,1673141819.4324324,40.9031376194398,-98.11579523854016,10363.2,10264.14,258.6161375289278,234.5712332555649
500,1673141838.5675676,40.89503537018705,-98.16831066689603,10370.82,10271.76,258.4930062926491,234.6733167552507
501,1673141857.7027028,40.887019032880545,-98.22017071713312,10363.2,10264.14,258.4065572760084,234.74581204733434
502,1673141876.837838,40.87889898053648,-98.27207241975304,10363.2,10264.14,258.3699827021981,234.7764831239324
503,1673141895.9729729,40.870596703558256,-98.32493902453943,10363.2,10264.14,258.2470677493358,234.8807309347284
504,1673141915.108108,40.86240778745559,-98.37697127039428,10363.2,10271.76,258.2470677493358,234.8807309347284
505,1673141934.2432432,40.85432273317182,-98.42834382670647,10365.053513317109,10273.613513317108,258.3699827021981,234.7764831239324
506,1673141953.3783784,40.84601351518606,-98.4809598805904,10370.82,10279.38,258.221451281266,234.3770956527404
507,1673141972.5135136,40.83776190036403,-98.53271259436787,10370.82,10279.38,258.0983937618324,234.4826496955847
508,1673141991.6486487,40.829532219590796,-98.5839765021625,10370.82,10279.38,258.08154188942086,234.15614518615354
509,1673142010.7837837,40.821116329988385,-98.63599285121713,10370.82,10279.38,257.9228696812422,233.5830701812674
510,1673142029.9189188,40.81259815116209,-98.68844192073448,10370.82,10279.38,257.9228696812422,233.5830701812674
511,1673142049.054054,40.804335401539056,-98.7396397694895,10363.2,10272.171891646385,258.0463218118044,233.4759759127268
512,1673142068.1891892,40.79599699403664,-98.79144692012581,10363.2,10271.76,258.020117095665,232.9727118062469
513,1673142087.3243244,40.78765082783237,-98.84277343762733,10363.2,10271.76,257.9937989259079,232.4694966432612
514,1673142106.4594595,40.77922686488948,-98.89440063188721,10363.2,10271.76,257.8431481250984,232.0741216614873
515,1673142125.5945945,40.77081546273257,-98.94605481915642,10363.2,10274.849190073013,257.9673665753147,231.9663307422957
516,1673142144.7297297,40.7625647286149,-98.99691982388192,10363.2,10279.38,257.9408193105381,231.463214424615
517,1673142163.8648648,40.75425184096821,-99.04807095904835,10363.2,10279.38,257.8163434140126,231.5712395326371
518,1673142183.0,40.74595642089844,-99.0986328125,10363.2,10279.38,257.7894220367929,231.0684083073051
519,1673142202.1351352,40.73751748572976,-99.14999307179824,10355.58,10271.76,257.7894220367929,231.0684083073051
520,1673142221.2702703,40.7290951374344,-99.20109198203137,10355.58,10271.76,257.6648050979935,231.1777627061834
521,1673142240.4054055,40.72054806265805,-99.25234572982299,10355.58,10271.76,257.5403065872572,231.2882096589873
522,1673142259.5405405,40.711993690626066,-99.30375064012895,10351.461081719399,10267.6410817194,257.6919841825721,231.680356592541
523,1673142278.6756756,40.70331505337748,-99.3550541007171,10347.96,10261.66864830494,257.4436197330573,231.9018603870003
524,1673142297.8108108,40.69458671846205,-99.40606888153145,10355.58,10257.961621670724,257.3196165081802,232.014244
525,1673142316.945946,40.685935047954885,-99.45764276386929,10355.58,10264.551891646384,257.7190455949006,232.1830023862983
526,1673142336.0810812,40.67749732901791,-99.50924870089712,10363.2,10279.38,257.8698369151275,232.5770543636623
527,1673142355.2162163,40.66927425363185,-99.5591059132907,10370.82,10287.0,257.7190455949006,232.1830023862983
528,1673142374.3513513,40.66060979185912,-99.61053376793281,10370.82,10287.0,257.347443499442,232.5161680080772
529,1673142393.4864864,40.65188762197129,-99.66165903438446,10378.44,10294.62,257.3196165081802,232.014244
530,1673142412.6216216,40.64308757144441,-99.71313244117151,10370.82,10287.0,257.3196165081802,232.014244
531,1673142431.7567568,40.63427753945378,-99.76464266396943,10370.82,10287.0,257.4436197330573,231.9018603870003
532,1673142450.891892,40.62566478829103,-99.81535710534081,10370.82,10287.0,257.2916688644361,231.512374956245
533,1673142470.0270271,40.6168546724218,-99.86665190554181,10370.82,10287.205946731567,257.2916688644361,231.512374956245
534,1673142489.162162,40.60813367693845,-99.91711905637139,10370.82,10294.62,257.1392069409055,231.1245233101126
535,1673142508.2972972,40.59927575066726,-99.9680967586623,10363.2,10289.265404963493,257.1107590422307,230.6230132160119
536,1673142527.4324324,40.59050786730518,-100.0183454508584,10370.82,10294.62,257.082187156066,230.1215602232808
537,1673142546.5675676,40.58181721454457,-100.06844515418922,10370.82,10294.62,257.303946510892,229.3918429205401
538,1673142565.7027028,40.57299470572554,-100.11929306301018,10370.82,10294.62,257.1214055527323,228.5023352227312
539,1673142584.837838,40.564490765160585,-100.1683920973354,10370.82,10294.62,257.2186660045366,227.8864983058431
540,1673142603.9729729,40.555492028957076,-100.21978272359014,10363.2,10287.0,256.9374397439813,227.6151649875124
541,1673142623.108108,40.546576394684706,-100.27012817965773,10355.58,10279.38,256.9081069356532,227.1140625734268
542,1673142642.2432432,40.5376795490595,-100.32000574952428,10347.96,10271.76,256.3117040063556,227.14850610103352
543,1673142661.3783784,40.525592952478085,-100.36853889637396,10347.96,10271.76,248.0344477158374,228.68159274189543
544,1673142680.5135136,40.50997335556154,-100.4159009030872,10347.96,10271.76,246.65947581462572,229.16080518894756
545,1673142699.6486487,40.49470581523213,-100.46289797342617,10352.90270339012,10276.702703390121,247.1226276643807,228.9298920961894
546,1673142718.7837837,40.479407806469375,-100.51070799536517,10355.58,10281.027568402289,247.291105079481,229.2048650152123
547,1673142737.9189188,40.464154630171834,-100.5586168441368,10355.58,10286.382161622047,247.4098373714932,229.0067560026298
548,1673142757.054054,40.449051553400984,-100.60610047127986,10355.58,10287.0,247.3406479599941,229.6795142376016
549,1673142776.1891892,40.43379155606532,-100.65391039757847,10363.2,10291.560231667247,247.2201721043214,229.3240124888636
550,1673142795.3243244,40.41861704229814,-100.70082380976233,10363.2,10294.62,246.9361435813584,229.8050772580368
551,1673142814.4594595,40.40325307773764,-100.74824396243369,10363.2,10294.62,247.06277876800672,229.68486671720302
552,1673142833.5945945,40.38777525304373,-100.79599828714579,10363.2,10294.62,247.0926446523032,229.96820170821252
553,1673142852.7297297,40.37223946773795,-100.84374539217765,10367.669026997566,10294.62,247.1042029185614,230.077853953358
554,1673142871.8648648,40.356855072877075,-100.8910822686972,10370.82,10300.13935133171,247.0187943886638,230.2231790352741
555,1673142891.0,40.340719190694514,-100.94068769975145,10370.82,10302.24,246.9361435813584,229.8050772580368
556,1673142910.1351352,40.32559103444917,-100.98705779139232,10378.44,10311.816486501217,246.9406632503996,229.51027584958499
557,1673142929.2702703,40.31037663075,-101.03377414881224,10378.44,10317.48,246.96483138095317,228.54750632506162
558,1673142948.4054055,40.295212480946965,-101.08044704543957,10378.44,10317.48,246.9715270966454,227.5087512628044
559,1673142967.5405405,40.279557099274825,-101.12869015237078,10378.44,10317.48,246.98123572569142,226.888140567166
560,1673142986.6756756,40.26465579081528,-101.174415232156,10365.67135169506,10304.711351695061,246.784167302246,224.4680173166265
561,1673143005.8108108,40.24892945231125,-101.22191223093061,10363.2,10302.24,246.67257403539202,223.53568420280354
562,1673143024.945946,40.23388249687139,-101.26767226467561,10363.2,10302.24,246.9228354191829,223.1175120718021
563,1673143044.0810812,40.21891207302542,-101.31330335479288,10363.2,10302.24,246.6278916052219,223.0504840748353
564,1673143063.2162163,40.20399281473115,-101.35840647948912,10363.2,10302.24,246.7493066396835,222.8469039368165
565,1673143082.3513513,40.18842335598939,-101.40556114240923,10363.2,10302.24,246.6278916052219,223.0504840748353
566,1673143101.4864864,40.17362068797229,-101.45045100024433,10359.287026634216,10298.327026634217,246.7493066396835,222.8469039368165
567,1673143120.6216216,40.1580369279327,-101.49747941296667,10355.58,10294.62,246.55255538007418,223.17765537901641
568,1673143139.7567568,40.14281499618369,-101.54293444591035,10355.58,10294.62,246.24124593185405,223.14602448788492
569,1673143158.891892,40.12732316631087,-101.58881485038529,10355.58,10294.62,246.2118248179798,223.1963776426173
570,1673143178.0270271,40.111932702886406,-101.6350741002243,10355.58,10302.034053268433,246.6802037268122,223.5228100025583
571,1673143197.162162,40.09687762546642,-101.68078800708929,10355.58,10302.24,246.8014094863518,223.319660441364
572,1673143216.2972972,40.08165380645103,-101.72689181979048,10355.58,10302.24,246.732295189943,223.9953214737295
573,1673143235.4324324,40.06616174592069,-101.7733300510822,10355.58,10302.24,246.3706222693432,224.6094553420448
574,1673143254.5675676,40.050763607657046,-101.81903679782076,10363.2,10309.86,246.3706222693432,224.6094553420448
575,1673143273.7027028,40.0354409595226,-101.86455350323273,10363.2,10309.86,246.3031978737382,225.2871218197229
576,1673143292.837838,40.019894441301375,-101.91070312959545,10363.2,10309.86,246.3556703439224,225.7582851613887
577,1673143311.9729729,40.00380800110367,-101.95806041194274,10363.2,10309.86,246.1169046644634,226.1728926738109
578,1673143331.108108,39.98824521050772,-102.00397894468381,10370.82,10317.48,246.2361779806719,225.9650984048109
579,1673143350.2432432,39.97273287249154,-102.0498762200309,10378.44,10326.953513317108,246.3556703439224,225.7582851613887
580,1673143369.3783784,39.95713133031023,-102.09633705835984,10378.44,10332.72,246.4753813158794,225.5524556421059
581,1673143388.5135136,39.94148872987717,-102.14271834108516,10378.44,10328.807026634217,246.1835041249461,225.4943671932842
582,1673143407.6486487,39.92580507126041,-102.18909947369288,10370.82,10325.1,246.1835041249461,225.4943671932842
583,1673143426.7837837,39.91019254125422,-102.2345431512614,10370.82,10325.1,245.8914841000247,225.4421334886329
584,1673143445.9189188,39.89421658908395,-102.28084936248307,10370.82,10325.1,245.9576192163862,224.762579431331
585,1673143465.054054,39.878579671404026,-102.32674884002834,10370.82,10325.1,246.2040957461931,224.33416951805955
586,1673143484.1891892,39.863077566482204,-102.37288657703648,10370.82,10325.1,246.438454652229,223.9321017871307
587,1673143503.3243244,39.84790229181564,-102.41782451781027,10370.82,10325.1,246.2477406345625,223.51450910871952
588,1673143522.4594595,39.83224404818611,-102.46378269953188,10367.318918280602,10329.218918280601,246.0375110254218,222.9341753314366
589,1673143541.5945945,39.81659037608397,-102.50924492525587,10363.2,10325.1,245.8627883360467,222.6740413230652
590,1673143560.7297297,39.800942910747835,-102.55427951099473,10363.2,10325.1,245.7687938382438,221.86231105996936
591,1673143579.8648648,39.78515163674936,-102.599690205243,10369.790269975661,10331.690269975661,245.6993670552816,221.2665447413053
592,1673143599.0,39.76954650878906,-102.6445471722147,10363.2,10325.1,245.7661619790155,220.586124756426
593,1673143618.1351352,39.754068686526345,-102.68895982331779,10363.2,10325.1,245.7111978216187,220.1171159444498
594,1673143637.2702703,39.73833321229903,-102.734201613,10363.2,10325.1,245.778379297684,219.4367500232781
595,1673143656.4054055,39.72318079436155,-102.77784838407736,10363.2,10325.1,245.8459785695333,218.7566876700494
596,1673143675.5405405,39.707818304413486,-102.82226067602457,10355.58,10320.9810817194,245.8459785695333,218.7566876700494
597,1673143694.6756756,39.6922144975419,-102.86739369973655,10355.58,10325.1,245.7907252744147,218.287385372566
598,1673143713.8108108,39.67685360107369,-102.91162887553888,10347.96,10317.48,245.7907252744147,218.287385372566
599,1673143732.945946,39.66157180147509,-102.95550207197078,10347.96,10317.48,245.667689231661,218.4988475492711
600,1673143752.0810812,39.64597134970609,-103.00001975950698,10347.96,10317.48,245.6005640758249,219.1797099203453
601,1673143771.2162163,39.630429612473456,-103.04436402398689,10363.2,10332.72,245.5780735843239,221.4787472989211
602,1673143790.3513513,39.61430087685696,-103.09024750712172,10363.2,10332.72,245.6216510453156,223.0967533405428
603,1673143809.4864864,39.598509875497136,-103.13500481669328,10363.2,10332.72,245.3814300511974,223.5234020054028
604,1673143828.6216216,39.58237031945612,-103.18056261214068,10363.2,10335.603243341446,245.40109780663232,222.92263241364168
605,1673143847.7567568,39.5663625356101,-103.22583818273574,10363.2,10340.34,245.5121235880848,222.1600072190597
606,1673143866.891892,39.55095340935398,-103.26963937058308,10363.2,10340.34,245.4675575995686,220.5423288013678
607,1673143886.0270271,39.53516234503664,-103.31451986228501,10363.2,10340.34,245.5892601605079,220.3292243661456
608,1673143905.162162,39.51942815015354,-103.35933465632557,10363.2,10340.34,245.5338547561255,219.8608712611009
609,1673143924.2972972,39.50375724095573,-103.40349495465647,10357.845404963493,10332.72,245.3560995342952,219.6067378342363
610,1673143943.4324324,39.488065320327806,-103.44751966316835,10363.2,10343.635134987831,245.3000137143665,219.1392559871796
611,1673143962.5675676,39.472051916662664,-103.49252509402675,10355.58,10340.34,245.478212848171,219.3927246260726
612,1673143981.7027028,39.456716791708885,-103.53609322219559,10355.58,10340.34,245.6005640758249,219.1797099203453
613,1673144000.837838,39.441222361598506,-103.58023343852985,10356.815674939156,10341.575674939155,245.6005640758249,219.1797099203453
614,1673144019.9729729,39.42529583465252,-103.62500821193169,10363.405946731567,10348.165946731566,245.2436881454141,218.6719850193263
615,1673144039.108108,39.40954771584408,-103.66869242168879,10370.82,10355.58,245.0646314804178,218.4213149942793
616,1673144058.2432432,39.39378948973973,-103.7124171900796,10370.82,10363.2,245.0646314804178,218.4213149942793
617,1673144077.3783784,39.3777980830548,-103.75692749026537,10363.2,10355.58,245.1871213964388,218.204926285427
618,1673144096.5135136,39.3620786924148,-103.80071297108258,10359.287026634216,10351.667026634215,245.0646314804178,218.4213149942793
619,1673144115.6486487,39.34639931155243,-103.84430261579108,10355.58,10350.637296609879,245.1214036055453,218.8879120026824
620,1673144134.7837837,39.33035286017628,-103.88881026175535,10357.22756840229,10347.96,245.2436881454141,218.6719850193263
621,1673144153.9189188,39.314492303059524,-103.93312985387831,10363.2,10355.58,245.2436881454141,218.6719850193263
622,1673144173.054054,39.2986316829577,-103.97704913161584,10363.611891646386,10363.611891646386,244.9993606433116,219.1048340743623
623,1673144192.1891892,39.28267621797142,-104.02094416725627,10370.82,10370.82,244.877559647714,219.3227482817776
624,1673144211.3243244,39.26677724473485,-104.06468822879741,10370.82,10370.82,244.877559647714,219.3227482817776
625,1673144230.4594595,39.25081119011884,-104.10867549864473,10370.82,10370.82,244.9344958608996,219.7886357303172
626,1673144249.5945945,39.23490204693371,-104.15241909334208,10370.82,10375.350809926987,244.9344958608996,219.7886357303172
627,1673144268.7297297,39.21887165796943,-104.1963982944688,10363.2,10370.82,244.8131379048248,220.0070755693336
628,1673144287.8648648,39.2025751244512,-104.24102639747746,10355.58,10363.2,244.9266892582947,220.9385755837797
629,1673144307.0,39.18649291992188,-104.2851522694463,10355.58,10363.2,244.8059700501074,221.1570762843101
630,1673144326.1351352,39.17048637327228,-104.32894069084621,10363.2,10370.82,244.8059700501074,221.1570762843101
631,1673144345.2702703,39.15415995824151,-104.37329302398923,10363.2,10370.82,244.6854896785239,221.3765568110523
632,1673144364.4054055,39.13771066204664,-104.41811613837235,10370.82,10386.06,244.6854896785239,221.3765568110523
633,1673144383.5405405,39.121777508778905,-104.4614160269054,10370.82,10386.06,244.6854896785239,221.3765568110523
634,1673144402.6756756,39.105322760548,-104.50603588196036,10378.44,10393.68,244.6854896785239,221.3765568110523
635,1673144421.8108108,39.08912019122819,-104.55007428931185,10378.44,10393.68,244.7491157644811,220.69167926722
636,1673144440.945946,39.07292051570403,-104.5943030460046,10378.44,10393.68,244.6412426753197,219.74965536681793
637,1673144460.0810812,39.056740656327314,-104.63795268594797,10378.44,10401.3,244.5192820522105,218.8322873321337
638,1673144479.2162163,39.04062014058144,-104.68149244822733,10370.82,10393.68,244.5831282358658,218.1467011046272
639,1673144498.3513513,39.02439974741941,-104.72508209242939,10363.2,10386.06,244.525011821135,217.6821626627743
640,1673144517.4864864,39.008284138533845,-104.76822666820573,10363.2,10382.352973365783,244.4666468929198,217.21784914116
641,1673144536.6216216,38.99210855692353,-104.81168603053213,10355.58,10383.176756658553,244.4666468929198,217.21784914116
642,1673144555.7567568,38.97603916474326,-104.8548372764882,10347.96,10378.44,244.42228965675415,216.8666480382058
643,1673144574.891892,38.960178859259706,-104.89726911792496,10355.58,10385.23621670723,244.4666468929198,217.21784914116
644,1673144594.0270271,38.9438085131361,-104.94141084043332,10347.96,10378.44,244.58642994942528,218.1407469038432
645,1673144613.162162,38.927877330987435,-104.98447404744618,10355.58,10386.06,244.7052911715522,217.9263965160146
646,1673144632.2972972,38.91196091116217,-105.02729583976722,10363.2,10401.3,244.4028952411387,217.9039287190049
647,1673144651.4324324,38.895635838161176,-105.07071657994324,10363.2,10401.3,244.2900462191887,215.8262726105631
648,1673144670.5675676,38.87974080718808,-105.11289689352276,10366.495134987832,10404.59513498783,244.2349453102132,214.2126531168841
649,1673144689.7027028,38.863576758780006,-105.15571936729215,10363.2,10401.3,244.27132729772717,211.291924428765
650,1673144708.837838,38.847990838876655,-105.19709173600856,10364.435674939155,10402.535674939156,244.2525059922834,209.6117844585567
651,1673144727.9729729,38.832160331192426,-105.2391715669427,10363.2,10401.3,244.3039405959707,212.3756679106691
652,1673144747.108108,38.81633779170806,-105.2811658703064,10363.2,10401.3,244.1871477870165,210.2987673517339
653,1673144766.2432432,38.80084231313835,-105.3217921900796,10355.58,10393.68,244.09124420383273,205.75501952022265
654,1673144785.3783784,38.78539313517584,-105.36258303939617,10363.2,10401.3,244.1375374340999,206.3850334906159
655,1673144804.5135136,38.76964853923587,-105.40414016321296,10363.2,10401.3,244.2525059922834,209.6117844585567
656,1673144823.6486487,38.75392109631503,-105.44564288615375,10363.2,10401.3,244.0577045101283,211.6735460862429
657,1673144842.7837837,38.73799427582634,-105.48740036397068,10363.2,10402.94756840229,244.0543385261401,212.8238102597562
658,1673144861.9189188,38.72175220000768,-105.5300411308038,10363.2,10408.92,243.990601677878,213.511614032032
659,1673144881.054054,38.705651374581,-105.57225730525286,10363.2,10408.92,244.0543385261401,212.8238102597562
660,1673144900.1891892,38.68996054438611,-105.6133048464516,10363.2,10408.92,243.9936115247489,212.3613366647344
661,1673144919.3243244,38.67383472336223,-105.65549982709616,10363.2,10416.54,243.9936115247489,212.3613366647344
662,1673144938.4594595,38.657967644703604,-105.69714394932181,10363.2,10416.54,244.0577045101283,211.6735460862429
663,1673144957.5945945,38.64200530189555,-105.73878807107778,10363.2,10416.54,243.92215547857157,211.3454679440936
664,1673144976.7297297,38.6257606049234,-105.7809728672146,10363.2,10416.54,243.8098340697374,210.9753597727426
665,1673144995.8648648,38.60980073632563,-105.82243223438853,10363.2,10416.54,243.8737481832021,210.2868116399721
666,1673145015.0,38.59403965836864,-105.86328125,10363.2,10416.54,243.7480373979427,210.5138540543667
667,1673145034.1351352,38.57783193056771,-105.90504909213632,10355.58,10416.54,243.7480373979427,210.5138540543667
668,1673145053.2702703,38.56167159377058,-105.9469044347567,10355.58,10416.54,243.7480373979427,210.5138540543667
669,1673145072.4054055,38.54629341851066,-105.98671248165194,10355.58,10412.009190073013,243.8118893025191,209.8250527762317
670,1673145091.5405405,38.5301142512908,-106.02867189201311,10355.58,10416.54,243.7480373979427,210.5138540543667
671,1673145110.6756756,38.51386240370265,-106.0705693711276,10355.58,10416.54,243.8098340697374,210.9753597727426
672,1673145129.8108108,38.4983991552177,-106.11060083121966,10363.2,10424.16,243.7480373979427,210.5138540543667
673,1673145148.945946,38.4819179225251,-106.15302815429934,10363.2,10424.16,243.6859692519603,210.0525942988244
674,1673145168.0810812,38.46598112039258,-106.19400149935242,10363.2,10424.16,243.6859692519603,210.0525942988244
675,1673145187.2162163,38.449649714594216,-106.23594624309769,10363.2,10424.16,243.6225980848971,210.7419076814091
676,1673145206.3513513,38.43357535285069,-106.2771144555881,10355.58,10424.16,243.57862031866523,210.82238874953896
677,1673145225.4864864,38.41757475105593,-106.3179812222876,10355.58,10424.16,243.5596402028106,211.4314771864614
678,1673145244.6216216,38.40148096090546,-106.35909490540519,10363.2,10431.78,243.6215793664875,211.8922333001434
679,1673145263.7567568,38.3848225361362,-106.4017413306097,10366.083243341447,10434.663243341447,243.497091726443,212.1213003161524
680,1673145282.891892,38.368905067839215,-106.44231873767356,10370.82,10439.4,243.434948822922,211.6610428495099
681,1673145302.0270271,38.3525551459752,-106.48383396697481,10378.44,10447.02,243.434948822922,211.6610428495099
682,1673145321.162162,38.336315146382006,-106.52507867128845,10378.44,10447.02,243.372535144436,211.201035456096
683,1673145340.2972972,38.3199702781922,-106.56646943668224,10378.44,10447.02,243.3098490664474,210.7412797734949
684,1673145359.4324324,38.30379218024973,-106.60751702524337,10370.82,10439.4,243.434948822922,210.5107110948931
685,1673145378.5675676,38.28750952851482,-106.64883462302183,10370.82,10447.02,243.434948822922,210.5107110948931
686,1673145397.7027028,38.271622528853186,-106.68896842384903,10363.2,10439.4,243.2468889528162,210.2817774527123
687,1673145416.837838,38.25524572416907,-106.7302871890229,10363.2,10439.4,243.2468889528162,210.2817774527123
688,1673145435.9729729,38.23902549870486,-106.7712408026858,10363.2,10439.4,243.3721933392404,210.0507043877242
689,1673145455.108108,38.222735570597294,-106.81224739530997,10363.2,10439.4,243.3091624618612,209.5909507758838
690,1673145474.2432432,38.20647558685066,-106.85312509502184,10363.2,10439.4,243.183653155713,209.8225301583028
691,1673145493.3783784,38.19027536612098,-106.89376330913267,10363.2,10439.4,243.183653155713,209.8225301583028
692,1673145512.5135136,38.17376582463858,-106.93514779122965,10363.2,10439.4,243.1846961227935,209.2443594171179
693,1673145531.6486487,38.157592549682626,-106.9756517560877,10363.2,10439.4,243.1822678612377,208.672209528805
694,1673145550.7837837,38.14136066524581,-107.01629566927295,10363.2,10439.4,243.118400775649,208.2132252734397
695,1673145569.9189188,38.125709635077314,-107.0554799398752,10363.2,10439.4,243.2448086597086,207.9811264733738
696,1673145589.054054,38.10922347459859,-107.09675046450614,10363.2,10439.4,243.118400775649,208.2132252734397
697,1673145608.1891892,38.09284864102745,-107.13762054189051,10363.2,10439.4,243.10626443931466,208.1264395731815
698,1673145627.3243244,38.07651499151689,-107.17833226692161,10355.58,10436.722703390122,243.0542515714952,207.7545008734133
699,1673145646.4594595,38.06072841466984,-107.21760141322704,10355.58,10439.4,242.9279197620072,207.9881250169202
700,1673145665.5945945,38.044203062410816,-107.25849329269776,10355.58,10439.4,242.9279197620072,207.9881250169202
701,1673145684.7297297,38.027948509764144,-107.29868329968188,10355.58,10439.4,242.9279197620072,207.9881250169202
702,1673145703.8648648,38.01144469295697,-107.33940130797939,10363.2,10447.02,242.9279197620072,207.9881250169202
703,1673145723.0,37.99514511884269,-107.3795948857847,10355.58,10439.4,242.8018720514909,208.222758045813
704,1673145742.1351352,37.978840595933434,-107.41986722773322,10363.2,10447.02,242.8664316319886,208.6804531186672
705,1673145761.2702703,37.962446575293754,-107.46041249742592,10363.2,10447.02,242.8664316319886,208.6804531186672
706,1673145780.4054055,37.94602716063365,-107.50090152658798,10363.2,10447.02,242.8664316319886,208.6804531186672
707,1673145799.5405405,37.92981597307455,-107.54075244207185,10363.2,10447.02,242.7408709100036,208.9155753868575
708,1673145818.6756756,37.91315299793336,-107.58154962654197,10363.2,10447.02,242.6155930928691,209.1516987018978
709,1673145837.8108108,37.89650470141844,-107.6222391369458,10370.82,10453.198378329276,242.7408709100036,208.9155753868575
710,1673145856.945946,37.880036637561716,-107.6626293847716,10370.82,10454.64,242.7408709100036,208.9155753868575
711,1673145876.0810812,37.86378854350606,-107.70244737365948,10370.82,10462.26,242.7408709100036,208.9155753868575
712,1673145895.2162163,37.84726983837926,-107.74283044547575,10370.82,10462.26,242.7408709100036,208.9155753868575
713,1673145914.3513513,37.830823268474994,-107.78296160193112,10363.2,10454.64,242.5506299500762,208.6950371338101
714,1673145933.4864864,37.814379717892734,-107.82301303355933,10363.2,10454.64,242.5822336378158,208.9171967920416
715,1673145952.6216216,37.79784666962814,-107.86324345265666,10363.2,10454.64,242.6155930928691,209.1516987018978
716,1673145971.7567568,37.78148383060761,-107.9031140425123,10363.2,10454.64,242.5506299500762,208.6950371338101
717,1673145990.891892,37.76485346300467,-107.94342494249612,10363.2,10454.64,242.4254360403056,208.9326763821504
718,1673146010.0270271,37.74806683085428,-107.98402116509298,10363.405946731567,10462.26,242.5506299500762,208.6950371338101
719,1673146029.162162,37.73135004825235,-108.02446432241376,10363.2,10454.64,242.4254360403056,208.9326763821504
720,1673146048.2972972,37.71507834257043,-108.06379276499271,10363.2,10454.64,242.6761086986535,208.4583965534002
721,1673146067.4324324,37.69849066882486,-108.10403142444531,10363.2,10454.64,242.4853819664862,208.2386450300078
722,1673146086.5675676,37.681689588711095,-108.14451770684758,10355.58,10447.02,242.4254360403056,208.9326763821504
723,1673146105.7027028,37.66518537348143,-108.18431276003018,10355.58,10447.02,242.4254360403056,208.9326763821504
724,1673146124.837838,37.648655177063404,-108.22420161603543,10355.58,10447.02,242.59532369843274,209.1901507290293
725,1673146143.9729729,37.63201501692045,-108.26441548524286,10355.58,10447.02,242.4905984193423,209.3888196772106
726,1673146163.108108,37.61534975613534,-108.30450842752259,10355.58,10447.02,242.30673139111,210.3214184154994
727,1673146182.2432432,37.59846410609513,-108.34483429757532,10355.58,10447.02,242.1827814477182,210.5609928168283
728,1673146201.3783784,37.58142774845217,-108.38545840007592,10363.2,10454.64,242.2479651079518,211.0161246258968
729,1673146220.5135136,37.56445387985076,-108.42592483693883,10363.2,10454.64,242.1895845561536,211.711051365943
730,1673146239.6486487,37.54749754174677,-108.4664506387249,10363.2,10454.64,242.254400286244,212.166210875137
731,1673146258.7837837,37.53063801986145,-108.50669413902219,10363.2,10454.64,242.3189384315147,212.6216407353953
732,1673146277.9189188,37.513817689810274,-108.5469065665545,10370.82,10462.26,242.2607660744464,213.3162997719245
733,1673146297.054054,37.49663901234626,-108.58785520202277,10370.82,10462.26,242.1386060961811,213.5562322103038
734,1673146316.1891892,37.479393211564464,-108.6288829450449,10370.82,10463.701621670723,242.2029714202823,214.0111772741699
735,1673146335.3243244,37.4622532123069,-108.66966478179438,10370.82,10467.30567584753,242.2029714202823,214.0111772741699
736,1673146354.4594595,37.44511533088925,-108.71036229233457,10370.82,10469.88,242.0812725553083,214.2515667877602
737,1673146373.5945945,37.42748084011432,-108.75215649169664,10370.82,10469.88,242.0812725553083,214.2515667877602
738,1673146392.7297297,37.41012056703976,-108.79315611427927,10370.82,10469.88,241.959847022065,214.4929207433249
739,1673146411.8648648,37.392906870505776,-108.8336833582357,10363.2,10462.26,241.9518942454469,213.3429722569703
740,1673146431.0,37.37571716308594,-108.8741610912566,10363.2,10462.26,242.0090496243226,212.6471557928911
741,1673146450.1351352,37.35844586343591,-108.91474385458189,10363.2,10462.26,241.93614389775072,212.28708979135652
742,1673146469.2702703,37.3413717817077,-108.95491782717563,10363.2,10462.26,241.9518942454469,213.3429722569703
743,1673146488.4054055,37.32382913702414,-108.9961905150019,10363.2,10462.26,242.0167208582541,213.7971332562603
744,1673146507.5405405,37.30669877342734,-109.03651899395591,10363.2,10462.26,242.0167208582541,213.7971332562603
745,1673146526.6756756,37.28934231673326,-109.07733578361292,10363.2,10462.26,241.8951105342984,214.0389996392884
746,1673146545.8108108,37.271899486762685,-109.11820390388407,10363.2,10462.26,241.84239845381322,213.67117799210178
747,1673146564.945946,37.254863842088525,-109.158065120327,10363.2,10462.26,241.7085803557153,213.8286965603098
748,1673146584.0810812,37.2373374068059,-109.19890766115176,10363.2,10462.26,241.83009896785,213.5853529374863
