,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
254,1675132681.8288288,43.773089280865996,-84.05741444026083,10363.2,10096.5,286.2343170880187,182.1749278750606
255,1675132703.7297297,43.78291816376169,-84.10432381044045,10363.2,10096.5,286.0341233244031,182.5261521502751
256,1675132725.6306307,43.79300741775413,-84.15272846567964,10363.2,10091.69459382534,286.0788485621828,182.0317768367483
257,1675132747.5315316,43.802870879320835,-84.1996704716253,10363.2,10088.88,286.0788485621828,182.0317768367483
258,1675132769.4324324,43.812707024640986,-84.2471708612517,10363.2,10088.88,286.0788485621828,182.0317768367483
259,1675132791.3333333,43.82256200754286,-84.29456691787408,10363.2,10088.88,285.9231364694425,181.8899681556469
260,1675132813.2342343,43.83246582148546,-84.34243039791653,10363.2,10088.88,286.0788485621828,182.0317768367483
261,1675132835.1351352,43.842403850495344,-84.39051233962277,10363.2,10088.88,285.8787987443437,182.3847278587323
262,1675132857.036036,43.851943808951575,-84.43700900864704,10363.2,10088.88,285.723234239921,182.2446460082726
263,1675132878.9369369,43.86183102894772,-84.48493345762623,10363.2,10088.88,286.0788485621828,182.0317768367483
264,1675132900.837838,43.87167602347749,-84.53304351420046,10363.2,10088.88,285.6979689545094,182.2221482414509
265,1675132922.7387388,43.88142944421954,-84.58068099593135,10363.2,10081.26,285.8787987443437,182.3847278587323
266,1675132944.6396396,43.891222979560546,-84.62849979647257,10363.2,10081.26,285.723234239921,182.2446460082726
267,1675132966.5405405,43.90098485101629,-84.67607219859202,10363.2,10081.26,285.8549621007462,182.65222421135508
268,1675132988.4414415,43.91085261839636,-84.72443902536548,10363.2,10081.26,285.6360503093456,183.2352471424061
269,1675133010.3423424,43.9205668681534,-84.77265651094142,10363.2,10081.26,285.6360503093456,183.2352471424061
270,1675133032.2432432,43.93018031763495,-84.82021732192193,10363.2,10081.26,285.4381716889013,183.5930921886499
271,1675133054.144144,43.939872329254285,-84.86875839739206,10370.82,10088.88,285.5928109392663,183.7307055218454
272,1675133076.0450451,43.94953133501147,-84.91637661595263,10363.2,10081.26,285.5498041697016,184.2262679778043
273,1675133097.945946,43.95928949488364,-84.96481170075903,10363.2,10073.64,285.7038283117339,184.3648441825421
274,1675133119.8468468,43.96920847661978,-85.01398447390655,10363.2,10073.64,285.53055914235756,184.74310015299375
275,1675133141.7477477,43.978886169583866,-85.0622362256333,10363.2,10073.64,285.4644811555727,185.2177017775407
276,1675133163.6486487,43.98841033114877,-85.11048667637091,10363.2,10073.64,285.2569811323269,185.03369929421336
277,1675133185.5495496,43.99809017698135,-85.15944523461022,10363.2,10073.64,285.3531558737197,184.5850593292907
278,1675133207.4504504,44.00771982887929,-85.20789066351063,10363.2,10066.02,285.3531558737197,184.5850593292907
279,1675133229.3513513,44.017306164827524,-85.25684548140687,10363.2,10066.02,285.2531993888955,184.497140775688
280,1675133251.2522523,44.026919691310404,-85.30490244677151,10363.2,10066.02,285.3109897526458,185.0811940732743
281,1675133273.1531532,44.03644472648689,-85.35346118282263,10363.2,10066.02,285.4644811555727,185.2177017775407
282,1675133295.054054,44.04608855375045,-85.40247027032099,10363.611891646386,10066.431891646385,285.1572728707317,184.9460165904698
283,1675133316.9549549,44.055702415626,-85.45135632293535,10363.2,10066.02,285.3109897526458,185.0811940732743
284,1675133338.855856,44.06512822335935,-85.49953515860683,10363.2,10066.02,285.0033322303116,184.8121722480256
285,1675133360.7567568,44.074707590448035,-85.54850987031908,10363.2,10066.02,285.0407772469865,184.84472897652165
286,1675133382.6576576,44.084231828787296,-85.59777534437836,10363.2,10066.02,285.0033322303116,184.8121722480256
287,1675133404.5585585,44.09358339048049,-85.6463193381814,10363.2,10058.4,285.0033322303116,184.8121722480256
288,1675133426.4594595,44.102934686656475,-85.69439253919334,10363.2,10058.4,285.0033322303116,184.8121722480256
289,1675133448.3603604,44.112340251744236,-85.74303940001948,10363.2,10058.4,285.0033322303116,184.8121722480256
290,1675133470.2612612,44.12184068274593,-85.7925267753048,10363.2,10058.4,284.8491695698004,184.6796639444737
291,1675133492.162162,44.13110145358223,-85.84066317838733,10363.2,10058.4,285.0033322303116,184.8121722480256
292,1675133514.0630631,44.14048602133698,-85.88966949885508,10363.2,10058.4,284.8491695698004,184.6796639444737
293,1675133535.963964,44.14984575413307,-85.93857173234476,10363.2,10050.78,284.6543802886209,185.0461575411966
294,1675133557.8648648,44.15906601195049,-85.98725022872578,10363.2,10050.78,284.8083770390424,185.176974410679
295,1675133579.7657657,44.168441793393,-86.03631847710452,10363.2,10050.78,284.8491695698004,184.6796639444737
296,1675133601.6666667,44.17774963383636,-86.085141204373,10363.2,10050.78,284.8491695698004,184.6796639444737
297,1675133623.5675676,44.18705801936035,-86.13427728624269,10363.2,10050.78,284.6947866454901,184.5484945576957
298,1675133645.4684684,44.196001417183616,-86.18229109563073,10363.2,10050.78,284.5401852314874,184.4186669446404
299,1675133667.3693693,44.20531681353292,-86.2317154039955,10363.2,10043.16,284.8491695698004,184.6796639444737
300,1675133689.2702703,44.21449305649286,-86.28059847753751,10363.2,10048.720539951324,284.6947866454901,184.5484945576957
301,1675133711.1711712,44.22352022738778,-86.32898514799308,10363.2,10043.16,284.5401852314874,184.4186669446404
302,1675133733.072072,44.23281716359424,-86.37852163761112,10363.2,10043.16,284.6947866454901,184.5484945576957
303,1675133754.9729729,44.24188875482453,-86.42710414759122,10363.2,10035.54,284.5401852314874,184.4186669446404
304,1675133776.873874,44.25101475493802,-86.47625837047197,10363.2,10035.54,284.3853671196506,184.2901839410414
305,1675133798.7747748,44.25990689636973,-86.52437719658806,10363.2,10035.54,284.3853671196506,184.2901839410414
306,1675133820.6756756,44.26894743179619,-86.57369232670686,10363.2,10035.54,284.5804203972038,183.9207450116679
307,1675133842.5765765,44.27787111131545,-86.62192862206356,10363.2,10035.54,284.2697847540799,183.6644334368376
308,1675133864.4774776,44.28689713596679,-86.67117378845953,10363.2,10035.54,284.3838512244507,183.22694068627212
309,1675133886.3783784,44.29587442046514,-86.71952189157435,10363.2,10027.92,284.40631190779396,183.2453662198928
310,1675133908.2792792,44.30477923444784,-86.76834840706559,10363.2,10027.92,284.3493320429471,182.6674669487342
311,1675133930.18018,44.31356125118574,-86.81603790641682,10363.2,10027.92,284.1928959265597,182.5406510105847
312,1675133952.0810812,44.32224685037018,-86.86433173716918,10363.2,10027.92,284.0755409785772,181.9161565400696
313,1675133973.981982,44.33117309515045,-86.913652313208,10363.2,10027.92,284.1150546692714,181.4172013877211
314,1675133995.8828828,44.3397596204377,-86.96108136846306,10363.2,10021.192432808875,284.1150546692714,181.4172013877211
315,1675134017.7837837,44.34846075091134,-87.00961025207997,10363.2,10027.92,284.1150546692714,181.4172013877211
316,1675134039.6846848,44.35708927116909,-87.05757960898619,10363.2,10022.702702178954,283.9967018734359,180.7932178320603
317,1675134061.5855856,44.36576831379216,-87.1058749766516,10363.2,10020.3,284.1547862908772,180.9183329948988
318,1675134083.4864864,44.37446816512768,-87.1540619565009,10363.2,10020.3,283.9967018734359,180.7932178320603
319,1675134105.3873873,44.38300125320615,-87.20192936249076,10363.2,10020.3,283.6798817773747,180.5471249582256
320,1675134127.2882884,44.39157557435804,-87.25034018823516,10363.2,10020.3,283.877529803208,180.1700110431956
321,1675134149.1891892,44.400020919152446,-87.29798248433256,10363.2,10020.3,284.0362434679265,180.2940907895464
322,1675134171.09009,44.40851489915439,-87.34562877510533,10363.2,10020.3,283.877529803208,180.1700110431956
323,1675134192.9909909,44.417036181439165,-87.39387524407346,10363.2,10020.3,283.7185986030084,180.0473156985116
324,1675134214.891892,44.42550009128616,-87.44226947314637,10364.02378329277,10014.327566585542,283.8212626479644,180.65625321646473
325,1675134236.7927928,44.433897248224746,-87.49005835074591,10378.44,10033.961081113815,283.80555365394474,180.6441278479555
326,1675134258.6936936,44.442514780384954,-87.5385976664984,10482.785945520402,10132.265945520401,283.6413787372913,181.0470162040264
327,1675134280.5945945,44.45096567511064,-87.58737865999656,10668.0,10317.48,283.6239708345908,179.97518656558464
328,1675134302.4954956,44.45921820566946,-87.63476222254171,10812.78,10469.88,283.8581410167073,180.41749612624605
329,1675134324.3963964,44.467701582094776,-87.68317567729021,10873.74,10538.46,283.4520103571352,183.5476787751742
330,1675134346.2972972,44.476198351039784,-87.73250741835261,10965.18,10629.9,283.63928802312824,185.43776617613244
331,1675134368.198198,44.48485541765553,-87.78236938761275,10972.8,10637.52,283.6177558404581,187.9101339256461
332,1675134390.0990992,44.49354978905343,-87.83275964571972,10972.8,10637.52,283.2254402160968,188.660331739188
333,1675134412.0,44.50203071206302,-87.88318913157389,10972.8,10637.52,283.5442838714533,188.9102532311148
334,1675134433.9009008,44.510842225859896,-87.93376126174054,10972.8,10637.52,283.7328933996058,188.5316189823619
335,1675134455.801802,44.51944882602685,-87.98391179639238,10972.8,10637.52,283.1185114967973,188.578001022894
336,1675134477.7027028,44.5279892464267,-88.03470558777029,10972.8,10637.52,283.276397042316,188.1712107559595
337,1675134499.6036036,44.53662563014586,-88.08564057220792,10972.8,10637.52,283.4287563108101,188.290017928959
338,1675134521.5045044,44.54509961924123,-88.13547671973149,10972.8,10637.52,283.3924977537511,188.7904345465142
339,1675134543.4054055,44.552427137241466,-88.18585605722289,10972.8,10629.9,277.42696585401126,187.80501519405396
340,1675134565.3063064,44.555141552082205,-88.23720453340295,10972.8,10629.9,274.45882629916815,187.31022475572982
341,1675134587.2072072,44.55843440993734,-88.28829338459974,10972.8,10629.9,274.5676477704358,187.3381572177034
342,1675134609.108108,44.56091878963171,-88.34006490817748,10972.8,10629.9,273.301865674435,187.5689914656803
343,1675134631.0090091,44.5629280289641,-88.39228889368134,10972.8,10629.9,272.8310016778653,187.4864320473445
344,1675134652.90991,44.56470210958028,-88.44378064649457,10972.8,10629.9,272.6673024881663,187.92931716229575
345,1675134674.8108108,44.566347556434664,-88.49560329609145,10972.8,10629.9,272.5099889380793,187.9523811759309
346,1675134696.7117116,44.567899199834244,-88.54640940200575,10972.8,10629.9,272.5099889380793,187.9523811759309
347,1675134718.6126127,44.5694626630427,-88.5989442248488,10972.8,10629.9,272.3532968661083,187.930554615792
348,1675134740.5135136,44.571115491158025,-88.65001962632336,10972.8,10629.9,272.6593680131229,188.4895015600665
349,1675134762.4144144,44.57281937295501,-88.702387922441,10972.8,10629.9,272.6593680131229,188.4895015600665
350,1675134784.3153152,44.574493883505184,-88.75417237841354,10972.8,10629.9,272.6593680131229,188.4895015600665
351,1675134806.2162163,44.57613063503959,-88.80620359939972,10972.8,10629.9,272.5031397795849,188.4663329658664
352,1675134828.1171172,44.57776415026092,-88.85753616873575,10972.8,10629.9,272.6593680131229,188.4895015600665
353,1675134850.018018,44.57940830400123,-88.90920569882327,10972.8,10622.28,272.5031397795849,188.4663329658664
354,1675134871.9189188,44.58102444951016,-88.96179962207289,10972.8,10622.28,272.3468742924873,188.4445659341166
355,1675134893.81982,44.582548811638844,-89.0128989203783,10972.8,10622.28,272.3404866607368,188.9585796074217
356,1675134915.7207208,44.584103285914495,-89.06527236072245,10972.8,10622.28,272.4963278752031,188.9802874343182
357,1675134937.6216216,44.585665120479305,-89.11704901414157,10972.8,10622.28,272.3404866607368,188.9585796074217
358,1675134959.5225224,44.58719078269496,-89.16855801009142,10972.8,10622.28,272.1846107891316,188.9382700275658
359,1675134981.4234235,44.588581394509674,-89.22129450642389,10972.8,10622.28,272.2506123007214,188.94686958153423
360,1675135003.3243244,44.58999808535119,-89.2731189665884,10972.8,10622.28,272.0231943659281,189.4334815771427
361,1675135025.2252252,44.59146951351104,-89.32542510100306,10972.8,10622.28,272.3341336866371,189.472595616541
362,1675135047.126126,44.59291654019398,-89.37724757823162,10972.8,10622.28,272.1786800752766,189.4523411399931
363,1675135069.0270271,44.59428529482102,-89.42878163486186,10972.8,10622.28,272.0287025569533,188.9193591457019
364,1675135090.927928,44.59556249670277,-89.48111928113836,10972.8,10622.28,272.0287025569533,188.9193591457019
365,1675135112.8288288,44.59693306168271,-89.53327808686117,10972.8,10622.28,272.1846107891316,188.9382700275658
366,1675135134.7297297,44.59815248566895,-89.58479830527712,10972.8,10622.28,271.8778774472854,188.3876789154153
367,1675135156.6306307,44.599485655093304,-89.63707058607336,10972.8,10622.28,272.0342408095602,188.4052384698101
368,1675135178.5315316,44.60076285697505,-89.68957967289109,10972.8,10622.28,271.8778774472854,188.3876789154153
369,1675135200.4324324,44.60204504959219,-89.74140848697547,10972.8,10622.28,272.0342408095602,188.4052384698101
370,1675135222.3333333,44.60326476016084,-89.79221782598144,10972.8,10622.28,271.83074564087485,187.86811180695253
371,1675135244.2342343,44.60441016889228,-89.84404756026358,10972.8,10614.66,271.8778774472854,188.3876789154153
372,1675135266.1351352,44.60565955825748,-89.89596569409645,10972.8,10614.66,271.8778774472854,188.3876789154153
373,1675135288.036036,44.60673659949717,-89.94789701895704,10972.8,10614.66,271.4086287353384,188.3434215774526
374,1675135309.9369369,44.60770135617892,-89.99993180299587,10972.8,10621.79945883751,271.7214860981508,188.3715226796967
375,1675135331.837838,44.60881726784639,-90.0518488165664,10972.8,10614.66,271.7214860981508,188.3715226796967
376,1675135353.7387388,44.609926637030014,-90.10348657606255,10972.8,10614.66,271.7214860981508,188.3715226796967
377,1675135375.6396396,44.61099272521219,-90.15598365009144,10972.8,10614.66,271.5608067044785,188.8710227340666
378,1675135397.5405405,44.61201226115656,-90.20755795471432,10972.8,10614.66,271.5608067044785,188.8710227340666
379,1675135419.4414415,44.613078349349834,-90.25969473279518,10972.8,10614.66,271.5650690855923,188.3567701237617
380,1675135441.3423424,44.61403539625265,-90.31109763990816,10972.8,10614.66,271.4086287353384,188.3434215774526
381,1675135463.2432432,44.61494033400959,-90.36299068489046,10972.8,10614.66,271.248756556848,188.845798825294
382,1675135485.144144,44.615863235613084,-90.41496643961956,10972.8,10614.66,271.5608067044785,188.8710227340666
383,1675135507.0450451,44.61680603027344,-90.46690598442053,10972.8,10614.66,271.2521673752038,188.3314773393092
384,1675135528.945946,44.617581125034945,-90.51942839155811,10972.8,10614.66,271.0956873348815,188.3209376765358
385,1675135550.8468468,44.618355653615666,-90.57055665780621,10972.8,10614.66,271.4086287353384,188.3434215774526
386,1675135572.7477477,44.61935091389362,-90.62330946275058,10972.8,10614.66,271.4086287353384,188.3434215774526
387,1675135594.6486487,44.62016393545712,-90.67420532008722,10972.8,10614.66,271.2555968740259,187.8171565243929
388,1675135616.5495496,44.62101780554594,-90.72671621738634,10972.8,10614.66,271.0986884831707,187.8065879980552
389,1675135638.4504504,44.62168453703918,-90.77773807876383,10972.8,10614.66,271.0986884831707,187.8065879980552
390,1675135660.3513513,44.62233805077168,-90.83009421841733,10972.8,10614.66,271.0986884831707,187.8065879980552
391,1675135682.2522523,44.62313471614107,-90.8816581345205,10972.8,10614.66,271.37291067295934,187.82611225647048
392,1675135704.1531532,44.62381813933653,-90.93372121174843,10972.8,10614.66,270.9417636088165,187.7974281274706
393,1675135726.054054,44.6244531579905,-90.98489709795622,10972.8,10614.66,271.0986884831707,187.8065879980552
394,1675135747.9549549,44.62506827661547,-91.03649463770212,10972.8,10614.66,270.7848246029919,187.7896771187703
395,1675135769.855856,44.62571329771643,-91.08878108677054,10972.8,10614.66,270.9417636088165,187.7974281274706
396,1675135791.7567568,44.62627863479873,-91.139712047695,10972.8,10614.66,270.9417636088165,187.7974281274706
397,1675135813.6576576,44.6268814233698,-91.1917638737414,10972.8,10614.66,270.9443504035796,187.2830538106754
398,1675135835.5585585,44.627412789901555,-91.24335797924226,10972.8,10614.66,270.6295986084103,187.2689221202216
399,1675135857.4594595,44.627871748838324,-91.29449298524727,10972.8,10614.66,270.7869804437371,187.2752815128891
400,1675135879.3603604,44.628399194079485,-91.3467183927796,10972.8,10614.66,270.7869804437371,187.2752815128891
401,1675135901.2612612,44.628948727167874,-91.39811629946573,10972.8,10614.66,270.7891481601458,186.7608861736043
402,1675135923.162162,44.62939503451714,-91.44968896588735,10972.8,10614.66,270.7891481601458,186.7608861736043
403,1675135945.0630631,44.62985229492188,-91.50114317215672,10972.8,10614.66,270.4735080587349,186.749549296066
404,1675135966.963964,44.63012751231071,-91.5531429237929,10972.8,10614.66,270.3156760317565,186.7460063806938
405,1675135988.8648648,44.6304898089453,-91.60347212607522,10972.8,10614.66,270.6295986084103,187.2689221202216
406,1675136010.7657657,44.63088076386327,-91.6553557447705,10972.8,10614.66,270.6295986084103,187.2689221202216
407,1675136032.6666667,44.63126748295246,-91.70677902825828,10972.8,10614.66,270.5246710378987,187.26562455742595
408,1675136054.5675676,44.63158558990995,-91.75867431484218,10972.8,10614.66,270.4735080587349,186.749549296066
409,1675136076.4684684,44.63186572813633,-91.80954330094637,10972.8,10614.66,270.4735080587349,186.749549296066
410,1675136098.3693693,44.632142259612316,-91.86107738572773,10972.8,10614.66,270.4735080587349,186.749549296066
411,1675136120.2702703,44.63246154785156,-91.91264973662331,10972.8,10614.66,270.4735080587349,186.749549296066
412,1675136142.1711712,44.63265629137977,-91.96420748770612,10972.8,10614.66,270.4735080587349,186.749549296066
413,1675136164.072072,44.6327493958554,-92.01537562882748,10972.8,10614.66,270.0,186.743172
414,1675136185.9729729,44.63279594809322,-92.06697407385853,10972.8,10614.66,270.3156760317565,186.7460063806938
415,1675136207.873874,44.63305086703258,-92.11884664308724,10972.8,10614.66,270.4735080587349,186.749549296066
416,1675136229.7747748,44.63328552246094,-92.17025049868558,10972.8,10614.66,270.1578392137019,186.7438805992066
417,1675136251.6756756,44.63333129882812,-92.22109231237744,10972.8,10614.66,270.1578392137019,186.7438805992066
418,1675136273.5765765,44.63344767942267,-92.27298100335732,10972.8,10610.266487288476,270.0,186.228728
419,1675136295.4774776,44.633504772315874,-92.32404965184935,10972.8,10607.04,270.1582752314141,186.2294385566555
420,1675136317.3783784,44.63347831582816,-92.3751473546129,10972.8,10607.04,270.0,185.714284
421,1675136339.2792792,44.63356776462344,-92.42650772861586,10972.8,10607.04,270.1587136647184,185.7149965249489
422,1675136361.18018,44.63349423166049,-92.47735181263653,10972.8,10607.04,269.8412863352816,185.7149965249489
423,1675136383.0810812,44.63346862792969,-92.52828885246086,10972.8,10607.04,270.1587136647184,185.7149965249489
424,1675136404.981982,44.63342329891107,-92.57984637363575,10972.8,10607.04,269.6816933885486,185.2026980001699
425,1675136426.8828828,44.6332614704714,-92.63122679284848,10972.8,10607.04,269.8408454662554,185.2005545041773
426,1675136448.7837837,44.63316836599576,-92.68188979466217,10972.8,10607.04,269.8408454662554,185.2005545041773
427,1675136470.6846848,44.63310241699219,-92.73369689721483,10972.8,10607.04,269.8408454662554,185.2005545041773
428,1675136492.5855856,44.63301086425781,-92.78378107375049,10972.8,10607.04,269.7476483022669,185.20180970455175
429,1675136514.4864864,44.63272674882318,-92.83574727297155,10972.8,10607.04,269.5225462226904,185.2062704383624
430,1675136536.3873873,44.632559279592805,-92.88601174142131,10972.8,10607.04,269.6816933885486,185.2026980001699
431,1675136558.2882884,44.63227844238281,-92.93761617905797,10972.8,10614.66,269.6816933885486,185.2026980001699
432,1675136580.1891892,44.63209533691406,-92.9884208767752,10972.8,10614.66,269.6816933885486,185.2026980001699
433,1675136602.09009,44.63186631528169,-93.03989711065724,10972.8,10614.66,269.5225462226904,185.2062704383624
434,1675136623.9909909,44.63154595759859,-93.09040391781895,10972.8,10607.04,269.5225462226904,185.2062704383624
435,1675136645.891892,44.63121317200741,-93.14139640886863,10972.8,10607.04,269.3651696966251,185.7256840711559
436,1675136667.7927928,44.62969973498991,-93.1922635126044,10972.8,10607.04,265.89058108076483,185.16156113039418
437,1675136689.6936936,44.62636796477639,-93.24327824680945,10972.8,10607.04,264.2577167221959,185.0997821931365
438,1675136711.5945945,44.622629945910276,-93.29410419676582,10972.8,10607.04,263.7827980856064,185.260563017341
439,1675136733.4954956,44.61868368611613,-93.34500051386254,10972.8,10607.04,263.9410122760216,185.2055559562366
440,1675136755.3963964,44.61480561211369,-93.39493902853373,10972.8,10614.66,263.68735685128115,185.29461763640984
441,1675136777.2972972,44.61076470313732,-93.44633822846464,10972.8,10614.66,263.6246790251915,185.3169818640588
442,1675136799.198198,44.606751788406214,-93.49712579798354,10972.8,10614.66,263.7827980856064,185.260563017341
443,1675136821.0990992,44.602800929313126,-93.54786219880747,10972.8,10614.66,263.6422919661879,185.8282532401745
444,1675136843.0,44.59881591796875,-93.59834943498885,10972.8,10614.66,263.6422919661879,185.8282532401745
445,1675136864.9009008,44.594734670708775,-93.6489033304714,10972.8,10614.66,263.5026425356285,186.3970541763019
446,1675136886.801802,44.59068462599643,-93.70012018406375,10972.8,10614.66,263.6598082540901,186.3395420801586
447,1675136908.7027028,44.586609669567146,-93.75104209251033,10972.8,10614.66,263.5026425356285,186.3970541763019
448,1675136930.6036036,44.58251962910805,-93.80206974473391,10972.8,10614.66,263.6772286790665,186.8508482406496
449,1675136952.5045044,44.57831881389427,-93.8536825159672,10972.8,10614.66,263.382012712013,187.4779623590301
450,1675136974.4054055,44.57416654995078,-93.90475972866845,10972.8,10614.66,263.5382350941373,187.4193698689535
451,1675136996.3063064,44.56986243911167,-93.9563039580435,10972.8,10614.66,263.0508569103247,187.0886494997491
452,1675137018.2072072,44.56567735798764,-94.00683131343985,10972.8,10614.66,263.4143831148451,187.4658215730497
453,1675137040.108108,44.561484776789115,-94.05838312999792,10972.8,10614.66,263.5382350941373,187.4193698689535
454,1675137062.0090091,44.55729469090511,-94.10923725879653,10972.8,10614.66,263.4000830180861,187.9889877796502
455,1675137083.90991,44.552964494025225,-94.16109769975134,10972.8,10614.66,263.2443778579636,188.0488101528272
456,1675137105.8108108,44.54849011800997,-94.21279907225004,10972.8,10614.66,262.9332702835989,188.1726171966102
457,1675137127.7117116,44.544120169986854,-94.26398848000515,10972.8,10614.66,263.2627664237638,188.5596920374976
458,1675137149.6126127,44.53978164118056,-94.31504392304323,10972.8,10614.66,263.1075768775149,188.6207365058539
459,1675137171.5135136,44.5353344346148,-94.3669459345415,10972.8,10614.66,263.2627664237638,188.5596920374976
460,1675137193.4144144,44.53086248407598,-94.41901632569721,10972.8,10614.66,263.1075768775149,188.6207365058539
461,1675137215.3153152,44.526502035230685,-94.46962090177084,10972.8,10614.66,263.1075768775149,188.6207365058539
462,1675137237.2162163,44.521997847555596,-94.52138097357485,10972.8,10614.66,262.9524888855458,188.6831638594283
463,1675137259.1171172,44.51744986868289,-94.57281164232495,10972.8,10614.66,262.9524888855458,188.6831638594283
464,1675137281.018018,44.51282663734396,-94.62508541700626,10972.8,10614.66,262.9524888855458,188.6831638594283
465,1675137302.9189188,44.50833484967592,-94.67567737684465,10972.8,10614.66,262.9524888855458,188.6831638594283
466,1675137324.81982,44.50374531623465,-94.72767948555266,10972.8,10614.66,262.9524888855458,188.6831638594283
467,1675137346.7207208,44.49915382569539,-94.77868620166055,10972.8,10614.66,262.7778722533898,188.2365991295884
468,1675137368.6216216,44.49460625921778,-94.82947976317428,10972.8,10614.66,262.9332702835989,188.1726171966102
469,1675137390.5225224,44.48992503328955,-94.88144333288358,10972.8,10614.66,262.622580968809,188.3019647969267
470,1675137412.4234235,44.48515769267834,-94.93311799331484,10972.8,10614.66,262.7778722533898,188.2365991295884
471,1675137434.3243244,44.48053102234917,-94.98427048619695,10972.8,10614.66,262.622580968809,188.3019647969267
472,1675137456.2252252,44.47584538584691,-95.03521988309035,10972.8,10614.66,262.7778722533898,188.2365991295884
473,1675137478.126126,44.471118914785684,-95.08615514051102,10972.8,10614.66,262.4468302249708,187.8587202927437
474,1675137500.0270271,44.46375848170985,-95.13721101454502,10972.8,10622.074053268434,254.62577745851678,188.32412471976204
475,1675137521.927928,44.45244684710584,-95.1857784511864,10972.8,10621.730811138154,250.7247074252678,188.5681131390606
476,1675137543.8288288,44.43986717431108,-95.23480271737623,10972.8,10622.28,249.9369273339117,188.9494755829598
477,1675137565.7297297,44.42710551442637,-95.2832234430584,10972.8,10622.28,249.7365575581568,188.6438861367424
478,1675137587.6306307,44.414143022738045,-95.33211513833785,10972.8,10629.9,249.7365575581568,188.6438861367424
479,1675137609.5315316,44.4012979252946,-95.38064636418098,10972.8,10629.9,249.7905343834838,189.1265751771732
480,1675137631.4324324,44.388434444618284,-95.42947486264626,10972.8,10629.9,249.7905343834838,189.1265751771732
481,1675137653.3333333,44.375563799354275,-95.4783369854118,10980.42,10637.52,249.9903061113248,189.4327830387563
482,1675137675.2342343,44.36275403536694,-95.52713562486436,10972.8,10622.28,249.6984394372566,189.787309442464
483,1675137697.1351352,44.349803615237754,-95.57605817059606,10972.8,10622.28,249.7521885953582,190.2698796378472
484,1675137719.036036,44.33708332114178,-95.62412684773938,10972.8,10622.28,249.7521885953582,190.2698796378472
485,1675137740.9369369,44.323926358665624,-95.67363194037169,10972.8,10622.28,249.552916511841,189.9664142713063
486,1675137762.837838,44.31108081372656,-95.72221673562325,10972.8,10629.9,249.8442363434051,189.6094312131649
487,1675137784.7387388,44.29820488418908,-95.77087422464966,10972.8,10629.9,249.644416295365,189.3049071172658
488,1675137806.6396396,44.285207443495274,-95.81938605191768,10972.8,10637.52,249.4439547804165,189.0026928985137
489,1675137828.5405405,44.272152008232695,-95.86773161164537,10972.8,10637.52,249.4439547804165,189.0026928985137
490,1675137850.4414415,44.25898412750394,-95.91663257516173,10972.8,10637.52,249.4985741914338,189.4844679237973
491,1675137872.3423424,44.24615253441103,-95.96469863711366,10972.8,10637.52,249.552916511841,189.9664142713063
492,1675137894.2432432,44.23291474158513,-96.01406773844754,10972.8,10637.52,249.4076686677801,190.1467422335807
493,1675137916.144144,44.22019706172099,-96.06129977572424,10972.8,10637.52,249.4620519938113,190.6284025375942
494,1675137938.0450451,44.206631704533315,-96.1115099000677,10972.8,10637.52,249.3718166007025,191.2908669212648
495,1675137959.945946,44.1935162406437,-96.16006041989546,10972.8,10637.52,249.3718166007025,191.2908669212648
496,1675137981.8468468,44.180113096514106,-96.20933086740943,10972.8,10637.52,249.2277453179541,191.4727119172646
497,1675138003.7477477,44.16659141891962,-96.2588642916705,10972.8,10637.52,249.2277453179541,191.4727119172646
498,1675138025.6486487,44.153268643652666,-96.30762091164155,10972.8,10637.52,249.3718166007025,191.2908669212648
499,1675138047.5495496,44.140196516687865,-96.35586127786026,10972.8,10637.52,249.1730120671568,190.9917951947211
500,1675138069.4504504,44.126826930711104,-96.40446191153428,10972.8,10637.52,249.1730120671568,190.9917951947211
501,1675138091.3513513,44.11340256546174,-96.4532835969606,10972.8,10637.52,248.9735863557125,190.6950301041747
502,1675138113.2522523,44.1000942521452,-96.50192980064192,10972.8,10637.52,249.1180025347544,190.5110536418059
503,1675138135.1531532,44.086960894303544,-96.5496348967489,10972.8,10637.52,249.1180025347544,190.5110536418059
504,1675138157.054054,44.07330242583327,-96.59922237138447,10972.8,10645.14,249.0627147257254,190.0304885879581
505,1675138178.9549549,44.059909011548825,-96.64746965658459,10972.8,10645.14,248.9735863557125,190.6950301041747
506,1675138200.855856,44.046703693328695,-96.69535279743805,10972.8,10645.14,248.9735863557125,190.6950301041747
507,1675138222.7567568,44.03287897881818,-96.7452515723105,10972.8,10645.14,248.9735863557125,190.6950301041747
508,1675138244.6576576,44.01938520460507,-96.79362197462476,10972.8,10650.151351089478,248.8294494779648,190.880215733353
509,1675138266.5585585,44.00611263041787,-96.84136799552986,10972.8,10648.503784503937,248.9735863557125,190.6950301041747
510,1675138288.4594595,43.992438462663486,-96.89040195078374,10972.8,10652.76,248.8294494779648,190.880215733353
511,1675138310.3603604,43.97880224277833,-96.93931574800229,10972.8,10652.76,248.8294494779648,190.880215733353
512,1675138332.2612612,43.9653782200403,-96.98704171067895,10972.8,10652.76,248.6855929110943,191.0666070134941
