,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
236,1674598550.1091092,42.96765663673432,-83.24621405574995,11582.4,11445.24,266.7161377120937,188.5961807619417
237,1674598570.5375376,42.965610070194764,-83.29237347509294,11582.4,11445.24,266.5507287284837,188.1128341957173
238,1674598590.965966,42.96368661700645,-83.33926444796754,11582.4,11445.24,266.698134325565,187.5689914656803
239,1674598611.3943944,42.961633813989465,-83.38624312846952,11582.4,11445.24,266.5412756811936,187.5993246856323
240,1674598631.8228228,42.95945203626671,-83.43290790870466,11582.4,11445.24,266.384468928868,187.6310635017997
241,1674598652.2512512,42.95738971699029,-83.47921784252446,11582.4,11452.86,266.5317707410828,187.0858203101545
242,1674598672.6796796,42.9553683984786,-83.52611283587025,11590.02,11460.48,266.5222134802018,186.5723211116799
243,1674598693.108108,42.953150568784615,-83.57334158532886,11582.4,11452.86,266.3645470428737,186.604234607125
244,1674598713.5365365,42.95104640298,-83.61961007968995,11586.488407788276,11456.948407788277,266.5126034658882,186.0588271330723
245,1674598733.9649649,42.94890193073291,-83.66566008294022,11582.4,11452.86,266.3545036553886,186.0908286897707
246,1674598754.3933933,42.94673037213338,-83.71180432466126,11582.4,11452.86,266.1859251657096,185.6109389298161
247,1674598774.821822,42.94456310837391,-83.75806325632362,11582.4,11452.86,266.344404697506,185.5774285220014
248,1674598795.2502503,42.94237302440543,-83.80470076701137,11582.4,11452.86,266.3342497073696,185.0640341516681
249,1674598815.6786788,42.94015390625504,-83.85040512485386,11582.4,11452.86,266.3342497073696,185.0640341516681
250,1674598836.1071072,42.9379586537045,-83.89687510747795,11574.78,11445.24,266.1753324907493,185.0976375053424
251,1674598856.5355356,42.9357427019466,-83.94307706534359,11582.4,11452.86,266.4834525036645,184.5183769522378
252,1674598876.963964,42.93352184566248,-83.98854210039865,11582.4,11452.86,265.834970189869,184.16141815444902
253,1674598897.3923924,42.93121030338239,-84.03483851894896,11582.4,11452.86,266.1646809028667,184.5843424426044
254,1674598917.8208208,42.92882709675178,-84.080874292961,11582.4,11452.86,265.9942299643917,184.1062758951037
255,1674598938.2492492,42.92662914845469,-84.12622515314362,11582.4,11452.86,266.1539699099526,184.0710537948224
256,1674598958.6776776,42.924254363009815,-84.17209972895147,11574.78,11445.24,265.9942299643917,184.1062758951037
257,1674598979.106106,42.921923192524524,-84.21802651164597,11582.4,11452.86,266.1539699099526,184.0710537948224
258,1674598999.5345345,42.919552392835364,-84.26436337093556,11582.4,11452.86,265.6628368120063,183.6680357950731
259,1674599019.9629629,42.91718037924511,-84.31002121541391,11590.02,11460.48,265.84046636923574,184.1415709703137
260,1674599040.3913913,42.91473550604292,-84.35557232310602,11582.4,11452.86,265.8345523687001,184.1429284769035
261,1674599060.81982,42.912301406461495,-84.40148263770095,11588.647027845383,11452.86,265.8345523687001,184.1429284769035
262,1674599081.2482483,42.90992106566298,-84.44682022316411,11582.4,11452.86,265.8228930310978,183.6298472021257
263,1674599101.6766768,42.907487761401924,-84.49257256632714,11590.02,11458.016276836395,265.983014586098,183.5930921886499
264,1674599122.1051052,42.90504640796255,-84.5378051916175,11582.4,11452.86,265.6506662652819,183.1550691449858
265,1674599142.5335336,42.902577523932834,-84.58376692093725,11582.4,11452.86,265.72553510230784,183.13720554683505
266,1674599162.961962,42.900033037951204,-84.62968886260114,11582.4,11452.86,265.8228930310978,183.6298472021257
267,1674599183.3903904,42.89753817973099,-84.67545225643521,11582.4,11452.86,265.6628368120063,183.6680357950731
268,1674599203.8188188,42.89497446007978,-84.7215643860579,11582.4,11452.86,265.8228930310978,183.6298472021257
269,1674599224.2472472,42.89250962471445,-84.7673157275848,11590.02,11460.48,265.8228930310978,183.6298472021257
270,1674599244.6756756,42.88984556456489,-84.81243159908082,11582.4,11452.86,265.1830847035073,183.7911939468333
271,1674599265.104104,42.887216994087055,-84.85851685501987,11582.4,11452.86,265.3595783306336,183.74443632343295
272,1674599285.5325325,42.88475892797831,-84.90410504829623,11582.4,11452.86,265.6628368120063,183.6680357950731
273,1674599305.9609609,42.881932851443715,-84.94964350228128,11582.4,11452.86,265.66871104403134,184.18255315952968
274,1674599326.3893893,42.8793696568015,-84.99573218651287,11582.4,11452.86,265.57751932639866,184.20513649610743
275,1674599346.817818,42.87668794420886,-85.04123263913938,11582.4,11452.86,265.1830847035073,183.7911939468333
276,1674599367.2462463,42.874111691024154,-85.08699485469002,11590.02,11462.356397094727,265.8228930310978,183.6298472021257
277,1674599387.6746747,42.8713047029231,-85.13254738729916,11587.541021590234,11458.001021590233,265.3429302012755,183.7487101105297
278,1674599408.1031032,42.868549639908636,-85.17870830611042,11589.234353914262,11460.48,265.0233143289524,183.8351075904159
279,1674599428.5315316,42.86578987739995,-85.22385784851583,11590.02,11464.049729418755,265.16958004171,183.2785719965289
280,1674599448.95996,42.86302368347242,-85.26912610088526,11582.4,11460.48,265.3167357821667,182.7232380785497
281,1674599469.3883884,42.86026620119675,-85.31472968643862,11587.060480427743,11468.1,265.1559996249193,182.7659602853589
282,1674599489.8168168,42.85751645200071,-85.36007926631285,11583.795855932236,11461.875855932236,265.4647877396234,182.169116826235
283,1674599510.2452452,42.85473544197533,-85.40572725979277,11590.02,11466.23123143673,264.92744801762916,181.79642226888674
284,1674599530.6736736,42.85194300746662,-85.45093196695994,11582.4,11460.48,265.4519575908746,181.6562881424961
285,1674599551.102102,42.849274918848096,-85.49557823105206,11582.4,11460.48,265.2634549161509,180.6724105398037
286,1674599571.5305305,42.846491728769834,-85.54004591046633,11582.4,11460.48,264.8949095534077,179.2230163741151
287,1674599591.9589589,42.843572371460496,-85.58480607533014,11574.78,11452.547266545296,264.88023325943,178.7106189521067
288,1674599612.3873873,42.84058400748472,-85.62985077932161,11590.02,11463.431891040802,264.7007709853111,178.2450096781048
289,1674599632.815816,42.83786048485711,-85.67378917638314,11588.616517353059,11460.48,264.88023325943,178.7106189521067
290,1674599653.2442443,42.834964376482475,-85.71812267736804,11590.02,11468.1,264.9240118114388,180.2478461951588
291,1674599673.6726727,42.8320410916614,-85.76294824474748,11590.02,11470.59423365593,264.6819826133517,181.35061058298345
292,1674599694.1011012,42.829136121744014,-85.80758941663836,11574.78,11452.86,264.8364862105041,182.33874490876525
293,1674599714.5295296,42.826110835953706,-85.85356193322548,11582.4,11460.48,265.1423428154546,182.2533588997202
294,1674599734.957958,42.82320218472523,-85.89894235401812,11590.02,11468.1,264.6441749571448,181.8783276632927
295,1674599755.3863864,42.82020167010218,-85.94427243740309,11597.64,11475.72,264.2894068625004,180.9534374911171
296,1674599775.8148148,42.817270914714754,-85.98868200019221,11591.431111178399,11469.511111178399,264.7611672420646,180.2940907895464
297,1674599796.2432432,42.81419880719267,-86.03354317795106,11588.166486682892,11466.246486682892,264.87342070245836,179.87131703371693
298,1674599816.6716716,42.81111203657004,-86.07867437477589,11584.901862187386,11468.1,264.7461972487378,179.7818018908516
299,1674599837.1001,42.80820889953895,-86.12255461664252,11575.542762308121,11453.622762308121,264.5829778861434,179.8296380244793
300,1674599857.5285285,42.80513371649067,-86.16702517929463,11582.4,11460.48,264.82319087127445,179.75993673657976
301,1674599877.9569569,42.802053640567465,-86.2114954266078,11582.4,11460.48,264.5829778861434,179.8296380244793
302,1674599898.3853853,42.798938433786695,-86.25674462107484,11580.653271589279,11463.41663579464,264.5829778861434,179.8296380244793
303,1674599918.813814,42.79585233492296,-86.3011527125075,11582.4,11461.898737893105,264.5829778861434,179.8296380244793
304,1674599939.2422423,42.792748841526496,-86.34559327666021,11582.4,11460.48,264.5829778861434,179.8296380244793
305,1674599959.6706707,42.78955953250075,-86.39046762332515,11587.510511097908,11468.1,264.7461972487378,179.7818018908516
306,1674599980.0990992,42.78647030922619,-86.43451974701647,11582.4,11468.1,264.4360128262794,179.8740476613286
307,1674600000.5275276,42.78327437849657,-86.48009679055494,11582.4,11464.49976008892,264.4273535340893,180.12084477841015
308,1674600020.955956,42.780025494404796,-86.5246424744522,11582.4,11460.815615415573,264.2568061379883,179.9296847926371
309,1674600041.3843844,42.77680841324258,-86.56897294906315,11582.4,11463.409009079933,264.4198466588042,179.8789327246728
310,1674600061.8128128,42.773589691802286,-86.61397630652021,11582.4,11468.1,264.4198466588042,179.8789327246728
311,1674600082.2412412,42.770383130326074,-86.65818860348404,11582.4,11468.1,264.4357351526505,180.3909457835264
312,1674600102.6696696,42.76708929389133,-86.70327522848481,11582.4,11468.1,264.2731527410887,180.4415538397005
313,1674600123.098098,42.76380300413451,-86.74807455999671,11582.4,11468.1,264.4515337062819,180.9029726357232
314,1674600143.5265265,42.760513902921026,-86.79244467611983,11582.4,11468.1,264.1273717189332,181.0053504085452
315,1674600163.9549549,42.75721512856159,-86.83741403019594,11582.4,11468.1,264.143986414571,181.517102140665
316,1674600184.3833833,42.75374089636392,-86.88269571404817,11582.4,11472.798619451523,264.1605076884825,182.0288690505635
317,1674600204.811812,42.750392054636905,-86.92738482273522,11582.4,11468.1,263.7256258592461,182.69318732101897
318,1674600225.2402403,42.74694185347236,-86.97295835693494,11582.4,11468.1,264.0163424169819,182.5935620806358
319,1674600245.6686687,42.74356042442378,-87.01809032560875,11574.78,11460.48,264.033123284555,183.1052110730172
320,1674600266.0970972,42.740107376851526,-87.06357577511497,11582.4,11468.1,264.2095187665948,183.5642595774697
321,1674600286.5255256,42.73669646083825,-87.10873165655185,11582.4,11468.1,264.049810630819,183.6168756845394
322,1674600306.953954,42.73316272815282,-87.15476114964322,11574.78,11453.210870661736,264.0737389297065,184.12613975735314
323,1674600327.3823824,42.7294679475599,-87.20053164322796,11582.4,11468.1,264.0664052325983,184.128555784993
324,1674600347.8108108,42.7259575306043,-87.24630307989099,11582.4,11468.1,263.9072283426639,184.1824475965408
325,1674600368.2392392,42.72241502103182,-87.29144346215834,11580.576997175216,11466.276997175217,264.1209066959091,184.62773319780086
326,1674600388.6676676,42.718800550423644,-87.33688197836251,11590.02,11475.72,263.7827980856064,185.260563017341
327,1674600409.096096,42.71515619520776,-87.38310539956896,11582.4,11468.1,263.7999811353208,185.7719896663452
328,1674600429.5245245,42.71148742220495,-87.42916450026439,11586.023123688698,11471.723123688698,263.808944575629,186.0402541641383
329,1674600449.9529529,42.70784752183632,-87.47478308021752,11582.4,11468.1,263.6598082540901,186.3395420801586
330,1674600470.3813813,42.704108911156084,-87.52124156635236,11585.306125302315,11468.1,263.7370430972072,186.829507836882
331,1674600490.80981,42.700430263823854,-87.56742294010235,11582.4,11474.270751614571,263.6772286790665,186.8508482406496
332,1674600511.2382383,42.69667268585181,-87.61402014552334,11584.215376110076,11469.915376110077,263.6772286790665,186.8508482406496
333,1674600531.6666667,42.69288583527736,-87.66000792055121,11582.4,11468.1,263.6945540227314,187.3621715798458
334,1674600552.0950952,42.68903809478095,-87.70687550196796,11582.4,11468.1,263.6945540227314,187.3621715798458
335,1674600572.5235236,42.68522995629918,-87.7527627201096,11582.4,11468.1,263.5382350941373,187.4193698689535
336,1674600592.951952,42.68134394884149,-87.79894913429435,11590.02,11475.72,263.382012712013,187.4779623590301
337,1674600613.3803804,42.67754699408551,-87.84520991997522,11587.121501412392,11475.72,263.5558861561173,187.930554615792
338,1674600633.8088088,42.67363425131771,-87.89181833476917,11583.856876916885,11471.013753833771,263.4000830180861,187.9889877796502
339,1674600654.2372372,42.66967033448328,-87.93850523338143,11582.4,11468.1,263.4000830180861,187.9889877796502
340,1674600674.6656656,42.665789779862415,-87.9844138895785,11582.4,11468.1,263.50379581157836,187.95009083102065
341,1674600695.094094,42.66190071473706,-88.03098092344995,11589.303003430367,11475.003003430365,263.7117850582593,187.8735119574848
342,1674600715.5225224,42.65804582598059,-88.0777942360924,11582.4,11472.08162106514,263.382012712013,187.4779623590301
343,1674600735.9509509,42.65392057077961,-88.12424719442281,11582.773754439353,11468.473754439354,263.3638436268093,186.9669556885081
344,1674600756.3793793,42.649972391141176,-88.16951666168085,11582.4,11468.1,263.2072993554934,187.0271049685182
345,1674600776.807808,42.645939434203704,-88.21549561816482,11582.4,11468.1,263.0317432586214,186.5779950209373
346,1674600797.2362363,42.641913703231694,-88.26219069796605,11590.02,11475.72,263.1698135334568,186.0054789702424
347,1674600817.6646647,42.63786223883764,-88.307930662606,11582.4,11475.72,263.27442667491465,185.9652802098528
348,1674600838.0930932,42.63386586202657,-88.35363336310103,11582.4,11468.1,263.1698135334568,186.0054789702424
349,1674600858.5215216,42.629788803998224,-88.39953083886766,11582.4,11468.1,263.3087355674477,185.4340497276113
350,1674600878.94995,42.62584519105414,-88.44456578166285,11582.4,11468.1,263.2527088556836,183.9013181699911
351,1674600899.3783784,42.621758063013026,-88.49081669474687,11582.4,11472.836756658553,263.1957404373916,182.3687654130028
352,1674600919.8068068,42.61774167355906,-88.53557521059967,11574.78,11460.48,262.8143745980568,180.9622125511324
353,1674600940.2352352,42.613828779343756,-88.57909900058242,11574.78,11460.48,263.0986353095745,179.8149205695471
354,1674600960.6636636,42.60977241585715,-88.62395396678866,11582.4,11468.1,263.0590165712574,178.7935301421959
355,1674600981.092092,42.6058759896718,-88.66765805597237,11582.4,11468.1,263.0590165712574,178.7935301421959
356,1674601001.5205204,42.601789468194156,-88.71216545410476,11582.4,11468.1,262.8954245276884,178.8564281600884
357,1674601021.9489489,42.5977137110458,-88.75636388959141,11582.4,11468.1,262.8954245276884,178.8564281600884
358,1674601042.3773773,42.593759210274584,-88.79978726653215,11582.4,11468.1,263.0590165712574,178.7935301421959
359,1674601062.805806,42.58969190301472,-88.84380117612571,11582.4,11468.1,262.7110476763899,178.4104845894573
360,1674601083.2342343,42.58554875385559,-88.88823235730203,11582.4,11468.1,262.8749836510982,178.3459453778251
361,1674601103.6626627,42.581513184311916,-88.93161345676577,11582.4,11468.1,262.7110476763899,178.4104845894573
362,1674601124.0910912,42.577397511370265,-88.97576927331947,11582.4,11468.1,262.8749836510982,178.3459453778251
363,1674601144.5195196,42.57323976435041,-89.01958444878699,11582.4,11468.1,262.7110476763899,178.4104845894573
364,1674601164.947948,42.56914493818254,-89.06349410713771,11582.4,11475.323363599777,262.8749836510982,178.3459453778251
365,1674601185.3763764,42.56495004567274,-89.10793388654196,11582.4,11470.967988095283,262.5472316049955,178.4764833120546
366,1674601205.8048048,42.560792189916214,-89.15175000950826,11582.4,11468.1,262.6004784930271,178.97374788622994
367,1674601226.2332332,42.556498765719134,-89.19600585400255,11582.4,11475.72,262.6278247472348,179.48142343652995
368,1674601246.6616616,42.55230804535677,-89.24047715338519,11582.4,11475.72,262.5035444816169,180.05114286965042
369,1674601267.09009,42.5480212195599,-89.28429880546702,11582.4,11468.1,262.4700732223124,180.5837671612205
370,1674601287.5185184,42.543790885524025,-89.3286297334949,11586.351110572816,11472.051110572815,262.8143745980568,180.9622125511324
371,1674601307.9469469,42.53944673150378,-89.3734653730193,11582.4,11468.1,262.4914024154357,181.0937874269731
372,1674601328.3753753,42.53509432948734,-89.41827293508484,11582.4,11468.1,262.5126118028563,181.6038326479146
373,1674601348.803804,42.530721349379746,-89.46242730043609,11582.4,11468.1,262.351749068914,181.6715848087461
374,1674601369.2322323,42.52634623663976,-89.50746093106763,11582.4,11468.1,262.4752542749841,181.6195668902381
375,1674601389.6606607,42.521925358412496,-89.55184140515136,11582.4,11468.1,262.3732821173978,182.181465083432
376,1674601410.0890892,42.51739396560879,-89.59755399999929,11582.4,11468.1,262.3590011194026,182.18761130553278
377,1674601430.5175176,42.51298998489432,-89.64189652110541,11582.4,11468.1,262.3946949680569,182.691370946272
378,1674601450.945946,42.508534423151026,-89.68633173186325,11582.4,11468.1,262.2348339815746,182.7601680290218
379,1674601471.3743744,42.504098996764704,-89.73137221984312,11582.4,11468.1,262.2565643646717,183.2699078450611
380,1674601491.8028028,42.49948326550064,-89.77681701647037,11582.4,11468.1,262.0972606568346,183.3399313476564
381,1674601512.2312312,42.49487954275722,-89.82202232482898,11574.78,11460.48,262.278174199869,183.7796738769996
382,1674601532.6596596,42.490347807450135,-89.86719271289445,11582.4,11468.1,261.85591740623204,183.96867099220748
383,1674601553.088088,42.48562131774088,-89.91276077895071,11582.4,11468.1,262.1412252759133,184.3591021604844
384,1674601573.5165164,42.48103717427512,-89.95762011913527,11582.4,11468.1,262.1630257982005,184.8687279361646
385,1674601593.9449449,42.47636190523164,-90.00318390353164,11582.4,11468.1,262.00452337695566,184.92555373254828
386,1674601614.3733733,42.47180071402261,-90.04778210009238,11582.4,11468.1,262.0051352692367,184.9395771029557
387,1674601634.801802,42.466961890767365,-90.09415545638382,11582.4,11468.1,262.0051352692367,184.9395771029557
388,1674601655.2302303,42.46238342846371,-90.1383918479028,11582.4,11473.965644874572,261.99101616147874,185.4656238250001
389,1674601675.6586587,42.45757633909701,-90.18462695212023,11582.4,11468.1,262.049226573607,185.9585199269619
390,1674601696.0870872,42.452687828338384,-90.23097979970686,11582.4,11468.1,261.8923050672722,186.0303766834036
391,1674601716.5155156,42.44793288305009,-90.27629271271125,11582.4,11468.1,261.7355059153414,186.1036277716532
392,1674601736.943944,42.44312806458038,-90.32195919960608,11582.4,11468.1,261.8923050672722,186.0303766834036
393,1674601757.3723724,42.4382064406891,-90.36772331972979,11582.4,11468.1,261.5788313206248,186.1782715459281
394,1674601777.8008008,42.433434136558155,-90.41291253315983,11574.78,11461.997897901534,261.7582101079461,186.6127439508368
395,1674601798.2292292,42.4285154740222,-90.45917829874458,11582.4,11469.84672659397,261.7582101079461,186.6127439508368
396,1674601818.6576576,42.42366151552414,-90.50448537161255,11585.008648910522,11468.1,261.6019536310415,186.6871841635624
397,1674601839.086086,42.418613055811875,-90.55097369064077,11582.4,11468.755975584983,261.6249502167872,187.1961270199483
398,1674601859.5145144,42.41370645306634,-90.59638556202155,11590.02,11475.72,261.7582101079461,186.6127439508368
399,1674601879.9429429,42.408869171511896,-90.64188460279819,11581.965224575995,11467.665224575996,260.80630503512594,186.56766630316488
400,1674601900.3713713,42.40342618508232,-90.6881290770046,11582.4,11465.270150928498,261.65998279719435,186.65953920728103
401,1674601920.7997997,42.398666427685384,-90.7338238462729,11574.78,11460.48,262.0710915187047,186.4680322964685
402,1674601941.2282283,42.39436738983204,-90.77900129709553,11588.280900120735,11473.980900120734,262.8355915778872,185.620206697942
403,1674601961.6566567,42.38995217491186,-90.82457510303112,11574.78,11460.48,262.6780917130263,185.6850681229863
404,1674601982.0850852,42.3855252978683,-90.87088664230343,11582.4,11468.1,262.499990793035,185.2412766866918
405,1674602002.5135136,42.38109490414686,-90.91573431970775,11582.4,11468.1,262.2062682207542,185.888059119304
406,1674602022.941942,42.376420197397906,-90.9613189427653,11574.78,11460.922402138709,262.049226573607,185.9585199269619
407,1674602043.3703704,42.37161933050811,-91.0070176558458,11582.4,11470.922222356796,262.12115696629553,186.2532274057945
408,1674602063.7987988,42.36693801448829,-91.05243337378626,11582.4,11462.013153147696,262.0176537781505,185.97297759262096
409,1674602084.2272272,42.362343867805635,-91.09786331937185,11582.4,11468.1,262.2277120699254,186.3977640912904
410,1674602104.6556556,42.357558400280894,-91.14373597702743,11574.78,11468.1,262.2277120699254,186.3977640912904
411,1674602125.084084,42.352733440238815,-91.19009894281508,11590.02,11475.72,261.7582101079461,186.6127439508368
412,1674602145.5125124,42.348033644667666,-91.23540143401503,11582.4,11468.1,262.01284257985895,187.01419851772005
413,1674602165.9409409,42.343290495104156,-91.28097527914426,11582.4,11475.72,262.0928372970415,186.9775716733577
414,1674602186.3693693,42.33848770990652,-91.32717278357713,11582.4,11470.91459382534,261.83839872104323,187.09497986442022
415,1674602206.7977977,42.333718267709195,-91.37298903067756,11582.4,11468.1,261.7807907511009,187.1218892733005
416,1674602227.2262263,42.32887918506372,-91.41900149498996,11582.4,11468.1,261.9014708784051,187.0655180647229
417,1674602247.6546547,42.32412994657716,-91.46427576332908,11582.4,11468.1,261.9367538343027,187.0490369512988
418,1674602268.0830832,42.31922491730863,-91.51062884197424,11574.78,11460.48,261.9587971548193,187.5584089557581
419,1674602288.5115116,42.31427396022263,-91.55672084314244,11582.4,11468.1,261.4925190458466,187.7805164232787
420,1674602308.93994,42.309341186011835,-91.60297540064863,11581.942342615128,11467.642342615129,261.8255853735397,188.1402664016444
421,1674602329.3683684,42.30442943563734,-91.64867523409048,11582.4,11463.286967110635,261.6931957249138,188.7231345751352
422,1674602349.7967968,42.29942221667468,-91.69445068285387,11582.4,11468.1,261.8478013185503,188.6494977406654
423,1674602370.2252252,42.29442782015758,-91.74071553294858,11582.4,11468.1,261.44234188100114,189.36602345236096
424,1674602390.6536536,42.289390360102374,-91.78757247742435,11590.02,11475.72,261.7603456196675,190.2504055811315
425,1674602411.082082,42.284437742555845,-91.83327531587904,11590.02,11475.72,261.33676812523436,190.97993844059894
426,1674602431.5105104,42.27923295306391,-91.88106040094598,11590.02,11475.72,261.4768687377099,190.9093297061071
427,1674602451.9389389,42.27398714417254,-91.92813991047541,11582.4,11475.72,261.4996906154959,191.4181074278243
428,1674602472.3673673,42.26891035780851,-91.97442362227117,11582.4,11468.1,261.52239149297,191.9269153582251
429,1674602492.7957957,42.26375512850964,-92.021368867959,11582.4,11468.1,261.52239149297,191.9269153582251
430,1674602513.2242243,42.25843075316133,-92.06865095509416,11582.4,11468.1,261.3935264802111,192.5120660470114
431,1674602533.6526527,42.25320883624954,-92.11554660397172,11582.4,11468.1,261.40844092653055,192.84404859654322
432,1674602554.0810812,42.247952023051766,-92.1623563650825,11582.4,11468.1,261.4163785198861,193.0207324923379
433,1674602574.5095096,42.24263545771101,-92.2093663072387,11590.02,11475.72,261.4391104288354,193.5294294812206
434,1674602594.937938,42.23723512474631,-92.25772348569627,11582.4,11468.1,261.311560647105,194.1152029881364
435,1674602615.3663664,42.2318999027854,-92.30467601737148,11582.4,11468.1,261.1847789767768,194.7019327008354
436,1674602635.7947948,42.22642989058295,-92.35265858344063,11590.02,11475.72,261.2992835177323,197.2441627682241
437,1674602656.2232232,42.22090121432848,-92.40118097025434,11582.4,11468.1,261.1193408494797,199.9434108610924
438,1674602676.6516516,42.21519882615394,-92.4506636860166,11582.4,11468.1,261.3317305728507,201.3902068500154
439,1674602697.08008,42.209721591910615,-92.49861409273355,11590.02,11475.72,261.1103778805246,203.0724927817666
440,1674602717.5085084,42.203977155273606,-92.54838279563046,11582.4,11468.1,261.1550141452129,204.0890835801106
441,1674602737.9369369,42.19805449673928,-92.59960387488579,11590.02,11475.72,261.0572460515903,205.1851365059245
442,1674602758.3653653,42.19233909817194,-92.6489594602208,11582.4,11468.1,261.0795213952252,205.6933425450206
443,1674602778.7937937,42.18650105999219,-92.69908919315294,11582.4,11468.1,260.9380117011079,205.7737416338275
444,1674602799.2222223,42.18051147459482,-92.74971701894673,11582.4,11468.1,260.9380117011079,205.7737416338275
445,1674602819.6506507,42.17459766281172,-92.79972766905883,11582.4,11468.1,260.9380117011079,205.7737416338275
446,1674602840.0790792,42.16870996971556,-92.84952168400196,11582.4,11468.1,261.0795213952252,205.6933425450206
447,1674602860.5075076,42.1628000629391,-92.89963545414814,11582.4,11468.1,260.9380117011079,205.7737416338275
448,1674602880.935936,42.15684126622549,-92.94949310774626,11582.4,11468.1,260.9380117011079,205.7737416338275
449,1674602901.3643644,42.15080792767185,-92.99995622320489,11582.4,11468.1,260.729867114774,206.4158012254939
450,1674602921.7927928,42.14470705808923,-93.05088242656979,11582.4,11468.1,260.8421905150127,206.8711033335417
451,1674602942.2212212,42.13873490148325,-93.10052930298484,11582.4,11468.1,260.8421905150127,206.8711033335417
452,1674602962.6496496,42.13261830556957,-93.15097557220078,11582.4,11468.1,260.5762137101889,207.367041702388
453,1674602983.078078,42.126494760216126,-93.20124004551424,11582.4,11468.1,260.7245365816317,207.4613034369507
454,1674603003.5065064,42.12030990244153,-93.25207649165102,11582.4,11468.1,260.5843736084597,207.5448431500416
455,1674603023.9349349,42.11400809247179,-93.30314260281699,11582.4,11468.1,260.4678333168026,208.1369473766535
456,1674603044.3633633,42.10779837497423,-93.35345777033014,11582.4,11468.1,260.5650377919278,209.12111677315696
457,1674603064.7917917,42.101624501338364,-93.40371753541714,11582.4,11468.1,260.5376777919744,209.6591260381614
458,1674603085.2202203,42.095311610864265,-93.45486215567031,11582.4,11468.1,260.5607344424453,210.1665874908286
459,1674603105.6486487,42.08896703013886,-93.50659083106763,11582.4,11468.1,260.5836800137339,210.6740828133657
460,1674603126.0770772,42.0825124839314,-93.5580064371954,11582.4,11468.1,260.4688678416536,211.2661857732024
461,1674603146.5055056,42.07618225642733,-93.60875558770942,11582.4,11468.1,260.4688678416536,211.2661857732024
462,1674603166.933934,42.069692800698256,-93.66040466468388,11582.4,11468.1,260.3313313389164,211.3519781344592
463,1674603187.3623624,42.06319741682263,-93.71131466995031,11582.4,11468.1,260.3546978806782,211.8591323110198
464,1674603207.7907908,42.056653542195995,-93.76367766778986,11582.4,11468.1,260.3546978806782,211.8591323110198
465,1674603228.2192192,42.05009061796591,-93.81480673896893,11582.4,11468.1,260.2411656565332,212.4529153636534
466,1674603248.6476476,42.04357126053996,-93.86575944607112,11582.4,11468.1,260.2411656565332,212.4529153636534
467,1674603269.076076,42.03696292729728,-93.91744015344145,11582.4,11468.1,260.2411656565332,212.4529153636534
468,1674603289.5045044,42.030296063583066,-93.96927512854965,11582.4,11468.1,260.172212552682,212.4972127288073
469,1674603309.9329329,42.023640378931795,-94.02108338628203,11582.4,11468.1,260.2411656565332,212.4529153636534
470,1674603330.3613613,42.01694076401012,-94.0727348594641,11582.4,11468.1,260.05514278603147,212.5728846151251
471,1674603350.7897897,42.01016770776409,-94.12471155006553,11582.4,11468.1,260.1044907373819,212.5407190804243
472,1674603371.2182183,42.00354822799642,-94.17552660521622,11584.062823648452,11462.142823648452,260.07469056674705,212.56014315774496
473,1674603391.6466467,41.996750970642616,-94.22738699273434,11582.4,11460.48,259.9920201985586,213.1363284049346
474,1674603412.0750751,41.99008131643039,-94.27814476471224,11582.4,11460.48,259.9920201985586,213.1363284049346
475,1674603432.5035036,41.983153334593226,-94.33077406836509,11582.4,11460.48,260.1282667247571,213.0475279367721
476,1674603452.931932,41.976407782529314,-94.38179589965348,11582.4,11460.48,259.8558879247822,213.2263330762897
477,1674603473.3603604,41.96950551625196,-94.43344116216394,11582.4,11460.48,259.8558879247822,213.2263330762897
478,1674603493.7887888,41.96274611113299,-94.48500553736018,11582.4,11460.48,259.9920201985586,213.1363284049346
479,1674603514.2172172,41.95576159480013,-94.53712789605234,11582.4,11460.48,259.8314832706321,212.7199502266184
480,1674603534.6456456,41.94881596364551,-94.58867290967697,11590.02,11468.1,259.695153531234,212.8113746041268
481,1674603555.074074,41.94177315061467,-94.64018355957388,11582.4,11460.48,259.695153531234,212.8113746041268
482,1674603575.5025024,41.93488029808879,-94.69125547597919,11582.4,11460.48,259.6703179109805,212.3052485771617
483,1674603595.9309309,41.92783783842772,-94.74197835821485,11582.4,11460.48,259.6591428736206,212.27672196423467
484,1674603616.3593593,41.92090366825413,-94.79324734737803,11582.4,11460.48,259.6453635985026,211.7991626309725
485,1674603636.7877877,41.91398868745838,-94.84457185812059,11582.4,11454.477057909966,259.7823237436099,211.7073011369663
486,1674603657.2162163,41.90694283148332,-94.89630209446742,11582.4,11452.86,259.6202897504322,211.2931170535617
487,1674603677.6446447,41.90000095307187,-94.94679443980037,11582.4,11452.86,259.4831326766861,211.3864105280928
488,1674603698.0730731,41.89281274856361,-94.99878307812997,11582.4,11452.86,259.4831326766861,211.3864105280928
489,1674603718.5015016,41.88576923577538,-95.04965994318961,11582.4,11452.86,259.4831326766861,211.3864105280928
490,1674603738.92993,41.878785130292094,-95.09999068817197,11582.4,11452.86,259.4831326766861,211.3864105280928
491,1674603759.3583584,41.87164926404228,-95.15105338015886,11582.4,11452.86,259.3460974000615,211.4809142758535
