,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
481,1673831962.3333333,40.92430321645462,-96.69803133856907,10365.740000302792,10256.52,268.1939925760079,228.5278132486118
482,1673831980.9369369,40.92222079367096,-96.7468621129023,10363.2,10248.9,265.7383134817881,228.01473204336452
483,1673831999.5405405,40.91849228796491,-96.79725740661691,10363.2,10241.28,263.43265776791225,227.33279273986054
484,1673832018.144144,40.914076535589594,-96.84700911967828,10370.82,10248.9,263.1004930048088,226.9701042410868
485,1673832036.7477477,40.90942360447217,-96.8967661937128,10363.2,10241.28,262.8589209154626,227.6064444229457
486,1673832055.3513513,40.90467321421515,-96.94679938816262,10363.2,10241.28,262.81378595813936,227.6291151058939
487,1673832073.9549549,40.89982110102937,-96.99653309292626,10370.82,10241.28,262.6020722234078,227.7366367798162
488,1673832092.5585585,40.89494021073224,-97.04641974796358,10363.2,10233.66,262.7304598500977,227.6709686909808
489,1673832111.162162,40.89006568816744,-97.09660283094622,10363.2,10233.66,262.6020722234078,227.7366367798162
490,1673832129.7657657,40.885225960954486,-97.14631951479268,10364.984865617753,10235.444865617752,262.7304598500977,227.6709686909808
491,1673832148.3693693,40.880317069411824,-97.19618238817202,10366.01459382534,10233.66,262.6020722234078,227.7366367798162
492,1673832166.9729729,40.87570771984401,-97.24375776795736,10363.2,10233.66,262.7468053872747,228.1812867999918
493,1673832185.5765765,40.87067598912836,-97.29514622013085,10363.2,10233.66,262.5280899880972,227.77515838458137
494,1673832204.18018,40.86571193388226,-97.34528852556832,10370.82,10233.66,262.6020722234078,227.7366367798162
495,1673832222.7837837,40.8608234386599,-97.39483402605434,10363.2,10226.04,262.6020722234078,227.7366367798162
496,1673832241.3873873,40.85589640852413,-97.44458282715641,10363.2,10226.04,262.4737592606188,227.8034477002764
497,1673832259.9909909,40.851059973498444,-97.49321396272353,10363.2,10226.04,262.4567737096011,227.2934456344491
498,1673832278.5945945,40.84589847667272,-97.54394647442082,10363.2,10226.04,262.3282541038444,227.3615508083748
499,1673832297.198198,40.84084785943134,-97.5937029861343,10363.2,10219.93026937008,262.4567737096011,227.2934456344491
500,1673832315.801802,40.83591128812129,-97.64262034002735,10363.2,10218.42,262.3109084066558,226.8517219143271
501,1673832334.4054055,40.8308245684384,-97.6929818796006,10363.2,10218.42,262.5685920288275,226.7163521352962
502,1673832353.0090091,40.82583376313043,-97.74275933621406,10363.2,10218.42,262.2934845696601,226.341913905179
503,1673832371.6126127,40.820798432647834,-97.79136207842386,10363.2,10218.42,262.2934845696601,226.341913905179
504,1673832390.2162163,40.81568481610009,-97.84082361199168,10363.2,10218.42,262.1644748935115,226.4114742081917
505,1673832408.81982,40.810558834557014,-97.88997505838051,10370.82,10218.42,262.2759820668972,225.8321269223713
506,1673832427.4234235,40.805425003435424,-97.93937389467334,10363.2,10215.193512711525,262.0174717677064,225.9727111429047
507,1673832446.0270271,40.80023599465445,-97.98862541655335,10363.2,10210.8,262.1466866980218,225.9018442004164
508,1673832464.6306307,40.7950843604558,-98.03798346269866,10363.2,10210.8,262.128818063169,225.3922360651094
509,1673832483.2342343,40.78997761489882,-98.08606946832151,10363.2,10210.8,261.9993167405478,225.4632631861685
510,1673832501.837838,40.7847690975288,-98.13513843447436,10363.2,10210.8,262.128818063169,225.3922360651094
511,1673832520.4414415,40.779497371128194,-98.18492355186955,10363.2,10210.8,261.9993167405478,225.4632631861685
512,1673832539.0450451,40.77427343416275,-98.23374925252574,10370.82,10218.42,261.8513733078173,225.0261795669079
513,1673832557.6486487,40.76894110599824,-98.283562737779,10363.2,10210.8,261.9993167405478,225.4632631861685
514,1673832576.2522523,40.763733776857705,-98.33198322449871,10365.122162833215,10210.8,261.7217511640642,225.0996736317498
515,1673832594.855856,40.75843456648517,-98.38123032252506,10363.2,10210.8,262.128818063169,225.3922360651094
516,1673832613.4594595,40.753219261962855,-98.43027550722631,10363.2,10210.8,261.869897645844,225.535441383254
517,1673832632.0630631,40.74785882070864,-98.47924969671294,10370.82,10210.8,261.7135821618936,225.1043810056352
518,1673832650.6666667,40.74242646813169,-98.52808911894616,10363.2,10203.18,261.7405620201212,225.6087695515872
519,1673832669.2702703,40.73695328099095,-98.5778375201123,10363.2,10203.18,261.7405620201212,225.6087695515872
520,1673832687.873874,40.731623056748504,-98.62671338352084,10363.2,10203.18,261.7592881702921,226.1178896799198
521,1673832706.4774776,40.726206606034964,-98.67545540435096,10363.2,10203.18,261.7592881702921,226.1178896799198
522,1673832725.0810812,40.72097365917308,-98.72355112016851,10363.2,10203.18,261.6303219646882,226.1921990635412
523,1673832743.6846848,40.715282039998996,-98.77380461089145,10363.2,10203.18,261.6303219646882,226.1921990635412
524,1673832762.2882884,40.709712344337504,-98.82326133303154,10370.82,10203.18,261.6492474676686,226.7011763471423
525,1673832780.891892,40.70416284926022,-98.87307285644783,10363.2,10196.38378329277,261.6680881779295,227.2101782544388
526,1673832799.4954956,40.6986210360246,-98.92191743983031,10367.04432384968,10199.404323849678,261.4115411878436,227.3615508083748
527,1673832818.0990992,40.693001216321875,-98.97149538249572,10370.82,10203.18,261.5397719676939,227.2852949303416
528,1673832836.7027028,40.6873906231944,-99.02085006691944,10365.465404963494,10197.825404963492,261.2833970363768,227.438944742681
529,1673832855.3063064,40.681811749890386,-99.0697451756271,10363.2,10195.56,261.4115411878436,227.3615508083748
530,1673832873.90991,40.6762179812722,-99.1189652178,10370.82,10203.18,261.6680881779295,227.2101782544388
531,1673832892.5135136,40.670474546505694,-99.16884832373897,10370.82,10195.56,261.2637129147881,226.9304559560672
532,1673832911.1171172,40.664710575642616,-99.21838571366607,10363.2,10187.94,261.2637129147881,226.9304559560672
533,1673832929.7207208,40.658940041312086,-99.2677099431226,10363.2,10187.94,261.2637129147881,226.9304559560672
534,1673832948.3243244,40.65326678440464,-99.31637550759115,10363.2,10187.94,261.2637129147881,226.9304559560672
535,1673832966.927928,40.64748570942557,-99.36582054506951,10370.82,10195.56,261.4115411878436,227.3615508083748
536,1673832985.5315316,40.641773624036865,-99.41517635417438,10363.2,10187.94,261.1553407062069,227.5174755718726
537,1673833004.1351352,40.63586673219834,-99.46495427322225,10363.2,10187.94,261.1553407062069,227.5174755718726
538,1673833022.7387388,40.63007475309798,-99.51366527669136,10363.2,10187.94,261.1553407062069,227.5174755718726
539,1673833041.3423424,40.6242201521527,-99.56304326793179,10363.2,10187.94,261.3029933358111,227.9474602538012
540,1673833059.945946,40.61833478198747,-99.61325305695112,10363.2,10187.94,261.0475266658458,228.105304960852
541,1673833078.5495496,40.61241216304706,-99.66184067793536,10363.2,10187.94,260.9402672501694,228.693937878741
542,1673833097.1531532,40.60660781195018,-99.71040355496703,10370.82,10187.94,261.0675903505482,228.6134958987233
543,1673833115.7567568,40.60043087520171,-99.76167751010507,10363.2,10180.32,260.9402672501694,228.693937878741
544,1673833134.3603604,40.59447599122901,-99.81088780464549,10363.2,10180.32,260.9605171966448,229.2019783585997
545,1673833152.963964,40.58848892609634,-99.86001017058287,10363.2,10180.32,260.9605171966448,229.2019783585997
546,1673833171.5675676,40.58249849186664,-99.9093233526361,10363.2,10180.32,260.9806775686183,229.7100473417844
547,1673833190.1711712,40.57626728611205,-99.96027391143302,10370.82,10180.97216222763,260.853992831067,229.7912571671799
548,1673833208.7747748,40.57019092595831,-100.0099906953206,10363.2,10180.32,260.853992831067,229.7912571671799
549,1673833227.3783784,40.56417565688223,-100.05896191050518,10363.2,10177.436756658553,260.8265387704098,230.3302594280428
550,1673833245.981982,40.55804665285994,-100.1091664944865,10363.2,10180.32,260.8945908197761,230.8071223311478
551,1673833264.5855856,40.551778502380515,-100.15930538195505,10366.35783777237,10180.32,260.6632803226255,231.4797929799063
552,1673833283.1891892,40.54561553130042,-100.20900087100749,10363.2,10172.7,260.6838934631171,231.9874366109556
553,1673833301.7927928,40.53919965435452,-100.25982940949854,10363.2,10172.7,260.5585581771699,232.0712706945975
554,1673833320.3963964,40.53303380346638,-100.30878780281243,10363.2,10172.7,260.7044165850439,232.4951101375733
555,1673833339.0,40.52664184570312,-100.359375,10363.2,10172.7,260.5793474424553,232.5787612280307
556,1673833357.6036036,40.52013129157058,-100.41089746973012,10363.2,10172.7,260.600046177551,233.0862822479774
557,1673833376.2072072,40.5137028049794,-100.46147087027207,10363.2,10172.7,260.47533202821,233.1708562705147
558,1673833394.8108108,40.507290332079165,-100.51185566667849,10363.2,10172.7,260.4962041984122,233.678223882761
559,1673833413.4144144,40.5009963367195,-100.56126390059416,10367.22738740921,10180.32,260.5169859259498,234.1856223710942
560,1673833432.018018,40.494575287302204,-100.61215429904588,10363.2,10165.08,260.5376777919744,234.6930515352553
561,1673833450.6216216,40.487970733996605,-100.6632254285413,10370.82,10172.7,260.4607538260721,234.74664653435863
562,1673833469.2252252,40.48140618085579,-100.71364619967802,10368.724470913532,10172.7,260.1664360357929,234.9517056667251
563,1673833487.8288288,40.474839938783575,-100.76415204165143,10366.321768211106,10172.7,260.1664360357929,234.9517056667251
564,1673833506.4324324,40.46827369671135,-100.81465788362483,10363.919065508682,10172.7,260.1664360357929,234.9517056667251
565,1673833525.036036,40.46163210226692,-100.86532827710535,10363.2,10165.08,260.187815670659,235.4586078582709
566,1673833543.6396396,40.45472516678051,-100.91808317210402,10370.82,10165.08,260.3322438228632,235.8786047549644
567,1673833562.2432432,40.44808267969125,-100.96862178110781,10363.2,10157.46,260.0561459367456,236.0752463893021
568,1673833580.8468468,40.4411433871379,-101.01989630489048,10363.783513619901,10157.46,259.8402340808564,236.232886454792
569,1673833599.4504504,40.43434328297711,-101.06992142003917,10363.2,10157.46,259.9630975460365,236.1426847680693
570,1673833618.054054,40.427383751386884,-101.12158098140341,10363.2,10157.46,259.84687534528604,236.22801069084832
571,1673833636.6576576,40.420524202257596,-101.171618062389,10363.2,10157.46,259.8402340808564,236.232886454792
572,1673833655.2612612,40.41352431839914,-101.22245829804156,10363.2,10157.46,259.7396810369485,236.8303731591028
573,1673833673.8648648,40.40653468162819,-101.27423335633547,10370.82,10165.08,259.93178496583664,236.68819521644843
574,1673833692.4684684,40.39946503232463,-101.32518683943835,10367.250270581246,10153.890270581245,259.5947912330211,236.4165449056374
575,1673833711.072072,40.39257005876436,-101.3742464330982,10363.2,10150.389188861847,259.4722138800364,236.5099991420764
576,1673833729.6756756,40.385311369615536,-101.42597170361482,10363.2,10149.84,259.7174649707266,236.3241735864357
577,1673833748.2792792,40.378095199595826,-101.47818595505402,10368.691892251969,10157.46,259.9848050141725,236.6492725508359
578,1673833766.8828828,40.3711410012403,-101.5290195048136,10363.2,10149.84,259.8621961469148,236.7392812190886
579,1673833785.4864864,40.3641469818461,-101.57980241691057,10363.2,10149.84,259.8621961469148,236.7392812190886
580,1673833804.09009,40.35721251577035,-101.63035131090514,10370.82,10157.46,259.5947912330211,236.4165449056374
581,1673833822.6936936,40.35015910383663,-101.68040177607331,10368.4859455204,10155.1259455204,259.5947912330211,236.4165449056374
582,1673833841.2972972,40.342960513212674,-101.73101394224335,10363.2,10149.84,259.4493942372319,236.0042337969282
583,1673833859.9009008,40.33564287188815,-101.78208459687254,10363.2,10149.84,259.4493942372319,236.0042337969282
584,1673833878.5045044,40.328475127360434,-101.8328307554766,10363.2,10149.84,259.4493942372319,236.0042337969282
585,1673833897.108108,40.32112893960449,-101.88409772474019,10363.2,10149.84,259.4493942372319,236.0042337969282
586,1673833915.7117116,40.31386725882654,-101.93470133042695,10363.2,10149.84,259.4493942372319,236.0042337969282
587,1673833934.3153152,40.306662482209504,-101.98508377745753,10363.2,10142.22,259.3034892642219,235.5934477984216
588,1673833952.9189188,40.29917041678709,-102.03650067282433,10370.82,10149.84,259.1806015980212,235.6894741924846
589,1673833971.5225224,40.291908568248445,-102.0865522252934,10363.2,10142.22,259.3034892642219,235.5934477984216
590,1673833990.126126,40.28457042576603,-102.13726331734577,10363.2,10142.22,259.2802177745991,235.0879621162137
591,1673834008.7297297,40.27737172331583,-102.18705348337767,10370.82,10149.84,259.3803447238449,234.4871643167177
592,1673834027.3333333,40.270080566435354,-102.23740641254705,10363.2,10142.22,259.2490217623519,234.41404624658819
593,1673834045.9369369,40.262742787444175,-102.28762427442489,10363.2,10142.22,259.211285671083,233.60360987759805
594,1673834064.5405405,40.25537579093027,-102.33769822166836,10363.2,10142.22,259.0858869941892,233.6685969964865
595,1673834083.144144,40.247986986207124,-102.38781040929928,10363.2,10142.22,259.07985029132277,233.14948689971803
596,1673834101.7477477,40.24055833946909,-102.43801482453073,10363.2,10142.22,258.9378850961489,233.2616398694539
597,1673834120.3513513,40.233240579333234,-102.48691298240871,10363.2,10142.22,259.0379127376747,232.6584009711327
598,1673834138.9549549,40.22577213250924,-102.53734836661633,10363.2,10142.22,259.15673809973487,232.56550492388723
599,1673834157.5585585,40.21833054760941,-102.58738254822678,10363.2,10142.22,258.8891832474588,232.2519527694896
600,1673834176.162162,40.21082265720839,-102.63697173820664,10363.2,10142.22,258.8891832474588,232.2519527694896
601,1673834194.7657657,40.203317590698134,-102.68699302303139,10369.035134382248,10142.22,258.8891832474588,232.2519527694896
602,1673834213.3693693,40.195861432002424,-102.73682520385769,10363.2,10142.22,259.0137690509,232.1533645252653
603,1673834231.9729729,40.18842109129764,-102.78680712315365,10363.2,10142.22,258.89255044418036,232.24928821218396
604,1673834250.5765765,40.18096979751628,-102.83559550786366,10363.2,10142.22,258.6403316187559,232.4524194124405
605,1673834269.18018,40.17330755079394,-102.88592164358388,10363.2,10142.22,258.7647037575536,232.3516382024023
606,1673834287.7837837,40.165840613799666,-102.93543335227278,10363.2,10134.6,258.79161825549335,232.33008458436615
607,1673834306.3873873,40.15830292577448,-102.98437774903147,10363.2,10142.22,258.6403316187559,232.4524194124405
608,1673834324.9909909,40.150638707936395,-103.03458205183057,10363.2,10142.22,258.6403316187559,232.4524194124405
609,1673834343.5945945,40.14294301490539,-103.08417242896657,10363.2,10142.22,258.6403316187559,232.4524194124405
610,1673834362.198198,40.13535141439076,-103.13348799776082,10363.2,10140.70973062992,258.5160678628018,232.5542949749853
611,1673834380.801802,40.127646515639924,-103.18303701073093,10370.82,10142.22,258.5160678628018,232.5542949749853
612,1673834399.4054055,40.11993385830875,-103.23294029922484,10363.2,10134.6,258.5160678628018,232.5542949749853
613,1673834418.0090091,40.11222426950553,-103.2823750267271,10363.2,10134.6,258.6403316187559,232.4524194124405
614,1673834436.6126127,40.10435655687924,-103.33292930689242,10363.2,10134.6,258.5160678628018,232.5542949749853
615,1673834455.2162163,40.096591454895766,-103.3825082242478,10369.17243159771,10140.57243159771,258.490778661791,232.0501724509747
616,1673834473.81982,40.08887716891615,-103.43166623160373,10363.2,10134.6,258.3663660010595,232.1533645252653
617,1673834492.4234235,40.08106334785043,-103.48139692454421,10363.2,10134.6,258.3663660010595,232.1533645252653
618,1673834511.0270271,40.073406783848114,-103.52977360947989,10363.2,10134.6,258.3663660010595,232.1533645252653
619,1673834529.6306307,40.065570993769974,-103.57954582972525,10363.2,10134.6,258.5160678628018,232.5542949749853
620,1673834548.2342343,40.05773284809476,-103.62907240989185,10370.82,10142.22,258.2420644794158,232.2576502325222
621,1673834566.837838,40.049634778777545,-103.67982276738621,10363.2,10134.6,258.2678695969504,232.7613233944118
622,1673834585.4414415,40.041793844175736,-103.72854678016502,10363.2,10134.6,258.2678695969504,232.7613233944118
623,1673834604.0450451,40.0338838500822,-103.77814285591943,10363.54324394703,10134.94324394703,258.2432268744809,232.28033825930692
624,1673834622.6486487,40.025853295491856,-103.82785161671198,10363.2,10134.6,257.9937989259079,232.4694966432612
625,1673834641.2522523,40.017886124621896,-103.87751030228837,10363.2,10134.6,258.23003313822284,232.66085247432514
626,1673834659.855856,40.009801091335255,-103.92692002328107,10363.2,10134.6,257.9937989259079,232.4694966432612
627,1673834678.4594595,40.00179157612137,-103.97677574835095,10363.2,10134.6,258.1178751165025,232.3630281002612
628,1673834697.0630631,39.993754730691094,-104.026268624098,10363.2,10134.6,258.1178751165025,232.3630281002612
629,1673834715.6666667,39.985687773069465,-104.07577514669772,10370.82,10142.22,257.9937989259079,232.4694966432612
630,1673834734.2702703,39.977580302438575,-104.12540415191329,10363.2,10134.6,257.9937989259079,232.4694966432612
631,1673834752.873874,39.96953079143245,-104.17411560530537,10363.2,10134.6,257.8698369151275,232.5770543636623
632,1673834771.4774776,39.96135814766789,-104.22368342536421,10370.82,10142.22,257.9937989259079,232.4694966432612
633,1673834790.0810812,39.953195149862296,-104.27293069842231,10363.2,10134.6,257.87988789776114,232.56833345978976
634,1673834808.6846848,39.945085833906745,-104.32228650760159,10363.2,10134.6,257.8431481250984,232.0741216614873
635,1673834827.2882884,39.93686449202505,-104.37192899704672,10363.2,10134.6,257.8163434140126,231.5712395326371
636,1673834845.891892,39.928780388381405,-104.42077966654853,10370.82,10134.6,257.9408193105381,231.463214424615
637,1673834864.4954956,39.92055815179758,-104.47005558589886,10363.2,10134.6,257.6919841825721,231.680356592541
638,1673834883.0990992,39.9124471303221,-104.51865638906142,10363.2,10134.6,257.6648050979935,231.1777627061834
639,1673834901.7027028,39.90401870788135,-104.56849134305226,10363.2,10134.6,257.5595859648431,231.64121548496894
640,1673834920.3063064,39.89582062113568,-104.61702497887082,10370.82,10142.22,257.5677426223267,231.7905640621944
641,1673834938.90991,39.88721198000712,-104.66687069117259,10363.2,10134.6,256.68335551012376,232.08116171530068
642,1673834957.5135136,39.878006806218764,-104.71538610953796,10363.2,10134.6,256.0253317684571,232.1989596676342
643,1673834976.1171172,39.86859091713761,-104.76421777280926,10369.927567191124,10133.707567191124,255.9946104760556,231.6997751838305
644,1673834994.7207208,39.85937310573416,-104.81236118278981,10363.2,10132.471892251968,255.9946104760556,231.6997751838305
645,1673835013.3243244,39.849854529126496,-104.86162455085,10370.82,10134.6,255.8802326876635,231.28532609684342
646,1673835031.927928,39.84058088299639,-104.91063707231281,10363.2,10126.98,256.2113866682739,230.9532726315328
647,1673835050.5315316,39.831353264865555,-104.9592852236848,10363.2,10126.98,256.0567690794463,230.5771064405612
648,1673835069.1351352,39.82237119929778,-105.0065028262622,10364.229730024339,10128.009730024338,256.16711279913096,229.93759827723804
649,1673835087.7387388,39.81299446722551,-105.05565567116716,10363.2,10126.98,256.0886517664338,228.9553236132651
650,1673835106.3423424,39.80386605569145,-105.10347768431528,10363.2,10126.98,256.0576326569933,228.4560023109714
651,1673835124.945946,39.794556446906455,-105.15220518378192,10363.2,10126.98,255.9951859197676,227.4575619094618
652,1673835143.5495496,39.785373997023264,-105.19964305561228,10363.2,10131.167567796707,255.9637565320735,226.958443699782
653,1673835162.1531532,39.776197921871564,-105.24733783446884,10363.2,10126.98,255.932188612671,226.4593940836101
654,1673835180.7567568,39.76706974099783,-105.29488199781098,10363.2,10134.6,256.0585124206247,226.3348982342534
655,1673835199.3603604,39.757877058015104,-105.34235938826164,10363.2,10134.6,255.69631773538788,225.63351043552848
656,1673835217.963964,39.74860109126191,-105.3895401497626,10363.2,10134.6,255.990910663432,225.34096148285448
657,1673835236.5675676,39.739390032030485,-105.43748185446015,10363.2,10134.6,255.8686335765587,225.4615024536741
658,1673835255.1711712,39.730159114701955,-105.48458464253876,10363.2,10128.28432445526,255.8366446396433,224.9626613607947
659,1673835273.7747748,39.720950858387674,-105.53193704599356,10363.2,10134.6,255.8045135304498,224.4638907032786
660,1673835292.3783784,39.71184354214347,-105.57854066307738,10363.2,10134.6,255.6447410118466,224.0921843199752
661,1673835310.981982,39.702596946637634,-105.62538416529239,10363.2,10134.6,255.7722393194026,223.9651909517046
662,1673835329.5855856,39.693235745951704,-105.67275214430988,10363.2,10134.6,255.75178613156046,224.51640172525939
663,1673835348.1891892,39.68414611396674,-105.71900364376559,10363.2,10134.6,255.49332153344312,224.24473089784215
664,1673835366.7927928,39.674609622437856,-105.76664226456754,10363.2,10134.6,255.5173877591938,224.2202860889715
665,1673835385.3963964,39.665279079126776,-105.81399740540212,10363.2,10134.6,255.6772800217964,224.5906020850331
666,1673835404.0,39.65597534179688,-105.8609141474185,10363.2,10134.6,255.6772800217964,224.5906020850331
667,1673835422.6036036,39.64669502038231,-105.90752478127189,10370.82,10142.22,255.3901805702728,224.3494943600298
668,1673835441.2072072,39.6372770273654,-105.95450653899503,10363.2,10134.6,255.5501906253799,224.718419728869
669,1673835459.8108108,39.627789471604046,-106.00195161882647,10363.2,10134.6,255.6772800217964,224.5906020850331
670,1673835478.4144144,39.61831163170045,-106.04933147973496,10370.82,10142.22,255.4232463449428,224.8473417481758
671,1673835497.018018,39.60909694475018,-106.09522199197096,10363.2,10134.6,255.4232463449428,224.8473417481758
672,1673835515.6216216,39.59960404176912,-106.14255553263848,10363.2,10134.6,255.4472628312489,224.82295109504378
673,1673835534.2252252,39.59003551587011,-106.18988808113654,10370.82,10142.22,255.32500632043656,224.94808144989622
674,1673835552.8288288,39.580344968587866,-106.23751547749401,10363.2,10134.6,255.1697971070041,225.1084913070969
675,1673835571.4324324,39.57080634516116,-106.28418750511725,10355.58,10126.98,255.1362083785543,224.611222753756
676,1673835590.036036,39.561656705524456,-106.32929907201911,10363.2,10134.6,255.3901805702728,224.3494943600298
677,1673835608.6396396,39.551824069067244,-106.37773309829811,10363.2,10134.6,255.1024706070655,224.114031735132
678,1673835627.2432432,39.54243015599786,-106.42360915862656,10370.82,10136.453513317108,255.3879742098167,223.8202230605048
679,1673835645.8468468,39.53287526725035,-106.47101091854614,10364.3670272398,10135.767027239799,255.229644656942,223.9823244907473
680,1673835664.4504504,39.52322314303677,-106.517777642709,10370.82,10142.22,255.1024706070655,224.114031735132
681,1673835683.054054,39.513744541242374,-106.56367286467861,10363.2,10134.6,255.0685828218624,223.6169187683982
682,1673835701.6576576,39.50412299750685,-106.61041055354998,10363.2,10134.6,255.0685828218624,223.6169187683982
683,1673835720.2612612,39.49437857964949,-106.65748103095645,10365.190810532571,10142.22,255.0345440440383,223.1198843752553
684,1673835738.8648648,39.48459780770817,-106.7048801729979,10370.82,10142.22,255.1283192399841,222.490339153733
685,1673835757.4684684,39.475138896254066,-106.75023277257426,10370.82,10142.22,254.9660095532315,222.126053419476
686,1673835776.072072,39.465277182112914,-106.79763256021113,10355.58,10126.98,254.9660095532315,222.126053419476
687,1673835794.6756756,39.455534868196125,-106.84359199693871,10363.2,10142.22,254.639794393051,221.4028559463474
688,1673835813.2792792,39.44604836089114,-106.88918050119538,10370.82,10142.22,255.1886636210752,221.3640038495537
689,1673835831.8828828,39.436488376561755,-106.93527359133444,10363.2,10138.856216404438,254.8748555225773,221.68854269580186
690,1673835850.4864864,39.42703873361283,-106.98067663518819,10357.845405326843,10126.98,254.8968591355061,221.1325431338173
691,1673835869.09009,39.415271047925586,-107.02520114571912,10363.2,10127.764890689947,254.55317961206896,220.95640685409438
692,1673835887.6936936,39.40295328806013,-107.06970476198414,10363.2,10128.732532051334,254.1294791832085,220.73925973834503
693,1673835906.2972972,39.39063552819468,-107.11420837824917,10363.2,10129.700173412719,253.70577875434807,220.52211262259567
694,1673835924.9009008,39.378317768329225,-107.15871199451419,10363.2,10130.667814774106,253.28207832548762,220.30496550684632
695,1673835943.5045044,39.36600000846377,-107.20321561077921,10363.2,10131.635456135493,252.8583778966272,220.08781839109696
696,1673835962.108108,39.35368224859832,-107.24771922704423,10363.2,10132.603097496878,252.43467746776673,219.8706712753476
697,1673835980.7117116,39.341364488732864,-107.29222284330925,10363.2,10133.570738858265,252.0109770389063,219.65352415959825
698,1673835999.3153152,39.32904672886741,-107.33672645957428,10363.2,10134.53838021965,251.58727661004588,219.4363770438489
699,1673836017.9189188,39.31672896900196,-107.3812300758393,10363.2,10135.506021581037,251.16357618118542,219.21922992809954
700,1673836036.5225224,39.304411209136504,-107.42573369210432,10363.2,10136.473662942424,250.739875752325,219.00208281235018
701,1673836055.126126,39.29209344927105,-107.47023730836933,10363.2,10137.44130430381,250.31617532346453,218.78493569660083
702,1673836073.7297297,39.2797756894056,-107.51474092463437,10363.2,10138.408945665196,249.8924748946041,218.56778858085147
703,1673836092.3333333,39.26745792954014,-107.55924454089939,10363.2,10139.376587026582,249.46877446574365,218.35064146510211
704,1673836110.9369369,39.25514016967469,-107.6037481571644,10363.2,10140.344228387969,249.04507403688322,218.13349434935276
705,1673836129.5405405,39.242822409809236,-107.64825177342942,10363.2,10141.311869749356,248.62137360802276,217.9163472336034
706,1673836148.144144,39.23040690408058,-107.69279196065011,10363.2,10142.22,248.223731266538,217.7125549273613
707,1673836166.7477477,39.21694448621836,-107.73616120445041,10363.2,10142.22,248.3495671853298,217.5222294389237
708,1673836185.3513513,39.2038450359714,-107.77840279223165,10363.2,10142.22,248.1228358911806,216.7574249028487
709,1673836203.9549549,39.1902816710272,-107.82192566397924,10363.2,10142.22,248.1985905136482,216.0885264752372
710,1673836222.5585585,39.17694916602882,-107.86494294565637,10363.2,10142.22,248.3253508809759,215.8979951425626
711,1673836241.162162,39.16346122126197,-107.908609284821,10363.2,10149.84,248.1985905136482,216.0885264752372
712,1673836259.7657657,39.15033948751807,-107.95058110320458,10363.2,10149.84,248.0720541038378,216.2801136192573
713,1673836278.3693693,39.13680282368986,-107.99433267154916,10363.2,10157.46,248.3253508809759,215.8979951425626
714,1673836296.9729729,39.12316900134774,-108.03802124416937,10363.2,10149.84,247.97324794872637,215.32080311869444
715,1673836315.5765765,39.110036076803226,-108.07978879947296,10363.2,10157.46,248.0210477190928,215.802972984762
716,1673836334.18018,39.09654268700189,-108.12273682188753,10370.82,10157.46,248.0210477190928,215.802972984762
717,1673836352.7837837,39.08286338185582,-108.1665416314601,10363.2,10142.22,248.1478189013165,215.6109618645173
718,1673836371.3873873,39.069450402970745,-108.20946550770893,10355.58,10137.551891040803,247.9698153250062,215.3260041337861
719,1673836389.9909909,39.055983805157084,-108.25203972868253,10363.2,10142.22,248.20470600801337,214.41728479362928
720,1673836408.5945945,39.0426321201282,-108.29469587956561,10355.58,10134.6,247.9424644615068,213.7024153731944
721,1673836427.198198,39.02920563688944,-108.33666500868685,10363.2,10149.84,247.7102130143069,212.9437770184984
722,1673836445.801802,39.01574029005262,-108.3792464263805,10370.82,10157.46,248.0954943055023,212.3632060125296
723,1673836464.4054055,39.002320985440754,-108.42168554745273,10367.730809926987,10157.46,247.8384062538387,212.7491854226107
724,1673836483.0090091,38.988935162064905,-108.46395076745824,10363.2,10149.84,247.8384062538387,212.7491854226107
725,1673836501.6126127,38.97563002925165,-108.50578789261635,10370.82,10157.46,247.8384062538387,212.7491854226107
726,1673836520.2162163,38.96235632965132,-108.5475435898122,10363.2,10149.84,247.8384062538387,212.7491854226107
727,1673836538.81982,38.94905379003467,-108.58949009062717,10363.2,10157.46,247.80921019417355,212.23788776793177
728,1673836557.4234235,38.935540933565846,-108.6318028740517,10363.2,10157.46,247.6575942850821,212.4678632396319
729,1673836576.0270271,38.921839945949614,-108.67460992749092,10363.2,10157.46,247.6575942850821,212.4678632396319
730,1673836594.6306307,38.90840272638173,-108.71651204449877,10363.2,10157.46,247.7860267744959,212.2728353715929
731,1673836613.2342343,38.89488756326318,-108.7587733556923,10363.2,10165.08,247.6575942850821,212.4678632396319
732,1673836631.837838,38.881564145086934,-108.80034281543878,10364.435674939155,10171.464325060844,247.6047393466196,211.9921294614122
733,1673836650.4414415,38.867906725019566,-108.84262802197001,10370.82,10172.7,247.5293980029368,212.6639567199688
734,1673836669.0450451,38.854649989727356,-108.8838407501608,10370.82,10165.08,247.7102130143069,212.9437770184984
735,1673836687.6486487,38.840897871505454,-108.92662190019695,10363.2,10157.46,247.5822544903251,213.1394326469924
736,1673836706.2522523,38.82728817803396,-108.9688918656757,10363.2,10157.46,247.5293980029368,212.6639567199688
737,1673836724.855856,38.81373678665841,-109.0105928631206,10363.2,10157.46,247.4763046773535,212.1886625900687
