,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
242,1675054411.7037036,40.11529368600346,-84.85386652563399,9761.220000000001,9745.980000000001,267.2977797318695,174.5906522869912
243,1675054434.0,40.11360168457031,-84.89923095703125,9761.220000000001,9745.980000000001,267.1206858826828,174.1018655064715
244,1675054456.2962964,40.11188083224261,-84.94477900766651,9758.962221751213,9749.084443502426,267.1121563652387,173.5880728856873
245,1675054478.5925925,40.110114203569545,-84.99006257213478,9753.6,9738.36,267.1121563652387,173.5880728856873
246,1675054500.8888888,40.1084405069345,-85.03510384598287,9745.980000000001,9730.740000000002,267.281766798161,173.5629151385894
247,1675054523.1851852,40.10674600547276,-85.08080453585453,9745.980000000001,9730.740000000002,267.25035745723324,173.5675739808667
248,1675054545.4814816,40.10500977941496,-85.12601447835385,9745.980000000001,9734.691110572816,267.1121563652387,173.5880728856873
249,1675054567.7777777,40.10328200174139,-85.17122611594759,9745.980000000001,9730.740000000002,267.1206858826828,174.1018655064715
250,1675054590.074074,40.101555718320014,-85.21645779070968,9746.54444410801,9738.36,267.1206858826828,174.1018655064715
251,1675054612.3703704,40.09969075520669,-85.2622685288324,9750.777777643205,9730.740000000002,266.9549492714793,174.31873127213987
252,1675054634.6666667,40.097844527932956,-85.30788167340506,9745.980000000001,9730.740000000002,266.97543684565716,175.4983904203069
253,1675054656.9629629,40.09593370226139,-85.35374394149403,9745.980000000001,9730.740000000002,266.8108640852666,175.6975013131413
254,1675054679.2592592,40.093990060121456,-85.39980986617793,9753.6,9744.004444713593,266.9872124958167,176.1833634770978
255,1675054701.5555556,40.09222213831064,-85.44485381160948,9761.220000000001,9745.980000000001,266.9872124958167,176.1833634770978
256,1675054723.851852,40.09031829545625,-85.49086671582799,9762.34888821602,9747.10888821602,266.8108640852666,175.6975013131413
257,1675054746.148148,40.0884179009372,-85.53700991021469,9768.84,9747.10888821602,267.1459750253296,175.6432662483351
258,1675054768.4444444,40.086555093024245,-85.58253710192234,9761.220000000001,9745.980000000001,266.8108640852666,175.6975013131413
259,1675054790.7407408,40.08456892167737,-85.62813005550494,9761.220000000001,9745.980000000001,266.8108640852666,175.6975013131413
260,1675054813.0370371,40.082544014269736,-85.67427201724553,9761.220000000001,9745.980000000001,266.8108640852666,175.6975013131413
261,1675054835.3333333,40.08059226861544,-85.71984724540677,9761.220000000001,9745.980000000001,266.8015037203423,175.183856354516
262,1675054857.6296296,40.07857405668101,-85.7662692599406,9761.220000000001,9743.157777643204,266.8015037203423,175.183856354516
263,1675054879.925926,40.07654912053792,-85.8110555013958,9753.6,9738.36,266.6236317144118,174.6997591429154
264,1675054902.2222223,40.074442545563215,-85.85666232660878,9751.906665859224,9736.666665859224,266.6236317144118,174.6997591429154
265,1675054924.5185184,40.07240125868703,-85.90214255987667,9745.980000000001,9726.788889427185,266.6236317144118,174.6997591429154
266,1675054946.8148148,40.070359971788996,-85.94779685689718,9752.188888821602,9730.74,266.6236317144118,174.6997591429154
267,1675054969.1111112,40.0683417023877,-85.99334778459824,9753.6,9730.74,266.7826173510131,174.1565805880768
268,1675054991.4074075,40.06635590460618,-86.03876980891903,9753.6,9730.74,266.6136656712163,174.186210747773
269,1675055013.7037036,40.06420389812047,-86.08408383956703,9753.6,9730.74,266.4447729290812,174.217354969194
270,1675055036.0,40.06201792571504,-86.1296289617365,9753.6,9730.74,266.4447729290812,174.217354969194
271,1675055058.2962964,40.05987887911761,-86.17438196265721,9753.6,9730.74,266.32596600859995,174.2403361506882
272,1675055080.5925925,40.057627360041806,-86.22042055461498,9750.495554680825,9727.635554680824,266.2868966718377,174.763373352199
273,1675055102.8888888,40.055384318038705,-86.26564534494537,9745.980000000001,9723.12,266.2868966718377,174.763373352199
274,1675055125.1851852,40.05315891991366,-86.31168362911623,9745.980000000001,9723.12,266.3086140135487,175.7901141733091
275,1675055147.4814816,40.05096435545888,-86.35718143362531,9745.980000000001,9723.12,266.486249739395,176.2712169462504
276,1675055169.7777777,40.04876088288364,-86.40290000209377,9745.980000000001,9723.12,266.3407184813392,177.3302720742838
277,1675055192.074074,40.04636947718454,-86.4494277490915,9753.6,9730.74,266.0206175473218,177.9121105976058
278,1675055214.3703704,40.04396772653878,-86.49558558612297,9761.220000000001,9738.36,266.1859251657096,177.8771498077405
279,1675055236.6666667,40.04165908036865,-86.54217806745777,9761.220000000001,9738.36,266.1969161073575,178.3904576776973
280,1675055258.9629629,40.039309859059756,-86.58909411682775,9768.84,9745.98,266.1969161073575,178.3904576776973
281,1675055281.2592592,40.037029718953555,-86.63508328516566,9768.84,9745.98,266.3618134221353,178.3570744942493
282,1675055303.5555556,40.034774866479104,-86.68137691001736,9761.220000000001,9738.36,266.1859251657096,177.8771498077405
283,1675055325.851852,40.0323821963905,-86.72781089519412,9762.34888821602,9738.36,266.1748706068051,177.3638485211985
284,1675055348.148148,40.030019641606124,-86.773695717575,9761.220000000001,9738.36,265.8312943086019,176.9223701469977
285,1675055370.4444444,40.02748133772757,-86.81940252125061,9753.6,9730.74,265.9974893483558,176.8857175681621
286,1675055392.7407408,40.0251293577455,-86.8658126677725,9753.6,9730.74,266.1748706068051,177.3638485211985
287,1675055415.0370371,40.022594444710286,-86.91224151527223,9745.980000000001,9722.837777037621,265.8433701026838,177.435457039025
288,1675055437.3333333,40.02007694568712,-86.95801428573726,9745.980000000001,9723.12,265.8433701026838,177.435457039025
289,1675055459.6296296,40.017595021739815,-87.00452631166462,9748.802222356797,9727.917777643204,266.0090869015702,177.3989104696532
290,1675055481.925926,40.01515074188489,-87.0500285859469,9753.6,9730.74,265.90351472215673,172.30265991586955
291,1675055504.2222223,40.012614277117464,-87.09402265462798,9753.6,9730.74,265.7895015966978,168.1626079972592
292,1675055526.5185184,40.010105226455764,-87.13762502944819,9753.6,9730.74,265.66561780640177,166.64221411190584
293,1675055548.8148148,40.007621061107045,-87.18107435436005,9753.6,9723.12,265.6203336416675,167.16812071885448
294,1675055571.1111112,40.00514419468823,-87.22396434447133,9753.6,9723.12,265.5467012556061,165.6365885063218
295,1675055593.4074075,40.002538045231624,-87.26731590017152,9753.6,9723.12,265.5741659635502,166.6623893934674
296,1675055615.7037036,40.00013103593442,-87.3104789039148,9753.6,9723.12,265.8889353960209,165.0467523592613
297,1675055638.0,39.99772928528866,-87.3537306352095,9753.6,9723.12,265.9016987439177,165.5598767806244
298,1675055660.2962964,39.99528589625198,-87.39654931487762,9753.6,9723.12,265.7373888772099,166.1104545587645
299,1675055682.5925925,39.992789374467975,-87.43930392772018,9753.6,9723.12,265.3978785309757,166.7028773669659
300,1675055704.8888888,39.99015670173648,-87.48327081842447,9753.6,9723.12,265.7636052009411,167.1365139954854
301,1675055727.1851852,39.98765423158613,-87.52644656404729,9753.6,9723.12,265.5877719217453,167.1753040654951
302,1675055749.4814816,39.98509121479632,-87.56959857370185,9749.931110572816,9719.451110572816,265.5877719217453,167.1753040654951
303,1675055771.7777777,39.98248894471933,-87.61303464310053,9753.6,9723.12,265.6012946450045,167.6882281071036
304,1675055794.074074,39.97998253774451,-87.65730886739799,9753.6,9723.12,265.6147348932949,168.2011614325761
305,1675055816.3703704,39.9773003242316,-87.70104019733117,9753.6,9723.12,265.4400499125882,168.2412790945001
306,1675055838.6666667,39.974639375325495,-87.74409901019266,9756.140000302792,9725.660000302792,265.4400499125882,168.2412790945001
307,1675055860.9629629,39.97189796578422,-87.78830325945322,9761.220000000001,9730.740000000002,265.4539361729414,168.754099678139
308,1675055883.2592592,39.96925770675554,-87.83157667158761,9816.53555528641,9778.435555286409,265.4260787400991,167.728468453587
309,1675055905.5555556,39.96655480335965,-87.87561590027425,9898.380000000001,9860.28,265.4677382912985,169.2669301141347
310,1675055927.851852,39.96385994602845,-87.91914044023791,9944.1,9906.0,265.1936427758012,171.9143770994867
311,1675055950.148148,39.96093037349809,-87.96497475961623,10005.06,9960.468888216019,265.2644169649706,174.4776851756574
312,1675055972.4444444,39.95795367397554,-88.01085177329283,10066.02,10027.92,265.0714132389599,176.30611228233275
313,1675055994.7407408,39.95485639840886,-88.05628921054118,10126.98,10088.88,264.8764064132383,178.57777825160116
314,1675056017.0370371,39.951637397364614,-88.10277996660925,10184.27111148119,10146.17111148119,265.015735534357,180.49039434056928
315,1675056039.3333333,39.948585639573075,-88.15030184650162,10241.28,10203.18,265.3035280082945,182.2105165052533
316,1675056061.6296296,39.94553215759786,-88.1977358731026,10294.62,10256.52,265.1830847035073,183.7911939468333
317,1675056083.925926,39.942316691074666,-88.24585639116412,10355.58,10317.48,265.0233143289524,183.8351075904159
318,1675056106.2222223,39.939476918358594,-88.29327515900582,10363.2,10325.1,265.7875207915435,182.0906495163982
319,1675056128.5185184,39.93675421591664,-88.33957422928175,10363.2,10325.1,265.4519575908746,181.6562881424961
320,1675056150.8148148,39.93362093420858,-88.38697352552745,10363.2,10325.1,264.81749585559913,182.2484904631801
321,1675056173.1111112,39.930305437845384,-88.43400743284292,10363.2,10325.1,264.6742593752323,182.9027489840874
322,1675056195.4074075,39.926959538847846,-88.48190770033399,10363.2,10325.1,265.0093661965377,183.3226084351412
323,1675056217.7037036,39.92369990519944,-88.52928701065387,10363.2,10325.1,264.8492305551229,183.3680775901292
324,1675056240.0,39.92031291379767,-88.57769775390625,10363.2,10325.1,264.8492305551229,183.3680775901292
325,1675056262.2962964,39.917105981850476,-88.62437608519394,10363.2,10325.1,264.8636215075722,183.8804500168937
326,1675056284.5925925,39.913828934215914,-88.67260516108945,10355.58,10317.48,264.8636215075722,183.8804500168937
327,1675056306.8888888,39.91056280622261,-88.72001139307395,10355.58,10317.48,264.8779324828313,184.3928339794943
328,1675056329.1851852,39.907292511502035,-88.76787352141622,10355.58,10317.48,264.8921641439872,184.9052293820312
329,1675056351.4814816,39.903971354156965,-88.81582730072653,10363.2,10325.1,264.8921641439872,184.9052293820312
330,1675056373.7777777,39.90063476563956,-88.8633794367564,10363.2,10325.1,264.7334283709934,184.9517403911502
331,1675056396.074074,39.89711179572438,-88.91209310869296,10370.82,10332.72,264.7334283709934,184.9517403911502
332,1675056418.3703704,39.893839202132014,-88.95955772217773,10375.617777643203,10332.72,264.8779324828313,184.3928339794943
333,1675056440.6666667,39.89038473871588,-89.00700135181249,10370.82,10332.72,264.45366308601433,184.52052690220046
334,1675056462.9629629,39.8868004750533,-89.05442753524403,10370.82,10332.72,264.3850325531494,184.0250392660512
335,1675056485.2592592,39.88320925725812,-89.10247139300539,10363.2,10325.1,264.5444782080797,183.9754169596071
336,1675056507.5555556,39.87972005207848,-89.15068253232755,10363.2,10325.1,264.7040086621505,183.9272201695801
337,1675056529.851852,39.8763910498183,-89.1981574657883,10363.2,10325.1,264.8492305551229,183.3680775901292
338,1675056552.148148,39.87311130101444,-89.2450437681881,10363.2,10318.608888216018,264.6742593752323,182.9027489840874
339,1675056574.4444444,39.869572957359196,-89.29290108055758,10355.58,10321.713333535194,264.3535140016373,183.0011156892181
340,1675056596.7407408,39.86601300427781,-89.34000970473204,10355.58,10317.48,264.3535140016373,183.0011156892181
341,1675056619.0370371,39.862283250465644,-89.38758228461666,10363.2,10325.1,264.033123284555,183.1052110730172
342,1675056641.3333333,39.858522576815645,-89.43489583316841,10358.119999394417,10320.019999394417,264.1932730944684,183.0524478944962
343,1675056663.6296296,39.85486995029177,-89.48208731188788,10363.2,10325.1,264.3535140016373,183.0011156892181
344,1675056685.925926,39.85124163438315,-89.52925677470415,10363.2,10324.535555891991,264.3376220933462,182.4891748425079
345,1675056708.2222223,39.847660387961895,-89.57663981139194,10355.58,10310.70666707039,264.3376220933462,182.4891748425079
346,1675056730.5185184,39.84394540446436,-89.62438881288804,10363.2,10319.455555286408,264.1769363236771,182.5406510105847
347,1675056752.8148148,39.840311599991125,-89.67090743059151,10363.2,10325.1,263.8855649654398,182.63784296719297
348,1675056775.1111112,39.83446851825678,-89.71788489311977,10363.2,10325.1,259.5792876032054,182.0288690505635
349,1675056797.4074075,39.827906836646065,-89.76516728568947,10363.2,10325.1,259.9264751288359,182.3520759075496
350,1675056819.7037036,39.82161627876849,-89.81168664008969,10363.2,10325.1,260.0857018997602,182.2627973954339
351,1675056842.0,39.81529106528072,-89.85809326171875,10363.2,10325.1,259.9264751288359,182.3520759075496
352,1675056864.2962964,39.808752975880374,-89.90495307675756,10363.2,10319.737778248787,259.7386252827656,181.9365226773529
353,1675056886.5925925,39.80231560604807,-89.9510458238665,10363.2,10325.1,259.5792876032054,182.0288690505635
354,1675056908.8888888,39.79569774565496,-89.99829779713764,10355.58,10317.48,259.7674054217036,182.4427613429339
355,1675056931.1851852,39.78935210089382,-90.04399248945168,10363.2,10325.1,259.7960262782683,182.9490457865271
356,1675056953.4814816,39.78280470104073,-90.0911325649814,10363.2,10325.1,259.7960262782683,182.9490457865271
357,1675056975.7777777,39.77635046321099,-90.13789728851786,10363.2,10325.1,259.8244891569568,183.4553756291298
358,1675056998.074074,39.76974228682377,-90.18515127667342,10363.2,10318.044444108009,259.6664266449407,183.5469578367492
359,1675057020.3703704,39.763172357986754,-90.23184317135019,10363.2,10322.277777643203,259.6664266449407,183.5469578367492
360,1675057042.6666667,39.756542141121365,-90.2791544598731,10363.2,10325.1,259.5085229876684,183.639935526791
361,1675057064.9629629,39.74987384921202,-90.32592075589334,10363.2,10325.1,259.3803447238449,184.2399148202782
362,1675057087.2592592,39.74305061298379,-90.37269874848425,10365.175555286409,10332.72,259.2340547832659,183.80524160036052
363,1675057109.5555556,39.736310538592384,-90.41949875693852,10370.82,10332.72,259.62516053329864,184.0942905771216
364,1675057131.851852,39.72945621005931,-90.46698214296181,10364.32888821602,10325.1,259.350780340755,183.7343065807275
365,1675057154.148148,39.72256418004321,-90.51389114928315,10363.2,10331.59111178398,259.350780340755,183.7343065807275
366,1675057176.4444444,39.71600548696425,-90.5607697859491,10363.2,10325.1,259.695153531234,184.0530807387043
367,1675057198.7407408,39.70938587367216,-90.60759760914546,10363.2,10325.1,259.695153531234,184.0530807387043
368,1675057221.0370371,39.70281008270368,-90.65492265755134,10363.2,10317.76222296238,260.0105925737633,183.8718142262857
369,1675057243.3333333,39.698248653102084,-90.70190341214766,10363.2,10325.1,264.61269842387117,184.47151618262467
370,1675057265.6296296,39.69520416547336,-90.74946233036778,10363.2,10317.48,265.2098692776368,184.816468224043
371,1675057287.925926,39.69182978914941,-90.79754668166774,10363.2,10318.044444108009,264.412438975386,184.53335624029512
372,1675057310.2222223,39.68811492055878,-90.84468970577608,10355.58,10315.786665859223,264.0829078581684,184.640251245608
373,1675057332.5185184,39.68432160287008,-90.89257055688041,10355.58,10317.48,263.9410122760216,185.2055559562366
374,1675057354.8148148,39.68033267953507,-90.94090214479365,10355.58,10316.068888821601,263.7999811353208,185.7719896663452
375,1675057377.1111112,39.67635849773907,-90.98811170802219,10355.58,10316.63333292961,263.7999811353208,185.7719896663452
376,1675057399.4074075,39.672365695044626,-91.0365622211295,10363.2,10317.48,263.9744249916333,186.228728
377,1675057421.7037036,39.66843338157473,-91.08450735082064,10363.2,10317.48,263.8170698340517,186.2834329320282
378,1675057444.0,39.66435241699219,-91.13236800484037,10363.2,10317.48,263.6772286790665,186.8508482406496
379,1675057466.2962964,39.66022406682896,-91.18097498809536,10370.82,10325.1,263.8340649537685,186.7948926779009
380,1675057488.5925925,39.656251379346934,-91.22893834971183,10370.82,10325.1,263.9270599513018,186.76256373505802
381,1675057510.8888888,39.65233237057395,-91.27763536229031,10370.82,10325.1,263.9909940425055,186.7403375762854
382,1675057533.1851852,39.64828830294937,-91.3250002653908,10370.82,10325.1,263.374661544572,186.44505796877291
383,1675057555.4814816,39.64407538288762,-91.37313051591627,10370.82,10325.1,263.6598082540901,186.3395420801586
384,1675057577.7777777,39.63984085344099,-91.42135959176812,10364.893334140777,10325.1,263.3272058762774,185.9449992160927
385,1675057600.074074,39.635498995169854,-91.46917454314668,10363.2,10317.48,263.1698135334568,186.0054789702424
386,1675057622.3703704,39.63135282871593,-91.51659478087095,10363.2,10317.48,263.8170698340517,186.2834329320282
387,1675057644.6666667,39.627237352259,-91.56532088588574,10370.82,10325.1,263.6422919661879,185.8282532401745
388,1675057666.9629629,39.62311538152265,-91.61216001135472,10363.2,10317.48,263.3087355674477,185.4340497276113
389,1675057689.2592592,39.61868717172874,-91.66077338316245,10363.2,10317.48,263.2901631922431,184.9231196160988
390,1675057711.5555556,39.61437781381823,-91.70808359050494,10363.2,10317.48,263.2714879062313,184.4122090426119
391,1675057733.851852,39.61010015165688,-91.75584468163446,10355.58,10309.86,263.4302732313013,184.3526421718922
392,1675057756.148148,39.60582297806289,-91.80294008587573,10355.58,10309.86,263.2714879062313,184.4122090426119
393,1675057778.4444444,39.6015449136033,-91.85060215452224,10355.58,10305.626666464806,263.4485156181421,184.8637173712886
394,1675057800.7407408,39.597383287211414,-91.89822653073148,10355.58,10304.215555286408,263.4485156181421,184.8637173712886
395,1675057823.0370371,39.593136286311776,-91.94521740922653,10355.86222296238,10302.24,263.2901631922431,184.9231196160988
396,1675057845.3333333,39.588729858409344,-91.99314283273334,10360.660000605583,10307.320000605583,263.1319136756017,184.9839334699815
397,1675057867.6296296,39.58431590165017,-92.04047603879638,10363.2,10309.86,263.1319136756017,184.9839334699815
398,1675057889.925926,39.57977125378966,-92.0882758542227,10363.76444410801,10310.42444410801,262.9932003599195,185.5567488683546
399,1675057912.2222223,39.57535807289242,-92.13506283990797,10370.82,10319.173334140778,262.9932003599195,185.5567488683546
400,1675057934.5185184,39.570856385327126,-92.18279685284031,10370.82,10317.48,262.9932003599195,185.5567488683546
401,1675057956.8148148,39.56636418057191,-92.23106101705343,10370.82,10318.891111178398,263.1509157844963,185.4946960747363
402,1675057979.1111112,39.56179344046948,-92.27933756521088,10369.97333292961,10317.48,262.9737693799598,185.0461575411966
403,1675058001.4074075,39.55728580450843,-92.32667254045248,10363.2,10314.375554680824,262.9737693799598,185.0461575411966
404,1675058023.7037036,39.55280816893268,-92.37354449321307,10363.2,10309.86,263.0850560967474,185.00237023566922
405,1675058046.0,39.54831398139566,-92.4217529296875,10363.2,10309.86,263.1319136756017,184.9839334699815
406,1675058068.2962964,39.54385735173775,-92.46834491744842,10363.2,10315.222221751214,262.6374074887875,184.664616452183
407,1675058090.5925925,39.539046206728784,-92.51624203484275,10363.2,10309.86,262.6374074887875,184.664616452183
408,1675058112.8888888,39.53432244770584,-92.56323507547177,10363.2,10309.86,262.6374074887875,184.664616452183
409,1675058135.1851852,39.529677425173226,-92.61075079731792,10363.2,10309.86,262.7957638197784,184.5993964783756
410,1675058157.4814816,39.52514987520408,-92.65805672922515,10363.2,10309.86,263.1128063441266,184.4731913245189
411,1675058179.7777777,39.5206561762259,-92.70550861428288,10363.2,10309.86,262.9345839550308,184.0250392660512
412,1675058202.074074,39.51603948734049,-92.7529477719072,10363.2,10309.86,262.7756843059547,184.0890250961876
413,1675058224.3703704,39.51138225203107,-92.79989854997194,10363.2,10309.86,262.7554931475588,183.578676449111
414,1675058246.6666667,39.50672912595837,-92.84736965030669,10363.2,10309.86,262.7554931475588,183.578676449111
415,1675058268.9629629,39.50217183432324,-92.89390011099148,10363.2,10309.86,262.7554931475588,183.578676449111
416,1675058291.2592592,39.497477213548244,-92.94140851049451,10363.2,10309.86,262.5755310840816,183.134115956748
417,1675058313.5555556,39.49284224860057,-92.98755177671251,10355.58,10302.24,262.5755310840816,183.134115956748
418,1675058335.851852,39.48795868895252,-93.03558801741937,10355.58,10302.24,262.4159886185779,183.2013021836069
419,1675058358.148148,39.48319050419698,-93.08228983829727,10356.708888216019,10308.731111783982,262.596271147212,183.6442589248538
420,1675058380.4444444,39.47838217525775,-93.1299777560198,10363.2,10309.86,262.4371640557019,183.711258584139
421,1675058402.7407408,39.4736497667036,-93.17650836453969,10363.2,10309.86,262.4371640557019,183.711258584139
422,1675058425.0370371,39.46878741418402,-93.22361256594455,10363.2,10309.86,262.278174199869,183.7796738769996
423,1675058447.3333333,39.46387184274086,-93.27098813248892,10363.2,10309.86,262.596271147212,183.6442589248538
424,1675058469.6296296,39.459008972976164,-93.31847328759929,10370.82,10317.48,262.4371640557019,183.711258584139
425,1675058491.925926,39.454252454961534,-93.36518439702955,10370.82,10317.48,262.4371640557019,183.711258584139
426,1675058514.2222223,39.44939530365242,-93.41216539780852,10370.82,10317.48,262.4371640557019,183.711258584139
427,1675058536.5185184,39.44450717503787,-93.45936208515448,10370.82,10313.528889427185,262.0972606568346,183.3399313476564
428,1675058558.8148148,39.43940395779281,-93.50595667740612,10364.6111111784,10311.2711111784,262.0972606568346,183.3399313476564
429,1675058581.1111112,39.43452962238371,-93.5527635658408,10363.2,10309.86,262.3946949680569,182.691370946272
430,1675058603.4074075,39.429563734240226,-93.59991322417676,10363.2,10309.86,262.16975493407045,182.78877566845722
431,1675058625.7037036,39.42450744285514,-93.64688223367557,10363.2,10309.86,262.0750945463466,182.8303867605779
432,1675058648.0,39.419457387116,-93.69342041015625,10363.2,10309.86,261.9154790041779,182.9020255035655
433,1675058670.2962964,39.41440733137685,-93.74051920586498,10360.942221751213,10309.86,262.2348339815746,182.7601680290218
434,1675058692.5925925,39.40929175772352,-93.78749819133373,10363.2,10305.344445319175,261.9154790041779,182.9020255035655
435,1675058714.8888888,39.40430704753089,-93.83341250207552,10363.2,10309.86,262.0750945463466,182.8303867605779
436,1675058737.1851852,39.39925716421493,-93.88102213543607,10363.2,10305.3444444108,262.2348339815746,182.7601680290218
437,1675058759.4814816,39.39416164820432,-93.92811208545815,10363.2,10302.24,262.0750945463466,182.8303867605779
438,1675058781.7777777,39.389191018678176,-93.97424404842668,10363.2,10302.24,262.0750945463466,182.8303867605779
439,1675058804.074074,39.384013892577364,-94.02162905083969,10363.2,10302.24,261.9154790041779,182.9020255035655
440,1675058826.3703704,39.37882418012478,-94.06806776262238,10363.2,10302.24,261.7559896855509,182.9750825900884
441,1675058848.6666667,39.37345601742537,-94.11513839961117,10363.2,10302.24,261.5966289094392,183.0495563219171
442,1675058870.9629629,39.36818779841633,-94.16152954080684,10363.2,10309.57777703762,261.9154790041779,182.9020255035655
443,1675058893.2592592,39.36301676432777,-94.20855093689167,10363.2,10302.24,261.9380798185541,183.4113710674663
444,1675058915.5555556,39.35787912141862,-94.25521511507395,10363.2,10302.24,261.9380798185541,183.4113710674663
445,1675058937.851852,39.35268940896602,-94.30188666467438,10363.2,10302.24,261.7790241621485,183.4842253502752
446,1675058960.148148,39.347360039855474,-94.34906231897185,10363.2,10308.731111783982,261.6200959885828,183.5584925117647
447,1675058982.4444444,39.341918945319776,-94.39645370993759,10366.586666464806,10305.626666464806,261.6200959885828,183.5584925117647
448,1675059004.7407408,39.336608197047745,-94.443036114797,10363.2,10302.24,261.6434332935028,184.0674593239955
449,1675059027.0370371,39.33127509220867,-94.49001234873838,10370.53777703762,10309.57777703762,261.6200959885828,183.5584925117647
450,1675059049.3333333,39.32592876889076,-94.53686346505793,10370.82,10309.86,261.6200959885828,183.5584925117647
451,1675059071.6296296,39.32057870984062,-94.5831750939833,10367.997777643204,10307.037777643203,261.4612975872888,183.6341708377034
452,1675059093.925926,39.315143305023916,-94.63010041615274,10363.2,10302.24,261.4612975872888,183.6341708377034
453,1675059116.2222223,39.30970919331446,-94.67703099666116,10363.2,10302.24,261.5559040727547,182.9533773470439
454,1675059138.5185184,39.304231000730226,-94.7239993181353,10363.2,10302.24,261.4961558299044,182.5772918196698
455,1675059160.8148148,39.29893551124473,-94.77024362166033,10363.2,10302.24,261.5730309785193,182.5406510105847
456,1675059183.1111112,39.293455996741024,-94.81724717892939,10363.2,10302.24,261.4133672317449,182.6167511413653
457,1675059205.4074075,39.287949786533694,-94.86346474893672,10355.58,10294.62,261.2538377374448,182.6942681879892
458,1675059227.7037036,39.28235070181811,-94.91045690453029,10360.942221751213,10299.982221751214,261.389201225855,182.1080896182348
459,1675059250.0,39.27686788268009,-94.95684814453125,10355.58,10294.62,261.2538377374448,182.6942681879892
460,1675059272.2962964,39.27134764933122,-95.00319918590084,10355.58,10294.62,261.2538377374448,182.6942681879892
461,1675059294.5925925,39.26579793297424,-95.04981441750242,10363.2,10302.24,261.2538377374448,182.6942681879892
462,1675059316.8888888,39.26014528437902,-95.09712049682275,10363.2,10302.24,261.2538377374448,182.6942681879892
463,1675059339.1851852,39.254657321504055,-95.1432313781033,10363.2,10302.24,261.2783022020183,183.2027467780642
464,1675059361.4814816,39.24901090860288,-95.19001860949767,10363.2,10302.24,260.9605171966448,183.3615826868797
465,1675059383.7777777,39.24331785732943,-95.23663359540438,10363.2,10302.24,261.1193408494797,183.2814599560014
466,1675059406.074074,39.23769972060472,-95.28267680725074,10370.25555589199,10309.295555891991,261.1440992005068,183.7897539775932
467,1675059428.3703704,39.2319372144748,-95.33020029363853,10363.2,10302.24,261.1440992005068,183.7897539775932
468,1675059450.6666667,39.22627128986858,-95.37689474372115,10365.739999394416,10304.779999394417,261.0385022106625,183.84302147572058
469,1675059472.9629629,39.22059139964279,-95.42299397775787,10363.2,10302.24,260.9857037346226,183.8696552152593
470,1675059495.2592592,39.21479823226671,-95.47018388381392,10363.2,10302.24,260.9857037346226,183.8696552152593
471,1675059517.5555556,39.20891196040167,-95.51793077262118,10363.2,10302.24,261.0107514593984,184.3777630783536
472,1675059539.851852,39.20326741535246,-95.56388744418497,10363.2,10302.24,261.0107514593984,184.3777630783536
473,1675059562.148148,39.197368729606545,-95.61168755407562,10363.2,10302.24,261.0356615059069,184.8859059848395
474,1675059584.4444444,39.19155314818007,-95.65848117398855,10363.2,10302.24,260.8782522598043,184.9667645252175
475,1675059606.7407408,39.18574015298509,-95.70507989420666,10363.2,10302.24,260.8782522598043,184.9667645252175
476,1675059629.0370371,39.17984267409892,-95.75240975862835,10355.58,10302.24,261.0604349968485,185.3940836465679
477,1675059651.3333333,39.17394088487603,-95.79968261710019,10355.58,10294.62,260.9285024228228,185.9827124299915
478,1675059673.6296296,39.168009784941304,-95.84694191257586,10363.2,10302.24,260.903446153314,185.4747206447363
479,1675059695.925926,39.16195270659129,-95.89454540318042,10363.2,10302.24,260.6157728542617,186.147706762067
480,1675059718.2222223,39.15600275586288,-95.94117567298235,10364.893334140777,10303.933334140778,260.9285024228228,185.9827124299915
481,1675059740.5185184,39.15017165708301,-95.98843948915601,10370.82,10309.86,260.7720683097106,186.0645167009754
482,1675059762.8148148,39.143881932493166,-96.03643572769943,10370.82,10309.86,260.4596181951574,186.2322807561666
483,1675059785.1111112,39.13793014266509,-96.08357747405535,10370.82,10309.86,260.7974030279784,186.5723211116799
484,1675059807.4074075,39.131771453992435,-96.13103569905797,10370.82,10309.86,260.3036064588609,186.3182367986803
485,1675059829.7037036,39.125605638883314,-96.17851574282521,10370.82,10309.86,260.6157728542617,186.147706762067
486,1675059852.0,39.11947476661811,-96.2259521484375,10363.2,10302.24,260.6157728542617,186.147706762067
487,1675059874.2962964,39.11341826299542,-96.27275884024573,10365.457778248787,10304.497778248788,260.4333140102856,185.7249715872093
488,1675059896.5925925,39.10720566574975,-96.32024694346183,10363.2,10302.24,260.4333140102856,185.7249715872093
489,1675059918.8888888,39.10082283667318,-96.36663140184828,10363.2,10302.24,259.780393904021,185.5717240201358
490,1675059941.1851852,39.09442308213693,-96.41424870147603,10363.2,10296.0311111784,260.4381851558645,185.8189177340885
491,1675059963.4814816,39.08821784122847,-96.46143816536768,10363.2,10302.24,260.3036064588609,186.3182367986803
492,1675059985.7777777,39.08200487042964,-96.50895757236613,10363.2,10302.24,260.4596181951574,186.2322807561666
493,1675060008.074074,39.075881182149516,-96.5556844074672,10363.2,10302.24,260.2768886074473,185.8111623105435
494,1675060030.3703704,39.0697038151178,-96.60254427165478,10358.402222356797,10297.442222356796,260.5898834991791,185.6401664732137
