,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1673820186.096096,40.53126965771662,-85.54374867685097,9753.6,9837.42,271.7856210387764,214.6273685300966
247,1673820205.803804,40.53239505458229,-85.5937841253412,9753.6,9837.42,271.6483445048962,214.6119544816306
248,1673820225.5115116,40.533504989161635,-85.64294757834331,9753.6,9837.42,271.7813519736823,215.1415633193234
249,1673820245.2192192,40.53462700371165,-85.69212712463923,9745.980000000001,9829.800000000001,271.6404808216415,215.6404187584992
250,1673820264.9269269,40.53574465272686,-85.74382396279543,9745.980000000001,9829.800000000001,271.6365770416168,216.1546524093016
251,1673820284.6346347,40.53681661418967,-85.79337436802506,9745.980000000001,9829.800000000001,271.5503110072967,216.6603776164121
252,1673820304.3423424,40.537833059595314,-85.84408034477913,9745.980000000001,9834.81135108948,271.4931537675426,217.1691087037493
253,1673820324.05005,40.5388206504831,-85.89428112187306,9753.6,9830.181381154061,271.4896254455429,217.6833784348286
254,1673820343.7577577,40.53981787801049,-85.9449627097942,9753.6,9837.42,271.4861137553507,218.1976489875154
255,1673820363.4654655,40.54080805048579,-85.99552537174895,9757.146847457887,9840.966847457887,271.4861137553507,218.1976489875154
256,1673820383.1731732,40.54175096784607,-86.04607139547477,9761.220000000001,9845.04,271.4861137553507,218.1976489875154
257,1673820402.8808808,40.542710048789296,-86.09728509013604,9761.220000000001,9845.04,271.3510650827196,218.1849131321117
258,1673820422.5885885,40.54359188828084,-86.14812527563119,9761.220000000001,9852.660000000002,271.3529443393186,217.8822017006251
259,1673820442.2962964,40.54445531813109,-86.19878205081676,9761.220000000001,9847.297778248789,271.2188752351313,217.6590617034709
260,1673820462.004004,40.54527302907661,-86.24836281482368,9761.220000000001,9845.070510492325,271.22175112925373,217.14679374985386
261,1673820481.7117116,40.54610326268448,-86.29951014229057,9753.6,9841.767747578622,271.2188752351313,217.6590617034709
262,1673820501.4194195,40.54690754152928,-86.35001252443644,9753.6,9841.84402320385,271.0860458260064,217.1343744673333
263,1673820521.1271272,40.54761324129504,-86.39977098692907,9753.6,9844.071290960313,271.0860458260064,217.1343744673333
264,1673820540.8348348,40.54838647986456,-86.45039084822862,9753.6,9845.04,271.2188752351313,217.6590617034709
265,1673820560.5425425,40.54921235104379,-86.50089429467864,9753.6,9845.04,271.2188752351313,217.6590617034709
266,1673820580.2502503,40.55003356933594,-86.55183442731504,9753.6,9845.04,271.0841213150042,217.52000955673313
267,1673820599.957958,40.55076778293745,-86.60241722137188,9761.220000000001,9852.660000000002,271.0860458260064,217.1343744673333
268,1673820619.6656656,40.551442260709905,-86.65270154900051,9761.220000000001,9852.660000000002,270.9525736408004,216.6108598836204
269,1673820639.3733733,40.55210481384125,-86.70304327517408,9761.220000000001,9852.660000000002,270.9548412538722,216.0964871496482
270,1673820659.0810812,40.552738086600584,-86.75244800491782,9753.6,9845.04,270.9548412538722,216.0964871496482
271,1673820678.7887888,40.55339515582368,-86.80293733815645,9750.594714689256,9842.034714689256,270.9548412538722,216.0964871496482
272,1673820698.4964964,40.553958535756,-86.85318830445712,9749.816697134973,9841.256697134973,270.8184554616886,216.0885264752372
273,1673820718.2042043,40.55454567178365,-86.90359697469995,9753.6,9845.04,270.8204085493451,215.5741350867358
274,1673820737.911912,40.55505411168663,-86.95322619074432,9761.220000000001,9852.660000000002,270.8223709799982,215.0597439499251
275,1673820757.6196196,40.55559654699841,-87.00331629344939,9761.220000000001,9852.660000000002,270.8223709799982,215.0597439499251
276,1673820777.3273273,40.55609155556417,-87.05306714396352,9753.6,9845.04,270.8223709799982,215.0597439499251
277,1673820797.0350351,40.55667315410021,-87.10248498851301,9753.6,9845.04,271.3705661150597,215.0811011150961
278,1673820816.7427428,40.55793731219012,-87.15270579119169,9753.6,9845.04,272.1973213355224,214.6810007916134
279,1673820836.4504504,40.559510682295524,-87.20261612367044,9753.6,9845.04,272.4716647616334,214.7229109333002
280,1673820856.158158,40.561120051554624,-87.25219219019645,9753.6,9845.04,272.3345064366649,214.7013405585773
281,1673820875.865866,40.56256708369074,-87.3023335837861,9753.6,9845.04,272.0601110237232,214.6618919822182
282,1673820895.5735736,40.56392741789516,-87.35238285886392,9753.6,9845.04,271.9228770685163,214.6440144591518
283,1673820915.2812812,40.565167606320635,-87.40243572751007,9753.6,9845.04,271.7856210387764,214.6273685300966
284,1673820934.9889889,40.56637522837264,-87.45242605858948,9753.6,9845.04,271.9182803251468,215.1581694671832
285,1673820954.6966968,40.567643586582555,-87.5027200053155,9748.291170701981,9839.731170701982,271.9137054987459,215.6723258534946
286,1673820974.4044044,40.56887869107521,-87.55242637490235,9753.6,9845.04,271.7771032663434,215.6557592972404
287,1673820994.112112,40.57004358277013,-87.60246662438625,9753.6,9845.04,271.75759415426415,216.16824068745956
288,1673821013.81982,40.57117819688019,-87.65313355817555,9753.6,9845.04,271.6365770416168,216.1546524093016
289,1673821033.5275276,40.57227956737595,-87.7022668088119,9753.6,9845.04,271.6404808216415,215.6404187584992
290,1673821053.2352352,40.573405208869175,-87.75277433772729,9753.6,9846.83249233246,271.6404808216415,215.6404187584992
291,1673821072.9429429,40.57451870204386,-87.80325949707185,9761.220000000001,9860.28,271.6404808216415,215.6404187584992
292,1673821092.6506507,40.575562416585534,-87.85330500701821,9753.6,9852.66,271.6404808216415,215.6404187584992
293,1673821112.3583584,40.576626937494076,-87.9033929115778,9753.6,9851.29465456009,271.6404808216415,215.6404187584992
294,1673821132.066066,40.57768521182774,-87.95377384210587,9753.6,9852.66,271.5002607817274,216.1405717298718
295,1673821151.7737737,40.57873723415067,-88.00390432520298,9747.703844633104,9846.763844633104,271.4966988397589,216.6548398001282
296,1673821171.4814816,40.579718695749754,-88.05350070545683,9747.95555528641,9847.015555286409,271.4931537675426,217.1691087037493
297,1673821191.1891892,40.58071176666136,-88.10396930218221,9753.6,9852.66,271.4931537675426,217.1691087037493
298,1673821210.8968968,40.581702895952965,-88.15462547548205,9753.6,9852.66,271.4896254455429,217.6833784348286
299,1673821230.6046047,40.58271996683531,-88.20523754213356,9753.6,9852.66,271.83777845805014,218.23665494592822
300,1673821250.3123124,40.58410887544479,-88.25651719840971,9753.6,9852.66,272.1610794882264,218.2795046004373
301,1673821270.02002,40.58559207835615,-88.30671804919722,9753.6,9852.507447538375,272.1610794882264,218.2795046004373
302,1673821289.7277277,40.58699911546722,-88.35774088612148,9829.800000000001,9919.165284705163,272.0309142368531,217.746589227549
303,1673821309.4354355,40.58831124474374,-88.40822168323776,9936.480000000001,10027.92,271.9091524329964,216.1864836082521
304,1673821329.1431432,40.589551679368014,-88.4575202644919,10013.770751008988,10105.210751008988,271.9091524329964,216.1864836082521
305,1673821348.8508508,40.59083989099889,-88.50877445208444,10102.983483252527,10180.32,271.9137054987459,215.6723258534946
306,1673821368.5585585,40.59206369061071,-88.55861975591952,10184.576215496063,10271.76,271.7856210387764,214.6273685300966
307,1673821388.2662663,40.59324327804236,-88.60756119965993,10289.02894955635,10372.84894955635,271.7985518538653,213.0847913806094
308,1673821407.973974,40.59443350707757,-88.65692182137221,10355.58,10447.02,271.8029038303787,212.5706014326119
309,1673821427.6816816,40.59557917675125,-88.70681494416998,10363.2,10454.64,271.6723943610893,211.5265863783507
310,1673821447.3893893,40.59666340197175,-88.75565395241642,10363.2,10454.64,271.6764710468067,211.0123620462962
311,1673821467.0970972,40.59778276506768,-88.80493047994969,10363.2,10454.64,271.6723943610893,211.5265863783507
312,1673821486.8048048,40.598849245456584,-88.85400064453609,10363.2,10454.64,271.6683374482933,212.0408117760747
313,1673821506.5125124,40.599953270528204,-88.90319903627096,10363.2,10454.64,271.6663693229102,212.29149077342913
314,1673821526.2202203,40.60100998691854,-88.95311079119645,10363.2,10454.64,271.664300164952,212.5550382317342
315,1673821545.927928,40.60206462110796,-89.00248189655726,10363.2,10447.02,271.5256770123812,212.5407190804243
316,1673821565.6356356,40.60304605473609,-89.05142236627316,10363.2,10451.86354338169,271.5256770123812,212.5407190804243
317,1673821585.3433433,40.60404960572315,-89.10095139284319,10363.2,10452.02372437477,271.5232582338767,212.87841273360047
318,1673821605.0510511,40.60505215640444,-89.15018517518715,10363.2,10447.409009685516,271.3803540734444,213.5562322103038
319,1673821624.7587588,40.605923042059686,-89.19952023924537,10363.2,10447.02,271.3778373618602,213.94645811296886
320,1673821644.4664664,40.606806760258856,-89.24990001311049,10363.2,10447.02,271.3770371937727,214.0705272817191
321,1673821664.174174,40.60771976504839,-89.29976289739716,10363.2,10447.02,271.3737362132316,214.5848230671114
322,1673821683.881882,40.60861714681596,-89.34911020491994,10363.2,10447.02,271.3737362132316,214.5848230671114
323,1673821703.5895896,40.60950987877954,-89.39881338914778,10367.692672719955,10451.512672719955,271.3737362132316,214.5848230671114
324,1673821723.2972972,40.610373342793004,-89.44848737771363,10370.82,10454.64,271.2364076028562,214.5731061684803
325,1673821743.0050051,40.611191025014705,-89.49940049327415,10370.82,10454.64,271.2393788105861,214.0587822321701
326,1673821762.7127128,40.61197268943079,-89.54914671014028,10363.2,10447.02,271.1017061152064,214.0482729573503
327,1673821782.4204204,40.61270391837259,-89.5983009431802,10363.2,10447.02,271.1017061152064,214.0482729573503
328,1673821802.128128,40.61343564436834,-89.64786324781281,10363.2,10453.663664245605,271.1205569538095,210.447842048247
329,1673821821.835836,40.614159891261735,-89.6963530971797,10364.450930185318,10447.02,271.1288347966606,208.9048073753364
330,1673821841.5435436,40.61484050998381,-89.74536835982872,10363.2,10447.02,271.05736220550256,207.87092992805265
331,1673821861.2512512,40.615551052149385,-89.7936434969306,10363.2,10447.02,271.09070387680816,209.41677034247098
332,1673821880.9589589,40.6162204063792,-89.84220849963259,10363.2,10447.02,270.980516633041,210.4384100712768
333,1673821900.6666667,40.61680784064145,-89.8906166772153,10363.2,10447.02,270.9315553987349,210.95006066371533
334,1673821920.3743744,40.617422481623905,-89.94083255622536,10363.2,10447.02,270.9781255942464,210.9527789259702
335,1673821940.082082,40.6180136399007,-89.9893918214594,10363.2,10447.02,270.9781255942464,210.9527789259702
336,1673821959.7897897,40.6186044471346,-90.03782202644256,10363.2,10447.02,270.9781255942464,210.9527789259702
337,1673821979.4974976,40.61920166015625,-90.08730452880263,10363.2,10447.02,270.8363753254224,211.4590131938839
338,1673821999.2052052,40.61970520019531,-90.13638870803698,10363.2,10447.02,270.6969945645631,211.4521295281999
339,1673822018.9129128,40.620221755286316,-90.18552962900935,10363.2,10447.02,270.8343455755468,211.9734025171792
340,1673822038.6206207,40.620704332844085,-90.23549083304931,10363.2,10447.02,270.6953029964703,211.9665355564165
341,1673822058.3283284,40.62117004394531,-90.2848573672527,10363.2,10447.02,270.6936196187872,212.4809417684955
342,1673822078.036036,40.62162780761719,-90.33426645633881,10363.2,10447.02,270.6919443721746,212.9953481631049
343,1673822097.7437437,40.62204134666313,-90.38319499426342,10363.2,10447.02,270.690277197865,213.5097547389252
344,1673822117.4514515,40.62247712966706,-90.43262453592845,10363.2,10447.02,270.6123505531677,214.30329350941346
345,1673822137.1591592,40.622820339415846,-90.48325940884652,10355.58,10439.4,270.54937369929837,214.6148919315757
346,1673822156.8668668,40.62318079539564,-90.532941344124,10363.2,10447.02,270.5482682363042,215.0474375927894
347,1673822176.5745745,40.623557766000694,-90.58302339595024,10370.82,10454.64,270.5482682363042,215.0474375927894
348,1673822196.2822824,40.623907159423815,-90.63256840963732,10370.82,10454.64,270.5495829476889,214.5330172022388
349,1673822215.98999,40.6242369828822,-90.6829008962926,10378.36372376919,10462.26,270.5495829476889,214.5330172022388
350,1673822235.6976976,40.62455587114786,-90.73286582244856,10370.82,10454.64,270.4131835550276,214.0142688266879
351,1673822255.4054055,40.62478700603759,-90.78256716743701,10367.730809926987,10451.550809926986,270.2761221009455,213.4967392337975
352,1673822275.1131132,40.624970008988974,-90.83188015626101,10363.2,10447.02,270.2761221009455,213.4967392337975
353,1673822294.8208208,40.625198557642406,-90.88122312400213,10361.834654560089,10445.654654560089,270.4141791434093,213.4998382355589
354,1673822314.5285285,40.62542724609375,-90.93062208915944,10363.2,10447.02,270.2767890521778,212.9823012222152
355,1673822334.2362363,40.625575389236474,-90.98028087927378,10363.2,10447.02,270.1383953335359,212.9804373082725
356,1673822353.943944,40.62567242121292,-91.02928805217907,10363.2,10447.02,270.1383953335359,212.9804373082725
357,1673822373.6516516,40.6258586301642,-91.0798099526503,10363.2,10447.02,270.2767890521778,212.9823012222152
358,1673822393.3593593,40.6259765625,-91.12882896300289,10363.2,10447.02,270.1383953335359,212.9804373082725
359,1673822413.0670671,40.62602233886719,-91.17815490078647,10362.688948345185,10446.508948345185,270.1383953335359,212.9804373082725
360,1673822432.7747748,40.62611389160156,-91.22764683632704,10355.58,10439.4,270.1383953335359,212.9804373082725
361,1673822452.4824824,40.62612633892866,-91.27755667029786,10363.2,10447.02,270.0,213.2460498070736
362,1673822472.19019,40.62614207535215,-91.32712972791938,10363.2,10439.4,270.0,212.979816
363,1673822491.897898,40.62609139135328,-91.37658515222276,10363.2,10440.178017554283,269.8757351125168,212.98037387142963
364,1673822511.6056056,40.62611389160156,-91.42611300264252,10363.2,10442.405285310746,270.0,213.49426
365,1673822531.3133132,40.62609139135328,-91.47542011513822,10360.812553067208,10437.012553067207,270.0,213.49426
366,1673822551.0210211,40.62604436613488,-91.52596289440773,10363.2,10439.4,269.8619381479031,213.4948798111485
367,1673822570.7287288,40.625946051912585,-91.5752677172244,10363.2,10439.4,269.8619381479031,213.4948798111485
368,1673822590.4364364,40.62582519549941,-91.62488945183378,10370.82,10447.02,269.76220777795135,212.9817760052031
369,1673822610.144144,40.6257156183365,-91.67407605199764,10363.749188861848,10439.949188861847,269.8616046664641,212.9804373082725
370,1673822629.851852,40.62556675912616,-91.72457711097113,10363.2,10439.4,269.7264169415292,215.4782785557612
371,1673822649.5595596,40.62543271369028,-91.77448682819622,10363.2,10439.4,269.7271650169319,216.0689297194461
372,1673822669.2672672,40.625250962695056,-91.82456913135618,10363.2,10439.4,269.7278130712629,216.5833679007008
373,1673822688.9749749,40.625061190486356,-91.87481016810688,10363.2,10439.4,269.591723445975,216.5864227377977
374,1673822708.6826828,40.624802700522345,-91.92550403012072,10363.2,10439.4,269.591723445975,216.5864227377977
375,1673822728.3903904,40.62455607618262,-91.9760834373539,10363.2,10431.78,269.5926908933272,217.1008537079429
376,1673822748.098098,40.62427128739512,-92.02647953502742,10363.2,10432.52750706196,269.5793728496828,217.10127224969403
377,1673822767.805806,40.62395239912538,-92.07680916053937,10363.2,10431.78,269.4845140592413,217.61871463661498
378,1673822787.5135136,40.6236559334433,-92.12638131428024,10363.2,10431.78,269.593653766691,217.6152847396928
379,1673822807.2212212,40.62336233203819,-92.17741260877864,10370.82,10439.4,269.4569283062762,217.1051202738471
380,1673822826.9289289,40.62300109863281,-92.22744796788902,10370.82,10439.4,269.4569283062762,217.1051202738471
381,1673822846.6366367,40.622593058248526,-92.27831852569679,10363.2,10431.78,269.3211718173287,217.1106057353805
382,1673822866.3443444,40.62213134765625,-92.3294729666959,10363.2,10431.78,269.3211718173287,217.1106057353805
383,1673822886.052052,40.621671201231955,-92.37959217754542,10355.58,10424.16,269.3227764624463,217.6250137148847
384,1673822905.7597597,40.62120638870914,-92.42964781760651,10347.96,10416.54,269.29358087591396,218.6554294499231
385,1673822925.4674675,40.62069088130738,-92.48135867829842,10347.96,10424.16,269.1958392209227,219.92973528562425
386,1673822945.1751752,40.62016296386719,-92.53287833734066,10355.58,10424.16,269.1968407481897,220.2036664324596
387,1673822964.8828828,40.619664785026536,-92.58450344856828,10363.2,10431.78,269.198712669893,220.7180600074844
388,1673822984.5905905,40.61912793225892,-92.63513753704585,10370.82,10431.78,269.198712669893,220.7180600074844
389,1673823004.2982984,40.61858259460847,-92.68612779637891,10376.16696650505,10437.126966505051,269.198712669893,220.7180600074844
390,1673823024.006006,40.61801135345248,-92.7360458769624,10370.82,10431.78,269.0651867880206,220.7258537137103
391,1673823043.7137136,40.617383710618014,-92.78964505257318,10370.82,10431.78,269.0651867880206,220.7258537137103
392,1673823063.4214215,40.616760508253066,-92.84071192664254,10370.82,10431.78,269.0651867880206,220.7258537137103
393,1673823083.1291292,40.61608205443535,-92.89164854285627,10370.82,10430.79603571415,268.9316710603365,220.7348461097234
394,1673823102.8368368,40.615340862661924,-92.94332803256246,10363.2,10430.536696529389,268.9316710603365,220.7348461097234
395,1673823122.5445445,40.614631090929066,-92.99425014257643,10363.2,10424.16,268.9303121414052,220.45475729015183
396,1673823142.2522523,40.61392873151117,-93.04575493502458,10363.2,10424.16,268.9241493792087,219.1917842742959
397,1673823161.95996,40.61320495605469,-93.09651601070073,10363.2,10424.16,268.9190758133393,218.1630785073823
398,1673823181.6676676,40.6124267578125,-93.14630255250086,10355.58,10416.54,268.7811247648687,217.6590617034709
399,1673823201.3753753,40.611635453651154,-93.19691268571214,10347.96,10408.92,268.7782373093698,217.1447343824285
400,1673823221.0830832,40.61081864748947,-93.24828278446114,10347.96,10408.92,268.7782373093698,217.1447343824285
401,1673823240.7907908,40.61005596355608,-93.29904135093966,10347.96,10401.3,268.7811247648687,217.6590617034709
402,1673823260.4984984,40.60919959266176,-93.34933132582228,10347.96,10401.3,268.7782373093698,217.1447343824285
403,1673823280.2062063,40.60834322175651,-93.39971111278282,10363.2,10416.54,268.6457420980611,217.6706124895801
404,1673823299.913914,40.60747156489218,-93.44883854809187,10363.2,10416.54,268.6489349172804,218.1849131321117
405,1673823319.6216216,40.60649990303796,-93.50072469872181,10363.2,10416.54,268.6011333074541,218.70402208964694
406,1673823339.3293293,40.60554574293136,-93.55242041226204,10363.2,10416.54,268.520860197694,219.2261925345833
407,1673823359.0370371,40.604580809158506,-93.60248681295575,10363.2,10416.54,268.5243226918506,219.7404655175355
408,1673823378.7447448,40.60352187390292,-93.65456512651805,10363.2,10408.92,268.5277690168334,220.2547392992361
409,1673823398.4524524,40.60251659564911,-93.70475083789312,10366.647687449455,10416.54,268.3939970107177,220.2685569804383
410,1673823418.16016,40.60147887450876,-93.75584269547835,10370.82,10424.16,268.5311992856142,220.7690138741033
411,1673823437.867868,40.60039362176758,-93.80832523223944,10370.82,10417.54684624672,268.397738653729,220.7827993694576
412,1673823457.5755756,40.5992970602763,-93.8593955825325,10370.82,10416.54,268.401462907324,221.2970426956537
413,1673823477.2832832,40.59819341343196,-93.90982388068964,10370.82,10416.54,268.43918226897233,221.29314657130118
414,1673823496.9909909,40.59871741733193,-93.96241077877923,10370.82,10416.54,272.5125217640291,222.9685995453117
415,1673823516.6986988,40.60228699465006,-94.01361352823733,10370.82,10416.54,277.2224856841602,225.054404126373
416,1673823536.4064064,40.608347765923774,-94.0653401703722,10370.82,10416.54,279.0541477069287,225.5647755111511
417,1673823556.114114,40.6146767266996,-94.11780017581889,10363.2,10408.050450968742,278.9250557022606,225.4843909036818
418,1673823575.821822,40.62075890398958,-94.16947945508251,10363.2,10401.3,278.7958722791585,225.4051517518422
419,1673823595.5295296,40.62655822938541,-94.21946836984716,10363.2,10401.3,278.6469317079531,225.8356425944692
420,1673823615.2372372,40.63268838865535,-94.27286902572384,10363.2,10401.3,278.4985588794937,226.267653689959
421,1673823634.9449449,40.638596002746006,-94.32495610792104,10363.2,10401.3,278.4985588794937,226.267653689959
422,1673823654.6526527,40.644612303265106,-94.37794702794316,10363.2,10401.3,278.4793504542477,226.7764616231955
423,1673823674.3603604,40.650369767365994,-94.42865014607958,10363.2,10401.3,278.4602280323061,227.2852949303416
424,1673823694.068068,40.65646040305716,-94.48226395359235,10363.2,10394.198678369523,278.5691418798376,227.8702390319613
425,1673823713.7757757,40.66240693651183,-94.53425701852954,10363.2,10393.68,278.45086610312313,228.32005921389563
426,1673823733.4834836,40.66835467227127,-94.5871170383444,10363.2,10393.68,278.384587010996,229.3208785198112
427,1673823753.1911912,40.67429635321925,-94.64009998742272,10363.2,10393.68,278.3658861240326,229.8298361758654
428,1673823772.8988988,40.68024525077647,-94.69323754195679,10363.2,10393.68,278.3472678821737,230.3388182078967
429,1673823792.6066067,40.68606748424257,-94.7456089600207,10363.2,10393.68,278.2023542446256,230.7738673816764
430,1673823812.3143144,40.692056452902825,-94.80001434080887,10363.2,10386.06,278.31607770560316,231.19685922012238
431,1673823832.022022,40.69779130336407,-94.85198624550452,10363.2,10386.06,278.1841719633143,231.2830604553595
432,1673823851.7297297,40.70370978275605,-94.90589038725011,10363.2,10386.06,278.1841719633143,231.2830604553595
433,1673823871.4374375,40.70960899515786,-94.9595778934467,10370.82,10390.346725988387,278.1660695682093,231.7922767180944
434,1673823891.1451452,40.715378540782694,-95.01267969417016,10370.82,10386.06,278.1480465375697,232.3015160173865
435,1673823910.8528528,40.72115099107032,-95.06613314966671,10363.2,10379.561261501312,278.02317721363374,232.74920548903037
436,1673823930.5605605,40.72702163831128,-95.12044814566616,10363.2,10378.44,278.0598229284734,232.77030787966447
437,1673823950.2682683,40.732715307907306,-95.17345968990247,10363.2,10378.44,277.9696103943214,233.7574890459786
438,1673823969.975976,40.73846142906603,-95.22736883310426,10363.2,10378.44,277.9696103943214,233.7574890459786
439,1673823989.6836836,40.744290812256665,-95.28197870041285,10363.2,10378.44,277.9521657227456,234.2669752737938
440,1673824009.3913913,40.749962883979606,-95.33530888025416,10363.2,10373.802401533127,277.9521657227456,234.2669752737938
441,1673824029.0990992,40.7556924020765,-95.38910212062716,10363.955135593415,10371.575135593414,277.9521657227456,234.2669752737938
442,1673824048.8068068,40.76152401345992,-95.44442779014474,10363.2,10370.82,277.8104144035007,234.7060192014686
443,1673824068.5145144,40.76710669387091,-95.49794377487706,10363.2,10370.82,277.7499925791986,234.67234730436508
444,1673824088.2222223,40.772715250684996,-95.55219184060115,10363.2,10370.82,277.6691932781791,235.1464943506164
445,1673824107.92993,40.77837913733761,-95.60718383029301,10363.2,10370.82,277.6525011759004,235.6563467000429
446,1673824127.6376376,40.78389536935177,-95.66071753288072,10358.341201372146,10358.341201372146,277.759546581457,236.2351270520097
447,1673824147.3453453,40.78944807273013,-95.71476501472584,10360.56846912861,10360.56846912861,277.742736667638,236.744870690839
448,1673824167.0530531,40.79505415981827,-95.76966712982042,10363.2,10363.2,277.6028554624886,237.1860227235988
449,1673824186.7607608,40.80071984827373,-95.82513659907272,10363.2,10363.2,277.7093330800339,237.7644187099548
450,1673824206.4684684,40.80637940123008,-95.88062445701738,10363.2,10355.58,277.5701125668166,238.2059046119904
451,1673824226.176176,40.811930580826285,-95.93577779351938,10363.2,10355.58,277.553846038892,238.7158745416665
452,1673824245.883884,40.81737612248252,-95.99015250621596,10363.2,10355.58,277.4314079711725,238.6487917213645
453,1673824265.5915916,40.8228877753893,-96.04567085952691,10370.82,10363.2,277.4314079711725,238.6487917213645
454,1673824285.2992992,40.82834833966503,-96.1007875160801,10363.2,10355.58,277.4154673856115,239.1589238592227
455,1673824305.0070071,40.83380943367956,-96.1562336168076,10363.2,10355.526605730056,277.30987220379296,238.57968729998393
456,1673824324.7147148,40.839307630398245,-96.21143567898253,10370.82,10355.58,277.3883365419522,236.0317062364775
457,1673824344.4224224,40.84452648495642,-96.26542796456488,10363.2,10347.96,277.2802890839937,235.4557978717222
458,1673824364.13013,40.84981932370351,-96.31983040313506,10363.2,10346.968408999443,277.2961873699795,234.945510314164
459,1673824383.837838,40.855134293866286,-96.374655234089,10363.2,10346.724325060844,277.2486983575739,236.4764270206161
460,1673824403.5455456,40.86031406287151,-96.42884966913367,10363.2,10340.34,277.2330050354075,236.9867683792451
461,1673824423.2532532,40.865557112319635,-96.48386059999822,10363.2,10340.34,277.0789216046122,237.9435583306774
462,1673824442.9609609,40.87086855643354,-96.53972945415245,10363.2,10340.34,277.1863280210724,238.5178982164465
463,1673824462.6686687,40.87617907796837,-96.59475781632831,10363.2,10340.34,277.1709019073085,239.0283097062466
464,1673824482.3763764,40.88149797866214,-96.65043744140978,10370.82,10340.34,277.1555415348859,239.5387384489571
465,1673824502.084084,40.88662328760798,-96.70540587847458,10370.82,10340.34,276.9215012916959,239.41800415547476
466,1673824521.7917917,40.89184473694288,-96.76141284211754,10370.82,10334.30654741764,277.0334164596949,239.4752015666074
467,1673824541.4994996,40.896972518799885,-96.81683209104813,10367.013813357353,10332.72,276.9112271190247,239.4127532490174
468,1673824561.2072072,40.90210064386819,-96.87244257195496,10364.778918886184,10332.72,276.8964439729906,239.9234671728168
469,1673824580.9149148,40.907058055651895,-96.92724845963545,10363.2,10325.1,276.7744479839299,239.862238917241
470,1673824600.6226227,40.912086083380466,-96.9827183532371,10367.94438519001,10325.1,276.8964439729906,239.9234671728168
471,1673824620.3303304,40.91724435478521,-97.03937262470109,10363.2,10317.48,276.8817236306369,240.4341970008317
472,1673824640.038038,40.922130499860074,-97.0930684601084,10362.910150322914,10317.190150322915,276.867065694527,240.944942631926
473,1673824659.7457457,40.92735162921722,-97.1508426481424,10363.2,10317.48,276.7312371228149,241.3948643525657
474,1673824679.4534535,40.93232445362847,-97.20693171195308,10363.2,10309.86,276.6508009300145,241.87317804405637
475,1673824699.1611612,40.937323767862836,-97.2632759102271,10363.2,10309.86,276.7169551801285,241.9057697509043
476,1673824718.8688688,40.94224041265779,-97.31881325338327,10363.2,10309.86,276.7169551801285,241.9057697509043
477,1673824738.5765765,40.947210363410704,-97.37502474365465,10363.2,10305.466487288475,276.5959146921687,241.846137662361
478,1673824758.2842844,40.9521055106764,-97.43080834158637,10370.82,10309.86,276.6240326345175,240.8240889144859
479,1673824777.991992,40.95693859753373,-97.4864365097601,10370.82,10309.86,276.5163191489678,240.2541605835522
480,1673824797.6996996,40.96176903525702,-97.54209519563301,10378.44,10317.48,276.5583564393377,238.7208634197164
481,1673824817.4074075,40.966427905448775,-97.59681239317037,10378.44,10317.48,276.3401917459099,237.5829161522022
482,1673824837.1151152,40.97116198841832,-97.65303316025529,10370.82,10302.24,276.3539218629519,237.0716254351555
483,1673824856.8228228,40.975742313872246,-97.70780296227794,10363.2,10294.62,276.2438501464383,236.5038446099016
484,1673824876.5305305,40.98029123482411,-97.76237498465343,10355.58,10287.0,276.2710774495011,235.4810865435277
485,1673824896.2382383,40.984922537905454,-97.8175839957694,10355.58,10287.0,276.4094396932331,235.0266001868268
486,1673824915.945946,40.98955926970124,-97.87273363877233,10347.96,10272.171891646385,276.2847799841596,234.9697275817372
487,1673824935.6536536,40.99384634091517,-97.92601384611838,10363.2,10287.0,275.01793257190565,235.49015958254859
488,1673824955.3613613,40.99577757145281,-97.98157340050932,10363.2,10284.246427159309,270.4073107040349,237.1651918090547
489,1673824975.0690691,40.99441966348148,-98.0377408883135,10362.673693099023,10285.947386198044,266.14438576994314,237.6967061025603
490,1673824994.7767768,40.99013819421816,-98.092701466172,10363.2,10279.38,262.23433749205736,235.20025260475964
491,1673825014.4844844,40.984175538353654,-98.14663180150751,10363.2,10279.38,261.6925118983117,234.9945054581442
492,1673825034.192192,40.97820646971685,-98.20092496801888,10363.2,10279.38,261.8166652862645,234.920727270075
493,1673825053.8999,40.97223523881392,-98.255788379915,10363.2,10279.38,261.8522301226565,235.9391842511442
494,1673825073.6076076,40.96640474579082,-98.31052197479369,10363.2,10279.38,261.9759353647178,235.8668236016605
495,1673825093.3153152,40.960503459817296,-98.36541566821028,10363.2,10279.38,261.8522301226565,235.9391842511442
496,1673825113.0230231,40.95464673469739,-98.41959082650547,10363.2,10271.76,261.8522301226565,235.9391842511442
497,1673825132.7307308,40.94866185816099,-98.47373810370283,10363.2,10271.76,261.6050500121166,236.0872020232933
498,1673825152.4384384,40.942576363104614,-98.52789624890484,10363.2,10271.76,261.6050500121166,236.0872020232933
499,1673825172.146146,40.93634177273837,-98.582824001393,10363.2,10270.646367030144,261.3581842404,236.2396081826929
