,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1673624958.9009008,40.01932379202,-97.93133091267109,10363.2,10454.64,249.834459771797,220.8595029287705
508,1673624978.0210211,40.00637226265826,-97.97718879807508,10363.2,10462.26,249.834459771797,220.8595029287705
509,1673624997.1411412,39.99298808664346,-98.02439640432735,10363.2,10462.26,249.41772922828414,221.3796583796233
510,1673625016.2612612,39.97858713794104,-98.07063114739321,10368.005405266285,10462.26,247.10842376257835,223.0176048417249
511,1673625035.3813813,39.96353696027778,-98.11617870757057,10370.82,10469.88,246.5592186241269,223.7269580280653
512,1673625054.5015016,39.948276071798745,-98.16196847606491,10367.02144188881,10473.701441888808,246.6802037268122,223.5228100025583
513,1673625073.6216216,39.93300657670785,-98.20841852508734,10367.936756658553,10472.763243341446,246.9228354191829,223.1175120718021
514,1673625092.7417417,39.918050829258,-98.25434866900058,10363.2,10469.88,247.1663458220825,222.7162297988514
515,1673625111.861862,39.90345832887032,-98.29942302073545,10363.2,10469.88,247.1663458220825,222.7162297988514
516,1673625130.981982,39.88850753371116,-98.34572322502383,10363.2,10477.5,247.2884292765241,222.5171013316825
517,1673625150.102102,39.873971726819974,-98.39083046654147,10363.2,10477.5,247.2884292765241,222.5171013316825
518,1673625169.2222223,39.858993357770345,-98.43692960167107,10363.2,10477.5,247.0444810320732,222.9163676176194
519,1673625188.3423424,39.84401209746247,-98.48294037506591,10355.58,10469.88,247.0959421963631,223.3901618301784
520,1673625207.4624624,39.828890749392436,-98.52942114468897,10359.103963680267,10485.12,247.0959421963631,223.3901618301784
521,1673625226.5825825,39.81433293510128,-98.57405217193856,10363.2,10485.12,247.0959421963631,223.3901618301784
522,1673625245.7027028,39.7990586563883,-98.62077222181418,10363.2,10485.12,246.9745079914719,223.590880055047
523,1673625264.8228228,39.78409874767194,-98.66629333131182,10363.2,10485.12,246.9745079914719,223.590880055047
524,1673625283.9429429,39.76908670648339,-98.71190978291332,10370.82,10493.174775424004,246.853292158117,223.7926008390934
525,1673625303.0630631,39.754005225899164,-98.75775603120944,10370.82,10500.36,246.8014094863518,223.319660441364
526,1673625322.1831832,39.73864223720011,-98.80412853705067,10370.82,10500.36,246.9228354191829,223.1175120718021
527,1673625341.3033032,39.723547648520594,-98.84991711666225,10370.82,10500.36,246.8709431652166,222.6443263316839
528,1673625360.4234235,39.708610950474394,-98.89510256132053,10370.82,10502.556756355763,246.8709431652166,222.6443263316839
529,1673625379.5435436,39.693808196313036,-98.93993290735418,10370.82,10507.98,246.8188299113283,222.1713239991296
530,1673625398.6636636,39.6786213093219,-98.98585542521529,10363.2,10500.36,246.7664943294835,221.6985062480607
531,1673625417.7837837,39.66374247791464,-99.03078269708203,10363.2,10500.36,246.7664943294835,221.6985062480607
532,1673625436.903904,39.648756860417976,-99.07596501585414,10363.2,10507.98,246.7664943294835,221.6985062480607
533,1673625456.024024,39.63345019576452,-99.12209230713779,10355.58,10500.36,246.7664943294835,221.6985062480607
534,1673625475.144144,39.618816185329734,-99.16619246656015,10355.58,10500.36,246.7139350817764,221.2258742619742
535,1673625494.2642643,39.60383486421977,-99.21115323113918,10355.58,10500.36,246.644435140714,221.9019473081675
536,1673625513.3843844,39.588553969917484,-99.25681225143346,10355.58,10500.36,246.644435140714,221.9019473081675
537,1673625532.5045044,39.57316218200867,-99.30292293116824,10355.58,10507.98,246.644435140714,221.9019473081675
538,1673625551.6246247,39.55803634162525,-99.3480986893756,10355.58,10507.98,246.5226001079071,222.1063935841344
539,1673625570.7447448,39.54291747028432,-99.39307176818684,10363.2,10515.6,246.4696180684492,221.6346314123851
540,1673625589.8648648,39.52797657737028,-99.43730023709655,10363.2,10515.6,246.4696180684492,221.6346314123851
541,1673625608.9849849,39.512477845115825,-99.48312588690897,10370.82,10523.334415254592,246.4164100429042,221.1630595667267
542,1673625628.1051052,39.49754347237831,-99.52726729482609,10370.82,10530.84,246.5386670013721,220.9577404507972
543,1673625647.2252252,39.48235882678581,-99.5722752117657,10370.82,10524.936216101645,246.3629746746858,220.69167926722
544,1673625666.3453453,39.46709246037192,-99.61728677174636,10369.177676440178,10530.84,246.32501699962302,220.63478395236928
545,1673625685.4654655,39.45205837877778,-99.66157672942326,10366.142357344628,10530.84,246.25486416326387,220.52963083891535
546,1673625704.5855856,39.4370417610135,-99.70580779756267,10363.2,10530.84,246.1868598754741,220.4276982163667
547,1673625723.7057056,39.42174441712906,-99.7505446431543,10363.2,10530.84,246.2959325971802,220.24312948866628
548,1673625742.825826,39.40590296440191,-99.79702563703562,10363.2,10530.84,246.3093105971726,220.2204917438741
549,1673625761.945946,39.390791693331884,-99.84140947038206,10363.2,10530.84,246.2554164336244,219.7494982367429
550,1673625781.066066,39.37556340210121,-99.88600850796264,10363.2,10537.95657687664,246.2554164336244,219.7494982367429
551,1673625800.186186,39.36055551986718,-99.92998353300793,10370.82,10546.08,246.2012907970989,219.2786999960211
552,1673625819.3063064,39.34547311356432,-99.97399543748115,10363.2,10539.517189104079,246.2012907970989,219.2786999960211
553,1673625838.4264264,39.330349471682794,-100.0180802094741,10363.17610757905,10538.5077848419,246.1558820672816,218.80622795912026
554,1673625857.5465465,39.31542746891532,-100.06248625718347,10362.10481849986,10540.65036300028,246.5571724300099,218.72236635994372
555,1673625876.6666667,39.30050546596178,-100.10689230544654,10361.033529407312,10542.792941185377,246.95846279774207,218.63850475972149
556,1673625895.7867868,39.28558346319431,-100.1512983531559,10359.962240328123,10544.935519343755,247.35975316047038,218.55464316054497
557,1673625914.9069068,39.27066146042683,-100.19570440086524,10358.890951248934,10547.078097502133,247.76104352319868,218.47078156136843
558,1673625934.0270271,39.25573945747329,-100.24011044912832,10357.819662156386,10549.22067568723,248.16233389093085,218.3869199611462
559,1673625953.1471472,39.24081745470581,-100.28451649683767,10356.748373077196,10551.363253845608,248.56362425365916,218.30305836196968
560,1673625972.2672672,39.22589545193834,-100.32892254454703,10355.677083998007,10553.505832003986,248.96491461638746,218.21919676279316
561,1673625991.3873873,39.212099700333525,-100.37387341526302,10356.578623297513,10553.7,249.001280965613,218.2115969286443
562,1673626010.5075076,39.198052592520256,-100.41913825094339,10358.855112619176,10553.7,249.001280965613,218.2115969286443
563,1673626029.6276276,39.18400548488214,-100.46440308605933,10361.131601912453,10553.7,249.001280965613,218.2115969286443
564,1673626048.7477477,39.169958377244036,-100.50966792117528,10363.40809120573,10553.7,249.001280965613,218.2115969286443
565,1673626067.867868,39.15591126943077,-100.55493275685565,10365.684580527395,10553.7,249.001280965613,218.2115969286443
566,1673626086.987988,39.141864161792654,-100.6001975919716,10367.961069820672,10553.7,249.001280965613,218.2115969286443
567,1673626106.108108,39.12781705415455,-100.64546242708754,10370.23755911395,10553.7,249.001280965613,218.2115969286443
568,1673626125.2282283,39.1138737537467,-100.68980595409775,10370.82,10568.94,248.0628447908505,220.731257761829
569,1673626144.3483484,39.09965169836882,-100.73515491366152,10363.2,10561.32,248.025492008528,221.3436784977484
570,1673626163.4684684,39.085339520459456,-100.78036459566887,10364.984864709379,10561.32,247.8519478489156,221.0601245469298
571,1673626182.5885885,39.071124216866416,-100.82500410222819,10370.82,10576.56,247.7285579620426,221.2545836116697
572,1673626201.7087088,39.05664779187152,-100.87058408515684,10363.2,10568.94,247.7740472763175,221.68450223551662
573,1673626220.8288288,39.04186314484967,-100.91724965038699,10363.2,10568.94,248.025492008528,221.3436784977484
574,1673626239.9489489,39.02752726793551,-100.9628319205892,10366.815495157241,10568.94,248.025492008528,221.3436784977484
575,1673626259.0690691,39.01342066060983,-101.00743602508743,10363.2,10568.94,247.89611441175526,221.5269514852758
576,1673626278.1891892,38.998983022323955,-101.05274635253683,10363.2,10576.56,247.7789391416964,221.7307351600015
577,1673626297.3093092,38.984512086449946,-101.09810082004391,10363.2,10576.56,247.7789391416964,221.7307351600015
578,1673626316.4294295,38.97023344709188,-101.14273184873086,10363.2,10576.56,247.6559863526062,221.925799140889
579,1673626335.5495496,38.955997776320146,-101.18711424496722,10363.2,10574.843783898354,247.6559863526062,221.925799140889
580,1673626354.6696696,38.94132224164885,-101.2328562692564,10363.2,10576.56,247.7063708403059,222.4017036243245
581,1673626373.7897897,38.92682126622513,-101.27815379039258,10363.2,10576.56,247.7063708403059,222.4017036243245
582,1673626392.90991,38.912568243025724,-101.32278939665618,10363.2,10576.56,247.7565401201554,222.8777793566236
583,1673626412.03003,38.897406764030684,-101.37009675476394,10363.2,10584.065585653781,247.6342392025088,223.0730267108185
584,1673626431.15015,38.88319643720579,-101.41405370192659,10363.2,10584.18,247.5121527434737,223.2692886766327
585,1673626450.2702703,38.86813661340124,-101.46062335917979,10363.2,10584.18,247.5625405254337,223.744701227461
586,1673626469.3903904,38.85351438779617,-101.50581404690774,10369.33261259079,10585.66738740921,247.4408833375685,223.9415563330487
587,1673626488.5105104,38.83870068990815,-101.5514092449372,10363.2,10584.18,247.4408833375685,223.9415563330487
588,1673626507.6306307,38.82405277653034,-101.59667353159033,10363.2,10588.98540617466,247.4408833375685,223.9415563330487
589,1673626526.7507508,38.80952353656386,-101.64140507702541,10363.2,10591.8,247.4408833375685,223.9415563330487
590,1673626545.8708708,38.794405303643536,-101.68784952753076,10362.21603571415,10590.81603571415,247.3194403929751,224.1394192988565
591,1673626564.9909909,38.77968535561013,-101.73289925428159,10363.2,10591.8,247.3700406582104,224.6141684090367
592,1673626584.1111112,38.7646850758013,-101.77877630714012,10363.2,10591.8,247.3700406582104,224.6141684090367
593,1673626603.2312312,38.749956346229304,-101.82386930594053,10370.82,10599.42,247.3700406582104,224.6141684090367
594,1673626622.3513513,38.73501545681939,-101.86950109796547,10370.82,10604.362703390121,247.2490236572124,224.8126166079251
595,1673626641.4714715,38.719993322142,-101.91531523898448,10370.82,10607.04,247.2490236572124,224.8126166079251
596,1673626660.5915916,38.70506408942643,-101.96069775831708,10370.82,10607.04,247.2490236572124,224.8126166079251
597,1673626679.7117116,38.690120877062654,-102.0061034198269,10363.2,10599.42,247.1282206555813,225.012065959537
598,1673626698.831832,38.67516782982408,-102.05140132807148,10363.2,10599.42,247.18644186928287,224.4515954869275
599,1673626717.951952,38.66002813112573,-102.09726784130277,10363.2,10607.04,247.0771993155363,224.5381581400465
600,1673626737.072072,38.64494158774323,-102.14264938038393,10363.2,10607.04,247.0771993155363,224.5381581400465
601,1673626756.192192,38.62992475848148,-102.18792319369666,10363.2,10607.04,247.0259621906202,224.064429126375
602,1673626775.3123124,38.61538934404925,-102.23165806306058,10363.2,10607.04,247.0259621906202,224.064429126375
603,1673626794.4324324,38.60031292891471,-102.27700705247985,10355.58,10599.42,247.0771993155363,224.5381581400465
604,1673626813.5525525,38.58514787346212,-102.32254129108523,10351.369550242423,10591.8,246.9564021998442,224.7390286698328
605,1673626832.6726727,38.57035717890823,-102.36693925547237,10347.96,10596.92576634407,246.9564021998442,224.7390286698328
606,1673626851.7927928,38.55475719554669,-102.41359060716566,10355.58,10600.998918886185,246.9564021998442,224.7390286698328
607,1673626870.9129128,38.53949859995031,-102.45921012276395,10363.2,10614.66,246.9049559631031,224.2657239666011
608,1673626890.0330331,38.524217485221016,-102.50473739703959,10370.568287529944,10622.28,246.784167302246,224.4680173166265
609,1673626909.1531532,38.509343020130096,-102.54910665623622,10370.82,10622.28,246.9564021998442,224.7390286698328
610,1673626928.2732732,38.494141482455326,-102.59435432284988,10370.82,10622.28,246.79828297392262,224.59724250245665
611,1673626947.3933933,38.47883404771978,-102.63993893010361,10370.82,10622.28,246.784167302246,224.4680173166265
612,1673626966.5135136,38.46372862115613,-102.68475836690047,10370.82,10622.28,246.784167302246,224.4680173166265
613,1673626985.6336336,38.44875526632813,-102.72912465765914,10370.82,10629.9,246.732295189943,223.9953214737295
614,1673627004.7537537,38.43335427284257,-102.77457616121876,10370.82,10629.9,246.6802037268122,223.5228100025583
615,1673627023.873874,38.417947172357884,-102.81989274897553,10370.82,10629.9,246.6278916052219,223.0504840748353
616,1673627042.993994,38.40271499360886,-102.8648001948012,10370.82,10629.9,246.7493066396835,222.8469039368165
617,1673627062.114114,38.38760128542344,-102.90948781134541,10363.2,10622.28,246.5753575079107,222.578344871767
618,1673627081.2342343,38.3725696935055,-102.95354195428521,10363.2,10622.28,246.5753575079107,222.578344871767
619,1673627100.3543544,38.3573494300978,-102.99813900690923,10363.2,10627.199819612502,246.5226001079071,222.1063935841344
620,1673627119.4744744,38.34237518523754,-103.04211519009108,10355.58,10622.28,246.644435140714,221.9019473081675
621,1673627138.5945945,38.326707582316885,-103.08799879626675,10355.58,10622.28,246.5226001079071,222.1063935841344
622,1673627157.7147148,38.311621840221356,-103.13200390905263,10355.58,10622.28,246.4009897129091,222.311842302659
623,1673627176.8348348,38.29667892142285,-103.17534575588857,10355.58,10622.28,246.3477982978324,221.8405170349992
624,1673627195.9549549,38.28136714951405,-103.21984529764923,10355.58,10622.28,246.4009897129091,222.311842302659
625,1673627215.0750751,38.26595435122628,-103.26459740685426,10355.58,10629.9,246.4009897129091,222.311842302659
626,1673627234.1951952,38.2505347449478,-103.30951622672417,10355.58,10629.9,246.4539560165634,222.7833583616765
627,1673627253.3153152,38.23515168150445,-103.35437725333537,10355.58,10629.9,246.4539560165634,222.7833583616765
628,1673627272.4354355,38.21969438126578,-103.39907994724616,10355.58,10633.21801876545,246.3327782989462,222.9893702067822
629,1673627291.5555556,38.20454915362643,-103.44282914272554,10363.2,10637.52,246.2118248179798,223.1963776426173
630,1673627310.6756756,38.189145656590775,-103.48701363926311,10363.2,10645.14,246.0910960268791,223.4043779016261
631,1673627329.7957957,38.17339995638593,-103.53225257800085,10363.2,10645.14,246.2649802300707,223.6672122438802
632,1673627348.915916,38.157956141811276,-103.57671118556901,10363.2,10645.14,246.2649802300707,223.6672122438802
633,1673627368.036036,38.142407880827164,-103.62139924847882,10370.545405569077,10652.485405569078,246.1444558933156,223.8747750546624
634,1673627387.156156,38.12676946041583,-103.66619913999449,10370.82,10652.76,246.1444558933156,223.8747750546624
635,1673627406.2762764,38.11128138628919,-103.71066672033308,10365.305225787164,10647.245225787163,246.1444558933156,223.8747750546624
636,1673627425.3963964,38.095571674339816,-103.75555849947327,10370.82,10652.76,246.1444558933156,223.8747750546624
637,1673627444.5165164,38.079988729844665,-103.80015227887563,10370.82,10649.075855326653,246.1444558933156,223.8747750546624
638,1673627463.6366367,38.06436986207787,-103.84466777167061,10363.2,10645.14,246.0241553661035,224.0833266529679
639,1673627482.7567568,38.048962441475766,-103.88851411936555,10363.2,10652.76,246.0241553661035,224.0833266529679
640,1673627501.8768768,38.03301864489914,-103.9337360014782,10363.2,10652.76,245.9040790833326,224.2928642806185
641,1673627520.9969969,38.01753912186665,-103.97758779711343,10363.2,10652.76,245.97023115960656,223.61399880129332
642,1673627540.1171172,38.00179431612344,-104.02216685123105,10363.2,10652.76,245.970592369196,223.6133682133015
643,1673627559.2372372,37.98611244696199,-104.06669464285467,10363.2,10652.76,245.970592369196,223.6133682133015
644,1673627578.3573573,37.97042901208797,-104.11092282854409,10363.2,10652.76,245.8503142788628,223.8233458043214
645,1673627597.4774776,37.95472982194449,-104.15508177287995,10363.2,10652.76,245.8503142788628,223.8233458043214
646,1673627616.5975976,37.938665786394886,-104.20014296787902,10363.2,10660.38,245.8503142788628,223.8233458043214
647,1673627635.7177176,37.92297812966692,-104.24432129174079,10357.73099152565,10660.38,245.8503142788628,223.8233458043214
648,1673627654.837838,37.90748264170345,-104.28780961532172,10363.2,10659.144325060844,245.7302621802367,224.0343078986841
649,1673627673.957958,37.89155506615978,-104.33246276359252,10363.2,10660.38,245.6760704819567,223.5654302005065
650,1673627693.078078,37.8758969693954,-104.37637267669724,10363.2,10660.38,245.7963234810976,223.3540252427433
651,1673627712.198198,37.85988337010812,-104.42111233722743,10364.71026937008,10668.0,245.6760704819567,223.5654302005065
652,1673627731.3183184,37.844285982093425,-104.46469939271104,10363.2,10660.38,245.6216510453156,223.0967533405428
653,1673627750.4384384,37.828471760600955,-104.50874918977026,10363.2,10672.279099273683,245.6216510453156,223.0967533405428
654,1673627769.5585585,37.81249805690323,-104.55318930546211,10363.2,10668.0,245.6216510453156,223.0967533405428
655,1673627788.6786788,37.796588244666054,-104.5974347125872,10363.2,10668.0,245.5670025305061,222.6282785872062
656,1673627807.7987988,37.780875932497764,-104.64115290748497,10363.2,10668.0,245.5670025305061,222.6282785872062
657,1673627826.9189188,37.7648761101586,-104.68548182783782,10363.2,10668.0,245.5670025305061,222.6282785872062
658,1673627846.0390391,37.7491431032634,-104.72907742111163,10355.58,10668.0,245.5121235880848,222.1600072190597
659,1673627865.1591592,37.733628346821014,-104.7719664523807,10361.987207021713,10668.0,245.5121235880848,222.1600072190597
660,1673627884.2792792,37.71782896470601,-104.81559708582886,10363.2,10675.62,245.4570128588954,221.6919405249114
661,1673627903.3993993,37.70194123125678,-104.8594127610641,10355.58,10668.0,245.4570128588954,221.6919405249114
662,1673627922.5195196,37.68597898598103,-104.90325891882408,10363.2,10675.62,245.3361852875364,221.9061215639639
663,1673627941.6396396,37.66986908785839,-104.94724688269578,10363.2,10675.62,245.2155912689207,222.1212875585742
664,1673627960.7597597,37.654057135751785,-104.99039390202769,10363.2,10675.62,245.2155912689207,222.1212875585742
665,1673627979.87988,37.63807623232424,-105.03410264782168,10363.2,10683.24,245.3361852875364,221.9061215639639
666,1673627999.0,37.622095269671945,-105.07796676593395,10363.2,10683.24,245.4570128588954,221.6919405249114
667,1673628018.12012,37.606146388012625,-105.12162714096635,10363.2,10683.24,245.3361852875364,221.9061215639639
668,1673628037.2402403,37.5902533211117,-105.16510617122546,10363.2,10683.24,245.280639825208,221.4387133699688
669,1673628056.3603604,37.574397242163606,-105.20833199305876,10370.82,10690.86,245.2248594311681,220.9715141722842
670,1673628075.4804804,37.55843074730734,-105.25172573128025,10363.2,10683.24,245.2248594311681,220.9715141722842
671,1673628094.6006007,37.54255291347362,-105.29479418946251,10370.82,10690.86,245.0476469389987,220.7210576193698
672,1673628113.7207208,37.52664465557338,-105.33777310912191,10363.2,10685.368107748032,245.1688427181901,220.5045252993577
673,1673628132.8408408,37.510616786055806,-105.38129075528396,10363.2,10690.86,245.10258640205018,221.17698178868085
674,1673628151.9609609,37.494507392871235,-105.42483959439038,10355.58,10683.24,245.1038646250517,221.1875893324716
675,1673628171.0810812,37.47831982594369,-105.46841678044436,10355.58,10676.237838377954,244.9831065219,221.4046489554509
676,1673628190.2012012,37.46249329536005,-105.51091894559767,10361.666846852304,10689.326846852304,245.07956794972927,221.2312619891919
677,1673628209.3213212,37.44669018997228,-105.55353288605785,10363.2,10688.411532082559,245.1038646250517,221.1875893324716
678,1673628228.4414415,37.430450013001725,-105.59728584353847,10366.477973062993,10690.86,245.1038646250517,221.1875893324716
679,1673628247.5615616,37.41465786768822,-105.63973916548382,10370.82,10698.48,244.97073877406825,221.3024767201534
680,1673628266.6816816,37.398110674442606,-105.68398841754713,10363.2,10690.86,244.8625854974823,221.6226901486423
681,1673628285.801802,37.382232945528635,-105.72655807789216,10363.2,10690.86,244.8625854974823,221.6226901486423
682,1673628304.921922,37.36568021087614,-105.77060407279463,10363.2,10690.86,244.8625854974823,221.6226901486423
683,1673628324.042042,37.34936084944527,-105.81421158359463,10355.58,10683.24,244.9189634985841,222.0885194963403
684,1673628343.162162,37.33331698654028,-105.8576638729126,10359.69891873479,10690.86,245.3361852875364,221.9061215639639
685,1673628362.2822824,37.318098738331294,-105.90044158342253,10363.2,10690.86,246.2262049828828,222.0474036341473
686,1673628381.4024024,37.30279018176805,-105.9440221909735,10363.2,10690.86,246.2262049828828,222.0474036341473
687,1673628400.5225224,37.28735294834282,-105.98746748043382,10363.2,10698.48,246.1048385849296,222.2552884145491
688,1673628419.6426427,37.27200019142727,-106.03046985213066,10363.2,10698.48,245.9333426997149,221.9998438884891
689,1673628438.7627628,37.25599394775208,-106.07514384921517,10370.82,10706.1,245.8085446251587,222.2046753665589
690,1673628457.8828828,37.240224065048096,-106.11895551884139,10370.82,10706.1,245.7540713187994,221.7355094152216
691,1673628477.0030031,37.22456098666589,-106.1624156040117,10370.82,10706.1,245.7540713187994,221.7355094152216
692,1673628496.1231232,37.20896592415412,-106.2057552724421,10370.82,10706.1,245.7540713187994,221.7355094152216
693,1673628515.2432432,37.19312555137903,-106.24962973672864,10363.2,10698.48,245.6993670552816,221.2665447413053
694,1673628534.3633633,37.17741298290972,-106.29303875012303,10363.2,10698.48,245.6993670552816,221.2665447413053
695,1673628553.4834836,37.162008087686154,-106.3357472874456,10363.2,10698.48,245.6993670552816,221.2665447413053
696,1673628572.6036036,37.146164352830965,-106.37936013535545,10355.58,10690.86,245.5780735843239,221.4787472989211
697,1673628591.7237236,37.130558400157945,-106.42222671538721,10355.58,10690.86,245.5780735843239,221.4787472989211
698,1673628610.843844,37.11450593258867,-106.46631428514527,10355.58,10692.049909200668,245.4570128588954,221.6919405249114
699,1673628629.963964,37.09896712184669,-106.50892194989136,10355.58,10698.48,245.5121235880848,222.1600072190597
700,1673628649.084084,37.08310849399313,-106.55242274414417,10363.2,10706.1,245.5121235880848,222.1600072190597
701,1673628668.2042043,37.06709480363237,-106.59620757975536,10363.2,10706.1,245.5121235880848,222.1600072190597
702,1673628687.3243244,37.05108964105898,-106.63990581088947,10363.2,10703.628648304939,245.3914971954855,222.3737374363989
703,1673628706.4444444,37.03538409737093,-106.68276212474143,10363.2,10706.1,245.3914971954855,222.3737374363989
704,1673628725.5645645,37.019356942517334,-106.72637746381717,10363.2,10706.1,245.3361852875364,221.9061215639639
705,1673628744.6846848,37.003604261543984,-106.7691818220318,10363.2,10706.1,245.3361852875364,221.9061215639639
706,1673628763.8048048,36.987693974183934,-106.81238316688993,10363.2,10706.1,245.3361852875364,221.9061215639639
707,1673628782.9249249,36.97136513612202,-106.85672488644951,10363.2,10706.1,245.3361852875364,221.9061215639639
708,1673628802.0450451,36.955570355467074,-106.89958503488772,10363.2,10706.1,245.2155912689207,222.1212875585742
709,1673628821.1651652,36.93971404118879,-106.94241731067765,10363.2,10706.1,245.2155912689207,222.1212875585742
710,1673628840.2852852,36.92360915710743,-106.9858195296199,10363.2,10706.1,245.2155912689207,222.1212875585742
711,1673628859.4054055,36.90756548505491,-107.02901044861117,10363.2,10706.1,245.0952311919048,222.3374356491843
712,1673628878.5255256,36.891630430436635,-107.07179538415497,10363.2,10706.1,245.0952311919048,222.3374356491843
713,1673628897.6456456,36.875481682865946,-107.11525388937278,10363.2,10706.1,245.2155912689207,222.1212875585742
714,1673628916.7657657,36.85940588112578,-107.1586985232666,10357.364865617752,10700.264865617752,245.2711029881269,222.5884514087615
715,1673628935.885886,36.84325150189749,-107.20220080291887,10363.2,10706.1,245.0952311919048,222.3374356491843
716,1673628955.006006,36.82726500915305,-107.24488816818848,10363.2,10706.1,244.9751054355795,222.5545629743183
717,1673628974.126126,36.811150586302524,-107.28796041423988,10363.2,10713.72,244.9751054355795,222.5545629743183
718,1673628993.2462463,36.794845361949214,-107.33145074207987,10363.2,10713.72,244.9751054355795,222.5545629743183
719,1673629012.3663664,36.77892562904039,-107.37391039908076,10363.2,10713.72,244.9751054355795,222.5545629743183
720,1673629031.4864864,36.76303747847826,-107.41612325243813,10363.2,10713.72,244.9751054355795,222.5545629743183
721,1673629050.6066067,36.74626805750813,-107.46083818066838,10363.2,10713.72,244.9751054355795,222.5545629743183
722,1673629069.7267268,36.72995874899425,-107.5041585356166,10363.2,10713.72,244.9751054355795,222.5545629743183
723,1673629088.8468468,36.714096272063166,-107.54638485411743,10363.2,10713.72,244.8552143693211,222.7726666707177
724,1673629107.9669669,36.69791925760043,-107.58930562385312,10363.2,10713.72,244.9751054355795,222.5545629743183
725,1673629127.0870872,36.681301494914806,-107.63321867951161,10363.2,10713.72,244.8552143693211,222.7726666707177
726,1673629146.2072072,36.66516846514288,-107.67586963075718,10363.2,10713.72,244.77404242131124,222.3525697766235
727,1673629165.3273273,36.64877841715497,-107.71898836685975,10363.2,10713.72,244.6790256308785,222.5266159970992
728,1673629184.4474475,36.632403939966025,-107.76207369472317,10363.2,10713.72,244.7988763545249,222.3070804247342
729,1673629203.5675676,36.616099240066944,-107.80511997572943,10363.2,10713.72,244.7988763545249,222.3070804247342
730,1673629222.6876876,36.59977072817559,-107.84809764040702,10363.2,10718.960179781914,244.7988763545249,222.3070804247342
731,1673629241.807808,36.583432290521536,-107.89092543782625,10363.2,10715.184503631592,244.6222561386508,222.0617056670627
732,1673629260.927928,36.56737835297581,-107.93298866096559,10363.2,10721.34,244.5652484977434,221.5970142526028
733,1673629280.048048,36.55109651911593,-107.97544544074744,10363.2,10720.973874092102,244.5652484977434,221.5970142526028
734,1673629299.168168,36.5344759280415,-108.0188117153921,10363.2,10727.678559322356,244.5080013200365,221.1325431338173
735,1673629318.2882884,36.5182115708667,-108.06117186696153,10363.2,10721.34,244.5080013200365,221.1325431338173
736,1673629337.4084084,36.501858687802006,-108.10354105922843,10363.2,10721.34,244.4505132076338,220.6682937017667
737,1673629356.5285285,36.48552642003778,-108.14595866830591,10363.2,10721.34,244.5136121967554,219.9824141670781
738,1673629375.6486487,36.46955472458908,-108.18744401684852,10363.2,10721.34,244.5136121967554,219.9824141670781
739,1673629394.7687688,36.45311987411487,-108.23022907853611,10355.58,10713.72,244.5136121967554,219.9824141670781
740,1673629413.8888888,36.43652550653299,-108.27335005945257,10355.58,10713.72,244.5136121967554,219.9824141670781
741,1673629433.0090091,36.42026453012073,-108.31560359760219,10355.58,10713.72,244.5136121967554,219.9824141670781
742,1673629452.1291292,36.40390990657398,-108.3578702566729,10355.58,10713.72,244.392782752788,220.2042673585756
743,1673629471.2492492,36.3876691938749,-108.39956610046555,10355.58,10713.72,244.2721970672698,220.4270978993656
744,1673629490.3693693,36.371126756001196,-108.44219453436547,10355.58,10713.72,244.392782752788,220.2042673585756
745,1673629509.4894896,36.354781025669425,-108.48445572081742,10363.2,10721.34,244.392782752788,220.2042673585756
746,1673629528.6096096,36.33847944790663,-108.52641513114153,10363.2,10721.34,244.2721970672698,220.4270978993656
747,1673629547.7297297,36.32204909422322,-108.56856093307023,10370.82,10728.96,244.2721970672698,220.4270978993656
748,1673629566.84985,36.30591552842755,-108.60998613258049,10370.82,10728.96,244.2140275131727,219.9637659053706
749,1673629585.96997,36.289439950567726,-108.6521735254652,10370.82,10728.96,244.2140275131727,219.9637659053706
750,1673629605.09009,36.27252466378294,-108.69542812316462,10370.82,10728.96,244.2140275131727,219.9637659053706
751,1673629624.2102103,36.256312254981175,-108.73686515018005,10363.2,10721.34,244.1556124454397,219.500661592322
752,1673629643.3303304,36.23970182949415,-108.77915940848655,10363.2,10723.857117433548,244.1556124454397,219.500661592322
753,1673629662.4504504,36.223500432221044,-108.82055952735755,10363.2,10721.34,244.3348085378264,219.7404655175355
754,1673629681.5705705,36.20686226635784,-108.8631252055802,10355.58,10721.34,244.2140275131727,219.9637659053706
755,1673629700.6906908,36.190268003463736,-108.90526486937725,10355.58,10721.34,244.0934920004856,220.1880417777959
756,1673629719.8108108,36.17420258393395,-108.94593213055036,10355.58,10721.34,243.9732023156059,220.4132901570738
757,1673629738.9309309,36.157137651988684,-108.9891344433984,10355.58,10721.34,243.9732023156059,220.4132901570738
758,1673629758.0510511,36.14061930091999,-109.03095311180495,10363.2,10728.96,243.9732023156059,220.4132901570738
759,1673629777.1711712,36.12409241309082,-109.07262099072081,10363.2,10728.96,243.9732023156059,220.4132901570738
760,1673629796.2912912,36.10700658854194,-109.11574147809101,10363.2,10728.96,244.0317582741512,220.8756791838573
761,1673629815.4114115,36.0904971937323,-109.15742432157943,10367.6850441885,10733.445044188498,243.9119057930424,221.1014240029098
762,1673629834.5315316,36.073675444805936,-109.19965160526199,10370.82,10736.58,243.9119057930424,221.1014240029098
