,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674862988.3603604,41.37251405458301,-84.51303567978903,10368.074053874016,9994.694053874016,270.9829193891733,209.9240415848618
250,1674863009.87988,41.37327324050026,-84.56706822252917,10363.2,9982.2,271.2636725516583,209.9442119217749
251,1674863031.3993993,41.37422630086507,-84.62114694921911,10366.243422517777,9992.863422517778,271.26677638774,209.4298933455042
252,1674863052.9189188,41.37496633699766,-84.67477128293467,10370.82,9997.44,270.8560053989272,209.40212465920837
253,1674863074.4384384,41.37559466639344,-84.72894946942954,10370.82,9997.44,270.8445940454196,209.4014585870838
254,1674863095.957958,41.3760944948358,-84.78213823404406,10363.2,9989.820000000002,270.8445940454196,209.4014585870838
255,1674863117.4774776,41.376803892227315,-84.83663048161279,10363.2,9982.2,270.9853339489779,209.4096734694387
256,1674863138.9969969,41.377441275768156,-84.88939572779054,10363.2,9982.222883777618,270.8466740238615,208.887070616902
257,1674863160.5165164,41.377980629345,-84.94327573265105,10363.2,9985.884144673348,270.7055773789576,208.8801021925978
258,1674863182.036036,41.37851610589946,-84.99644583931581,10363.2,9989.820000000002,270.8487642715536,208.3726829233652
259,1674863203.5555556,41.37910659703913,-85.05032333226734,10363.2,9989.820000000002,270.7878449199506,207.85518310203514
260,1674863225.0750751,41.37964170080239,-85.1031445987438,10363.2,9989.820000000002,270.7073193685443,208.36569729627
261,1674863246.5945945,41.38017221922952,-85.156918837165,10363.2,9986.730809926989,270.8487642715536,208.3726829233652
262,1674863268.114114,41.38070847864398,-85.21018344571614,10363.2,9982.2,270.7090699805243,207.8512925935025
263,1674863289.6336336,41.38111531445007,-85.263683388814,10363.2,9982.2,270.5165904184327,207.32950721976215
264,1674863311.1531532,41.381496158587915,-85.31755436458133,10363.2,9982.2,270.5700884449989,206.8167254381529
265,1674863332.6726727,41.38187688855877,-85.36901788826799,10363.2,9982.2,270.5715100177637,206.3023069666554
266,1674863354.192192,41.38229370117188,-85.42338181659579,10355.58,9982.2,270.5700884449989,206.8167254381529
267,1674863375.7117116,41.3827051362804,-85.47663273274718,10355.58,9982.2,270.46749532338197,207.3279643193674
268,1674863397.2312312,41.383040286762515,-85.5299504327003,10347.96,9974.580000000002,270.5658658432466,208.3599816089898
269,1674863418.7507508,41.383354129928435,-85.58384914962218,10347.96,9966.960000000001,270.2822429362708,208.8667981915226
270,1674863440.2702703,41.38357921395997,-85.63718806106772,10355.58,9974.58,270.4223199647685,209.3843958785169
271,1674863461.7897897,41.38386871855138,-85.69113635271523,10363.2,9982.2,270.4212849041686,209.8988259380155
272,1674863483.3093092,41.38412475585938,-85.74459499768273,10370.82,9989.82,270.2808594146834,209.8956737691648
273,1674863504.8288288,41.38430440835398,-85.79859950555891,10370.82,9989.82,270.2808594146834,209.8956737691648
274,1674863526.3483484,41.38445519054092,-85.8526516352024,10378.44,9997.44,270.1411223242594,208.8648975507633
275,1674863547.867868,41.38458251953125,-85.90620381140616,10378.44,9997.44,270.1414707730282,208.3504551150814
276,1674863569.3873873,41.38466551671765,-85.95944211336081,10370.82,9989.82,270.2829398210941,208.3523604487095
277,1674863590.9069068,41.38488954528403,-86.01321928490442,10370.82,9989.82,270.2836401557578,207.8379227368719
278,1674863612.4264264,41.38494339024192,-86.0668747110295,10370.82,9989.82,270.0,207.835376
279,1674863633.945946,41.384985972259,-86.12020656583564,10363.2,9982.2,270.142172858357,207.3215702670076
280,1674863655.4654655,41.385082327004056,-86.17270496502434,10363.2,9982.2,270.142172858357,207.3215702670076
281,1674863676.9849849,41.38508605957031,-86.22591549041681,10363.2,9982.2,270.0,206.806488
282,1674863698.5045044,41.38497141245534,-86.27894276095321,10363.2,9982.2,269.8574734792734,206.8071278547315
283,1674863720.024024,41.38490271178775,-86.33215460329666,10363.2,9982.2,269.8571180530126,206.2926854503743
284,1674863741.5435436,41.38480507557472,-86.38555157560239,10363.2,9982.2,269.8571180530126,206.2926854503743
285,1674863763.0630631,41.38461355435646,-86.43846085401907,10363.2,9982.2,269.570289710599,205.7833874136156
286,1674863784.5825825,41.38447389764301,-86.49059979836404,10363.2,9982.2,269.856551706099,205.47853793479118
287,1674863806.102102,41.38435165724594,-86.54436267752384,10363.2,9982.2,269.7128055154928,205.2657346504693
288,1674863827.6216216,41.38421630859375,-86.5965757627273,10363.2,9982.2,269.5681304439939,204.754528495272
289,1674863849.1411412,41.384036269329215,-86.64857744104665,10363.2,9982.2,270.0,204.234268
290,1674863870.6606607,41.38388665910575,-86.70108650426582,10363.2,9982.2,269.47036831871867,203.72867367859206
291,1674863892.18018,41.38352365183959,-86.75321571765777,10363.2,9982.2,269.5659493678606,203.7256698706699
292,1674863913.6996996,41.38334655761719,-86.80638347071363,10363.2,9982.2,269.7098972663719,203.2079847630524
293,1674863935.2192192,41.38302714356135,-86.85835513133894,10363.2,9982.2,269.4198094064063,203.215798851887
294,1674863956.7387388,41.382641165396535,-86.91061540091886,10355.58,9979.385405266285,269.4198094064063,203.215798851887
295,1674863978.2582583,41.382256655094764,-86.96290899573796,10355.58,9974.58,269.5648505477025,203.2112406699163
296,1674863999.7777777,41.38180070722887,-87.01506088693249,10363.2,9982.2,269.1668730459108,203.093601094833
297,1674864021.2972972,41.38141726093362,-87.06690442878144,10363.2,9976.845404963493,269.7098972663719,203.2079847630524
298,1674864042.8168168,41.381173521057576,-87.11809212998065,10363.2,9982.2,269.5648505477025,203.2112406699163
299,1674864064.3363364,41.38074554336134,-87.17119933112224,10363.2,9982.2,269.2766068805723,203.7360621154718
300,1674864085.855856,41.380286139406955,-87.22301091393456,10363.2,9982.2,269.2747757009407,203.221659221336
301,1674864107.3753753,41.37966387253008,-87.27561690301349,10363.2,9982.2,268.9847380283289,203.2372860470541
302,1674864128.8948948,41.37912193970612,-87.3278667376637,10363.2,9982.2,269.2747757009407,203.221659221336
303,1674864150.4144144,41.37863159179688,-87.37991800392047,10363.2,9982.2,269.2747757009407,203.221659221336
304,1674864171.933934,41.37805184168912,-87.43202979711879,10355.58,9981.69657687664,269.1319485502544,203.7432064762893
305,1674864193.4534535,41.37748718261719,-87.48500514694024,10355.58,9974.58,269.1341347445266,204.2575915850981
306,1674864214.9729729,41.37702553959216,-87.53646269461818,10363.2,9982.405946731567,269.2766068805723,203.7360621154718
307,1674864236.4924924,41.37642744818435,-87.58923669749129,10363.2,9982.2,269.2784288365844,204.2504652166654
308,1674864258.012012,41.37579315879887,-87.64175090949588,10370.82,9997.44,268.9873012865866,203.751649488829
309,1674864279.5315316,41.37516345007945,-87.6937826846403,10370.82,9997.44,268.9873012865866,203.751649488829
310,1674864301.0510511,41.3745093422052,-87.745916755739,10370.82,9997.44,269.1319485502544,203.7432064762893
311,1674864322.5705705,41.37372599479703,-87.79855901521263,10363.2,9989.820000000002,268.6980473274211,203.7724307985528
312,1674864344.09009,41.373042751005414,-87.85139424080262,10363.2,9989.820000000002,269.2766068805723,203.7360621154718
313,1674864365.6096096,41.37237810014631,-87.90332874376327,10363.2,9994.46522518158,268.8426669318705,203.7613909916589
314,1674864387.1291292,41.37166737235742,-87.9551659912795,10369.83603571415,9997.44,268.8426669318705,203.7613909916589
315,1674864408.6486487,41.370839544024875,-88.0075535131109,10363.2,9989.820000000002,268.6980473274211,203.7724307985528
316,1674864430.168168,41.369928862964656,-88.06036318608544,10363.2,9989.820000000002,268.6980473274211,203.7724307985528
317,1674864451.6876876,41.36903309352697,-88.1120694779152,10363.2,9989.820000000002,268.701325680654,204.2867423218057
318,1674864473.2072072,41.368118146336634,-88.16501816757162,10363.2,9989.820000000002,268.701325680654,204.2867423218057
319,1674864494.7267268,41.36721573889298,-88.21737640914185,10363.2,9989.820000000002,268.5570864881767,204.299049161785
320,1674864516.2462463,41.36626050933817,-88.2700994120572,10365.076397094726,9991.696397094727,268.701325680654,204.2867423218057
321,1674864537.7657657,41.36536716770934,-88.3224872208666,10363.2,9995.655134382248,268.701325680654,204.2867423218057
322,1674864559.2852852,41.364396602477456,-88.37490522292602,10363.2,9989.820000000002,268.5607103721176,204.8133304464642
323,1674864580.8048048,41.36335076614464,-88.42758466140367,10363.2,9989.820000000002,268.5607103721176,204.8133304464642
324,1674864602.3243244,41.36243959113001,-88.47949522437125,10363.2,9989.820000000002,268.701325680654,204.2867423218057
325,1674864623.843844,41.36153600240294,-88.53259029099718,10363.2,9991.00990920067,268.5601444806683,204.73302230573304
326,1674864645.3633633,41.360304411471596,-88.58487149234861,10363.2,9997.44,268.4168513292157,204.8268977302161
327,1674864666.8828828,41.359181996940606,-88.63731590466341,10363.2,9997.44,268.2773379283772,205.3559670174595
328,1674864688.4024024,41.35806004606805,-88.68998609537812,10355.58,9989.82,268.2859246208834,206.3843923272628
329,1674864709.921922,41.35680189844443,-88.74346995488239,10355.58,9989.82,268.2901859558585,206.8986067074637
330,1674864731.4414415,41.35581852086441,-88.7965828461853,10363.2,9997.44,268.4325961547815,206.8838960552986
331,1674864752.9609609,41.35469233882759,-88.84964566596318,10363.2,9997.44,268.28180918822386,205.8902535341948
332,1674864774.4804804,41.353302118453044,-88.90183469869224,10363.2,9997.44,267.8362013347307,204.3799967390435
333,1674864796.0,41.35193388340836,-88.95423889160156,10355.58,9989.82,268.1197531961899,203.8295684755158
334,1674864817.5195196,41.35066223144531,-89.00683282165846,10347.96,9982.2,268.1149965074572,203.3154021594734
335,1674864839.0390391,41.349332929727105,-89.05874771278468,10347.96,9982.2,268.1102156992881,202.8012372518474
336,1674864860.5585585,41.34821051520703,-89.111207154172,10347.96,9982.2,268.3926320780283,201.7414299832331
337,1674864882.078078,41.34694576686148,-89.16289070571756,10356.174954600334,9989.82,267.9273465621453,200.2497730972512
338,1674864903.5975976,41.34547026362331,-89.21402712360711,10355.58,9994.373693704605,267.7860595084778,199.7533785501652
339,1674864925.1171172,41.34406110315097,-89.26428548839876,10348.852432808875,9990.712432808878,267.9335230143557,199.7341666214387
340,1674864946.6366367,41.34268690345581,-89.3164876054454,10347.96,9991.902343826294,268.0810139140472,199.7162779919904
341,1674864968.156156,41.34131343071314,-89.36773981555599,10347.96,9989.820000000002,267.9335230143557,199.7341666214387
342,1674864989.6756756,41.33994705962415,-89.4184175532477,10353.108648304938,9994.96864830494,267.9335230143557,199.7341666214387
343,1674865011.1951952,41.3384296430632,-89.46957608660159,10355.58,9997.44,267.7860595084778,199.7533785501652
344,1674865032.7147148,41.33689751059322,-89.52013339111959,10355.58,9997.44,267.6386253418244,199.7739133963912
345,1674865054.2342343,41.33534839050684,-89.57260894175323,10355.58,9997.44,267.7860595084778,199.7533785501652
346,1674865075.7537537,41.333845505814494,-89.62353660983288,10355.58,9997.44,267.7974018382342,200.7815024675859
347,1674865097.2732732,41.3323226698067,-89.67517206059213,10347.96,9989.820000000002,267.8086286000212,201.809634173173
348,1674865118.7927928,41.33076145733034,-89.7265515026844,10355.58,9997.44,267.6686349132654,202.3439769068625
349,1674865140.3123124,41.32908726597452,-89.77908297709655,10363.2,10012.68,267.5293794860065,202.879521259235
350,1674865161.831832,41.32751478589489,-89.8307661912404,10363.2,10019.018559322356,267.6804263669092,203.3720175786315
351,1674865183.3513513,41.325878470093286,-89.88344234658474,10370.82,10020.3,267.6862775021758,203.8860411201556
352,1674865204.8708708,41.32425948670634,-89.93500001623033,10378.44,10027.92,267.6862775021758,203.8860411201556
353,1674865226.3903904,41.322565577051144,-89.98783054295927,10378.44,10027.92,267.5356265004683,203.3934882703099
354,1674865247.90991,41.320865940400836,-90.0392357079545,10378.44,10027.92,267.5293794860065,202.879521259235
355,1674865269.4294295,41.319098229840534,-90.09152296675032,10370.82,10020.3,267.3842451245781,202.9023484053257
356,1674865290.9489489,41.31734171000426,-90.14306383999065,10370.82,10020.3,267.3775985394589,202.3884417877319
357,1674865312.4684684,41.315543509821296,-90.1954291965065,10366.769729418755,10016.249729418754,267.5231007393484,202.3655566721926
358,1674865333.987988,41.31376216676919,-90.24760009617405,10363.2,10012.68,267.3709983596601,201.88071092347084
359,1674865355.5075076,41.31207797297155,-90.29885581840723,10363.2,10012.68,267.51999275693356,202.1124342029388
360,1674865377.0270271,41.310239937776004,-90.35131955932064,10363.2,10012.68,267.3775985394589,202.3884417877319
361,1674865398.5465465,41.30847520256361,-90.40228503915306,10359.74468401909,10012.68,267.3775985394589,202.3884417877319
362,1674865420.066066,41.30653622497186,-90.4537997607556,10363.2,10020.3,266.9490509325819,202.9786376592499
363,1674865441.5855856,41.30448918467017,-90.50644352045892,10355.58,10012.68,267.1014232007183,203.4656912420342
364,1674865463.1051052,41.30240782432909,-90.55867512201935,10355.58,10012.68,266.9720628982022,204.5197986380409
365,1674865484.6246247,41.30047992327308,-90.61083892756142,10352.719640436173,10009.819640436173,267.1232349296994,205.0070635790712
366,1674865506.144144,41.2984717837081,-90.66304537207048,10363.2,10019.201622276305,267.1304328014864,205.5208608943013
367,1674865527.6636636,41.29651182730909,-90.71663543500705,10370.82,10027.92,267.1375947738882,206.0346614368912
368,1674865549.1831832,41.294471366766054,-90.76956277985695,10378.44,10035.54,267.1375947738882,206.0346614368912
369,1674865570.7027028,41.292433014817,-90.82176812114334,10368.554595036507,10020.3,266.9796566763282,205.0335262221959
370,1674865592.2222223,41.29036079017323,-90.87417602575442,10355.58,10012.68,266.9323728608116,204.01227235072633
371,1674865613.7417417,41.28809346788157,-90.92724922612649,10347.96,10005.06,266.6759492322395,204.0631469212506
372,1674865635.2612612,41.28594089985662,-90.97784938690893,10347.96,10005.06,266.8222582123667,204.16816209347644
373,1674865656.7807808,41.28376547043938,-91.03108349052489,10347.96,10005.06,266.8281631528955,204.5476181675007
374,1674865678.3003004,41.28151242367312,-91.08375324803637,10355.58,10012.68,266.6926158300836,205.0903125612516
375,1674865699.81982,41.279138513498765,-91.13648010839825,10370.82,10027.92,266.66676737272746,205.09577609439563
376,1674865721.3393393,41.27687648483513,-91.18919268398233,10370.82,10035.54,266.8361163811193,205.0612760570868
377,1674865742.8588588,41.274672390144595,-91.24135747679082,10378.44,10043.16,266.8361163811193,205.0612760570868
378,1674865764.3783784,41.272441554712714,-91.2941366659943,10370.82,10035.54,266.8281631528955,204.5476181675007
379,1674865785.897898,41.27015586079802,-91.3455027072308,10370.82,10035.54,266.54048559074,204.6071263174334
380,1674865807.4174175,41.267802246749575,-91.39796526511252,10370.82,10039.979278450013,266.54048559074,204.6071263174334
381,1674865828.9369369,41.2653991447661,-91.45085327728424,10363.680541162492,10035.54,266.54048559074,204.6071263174334
382,1674865850.4564564,41.26301501780225,-91.50195610752881,10370.82,10043.16,266.54048559074,204.6071263174334
383,1674865871.975976,41.26057715538837,-91.55518169651094,10370.82,10043.16,266.6843034516211,204.5767275774759
384,1674865893.4954956,41.258125923766784,-91.60795909451554,10359.355676150322,10031.695676150322,266.2623704565899,205.1851365059245
385,1674865915.0150151,41.25558310912521,-91.66080565485159,10363.2,10028.034415254593,266.4057410895282,205.152243367868
386,1674865936.5345345,41.253125547082156,-91.71322005302963,10363.2,10035.54,266.4057410895282,205.152243367868
387,1674865958.054054,41.25049561358167,-91.76526043858757,10363.611891646386,10035.951891646386,266.2623704565899,205.1851365059245
388,1674865979.5735736,41.24762662804918,-91.81832542912494,10366.449369249343,10035.54,265.822086536728,204.778439017879
389,1674866001.0930932,41.24513427062431,-91.86965263820358,10370.110630145073,10043.16,266.54048559074,204.6071263174334
390,1674866022.6126127,41.24268272912112,-91.92201836539341,10370.82,10047.828108959198,266.3967113634598,204.6388138127902
391,1674866044.132132,41.240186983995955,-91.97372736424688,10363.2,10035.54,266.2529825597017,204.671789464967
392,1674866065.6516516,41.23744591925683,-92.02712179558148,10363.2,10040.505585350991,265.9656683652197,204.7416027258223
393,1674866087.1711712,41.23474079853622,-92.07895969704259,10370.82,10049.47567554474,266.1093009659699,204.7060526514445
394,1674866108.6906908,41.23199434930685,-92.13198548044635,10370.82,10050.78,266.1093009659699,204.7060526514445
395,1674866130.2102103,41.22933675474066,-92.18433369527934,10370.82,10050.78,266.2435474521959,204.1584479464098
396,1674866151.7297297,41.226712201096234,-92.23569302936085,10365.259460048675,10050.78,265.9555144258189,204.2284366875328
397,1674866173.2492492,41.224010570633254,-92.28820617485326,10363.2,10043.16,266.12565441919855,203.67096476728156
398,1674866194.7687688,41.22137351450214,-92.34015000887635,10363.2,10044.921981840134,266.11324274832435,203.15832177410186
399,1674866216.2882884,41.218649374462984,-92.39268095017178,10370.82,10052.976757264138,266.0698244542745,202.6530672949862
400,1674866237.807808,41.21602335060015,-92.44358280440792,10370.82,10058.4,265.9039695924566,201.6627041775039
401,1674866259.3273273,41.21298558412623,-92.49495801755984,10370.82,10058.4,265.31734948179326,201.6522960984103
402,1674866280.8468468,41.20987071283507,-92.54656798710627,10363.2,10050.78,265.5900314685203,200.7129489089108
403,1674866302.3663664,41.20701117055851,-92.5976656644277,10363.2,10050.78,265.7255313071158,200.1610308270652
404,1674866323.885886,41.20418308017179,-92.64865697171196,10355.58,10043.16,265.85564756983837,200.12764514556432
405,1674866345.4054055,41.20128077646506,-92.70061558558652,10355.58,10043.16,265.7255313071158,200.1610308270652
406,1674866366.9249249,41.19850819230955,-92.75089835634309,10355.58,10043.16,265.7255313071158,200.1610308270652
407,1674866388.4444444,41.19557353736543,-92.8028881958645,10355.58,10047.393333535194,265.8724082974883,200.1233446199933
408,1674866409.963964,41.19272883681931,-92.85309119074971,10355.58,10050.78,265.5677415868228,199.70560591997372
409,1674866431.4834836,41.189726455120116,-92.90448294249555,10359.264144673347,10054.464144673348,265.5787105785694,200.2000318852931
410,1674866453.0030031,41.18682814727466,-92.95587836814626,10363.2,10058.4,265.5787105785694,200.2000318852931
411,1674866474.5225224,41.18374818321283,-93.00680654446478,10363.2,10058.4,265.4319480065725,200.2403470263915
412,1674866496.042042,41.18070813102376,-93.0582359244611,10363.2,10058.4,265.5787105785694,200.2000318852931
413,1674866517.5615616,41.17774137414171,-93.10908406247935,10370.82,10066.02,265.5673315313101,199.6871227177456
414,1674866539.0810812,41.17460445694833,-93.16051691246157,10363.817838377954,10066.02,265.4201944041321,199.7275413899377
415,1674866560.6006007,41.1715483794178,-93.2109387832752,10363.2,10066.02,265.2731177863815,199.7692766801363
416,1674866582.12012,41.16844961272826,-93.26151888174617,10363.2,10066.02,265.2731177863815,199.7692766801363
417,1674866603.6396396,41.16530973650589,-93.31277158389476,10363.2,10066.02,265.2852454812951,200.2819754568175
418,1674866625.1591592,41.16214539589924,-93.36379153009793,10363.2,10066.02,265.2852454812951,200.2819754568175
419,1674866646.6786788,41.15899654707724,-93.41402345125674,10363.2,10068.468467917442,265.1386048882116,200.3249163578487
420,1674866668.198198,41.155676834332624,-93.46642181592523,10363.2,10073.64,264.9920281079597,200.3691688856626
421,1674866689.7177176,41.15240386250908,-93.51695292688171,10363.2,10073.64,265.3905364726272,200.25209799766085
422,1674866711.2372372,41.14934128910089,-93.56758203899354,10365.007747578622,10075.44774757862,265.2852454812951,200.2819754568175
423,1674866732.7567568,41.14603912311121,-93.61885123294964,10363.2,10073.64,265.1386048882116,200.3249163578487
424,1674866754.2762764,41.14269538396911,-93.670097649112,10363.2,10073.64,264.9920281079597,200.3691688856626
425,1674866775.7957957,41.13920345823499,-93.72210913278104,10363.2,10073.64,264.8455170161996,200.4147321714189
426,1674866797.3153152,41.13586755702272,-93.77254011807963,10363.2,10078.857297821045,264.9920281079597,200.3691688856626
427,1674866818.8348348,41.13254151611619,-93.82324731123101,10363.2,10080.001441283226,264.9920281079597,200.3691688856626
428,1674866840.3543544,41.129154207067636,-93.87470475100683,10363.2,10081.26,264.9920281079597,200.3691688856626
429,1674866861.873874,41.125771355198005,-93.9254882463604,10363.2,10081.26,264.8586965100617,200.9271011192374
430,1674866883.3933933,41.122199358671764,-93.97762579745097,10363.2,10081.26,264.8586965100617,200.9271011192374
431,1674866904.9129128,41.118773108140886,-94.0287183509496,10363.2,10081.26,264.8586965100617,200.9271011192374
432,1674866926.4324324,41.11530426626817,-94.07907201964521,10363.2,10081.26,264.8586965100617,200.9271011192374
433,1674866947.951952,41.11187197069807,-94.13081322378869,10370.82,10088.88,265.0048368533637,200.881654047277
434,1674866969.4714715,41.108373143637436,-94.18215255068208,10366.792613196374,10085.287386803626,264.7126232116716,200.9738547693429
435,1674866990.9909909,41.10466168379935,-94.23349906275689,10370.82,10096.5,264.552699375072,200.5097874168171
436,1674867012.5105104,41.101072331517045,-94.28404852748842,10366.929910411834,10092.609910411835,264.552699375072,200.5097874168171
437,1674867034.03003,41.0975654661506,-94.33409407325436,10363.2,10088.88,264.8455170161996,200.4147321714189
438,1674867055.5495496,41.093936845020046,-94.3865232976082,10363.2,10092.312432203293,264.7795514653216,200.43584620150713
439,1674867077.0690691,41.090414098780464,-94.43697616089776,10363.2,10096.5,264.6717652180201,199.4371403177144
440,1674867098.5885885,41.08675073359706,-94.48775327815382,10370.82,10104.12,264.5246461032381,199.4855698541492
441,1674867120.108108,41.08298248138379,-94.53849586264617,10370.82,10104.12,264.3485051185023,198.5114013812567
442,1674867141.6276276,41.079236326337906,-94.58893553334335,10370.82,10104.12,264.467666425824,197.4372804293274
443,1674867163.1471472,41.075618951837924,-94.63885426822262,10378.44,10111.74,264.4532363028437,196.9252389799187
444,1674867184.6666667,41.07189113809431,-94.68931024745129,10462.26,10195.56,264.4532363028437,196.9252389799187
445,1674867206.186186,41.068163324395094,-94.73971973740348,10538.46,10270.341262106895,264.2914641524594,197.4971452809525
446,1674867227.7057056,41.06440060346543,-94.78960926264834,10620.037476997375,10342.582523002624,264.3042966177559,196.9756296968822
447,1674867249.2252252,41.06064517990739,-94.83885256603655,10698.48,10431.78,264.1554341226131,197.0273507585349
448,1674867270.7447448,41.05679367421297,-94.88945007331826,10728.96,10462.26,264.3485051185023,198.5114013812567
449,1674867292.2642643,41.05318377417323,-94.93956199029279,10784.313694310187,10517.613694310188,264.510511165687,198.9734791447613
450,1674867313.7837837,41.049377888772085,-94.9903844132423,10902.57243159771,10635.87243159771,264.3042966177559,196.9756296968822
451,1674867335.3033032,41.04551712855089,-95.04099627957412,10949.94,10683.24,264.1857444125206,198.0509181100824
452,1674867356.8228228,41.0415654912749,-95.09135300791439,10972.8,10706.1,264.1857444125206,198.0509181100824
453,1674867378.3423424,41.03771807695739,-95.14099176088348,10972.8,10713.72,264.0222264076393,197.5920404790114
454,1674867399.861862,41.03360171278621,-95.19205529244078,10972.8,10713.72,263.873904737835,197.6462782943794
455,1674867421.3813813,41.0295692452182,-95.24248146993408,10972.8,10713.72,263.873904737835,197.6462782943794
456,1674867442.9009008,41.02562114945613,-95.2915607797794,10972.8,10713.72,264.0066507655788,197.0804011174843
457,1674867464.4204204,41.02177708326331,-95.34143906200751,10972.8,10713.72,264.1554341226131,197.0273507585349
458,1674867485.93994,41.01788341261346,-95.39160407446286,10972.8,10713.72,263.9909940425055,196.5687763960899
459,1674867507.4594595,41.01378597689583,-95.44234217259807,10972.8,10713.72,263.8419092227425,196.6232964753058
460,1674867528.9789789,41.00968647922947,-95.49211445084076,10972.8,10713.72,263.6929080652623,196.6791470518273
461,1674867550.4984984,41.00557729361025,-95.54205010662554,10965.18,10709.92144188881,263.8419092227425,196.6232964753058
462,1674867572.018018,41.00153183423957,-95.59202358233797,10965.18,10706.374594430923,263.8419092227425,196.6232964753058
463,1674867593.5375376,40.99743952672614,-95.64210551502104,10972.8,10721.34,263.70173505652684,196.95401063218657
464,1674867615.0570571,40.99328185268906,-95.69218292798972,10965.614775424005,10714.154775424004,263.709329226645,197.1904854089233
465,1674867636.5765765,40.98913803486985,-95.74195693080502,10972.8,10721.34,263.709329226645,197.1904854089233
466,1674867658.096096,40.98502879100852,-95.79154367977753,10980.42,10728.96,263.709329226645,197.1904854089233
467,1674867679.6156156,40.98070481038845,-95.84150028461158,10980.42,10724.269009079933,263.5607949087944,197.2475171181715
468,1674867701.1351352,40.97646764806268,-95.89166094810935,10980.42,10728.96,263.709329226645,197.1904854089233
469,1674867722.6546547,40.97219455802603,-95.94197060047176,10980.42,10723.971530871391,263.5439925133035,196.7363269925279
470,1674867744.174174,40.96789413316582,-95.99184841556416,10972.8,10722.66720641613,263.5439925133035,196.7363269925279
471,1674867765.6936936,40.96368578756011,-96.04148893475477,10972.8,10728.96,263.709329226645,197.1904854089233
472,1674867787.2132132,40.959488569754946,-96.09129645917677,10972.8,10728.96,263.5643588801874,197.35651320148426
473,1674867808.7327328,40.95516981519176,-96.14120950794313,10972.8,10728.96,263.4294416283591,197.8169298721648
474,1674867830.2522523,40.9507850021192,-96.1916600384932,10972.8,10730.882162833213,263.4123474568639,197.3058736784544
475,1674867851.7717717,40.94637541016728,-96.2417469818604,10980.42,10736.58,263.4123474568639,197.3058736784544
476,1674867873.2912912,40.94191748817684,-96.29162011120934,10972.8,10728.96,263.2897521974007,196.83724084601053
477,1674867894.8108108,40.93757367276221,-96.34116395391109,10972.8,10728.96,263.49887356072577,196.23625181020617
478,1674867916.3303304,40.93317744530486,-96.39119651526366,10967.697117433549,10723.857117433548,263.3605294811063,195.7728115737104
479,1674867937.84985,40.9286693340378,-96.44128691675095,10965.18,10728.96,263.3605294811063,195.7728115737104
480,1674867959.3693693,40.92437087100318,-96.49041290625973,10965.18,10724.15459382534,263.2287717483268,196.3438052899163
481,1674867980.8888888,40.91986704682359,-96.5407909044701,10957.56,10721.34,263.3778920771573,196.2838143906203
482,1674868002.4084084,40.91545278561202,-96.59015539503461,10957.56,10721.34,263.11572080382,197.4265566261608
483,1674868023.927928,40.91086485054171,-96.64039574334642,10965.18,10728.410811138152,263.1335701975023,197.9373012276702
484,1674868045.4474475,40.906278266833155,-96.68983459493658,10965.18,10728.96,263.0039035417246,198.5100681907397
485,1674868066.9669669,40.90151207728559,-96.74064402513613,10972.8,10736.328287529945,263.0039035417246,198.5100681907397
486,1674868088.4864864,40.89688357792329,-96.79089850338642,10972.8,10736.58,263.0934811803178,198.99060541180808
487,1674868110.006006,40.89225612936959,-96.84120144479972,10972.8,10736.625765738487,263.0219426863454,199.0206917374157
488,1674868131.5255256,40.88759505508802,-96.8910715665565,10980.42,10744.2,263.0219426863454,199.0206917374157
489,1674868153.0450451,40.88277352471569,-96.94193315956,10980.42,10751.82,262.8749836510982,199.0838460031536
490,1674868174.5645645,40.878009418127476,-96.99235594215861,10980.42,10747.51801876545,262.8749836510982,199.0838460031536
491,1674868196.084084,40.87333280547318,-97.04218720662175,10972.8,10744.2,262.8933007155359,199.5943276027978
492,1674868217.6036036,40.86842183328529,-97.09313524950102,10972.8,10744.2,262.7468053872747,199.6586259499928
493,1674868239.1231232,40.863572250404474,-97.14352769417349,10972.8,10744.2,262.911524321854,200.1048294976331
494,1674868260.6426427,40.85882601908791,-97.19403803514898,10972.8,10744.2,262.9296551798424,200.6153515327252
495,1674868282.162162,40.853997307876845,-97.24452663089323,10972.8,10744.2,262.7838934583468,200.6793227405981
496,1674868303.6816816,40.84900042607219,-97.29570998322347,10972.8,10744.2,262.6569918829932,201.2548060879292
497,1674868325.2012012,40.84397619075322,-97.34668124545351,10972.8,10745.733153147698,262.4926533330503,200.8111578111443
498,1674868346.7207208,40.83890012354674,-97.39726354810543,10972.8,10749.691892251969,262.4926533330503,200.8111578111443
499,1674868368.2402403,40.833930693118894,-97.4475520222252,10972.8,10751.82,262.6382255791911,200.7445919219484
500,1674868389.7597597,40.82902774296599,-97.49856411574001,10972.8,10751.82,262.8022963706982,201.1897024283438
501,1674868411.2792792,40.82394595109706,-97.54969378940255,10972.8,10746.328107748031,262.511782306823,201.3212032773317
502,1674868432.7987988,40.81895759222526,-97.60002661103002,10972.8,10751.82,262.511782306823,201.3212032773317
503,1674868454.3183184,40.81385557878648,-97.65143879521268,10972.8,10751.82,262.6569918829932,201.2548060879292
