,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
513,1674707021.3513513,42.47924763455376,-100.76830214852883,10972.8,10652.76,254.80254246453285,230.2937464710037
514,1674707038.1551552,42.46996111927901,-100.8141516670113,10972.8,10652.76,254.599090824023,230.5174139649145
515,1674707054.9589589,42.46064490595757,-100.8601281247193,10972.8,10652.76,254.599090824023,230.5174139649145
516,1674707071.7627628,42.45156599163965,-100.90478883041047,10972.8,10652.76,254.599090824023,230.5174139649145
517,1674707088.5665665,42.44245060687782,-100.94992926614144,10972.8,10652.76,254.6886538571777,229.885102277251
518,1674707105.3703704,42.43330367016227,-100.99493684922967,10972.8,10660.38,254.6886538571777,229.885102277251
519,1674707122.174174,42.423903937871735,-101.04106237583851,10972.8,10660.38,254.63762031145285,229.9414158976864
520,1674707138.977978,42.41500106580148,-101.08481656993185,10969.631991987824,10660.38,254.70269990283853,230.0914069237587
521,1674707155.7817817,42.405858361846505,-101.12958931207434,10965.18,10658.260282364845,254.6196228419467,230.4957861465553
522,1674707172.5855856,42.39621672758949,-101.1760222414027,10965.18,10652.76,254.3528341833535,230.7927888887715
523,1674707189.3893893,42.38692808213921,-101.22076179790302,10965.18,10652.76,254.3528341833535,230.7927888887715
524,1674707206.1931932,42.3777258331183,-101.26519705409673,10965.18,10652.76,254.2645418936472,231.4271948499997
525,1674707222.9969969,42.36786053638207,-101.31253910267495,10965.18,10652.76,254.2645418936472,231.4271948499997
526,1674707239.8008008,42.358586110431595,-101.35691455361213,10972.8,10660.38,254.2990087450097,231.9224015605234
527,1674707256.6046047,42.348941562348045,-101.40347167600832,10972.8,10663.39291202545,254.4555111335016,232.2792993175237
528,1674707273.4084084,42.33983589343879,-101.44772337296504,10972.8,10668.0,254.4555111335016,232.2792993175237
529,1674707290.2122123,42.3304393218662,-101.49337944401894,10980.42,10675.62,254.4555111335016,232.2792993175237
530,1674707307.016016,42.32100183970317,-101.5391394603257,10980.42,10675.62,254.3333287086015,232.4176918401863
531,1674707323.81982,42.31138050948788,-101.58531731741436,10980.42,10675.62,254.3333287086015,232.4176918401863
532,1674707340.6236236,42.3018711129216,-101.63037299905291,10980.42,10675.62,254.1767325549764,232.0621473651809
533,1674707357.4274275,42.29220427313077,-101.67572099755694,10980.42,10675.62,253.810793742973,232.4877109735127
534,1674707374.2312312,42.28267374359687,-101.71983509065593,10980.42,10675.62,253.810793742973,232.4877109735127
535,1674707391.0350351,42.27284245296323,-101.76581292969456,10980.42,10682.973032283782,253.9326242174926,232.3448039956789
536,1674707407.8388388,42.26285225351239,-101.81279394094994,10980.42,10676.84804822445,253.9326242174926,232.3448039956789
537,1674707424.6426427,42.25330359653526,-101.85725294121349,10972.8,10675.62,253.7753701014319,231.9937109583849
538,1674707441.4464464,42.24351659825444,-101.90275886521422,10972.8,10675.62,253.8974383806155,231.8504994912228
539,1674707458.2502503,42.233822637534445,-101.94801826253641,10972.8,10675.62,253.9326242174926,232.3448039956789
540,1674707475.054054,42.224231707754434,-101.99326396341951,10965.591891646385,10675.62,254.1767325549764,232.0621473651809
541,1674707491.857858,42.21458598848397,-102.03907945076908,10972.8,10675.62,254.0546040990772,232.2029488166237
542,1674707508.6616616,42.20484332979094,-102.08489276067105,10972.8,10675.62,254.0546040990772,232.2029488166237
543,1674707525.4654655,42.19529929384589,-102.12971833323057,10972.8,10675.62,253.9326242174926,232.3448039956789
544,1674707542.2692692,42.185740093993786,-102.17448771679595,10972.8,10675.62,253.9326242174926,232.3448039956789
545,1674707559.0730731,42.17578354106445,-102.22055108717876,10972.8,10675.62,253.6891135008262,232.6316678117469
546,1674707575.8768768,42.16586562336848,-102.26588963321015,10972.8,10676.558198547364,253.5316878652462,232.2832870867892
547,1674707592.6806808,42.155871582449734,-102.3113599196398,10972.8,10683.24,253.5316878652462,232.2832870867892
548,1674707609.4844844,42.14613476882763,-102.35615223356615,10972.8,10683.24,253.810793742973,232.4877109735127
549,1674707626.2882884,42.13632037184288,-102.40147639863527,10972.8,10683.24,253.6891135008262,232.6316678117469
550,1674707643.092092,42.12647107560042,-102.44669577593989,10972.8,10683.24,253.5675843089049,232.7766725625758
551,1674707659.895896,42.11642547695373,-102.49248651494614,10972.8,10683.24,253.5675843089049,232.7766725625758
552,1674707676.6996996,42.10662030980437,-102.53697096200608,10972.8,10683.24,253.6033288907048,233.2701490204519
553,1674707693.5035036,42.096626977965165,-102.58246591538355,10972.8,10683.24,253.4821857470404,233.4158909537047
554,1674707710.3073072,42.08650444944683,-102.62834724507039,10972.8,10683.24,253.4821857470404,233.4158909537047
555,1674707727.1111112,42.07645222288901,-102.6735385630055,10972.8,10683.24,253.3611943295737,233.5626750588758
556,1674707743.9149148,42.06628654306954,-102.71892206900296,10972.8,10683.24,253.2403554304711,233.7104993723271
557,1674707760.7187188,42.0563862232814,-102.76358146107721,10972.8,10683.24,253.4821857470404,233.4158909537047
558,1674707777.5225224,42.04612205603621,-102.8099116205881,10972.8,10690.86,253.3972538297348,234.0556250565994
559,1674707794.3263264,42.03593463849688,-102.85562025164127,10972.8,10690.86,253.3972538297348,234.0556250565994
560,1674707811.13013,42.026199648022434,-102.89919250414597,10976.114204499721,10694.17420449972,253.2766464556207,234.2031382301269
561,1674707827.933934,42.01579155354841,-102.94550293281387,10972.8,10690.86,253.1561914482726,234.351687850339
562,1674707844.7377377,42.00542033790123,-102.99142172437645,10972.8,10685.238439064025,253.072486935853,234.9933792477131
563,1674707861.5415416,41.99519033522307,-103.03665309508793,10972.8,10690.86,253.1925599198723,234.8441085987436
564,1674707878.3453453,41.98503177107853,-103.082106581002,10972.8,10690.86,253.2287761813696,235.3366235714969
565,1674707895.1491492,41.97491468744833,-103.12694359718587,10972.8,10690.86,253.2287761813696,235.3366235714969
566,1674707911.9529529,41.96436142414498,-103.17399915871219,10972.8,10690.86,253.2344216568033,235.32966400523443
567,1674707928.7567568,41.95428083752878,-103.219078346961,10980.42,10698.48,253.3487723309338,235.1886960561023
568,1674707945.5605605,41.94398491783893,-103.26506008249221,10980.42,10703.964264628887,253.1925599198723,234.8441085987436
569,1674707962.3643644,41.933794264786215,-103.30996676611771,10980.42,10698.48,252.9525669245212,235.1436806342854
570,1674707979.168168,41.92327606866148,-103.35572861901855,10980.42,10702.930720338822,252.9157416233165,234.6518885434402
571,1674707995.971972,41.91276565436579,-103.40018812080012,10980.42,10706.1,251.4934750903527,234.91687067355292
572,1674708012.7757757,41.89988873464608,-103.44592869986543,10974.50858938694,10706.1,247.84014374748114,235.64565307729941
573,1674708029.5795796,41.885333338617414,-103.48893762993028,10977.216396489142,10702.896396489143,244.19744043989445,236.56621016451484
574,1674708046.3833833,41.868483316631156,-103.53145593174716,10972.8,10698.48,240.6517776459943,237.6207952431223
575,1674708063.1871872,41.84997880047037,-103.57202364869555,10972.8,10698.48,237.2031018213298,238.56522941854698
576,1674708079.9909909,41.82990416233853,-103.61210456791326,10972.8,10698.48,236.0702025779394,238.7075595132161
577,1674708096.7947948,41.80998348574298,-103.65216866177175,10972.8,10706.1,236.4471676116113,238.2781102699204
578,1674708113.5985985,41.7898697084915,-103.69295404188534,10972.8,10703.041320419312,236.6538405858343,237.7109845002659
579,1674708130.4024024,41.77022724323615,-103.73286591700557,10980.42,10710.653693704606,236.5503809764728,237.9941603071719
580,1674708147.2062063,41.7506177792665,-103.77228556882434,10978.848707828522,10712.14870782852,236.3786736282159,237.8495546700487
581,1674708164.01001,41.730874597656744,-103.81189230484982,10972.8,10706.1,236.3786736282159,237.8495546700487
582,1674708180.813814,41.71101149415582,-103.85195460607906,10972.8,10706.1,236.4819913547481,237.5650924762559
583,1674708197.6176176,41.69105937604036,-103.89233300958456,10972.8,10706.1,236.5855564670212,237.2814046127968
584,1674708214.4214215,41.67212775513326,-103.93066450001989,10965.18,10698.48,236.5855564670212,237.2814046127968
585,1674708231.2252252,41.65153297219149,-103.97204724808864,10957.56,10690.86,236.39410020002285,237.94607619510782
586,1674708248.0290291,41.631584592571514,-104.01204612528086,10957.56,10690.86,236.3442002806478,238.5628316241889
587,1674708264.8328328,41.6121527778043,-104.05059681980163,10957.56,10690.86,235.8987258057529,238.5689330392196
588,1674708281.6366367,41.59139571481353,-104.09155543396166,10965.18,10695.711171913146,236.0702025779394,238.7075595132161
589,1674708298.4404404,41.571139175816285,-104.13174212343891,10965.18,10698.48,236.15991966027278,238.3411121591896
590,1674708315.2442443,41.55138836940458,-104.17098538843497,10972.8,10710.840570924282,236.1038334366361,237.9936042999616
591,1674708332.048048,41.530963305351364,-104.21137610140399,10972.8,10713.72,236.0346395557921,237.5667635026823
592,1674708348.851852,41.51134771130073,-104.25027042168266,10980.42,10721.34,236.2067589129442,237.7070877859591
593,1674708365.6556556,41.49145206244596,-104.2899231281128,10980.42,10721.34,236.3786736282159,237.8495546700487
594,1674708382.4594595,41.47120356840261,-104.33024305814149,10972.8,10713.72,236.2067589129442,237.7070877859591
595,1674708399.2632632,41.45137891445989,-104.36949049969178,10972.8,10713.72,236.0346395557921,237.5667635026823
596,1674708416.0670671,41.431154955527745,-104.40921105503968,10973.311051654815,10714.231051654815,235.7596898034294,237.7176644333258
597,1674708432.8708708,41.411033883227276,-104.44855336171095,10980.42,10721.34,235.9651966851379,237.1402704304994
598,1674708449.6746747,41.391276362377546,-104.48741772259383,10980.42,10721.34,235.8955036834127,236.7141269629246
599,1674708466.4784784,41.37085048859728,-104.52740821337449,10980.42,10721.34,235.8255594040801,236.2883349914826
600,1674708483.2822824,41.350942388198746,-104.56639172875553,10980.42,10721.34,235.9288899813315,235.9997481969887
601,1674708500.086086,41.33132613201106,-104.60500850067497,10980.42,10721.34,236.1363094311817,235.4248858060821
602,1674708516.88989,41.31101320811544,-104.6451802298361,10980.42,10728.96,236.0664181803548,234.997884057054
603,1674708533.6936936,41.29133497621746,-104.68371966923849,10972.8,10721.34,235.8922306675348,234.8593216470769
604,1674708550.4974976,41.27151810005307,-104.7224056944251,10972.8,10721.34,235.8922306675348,234.8593216470769
605,1674708567.3013012,41.251499439596955,-104.76133812016637,10965.18,10713.72,235.5432463946863,234.5887203224823
606,1674708584.1051052,41.231290345674296,-104.80043411787814,10965.18,10713.72,235.7178391129535,234.7229324720408
607,1674708600.9089088,41.21127375109038,-104.83927650721114,10965.18,10713.72,235.7178391129535,234.7229324720408
608,1674708617.7127128,41.19152561674855,-104.87776075646983,10965.18,10721.34,235.8922306675348,234.8593216470769
609,1674708634.5165164,41.17161707552317,-104.91663152505267,10965.18,10721.34,235.7178391129535,234.7229324720408
610,1674708651.3203204,41.151920492707745,-104.95497197176387,10965.18,10721.34,235.8217270569554,234.4335475769785
611,1674708668.124124,41.13182432515944,-104.99419010029669,10965.18,10721.34,235.8217270569554,234.4335475769785
612,1674708684.927928,41.111848056133866,-105.03289375032841,10965.18,10721.34,235.6142073557082,235.013087151076
613,1674708701.7317317,41.09201853096114,-105.07102038885597,10965.18,10721.34,235.4397718671903,234.8801675574231
614,1674708718.5355356,41.07145688350024,-105.11047219575794,10965.18,10721.34,235.4397718671903,234.8801675574231
615,1674708735.3393393,41.05172222973413,-105.14841053135619,10965.18,10721.34,235.4397718671903,234.8801675574231
616,1674708752.1431432,41.03170866298714,-105.18694820650062,10965.18,10721.34,235.6142073557082,235.013087151076
617,1674708768.9469469,41.011693829035934,-105.2256306264512,10972.8,10736.58,235.6142073557082,235.013087151076
618,1674708785.7507508,40.991248190905026,-105.2649248370144,10972.8,10736.58,235.4786131195273,236.0193720673408
619,1674708802.5545545,40.971083680726935,-105.30348560874036,10972.8,10736.58,235.2022366964324,236.1813468521215
620,1674708819.3583584,40.95060803293018,-105.34238388785161,10980.42,10744.2,235.1710699982596,236.8974123247787
621,1674708836.162162,40.93020709578522,-105.38129633100901,10980.42,10744.2,235.3441709509324,237.0269676136784
622,1674708852.965966,40.90974089435078,-105.42026494439354,10980.42,10751.82,235.242004948022,237.3198811866215
623,1674708869.7697697,40.88964779610979,-105.45832832320593,10988.04,10759.44,235.242004948022,237.3198811866215
624,1674708886.5735736,40.86893312035422,-105.49763147607425,10988.04,10759.44,235.3441709509324,237.0269676136784
625,1674708903.3773773,40.848887391398286,-105.53589447576081,10988.04,10759.44,235.2733306416293,236.6039757397999
626,1674708920.1811812,40.82818401896656,-105.57523826319085,10988.04,10759.44,235.2733306416293,236.6039757397999
627,1674708936.9849849,40.80809226276682,-105.61343125910808,10980.42,10751.82,235.2733306416293,236.6039757397999
628,1674708953.7887888,40.78794168613721,-105.65178461099016,10974.40942937851,10751.82,235.2733306416293,236.6039757397999
629,1674708970.5925925,40.767280075851026,-105.69100900750183,10972.8,10747.304445319176,235.1710699982596,236.8974123247787
630,1674708987.3963964,40.74671754998453,-105.72976890770585,10969.779459443092,10741.179459443092,235.099881703667,236.4753078678164
631,1674709004.2002003,40.726555336128634,-105.76783806193801,10965.18,10736.58,235.2022366964324,236.1813468521215
632,1674709021.004004,40.70585176587868,-105.80701562268422,10965.18,10744.2,235.2022366964324,236.1813468521215
633,1674709037.807808,40.68591087701398,-105.84465026881932,10965.18,10744.2,235.1308879708245,235.7590829027436
634,1674709054.6116116,40.66578314651436,-105.8825858273419,10972.8,10751.82,235.1308879708245,235.7590829027436
635,1674709071.4154155,40.644841877706845,-105.92183431014995,10965.18,10744.2,234.9262455066517,236.3488094681118
636,1674709088.2192192,40.624577534960196,-105.95957900536119,10965.18,10744.2,234.824307406347,236.6447991776002
637,1674709105.0230231,40.60408974350422,-105.99789688950777,10965.18,10744.2,235.1710699982596,236.8974123247787
638,1674709121.8268268,40.58342638190972,-106.03701735984112,10965.18,10751.82,235.242004948022,237.3198811866215
639,1674709138.6306307,40.56294126755893,-106.07552083356136,10972.8,10759.44,234.9370190350707,238.2031270341995
640,1674709155.4344344,40.542263392755125,-106.11401413421514,10972.8,10759.44,234.734952209228,238.7956840832519
641,1674709172.2382383,40.52109616927919,-106.1532596441684,10972.8,10759.44,234.8060927598971,239.2159068337691
642,1674709189.042042,40.500408378254235,-106.19162058115299,10980.42,10767.06,234.8060927598971,239.2159068337691
643,1674709205.845846,40.479488122423284,-106.23040587521211,10980.42,10767.06,234.7055238065169,239.512773237981
644,1674709222.6496496,40.45905352072441,-106.26816623745255,10980.42,10767.06,234.7055238065169,239.512773237981
645,1674709239.4534535,40.438203087790086,-106.30688485748394,10980.42,10770.51531598091,234.8769836994638,239.6364970806304
646,1674709256.2572572,40.41715449051604,-106.34601855931662,10982.380300040246,10769.020300040245,234.88097501986547,238.99596022364247
647,1674709273.0610611,40.396548749619896,-106.38425534098623,10980.42,10774.214714083671,234.734952209228,238.7956840832519
648,1674709289.8648648,40.37521987200504,-106.42359403182954,10972.8,10766.030269975661,234.734952209228,238.7956840832519
649,1674709306.6686687,40.354301486326136,-106.46230986642134,10972.8,10772.155255851745,234.734952209228,238.7956840832519
650,1674709323.4724724,40.33368648500618,-106.50032784238286,10972.8,10767.06,234.6342950167939,239.0930722514441
651,1674709340.2762764,40.313015637002536,-106.53840467681589,10972.8,10767.06,234.63572745401154,238.45813662119298
652,1674709357.08008,40.29185265432935,-106.57714273322591,10973.410209846495,10767.06,234.5628158300045,238.6737420798072
653,1674709373.883884,40.2710604653082,-106.61537266928049,10972.8,10767.06,234.5628158300045,238.6737420798072
654,1674709390.6876876,40.25026609802648,-106.6534425827082,10972.8,10767.06,234.5628158300045,238.6737420798072
655,1674709407.4914916,40.22931015990135,-106.69198787681707,10972.8,10767.06,234.6635609473006,238.3758307726106
656,1674709424.2952952,40.20840847401429,-106.73040266596878,10972.8,10768.185074858666,234.58130259555043,237.89446847743875
657,1674709441.0990992,40.187650455958334,-106.76823526524556,10972.044864406585,10773.924864406586,234.3468648741012,237.4179960937252
658,1674709457.9029028,40.166567762306606,-106.80660773000862,10972.8,10774.68,234.4191018645666,237.8362020249256
659,1674709474.7067068,40.146414771061245,-106.8433057081129,10972.8,10774.68,234.4191018645666,237.8362020249256
660,1674709491.5105104,40.12513101736273,-106.88223142868085,10968.909910411834,10774.68,234.5200218657741,237.5372403051682
661,1674709508.3143144,40.1038604369096,-106.9208758320019,10970.404924535751,10769.455075464248,234.3468648741012,237.4179960937252
662,1674709525.118118,40.08300552148284,-106.95858825450568,10965.18,10767.06,234.2461127455632,237.7182210859412
663,1674709541.921922,40.06224058189184,-106.99629046059437,10965.18,10767.06,234.51214223073683,237.56058264775265
664,1674709558.7257257,40.041614017063694,-107.03380443414791,10972.8,10774.68,234.3468648741012,237.4179960937252
665,1674709575.5295296,40.020236849524395,-107.0725692359953,10965.18,10767.06,234.2461127455632,237.7182210859412
666,1674709592.3333333,39.999206543066975,-107.11049397768512,10965.18,10767.06,234.1456150946214,238.019179287357
667,1674709609.1371372,39.97863719665062,-107.14757728569153,10965.18,10767.06,234.2180226471981,238.4363307742931
668,1674709625.9409409,39.95740167358574,-107.18584519807803,10965.18,10767.06,234.31547041989103,238.14477137184383
669,1674709642.7447448,39.93682455916329,-107.22313125534525,10972.8,10782.3,234.3184355704923,238.1358997731034
670,1674709659.5485485,39.91542823045165,-107.26176954072874,10976.979939265251,10786.479939265251,234.0453715743967,238.3208679202218
671,1674709676.3523524,39.89388387407598,-107.30024135309971,10980.42,10789.92,233.9726266148964,237.9046264094605
672,1674709693.156156,39.873609512558474,-107.33655322387287,10980.42,10789.92,234.0729534105825,237.6024092668341
673,1674709709.95996,39.85278464029054,-107.37362035458878,10979.936970783574,10790.403029216426,234.04296874705943,237.65305478439842
674,1674709726.7637637,39.831576313118326,-107.41135431676682,10979.394407291797,10790.945592708204,234.00928841637224,237.7099424589284
675,1674709743.5675676,39.8103679856452,-107.44908827948022,10978.851843792321,10791.488156207679,233.9756080852072,237.7668301342655
676,1674709760.3713713,39.78915965847298,-107.48682224165826,10978.309280300544,10792.030719699456,233.94192775452004,237.82371780879546
677,1674709777.1751752,39.76795133099986,-107.52455620437168,10977.766716801068,10792.573283198932,233.908247423355,237.88060548413256
678,1674709793.9789789,39.74674300382764,-107.5622901665497,10977.224153309293,10793.115846690707,233.8745670926678,237.93749315866253
679,1674709810.7827828,39.72553467635451,-107.60002412926312,10976.681589809818,10793.658410190183,233.84088676150276,237.99438083399963
680,1674709827.5865865,39.7043263491823,-107.63775809144114,10976.13902631804,10794.20097368196,233.80720643081557,238.05126850852957
681,1674709844.3903904,39.68311802170917,-107.67549205415456,10975.596462818565,10794.743537181435,233.77352609965052,238.1081561838667
682,1674709861.194194,39.66190969453696,-107.71322601633258,10975.05389932679,10795.286100673211,233.73984576896336,238.16504385839664
683,1674709877.997998,39.64070136706383,-107.750959979046,10974.511335827314,10795.828664172686,233.70616543779832,238.22193153373377
684,1674709894.801802,39.61949303959071,-107.78869394175942,10973.968772327838,10796.371227672162,233.67248510663325,238.27881920907086
685,1674709911.6056056,39.59828471241849,-107.82642790393744,10973.426208836061,10796.91379116394,233.63880477594608,238.3357068836008
686,1674709928.4094095,39.577076384945364,-107.86416186665086,10972.883645336588,10797.456354663413,233.60512444478104,238.39259455893793
687,1674709945.2132132,39.554883498711256,-107.90313042532938,10965.18,10782.3,233.5999320522972,238.4013647558934
688,1674709962.0170171,39.53367415987685,-107.9403473791491,10965.18,10789.92,233.5999320522972,238.4013647558934
689,1674709978.8208208,39.51242772491019,-107.97784687335977,10965.18,10782.3,233.8456455162914,238.9264254059486
690,1674709995.6246247,39.49176417273135,-108.01659294820274,10965.18,10789.92,236.70297411968025,237.9644512399634
691,1674710012.4284284,39.47306308814913,-108.05538627772899,10972.8,10797.54,238.24265320332483,237.51579562505873
692,1674710029.2322323,39.454248161509774,-108.0942592242981,10972.8,10795.770389628411,237.8627510189582,236.9376267195103
693,1674710046.036036,39.43487014807995,-108.13393974971241,10965.454594430923,10797.265405569078,237.6911182650882,236.7767281602709
694,1674710062.83984,39.41596615556391,-108.1725411326624,10965.18,10789.92,237.7575321608767,237.2116847804504
695,1674710079.6436436,39.397092169855185,-108.21133003541954,10965.18,10789.92,237.9288049904977,237.3734034360826
696,1674710096.4474475,39.3775065093886,-108.2515425703386,10965.18,10789.92,237.88963151406,238.0825489370199
697,1674710113.2512512,39.358233325435954,-108.2908932477965,10965.18,10797.54,237.7586304589684,238.4254062400738
698,1674710130.0550551,39.33894592078582,-108.33003615209594,10972.8,10805.16,237.5098481534196,238.4724014514089
699,1674710146.8588588,39.31985896288159,-108.36859091803174,10980.42,10812.78,237.5098481534196,238.4724014514089
700,1674710163.6626627,39.30054169150026,-108.40780214119312,10980.42,10812.78,237.65504912380368,239.10143366369888
701,1674710180.4664664,39.28114992593525,-108.44713585912854,10988.04,10820.4,237.4720979492011,239.1827145187426
702,1674710197.2702703,39.26151118004769,-108.48677871669462,10988.04,10820.4,237.4720979492011,239.1827145187426
703,1674710214.074074,39.24224839150387,-108.52567113112056,10988.04,10820.4,237.5761204808196,238.9064864389735
704,1674710230.877878,39.222689611572136,-108.56519548980194,10980.42,10812.78,237.5761204808196,238.9064864389735
705,1674710247.6816816,39.20399420116155,-108.60316974705628,10980.42,10812.78,237.6803834918198,238.6310476571203
706,1674710264.4854856,39.18406049474288,-108.643556050371,10980.42,10812.78,237.614224577397,238.1964607153544
707,1674710281.2892892,39.165482170929415,-108.68112118447611,10980.42,10812.78,237.5478238981357,237.7621925243081
708,1674710298.0930932,39.14644917412548,-108.71963566346007,10972.8,10805.16,237.5478238981357,237.7621925243081
709,1674710314.8968968,39.1264652911553,-108.75986628096138,10972.8,10805.16,237.4433342078933,238.0386366761638
710,1674710331.7007008,39.106887348992174,-108.79922082263262,10972.8,10810.499339790345,237.5478238981357,237.7621925243081
711,1674710348.5045044,39.087831826655325,-108.83777778274121,10972.8,10809.004323849678,237.6525565005579,237.486540971365
712,1674710365.3083084,39.06866381443312,-108.87648561665263,10972.8,10812.78,237.4811803057299,237.3282448337517
713,1674710382.112112,39.04914263925531,-108.91568998981305,10972.8,10812.78,237.3095768827223,237.1720747889834
714,1674710398.915916,39.02971619921176,-108.95432799599328,10972.8,10812.78,237.1748392884557,236.3068149457577
715,1674710415.7197196,39.01045016277203,-108.99239677176921,10972.8,10812.78,237.0022948987837,236.1544521593519
716,1674710432.5235236,38.990844889597106,-109.03096284640353,10972.8,10816.769249596597,236.9341959250586,235.7231583932262
717,1674710449.3273273,38.97180254076129,-109.06863027560757,10965.18,10812.78,237.2121536355504,235.5956944769241
718,1674710466.1311312,38.952369800575426,-109.10729577241,10965.18,10812.78,237.144278049567,235.1633759416176
719,1674710482.9349349,38.93310574843288,-109.1456050164561,10965.18,10812.78,237.2496939073397,234.8846745380299
720,1674710499.7387388,38.91473425016417,-109.18220533771094,10972.8,10820.4,237.2874621293648,234.1737560447901
721,1674710516.5425425,38.894795255084624,-109.22174342387896,10972.8,10820.4,237.0077759127348,234.2997344352362
722,1674710533.3463464,38.87602887662822,-109.25881525430998,10972.8,10820.4,237.1134181705374,234.0200044974786
723,1674710550.15015,38.856548137595375,-109.29740807124091,10972.8,10820.4,237.1509110409142,233.3087199459229
724,1674710566.953954,38.83751489854811,-109.33516212752141,10972.8,10820.4,237.1886332019319,232.5975359094047
725,1674710583.7577577,38.81873228230195,-109.37226401794763,10980.42,10828.02,237.0133443944909,232.4450188894534
726,1674710600.5615616,38.799372355104424,-109.41024134785911,10980.42,10828.02,236.9441771884464,232.0136736622702
727,1674710617.3653653,38.77998229739159,-109.44854535752152,10972.8,10820.4,237.119837302818,232.1653341169017
728,1674710634.1691692,38.761011162187,-109.48604612464355,10972.8,10821.689069209098,237.0507848834096,231.7334682892323
729,1674710650.9729729,38.74191036756383,-109.52345707970066,10972.8,10820.605946731566,236.8050688598952,231.1520032392653
730,1674710667.7767768,38.723089225405865,-109.56020482500278,10972.8,10828.02,236.7351252585991,230.721681852929
731,1674710684.5805805,38.70398841747121,-109.59753797020893,10972.8,10828.02,236.879312781268,229.7279044462558
732,1674710701.3843844,38.68522280804442,-109.63432135697039,10972.8,10828.02,236.879312781268,229.7279044462558
733,1674710718.188188,38.66600002377058,-109.67194095196433,10972.8,10828.02,236.8090741173045,229.2972188390069
734,1674710734.991992,38.64720960278646,-109.7086204830734,10972.8,10828.02,236.8090741173045,229.2972188390069
735,1674710751.7957957,38.62828294170205,-109.74557625795251,10965.18,10820.4,236.9167809657954,229.0160010499577
736,1674710768.5995996,38.60922449663041,-109.78279946206023,10965.18,10820.4,236.8090741173045,229.2972188390069
737,1674710785.4034035,38.590541922342595,-109.81914933392487,10957.56,10812.78,236.76573139301863,229.410989157293
738,1674710802.2072072,38.571538976728334,-109.85590108831944,10957.56,10812.78,236.7016315143666,229.5792449307013
739,1674710819.0110111,38.55247205442954,-109.89287231975665,10957.56,10820.4,236.6649203697914,230.2917055775594
740,1674710835.8148148,38.533009674600606,-109.93052842879838,10963.768888821602,10826.608888821602,236.7016315143666,229.5792449307013
741,1674710852.6186187,38.51415476696294,-109.9672475066014,10972.8,10835.64,236.8090741173045,229.2972188390069
742,1674710869.4224224,38.494923680409556,-110.00450376335162,10972.8,10835.64,236.5944529385926,229.8620763498336
743,1674710886.2262263,38.475510147480236,-110.04183119644709,10972.8,10835.64,236.4875381652747,230.1457101273469
744,1674710903.03003,38.45680112167443,-110.07773346328,10972.8,10835.868828692435,236.4875381652747,230.1457101273469
745,1674710919.833834,38.43737720495779,-110.1151619004652,10980.42,10850.88,236.6649203697914,230.2917055775594
746,1674710936.6376376,38.41843054605123,-110.15191532708776,10980.42,10850.88,236.6649203697914,230.2917055775594
747,1674710953.4414415,38.399339767541164,-110.18872065143921,10980.42,10850.88,236.4875381652747,230.1457101273469
748,1674710970.2452452,38.37975360327711,-110.22631216734307,10980.42,10850.88,236.3808869634609,230.4301433004005
749,1674710987.0490491,38.36071426598,-110.26271165153855,10972.426245560646,10835.64,236.5220071853895,231.287637530912
750,1674711003.8528528,38.34187832047721,-110.29901193160387,10965.18,10835.64,236.5561375004193,232.4296478195751
751,1674711020.6566567,38.32235199974093,-110.33647212227729,10965.18,10835.64,236.450449125502,232.7135639524919
752,1674711037.4604604,38.302860483145565,-110.37388771403991,10972.8,10850.88,236.450449125502,232.7135639524919
753,1674711054.2642643,38.28329983613897,-110.41138681501647,10980.42,10858.5,236.4149979666098,233.4266620368491
754,1674711071.068068,38.26376392873524,-110.44856495837213,10980.42,10858.5,236.3450186787668,232.9982699821346
755,1674711087.871872,38.244593397840475,-110.48512812572251,10980.42,10858.5,236.25332150811883,233.24718335018747
756,1674711104.6756756,38.22494290156834,-110.52241190722914,10980.42,10858.5,236.3099324740202,233.7116317647044
757,1674711121.4794796,38.20515991282526,-110.55997200861299,10969.146365818977,10850.88,236.1904900736206,235.27587644532457
758,1674711138.2832832,38.18518646024177,-110.59765877438751,10965.18,10843.26,236.1363094311817,235.4248858060821
759,1674711155.0870872,38.165200303722536,-110.63554613640326,10965.18,10843.26,236.2753335775536,236.2799345344629
760,1674711171.8908908,38.14532060330075,-110.67324281612109,10972.8,10850.88,236.2753335775536,236.2799345344629
761,1674711188.6946948,38.12581114436762,-110.71007121499085,10980.42,10858.5,236.1022145459405,236.1387621739976
762,1674711205.4984984,38.10569254567236,-110.74790967733006,10972.8,10850.88,235.9651966851379,237.1402704304994
763,1674711222.3023024,38.08603546777159,-110.78510941790188,10965.18,10843.26,236.3444688046856,236.7079777381808
764,1674711239.106106,38.06625778615853,-110.82273316917399,10972.8,10858.5,236.3444688046856,236.7079777381808
765,1674711255.90991,38.04631083714048,-110.8604995351429,10980.42,10866.12,236.2409430076467,236.9934687251689
766,1674711272.7137136,38.026049979996934,-110.89857054354859,10980.42,10871.558497982025,236.0346395557921,237.5667635026823
767,1674711289.5175176,38.006449264980944,-110.93551081176979,10980.42,10866.12,236.2409430076467,236.9934687251689
