,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1672887114.9309309,42.51857630003681,-84.74464076012947,8542.02,8336.28,270.5208563745019,226.364713334026
250,1672887134.6896896,42.51887006609566,-84.799172910778,8547.275435028077,8343.900000000001,270.30084014184604,226.3586053846546
251,1672887154.4484484,42.519144561204065,-84.85270914663309,8542.02,8336.28,270.3906469887956,226.3606212979453
252,1672887174.2072072,42.5194326375417,-84.90698986423887,8542.02,8336.28,270.3915368175907,225.8461892823992
253,1672887193.965966,42.51969684828577,-84.96111982778181,8542.02,8336.28,270.2610268023654,225.8432596962672
254,1672887213.7247248,42.5198827644411,-85.0155820593966,8534.4,8328.66,270.2610268023654,225.8432596962672
255,1672887233.4834836,42.52006918697034,-85.06974407912838,8534.4,8328.66,270.2610268023654,225.8432596962672
256,1672887253.2422423,42.52016097580497,-85.12417850645551,8534.4,8328.66,270.1308120547047,225.3270592640749
257,1672887273.0010011,42.520348491853106,-85.1785377689046,8534.4,8328.66,270.2616227456948,225.3288210471162
258,1672887292.7597597,42.52047729492188,-85.23172851849353,8528.61063135624,8321.04,270.1308120547047,225.3270592640749
259,1672887312.5185184,42.52058126158633,-85.28644887040109,8530.448889427185,8324.708889427186,270.1308120547047,225.3270592640749
260,1672887332.2772772,42.520624156592724,-85.34067160347645,8526.78,8321.04,270.0,225.840916
261,1672887352.036036,42.52070670798423,-85.39526332393764,8527.054594430923,8321.314594430924,270.1305140783911,225.841501926347
262,1672887371.7947948,42.520727286807364,-85.44879687731337,8532.836336359978,8327.096336359979,270.0,225.840916
263,1672887391.5535536,42.519738335227515,-85.50300225713642,8534.4,8328.66,266.84968893120566,225.66808233569256
264,1672887411.3123124,42.516863848704816,-85.55744986583625,8534.4,8328.66,265.9515701559121,225.8901285150958
265,1672887431.0710711,42.514150010118996,-85.6118312784121,8534.4,8328.66,266.2119726466458,225.8198216390008
266,1672887450.82983,42.51139573771841,-85.66574419598022,8534.4,8328.66,265.95919743515833,226.31596672902612
267,1672887470.5885885,42.5086309806217,-85.71993683548627,8534.4,8328.66,265.9607615323121,226.4032917523921
268,1672887490.3473473,42.50577811829024,-85.77444619372822,8534.4,8328.66,265.9699113365569,226.9164607897129
269,1672887510.106106,42.50288352825503,-85.82897068486032,8534.4,8328.66,265.8403577062874,226.9531962607376
270,1672887529.8648648,42.50007864952155,-85.88215255923564,8542.02,8336.28,265.9515701559121,225.8901285150958
271,1672887549.6236236,42.49717529346791,-85.93628114522238,8542.02,8336.28,265.8119030732686,225.4139574775885
272,1672887569.3823824,42.49418839734907,-85.99033359857326,8542.02,8336.28,265.6716455053863,224.9391315475504
273,1672887589.1411412,42.49116443185705,-86.04463722335045,8542.02,8329.735495762825,265.6517754949494,223.9131914976639
274,1672887608.8999,42.48817533394124,-86.09740789689222,8534.4,8328.66,265.6517754949494,223.9131914976639
275,1672887628.6586587,42.48513473421184,-86.15154361491507,8526.78,8321.04,265.6617332085718,224.4261581487076
276,1672887648.4174175,42.4821363545893,-86.20544283658755,8526.78,8321.04,265.6617332085718,224.4261581487076
277,1672887668.176176,42.47914668821613,-86.2584453831501,8526.78,8314.762461662292,265.5410044748543,224.9785425935511
278,1672887687.9349349,42.47604070954173,-86.31232450812772,8526.78,8313.42,265.5511671166629,225.4914330362775
279,1672887707.6936936,42.472969044701486,-86.36607710708154,8526.78,8313.42,265.5612836322953,226.0043305409169
280,1672887727.4524524,42.46981166751702,-86.42083354618029,8526.78,8317.592312550545,265.4416411968046,226.5575397341935
281,1672887747.2112112,42.46662460842221,-86.47491065054307,8526.78,8313.42,265.4519575908746,227.0703601781201
282,1672887766.96997,42.46339898801578,-86.5293660553148,8526.78,8313.42,265.4724512133926,228.0960230017549
283,1672887786.7287288,42.46015641883584,-86.58431394351922,8534.4,8321.039999999999,265.3436536511039,228.1372088149712
284,1672887806.4874876,42.45685282148857,-86.63895171527597,8542.02,8328.66,265.3436536511039,228.1372088149712
285,1672887826.2462463,42.45356966473036,-86.69339739262708,8542.02,8328.66,265.3436536511039,228.1372088149712
286,1672887846.0050051,42.45025557099094,-86.7475618246924,8542.058139023782,8328.698139023782,265.2149032346305,228.1795470409491
287,1672887865.7637637,42.44692755977574,-86.80236371137653,8549.640000000001,8336.28,265.20410322945,227.6669001332552
288,1672887885.5225224,42.44355188179339,-86.8565963971548,8542.02,8328.66,265.0751135768575,227.7104880401226
289,1672887905.2812812,42.44006625385767,-86.91138471512264,8542.02,8328.66,265.20410322945,227.6669001332552
290,1672887925.04004,42.436687294546694,-86.9652594616271,8542.02,8328.66,265.1932544772603,227.1542613512165
291,1672887944.7987988,42.433240176666864,-87.01953362849326,8542.02,8328.66,265.063975889916,227.1979476078118
292,1672887964.5575576,42.42976257538014,-87.07392422636012,8534.4,8321.039999999999,265.063975889916,227.1979476078118
293,1672887984.3163164,42.426255797010526,-87.12809473818791,8534.4,8321.039999999999,264.9461739499356,227.7552296126574
294,1672888004.0750751,42.42268720839146,-87.18262198302213,8526.78,8312.847927360535,264.9461739499356,227.7552296126574
295,1672888023.833834,42.419128324752634,-87.23751487738322,8526.78,8307.066185431482,264.9575489308291,228.2676781487939
296,1672888043.5925925,42.415540907139075,-87.29228234072875,8526.78,8305.800000000001,264.8289475819975,228.3134696971318
297,1672888063.3513513,42.41193100165438,-87.34646296651736,8529.457296609879,8310.742703390122,264.8405573159932,228.825824639459
298,1672888083.11011,42.408321604108735,-87.40045671745635,8533.560961461068,8312.580961461068,264.8405573159932,228.825824639459
299,1672888102.8688688,42.40455644450918,-87.45596190180578,8534.4,8313.42,264.7241355213986,229.3849205308233
300,1672888122.6276276,42.40083005203293,-87.51081041737484,8534.4,8313.42,264.7241355213986,229.3849205308233
301,1672888142.3863864,42.397130788624054,-87.56490115356429,8534.4,8313.42,264.7241355213986,229.3849205308233
302,1672888162.1451452,42.39336755200109,-87.61970312230574,8542.02,8321.04,264.7055675514111,229.39186944163654
303,1672888181.903904,42.3895097686702,-87.67496244929889,8542.02,8321.04,264.5962086397503,229.4327961193657
304,1672888201.6626627,42.38568599860828,-87.72980498954699,8534.4,8313.42,264.6082803484746,229.9449588976725
305,1672888221.4214215,42.38185616525497,-87.78459185733374,8537.611232042313,8316.631232042313,264.5962086397503,229.4327961193657
306,1672888241.18018,42.377980000288524,-87.83924074632192,8535.772972154617,8314.792972154617,264.4806896356347,229.9938686050758
307,1672888260.9389389,42.37405182475771,-87.89402063605797,8542.02,8313.885285916329,264.4683357729523,229.4818149846017
308,1672888280.6976976,42.370186818600345,-87.94794266482714,8542.02,8313.42,264.4683357729523,229.4818149846017
309,1672888300.4564564,42.36621961886938,-88.0028096468289,8542.02,8313.42,264.4559266560418,228.9697720804721
310,1672888320.2152152,42.36225790071662,-88.05744968547761,8542.02,8313.42,264.4434619145467,228.4577399647426
311,1672888339.973974,42.35825180649045,-88.11227109571603,8542.02,8313.42,264.3150770128943,228.5081261761445
312,1672888359.7327328,42.35431481367844,-88.1659124571836,8534.4,8300.216576271057,264.29284495946087,227.62113461797364
313,1672888379.4914916,42.35027108779123,-88.22022558548477,8542.02,8305.800000000001,264.2764849458243,226.9724362774616
314,1672888399.2502503,42.3463095816478,-88.27380549839289,8534.4,8303.893092412949,264.2635046131288,226.4605627343845
315,1672888419.0090091,42.34214569524106,-88.32868785865072,8534.4,8298.18,264.1073096519687,225.4890856831821
316,1672888438.7677677,42.33815144492559,-88.38159634548158,8526.78,8290.560000000001,264.2373671134015,225.4368507548053
317,1672888458.5265265,42.33407988709741,-88.43544999836197,8526.78,8290.560000000001,264.15557628550124,224.95257812085725
318,1672888478.2852852,42.32997654886769,-88.48883110333232,8526.78,8290.560000000001,263.9497641771012,224.5192988960909
319,1672888498.044044,42.325826100764964,-88.54200902082744,8526.78,8290.560000000001,264.0667729540305,223.9539648188438
320,1672888517.8028028,42.32170103427206,-88.59559601616128,8526.78,8290.560000000001,263.9358953413624,224.0077269813059
321,1672888537.5615616,42.31750109432249,-88.64936214814972,8526.78,8286.280900726319,263.9497641771012,224.5192988960909
322,1672888557.3203204,42.313332516169496,-88.70270159024628,8526.78,8282.94,263.9497641771012,224.5192988960909
323,1672888577.0790792,42.309161105568464,-88.75530020257264,8527.38258313179,8282.94,263.8192446183407,224.5741041867959
324,1672888596.837838,42.30495349778721,-88.80893323022808,8534.4,8290.56,263.9709397238479,224.5106005820952
325,1672888616.5965965,42.300710826757275,-88.86298435617441,8534.4,8282.94,263.9358953413624,224.0077269813059
326,1672888636.3553553,42.29641261840066,-88.91658710204143,8534.4,8282.94,263.8050812174105,224.0626574015423
327,1672888656.114114,42.29211865675824,-88.96921443686634,8534.4,8282.94,263.5436486980562,224.1760195619394
328,1672888675.8728728,42.287704088001014,-89.02241922428335,8534.4,8282.94,263.674331898776,224.1187552205501
329,1672888695.6316316,42.283331610422465,-89.07612681091369,8534.4,8282.94,263.8050812174105,224.0626574015423
330,1672888715.3903904,42.278963381104404,-89.12947239982633,8534.4,8279.96522518158,263.5436486980562,224.1760195619394
331,1672888735.1491492,42.27447419363233,-89.18302900283977,8534.4,8275.32,263.674331898776,224.1187552205501
332,1672888754.907908,42.270193208211005,-89.23595954152387,8542.02,8282.94,263.6598082540901,223.6074504961903
333,1672888774.6666667,42.26576232908337,-89.28900978801308,8542.02,8282.94,263.5139435500898,223.1536869592076
334,1672888794.4254255,42.26133650514644,-89.34183422329795,8537.641742534637,8278.561742534637,263.5139435500898,223.1536869592076
335,1672888814.184184,42.25685481626715,-89.39474819694378,8542.02,8276.723482646941,263.5139435500898,223.1536869592076
336,1672888833.9429429,42.2523166518683,-89.44776936619323,8534.4,8275.32,263.3827374154636,223.2123845438969
337,1672888853.7017016,42.24771515498225,-89.50106049598435,8526.78,8267.7,263.3933908988043,223.57097139727753
338,1672888873.4604604,42.24320395421954,-89.55347415312413,8526.78,8267.7,263.2670786731404,223.78314
339,1672888893.2192192,42.238587469597526,-89.60698323862408,8526.78,8260.08,263.4130329237695,224.234449532001
340,1672888912.977978,42.23391873214712,-89.66095597298776,8534.4,8267.699999999999,263.2824858802813,224.2940442197747
341,1672888932.7367368,42.22939148119338,-89.71286638331826,8534.4,8267.699999999999,263.2978230557687,224.8049645846887
342,1672888952.4954956,42.22461356887664,-89.7673027782401,8534.4,8267.699999999999,263.1831969325731,225.376383983423
343,1672888972.2542543,42.219897250135546,-89.82028089539777,8534.4,8267.699999999999,263.1986851760184,225.8871994988224
344,1672888992.0130131,42.21514535161987,-89.87419153441805,8534.4,8267.699999999999,263.1986851760184,225.8871994988224
345,1672889011.7717717,42.21040602165034,-89.92730578943667,8542.02,8275.32,263.1831969325731,225.376383983423
346,1672889031.5305305,42.20549483978021,-89.98143263157904,8542.02,8271.27735795021,262.9074826717269,224.9903057469388
347,1672889051.2892892,42.200815917376616,-90.03358901262818,8549.640000000001,8277.524383978845,263.12999777501966,224.8834575051044
348,1672889071.048048,42.1958637665755,-90.08821313805397,8542.02,8267.7,263.0153409361961,224.41975504177825
349,1672889090.8068068,42.190949276956125,-90.14145286899975,8542.02,8267.7,263.0216031819546,224.4167240187828
350,1672889110.5655656,42.18612054861296,-90.19347077935932,8534.4,8260.08,262.8749836510982,223.9693267535477
351,1672889130.3243244,42.1811544057382,-90.24737627571085,8526.78,8252.460000000001,262.8912701144211,224.4798072224762
352,1672889150.0830832,42.17617006213081,-90.30096428532954,8519.16,8244.84,262.7939429986167,225.5647755111511
353,1672889169.841842,42.171204340196766,-90.35396202718316,8519.16,8244.84,262.7140408735198,227.1606691945973
354,1672889189.6006007,42.16611774864331,-90.40794235708113,8519.16,8240.263422517775,262.8909746580827,228.6273871830206
355,1672889209.3593593,42.161097782634656,-90.46162410476124,8526.78,8252.460000000001,262.78507389001595,229.38538569763725
356,1672889229.118118,42.15589808559525,-90.5169270957512,8534.4,8252.46,262.8114628572633,230.2227428868073
357,1672889248.8768768,42.15070765320669,-90.57189095232496,8534.4,8260.08,262.7007365867875,230.7979490305736
358,1672889268.6356356,42.14558206309324,-90.6265088074115,8542.02,8264.923543381692,262.8433634669391,231.2435794182988
359,1672889288.3943944,42.14042230437942,-90.6809589954321,8549.640000000001,8263.085285310746,262.5740964749161,230.8638740233515
360,1672889308.1531532,42.135141607706984,-90.73593104780655,8540.8529727602,8251.2929727602,262.6844746956037,230.2876833211394
361,1672889327.911912,42.12993807093905,-90.78944887682523,8534.4,8245.511230831145,262.5075032107774,228.8235114917432
362,1672889347.6706707,42.12457303192145,-90.84358635310407,8534.4,8244.84,262.2652305264618,228.0856546577584
363,1672889367.4294295,42.11917969343594,-90.89788382970909,8523.507746973039,8232.872253026962,262.3455221825361,227.8714004471414
364,1672889387.188188,42.11393131777448,-90.95168418388374,8519.16,8229.6,262.54263753205834,228.2864113440418
365,1672889406.9469469,42.10864283755081,-91.0051759741189,8519.16,8229.6,262.3798275467265,228.8911614043252
366,1672889426.7057056,42.103182993201784,-91.0603304704797,8519.16,8229.6,262.3968658520527,229.4010724485566
367,1672889446.4644644,42.097830603437615,-91.11383517771999,8534.4,8240.759218926429,262.3798275467265,228.8911614043252
368,1672889466.2232232,42.09229526820077,-91.16887541551097,8526.78,8238.920960855485,262.2695446676633,229.4697054153665
369,1672889485.981982,42.08676811493933,-91.22318421059329,8526.78,8237.220000000001,262.1598168894151,230.049095299951
370,1672889505.7407408,42.081336127375835,-91.27661733927116,8526.78,8229.6,262.27110215956446,230.5072916105662
371,1672889525.4994996,42.07582132125488,-91.33090911378108,8526.78,8229.6,262.1946183603245,231.0684083073051
372,1672889545.2582583,42.07015001449326,-91.38660965176479,8528.747928571702,8229.6,262.1946183603245,231.0684083073051
373,1672889565.0170171,42.06459722022142,-91.44046779770743,8534.4,8237.22,262.0682769521532,231.1388361808876
374,1672889584.7757757,42.05893601227001,-91.49565743022548,8534.4,8237.22,262.2119042061052,231.578096568375
375,1672889604.5345345,42.05332680467232,-91.5504126603509,8534.4,8237.22,262.0858354909524,231.6483694818838
376,1672889624.2932932,42.04770093255532,-91.60408469748737,8534.4,8237.22,261.9775963526725,232.2291615195555
377,1672889644.052052,42.041868373624496,-91.65952264673535,8534.4,8237.22,261.8519534624303,232.3015160173865
378,1672889663.8108108,42.03604084736799,-91.71458420060434,8534.4,8237.22,261.9775963526725,232.2291615195555
379,1672889683.5695696,42.030287221428274,-91.76916570408773,8542.02,8244.84,261.9420131263437,231.2103872443822
380,1672889703.3283284,42.0245621403854,-91.82303885220486,8542.02,8239.721862187387,261.7976457553744,230.7738673816764
381,1672889723.0870872,42.018630708823316,-91.87765988234975,8542.02,8244.84,261.6527321178262,230.3388182078967
382,1672889742.845846,42.012739404293576,-91.9319421053914,8542.02,8238.394653954507,261.6341138759674,229.8298361758654
383,1672889762.6046047,42.00683380325593,-91.98571467317632,8534.4,8237.22,261.6341138759674,229.8298361758654
384,1672889782.3633633,42.00098248058338,-92.04048602674617,8534.4,8234.451171913146,262.0151337847434,229.6103676773423
385,1672889802.122122,41.9952051474844,-92.09430898362729,8534.4,8237.22,261.869897645844,229.1731097926613
386,1672889821.8808808,41.989377030983896,-92.14869642230411,8533.492311944961,8237.22,261.7426143082324,229.2464288401009
387,1672889841.6396396,41.98342819319009,-92.20264698336881,8526.78,8224.725946125986,261.4882948615753,229.3964577309659
388,1672889861.3983984,41.97740417983707,-92.25621374230867,8526.78,8225.01579580307,261.4882948615753,229.3964577309659
389,1672889881.1571572,41.971541102547185,-92.3094604962992,8534.4,8229.6,261.4882948615753,229.3964577309659
390,1672889900.915916,41.965298076982435,-92.36525120862514,8534.4,8229.6,261.3612610945525,229.4731653574987
391,1672889920.6746747,41.95936039030839,-92.41814262303558,8534.4,8229.6,261.4882948615753,229.3964577309659
392,1672889940.4334335,41.95328061212785,-92.47272931997115,8534.4,8229.6,261.4882948615753,229.3964577309659
393,1672889960.192192,41.947140087768176,-92.52701376713829,8534.4,8235.755496368407,261.3612610945525,229.4731653574987
394,1672889979.9509509,41.941019600837876,-92.58090156870605,8534.4,8229.6,261.3419247906289,228.964570737311
395,1672889999.7097096,41.93490156113694,-92.63461463647137,8534.4,8229.6,261.2147012821154,229.042578482374
396,1672890019.4684684,41.92875547668087,-92.68794475683463,8534.4,8233.169729418754,261.2343128516737,229.5510002681829
397,1672890039.2272272,41.92249437853752,-92.74284512753762,8528.511471347809,8229.6,261.2343128516737,229.5510002681829
398,1672890058.985986,41.91629057677346,-92.79668821172679,8534.4,8221.980000000001,261.2343128516737,229.5510002681829
399,1672890078.7447448,41.910119958816814,-92.84994934588741,8534.4,8235.274955205918,261.1595619691091,230.11812473712217
400,1672890098.5035036,41.90381756167562,-92.90458298058432,8534.4,8237.22,261.1272497153986,230.1382354278445
401,1672890118.2622623,41.89746845231276,-92.95878917269874,8534.4,8235.221560935974,261.1469608774065,230.6465368971044
402,1672890138.0210211,41.8911877321744,-93.0134426891768,8534.4,8237.22,261.0207319362504,230.7262700649349
403,1672890157.7797797,41.88485042482014,-93.06679720693553,8542.02,8244.84,261.0007489541607,230.2181446395829
404,1672890177.5385385,41.87857217363564,-93.12024506324016,8542.02,8244.84,261.0099703319303,230.45262498293022
405,1672890197.2972972,41.87209711849937,-93.1743992984494,8542.02,8244.84,260.853992831067,229.7912571671799
406,1672890217.056056,41.86561777781358,-93.22854311473102,8542.02,8244.84,260.853992831067,229.7912571671799
407,1672890236.8148148,41.85915514125601,-93.28231037289855,8542.02,8244.84,260.853992831067,229.7912571671799
408,1672890256.5735736,41.8526256664336,-93.33655842402963,8542.02,8244.84,260.8335589364565,229.2833681369065
409,1672890276.3323324,41.84610770851189,-93.3907436270792,8534.4,8237.22,260.853992831067,229.7912571671799
410,1672890296.0910912,41.83956625079736,-93.44449248712573,8526.78,8229.6,260.7480137762909,230.3813262136637
411,1672890315.84985,41.8330536377668,-93.49814232177206,8526.78,8229.6,260.7685386578695,230.8890925200926
412,1672890335.6086087,41.82637154709776,-93.55286110581493,8526.78,8229.6,260.6425765753794,230.9721794415436
413,1672890355.3673673,41.8198029627234,-93.6062173513783,8531.600661420822,8229.6,260.6632803226255,231.4797929799063
414,1672890375.126126,41.81317303634556,-93.66070990119198,8534.4,8243.878919491768,260.6632803226255,231.4797929799063
415,1672890394.8848848,41.80645389959682,-93.7153988523443,8534.4,8243.962822437286,260.6838934631171,231.9874366109556
416,1672890414.6436436,41.79974021103389,-93.76978383962178,8537.11543563366,8247.55543563366,260.5585581771699,232.0712706945975
417,1672890434.4024024,41.79283428439743,-93.82480349964561,8534.4,8244.84,260.4543688292182,232.6635197363493
418,1672890454.1611612,41.78611956987879,-93.8786265305928,8534.4,8244.84,260.5793474424553,232.5787612280307
419,1672890473.91992,41.77927042548031,-93.93347822709092,8542.02,8252.460000000001,260.4543688292182,232.6635197363493
420,1672890493.6786788,41.772547131354585,-93.98681165894695,8542.02,8252.460000000001,260.4543688292182,232.6635197363493
421,1672890513.4374375,41.76549598797541,-94.04223619587927,8542.02,8252.460000000001,260.3081620587172,232.2422667615564
422,1672890533.196196,41.75864702930957,-94.09573224881524,8548.144985876084,8253.955014123918,260.2867489750597,231.7351813671028
423,1672890552.9549549,41.75180969379956,-94.14945688392567,8542.02,8259.736756052971,260.2652419762329,231.2281284818099
424,1672890572.7137136,41.744672712287866,-94.20449834082153,8542.02,8260.08,260.2436404491289,230.7211083200127
425,1672890592.4724724,41.73773312498452,-94.25881881765567,8534.4,8252.46,260.2436404491289,230.7211083200127
426,1672890612.2312312,41.73083788735158,-94.31204532796491,8534.4,8252.46,260.2219437753461,230.2141210979204
427,1672890631.98999,41.72388030823924,-94.36585355437286,8526.856276230812,8252.46,260.2219437753461,230.2141210979204
428,1672890651.7487488,41.71700780307558,-94.41917926146417,8526.78,8244.84,260.2436404491289,230.7211083200127
429,1672890671.5075076,41.709959763189296,-94.4733364045129,8526.78,8244.84,260.1177821982333,230.8088422844169
430,1672890691.2662663,41.702865221554546,-94.5274413479853,8526.78,8244.84,260.1396513573195,231.3156701424662
431,1672890711.0250251,41.6958026824301,-94.58082270305114,8526.78,8252.460000000001,260.014156364687,231.4043223688233
432,1672890730.7837837,41.68866224025623,-94.63529181887354,8526.78,8252.460000000001,260.0361958100928,231.9109900220728
433,1672890750.5425425,41.681440035675415,-94.68925605527376,8526.78,8252.460000000001,259.8084981499723,232.5975359094047
434,1672890770.3013012,41.674195920320436,-94.74372759853793,8526.78,8252.460000000001,260.08654124899033,233.07711787364397
435,1672890790.06006,41.666954934073146,-94.79863103533387,8534.4,8260.08,259.8531481895035,233.6102609080034
436,1672890809.8188188,41.65964367367497,-94.85307060819237,8534.4,8260.08,259.8753283446022,234.1166762633157
437,1672890829.5775776,41.652391634183004,-94.90716913900212,8542.02,8267.7,259.8753283446022,234.1166762633157
438,1672890849.3363364,41.64505040762083,-94.96133329923282,8542.02,8267.7,259.7514362042044,234.207658239164
439,1672890869.0950952,41.637633152733265,-95.01604767151693,8548.915374898912,8267.7,259.7289962795209,233.7014400357779
440,1672890888.853854,41.63017331505845,-95.07058170244814,8542.02,8275.32,259.5821442507333,233.2877336156512
441,1672890908.6126127,41.62264189844427,-95.1253970662682,8542.02,8275.32,259.5821442507333,233.2877336156512
442,1672890928.3713713,41.61508639111485,-95.18007732556386,8542.02,8275.32,259.5592476081903,232.7817887270541
443,1672890948.13013,41.60783097398247,-95.23301783712549,8535.391591000556,8268.691591000555,259.5362512220804,232.2758811750909
444,1672890967.8888888,41.60027214095169,-95.28763043186203,8534.4,8267.699999999999,259.5362512220804,232.2758811750909
445,1672890987.6476476,41.592763685929256,-95.34204073421589,8534.4,8267.699999999999,259.5362512220804,232.2758811750909
446,1672891007.4064064,41.5852360081044,-95.39590271644886,8534.4,8267.699999999999,259.3881538800611,231.8641968425241
447,1672891027.1651652,41.57769830376492,-95.4498323624504,8534.4,8275.32,259.4899566307313,231.264179061168
448,1672891046.923924,41.57015479709218,-95.50412323456906,8534.4,8275.32,259.4666571174205,230.7583849945845
449,1672891066.6826828,41.56270317091154,-95.55670270885453,8536.817957425117,8277.737957425117,259.3174600960421,230.3474353294334
450,1672891086.4414415,41.55518155482423,-95.60993822565337,8534.4,8275.32,259.2936881730296,229.841926771068
451,1672891106.2002003,41.54743521661189,-95.6644026428735,8534.4,8275.32,259.2936881730296,229.841926771068
452,1672891125.9589589,41.53993019290369,-95.71711728285364,8534.4,8275.632733454704,259.2936881730296,229.841926771068
453,1672891145.7177176,41.53236045496305,-95.770560224565,8534.4,8282.94,259.288259821638,228.94682266646615
454,1672891165.4764764,41.52472575280848,-95.82346773257915,8534.4,8282.94,259.0949779547656,228.4224050731904
455,1672891185.2352352,41.51715509921521,-95.87636692855611,8526.78,8275.320000000002,259.2458292615954,228.8310291363273
456,1672891204.993994,41.509515724757286,-95.9298529586082,8526.78,8275.320000000002,259.2698114569198,229.3364579522512
457,1672891224.7527528,41.501728030861976,-95.98354272689978,8526.78,8282.94,259.1435866519378,229.4327961193657
458,1672891244.5115116,41.494174480575424,-96.03642758637892,8534.4,8290.56,259.0546880091231,228.97753714730402
459,1672891264.2702703,41.48633113758509,-96.09012039020625,8542.02,8298.18,258.9683229872254,228.5202867006443
460,1672891284.0290291,41.478601862341755,-96.1432002863049,8542.02,8298.18,258.9435870197518,228.0153700822977
461,1672891303.7877877,41.471007844158244,-96.19505729779881,8542.02,8304.182942090036,258.8937849946765,227.0056651927152
462,1672891323.5465465,41.46326516785016,-96.24749011596661,8542.02,8301.635315980911,258.8687174844832,226.5008774936302
463,1672891343.3053052,41.45559913419092,-96.29944266432409,8534.4,8298.18,258.8687174844832,226.5008774936302
464,1672891363.064064,41.4477320358757,-96.35244118940578,8526.78,8290.560000000001,258.7410877970119,226.6007570705948
465,1672891382.8228228,41.43986112577977,-96.40565957959888,8526.78,8290.560000000001,258.9533338211476,226.00412332324373
466,1672891402.5815816,41.43215421950965,-96.45807451549699,8534.4,8305.8,258.897102303,225.95472023785481
467,1672891422.3403404,41.424505886424704,-96.50950516751752,8526.78,8298.18,258.78452533282194,226.5667640178259
468,1672891442.0990992,41.4165393725998,-96.56247469381594,8534.4,8305.8,258.6135712035908,226.7017600500871
469,1672891461.857858,41.40857903234569,-96.61484682324533,8534.4,8305.8,258.5878450126512,226.1974641565702
470,1672891481.6166167,41.40077654953286,-96.66651694172866,8534.4,8313.42,258.6900675259798,225.5917595399625
471,1672891501.3753753,41.39280494488048,-96.71899893918389,8534.4,8313.42,258.5360469843074,225.1890100976266
472,1672891521.134134,41.38488732877158,-96.77077871304937,8542.02,8321.04,258.6385888520393,224.5829424972851
473,1672891540.8928928,41.37697709002532,-96.82290004834067,8542.02,8328.66,258.4837829825136,224.1807417412748
474,1672891560.6516516,41.3689147138513,-96.87514508547248,8534.4,8321.039999999999,258.4837829825136,224.1807417412748
475,1672891580.4104104,41.361096860411635,-96.92645440850174,8534.4,8321.039999999999,258.5866456536228,223.5743083857682
476,1672891600.1691692,41.353212102693,-96.97796456184633,8542.02,8329.949069209099,258.4310467791959,223.1726616044635
477,1672891619.927928,41.345257202076525,-97.02964332834448,8542.02,8336.28,258.5078462155051,222.0617056670627
478,1672891639.6866868,41.33740703156341,-97.08059091158395,8539.632553067207,8333.892553067208,258.4813406551205,221.5575989492242
479,1672891659.4454455,41.32953852285572,-97.13186587492237,8534.4,8328.66,258.5078462155051,222.0617056670627
480,1672891679.2042043,41.321546623543234,-97.18361854428869,8526.78,8328.66,258.21531456966795,221.6625117823911
481,1672891698.9629629,41.31350414907007,-97.23429593136562,8534.4,8336.279999999999,258.1322681024339,217.63170213304
482,1672891718.7217216,41.30576683470774,-97.28302977254233,8608.479518966675,8410.359518966674,258.1254629162199,215.0086679638499
483,1672891738.4804804,41.297964741774564,-97.33326286285194,8702.04,8503.92,258.4489927374747,215.8072652101079
484,1672891758.2392392,41.29014981474029,-97.38359691473306,8787.683002824784,8589.563002824783,258.2372511742774,217.0228217128057
485,1672891777.997998,41.282292481213894,-97.43368156614615,8884.904744753838,8679.18,258.2648747414008,217.5264877399617
486,1672891797.7567568,41.27428223438151,-97.48393665666462,8982.126486682891,8778.24,258.0278711739519,218.2413091350416
487,1672891817.5155156,41.26640443542056,-97.53354807457072,9075.42,8877.3,258.0278711739519,218.2413091350416
488,1672891837.2742743,41.25834307509649,-97.58396097534569,9176.569970541,8978.449970541,257.99165144938166,218.27073715049912
489,1672891857.0330331,41.250298572660235,-97.63373444283735,9273.791712470056,9075.42,257.895814623005,218.3486032204783
490,1672891876.7917917,41.24220271300874,-97.68422218579508,9363.393452582359,9165.273452582358,258.0278711739519,218.2413091350416
491,1672891896.5505505,41.233974353336805,-97.735296575633,9445.375194511415,9243.06,257.9240561810585,218.8516366471722
492,1672891916.3093092,41.22588360856525,-97.78568450470432,9527.356936440468,9329.236936440468,257.9240561810585,218.8516366471722
493,1672891936.068068,41.217832385046876,-97.83536691782504,9616.44,9418.32,257.8208189474759,219.4626786581981
494,1672891955.8268268,41.20959454327965,-97.8862578676027,9669.78,9465.359579701422,257.7926020627114,220.97400600503047
495,1672891975.5855856,41.20123579695064,-97.937510997348,9727.58216222763,9529.46216222763,257.8030452731982,221.5826822262268
496,1672891995.3443444,41.19299993019968,-97.98769214335566,9745.980000000001,9547.86,257.7296029744995,222.6972162638825
497,1672892015.1031032,41.1845224554594,-98.03960601801836,9753.6,9556.265646085738,257.6982242269458,224.30343734747316
498,1672892034.861862,41.17611740465336,-98.09081881308059,9753.6,9563.1,257.7615283338415,223.26938676127938
499,1672892054.6206207,41.1676994179991,-98.14192800835538,9753.6,9563.1,257.6446401349165,221.189384086573
500,1672892074.3793793,41.15915188668059,-98.19323433567347,9753.6,9563.1,257.6446401349165,221.189384086573
501,1672892094.138138,41.15078515408823,-98.24398757865129,9753.6,9569.667388014794,257.6446401349165,221.189384086573
