,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1675277887.1951952,43.11531328081037,-83.33053099742797,10980.42,10698.48,271.7190724062629,171.48745032330638
252,1675277908.3513513,43.11630249023438,-83.37572923757548,10980.42,10698.48,271.5435247419643,171.8866648662881
253,1675277929.5075076,43.11722978611813,-83.41980662788862,10972.8,10690.86,271.7098140441415,172.4155055895531
254,1675277950.6636636,43.11806670820905,-83.46428595442562,10980.42,10698.48,271.48143213453136,172.3965339574524
255,1675277971.81982,43.11909359745987,-83.50916336821999,10980.42,10690.86,271.8806782381866,172.4316220213481
256,1675277992.975976,43.12005505261186,-83.55435547031739,10972.983062953948,10690.86,271.5389194243864,172.4009227578194
257,1675278014.132132,43.1208785192896,-83.59847256554144,10972.8,10683.24,271.3679974122264,172.3878739153433
258,1675278035.2882884,43.12171729835609,-83.64347523837051,10980.42,10690.86,271.5389194243864,172.4009227578194
259,1675278056.4444444,43.12260583564994,-83.68821829521328,10980.42,10694.246666464805,271.5389194243864,172.4009227578194
260,1675278077.6006007,43.12346503898472,-83.73301485035073,10980.42,10698.48,271.5389194243864,172.4009227578194
261,1675278098.7567568,43.12425879191561,-83.77779363020943,10972.8,10690.86,271.3679974122264,172.3878739153433
262,1675278119.9129128,43.12504178983363,-83.82197026993133,10972.8,10690.86,271.3720916494606,171.8735769807573
263,1675278141.0690691,43.12582713634402,-83.86728340707246,10972.8,10698.48,271.3720916494606,171.8735769807573
264,1675278162.2252252,43.12656309972627,-83.91104904462973,10972.8,10698.48,271.3679974122264,172.3878739153433
265,1675278183.3813813,43.12740358896017,-83.95633025796985,10980.42,10706.1,271.36644523597215,172.5840174688092
266,1675278204.5375376,43.12812447063803,-84.00115527458601,10980.42,10702.003963680267,271.193489423982,172.890691472287
267,1675278225.6936936,43.12879539835669,-84.0461888928151,10972.8,10698.48,271.0199951330762,173.395103543887
268,1675278246.84985,43.12943099018396,-84.09122540704892,10972.8,10698.48,271.193489423982,172.890691472287
269,1675278268.006006,43.13017279007064,-84.13586906776432,10972.8,10698.48,271.362903879915,172.90210277452027
270,1675278289.162162,43.13082102182307,-84.18097322780484,10980.42,10706.1,271.1899489321424,173.4050241981877
271,1675278310.3183184,43.13151481559907,-84.22539289619064,10972.8,10698.48,271.0199951330762,173.395103543887
272,1675278331.4744744,43.132069439608735,-84.27094580007812,10972.8,10698.48,271.0199951330762,173.395103543887
273,1675278352.6306307,43.13267743560714,-84.31558835611213,10972.8,10698.48,271.0230301886678,172.8807413033238
274,1675278373.7867868,43.13332501264529,-84.36023470223063,10972.8,10698.48,271.0260833582009,172.3663795507595
275,1675278394.9429429,43.13386044259799,-84.40476602858065,10980.42,10706.1,271.0260833582009,172.3663795507595
276,1675278416.0990992,43.13446562168961,-84.45001904120936,10980.42,10706.1,270.8525528397328,172.8723214822612
277,1675278437.2552552,43.13497885195682,-84.49521286050337,10978.474955205917,10704.154955205917,270.89606807333587,172.87447068555844
278,1675278458.4114115,43.135439565335695,-84.53896887609643,10972.8,10698.48,270.684096201142,172.3510247920034
279,1675278479.5675676,43.13589477539062,-84.58399745673927,10972.8,10698.48,270.8550973962667,172.3579346027214
280,1675278500.7237236,43.136454506633434,-84.62874227186796,10980.42,10706.1,271.0260833582009,172.3663795507595
281,1675278521.87988,43.13698790954367,-84.6743388869664,10980.42,10706.1,270.8525528397328,172.8723214822612
282,1675278543.036036,43.13740704510565,-84.71865650989939,10980.145405569077,10706.1,270.6800366654427,173.3798398903764
283,1675278564.192192,43.1378173828125,-84.76425229787961,10972.8,10698.48,270.6800366654427,173.3798398903764
284,1675278585.3483484,43.13815946487381,-84.80949274214383,10980.42,10701.13441464901,270.6800366654427,173.3798398903764
285,1675278606.5045044,43.13867880890399,-84.85448417503255,10972.8,10698.48,270.6800366654427,173.3798398903764
286,1675278627.6606607,43.13900756835938,-84.89943508547456,10980.42,10706.1,270.847508886376,173.9010962551461
287,1675278648.8168168,43.13941600250257,-84.94435408580517,10980.42,10713.72,270.5070290609148,174.4033447689593
288,1675278669.9729729,43.13973999023438,-84.98928834906192,10972.8,10705.894053268434,270.6740368979845,174.9230641458918
289,1675278691.1291292,43.14002055950186,-85.03465174139288,10972.8,10706.1,270.505537876481,174.9177686851277
290,1675278712.2852852,43.14034448432074,-85.08010451846143,10972.8,10706.1,270.16915626190075,174.25051212858378
291,1675278733.4414415,43.140444858221656,-85.12537716919077,10972.8,10706.1,270.4150787543795,173.37236570049865
292,1675278754.5975976,43.14091765001402,-85.17033973409394,10972.8,10706.1,271.0230301886678,172.8807413033238
293,1675278775.7537537,43.14134388956857,-85.2144849619695,10972.8,10706.1,270.5115558665871,172.8600737376913
294,1675278796.90991,43.14144845736229,-85.26062600873829,10979.73351392269,10721.34,270.0,172.853184
295,1675278818.066066,43.14158698638457,-85.30459621111568,10973.30342312336,10721.34,270.340030307763,173.3706810532361
296,1675278839.2222223,43.14177958170694,-85.34997274729096,10972.8,10713.72,270.5085290682321,173.8889209716232
297,1675278860.3783784,43.14205363645392,-85.39502648315519,10972.8,10713.72,270.5085290682321,173.8889209716232
298,1675278881.5345345,43.142271052648404,-85.44006053523462,10980.42,10721.34,270.1695136459771,173.882833010169
299,1675278902.6906908,43.14234420350094,-85.48571283118119,10972.8,10713.72,270.1690136086285,174.397274765311
300,1675278923.8468468,43.14248657226562,-85.53105208644578,10972.8,10713.72,270.3370301098578,174.9139861149992
301,1675278945.0030031,43.14262390136719,-85.5762215550558,10972.8,10713.72,270.0,174.91096
302,1675278966.1591592,43.142660544362656,-85.62178283479491,10972.8,10713.72,270.02682095056014,174.9110804092793
303,1675278987.3153152,43.14275192002118,-85.66670833854006,10980.42,10721.34,270.1685165126506,174.911716533658
304,1675279008.4714715,43.1428024960692,-85.71258238042033,10980.42,10728.96,270.0,175.425404
305,1675279029.6276276,43.14284989407512,-85.75784508821602,10975.637477602959,10721.34,270.1680223321665,175.4261583150938
306,1675279050.7837837,43.14289704976724,-85.80364075532367,10972.8,10721.34,270.1675310416019,175.9406001095035
307,1675279071.93994,43.1429443359375,-85.84900362701707,10979.962342615128,10728.502342615127,270.0,175.939848
308,1675279093.096096,43.142938725437205,-85.89497589988113,10972.8,10721.34,270.0,176.454292
309,1675279114.2522523,43.142893338171284,-85.9412457129934,10972.8,10721.34,269.8329573843191,176.4550419167738
310,1675279135.4084084,43.14284502449682,-85.98633912231892,10980.42,10728.96,269.8324689583981,175.9406001095035
311,1675279156.5645645,43.14270536778336,-86.03275117396282,10980.42,10728.96,269.8324689583981,175.9406001095035
312,1675279177.7207208,43.14261551357604,-86.07780180473846,10974.928107748032,10728.96,269.8329573843191,176.4550419167738
313,1675279198.8768768,43.14253234863281,-86.12411374334503,10972.8,10721.34,269.8329573843191,176.4550419167738
314,1675279220.0330331,43.14242605435646,-86.16918654692978,10972.8,10721.34,269.8329573843191,176.4550419167738
315,1675279241.1891892,43.142300237497395,-86.2155664469288,10980.42,10728.96,269.6659176082514,176.457291647973
316,1675279262.3453453,43.14210018869174,-86.26108000156819,10980.42,10728.96,269.8329573843191,176.4550419167738
317,1675279283.5015016,43.14196053197828,-86.3070602123688,10972.8,10717.541441888809,269.6668887560786,176.9717269282137
318,1675279304.6576576,43.14177432302701,-86.35304454664166,10980.42,10721.34,269.6665562910233,176.79561393171315
319,1675279325.813814,43.141579567844026,-86.39869886574665,10972.8,10713.72,269.8329573843191,176.4550419167738
320,1675279346.96997,43.14140148573519,-86.44480821238449,10972.8,10713.72,269.33687371184834,176.46613265392654
321,1675279368.126126,43.14106270986538,-86.49045242878813,10972.8,10727.998919491767,269.4988835111207,176.4610411362335
322,1675279389.2822824,43.14079563095991,-86.53668227610765,10972.8,10721.34,269.497418333279,175.9466168697919
323,1675279410.4384384,43.14051818847656,-86.5818118149696,10980.42,10728.96,269.497418333279,175.9466168697919
324,1675279431.5945945,43.140194063279104,-86.62717186376358,10980.42,10728.96,269.3279395682437,175.4374726523082
325,1675279452.7507508,43.13986858205372,-86.67277730685873,10972.8,10721.34,269.4959445626819,175.4321927190829
326,1675279473.9069068,43.13955688476562,-86.71842257369397,10972.8,10721.34,269.3279395682437,175.4374726523082
327,1675279495.0630631,43.139212482081774,-86.76362256807296,10980.42,10728.96,269.3279395682437,175.4374726523082
328,1675279516.2192192,43.13879140800603,-86.80992863346756,10980.42,10728.96,269.3279395682437,175.4374726523082
329,1675279537.3753753,43.13842256190413,-86.85525430192816,10980.42,10728.96,269.1624020777121,175.9586497731541
330,1675279558.5315316,43.13800359176377,-86.90162923814309,10972.8,10721.34,269.3318579316713,176.4662902859564
331,1675279579.6876876,43.13763117386123,-86.94630390877657,10972.8,10721.34,269.1648437077791,176.4730389633206
332,1675279600.843844,43.13712891995114,-86.99239170885454,10980.42,10728.96,269.1648437077791,176.4730389633206
333,1675279622.0,43.13660702462924,-87.0385960170201,10980.42,10728.96,269.1672711453296,176.9874284720983
334,1675279643.156156,43.136231577804125,-87.08450155235074,10980.42,10728.96,269.1672711453296,176.9874284720983
335,1675279664.3123124,43.135661441033406,-87.1299888975409,10975.179820218085,10723.719820218086,269.17043388265904,177.66246869694496
336,1675279685.4684684,43.13507080078125,-87.17695374748894,10980.42,10725.390270581245,268.84433410618,178.548386720419
337,1675279706.6246247,43.13448939641226,-87.22329772403418,10972.8,10721.34,269.0093935950221,178.5387518615651
338,1675279727.7807808,43.13397829105557,-87.26970180174476,10972.8,10721.34,269.3414568224364,179.0383379082601
339,1675279748.9369369,43.1334431849671,-87.31559545829413,10972.8,10721.34,269.0122396003602,179.0531191952127
340,1675279770.0930932,43.13278901884571,-87.3620239105155,10972.8,10721.34,268.8509550526738,179.5770666321889
341,1675279791.2492492,43.13218688964844,-87.40944469741004,10980.42,10728.96,268.8509550526738,179.5770666321889
342,1675279812.4054055,43.13148168614861,-87.45582086671018,10980.42,10728.96,268.7533848376795,179.5836385800611
343,1675279833.5615616,43.13098154316846,-87.50228888691677,10980.42,10728.96,269.0122396003602,179.0531191952127
344,1675279854.7177176,43.13028906116122,-87.54879886402965,10980.42,10728.96,268.8476540884336,179.0627263774173
345,1675279875.873874,43.12953108448093,-87.59547936887043,10972.8,10721.34,268.8509550526738,179.5770666321889
346,1675279897.03003,43.12878624867584,-87.64238571104214,10980.191171307564,10721.34,268.8542371618249,180.0914074796121
347,1675279918.186186,43.12800766134148,-87.68830187828694,10972.8,10721.34,268.5270045583713,180.1149186828232
348,1675279939.3423424,43.127197265625,-87.73542671521236,10972.8,10721.34,268.8509550526738,179.5770666321889
349,1675279960.4984984,43.12637329101562,-87.78149291288531,10972.8,10721.34,268.5227858085068,179.6006451668644
350,1675279981.6546547,43.125696023521336,-87.82841783872207,10972.8,10721.34,269.015069301045,179.5674869681113
351,1675280002.8108108,43.1249628840269,-87.87468066834468,10972.8,10722.781621670723,268.6868596590825,179.5881194557664
352,1675280023.9669669,43.124039458184676,-87.92155085361759,10972.8,10728.96,268.3587361870634,179.6146434573405
353,1675280045.1231232,43.12312116286465,-87.9683788996917,10980.42,10736.58,268.5227858085068,179.6006451668644
354,1675280066.2792792,43.12219875753485,-88.01463098782136,10972.8,10728.96,268.5270045583713,180.1149186828232
355,1675280087.4354355,43.12136417236431,-88.06168820126395,10972.8,10728.96,268.5270045583713,180.1149186828232
356,1675280108.5915916,43.12057331788248,-88.10771775786891,10972.8,10728.96,268.6868596590825,179.5881194557664
357,1675280129.7477477,43.11949517691533,-88.15505040163598,10980.42,10736.58,268.1895293210429,179.1159260563158
358,1675280150.903904,43.11859570752131,-88.20085760096725,10980.42,10736.58,268.5227858085068,179.6006451668644
359,1675280172.06006,43.11770402014668,-88.24776059096624,10980.42,10743.742342615129,268.3634229583832,180.1288770077513
360,1675280193.2162163,43.116762518603004,-88.29408894841968,10972.8,10736.58,268.368083046174,180.6431117565736
361,1675280214.3723724,43.11762987673803,-88.34122364035957,10972.8,10736.58,273.9115718125287,180.9914596785347
362,1675280235.5285285,43.11987565873278,-88.38865595426734,10980.42,10744.2,273.4238712449306,180.8927316716548
363,1675280256.6846848,43.1217402249843,-88.43503264421008,10980.42,10744.2,272.9273479917409,181.3208945828004
364,1675280277.8408408,43.123332227635004,-88.48274810275012,10980.42,10744.2,272.2776089583341,181.2274572899416
365,1675280298.9969969,43.12464279660578,-88.52952258650464,10972.8,10736.58,272.2776089583341,181.2274572899416
366,1675280320.1531532,43.12592253814,-88.57639928952264,10972.8,10736.58,271.9525090493996,181.1894846260746
367,1675280341.3093092,43.127092613951575,-88.62373460045742,10980.42,10744.2,272.1090897372578,181.7218362176979
368,1675280362.4654655,43.128307454950985,-88.67023798342572,10972.8,10736.58,271.946982125348,181.7036307909212
369,1675280383.6216216,43.12951453956339,-88.71737208624835,10980.42,10741.316756658554,272.1031372144537,182.2359327002525
370,1675280404.7777777,43.13077764995534,-88.76491001653321,10972.8,10736.58,272.0972181819517,182.7500311386796
371,1675280425.933934,43.13204182980171,-88.81227903240091,10980.42,10744.2,272.0972181819517,182.7500311386796
372,1675280447.09009,43.133426975557086,-88.85947562540781,10980.42,10744.2,272.2438623571602,182.76781916298128
373,1675280468.2462463,43.13457210003635,-88.90718433899228,10972.8,10736.58,271.9360215829274,182.7319281501183
374,1675280489.4024024,43.13577586680913,-88.95389022203405,10972.8,10736.58,271.9360215829274,182.7319281501183
375,1675280510.5585585,43.13691919023305,-89.00136493593178,10980.42,10744.2,271.7798046414202,182.2010753012518
376,1675280531.7147148,43.13803320532679,-89.04878032512366,10980.42,10744.2,271.9360215829274,182.7319281501183
377,1675280552.8708708,43.13923053913095,-89.09618058784552,10980.42,10744.2,271.9360215829274,182.7319281501183
378,1675280574.0270271,43.14038209657883,-89.14326148115768,10980.42,10744.2,271.930587441167,183.2460793162453
379,1675280595.1831832,43.1415553481045,-89.19154187700119,10972.8,10736.58,272.0854794641297,183.7782338174955
380,1675280616.3393393,43.14267461254731,-89.2391665345141,10977.834234867096,10736.58,271.6090089060474,183.2143031236745
381,1675280637.4954956,43.14365673895551,-89.28682906666023,10972.8,10736.58,271.7747943181615,182.7152718165339
382,1675280658.6516516,43.14403666858974,-89.33399778268559,10972.8,10736.58,268.44264302738793,182.6952686081741
383,1675280679.807808,43.141708059465294,-89.38172250819791,10980.42,10744.2,264.9953398591525,182.8101202051097
384,1675280700.963964,43.138508977113815,-89.42875812374673,10980.42,10744.2,264.3693172423647,183.5130705360139
385,1675280722.12012,43.135008155645245,-89.4759744827225,10972.8,10736.58,264.0664052325983,184.128555784993
386,1675280743.2762764,43.131393211260296,-89.52353939074436,10980.42,10744.2,264.2256740973367,184.0760859360616
387,1675280764.4324324,43.12786107537681,-89.57110334831826,10972.8,10736.58,264.2256740973367,184.0760859360616
388,1675280785.5885885,43.124336169313224,-89.6182713244233,10972.8,10744.2,264.049810630819,183.6168756845394
389,1675280806.7447448,43.120695805248985,-89.66598688405936,10972.8,10744.2,263.8558428156227,182.6479068056358
390,1675280827.9009008,43.1170553643512,-89.7124640062714,10972.8,10744.2,264.0163424169819,182.5935620806358
391,1675280849.0570571,43.11350256184362,-89.7595075141159,10972.8,10744.2,264.1769363236771,182.5406510105847
392,1675280870.2132132,43.11007082781035,-89.80631827364165,10978.795315375328,10750.195315375327,264.1769363236771,182.5406510105847
393,1675280891.3693693,43.10646549913484,-89.8536487709394,10972.8,10744.2,264.0163424169819,182.5935620806358
394,1675280912.5255256,43.10269015456176,-89.90127288552426,10980.42,10751.82,263.7131066382635,183.2150253710728
395,1675280933.6816816,43.099037271769426,-89.9486112654891,10972.8,10751.82,264.033123284555,183.1052110730172
396,1675280954.837838,43.09541898858713,-89.99502666519874,10974.035674939156,10753.055674939156,263.858635924047,182.73085224524618
397,1675280975.993994,43.091721200818846,-90.042149515023,10980.374234261513,10759.394234261514,263.8730669945059,183.1594039881091
398,1675280997.15015,43.08789364928088,-90.09007864499897,10980.42,10759.44,263.7306749829654,183.7263841580198
399,1675281018.3063064,43.084233114921204,-90.13777996005494,10972.8,10751.82,263.8901952381033,183.6709176307909
400,1675281039.4624624,43.080465184260255,-90.18408717182409,10980.42,10759.44,263.7387545806917,183.96287632693446
401,1675281060.6186187,43.07662979708661,-90.23195044622476,10980.42,10759.44,263.748145802832,184.2377601228802
402,1675281081.7747748,43.07273938138937,-90.27962659202832,10978.703783898354,10759.44,263.5891599797675,184.2944920848089
403,1675281102.9309309,43.06893011289842,-90.32605367374792,10973.326306900977,10759.44,263.5891599797675,184.2944920848089
404,1675281124.0870872,43.065017012850156,-90.37443246143168,10980.42,10759.44,263.6069686322612,184.8057280967548
405,1675281145.2432432,43.06111969819176,-90.42223131331495,10974.653513317107,10759.44,263.6069686322612,184.8057280967548
406,1675281166.3993993,43.057223620737204,-90.46972805838205,10975.843422517775,10762.483422517776,263.6246790251915,185.3169818640588
407,1675281187.5555556,43.05324265646728,-90.5175654516204,9833.18661196232,10759.44,263.4666574152455,185.3748112073588
408,1675281208.7117116,43.04930385952795,-90.56477679147149,10972.8,10759.44,263.4718587233898,185.5221589369645
409,1675281229.867868,43.045277866800525,-90.61284339768434,10972.8,10759.44,263.4690413461734,185.44234552757618
410,1675281251.024024,43.04117270035993,-90.66162600325437,10980.42,10767.06,263.484699448704,185.885923526378
411,1675281272.18018,43.03722834185156,-90.70871838652673,10980.42,10767.06,263.3455749539934,186.4559679222457
412,1675281293.3363364,43.03312056117062,-90.75693353889488,10972.8,10759.44,263.3638436268093,186.9669556885081
413,1675281314.4924924,43.0289625563164,-90.80556355194771,10972.8,10759.44,263.3638436268093,186.9669556885081
414,1675281335.6486487,43.02487595014827,-90.8531840174996,10975.477296609879,10759.44,263.3638436268093,186.9669556885081
415,1675281356.8048048,43.02066562412074,-90.90178388382746,10980.42,10760.92738740921,263.2072993554934,187.0271049685182
416,1675281377.9609609,43.01651315521389,-90.94973707721303,10980.42,10767.06,263.2072993554934,187.0271049685182
417,1675281399.1171172,43.01235796952824,-90.99719169244051,10972.8,10759.44,263.3638436268093,186.9669556885081
418,1675281420.2732732,43.008161940026184,-91.0458625298532,10972.8,10759.44,263.2072993554934,187.0271049685182
419,1675281441.4294295,43.00393876199074,-91.09361468013812,10976.072253026961,10762.712253026963,263.1886077757708,186.5162819897986
420,1675281462.5855856,42.999735686737125,-91.1412593776311,10980.42,10771.522162227631,263.1886077757708,186.5162819897986
421,1675281483.7417417,42.99537869087041,-91.18983068656816,10980.42,10767.06,263.0317432586214,186.5779950209373
422,1675281504.897898,42.991127495279216,-91.23789885011635,10972.8,10767.06,263.0317432586214,186.5779950209373
423,1675281526.054054,42.9868319096919,-91.2850654835973,10972.8,10767.06,262.8945185223198,187.1515879057217
424,1675281547.2102103,42.9824762232001,-91.33344848674663,10980.42,10774.68,263.0179929672327,187.1018798024187
425,1675281568.3663664,42.97812810674077,-91.38176861089153,10972.8,10767.06,262.8945185223198,187.1515879057217
426,1675281589.5225224,42.973726839649316,-91.43032416823144,10976.78162106514,10771.04162106514,262.8945185223198,187.1515879057217
427,1675281610.6786788,42.969327634506044,-91.4781540944674,10980.42,10774.68,262.8945185223198,187.1515879057217
428,1675281631.8348348,42.96499967903108,-91.52610003100041,10980.42,10774.68,263.0508569103247,187.0886494997491
429,1675281652.9909909,42.960436021985515,-91.57453957755594,10980.351350483894,10767.06,262.6022442223308,187.78719505458582
430,1675281674.1471472,42.956069198366,-91.62180700522316,10972.8,10767.06,262.7382864133305,187.215918780654
431,1675281695.3033032,42.95152769440213,-91.67062040603695,10972.8,10767.06,262.7382864133305,187.215918780654
432,1675281716.4594595,42.947018213119385,-91.71850931494643,10972.8,10767.06,262.7382864133305,187.215918780654
433,1675281737.6156156,42.9425309315643,-91.76647581664722,10980.42,10774.68,262.7382864133305,187.215918780654
434,1675281758.7717717,42.93812643516503,-91.81343984921786,10980.42,10776.419099879266,262.5617881125178,186.7715138713263
435,1675281779.927928,42.93339332373579,-91.86272410768609,10979.870811138153,10781.750811138152,262.5821627958672,187.2816406896151
436,1675281801.084084,42.928825468132004,-91.91062352478995,10972.8,10774.68,262.5821627958672,187.2816406896151
437,1675281822.2402403,42.92422448536191,-91.95868566905021,10972.8,10774.68,262.5821627958672,187.2816406896151
438,1675281843.3963964,42.919720987414685,-92.00612071858943,10972.8,10774.68,262.5203198350864,187.30824343821797
439,1675281864.5525525,42.9150124452608,-92.05448136571259,10972.8,10774.68,262.4261498729247,187.3487521686814
440,1675281885.7087088,42.91028835535985,-92.10330471396735,10972.8,10774.68,262.4468302249708,187.8587202927437
441,1675281906.8648648,42.90562815717419,-92.15054064248466,10972.8,10775.709730024339,262.2913456432032,187.9270339654556
442,1675281928.0210211,42.90100058743398,-92.1981717354829,10972.8,10774.68,262.4468302249708,187.8587202927437
443,1675281949.1771772,42.896123387788975,-92.24690857512074,10979.069909806252,10780.949909806252,262.2913456432032,187.9270339654556
444,1675281970.3333333,42.89138199113093,-92.29543793618035,10980.42,10782.3,262.4468302249708,187.8587202927437
445,1675281991.4894896,42.88667952308581,-92.34311418759488,10980.42,10789.92,262.3123273038835,188.4368415442615
446,1675282012.6456456,42.88186906694898,-92.39160368334174,10977.719819612503,10787.219819612503,262.3123273038835,188.4368415442615
447,1675282033.801802,42.87701044851565,-92.43995460344043,10972.8,10782.3,262.1573692334649,188.5063496582054
448,1675282054.957958,42.87211090939833,-92.48854117971598,10980.42,10782.3,262.1573692334649,188.5063496582054
449,1675282076.114114,42.86720397037628,-92.53702909984175,10972.8,10776.419098062515,262.178647895625,189.0159948862621
450,1675282097.2702703,42.86241067420633,-92.58426611133048,10980.42,10787.860539951324,262.0242144933985,189.0866897441123
451,1675282118.4264264,42.85738233123093,-92.63351993489098,10977.170630750656,10785.549369249344,262.0242144933985,189.0866897441123
452,1675282139.5825825,42.85254932358916,-92.68097277285831,10972.8,10782.3,262.0242144933985,189.0866897441123
453,1675282160.7387388,42.84753188701623,-92.72989692843635,10972.8,10782.3,262.0242144933985,189.0866897441123
454,1675282181.8948948,42.84245616467888,-92.7786573292085,10972.8,10782.3,262.0219349763097,189.0331434812767
455,1675282203.0510511,42.83749800415288,-92.82667036459074,10980.42,10789.92,261.994627629883,188.58092464066038
456,1675282224.2072072,42.832479577408456,-92.87496853978416,10978.841081113815,10782.3,262.0242144933985,189.0866897441123
457,1675282245.3633633,42.82744522551785,-92.92304040207195,10977.651171913147,10785.068828086853,261.8478013185503,188.6494977406654
458,1675282266.5195196,42.82234918136262,-92.97147551915019,10976.461260895729,10789.92,261.85841817144524,188.89418698879612
459,1675282287.6756756,42.81733416332503,-93.01920946031063,10972.8,10789.92,261.869897645844,189.1587572891808
460,1675282308.831832,42.81222362227647,-93.06772200164102,10972.8,10789.92,261.869897645844,189.1587572891808
461,1675282329.987988,42.80702017252277,-93.11619494373069,10972.8,10789.92,261.5387118574286,188.7981444696482
462,1675282351.144144,42.80181633133907,-93.164239160305,10972.8,10796.441622276307,261.89214150250336,189.14836918076813
463,1675282372.3003004,42.79670579029051,-93.21245405687625,10980.42,10797.54,261.7156994573454,189.2321959531371
464,1675282393.4564564,42.7915034099803,-93.26105799492498,10972.8,10789.92,261.6931957249138,188.7231345751352
465,1675282414.6126127,42.786269729171174,-93.30972526259511,10972.8,10789.92,261.6931957249138,188.7231345751352
466,1675282435.7687688,42.780483085662745,-93.35722025080244,10972.8,10789.92,258.9964591482505,188.6684356716619
467,1675282456.9249249,42.77285959056462,-93.40460212566539,10972.8,10789.92,256.9116478651038,188.5547795545686
468,1675282478.0810812,42.76466722612124,-93.45180451548634,10972.8,10789.92,256.4557161285467,188.9102532311148
469,1675282499.2372372,42.75626480818749,-93.4987646788665,10972.8,10789.92,256.2671066003942,188.5316189823619
470,1675282520.3933933,42.747640661338664,-93.54673562696495,10980.42,10805.16,256.2671066003942,188.5316189823619
471,1675282541.5495496,42.73910459551527,-93.59397192864658,10972.8,10797.54,256.3041234955909,189.031396018451
472,1675282562.7057056,42.730526448704964,-93.64158004782841,10972.8,10797.54,256.1527260959373,189.1538603644749
473,1675282583.861862,42.7219711352333,-93.6890248816374,10972.8,10797.54,256.3041234955909,189.031396018451
474,1675282605.018018,42.7134401790645,-93.73666676006329,10980.42,10805.16,256.1899229081011,189.6533931165364
475,1675282626.174174,42.70494825408574,-93.78343544963528,10980.42,10805.16,256.1899229081011,189.6533931165364
476,1675282647.3303304,42.696290437146665,-93.83080859745283,10980.42,10805.16,256.0390961066838,189.7768506324535
477,1675282668.4864864,42.68766315653081,-93.87834991308789,10972.8,10797.54,256.0390961066838,189.7768506324535
478,1675282689.6426427,42.679010752046445,-93.9258729154178,10972.8,10797.54,256.1899229081011,189.6533931165364
479,1675282710.7987988,42.670378180127976,-93.9736487539735,10980.42,10805.16,256.0390961066838,189.7768506324535
480,1675282731.9549549,42.66166810735012,-94.021030960086,10972.8,10797.54,256.1899229081011,189.6533931165364
481,1675282753.1111112,42.65313962081811,-94.06782154319554,10972.8,10805.16,255.8884664577837,189.9016215217445
482,1675282774.2672672,42.644148347375456,-94.11626225632887,10978.383423728943,10810.743423728944,256.0390961066838,189.7768506324535
483,1675282795.4234235,42.635558194298504,-94.1630553633775,10980.42,10812.78,255.9262101550672,190.4005824352395
484,1675282816.5795796,42.62672891702459,-94.21072451431179,10976.003603510857,10805.16,255.9637565320735,190.8996255418727
485,1675282837.7357357,42.617860948750604,-94.25835611761036,10972.8,10805.16,255.9241975583243,190.93277036017395
486,1675282858.891892,42.60902925524456,-94.30614344373298,10972.8,10805.16,255.79789997032992,191.038748521671
487,1675282880.048048,42.600540112214695,-94.3542702972136,10972.8,10805.16,256.9708051920562,191.6778579800108
488,1675282901.2042043,42.59238836331367,-94.4025050377686,10980.42,10812.78,257.1207127212308,191.5625335255814
489,1675282922.3603604,42.584253399393866,-94.44997733533836,10980.42,10820.4,256.8560261905317,192.2954237508294
490,1675282943.5165164,42.57590642708237,-94.49859206726615,10980.42,10820.4,256.8907918018457,192.7964256985881
491,1675282964.6726727,42.56757082945669,-94.54632904224157,10972.8,10812.78,256.5933551404838,193.0323865743104
492,1675282985.8288288,42.55909151645028,-94.59444912993189,10972.8,10812.78,256.6286680301081,193.5328482156773
493,1675283006.9849849,42.550513698171656,-94.6431820104012,10980.42,10820.4,256.5160766292736,194.1526922958523
494,1675283028.1411412,42.541889604806286,-94.69196983744378,10980.42,10820.4,256.5513849483135,194.6529928055124
495,1675283049.2972972,42.53330512055796,-94.74038997423416,10980.42,10820.4,256.4147511845173,194.92194952702138
496,1675283070.4534535,42.52463923270261,-94.7894633902053,10980.42,10820.4,256.5865122192798,195.1533668574951
497,1675283091.6096096,42.51598055844424,-94.83827314010634,10980.42,10820.4,256.47498637654,195.7734874902745
498,1675283112.7657657,42.507179249810555,-94.88754704019301,10980.42,10820.4,256.3286928678041,195.8944389836526
499,1675283133.921922,42.49844525309527,-94.93642633622252,10972.8,10812.78,256.5101078629818,196.2737017592893
500,1675283155.078078,42.48974348189586,-94.98545110073708,10972.8,10812.78,256.47498637654,195.7734874902745
501,1675283176.2342343,42.48096318225627,-95.03429269223626,10972.8,10812.78,256.47498637654,195.7734874902745
502,1675283197.3903904,42.47233620452768,-95.0822537662468,10972.8,10812.78,256.1465758845505,195.5171477330368
503,1675283218.5465465,42.463352100305194,-95.1320648191342,10980.42,10820.4,256.47498637654,195.7734874902745
504,1675283239.7027028,42.45459510007394,-95.18039473859301,10972.8,10812.78,256.1465758845505,195.5171477330368
505,1675283260.8588588,42.44579096755133,-95.22893995543409,10973.875495762824,10813.855495762826,256.1465758845505,195.5171477330368
506,1675283282.0150151,42.43682749486296,-95.27807095479272,10980.42,10820.4,256.1465758845505,195.5171477330368
507,1675283303.1711712,42.42806888707288,-95.32678092226146,10980.42,10826.71567554474,256.3225899521843,195.80888236239167
