,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674270416.0010011,40.04828492235007,-84.82294468510437,9151.62,9052.560000000001,267.5104470780009,201.33763484446
251,1674270436.0050051,40.04676773024403,-84.86921357420215,9151.62,9052.560000000001,267.5104470780009,201.33763484446
252,1674270456.0090091,40.04521212050343,-84.91622512434829,9144.0,9044.94,267.5104470780009,201.33763484446
253,1674270476.0130131,40.04362858019688,-84.96411029114165,9151.62,9052.560000000001,267.5104470780009,201.33763484446
254,1674270496.0170171,40.04205205418293,-85.01126266668143,9144.0,9044.94,267.5104470780009,201.33763484446
255,1674270516.0210211,40.04045008753383,-85.05809318865067,9144.0,9044.94,267.364203590373,201.3606367857951
256,1674270536.0250251,40.03883296965548,-85.10502193111923,9144.0,9044.94,267.364203590373,201.3606367857951
257,1674270556.0290291,40.037204231587154,-85.15250441104814,9144.0,9052.33879802227,267.364203590373,201.3606367857951
258,1674270576.0330331,40.035619731339864,-85.19873260594153,9144.0,9044.94,267.3709181143614,201.8745379075687
259,1674270596.0370371,40.033850373512315,-85.24662827023515,9144.0,9052.56,267.0792784789996,201.9243488418589
260,1674270616.0410411,40.03209792989894,-85.29351339760666,9144.0,9052.56,267.2965028743474,201.88691253340784
261,1674270636.0450451,40.03039798220016,-85.33983000362787,9144.0,9052.56,267.2321301791123,202.4126318107251
262,1674270656.0490491,40.0286842781461,-85.3885516376904,9144.0,9052.56,267.3775985394589,202.3884417877319
263,1674270676.0530531,40.02700817313364,-85.43491872795128,9144.0,9052.56,267.3775985394589,202.3884417877319
264,1674270696.0570571,40.025327502205016,-85.48288814514805,9151.62,9059.745224575996,267.3709181143614,201.8745379075687
265,1674270716.0610611,40.02360664444958,-85.52965706261436,9151.62,9060.18,267.2250803089215,201.8987895027417
266,1674270736.0650651,40.02185988783458,-85.57685150991165,9147.562101795675,9060.18,267.14743608532206,201.91240068335946
267,1674270756.0690691,40.020028466569784,-85.624126812545,9144.0,9052.56,267.0792784789996,201.9243488418589
268,1674270776.0730731,40.0182054664913,-85.67068157791502,9151.063182606698,9059.623182606698,267.0718215865027,201.4105748132287
269,1674270796.0770772,40.01638955642593,-85.71863597790403,9151.62,9060.18,267.2179944627479,201.3849502670419
270,1674270816.0810812,40.01453049117481,-85.76528353322647,9151.62,9060.18,266.9178191754718,200.9238081986169
271,1674270836.0850852,40.01261169088173,-85.81164829478439,9151.62,9059.531651129722,267.056793087116,200.3830370693664
272,1674270856.0890892,40.01075382011544,-85.85848008445929,9144.0,9052.56,266.9019625148139,199.896416201239
273,1674270876.0930932,40.00881105714506,-85.90571644656302,9144.0,9052.56,266.91567126191984,199.89388939285303
274,1674270896.0970972,40.006934085517585,-85.95192104990994,9137.119880347253,9045.679880347252,266.8939729043835,199.3827259882825
275,1674270916.1011012,40.0050566618811,-85.99865374421643,9136.380000000001,9044.94,267.041609666044,199.3555132538952
276,1674270936.1051052,40.003133687881935,-86.04525234477478,9136.380000000001,9044.94,266.8939729043835,199.3827259882825
277,1674270956.1091092,40.001119161148374,-86.09156165455352,9136.380000000001,9044.94,266.7463774172707,199.4112621833868
278,1674270976.1131132,39.99901789844659,-86.1385257703668,9136.380000000001,9044.94,266.5988251454147,199.4411212711224
279,1674270996.1171172,39.996958139778144,-86.18510093352234,9136.380000000001,9044.94,266.9019625148139,199.896416201239
280,1674271016.1211212,39.99506843889661,-86.23136329093872,9136.380000000001,9044.94,266.9019625148139,199.896416201239
281,1674271036.1251252,39.99306105421419,-86.27820410198447,9144.0,9052.56,266.7630698909824,200.4385002088932
282,1674271056.1291292,39.99100717825579,-86.3240060747599,9144.0,9052.56,266.6162711696689,200.4682062929222
283,1674271076.1331332,39.98882541257121,-86.37191859949861,9144.0,9052.56,266.6162711696689,200.4682062929222
284,1674271096.1371372,39.98669076180158,-86.4186254737142,9144.0,9052.56,266.6162711696689,200.4682062929222
285,1674271116.1411412,39.98458384200125,-86.46467978998606,9145.075495762825,9053.635495762825,266.4785466230778,201.0126981212081
286,1674271136.1451452,39.98230177503865,-86.51282227058255,9144.0,9052.56,266.4785466230778,201.0126981212081
287,1674271156.1491492,39.98007024917209,-86.55896816735084,9144.0,9059.043483252526,266.4785466230778,201.0126981212081
288,1674271176.1531532,39.97787124696407,-86.60599762144557,9144.0,9052.56,266.4785466230778,201.0126981212081
289,1674271196.1571572,39.975641576507385,-86.65337989807418,9144.0,9052.56,266.4875303209404,201.5261732612495
290,1674271216.1611612,39.97332357679233,-86.70091217223788,9144.0,9052.56,266.195651150935,201.5918246661723
291,1674271236.1651652,39.970992923163216,-86.74739922004599,9144.0,9052.56,266.3415669683075,201.5583451215822
292,1674271256.1691692,39.968800657593185,-86.79328321731688,9144.0,9052.56,266.4875303209404,201.5261732612495
293,1674271276.1731732,39.966503540758076,-86.84062543978689,9144.0,9052.56,266.3415669683075,201.5583451215822
294,1674271296.1771772,39.964158891555364,-86.88893263661687,9144.0,9052.56,266.2053277316842,202.1051379377829
295,1674271316.1811812,39.96174151321981,-86.9360183284235,9144.0,9052.56,266.0598300360094,202.1398361783111
296,1674271336.1851852,39.959308890074404,-86.98260837133057,9144.0,9058.768888821602,266.2053277316842,202.1051379377829
297,1674271356.1891892,39.956891858899326,-87.02988413219282,9144.0,9060.18,266.214955282891,202.6184569448746
298,1674271376.1931932,39.954464895182305,-87.07767791985084,9144.0,9060.18,266.214955282891,202.6184569448746
299,1674271396.1971972,39.952126339554766,-87.12407630242525,9144.0,9060.18,266.214955282891,202.6184569448746
300,1674271416.2012012,39.94965809315182,-87.17236584729108,9144.0,9060.18,266.0698244542745,202.6530672949862
301,1674271436.2052052,39.94713063283052,-87.21909293325734,9144.0,9060.18,265.9350526922573,203.2021239992307
302,1674271456.2092092,39.94463051670657,-87.26602415291299,9144.0,9060.18,265.9350526922573,203.2021239992307
303,1674271476.2132132,39.9421161366787,-87.31367425189588,9144.0,9060.18,266.0797683771864,203.1663045467832
304,1674271496.2172172,39.93956026038655,-87.36177864665973,9144.0,9060.18,266.0896621858669,203.6795478873236
305,1674271516.2212212,39.93698218751548,-87.40882338523907,9144.0,9060.18,265.9350526922573,203.2021239992307
306,1674271536.2252252,39.93439063204759,-87.45680812923258,9144.0,9060.18,265.9453093304689,203.7152770957226
307,1674271556.2292292,39.93188077987379,-87.50325852693177,9144.0,9060.18,265.9453093304689,203.7152770957226
308,1674271576.2332332,39.92927813310487,-87.55028567327662,9145.777237086297,9061.957237086297,265.9350526922573,203.2021239992307
309,1674271596.2372372,39.926651129127634,-87.5980926812848,9144.0,9060.18,265.9350526922573,203.2021239992307
310,1674271616.2412412,39.9239568496298,-87.6458151002093,9144.0,9060.18,265.7903889403482,203.2392393157863
311,1674271636.2452452,39.92125797315773,-87.69341289127307,9144.0,9060.18,265.7903889403482,203.2392393157863
312,1674271656.2492492,39.91860455385127,-87.74077189710108,9144.0,9060.18,265.7903889403482,203.2392393157863
313,1674271676.2532532,39.91587036866258,-87.78834933535268,9144.0,9060.18,265.6457789369304,203.2776497866367
314,1674271696.2572572,39.91312222246409,-87.8359167829726,9144.0,9060.18,265.7903889403482,203.2392393157863
315,1674271716.2612612,39.91040735249629,-87.88311327676638,9144.0,9060.18,265.6347422649721,202.7646943716989
316,1674271736.2652652,39.907706763517155,-87.92938721182873,9144.0,9060.18,265.7797161142422,202.7261867113606
317,1674271756.2692692,39.904994206405426,-87.97666670088581,9149.568168482781,9065.748168482782,265.6236496105158,202.251746518483
318,1674271776.2732732,39.902213541206606,-88.02399105984122,9149.537657990457,9065.717657990457,265.6523183778994,201.72822964928076
319,1674271796.2772772,39.89942046984658,-88.07109137882038,9144.0,9060.18,265.6012946450045,201.2258737285243
320,1674271816.2812812,39.89662885236976,-88.11799990338602,9144.0,9060.18,265.6012946450045,201.2258737285243
321,1674271836.2852852,39.89377378125937,-88.1651324001821,9144.0,9067.8,265.4436415615107,200.7531610463167
322,1674271856.2892892,39.89094460278851,-88.21120846174017,9136.380000000001,9060.18,265.4436415615107,200.7531610463167
323,1674271876.2932932,39.88801466598442,-88.25834460174899,9136.380000000001,9060.18,265.2973112432085,200.7946831609939
324,1674271896.2972972,39.88519403141746,-88.30479404236773,9136.380000000001,9060.18,265.4552755269692,201.2659833856315
325,1674271916.3013012,39.882330084001296,-88.35134390408001,9136.380000000001,9060.18,265.3093155442651,201.3073997244534
326,1674271936.3053052,39.8793678627444,-88.39848507525501,9136.380000000001,9060.18,265.3212588518323,201.820125079676
327,1674271956.3093092,39.87641006915811,-88.4454642748843,9138.73693644047,9062.536936440469,265.3212588518323,201.820125079676
328,1674271976.3133132,39.873344501779144,-88.49285314351437,9144.0,9067.8,265.1757278773937,201.8627387807614
329,1674271996.3173172,39.870349827545134,-88.53993697048281,9146.417957425117,9067.8,265.3212588518323,201.820125079676
330,1674272016.3213212,39.867381206714974,-88.58643726450796,9151.62,9075.42,265.333141628561,202.332859159825
331,1674272036.3253253,39.86440252286824,-88.63372579980522,9151.62,9075.42,265.333141628561,202.332859159825
332,1674272056.3293293,39.86137445124405,-88.6804560813613,9151.62,9075.42,265.1879768307895,202.3753648957388
333,1674272076.3333333,39.85830585028261,-88.72758152156229,9146.539999394417,9070.339999394417,265.0428739303193,202.4191691585447
334,1674272096.3373373,39.855193541941844,-88.77501287865333,9144.0,9072.849490113258,265.1757278773937,201.8627387807614
335,1674272116.3413413,39.85207151152959,-88.82204576597913,9151.62,9075.42,265.0302592718897,201.906654259393
336,1674272136.3453453,39.84893834943641,-88.86834496828985,9151.62,9075.42,264.8718089581471,201.4394806443792
337,1674272156.3493493,39.8456820188474,-88.91542702218305,9156.577958636284,9075.42,264.8455170161996,200.4147321714189
338,1674272176.3533533,39.84253224039017,-88.96179890109077,9151.62,9075.42,264.9791536732113,199.8566937892019
339,1674272196.3573573,39.839352169565245,-89.00848012111175,9151.62,9078.143062348367,264.9662130437999,199.3442288355213
340,1674272216.3613613,39.836189105772064,-89.05470497332863,9144.0,9077.532854318619,264.9532057092248,198.8317741030463
341,1674272236.3653653,39.83301720606687,-89.10045529619863,9144.0,9067.8,264.7921182210606,198.3653637925977
342,1674272256.3693693,39.82989340489839,-89.1462436767982,9136.380000000001,9062.99459382534,264.9269888562666,197.8068956194701
343,1674272276.3733733,39.82664847392911,-89.192659642151,9131.605104317665,9060.18,264.7785956801749,197.8530489682236
344,1674272296.3773773,39.82343155586716,-89.23814885420143,9133.50438519001,9057.30438519001,264.7785956801749,197.8530489682236
345,1674272316.3813813,39.82015458588248,-89.28469802785548,9128.76,9058.372250604629,264.7921182210606,198.3653637925977
346,1674272336.3853853,39.816897874736334,-89.33044328510289,9136.380000000001,9064.863364205361,264.6302727139253,197.9005288590482
347,1674272356.3893893,39.81361540996424,-89.37615158705295,9144.0,9075.42,264.6302727139253,197.9005288590482
348,1674272376.3933933,39.81026915527208,-89.42260041680034,9146.99765677929,9083.04,264.7650029285137,197.340745221896
349,1674272396.3973973,39.80708368287366,-89.46846457398762,9151.62,9083.04,264.7513394193805,196.8284526401163
350,1674272416.4014015,39.8038068425445,-89.51353214812747,9151.62,9083.04,264.588130847683,196.364022811203
351,1674272436.4054055,39.8004059243187,-89.55940434866606,9151.62,9083.04,264.43281965066615,196.20563587637048
352,1674272456.4094095,39.79704066971983,-89.6044674464489,9144.0,9075.42,264.5739366225441,195.851877982021
353,1674272476.4134135,39.79377806148841,-89.64987151568334,9136.380000000001,9067.800000000001,264.6618432289819,195.8237355213706
354,1674272496.4174175,39.790317432285526,-89.69631531288464,9136.380000000001,9067.800000000001,264.4241497590224,195.9011938478461
355,1674272516.4214215,39.78697520761489,-89.74103013930132,9136.380000000001,9067.800000000001,264.4241497590224,195.9011938478461
356,1674272536.4254255,39.78352195577463,-89.78681696592145,9136.380000000001,9067.800000000001,264.4241497590224,195.9011938478461
357,1674272556.4294295,39.78005088143958,-89.83249789542889,9136.380000000001,9067.800000000001,264.4387309432676,196.4132100866069
358,1674272576.4334335,39.77667130080004,-89.87776320055127,9144.0,9075.42,264.4387309432676,196.4132100866069
359,1674272596.4374375,39.77326604422237,-89.92286286552553,9144.0,9075.42,264.2894068625004,196.4637321332128
360,1674272616.4414415,39.769747878658634,-89.9691255587968,9144.0,9075.42,264.4387309432676,196.4132100866069
361,1674272636.4454455,39.76634715769614,-90.01447708253893,9144.0,9075.42,264.4387309432676,196.4132100866069
362,1674272656.4494495,39.76280492382524,-90.06054066727951,9144.0,9075.42,264.2894068625004,196.4637321332128
363,1674272676.4534535,39.75931849983033,-90.1055275858671,9144.0,9075.42,264.2894068625004,196.4637321332128
364,1674272696.4574575,39.75576719316709,-90.15152297650197,9144.0,9075.42,264.3042966177559,196.9756296968822
365,1674272716.4614615,39.752204322227044,-90.19721635239281,9144.0,9075.42,264.1554341226131,197.0273507585349
366,1674272736.4654655,39.748633032431826,-90.24210468557177,9144.0,9075.42,264.1554341226131,197.0273507585349
367,1674272756.4694695,39.74496360393428,-90.28813158055455,9144.0,9075.42,264.1554341226131,197.0273507585349
368,1674272776.4734735,39.741324498850894,-90.33413809334161,9144.0,9075.42,264.1554341226131,197.0273507585349
369,1674272796.4774776,39.73778183394461,-90.37903692708073,9144.0,9075.42,264.0066507655788,197.0804011174843
370,1674272816.4814816,39.734088904878426,-90.42497088803667,9151.62,9083.04,264.1554341226131,197.0273507585349
371,1674272836.4854856,39.730442211948066,-90.47063792750819,9159.24,9098.28,263.9752556060072,196.0571664294417
372,1674272856.4894896,39.726840601845296,-90.51586244675919,9159.24,9098.28,263.9594348171028,195.5455713333488
373,1674272876.4934936,39.72308468745905,-90.56160155451558,9159.24,9098.28,263.9275435927923,194.5224262221422
374,1674272896.4974976,39.71940858911534,-90.60664566849236,9151.62,9090.660000000002,263.9114718458048,194.0108764447695
375,1674272916.5015016,39.715713615133005,-90.6510469742099,9144.0,9083.04,263.8953151230711,193.4993420134672
376,1674272936.5055056,39.71199062437813,-90.6960878726677,9136.380000000001,9075.420000000002,263.8790727514596,192.9878230502644
377,1674272956.5095096,39.70830474105297,-90.74040959918057,9132.64246287346,9071.682462873461,263.8790727514596,192.9878230502644
378,1674272976.5135136,39.70454283017897,-90.78520068165128,9128.76,9067.800000000001,263.7272546967598,193.0433544793505
379,1674272996.5175176,39.70077715954416,-90.83003531258146,9136.380000000001,9075.420000000002,263.862744050738,192.4763196784836
380,1674273016.5215216,39.697085261086926,-90.87446988251631,9136.380000000001,9075.420000000002,263.862744050738,192.4763196784836
381,1674273036.5255256,39.69334590326616,-90.91875822657566,9144.0,9083.04,263.6937110782476,192.0206592960398
382,1674273056.5295296,39.6895574628932,-90.96359540225492,9140.415015335084,9079.455015335085,263.6937110782476,192.0206592960398
383,1674273076.5335336,39.685772514326516,-91.00785719065449,9144.0,9083.04,263.6937110782476,192.0206592960398
384,1674273096.5375376,39.68196513929199,-91.05221975204641,9144.0,9083.04,263.6768049250579,191.5093365825698
385,1674273116.5415416,39.678140437256125,-91.0966488950653,9144.0,9083.04,263.6768049250579,191.5093365825698
386,1674273136.5455456,39.674277549027465,-91.14091734962446,9144.0,9083.04,263.5411836212813,192.077848188447
387,1674273156.5495496,39.670360109091035,-91.18548748953617,9144.0,9078.852432203294,263.5411836212813,192.077848188447
388,1674273176.5535536,39.666517113907396,-91.22942914420096,9144.0,9083.04,263.5583999006649,192.5890356903843
389,1674273196.5575576,39.66259415667236,-91.2739278134237,9144.0,9083.04,263.4063635218003,192.647429626322
390,1674273216.5615616,39.65863916894887,-91.3188981842351,9144.0,9083.04,263.5411836212813,192.077848188447
391,1674273236.5655656,39.65469621925877,-91.36307229555108,9144.0,9083.04,263.3887480432792,192.1363974841327
392,1674273256.5695696,39.65070666995623,-91.40739547508598,9144.0,9083.04,263.3887480432792,192.1363974841327
393,1674273276.5735736,39.64671171208157,-91.45216200090363,9148.370630750656,9090.660000000002,263.3887480432792,192.1363974841327
394,1674273296.5775776,39.642716978657376,-91.49671493688061,9151.62,9090.660000000002,263.3887480432792,192.1363974841327
395,1674273316.5815816,39.63875640994858,-91.54052876756948,9144.0,9083.04,263.3887480432792,192.1363974841327
396,1674273336.5855856,39.63478418298473,-91.58469822097686,9144.0,9083.04,263.3887480432792,192.1363974841327
397,1674273356.5895896,39.63073615913163,-91.62913004558659,9144.0,9083.04,263.2364064172305,192.1963059398267
398,1674273376.5935936,39.62665027605322,-91.67380321633232,9144.0,9083.04,263.2364064172305,192.1963059398267
399,1674273396.5975976,39.62257444667403,-91.71814862958854,9144.0,9083.04,263.14542480684463,192.23291856058273
400,1674273416.6016016,39.618455157666304,-91.76223106863883,9144.0,9083.04,263.0841608082562,192.2575722849651
401,1674273436.6056056,39.61430538991285,-91.80717784434091,9144.0,9083.04,263.2364064172305,192.1963059398267
402,1674273456.6096096,39.61016886943253,-91.8516997752949,9144.0,9083.04,263.0841608082562,192.2575722849651
403,1674273476.6136136,39.60601521999552,-91.89600237867789,9144.0,9083.04,263.0841608082562,192.2575722849651
404,1674273496.6176176,39.60185741316636,-91.94052511318107,9144.0,9083.04,263.2364064172305,192.1963059398267
405,1674273516.6216216,39.59783730046294,-91.98405024416823,9144.0,9083.04,263.2364064172305,192.1963059398267
406,1674273536.6256256,39.59372557289267,-92.02832183986902,9144.0,9083.04,263.0656510987304,191.7468813376604
407,1674273556.6296296,39.58948857367031,-92.07338234226336,9144.0,9083.04,263.0656510987304,191.7468813376604
408,1674273576.6336336,39.585350932487806,-92.11684911703544,9144.0,9083.04,262.9131045899263,191.8096710074082
409,1674273596.6376376,39.58103648755602,-92.16159528050048,9144.0,9083.04,262.9320132734521,192.3201952218226
410,1674273616.6416416,39.575599849734644,-92.20633468657084,9152.642904571489,9091.325759754485,262.91507360297726,192.36837990582197
411,1674273636.6456456,39.57006441780433,-92.25066864005402,9162.443165873068,9100.721051580793,262.89586556988564,192.4230169193424
412,1674273656.6496496,39.56452898587401,-92.2950025935372,9172.243427174646,9110.1163434071,262.8766575367941,192.4776539328628
413,1674273676.6536536,39.5589935539437,-92.3393365470204,9182.043688476226,9119.511635233406,262.8574495037025,192.53229094638323
414,1674273696.6576576,39.55345812201338,-92.38367050050358,9191.843949777804,9128.906927059714,262.8382414706109,192.58692795990365
415,1674273716.6616616,39.54792269008307,-92.42800445398676,9201.644211079383,9138.302218886021,262.81903343751935,192.64156497342404
416,1674273736.6656656,39.54238725815275,-92.47233840746995,9211.444472380961,9147.697510712327,262.7998254044278,192.69620198694446
417,1674273756.6696696,39.53685182622244,-92.51667236095314,9221.24473368254,9157.092802538635,262.7806173713362,192.75083900046488
418,1674273776.6736736,39.53131639429212,-92.56100631443633,9231.044994984119,9166.48809436494,262.7614093382446,192.8054760139853
419,1674273796.6776776,39.52578096236181,-92.6053402679195,9240.845256285698,9175.883386191248,262.742201305153,192.8601130275057
420,1674273816.6816816,39.52024553043149,-92.64967422140269,9250.645517587276,9185.278678017556,262.72299327206144,192.9147500410261
421,1674273836.6856856,39.514710098501176,-92.69400817488588,9260.445778888856,9194.673969843861,262.7037852389699,192.96938705454653
422,1674273856.6896896,39.50917466657086,-92.73834212836907,9270.246040190434,9204.069261670169,262.68457720587827,193.02402406806695
423,1674273876.6936936,39.503639234640545,-92.78267608185224,9280.046301492013,9213.464553496477,262.6653691727867,193.07866108158734
424,1674273896.6976976,39.498103802710226,-92.82701003533543,9289.846562793591,9222.859845322782,262.64616113969515,193.13329809510776
425,1674273916.7017016,39.492568370779914,-92.87134398881862,9299.64682409517,9232.25513714909,262.62695310660354,193.18793510862818
426,1674273936.7057056,39.4870329388496,-92.91567794230181,9309.447085396749,9241.650428975398,262.607745073512,193.2425721221486
427,1674273956.7097096,39.48149750691928,-92.96001189578499,9319.247346698328,9251.045720801703,262.5885370404204,193.29720913566902
428,1674273976.7137136,39.47596207498897,-93.00434584926818,9329.047607999908,9260.44101262801,262.5693290073288,193.3518461491894
429,1674273996.7177176,39.47042664305865,-93.04867980275137,9338.847869301486,9269.836304454318,262.55012097423725,193.40648316270983
430,1674274016.7217216,39.46489121112834,-93.09301375623455,9348.648130603066,9279.231596280624,262.5309129411457,193.46112017623025
431,1674274036.7257257,39.45935577919802,-93.13734770971773,9358.448391904643,9288.626888106932,262.51170490805407,193.51575718975067
432,1674274056.7297297,39.45382034726771,-93.18168166320092,9368.248653206223,9298.02217993324,262.4924968749625,193.57039420327106
433,1674274076.7337337,39.44828491533739,-93.22601561668411,9378.0489145078,9307.417471759545,262.4732888418709,193.62503121679148
434,1674274096.7377377,39.44274948340708,-93.27034957016728,9387.84917580938,9316.812763585853,262.45408080877934,193.6796682303119
435,1674274116.7417417,39.43721405147676,-93.31468352365047,9397.649437110958,9326.208055412159,262.4348727756878,193.73430524383232
436,1674274136.7457457,39.431678619546446,-93.35901747713366,9407.449698412538,9335.603347238466,262.41566474259616,193.78894225735272
437,1674274156.7497497,39.42614318761613,-93.40335143061685,9417.249959714116,9344.998639064774,262.3964567095046,193.84357927087314
438,1674274176.7537537,39.420607755685815,-93.44768538410003,9427.050221015696,9354.39393089108,262.37724867641305,193.89821628439356
439,1674274196.7577577,39.415072323755496,-93.49201933758322,9436.850482317273,9363.789222717387,262.35804064332143,193.95285329791398
440,1674274216.7617617,39.409536891825184,-93.5363532910664,9446.650743618853,9373.184514543695,262.3388326102299,194.0074903114344
441,1674274236.7657657,39.404001459894864,-93.5806872445496,9456.451004920431,9382.57980637,262.3196245771383,194.0621273249548
442,1674274256.7697697,39.39846602796455,-93.62502119803277,9466.25126622201,9391.975098196308,262.3004165440467,194.1167643384752
443,1674274276.7737737,39.39293059603423,-93.66935515151596,9476.051527523588,9401.370390022616,262.28120851095514,194.17140135199563
444,1674274296.7777777,39.38739516410392,-93.71368910499915,9485.851788825168,9410.765681848921,262.2620004778636,194.22603836551605
445,1674274316.7817817,39.3818597321736,-93.75802305848234,9495.652050126746,9420.160973675229,262.24279244477196,194.28067537903644
446,1674274336.7857857,39.37632430024329,-93.80235701196551,9505.452311428326,9429.556265501536,262.2235844116804,194.33531239255686
447,1674274356.7897897,39.37078886831298,-93.8466909654487,9515.252572729905,9438.951557327842,262.2043763785888,194.38994940607728
448,1674274376.7937937,39.36525343638266,-93.89102491893189,9525.052834031483,9448.34684915415,262.18516834549723,194.4445864195977
449,1674274396.7977977,39.35971800445235,-93.93535887241508,9534.853095333063,9457.742140980457,262.1659603124057,194.4992234331181
450,1674274416.801802,39.354182572456054,-93.97969282642666,9544.653356751445,9467.137432918742,262.14675227908515,194.5538604472897
451,1674274436.805806,39.34864714052574,-94.02402677990985,9554.453618053025,9476.532724745048,262.1275442459936,194.60849746081013
452,1674274456.80981,39.34311170859542,-94.06836073339302,9564.253879354603,9485.928016571355,262.108336212902,194.66313447433055
453,1674274476.813814,39.33757627666511,-94.11269468687621,9574.054140656182,9495.323308397663,262.0891281798104,194.71777148785094
454,1674274496.817818,39.33204084473479,-94.1570286403594,9583.85440195776,9504.718600223969,262.06992014671886,194.77240850137136
455,1674274516.821822,39.32650541280448,-94.20136259384259,9593.65466325934,9514.113892050276,262.05071211362724,194.82704551489178
456,1674274536.825826,39.32096998087416,-94.24569654732576,9603.454924560918,9523.509183876584,262.0315040805357,194.8816825284122
457,1674274556.82983,39.31543454894385,-94.29003050080895,9613.255185862497,9532.90447570289,262.01229604744407,194.9363195419326
458,1674274576.833834,39.30989911701353,-94.33436445429214,9623.055447164075,9542.299767529197,261.9930880143525,194.990956555453
459,1674274596.837838,39.30436368508322,-94.37869840777533,9632.855708465655,9551.695059355505,261.97387998126095,195.04559356897343
460,1674274616.841842,39.2988282531529,-94.4230323612585,9642.655969767235,9561.09035118181,261.95467194816933,195.10023058249385
461,1674274636.845846,39.293292821222586,-94.4673663147417,9652.456231068812,9570.485643008118,261.9354639150778,195.15486759601424
462,1674274656.84985,39.28775738929227,-94.51170026822489,9662.256492370392,9579.880934834426,261.9162558819862,195.20950460953466
463,1674274676.853854,39.282221957361955,-94.55603422170807,9672.05675367197,9589.276226660731,261.8970478488946,195.26414162305508
464,1674274696.857858,39.276686525431636,-94.60036817519125,9681.85701497355,9598.671518487039,261.87783981580304,195.3187786365755
465,1674274716.861862,39.271151093501324,-94.64470212867444,9691.657276275128,9608.066810313347,261.8586317827115,195.37341565009592
466,1674274736.865866,39.265615661571005,-94.68903608215763,9701.457537576707,9617.462102139652,261.83942374961987,195.4280526636163
467,1674274756.86987,39.26008022964069,-94.73337003564082,9711.257798878285,9626.85739396596,261.8202157165283,195.48268967713673
468,1674274776.873874,39.25454479771038,-94.77770398912399,9721.058060179865,9636.252685792266,261.80100768343675,195.53732669065715
469,1674274796.877878,39.24900936578006,-94.82203794260718,9730.858321481443,9645.647977618573,261.78179965034514,195.59196370417757
470,1674274816.881882,39.24347393384975,-94.86637189609037,9740.658582783022,9655.043269444881,261.7625916172536,195.64660071769796
471,1674274836.885886,39.23793850191943,-94.91070584957356,9750.4588440846,9664.438561271187,261.74338358416196,195.70123773121838
472,1674274856.88989,39.23240306998912,-94.95503980305674,9760.25910538618,9673.833853097494,261.7241755510704,195.7558747447388
473,1674274876.893894,39.2268676380588,-94.99937375653992,9770.059366687758,9683.229144923802,261.70496751797884,195.81051175825922
474,1674274896.897898,39.22133220612849,-95.04370771002311,9779.859627989337,9692.624436750108,261.6857594848872,195.86514877177962
475,1674274916.901902,39.21579677419817,-95.08804166350629,9789.659889290915,9702.019728576415,261.66655145179567,195.91978578530004
476,1674274936.905906,39.210261342267856,-95.13237561698948,9799.460150592495,9711.415020402723,261.6473434187041,195.97442279882046
477,1674274956.90991,39.20472591033754,-95.17670957047267,9809.260411894073,9720.810312229029,261.6281353856125,196.02905981234088
478,1674274976.913914,39.199190478407225,-95.22104352395586,9819.060673195652,9730.205604055336,261.60892735252094,196.0836968258613
479,1674274996.917918,39.193655046476906,-95.26537747743903,9828.860934497232,9739.600895881644,261.5897193194294,196.1383338393817
480,1674275016.921922,39.18811961454659,-95.30971143092222,9838.66119579881,9748.99618770795,261.57051128633776,196.1929708529021
481,1674275036.925926,39.182584182616274,-95.35404538440541,9848.46145710039,9758.391479534257,261.5513032532462,196.24760786642253
482,1674275056.92993,39.17704875068596,-95.3983793378886,9858.261718401967,9767.786771360563,261.53209522015464,196.30224487994295
483,1674275076.933934,39.17151331875564,-95.44271329137177,9868.061979703547,9777.18206318687,261.51288718706303,196.35688189346334
484,1674275096.937938,39.16597788682533,-95.48704724485496,9877.862241005125,9786.577355013178,261.49367915397147,196.41151890698376
485,1674275116.941942,39.16044245489501,-95.53138119833815,9887.662502306704,9795.972646839484,261.47447112087985,196.46615592050418
486,1674275136.945946,39.1549070229647,-95.57571515182134,9897.462763608282,9805.367938665791,261.4552630877883,196.5207929340246
487,1674275156.94995,39.14937159103438,-95.62004910530452,9907.263024909862,9814.763230492099,261.43605505469674,196.575429947545
488,1674275176.953954,39.14383615910407,-95.6643830587877,9917.06328621144,9824.158522318405,261.4168470216051,196.6300669610654
489,1674275196.957958,39.13830072717376,-95.7087170122709,9926.86354751302,9833.553814144712,261.39763898851356,196.68470397458583
490,1674275216.961962,39.13276529524344,-95.75305096575408,9936.663808814597,9842.94910597102,261.378430955422,196.73934098810625
491,1674275236.965966,39.127229863313126,-95.79738491923726,9946.464070116177,9852.344397797326,261.3592229223304,196.79397800162667
492,1674275256.96997,39.12169443138281,-95.84171887272045,9956.264331417755,9861.739689623633,261.34001488923883,196.84861501514706
493,1674275276.973974,39.116158999452495,-95.88605282620364,9966.064592719335,9871.13498144994,261.32080685614727,196.90325202866748
494,1674275296.977978,39.110623567522175,-95.93038677968683,9975.864854020912,9880.530273276247,261.30159882305566,196.9578890421879
495,1674275316.981982,39.10508813559186,-95.97472073317,9985.665115322492,9889.925565102554,261.2823907899641,197.01252605570832
