,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1674199151.5555556,44.01689147950674,-85.18917349889685,10363.2,10020.3,284.8560500752139,226.7321105325012
249,1674199171.6666667,44.02726745609471,-85.24362253608095,10363.2,10020.3,284.6973192795119,227.0983306799496
250,1674199191.7777777,44.03771524372317,-85.2986586052664,10363.2,10020.3,284.822791796591,227.2293965119287
251,1674199211.8888888,44.04843329302882,-85.35415041076246,10363.2,10020.3,285.0733001003151,227.4947916723839
252,1674199232.0,44.05894651251324,-85.4089573451451,10363.2,10020.3,284.7896787810475,227.7267587199331
253,1674199252.1111112,44.06951076704052,-85.46425296631335,10363.2,10020.3,284.9147517395403,227.85862455457
254,1674199272.2222223,44.080190022839815,-85.52001243441629,10363.2,10020.3,284.9147517395403,227.85862455457
255,1674199292.3333333,44.09066875905601,-85.57454359466149,10363.2,10025.380000605583,284.9147517395403,227.85862455457
256,1674199312.4444444,44.10126034147778,-85.63036947147761,10363.2,10024.533333535193,284.7567101009286,228.2241966581462
257,1674199332.5555556,44.11184019963202,-85.68575904491549,10363.2,10027.92,284.8484520181779,228.8530023737898
258,1674199352.6666667,44.12238066079454,-85.74078784850596,10363.2,10025.380000605583,284.8484520181779,228.8530023737898
259,1674199372.7777777,44.13295422565247,-85.79688662546688,10363.2,10020.3,284.5667447846003,229.0893703793663
260,1674199392.8888888,44.143108475655396,-85.85133363492787,10363.2,10021.146667070389,284.4421468318837,228.9605251664949
261,1674199413.0,44.15359497070312,-85.90746502543601,10363.2,10027.92,284.4421468318837,228.9605251664949
262,1674199433.1111112,44.16397474043617,-85.96364913733854,10363.2,10021.146667070389,284.4421468318837,228.9605251664949
263,1674199453.2222223,44.17417364610335,-86.01931617399846,10363.2,10021.993334140778,284.161002725325,229.2048650152123
264,1674199473.3333333,44.18453979487822,-86.07536848178972,10363.2,10025.380000605583,284.4101094798557,229.4587485877614
265,1674199493.4444444,44.19491525422125,-86.13095982417892,10363.2,10027.92,284.5344550805401,229.5873141960567
266,1674199513.5555556,44.20508829754545,-86.18593488431155,10363.2,10027.92,284.4101094798557,229.4587485877614
267,1674199533.6666667,44.21551513675514,-86.24276297452784,10363.2,10027.92,284.2539788240078,229.8298361758654
268,1674199553.7777777,44.22548972948758,-86.29837408267876,10363.2,10026.226665859222,283.9432309205537,230.5771064405612
269,1674199573.8888888,44.235656738252146,-86.35474068761269,10363.2,10021.146667070389,284.2224696144655,230.3284772365024
270,1674199594.0,44.24610900878906,-86.41139439174106,10370.82,10027.92,284.5023051475142,230.0853306144516
271,1674199614.1111112,44.256181447542026,-86.46644370769869,10369.97333292961,10034.693332929612,284.2224696144655,230.3284772365024
272,1674199634.2222223,44.26654561366013,-86.5229434061829,10369.126665859223,10033.846665859222,284.2224696144655,230.3284772365024
273,1674199654.3333333,44.276829347734434,-86.57962759176782,10363.2,10027.92,284.0983526896833,230.2026248770966
274,1674199674.4444444,44.28658005880375,-86.63386930842711,10363.2,10027.92,283.9741005644055,230.077853953358
275,1674199694.5555556,44.296763102225675,-86.69070289255096,10363.2,10027.92,283.9741005644055,230.077853953358
276,1674199714.6666667,44.30688476563955,-86.7473275321806,10363.2,10027.92,283.9741005644055,230.077853953358
277,1674199734.7777777,44.31704763632852,-86.80411734200143,10363.2,10027.92,283.9741005644055,230.077853953358
278,1674199754.8888888,44.32698912537258,-86.86002405664154,10363.2,10027.92,283.9741005644055,230.077853953358
279,1674199775.0,44.3369099245233,-86.91605730754571,10363.2,10027.92,283.8497141881832,229.9541662256165
280,1674199795.1111112,44.34688055181162,-86.9723314027701,10363.2,10027.92,283.83587866264145,229.9405436876848
281,1674199815.2222223,44.35669566013493,-87.02804654068446,10363.2,10027.92,283.8804641358651,229.4547117299132
282,1674199835.3333333,44.36654068247897,-87.0837795773754,10363.2,10027.92,283.8804641358651,229.4547117299132
283,1674199855.4444444,44.376727605255326,-87.14110583785661,10366.586666464806,10031.306666464807,283.9113482335662,228.9553236132651
284,1674199875.5555556,44.38637426345248,-87.19619378818248,10363.2,10027.92,283.5057421512527,229.0893703793663
285,1674199895.6666667,44.39594954155238,-87.25245778176475,10363.2,10027.92,283.3805710720929,228.9697720804721
286,1674199915.7777777,44.40567525223014,-87.30903988766451,10363.2,10035.54,283.6333098407905,228.6832598098709
287,1674199935.8888888,44.41540268716038,-87.36486561183516,10363.2,10035.54,283.6916584619745,228.2102808314229
288,1674199956.0,44.42507986295021,-87.42109345226748,10363.2,10035.54,283.3145932798825,227.8499133080007
289,1674199976.1111112,44.434352723919346,-87.47582518696154,10363.2,10035.54,283.3285733586359,227.8631383021608
290,1674199996.2222223,44.44411214198043,-87.53239222966451,10363.2,10035.54,283.6269948598915,227.0890075621309
291,1674200016.3333333,44.45381164547143,-87.58843558153399,10363.2,10035.54,283.58492474407865,227.04879011703628
292,1674200036.4444444,44.46322683559413,-87.64338051393253,10363.2,10035.54,283.3744404648712,226.8488053139128
293,1674200056.5555556,44.472638577405895,-87.69921899819586,10363.2,10035.54,283.2479638256966,226.730359653565
294,1674200076.6666667,44.4819488525718,-87.75493076889691,10363.2,10035.54,283.1213555904244,226.6130199484985
295,1674200096.7777777,44.49122748935647,-87.8108091273866,10363.2,10033.846665859222,283.1213555904244,226.6130199484985
296,1674200116.8888888,44.50039646986754,-87.86559331969849,10363.2,10042.31333292961,283.2479638256966,226.730359653565
297,1674200137.0,44.50973510742188,-87.92149135044644,10363.2,10043.16,283.1213555904244,226.6130199484985
298,1674200157.1111112,44.51921590171696,-87.97810145801384,10363.2,10043.16,283.1213555904244,226.6130199484985
299,1674200177.2222223,44.52852410787689,-88.03409483389522,10363.2,10043.16,283.0918930643468,227.1140625734268
300,1674200197.3333333,44.53784490032053,-88.09003132122153,10363.2,10043.16,283.1340078325233,227.15308955486233
301,1674200217.4444444,44.54686396538695,-88.14551270375576,10363.2,10043.16,281.77072997412506,227.24766036737464
302,1674200237.5555556,44.55319765598108,-88.2016618576552,10363.2,10043.16,276.8541495396741,227.9853112132501
303,1674200257.6666667,44.556296138449525,-88.25937623369936,10363.2,10043.16,272.40199937127113,229.12941417482094
304,1674200277.7777777,44.55702209472656,-88.3173043385614,10363.2,10043.16,270.870645373292,229.46861614156796
305,1674200297.8888888,44.55784167273323,-88.37532601690856,10363.2,10050.78,271.2818901743606,229.9568587322624
306,1674200318.0,44.55882444220074,-88.43371135432545,10363.2,10050.78,271.4096787432096,230.0260857884611
307,1674200338.1111112,44.55980721166825,-88.4917691860294,10355.58,10043.16,271.4065334043034,230.5403744384857
308,1674200358.2222223,44.56079911917198,-88.55004429155517,10363.2,10050.78,271.2758643400897,231.0426366482177
309,1674200378.3333333,44.56174171576326,-88.60859940658682,10363.2,10050.78,271.2758643400897,231.0426366482177
310,1674200398.4444444,44.56257448357896,-88.66733068088493,10363.2,10050.78,271.01974426993996,231.25062281221432
311,1674200418.5555556,44.56327276714901,-88.72601782687418,10363.2,10050.78,270.8911958034925,231.5278069236343
312,1674200438.6666667,44.56388001523219,-88.78467573129923,10363.2,10055.860000605584,270.8911958034925,231.5278069236343
313,1674200458.7777777,44.56450381521451,-88.84246826139218,10363.2,10056.706665859223,270.8911958034925,231.5278069236343
314,1674200478.8888888,44.56519692630843,-88.90069728928385,10370.82,10066.02,271.0184843477131,231.5363797944174
315,1674200499.0,44.56590270996094,-88.95917619977678,10370.82,10066.02,271.0184843477131,231.5363797944174
316,1674200519.1111112,44.566603838389646,-89.0180932023142,10370.82,10066.02,270.8911958034925,231.5278069236343
317,1674200539.2222223,44.56718875863663,-89.0767787532773,10370.82,10066.02,270.6365935759635,231.5140896700855
318,1674200559.3333333,44.5676908331351,-89.13556461112468,10363.2,10058.4,270.7622048728156,232.0347752246211
319,1674200579.4444444,44.568248684122175,-89.19317478078904,10358.966666464807,10054.166666464806,270.7605187771309,232.5491738055636
320,1674200599.5555556,44.5687404136873,-89.2521311265671,10355.58,10050.78,270.632378067975,233.0573270422919
321,1674200619.6666667,44.56922912598019,-89.31150163948456,10355.58,10053.319999394416,270.7588401242685,233.0635725870054
322,1674200639.7777777,44.569741200589355,-89.36996708054818,10363.2,10066.02,270.7588401242685,233.0635725870054
323,1674200659.8888888,44.570200602211116,-89.42894345221117,10356.42666707039,10059.246667070389,270.5036861849673,234.0810649944727
324,1674200680.0,44.57046250165519,-89.48886778296492,10355.58,10058.4,270.3769404795971,234.5915406950675
325,1674200700.1111112,44.57084129894152,-89.54850040675083,10363.2,10066.02,270.502581666721,234.5954891597225
326,1674200720.2222223,44.57125854492188,-89.60641043562126,10364.893334140777,10075.333334140778,270.5014819818816,235.1099134117714
327,1674200740.3333333,44.57162527310634,-89.66734882824406,10370.82,10081.26,270.502581666721,234.5954891597225
328,1674200760.4444444,44.5718994140625,-89.72508748360269,10370.82,10081.26,270.3769404795971,234.5915406950675
329,1674200780.5555556,44.57222631422171,-89.7854075504553,10370.82,10081.26,270.502581666721,234.5954891597225
330,1674200800.6666667,44.57249450683594,-89.84418596564608,10370.82,10081.26,270.3769404795971,234.5915406950675
331,1674200820.7777777,44.57275899250817,-89.90398588602798,10364.893334140777,10075.333334140778,270.2786057831094,235.10378476364258
332,1674200840.8888888,44.57286071777344,-89.964258102908,10363.2,10080.413332929611,270.0,235.615352
333,1674200861.0,44.5728366657839,-90.02224061547253,10355.58,10066.02,269.8751727911512,236.1303563958492
334,1674200881.1111112,44.57281494140625,-90.08298601438581,10355.58,10073.64,270.0,236.64424
335,1674200901.2222223,44.57288321802172,-90.14245754365506,10355.58,10073.64,270.1242856608383,237.1592419646365
336,1674200921.3333333,44.57302287473517,-90.20253251215672,10363.2,10081.26,270.1240166450976,237.6736847569236
337,1674200941.4444444,44.57304382324219,-90.26337396522909,10363.2,10084.646666464805,270.0,237.673128
338,1674200961.5555556,44.5729629602803,-90.3228527605968,10366.586666464806,10084.646666464805,269.7519678718435,237.6753550198693
339,1674200981.6666667,44.572829424326414,-90.38224861609596,10370.82,10096.5,269.8346448704053,237.6742415111061
340,1674201001.7777777,44.57269700907045,-90.44313756399075,10376.746665859222,10104.12,269.77856831336663,236.64610391899026
341,1674201021.8888888,44.5725089897535,-90.50271294520155,10370.82,10096.5,269.6255231132772,236.134839514765
342,1674201042.0,44.57221984863281,-90.5614798409598,10370.82,10096.5,269.6255231132772,236.134839514765
343,1674201062.1111112,44.57203769145084,-90.62255292274617,10370.82,10103.273332929612,269.7498016798024,235.6175984696399
344,1674201082.2222223,44.57190562102754,-90.6813086535946,10363.2,10096.5,269.7498016798024,235.6175984696399
345,1674201102.3333333,44.571657342429546,-90.74119753929396,10363.2,10096.5,269.6238843117355,235.1059735865652
346,1674201122.4444444,44.57139354641154,-90.80090778622498,10363.2,10096.5,269.6238843117355,235.1059735865652
347,1674201142.5555556,44.57111811233798,-90.86030027462155,10363.2,10099.886666464807,269.6238843117355,235.1059735865652
348,1674201162.6666667,44.570757332491,-90.91802829671747,10363.2,10099.039999394417,269.3726983440846,234.9435077969203
349,1674201182.7777777,44.57032732775196,-90.97837724987083,10355.58,10088.88,269.4985180181184,235.1099134117714
350,1674201202.8888888,44.56993318547066,-91.03726199819567,10355.58,10096.5,269.3731565262054,235.1149788043137
351,1674201223.0,44.56947326660156,-91.0973903111049,10355.58,10096.5,269.2478010359055,235.1211696914452
352,1674201243.1111112,44.568964640297054,-91.15682692770083,10363.2,10104.12,269.3717819795154,234.6005656594879
353,1674201263.2222223,44.568498169630615,-91.21535315640853,10363.2,10105.813334140777,269.3717819795154,234.6005656594879
354,1674201283.3333333,44.56805006124304,-91.27484683768314,10363.2,10111.74,269.3704013915897,234.086152650277
355,1674201303.4444444,44.567509020790425,-91.33461556774483,10363.2,10111.74,269.1185960034178,234.0997191918608
356,1674201323.5555556,44.56684478932023,-91.39301153849665,10363.2,10111.74,269.1224527467826,235.1284859842638
357,1674201343.6666667,44.566178919905504,-91.4533316052618,10363.2,10111.74,269.2478010359055,235.1211696914452
358,1674201363.7777777,44.56568400065589,-91.51208786707554,10363.2,10111.74,269.3690147225149,233.5717397775771
359,1674201383.8888888,44.56515718449385,-91.57096339972263,10363.2,10112.586667070389,269.1127469089903,232.5565710140847
360,1674201404.0,44.56434631347656,-91.6289847237723,10363.2,10111.74,268.7297917371197,232.0712706945975
361,1674201424.1111112,44.56347423488552,-91.6885873970403,10363.2,10112.586667070389,268.8542371618249,231.5460953309298
362,1674201444.2222223,44.562670174282935,-91.74708633369004,10357.273334140778,10111.74,268.9792477923867,231.0220172509786
363,1674201464.3333333,44.56193568343007,-91.80440231462815,10355.58,10104.12,268.9792477923867,231.0220172509786
364,1674201484.4444444,44.561125760699014,-91.86352241322044,10352.193333535193,10100.733333535194,268.7269699799433,231.5569533893414
365,1674201504.5555556,44.56024678548056,-91.92174275723251,10347.96,10104.12,268.7269699799433,231.5569533893414
366,1674201524.6666667,44.55931944766084,-91.98062803700783,10355.58,10104.12,268.7297917371197,232.0712706945975
367,1674201544.7777777,44.55841581700705,-92.03968327190076,10355.58,10104.12,268.7353978954765,233.0999069825705
368,1674201564.8888888,44.5573927022664,-92.09866620092149,10355.58,10111.74,268.6089851133937,233.111827972102
369,1674201585.0,44.55638122558594,-92.1582249232701,10370.82,10126.98,268.6089851133937,233.111827972102
370,1674201605.1111112,44.555369059242366,-92.21575055827478,10370.82,10126.98,268.6089851133937,233.111827972102
371,1674201625.2222223,44.55421628789745,-92.27474429773586,10370.82,10126.98,268.1076560093562,233.685019093119
372,1674201645.3333333,44.5527824789858,-92.33397480477018,10365.739999394416,10121.899999394416,268.233729513991,233.6685969964865
373,1674201665.4444444,44.55173746744913,-92.39314487998593,10370.82,10126.98,268.7353978954765,233.0999069825705
374,1674201685.5555556,44.55090840657431,-92.45125906815831,10363.2,10119.36,268.9225536809342,231.02634488045763
375,1674201705.6666667,44.54999503442426,-92.51017500740109,10363.2,10121.899999394416,268.5934665956966,230.5403744384857
376,1674201725.7777777,44.54893795380683,-92.56860376340497,10363.2,10119.36,268.4690741138899,231.0678356349977
377,1674201745.8888888,44.547690526243535,-92.62714700541238,10363.2,10126.98,268.2180394096733,231.6118073746472
378,1674201766.0,44.5464415469412,-92.68582227753427,10363.2,10126.98,268.3378656761561,230.5679239886497
379,1674201786.1111112,44.542466675473214,-92.74263991172343,10363.2,10126.98,259.6455950179094,230.5689440561879
380,1674201806.2222223,44.53143026054293,-92.79877949568103,10369.126665859223,10132.906665859222,253.41383499153724,230.27809816096882
381,1674201826.3333333,44.520019531297294,-92.85393851121107,10355.58,10119.36,254.1251870994211,229.4472145197645
382,1674201846.4444444,44.508784665915485,-92.91007260127562,10355.58,10119.36,254.5308819361013,229.5256347522893
383,1674201866.5555556,44.497670319105964,-92.96697104857095,10355.58,10126.98,254.7448812969422,228.7569984919834
384,1674201886.6666667,44.486834768481934,-93.02245030440415,10355.58,10124.440000605584,254.6206446348309,228.8928957545608
385,1674201906.7777777,44.47584956115623,-93.07743333885688,10363.2,10134.6,254.2138569365366,228.8119454023964
386,1674201926.8888888,44.464566505588564,-93.13303877654546,10355.58,10126.98,254.0899718597165,228.952433810408
387,1674201947.0,44.45306396484375,-93.18982805524553,10355.58,10126.98,254.1251870994211,229.4472145197645
388,1674201967.1111112,44.441960652635316,-93.24444725416213,10354.73333292961,10126.13333292961,254.0370071157505,230.083030129223
389,1674201987.2222223,44.43048104318821,-93.30067828443995,10361.506665859222,10134.6,254.2836450480579,229.8021981409807
390,1674202007.3333333,44.4194548009231,-93.35568843381328,10363.2,10134.6,254.3426106184201,224.9273657178767
391,1674202027.4444444,44.40853373211212,-93.40962001247784,10363.2,10134.6,254.1829464305299,220.8265476326184
392,1674202047.5555556,44.39770671605855,-93.46262241774305,10363.2,10134.6,254.0361036865741,218.8474041306909
393,1674202067.6666667,44.38665874929723,-93.51640654792942,10363.2,10134.6,254.0361036865741,218.8474041306909
394,1674202087.7777777,44.375889665019,-93.56863626604756,10363.2,10134.6,253.9439234006016,219.4837810997689
395,1674202107.8888888,44.3649757514874,-93.62142423289207,10363.2,10134.6,253.9809828360122,219.9782034074556
396,1674202128.0,44.35385493908898,-93.67539568645196,10363.2,10134.6,254.0178760403174,220.4727173328955
397,1674202148.1111112,44.34285309352178,-93.72903219098363,10363.2,10134.6,253.9498286663083,223.2839193448089
398,1674202168.2222223,44.3316752977358,-93.78304830440793,10363.2,10140.526665859223,253.7738888782917,222.7680179521594
399,1674202188.3333333,44.32037353519627,-93.83695329918868,10363.2,10142.22,253.6330496685454,220.9026369766585
400,1674202208.4444444,44.30910272114828,-93.89015755995541,10363.2,10142.22,253.5575130861068,219.9156340530199
401,1674202228.5555556,44.29810087558107,-93.9421565358906,10363.2,10142.22,253.6104596659652,218.783301730396
402,1674202248.6666667,44.28694954560459,-93.99533899841339,10363.2,10142.22,253.7774580204724,219.1326135829492
403,1674202268.7777777,44.27609718457985,-94.0471295609775,10363.2,10142.22,253.6861475737394,219.7705731378066
404,1674202288.8888888,44.26456705734017,-94.10180954683578,10363.2,10142.22,253.6861475737394,219.7705731378066
405,1674202309.0,44.25352478027344,-94.15440150669644,10363.2,10142.22,253.72373705794,220.264351690964
406,1674202329.1111112,44.24220275875996,-94.20784359899697,10355.58,10134.6,253.5051089949378,221.0481522476979
407,1674202349.2222223,44.23077901198121,-94.26167079409686,10355.58,10134.6,253.5428850654508,221.5414724857597
408,1674202369.3333333,44.21942138674057,-94.31509835369589,10363.2,10137.139999394416,253.5428850654508,221.5414724857597
409,1674202389.4444444,44.20806376140172,-94.3683224632228,10363.2,10142.22,253.4532391838189,222.1808534721037
410,1674202409.5555556,44.196546306695254,-94.42182038036975,10370.82,10149.84,253.2880290270968,221.8351485330797
411,1674202429.6666667,44.18515014645891,-94.47420342035656,10370.82,10147.300000605583,253.1992351112066,222.4760646758295
412,1674202449.7777777,44.173390706433565,-94.52873762236732,10363.2,10142.22,253.2374455381672,222.9685995453117
413,1674202469.8888888,44.16188902777059,-94.58179292210845,10363.2,10142.22,253.2754875076608,223.4612331434909
414,1674202490.0,44.15018889863612,-94.63596888950894,10370.82,10149.84,253.401895607139,223.3137349411244
415,1674202510.1111112,44.13877360022161,-94.689515579768,10371.666667070389,10150.68666707039,253.6552103307886,223.0220059093269
416,1674202530.2222223,44.12720761050754,-94.74371773883051,10378.44,10157.46,253.3641079952893,222.8207752399734
417,1674202550.3333333,44.11569524219843,-94.79670831907184,10378.44,10157.46,253.0338518914638,222.1332020191073
418,1674202570.4444444,44.10399700963713,-94.84963181532505,10378.44,10160.846666464806,252.9950453038083,221.641198833214
419,1674202590.5555556,44.092282656207104,-94.90262560677532,10374.206666464806,10165.08,252.9169130526372,220.6574995279443
420,1674202610.6666667,44.08051106076305,-94.9560420143169,10370.82,10154.920000605583,252.877585142867,220.1658047805389
421,1674202630.7777777,44.068964036893135,-95.00804694101264,10363.2,10149.84,252.8380811971347,219.6742142279295
422,1674202650.8888888,44.05719304491836,-95.06101335784477,10363.2,10149.84,252.7984000686669,219.182728571191
423,1674202671.0,44.04551696777344,-95.11311375817587,10355.58,10142.22,252.75854060106,218.6913485175507
424,1674202691.1111112,44.033869684047865,-95.16526654194848,10355.58,10142.22,252.7185016281833,218.2000747804536
425,1674202711.2222223,44.022104899035185,-95.21802325607115,10353.886665859221,10142.22,252.8475782597882,218.0478039886722
426,1674202731.3333333,44.01076804989911,-95.26917974003345,10355.58,10142.22,252.8076219358844,217.5562935134522
427,1674202751.4444444,43.9990441273995,-95.32151721765591,10355.58,10142.22,252.6782819740804,217.7089080796294
428,1674202771.5555556,43.98723347980194,-95.37399646854851,10355.58,10142.22,252.6782819740804,217.7089080796294
429,1674202791.6666667,43.97558852368753,-95.42615922207804,10350.499999394417,10142.22,252.8475782597882,218.0478039886722
430,1674202811.7777777,43.96390236037589,-95.47837030288066,10355.58,10143.913334140778,252.7185016281833,218.2000747804536
431,1674202831.8888888,43.95219421389629,-95.53026066257121,10363.2,10157.46,252.5896056761507,218.3534514253597
432,1674202852.0,43.94046020507812,-95.58214054551235,10363.2,10149.84,252.5896056761507,218.3534514253597
433,1674202872.1111112,43.92858990165455,-95.63473656076116,10363.2,10157.46,252.5896056761507,218.3534514253597
434,1674202892.2222223,43.91688511728741,-95.68616358045814,10363.2,10157.46,252.4608913265143,218.5079315947058
435,1674202912.3333333,43.90498352056238,-95.73826989438857,10368.280000605584,10162.540000605582,252.4201485733447,218.0174584587794
436,1674202932.4444444,43.89340158237092,-95.78885759621961,10370.82,10165.08,252.4201485733447,218.0174584587794
437,1674202952.5555556,43.88126118976288,-95.841901912315,10370.82,10165.08,252.4201485733447,218.0174584587794
438,1674202972.6666667,43.86932373041418,-95.89401599996094,10370.82,10165.08,252.3792221099729,217.5270960618765
439,1674202992.7777777,43.85750325524714,-95.9453352106069,10369.126665859223,10163.386665859221,252.2501698461452,217.6833784348286
440,1674203012.8888888,43.84541829430964,-95.9977260854015,10363.2,10157.46,252.2501698461452,217.6833784348286
441,1674203033.0,43.83357238769531,-96.04899561682413,10363.2,10157.46,252.3792221099729,217.5270960618765
442,1674203053.1111112,43.82169596351014,-96.10044257598929,10370.82,10165.08,252.167236895859,216.7036959056077
443,1674203073.2222223,43.80946789750774,-96.15275791742272,10370.82,10165.08,251.9958383940866,216.3724799833805
444,1674203093.3333333,43.79746259273507,-96.20396205337913,10363.2,10157.46,252.1254886327497,216.2140260556937
445,1674203113.4444444,43.78558272024044,-96.25490072418594,10363.2,10157.46,252.1254886327497,216.2140260556937
446,1674203133.5555556,43.77351819053266,-96.30635207679465,10363.2,10160.846666464806,252.0835508643686,215.7244715198823
447,1674203153.6666667,43.761585300203365,-96.35699402078087,10363.2,10157.46,251.9112450275389,215.3942072063623
448,1674203173.7777777,43.749374389706645,-96.40878366844504,10363.2,10157.46,251.9991018092174,214.7457115449526
449,1674203193.8888888,43.73772572664598,-96.45818801146693,10363.2,10157.46,252.09218469425466,214.15212009947672
450,1674203214.0,43.72604370117188,-96.5085051780523,10363.2,10157.46,252.2185868577558,213.9400592360522
451,1674203234.1111112,43.71379856602042,-96.56046617084384,10363.2,10165.08,251.913879619077,213.7674223599016
452,1674203254.2222223,43.701844296124136,-96.6107831686012,10363.2,10163.386665859221,251.7397328904666,213.4390895992449
453,1674203274.3333333,43.68962045448347,-96.66198324898848,10363.2,10165.08,251.8709753915767,213.2784563382066
454,1674203294.4444444,43.677851359065244,-96.71113479962511,10370.82,10172.7,251.6527934967162,212.4622579093819
455,1674203314.5555556,43.665835967827135,-96.76144672793984,10370.82,10172.7,251.7410745234807,211.8122824493258
456,1674203334.6666667,43.65367876468297,-96.81235886908078,10363.2,10165.08,251.7410745234807,211.8122824493258
457,1674203354.7777777,43.64194742844848,-96.86158645959694,10361.506665859222,10163.386665859221,251.8733268007459,211.6516649372384
458,1674203374.8888888,43.62985419153181,-96.9121227917664,10355.58,10157.46,251.6973737582518,211.3238020030819
459,1674203395.0,43.61773681640625,-96.96194670921147,10355.58,10157.46,251.4329320119099,211.6491640904554
460,1674203415.1111112,43.605543233565704,-97.01208205456042,10348.806667070388,10150.68666707039,251.5699369786969,211.54015404000265
461,1674203435.2222223,43.59359939479623,-97.06149112912536,10347.96,10149.84,251.6527934967162,212.4622579093819
462,1674203455.3333333,43.581531589363664,-97.11155786842458,10350.499999394417,10152.379999394416,251.6527934967162,212.4622579093819
463,1674203475.4444444,43.56932559257676,-97.16175624295181,10355.58,10157.46,251.1276873095572,213.1189438138251
464,1674203495.5555556,43.556704763621504,-97.21293131517348,10355.58,10157.46,251.7829048021751,213.9276884681896
465,1674203515.6666667,43.544738769483956,-97.26251646548579,10355.58,10162.540000605582,251.4057538758694,214.57771096053096
466,1674203535.7777777,43.5319213867915,-97.31417633737243,10355.58,10160.846668281554,251.08026085744098,215.7775999263854
467,1674203555.8888888,43.519470904535964,-97.36486187792691,10362.353332929611,10165.08,251.565051177078,216.366364224819
468,1674203576.0,43.50718688964844,-97.41513274436772,10363.2,10172.7,251.3504612459486,217.1812948385832
469,1674203596.1111112,43.49457131937293,-97.46639720639229,10370.82,10180.32,251.4368729132544,218.1564063806006
470,1674203616.2222223,43.481859110134955,-97.51843407055794,10370.82,10180.32,251.4797896633567,218.6441469862668
471,1674203636.3333333,43.46940612797698,-97.56934587326785,10370.82,10182.859999394417,251.3950345261977,219.2955962748929
472,1674203656.4444444,43.45666572873252,-97.62070361162715,10378.44,10187.94,251.08424295678356,219.70016611590793
473,1674203676.5555556,43.44371558580956,-97.67243580703845,10378.44,10187.94,251.0137394480532,219.7928501216498
474,1674203696.6666667,43.43098510047362,-97.72273658274601,10378.44,10187.94,250.8870262663267,219.9607579731598
475,1674203716.7777777,43.417755127025885,-97.77528274861885,10370.82,10187.94,251.04759904403895,220.17125458582592
476,1674203736.8888888,43.40462239586486,-97.82761684671004,10370.82,10180.32,251.0572732202516,220.2793702133022
477,1674203757.0,43.39173889160156,-97.87949672965112,10370.82,10180.32,251.1839318790568,220.1129077616721
478,1674203777.1111112,43.37922108104174,-97.9294923295175,10370.82,10183.706666464806,251.0137394480532,219.7928501216498
479,1674203797.2222223,43.36608886711473,-97.98171642243176,10378.44,10195.56,250.9700125462501,219.3064574810447
480,1674203817.3333333,43.353450969155546,-98.03197208021116,10373.360000302791,10195.56,250.9260912780863,218.8201931413799
481,1674203837.4444444,43.34023685780204,-98.08377947119882,10370.82,10181.025555589198,250.7099537808112,218.0174584587794
482,1674203857.5555556,43.327206110533105,-98.13501706557788,10366.586666464806,10187.94,250.8129318164456,217.578122641914
483,1674203877.6666667,43.31455993646887,-98.18464412266451,10363.2,10180.32,250.7484374509537,216.8764360487224
484,1674203897.7777777,43.30153867221607,-98.23551266668284,10363.2,10180.32,250.7035254425107,216.3908262219831
485,1674203917.8888888,43.2888587046823,-98.28552891954868,10359.907407452265,10177.027407452266,250.88786989246637,216.14862021033449
486,1674203938.0,43.27612408136917,-98.3356148856027,10355.58,10180.32,250.7873281828143,215.7355125144142
487,1674203958.1111112,43.26317049012178,-98.38636683480827,10355.58,10172.7,250.6130941083239,215.4200081433502
488,1674203978.2222223,43.24997724102459,-98.43750726649888,10355.58,10172.7,250.6130941083239,215.4200081433502
489,1674203998.3333333,43.23714434096227,-98.48746163482639,10355.58,10172.7,250.3923673052973,214.6218196001788
490,1674204018.4444444,43.223944540094,-98.53803818401644,10355.58,10176.086666464806,250.4759090071815,213.9647986260613
491,1674204038.5555556,43.211140950494155,-98.58749744514145,10363.2,10180.32,250.4297651216795,213.4800038469118
492,1674204058.6666667,43.198147013981014,-98.63773282600614,10363.2,10180.32,250.3834112117741,212.9953481631049
493,1674204078.7777777,43.18523859583981,-98.68708292604424,10361.506665859222,10172.7,250.3368459013984,212.5108325263099
494,1674204098.8888888,43.172524662375636,-98.7361290339946,10356.42666707039,10173.54666707039,250.48211303786303,212.3192305179133
495,1674204119.0,43.15965038234904,-98.78566196986606,10355.58,10172.7,250.4675651236975,212.3382800221256
496,1674204139.1111112,43.14665782517064,-98.83540190475094,10355.58,10172.7,250.3368459013984,212.5108325263099
497,1674204159.2222223,43.133901822295876,-98.88411022394266,10355.58,10172.7,250.3368459013984,212.5108325263099
498,1674204179.3333333,43.12101202503796,-98.9334978373206,10355.58,10172.7,250.3368459013984,212.5108325263099
499,1674204199.4444444,43.10796576033126,-98.98334760859059,10355.58,10176.933333535195,250.3368459013984,212.5108325263099
500,1674204219.5555556,43.09505518679806,-99.0322717137114,10363.2,10187.94,250.1339545625974,212.78157744890453
501,1674204239.6666667,43.08204780186239,-99.08152988995428,10363.2,10187.94,250.2531633945739,213.1686103127081
502,1674204259.7777777,43.06899765796438,-99.13112579807472,10355.58,10180.32,250.2997750940465,213.6528729645507
503,1674204279.8888888,43.055775960325256,-99.18112111630847,10363.2,10187.94,250.0548248008009,213.98245097000265
