,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1672802206.078078,40.06457162118386,-85.29324331646785,9753.6,9814.56,266.9788591237351,185.4575971351503
250,1672802227.3073072,40.062687597602554,-85.3390974688558,9753.6,9814.56,266.9788591237351,185.4575971351503
251,1672802248.5365365,40.06080416582428,-85.38491688803498,9753.6,9814.56,266.8201698801357,185.4854220354796
252,1672802269.7657657,40.05882762957037,-85.43129810808419,9753.6,9806.94,266.8113306670752,184.9717722987246
253,1672802290.9949949,40.05693107400793,-85.47697731827198,9753.6,9814.56,266.962012770343,184.4301471010214
254,1672802312.2242243,40.05503596609221,-85.52258911766876,9753.6,9814.56,266.7935041453966,183.9444861429895
255,1672802333.4534535,40.05313536497124,-85.56758003140567,9753.6,9810.395315980912,266.7845160082518,183.4308497985944
256,1672802354.6826828,40.05110207211109,-85.61334992232614,9753.6,9806.94,266.6241048266089,183.4604246578239
257,1672802375.911912,40.04910866086621,-85.6594685507007,9753.6,9806.94,266.7754773934801,182.9172179936017
258,1672802397.1411412,40.047061516500314,-85.7041098855569,9753.6,9806.94,266.6146173493079,182.9468758856335
259,1672802418.3703704,40.04499477810168,-85.74905734596541,9753.6,9806.94,266.6241048266089,183.4604246578239
260,1672802439.5995996,40.04289432233806,-85.79491961305064,9753.6,9806.94,266.6241048266089,183.4604246578239
261,1672802460.8288288,40.0408104246949,-85.84066639989295,9753.6,9806.94,266.6146173493079,182.9468758856335
262,1672802482.058058,40.03879512752974,-85.8855610370374,9753.6,9806.94,266.6146173493079,182.9468758856335
263,1672802503.2872872,40.036621991558775,-85.93133063916123,9753.6,9806.94,266.4637466114783,183.4914370718207
264,1672802524.5165164,40.034429189330694,-85.97721115875174,9753.6,9806.94,266.4736270524452,184.0049042913147
265,1672802545.7457457,40.03229471796658,-86.0224424043554,9753.6,9806.94,266.4736270524452,184.0049042913147
266,1672802566.9749749,40.03015315348368,-86.06747398741969,9753.6,9806.94,266.4834525036645,184.5183769522378
267,1672802588.2042043,40.027959721365896,-86.1133841627485,9753.6,9805.383963074684,266.3342497073696,185.0640341516681
268,1672802609.4334335,40.02576124883786,-86.15992338880261,9753.6,9799.32,266.4834525036645,184.5183769522378
269,1672802630.6626627,40.023577367957195,-86.20503254729556,9753.6,9799.32,266.3240382179983,184.5506456271537
270,1672802651.891892,40.02132818734229,-86.25103969728993,9753.6,9799.32,266.3240382179983,184.5506456271537
271,1672802673.1211212,40.01903639597873,-86.29682573984215,9753.6,9799.32,266.1646809028667,184.5843424426044
272,1672802694.3503504,40.01670056405518,-86.34240156411728,9753.6,9799.32,266.3034438475717,183.5238863118178
273,1672802715.5795796,40.01435123477858,-86.38785422388173,9753.6,9799.32,266.13864531428214,183.3419800550468
274,1672802736.8088088,40.01203862305482,-86.43309503377665,9753.6,9799.32,266.1431990144101,183.5577716158116
275,1672802758.038038,40.00968593710811,-86.47889672949235,9753.6,9799.32,266.1431990144101,183.5577716158116
276,1672802779.2672672,40.00737482509221,-86.52371080843626,9753.6,9793.736576271058,265.983014586098,183.5930921886499
277,1672802800.4964964,40.00489133698672,-86.56971652954535,9753.6,9795.483302865028,265.983014586098,183.5930921886499
278,1672802821.7257257,40.00243599923852,-86.61501467271592,9753.6,9791.7,265.9942299643917,184.1062758951037
279,1672802842.9549549,40.00008041795081,-86.6604344821535,9753.6,9791.7,266.1539699099526,184.0710537948224
280,1672802864.184184,39.99766558468917,-86.70581483309269,9753.6,9791.7,265.983014586098,183.5930921886499
281,1672802885.4134135,39.99521300168271,-86.75149349813,9753.6,9791.7,265.9717363335149,183.0799155562248
282,1672802906.6426427,39.99278479222994,-86.7971492001816,9753.6,9791.7,265.9489890822433,182.0535837527452
283,1672802927.871872,39.990292180073055,-86.84199448818849,9753.6,9791.7,265.9489890822433,182.0535837527452
284,1672802949.1011012,39.987886366790484,-86.88645962704125,9753.6,9791.7,265.811168356572,183.1167735740239
285,1672802970.3303304,39.985232092395236,-86.93229945656772,9753.6,9791.7,265.6869750888473,184.6939937497331
286,1672802991.5595596,39.98268128916786,-86.97844811369478,9753.6,9791.7,265.8345523687001,184.1429284769035
287,1672803012.7887888,39.980195151143256,-87.02327373428587,9753.6,9791.7,265.8136447392013,183.22514047302724
288,1672803034.018018,39.977597916831996,-87.06906772770658,9753.6,9791.7,265.811168356572,183.1167735740239
289,1672803055.2472472,39.97500746265168,-87.11446502316606,9753.6,9789.815976190568,265.811168356572,183.1167735740239
290,1672803076.4764764,39.97240705806535,-87.15977018130367,9753.6,9784.08,265.6384273549794,182.6421108053866
291,1672803097.7057056,39.96987189495762,-87.20479060729055,9753.6,9784.08,265.7993777953646,182.6037076570542
292,1672803118.9349349,39.967294117218636,-87.24984276861869,9753.6,9784.08,265.7755967829161,181.5775992179732
293,1672803140.164164,39.96471839913258,-87.29465262649653,9754.85093018532,9791.7,265.7515454706387,180.5515224152262
294,1672803161.3933933,39.96221099030299,-87.33874200101127,9756.59765677929,9787.07765677929,265.7272192323907,179.5254777912653
295,1672803182.6226227,39.959524481131666,-87.38328000876936,9753.6,9784.08,265.3867047138751,179.092283705578
296,1672803203.851852,39.95678492542997,-87.42765540969546,9753.6,9776.460000000001,265.5507915470102,179.0516411214284
297,1672803225.0810812,39.954243015588865,-87.47171103001165,9745.980000000001,9768.840000000002,265.7026133360583,178.4994659009974
298,1672803246.3103104,39.951600677487676,-87.51545903908978,9745.980000000001,9768.840000000002,265.3600774105635,178.0667482832071
299,1672803267.5395396,39.948935177432716,-87.55941091248481,9738.36,9761.220000000001,265.5251034937539,178.0258715736355
300,1672803288.7687688,39.94627480325338,-87.60286204648519,9738.36,9761.220000000001,265.3600774105635,178.0667482832071
301,1672803309.997998,39.94358834848026,-87.6472757547599,9745.980000000001,9761.204744753839,265.5379844171653,178.5387518615651
302,1672803331.2272272,39.94085726910764,-87.69164807864978,9745.980000000001,9761.220000000001,265.3867047138751,179.092283705578
303,1672803352.4564564,39.93812522591586,-87.73607354518225,9753.6,9768.84,265.3867047138751,179.092283705578
304,1672803373.6856856,39.93539318272408,-87.7800357701827,9755.995075464249,9771.235075464248,265.3999043337367,179.6050657975125
305,1672803394.9149148,39.93256407415236,-87.82527091064549,9761.220000000001,9776.460000000001,265.3999043337367,179.6050657975125
306,1672803416.144144,39.9297439987713,-87.86965749913361,9762.318377723695,9777.558377723695,265.2363583092738,179.6470563632745
307,1672803437.3733733,39.9268265799713,-87.9143050172064,9761.220000000001,9776.460000000001,265.2499451668596,180.1597284148078
308,1672803458.6026027,39.92402172761218,-87.95854277855918,9768.84,9784.08,265.2499451668596,180.1597284148078
309,1672803479.831832,39.92110477479582,-88.00325010445111,9768.84,9777.741440677644,265.2363583092738,179.6470563632745
310,1672803501.0610611,39.91826554030922,-88.04702382269487,9768.84,9776.460000000001,265.2089506196575,178.6217428275426
311,1672803522.2902904,39.91541742640191,-88.09110966449953,9761.220000000001,9768.840000000002,265.2089506196575,178.6217428275426
312,1672803543.5195196,39.91247247312788,-88.13518556355501,9753.6,9761.220000000001,265.0158850174213,177.6404258260492
313,1672803564.7487488,39.90950133130585,-88.1791204046458,9753.6,9761.220000000001,265.0158850174213,177.6404258260492
314,1672803585.977978,39.906558798061994,-88.2233312002528,9745.980000000001,9753.600000000002,265.0158850174213,177.6404258260492
315,1672803607.2072072,39.90362374082537,-88.26707197308767,9745.980000000001,9753.600000000002,265.0158850174213,177.6404258260492
316,1672803628.4364364,39.900727418094895,-88.31037563941999,9745.980000000001,9753.600000000002,265.0158850174213,177.6404258260492
317,1672803649.6656656,39.8976954500365,-88.35494034831872,9745.980000000001,9753.600000000002,265.0302592718897,178.1529302288761
318,1672803670.8948948,39.89476421622853,-88.39819716852989,9745.980000000001,9753.600000000002,264.8654725649655,178.1982333232069
319,1672803692.124124,39.89175847943323,-88.44235349941617,9753.6,9760.274174737931,264.88023325943,178.7106189521067
320,1672803713.3533533,39.888638695091885,-88.48692940090974,9753.6,9753.6,264.7159998580227,178.7572612284062
321,1672803734.5825825,39.88560114681604,-88.53097523400642,9753.6,9753.6,264.88023325943,178.7106189521067
322,1672803755.811812,39.882493832285626,-88.57525849952388,9753.6,9753.6,264.7159998580227,178.7572612284062
323,1672803777.0410411,39.87944919788387,-88.61939609520525,9753.6,9760.907266545297,265.0445510599478,178.6654457802845
324,1672803798.2702703,39.87642883215991,-88.66317752626112,9755.659460048677,9755.659460048677,264.7007709853111,178.2450096781048
325,1672803819.4994996,39.87321686910003,-88.7074029889526,9753.6,9753.6,264.7007709853111,178.2450096781048
326,1672803840.7287288,39.870066466213196,-88.75097055390853,9753.6,9753.6,264.5361571867634,178.2932581340122
327,1672803861.957958,39.866873099975436,-88.7949871099187,9745.980000000001,9745.980000000001,264.5518534873854,178.8053714595132
328,1672803883.1871872,39.86368177321313,-88.83919524251603,9744.55363357544,9743.12726715088,264.731141698547,179.2695253350995
329,1672803904.4164164,39.860462299977236,-88.88363082318392,9745.980000000001,9742.80690698147,264.5829778861434,179.8296380244793
330,1672803925.6456456,39.85724389074769,-88.9277473406274,9745.980000000001,9738.36,264.6137497297118,180.8539570545502
331,1672803946.8748748,39.85394689723947,-88.97269412958121,9746.933453793526,9738.36,264.6290053044643,181.3661359662091
332,1672803968.104104,39.85069443823935,-89.01693331502611,9753.6,9745.98,264.4828640210119,181.9270672542933
333,1672803989.3333333,39.84733581543696,-89.0623407777536,9753.6,9745.98,264.4828640210119,181.9270672542933
334,1672804010.5625625,39.844018930438324,-89.1072900145556,9761.220000000001,9753.6,264.4983972750524,182.439134791001
335,1672804031.7917917,39.84071739199832,-89.15187755344074,9761.220000000001,9753.6,264.5138435749957,182.9512156616845
336,1672804053.0210211,39.83730707707212,-89.19767844331743,9761.220000000001,9753.6,264.5138435749957,182.9512156616845
337,1672804074.2502503,39.834012014311405,-89.24202817711223,9761.220000000001,9753.6,264.5138435749957,182.9512156616845
338,1672804095.4794796,39.830632893460105,-89.28758433742041,9761.220000000001,9749.633634181024,264.5138435749957,182.9512156616845
339,1672804116.7087088,39.827286178995436,-89.33168687838074,9761.220000000001,9745.980000000001,264.3535140016373,183.0011156892181
340,1672804137.937938,39.823800026828394,-89.37759034836549,9761.220000000001,9745.980000000001,264.3376220933462,182.4891748425079
341,1672804159.1671672,39.82033531944762,-89.42236261187328,9761.220000000001,9745.980000000001,264.1874438526816,182.02023972382798
342,1672804180.3963964,39.81684965656992,-89.46728902922578,9761.220000000001,9745.980000000001,264.2577681977807,181.99771046736686
343,1672804201.6256256,39.813347993205475,-89.51236198725097,9753.6,9733.592732849122,264.3055692822446,181.4653356232973
344,1672804222.8548548,39.80994390003844,-89.55678913664167,9753.6,9731.84600625515,264.3055692822446,181.4653356232973
345,1672804244.084084,39.806426864495734,-89.60090628231349,9753.6,9737.71927966118,263.9654307874291,181.0587101424485
346,1672804265.3133132,39.80291096596082,-89.64532262961438,9753.6,9730.74,264.1273717189332,181.0053504085452
347,1672804286.5425425,39.79937617703424,-89.69006428791022,9753.6,9730.74,264.1106628097422,180.4936139833047
348,1672804307.7717717,39.79585348594628,-89.73435326813912,9753.6,9724.859099879266,264.1106628097422,180.4936139833047
349,1672804329.0010011,39.792251403603586,-89.77878306110537,9753.6,9730.74,263.9136486544172,179.5240036065479
350,1672804350.2302303,39.788713418776005,-89.82280443306081,9753.6,9728.985644874572,264.0599627476993,178.9584978619502
351,1672804371.4594595,39.78516367317934,-89.86652934610268,9745.980000000001,9715.500000000002,264.0599627476993,178.9584978619502
352,1672804392.6886888,39.781551143416436,-89.91128361945259,9745.980000000001,9715.500000000002,263.94717474084985,178.9956662957777
353,1672804413.917918,39.777972282865655,-89.95483760509903,9745.980000000001,9715.500000000002,263.8786325733817,178.5009485470584
354,1672804435.1471472,39.77436740773802,-89.99867593007205,9745.980000000001,9715.500000000002,263.860973586011,177.9894462341093
355,1672804456.3763764,39.77077655963876,-90.04249247020513,9745.980000000001,9715.500000000002,264.0256767135194,177.935166082475
356,1672804477.6056056,39.767164578964696,-90.08640855210251,9745.980000000001,9715.500000000002,263.860973586011,177.9894462341093
357,1672804498.8348348,39.76345891133007,-90.13053744419513,9745.980000000001,9714.241441283228,263.8786325733817,178.5009485470584
358,1672804520.064064,39.75983033758801,-90.17412821642812,9753.6,9715.5,263.8786325733817,178.5009485470584
359,1672804541.2932932,39.75611897790526,-90.218476970023,9753.6,9715.5,263.860973586011,177.9894462341093
360,1672804562.5225224,39.75256989323421,-90.26134859421038,9753.6,9715.5,263.860973586011,177.9894462341093
361,1672804583.7517517,39.748893765375875,-90.30524616661474,9753.6,9715.5,263.6963722437105,178.0451962786699
362,1672804604.9809809,39.74505945777331,-90.34961039746311,9745.980000000001,9707.880000000001,263.5504652961577,178.6135936367338
363,1672804626.2102103,39.74118484213743,-90.39349323018385,9745.980000000001,9707.880000000001,263.5689491810085,179.124791133336
364,1672804647.4394395,39.7374208832346,-90.43706919459447,9753.6,9715.5,263.5873278632615,179.6360071660258
365,1672804668.6686687,39.733545056068714,-90.48203910712618,9756.124744148256,9715.5,263.49691097720216,180.18603756231434
366,1672804689.897898,39.72964908344141,-90.52628782359913,9768.061982445717,9722.341982445718,263.4430535018366,180.2052613147123
367,1672804711.1271272,39.72576487081294,-90.57076671619141,9768.84,9723.12,263.6056022347724,180.147241577
368,1672804732.3563564,39.72195349992861,-90.61423370078884,9768.84,9723.12,263.4430535018366,180.2052613147123
369,1672804753.5855856,39.71807405591342,-90.65850280213635,9761.220000000001,9715.500000000002,263.4430535018366,180.2052613147123
370,1672804774.8148148,39.71416753564342,-90.70310691549093,9761.220000000001,9715.500000000002,263.4243226582419,179.6941919713996
371,1672804796.044044,39.710261015373405,-90.74703514225763,9761.220000000001,9715.500000000002,263.4243226582419,179.6941919713996
372,1672804817.2732732,39.70471883305939,-90.7958370499906,9767.314263168286,9721.015693880157,263.40836821170547,179.89425725029614
373,1672804838.5025024,39.698912379114276,-90.84555578988784,9774.394358127247,9727.423627925293,263.38983291164107,180.12668586938665
374,1672804859.7317317,39.69310592516917,-90.89527452978507,9781.474453086206,9733.831561970428,263.37129761157667,180.35911448847713
375,1672804880.9609609,39.687299471224065,-90.9449932696823,9788.554548045167,9740.239496015563,263.35276231151227,180.59154310756762
376,1672804902.19019,39.68149301727896,-90.99471200957954,9795.634643004129,9746.647430060699,263.33422701144787,180.82397172665813
377,1672804923.4194195,39.67568656326865,-91.04443075003515,9802.714738042603,9753.055364177799,263.3156917111753,181.05640034835895
378,1672804944.6486487,39.669880109323536,-91.09414948993238,9809.794833001562,9759.463298222934,263.2971564111109,181.28882896744943
379,1672804965.877878,39.66407365537843,-91.14386822982962,9816.874927960524,9765.87123226807,263.2786211110465,181.52125758653995
380,1672804987.1071072,39.658267201433326,-91.19358696972685,9823.955022919485,9772.279166313205,263.2600858109821,181.75368620563043
381,1672805008.3363364,39.65246074748822,-91.24330570962408,9831.035117878444,9778.68710035834,263.2415505109177,181.98611482472094
382,1672805029.5655656,39.646654293543115,-91.29302444952133,9838.115212837405,9785.095034403475,263.2230152108533,182.21854344381143
383,1672805050.7947948,39.64084783959801,-91.34274318941856,9845.195307796366,9791.50296844861,263.2044799107889,182.4509720629019
384,1672805072.024024,39.635041385652904,-91.39246192931579,9852.275402755326,9797.910902493746,263.1859446107245,182.68340068199242
385,1672805093.2532532,39.6292349317078,-91.44218066921303,9859.355497714287,9804.31883653888,263.1674093106601,182.9158293010829
386,1672805114.4824824,39.623428477762694,-91.49189940911026,9866.435592673248,9810.726770584015,263.1488740105957,183.14825792017342
387,1672805135.7117116,39.61762202381759,-91.54161814900749,9873.515687632207,9817.13470462915,263.1303387105313,183.3806865392639
388,1672805156.9409409,39.611815569872476,-91.59133688890473,9880.595782591168,9823.542638674286,263.11180341046685,183.6131151583544
389,1672805178.17017,39.60600911592737,-91.64105562880196,9887.67587755013,9829.950572719421,263.09326811040245,183.8455437774449
390,1672805199.3993993,39.600202661982266,-91.6907743686992,9894.755972509089,9836.358506764556,263.07473281033805,184.0779723965354
391,1672805220.6286287,39.594396207971954,-91.74049310915481,9901.836067547563,9842.766440881656,263.0561975100655,184.3104010182362
392,1672805241.857858,39.58858975402685,-91.79021184905204,9908.916162506524,9849.174374926792,263.0376622100011,184.54282963732672
393,1672805263.0870872,39.582783300081736,-91.83993058894927,9915.996257465486,9855.582308971927,263.0191269099367,184.7752582564172
394,1672805284.3163164,39.57697684613663,-91.88964932884652,9923.076352424445,9861.990243017062,263.0005916098723,185.00768687550772
395,1672805305.5455456,39.571170392191526,-91.93936806874375,9930.156447383406,9868.398177062198,262.9820563098079,185.2401154945982
396,1672805326.7747748,39.56536393824642,-91.98908680864098,9937.236542342367,9874.806111107333,262.9635210097435,185.47254411368868
397,1672805348.004004,39.559557484301315,-92.03880554853822,9944.316637301326,9881.214045152468,262.9449857096791,185.7049727327792
398,1672805369.2332332,39.55375103035621,-92.08852428843545,9951.396732260288,9887.621979197602,262.9264504096147,185.93740135186968
399,1672805390.4624624,39.547944576411105,-92.13824302833268,9958.476827219249,9894.029913242737,262.9079151095503,186.1698299709602
400,1672805411.6916916,39.542138122466,-92.18796176822993,9965.556922178208,9900.437847287873,262.8893798094859,186.40225859005068
401,1672805432.9209208,39.536331668520894,-92.23768050812716,9972.63701713717,9906.845781333008,262.8708445094215,186.63468720914116
402,1672805454.15015,39.53052521457579,-92.28739924802439,9979.71711209613,9913.253715378143,262.8523092093571,186.86711582823168
403,1672805475.3793793,39.524718760630684,-92.33711798792163,9986.79720705509,9919.661649423279,262.8337739092927,187.09954444732216
404,1672805496.6086087,39.518912306620365,-92.38683672837723,9993.877302093564,9926.069583540379,262.81523860902007,187.33197306902298
405,1672805517.837838,39.51310585267526,-92.43655546827446,10000.957397052525,9932.477517585514,262.79670330895567,187.5644016881135
406,1672805539.0670671,39.507299398730154,-92.48627420817171,10008.037492011486,9938.88545163065,262.77816800889127,187.79683030720398
407,1672805560.2962964,39.50149294478505,-92.53599294806894,10015.117586970446,9945.293385675785,262.75963270882687,188.0292589262945
408,1672805581.5255256,39.49568649083994,-92.58571168796617,10022.197681929407,9951.70131972092,262.74109740876247,188.26168754538497
409,1672805602.7547548,39.48988003689483,-92.63543042786341,10029.277776888368,9958.109253766055,262.72256210869807,188.49411616447546
410,1672805623.983984,39.484073582949726,-92.68514916776064,10036.357871847327,9964.51718781119,262.70402680863367,188.72654478356597
411,1672805645.2132132,39.47826712900462,-92.73486790765787,10043.437966806288,9970.925121856326,262.68549150856927,188.95897340265645
412,1672805666.4424424,39.472460675059516,-92.78458664755512,10050.51806176525,9977.33305590146,262.66695620850487,189.19140202174697
413,1672805687.6716716,39.46665422111441,-92.83430538745235,10057.598156724209,9983.740989946595,262.64842090844047,189.42383064083745
414,1672805708.9009008,39.460847767169305,-92.88402412734958,10064.67825168317,9990.14892399173,262.62988560837607,189.65625925992794
415,1672805730.13013,39.4550413132242,-92.93374286724682,10071.758346642131,9996.556858036865,262.61135030831167,189.88868787901845
416,1672805751.3593593,39.449234859279095,-92.98346160714405,10078.83844160109,10002.964792082,262.59281500824727,190.12111649810893
417,1672805772.5885885,39.44342840533399,-93.03318034704128,10085.918536560052,10009.372726127136,262.57427970818287,190.35354511719945
418,1672805793.817818,39.43762195132367,-93.0828990874969,10092.998631598526,10015.780660244236,262.5557444079103,190.58597373890026
419,1672805815.0470471,39.431815497378565,-93.13261782739413,10100.078726557487,10022.188594289371,262.5372091078459,190.81840235799075
420,1672805836.2762764,39.42600904343346,-93.18233656729136,10107.158821516447,10028.596528334507,262.51867380778145,191.05083097708126
421,1672805857.5055056,39.420202589488355,-93.2320553071886,10114.238916475408,10035.004462379642,262.50013850771705,191.28325959617175
422,1672805878.7347348,39.41439613554325,-93.28177404708583,10121.319011434369,10041.412396424777,262.48160320765265,191.51568821526223
423,1672805899.963964,39.408589681598144,-93.33149278698306,10128.399106393328,10047.820330469913,262.46306790758825,191.74811683435274
424,1672805921.1931932,39.40278322765303,-93.38121152688029,10135.47920135229,10054.228264515048,262.44453260752385,191.98054545344323
425,1672805942.4224224,39.39697677370793,-93.43093026677754,10142.55929631125,10060.636198560182,262.42599730745945,192.21297407253374
426,1672805963.6516516,39.39117031976282,-93.48064900667477,10149.63939127021,10067.044132605317,262.40746200739505,192.44540269162422
427,1672805984.8808808,39.385363865817716,-93.530367746572,10156.71948622917,10073.452066650452,262.38892670733065,192.6778313107147
428,1672806006.11011,39.37955741187261,-93.58008648646924,10163.799581188132,10079.860000695588,262.37039140726625,192.91025992980522
429,1672806027.3393393,39.373750957927506,-93.62980522636647,10170.879676147091,10086.267934740723,262.35185610720185,193.1426885488957
430,1672806048.5685685,39.3679445039824,-93.6795239662637,10177.959771106052,10092.675868785858,262.33332080713745,193.37511716798622
431,1672806069.7977977,39.362138050037295,-93.72924270616095,10185.039866065013,10099.083802830994,262.31478550707305,193.6075457870767
432,1672806091.0270271,39.356331596026976,-93.77896144661655,10192.119961103488,10105.491736948094,262.2962502068005,193.83997440877752
433,1672806112.2562563,39.35052514208187,-93.8286801865138,10199.200056062447,10111.899670993229,262.2777149067361,194.07240302786803
434,1672806133.4854856,39.344718688136766,-93.87839892641102,10206.280151021409,10118.307605038364,262.2591796066717,194.30483164695852
435,1672806154.7147148,39.33891223419166,-93.92811766630825,10213.36024598037,10124.7155390835,262.2406443066073,194.537260266049
436,1672806175.943944,39.333105780246555,-93.97783640620548,10220.440340939329,10131.123473128635,262.2221090065429,194.76968888513952
437,1672806197.1731732,39.32729932630145,-94.02755514610273,10227.52043589829,10137.53140717377,262.20357370647844,195.00211750423
438,1672806218.4024024,39.321492872356345,-94.07727388599996,10234.600530857251,10143.939341218904,262.18503840641404,195.2345461233205
439,1672806239.6316316,39.31568641841123,-94.12699262589719,10241.68062581621,10150.34727526404,262.16650310634964,195.466974742411
440,1672806260.8608608,39.30987996446613,-94.17671136579443,10248.760720775172,10156.755209309174,262.14796780628524,195.69940336150148
441,1672806282.09009,39.30407351052102,-94.22643010569166,10255.840815734133,10163.16314335431,262.12943250622084,195.931831980592
442,1672806303.3193192,39.29826705657592,-94.27614884558889,10262.920910693092,10169.571077399445,262.11089720615644,196.16426059968248
443,1672806324.5485485,39.29246060263081,-94.32586758548614,10270.001005652053,10175.97901144458,262.09236190609204,196.396689218773
444,1672806345.7777777,39.286654148685706,-94.37558632538337,10277.081100611014,10182.386945489716,262.07382660602764,196.62911783786348
445,1672806367.0070071,39.28084769467539,-94.42530506583897,10284.161195649489,10188.794879606816,262.0552913057551,196.8615464595643
446,1672806388.2362363,39.27504124073028,-94.47502380573621,10291.24129060845,10195.202813651951,262.0367560056907,197.0939750786548
447,1672806409.4654655,39.26923478678518,-94.52474254563344,10298.32138556741,10201.610747697086,262.0182207056263,197.3264036977453
448,1672806430.6946948,39.26342833284007,-94.57446128553067,10305.40148052637,10208.018681742222,261.9996854055619,197.55883231683578
449,1672806451.923924,39.257621878894966,-94.62418002542792,10312.48157548533,10214.426615787357,261.9811501054975,197.7912609359263
450,1672806473.1531532,39.25181542494986,-94.67389876532515,10319.561670444291,10220.834549832492,261.9626148054331,198.02368955501677
451,1672806494.3823824,39.246008971004755,-94.72361750522238,10326.641765403252,10227.242483877626,261.9440795053687,198.25611817410729
452,1672806515.6116116,39.24020251705965,-94.77333624511962,10333.721860362211,10233.650417922761,261.9255442053043,198.48854679319777
453,1672806536.8408408,39.234396063114545,-94.82305498501685,10340.801955321172,10240.058351967897,261.9070089052399,198.72097541228825
454,1672806558.07007,39.22858960916943,-94.87277372491408,10347.882050280134,10246.466286013032,261.8884736051754,198.95340403137877
455,1672806579.2992992,39.22278315522433,-94.92249246481133,10354.962145239093,10252.874220058167,261.869938305111,199.18583265046925
456,1672806600.5285285,39.21697670127922,-94.97221120470856,10362.042240198054,10259.282154103303,261.8514030050466,199.41826126955976
457,1672806621.7577577,39.21117024733412,-95.02192994460579,10369.122335157015,10265.690088148438,261.8328677049822,199.65068988865025
458,1672806642.9869869,39.20536379338901,-95.07164868450303,10376.202430115974,10272.098022193573,261.8143324049178,199.88311850774073
459,1672806664.2162163,39.19955733937869,-95.12136742495863,10383.28252515445,10278.505956310673,261.79579710464526,200.11554712944158
460,1672806685.4454455,39.19375088543359,-95.17108616485586,10390.36262011341,10284.913890355809,261.77726180458086,200.34797574853206
461,1672806706.6746747,39.18794443148848,-95.22080490475311,10397.442715072371,10291.321824400944,261.75872650451646,200.58040436762258
462,1672806727.903904,39.18213797754338,-95.27052364465034,10404.52281003133,10297.72975844608,261.74019120445206,200.81283298671306
463,1672806749.1331332,39.17633152359827,-95.32024238454757,10411.602904990292,10304.137692491215,261.72165590438766,201.04526160580355
464,1672806770.3623624,39.170525069653166,-95.36996112444481,10418.682999949253,10310.545626536348,261.70312060432326,201.27769022489406
465,1672806791.5915916,39.16471861570806,-95.41967986434204,10425.763094908212,10316.953560581484,261.68458530425886,201.51011884398454
466,1672806812.8208208,39.158912161762956,-95.46939860423927,10432.843189867173,10323.361494626619,261.66605000419446,201.74254746307503
467,1672806834.05005,39.15310570781785,-95.51911734413652,10439.923284826134,10329.769428671754,261.64751470413006,201.97497608216554
468,1672806855.2792792,39.147299253872745,-95.56883608403375,10447.003379785094,10336.17736271689,261.62897940406566,202.20740470125602
469,1672806876.5085084,39.14149279992763,-95.61855482393098,10454.083474744055,10342.585296762025,261.61044410400126,202.43983332034654
470,1672806897.7377377,39.13568634598253,-95.66827356382822,10461.163569703016,10348.99323080716,261.59190880393686,202.67226193943702
471,1672806918.9669669,39.12987989203742,-95.71799230372545,10468.243664661975,10355.401164852296,261.5733735038724,202.9046905585275
472,1672806940.196196,39.12407343809232,-95.76771104362268,10475.323759620936,10361.80909889743,261.554838203808,203.13711917761802
473,1672806961.4254255,39.118266984082005,-95.8174297840783,10482.403854659411,10368.21703301453,261.53630290353544,203.36954779931884
474,1672806982.6546547,39.11246053013689,-95.86714852397553,10489.483949618372,10374.624967059666,261.51776760347104,203.60197641840932
475,1672807003.883884,39.10665407619179,-95.91686726387276,10496.564044577332,10381.032901104802,261.49923230340664,203.83440503749983
476,1672807025.1131132,39.10084762224668,-95.96658600377,10503.644139536293,10387.440835149937,261.48069700334224,204.06683365659032
477,1672807046.3423424,39.09504116830158,-96.01630474366723,10510.724234495254,10393.84876919507,261.46216170327784,204.29926227568083
478,1672807067.5715716,39.08923471435647,-96.06602348356446,10517.804329454213,10400.256703240206,261.44362640321344,204.53169089477132
479,1672807088.8008008,39.08342826041137,-96.11574222346171,10524.884424413174,10406.664637285341,261.42509110314904,204.76411951386183
480,1672807110.03003,39.07762180646626,-96.16546096335894,10531.964519372135,10413.072571330476,261.40655580308464,204.9965481329523
481,1672807131.2592592,39.071815352521156,-96.21517970325617,10539.044614331095,10419.480505375612,261.38802050302024,205.2289767520428
482,1672807152.4884884,39.06600889857605,-96.26489844315341,10546.124709290056,10425.888439420747,261.36948520295584,205.4614053711333
483,1672807173.7177176,39.060202444630946,-96.31461718305064,10553.204804249017,10432.296373465882,261.35094990289144,205.6938339902238
484,1672807194.9469469,39.05439599068584,-96.36433592294787,10560.284899207976,10438.704307511018,261.33241460282704,205.92626260931428
485,1672807216.176176,39.04858953674073,-96.4140546628451,10567.364994166937,10445.112241556153,261.31387930276264,206.1586912284048
486,1672807237.4054055,39.042783082730416,-96.46377340330072,10574.445089205412,10451.520175673253,261.2953440024901,206.3911198501056
487,1672807258.6346347,39.03697662878531,-96.51349214319795,10581.525184164373,10457.928109718388,261.2768087024256,206.62354846919612
488,1672807279.863864,39.031170174840206,-96.5632108830952,10588.605279123334,10464.336043763524,261.2582734023612,206.8559770882866
489,1672807301.0930932,39.02536372089509,-96.61292962299243,10595.685374082293,10470.74397780866,261.2397381022968,207.0884057073771
