,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1674956240.6916916,40.11776266946118,-96.63501036530512,10965.18,10828.02,262.052804540912,182.3208696906086
509,1674956262.5965965,40.11298895337301,-96.68101370510406,10965.18,10828.02,262.46898828451685,182.14115755224879
510,1674956284.5015016,40.10835916864682,-96.72722990033071,10972.8,10835.64,262.5337023854033,182.1139026143697
511,1674956306.4064064,40.1037272396379,-96.7733096060957,10968.27681678772,10835.64,262.5337023854033,182.1139026143697
512,1674956328.3113112,40.098896244278876,-96.82004703665734,11026.14,10888.98,262.37994817859476,182.34020451240747
513,1674956350.2162163,40.09404209080242,-96.86722607835028,11073.50756840229,10936.34756840229,262.3422903062861,185.3091271046394
514,1674956372.1211212,40.08912938205685,-96.9145358127571,11156.6029433012,11019.442943301201,262.2062682207542,185.888059119304
515,1674956394.026026,40.08429905461742,-96.96105770684153,11247.12,11109.96,262.4053566314086,186.838808585248
516,1674956415.9309309,40.07932783248544,-97.00883305164461,11292.84,11155.68,262.178647895625,189.0159948862621
517,1674956437.835836,40.07425375115109,-97.05717333445301,11369.04,11231.88,262.2208628090856,190.0353629232781
518,1674956459.7407408,40.06921217175841,-97.10550944018178,11452.86,11321.344444713592,262.395130720485,190.4763211747178
519,1674956481.6456456,40.06415276055486,-97.15419350008597,11513.82,11376.66,262.1849345354256,191.6096426286126
520,1674956503.5505505,40.05895602024975,-97.20268675638363,11574.78,11445.24,261.9571057664947,191.1960730697611
521,1674956525.4554555,40.05366364898873,-97.2512938354339,11582.4,11452.86,262.0457859022697,189.5961708606646
522,1674956547.3603604,40.04854070337091,-97.29942496739355,11582.4,11452.86,262.1998121158183,189.525666044163
523,1674956569.2652652,40.043414769215964,-97.34761690674317,11582.4,11452.86,262.1098100520848,191.1247737382478
524,1674956591.17017,40.03826434739417,-97.39605936139098,11582.4,11452.86,262.000016527781,192.2148944226283
525,1674956613.0750751,40.03300190188968,-97.44469813706186,11582.4,11452.86,262.000016527781,192.2148944226283
526,1674956634.97998,40.02775853866959,-97.49340007733817,11582.4,11452.86,262.0213017693088,192.7243452086215
527,1674956656.8848848,40.02224791559224,-97.54322886162713,11582.4,11452.86,261.7405620201212,193.3789453299319
528,1674956678.7897897,40.01674824168781,-97.59256531287247,11582.4,11452.86,261.7405620201212,193.3789453299319
529,1674956700.6946948,40.01139360194275,-97.64105419576067,11590.02,11455.186425948143,261.9129124872469,193.8150274728602
530,1674956722.5995996,40.00602731332401,-97.6906608146237,11586.968948950767,11455.911051049232,261.9342507968209,194.3243690026296
531,1674956744.5045044,40.00061811028668,-97.73964496819794,11590.02,11460.48,261.6341138759674,194.4713998411168
532,1674956766.4094095,39.99519421534526,-97.7881185548441,11585.519700565339,11455.979700565338,261.6341138759674,194.4713998411168
533,1674956788.3143144,39.989653042075126,-97.83809566829652,11590.02,11460.48,261.7841255848969,194.3972176230609
534,1674956810.2192192,39.984276667137635,-97.88657040271738,11584.070450363159,11454.53045036316,261.6341138759674,194.4713998411168
535,1674956832.124124,39.97860242001725,-97.9363090144629,11590.02,11460.48,261.4842175956499,194.5469141312646
536,1674956854.0290291,39.973056277671276,-97.98405228996126,11582.4,11453.08120197773,261.4617231447471,194.0381567734374
537,1674956875.933934,39.96731779173489,-98.0347571388229,11582.4,11452.86,261.6341138759674,194.4713998411168
538,1674956897.8388388,39.961803738207,-98.08344224150873,11582.4,11452.86,261.6120039058088,193.9624444117957
539,1674956919.7437437,39.956083519783576,-98.13320958093226,11582.4,11452.86,261.5734935077161,193.9818461846292
540,1674956941.6486487,39.950563061165504,-98.18190759785384,11582.4,11452.86,261.6120039058088,193.9624444117957
541,1674956963.5535536,39.944979399079614,-98.23107745760882,11582.4,11452.86,261.589777601049,193.4535180178759
542,1674956985.4584584,39.93937614683893,-98.27956546515371,11582.4,11452.86,261.4163785198861,193.0207324923379
543,1674957007.3633633,39.93372228359547,-98.32845268677126,11582.4,11452.86,261.4163785198861,193.0207324923379
544,1674957029.2682683,39.927950609890104,-98.37792516655463,11574.78,11445.24,261.2654431210238,193.0981846599575
545,1674957051.1731732,39.92226629042692,-98.42621460575901,11574.78,11443.920420298577,261.2654431210238,193.0981846599575
546,1674957073.078078,39.91651685607717,-98.47508784224257,11574.78,11438.214954600335,261.4163785198861,193.0207324923379
547,1674957094.9829829,39.91077588409036,-98.52381349132212,11574.78,11437.749670500756,261.2654431210238,193.0981846599575
548,1674957116.887888,39.904935437479544,-98.57262279384304,11581.545706214905,11444.385706214905,261.1146298003608,193.1769757795211
549,1674957138.7927928,39.89908789627175,-98.62181709909055,11582.4,11452.86,261.2654431210238,193.0981846599575
550,1674957160.6976976,39.893253062574495,-98.67043862689752,11582.4,11450.556456012726,261.1146298003608,193.1769757795211
551,1674957182.6026027,39.88743687531357,-98.71869531914126,11582.4,11445.24,261.1146298003608,193.1769757795211
552,1674957204.5075076,39.88160298058297,-98.76732042113144,11582.4,11445.24,261.1146298003608,193.1769757795211
553,1674957226.4124124,39.87571794206451,-98.81599530862687,11582.4,11445.24,261.1146298003608,193.1769757795211
554,1674957248.3173172,39.86970033296961,-98.86570389952976,11582.4,11445.24,260.9399232553357,192.7490615560574
555,1674957270.2222223,39.863892808428545,-98.91342826548245,11582.4,11445.24,261.0909999880583,192.6687218339601
556,1674957292.1271272,39.857997310042265,-98.96213918502008,11582.4,11446.208709039687,261.0909999880583,192.6687218339601
557,1674957314.032032,39.85197731974471,-99.01080275241934,11582.4,11445.24,260.9639404970837,193.2571042133525
558,1674957335.9369369,39.846091982981676,-99.0594061892739,11574.78,11437.62,261.1381355936024,193.6852624098429
559,1674957357.841842,39.84010520361729,-99.10852367440859,11582.4,11445.24,260.9878317906131,193.7651806501329
560,1674957379.7467468,39.83408235060273,-99.15691721892273,11576.70978954792,11439.54978954792,260.6876009897433,193.9290124333419
561,1674957401.6516516,39.82777817185706,-99.20664822025685,11582.4,11445.24,260.7121315619531,194.4366942531106
562,1674957423.5565565,39.821622433699574,-99.25568131915593,11582.4,11445.24,260.7121315619531,194.4366942531106
563,1674957445.4614615,39.81547078998119,-99.30482726184455,11585.916336965562,11452.86,260.8376529542783,193.8464312161713
564,1674957467.3663664,39.80950304241091,-99.35325947504631,11582.4,11445.24,261.0115981158125,194.2732906013716
565,1674957489.2712712,39.80343757941628,-99.40221257624216,11582.4,11452.86,260.736534362753,194.9444115281128
566,1674957511.176176,39.79717341277717,-99.45176618449067,11582.4,11445.24,260.6120234849112,195.5354205218297
567,1674957533.0810812,39.79081138228047,-99.5017918230733,11582.4,11445.24,260.6120234849112,195.5354205218297
568,1674957554.985986,39.78461028249482,-99.55085114280232,11582.4,11445.24,260.6365487542552,196.0429922316274
569,1674957576.8908908,39.77832783435162,-99.6002311022429,11582.4,11445.24,260.6365487542552,196.0429922316274
570,1674957598.7957957,39.77202874264185,-99.64911526968416,11590.02,11452.86,260.488263591623,196.1273473582201
571,1674957620.7007008,39.765737722569604,-99.69805121667297,11590.02,11452.86,260.488263591623,196.1273473582201
572,1674957642.6056056,39.759346152369304,-99.74739110102666,11585.405285310746,11448.245285310746,260.488263591623,196.1273473582201
573,1674957664.5105104,39.75293091773075,-99.79650457325624,11582.4,11445.24,260.488263591623,196.1273473582201
574,1674957686.4154155,39.74648298072849,-99.84688283014366,11582.4,11445.24,260.6609473511609,196.5505996756798
575,1674957708.3203204,39.74014500385231,-99.89545281005783,11582.4,11445.24,260.3401069215577,196.213015026201
576,1674957730.2252252,39.73360670634577,-99.9453578758814,11582.4,11452.86,260.3652490534585,196.720183751977
577,1674957752.13013,39.72727577833495,-99.99353978820538,11581.408408999443,11452.86,260.3902618749472,197.2273901627491
578,1674957774.0350351,39.72063938397382,-100.0445760266093,11582.4,11452.86,260.2175929681927,196.8069381006933
579,1674957795.93994,39.71400930928243,-100.09351680098315,11582.4,11452.86,260.0441862959922,196.3882810893958
580,1674957817.8448448,39.70743902167305,-100.14278365536997,11582.4,11452.86,260.2175929681927,196.8069381006933
581,1674957839.7497497,39.700702801815396,-100.19325202869368,11585.256546206474,11460.48,260.0700679807094,196.8949983594986
582,1674957861.6546547,39.69416041829699,-100.24193155734089,11582.4,11450.22846912861,260.0700679807094,196.8949983594986
583,1674957883.5595596,39.68752975334949,-100.29119463707684,11582.4,11452.86,260.0441862959922,196.3882810893958
584,1674957905.4644644,39.68082671108893,-100.34088527898615,11582.4,11452.86,260.08703468066017,195.84049154621326
585,1674957927.3693693,39.67428895024598,-100.38930187155879,11590.02,11460.48,260.1406583897152,195.286222020722
586,1674957949.2742743,39.66773696736555,-100.43780829184105,11582.4,11458.390029459,260.1406583897152,195.286222020722
587,1674957971.1791792,39.66103564214526,-100.48722636400264,11582.4,11452.86,260.0618483301081,194.9243993468521
588,1674957993.084084,39.65431969532157,-100.53673515535274,11582.4,11452.86,259.9718378641194,194.51115479859692
589,1674958014.9889889,39.647706597283786,-100.58517953963019,11582.4,11449.091952381134,259.7767377753648,194.2019957577835
590,1674958036.893894,39.64113202483189,-100.63248368809776,11582.4,11452.86,259.7631200230943,193.946070285272
591,1674958058.7987988,39.63432728203583,-100.68209882271337,11582.4,11452.86,259.7631200230943,193.946070285272
592,1674958080.7037036,39.62765303935082,-100.73081749059502,11582.4,11446.063148187399,260.0066968810783,193.33336180487692
593,1674958102.6086087,39.62085594043674,-100.77971382133042,11582.4,11452.86,259.8322245125886,192.3360197691272
594,1674958124.5135136,39.61438070758595,-100.82662616035162,11582.4,11449.152973365784,259.8322245125886,192.3360197691272
595,1674958146.4184184,39.60765043608262,-100.8754468141484,11574.78,11440.808348264694,259.8322245125886,192.3360197691272
596,1674958168.3233232,39.60084854449087,-100.92416956788563,11567.16,11430.0,259.7088181576177,192.9336473712618
597,1674958190.2282283,39.594143303469195,-100.97159473738112,11567.16,11430.0,259.5861745290108,193.5321644736173
598,1674958212.1331332,39.58711065832361,-101.0213864072212,11567.16,11430.0,259.6409475119163,194.5441934046891
599,1674958234.038038,39.580288846496536,-101.06993198985515,11567.16,11430.0,259.8168578597839,194.9586655967209
600,1674958255.9429429,39.57333289682584,-101.11918942742346,11574.78,11437.62,259.42490001014573,196.2199020365659
601,1674958277.847848,39.566348193257,-101.16755586040314,11574.78,11437.62,259.4539659869098,196.7544865549387
602,1674958299.7527528,39.55931996800335,-101.21642131377051,11582.4,11445.24,259.6551425185248,197.6730569116204
603,1674958321.6576576,39.55226362074609,-101.26660240516725,11582.4,11445.24,259.828244533468,198.0876625609203
604,1674958343.5625625,39.545289617517206,-101.31651518441247,11590.02,11460.48,259.3894726159953,198.3660308752453
605,1674958365.4674675,39.53801326192861,-101.36610695185661,11597.64,11468.1,259.27114070199,198.9668285837602
606,1674958387.3723724,39.53075678392877,-101.41581554542744,11597.64,11468.1,259.394553793808,198.46017971450823
607,1674958409.2772772,39.523718073165554,-101.46471319251164,11597.64,11468.1,259.5625246488818,198.7778597580847
608,1674958431.182182,39.51648940222428,-101.51523776384958,11590.02,11460.48,259.4167634569113,198.871701231505
609,1674958453.0870872,39.50922827515307,-101.5648328994576,11590.02,11460.48,259.2434920075533,198.4614006076879
610,1674958474.991992,39.501965849199486,-101.61406284772521,11590.02,11456.639489507676,259.2157021324374,197.9560190822933
611,1674958496.8968968,39.49462789662826,-101.663416096213,11597.64,11460.48,259.1596945456694,196.9453968138686
612,1674958518.801802,39.48744138048913,-101.7122017623254,11590.02,11452.86,259.3067589180839,196.8492926078367
613,1674958540.7067068,39.480234104648346,-101.76178234866276,11590.02,11452.86,259.44590353017725,196.60615892172152
614,1674958562.6116116,39.47304399892237,-101.81106350489426,11582.4,11452.86,259.2789037265628,196.3438052899163
615,1674958584.5165164,39.46576808687931,-101.85985210047637,11574.78,11445.24,258.9554603863657,196.0328671771468
616,1674958606.4214215,39.45844541438419,-101.90856425579744,11574.78,11445.24,259.1314746598313,196.4401567951192
617,1674958628.3263264,39.45109232377914,-101.95742980753197,11567.16,11437.62,259.012774597233,197.0427972735793
618,1674958650.2312312,39.44380821500152,-102.00626290507448,11574.78,11443.478018159867,259.2789037265628,196.3438052899163
619,1674958672.136136,39.43644945410779,-102.05580392756758,11582.4,11446.277356739043,259.012774597233,197.0427972735793
620,1674958694.0410411,39.42893875917711,-102.10416513949161,11582.4,11452.86,258.5432308932883,196.8385367709777
621,1674958715.945946,39.42143950589888,-102.15430325832443,11582.4,11452.86,259.2789037265628,196.3438052899163
622,1674958737.8508508,39.414143240261176,-102.20330799648627,11582.4,11452.86,259.10950744080185,196.45472133887776
623,1674958759.7557557,39.40684297723185,-102.25205722874703,11582.4,11454.721141848564,258.99152278388425,196.0089550455825
624,1674958781.6606607,39.399553579390265,-102.30019133931286,11582.4,11455.445765132905,258.8079599100419,196.1320701725648
625,1674958803.5655656,39.391967149005445,-102.3491165726737,11582.4,11452.86,258.6606095442499,196.232571689608
626,1674958825.4704704,39.38424367144491,-102.39844190680077,11582.4,11460.48,258.6606095442499,196.232571689608
627,1674958847.3753753,39.3767664500911,-102.44680649441167,11574.78,11452.86,258.8079599100419,196.1320701725648
628,1674958869.2802804,39.369233918954706,-102.49577619043167,11574.78,11452.86,258.84516781867256,196.77822352729584
629,1674958891.1851852,39.361587783035134,-102.5449896918581,11567.16,11445.24,258.6317808934791,198.3513545387522
630,1674958913.09009,39.353971389601774,-102.59419759102457,11567.16,11445.24,258.5157401343645,198.9575174248803
631,1674958934.9949949,39.346025295417284,-102.6444763799951,11567.16,11445.24,258.6035616337143,200.4701865420118
632,1674958956.8999,39.33821445893322,-102.69445165395155,11574.78,11452.86,258.4888287867048,201.0765429158611
633,1674958978.8048048,39.33028201355132,-102.74432490988252,11590.02,11468.1,258.4888287867048,201.0765429158611
634,1674959000.7097096,39.32245752835346,-102.79449273477076,11595.4279874897,11473.5079874897,258.6613766022321,201.4788910035624
635,1674959022.6146147,39.31480883407272,-102.84393587498452,11597.64,11475.72,258.8332350928628,201.8830590702775
636,1674959044.5195196,39.30693255971247,-102.89416097886838,11597.64,11475.72,258.5180086452519,201.5806654358038
637,1674959066.4244244,39.298886100948486,-102.94460986251022,11597.64,11475.72,258.4888287867048,201.0765429158611
638,1674959088.3293293,39.29093906780104,-102.99460408106891,11597.64,11475.72,258.430027952098,200.0684555187907
639,1674959110.2342343,39.28319671528226,-103.04338979249141,11588.235134382248,11468.1,258.4564468858685,197.9493343373953
640,1674959132.1391392,39.275385447079316,-103.09264036995081,11582.4,11460.48,258.5134110060776,196.3343697341774
641,1674959154.044044,39.26777379352489,-103.14054135917098,11582.4,11468.1,258.3663660010595,196.4374622906091
642,1674959175.9489489,39.25989532823501,-103.18976508226484,11582.4,11468.1,258.3663660010595,196.4374622906091
643,1674959197.853854,39.25210069260924,-103.23842603769455,11582.4,11468.1,258.3663660010595,196.4374622906091
644,1674959219.7587588,39.24426682396142,-103.28773897193611,11584.238258070945,11475.72,258.3663660010595,196.4374622906091
645,1674959241.6636636,39.236368999182794,-103.33604267977576,11590.02,11475.72,257.8947530330441,196.2514521361127
646,1674959263.5685685,39.228314830645594,-103.38450700436076,11590.02,11475.72,257.8631755447077,195.7484770230068
647,1674959285.4734735,39.22023063296007,-103.4333876114397,11590.02,11475.72,258.1579238846722,195.5347437823254
648,1674959307.3783784,39.21240729254351,-103.48158014929062,11587.136756658554,11468.1,257.9985964679932,195.45056607304392
649,1674959329.2832832,39.20433017796387,-103.53012385383838,11582.4,11468.1,257.9475510412079,194.6346371722058
650,1674959351.188188,39.19635684520879,-103.57826789062213,11582.4,11468.1,258.0957342845082,194.5278682461252
651,1674959373.0930932,39.188597388591376,-103.62555043227843,11582.4,11468.1,258.0957342845082,194.5278682461252
652,1674959394.997998,39.18063418643215,-103.67391440619262,11582.4,11468.1,257.8839789493815,193.6285482736248
653,1674959416.9029028,39.17257308943196,-103.72237518847648,11582.4,11468.1,257.8519445388145,193.1255939127088
654,1674959438.807808,39.164655460834,-103.76978033967322,11590.02,11474.255496368407,257.9694039034621,192.5148154927444
655,1674959460.7127128,39.15679036940781,-103.81731774512448,11590.02,11483.34,257.9052429229879,191.5086456159797
656,1674959482.6176176,39.148955145510655,-103.8643409458809,11590.02,11475.72,257.8729089650699,191.0056514459324
657,1674959504.5225224,39.14099574037502,-103.91170522311583,11582.4,11468.1,257.8077275073838,189.9998470454545
658,1674959526.4274275,39.13320760528938,-103.95808665874716,11579.1430022192,11464.8430022192,257.7418523596822,188.9942911607127
659,1674959548.3323324,39.125259628515785,-104.00519861509761,11574.78,11465.56762732029,257.7418523596822,188.9942911607127
660,1674959570.2372372,39.11737638373251,-104.05162926327846,11574.78,11468.1,257.7418523596822,188.9942911607127
661,1674959592.142142,39.10943956736384,-104.09869293110388,11574.78,11460.48,257.7418523596822,188.9942911607127
662,1674959614.0470471,39.10160845962673,-104.14480822737853,11574.78,11460.48,257.6229465020915,189.6066396370744
663,1674959635.951952,39.093609616334035,-104.19228017085698,11574.78,11460.48,257.7418523596822,188.9942911607127
664,1674959657.8568568,39.08578500376461,-104.23824658445284,11582.4,11468.1,257.6229465020915,189.6066396370744
665,1674959679.7617617,39.07768761481516,-104.28491532600881,11582.4,11468.1,257.4373994433878,189.215412485736
666,1674959701.6666667,39.069664906613696,-104.33187910458949,11582.4,11468.1,257.7638690053615,189.3294556210794
667,1674959723.5715716,39.0615371282319,-104.37910713451853,11582.4,11468.1,257.5048067073574,190.219799463944
668,1674959745.4764764,39.053475411463296,-104.42578009041227,11582.4,11468.1,257.3874265910069,190.8337628205745
669,1674959767.3813813,39.045299288342456,-104.4730297484136,11574.78,11460.48,257.4545268522513,191.8379541429817
670,1674959789.2862864,39.03706379199274,-104.52045135970141,11574.78,11465.918497982026,257.3717780826096,192.9542222053005
671,1674959811.1911912,39.0288518957168,-104.56751473127483,11582.4,11475.72,257.3717780826096,192.9542222053005
672,1674959833.096096,39.02054413166528,-104.61493488098495,11582.4,11468.1,257.3717780826096,192.9542222053005
673,1674959855.0010011,39.0120783477378,-104.66321029653677,11582.4,11475.72,257.2564786422658,193.5690830887428
674,1674959876.905906,39.00369627562167,-104.71121609371416,11590.02,11490.243003430365,257.4050881615253,193.4562540834727
675,1674959898.8108108,38.99540802016196,-104.75886515919599,11590.02,11490.96,257.43195651118884,193.8633596961436
676,1674959920.7157156,38.98723372992408,-104.80581476554808,11584.566246771812,11485.506246771813,257.2899814014866,194.0708881059485
677,1674959942.6206207,38.97877873596735,-104.85413314896113,11582.4,11490.96,257.2564786422658,193.5690830887428
678,1674959964.5255256,38.97038990857168,-104.90158090627635,11590.02,11498.58,257.2228017392488,193.0673445993908
679,1674959986.4304304,38.96189376327675,-104.94943674803082,11586.740120258331,11506.2,257.1419098270018,194.1847228782359
680,1674960008.3353353,38.953468368232826,-104.9968327700044,11582.4,11490.96,257.0619436828135,195.3024837891879
681,1674960030.2402403,38.944795488219825,-105.04501952418015,11582.4,11490.96,256.7763796007981,195.655738102633
682,1674960052.1451452,38.936070929392464,-105.09373675543321,11590.02,11492.066006255149,257.16735972087537,196.87974556687703
683,1674960074.05005,38.92756105063943,-105.14160439809416,11590.02,11498.58,257.1957339347132,197.3085563236798
684,1674960095.9549549,38.91890077336575,-105.18988316805756,11597.64,11506.54324394703,256.9828878109225,196.4206207999712
685,1674960117.85986,38.91015295076795,-105.23856342721128,11597.64,11513.82,256.9828878109225,196.4206207999712
686,1674960139.7647648,38.9014915162944,-105.28680995559701,11582.4,11498.58,256.9908186402885,196.53853441304798
687,1674960161.6696696,38.89277990729601,-105.33492611255497,11582.4,11498.58,256.7681115670483,195.5354205218297
688,1674960183.5745745,38.8840143244306,-105.38306756598027,11582.4,11498.58,256.8807041616258,194.9172580375497
689,1674960205.4794796,38.87547598846017,-105.43027029724908,11582.4,11498.58,256.9597837115326,193.7986408910194
690,1674960227.3843844,38.866787926619786,-105.47778818781178,11582.4,11498.58,256.7813404161248,195.72792857947186
691,1674960249.2892892,38.857790005829386,-105.52670572172791,11582.4,11498.58,256.7935492227705,198.1571243540822
692,1674960271.194194,38.849018007852045,-105.57464544597315,11582.4,11498.58,256.8274465766731,198.657997716579
693,1674960293.0990992,38.83997107663669,-105.62390724849587,11582.4,11498.58,256.83078887838775,198.70764070171208
694,1674960315.004004,38.83099163616862,-105.67248645128805,11582.4,11498.58,256.7171328792842,199.2765089062351
695,1674960336.9089088,38.82192069422395,-105.72169734947585,11590.02,11506.2,256.6830631153612,198.7758626496623
696,1674960358.813814,38.81286663028053,-105.7702818177059,11590.02,11506.2,256.5388516925771,198.8949883549928
697,1674960380.7187188,38.80387259816416,-105.8186163419605,11597.64,11513.82,256.6908213045995,196.6549246532753
698,1674960402.6236236,38.794937856076764,-105.86682541701501,11594.772011904717,11513.82,256.7335191534163,195.0346697018694
699,1674960424.5285285,38.78620325599097,-105.91382653549007,11586.427386803627,11502.607386803627,256.7584603688988,193.14985442549929
700,1674960446.4334335,38.77766262658407,-105.96051572882773,11585.702763519286,11501.882763519287,256.6435690799045,189.2909263702143
701,1674960468.3383384,38.76884121441142,-106.0069483546831,11582.4,11498.58,256.3409451549179,189.5312515405222
702,1674960490.2432432,38.75984904158345,-106.05412315786943,11574.78,11490.96,256.3414076728104,193.8949764797142
703,1674960512.148148,38.75101208016207,-106.10090015537565,11590.02,11506.2,256.4502882083032,188.83616462648405
704,1674960534.0530531,38.74252009838497,-106.14635216023801,11582.4,11490.96,256.637793430058,180.3065674575514
705,1674960555.957958,38.73446652709593,-106.18951972660899,11574.78,11490.96,256.5235020965633,178.8053714595132
706,1674960577.8628628,38.72607770590974,-106.23382029642411,11582.4,11506.2,256.311937266728,184.7892586891931
707,1674960599.7677677,38.717289280288234,-106.27992551537793,11582.4,11506.2,256.4055472437353,190.41507693400837
708,1674960621.6726727,38.70821896111738,-106.32752791711742,11582.4,11506.2,256.2930389959202,195.3946082464624
709,1674960643.5775776,38.699006383562796,-106.37556973852108,11582.4,11498.58,256.1779453642683,200.2588496193501
710,1674960665.4824824,38.689502361351416,-106.42491771545608,11582.4,11498.58,256.2104158056815,202.879521259235
711,1674960687.3873873,38.679927104269154,-106.4743077850764,11574.78,11490.96,256.1072647592456,199.2599073725781
712,1674960709.2922924,38.670807886610724,-106.52144771740133,11582.4,11498.58,256.1743370664293,193.749567938076
713,1674960731.1971972,38.66164399241763,-106.56926891491459,11583.902642655372,11498.58,256.2604310561235,192.7737747345051
714,1674960753.102102,38.652647947234016,-106.61614257065234,11582.4,11498.58,256.2604310561235,192.7737747345051
715,1674960775.0070071,38.64370926513418,-106.6623607861984,11582.4,11498.58,256.2240210992483,192.2740902046031
716,1674960796.911912,38.63462124003732,-106.70941180980425,11582.4,11498.58,256.1465758845505,195.5171477330368
717,1674960818.8168168,38.62518380445643,-106.75809769728221,11582.4,11492.355855932235,256.1072647592456,199.2599073725781
718,1674960840.7217216,38.615730491874274,-106.80641069707116,11590.02,11506.2,255.8694904946166,200.18828809053343
719,1674960862.6266267,38.6059735271956,-106.85600152283806,11590.02,11506.2,255.9995216831792,199.8831762743334
720,1674960884.5315316,38.59665576830594,-106.90382082235136,11582.4,11498.58,255.9442344092519,194.8765818020673
721,1674960906.4364364,38.58743667467052,-106.95094846988651,11590.02,11506.2,255.9637565320735,190.8996255418727
722,1674960928.3413413,38.57856383914623,-106.99636630416575,11582.4,11490.96,256.0382633555028,191.8979557694651
723,1674960950.2462463,38.56913689753609,-107.0444930192569,11580.523602905274,11492.836397094727,255.95461273822622,192.8978448439671
724,1674960972.1511512,38.55994664469262,-107.09083803047547,11582.4,11498.58,255.9262101550672,190.4005824352395
725,1674960994.056056,38.55086496715376,-107.13687835459255,11582.827146892547,11499.007146892547,255.6997225508144,189.5291569986773
726,1674961015.9609609,38.54179607167907,-107.18246926528685,11582.4,11506.2,255.81258171110443,191.00557912298896
727,1674961037.865866,38.53234304245415,-107.22995135000254,11574.78,11490.96,255.7405273517895,192.1487938695039
728,1674961059.7707708,38.522947900772984,-107.27646027431621,11574.78,11490.96,255.4766229896067,190.7817498742322
729,1674961081.6756756,38.51366061440866,-107.32288157076411,11590.02,11506.2,255.7761482323164,190.5263339214609
730,1674961103.5805805,38.50455251843676,-107.36829139484136,11590.02,11509.39597679615,255.6645645804799,191.1517737009853
731,1674961125.4854856,38.49505019541539,-107.41546349971033,11590.02,11513.82,255.6299984848207,192.7744611664596
732,1674961147.3903904,38.48561687530383,-107.46283083303284,11574.78,11493.93477481842,255.74296464035,194.2698848971175
733,1674961169.2952952,38.47623789563473,-107.50953234345259,11582.4,11498.58,255.61096554174986,196.66543384893748
734,1674961191.2002003,38.46634818407256,-107.55780068767272,11582.4,11498.58,255.3098064703286,196.7766792998068
735,1674961213.1051052,38.456744946715986,-107.60429900130839,11582.4,11498.58,255.34500799665588,195.20568207892674
736,1674961235.01001,38.44683915244833,-107.65333192078106,11582.4,11498.58,255.892448815918,200.5071476018265
737,1674961256.9149148,38.437005613552486,-107.7024724560302,11582.4,11498.58,255.6150342433996,205.002545225442
738,1674961278.81982,38.42686190493099,-107.75255322062189,11582.4,11506.2,255.6538665156111,207.6219759233131
739,1674961300.7247248,38.41676458866277,-107.80222001107808,11582.4,11504.102402744295,255.4857337063315,209.3730199669648
740,1674961322.6296296,38.40614657932747,-107.85372253846404,11582.4,11501.402222356797,255.31240753516676,209.73519181164133
741,1674961344.5345345,38.395726393698126,-107.90416917895521,11582.4,11498.58,255.09594526080198,207.08568114214677
742,1674961366.4394395,38.385187959531805,-107.95403049847822,11582.4,11498.58,255.0222794704483,205.0264268239278
743,1674961388.3443444,38.37506781061011,-108.002745296716,11582.4,11498.58,255.2637818346226,204.2653655216526
744,1674961410.2492492,38.364793512739844,-108.05253563413676,11584.299279055595,11500.479279055595,255.3302909245254,203.1395986640755
745,1674961432.154154,38.35484480094145,-108.10121405903944,11582.4,11498.58,255.6474026821084,203.3798253651351
746,1674961454.0590591,38.34473206112713,-108.15100030733825,11582.4,11491.410030670166,255.42592134615802,202.51965380798904
747,1674961475.963964,38.33462081258126,-108.19937001108687,11582.4,11498.58,255.0023886845211,200.7847977220558
748,1674961497.8688688,38.32440928878905,-108.24784655974771,11590.02,11506.2,255.1065270411584,200.1550808450566
749,1674961519.7737737,38.3142623866852,-108.29668665864394,11590.02,11513.82,255.1735200296443,199.028670224139
750,1674961541.6786788,38.30428981151765,-108.34469143046762,11582.4,11506.2,255.0304491972015,199.1609335296135
751,1674961563.5835836,38.29416586168256,-108.39255574175168,11574.78,11498.58,255.0304491972015,199.1609335296135
752,1674961585.4884884,38.28403629668784,-108.4408703698535,11574.78,11498.58,255.0685828218624,199.6579631860698
753,1674961607.3933933,38.273854904446274,-108.48909945088964,11571.782343220711,11490.96,254.8875691556038,199.294437009274
754,1674961629.2982984,38.26365514600184,-108.53697952982367,11577.053033494949,11500.85303349495,254.8875691556038,199.294437009274
755,1674961651.2032032,38.25340598353019,-108.58518505581583,11582.4,11506.2,254.9643053766653,200.2879216691498
756,1674961673.108108,38.24298696831027,-108.63417809987132,11582.4,11506.2,254.8606821757834,200.918539413369
757,1674961695.0130131,38.23255257070035,-108.68233973368243,11582.4,11506.10083999157,254.6167030331187,201.6856690451833
758,1674961716.917918,38.22225507670737,-108.73026079537547,11582.4,11498.58,254.7577077528535,201.5498102305533
759,1674961738.8228228,38.211780361123566,-108.77940553333012,11590.02,11506.2,254.8989018386146,201.4151737456718
760,1674961760.7277277,38.20138587554051,-108.82772927412405,11597.64,11513.82,254.7191650601084,201.0535084721835
761,1674961782.6326327,38.19100854052337,-108.8762759275491,11597.64,11513.82,254.8606821757834,200.918539413369
762,1674961804.5375376,38.18058240733808,-108.92497733390162,11597.64,11521.44,254.8606821757834,200.918539413369
763,1674961826.4424424,38.170315274817796,-108.97279337163413,11594.268588781357,11513.82,254.6804316283848,200.5572981450313
