,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
511,1673831250.6546547,39.64481580572465,-105.7700732511148,10972.8,10789.92,253.8522763446975,220.1207228942272
512,1673831265.6246247,39.636573426789504,-105.80670422654661,10968.040359563827,10785.160359563826,253.80402587511688,220.17463759270322
513,1673831280.5945945,39.628442964436175,-105.84281962594835,10968.269190073013,10785.389190073012,253.8149513352677,219.6266214259021
514,1673831295.5645645,39.62006146466592,-105.88010147574818,10972.8,10782.3,253.8149513352677,219.6266214259021
515,1673831310.5345345,39.611797160992865,-105.91694850871929,10965.18,10782.3,253.8149513352677,219.6266214259021
516,1673831325.5045044,39.60361552362082,-105.95325806748588,10965.18,10782.3,253.8149513352677,219.6266214259021
517,1673831340.4744744,39.595346168620594,-105.98984997850619,10965.18,10782.3,253.6483888140809,219.2768896032083
518,1673831355.4444444,39.58710751291788,-106.02599419484608,10965.18,10782.3,253.6861475737394,219.7705731378066
519,1673831370.4144144,39.578641645966975,-106.06367664207939,10965.18,10782.3,253.6861475737394,219.7705731378066
520,1673831385.3843844,39.570514575847476,-106.09953525066962,10968.109009079933,10785.229009079932,253.8005394901926,219.43673252070954
521,1673831400.3543544,39.56195535744337,-106.13695227587537,10972.8,10789.92,253.352303911804,219.0758430054654
522,1673831415.3243244,39.553622823734784,-106.17298804897673,10972.8,10789.92,253.49368293886275,219.088993073303
523,1673831430.2942944,39.54530989415785,-106.20970286708325,10972.8,10789.92,253.6483888140809,219.2768896032083
524,1673831445.2642643,39.5368547332819,-106.24688586841444,10965.18,10782.3,253.6483888140809,219.2768896032083
525,1673831460.2342343,39.52862342622393,-106.28296848774049,10965.18,10782.3,253.4812955495744,218.9290168060764
526,1673831475.2042043,39.52025487393985,-106.31924639328642,10972.8,10789.92,253.352303911804,219.0758430054654
527,1673831490.174174,39.51185411502173,-106.35555272785892,10965.18,10782.3,253.5194899945681,219.422276894757
528,1673831505.144144,39.503689257929224,-106.39127494161949,10966.278377723695,10782.3,253.5194899945681,219.422276894757
529,1673831520.114114,39.495092576366375,-106.42876485209382,10971.930450968743,10783.169549031258,253.5194899945681,219.422276894757
530,1673831535.084084,39.486673459671124,-106.46513381635808,10972.8,10789.92,253.2343172662195,219.2113391168423
531,1673831550.054054,39.47843693357356,-106.50093661339824,10972.8,10789.92,253.5194899945681,219.422276894757
532,1673831565.024024,39.469742783563554,-106.53848309631067,10972.8,10789.92,253.3907625269298,219.5687732501128
533,1673831579.993994,39.46131103161285,-106.57469316506531,10972.8,10789.92,253.1338254598302,219.8650842678172
534,1673831594.963964,39.45262360582483,-106.61196745217983,10972.8,10789.92,253.29936663532706,220.1913198268859
535,1673831609.933934,39.44416585172489,-106.64809879840696,10972.8,10789.92,253.1726348267966,220.3574500291668
536,1673831624.903904,39.43578043067828,-106.68391513496475,10972.8,10789.92,253.3391320358959,220.7018721997636
537,1673831639.873874,39.42731926321881,-106.72106768644875,10972.8,10789.92,253.6330496685454,220.9026369766585
538,1673831654.843844,39.418534699805605,-106.75872390357459,10972.8,10796.350090799333,253.083582167998,220.999059039925
539,1673831669.813814,39.410184018175634,-106.79385259656746,10980.42,10797.54,252.877585142867,220.1658047805389
540,1673831684.7837837,39.40154748310387,-106.83049242513499,10988.04,10805.16,253.0948419013644,219.3728198343866
541,1673831699.7537537,39.392833906068006,-106.8675501325937,10988.04,10805.16,253.2234857123622,219.2237780960214
542,1673831714.7237236,39.384571524561316,-106.90281574235995,10988.04,10805.16,253.1563126421894,218.37492131332218
543,1673831729.6936936,39.37574399705982,-106.94027847412514,10988.04,10805.16,253.1455180889355,218.2388838004361
544,1673831744.6636636,39.36728605889264,-106.97630273590387,10988.04,10805.16,253.1062698208019,217.746589227549
545,1673831759.6336336,39.35908075720952,-107.01102606723333,10980.191658041833,10797.54,253.0668436994373,217.2543972932652
546,1673831774.6036036,39.350595062941494,-107.04659390610553,10979.584896492324,10797.54,253.0668436994373,217.2543972932652
547,1673831789.5735736,39.34210936867347,-107.08216174497772,10978.978134942816,10797.54,253.0668436994373,217.2543972932652
548,1673831804.5435436,39.33362367440544,-107.11772958384992,10978.371373393307,10797.54,253.0668436994373,217.2543972932652
549,1673831819.5135136,39.32513798013741,-107.15329742272213,10977.764611843799,10797.54,253.0668436994373,217.2543972932652
550,1673831834.4834836,39.31665228586939,-107.18886526159433,10977.15785029429,10797.54,253.0668436994373,217.2543972932652
551,1673831849.4534535,39.30816659160136,-107.22443310046653,10976.551088744782,10797.54,253.0668436994373,217.2543972932652
552,1673831864.4234235,39.29968089733334,-107.26000093933874,10975.944327195273,10797.54,253.0668436994373,217.2543972932652
553,1673831879.3933933,39.29119520320046,-107.29556877764446,10975.337565655429,10797.54,253.0668436994373,217.2543972932652
554,1673831894.3633633,39.28270950893243,-107.33113661651666,10974.73080410592,10797.54,253.0668436994373,217.2543972932652
555,1673831909.3333333,39.2742238146644,-107.36670445538887,10974.124042556412,10797.54,253.0668436994373,217.2543972932652
556,1673831924.3033032,39.26573812039638,-107.40227229426107,10973.517281006903,10797.54,253.0668436994373,217.2543972932652
557,1673831939.2732732,39.25725242612835,-107.43784013313326,10972.910519457395,10797.54,253.0668436994373,217.2543972932652
558,1673831954.2432432,39.24891515113798,-107.47232083151336,10972.8,10789.92,252.74649994549537,211.60565954483093
559,1673831969.2132132,39.240439519392886,-107.5073671561163,10972.8,10789.92,252.7125789716494,211.2029150736668
560,1673831984.1831832,39.23170134514498,-107.54320718876387,10965.18,10783.695855932236,252.6710099293665,210.7117659908935
561,1673831999.1531532,39.223226843424236,-107.57813013213065,10965.18,10789.92,252.7125789716494,211.2029150736668
562,1673832014.1231232,39.214987255751275,-107.61258201147224,10965.18,10788.981801452637,252.9794743884801,210.8994534443195
563,1673832029.0930932,39.206612936866144,-107.64707835823546,10965.18,10789.92,252.5375713112139,210.8655690745632
564,1673832044.0630631,39.19801971528844,-107.68209591446788,10965.18,10789.92,252.5375713112139,210.8655690745632
565,1673832059.0330331,39.18963031934254,-107.71667139815689,10965.18,10782.551712470055,252.7125789716494,211.2029150736668
566,1673832074.0030031,39.181088971570716,-107.75146807161157,10965.18,10782.3,252.4047280759751,211.02004889838278
567,1673832088.9729729,39.17246631133544,-107.786863584537,10972.8,10789.92,252.5794201103712,211.3563607506357
568,1673832103.9429429,39.16396832147519,-107.82151673083717,10972.8,10789.92,252.4464551736601,211.5109463577463
569,1673832118.9129128,39.155248239231554,-107.856965143112,10972.8,10797.54,252.404327930056,211.0205142173053
570,1673832133.8828828,39.14676714142343,-107.89159809585294,10972.8,10797.54,252.74910924906794,211.63663986373982
571,1673832148.8528528,39.13864883654396,-107.92481715109902,10972.8,10797.54,252.5794201103712,211.3563607506357
572,1673832163.8228228,39.129900091355594,-107.960752928193,10979.069909806252,10803.809909806252,252.59756578493173,211.874590281752
573,1673832178.7927928,39.12142534731883,-107.99541521503124,10980.42,10797.54,252.5794201103712,211.3563607506357
574,1673832193.7627628,39.112945153553135,-108.02996715803033,10980.42,10805.16,252.4464551736601,211.5109463577463
575,1673832208.7327328,39.1040074803459,-108.06615074162632,10980.42,10805.16,252.404327930056,211.0205142173053
576,1673832223.7027028,39.09562064502461,-108.10005950044714,10980.42,10805.16,252.3136851672307,211.666669397438
577,1673832238.6726727,39.08699150969939,-108.13466444986985,10980.42,10805.16,252.1811110854772,211.8235273611443
578,1673832253.6426427,39.07824290432411,-108.16982546533109,10980.42,10805.16,252.271280795741,211.1765989052547
579,1673832268.6126127,39.069686477218056,-108.2041219315927,10988.04,10809.828108959198,252.10415370436877,210.29357199964775
580,1673832283.5825825,39.060805354150446,-108.23943540312948,10988.04,10808.340721549988,252.2286791770912,210.6866446214273
581,1673832298.5525525,39.05237061054417,-108.27343083568485,10980.42,10799.244775121213,252.3620044377026,210.5301966872703
582,1673832313.5225224,39.043754665055374,-108.30821135368843,10980.42,10805.16,252.4532866723177,209.8843255693174
583,1673832328.4924924,39.0353500499518,-108.34233173530778,10976.667207627295,10801.407207627297,252.38984940661283,209.15238914269813
584,1673832343.4624624,39.0266240216689,-108.37680502759758,10972.8,10797.54,251.9220296078103,208.887070616902
585,1673832358.4324324,39.017726588903315,-108.41178042343886,10972.8,10797.54,251.98008098172474,208.81828589204235
586,1673832373.4024024,39.009211888695035,-108.4456195365568,10965.18,10789.92,252.1907212463252,208.5700888342875
587,1673832388.3723724,39.00087556416567,-108.4790121861828,10965.18,10789.92,252.1907212463252,208.5700888342875
588,1673832403.3423424,38.99209709358659,-108.51392710862334,10965.18,10794.931351089479,252.1473963569717,208.0803565435208
589,1673832418.3123124,38.98336776611652,-108.54849582260071,10970.420179781913,10797.54,252.0126653479385,208.2386450300078
590,1673832433.2822824,38.97477237769143,-108.5823721672496,10972.8,10797.54,252.03168144102727,208.21630400684234
591,1673832448.2522523,38.96615434225631,-108.61667117566688,10972.8,10797.54,252.1038670749608,207.5907437904522
592,1673832463.2222223,38.95753323823885,-108.65090677035471,10965.18,10789.92,252.1473963569717,208.0803565435208
593,1673832478.192192,38.948945329058915,-108.68477683483984,10966.644503631593,10789.92,252.1038670749608,207.5907437904522
594,1673832493.162162,38.94021440789275,-108.71905334675833,10972.8,10803.924325060845,251.9248315629399,207.2602876712775
595,1673832508.132132,38.931907172744104,-108.75196230510798,10972.8,10805.16,252.0601320010925,207.101251422887
596,1673832523.102102,38.923301758561685,-108.78581187372733,10972.8,10805.16,251.91103837292684,207.27664342141233
597,1673832538.072072,38.914547649838404,-108.82001318137728,10972.8,10805.16,251.7452259904462,206.9318617183077
598,1673832553.042042,38.90586069469282,-108.85400774330341,10972.8,10805.16,252.19380431331496,206.92278194044164
599,1673832568.012012,38.89736408648383,-108.88755184519364,10972.8,10805.16,252.0161897238652,206.6118802964554
600,1673832582.981982,38.88841217501453,-108.92263643333335,10965.18,10797.54,251.9248315629399,207.2602876712775
601,1673832597.951952,38.87973027584987,-108.95625979167099,10965.18,10797.54,251.7452259904462,206.9318617183077
602,1673832612.921922,38.87109346804992,-108.989921556985,10965.18,10797.54,251.6100596356229,207.0935839406335
603,1673832627.891892,38.86247414182041,-109.02304769270935,10965.18,10805.16,251.6548564005779,207.5818194608219
604,1673832642.861862,38.85350627722436,-109.05809987464518,10965.18,10797.54,252.0126653479385,208.2386450300078
605,1673832657.831832,38.844924598171616,-109.09157655418491,10965.18,10797.54,251.7438205798422,208.5586685060541
606,1673832672.801802,38.83591811714359,-109.12656844599593,10972.8,10805.16,251.7879908282755,209.0472802647334
607,1673832687.7717717,38.82710840916349,-109.16067925226842,10980.42,10812.78,251.6097088293856,208.7203982112142
608,1673832702.7417417,38.81852747100851,-109.1938208441912,10988.04,10820.4,251.6994429075806,208.0701812783671
609,1673832717.7117116,38.809682897655875,-109.22810699053312,10988.04,10820.4,251.7452259904462,206.9318617183077
610,1673832732.6816816,38.800833349858294,-109.26227072000114,10988.04,10820.4,251.7005019401396,206.443371020176
611,1673832747.6516516,38.79203471361553,-109.29608832458327,10988.04,10820.4,251.6555657613573,205.955006706323
612,1673832762.6216216,38.783695006016515,-109.32802720745467,10988.04,10820.4,251.5975489916453,205.48217672399312
613,1673832777.5915916,38.77482296729024,-109.36225831545019,10988.04,10820.4,251.7015777959963,204.8165608336353
614,1673832792.5615616,38.76609870512827,-109.3955456417297,10980.42,10812.78,251.31077672149252,203.89321028274009
615,1673832807.5315316,38.75754237816,-109.42853109550445,10984.470270581245,10816.830270581246,251.7951534721752,202.5400720332292
616,1673832822.5015016,38.74875279142145,-109.462537818184,10980.42,10812.78,251.565051177078,201.7250313073501
617,1673832837.4714715,38.740351354343886,-109.49458936784944,10980.42,10812.78,251.5187328528809,201.2370526332149
618,1673832852.4414415,38.73155091472129,-109.52797645505557,10972.8,10805.16,251.3330857257798,200.9132704899515
619,1673832867.4114115,38.7230035674049,-109.56043873477029,10972.8,10805.16,251.4254191720003,200.2614927073651
620,1673832882.3813813,38.71460086759895,-109.59250400280874,10965.18,10794.633874697685,251.565051177078,200.0982165387424
621,1673832897.3513513,38.70589436891921,-109.62602468754694,10957.56,10789.92,251.565051177078,200.0982165387424
622,1673832912.3213212,38.697329081009975,-109.65795603963711,10957.56,10789.92,250.9118702624386,199.7858358869148
623,1673832927.2912912,38.68863891054935,-109.69027562919781,10957.56,10789.92,251.2387158478242,199.9387780755991
624,1673832942.2612612,38.68002751309023,-109.72292238520458,10957.56,10789.92,251.6115197634126,200.5863269390936
625,1673832957.2312312,38.671543705582735,-109.75528380841159,10972.8,10805.16,251.3349488819808,202.5400720332292
626,1673832972.2012012,38.66255449174786,-109.78926841296452,10972.8,10805.16,251.4265443247713,201.88830268395
627,1673832987.1711712,38.65398445775115,-109.82168716571351,10972.8,10805.16,251.3330857257798,200.9132704899515
628,1673833002.1411412,38.64537256867414,-109.85387146824932,10972.8,10805.16,251.0514108422155,199.6181933238096
629,1673833017.1111112,38.636733491500166,-109.88619449649654,10972.8,10805.16,251.3311921512047,199.2864691625948
630,1673833032.0810812,38.62802832788157,-109.91921595441849,10972.8,10805.16,251.36709320855417,199.78728081449927
631,1673833047.0510511,38.61978741444946,-109.94998909698789,10972.8,10812.78,251.099242094313,200.1048294976331
632,1673833062.0210211,38.610797354869995,-109.98339919478836,10972.8,10812.78,251.0078974634654,200.7584341718211
633,1673833076.9909909,38.60209655066975,-110.01591807857034,10972.8,10812.78,251.2860154958964,200.4259563181299
634,1673833091.9609609,38.59322716111526,-110.04910140830907,10972.8,10812.78,251.1468412355809,200.591604450311
635,1673833106.9309309,38.58462196363054,-110.08135683485337,10972.8,10812.78,251.4254191720003,200.2614927073651
636,1673833121.9009008,38.57599857629753,-110.11400706137394,10972.8,10812.78,251.2860154958964,200.4259563181299
637,1673833136.8708708,38.567338245394254,-110.14635423989967,10972.8,10812.78,251.1468412355809,200.591604450311
638,1673833151.8408408,38.558524133682795,-110.17902036074366,10980.42,10820.4,250.9600004492071,200.2720647106036
639,1673833166.8108108,38.549661535877235,-110.21182448209869,10980.42,10820.4,250.9600004492071,200.2720647106036
640,1673833181.7807808,38.54099815508737,-110.24398957118999,10980.42,10820.4,251.099242094313,200.1048294976331
641,1673833196.7507508,38.53230782387075,-110.27619988075931,10972.8,10820.4,250.99470632062656,200.2303814642318
642,1673833211.7207208,38.523463893550804,-110.30887411019015,10972.8,10820.4,250.9600004492071,200.2720647106036
643,1673833226.6906908,38.514623959091374,-110.34141256643517,10965.18,10812.78,250.99308247418784,200.60799560139142
644,1673833241.6606607,38.50567405137862,-110.37452416661773,10957.56,10805.16,250.9162557411427,200.86943070491608
645,1673833256.6306307,38.4968817129757,-110.40666895046951,10957.56,10805.16,250.78185572338526,201.03313520668058
646,1673833271.6006007,38.48811430493034,-110.43870257377452,10965.18,10812.78,250.8691852375692,200.9264425394306
647,1673833286.5705705,38.47917476092143,-110.47162029385356,10965.18,10812.78,251.0555629291077,201.2449432508875
648,1673833301.5405405,38.47036619449136,-110.50419019597663,10972.8,10820.4,251.03366257603594,201.02141201164332
649,1673833316.5105104,38.46158474855918,-110.5366266480617,10972.8,10828.02,250.77895986513,201.5813218782201
650,1673833331.4804804,38.45261871066032,-110.56910621281966,10965.18,10820.4,250.6893190471849,202.2366978550297
651,1673833346.4504504,38.4434767411796,-110.6021313604971,10972.8,10828.02,250.0299174907712,202.5218708133689
652,1673833361.4204204,38.43309594395624,-110.63429140117563,10965.18,10820.4,246.0439938572163,203.78385298463894
653,1673833376.3903904,38.42107866315558,-110.66536091757007,10965.18,10828.02,242.31146659288123,205.44079275919736
654,1673833391.3603604,38.40723075635556,-110.6956993027703,10967.925946125984,10820.4,238.2918125077499,207.58439589839463
655,1673833406.3303304,38.39157321170205,-110.72510285618391,10972.8,10828.02,234.34374271221478,209.15276223647612
656,1673833421.3003004,38.37358249825386,-110.75403667067262,10980.42,10835.64,229.927109947649,211.7672968309677
657,1673833436.2702703,38.35426795383682,-110.78081070474578,10980.42,10835.64,225.92481027505505,213.1953850921415
658,1673833451.2402403,38.33468376748511,-110.80610210288403,10988.04,10843.26,225.5965844995862,212.42224261801692
659,1673833466.2102103,38.31442705202062,-110.83257808636108,10980.42,10837.646065778732,225.9613579454637,211.11031117300553
660,1673833481.18018,38.29495793217455,-110.85796661283857,10968.646756961345,10823.866756961346,225.64714104095472,207.85692889142274
661,1673833496.15015,38.275405273453806,-110.88343433757375,10972.8,10828.02,225.7098228981902,205.5440384866066
662,1673833511.12012,38.25619874509757,-110.90832487244091,10972.8,10828.02,225.7073193685443,206.2715165347984
663,1673833526.09009,38.236574670202465,-110.93389849535176,10972.8,10828.70648607731,225.6999136237109,208.4539530093174
664,1673833541.06006,38.21688302697898,-110.95933591573558,10972.8,10828.477657384872,225.3992672618467,208.8072365595586
665,1673833556.03003,38.1975604931426,-110.98429738642072,10972.8,10835.64,225.6052145972448,206.631093155195
666,1673833571.0,38.17781610003972,-111.0099195397418,10980.42,10843.26,225.6073530048095,205.9036002042477
667,1673833585.96997,38.158347805045935,-111.03494857759313,10972.8,10835.64,225.4049104287858,205.8971734890484
668,1673833600.93994,38.13893196170102,-111.06010485277324,10972.8,10835.64,225.61350734909203,205.88200491876268
669,1673833615.90991,38.11987030680091,-111.08471360534321,10972.8,10835.64,225.406346233309,205.1696580390376
670,1673833630.87988,38.10082865677039,-111.10910556767375,10980.42,10843.26,225.4077922565658,204.442142718786
671,1673833645.84985,38.08091782659176,-111.13467977430015,10988.04,10850.88,225.4092486080349,203.714627529684
672,1673833660.81982,38.06218523398102,-111.15876043023769,10988.04,10850.88,225.5124709445981,203.3537982443097
673,1673833675.7897897,38.04260123443076,-111.18387720842878,10988.04,10850.88,225.4107153987651,202.9871124731416
674,1673833690.7597597,38.0235923037932,-111.20833800067268,10982.250631356239,10858.5,225.4121927414023,202.2595975505893
675,1673833705.7297297,38.00451866367075,-111.23270904545006,10988.04,10850.88,225.2068430707773,201.5281431145798
676,1673833720.6996996,37.985211272121674,-111.25714610089095,10980.42,10850.88,225.1039849666176,200.4358594550235
677,1673833735.6696696,37.96673171590374,-111.2807565943915,10980.42,10858.5,225.4166892317936,200.077053601489
678,1673833750.6396396,37.94758970130129,-111.3054272374448,10972.8,10850.88,225.55899966122522,199.84867052962383
679,1673833765.6096096,37.92847484217165,-111.32986941640489,10972.8,10850.88,225.3130885750207,199.7109773496211
680,1673833780.5795796,37.90963030289641,-111.35385189749091,10957.56,10843.26,225.37538386837505,198.77397736670008
681,1673833795.5495496,37.89158071880833,-111.37704782437373,10957.56,10843.26,225.5256346064576,198.2612714133156
682,1673833810.5195196,37.872564782011274,-111.40149848405055,10965.18,10850.88,225.57752890566735,199.17964734399055
683,1673833825.4894896,37.85380245939635,-111.42556196104601,10957.56,10835.64,225.3119521598612,200.4385002088932
684,1673833840.4594595,37.834722982763196,-111.449862760535,10965.18,10843.26,225.4151795411449,200.8045681132801
685,1673833855.4294295,37.81556742879184,-111.47429156425518,10972.8,10855.227746973038,225.05911617386857,201.31946292640785
686,1673833870.3993993,37.796673485805144,-111.49792679745381,10968.223422517776,10853.923422517775,224.7901262884324,198.618027628441
687,1673833885.3693693,37.77762267211949,-111.52198631831939,10972.8,10858.5,225.2114225810393,197.1629700983738
688,1673833900.3393393,37.759588794224605,-111.54498287790159,10972.8,10858.5,225.4228394046705,197.166996969034
689,1673833915.3093092,37.740398743187036,-111.56950008999411,10972.8,10860.856936440468,225.316548047273,197.5284092501414
690,1673833930.2792792,37.72137769912537,-111.59356015263336,10972.8,10866.12,225.1059070503868,196.7981971472081
691,1673833945.2492492,37.70270913336238,-111.61729268364276,10978.520720944405,10866.12,225.315386426571,198.2559318693676
692,1673833960.2192192,37.68478018436304,-111.64004754119574,10972.8,10866.12,225.2083473708062,200.0730853015424
693,1673833975.1891892,37.66548948544805,-111.66455702867826,10972.8,10866.12,225.10751504987397,201.17719333921613
694,1673833990.1591592,37.64575273207083,-111.68946201649422,10972.8,10866.12,225.1277632386391,201.80504077338946
695,1673834005.1291292,37.627130695511156,-111.71381549748246,10973.371733068783,10866.691733068785,225.08774388277047,201.8909244397151
696,1673834020.0990992,37.60893940021505,-111.73807474742034,10974.216704708098,10867.5367047081,225.0648485828958,201.8909244397151
697,1673834035.0690691,37.590748104918944,-111.76233399735823,10975.061676347414,10868.381676347415,225.04195328302112,201.8909244397151
698,1673834050.0390391,37.57255680962284,-111.78659324729611,10975.906647986729,10869.22664798673,225.0190579831464,201.8909244397151
699,1673834065.0090091,37.55436551432674,-111.810852497234,10976.751619626046,10870.071619626046,224.99616268327173,201.8909244397151
700,1673834079.9789789,37.53617421932036,-111.83511174678551,10977.596591251902,10870.916591251904,224.9732673837617,201.8909244397151
701,1673834094.9489489,37.51798292402425,-111.85937099672341,10978.441562891217,10871.761562891219,224.95037208388703,201.8909244397151
702,1673834109.9189188,37.49979162872815,-111.8836302466613,10979.286534530534,10872.606534530534,224.92747678401236,201.8909244397151
703,1673834124.8888888,37.48160033343204,-111.90788949659918,10980.13150616985,10873.45150616985,224.90458148413768,201.8909244397151
704,1673834139.8588588,37.464353089915186,-111.935081111247,10972.8,10881.36,233.71910664403086,193.00010917409097
705,1673834154.8288288,37.44914342765696,-111.96101241327479,10972.8,10881.36,233.5896843116859,192.4082457346601
706,1673834169.7987988,37.43458292214446,-111.98573922718857,10980.036711713075,10881.36,233.4985588794937,191.9944707448072
707,1673834184.7687688,37.41903146440594,-112.0120716016679,10971.335495460033,10873.74,233.4985588794937,191.9944707448072
708,1673834199.7387388,37.403181186975715,-112.0389908607799,10963.257837893487,10871.817837893486,233.71668598654972,190.81900435925
709,1673834214.7087088,37.38898504488397,-112.06310840975405,10924.189371100532,10833.261753961775,233.76107675210355,189.41929843095508
710,1673834229.6786788,37.37495693434759,-112.08698295894648,10875.905277425372,10785.581211457555,233.73948604920827,187.9517260328321
711,1673834244.6486487,37.36092882381121,-112.11085750813892,10827.621183750214,10737.900668953336,233.71789534631296,186.48415363470912
712,1673834259.6186187,37.34690071327483,-112.13473205733135,10779.337090075054,10690.220126449116,233.69630464341768,185.01658123658615
713,1673834274.5885885,37.332872602961864,-112.15860660614355,10731.052997168888,10642.539584704278,233.67471394086627,183.54900886183637
714,1673834289.5585585,37.318844492425484,-112.18248115533599,10682.76890349373,10594.859042200058,233.65312323797096,182.0814364637134
715,1673834304.5285285,37.304816381889104,-112.20635570452842,10634.48480981857,10547.178499695838,233.63153253507568,180.6138640655904
716,1673834319.4984984,37.290788271352724,-112.23023025372086,10586.200716143412,10499.49795719162,233.6099418321804,179.14629166746744
717,1673834334.4684684,37.276760160816345,-112.25410480291329,10537.916622468252,10451.817414687399,233.58835112928512,177.67871926934444
718,1673834349.4384384,37.262732050279965,-112.27797935210573,10489.632528793092,10404.136872183179,233.56676042638983,176.21114687122147
719,1673834364.4084084,37.248703939743585,-112.30185390129816,10441.348435117934,10356.45632967896,233.54516972349452,174.74357447309848
720,1673834379.3783784,37.234675829207205,-112.3257284504906,10393.064341442774,10308.77578717474,233.52357902059924,173.2760020749755
721,1673834394.3483484,37.22058256679156,-112.34965479166209,10356.110882929803,10278.849117070198,233.51389546127857,172.16551567040202
722,1673834409.3183184,37.207344460221066,-112.37205629060824,10363.2,10273.432884807587,233.58605297370678,172.45973434499766
723,1673834424.2882884,37.194317024089656,-112.39406623461338,10363.2,10275.85993100562,233.55361675781154,172.32800654210195
724,1673834439.2582583,37.18128958795824,-112.41607617861852,10363.2,10278.286977203654,233.5211805419163,172.1962787392062
725,1673834454.2282283,37.16826215182683,-112.43808612262366,10363.2,10280.714023401686,233.48874432602105,172.0645509363105
726,1673834469.198198,37.1552347159029,-112.46009606627825,10363.2,10283.141069561065,233.4563081106424,171.93282313551273
727,1673834484.168168,37.14220727977149,-112.48210601028339,10363.2,10285.568115759099,233.42387189474718,171.80109533261702
728,1673834499.138138,37.12381104474344,-112.51321227160638,10363.2,10287.0,233.52741737737767,170.81168073182587
729,1673834514.108108,37.11057802767308,-112.53563551461004,10355.58,10281.490945823192,233.57704392180466,170.06308027852893
730,1673834529.078078,37.09657184501884,-112.55925780119796,10355.58,10279.38,233.56811569083305,169.78761782234864
731,1673834544.048048,37.083454490343286,-112.58142168731706,10347.96,10271.76,233.6156481841641,169.978401063298
732,1673834559.018018,37.06967783782965,-112.60462465286987,10347.96,10271.76,233.3730266747824,169.8709356105824
733,1673834573.987988,37.05578643103377,-112.62798259065677,10347.96,10271.76,233.51085635654428,169.56820019714795
734,1673834588.957958,37.04222935225602,-112.65076163141131,10347.96,10271.76,233.4089117326007,169.1511898898474
735,1673834603.927928,37.028660954616505,-112.67353665499459,10363.2,10294.62,233.4403652755066,171.0036927996704
736,1673834618.897898,37.01476177979086,-112.69693147604463,10363.2,10294.62,233.369403144439,172.4431328361617
737,1673834633.867868,37.00115740318462,-112.71974449305358,10363.2,10294.62,233.3343645173578,173.1629508114768
738,1673834648.837838,36.98713554757218,-112.7433621931181,10363.2,10294.62,233.4357675133515,173.5758756454955
739,1673834663.807808,36.97297833405901,-112.76705021846128,10363.2,10294.62,233.1980688460163,173.4706388507281
740,1673834678.7777777,36.95902084104751,-112.79033876128094,10363.2,10302.24,233.3192205466542,173.1971383876955
741,1673834693.7477477,36.94513800607006,-112.81354014365519,10304.162162833214,10248.9,233.2324770745958,172.7505709589223
742,1673834708.7177176,36.931532851274824,-112.83629037364892,10235.81099152565,10180.32,233.2671733355106,172.0305658902047
743,1673834723.6876876,36.917900613254645,-112.85917258295994,10167.459820218086,10106.499820218087,233.4711446330148,172.8562461395433
744,1673834738.6576576,36.90420211396689,-112.88218123235714,10099.108648910522,10045.768648910524,233.4006825363179,174.295570779246
745,1673834753.6276276,36.889445313187885,-112.90698382041938,10015.517477602958,9959.340000000002,233.38155914946037,175.6209356321483
746,1673834768.5975976,36.87519198604071,-112.93086495456801,9941.823153147698,9886.206306295397,233.45602166852538,177.37260117593073
747,1673834783.5675676,36.861071710223335,-112.95454040769945,9867.9,9817.85513498783,233.2947449455634,179.0272511421523
748,1673834798.5375376,36.84676253087315,-112.97829536413546,9791.7,9738.36,233.0974923522627,180.7756508796789
749,1673834813.5075076,36.831700398208895,-113.0032220965229,9761.220000000001,9700.260000000002,233.0974923522627,180.7756508796789
750,1673834828.4774776,36.817436815794686,-113.0269934078376,9753.6,9700.26,233.2924129100927,181.5994606727591
751,1673834843.4474475,36.80268161565618,-113.05153830494466,9753.6,9700.26,233.1951741938819,181.1872936526596
752,1673834858.4174175,36.78831275723534,-113.0754008303085,9753.6,9700.26,233.0651411807293,181.4959598539308
753,1673834873.3873873,36.77378169310001,-113.0994778434325,9753.6,9700.26,233.2280996009788,180.4672191676519
754,1673834888.3573573,36.75901608863387,-113.12390568004275,9753.6,9700.26,233.03747229839004,179.51539552878324
755,1673834903.3273273,36.744795499562,-113.14738681792579,9753.6,9700.26,233.0970216537249,178.203431302307
756,1673834918.2972972,36.729842881081495,-113.17220719663956,9753.6,9700.26,233.130102354156,177.48318
757,1673834933.2672672,36.7159388087166,-113.19532480320046,9753.6,9702.296576271057,233.2295165623949,177.8950029844138
758,1673834948.2372372,36.70209702502689,-113.21825147745132,9753.6,9707.880000000001,233.0970216537249,178.203431302307
759,1673834963.2072072,36.6870562858793,-113.24315927164069,9753.6,9701.838918886186,233.0970216537249,178.203431302307
760,1673834978.1771772,36.67261044613387,-113.26705243091706,9759.869909806253,9706.529909806253,233.0970216537249,178.203431302307
761,1673834993.1471472,36.658067550313845,-113.29107248356212,9761.220000000001,9707.880000000001,233.0970216537249,178.203431302307
762,1673835008.1171172,36.64399954792869,-113.31430445055683,9761.220000000001,9707.880000000001,232.9974734718038,177.7923227363989
763,1673835023.0870872,36.62939941240916,-113.33826035460773,9761.220000000001,9715.500000000002,232.9974734718038,177.7923227363989
