,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1675261838.6086087,44.178894111371505,-83.1128048904232,9151.62,8781.222401533127,286.0761581984574,185.7769757343375
248,1675261859.841842,44.18877037442144,-83.1602100475923,9145.20516444683,8785.86,286.1202108565919,185.2827041064691
249,1675261881.0750751,44.19840206115623,-83.20677257737509,9151.047927360536,8770.62,286.1202108565919,185.2827041064691
250,1675261902.3083084,44.20830153275892,-83.25429529360139,9144.0,8775.890690274238,286.0111774788085,184.645984524642
251,1675261923.5415416,44.217891989616795,-83.30080221972152,9144.0,8778.24,286.0111774788085,184.645984524642
252,1675261944.7747748,44.227722699203184,-83.3483588986653,9144.0,8778.24,286.1644991522569,184.7885425946977
253,1675261966.008008,44.23733896870828,-83.39502645469926,9144.0,8778.24,285.8576199764656,184.5047507061391
254,1675261987.2412412,44.247123924451444,-83.44258400538818,9144.0,8778.24,285.8576199764656,184.5047507061391
255,1675262008.4744744,44.25682003795558,-83.48995875107292,9136.380000000001,8770.62,285.8576199764656,184.5047507061391
256,1675262029.7077076,44.26634569136513,-83.53657719594986,9136.380000000001,8770.62,285.7038283117339,184.3648441825421
257,1675262050.9409409,44.27603526549588,-83.58410133312952,9136.380000000001,8770.62,286.0111774788085,184.645984524642
258,1675262072.174174,44.28583904639163,-83.63175165060447,9142.67279358387,8776.91279358387,285.8140841838899,184.9996702696184
259,1675262093.4074075,44.29526722368375,-83.67814079185338,9136.380000000001,8770.62,285.7707807325368,185.4946960747363
260,1675262114.6406407,44.30490140113089,-83.7256342314372,9144.0,8783.121682405472,285.7277078165003,185.9898272731826
261,1675262135.873874,44.31457272095213,-83.77344669080878,9144.0,8785.86,285.7277078165003,185.9898272731826
262,1675262157.1071072,44.324199486064124,-83.82076933170757,9144.0,8785.86,285.6848636480096,186.4850630254769
263,1675262178.3403404,44.33369298861651,-83.86793601436848,9149.026606335641,8785.86,285.82229190647917,186.79325632038183
264,1675262199.5735736,44.34358129357984,-83.91727354472272,9144.0,8785.86,285.4483118324468,187.3381572177034
265,1675262220.8068068,44.353239225551086,-83.96528364300528,9144.0,8785.86,285.751173663453,187.6148421110288
266,1675262242.04004,44.36290322313968,-84.01339601418739,9144.0,8785.86,285.5157393165811,188.4670350863248
267,1675262263.2732732,44.372499250120335,-84.0614914312054,9144.0,8785.86,285.6663253713251,188.6053018400325
268,1675262284.5065064,44.38220474396359,-84.10990633096783,9151.62,8797.24042090416,285.5157393165811,188.4670350863248
269,1675262305.7397397,44.39155398816192,-84.15739179553869,9151.62,8793.48,285.3235724094515,188.8261779000666
270,1675262326.9729729,44.40118724138918,-84.20625811096322,9151.62,8793.480000000001,285.4740126887583,188.9627813169279
271,1675262348.2062063,44.41077682075917,-84.25465085550435,9151.62,8793.480000000001,285.4740126887583,188.9627813169279
272,1675262369.4394395,44.4203428892979,-84.30303108032865,9151.62,8796.828529257775,285.4740126887583,188.9627813169279
273,1675262390.6726727,44.42995470707917,-84.35186410850459,9151.62,8801.1,285.3235724094515,188.8261779000666
274,1675262411.905906,44.43931445621582,-84.40001958614873,9151.62,8794.196996569635,285.1729153455253,188.6908781656505
275,1675262433.1391392,44.448886276637126,-84.44900569701905,9144.0,8792.419759483337,285.1729153455253,188.6908781656505
276,1675262454.3723724,44.45840570832396,-84.49784449838599,9144.0,8793.48,285.2139086074215,188.1944156826264
277,1675262475.6056056,44.46789733293233,-84.5462655163384,9144.0,8793.48,285.3649331915203,188.330072085019
278,1675262496.8388388,44.47724395205776,-84.59386675936243,9144.0,8787.08804822445,285.2139086074215,188.1944156826264
279,1675262518.072072,44.486605565135676,-84.64225733828043,9144.0,8793.48,285.0626671923769,188.0600687066774
280,1675262539.3053052,44.49594487368086,-84.6905747996841,9144.0,8793.48,285.2139086074215,188.1944156826264
281,1675262560.5385385,44.505206365293304,-84.73867226998091,9144.0,8789.37633696556,285.0626671923769,188.0600687066774
282,1675262581.7717717,44.514673209370066,-84.78790343517261,9144.0,8793.48,284.9112105912437,187.9270339654556
283,1675262603.0050051,44.52377340311907,-84.83577063604594,9144.0,8793.48,284.9112105912437,187.9270339654556
284,1675262624.2382383,44.533224982224056,-84.88536630173,9144.0,8787.675376110077,284.9112105912437,187.9270339654556
285,1675262645.4714715,44.54243056841733,-84.93363526507892,9144.0,8793.48,284.9112105912437,187.9270339654556
286,1675262666.7047048,44.551624782164915,-84.98205893656676,9144.0,8785.86,284.9112105912437,187.9270339654556
287,1675262687.937938,44.560707060067955,-85.02974068612797,9144.0,8785.86,284.9112105912437,187.9270339654556
288,1675262709.1711712,44.56987989271875,-85.07835417644984,9144.0,8785.86,284.7996330627477,187.2978909381102
289,1675262730.4044044,44.57902913858745,-85.12665861125619,9144.0,8785.86,284.86112044336494,187.35130034075937
290,1675262751.6376376,44.58815863898053,-85.17471777283721,9144.0,8785.86,284.7996330627477,187.2978909381102
291,1675262772.8708708,44.59719998214094,-85.22274291424098,9144.0,8785.86,284.647375272363,187.1671424515373
292,1675262794.104104,44.60635618753612,-85.27184959334211,9144.0,8785.86,284.647375272363,187.1671424515373
293,1675262815.3373373,44.615356799414116,-85.3200154646641,9144.0,8785.86,284.647375272363,187.1671424515373
294,1675262836.5705705,44.62427376407868,-85.36799977010692,9144.0,8785.86,284.5344550805401,186.5396927842961
295,1675262857.803804,44.63309106475727,-85.41554927593629,9144.0,8785.86,284.5344550805401,186.5396927842961
296,1675262879.0370371,44.64222869590088,-85.46475991254337,9144.0,8785.86,284.5742161980388,186.0417573853656
297,1675262900.2702703,44.65119150525425,-85.51302523242029,9144.0,8785.86,284.5742161980388,186.0417573853656
298,1675262921.5035036,44.65997474833421,-85.56068201132545,9144.0,8785.86,284.420773127511,185.9129725574888
299,1675262942.7367368,44.66888975426831,-85.60898146312121,9144.0,8785.86,284.46116904519727,185.94687686667825
300,1675262963.96997,44.677847913071815,-85.65785677059615,9144.0,8785.86,284.420773127511,185.9129725574888
301,1675262985.2032032,44.686509419792486,-85.70511754996058,9144.0,8785.86,284.420773127511,185.9129725574888
302,1675263006.4364364,44.69538077505421,-85.75355722888551,9144.0,8785.86,284.420773127511,185.9129725574888
303,1675263027.6696696,44.7041306121993,-85.80155394614314,9144.0,8785.86,284.420773127511,185.9129725574888
304,1675263048.9029028,44.713011325281,-85.85036329516542,9144.0,8785.86,284.2671184285995,185.7855229681426
305,1675263070.136136,44.72173461196273,-85.89850032250726,9144.0,8785.86,284.2671184285995,185.7855229681426
306,1675263091.3693693,44.73049512256453,-85.9468480952078,9144.0,8785.86,284.2671184285995,185.7855229681426
307,1675263112.6026027,44.73923141896739,-85.99512297444953,9144.0,8785.86,284.2671184285995,185.7855229681426
308,1675263133.835836,44.74779575390981,-86.04264222130693,9144.0,8785.86,284.1258833930399,185.66976286374583
309,1675263155.0690691,44.75640662943987,-86.09059474967842,9144.0,8785.333693099023,284.1132538778865,185.65941136713
310,1675263176.3023024,44.76508440692037,-86.13920918837607,9144.0,8778.24,283.9591812689167,185.534640482823
311,1675263197.5355356,44.773627616279555,-86.18743078239537,9144.0,8778.24,283.9591812689167,185.534640482823
312,1675263218.7687688,44.781988600885064,-86.23437367229529,9144.0,8778.24,283.9976084235373,185.0354307459097
313,1675263240.002002,44.79075704727827,-86.28374840968944,9144.0,8778.24,283.9976084235373,185.0354307459097
314,1675263261.2352352,44.79936827385307,-86.33236757907241,9144.0,8778.24,283.9976084235373,185.0354307459097
315,1675263282.4684684,44.80786717160392,-86.38054442224615,9144.0,8778.24,283.9591812689167,185.534640482823
316,1675263303.7017016,44.81637998687308,-86.42916587793987,9144.0,8778.24,283.8049024121244,185.4112130218932
317,1675263324.9349349,44.82470053533473,-86.47650990039769,9144.0,8785.364203591347,283.8049024121244,185.4112130218932
318,1675263346.168168,44.833217556150565,-86.52545398583099,9144.0,8778.24,283.8049024121244,185.4112130218932
319,1675263367.4014015,44.8417043577193,-86.57393044601875,9144.0,8778.24,283.9591812689167,185.534640482823
320,1675263388.6346347,44.850062356138814,-86.6214099857242,9144.0,8778.24,283.8049024121244,185.4112130218932
321,1675263409.867868,44.85856323898005,-86.67019593660189,9144.0,8785.86,283.7670706451447,185.9108372507482
322,1675263431.1011012,44.866830013177825,-86.71759003623207,9144.0,8785.86,283.7670706451447,185.9108372507482
323,1675263452.3343344,44.875351364564274,-86.76731903334647,9144.0,8785.86,283.4218350678862,186.169031559093
324,1675263473.5675676,44.8835872802252,-86.815333608474,9144.0,8778.24,283.67961271999826,185.84173416525834
325,1675263494.8008008,44.89198637724622,-86.8642552857325,9151.62,8785.86,283.5757380766684,186.2891156401107
326,1675263516.034034,44.900158468034725,-86.91231282356081,9144.0,8778.24,283.5757380766684,186.2891156401107
327,1675263537.2672672,44.908623868218214,-86.96168046412102,9146.036576271057,8787.896576271058,283.5386974352058,186.7892253571266
328,1675263558.5005004,44.916862207783225,-87.00968564963503,9151.62,8789.666186642648,283.5386974352058,186.7892253571266
329,1675263579.7337337,44.92516425030105,-87.0586460586129,9144.0,8785.86,283.385183087697,186.6694629959369
330,1675263600.9669669,44.93342982108334,-87.10765028531699,9144.0,8778.24,283.385183087697,186.6694629959369
331,1675263622.2002003,44.9416155098931,-87.15623858274405,9144.0,8778.24,283.4218350678862,186.169031559093
332,1675263643.4334335,44.949888364447396,-87.20542602230898,9144.0,8785.86,283.4218350678862,186.169031559093
333,1675263664.6666667,44.95804686469063,-87.25400811724843,9144.0,8785.86,283.2314727370667,186.551042415007
334,1675263685.8999,44.9660467207243,-87.30168242659741,9136.380000000001,8778.240000000002,283.1954051374927,187.0518666972476
335,1675263707.1331332,44.974422609200516,-87.35172578798087,9136.380000000001,8778.240000000002,283.5018546247376,187.2894127235028
336,1675263728.3663664,44.98253556219412,-87.3999485459992,9144.0,8785.86,283.3487271132874,187.1699704118975
337,1675263749.5995996,44.990670462446445,-87.44898255784899,9136.380000000001,8785.86,283.1595301755655,187.5527647063149
338,1675263770.8328328,44.99890109224362,-87.49884292418886,9144.0,8792.206186037063,283.276397042316,188.1712107559595
339,1675263792.066066,45.007010515365145,-87.54798864004863,9144.0,8792.97657687664,283.0883521348962,188.5547795545686
340,1675263813.2992992,45.01512055902424,-87.59706583493757,9146.280660209655,8793.48,283.0883521348962,188.5547795545686
341,1675263834.5325325,45.023345529398384,-87.64683412106587,9151.62,8797.537897295953,283.0883521348962,188.5547795545686
342,1675263855.7657657,45.03137330747995,-87.69604303641245,9151.62,8795.264865617753,282.9359962071804,188.4389482274419
343,1675263876.9989989,45.03952246542135,-87.74572387398744,9151.62,8801.1,283.1238463399794,188.0537358530747
344,1675263898.2322323,45.04757589624858,-87.7947900625259,9151.62,8793.480000000001,282.8181778725921,187.8227928286165
345,1675263919.4654655,45.055507763056085,-87.84417308309847,9151.62,8797.553152542116,282.6995844895974,187.2074368537073
346,1675263940.6986988,45.06336768900292,-87.89358406622343,9151.62,8795.775915455819,282.6995844895974,187.2074368537073
347,1675263961.931932,45.07124359137181,-87.94217274069331,9144.0,8785.86,282.8881851257657,186.8196851848548
348,1675263983.1651652,45.079092792609345,-87.99119276323891,9144.0,8792.221441283225,282.7342907953476,186.7056123936219
349,1675264004.3983984,45.0869654291746,-88.04023189536694,9136.380000000001,8781.27579580307,282.7342907953476,186.7056123936219
350,1675264025.6316316,45.09491463772929,-88.08959741641956,9136.380000000001,8780.646516444684,282.7691841571598,186.2038568088165
351,1675264046.8648648,45.1026904621059,-88.13858142861577,9136.380000000001,8785.86,282.5802094114318,186.5928882118629
352,1675264068.098098,45.11039362259907,-88.18703262701311,9136.380000000001,8785.86,282.5802094114318,186.5928882118629
353,1675264089.3313313,45.11819348030258,-88.23627322974582,9136.380000000001,8785.86,282.5802094114318,186.5928882118629
354,1675264110.5645645,45.1259658237761,-88.285629603306,9136.380000000001,8785.86,282.6995844895974,187.2074368537073
355,1675264131.7977977,45.13371974979544,-88.33438836742967,9136.380000000001,8785.86,282.6650637650424,187.7093296366766
356,1675264153.0310311,45.141599088143266,-88.38443495924625,9136.380000000001,8786.096457223894,282.6307271620076,188.211290195951
357,1675264174.2642643,45.14936715380877,-88.4339262717303,9144.0,8793.48,282.4440507006904,188.6017937852768
358,1675264195.4974976,45.15701202303172,-88.483030694936,9151.62,8801.1,282.4273409504944,188.8517318849915
359,1675264216.7307308,45.164940355304296,-88.53365834028449,9146.05183151722,8795.531831517219,282.4104630982844,189.104184390813
360,1675264237.963964,45.17265050716637,-88.58341606814065,9151.62,8801.1,282.2251226757357,189.4970377913307
361,1675264259.1971972,45.18036321885782,-88.63357405521154,9150.117357344629,8793.48,282.3770534979085,189.6066396370744
362,1675264280.4304304,45.18797806289513,-88.68258855513498,9148.340120258332,8797.820120258331,282.4104630982844,189.104184390813
363,1675264301.6636636,45.19571073830433,-88.73255470689662,9144.0,8793.48,282.2251226757357,189.4970377913307
364,1675264322.8968968,45.20344623372154,-88.78302242003151,9144.0,8801.1,282.2251226757357,189.4970377913307
365,1675264344.13013,45.21102350744375,-88.83272484194681,9144.0,8801.1,282.2251226757357,189.4970377913307
366,1675264365.3633633,45.21859369814886,-88.88270714482391,9144.0,8801.1,282.0730170744458,189.3887699262365
367,1675264386.5965965,45.22623487130841,-88.93302423230905,9144.0,8801.1,282.1017560186899,189.93542585034996
368,1675264407.82983,45.23386162065435,-88.98342125048923,9144.0,8801.1,282.0405510576944,189.8918658599678
369,1675264429.0630631,45.24147824941179,-89.03382071880935,9144.0,8801.1,282.1595957285265,190.5027184272219
370,1675264450.2962964,45.24898105199463,-89.08360799166987,9144.0,8801.1,281.9761324442034,190.8982391924266
371,1675264471.5295296,45.25649579940364,-89.13388449058404,9144.0,8801.1,281.9761324442034,190.8982391924266
372,1675264492.7627628,45.264089088372295,-89.18431895469683,9149.81225242138,8806.91225242138,281.9761324442034,190.8982391924266
373,1675264513.995996,45.27163104328583,-89.23523532933308,9144.030510492325,8801.130510492325,281.825004929292,190.7921535978645
374,1675264535.2292292,45.27911183489697,-89.2855255685004,9151.62,8806.973273406029,281.7934296849104,191.2957091413527
375,1675264556.4624624,45.28662566508323,-89.3363143451132,9144.0,8801.1,281.9761324442034,190.8982391924266
376,1675264577.6956956,45.29403609632967,-89.38624825208088,9144.0,8801.1,281.825004929292,190.7921535978645
377,1675264598.9289289,45.300646166171646,-89.4369466903715,9144.0,8801.1,278.53563771063364,190.87865404041705
378,1675264620.162162,45.303962501315254,-89.4881548197996,9144.0,8802.335674939155,272.72036732075816,191.5894523518949
379,1675264641.3953953,45.30379228664994,-89.54057112391831,9144.0,8808.72,267.9487423473995,192.52558975322796
380,1675264662.6286287,45.30229535259423,-89.59241300045895,9144.0,8808.72,267.7093899573615,193.0707715160573
381,1675264683.861862,45.301106304841134,-89.6445446481652,9144.0,8808.72,268.3153156821037,192.4852568929698
382,1675264705.0950952,45.299739815703674,-89.69702655779211,9151.62,8816.34,267.550337379873,192.5780419105095
383,1675264726.3283284,45.2982449032782,-89.7482402402717,9144.0,8811.221862187385,267.697121054013,192.0427100428916
384,1675264747.5615616,45.29679092637784,-89.8008537921691,9144.0,8812.060900726317,267.697121054013,192.0427100428916
385,1675264768.7947948,45.29544608705956,-89.85205311163996,9144.0,8808.72,268.0039041139905,192.004119573999
386,1675264790.028028,45.29411573376619,-89.90444685435403,9144.0,8816.126426553727,267.8447243792085,191.5086456159797
387,1675264811.2612612,45.292701619841566,-89.95545435127424,9144.0,8816.34,267.8447243792085,191.5086456159797
388,1675264832.4944944,45.291207396301736,-90.00754873456262,9144.0,8816.34,267.61321376599807,191.53950882758838
389,1675264853.7277277,45.28973742901224,-90.0598522522614,9136.380000000001,8808.720000000001,267.6909372109743,191.5286826350346
390,1675264874.9609609,45.28825732802992,-90.11086621215692,9136.380000000001,8808.720000000001,267.697121054013,192.0427100428916
391,1675264896.194194,45.28674370461979,-90.16310461923172,9136.380000000001,8808.720000000001,267.5437779523754,192.064069289707
392,1675264917.4274275,45.285163553585406,-90.21498887722966,9136.380000000001,8816.34,267.3974377975002,192.6007158939121
393,1675264938.6606607,45.283612029787776,-90.26647820479587,9136.380000000001,8816.34,267.5568618874972,193.0920170418985
394,1675264959.893894,45.28201839617395,-90.31999393983843,9144.0,8823.96,267.5633517531899,193.605994663879
395,1675264981.1271272,45.280414781087494,-90.37177668274738,9144.0,8823.96,267.4181197047404,194.1424686571458
396,1675265002.3603604,45.27879896875866,-90.42192957188855,9144.0,8823.96,267.4181197047404,194.1424686571458
397,1675265023.5935936,45.277166073295376,-90.47634237595975,9147.09681678772,8827.056816787719,267.424940869677,194.6563918069184
398,1675265044.8268268,45.27541110052957,-90.52903760631148,9151.62,8831.58,267.424940869677,194.6563918069184
399,1675265066.06006,45.27359868305002,-90.58144994450383,9151.62,8831.58,266.9713014216594,194.7318343597744
400,1675265087.2932932,45.271701663827116,-90.63406971671482,9151.62,8833.814894471168,267.1224751596428,194.70533084789
401,1675265108.5265265,45.26987664912994,-90.68636524665482,9147.607868442536,8831.17573688507,267.2736890060937,194.6801831551129
402,1675265129.7597597,45.2680589690801,-90.73820854680932,9151.62,8833.410631356239,267.1224751596428,194.70533084789
403,1675265150.9929929,45.26618636454644,-90.79106427445267,9151.62,8839.2,266.9713014216594,194.7318343597744
404,1675265172.2262263,45.264254060661806,-90.84426630040421,9151.62,8839.2,267.1224751596428,194.70533084789
405,1675265193.4594595,45.26238252479287,-90.89629251882486,9151.62,8839.2,267.1148553467796,194.1915372141347
406,1675265214.6926928,45.26049028971564,-90.94852371086553,9144.0,8831.58,267.1148553467796,194.1915372141347
407,1675265235.925926,45.25851773765914,-91.00195399946092,9144.0,8831.58,266.8117526950174,194.2460432954029
408,1675265257.1591592,45.25656196662749,-91.05364432518923,9144.0,8831.58,266.9713014216594,194.7318343597744
409,1675265278.3923924,45.25460999184397,-91.10654603638964,9144.0,8831.58,266.9632827549639,194.2181108396561
410,1675265299.6256256,45.25262826913967,-91.1588740873131,9144.0,8836.347267150879,266.8117526950174,194.2460432954029
411,1675265320.8588588,45.250594507961694,-91.21156794938047,9144.0,8839.2,266.93377788102373,193.7083440175527
412,1675265342.092092,45.24858259076291,-91.26382097805437,9151.62,8846.820000000002,266.7947840689865,193.2187562885627
413,1675265363.3253253,45.24655691448399,-91.31515439214657,9151.62,8846.820000000002,266.7862319131212,192.705119191152
414,1675265384.5585585,45.24439379648834,-91.36790950100429,9151.62,8842.563784503938,266.6335393365702,192.7346440719181
415,1675265405.7917917,45.24227712821812,-91.41915215358624,9144.0,8839.2,266.4714838241433,192.2520659963775
416,1675265427.0250251,45.24018516195429,-91.46995770304264,9144.0,8839.2,266.6193236065415,191.7067982462046
417,1675265448.2582583,45.23801346511755,-91.52275232753058,9144.0,8839.2,266.7689900996318,191.6778579800108
418,1675265469.4914916,45.23588098119697,-91.57423991330177,9144.0,8839.2,266.4525106198033,191.225138953332
419,1675265490.7247248,45.233669061792845,-91.62553915389299,9144.0,8844.722402744294,266.5972302289382,190.6804573133288
420,1675265511.957958,45.23145170585658,-91.67723807574788,9136.380000000001,8839.2,266.4494337558163,190.71037055282613
421,1675265533.1911912,45.22925197049656,-91.72784445287725,9136.380000000001,8839.2,266.5972302289382,190.6804573133288
422,1675265554.4244244,45.22700467946919,-91.7796386449508,9128.76,8831.58,266.4525106198033,191.225138953332
423,1675265575.6576576,45.22467164736008,-91.83124851526892,9128.76,8831.58,266.2986918074806,191.2576598238369
424,1675265596.8908908,45.222302258061724,-91.88274113347974,9136.380000000001,8839.2,266.2986918074806,191.2576598238369
425,1675265618.124124,45.21999024202375,-91.93404090732288,9137.32582526207,8846.82,266.3086140135487,191.7710336436099
426,1675265639.3573573,45.217633908941934,-91.9863771807182,9144.0,8849.543062348366,266.3184832373789,192.2844131838171
427,1675265660.5905905,45.21527796107693,-92.03828115284394,9144.0,8854.44,266.3184832373789,192.2844131838171
428,1675265681.823824,45.212907987711866,-92.09048072341825,9166.86,8869.68,266.3282999016293,192.7977983987615
429,1675265703.0570571,45.21045841735401,-92.14254613803531,9243.060000000001,8945.880000000001,266.1960391602229,193.8580356599673
430,1675265724.2902904,45.207968371238564,-92.19455357733614,9326.880000000001,9024.2920125103,266.0548137709624,194.4060665302564
431,1675265745.5235236,45.205438115765666,-92.24613187508051,9422.309249596596,9121.14,266.0548137709624,194.4060665302564
432,1675265766.7567568,45.20284093349039,-92.29815550542807,9500.286486682893,9195.486486682894,265.9143832200251,194.9552718653906
433,1675265787.98999,45.20022305433963,-92.35144005866103,9585.88372376919,9281.08372376919,266.0755674708655,195.4325292243339
434,1675265809.2232232,45.19764191682042,-92.4043441503766,9669.78,9359.060960855484,266.0755674708655,195.4325292243339
435,1675265830.4564564,45.19508323372836,-92.45731407277653,9723.12,9418.320000000002,266.1062924449029,196.9722707168133
436,1675265851.6896896,45.192488602739445,-92.51070935761017,9776.460000000001,9471.660000000002,265.9884223991554,198.547394141358
437,1675265872.9229228,45.18989315626748,-92.56338258213293,9874.932672114373,9562.512672114373,265.9780098229799,198.0342138331611
438,1675265894.156156,45.187242525134934,-92.6160372972455,10060.779818401335,9748.359818401337,265.7298389071312,193.4535180178759
439,1675265915.3893893,45.18452252307962,-92.66818972474636,10114.707146286964,9802.287146286964,265.7636052009411,194.9925996613996
440,1675265936.6226227,45.18178400261605,-92.72099040420603,10149.84,9837.42,265.7968426212753,196.5317479677355
441,1675265957.855856,45.17892574880201,-92.7742048798012,10224.941622276307,9912.521622276307,265.647296866764,196.5701227529613
442,1675265979.0890892,45.17613557201215,-92.82690055078736,10310.538859362603,9998.118859362603,265.7858214772659,196.0186912222429
443,1675266000.3223224,45.17331451882896,-92.8799744927505,10363.2,10050.78,265.6012946450045,194.5183446042402
444,1675266021.5555556,45.17048774330945,-92.93190560695996,10363.2,10054.166666464806,265.4139011038291,193.0200469361914
445,1675266042.7887888,45.16757100096892,-92.98382297132228,10363.2,10058.4,265.4260787400991,193.5328482156773
446,1675266064.022022,45.16465321481395,-93.03614000097893,10363.2,10058.4,265.4502414290254,194.5584767947491
447,1675266085.2552552,45.16182879408944,-93.08774218209767,10363.2,10058.4,265.7636052009411,194.9925996613996
448,1675266106.4884884,45.15890767145828,-93.14022217589897,10363.2,10058.4,265.3239473339868,195.625406014464
449,1675266127.7217216,45.15589575565389,-93.19318321644235,10363.2,10058.4,265.4860115419987,196.0969836929186
450,1675266148.9549549,45.15294656654645,-93.24602701287724,10363.2,10058.4,265.497810507959,196.6098361329699
451,1675266170.188188,45.14996882477037,-93.29853707365353,10363.2,10058.4,265.3605093165135,197.1636412491952
452,1675266191.4214215,45.145523727521486,-93.35146861619894,10363.2,10058.4,260.7565355654319,198.06126553540966
453,1675266212.6546547,45.13730365855736,-93.40432596447587,10363.2,10071.008469128608,255.23593425261095,199.15529634156258
454,1675266233.887888,45.12609990649231,-93.45491261087307,10363.2,10066.02,251.2860154958964,200.4259563181299
455,1675266255.1211212,45.11398353560373,-93.5060831215165,10363.2,10066.02,251.6577627134969,201.0745686383704
456,1675266276.3543544,45.10185420404013,-93.55764303128775,10370.82,10073.64,251.5187328528809,201.2370526332149
457,1675266297.5875876,45.089796890205726,-93.6085501201408,10370.82,10073.64,251.5187328528809,201.2370526332149
458,1675266318.8208208,45.07750626298366,-93.66017175096205,10370.82,10075.005345439911,251.3330857257798,200.9132704899515
459,1675266340.054054,45.06499963151657,-93.71197798293389,10370.82,10074.051891646384,251.1942098862499,201.0785171739675
460,1675266361.2872872,45.0527422145116,-93.76309297519425,10363.2,10073.64,251.37304842976033,200.86613688820142
461,1675266382.5205204,45.040612082223575,-93.8145757871473,10363.2,10073.64,251.4721893791125,200.7492061112909
462,1675266403.7537537,45.02818493361948,-93.86579077236536,10363.2,10073.64,250.8691852375692,200.9264425394306
463,1675266424.9869869,45.01584636706321,-93.91646455127298,10363.2,10073.64,251.1468412355809,200.591604450311
464,1675266446.2202203,45.00338181734185,-93.9675663737163,10363.2,10079.581921105384,250.8209919741893,200.4404807514637
465,1675266467.4534535,44.99105340076494,-94.01823497975005,10355.58,10073.64,251.1468412355809,200.591604450311
466,1675266488.6866868,44.97868247675365,-94.06905910012978,10355.58,10073.64,251.0078974634654,200.7584341718211
467,1675266509.91992,44.96620902443113,-94.12013684550115,10355.58,10073.64,251.1468412355809,200.591604450311
468,1675266531.1531532,44.95376715525036,-94.1712005728072,10363.2,10081.26,251.0078974634654,200.7584341718211
469,1675266552.3863864,44.94130464977478,-94.22208410554244,10355.58,10073.64,250.8691852375692,200.9264425394306
470,1675266573.6196196,44.92877299395449,-94.27350535768348,10363.2,10081.26,251.06074894997903,200.6949754169434
471,1675266594.8528528,44.916336665373194,-94.3241948039233,10369.698738498688,10081.26,250.7307056015312,201.0956265989867
472,1675266616.086086,44.903631353554374,-94.37579193821874,10363.2,10088.88,251.0555629291077,201.2449432508875
473,1675266637.3193192,44.891457314290165,-94.42564706936535,10363.2,10088.88,250.9171459086965,201.4125457971341
474,1675266658.5525525,44.87877544711955,-94.47703342481343,10363.2,10088.88,250.6410058243053,201.7512685489655
475,1675266679.7857857,44.865733327450606,-94.52901345220528,10363.2,10088.88,250.5032847979179,201.9223828537126
476,1675266701.0190191,44.85320839879964,-94.5791378539558,10355.724925746918,10081.549851493835,250.6419246996218,201.76050099053467
477,1675266722.2522523,44.84058235781413,-94.63017054987827,10355.58,10088.88,250.6893190471849,202.2366978550297
478,1675266743.4854856,44.82752262146096,-94.68220439518132,10355.58,10092.800600080489,250.4146881157483,202.5792682802804
479,1675266764.7187188,44.81521818467087,-94.73339700261619,10363.2,10088.88,253.23636537366258,202.5539199512257
480,1675266785.951952,44.80603471895585,-94.78656726057369,10363.2,10096.5,257.8033838667173,202.1084116111844
481,1675266807.1851852,44.797837999129115,-94.83916994127088,10364.6111111784,10104.12,257.4870329814908,201.8260259749428
482,1675266828.4184184,44.789615069785214,-94.89213515532487,10363.2,10096.5,257.7724958545656,201.6056087450163
483,1675266849.6516516,44.781388873865176,-94.94459730399325,10363.2,10096.5,257.4870329814908,201.8260259749428
484,1675266870.8848848,44.77308819747123,-94.99705454954116,10363.2,10096.5,257.518596399872,202.3282810864206
485,1675266892.118118,44.76458547783114,-95.05055346124469,10363.2,10096.5,257.3764364022974,202.4400872529151
486,1675266913.3513513,44.756244933812276,-95.10304259223273,10363.2,10096.5,257.518596399872,202.3282810864206
487,1675266934.5845845,44.74784244597069,-95.15554922026838,10363.2,10104.12,257.0925913287342,202.6674321194878
488,1675266955.817818,44.73914255489698,-95.20912648214306,10363.2,10104.12,257.1249984403875,203.1689098108094
489,1675266977.0510511,44.73062736308301,-95.26151955112806,10363.2,10104.12,257.2665091457276,203.0548982507292
490,1675266998.2842844,44.7222131167846,-95.31443269707079,10363.2,10104.12,257.4081779862987,202.9421267228011
491,1675267019.5175176,44.71359052553945,-95.36737598348181,10370.82,10108.063483858108,256.9509091994798,202.7829666349328
492,1675267040.7507508,44.70495163710686,-95.42044833849437,10370.82,10109.840720944405,257.2665091457276,203.0548982507292
493,1675267061.983984,44.69632661339167,-95.47343820233392,10370.6979580307,10111.6179580307,257.1249984403875,203.1689098108094
494,1675267083.2172172,44.687635761054395,-95.52656660245096,10363.2,10110.084804883003,257.1249984403875,203.1689098108094
495,1675267104.4504504,44.67898499458373,-95.57932019465822,10363.2,10111.74,257.1249984403875,203.1689098108094
496,1675267125.6836836,44.6702941570215,-95.63253792239128,10363.2,10111.74,257.1249984403875,203.1689098108094
497,1675267146.9169168,44.66178238166938,-95.68515188308437,10363.2,10111.74,257.0162244150521,203.785418040972
498,1675267168.15015,44.652983263151974,-95.73778105922938,10369.675856537819,10118.21585653782,256.8306385111166,202.88220623301297
499,1675267189.3833833,44.64423783503113,-95.79043197458347,10370.82,10119.36,256.9180088503273,202.2818404867747
