,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
501,1674747740.7657657,42.78906231830984,-96.50457240171438,10347.96,9997.44,254.3726162608789,229.1679130645846
502,1674747759.6096096,42.77858746363347,-96.55505493853161,10347.96,9997.44,254.2836450480579,229.8021981409807
503,1674747778.4534535,42.76796954350832,-96.60637140784294,10347.96,9997.44,254.1951638404356,230.4370342913498
504,1674747797.2972972,42.75725661318884,-96.65763833605048,10355.58,10005.06,254.1071690196626,231.0724169737171
505,1674747816.1411412,42.746429993214406,-96.7088717149537,10363.2,10012.68,253.8974383806155,231.8504994912228
506,1674747834.9849849,42.73581757422654,-96.75923565359304,10363.2,10020.3,254.21077333946184,232.54970764365115
507,1674747853.8288288,42.725049174830744,-96.811328938239,10370.82,10027.92,254.2112922577281,232.557140020379
508,1674747872.6726727,42.714235215749724,-96.86272353234733,10370.82,10027.92,253.967660646064,232.8391957521534
509,1674747891.5165164,42.70322350997668,-96.9147165282712,10370.82,10027.92,253.93986552908783,233.407175377986
510,1674747910.3603604,42.69232714551543,-96.96596156426051,10370.82,10027.92,253.8811912523426,233.4759759127268
511,1674747929.2042043,42.68160153778716,-97.01591295140743,10370.82,10027.92,253.8811912523426,233.4759759127268
512,1674747948.048048,42.67041428026277,-97.0680178704788,10370.82,10027.92,253.7599823002822,233.6193237803149
513,1674747966.891892,42.65946176883881,-97.11941730799231,10370.82,10035.54,253.7599823002822,233.6193237803149
514,1674747985.7357357,42.648214543259186,-97.17131225638785,10368.806305689812,10033.526305689813,253.6389225446537,233.7637158842263
515,1674748004.5795796,42.63713417862244,-97.22256597198297,10363.2,10027.92,253.7599823002822,233.6193237803149
516,1674748023.4234235,42.626097514375665,-97.27422931471013,10363.2,10027.92,253.8811912523426,233.4759759127268
517,1674748042.2672672,42.61513486785727,-97.32538210073764,10363.2,10027.92,253.81360909900482,233.02019287973454
518,1674748061.1111112,42.603942871079205,-97.37739562994896,10363.2,10027.92,253.7246229609862,233.1254512137063
519,1674748079.9549549,42.59285759505489,-97.42868381478455,10363.2,10035.54,253.60879259876708,233.26363108786478
520,1674748098.7987988,42.5817542548648,-97.48000067633753,10363.2,10035.54,253.7246229609862,233.1254512137063
521,1674748117.6426427,42.570798719199956,-97.53071271840697,10363.2,10035.54,253.5803578948442,232.95301995919618
522,1674748136.4864864,42.559700994302474,-97.58140147630179,10363.2,10035.54,253.50853588371444,232.8477242500071
523,1674748155.3303304,42.54849325642863,-97.63239361443004,10365.717117433549,10040.574234867097,253.4462069775962,232.9227232688829
524,1674748174.174174,42.537064668129275,-97.68407067562673,10363.2,10036.867206416131,253.167312523349,232.7255047318243
525,1674748193.018018,42.52578425003958,-97.73442448793503,10363.2,10043.16,253.167312523349,232.7255047318243
526,1674748211.861862,42.51429198432287,-97.78615809329408,10363.2,10043.16,253.3249823098112,233.0698179643577
527,1674748230.7057056,42.502943327020496,-97.83726560473185,10357.822523002626,10043.16,253.3249823098112,233.0698179643577
528,1674748249.5495496,42.49166828874877,-97.8883348695705,10355.58,10035.54,253.3249823098112,233.0698179643577
529,1674748268.3933933,42.48044792038977,-97.939174802829,10404.297656779288,10084.25765677929,253.4821857470404,233.4158909537047
530,1674748287.2372372,42.469101502028934,-97.99059837391313,10456.44774757862,10136.407747578622,253.3846090317901,235.6816138529308
531,1674748306.0810812,42.45797479248845,-98.04096502484585,10508.597838377953,10188.557838377954,253.3721375141827,237.3076139709621
532,1674748324.9249249,42.446436529203666,-98.09318671943228,10583.607927360536,10263.567927360535,253.4076064534952,237.8005913057756
533,1674748343.7687688,42.43441334896735,-98.1470489981963,10696.718018159867,10384.298018159867,253.18968710008403,236.58414966545223
534,1674748362.6126127,42.42284427902816,-98.19847217694112,10825.068108959198,10507.98,253.072486935853,234.9933792477131
535,1674748381.4564564,42.411145459445834,-98.25023285577284,10930.55819794178,10622.28,253.035889581893,234.5012719475606
536,1674748400.3003004,42.39967559377211,-98.30095100539414,10965.18,10660.38,252.9622322043743,233.5173461872311
537,1674748419.144144,42.38810351835682,-98.35158766401712,10972.8,10668.0,252.7292760682826,232.1944005562979
538,1674748437.987988,42.37637080729264,-98.40258857768877,10972.8,10668.0,252.8130401188058,231.5506672070567
539,1674748456.831832,42.364953118332785,-98.45206089657785,10972.8,10674.338559322357,252.6081363918834,232.347651606243
540,1674748475.6756756,42.35318941686273,-98.50315140845356,10972.8,10675.62,252.6836550765186,233.3297043886249
541,1674748494.5195196,42.341601672462275,-98.55368986767809,10972.8,10675.62,252.9622322043743,233.5173461872311
542,1674748513.3633633,42.33013566763592,-98.60432915507585,10972.8,10675.62,252.9622322043743,233.5173461872311
543,1674748532.2072072,42.31860021642933,-98.65493155813634,10972.8,10675.62,252.81911639358083,233.37192689952505
544,1674748551.0510511,42.30700711076497,-98.70542821531261,10980.030990314484,10690.470990314485,252.8043339194095,233.1770987743984
545,1674748569.8948948,42.295162304062615,-98.75675117045995,10972.8,10683.24,252.6836550765186,233.3297043886249
546,1674748588.7387388,42.28310837090427,-98.80885389322127,10972.8,10683.24,252.6836550765186,233.3297043886249
547,1674748607.5825825,42.27144584715784,-98.85935881057328,10972.8,10683.24,252.6836550765186,233.3297043886249
548,1674748626.4264264,42.25949100874536,-98.91038071048422,10972.8,10683.24,252.45605873050383,233.08149261680387
549,1674748645.2702703,42.24770965783706,-98.96116495292178,10972.8,10683.24,252.6836550765186,233.3297043886249
550,1674748664.114114,42.23639819807708,-99.01010136510521,10971.930450968743,10683.24,252.69742622755916,233.31228994452843
551,1674748682.957958,42.224364491114905,-99.06209685534995,10972.8,10683.24,252.5303023013188,232.98611770653642
552,1674748701.801802,42.21248358296161,-99.11268517957211,10965.18,10690.86,252.4046361375843,233.1475872835283
553,1674748720.6456456,42.20054447760049,-99.16335403472739,10972.8,10690.86,252.4046361375843,233.1475872835283
554,1674748739.4894896,42.188798234237765,-99.21321709573188,10972.8,10690.86,252.4046361375843,233.1475872835283
555,1674748758.3333333,42.17682402018631,-99.26390182115895,10972.8,10690.86,252.2842072936231,233.3036153366314
556,1674748777.1771772,42.164472425298975,-99.31611287079862,10972.8,10697.129909806252,252.4046361375843,233.1475872835283
557,1674748796.0210211,42.152572121509145,-99.36647464341357,10972.8,10698.48,252.366338507185,232.6572634524572
558,1674748814.8648648,42.14097040923661,-99.41575621591127,10980.42,10706.1,252.60268686600023,232.35460153255238
559,1674748833.7087088,42.12903560600485,-99.4666229383776,10972.8,10698.48,252.366338507185,232.6572634524572
560,1674748852.5525525,42.116883973867516,-99.51728848898794,10972.8,10698.48,251.9657144328701,232.6402000048831
561,1674748871.3963964,42.10472429863351,-99.56759942872209,10972.8,10698.48,252.0048566174402,233.1294245092157
562,1674748890.2402403,42.09260962388756,-99.61794332343423,10965.18,10696.64936864376,252.1251876004454,232.9710078281612
563,1674748909.084084,42.08037903934746,-99.66887059304347,10965.18,10690.86,252.0438348473733,233.6187573610956
564,1674748927.927928,42.06838666324275,-99.71873045431617,10965.18,10694.395405569077,252.02710528557645,234.18186487302262
565,1674748946.7717717,42.055896763878366,-99.77025790845757,10965.18,10698.48,251.99611522829986,234.22296580591825
566,1674748965.6156156,42.04375148464532,-99.82049834227671,10965.18,10698.48,252.01329183861304,234.74096561273623
567,1674748984.4594595,42.03155126142828,-99.87079287106222,10965.18,10698.48,251.9214128676297,235.4046502560175
568,1674749003.3033032,42.01889464469878,-99.92263132169553,10965.18,10698.48,251.8414587202899,236.0535697705907
569,1674749022.1471472,42.00666039266798,-99.97252199524323,10972.8,10706.1,251.19280255227952,236.4051765675099
570,1674749040.9909909,41.992267883093916,-100.02238083573776,10972.8,10713.72,246.98226052709418,238.11061964779455
571,1674749059.8348348,41.97512748650479,-100.07187433263508,10980.42,10721.34,244.3723322167775,239.0709331840005
572,1674749078.6786788,41.95723930907492,-100.12226416671736,10988.04,10728.96,244.6479601977204,239.0925187997423
573,1674749097.5225224,41.940388405644384,-100.17027274068064,10980.42,10721.34,244.8256529536562,239.45977619094077
574,1674749116.3663664,41.923080931268174,-100.21971126978089,10980.42,10721.34,244.86429740341,239.803754098436
575,1674749135.2102103,41.90537090119324,-100.27013305393083,10980.42,10728.96,244.7531234031968,240.0227230356954
576,1674749154.054054,41.88864677455761,-100.31744180608634,10980.42,10728.96,244.642152479581,240.2425940013457
577,1674749172.897898,41.870954380968755,-100.36739864665579,10988.04,10736.58,244.5895059327439,239.7778175856428
578,1674749191.7417417,41.85367255130787,-100.41613892273745,10988.04,10736.58,244.6479601977204,239.0925187997423
579,1674749210.5855856,41.836143689357726,-100.46571925018715,10980.42,10728.96,244.7006438878878,239.5575200387341
580,1674749229.4294295,41.8188758834034,-100.51426767861483,10972.8,10726.566450605393,244.46045321269762,239.46525528240673
581,1674749248.2732732,41.801656705882124,-100.56241965691945,10972.8,10728.96,244.5366549381284,239.3132443995326
582,1674749267.1171172,41.784022269596676,-100.61198049785358,10972.8,10728.96,244.5366549381284,239.3132443995326
583,1674749285.9609609,41.76616002932798,-100.66195657575257,10972.8,10728.96,244.3723322167775,239.0709331840005
584,1674749304.8048048,41.749051904731274,-100.70958343221079,10972.8,10728.96,244.4835983929519,238.8488756288907
585,1674749323.6486487,41.73158776395805,-100.75860511272921,10972.8,10728.96,244.58766959908544,238.5629548782771
586,1674749342.4924924,41.714453894863254,-100.80652494674266,10972.8,10731.334099046588,244.4905334216268,238.08761308557476
587,1674749361.3363364,41.69673353769758,-100.85577006432935,10979.57714719534,10742.51429439068,244.22971737015644,237.70695546379736
588,1674749380.18018,41.679061792890764,-100.90418739785991,10972.8,10738.98924074718,244.00750923971995,237.51909655252726
589,1674749399.024024,41.661360631892954,-100.95241107853901,10972.8,10736.58,243.8228253506472,237.8940580743272
590,1674749417.867868,41.64375937805584,-101.00064518799498,10965.24292789042,10736.58,243.93320583794923,237.66943083454262
591,1674749436.7117116,41.62686228609402,-101.04758373468145,10959.696029125544,10731.096029125543,244.2947115484337,237.35593463855852
592,1674749455.5555556,41.60922015152391,-101.09662759190377,10957.56,10721.34,244.435161494896,237.2345551435843
593,1674749474.3993993,41.59190816411553,-101.14481923144402,10957.56,10721.34,244.39796393869642,237.67239709050773
594,1674749493.2432432,41.574311721693846,-101.19373304742665,10958.023378329277,10721.34,244.26526430918,238.1436791047653
595,1674749512.0870872,41.556783688959065,-101.24221387456966,10965.18,10728.96,244.28958574518273,238.95652649819527
596,1674749530.9309309,41.53926409477753,-101.29031816322414,10965.18,10736.58,243.9858528021406,239.2800655869231
597,1674749549.7747748,41.52165537407908,-101.33816798781056,10979.561891949177,10744.2,243.8752535424525,239.5061433713108
598,1674749568.6186187,41.50355004652374,-101.38707056472079,10980.42,10751.82,243.7648632928963,239.7331119039958
599,1674749587.4624624,41.48554174169815,-101.43562695719797,10980.42,10751.82,243.8752535424525,239.5061433713108
600,1674749606.3063064,41.46757301118487,-101.48456957783554,10980.42,10759.44,243.9858528021406,239.2800655869231
601,1674749625.15015,41.45016476475088,-101.53195084201744,10980.42,10759.44,243.9858528021406,239.2800655869231
602,1674749643.993994,41.4317314088494,-101.58206194022183,10988.04,10767.06,243.8209588214723,239.0443635965306
603,1674749662.837838,41.4141651874379,-101.62938260938476,10980.42,10759.44,243.7664539733439,238.5827993112664
604,1674749681.6816816,41.39610679865316,-101.67820457636275,10980.42,10764.462792978287,243.8773784809615,238.3558457472428
605,1674749700.5255256,41.37859585046681,-101.72555606148666,10972.8,10751.82,243.8773784809615,238.3558457472428
606,1674749719.3693693,41.360636216205286,-101.77402018315908,10965.18,10744.2,243.7664539733439,238.5827993112664
607,1674749738.2132132,41.34307877638787,-101.82117407377055,10965.18,10751.82,243.6557407146456,238.8106454029529
608,1674749757.0570571,41.32499747243547,-101.86949502642663,10965.18,10751.82,243.5452389263798,239.0393814701002
609,1674749775.9009008,41.30696942645097,-101.91765157697428,10965.18,10751.82,243.7104071790573,239.271770164901
610,1674749794.7447448,41.28915025488046,-101.9659290695193,10972.8,10759.44,243.9858528021406,239.2800655869231
611,1674749813.5885885,41.27113797801169,-102.01449819870585,10972.8,10763.4750147295,243.7648632928963,239.7331119039958
612,1674749832.4324324,41.25289060041393,-102.06323977004124,10972.8,10767.06,243.4899351587407,239.7292480586585
613,1674749851.2762764,41.23489920887787,-102.11081122591183,10972.8,10767.06,243.3800152064725,239.9593143037368
614,1674749870.12012,41.21654021799474,-102.15928740279529,10972.8,10760.355314769746,243.2703062315145,240.1902620272677
615,1674749888.963964,41.1982519452764,-102.2073480480057,10965.454594430923,10767.06,243.2703062315145,240.1902620272677
616,1674749907.807808,41.18008279786406,-102.25496749207377,10965.18,10759.44,243.1608084291888,240.4220886890258
617,1674749926.6516516,41.16158044094124,-102.30360035601917,10967.834414649009,10759.44,243.2703062315145,240.1902620272677
618,1674749945.4954956,41.14327714243336,-102.35173350857798,10972.8,10767.06,243.2703062315145,240.1902620272677
619,1674749964.3393393,41.12498716909119,-102.39941607846941,10972.8,10767.06,243.1053506589766,239.9631744445874
620,1674749983.1831832,41.10646323440744,-102.44799958401434,10974.195855932236,10776.075855932237,243.245231681997,239.77274492879985
621,1674750002.0270271,41.08825238338193,-102.49610289788423,10980.42,10782.3,243.4899351587407,239.7292480586585
622,1674750020.8708708,41.070345629508665,-102.54366139804186,10972.8,10774.68,243.4899351587407,239.7292480586585
623,1674750039.7147148,41.05231125287537,-102.59127431882372,10972.8,10774.68,243.3800152064725,239.9593143037368
624,1674750058.5585585,41.03373600146338,-102.63980692362982,10972.8,10774.68,243.1053506589766,239.9631744445874
625,1674750077.4024024,41.0155954446891,-102.68705405844955,10972.8,10774.68,242.9959092972403,240.1963221026667
626,1674750096.2462463,40.997292365152695,-102.73431182817805,10972.8,10774.68,242.8866805866178,240.4303444223104
627,1674750115.09009,40.97844716670806,-102.78303981455969,10972.8,10774.68,243.11675481389466,241.09256295042485
628,1674750133.933934,40.960124806928654,-102.83147938431941,10972.8,10774.68,243.4896725689494,240.8795792860717
629,1674750152.7777777,40.941805133807435,-102.87959304938242,10980.42,10782.3,243.2160548372215,240.8812273194454
630,1674750171.6216216,40.923135705903405,-102.92756941510018,10972.8,10779.416756658553,242.7249326113064,241.358133920615
631,1674750190.4654655,40.90447223563758,-102.97536564133635,10972.8,10782.3,242.7249326113064,241.358133920615
632,1674750209.3093092,40.88547970797163,-103.02388279152831,10972.8,10782.3,242.7249326113064,241.358133920615
633,1674750228.1531532,40.86717558929624,-103.07070959103322,10972.8,10782.3,243.1069231348571,241.1134872566171
634,1674750246.9969969,40.84845286888594,-103.11931566544814,10972.8,10789.897116222382,242.9980018733251,241.3466202465443
635,1674750265.8408408,40.829888700756186,-103.16722897984377,10972.8,10789.92,242.9447877623859,242.0386581264603
636,1674750284.6846848,40.81138780686246,-103.21471796825061,10972.8,10789.92,242.7807913735326,241.8154952747447
637,1674750303.5285285,40.79237424211644,-103.26326893947606,10972.8,10789.92,242.7807913735326,241.8154952747447
638,1674750322.3723724,40.77344072928197,-103.3114667513295,10972.8,10789.92,242.5644246721604,242.2878321883779
639,1674750341.2162163,40.754504019769605,-103.35948121194454,10972.8,10789.92,242.5877928562525,242.23667542098497
640,1674750360.06006,40.735838222152154,-103.40724560776088,10973.257657384871,10790.377657384872,242.8918771291982,242.7309035977949
641,1674750378.903904,40.7169480019543,-103.45536377235437,10980.42,10805.16,242.6203717731623,242.7445321261231
642,1674750397.7477477,40.69821464767363,-103.5027691888188,10980.42,10805.16,242.47070825891413,242.6403835794561
643,1674750416.5915916,40.67934273384162,-103.55020883922404,10980.42,10805.16,242.4565581336669,242.5252925371243
644,1674750435.4354355,40.66026544029024,-103.59841953129644,10980.42,10805.16,242.58878602793428,242.48669556943017
645,1674750454.2792792,40.64101494843548,-103.64708003000982,10980.42,10805.16,242.4565581336669,242.5252925371243
646,1674750473.1231232,40.62200735276565,-103.69470508117223,10980.42,10812.78,242.2357831774891,241.8527033831776
647,1674750491.9669669,40.60330716055183,-103.74142978401632,10972.8,10805.16,242.3489029969156,242.763610780426
648,1674750510.8108108,40.58396994101712,-103.78978667386399,10972.8,10805.16,242.24145939894,243.002784394214
649,1674750529.6546547,40.564700732493755,-103.83775040931138,10972.8,10810.14846912861,242.1342274702843,243.2428108553053
650,1674750548.4984984,40.545663532842404,-103.8854362117193,10972.8,10812.78,242.4051450540964,243.2194173369737
651,1674750567.3423424,40.52687664788267,-103.93267833522462,10972.8,10812.78,242.4565581336669,242.5252925371243
652,1674750586.186186,40.50756646989334,-103.98109582223138,10972.8,10812.78,242.2924493998777,242.3080390202141
653,1674750605.03003,40.48967017493913,-104.02917400067471,10965.18,10805.16,245.56949863471408,241.27005318452998
654,1674750623.873874,40.473153876577456,-104.07718765315771,10965.18,10805.16,245.6774772797582,241.0640889896805
655,1674750642.7177176,40.45624807272481,-104.12614011840924,10965.18,10805.16,245.5661556446617,241.2764297810713
656,1674750661.5615616,40.43902972794604,-104.1752902194857,10965.18,10805.16,245.28191834590532,241.82460668785177
657,1674750680.4054055,40.42201990596973,-104.2233111410196,10965.18,10812.78,245.0124965062487,242.351723707822
658,1674750699.2492492,40.404705838071095,-104.27212503576845,10965.18,10812.78,245.1739449485569,242.6016671177195
659,1674750718.0930932,40.387292281437475,-104.32146094584887,10972.8,10820.4,245.1739449485569,242.6016671177195
660,1674750736.9369369,40.37009862958803,-104.37013093393767,10972.8,10820.4,245.1228341117646,242.1348609564213
661,1674750755.7807808,40.352904406687934,-104.41850292012204,10972.8,10820.4,245.0715258645387,241.6682482200185
662,1674750774.6246247,40.33544000839901,-104.4674292214622,10972.8,10828.02,244.9610215508058,241.8855293139701
663,1674750793.4684684,40.31799770049474,-104.51618696322842,10972.8,10828.02,244.90934688104264,241.9877393945841
664,1674750812.3123124,40.300955969953066,-104.56364005622164,10972.8,10828.02,244.8507159961252,242.1037085435181
665,1674750831.156156,40.28329618994758,-104.61274696304457,10972.8,10828.02,244.91955561231748,242.53547908855543
666,1674750850.0,40.26605638407045,-104.6611924604936,10972.8,10828.02,245.1228341117646,242.1348609564213
667,1674750868.843844,40.24886980105756,-104.70957388185278,10972.8,10828.02,245.0637737634477,242.8181129612529
668,1674750887.6876876,40.23129332578303,-104.7588591828069,10972.8,10830.399820218086,245.0050449175782,243.5016215228526
669,1674750906.5315316,40.21382017389261,-104.8074005403032,10965.18,10828.02,244.6767929000833,244.1577455516904
670,1674750925.3753753,40.19596498864676,-104.85646799008695,10968.040359563827,10835.64,244.63880005534907,245.0174269241771
671,1674750944.2192192,40.178128766594455,-104.90582202072254,10980.42,10843.26,244.768417986686,244.98615795901608
672,1674750963.0630631,40.16091382817104,-104.95319538313197,10987.55945883751,10850.399458837508,244.7283308814826,244.6228552717669
673,1674750981.9069068,40.14325844710402,-105.00226948123594,10980.42,10843.26,244.9466449132843,244.1853844868074
674,1674751000.7507508,40.12564656349084,-105.05122987430448,10980.42,10850.88,244.8373902045474,244.4036763359171
675,1674751019.5945945,40.107574050613046,-105.100851522584,10980.42,10850.88,244.3546321064596,243.6716560397991
676,1674751038.4384384,40.08972264197655,-105.14897783519697,10980.42,10850.88,244.1930717907499,243.4315088379071
677,1674751057.2822824,40.072049066162556,-105.19675560338513,10980.42,10850.88,244.33303479247576,243.14514627064588
678,1674751076.126126,40.05442344543769,-105.24539906874209,10980.42,10850.88,244.80628120896495,242.76056022747153
679,1674751094.96997,40.03723293645897,-105.29338714829387,10972.8,10843.26,245.1228341117646,242.1348609564213
680,1674751113.813814,40.019856805670265,-105.34189585123384,10965.18,10837.058737893105,244.9537992203572,243.035454987722
681,1674751132.6576576,40.00225976867881,-105.39045090474383,10965.18,10835.64,244.5731258304102,243.228122164776
682,1674751151.5015016,39.9844185768161,-105.4387267518905,10965.18,10839.461441888809,244.1930717907499,243.4315088379071
683,1674751170.3453453,39.966283437439415,-105.48704698331134,10957.56,10833.008469128608,243.9223302765673,243.4190060053444
684,1674751189.1891892,39.94824488556598,-105.53537148517258,10965.18,10843.26,244.2495258726817,242.7445321261231
685,1674751208.0330331,39.93046597308421,-105.58351772207249,10965.18,10843.008287529945,244.5209946489284,242.763610780426
686,1674751226.8768768,39.91308222594671,-105.6313107911821,10965.18,10843.26,244.7924146674526,242.7881382758665
687,1674751245.7207208,39.89536343058531,-105.67962976425768,10965.18,10848.751892251968,244.4686636296809,242.2993011375712
688,1674751264.5645645,39.877456280684505,-105.7277610807394,10972.8,10858.5,244.1436140474162,241.818231360077
689,1674751283.4084084,39.85948885028262,-105.77607135943254,10972.8,10858.5,244.1436140474162,241.818231360077
690,1674751302.2522523,39.84195692090386,-105.82285897886955,10972.8,10860.422162833214,243.9246444160513,242.2687160665277
691,1674751321.096096,39.82369912642753,-105.87136525230521,10972.8,10866.12,243.9223302765673,243.4190060053444
692,1674751339.93994,39.80580657102726,-105.91957747552073,10973.257657384871,10866.577657384873,244.5699948303856,243.2002235997622
693,1674751358.7837837,39.787978427148275,-105.96803651222993,10980.42,10873.74,244.3503110236034,244.8218403019507
694,1674751377.6276276,39.770186420332024,-106.01581541308786,10980.42,10873.74,244.15312977775622,245.44137719601386
695,1674751396.4714715,39.751823030289366,-106.06481278557378,10980.42,10881.36,244.0256060375687,245.4938410879348
696,1674751415.3153152,39.73368002967197,-106.11293067422736,10980.42,10881.36,243.7571335030192,245.4846775613763
697,1674751434.1591592,39.71540653811098,-106.16090848503995,10980.42,10881.36,243.7026841616242,246.1736831643605
698,1674751453.0030031,39.696673197571876,-106.20978504034265,10988.017116222383,10888.957116222382,243.6495387540514,245.7125861235794
699,1674751471.8468468,39.678269180553684,-106.25786205962218,10988.04,10887.8129727602,243.6505481045228,244.5622624749137
700,1674751490.6906908,39.66021322981942,-106.30589235282652,10986.861531779767,10887.801531779765,244.2456840421844,243.8947481758331
701,1674751509.5345345,39.642206657802205,-106.35427373096991,10980.42,10881.36,244.2456840421844,243.8947481758331
702,1674751528.3783784,39.62408261335533,-106.40220188452109,10972.8,10881.36,243.7052099294161,243.8730450102832
703,1674751547.2222223,39.60560754454034,-106.45047446750401,10965.18,10873.74,243.69919567618064,243.88572996598197
704,1674751566.066066,39.58755755866967,-106.49724979995645,10965.18,10873.74,243.434948822922,245.0206637334001
705,1674751584.90991,39.56874538107081,-106.54615027639375,10958.246486077309,10873.74,243.5961935553383,245.2517012818181
706,1674751603.7537537,39.55015994782039,-106.59471244498602,10965.18,10881.36,243.83838387861576,245.31354437468238
707,1674751622.5975976,39.53244384355454,-106.64140337954129,10972.8,10888.98,243.87555914109728,245.35058134222785
708,1674751641.4414415,39.513871888804715,-106.69008553112252,10972.8,10888.98,243.8101263012115,245.9462018828151
709,1674751660.2852852,39.49543105867386,-106.73826273770827,10972.8,10888.98,243.5954407827566,246.4020285023842
710,1674751679.1291292,39.4768064122457,-106.78644608497792,10972.8,10888.98,243.50221892016643,246.6016381876318
711,1674751697.9729729,39.45803090702975,-106.8353149553751,10980.42,10896.6,243.65097512189752,245.72504825330174
712,1674751716.8168168,39.43977780939315,-106.88279130621677,10988.04,10904.22,243.4984465666266,245.56525192179066
713,1674751735.6606607,39.421042353259615,-106.93118603722417,10980.42,10896.6,243.3813011049734,245.7109704951124
714,1674751754.5045044,39.402341960665176,-106.97921433752406,10980.42,10904.22,243.2741565990687,245.9418976090681
715,1674751773.3483484,39.38399347290829,-107.02640684972083,10972.8,10893.94558535099,243.4722900177534,246.0910021880289
716,1674751792.192192,39.36504307131962,-107.07533346421243,10972.8,10896.6,243.28551420131006,246.49343078895308
717,1674751811.036036,39.34613663729942,-107.12359253454176,10973.437542541027,10897.237542541028,243.1144402057827,246.76881066942263
718,1674751829.87988,39.327470872901664,-107.17146281829893,10974.767080418798,10898.5670804188,243.11417850500533,246.56810389548076
719,1674751848.7237236,39.30880510874007,-107.21933310145045,10976.096618279747,10899.896618279749,243.11391680423125,246.3673971240783
720,1674751867.5675676,39.2901393443423,-107.26720338520761,10977.42615615752,10901.22615615752,243.11365510345388,246.16669035013643
721,1674751886.4114115,39.27147357994454,-107.31507366896479,10978.755694035292,10902.55569403529,243.1133934026765,245.96598357619456
722,1674751905.2552552,39.252807815782944,-107.36294395211628,10980.08523189624,10903.885231896242,243.11313170190243,245.7652768047921
723,1674751924.0990992,39.2336613247768,-107.41171147192256,10977.614766563935,10911.84,243.15249073896908,245.62925101373398
724,1674751942.9429429,39.214870059787266,-107.45937009986669,10972.8,10909.328985028267,243.2022968666104,245.33121548156745
725,1674751961.7867868,39.19610460099708,-107.50700551946645,10972.8,10904.22,243.1659565292255,245.0233640278037
726,1674751980.6306307,39.177301229391595,-107.55484916094305,10965.18,10904.22,243.1659565292255,245.0233640278037
727,1674751999.4744744,39.158962947011624,-107.60113617029859,10972.8,10911.84,242.9516781697984,245.4895288827512
728,1674752018.3183184,39.13978623021571,-107.6492114966614,10965.18,10904.22,242.8994898373575,246.1817460173357
729,1674752037.162162,39.12108710981463,-107.6965532848218,10965.18,10904.22,243.1672134842198,246.1736831643605
730,1674752056.006006,39.10175765359988,-107.74537635381355,10972.8,10911.84,243.0604719361992,246.4063247384751
731,1674752074.84985,39.08275099225864,-107.79336364581101,10972.8,10919.46,243.0604719361992,246.4063247384751
732,1674752093.6936936,39.063937625425744,-107.84069361599197,10972.8,10919.46,243.0604719361992,246.4063247384751
733,1674752112.5375376,39.04506362859905,-107.88803359994827,10972.8,10919.46,242.8994898373575,246.1817460173357
734,1674752131.3813813,39.025644709917735,-107.93646343807853,10965.18,10911.84,242.686725581703,246.6521594782157
735,1674752150.2252252,39.00686001047488,-107.98299744150555,10965.18,10911.84,242.6355247096045,247.3454027819582
736,1674752169.0690691,38.98741836997794,-108.0316514104627,10965.18,10911.84,243.44231821966233,247.30546634719406
737,1674752187.9129128,38.96981756542664,-108.0792824444317,10965.84360411644,10904.88360411644,245.45753681998255,246.5747501305488
738,1674752206.7567568,38.95264991551812,-108.1283838292913,10965.18,10911.84,245.8920290371527,246.8580855164671
739,1674752225.6006007,38.935456580253295,-108.17722004335552,10972.8,10919.46,245.5659017100269,247.4924801895636
740,1674752244.4444444,38.91771736793798,-108.22673882372328,10972.8,10919.46,245.2516792751048,247.54811566527653
741,1674752263.2882884,38.90009410955463,-108.2752936932941,10972.8,10919.46,244.9759292978973,248.1012530149668
742,1674752282.132132,38.882172502328324,-108.32405025165771,10973.806846246718,10926.073153753281,244.7610031996269,248.5382202066477
743,1674752300.975976,38.86493703479937,-108.37068963418812,10980.42,10927.08,244.6538240580533,248.7580118093109
744,1674752319.81982,38.84624099198426,-108.42133363895718,10980.42,10927.08,244.7044535996734,249.2230316199032
745,1674752338.6636636,38.82855823640414,-108.46936343949564,10980.42,10927.08,244.811477141547,249.0036504832451
746,1674752357.5075076,38.810454022106754,-108.5186039923137,10980.42,10927.08,244.811477141547,249.0036504832451
747,1674752376.3513513,38.79243313373852,-108.56747515392985,10977.74270339012,10924.40270339012,244.6538240580533,248.7580118093109
748,1674752395.1951952,38.77430903803907,-108.61620948713592,10972.8,10919.46,244.5468345204168,248.9786723404491
749,1674752414.0390391,38.75613320836419,-108.6649201480506,10972.8,10919.46,244.5976186812292,249.4432807892541
750,1674752432.8828828,38.73814567539523,-108.71335526186154,10965.18,10920.352432808875,244.6482139748916,249.908084476391
751,1674752451.7267268,38.719763608515564,-108.76268654667685,10972.8,10927.08,244.5417213259048,250.1287884930655
752,1674752470.5705705,38.70176550705514,-108.81107358671103,10972.8,10931.427746973039,244.56343352568777,250.3282964301456
753,1674752489.4144144,38.68346776539002,-108.86016515782109,10980.42,10934.7,244.5922818910515,250.5933767959944
754,1674752508.2582583,38.6652098285129,-108.90918513459253,10980.42,10934.7,244.4354168077531,250.3503550718805
755,1674752527.102102,38.64686983131833,-108.95800723857026,10980.42,10934.7,244.4354168077531,250.3503550718805
