,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674858491.6846848,40.66704823890252,-84.14693271621682,10975.202702178954,10662.782702178954,267.9388307065828,200.2482769184277
253,1674858512.877878,40.66572144032447,-84.1974301074859,10972.8,10660.38,268.10446508121936,200.2912116267499
254,1674858534.0710711,40.664495388434496,-84.24733497054764,10980.42,10660.92156214714,268.2330812763597,200.2139117845817
255,1674858555.2642643,40.66313467055961,-84.29727548603908,10972.8,10652.76,267.5040716713827,200.8236776413725
256,1674858576.4574575,40.66160334424699,-84.34728655401373,10972.8,10652.76,267.9441112149953,200.762388925058
257,1674858597.6506507,40.66046266375301,-84.39739709215792,10972.8,10652.76,267.7974018382342,200.7815024675859
258,1674858618.843844,40.65882888213119,-84.44758503505001,10972.8,10652.76,267.76878148799136,200.27063793840557
259,1674858640.0370371,40.657279925153944,-84.4980005337311,10972.8,10653.04222296238,267.7974018382342,200.7815024675859
260,1674858661.2302303,40.65577778602275,-84.54778941536314,10972.8,10658.625644874572,267.6553412630166,201.1976035739449
261,1674858682.4234235,40.65429275099814,-84.59842001450306,10972.8,10652.76,267.9493647478074,201.276502628229
262,1674858703.6166167,40.65284807055939,-84.64812457636236,10972.8,10652.76,267.6567230315744,201.3159448925982
263,1674858724.80981,40.6514806393537,-84.69860216954608,10972.8,10660.38,267.8086286000212,201.809634173173
264,1674858746.0030031,40.649871430066284,-84.74884860117692,10972.8,10660.38,267.3709181143614,201.8745379075687
265,1674858767.196196,40.64821078579441,-84.79930949649597,10980.42,10661.875014123916,267.6626941408762,201.8299598092739
266,1674858788.3893893,40.64664965564225,-84.84962417667639,10975.767146286964,10663.347146286964,267.6626941408762,201.8299598092739
267,1674858809.5825825,40.64497613842141,-84.90043338099811,10972.8,10660.38,267.3709181143614,201.8745379075687
268,1674858830.7757757,40.64325478128012,-84.95154737234407,10972.8,10660.38,267.5167900182509,201.851594527699
269,1674858851.9689689,40.6415493826846,-85.00152490113796,10972.8,10660.38,267.2179944627479,201.3849502670419
270,1674858873.162162,40.63990230797109,-85.0509021202362,10972.8,10660.38,267.6567230315744,201.3159448925982
271,1674858894.3553553,40.638210440902,-85.10253528821208,10980.42,10668.0,267.22256231619264,201.71619402612507
272,1674858915.5485485,40.63643424003021,-85.15273397155397,10972.8,10660.38,267.5167900182509,201.851594527699
273,1674858936.7417417,40.63473167076154,-85.2025045674527,10972.8,10654.727928571701,267.2250803089215,201.8987895027417
274,1674858957.9349349,40.63289480131943,-85.25380491472175,10972.8,10659.884203591346,267.3709181143614,201.8745379075687
275,1674858979.128128,40.63106055150472,-85.30386634954166,10972.8,10653.736335754395,267.0792784789996,201.9243488418589
276,1674859000.3213212,40.62928881946573,-85.35380961997726,10972.8,10657.931532082557,267.3709181143614,201.8745379075687
277,1674859021.5145144,40.627393502652275,-85.40478511859295,10972.8,10652.76,267.0792784789996,201.9243488418589
278,1674859042.7077076,40.62550409146545,-85.4552177686862,10972.8,10654.987267756462,267.2321301791123,202.4126318107251
279,1674859063.9009008,40.623603572666454,-85.50587971991627,10972.8,10660.38,267.0792784789996,201.9243488418589
280,1674859085.094094,40.62166454847256,-85.55594723099686,10972.8,10659.663003430365,267.0866975212114,202.4381262733887
281,1674859106.2872872,40.61979079061144,-85.60690891634957,10972.8,10658.190871267318,267.0866975212114,202.4381262733887
282,1674859127.4804804,40.617806910380814,-85.65757507762432,10972.8,10652.76,266.9490509325819,202.9786376592499
283,1674859148.6736736,40.61584104681131,-85.70762983765665,10972.8,10652.76,266.9490509325819,202.9786376592499
284,1674859169.8668668,40.61376744362583,-85.7583914341062,10972.8,10652.76,266.8040619864041,203.006668385691
285,1674859191.06006,40.61168883727805,-85.80939343877253,10972.8,10652.76,266.9490509325819,202.9786376592499
286,1674859212.2532532,40.6096466618994,-85.86009345023326,10972.8,10652.76,266.9490509325819,202.9786376592499
287,1674859233.4464464,40.60752757669671,-85.91097674761443,10972.8,10652.76,266.7959467504432,202.4930265217247
288,1674859254.6396396,40.60547252450907,-85.96101784289866,10972.8,10652.76,266.9413024259042,202.464924682956
289,1674859275.8328328,40.60328860478959,-86.01128089671957,10972.8,10652.76,266.6506323490443,202.5224312471066
290,1674859297.026026,40.60116387335957,-86.06271798029974,10972.8,10652.76,266.9413024259042,202.464924682956
291,1674859318.2192192,40.59897757865393,-86.11248344399924,10972.8,10652.76,266.6591140021146,203.0359987228103
292,1674859339.4124124,40.59680250960803,-86.16337658762859,10972.8,10652.76,266.6591140021146,203.0359987228103
293,1674859360.6056056,40.59461130649103,-86.21412672437145,10972.8,10652.76,266.8040619864041,203.006668385691
294,1674859381.7987988,40.592351694728784,-86.26395104044191,10972.8,10652.76,266.6591140021146,203.0359987228103
295,1674859402.991992,40.59010709555854,-86.31463835079263,10972.8,10652.76,266.6507002701495,202.52654389711336
296,1674859424.1851852,40.58779096872628,-86.36514837094595,10972.8,10660.38,266.5053610727467,202.5531382916799
297,1674859445.3783784,40.58550916349227,-86.41591290001088,10972.8,10660.38,266.6506323490443,202.5224312471066
298,1674859466.5715716,40.58313895094367,-86.46637153542511,10976.064624495506,10668.0,266.360134769273,202.5851470632437
299,1674859487.7647648,40.58081741787156,-86.51705580208163,10972.8,10652.76,266.6591140021146,203.0359987228103
300,1674859508.957958,40.57842069058461,-86.56824903523375,10972.8,10652.76,266.2210589213231,202.61705653026536
301,1674859530.1511512,40.575939033813235,-86.61870441449122,10972.8,10652.76,266.5053610727467,202.5531382916799
302,1674859551.3443444,40.573606886300695,-86.66909359318379,10972.8,10652.76,266.65355295859115,202.69927531984112
303,1674859572.5375376,40.5712708889485,-86.71893164342195,10972.8,10652.76,266.2820953402572,202.60305237623137
304,1674859593.7307308,40.56873426574107,-86.77052093720044,10972.8,10652.76,266.3693482645838,203.0985559519469
305,1674859614.923924,40.566233181915905,-86.8211994524642,10972.8,10652.76,266.3693482645838,203.0985559519469
306,1674859636.1171172,40.56374158871669,-86.87113862671556,10972.8,10652.76,266.0797683771864,203.1663045467832
307,1674859657.3103104,40.561124535920726,-86.92221626018132,10980.42,10660.38,265.9350526922573,203.2021239992307
308,1674859678.5035036,40.55854376808245,-86.97221373275667,10972.8,10652.76,266.3785152958827,203.611970065992
309,1674859699.6966968,40.556117702166375,-87.023434934119,10972.8,10652.76,266.2340647775655,203.645111992015
310,1674859720.88989,40.5535361871909,-87.07356451486044,10972.8,10652.76,266.0896621858669,203.6795478873236
311,1674859742.0830832,40.550849937455496,-87.1248976639472,10972.8,10652.76,266.0797683771864,203.1663045467832
312,1674859763.2762764,40.54816962750883,-87.17594739310948,10972.8,10660.38,265.7903889403482,203.2392393157863
313,1674859784.4694695,40.54562434934596,-87.2259816275764,10972.8,10660.38,266.4462011989748,203.0816172581631
314,1674859805.6626627,40.54275881756898,-87.27690316709744,10972.8,10660.38,265.6457789369304,203.2776497866367
315,1674859826.855856,40.53995004006645,-87.32793672109521,10980.42,10668.0,265.9453093304689,203.7152770957226
316,1674859848.0490491,40.5373091193469,-87.37797145816448,10972.8,10660.38,266.0995062576181,204.1927972706949
317,1674859869.2422423,40.53462132252568,-87.42876076172648,10972.8,10660.38,265.9555144258189,204.2284366875328
318,1674859890.4354355,40.531829437876986,-87.47977201554849,10980.42,10668.0,265.74891991775115,204.28200680188345
319,1674859911.6286287,40.528984833641914,-87.53044943245187,10972.8,10660.38,265.8115737493262,204.2653655216526
320,1674859932.821822,40.526162774698605,-87.58161377959186,10972.8,10660.38,265.822086536728,204.778439017879
321,1674859954.0150151,40.523252332517586,-87.63303592929151,10972.8,10660.38,265.6785572559633,204.8165608336353
322,1674859975.2082083,40.5203790412535,-87.68364777474663,10980.42,10661.96654741764,265.6785572559633,204.8165608336353
323,1674859996.4014015,40.51752206658297,-87.73524327938635,10972.8,10660.38,265.822086536728,204.778439017879
324,1674860017.5945945,40.51451943329609,-87.78620288266458,10972.8,10660.38,265.3916634196732,204.8966581419304
325,1674860038.7877877,40.51161056382625,-87.83706735272426,10972.8,10660.38,265.86294083408814,205.2837217991874
326,1674860059.9809809,40.50859464982981,-87.88722892022764,10972.8,10660.38,265.2483023948863,204.9386321283153
327,1674860081.174174,40.5054692448939,-87.93858598564111,10972.8,10660.38,265.6785572559633,204.8165608336353
328,1674860102.3673673,40.502453015584955,-87.98958327202854,10972.8,10660.38,265.5350822944564,204.8559674554186
329,1674860123.5605605,40.49943757069448,-88.04101917390985,10972.8,10660.38,265.6893741751795,205.3295459301494
330,1674860144.7537537,40.49639615782741,-88.09197803070262,10972.8,10660.38,265.3916634196732,204.8966581419304
331,1674860165.9469469,40.49332150755071,-88.14270569378277,10972.8,10660.38,265.3916634196732,204.8966581419304
332,1674860187.14014,40.49018594639396,-88.19410391593752,10972.8,10660.38,265.5462554885306,205.3688541192618
333,1674860208.3333333,40.4871215820458,-88.24456787090458,10972.8,10660.38,265.4031924702905,205.4094432052582
334,1674860229.5265265,40.48396900609546,-88.29596390196028,10972.8,10660.38,265.4031924702905,205.4094432052582
335,1674860250.7197196,40.4807526798295,-88.34715893604385,10972.8,10660.38,265.2720121811578,205.9640015250467
336,1674860271.9129128,40.47750881054465,-88.3981561307651,10972.8,10667.33639588356,265.2720121811578,205.9640015250467
337,1674860293.106106,40.47420921759778,-88.44936382289234,10972.8,10668.0,265.1415370809657,206.5196336938481
338,1674860314.2992992,40.470890983558355,-88.50126980355444,10972.8,10660.38,265.2954870597103,206.9894058420069
339,1674860335.4924924,40.46768257210351,-88.55229613150004,10980.42,10671.867207627296,265.0241090164911,207.5888314664008
340,1674860356.6856856,40.464323209933355,-88.60397073091008,10972.8,10668.0,265.0363943804981,208.1013414566091
341,1674860377.8788788,40.460918071396016,-88.6555528306053,10972.8,10668.0,264.907884875501,208.6588922725836
342,1674860399.072072,40.457618842392414,-88.70739262220748,10972.8,10668.00396416169,265.20065579529717,209.0826669075269
343,1674860420.2652652,40.44392980237066,-88.75410233461126,10972.8,10669.169648624833,265.0299672953445,209.065556433475
344,1674860441.4584584,40.4302407623489,-88.80081204701503,10972.8,10670.335333087975,264.8592787953918,209.0484459594231
345,1674860462.6516516,40.41655172232715,-88.84752175941881,10972.8,10671.501017551118,264.6885902954391,209.0313354853712
346,1674860483.8448448,40.40286268230539,-88.8942314718226,10972.8,10672.66670201426,264.51790179548647,209.0142250113193
347,1674860505.038038,40.38917364228364,-88.94094118422636,10972.8,10673.832386477403,264.3472132955338,208.99711453726738
348,1674860526.2312312,40.37548460226188,-88.98765089663014,10972.8,10674.998070940544,264.1765247955811,208.9800040632155
349,1674860547.4244244,40.361795562240125,-89.03436060903391,10972.8,10676.163755403688,264.0058362956284,208.96289358916357
350,1674860568.6176176,40.348106522218366,-89.08107032143769,10972.8,10677.32943986683,263.83514779567577,208.94578311511168
351,1674860589.8108108,40.33441748219661,-89.12778003384146,10972.8,10678.495124329973,263.6644592957231,208.92867264105976
352,1674860611.004004,40.320728442174854,-89.17448974624524,10972.8,10679.660808793114,263.4937707957704,208.91156216700787
353,1674860632.1971972,40.3070394021531,-89.22119945864901,10972.8,10680.826493256258,263.3230822958177,208.89445169295595
354,1674860653.3903904,40.29335036213134,-89.26790917105279,10972.8,10681.9921777194,263.15239379586507,208.87734121890406
355,1674860674.5835836,40.27966132210958,-89.31461888345657,10972.8,10683.157862182543,262.9817052959124,208.86023074485215
356,1674860695.7767768,40.26597228208783,-89.36132859586034,10972.8,10684.323546645684,262.8110167959597,208.84312027080026
357,1674860716.96997,40.25228324206607,-89.40803830826412,10972.8,10685.489231108828,262.640328296007,208.82600979674834
358,1674860738.1631632,40.23859420204432,-89.45474802066789,10972.8,10686.65491557197,262.4696397960543,208.80889932269645
359,1674860759.3563564,40.22490516202256,-89.50145773307167,10972.8,10687.820600035113,262.2989512961017,208.79178884864453
360,1674860780.5495496,40.211216122000806,-89.54816744547544,10972.8,10688.986284498254,262.128262796149,208.77467837459264
361,1674860801.7427428,40.19752708197905,-89.59487715787922,10972.8,10690.151968961398,261.9575742961963,208.75756790054072
362,1674860822.935936,40.183838041957294,-89.64158687028299,10972.8,10691.31765342454,261.7868857962436,208.74045742648883
363,1674860844.1291292,40.170149001935535,-89.68829658268677,10972.8,10692.483337887683,261.616197296291,208.72334695243694
364,1674860865.3223224,40.15645996191378,-89.73500629509054,10972.8,10693.649022350824,261.4455087963383,208.70623647838502
365,1674860886.5155156,40.14277092189202,-89.78171600749432,10972.8,10694.814706813968,261.2748202963856,208.68912600433313
366,1674860907.7087088,40.12908188187027,-89.8284257198981,10972.8,10695.98039127711,261.1041317964329,208.67201553028121
367,1674860928.901902,40.11539284184851,-89.87513543230187,10972.8,10697.146075740253,260.9334432964803,208.65490505622932
368,1674860950.0950952,40.10170380182676,-89.92184514470566,10972.8,10698.311760203394,260.7627547965276,208.6377945821774
369,1674860971.2882884,40.088014761805,-89.96855485710942,10972.8,10699.477444666538,260.5920662965749,208.62068410812552
370,1674860992.4814816,40.07432572178324,-90.0152645695132,10972.8,10700.64312912968,260.4213777966222,208.6035736340736
371,1674861013.6746747,40.06063668176149,-90.06197428191697,10972.8,10701.808813592823,260.2506892966695,208.5864631600217
372,1674861034.867868,40.04694764173973,-90.10868399432076,10972.8,10702.974498055964,260.0800007967169,208.5693526859698
373,1674861056.0610611,40.033258601717975,-90.15539370672452,10972.8,10704.140182519108,259.9093122967642,208.5522422119179
374,1674861077.2542543,40.019569561696215,-90.2021034191283,10972.8,10705.30586698225,259.7386237968115,208.53513173786598
375,1674861098.4474475,40.00588052167446,-90.24881313153207,10972.8,10706.471551445393,259.5679352968588,208.5180212638141
376,1674861119.6406407,39.9921914816527,-90.29552284393586,10972.8,10707.637235908534,259.3972467969062,208.50091078976217
377,1674861140.833834,39.97850244163095,-90.34223255633964,10972.8,10708.802920371678,259.2265582969535,208.48380031571028
378,1674861162.0270271,39.96481340160919,-90.3889422687434,10972.8,10709.96860483482,259.0558697970008,208.46668984165836
379,1674861183.2202203,39.95112436158744,-90.43565198114719,10972.8,10711.134289297963,258.8851812970481,208.44957936760647
380,1674861204.4134135,39.93743532156568,-90.48236169355096,10972.8,10712.299973761104,258.71449279709543,208.43246889355456
381,1674861225.6066067,39.92374628154393,-90.52907140595474,10972.8,10713.465658224248,258.5438042971428,208.41535841950267
382,1674861246.7997997,39.910057241676164,-90.57578111783303,10972.8,10714.631342674276,258.37311579911034,208.39824794564325
383,1674861267.9929929,39.89636820165441,-90.62249083023681,10972.8,10715.797027137418,258.20242729915765,208.38113747159133
384,1674861289.186186,39.88267916163265,-90.66920054264058,10972.8,10716.962711600561,258.03173879920496,208.36402699753944
385,1674861310.3793793,39.8689901216109,-90.71591025504436,10972.8,10718.128396063703,257.86105029925227,208.34691652348752
386,1674861331.5725725,39.85530108158914,-90.76261996744815,10972.8,10719.294080526846,257.69036179929964,208.32980604943563
387,1674861352.7657657,39.84161204156739,-90.80932967985191,10972.8,10720.459764989988,257.51967329934695,208.31269557538374
388,1674861373.9589589,39.82792300154563,-90.8560393922557,10972.8,10721.625449453131,257.34898479939426,208.29558510133182
389,1674861395.152152,39.814233961523875,-90.90274910465946,10972.8,10722.791133916273,257.17829629944157,208.27847462727993
390,1674861416.3453453,39.800544921502116,-90.94945881706325,10972.8,10723.956818379416,257.0076077994889,208.26136415322802
391,1674861437.5385385,39.78685588148036,-90.99616852946701,10972.8,10725.122502842558,256.83691929953625,208.24425367917613
392,1674861458.7317317,39.773166841458604,-91.0428782418708,10972.8,10726.288187305701,256.66623079958356,208.2271432051242
393,1674861479.9249249,39.75947780143685,-91.08958795427456,10972.8,10727.453871768843,256.49554229963087,208.21003273107232
394,1674861501.118118,39.74578876141509,-91.13629766667835,10972.8,10728.619556231986,256.3248537996782,208.1929222570204
395,1674861522.3113112,39.73209972139333,-91.18300737908211,10972.8,10729.785240695128,256.15416529972555,208.1758117829685
396,1674861543.5045044,39.71841068137158,-91.2297170914859,10972.8,10730.950925158271,255.98347679977286,208.1587013089166
397,1674861564.6976976,39.70472164134982,-91.27642680388968,10972.8,10732.116609621413,255.81278829982017,208.1415908348647
398,1674861585.8908908,39.69103260132807,-91.32313651629345,10972.8,10733.282294084556,255.6420997998675,208.12448036081278
399,1674861607.084084,39.67734356130631,-91.36984622869723,10972.8,10734.447978547698,255.47141129991482,208.1073698867609
400,1674861628.2772772,39.663654521284556,-91.416555941101,10972.8,10735.613663010841,255.30072279996213,208.09025941270897
401,1674861649.4704704,39.6499654812628,-91.46326565350478,10972.8,10736.779347473983,255.13003430000947,208.07314893865708
402,1674861670.6636636,39.636276441241044,-91.50997536590855,10972.8,10737.945031937126,254.95934580005678,208.05603846460517
403,1674861691.8568568,39.622587401219285,-91.55668507831233,10972.8,10739.110716400268,254.78865730010412,208.03892799055328
404,1674861713.05005,39.60889836119753,-91.6033947907161,10972.8,10740.276400863411,254.61796880015143,208.02181751650136
405,1674861734.2432432,39.59520932117577,-91.65010450311988,10972.8,10741.442085326553,254.44728030019877,208.00470704244947
406,1674861755.4364364,39.58152028115402,-91.69681421552364,10972.8,10742.607769789696,254.27659180024608,207.98759656839755
407,1674861776.6296296,39.56783124113226,-91.74352392792743,10972.8,10743.773454252838,254.10590330029342,207.97048609434566
408,1674861797.8228228,39.55414220111051,-91.79023364033121,10972.8,10744.939138715981,253.93521480034073,207.95337562029374
409,1674861819.016016,39.54045316108875,-91.83694335273498,10972.8,10746.104823179123,253.76452630038807,207.93626514624185
410,1674861840.2092092,39.52676412106699,-91.88365306513876,10972.8,10747.270507642266,253.59383780043538,207.91915467218993
411,1674861861.4024024,39.51307508104524,-91.93036277754253,10972.8,10748.436192105408,253.4231493004827,207.90204419813804
412,1674861882.5955956,39.49938604102348,-91.97707248994631,10972.8,10749.601876568551,253.25246080053003,207.88493372408612
413,1674861903.7887888,39.485697001001725,-92.02378220235008,10972.8,10750.767561031693,253.08177230057734,207.86782325003423
414,1674861924.981982,39.472007960979965,-92.07049191475386,10972.8,10751.933245494836,252.91108380062468,207.85071277598232
415,1674861946.1751752,39.45831892095821,-92.11720162715763,10972.8,10753.098929957978,252.740395300672,207.83360230193043
416,1674861967.3683684,39.44462988093645,-92.16391133956141,10972.8,10754.264614421121,252.56970680071933,207.8164918278785
417,1674861988.5615616,39.4309408409147,-92.21062105196518,10972.8,10755.430298884263,252.39901830076664,207.79938135382662
418,1674862009.7547548,39.41725180089294,-92.25733076436896,10972.8,10756.595983347406,252.22832980081398,207.78227087977473
419,1674862030.947948,39.40356276087119,-92.30404047677274,10972.8,10757.761667810548,252.0576413008613,207.7651604057228
420,1674862052.1411412,39.38987372084943,-92.35075018917651,10972.8,10758.927352273691,251.88695280090863,207.74804993167092
421,1674862073.3343344,39.37618468082768,-92.39745990158029,10972.8,10760.093036736833,251.71626430095594,207.730939457619
422,1674862094.5275276,39.36249564080592,-92.44416961398406,10972.8,10761.258721199976,251.54557580100328,207.7138289835671
423,1674862115.7207208,39.348806600784165,-92.49087932638784,10972.8,10762.424405663118,251.3748873010506,207.6967185095152
424,1674862136.913914,39.335117560762406,-92.53758903879161,10972.8,10763.590090126261,251.2041988010979,207.6796080354633
425,1674862158.1071072,39.321428520740646,-92.58429875119539,10972.8,10764.755774589403,251.03351030114524,207.66249756141139
426,1674862179.3003004,39.307739480718894,-92.63100846359916,10972.8,10765.921459052546,250.86282180119255,207.6453870873595
427,1674862200.4934936,39.294050440697134,-92.67771817600294,10972.8,10767.087143515688,250.6921333012399,207.62827661330758
428,1674862221.6866868,39.28036140067538,-92.72442788840672,10972.8,10768.252827978831,250.5214448012872,207.6111661392557
429,1674862242.87988,39.26667236065362,-92.77113760081049,10972.8,10769.418512441973,250.35075630133454,207.59405566520377
430,1674862264.0730731,39.25298332063187,-92.81784731321427,10972.8,10770.584196905116,250.18006780138185,207.57694519115188
431,1674862285.2662663,39.23929428061011,-92.86455702561804,10972.8,10771.749881368258,250.0093793014292,207.55983471709996
432,1674862306.4594595,39.22560524058836,-92.91126673802182,10972.8,10772.915565831401,249.8386908014765,207.54272424304807
433,1674862327.6526527,39.2119162005666,-92.95797645042559,10972.8,10774.081250294543,249.66800230152384,207.52561376899615
434,1674862348.845846,39.198227160544846,-93.00468616282937,10972.8,10775.246934757686,249.49731380157115,207.50850329494426
435,1674862370.0390391,39.18453812052309,-93.05139587523314,10972.8,10776.412619220828,249.3266253016185,207.49139282089234
436,1674862391.2322323,39.170849080501334,-93.09810558763692,10972.8,10777.578303683971,249.1559368016658,207.47428234684045
437,1674862412.4254255,39.157160040479575,-93.14481530004069,10972.8,10778.743988147113,248.9852483017131,207.45717187278854
438,1674862433.6186187,39.14347100045782,-93.19152501244447,10972.8,10779.909672610256,248.81455980176045,207.44006139873665
439,1674862454.811812,39.12978196043606,-93.23823472484824,10972.8,10781.075357073398,248.64387130180776,207.42295092468473
440,1674862476.0050051,39.1160929204143,-93.28494443725202,10972.8,10782.241041536541,248.4731828018551,207.40584045063284
441,1674862497.198198,39.10240388054655,-93.33165414913033,10972.8,10783.40672598657,248.30249430382264,207.38872997677342
442,1674862518.3913913,39.088714840524794,-93.3783638615341,10972.8,10784.572410449711,248.13180580386995,207.3716195027215
443,1674862539.5845845,39.075025800503035,-93.42507357393788,10972.8,10785.738094912855,247.96111730391726,207.3545090286696
444,1674862560.7777777,39.06133676048128,-93.47178328634165,10972.8,10786.903779375996,247.7904288039646,207.33739855461772
445,1674862581.9709709,39.04764772045952,-93.51849299874543,10972.8,10788.06946383914,247.6197403040119,207.3202880805658
446,1674862603.164164,39.03395868043777,-93.5652027111492,10972.8,10789.235148302281,247.44905180405925,207.3031776065139
447,1674862624.3573573,39.02026964041601,-93.61191242355298,10972.8,10790.400832765425,247.27836330410656,207.286067132462
448,1674862645.5505505,39.00658060039426,-93.65862213595676,10972.8,10791.566517228566,247.1076748041539,207.2689566584101
449,1674862666.7437437,38.9928915603725,-93.70533184836053,10972.8,10792.73220169171,246.9369863042012,207.2518461843582
450,1674862687.9369369,38.97920252035074,-93.75204156076431,10972.8,10793.897886154851,246.76629780424855,207.2347357103063
451,1674862709.13013,38.96551348032899,-93.79875127316808,10972.8,10795.063570617995,246.59560930429586,207.21762523625438
452,1674862730.3233232,38.95182444030723,-93.84546098557186,10972.8,10796.229255081136,246.4249208043432,207.2005147622025
453,1674862751.5165164,38.938135400285475,-93.89217069797563,10972.8,10797.39493954428,246.2542323043905,207.18340428815057
454,1674862772.7097096,38.924446360263715,-93.93888041037941,10972.8,10798.560624007421,246.08354380443785,207.16629381409868
455,1674862793.9029028,38.91075732024196,-93.98559012278318,10972.8,10799.726308470565,245.91285530448516,207.14918334004676
456,1674862815.096096,38.8970682802202,-94.03229983518696,10972.8,10800.891992933706,245.74216680453247,207.13207286599487
457,1674862836.2892892,38.88337924019845,-94.07900954759073,10972.8,10802.05767739685,245.5714783045798,207.11496239194295
458,1674862857.4824824,38.86969020017669,-94.12571925999451,10972.8,10803.223361859991,245.40078980462712,207.09785191789106
459,1674862878.6756756,38.85600116015494,-94.1724289723983,10972.8,10804.389046323135,245.23010130467446,207.08074144383914
460,1674862899.8688688,38.84231212013318,-94.21913868480206,10972.8,10805.554730786276,245.05941280472177,207.06363096978725
461,1674862921.062062,38.82862308011143,-94.26584839720584,10972.8,10806.72041524942,244.8887243047691,207.04652049573534
462,1674862942.2552552,38.81493404008967,-94.31255810960961,10972.8,10807.886099712561,244.71803580481642,207.02941002168345
463,1674862963.4484484,38.801245000067915,-94.3592678220134,10972.8,10809.051784175705,244.54734730486376,207.01229954763153
464,1674862984.6416416,38.787555960046156,-94.40597753441716,10972.8,10810.217468638846,244.37665880491107,206.99518907357964
465,1674863005.8348348,38.773866920024396,-94.45268724682094,10972.8,10811.38315310199,244.2059703049584,206.97807859952772
466,1674863027.028028,38.760177880002644,-94.49939695922471,10972.8,10812.548837565131,244.03528180500572,206.96096812547583
467,1674863048.2212212,38.746488839980884,-94.5461066716285,10972.8,10813.714522028275,243.86459330505306,206.9438576514239
468,1674863069.4144144,38.73279979995913,-94.59281638403226,10972.8,10814.880206491416,243.69390480510037,206.92674717737202
469,1674863090.6076076,38.71911075993737,-94.63952609643604,10972.8,10816.04589095456,243.52321630514768,206.9096367033201
470,1674863111.8008008,38.70542171991562,-94.68623580883983,10972.8,10817.211575417701,243.35252780519502,206.8925262292682
471,1674863132.993994,38.69173267989386,-94.7329455212436,10972.8,10818.377259880845,243.18183930524233,206.8754157552163
472,1674863154.1871872,38.67804363987211,-94.77965523364738,10972.8,10819.542944343986,243.01115080528967,206.8583052811644
473,1674863175.3803804,38.66435459985035,-94.82636494605114,10972.8,10820.70862880713,242.84046230533698,206.8411948071125
474,1674863196.5735736,38.650665559828596,-94.87307465845493,10972.8,10821.874313270271,242.66977380538432,206.8240843330606
475,1674863217.7667668,38.63697651980684,-94.9197843708587,10972.8,10823.039997733415,242.49908530543163,206.8069738590087
476,1674863238.95996,38.623287479785084,-94.96649408326248,10972.8,10824.205682196556,242.32839680547897,206.7898633849568
477,1674863260.1531532,38.609598439763325,-95.01320379566624,10972.8,10825.3713666597,242.15770830552628,206.7727529109049
478,1674863281.3463464,38.59590939974157,-95.05991350807003,10972.8,10826.537051122841,241.9870198055736,206.75564243685298
479,1674863302.5395396,38.58222035971981,-95.10662322047381,10972.8,10827.702735585985,241.81633130562093,206.7385319628011
480,1674863323.7327328,38.56853131969805,-95.15333293287757,10972.8,10828.868420049126,241.64564280566827,206.72142148874917
481,1674863344.925926,38.5548422796763,-95.20004264528136,10972.8,10830.03410451227,241.47495430571558,206.70431101469728
482,1674863366.1191192,38.54115323965454,-95.24675235768512,10972.8,10831.199788975411,241.3042658057629,206.68720054064536
483,1674863387.3123124,38.52746419963279,-95.2934620700889,10972.8,10832.365473438555,241.13357730581023,206.67009006659347
484,1674863408.5055056,38.51377515961103,-95.34017178249267,10972.8,10833.531157901696,240.96288880585755,206.65297959254156
485,1674863429.6986988,38.50008611958928,-95.38688149489646,10972.8,10834.69684236484,240.79220030590488,206.63586911848967
486,1674863450.891892,38.48639707956752,-95.43359120730022,10972.8,10835.862526827981,240.6215118059522,206.61875864443775
487,1674863472.0850852,38.472708039545765,-95.480300919704,10972.8,10837.028211291125,240.45082330599953,206.60164817038586
488,1674863493.2782784,38.459018999524005,-95.52701063210777,10972.8,10838.193895754266,240.28013480604685,206.58453769633394
489,1674863514.4714715,38.44532995950225,-95.57372034451156,10972.8,10839.35958021741,240.10944630609418,206.56742722228205
490,1674863535.6646647,38.43164091948049,-95.62043005691532,10972.8,10840.525264680551,239.9387578061415,206.55031674823013
491,1674863556.857858,38.41795187945874,-95.6671397693191,10972.8,10841.690949143695,239.7680693061888,206.53320627417824
492,1674863578.0510511,38.40426283943698,-95.71384948172289,10972.8,10842.856633606836,239.59738080623615,206.51609580012632
493,1674863599.2442443,38.39057379941523,-95.76055919412666,10972.8,10844.02231806998,239.42669230628348,206.49898532607443
494,1674863620.4374375,38.37688475939347,-95.80726890653044,10972.8,10845.188002533121,239.2560038063308,206.48187485202251
495,1674863641.6306307,38.36319571937172,-95.8539786189342,10972.8,10846.353686996265,239.0853153063781,206.46476437797062
496,1674863662.823824,38.34950667934996,-95.90068833133799,10972.8,10847.519371459406,238.91462680642545,206.4476539039187
497,1674863684.0170171,38.3358176393282,-95.94739804374176,10972.8,10848.68505592255,238.74393830647276,206.43054342986682
498,1674863705.2102103,38.322128599306446,-95.99410775614554,10972.8,10849.850740385691,238.5732498065201,206.4134329558149
499,1674863726.4034035,38.308439559284686,-96.0408174685493,10972.8,10851.016424848835,238.4025613065674,206.396322481763
500,1674863747.5965965,38.29475051941693,-96.08752718042761,10972.8,10852.182109298863,238.23187280853494,206.3792120079036
501,1674863768.7897897,38.28106147939518,-96.1342368928314,10972.8,10853.347793762005,238.06118430858226,206.3621015338517
