,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
535,1675047166.6176176,38.33091501747111,-98.2240195705974,9753.6,9730.74,257.2564786422658,193.5690830887428
536,1675047187.9589589,38.322681727989206,-98.2704161734052,9753.6,9730.74,257.33695164950706,193.1399421997836
537,1675047209.3003004,38.31446401978376,-98.31666465498068,9753.6,9730.74,257.2228017392488,193.0673445993908
538,1675047230.6416416,38.30636101801065,-98.36169087289622,9753.6,9730.74,257.0397813105225,192.6803972069479
539,1675047251.9829829,38.29797415942251,-98.40808693563145,9753.6,9730.74,257.074000875294,193.1817707231343
540,1675047273.3243244,38.28974110020326,-98.45353141102785,9749.343783898354,9726.483783898353,257.074000875294,193.1817707231343
541,1675047294.6656656,38.28151273091417,-98.49932703189734,9753.6,9730.74,257.2228017392488,193.0673445993908
542,1675047316.0070071,38.27318608525149,-98.54584548527218,9753.6,9730.74,257.1109404248294,193.15336464165182
543,1675047337.3483484,38.26513376126721,-98.59046083201007,9753.6,9730.74,257.2228017392488,193.0673445993908
544,1675047358.6896896,38.25667717529587,-98.63717909548026,9753.6,9730.74,256.9597837115326,193.7986408910194
545,1675047380.0310311,38.24819297163986,-98.68384956350103,9753.6,9730.74,256.9253771845613,193.2974982612284
546,1675047401.3723724,38.239831304376864,-98.72937151121221,9761.220000000001,9738.36,256.9253771845613,193.2974982612284
547,1675047422.7137136,38.23149718247207,-98.77475592555517,9759.038497982026,9736.178497982026,256.9253771845613,193.2974982612284
548,1675047444.0550551,38.22328081105155,-98.8195628550151,9761.220000000001,9738.36,256.9253771845613,193.2974982612284
549,1675047465.3963964,38.21472621608336,-98.86623950715226,9753.6,9730.74,256.9253771845613,193.2974982612284
550,1675047486.7377377,38.20625716568685,-98.91213760520529,9759.221560935976,9730.74,256.7769323472987,193.4145248776107
551,1675047508.0790792,38.19785705196991,-98.95739306216052,9753.6,9730.74,256.7769323472987,193.4145248776107
552,1675047529.4204204,38.18930108232154,-99.00351386748119,9753.6,9730.74,256.7769323472987,193.4145248776107
553,1675047550.7617617,38.18072586138442,-99.04966849991628,9753.6,9730.74,256.7769323472987,193.4145248776107
554,1675047572.1031032,38.17209144225243,-99.09591794862475,9753.6,9730.74,256.6286680301081,193.5328482156773
555,1675047593.4444444,38.163602796661934,-99.14162550222899,9753.6,9730.74,256.7769323472987,193.4145248776107
556,1675047614.7857857,38.15509198710689,-99.18752783236955,9753.6,9730.74,256.6286680301081,193.5328482156773
557,1675047636.1271272,38.14662530850539,-99.23272963285538,9753.6,9730.74,256.6286680301081,193.5328482156773
558,1675047657.4684684,38.138142144091056,-99.27801638494024,9753.6,9730.74,256.6286680301081,193.5328482156773
559,1675047678.80981,38.12962688232394,-99.3234637336234,9745.980000000001,9723.12,256.6286680301081,193.5328482156773
560,1675047700.1511512,38.12102001561294,-99.36940835729294,9753.6,9730.74,256.6637987444801,194.0333829927961
561,1675047721.4924924,38.11237499759497,-99.41498680073107,9753.6,9730.74,256.5160766292736,194.1526922958523
562,1675047742.833834,38.10339717460192,-99.46228115363607,9753.6,9730.74,256.5160766292736,194.1526922958523
563,1675047764.1751752,38.09471762716749,-99.50803706385526,9753.6,9730.74,256.5513849483135,194.6529928055124
564,1675047785.5165164,38.08599085570461,-99.55412150810646,9753.6,9730.74,256.5513849483135,194.6529928055124
565,1675047806.857858,38.07717794803841,-99.60015884054611,9757.782549408486,9730.74,256.47059770596667,194.7190180986788
566,1675047828.1991992,38.06841367121639,-99.64586584489597,9761.220000000001,9733.110214659373,256.4042022789507,194.7732813388426
567,1675047849.5405405,38.05961640344386,-99.6915351954963,9761.220000000001,9745.156216168934,256.4042022789507,194.7732813388426
568,1675047870.881882,38.0508756895033,-99.73706511635926,9756.952176501027,9742.627823498975,256.3885124463986,194.55332632560368
569,1675047892.2232232,38.04217159723569,-99.78247385573225,9753.6,9744.69609803692,256.3981929871345,194.68903736386085
570,1675047913.5645645,38.033457753109026,-99.82778731921982,9753.6,9739.450258669855,256.373639882237,194.344828558901
571,1675047934.905906,38.02458895539964,-99.87367457768211,9753.6,9738.36,256.3685369361471,194.2732906013716
572,1675047956.2472472,38.01559834053793,-99.91993587679241,9753.6,9736.798319523812,256.27048608466134,194.24675868273889
573,1675047977.5885885,38.00651985456326,-99.96643914666203,9753.6,9733.54589911623,256.06628132240985,194.19150221066982
574,1675047998.92993,37.99766786151917,-100.01290562047507,9753.6,9730.856281595752,255.92876400827532,194.15418363635584
575,1675048020.2712712,37.99023913002156,-100.05914086745845,9753.6,9731.703266076893,256.2103045198919,194.2295851712352
576,1675048041.6126127,37.982810398440954,-100.10537611495837,9753.6,9732.550250567496,256.4918450346538,194.30498670695692
577,1675048062.953954,37.97538166694335,-100.15161136194176,9753.6,9733.397235048637,256.77338554627045,194.3803882418363
578,1675048084.2952952,37.96795293544574,-100.19784660892515,9753.6,9734.244219529777,257.05492605788703,194.45578977671568
579,1675048105.6366367,37.960524203865134,-100.24408185642507,9753.6,9735.091204020382,257.33646657264893,194.53119131243741
580,1675048126.977978,37.95309547236752,-100.29031710340846,9753.6,9735.938188501523,257.6180070842655,194.60659284731676
581,1675048148.3193192,37.94566674086992,-100.33655235039184,9753.6,9736.785172982663,257.89954759588215,194.68199438219614
582,1675048169.6606607,37.938238009289314,-100.38278759789176,9753.6,9737.632157473266,258.18108811064405,194.75739591791788
583,1675048191.002002,37.930623344436746,-100.42996829040615,9753.6,9738.36,258.2748879848349,194.926083336878
584,1675048212.3433433,37.92290899991061,-100.4759928526065,9748.810697291694,9735.529302708308,257.9475510412079,194.6346371722058
585,1675048233.6846848,37.915264017133076,-100.52193300940526,9753.262176373131,9738.36,258.23750258877607,194.42707764036177
586,1675048255.026026,37.90762985238263,-100.56827566317398,9748.98267583684,9738.36,258.1541899219225,194.48630903346688
587,1675048276.3673673,37.899897975410575,-100.61482642077222,9751.993112859727,9738.36,258.0957342845082,194.5278682461252
588,1675048297.7087088,37.89227930015477,-100.66102551849943,9748.159975948334,9738.36,258.2131105558594,193.9187770019558
589,1675048319.05005,37.88485383351138,-100.70521890437398,9745.980000000001,9730.740000000002,257.9158473610517,194.1315628490758
590,1675048340.3913913,37.877113474306746,-100.75113324337246,9745.980000000001,9730.740000000002,258.0643974567325,194.0245170885636
591,1675048361.7327328,37.86904661881419,-100.798907765201,9745.980000000001,9730.740000000002,257.9475510412079,194.6346371722058
592,1675048383.074074,37.861652042383945,-100.84373481168723,9746.036444410802,9730.796444410802,258.2737918474536,194.92686255090396
593,1675048404.4154155,37.85372594880391,-100.89125150853508,9753.6,9738.36,258.0104692133377,195.6409632178139
594,1675048425.7567568,37.84593245766993,-100.93789796005262,9753.6,9738.36,258.041686177369,196.1442140301373
595,1675048447.098098,37.838047043333376,-100.98447961792695,9761.220000000001,9745.980000000001,258.041686177369,196.1442140301373
596,1675048468.4394395,37.83027300674076,-101.03073748972632,9761.220000000001,9745.980000000001,257.8947530330441,196.2514521361127
597,1675048489.7807808,37.82235406958735,-101.07704201703885,9761.220000000001,9745.980000000001,257.7479813430263,196.3599794734758
598,1675048511.122122,37.81431509770512,-101.12371899488608,9761.220000000001,9745.980000000001,257.7797550137356,196.8627365775159
599,1675048532.4634635,37.80648590750465,-101.16953663412181,9761.220000000001,9745.980000000001,257.9261690650497,196.7544865549387
600,1675048553.8048048,37.79853167252268,-101.21627433366274,9761.220000000001,9745.980000000001,257.7797550137356,196.8627365775159
601,1675048575.146146,37.79044705398689,-101.26310044421425,9761.220000000001,9745.980000000001,257.7797550137356,196.8627365775159
602,1675048596.4874876,37.78249054410844,-101.30949196255077,9761.220000000001,9745.980000000001,257.7797550137356,196.8627365775159
603,1675048617.8288288,37.77454096977836,-101.35573118495694,9753.6,9738.36,257.7479813430263,196.3599794734758
604,1675048639.17017,37.76647162633692,-101.40270073255317,9753.6,9738.36,257.7797550137356,196.8627365775159
605,1675048660.5115116,37.7584480995647,-101.44936132929018,9745.980000000001,9734.46228188038,257.7797550137356,196.8627365775159
606,1675048681.8528528,37.75063361370761,-101.49404003529719,9745.980000000001,9730.740000000002,257.6654694084395,197.4748091543842
607,1675048703.194194,37.742285105971746,-101.54190003680841,9747.459758877756,9732.219758877756,257.5518905184916,198.0876625609203
608,1675048724.5355356,37.734239432319164,-101.58869594976944,9753.6,9738.36,257.8428179109937,197.8684310254984
609,1675048745.8768768,37.72623710499255,-101.63527086150775,9761.220000000001,9745.980000000001,257.6972736747573,197.9774087491843
610,1675048767.2182183,37.717984930939686,-101.68247926690798,9761.220000000001,9745.980000000001,257.5518905184916,198.0876625609203
611,1675048788.5595596,37.709757719964365,-101.72920116485169,9761.220000000001,9745.980000000001,257.3741631210927,197.6971545658501
612,1675048809.9009008,37.70157049077891,-101.77485387814403,9761.220000000001,9745.980000000001,257.3270463191807,197.20641798589378
613,1675048831.2422423,37.69312740286558,-101.82240077929347,9753.6,9738.36,257.3741631210927,197.6971545658501
614,1675048852.5835836,37.68503904320459,-101.86817213858573,9753.6,9738.36,257.5197343121457,197.5853434199205
615,1675048873.9249249,37.676744541198694,-101.91545749419112,9746.552072639466,9745.407927360535,257.5197343121457,197.5853434199205
616,1675048895.2662663,37.668631201348035,-101.96100511039519,9753.6,9745.98,257.3414906912024,197.1951827611688
617,1675048916.6076076,37.66016656387759,-102.00796458760975,9753.6,9742.989969935417,257.1957339347132,197.3085563236798
618,1675048937.9489489,37.65198625306011,-102.05376371999756,9745.980000000001,9731.129009685517,257.3431586559894,197.22080899396107
619,1675048959.2902904,37.64350124171213,-102.10138994997735,9745.980000000001,9738.36,257.3741631210927,197.6971545658501
620,1675048980.6316316,37.63532814752533,-102.14705456635386,9745.980000000001,9736.755655703546,257.2287574350985,197.8102404269243
621,1675049001.9729729,37.626989388236595,-102.19309624860175,9745.980000000001,9738.36,257.0835188418185,197.924598818186
622,1675049023.3143144,37.618126513136026,-102.241534940334,9745.980000000001,9738.36,256.9720005475496,198.5413958011314
623,1675049044.6556556,37.609670461493806,-102.28786480926846,9745.980000000001,9730.740000000002,257.1167234867314,198.426059129896
624,1675049065.9969969,37.6012678439534,-102.33399801713577,9753.6,9745.957116222382,257.1167234867314,198.426059129896
625,1675049087.3383384,37.59278663427539,-102.38080396727798,9753.6,9740.938138418198,257.1497607148004,198.9275857480817
626,1675049108.6796796,37.58426787612866,-102.42761295745002,9753.6,9745.98,257.0053832080835,199.0426318063568
627,1675049130.0210211,37.57579375335516,-102.4740704584933,9761.220000000001,9753.6,257.038598149008,199.543935040378
628,1675049151.3623624,37.567061383035956,-102.52195355594644,9761.220000000001,9753.6,257.0716466089719,200.0453049977793
629,1675049172.7037036,37.55852754241086,-102.56855167412782,9753.6,9745.98,257.0716466089719,200.0453049977793
630,1675049194.0450451,37.54995879915767,-102.61485741505749,9753.6,9745.98,256.7847613507907,200.2780112171839
631,1675049215.3863864,37.54107035067075,-102.66208653165845,9753.6,9745.98,256.6754687381092,200.8968042136062
632,1675049236.7277277,37.53219993594245,-102.70962982227499,9745.980000000001,9738.36,256.851716734922,201.2797897787981
633,1675049258.0690691,37.523635116313784,-102.75601253685515,9745.980000000001,9738.36,257.0272936389516,201.6646726972051
634,1675049279.4104104,37.51495017273617,-102.80438633909405,9753.6,9745.98,257.7193843618987,202.17285979486985
635,1675049300.7517517,37.507715340674686,-102.85241273752149,9753.6,9745.98,260.02387633201823,202.6687408229068
636,1675049322.0930932,37.501117323587344,-102.90083734824684,9753.6,9745.98,260.3947958449871,203.4858514592649
637,1675049343.4344344,37.49447527610755,-102.94870784227551,9753.6,9745.98,259.9668794456688,203.7490516760804
638,1675049364.7757757,37.48747862858363,-102.99735182027787,9761.220000000001,9753.6,259.6562737953922,203.4247143219408
639,1675049386.1171172,37.48041060162359,-103.04509115203818,9761.220000000001,9753.6,259.3446853044484,203.1063742508239
640,1675049407.4584584,37.47317034701849,-103.09312353487967,9761.220000000001,9749.473453187944,259.2021313653977,203.2021239992307
641,1675049428.7997997,37.46591125793492,-103.14132080894129,9761.220000000001,9753.6,259.3446853044484,203.1063742508239
642,1675049450.1411412,37.45863113716719,-103.18946685978278,9753.6,9752.524504237175,259.20918609191705,203.7211398203322
643,1675049471.4824824,37.45135603128018,-103.23736170619355,9753.6,9745.98,259.0597125878268,203.2991304446234
644,1675049492.823824,37.443980403098976,-103.28585039203774,9753.6,9745.98,259.36673635394095,203.52289618167723
645,1675049514.1651652,37.43686530986192,-103.3334417272047,9753.6,9745.98,259.2292392330746,203.7074821665552
646,1675049535.5065064,37.42944838817888,-103.38210091446716,9753.6,9745.98,259.087160629976,203.8042480724547
647,1675049556.847848,37.42205279006157,-103.42981942133615,9753.6,9745.98,258.9452177520557,203.9022659986352
648,1675049578.1891892,37.414650665854055,-103.47816458702987,9753.6,9745.98,259.1416505258441,204.8146226074467
649,1675049599.5305305,37.40722440888204,-103.52683285387799,9761.220000000001,9753.6,259.1416505258441,204.8146226074467
650,1675049620.871872,37.399836365981976,-103.57521435402674,9761.220000000001,9761.220000000001,259.1416505258441,204.8146226074467
651,1675049642.2132132,37.39231143986035,-103.6241171838319,9753.6,9753.6,259.1416505258441,204.8146226074467
652,1675049663.5545545,37.384933988181785,-103.67235392010171,9753.6,9753.6,259.1686943538858,205.3198788292169
653,1675049684.895896,37.377435693209506,-103.72088655337191,9745.980000000001,9745.980000000001,258.90161734421,205.50545192439154
654,1675049706.2372372,37.369858941411174,-103.76921775752658,9745.980000000001,9744.17225242138,258.9145356410799,206.0205313932896
655,1675049727.5785785,37.3624590166728,-103.81732749805026,9750.388767957687,9750.388767957687,259.0821146395685,206.4273458688205
656,1675049748.91992,37.354790543518284,-103.86710783567655,9753.6,9753.6,258.9419769998148,206.5254003136259
657,1675049770.2612612,37.34724013871164,-103.91520433817703,9753.6,9745.98,258.801973203046,206.6246890674479
658,1675049791.6026027,37.33954353540395,-103.96368819814717,9753.6,9750.571832728387,258.7742022371856,206.1200633443758
659,1675049812.943944,37.331843158443284,-104.01232386596307,9761.220000000001,9753.6,258.9145356410799,206.0205313932896
660,1675049834.2852852,37.32438748441829,-104.06013569437911,9761.220000000001,9753.6,258.8869594640517,205.5157099632572
661,1675049855.6266267,37.31653516098805,-104.10977774141826,9756.445104317665,9750.754895682336,258.7462949657443,205.61548628257
662,1675049876.967968,37.308789611117255,-104.15820310571189,9753.6,9745.98,258.5773916053278,205.2122210137072
663,1675049898.3093092,37.30123805144466,-104.20496391637299,9753.6,9745.98,258.5488756493532,204.7079919056004
664,1675049919.6506507,37.293267476469104,-104.25402780650903,9748.642041363717,9745.980000000001,258.5773916053278,205.2122210137072
665,1675049940.991992,37.28555073089758,-104.30215918690836,9745.980000000001,9745.980000000001,258.5773916053278,205.2122210137072
666,1675049962.3333333,37.27774409927483,-104.35069208541748,9751.060000605585,9751.060000605585,258.5773916053278,205.2122210137072
667,1675049983.6746747,37.26990448646263,-104.39967030748254,9745.980000000001,9745.980000000001,258.6057677640827,205.7165007042267
668,1675050005.016016,37.262140130857006,-104.44793455484772,9753.6,9753.6,258.6057677640827,205.7165007042267
669,1675050026.3573573,37.25432550441437,-104.49626759409317,9753.6,9753.6,258.6057677640827,205.7165007042267
670,1675050047.6986988,37.24649987205339,-104.54439513827579,9753.6,9753.6,258.6057677640827,205.7165007042267
671,1675050069.04004,37.238548551860205,-104.59330761397618,9753.6,9753.6,258.6057677640827,205.7165007042267
672,1675050090.3813813,37.23054328008567,-104.64147392928324,9753.6,9753.6,258.6057677640827,205.7165007042267
673,1675050111.7227228,37.2225380082217,-104.68964024512839,9753.6,9753.6,258.6057677640827,205.7165007042267
674,1675050133.064064,37.214532736447154,-104.73780656043544,9753.6,9753.6,258.6057677640827,205.7165007042267
675,1675050154.4054055,37.20652746458318,-104.7859728762806,9753.6,9753.6,258.6057677640827,205.7165007042267
676,1675050175.7467468,37.198522192808646,-104.83413919158765,9753.6,9753.6,258.6057677640827,205.7165007042267
677,1675050197.088088,37.1905169210341,-104.8823055068947,9753.6,9753.6,258.6057677640827,205.7165007042267
678,1675050218.4294295,37.18251164917013,-104.93047182273985,9753.6,9753.6,258.6057677640827,205.7165007042267
679,1675050239.7707708,37.174506377395595,-104.9786381380469,9753.6,9753.6,258.6057677640827,205.7165007042267
680,1675050261.112112,37.16650110562105,-105.02680445335396,9753.6,9753.6,258.6057677640827,205.7165007042267
681,1675050282.4534535,37.15849583375708,-105.07497076919911,9753.6,9753.6,258.6057677640827,205.7165007042267
682,1675050303.7947948,37.150490561982544,-105.12313708450615,9753.6,9753.6,258.6057677640827,205.7165007042267
683,1675050325.136136,37.14229784856434,-105.1726239225014,9761.220000000001,9753.6,258.3540257515168,206.4260638029688
684,1675050346.4774776,37.13432456298945,-105.2202079637522,9760.18830887236,9745.980000000001,258.2960948977235,205.4184619129988
685,1675050367.8188188,37.12630570207007,-105.26731900305583,9757.865151438373,9745.980000000001,258.2960948977235,205.4184619129988
686,1675050389.16016,37.11828684115069,-105.31443004235945,9755.541994004387,9745.980000000001,258.2960948977235,205.4184619129988
687,1675050410.5015016,37.11019812182743,-105.3618606586663,9753.6,9741.533093018532,258.00175276992127,201.95612344622774
688,1675050431.8428428,37.102220975744075,-105.40865969826721,9753.6,9738.36,257.9670395334097,199.880528183712
689,1675050453.184184,37.094308160129,-105.4553568952635,9753.6,9730.74,258.0808695369651,199.2705325134516
690,1675050474.5255256,37.086435930460084,-105.50230122630677,9753.6,9730.74,258.0340659183203,198.5027285255063
691,1675050495.8668668,37.07851488022807,-105.548569859408,9753.6,9734.860613913535,257.85718819256647,198.09939805254737
692,1675050517.2082083,37.07058789908272,-105.59433927376683,9745.980000000001,9730.740000000002,257.8113667980681,197.3655539145859
693,1675050538.5495496,37.06256665496335,-105.64088065431305,9745.980000000001,9730.740000000002,257.8428179109937,197.8684310254984
694,1675050559.8908908,37.05450356975416,-105.6874554490028,9738.36,9723.12,257.6972736747573,197.9774087491843
695,1675050581.2322323,37.0464012870402,-105.73355077978646,9738.36,9730.74,257.7289168591265,198.4800690366189
696,1675050602.5735736,37.038396474468755,-105.77957109452787,9745.980000000001,9738.36,257.74697485077206,198.76841624976748
697,1675050623.9149148,37.0300465835163,-105.82715005007975,9753.6,9745.98,257.615716091849,199.0924866075717
698,1675050645.2562563,37.0219902977733,-105.87371855431596,9753.6,9745.98,257.7102553521314,200.6001801099112
699,1675050666.5975976,37.0137416054983,-105.92087670583366,9753.6,9753.6,257.6609127216738,202.2177218570658
700,1675050687.9389389,37.00547012563236,-105.96764253326354,9753.6,9753.6,257.5500034921934,202.8305972953568
701,1675050709.2802804,36.997181293816546,-106.01490672272006,9753.6,9753.6,257.8018043940547,203.8362498166864
702,1675050730.6216216,36.99011250040681,-106.06336241740476,9761.220000000001,9756.483243341447,260.83890517328,204.78880890042865
703,1675050751.9629629,36.983969794397126,-106.1129717453367,9761.220000000001,9753.6,261.2211408913576,205.6141991545318
704,1675050773.3043044,36.9780934333046,-106.16020319201833,9768.84,9761.22,261.06516738952774,205.70149780947793
705,1675050794.6456456,36.97157961184711,-106.20992492704197,9768.84,9753.6,260.6320305753761,205.4307009544963
706,1675050815.9869869,36.96522764989221,-106.25853882525199,9768.84,9745.98,260.8926656877456,204.7577598101397
707,1675050837.3283284,36.959106339673916,-106.30607927292819,9753.6,9723.12,260.72258145548824,201.03616115809078
708,1675050858.6696696,36.95257420176408,-106.35328589499782,9753.6,9723.12,259.78416580045314,197.2422743586843
709,1675050880.0110111,36.94571473258123,-106.39986640381127,9753.6,9715.5,259.8435179770851,195.4650270642261
710,1675050901.3523524,36.939430813473045,-106.44512405130115,9750.915074858665,9705.195074858666,260.1864821407454,193.1708106771297
711,1675050922.6936936,36.93310907551815,-106.49107882602117,9753.6,9707.880000000001,260.411141382164,191.4761673736381
712,1675050944.0350351,36.926964422402285,-106.53633501156753,9753.6,9707.880000000001,260.411141382164,191.4761673736381
713,1675050965.3763764,36.9207689991305,-106.58126269619467,9753.6,9715.5,260.1341930569156,192.1570576821333
714,1675050986.7177176,36.91437789027913,-106.62670422457101,9753.6,9715.5,260.1864821407454,193.1708106771297
715,1675051008.0590591,36.907995037872624,-106.67211225805768,9745.980000000001,9722.669969329834,259.939310204677,194.3618179655475
716,1675051029.4004004,36.90151438079871,-106.71773557938462,9753.6,9723.12,259.9657337133959,194.8683722197601
717,1675051050.7417417,36.89497858255382,-106.76391683182354,9753.6,9723.12,260.0181707122669,195.881604099942
718,1675051072.0830832,36.888538440762204,-106.8102745392714,9754.233093624116,9723.753093624116,260.1920805558112,196.2999935171439
719,1675051093.4244244,36.88209629452443,-106.85622782866007,9761.220000000001,9730.740000000002,260.0809964026351,197.1100785022681
720,1675051114.7657657,36.8755565951751,-106.9031150768561,9766.894955205918,9730.740000000002,260.0958167870261,197.401755600057
721,1675051136.1071072,36.86908972972482,-106.94807645081512,9768.84,9738.36,259.828244533468,198.0876625609203
722,1675051157.4484484,36.862137682709836,-106.99606877251153,9768.84,9738.36,259.828244533468,198.0876625609203
723,1675051178.7897897,36.8555798649691,-107.04219160479,9762.821802663804,9732.341802663805,259.9747728241509,197.9974594632862
724,1675051200.1311312,36.84894637372781,-107.08897633605375,9768.84,9738.36,259.9747728241509,197.9974594632862
725,1675051221.4724724,36.84219639868147,-107.13637149254328,9765.239760088922,9730.740000000002,259.9747728241509,197.9974594632862
726,1675051242.813814,36.83572053578554,-107.18209773960167,9761.220000000001,9730.740000000002,259.9226758699201,196.9843627770033
727,1675051264.1551552,36.82901317148935,-107.22909595162493,9761.220000000001,9730.740000000002,259.7488012491826,196.5687763960899
728,1675051285.4964964,36.82234027014278,-107.27502202313356,9753.6,9715.5,259.6282973427752,197.166996969034
729,1675051306.837838,36.815519590600154,-107.32167372855655,9790.464325060844,9752.364325060844,259.6818505875415,198.1791600270843
730,1675051328.1791792,36.80872797328678,-107.36833996122746,9867.9,9829.8,259.7348595397863,199.1914944602992
731,1675051349.5205204,36.801960890243514,-107.41455083966659,9951.720000000001,9909.966365818978,259.470930861036,199.8831762743334
732,1675051370.861862,36.79502839059309,-107.46139562215372,10049.727388014793,10012.68,259.6425040817633,200.2958496776633
733,1675051392.2032032,36.7879700733766,-107.5091806949987,10105.66840839386,10073.64,259.6039805105316,202.4126318107251
734,1675051413.5445445,36.78097428791807,-107.55631661609188,10214.949428772927,10184.469428772927,259.5511616994347,201.4007196043703
735,1675051434.885886,36.77402338249158,-107.60390565217223,10279.38,10248.9,259.6532975370214,203.3669654956727
736,1675051456.2272272,36.7669623835117,-107.65187906518547,10355.58,10319.211471347808,259.67632878552064,203.8158179746838
737,1675051477.5685685,36.75990735695154,-107.69912104516055,10363.2,10332.72,259.4073032128434,201.4946529889184
738,1675051498.90991,36.752911234353185,-107.74580022676365,10363.2,10332.72,259.4341267288685,202.0003523763968
739,1675051520.2512512,36.745662288274616,-107.7939490583958,10363.2,10334.634534301757,259.3177850144067,202.600822983855
740,1675051541.5925925,36.738460562360856,-107.84124279673085,10363.2,10332.72,259.3446853044484,203.1063742508239
741,1675051562.933934,36.73114911163269,-107.88988952475268,10363.2,10332.72,259.4873728300786,203.0118829775514
742,1675051584.2752752,36.724182697426876,-107.93661381630336,10363.2,10332.72,259.4608162713718,202.5060958156831
743,1675051605.6166167,36.717142814628154,-107.98385758827474,10363.2,10332.72,259.4341267288685,202.0003523763968
744,1675051626.957958,36.710004567982935,-108.03172820603253,10355.900360169411,10332.72,259.4873728300786,203.0118829775514
745,1675051648.2992992,36.70279048872772,-108.07954075142021,10363.2,10332.72,259.5322212759266,203.8721795745757
746,1675051669.6406407,36.69578994079212,-108.1265492739118,10363.2,10332.72,259.3803447238449,200.988997985758
747,1675051690.981982,36.688336570271424,-108.17426860300597,10363.2,10332.72,258.9485429733346,201.2791323529789
748,1675051712.3233232,36.68112699711603,-108.220832916681,10363.2,10332.72,259.2021313653977,203.2021239992307
749,1675051733.6646647,36.67368967827509,-108.26924484371256,10363.2,10332.72,259.2635796975849,201.589855435112
750,1675051755.006006,36.66658890718907,-108.31527482555299,10363.2,10332.72,259.1803760532937,200.07433047605315
751,1675051776.3473473,36.659031214303006,-108.3629228072885,10363.2,10332.72,258.7284822649745,202.66304533324657
752,1675051797.6886888,36.6518095564403,-108.4099117468981,10363.2,10332.72,259.4341267288685,202.0003523763968
753,1675051819.03003,36.64465895644753,-108.45749708979385,10363.2,10332.72,259.23627266034,201.0844398319864
754,1675051840.3713713,36.63727113652567,-108.50492465940987,10363.2,10337.510150928498,258.8895050380465,202.8925656571948
755,1675051861.7127128,36.629781870080656,-108.55217303184699,10370.82,10340.34,258.7752867683138,203.4969062143141
756,1675051883.054054,36.622429086281166,-108.59899432021108,10363.2,10332.72,258.9174305369704,203.3973917889301
757,1675051904.3953953,36.61478958758861,-108.64732456749289,10370.82,10347.96,258.6900675259798,201.9833195881059
758,1675051925.7367368,36.607087703850624,-108.69483678803688,10363.2,10340.34,258.7395432895974,202.8595036355938
759,1675051947.078078,36.5997127125975,-108.74162196828495,10355.58,10332.72,259.0003813675429,204.9121572304346
760,1675051968.4194195,36.592206913660924,-108.78990364938156,10355.58,10332.72,259.1686943538858,205.3198788292169
761,1675051989.7607608,36.58477819860127,-108.83741149677915,10363.2,10332.72,258.61006798815146,202.56483897849014
762,1675052011.102102,36.57715214912241,-108.88477067675015,10363.2,10340.34,258.8332350928628,201.8830590702775
763,1675052032.4434435,36.569550450549904,-108.93220713956399,10367.440960249902,10340.34,258.68397908642874,205.66028047497306
764,1675052053.7847848,36.56183665002384,-108.980055116772,10363.2,10332.72,258.7801789713281,206.22866647339347
765,1675052075.126126,36.55421406516689,-109.02830845584506,10355.58,10325.1,258.8351198224514,199.2599073725781
766,1675052096.4674675,36.54676484342781,-109.07379706001852,10355.58,10336.282102704048,258.6024146935243,197.8470295767922
767,1675052117.8088088,36.53912993939223,-109.12096060362002,10369.363123083114,10355.58,258.79944173744616,201.28189849629007
768,1675052139.15015,36.53137095195959,-109.16870152274106,10370.82,10363.2,258.4366726101867,205.3147228559394
769,1675052160.4914916,36.52363322752791,-109.21609577900846,10370.82,10355.58,258.6761474125142,204.35855703319925
770,1675052181.8328328,36.51609210985166,-109.26338051993064,10363.2,10332.72,258.9204010771747,200.7742527173758
771,1675052203.174174,36.5087138520163,-109.30958006945883,10355.58,10317.48,258.6849367093974,196.6491413366574
772,1675052224.5155156,36.501168385040764,-109.35526227726362,10344.268228611945,10309.86,258.3003063306617,192.8067207116708
773,1675052245.8568568,36.49379031980974,-109.39937448961824,10347.96,10309.86,258.398357265736,189.6629166451757
774,1675052267.198198,36.48638338658203,-109.4437161006226,10363.2,10325.1,258.2692246677126,192.3029931499548
775,1675052288.5395396,36.47876054458902,-109.48928621087816,10363.2,10325.1,258.3663660010595,196.4374622906091
776,1675052309.8808808,36.47136525643786,-109.53475339747973,10363.2,10325.1,258.6900675259798,196.7369995988045
777,1675052331.2222223,36.46394348140166,-109.58010355656371,10363.2,10325.1,258.3360301399965,195.933613954344
778,1675052352.5635636,36.45627555044484,-109.6263800727456,10363.2,10332.72,258.53021640862676,196.61849991701726
779,1675052373.9049048,36.448661337064365,-109.67236275905303,10363.2,10331.99537489891,258.3706316189428,199.0605809731992
780,1675052395.2462463,36.44087186383115,-109.71871321763291,10363.2,10325.1,258.19339304997044,198.00792248940078
781,1675052416.5875876,36.43324155987309,-109.76409932462929,10363.2,10325.1,258.3360301399965,195.933613954344
782,1675052437.9289289,36.42575599345915,-109.80931041277994,10363.2,10332.72,258.4533094540727,195.3261964413523
783,1675052459.2702703,36.41822329144214,-109.85484723758414,10363.2,10332.72,258.3663660010595,196.4374622906091
784,1675052480.6116116,36.41043581117992,-109.90102888225917,10363.2,10340.34,258.1343831573255,197.6543122604941
