,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674073271.0210211,41.42092632225412,-83.84494772140732,11582.4,11590.02,273.4933722182972,177.2981819728749
252,1674073291.837838,41.42304582374209,-83.8889056718653,11583.635674939156,11584.87134987831,273.52027641313083,177.30338577000165
253,1674073312.6546547,41.425075685374125,-83.9329963791927,11582.4,11587.38846912861,273.6487035997006,177.8436702708708
254,1674073333.4714715,41.427151929157844,-83.97717731315919,11582.4,11590.02,273.4832714689977,177.8116728236967
255,1674073354.2882884,41.42924020010283,-84.02108404925191,11590.02,11597.64,273.4732288906246,178.325169168837
256,1674073375.1051052,41.43122367958519,-84.06557991969794,11582.4,11590.02,273.1431432162735,178.2657952293806
257,1674073395.921922,41.43320560965502,-84.10968617268163,11582.4,11590.02,273.6277299294874,178.8704846925239
258,1674073416.7387388,41.43522590221822,-84.15443904751702,11584.39081053257,11595.64918946743,273.2987008611642,178.8083316663154
259,1674073437.5555556,41.43722275556391,-84.19880711761346,11590.02,11590.02,273.4533162505311,179.3521781533057
260,1674073458.3723724,41.4391684061099,-84.24279752377271,11582.4,11590.02,273.4533162505311,179.3521781533057
261,1674073479.1891892,41.441142314190074,-84.28761381483956,11582.4,11583.841621670723,273.4434452049594,179.8656906995965
262,1674073500.006006,41.44313027647914,-84.33240755033736,11582.4,11589.974234261514,273.2798385195123,179.8355246692053
263,1674073520.8228228,41.445068415292326,-84.37729792948605,11590.02,11590.02,273.2798385195123,179.8355246692053
264,1674073541.6396396,41.44692435375839,-84.42202653984043,11582.4,11585.145946125984,273.107292377941,180.3205109472522
265,1674073562.4564564,41.44889432889613,-84.4663332251945,11582.4,11582.4,273.2704879231836,180.3491284171188
266,1674073583.2732732,41.450662836294214,-84.51103641585095,11582.4,11582.4,273.107292377941,180.3205109472522
267,1674073604.09009,41.452614449161054,-84.555692930305,11582.4,11589.333513922691,273.246529769764,180.86016611474093
268,1674073624.9069068,41.45438647477105,-84.60103034904185,11582.4,11590.02,273.0984569671244,180.8342007511368
269,1674073645.7237236,41.4561935962944,-84.64553233571148,11582.4,11590.02,272.9356734464212,180.8071237922455
270,1674073666.5405405,41.45806921111333,-84.69018476538774,11582.4,11590.02,273.261190433689,180.8627369411365
271,1674073687.3573573,41.45987324780016,-84.73593868170548,11587.296937651634,11590.02,273.14766139994884,181.35806356395486
272,1674073708.174174,41.46168397607576,-84.7805157940211,11582.4,11590.02,272.764977325945,181.2953501066347
273,1674073728.9909909,41.463379381551064,-84.82561247767082,11582.4,11582.4,273.2519456003639,181.3763502006845
274,1674073749.807808,41.465177106438205,-84.87136334720577,11582.4,11582.4,272.764977325945,181.2953501066347
275,1674073770.6246247,41.46688966028147,-84.91577711255688,11582.4,11582.4,272.82592725859513,181.30493887129396
276,1674073791.4414415,41.46844423009143,-84.96025518359528,11582.4,11582.4,272.9356734464212,180.8071237922455
277,1674073812.2582583,41.47021979255806,-85.0054438638108,11590.02,11590.02,272.772842477596,180.7815067201417
278,1674073833.0750751,41.47195254233508,-85.05088609559353,11582.4,11582.4,273.0984569671244,180.8342007511368
279,1674073853.891892,41.47352121993877,-85.0942505957591,11582.4,11582.4,272.772842477596,180.7815067201417
280,1674073874.7087088,41.475376163522014,-85.14047027527175,11582.4,11582.4,272.9356734464212,180.8071237922455
281,1674073895.5255256,41.47690455410264,-85.18495493762055,11582.4,11582.4,272.4470486423236,180.7346546839868
282,1674073916.3423424,41.47859274374787,-85.23062328749803,11582.4,11582.4,272.9273479917409,181.3208945828004
283,1674073937.1591592,41.48004415072291,-85.27576564895996,11582.4,11582.4,272.764977325945,181.2953501066347
284,1674073957.975976,41.48167199487216,-85.32027111009731,11582.4,11582.4,272.4332010547372,181.7626097566918
285,1674073978.7927928,41.48311294506746,-85.3653134668204,11583.978918886185,11590.02,272.5616323338937,181.78050081773048
286,1674073999.6096096,41.48470728698392,-85.41043376534294,11582.4,11582.4,272.7571566326561,181.8091968901137
287,1674074020.4264264,41.486230239482246,-85.45579777203763,11582.4,11582.4,272.4263358316023,182.2765912407915
288,1674074041.2432432,41.48784251263073,-85.50158027725342,11582.4,11582.4,272.5878785074053,182.2990947477957
289,1674074062.06006,41.48932108439907,-85.5470419912897,11590.02,11590.02,272.2647545482234,182.2555370574997
290,1674074082.8768768,41.49077241914347,-85.59237243491225,11582.4,11582.4,272.4195092166564,182.7905753271213
291,1674074103.6936936,41.49212070522234,-85.6378954509036,11590.02,11590.02,272.2539854785088,183.1261704753667
292,1674074124.5105104,41.49352300401592,-85.6830346125833,11582.4,11582.4,272.4127208853213,183.3045619937914
293,1674074145.3273273,41.495054353625534,-85.72864452030618,11582.4,11582.4,272.5733594631768,183.326939316727
294,1674074166.144144,41.49653184429893,-85.77418990870447,11582.4,11582.4,272.4127208853213,183.3045619937914
295,1674074186.9609609,41.49782699139547,-85.81942784139919,11582.4,11582.4,272.0854794641297,183.7782338174955
296,1674074207.7777777,41.49915059407067,-85.86510398157276,11582.4,11582.4,272.0854794641297,183.7782338174955
297,1674074228.5945945,41.50058398592992,-85.91110584320334,11582.4,11582.4,272.2457425658951,183.7976736688055
298,1674074249.4114115,41.50197195792498,-85.95686891472558,11590.02,11590.02,272.399257793252,184.3325429818129
299,1674074270.2282283,41.50328583309355,-86.00296145207064,11582.4,11582.4,271.9198101299555,184.274386552179
300,1674074291.0450451,41.504519397498434,-86.049035365993,11582.4,11582.4,272.2394759379519,184.3117236528837
301,1674074311.861862,41.50592302202858,-86.09477725044516,11590.02,11590.02,272.399257793252,184.3325429818129
302,1674074332.6786788,41.5071879893876,-86.14022313537797,11582.4,11582.4,272.2332441684246,184.8257758295294
303,1674074353.4954956,41.50838449839284,-86.18604861561671,11582.4,11582.4,271.99345088079457,184.79741272327118
304,1674074374.3123124,41.509710563816476,-86.23190341283923,11638.119820218086,11628.12,272.0354171176019,183.77261166525452
305,1674074395.1291292,41.51084355861248,-86.27783960449648,11781.50396428585,11772.9,272.2711635744929,181.741496030264
306,1674074415.945946,41.51207106516591,-86.32256834564878,11886.788108353616,11871.548108353614,271.789910608246,181.1726864861047
307,1674074436.7627628,41.513111698735884,-86.36762633082485,11879.58,11871.96,271.6023451376166,179.6113225418926
308,1674074457.5795796,41.514335069643835,-86.41186861031137,11887.2,11876.376396489142,272.3103922191501,178.6572985829218
309,1674074478.3963964,41.51532474505593,-86.45624573493747,11887.2,11871.96,271.328359732639,177.5308901323291
310,1674074499.2132132,41.51636962144994,-86.50061077963672,11887.2,11871.96,272.3103922191501,178.6572985829218
311,1674074520.03003,41.51756814352836,-86.54467915375491,11887.2,11879.58,271.8052865215132,179.6301139829271
312,1674074540.8468468,41.51867354249087,-86.58999551216779,11894.82,11887.2,272.2527165241382,181.2244377857988
313,1674074561.6636636,41.51974113115876,-86.63491374354082,11887.2,11887.2,271.4522579749832,182.6863006627055
314,1674074582.4804804,41.52074343019559,-86.68043206881605,11887.2,11879.58,271.7648577985121,183.743669003532
315,1674074603.2972972,41.521909943532926,-86.72610011348549,11889.465404963494,11881.845404963493,271.86706699792114,184.78364582989485
316,1674074624.114114,41.52278659579679,-86.77144797287824,11887.2,11872.829549031258,271.4502453484434,185.25925453653252
317,1674074644.9309309,41.52392063673262,-86.81915649373178,11894.82,11879.58,271.5932766891985,186.30080044665925
318,1674074665.7477477,41.52478234242584,-86.86485343264329,11887.2,11871.96,271.4163653095478,187.3148462161061
319,1674074686.5645645,41.525737916805554,-86.91244325984783,11887.2,11871.96,271.569354804749,187.8425185615791
320,1674074707.3813813,41.52675529056593,-86.9584370914611,11887.2,11871.96,271.569354804749,187.8425185615791
321,1674074728.198198,41.52778006888184,-87.00540959659105,11887.2,11878.06973062992,271.5650690855923,188.3567701237617
322,1674074749.0150151,41.52860032491459,-87.05212452242806,11887.2,11879.58,271.2521673752038,188.3314773393092
323,1674074769.831832,41.529590046928085,-87.09904363785016,11887.2,11879.58,271.7214860981508,188.3715226796967
324,1674074790.6486487,41.530402896061204,-87.14599669119785,11892.142703390122,11876.90270339012,271.0956873348815,188.3209376765358
325,1674074811.4654655,41.53122697551873,-87.19325411819283,11887.2,11871.96,271.4086287353384,188.3434215774526
326,1674074832.2822824,41.53218392456903,-87.23923159789868,11887.2,11871.96,271.5662788684778,188.211605983039
327,1674074853.0990992,41.5330844377651,-87.28693518371601,11887.2,11871.96,271.7214860981508,188.3715226796967
328,1674074873.915916,41.53386002880032,-87.33288681641525,11887.2,11871.96,271.0986884831707,187.8065879980552
329,1674074894.7327328,41.5346048646054,-87.38012135225117,11887.2,11871.96,271.2590452071753,187.3028363860733
330,1674074915.5495496,41.535338167199185,-87.42711920723758,11887.2,11871.96,271.2590452071753,187.3028363860733
331,1674074936.3663664,41.53628074516684,-87.47319075842063,11887.2,11864.34,271.0469318105758,186.77451584731932
332,1674074957.1831832,41.536751549523615,-87.51926600202835,11887.2,11870.564144067763,271.1077913766686,186.2635420884228
333,1674074978.0,41.53742980957031,-87.56534229625356,11887.2,11864.34,271.2695047767514,185.7598800868943
334,1674074998.8168168,41.53818441249128,-87.6120338332906,11887.2,11871.96,271.1139442267334,185.2348474635733
335,1674075019.6336336,41.538846034423926,-87.65813260024844,11887.2,11871.96,270.9548412538722,185.2255604139842
336,1674075040.4504504,41.53955823939229,-87.70443950700053,11887.2,11871.96,271.4320961841646,185.2577059098639
337,1674075061.2672672,41.54027229899657,-87.7497991324784,11887.2,11871.96,270.9548412538722,185.2255604139842
338,1674075082.084084,41.54086525521269,-87.79604247039039,11887.2,11871.96,271.2730300200567,185.2455627114731
339,1674075102.9009008,41.54140781711612,-87.84140584504213,11887.2,11871.96,270.4774537773096,185.2062704383624
340,1674075123.7177176,41.541857195326884,-87.8884300961429,11887.2,11871.96,271.22812290807644,185.24253798608888
341,1674075144.5345345,41.54246846023035,-87.93447982850404,11887.2,11871.96,270.9548412538722,185.2255604139842
342,1674075165.3513513,41.54306630000312,-87.98101832428921,11887.2,11871.96,271.05804319656767,185.2315844469879
343,1674075186.168168,41.54354289426642,-88.02685021283372,11887.2,11871.96,270.7957235527393,185.2177017775407
344,1674075206.9849849,41.54411315917969,-88.0731141183986,11887.2,11871.96,270.7957235527393,185.2177017775407
345,1674075227.801802,41.54460513805242,-88.1184514765956,11887.2,11871.96,270.7935196146124,185.7320963036843
346,1674075248.6186187,41.54499706921524,-88.1653579976881,11887.2,11871.96,270.6348303033749,185.7256840711559
347,1674075269.4354355,41.545579100340056,-88.21186073763488,11894.82,11879.58,271.2659990003947,186.2741981616421
348,1674075290.2522523,41.54591705839513,-88.25768241208372,11887.2,11871.96,270.316548047273,186.2315702103554
349,1674075311.0690691,41.54603260486692,-88.30456482999415,11887.2,11871.96,268.87035542549756,186.26511218342287
350,1674075331.885886,41.544247464013004,-88.35044222202951,11887.2,11871.96,268.0653113002345,186.33523392944016
351,1674075352.7027028,41.54438781738281,-88.3969509866504,11894.82,11879.58,270.3148088073891,187.2604425940513
352,1674075373.5195196,41.54419947187439,-88.44356353126706,11887.2,11871.96,269.2130195562629,187.2752815128891
353,1674075394.3363364,41.543679251779764,-88.49048777334,11887.2,11871.96,268.9013115168292,187.8065879980552
354,1674075415.1531532,41.54269782436239,-88.53645329509332,11887.2,11871.96,268.1169813817909,187.8735119574848
355,1674075435.96997,41.54163565048016,-88.58342600500565,11894.591171307564,11879.351171307564,268.2738003511823,187.8573115020255
356,1674075456.7867868,41.54048037212229,-88.63012864110416,11887.2,11871.96,268.1169813817909,187.8735119574848
357,1674075477.6036036,41.53937164600223,-88.67696055969856,11887.2,11871.96,268.2785139018492,188.3715226796967
358,1674075498.4204204,41.53824334837135,-88.72465314688247,11887.2,11871.96,268.127235736362,188.9018473818991
359,1674075519.2372372,41.53720074599995,-88.77133583432557,11887.2,11871.96,268.2832017887101,188.8857351252978
360,1674075540.054054,41.53596249142356,-88.81841804815022,11887.2,11871.96,267.9712974430467,188.9193591457019
361,1674075560.8708708,41.53491802043936,-88.86577615563345,11887.2,11871.96,268.3125354594584,189.91227426884552
362,1674075581.6876876,41.53378199672079,-88.91206914716267,11887.2,11871.96,268.24405477546287,189.91916858861688
363,1674075602.5045044,41.53262618480628,-88.95940678724631,11887.2,11871.96,267.9822840075128,189.9476057498775
364,1674075623.3213212,41.53142435421059,-89.00683889127109,11887.2,11871.96,268.2925014046151,189.9141637790935
365,1674075644.138138,41.53036218032836,-89.05417854101552,11887.2,11871.96,268.27574304677114,190.43058765394557
366,1674075664.9549549,41.52914634911213,-89.1022630169209,11887.2,11871.96,267.8330853168134,190.4804894051594
367,1674075685.7717717,41.52795975866659,-89.14884425664586,11887.2,11871.96,268.1826259481092,190.9548984250435
368,1674075706.5885885,41.52671002913121,-89.19702572061317,11887.2,11871.96,267.8389205117736,190.9945665253827
369,1674075727.4054055,41.52546267611566,-89.24418412862165,11887.2,11871.96,267.9306258603739,190.98344329044608
370,1674075748.2222223,41.524144490555045,-89.29151361665969,11887.2,11871.96,267.9931522645055,190.9758592629764
371,1674075769.0390391,41.52287188331622,-89.33962682098684,11887.2,11871.96,267.9985426230314,191.4899885755916
372,1674075789.855856,41.52145721253612,-89.38627253624186,11894.82,11879.58,267.5362276326848,191.47601383286278
373,1674075810.6726727,41.52029516336151,-89.43387062468874,11887.2,11866.834233655929,268.0039041139905,192.004119573999
374,1674075831.4894896,41.51876540743485,-89.4819896924717,11894.82,11871.96,267.77219706112754,192.0329283862362
375,1674075852.3063064,41.51758477930868,-89.5290915193212,11894.82,11869.6259455204,267.5437779523754,192.064069289707
376,1674075873.1231232,41.51607134229488,-89.57699011448163,11888.138198547364,11865.278198547363,268.0092369685667,192.5182522446927
377,1674075893.93994,41.51463954643864,-89.62600736788116,11894.82,11871.96,267.3974377975002,192.6007158939121
378,1674075914.7567568,41.513068541220456,-89.67391369233336,11892.966486682892,11864.34,267.5131455935071,192.5835572031852
379,1674075935.5735736,41.5116754550201,-89.7211409261221,11887.2,11864.34,268.0145414154831,193.0323865743104
380,1674075956.3903904,41.51013925913139,-89.76910190443795,11887.2,11864.34,267.55288448498885,192.77869286564734
381,1674075977.2072072,41.50871217441971,-89.81690258742039,11887.2,11864.34,268.0145414154831,193.0323865743104
382,1674075998.024024,41.5071694313956,-89.86522777656899,11894.82,11871.96,267.4043684590744,193.1146306784401
383,1674076018.8408408,41.50567558220064,-89.91280295626483,11894.82,11871.96,267.4043684590744,193.1146306784401
384,1674076039.6576576,41.5039371799794,-89.96100685805273,11887.2,11864.34,267.867631563446,193.564981368123
385,1674076060.4744744,41.502459001974785,-90.00970376493072,11894.82,11867.95549515724,267.099494114846,193.163960332584
386,1674076081.2912912,41.50072070693506,-90.05734964541217,11894.82,11864.34,266.9471174852076,193.1906753026771
387,1674076102.108108,41.49902008238576,-90.10604422007795,11887.2,11856.72,267.5698072519529,194.1199747566679
388,1674076122.9249249,41.497413936985645,-90.15421845611705,11894.82,11864.34,267.1148553467796,194.1915372141347
389,1674076143.7417417,41.495879094793544,-90.20249781484753,11887.2,11856.72,267.5762286558864,194.6339573006906
390,1674076164.5585585,41.49411109998385,-90.25109622970187,11894.82,11864.34,267.2069369334596,194.691284391238
391,1674076185.3753753,41.4925346030941,-90.29884000934216,11887.2,11856.72,267.2736890060937,194.6801831551129
392,1674076206.192192,41.490628766594455,-90.34737270616463,11894.82,11864.34,266.9713014216594,194.7318343597744
393,1674076227.0090091,41.48886009141662,-90.39571928753804,11887.2,11856.72,266.9713014216594,194.7318343597744
394,1674076247.825826,41.48690544263729,-90.44412966815565,11887.2,11856.72,267.24735147496284,194.684563231124
395,1674076268.6426427,41.48524621184136,-90.49209393343621,11887.2,11856.72,267.1300548634813,195.219127907186
396,1674076289.4594595,41.48341740787873,-90.54144107174582,11891.318918280602,11864.34,267.2808716285349,195.1940464091163
397,1674076310.2762764,41.48164890048065,-90.58872532219041,11892.714774212836,11864.34,267.1300548634813,195.219127907186
398,1674076331.0930932,41.47962551609064,-90.63858059697387,11894.82,11864.34,266.9933141956238,195.24310087116098
399,1674076351.90991,41.47779145111417,-90.68636938759235,11887.88648607731,11856.72,266.9792778913094,195.2455616739561
400,1674076372.7267268,41.47592857175193,-90.73503784500673,11892.737657990456,11854.637657990455,266.9872124958167,195.7592927523309
401,1674076393.5435436,41.47393400174769,-90.78387792346886,11887.2,11849.1,266.9951055636153,196.2730275653415
402,1674076414.3603604,41.47202816524805,-90.83269967499952,11887.2,11849.1,266.93303564832456,195.7692792680113
403,1674076435.1771772,41.469929647218876,-90.88089482309513,11879.58,11841.48,266.8717245765152,196.2957704315096
404,1674076455.993994,41.46798762905235,-90.93001501948416,11887.2,11849.1,266.9872124958167,195.7592927523309
405,1674076476.8108108,41.465966735365434,-90.9780766782408,11879.58,11841.48,266.845157135208,196.3006676184772
406,1674076497.6276276,41.46393983275759,-91.02758550250662,11879.58,11841.48,266.8368717538831,195.787005331527
407,1674076518.4444444,41.46178690592569,-91.07572382143687,11879.58,11841.48,266.91180087719454,196.2883831511491
408,1674076539.2612612,41.459677416201515,-91.12418733011758,11887.2,11843.47081053257,266.5453920530173,196.3599794734758
409,1674076560.078078,41.45754362751225,-91.17327007918435,11887.2,11849.1,266.8417254129019,196.81659111024445
410,1674076580.8948948,41.45545640504269,-91.22211918165152,11879.58,11840.679098668099,266.7115686199541,197.30285619779073
411,1674076601.7117116,41.45335181984047,-91.27070134035502,11887.2,11841.48,266.60636725060164,197.37830994612412
412,1674076622.5285285,41.4510650844571,-91.32015727177507,11879.58,11833.86,266.5811985050462,198.4140549318433
413,1674076643.3453453,41.448942442209955,-91.36917882800351,11887.2,11841.48,266.7379665226032,198.89764956693
414,1674076664.162162,41.44669725433956,-91.41858858917448,11887.2,11841.48,266.5900345768875,198.9275857480817
415,1674076684.9789789,41.44438858487558,-91.46783873067082,11894.82,11849.1,266.4513180260956,199.4723026574164
416,1674076705.7957957,41.44207802815984,-91.51786626743855,11887.2,11841.48,266.3133578270429,200.01818240815
417,1674076726.6126127,41.43976059342217,-91.56686810674881,11887.2,11841.48,266.46951691124,200.4992279483166
418,1674076747.4294295,41.43734947409393,-91.61713246362606,11887.2,11841.48,266.3228090201573,200.531564564531
419,1674076768.2462463,41.43501797353975,-91.66705347387901,11887.2,11841.48,266.3322119444686,201.0449521495021
420,1674076789.0630631,41.4326026975837,-91.71669563934402,11894.82,11849.1,266.4875303209404,201.5261732612495
421,1674076809.87988,41.43019937889421,-91.76697429528099,11887.2,11841.48,266.195651150935,201.5918246661723
422,1674076830.6966968,41.42772315399622,-91.81676180314848,11894.82,11843.791170701981,266.30672966288114,202.081872099232
423,1674076851.5135136,41.425309898101396,-91.86705752184663,11887.2,11833.86,266.360134769273,202.5851470632437
424,1674076872.3303304,41.422786808750786,-91.91695792965324,11887.2,11833.86,266.0698244542745,202.6530672949862
425,1674076893.1471472,41.42021231622616,-91.9671916662645,11888.321261501313,11834.981261501312,266.0698244542745,202.6530672949862
426,1674076913.963964,41.41771594198915,-92.01840152595982,11887.2,11833.86,266.0698244542745,202.6530672949862
427,1674076934.7807808,41.415137586418645,-92.06768363936466,11887.2,11833.86,266.360134769273,202.5851470632437
428,1674076955.5975976,41.412507990768304,-92.1184771410142,11894.82,11841.48,265.768989130592,202.2131411769712
429,1674076976.4144144,41.4098335437376,-92.16890499321335,11887.2,11833.86,265.9247441203666,202.6889774473903
430,1674076997.2312312,41.40725345702108,-92.21790949099238,11887.2,11833.86,266.2245341757102,203.1317816439664
431,1674077018.048048,41.404582206669396,-92.26941634390197,11887.2,11833.86,265.9350526922573,203.2021239992307
432,1674077038.8648648,41.401865058797696,-92.31917143085205,11894.82,11833.86,265.7903889403482,203.2392393157863
433,1674077059.6816816,41.39921300251075,-92.36918201825044,11887.2,11826.24,265.8010080172817,203.7522989368409
434,1674077080.4984984,41.39641475634623,-92.41992636328577,11887.2,11818.62,265.7903889403482,203.2392393157863
435,1674077101.3153152,41.393740309315525,-92.47045357505853,11887.2,11818.62,265.7903889403482,203.2392393157863
436,1674077122.132132,41.39097275780918,-92.52123589919155,11887.2,11818.62,265.9247441203666,202.6889774473903
437,1674077142.9489489,41.388160126588126,-92.57148280120407,11887.2,11811.0,265.4783664984104,202.2916527693469
438,1674077163.7657657,41.38535545445324,-92.621282441234,11887.2,11811.0,265.9143832200251,202.1758374900347
439,1674077184.5825825,41.38246762667934,-92.67089130992166,11887.2,11811.0,265.6012946450045,201.2258737285243
440,1674077205.3993993,41.37971867277483,-92.72093758021087,11887.2,11811.0,265.6779880142903,200.6895847165194
441,1674077226.2162163,41.37678271304925,-92.77074621714998,11887.2,11811.0,265.5900314685203,200.7129489089108
442,1674077247.0330331,41.37391167949515,-92.82020523048314,11887.2,11811.0,265.7255313071158,200.1610308270652
443,1674077267.84985,41.37114488755105,-92.8693691862718,11887.2,11811.0,265.44399561733843,199.7984858664736
444,1674077288.6666667,41.36818061439568,-92.91861794232486,11887.2,11811.0,265.7255313071158,200.1610308270652
445,1674077309.4834836,41.365259901831074,-92.96851197470956,11887.2,11811.0,265.260927681487,199.2565868998632
446,1674077330.3003004,41.36218721182592,-93.01802607867515,11887.2,11811.0,265.5558938783473,199.1742214669605
447,1674077351.1171172,41.35936588526066,-93.06749404805238,11887.2,11811.0,265.5673315313101,199.6871227177456
448,1674077371.933934,41.356413765081115,-93.11614162529008,11887.2,11803.38,265.1135379625363,199.2997487300889
449,1674077392.7507508,41.35336525986978,-93.16546878306161,11887.2,11803.38,265.30977651862054,199.75887419161222
450,1674077413.5675676,41.3502252904609,-93.21528423042102,11887.2,11807.704865012169,265.4201944041321,199.7275413899377
451,1674077434.3843844,41.34737539880932,-93.26398544877026,11887.2,11803.38,265.37555784534067,200.25634834538116
452,1674077455.2012012,41.34427121730785,-93.31417898333629,11887.2,11803.38,265.2852454812951,200.2819754568175
453,1674077476.018018,41.341130590855755,-93.36312263853989,11887.2,11803.38,265.2852454812951,200.2819754568175
454,1674077496.8348348,41.33799320069232,-93.41354782511189,11887.2,11803.38,265.1386048882116,200.3249163578487
455,1674077517.6516516,41.33482097323995,-93.46321612076447,11887.2,11803.38,264.89655391753956,200.39886027467762
456,1674077538.4684684,41.331722425532824,-93.51275229858817,11894.82,11811.0,266.3323873267736,201.56106905573458
457,1674077559.2852852,41.330612403961624,-93.56309865845536,11887.2,11803.38,269.60722456929386,203.72474335403106
458,1674077580.102102,41.33093882415254,-93.6138434256877,11887.2,11795.76,271.45397792981413,204.8147156938294
459,1674077600.9189188,41.33223473779331,-93.66434701811491,11887.2,11795.76,272.0095538130212,205.3894718002629
460,1674077621.7357357,41.333873840219034,-93.71582214520127,11887.2,11795.76,272.8571621231712,206.41268517230992
461,1674077642.5525525,41.33574116977252,-93.76667214093489,11894.82,11795.76,272.5701550908465,206.4997696597698
462,1674077663.3693693,41.33736652787726,-93.81785593472391,11887.2,11788.14,272.4215130560397,206.9913237039525
463,1674077684.186186,41.3389605272896,-93.86881308771262,11887.2,11788.14,272.563770211465,207.0136974471356
464,1674077705.0030031,41.340683258342324,-93.92066181200789,11887.2,11788.14,272.2792260214267,206.9702262451123
465,1674077725.81982,41.34214952568103,-93.97161104184883,11887.2,11788.14,272.24799739934,207.4807018053326
466,1674077746.6366367,41.34361826509664,-94.02303208220505,11887.2,11788.14,271.9896239805233,207.4459948050559
467,1674077767.4534535,41.34483250029932,-94.07452313870719,11887.2,11788.14,271.9847031121536,207.9601294295905
468,1674077788.2702703,41.34622410465829,-94.1261956968903,11887.2,11780.52,271.9847031121536,207.9601294295905
469,1674077809.0870872,41.34751871819914,-94.17865205199634,11887.2,11780.52,271.8384925417697,208.4571269790419
470,1674077829.903904,41.34873962402344,-94.22891006246209,11887.2,11780.52,271.8384925417697,208.4571269790419
471,1674077850.7207208,41.350055437705976,-94.28197937275135,11887.2,11780.52,271.974934010882,208.9884032466212
472,1674077871.5375376,41.35122574884957,-94.33394249361564,11887.2,11780.52,271.5519690326724,208.9409096955097
473,1674077892.3543544,41.35227761972832,-94.38516893530588,11887.2,11780.52,271.8294643348473,209.485487941464
474,1674077913.1711712,41.353583796770145,-94.43749655089711,11887.2,11772.9,272.1775092567365,210.0456291758859
475,1674077933.987988,41.35793584153072,-94.48963160494567,11887.2,11772.9,278.051829480017,213.0220608344946
476,1674077954.8048048,41.36351755502983,-94.54211554082576,11887.2,11772.9,278.051829480017,213.0220608344946
477,1674077975.6216216,41.369280840895954,-94.59540454758098,11887.2,11772.9,278.4421252982225,213.7525653630789
478,1674077996.4384384,41.37511433023857,-94.64719301509798,11887.2,11772.9,278.5579651234582,214.3373989448878
479,1674078017.2552552,41.38088824296574,-94.69963536522118,11887.2,11767.225044794082,278.0132518441416,214.040854335042
480,1674078038.072072,41.38655065865945,-94.75166104122518,11887.2,11765.28,278.2857970239538,214.1867067419236
481,1674078058.8888888,41.39235674323202,-94.80525526874982,11893.97333292961,11765.28,278.130102354156,214.622436155032
482,1674078079.7057056,41.39807805519598,-94.85860924072678,11887.2,11765.28,278.2463208144685,215.2049058183467
483,1674078100.5225224,41.40401307408738,-94.91155584376531,11887.2,11761.64162106514,278.3818226452858,215.2792940726277
484,1674078121.3393393,41.409878665358875,-94.96404861518423,11887.2,11757.66,278.3619113908088,215.7882561354131
485,1674078142.156156,41.415667624857896,-95.01701453042381,11887.2,11757.66,278.3619113908088,215.7882561354131
486,1674078162.9729729,41.42161620867644,-95.06999696340631,11887.2,11757.66,278.23037623282175,215.71604915243114
487,1674078183.7897897,41.42737309418923,-95.12367995270638,11893.218197336197,11763.678197336198,277.9560691345259,215.5692243743552
488,1674078204.6066067,41.43283232270551,-95.17658580459863,11887.2,11757.66,277.8206075682238,215.4986205176508
489,1674078225.4234235,41.43844015952906,-95.2287915094522,11887.2,11754.433512711525,278.0914412402441,215.6410324010021
490,1674078246.2402403,41.44398410698846,-95.28200800309537,11887.2,11750.04,277.8206075682238,215.4986205176508
491,1674078267.0570571,41.44900031563884,-95.33481626039828,11887.2,11750.04,275.75735350461366,215.09374504727813
492,1674078287.873874,41.45154980088853,-95.3892381863024,11887.2,11750.04,271.95423428261114,213.10382894519978
493,1674078308.6906908,41.45224963619447,-95.44135384315462,11887.2,11750.04,270.2774592331225,212.4678632396319
494,1674078329.5075076,41.452084941923246,-95.49474242877214,11887.2,11750.04,269.3731784558636,211.96376844435895
495,1674078350.3243244,41.45149297360171,-95.54640712263853,11887.2,11744.891351695062,268.8876003837022,211.9908810499307
496,1674078371.1411412,41.4506664710063,-95.5998603364359,11887.2,11742.42,268.8876003837022,211.9908810499307
497,1674078391.957958,41.44972499742986,-95.65300812600981,11887.2,11742.42,268.6071352600768,212.5281939232155
498,1674078412.7747748,41.44877129632004,-95.70563501460295,11887.2,11742.42,268.4743229876187,212.5407190804243
499,1674078433.5915916,41.447772601703036,-95.75838955967068,11887.2,11742.42,268.698143579926,213.03495603655892
500,1674078454.4084084,41.44687179726211,-95.81109879308583,11887.2,11742.42,268.6196459265556,213.5562322103038
501,1674078475.2252252,41.445958317937766,-95.86463984455229,11887.2,11736.516216101645,268.72655690050624,213.54711052635795
502,1674078496.042042,41.444942090509194,-95.91718853849125,11887.2,11734.8,268.4853203219877,214.0835079026058
503,1674078516.8588588,41.443967389634054,-95.97069124028083,11887.2,11734.8,268.6229628062272,214.0705272817191
504,1674078537.6756756,41.44295961290235,-96.02390553256342,11887.2,11734.8,268.6262637867684,214.5848230671114
505,1674078558.4924924,41.44200931583691,-96.07738841650976,11887.2,11734.8,268.6295489822004,215.0991195613596
506,1674078579.3093092,41.44110217395428,-96.13032291777928,11887.2,11734.8,268.5905488548508,215.61740305637076
507,1674078600.126126,41.439912915724065,-96.18497287545904,11887.2,11734.8,268.36001154671675,215.70527701814004
508,1674078620.9429429,41.43883273838583,-96.23882209322224,11887.2,11734.8,268.234901987432,216.16908325023155
