,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1674776495.3583584,42.9337825832481,-83.57364484313385,9144.0,8694.42,276.7889745744388,217.592176680207
248,1674776514.1371372,42.93814020278598,-83.62335427653828,9144.0,8687.8449852705,276.7889745744388,217.592176680207
249,1674776532.915916,42.94237543125361,-83.6725271807934,9144.0,8687.44072033882,276.638760067426,218.0429489876921
250,1674776551.6946948,42.94674054855204,-83.72283149135487,9149.293574051857,8692.093574051856,276.7729987273419,218.1030220183429
251,1674776570.4734735,42.951047743472586,-83.77214366751072,9151.62,8698.027868442536,276.7729987273419,218.1030220183429
252,1674776589.2522523,42.955456295549084,-83.82270338272147,9151.62,8696.342162833214,276.638760067426,218.0429489876921
253,1674776608.0310311,42.959663177171024,-83.87195137755971,9151.62,8694.656457223893,276.638760067426,218.0429489876921
254,1674776626.80981,42.96376970275482,-83.92157804632525,9144.0,8689.698496770858,276.3700644123966,217.9263965160146
255,1674776645.5885885,42.96803022502354,-83.9719222549286,9144.0,8694.42,276.638760067426,218.0429489876921
256,1674776664.3673673,42.97217420054949,-84.02075875586041,9144.0,8708.41669289589,276.5044481566569,217.9840734967193
257,1674776683.146146,42.976313320468265,-84.07055862948698,9151.62,8695.533632969857,276.519801751657,217.4729487479299
258,1674776701.9249249,42.98045683932347,-84.12050283996257,9151.62,8694.42,276.4002187323429,216.9038908860482
259,1674776720.7037036,42.98453606498151,-84.17046598669614,9144.0,8694.42,276.4002187323429,216.9038908860482
260,1674776739.4824824,42.98852820673815,-84.21935424231869,9144.0,8694.42,276.3851061183507,217.4151361735236
261,1674776758.2612612,42.9927569750559,-84.27001077622737,9136.380000000001,8686.800000000001,276.4693388950454,217.9690047381007
262,1674776777.04004,42.996789062886265,-84.3195311283965,9136.380000000001,8686.800000000001,276.235610256685,217.8699189974274
263,1674776795.8188188,43.00077554055315,-84.36925869277029,9136.380000000001,8686.800000000001,276.2209499211596,218.3813265146707
264,1674776814.5975976,43.0047611615774,-84.41864422875113,9136.380000000001,8686.800000000001,276.3401917459099,218.9489619441864
265,1674776833.3763764,43.00876956477336,-84.46918436516602,9136.380000000001,8686.800000000001,276.1773780341472,219.9156340530199
266,1674776852.1551552,43.01271734987208,-84.51989720404367,9136.380000000001,8686.800000000001,275.8832502721945,220.8307422161712
267,1674776870.933934,43.01658064429099,-84.57073576926547,9143.49657687664,8686.296576876639,276.1486663256541,220.9385755837797
268,1674776889.7127128,43.019423228462244,-84.62038786244763,9151.62,8688.989128732681,273.37337694108317,221.079668487796
269,1674776908.4914916,43.0216064235744,-84.67184973586477,9151.62,8698.165165657998,273.3351429406602,221.0708990618815
270,1674776927.2702703,43.023649906824446,-84.72178867903756,9151.62,8702.04,273.0760200984524,220.499724390898
271,1674776946.0490491,43.02571604487833,-84.77248741656508,9144.0,8694.42,273.2179456551648,219.49927174318145
272,1674776964.827828,43.02783762001774,-84.82304557128893,9136.380000000001,8686.800000000001,273.3585762848484,219.5301993309685
273,1674776983.6066067,43.029900907776344,-84.87357985292225,9136.380000000001,8686.800000000001,273.0976910422052,218.9586316601904
274,1674777002.3853853,43.03194692287095,-84.92378022087775,9128.76,8679.18,273.1049826385826,218.4449411095768
275,1674777021.164164,43.033974624650305,-84.97386806335791,9135.129069814682,8679.18,273.1123086092055,217.9312541135124
276,1674777039.9429429,43.03591657758442,-85.02305295154736,9128.76,8679.18,272.9772398108209,217.9039287190049
277,1674777058.7217216,43.037902690673455,-85.07404392339951,9128.76,8679.18,272.9842821435934,217.3901807339909
278,1674777077.5005004,43.03986415764339,-85.12418704478816,9128.76,8679.18,273.119669197479,217.4175706971918
279,1674777096.2792792,43.04175891604936,-85.17358032336423,9128.76,8679.18,272.9702306071965,218.41767998048
280,1674777115.058058,43.04360376166201,-85.22316433941472,9128.76,8679.18,272.9632542997035,218.9314344953502
281,1674777133.8368368,43.04551728852675,-85.27421715916375,9136.380000000001,8686.800000000001,272.9563106575036,219.4451922407656
282,1674777152.6156156,43.04732868627283,-85.32463097248369,9144.0,8694.42,272.8115134100654,220.24940140501207
283,1674777171.3943944,43.049230443823035,-85.37604241858664,9144.0,8694.42,272.9425204563686,220.4727173328955
284,1674777190.1731732,43.051087021471176,-85.4268502540105,9151.62,8702.04,272.8024515198668,220.9607348111143
285,1674777208.951952,43.05285212094304,-85.47688375533947,9151.62,8701.673874092103,272.8024515198668,220.9607348111143
286,1674777227.7307308,43.05460743310544,-85.52820140752573,9151.62,8702.04,272.6630007660672,221.4500670103778
287,1674777246.5095096,43.0563668739275,-85.57969336368649,9155.502462873459,8702.04,272.5952500162087,221.4381926506532
288,1674777265.2882884,43.05786747917764,-85.62921413601936,9157.043242735863,8709.66,272.2640029211588,221.3837296123333
289,1674777284.0670671,43.059410115028385,-85.6800928893108,9151.62,8702.04,272.5241657527743,221.9407052346428
290,1674777302.845846,43.061131135882626,-85.73210865542983,9151.62,8702.04,272.6568309734336,221.9639567420506
291,1674777321.6246247,43.06285904404266,-85.78275689874653,9151.62,8702.04,272.78544077492415,222.30935258335296
292,1674777340.4034035,43.06466510312076,-85.83362848793837,9144.0,8694.42,272.7830207538566,222.5022338524399
293,1674777359.182182,43.066376518378895,-85.88523212014859,9144.0,8694.42,272.5125217640291,222.9685995453117
294,1674777377.9609609,43.068006635781785,-85.93620736653465,9144.0,8694.42,272.5067399366361,223.4825501301131
295,1674777396.7397397,43.06963885788922,-85.98852866768445,9144.0,8694.42,272.5067399366361,223.4825501301131
296,1674777415.5185184,43.07123090093462,-86.03980282998019,9144.0,8694.42,272.3749615157614,223.4606409759457
297,1674777434.2972972,43.07281158628461,-86.09105702977104,9151.62,8702.04,272.5067399366361,223.4825501301131
298,1674777453.076076,43.07437806675862,-86.14252606417755,9151.62,8702.04,272.2431579493544,223.4399141231501
299,1674777471.8548548,43.07591444593709,-86.19421708957816,9151.62,8702.04,272.2431579493544,223.4399141231501
300,1674777490.6336336,43.07728425446839,-86.24519717382796,9144.0,8694.42,272.111330625576,223.4203699007753
301,1674777509.4124124,43.07865637818358,-86.2967511710707,9144.0,8694.42,272.106481369469,223.9344654610327
302,1674777528.1911912,43.07997075196107,-86.34816245428479,9144.0,8694.42,271.974934010882,223.9161463356656
303,1674777546.96997,43.081301568137434,-86.39905696365791,9136.380000000001,8686.800000000001,272.1016543276713,224.4485626180214
304,1674777565.7487488,43.0827692450987,-86.45188562771573,9136.380000000001,8686.800000000001,272.19487921980016,224.97719475680984
305,1674777584.5275276,43.084135684534104,-86.50309246175384,9136.380000000001,8690.819760088922,271.83272665172694,225.19861026961325
306,1674777603.3063064,43.08524187257162,-86.55545032177804,9144.0,8694.42,271.7000605750281,225.4256979101779
307,1674777622.0850852,43.08647422540377,-86.60609693316863,9144.0,8694.42,271.956953223927,225.9727111429047
308,1674777640.863864,43.08786786690929,-86.65867515833298,9150.582643260957,8694.42,272.0873049727766,225.9908635604056
309,1674777659.6426427,43.08922065366303,-86.71060446673033,9151.62,8702.04,272.0920662794802,225.4767616785056
310,1674777678.4214215,43.09065758781811,-86.76325043112439,9144.0,8702.04,272.111330625576,223.4203699007753
311,1674777697.2002003,43.09188616770022,-86.81349999240793,9144.0,8700.51447356701,271.8691289983686,220.8139634038781
312,1674777715.9789789,43.09309290979945,-86.86443278477675,9144.0,8694.42,271.74256875576975,220.28391614816337
313,1674777734.7577577,43.09422850791687,-86.91546866248292,9144.0,8702.04,271.7397574841266,220.2835752160678
314,1674777753.5365365,43.09536147475228,-86.96555332027897,9144.0,8702.04,271.7397574841266,220.2835752160678
315,1674777772.3153152,43.09649416354832,-87.01692961873424,9144.0,8702.04,271.6097621437556,219.7543155351752
316,1674777791.094094,43.09754279425397,-87.06754155746361,9144.0,8701.323003430367,271.7479203046511,219.255163723477
317,1674777809.8728728,43.09862531629791,-87.11682053325593,9144.0,8702.04,271.6173334810072,218.7258355025432
318,1674777828.6516516,43.09967134446166,-87.16687026873284,9144.0,8702.04,271.6211459136534,218.2115969286443
319,1674777847.4304304,43.100722471313496,-87.21730954760987,9136.380000000001,8694.420000000002,271.6249763575248,217.6973593254427
320,1674777866.2092092,43.10040671837499,-87.2680357708305,9136.380000000001,8694.420000000002,266.938009319583,217.9218387259107
321,1674777884.987988,43.0960725792146,-87.31720157038123,9136.380000000001,8694.420000000002,260.2315763722445,218.20123670612378
322,1674777903.7667668,43.087672373902016,-87.36669451296956,9136.380000000001,8694.420000000002,255.5381385703439,218.3552694744378
323,1674777922.5455456,43.07848862934684,-87.41544274297277,9136.380000000001,8694.420000000002,255.7022830271729,218.7258355025432
324,1674777941.3243244,43.069248956098974,-87.46458171595035,9128.76,8691.94864830494,255.6052551954822,219.3517067179339
325,1674777960.1031032,43.06010738890411,-87.51288417077669,9128.76,8686.8,255.5087797578722,219.9782034074556
326,1674777978.881882,43.050683143881265,-87.56254430492083,9128.76,8686.8,255.5755358475947,220.9745083459576
327,1674777997.6606607,43.041239802644704,-87.61222515346681,9136.380000000001,8694.420000000002,255.3511632124595,221.7307351600015
328,1674778016.4394395,43.0319581694599,-87.66086016008032,9144.0,8702.04,255.45669255628133,222.1560419389655
329,1674778035.2182183,43.02253658754982,-87.71041931954197,9144.0,8702.04,255.4513428757501,223.2242407677876
330,1674778053.9969969,43.013058923282536,-87.76008890677728,9151.62,8709.66,255.32360686255,223.3540252427433
331,1674778072.7757757,43.0033559232536,-87.8104300727702,9159.24,8717.279999999999,255.32360686255,223.3540252427433
332,1674778091.5545545,42.9937341822224,-87.85997014689704,9159.24,8717.279999999999,255.0685828218624,223.6169187683982
333,1674778110.3333333,42.98410344532343,-87.90946884386673,9159.24,8717.279999999999,255.1960198437295,223.4849185586693
334,1674778129.112112,42.974444284681944,-87.9594232859173,9159.24,8717.279999999999,255.229644656942,223.9823244907473
335,1674778147.8908908,42.964842650297214,-88.00872681236373,9151.62,8709.66,255.229644656942,223.9823244907473
336,1674778166.6696696,42.95517776731645,-88.0583743660184,9151.62,8717.28,255.1024706070655,224.114031735132
337,1674778185.4484484,42.94539922977091,-88.10853229057622,9151.62,8717.28,255.1024706070655,224.114031735132
338,1674778204.2272272,42.93560489133752,-88.15885295545425,9144.0,8709.66,254.98067543237065,224.77409999572114
339,1674778223.006006,42.92558293467263,-88.20891607374504,9144.0,8702.085765738488,254.8828323454128,224.8773540739638
340,1674778241.7847848,42.91590051965613,-88.25796674390465,9144.0,8709.66,254.9169401776701,225.3740354320497
341,1674778260.5635636,42.905990921328346,-88.30803673552973,9144.0,8709.66,254.7907362527487,225.5084506154901
342,1674778279.3423424,42.89591224378732,-88.35863385890012,9151.62,8717.28,254.9169401776701,225.3740354320497
343,1674778298.1211212,42.88609960055525,-88.40837927869872,9151.62,8717.28,254.9169401776701,225.3740354320497
344,1674778316.8999,42.8763847216797,-88.45759119731417,9144.76276230812,8709.66,254.9169401776701,225.3740354320497
345,1674778335.6786788,42.86642354931801,-88.50774178571895,9151.62,8717.28,254.7970052587824,224.96878016820838
346,1674778354.4574575,42.85635650438411,-88.55805907563946,9151.62,8717.28,254.756370324162,225.012065959537
347,1674778373.2362363,42.84638295850811,-88.6079600365103,9151.62,8717.28,254.756370324162,225.012065959537
348,1674778392.0150151,42.83660003287477,-88.65677584604073,9151.62,8724.900000000001,254.7218524478957,224.5157626114865
349,1674778410.7937937,42.8264998640839,-88.70709512489783,9145.571292171478,8718.85129217148,254.7218524478957,224.5157626114865
350,1674778429.5725725,42.816475517674455,-88.75653214462493,9144.0,8720.5369977808,254.5603544646807,224.1559491899432
351,1674778448.3513513,42.80643213253964,-88.80579959788305,9144.0,8717.28,254.4336821751432,224.2934542509725
352,1674778467.13013,42.796122828800435,-88.85579545786064,9144.0,8717.28,254.4336821751432,224.2934542509725
353,1674778485.9089088,42.78597566261651,-88.90547206693023,9144.0,8717.28,254.4336821751432,224.2934542509725
354,1674778504.6876876,42.775658575327554,-88.95520645267173,9136.380000000001,8709.660000000002,254.2165069697621,225.0667512581294
355,1674778523.4664664,42.76554150111535,-89.00437884282283,9128.76,8702.04,254.5039030724047,225.2847723378083
356,1674778542.2452452,42.75547509304997,-89.05345348491865,9128.76,8702.04,254.3822326530391,225.95227893892817
357,1674778561.024024,42.74513544027162,-89.1033640371207,9136.380000000001,8709.660000000002,254.41387445086872,225.9301506422115
358,1674778579.8028028,42.73479036494467,-89.15368956978493,9136.380000000001,8709.660000000002,254.3226734757506,226.5522830093496
359,1674778598.5815816,42.72446903017124,-89.20358526367296,9136.380000000001,8717.28,254.2679952148927,227.6820115526107
360,1674778617.3603604,42.71402775775751,-89.25406864313044,9136.380000000001,8717.28,254.4274564031897,228.0385824787828
361,1674778636.1391392,42.703563227869225,-89.3049963214893,9144.0,8724.9,254.337893654674,228.6725280290735
362,1674778654.917918,42.69318332612601,-89.35468600297098,9151.62,8732.52,254.0899718597165,228.952433810408
363,1674778673.6966968,42.682426616863225,-89.40554136320337,9159.24,8740.14,254.0546040990772,228.4577399647426
364,1674778692.4754755,42.67196916068299,-89.45578576586531,9159.24,8740.14,254.303020291994,228.1772273415911
365,1674778711.2542543,42.66173510629732,-89.50538793379216,9159.24,8747.76,254.36097899497534,227.5783927259803
366,1674778730.0330331,42.651329582187856,-89.555389385357,9159.24,8747.76,254.1974860460645,226.6918368956234
367,1674778748.811812,42.64069659749743,-89.60569253542282,9159.24,8747.76,253.911588409793,226.4798446015353
368,1674778767.5905905,42.63030514247016,-89.65462767452512,9151.62,8740.140000000001,254.0008220940535,225.8432596962672
369,1674778786.3693693,42.61965488748683,-89.70458721912358,9144.0,8735.33459382534,254.0008220940535,225.8432596962672
370,1674778805.148148,42.609195285425805,-89.75413235727915,9137.50888821602,8726.02888821602,253.9647707146878,225.3487869589582
371,1674778823.9269269,42.59873673726776,-89.80352382931815,9136.380000000001,8732.52,253.9647707146878,225.3487869589582
372,1674778842.7057056,42.58820487360936,-89.85289215145961,9136.380000000001,8732.52,253.839139945805,225.4914330362775
373,1674778861.4844844,42.577428611480066,-89.90302432127739,9136.380000000001,8732.52,253.8026770438472,224.9973633437748
374,1674778880.2632632,42.56708685400199,-89.95116036601205,9136.380000000001,8732.52,253.839139945805,225.4914330362775
375,1674778899.042042,42.5561578750468,-90.00198997236413,9128.76,8724.9,253.75700725554285,226.1437582473233
376,1674778917.8208208,42.54564169655708,-90.05128679445777,9128.76,8724.9,253.8228551657504,227.1169757674491
377,1674778936.5995996,42.53490624413462,-90.1010730440364,9128.76,8727.951051049233,253.770788317612,228.2485473134054
378,1674778955.3783784,42.524012287321966,-90.15159889862758,9128.76,8724.9,253.7192352209771,229.3803054882852
379,1674778974.1571572,42.51337279355357,-90.20096156372264,9136.380000000001,8732.52,253.7551822162612,229.8741652493133
380,1674778992.935936,42.50236906930094,-90.25175621484607,9144.0,8747.271832122802,253.6681883915317,230.5122475431827
381,1674779011.7147148,42.491179958564985,-90.30290067770184,9151.62,8753.206126513482,253.4594356188686,231.2967914102933
382,1674779030.4934936,42.480038502899795,-90.35349112417248,9151.62,8755.380000000001,253.5816750517011,231.1508583074418
383,1674779049.2722723,42.469183065466495,-90.40335477932207,9151.62,8755.380000000001,253.58442275243013,231.68401973302224
384,1674779068.0510511,42.45812892046524,-90.45382694214244,9159.24,8763.0,253.495638618245,231.7899931740822
385,1674779086.82983,42.44678705799378,-90.5051640193828,9157.943304076194,8761.703304076194,253.37379049957,231.9366651940332
386,1674779105.6086087,42.4356278885316,-90.55537918221737,9151.62,8758.362401533128,253.37379049957,231.9366651940332
387,1674779124.3873873,42.42432465428048,-90.60639962227066,9151.62,8760.048108959198,253.37379049957,231.9366651940332
388,1674779143.166166,42.41313124094893,-90.65694275451214,9151.62,8756.646185431482,253.2520969416,232.0843848523103
389,1674779161.9449449,42.40112781243807,-90.7071732652515,9151.62,8763.0,250.53803080792977,232.97949581940819
390,1674779180.7237236,42.38646729342058,-90.75717087909563,9151.62,8763.0,247.1663458220825,233.3217645511777
391,1674779199.5025024,42.37128459403323,-90.8060655475399,9151.62,8763.0,247.2828752921901,233.122613104024
392,1674779218.2812812,42.35632022260317,-90.85429084686925,9144.0,8755.38,247.2152695198842,233.7959795716386
393,1674779237.06006,42.34105528251394,-90.90320541589388,9144.0,8762.542342615128,247.22225657128394,233.7840428124717
394,1674779255.8388388,42.32572706115345,-90.95233679863622,9142.77195177555,8761.77195177555,247.0500155896744,233.5218794703404
395,1674779274.6176176,42.310385197237764,-91.00117202947104,9146.91375383377,8763.0,247.1663458220825,233.3217645511777
396,1674779293.3963964,42.294994156783304,-91.05017063775207,9144.0,8763.0,247.04688825643242,232.9687561265288
397,1674779312.1751752,42.279751250923354,-91.0988808278066,9144.0,8763.0,247.1172228852272,232.8477203408843
398,1674779330.953954,42.264440129805735,-91.14782870277908,9151.62,8770.62,247.1848203849137,232.1738834474059
399,1674779349.7327328,42.24908415807986,-91.19653843364638,9151.62,8770.62,246.98193767953887,231.5531809061901
400,1674779368.5115116,42.23385707563747,-91.24474839359695,9151.62,8770.62,246.9187156858821,230.9532726315328
401,1674779387.2902904,42.218492404682564,-91.29319560256086,9149.407987489702,8778.240000000002,246.986288156716,230.2784893283591
402,1674779406.0690691,42.2034851227143,-91.34076479400716,9144.0,8770.62,246.9361435813584,229.8050772580368
403,1674779424.847848,42.18802238221702,-91.38924712948193,9144.0,8770.62,246.6497891358872,229.737696462647
404,1674779443.6266267,42.17296443877495,-91.43622019263304,9136.380000000001,8763.000000000002,246.6497891358872,229.737696462647
405,1674779462.4054055,42.15753436631669,-91.48440415612906,9136.380000000001,8763.000000000002,246.7676862533343,229.5342824021683
406,1674779481.184184,42.142058911529105,-91.53261623838047,9136.380000000001,8763.000000000002,246.5988324418028,229.2654764082481
407,1674779499.9629629,42.12673553647804,-91.5803941827454,9136.380000000001,8763.000000000002,246.7169274191291,229.0616430016513
408,1674779518.7417417,42.11164096166736,-91.62765386957523,9136.380000000001,8764.967928571703,246.74748063040153,229.00925308933876
409,1674779537.5205204,42.09628888175001,-91.67565384709823,9140.346365818978,8774.586365818977,246.6659587232902,228.5891841199225
410,1674779556.2992992,42.08085471019741,-91.72351931669047,9144.0,8778.24,246.5476654432615,228.7934384432754
411,1674779575.078078,42.065484879201996,-91.77100444275825,9144.0,8778.24,246.4962869177629,228.3215836970982
412,1674779593.8568568,42.05019906901589,-91.8184795945094,9144.0,8778.24,246.6147789427862,228.1169068786135
413,1674779612.6356356,42.03493370329406,-91.86570699256234,9144.0,8778.24,246.4962869177629,228.3215836970982
414,1674779631.4144144,42.01957727102187,-91.91286347180383,9144.0,8778.24,246.3262184191425,228.0559902256609
415,1674779650.1931932,42.00408605626944,-91.96048927151426,9144.0,8779.712132163047,246.54045651109985,227.68443650681604
416,1674779668.971972,41.98848853714397,-92.00824023119377,9144.0,8785.646426553727,246.3262184191425,228.0559902256609
417,1674779687.7507508,41.97325429944366,-92.0551001299616,9144.0,8785.86,246.4446956340385,227.8499133080007
418,1674779706.5295296,41.95786445890751,-92.10227815049278,9144.0,8785.86,246.3262184191425,228.0559902256609
419,1674779725.3083084,41.94249624957673,-92.14939222137376,9144.0,8785.86,246.3780076494922,228.5272352812555
420,1674779744.0870872,41.92710326359656,-92.19628274066928,9144.0,8785.86,246.2599415708676,228.7338590018886
421,1674779762.865866,41.91139425831475,-92.2440076499748,9144.0,8785.86,246.1420891059815,228.9414522268863
422,1674779781.6446447,41.8957208832388,-92.2912002382901,9144.0,8785.86,246.1420891059815,228.9414522268863
423,1674779800.4234235,41.8799738199349,-92.33889730254472,9144.0,8787.47324364424,246.2079556333136,228.2630405177506
424,1674779819.2022023,41.86512656306532,-92.38564182240249,9151.62,8799.559218320846,248.73834514873306,227.54382427027133
425,1674779837.9809809,41.85326946750446,-92.43410275690833,9151.62,8801.1,254.15723738884705,226.20226090807105
426,1674779856.7597597,41.844803543808666,-92.48438767166259,9151.62,8801.1,259.65667494298907,224.86552152046886
427,1674779875.5385385,41.83848369309185,-92.53391985504265,9144.0,8793.48,260.364905516509,224.3760347896186
428,1674779894.3173172,41.83215647041664,-92.58364009459233,9144.0,8793.48,260.364905516509,224.3760347896186
429,1674779913.096096,41.82574517413051,-92.63421768950688,9144.0,8793.48,260.364905516509,224.3760347896186
430,1674779931.8748748,41.81947455818849,-92.68388177251171,9144.0,8793.48,260.2354421201116,224.462711656959
431,1674779950.6536536,41.812994833839184,-92.73408719486643,9144.0,8793.48,260.32006633804093,224.4060550087066
432,1674779969.4324324,41.80667073717508,-92.78419648074495,9144.0,8793.48,260.4165661106437,223.8202099432258
433,1674779988.2112112,41.80029191484209,-92.83376826503874,9144.0,8799.49057062149,260.2131205788869,223.9557374035488
434,1674780006.98999,41.79400948530938,-92.88294964427779,9144.0,8801.1,260.3428685632152,223.8688642475418
435,1674780025.7687688,41.78755559147248,-92.93256080126662,9144.0,8801.1,260.09081022654004,223.516618341304
436,1674780044.5475476,41.781130129144,-92.98246391485009,9144.0,8801.1,260.190697752121,223.4487972954828
437,1674780063.3263264,41.77463746817843,-93.03239820113349,9138.866606941223,8793.480000000001,260.0607659348826,223.5370176381062
438,1674780082.1051052,41.76828403909469,-93.08072243134441,9137.180901331902,8793.480000000001,260.0834738790927,224.0437581315502
439,1674780100.883884,41.761554526347645,-93.13175919944241,9136.380000000001,8793.480000000001,259.9539296713202,224.1329250795343
440,1674780119.6626627,41.75491497964322,-93.18194540111355,9144.0,8801.1,259.9539296713202,224.1329250795343
441,1674780138.4414415,41.7483897818249,-93.23152157965337,9140.636215496064,8797.736215496065,259.9768183470944,224.6394994499764
442,1674780157.2202203,41.74182349549621,-93.28136617390881,9144.0,8808.72,259.9768183470944,224.6394994499764
443,1674780175.9989989,41.73538499254406,-93.33096257818735,9144.0,8808.72,260.12871219835387,225.05725625882818
444,1674780194.7777777,41.728737006802014,-93.38126055498701,9144.0,8808.72,259.870727382634,225.2360150577164
445,1674780213.5565565,41.72219620146803,-93.43046437795549,9144.0,8808.72,259.8476603646941,224.7296076741864
446,1674780232.3353353,41.71542824856923,-93.48081598704634,9149.064745359421,8813.78474535942,259.870727382634,225.2360150577164
447,1674780251.114114,41.708621183692436,-93.53112585792014,9144.0,8808.72,259.7419542392351,225.3270592640749
448,1674780269.8928928,41.702015461516574,-93.57971716271345,9144.0,8808.72,259.6132857656403,225.4192407479235
449,1674780288.6716716,41.69517741930622,-93.63012160780144,9144.0,8808.72,259.7419542392351,225.3270592640749
450,1674780307.4504504,41.68831322426756,-93.68074677254442,9144.0,8812.152432203293,259.7419542392351,225.3270592640749
451,1674780326.2292292,41.68152409995328,-93.73063444514227,9144.0,8816.34,259.6132857656403,225.4192407479235
452,1674780345.008008,41.674769179189134,-93.77971183220303,9144.0,8816.34,259.4847231304707,225.5125581146267
453,1674780363.7867868,41.66769587885938,-93.83086052224165,9144.0,8816.34,259.6368075437513,225.9252737484557
454,1674780382.5655656,41.6607973831924,-93.8806487321004,9144.0,8816.34,259.4847231304707,225.5125581146267
455,1674780401.3443444,41.653926127652085,-93.93005827242548,9146.623904156686,8818.963904156686,259.4847231304707,225.5125581146267
456,1674780420.1231232,41.647064896300435,-93.97962846697986,9144.0,8816.34,259.4847231304707,225.5125581146267
457,1674780438.901902,41.64005506358444,-94.02982194747398,9144.0,8816.34,259.3562674961629,225.607009954686
458,1674780457.6806808,41.633085494597836,-94.07922325868242,9144.0,8816.34,259.3803447238449,226.1126227339778
459,1674780476.4594595,41.62614166214707,-94.12921764077359,9144.0,8823.96,259.5322165515784,226.52424508328
460,1674780495.2382383,41.61905574363013,-94.17956944468271,9144.0,8823.96,259.4043145088834,226.618275264465
461,1674780514.0170171,41.61192467241161,-94.23014491787194,9144.0,8823.96,259.4043145088834,226.618275264465
462,1674780532.7957957,41.604877739321864,-94.2807724652551,9144.0,8823.96,259.4043145088834,226.618275264465
463,1674780551.5745745,41.59791488289711,-94.33007176931632,9144.0,8823.96,259.3006566256958,227.2189140275318
464,1674780570.3533533,41.59078063052584,-94.38014962234364,9144.0,8826.652551856041,259.1732428498655,227.3149853741683
465,1674780589.132132,41.58342598816289,-94.43116325512317,9144.0,8831.58,259.1975456591316,227.8202925781141
466,1674780607.9109108,41.57625574361082,-94.48128863879772,9144.0,8831.58,259.313359987711,227.73297433164734
467,1674780626.6896896,41.56920648983214,-94.53098006551791,9151.62,8839.2,259.1975456591316,227.8202925781141
468,1674780645.4684684,41.56184966665084,-94.58153360812628,9144.0,8831.58,259.0705119978196,227.9172716128447
469,1674780664.2472472,41.554452912147596,-94.63231073009739,9142.115976190567,8829.695976190567,258.9683229872254,228.5202867006443
470,1674780683.026026,41.546942550455476,-94.68336361930012,9136.380000000001,8831.38168179989,258.99358800227924,229.03838888929602
471,1674780701.8048048,41.539692269299294,-94.7336524835538,9142.51261259079,8830.092612590792,259.1677307950225,229.9380531597645
472,1674780720.5835836,41.53240117610403,-94.78390349800566,9144.0,8839.2,259.0418792944572,230.035289869243
473,1674780739.3623624,41.52508395649253,-94.8343913923572,9144.0,8839.2,259.0418792944572,230.035289869243
474,1674780758.1411412,41.51768136237661,-94.88471085092402,9151.62,8846.820000000002,258.7904982373439,230.2330886072839
475,1674780776.91992,41.509949154499715,-94.93646134952598,9151.62,8846.820000000002,258.7904982373439,230.2330886072839
476,1674780795.6986988,41.50248503671672,-94.98707189428488,9151.62,8846.820000000002,258.9161347507455,230.133635492096
477,1674780814.4774776,41.49499891962515,-95.03791384059083,9087.02162106514,8789.84162106514,258.8666721875521,229.1240248829499
478,1674780833.2562563,41.48750300280091,-95.08821430810421,8991.6,8702.04,258.6144462154953,229.3249177335554
479,1674780852.0350351,41.47996481149694,-95.13764374625082,8907.513032283783,8617.953032283784,258.6397639572427,229.8292604173715
480,1674780870.813814,41.472145880865256,-95.18982163797261,8810.138737893105,8534.4,258.7904982373439,230.2330886072839
481,1674780889.5925925,41.46469328862181,-95.23926641469988,8720.384445319176,8453.684445319175,258.6397639572427,229.8292604173715
482,1674780908.3713713,41.45684870764276,-95.29118412271411,8630.630150928499,8359.140000000001,258.6649708217096,230.3336477802326
483,1674780927.15015,41.449396981268485,-95.34067779806705,8549.640000000001,8276.464143462183,258.715054781052,231.3425553741196
484,1674780945.9289289,41.44155942040971,-95.39258221564204,8534.4,8267.158437852859,258.6153014359511,231.9480754692993
485,1674780964.7077076,41.43383910221956,-95.4430504999701,8534.4,8267.699999999999,258.490778661791,232.0501724509747
486,1674780983.4864864,41.42603460323584,-95.49418196596017,8534.4,8267.699999999999,258.57787884845555,231.19846289786713
487,1674781002.2652652,41.41825278856524,-95.54471939623147,8534.4,8267.699999999999,258.3626666351354,229.5302468727692
488,1674781021.044044,41.41057330027807,-95.59445090040538,8534.4,8267.699999999999,258.3106308245608,228.5226029176572
489,1674781039.8228228,41.4027962899454,-95.6448053083312,8534.4,8267.699999999999,258.3626666351354,229.5302468727692
490,1674781058.6016016,41.3948730338277,-95.69589787100739,8534.4,8267.699999999999,258.4142475233195,230.5380784940324
491,1674781077.3803804,41.38708338588974,-95.74645273599447,8534.4,8267.699999999999,258.3149368353383,231.1457060440553
492,1674781096.1591592,41.37920380220107,-95.79702153943072,8542.02,8281.727207021713,258.340707346477,231.6495119547495
493,1674781114.937938,41.37128200151636,-95.84792226041068,8549.640000000001,8282.94,258.3149368353383,231.1457060440553
494,1674781133.7167168,41.36335157694579,-95.89840675759746,8549.640000000001,8282.94,258.1639732736319,230.7469158899554
495,1674781152.4954956,41.35537925923563,-95.9489003776107,8549.640000000001,8290.560000000001,258.1377151596662,230.2434338628876
496,1674781171.2742743,41.34733233290899,-96.00007111625746,8549.640000000001,8290.560000000001,258.111341960372,229.7400004058499
497,1674781190.0530531,41.33942273568392,-96.0500081993523,8542.424264931678,8283.344264931678,258.084852928735,229.2366158388405
