,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674168172.064064,43.019995276551796,-84.64471225637982,10363.2,10043.16,273.1049826385826,218.4449411095768
252,1674168192.3153152,43.02231900908361,-84.69812944464532,10363.2,10043.16,273.4665711297272,218.52423235758747
253,1674168212.5665665,43.02465509031346,-84.7525392298121,10363.2,10043.16,273.29807590786197,218.48627304830518
254,1674168232.817818,43.02686643812626,-84.80665818176413,10363.2,10043.16,273.2397002961021,218.4734102126295
255,1674168253.0690691,43.029079554344705,-84.8607991702874,10370.82,10050.78,273.2397002961021,218.4734102126295
256,1674168273.3203204,43.031293989308324,-84.91472635501765,10363.2,10043.16,273.2397002961021,218.4734102126295
257,1674168293.5715716,43.03349959456683,-84.96973904445115,10363.2,10039.895375504493,273.0976910422052,218.9586316601904
258,1674168313.8228228,43.035626385661615,-85.02351741964424,10363.2,10043.16,273.0976910422052,218.9586316601904
259,1674168334.074074,43.03775909480772,-85.07687996375068,10363.2,10042.59555589199,272.9563106575036,219.4451922407656
260,1674168354.3253253,43.03980865920509,-85.13209784384215,10363.2,10035.54,272.9563106575036,219.4451922407656
261,1674168374.5765765,43.04185840222567,-85.18678793741374,10363.2,10035.54,272.8155566842112,219.9330830666154
262,1674168394.827828,43.04383061956469,-85.2403146428324,10363.2,10035.54,272.9493994519113,219.9589531940893
263,1674168415.0790792,43.04595145377971,-85.29550874874475,10363.2,10035.54,272.9425204563686,220.4727173328955
264,1674168435.3303304,43.047947453590446,-85.35027896426807,10355.58,10027.92,272.7959445442698,221.4745649881615
265,1674168455.5815816,43.04998090566171,-85.40575460248313,10358.768348264695,10031.108348264695,272.9220744958635,222.0140286410621
266,1674168475.8328328,43.051971389722894,-85.46072892160396,10363.2,10035.54,272.7830207538566,222.5022338524399
267,1674168496.084084,43.053847062015734,-85.51605760303352,10363.2,10035.54,272.6445766991167,222.991743873476
268,1674168516.3353353,43.055740631367364,-85.57019502018932,10370.82,10043.16,272.7766035239023,223.0160725004556
269,1674168536.5865865,43.057693646856684,-85.6263826515143,10370.82,10043.16,272.6384918254112,223.505641237967
270,1674168556.837838,43.0595479730267,-85.68218923470079,10370.82,10043.16,272.633417077551,223.93620604674462
271,1674168577.0890892,43.06137983542505,-85.7370256503291,10370.82,10043.16,272.6324348689865,224.0195411117387
272,1674168597.3403404,43.063233063388914,-85.79285173088232,10370.82,10043.16,272.6324348689865,224.0195411117387
273,1674168617.5915916,43.06508712081268,-85.8483052328801,10366.312072033883,10038.652072033883,272.6324348689865,224.0195411117387
274,1674168637.8428428,43.06689540186926,-85.90409517630854,10363.2,10029.117537732125,272.4952556968896,224.5104580801419
275,1674168658.094094,43.06864586775129,-85.96034878709973,10363.2,10028.636996569634,272.4772381754294,225.02236802050425
276,1674168678.3453453,43.070311081055145,-86.01483543930094,10363.2,10027.92,272.3586759097019,225.0026563961254
277,1674168698.5965965,43.07204743836263,-86.0715520870097,10363.2,10027.92,272.3532968661083,225.5166655389505
278,1674168718.847848,43.07365694821893,-86.12666882080808,10363.2,10027.92,272.2226931296444,225.4961276691622
279,1674168739.0990992,43.07529140163388,-86.18341739654272,10363.2,10027.92,272.2226931296444,225.4961276691622
280,1674168759.3503504,43.07688892858253,-86.23945465194893,10365.869669895172,10030.589669895173,272.2226931296444,225.4961276691622
281,1674168779.6016016,43.07851929139638,-86.29592515837949,10370.82,10035.54,272.2226931296444,225.4961276691622
282,1674168799.8528528,43.07999265341234,-86.3511924791965,10370.82,10035.54,272.0920662794802,225.4767616785056
283,1674168820.104104,43.08149636369589,-86.40705898067495,10370.82,10035.54,272.0920662794802,225.4767616785056
284,1674168840.3553553,43.08294883700802,-86.46318976524138,10363.2,10027.92,272.0920662794802,225.4767616785056
285,1674168860.6066067,43.08446197114436,-86.51950315235378,10363.2,10027.92,271.9614176677703,225.4585678689599
286,1674168880.857858,43.085854699307674,-86.5740469362039,10363.2,10027.92,271.9614176677703,225.4585678689599
287,1674168901.1091092,43.087288400278645,-86.63032183520461,10356.411411824227,10021.131411824226,271.9614176677703,225.4585678689599
288,1674168921.3603604,43.08871807355388,-86.68707197575883,10363.2,10027.92,271.9614176677703,225.4585678689599
289,1674168941.6116116,43.09004762068656,-86.74327831348926,10363.2,10027.92,271.8307486480255,225.4415465243207
290,1674168961.8628628,43.09139203362343,-86.79847301601903,10363.2,10027.92,271.8307486480255,225.4415465243207
291,1674168982.114114,43.09273607221782,-86.85475754986346,10363.2,10027.92,271.8307486480255,225.4415465243207
292,1674169002.3653653,43.09398119857003,-86.91039724367674,10363.2,10027.92,271.8349351435305,224.9273657178767
293,1674169022.6166167,43.09522781143459,-86.96650433366261,10363.2,10027.92,271.7039485830278,224.9114808714681
294,1674169042.867868,43.09642898576271,-87.02155598571932,10363.2,10026.913153753281,271.7000605750281,225.4256979101779
295,1674169063.1191192,43.09760521418107,-87.07762260381548,10363.2,10027.92,271.7000605750281,225.4256979101779
296,1674169083.3703704,43.09879453842413,-87.1342298720161,10363.2,10025.097777643203,271.569354804749,225.411022273895
297,1674169103.6216216,43.09992386122881,-87.18983300402346,10363.2,10020.3,271.569354804749,225.411022273895
298,1674169123.8728728,43.10098864464434,-87.24617020748808,10362.231290960313,10020.3,271.4353569991126,225.9118020552368
299,1674169144.124124,43.10202594561998,-87.30184149439376,10363.2,10020.3,271.4353569991126,225.9118020552368
300,1674169164.3753753,43.10308941340042,-87.35830358542444,10363.2,10020.3,271.4353569991126,225.9118020552368
301,1674169184.6266267,43.104101105990175,-87.4143588520071,10363.2,10025.074895682335,271.4353569991126,225.9118020552368
302,1674169204.877878,43.10513202680973,-87.47035605482648,10369.889429984092,10026.989429984093,271.438232659658,225.4603250420888
303,1674169225.1291292,43.10617087797424,-87.52593837051612,10363.2,10020.3,271.435779986913,225.84539321952485
304,1674169245.3803804,43.10716197309561,-87.58283813342348,10370.82,10027.92,271.3078956016637,225.3851908331166
305,1674169265.6316316,43.10805335447416,-87.63745085761394,10370.82,10027.92,271.3108874546324,224.8708811660291
306,1674169285.8828828,43.109042647774906,-87.6934997085794,10369.927567191124,10027.027567191124,271.3108874546324,224.8708811660291
307,1674169306.134134,43.10980032466398,-87.7502177629495,10363.2,10020.3,271.0487758394941,224.849695800856
308,1674169326.3853853,43.11060047018136,-87.8048051905744,10363.2,10020.3,271.1825431033409,224.3453655665681
309,1674169346.6366367,43.11142226396981,-87.86141806768553,10363.2,10020.3,271.1825431033409,224.3453655665681
310,1674169366.887888,43.11225663788834,-87.91728335894985,10363.2,10020.3,271.1825431033409,224.3453655665681
311,1674169387.1391392,43.1130115172956,-87.97272167110351,10363.2,10020.3,271.0535967129213,223.8209809569342
312,1674169407.3903904,43.11372149716944,-88.02856857713778,10363.2,10020.3,271.0535967129213,223.8209809569342
313,1674169427.6416416,43.11444009627537,-88.08328239786348,10363.2,10020.3,271.0535967129213,223.8209809569342
314,1674169447.8928928,43.11515683453516,-88.1389750399243,10355.58,10012.68,271.0535967129213,223.8209809569342
315,1674169468.144144,43.1146805222088,-88.19509797517023,10355.58,10012.68,267.328721824451,223.95263329132854
316,1674169488.3953953,43.11092960945098,-88.24963563016266,10355.58,10012.68,262.69284298296964,224.05963657506285
317,1674169508.6466467,43.103800745379104,-88.30551637218092,10355.58,10017.60744814396,258.31731660560973,224.31503572429716
318,1674169528.897898,43.093747651381804,-88.35921200410147,10355.58,10012.68,253.7026433611771,225.1121039088914
319,1674169549.1491492,43.08031342193135,-88.41261177378746,10362.063483252527,10012.68,249.27274055337267,225.51864261277652
320,1674169569.4004004,43.06564610570058,-88.46468711483729,10370.82,10035.54,249.1222438913538,225.1931234233251
321,1674169589.6516516,43.05101245713697,-88.51684402240272,10375.78558535099,10043.16,248.99572371562886,224.8325917770408
322,1674169609.9029028,43.036448069207836,-88.56827169035418,10378.44,10043.16,248.78807127363314,224.64895837212373
323,1674169630.154154,43.02178819016879,-88.61975628740171,10371.994653954505,10036.714653954507,248.7834696902088,224.6023855561209
324,1674169650.4054055,43.00693639518566,-88.6720806110056,10370.82,10035.54,248.7834696902088,224.6023855561209
325,1674169670.6566567,42.992027901244,-88.72404612036323,10363.2,10027.92,248.6612323119817,224.7890710887353
326,1674169690.907908,42.97696370660659,-88.77672959037403,10362.498258676529,10027.218258676528,248.6612323119817,224.7890710887353
327,1674169711.1591592,42.96225826945096,-88.82783533835857,10356.792792978287,10021.512792978287,248.7088447802738,225.268325278283
328,1674169731.4104104,42.94713287812192,-88.8804693279827,10355.58,10024.792672719956,248.5870305251282,225.4556332460484
329,1674169751.6616616,42.932076435992435,-88.93263232180159,10355.58,10020.3,248.5870305251282,225.4556332460484
330,1674169771.9129128,42.917034986248986,-88.98459746732559,10363.2,10027.92,248.5870305251282,225.4556332460484
331,1674169792.164164,42.9020557040192,-89.03686932921144,10363.2,10027.92,248.6346599081576,225.9346448873674
332,1674169812.4154155,42.887273071033725,-89.08805012883884,10363.2,10027.92,248.4654190565467,225.6439586080899
333,1674169832.6666667,42.87203979485639,-89.140021745772,10370.82,10038.079999394417,248.2957430776183,225.3552461399433
334,1674169852.917918,42.85676483059069,-89.19248678850083,10370.82,10043.16,248.4654190565467,225.6439586080899
335,1674169873.1691692,42.84193687497698,-89.24343939149139,10370.82,10043.16,248.2957430776183,225.3552461399433
336,1674169893.4204204,42.8265240643559,-89.29618101758571,10370.82,10043.16,248.3468768508981,225.2754746458749
337,1674169913.6716716,42.81151931353816,-89.34737081813411,10363.2,10035.54,248.2472700087432,224.8773540739638
338,1674169933.9229228,42.79664330131555,-89.39849322812012,10363.2,10035.54,248.3691131634821,224.6872083054484
339,1674169954.174174,42.78116027866756,-89.4510202267583,10363.2,10035.54,248.1985905136482,224.3996236473617
340,1674169974.4254255,42.76629399142713,-89.50174436799578,10363.2,10035.54,248.1985905136482,224.3996236473617
341,1674169994.6766768,42.751035326681155,-89.5533264974689,10363.2,10035.54,248.1985905136482,224.3996236473617
342,1674170014.927928,42.73596266894532,-89.60419740460152,10363.2,10035.54,248.0276317470905,224.114031735132
343,1674170035.1791792,42.72051791170088,-89.65575134630357,10363.2,10035.54,247.9057696584172,224.3070231408353
344,1674170055.4304304,42.705196483730106,-89.70711066813567,10363.2,10043.16,248.0276317470905,224.114031735132
345,1674170075.6816816,42.690082996850826,-89.75794293065768,10363.2,10043.16,247.9783173504273,223.637037515844
346,1674170095.9329329,42.67470007627499,-89.80932702264175,10363.2,10043.16,247.9783173504273,223.637037515844
347,1674170116.184184,42.65930082592265,-89.86102187478787,10363.2,10043.16,247.9287921761746,223.1602096754897
348,1674170136.4354355,42.64414881796256,-89.9114508478008,10363.2,10043.16,247.9287921761746,223.1602096754897
349,1674170156.6866868,42.62859850968065,-89.96317670558544,10363.2,10043.16,247.806495491606,223.3540252427433
350,1674170176.937938,42.61356698861413,-90.01320811196744,10363.2,10043.16,247.806495491606,223.3540252427433
351,1674170197.1891892,42.598179941701076,-90.06450599239237,10363.2,10043.16,247.96894772254683,223.546826840272
352,1674170217.4404404,42.58273185420953,-90.11554416703422,10363.2,10043.16,247.5625405254337,223.744701227461
353,1674170237.6916916,42.56737051433416,-90.16591678697463,10363.2,10050.78,247.6844114241292,223.5488566446309
354,1674170257.9429429,42.55187833113728,-90.21714308302148,10363.2,10050.78,247.6844114241292,223.5488566446309
355,1674170278.194194,42.53657352109384,-90.26775428011352,10363.2,10050.78,247.81615523963495,223.44654220565937
356,1674170298.4454455,42.52083519798118,-90.31956644304351,10363.2,10050.78,247.5625405254337,223.744701227461
357,1674170318.6966968,42.505469794698,-90.36994990334115,10363.2,10050.78,247.5625405254337,223.744701227461
358,1674170338.947948,42.48997866464012,-90.4206173163988,10363.2,10050.78,247.4408833375685,223.9415563330487
359,1674170359.1991992,42.474345833725486,-90.47169499308174,10370.82,10056.882102098465,247.5625405254337,223.744701227461
360,1674170379.4504504,42.45891254059973,-90.52212062479715,10370.82,10062.587567796707,247.5625405254337,223.744701227461
361,1674170399.7017016,42.443168198660715,-90.5731648096556,10363.2,10058.4,247.4046571064942,224.00057853103968
362,1674170419.9529529,42.427468232807904,-90.62418024999448,10363.2,10058.4,247.4408833375685,223.9415563330487
363,1674170440.2042043,42.41185033196925,-90.67500643759217,10370.82,10066.02,247.5121527434737,223.2692886766327
364,1674170460.4554555,42.396319964920345,-90.7253032169429,10370.82,10066.02,247.3394636980007,222.991743873476
365,1674170480.7067068,42.38064705199854,-90.77569622296343,10370.82,10066.02,247.0444810320732,222.9163676176194
366,1674170500.957958,42.36502325429899,-90.82563475799085,10370.82,10066.02,247.1148787085836,222.2421896724234
367,1674170521.2092092,42.349336835494995,-90.87601756588577,10363.2,10059.994174132347,247.2371767114484,222.0426360851286
368,1674170541.4604604,42.3335530227951,-90.92650563160332,10363.2,10058.4,247.1148787085836,222.2421896724234
369,1674170561.7117116,42.31786606112322,-90.9767820917866,10363.2,10060.596757264137,247.2371767114484,222.0426360851286
370,1674170581.9629629,42.3020612641998,-91.02731211383526,10355.58,10050.78,247.1148787085836,222.2421896724234
371,1674170602.2142143,42.28625663794909,-91.0776667111637,10355.58,10058.4,247.1148787085836,222.2421896724234
372,1674170622.4654655,42.270646350777916,-91.12725814752994,10363.2,10066.02,246.9408998486489,221.9693221286426
373,1674170642.7167168,42.25480876379879,-91.17758573628221,10363.2,10066.02,247.063191610119,221.7683296375528
374,1674170662.967968,42.23989015870029,-91.22739249819213,10370.82,10066.264083938599,250.07589985107313,220.50275321537998
375,1674170683.2192192,42.228647643004216,-91.27986251211605,10369.98477481842,10072.80477481842,256.62659107360827,218.9756073864797
376,1674170703.4704704,42.22194631828954,-91.3321544734065,10363.2,10066.02,262.04789937577516,217.64504807258444
377,1674170723.7217216,42.216339668979224,-91.38468488691713,10363.2,10066.02,261.5630958685941,217.3901807339909
378,1674170743.9729729,42.21059745899797,-91.43728585878578,10363.2,10066.02,261.8315213759545,217.2416061394503
379,1674170764.2242243,42.2049147230391,-91.4905461869421,10363.2,10071.93141061306,261.6972627428827,217.3152972208204
380,1674170784.4754755,42.19931703857583,-91.54267363446212,10355.58,10066.02,261.8315213759545,217.2416061394503
381,1674170804.7267268,42.19362135364707,-91.5954707810414,10363.2,10071.557657990455,261.6776306510454,216.8062578913371
382,1674170824.977978,42.187963812197275,-91.64807874978248,10355.747807707787,10073.64,261.8315213759545,217.2416061394503
383,1674170845.2292292,42.18231008719158,-91.70040883552662,10357.326726593972,10066.02,261.6776306510454,216.8062578913371
384,1674170865.4804804,42.17661260121858,-91.75326633806463,10363.2,10073.64,261.6972627428827,217.3152972208204
385,1674170885.7317317,42.17093230011233,-91.80527177028289,10363.2,10073.64,261.5431557159901,216.8813171627023
386,1674170905.9829829,42.16511238734849,-91.85760576489369,10363.2,10073.64,261.5431557159901,216.8813171627023
387,1674170926.2342343,42.15918827098271,-91.9104989831536,10370.82,10088.88,261.5231217755389,216.3724799833805
388,1674170946.4854856,42.15342281672202,-91.96286750578028,10370.82,10088.88,261.5231217755389,216.3724799833805
389,1674170966.7367368,42.147550863922696,-92.01536564224433,10370.82,10088.88,261.3679932782324,215.9402818790148
390,1674170986.987988,42.141681705506926,-92.06764314920623,10370.82,10088.88,261.3474582088853,215.4316789806797
391,1674171007.2392392,42.136037464918424,-92.117812215448,10363.2,10081.26,261.3268259521202,214.9231038863416
392,1674171027.4904904,42.12994125677851,-92.17140125808221,10363.2,10081.26,261.1912991635761,215.0012824799877
393,1674171047.7417417,42.123998980127524,-92.2230338579371,10363.2,10081.26,261.3060958217437,214.4145567938473
394,1674171067.9929929,42.118059817061294,-92.27564312568246,10363.2,10081.26,261.3060958217437,214.4145567938473
395,1674171088.2442443,42.1122054793215,-92.32701021671323,10363.2,10081.26,261.2852671251388,213.9060379029144
396,1674171108.4954956,42.10628182745582,-92.37851802856083,10363.2,10088.88,261.264339163191,213.3975474151528
397,1674171128.7467468,42.10037839559244,-92.43001417179728,10363.2,10088.88,261.1278670070824,213.4762846938804
398,1674171148.997998,42.09430342176316,-92.4820714590633,10363.184744753838,10088.864744753837,260.9917692723248,213.55607215531126
399,1674171169.2492492,42.08821595944755,-92.53324095060948,10347.96,10073.64,260.8825304287328,214.27191624109213
400,1674171189.5005004,42.082046226884366,-92.58537193505829,10347.96,10073.64,261.0345148258634,214.5724894718817
401,1674171209.7517517,42.07598362504495,-92.6372342174304,10347.96,10073.64,261.0771278021459,215.5888665527361
402,1674171230.0030031,42.06999125690826,-92.68916080451763,10355.58,10081.26,261.2122437124372,215.5096730829846
403,1674171250.2542543,42.06392552828765,-92.74148989487995,10363.2,10090.817418079376,261.098283967108,216.0970994970715
404,1674171270.5055056,42.05785099249254,-92.79325078033737,10370.82,10096.5,260.9635775416646,216.1773020126396
405,1674171290.7567568,42.05170972249273,-92.84499413237324,10378.44,10111.74,260.9421118713823,215.6692580687157
406,1674171311.008008,42.0454995095206,-92.89741284918405,10378.44,10111.74,260.9205448336081,215.161244539101
407,1674171331.2592592,42.03934491691929,-92.94914777880685,10378.44,10111.74,260.8771037946215,214.1453095886031
408,1674171351.5105104,42.03306332385212,-93.00092033733812,10378.44,10111.74,260.6967691945348,213.2120590086093
409,1674171371.7617617,42.02683275650843,-93.05231605437149,10363.2,10096.5,260.8164253479197,212.74263202193015
410,1674171392.0130131,42.020652539130566,-93.10296749811705,10454.73916000843,10187.94,260.6289453517228,211.68256912185234
411,1674171412.2642643,42.01433430539648,-93.1537690035905,10593.813694310187,10327.113694310188,260.5512573046692,209.1294572864078
412,1674171432.5155156,42.008227885121954,-93.20351591668529,10702.408228611946,10443.328228611947,260.5843736084597,207.5448431500416
413,1674171452.7667668,42.002087050048246,-93.2537674919538,10826.242762913704,10573.005525827408,260.7736557802238,205.3475899675892
414,1674171473.018018,41.99610323519664,-93.30305844615974,10904.22,10652.76,260.6320305753761,205.4307009544963
415,1674171493.2692692,41.989946794950804,-93.35241712956385,10965.18,10719.28816848278,260.4905207824471,205.5150660877993
416,1674171513.5205204,41.98376570237088,-93.40200519465726,10972.8,10728.96,260.5843736084597,207.5448431500416
417,1674171533.7717717,41.977512112098644,-93.45250247756475,10972.8,10728.96,260.6306149035125,208.559937462295
418,1674171554.0230231,41.97133661673433,-93.50226025056391,10972.8,10728.96,260.4678333168026,208.1369473766535
419,1674171574.2742743,41.964983468044224,-93.55259671070735,10972.8,10728.96,260.4678333168026,208.1369473766535
420,1674171594.5255256,41.958748482356896,-93.60245575787057,10972.8,10728.96,260.5610829293625,207.037347060892
421,1674171614.7767768,41.95253049203746,-93.65202904749948,10972.8,10728.96,260.3969598280473,206.6150825636466
422,1674171635.028028,41.94620513566979,-93.70214650275676,10972.8,10728.96,260.5610829293625,207.037347060892
423,1674171655.2792792,41.93997846631322,-93.75170683773857,10972.8,10736.58,260.217124806673,206.72601394540916
424,1674171675.5305305,41.93353707807164,-93.80088414514702,10980.42,10744.2,260.1158759924779,206.7892111738605
425,1674171695.7817817,41.92711133926947,-93.8508809596736,10980.42,10744.2,260.1158759924779,206.7892111738605
426,1674171716.0330331,41.92066009840167,-93.90072220505489,10980.42,10744.2,260.11668225937785,206.80595325336782
427,1674171736.2842844,41.91431383467716,-93.94982046641668,10972.8,10736.58,260.1402838169132,207.2960380538237
428,1674171756.5355356,41.9078748657027,-93.99966235774642,10972.8,10736.58,260.2804331635029,207.2085663832958
429,1674171776.7867868,41.901413534700346,-94.04970934907838,10972.8,10736.58,260.1402838169132,207.2960380538237
430,1674171797.038038,41.89492930736742,-94.09956542312682,10972.8,10736.58,260.1402838169132,207.2960380538237
431,1674171817.2892892,41.88844184762638,-94.14904189038265,10972.8,10744.2,260.0002535336814,207.3847489770215
432,1674171837.5405405,41.881994858198716,-94.19859359370605,10972.8,10744.2,260.0002535336814,207.3847489770215
433,1674171857.7917917,41.87529543666164,-94.24884028060342,10972.8,10744.2,259.8603438328229,207.4746975632701
434,1674171878.0430431,41.86870122279664,-94.29867631211258,10972.8,10744.2,259.8603438328229,207.4746975632701
435,1674171898.2942944,41.86213744891327,-94.3480849732221,10972.8,10744.2,259.8603438328229,207.4746975632701
436,1674171918.5455456,41.85547120807647,-94.39817945151187,10972.8,10744.2,259.8603438328229,207.4746975632701
437,1674171938.7967968,41.84893015268609,-94.44750511676166,10972.8,10744.2,259.8603438328229,207.4746975632701
438,1674171959.048048,41.84225253707392,-94.49749303520089,10972.8,10751.453874092102,259.8603438328229,207.4746975632701
439,1674171979.2992992,41.83566153161987,-94.54646787147716,10980.42,10751.82,259.695153531234,207.0597158310423
440,1674171999.5505505,41.82888416808061,-94.59668175248895,10972.8,10747.624805488587,259.695153531234,207.0597158310423
441,1674172019.801802,41.822213250205095,-94.64553533106567,10972.8,10744.2,259.5551596795139,207.1523607185222
442,1674172040.0530531,41.815412687439675,-94.69528629408659,10972.8,10744.2,259.695153531234,207.0597158310423
443,1674172060.3043044,41.80864859215253,-94.74511559412475,10972.8,10744.2,259.7205562249865,207.5658822035473
444,1674172080.5555556,41.801688501381236,-94.79515349896988,10965.18,10740.813333535194,259.4413532886476,207.7519531139107
445,1674172100.8068068,41.79500302609813,-94.84410528858874,10965.18,10742.727867836953,259.7458353220958,208.0720891784863
446,1674172121.058058,41.788155984882536,-94.89384748481233,10965.18,10744.2,259.6319829068711,208.6703071156653
447,1674172141.3093092,41.781223881363985,-94.94456073273217,10972.8,10751.82,259.6319829068711,208.6703071156653
448,1674172161.5605605,41.77431328789372,-94.99456659440867,10972.8,10751.82,259.3803447238449,209.3635395684979
449,1674172181.811812,41.7672674505038,-95.0446304718376,10972.8,10751.82,259.4062274714502,209.8691936816548
450,1674172202.0630631,41.76026569805401,-95.09468837170697,10973.28054116249,10751.82,259.4062274714502,209.8691936816548
451,1674172222.3143144,41.753253533865,-95.14465082539992,10980.42,10759.44,259.4062274714502,209.8691936816548
452,1674172242.5655656,41.74622970443306,-95.19461754403893,10980.42,10759.44,259.4062274714502,209.8691936816548
453,1674172262.8168168,41.73917804461456,-95.24426910536003,10980.42,10759.44,259.2682369298761,209.9643803210141
454,1674172283.068068,41.73203664787434,-95.29417051571603,10980.42,10759.44,259.2682369298761,209.9643803210141
455,1674172303.3193192,41.72488980682829,-95.34441480062509,10980.42,10759.44,259.25986948246356,209.80298860607408
456,1674172323.5705705,41.71766483895772,-95.39529205214917,10980.42,10759.44,259.24203291161,209.4589559977074
457,1674172343.821822,41.71062128103222,-95.4445915630971,10972.8,10759.44,259.09909895376785,209.46558584614323
458,1674172364.0730731,41.703391501829174,-95.49450973539767,10972.8,10759.44,259.1038478588588,209.5555919079883
459,1674172384.3243244,41.696128296498806,-95.54548440225453,10972.8,10759.44,259.24203291161,209.4589559977074
460,1674172404.5755756,41.68905231286865,-95.59460914689966,10965.18,10751.82,259.1038478588588,209.5555919079883
461,1674172424.8268268,41.68181818598896,-95.64483567592767,10965.18,10751.82,259.1038478588588,209.5555919079883
462,1674172445.078078,41.674501799738465,-95.69503725316594,10965.18,10751.82,258.9926348404526,210.1584021954901
463,1674172465.3293293,41.66730667841866,-95.74419605202037,10972.8,10759.44,258.8550261282941,210.2572340637433
464,1674172485.5805805,41.65983192215701,-95.79501174576781,10972.8,10759.44,258.9926348404526,210.1584021954901
465,1674172505.831832,41.65256082599734,-95.84473500245512,10979.138559322357,10767.06,258.9926348404526,210.1584021954901
466,1674172526.0830832,41.645288350588395,-95.894273454752,10972.8,10759.44,258.8550261282941,210.2572340637433
467,1674172546.3343344,41.63773683127202,-95.94527552624395,10972.8,10761.987627925873,258.8550261282941,210.2572340637433
468,1674172566.5855856,41.6304047567468,-95.99454274350305,10972.8,10767.06,258.77452063228344,210.31581812416496
469,1674172586.8368368,41.62286653751073,-96.0454263452789,10965.18,10759.44,258.7448960063854,210.8618038084768
470,1674172607.088088,41.61534196862573,-96.09563942990187,10965.18,10759.44,258.6627968095655,211.9715297317606
471,1674172627.3393393,41.607846921659075,-96.14547936544326,10972.8,10767.06,258.6353959972356,211.4671481462544
472,1674172647.5905905,41.60036617431615,-96.19574356990847,10980.42,10774.68,258.7721139322091,211.3663778178048
473,1674172667.841842,41.59290331463422,-96.2455038233689,10980.42,10774.68,258.6353959972356,211.4671481462544
474,1674172688.0930932,41.58530520035696,-96.29600697552989,10980.42,10774.68,258.6353959972356,211.4671481462544
475,1674172708.3443444,41.57769473429098,-96.34653942284466,10980.42,10774.68,258.6078641684472,210.9628151562626
476,1674172728.5955956,41.57013517278602,-96.39654863263489,10980.42,10782.3,258.6078641684472,210.9628151562626
477,1674172748.8468468,41.56253257958816,-96.44674371435195,10980.42,10781.1329727602,258.4709642746457,211.0650320569578
478,1674172769.098098,41.55488494783276,-96.49662989448187,10972.8,10767.06,258.3341976953579,211.1684527599046
479,1674172789.3493493,41.54710668012508,-96.5472273362058,10972.8,10772.017958636285,258.3341976953579,211.1684527599046
480,1674172809.6006007,41.53934368666141,-96.59748300402707,10968.223422517776,10759.44,258.4709642746457,211.0650320569578
481,1674172829.851852,41.531572992017864,-96.64756489976482,10972.8,10767.06,258.1975657922164,211.2730754972762
482,1674172850.1031032,41.5238880237448,-96.69686138595519,10972.8,10767.06,258.4429861560301,210.5609928168283
483,1674172870.3543544,41.51628868858097,-96.74673994291383,10980.42,10779.599819612502,258.5425064456055,209.77563616639787
484,1674172890.6056056,41.50858660220596,-96.79655610952152,10980.42,10782.3,258.2489152851121,209.6572325802242
485,1674172910.8568568,41.500860471607325,-96.84606180077165,10972.8,10774.68,258.2489152851121,209.6572325802242
486,1674172931.108108,41.493124472151976,-96.89555737528943,10972.8,10774.68,258.2202139718132,209.1535967364101
487,1674172951.3593593,41.48525047878501,-96.94551778736655,10965.18,10767.06,258.2202139718132,209.1535967364101
488,1674172971.6106107,41.47734007455037,-96.99591041464669,10965.18,10767.06,258.2202139718132,209.1535967364101
489,1674172991.861862,41.469536159618926,-97.04546915838489,10965.18,10767.06,258.08633256675165,209.32876308034034
490,1674173012.1131132,41.461760304961686,-97.09453928839008,10972.8,10774.68,258.06674276344074,209.27131194794472
491,1674173032.3643644,41.45385765486226,-97.14401241924902,10972.8,10774.68,258.082324095285,209.259226838012
492,1674173052.6156156,41.446083897145876,-97.19288307598669,10980.42,10782.3,257.9150994134313,208.8629968927082
493,1674173072.8668668,41.43809807123034,-97.24257079419577,10980.42,10782.3,257.8854823514268,208.3599816089898
494,1674173093.118118,41.43013875694305,-97.29229153490384,10980.42,10782.3,258.0238675557966,208.2526245735563
495,1674173113.3693693,41.42230430812924,-97.34126454171765,10972.8,10774.68,257.9944268730326,207.7494053231634
496,1674173133.6206207,41.41442627843344,-97.39041772627725,10972.8,10774.68,257.9944268730326,207.7494053231634
497,1674173153.871872,41.40640862240708,-97.43920748260848,10972.8,10774.68,257.6869365410105,207.4632169365113
498,1674173174.1231232,41.39831611700356,-97.48875479743056,10972.8,10774.68,257.6565648859322,206.9606357801307
499,1674173194.3743744,41.39055425208456,-97.5369798176086,10972.8,10767.06,258.0746091922843,206.63621628249
500,1674173214.6256256,41.38281521205869,-97.58535880320284,10972.8,10774.68,257.9052429229879,206.2400798941319
501,1674173234.8768768,41.37479033321142,-97.63457408397119,10972.8,10774.68,257.7655703956942,206.3484839999119
502,1674173255.128128,41.36677661944985,-97.68331975394608,10965.18,10767.06,257.626045371946,206.4581130608438
503,1674173275.3793793,41.35877703134981,-97.7320169204084,10968.070870056152,10777.570870056152,257.626045371946,206.4581130608438
504,1674173295.6306307,41.35073117205393,-97.78078993711661,10965.18,10774.68,257.626045371946,206.4581130608438
505,1674173315.881882,41.34250036983286,-97.83037230923814,10971.899940476416,10781.399940476416,257.626045371946,206.4581130608438
506,1674173336.1331332,41.33443341069679,-97.87848688957554,10971.785525221823,10781.285525221823,257.3786056014197,207.1830202440713
