,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
500,1674773511.7027028,42.5656126251827,-91.31274752629906,10363.2,9982.2,255.0432941169371,225.2407150142108
501,1674773527.108108,42.557679872290464,-91.35297508129125,10363.2,9982.2,255.0769938287769,225.7377692744197
502,1674773542.5135136,42.549486552557994,-91.39423847075147,10363.2,9982.2,254.9508979942302,225.8707963057752
503,1674773557.9189188,42.54124925995691,-91.43553332577157,10363.2,9982.2,254.8249512101983,226.0049160436054
504,1674773573.3243244,42.53324024094035,-91.47548478726588,10363.2,9982.2,254.9508979942302,225.8707963057752
505,1674773588.7297297,42.5252215970755,-91.51595030036351,10363.2,9982.2,254.9508979942302,225.8707963057752
506,1674773604.1351352,42.517251895832125,-91.55590380203839,10363.2,9982.2,255.0769938287769,225.7377692744197
507,1674773619.5405405,42.5090388229876,-91.59791688638842,10370.82,9993.938918280603,255.1697971070041,225.1084913070969
508,1674773634.945946,42.50092900370387,-91.63943647812664,10370.82,9997.44,255.1697971070041,225.1084913070969
509,1674773650.3513513,42.49309531062539,-91.6790637037851,10365.877296609879,9992.49729660988,254.8828323454128,224.8773540739638
510,1674773665.7567568,42.48479492073559,-91.72027624519548,10363.2,9989.820000000002,254.756370324162,225.012065959537
511,1674773681.162162,42.47660701125376,-91.76081457780569,10363.2,9989.820000000002,254.756370324162,225.012065959537
512,1674773696.5675676,42.468512520666806,-91.80090096716356,10363.2,9989.820000000002,254.61032254840032,224.86635729887004
513,1674773711.9729729,42.46021131308102,-91.84144954014114,10363.2,9989.820000000002,254.4688700421743,224.7890710887353
514,1674773727.3783784,42.451860260967685,-91.88210016280755,10363.2,9989.820000000002,254.4688700421743,224.7890710887353
515,1674773742.7837837,42.44360021648754,-91.92247751568094,10363.2,9989.820000000002,254.7218524478957,224.5157626114865
516,1674773758.1891892,42.43544954866593,-91.9627264149544,10363.2,9989.820000000002,254.5603544646807,224.1559491899432
517,1674773773.5945945,42.42710711514519,-92.0033481602712,10363.2,9989.820000000002,254.5603544646807,224.1559491899432
518,1674773789.0,42.41886462195445,-92.04390414925507,10355.58,9982.2,254.5603544646807,224.1559491899432
519,1674773804.4054055,42.41055693469746,-92.08456771948093,10355.58,9982.2,254.5952843013397,224.6518693853844
520,1674773819.8108108,42.402249310471234,-92.12517122084219,10355.58,9989.82,254.49278625418233,224.7631140088389
521,1674773835.2162163,42.3940245994274,-92.16531136170804,10355.58,9989.82,254.630060249222,225.147872707493
522,1674773850.6216216,42.38572815193408,-92.20583109709106,10355.58,9989.82,254.5039030724047,225.2847723378083
523,1674773866.0270271,42.377228195546195,-92.24702464887575,10355.58,9989.82,254.3778997372891,225.4227628593552
524,1674773881.4324324,42.368829647673394,-92.28749447780592,10363.2,9997.44,254.3778997372891,225.4227628593552
525,1674773896.837838,42.360440640783054,-92.32817703759792,10363.2,9997.44,254.4130340777512,225.9182451391764
526,1674773912.2432432,42.35211248744389,-92.36812685055216,10363.2,9997.44,254.2874396831754,226.0570197093429
527,1674773927.6486487,42.343491621053914,-92.4092910940587,10363.2,9997.44,254.1619999986304,226.1968791522857
528,1674773943.054054,42.33505606204987,-92.44969679398912,10370.82,10005.06,254.1619999986304,226.1968791522857
529,1674773958.4594595,42.32651672497125,-92.49029913861945,10366.701081719399,10000.941081719398,254.1619999986304,226.1968791522857
530,1674773973.8648648,42.31815564956196,-92.53031400255249,10370.82,10005.06,254.2874396831754,226.0570197093429
531,1674773989.2702703,42.309607840827084,-92.57153129131689,10363.2,10005.06,254.4480146296175,226.413811998392
532,1674774004.6756756,42.30122208433972,-92.61223601803573,10363.2,10005.06,254.36332466644217,226.50737348603636
533,1674774020.0810812,42.292848972310665,-92.6523885962558,10363.2,10012.062161622047,254.3198166792606,226.51212649046042
534,1674774035.4864864,42.28427866345737,-92.69311309725956,10367.112973365784,10008.972973365784,254.0367159387114,226.3378214568999
535,1674774050.891892,42.27553770487504,-92.734512866342,10363.2,10005.06,254.0367159387114,226.3378214568999
536,1674774066.2972972,42.26690962510839,-92.77469063260057,10363.2,10005.06,253.7502231338721,226.129008385156
537,1674774081.7027028,42.258299662842816,-92.81477529565203,10363.2,10005.06,254.0008220940535,225.8432596962672
538,1674774097.108108,42.24965789002996,-92.85548516206039,10363.2,10005.06,254.0367159387114,226.3378214568999
539,1674774112.5135136,42.24106048846863,-92.89595679646177,10363.2,10008.972973365784,254.0367159387114,226.3378214568999
540,1674774127.9189188,42.232419638293685,-92.9364037908388,10363.2,10012.062161622047,254.0367159387114,226.3378214568999
541,1674774143.3243244,42.2238216915357,-92.97691532682207,10363.2,10012.68,254.0367159387114,226.3378214568999
542,1674774158.7297297,42.21502273151418,-93.01815960838049,10357.639460048676,10012.68,253.911588409793,226.4798446015353
543,1674774174.1351352,42.206381587638916,-93.058159093015,10355.58,10011.650269975662,253.8397093363958,227.09767975132976
544,1674774189.5405405,42.19762574085646,-93.09921139946982,10363.2,10009.1789182806,254.072453250996,226.832471658565
545,1674774204.945946,42.18894876014383,-93.14001303641406,10363.2,10012.68,253.9834071434725,227.4686151312972
546,1674774220.3513513,42.180257981652446,-93.1803607278663,10363.2,10012.68,253.6982916556926,227.2608410640704
547,1674774235.7567568,42.17157536014614,-93.22033722103207,10363.2,10012.68,253.6982916556926,227.2608410640704
548,1674774251.162162,42.16254309370284,-93.26183586091176,10363.2,10020.3,253.70418250573297,227.34091791561693
549,1674774266.5675676,42.15376170598337,-93.30206737915216,10367.524865012168,10024.624865012169,253.6982916556926,227.2608410640704
550,1674774281.9729729,42.14507149363635,-93.34187500588914,10370.82,10027.92,253.6982916556926,227.2608410640704
551,1674774297.3783784,42.136127718307975,-93.38331087069044,10370.82,10027.92,253.8228551657504,227.1169757674491
552,1674774312.7837837,42.127299128442246,-93.42400421927033,10370.82,10027.92,253.6618065292633,226.7671252723165
553,1674774328.1891892,42.118612732404486,-93.46381600549003,10370.82,10027.92,253.6251622008011,226.2735018349488
554,1674774343.5945945,42.109746984591766,-93.50430125365992,10370.82,10027.92,253.5883576561911,225.7799713577113
555,1674774359.0,42.10093688964844,-93.54446411132812,10370.82,10035.54,253.7136686270543,225.6351618584575
556,1674774374.4054055,42.09203457092976,-93.58525111378903,10367.730809926987,10027.92,253.5513918729602,225.2865344515414
557,1674774389.8108108,42.08346893827998,-93.62438986814234,10370.82,10034.098378329278,253.6400775384954,224.6477461492633
558,1674774405.2162163,42.07457836247704,-93.66488182602718,10363.2,10029.56756840229,253.5142638201937,224.7931917326244
559,1674774420.6216216,42.06569917324039,-93.70510745852864,10367.936756658553,10032.656756658555,253.4769724584515,224.2999438224486
560,1674774436.0270271,42.05695242707823,-93.74462019817271,10363.2,10027.92,253.4395167396825,223.8067913478611
561,1674774451.4324324,42.047938991247065,-93.78522699525011,10363.2,10027.92,253.401895607139,223.3137349411244
562,1674774466.837838,42.039203065324244,-93.82461194768527,10363.2,10027.92,253.4970243004295,222.75403324708634
563,1674774482.2432432,42.030452544801925,-93.86421524023336,10361.346486682893,10027.92,253.3641079952893,222.8207752399734
564,1674774497.6486487,42.021586167781344,-93.9040239267735,10355.58,10020.3,253.3641079952893,222.8207752399734
565,1674774513.054054,42.012758794113445,-93.94364923000977,10355.58,10020.711891646384,253.2374455381672,222.9685995453117
566,1674774528.4594595,42.00387784329458,-93.98316196966842,10347.96,10020.3,253.2374455381672,222.9685995453117
567,1674774543.8648648,41.99513306839244,-94.02227231821027,10354.550269975662,10026.890269975662,253.2374455381672,222.9685995453117
568,1674774559.2702703,41.986130997902364,-94.06271107385032,10355.58,10027.92,253.5284701844446,223.1673251485489
569,1674774574.6756756,41.97733574947051,-94.10281319571533,10355.58,10027.92,253.5658367937465,223.6607043135393
570,1674774590.0810812,41.968565706220986,-94.14274947332956,10355.58,10027.92,253.5658367937465,223.6607043135393
571,1674774605.4864864,41.9598627864034,-94.18235103958233,10359.492973365785,10027.92,253.6030388941491,224.1541781884893
572,1674774620.891892,41.951261778100154,-94.221587685044,10363.2,10035.54,253.6030388941491,224.1541781884893
573,1674774636.2972972,41.94250622489445,-94.26120525902341,10363.2,10035.54,253.4769724584515,224.2999438224486
574,1674774651.7027028,41.93361416025671,-94.30102230258092,10370.82,10040.894595036507,253.3398598106688,224.3002771925998
575,1674774667.108108,41.924734677450154,-94.34075185221343,10370.82,10043.16,253.3510703783313,224.446793925439
576,1674774682.5135136,41.91564900163212,-94.3814883596629,10370.82,10043.16,253.4587507593596,224.0600318332064
577,1674774697.9189188,41.90676106813722,-94.42157412059014,10370.82,10050.162161622047,253.4395167396825,223.8067913478611
578,1674774713.3243244,41.89806901034937,-94.46058453916947,10370.82,10050.78,253.4395167396825,223.8067913478611
579,1674774728.7297297,41.88923855417238,-94.50038773226984,10365.259460048675,10050.78,253.401895607139,223.3137349411244
580,1674774744.1351352,41.88035357722216,-94.53999557668043,10363.2,10043.16,253.401895607139,223.3137349411244
581,1674774759.5405405,41.8714042031578,-94.58020367125569,10363.2,10043.16,253.401895607139,223.3137349411244
582,1674774774.945946,41.86254902382212,-94.6197371660521,10363.2,10043.16,253.2374455381672,222.9685995453117
583,1674774790.3513513,41.853710389548084,-94.65880388563544,10363.2,10043.16,253.2754875076608,223.4612331434909
584,1674774805.7567568,41.8447392699876,-94.69868543093511,10355.58,10037.393513317109,253.1492467859277,223.6098176018279
585,1674774821.162162,41.83584099852669,-94.73801933844946,10355.58,10035.54,253.1873737645758,224.1022225860177
586,1674774836.5675676,41.82666228114705,-94.77844161560168,10363.2,10043.16,253.0615526269183,224.2515624988251
587,1674774851.9729729,41.81769078428032,-94.8179234376883,10363.2,10043.16,253.0615526269183,224.2515624988251
588,1674774867.3783784,41.80868015821564,-94.85753504867093,10363.2,10043.16,252.974359150612,224.8938297262126
589,1674774882.7837837,41.799525723624036,-94.89755819119361,10363.2,10043.16,253.0126508639345,225.385777944194
590,1674774898.1891892,41.79041696042197,-94.93738374863702,10363.2,10043.16,253.0126508639345,225.385777944194
591,1674774913.5945945,41.7812656712631,-94.9772031063714,10363.2,10043.16,252.926033970054,226.0283349074681
592,1674774929.0,41.77230059090307,-95.01640852107556,10363.2,10043.16,252.9642388509435,226.5201559291048
593,1674774944.4054055,41.762903329642036,-95.05741562981628,10363.2,10050.78,252.9642388509435,226.5201559291048
594,1674774959.8108108,41.75360798017024,-95.09786340890439,10363.2,10050.78,252.839908347447,226.671405503853
595,1674774975.2162163,41.74435251450743,-95.13808994441838,10369.17243159771,10058.4,252.8781915179955,227.1629992746482
596,1674774990.6216216,41.735165744987356,-95.17807189055357,10363.2,10050.78,252.9163093354515,227.6546940238082
597,1674775006.0270271,41.72600988432532,-95.21777197565167,10363.2,10050.78,252.91296663820722,227.65879290578505
598,1674775021.4324324,41.71677165572173,-95.25763974893646,10363.2,10050.78,252.7926300092125,227.8063520784226
599,1674775036.837838,41.70750490847656,-95.29780629468637,10370.82,10058.4,252.7926300092125,227.8063520784226
600,1674775052.2432432,41.69817055578509,-95.33813841001339,10370.82,10060.253513317108,252.7926300092125,227.8063520784226
601,1674775067.6486487,41.68867264103028,-95.37908164478382,10370.82,10066.02,252.8308246630237,228.2978204542401
602,1674775083.054054,41.679225199943176,-95.41965587713841,10370.82,10066.02,252.7075506001223,228.4502100362773
603,1674775098.4594595,41.66997453628511,-95.45927761062134,10370.82,10066.02,252.7075506001223,228.4502100362773
604,1674775113.8648648,41.6605153523078,-95.49960180052588,10364.229730024339,10059.429730024338,252.7075506001223,228.4502100362773
605,1674775129.2702703,41.65112345921807,-95.53988801197691,10370.82,10066.02,252.8308246630237,228.2978204542401
606,1674775144.6756756,41.641882357785796,-95.57963800290413,10370.82,10066.02,252.6691158227039,227.9590702050283
607,1674775160.0810812,41.63224604451941,-95.62057958967888,10370.82,10066.637838377954,252.5069269605386,227.6221411986148
608,1674775175.4864864,41.62285717116902,-95.66007796890601,10370.82,10066.02,252.3835066387666,227.7773066304487
609,1674775190.891892,41.61330551164256,-95.7003626894106,10363.2,10066.02,252.5069269605386,227.6221411986148
610,1674775206.2972972,41.603894515517176,-95.74015422981319,10363.2,10066.02,252.5069269605386,227.6221411986148
611,1674775221.7027028,41.59434937748801,-95.780447895857,10363.2,10066.02,252.5069269605386,227.6221411986148
612,1674775237.108108,41.58486240895878,-95.82054593724527,10363.2,10066.02,252.4679185218931,227.1315411770908
613,1674775252.5135136,41.57543904069462,-95.86036757124188,10363.2,10066.02,252.4679185218931,227.1315411770908
614,1674775267.9189188,41.56589092515842,-95.9004171579079,10363.2,10066.02,252.3442585468023,227.2870415343994
615,1674775283.3243244,41.5563802399931,-95.94025162161458,10363.2,10066.02,252.3048407887444,226.7968835508028
616,1674775298.7297297,41.54704186114308,-95.97908638607231,10363.2,10066.02,252.3048407887444,226.7968835508028
617,1674775314.1351352,41.53752012507903,-96.01902317367521,10363.2,10066.02,252.3893939979232,226.1506590318321
618,1674775329.5405405,41.527787373302004,-96.05967442360055,10363.2,10066.02,252.2254920057359,225.816891710794
619,1674775344.945946,41.518468852421286,-96.09832961161483,10363.2,10073.64,252.2254920057359,225.816891710794
620,1674775360.3513513,41.50888515168481,-96.13800882324077,10363.2,10073.64,252.1855588249119,225.3270592640749
621,1674775375.7567568,41.49940820640768,-96.17737678703138,10363.2,10073.64,252.2703220363715,224.6801409660995
622,1674775391.162162,41.48980148119474,-96.2174399880906,10370.82,10081.26,252.2302843256974,224.1901858015518
623,1674775406.5675676,41.48045303686032,-96.25633909791729,10370.82,10081.26,252.3156079734422,223.5435291692862
624,1674775421.9729729,41.47107016079826,-96.29547306569295,10363.2,10073.64,252.2754657186401,223.0534503413118
625,1674775437.3783784,41.46158528905875,-96.33472991697786,10363.2,10073.64,252.1496816977832,223.2106060559961
626,1674775452.7837837,41.45218106603925,-96.37348950789458,10363.2,10075.28756840229,252.1091145418735,222.720982928973
627,1674775468.1891892,41.442596253807515,-96.41273042978989,10355.58,10072.198378329276,252.0683686502858,222.2314719455122
628,1674775483.5945945,41.43304172162533,-96.45201266524094,10355.58,10070.550809926986,252.0683686502858,222.2314719455122
629,1674775499.0,41.42353820800781,-96.49098482998937,10355.58,10073.64,251.9832611185751,222.8795605003456
630,1674775514.4054055,41.41398424183273,-96.52984254729193,10363.2,10081.26,251.80128234803865,220.7254802037178
631,1674775529.8108108,41.404709652159156,-96.56734662942289,10363.2,10079.818378329277,251.7780456587894,218.8080982821433
632,1674775545.2162163,41.395236271692745,-96.60562128061933,10363.2,10081.26,251.8219812015815,217.6700045687504
633,1674775560.6216216,41.38568096362625,-96.64409800533163,10363.2,10081.26,251.8663785691796,216.5320401935079
634,1674775576.0270271,41.37640341709888,-96.68225382613441,10363.2,10081.054053268434,252.24668695604865,217.68763210366626
635,1674775591.4324324,41.36718984859237,-96.7200963350257,10358.875134987831,10073.64,251.9926236839114,217.9992491132745
636,1674775606.837838,41.357892423009616,-96.75769042990578,10363.2,10081.26,251.7358279575238,218.3195117302513
637,1674775622.2432432,41.3484701452978,-96.79538473736268,10363.2,10081.26,251.6508232380251,217.3426966209922
638,1674775637.6486487,41.3389026538498,-96.8337294371013,10363.2,10081.26,251.6508232380251,217.3426966209922
639,1674775653.054054,41.32925136845992,-96.8724496451657,10347.96,10081.054054176808,251.8663785691796,216.5320401935079
640,1674775668.4594595,41.320163868281774,-96.90966725670131,10298.738918280602,10024.4189182806,252.1254886327497,216.2140260556937
641,1674775683.8648648,41.31073012029046,-96.94817770307883,10248.9,9974.58,251.92761093429723,217.4656343429125
642,1674775699.2702703,41.30145016226743,-96.98560560093028,10187.94,9913.62,251.74217223671195,220.4785291143669
643,1674775714.6756756,41.29158918214991,-97.02502876289509,10121.83135169506,9847.511351695062,251.6067815262272,223.3617269728965
644,1674775730.0810812,41.282005753865995,-97.06330515437863,10057.782161622046,9784.08,251.56838614262534,226.16682877563514
645,1674775745.4864864,41.27220447386084,-97.10235370738452,9986.112973365784,9719.412973365783,251.50332862508105,228.64236763370366
646,1674775760.891892,41.261972312867776,-97.14282736455394,9921.24,9662.16,251.443231843603,229.5440826781942
647,1674775776.2972972,41.251884254310426,-97.18258749447705,9850.394595036507,9593.58,251.4960826041088,230.17688130148503
648,1674775791.7027028,41.24153659342883,-97.22331429012478,9768.84,9509.76,251.3986904004428,230.1470032743059
649,1674775807.108108,41.231384661829395,-97.26335440203482,9699.43621670723,9441.18,251.2824104418492,230.8478244546699
650,1674775822.5135136,41.22105943830684,-97.30365815048572,9624.060000000001,9372.394053268434,251.3640141792434,231.8225315526984
651,1674775837.9189188,41.210979998185216,-97.34327386561,9540.857838377953,9290.015676755906,251.3625934348598,230.1957268690182
652,1674775853.3243244,41.20075360381279,-97.38355988084965,9469.18864830494,9225.34864830494,251.4011152023696,227.429635587797
653,1674775868.7297297,41.19099440950588,-97.42208063738309,9397.519460048676,9153.679460048676,251.5314118015109,224.5445493170134
654,1674775884.1351352,41.180980373050254,-97.46185302743106,9333.470269975662,9089.630269975662,251.6915317211053,221.0846657335119
655,1674775899.5405405,41.17148231163471,-97.49954054911294,9265.92,9022.08,251.58794155489744,219.8838340181062
656,1674775914.945946,41.16182605638096,-97.53799850885116,9190.131891646386,8946.291891646386,251.60452583302308,223.3353430062633
657,1674775930.3513513,41.151901685534845,-97.57716332114136,9144.0,8900.16,251.41274347832083,226.51942122710872
658,1674775945.7567568,41.14162974545961,-97.617397261552,9144.0,8894.393513317109,251.158704943769,229.3866511478371
659,1674775961.162162,41.13156416615675,-97.65629948771675,9144.0,8907.78,251.0371815390435,229.5533060851876
660,1674775976.5675676,41.12100131653537,-97.69681543453375,9144.0,8907.78,250.9533757023642,228.5805007151196
661,1674775991.9729729,41.11117298585082,-97.73465723124733,9144.0,8907.78,251.0334139484123,227.9265608513176
662,1674776007.3783784,41.10068893955894,-97.77495119440574,9144.0,8907.78,251.0334139484123,227.9265608513176
663,1674776022.7837837,41.090374389624984,-97.81458273085083,9144.0,8907.78,251.0874002382792,227.3091851085396
664,1674776038.1891892,41.080172697334596,-97.85391850203747,9144.0,8907.78,251.0718428759945,226.7863810748608
665,1674776053.5945945,41.06982732233907,-97.89383759329675,9144.0,8907.78,251.0718428759945,226.7863810748608
666,1674776069.0,41.05984497070312,-97.9322509765625,9144.0,8915.4,251.0718428759945,226.7863810748608
667,1674776084.4054055,41.049495800041775,-97.97206074514543,9144.0,8915.4,251.0295921915135,226.2998166171632
668,1674776099.8108108,41.03946016515643,-98.0105954481716,9144.0,8915.4,251.0295921915135,226.2998166171632
669,1674776115.2162163,41.02912883951827,-98.05011604956599,9142.35243159771,8913.75243159771,250.9065079995144,226.4675745123873
670,1674776130.6216216,41.01892433743884,-98.08930830519043,9136.380000000001,8907.78,251.0295921915135,226.2998166171632
671,1674776146.0270271,41.00877720767917,-98.1283357515349,9136.380000000001,8907.78,251.0295921915135,226.2998166171632
672,1674776161.4324324,40.99854917784614,-98.16754645267793,9144.0,8915.4,250.9065079995144,226.4675745123873
673,1674776176.837838,40.98815167254539,-98.2070456842448,9136.380000000001,8921.784325060846,250.9065079995144,226.4675745123873
674,1674776192.2432432,40.97790300875203,-98.2459697675817,9144.0,8923.02,250.783606590178,226.636375975579
675,1674776207.6486487,40.967826084832545,-98.28425478185885,9144.0,8923.02,250.783606590178,226.636375975579
676,1674776223.054054,40.9573736396301,-98.32375866182373,9144.0,8923.02,250.783606590178,226.636375975579
677,1674776238.4594595,40.947173499076534,-98.36264383010945,9151.62,8926.5210817194,250.9871594533853,225.813375746765
678,1674776253.8648648,40.93701546532358,-98.40136928688564,9151.62,8930.640000000001,250.8638419462046,225.9814947528043
679,1674776269.2702703,40.92661718413001,-98.44071506836917,9151.62,8930.640000000001,250.6976254798691,225.6650694081347
680,1674776284.6756756,40.91632005988936,-98.47938481350502,9144.0,8923.02,250.5744447721001,225.8356425944692
681,1674776300.0810812,40.90585977197215,-98.51860987426271,9151.62,8931.257838377955,250.6976254798691,225.6650694081347
682,1674776315.4864864,40.89543597111024,-98.55761898692634,9144.0,8930.64,250.654356815445,225.1796079281665
683,1674776330.891892,40.88531765341684,-98.595672607574,9144.0,8930.64,250.7779569399288,225.0097136055741
684,1674776346.2972972,40.874939188558486,-98.63473195803387,9144.0,8930.64,250.654356815445,225.1796079281665
685,1674776361.7027028,40.86444017002084,-98.6741765653989,9136.380000000001,8923.02,250.654356815445,225.1796079281665
686,1674776377.108108,40.85417345149927,-98.71242813731607,9136.380000000001,8923.02,250.5309436321945,225.3505485721332
687,1674776392.5135136,40.843814509061964,-98.75097071405882,9136.380000000001,8923.02,250.4077181089485,225.5225331582151
688,1674776407.9189188,40.833355794025394,-98.78971371642945,9136.380000000001,8930.640000000001,250.4514505676449,226.0072580391915
689,1674776423.3243244,40.822820624103336,-98.82873385204584,9144.0,8930.640000000001,250.4514505676449,226.0072580391915
690,1674776438.7297297,40.81246700810152,-98.86720234609675,9144.0,8938.26,250.4514505676449,226.0072580391915
691,1674776454.1351352,40.80184194201138,-98.90638526721159,9144.0,8938.26,250.3286435742218,226.179913369841
692,1674776469.5405405,40.79118198290925,-98.94576276526011,9144.0,8938.26,250.3724182818734,226.6644000312853
693,1674776484.945946,40.780817189985655,-98.98406982429319,9144.0,8938.26,250.3724182818734,226.6644000312853
694,1674776500.3513513,40.770098893794916,-99.02356796803362,9144.0,8940.937296609878,250.293843078272,227.3219707973867
695,1674776515.7567568,40.75947900718893,-99.06237792974571,9144.0,8945.88,250.293843078272,227.3219707973867
696,1674776531.162162,40.74885889008874,-99.10133650469652,9144.0,8945.88,250.293843078272,227.3219707973867
697,1674776546.5675676,40.73839054988756,-99.13964918736944,9147.295134987831,8949.17513498783,250.293843078272,227.3219707973867
698,1674776561.9729729,40.727436368057695,-99.17961701687256,9144.205946731567,8953.5,250.1718662286922,227.4959550043025
699,1674776577.3783784,40.71679788152613,-99.21846461943642,9144.0,8945.88,250.1718662286922,227.4959550043025
700,1674776592.7837837,40.70634581377127,-99.25652971181891,9144.0,8945.88,250.0153803086511,227.29200535096857
701,1674776608.1891892,40.695482911941866,-99.2960187832455,9144.0,8953.5,250.1718662286922,227.4959550043025
702,1674776623.5945945,40.684646389834874,-99.33540985305048,9151.62,8958.030809926988,250.1718662286922,227.4959550043025
703,1674776639.0,40.67422640525688,-99.37339782714844,9144.0,8953.5,250.293843078272,227.3219707973867
704,1674776654.4054055,40.66359236426797,-99.41241455104318,9144.0,8953.5,250.1718662286922,227.4959550043025
705,1674776669.8108108,40.65319108460798,-99.4503628592462,9144.0,8953.5,250.1718662286922,227.4959550043025
706,1674776685.2162163,40.642345943841065,-99.4897015550232,9144.0,8953.5,250.0500763582779,227.6709686909808
707,1674776700.6216216,40.63135556874686,-99.52935408603396,9144.0,8953.5,249.9284741354613,227.8470094851318
708,1674776716.0270271,40.62062433421102,-99.56810218782098,9144.0,8953.5,250.0500763582779,227.6709686909808
709,1674776731.4324324,40.609945229970045,-99.60659711306025,9144.0,8961.12,250.0500763582779,227.6709686909808
710,1674776746.837838,40.5990157395213,-99.64601748259604,9144.0,8961.12,250.02435342347815,227.39001309541635
711,1674776762.2432432,40.588167673741445,-99.68518043905287,9144.0,8961.12,250.0058089784292,227.1874636723548
712,1674776777.6486487,40.577406599644746,-99.72370539509575,9151.62,8968.740000000002,250.0058089784292,227.1874636723548
713,1674776793.054054,40.56666152543767,-99.76226806633349,9144.411891646385,8961.531891646386,249.8393015493062,226.8808858563277
714,1674776808.4594595,40.5559321361945,-99.80056312837472,9151.62,8968.740000000002,249.8393015493062,226.8808858563277
715,1674776823.8648648,40.544957341415284,-99.83969858515775,9144.0,8961.12,249.7944299114473,226.3980314460718
716,1674776839.2702703,40.53407648965515,-99.87838763883866,9144.0,8961.12,249.76143396163633,226.44619304839736
717,1674776854.6756756,40.523033544038405,-99.9175163099095,9144.0,8961.12,249.6723449320755,226.5762293236936
718,1674776870.0810812,40.51235100063348,-99.95538877463795,9136.380000000001,8960.502161622047,249.6723449320755,226.5762293236936
719,1674776885.4864864,40.50137823983096,-99.99369688285515,9136.380000000001,8961.12,248.7176034497721,227.46345464022335
720,1674776900.891892,40.48864307823767,-100.03232883785677,9136.380000000001,8961.12,245.30058643078482,229.95845837218891
721,1674776916.2972972,40.47554061555336,-100.06948522595849,9136.380000000001,8961.12,245.1533068245774,230.1698574975544
722,1674776931.7027028,40.46250177396421,-100.10641172081785,9136.380000000001,8961.12,245.0910952084056,230.8529833662895
723,1674776947.108108,40.44913987686842,-100.14415844049914,9144.0,8968.74,245.0910952084056,230.8529833662895
724,1674776962.5135136,40.4352388123807,-100.18337930226699,9144.0,8968.74,245.2604911302519,231.1039112189101
725,1674776977.9189188,40.42207558008281,-100.2208972151534,9144.0,8968.74,245.2604911302519,231.1039112189101
726,1674776993.3243244,40.408707538730496,-100.25893096559479,9144.0,8976.36,245.2604911302519,231.1039112189101
727,1674777008.7297297,40.395548605187436,-100.2962045128754,9144.0,8976.36,245.2604911302519,231.1039112189101
728,1674777024.1351352,40.38202555744831,-100.33444847473714,9151.62,8977.389730024339,245.0910952084056,230.8529833662895
729,1674777039.5405405,40.36854621030931,-100.37252460182137,9151.62,8983.980000000001,245.2070074985745,230.6367834668444
730,1674777054.945946,40.35493288130761,-100.41066829323296,9151.455912985492,8984.472261043527,245.19315648991778,230.6997888232895
731,1674777070.3513513,40.34132052017686,-100.44842508609057,9151.13778510404,8985.426644687886,245.16630249386478,230.8219420639109
732,1674777085.7567568,40.32770815883543,-100.4861818795325,9150.819657217662,8986.381028347017,245.1394484973962,230.94409530642278
733,1674777101.162162,40.314095797704674,-100.52393867239009,9150.501529336208,8987.335411991377,245.11259450134318,231.06624854704415
734,1674777116.5675676,40.300483436363244,-100.56169546583203,9150.183401449833,8988.289795650506,245.08574050487456,231.18840178955602
735,1674777131.9729729,40.28687107523248,-100.59945225868962,9149.865273568379,8989.244179294867,245.0588865088216,231.3105550301774
736,1674777147.3783784,40.27325871389106,-100.63720905213155,9149.547145682001,8990.198562953996,245.03203251235297,231.43270827268927
737,1674777162.7837837,40.2596463527603,-100.67496584498916,9149.22901780055,8991.152946598357,245.00517851629996,231.55486151331064
738,1674777178.1891892,40.24603399141888,-100.71272263843109,9148.910889914172,8992.107330257486,244.97832451983138,231.6770147558225
739,1674777193.5945945,40.232421630288115,-100.75047943128868,9148.592762032718,8993.061713901847,244.95147052377837,231.79916799644388
740,1674777209.0,40.21880926894669,-100.78823622473062,9148.274634146343,8994.016097560976,244.92461652730978,231.92132123895576
741,1674777224.4054055,40.20519690760526,-100.82599301817255,9147.956506259965,8994.970481220107,244.89776253084116,232.04347448146763
742,1674777239.8108108,40.19158454647451,-100.86374981103015,9147.638378378511,8995.924864864466,244.87090853478819,232.165627722089
743,1674777255.2162163,40.17797218513308,-100.90150660447209,9147.320250492136,8996.879248523597,244.84405453831957,232.28778096460087
744,1674777270.6216216,40.164359824002325,-100.93926339732968,9147.002122610682,8997.833632167956,244.81720054226656,232.40993420522224
745,1674777286.0270271,40.150747462660895,-100.97702019077161,9146.683994724304,8998.788015827087,244.79034654579797,232.5320874477341
746,1674777301.4324324,40.137135101530134,-101.01477698362922,9146.365866842852,8999.742399471446,244.76349254974497,232.6542406883555
747,1674777316.837838,40.12352274018871,-101.05253377707115,9146.047738956475,9000.696783130576,244.73663855327638,232.77639393086736
748,1674777332.2432432,40.10991037905795,-101.09029056992874,9145.729611075021,9001.651166774936,244.70978455722337,232.89854717148873
749,1674777347.6486487,40.09629801771653,-101.12804736337067,9145.411483188645,9002.605550434066,244.68293056075478,233.0207004140006
750,1674777363.054054,40.08268565658577,-101.16580415622828,9145.093355307192,9003.559934078427,244.65607656470178,233.142853654622
751,1674777378.4594595,40.069073295244344,-101.2035609496702,9144.775227420814,9004.514317737556,244.62922256823316,233.26500689713384
