,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673568374.2292292,44.139386197104606,-83.88070327685645,10355.58,10066.02,276.8664298024977,197.9373012276702
252,1673568395.6126127,44.14406497274146,-83.93360329438502,10355.58,10063.068108959198,277.1434275884715,198.5733848552219
253,1673568416.995996,44.1488335015742,-83.98701982632986,10355.58,10058.4,276.9960964582754,198.5100681907397
254,1673568438.3793793,44.15347807748653,-84.03885516071959,10355.58,10058.4,276.9780573136546,199.0206917374157
255,1673568459.7627628,44.158118576078,-84.09219867022331,10355.58,10058.4,276.8310059493515,198.9588476171135
256,1673568481.146146,44.16279031912089,-84.14459533416432,10355.58,10058.4,277.1066992844641,199.5943276027978
257,1673568502.5295296,44.16733124608398,-84.19693918299222,10363.2,10066.02,276.8134300885995,199.4696491121779
258,1673568523.9129128,44.172022914011905,-84.25100080760296,10363.2,10066.02,276.942255311612,200.0419975617842
259,1673568545.2962964,44.17645263673148,-84.30250064361745,10370.82,10073.64,276.795944016019,199.9804692813757
260,1673568566.6796796,44.181088307613194,-84.35634559014686,10370.82,10073.64,276.7785470485566,200.4913079819706
261,1673568588.0630631,44.185535160069435,-84.40889161074176,10370.82,10066.500541162492,276.6325146151385,200.4312380520312
262,1673568609.4464464,44.190076603452084,-84.46305185513093,10370.82,10069.421921710968,276.5030559448817,199.8613284774089
263,1673568630.82983,44.19442337247238,-84.51552028238133,10370.82,10067.316695923806,276.5030559448817,199.8613284774089
264,1673568652.2132132,44.198709331515495,-84.56799360660824,10370.82,10066.02,276.5030559448817,199.8613284774089
265,1673568673.5965965,44.203093468098075,-84.62164277491425,10363.2,10058.4,276.5030559448817,199.8613284774089
266,1673568694.97998,44.20742431274265,-84.67458927087135,10363.2,10058.4,276.519801751657,199.3502030189357
267,1673568716.3633633,44.21175256023387,-84.72774432907478,10355.58,10050.78,276.519801751657,199.3502030189357
268,1673568737.7467468,44.21605970936933,-84.7799285641348,10355.58,10050.78,276.5030559448817,199.8613284774089
269,1673568759.13013,44.22049352730447,-84.83427745004906,10354.588408999443,10050.78,276.4839823790406,199.85383166053353
270,1673568780.5135136,44.224706072257185,-84.88677676773497,10355.58,10043.16,276.4863955725035,200.3724709212243
271,1673568801.8968968,44.22906495226556,-84.94025420973337,10347.96,10035.54,276.4044198909853,200.85792653626075
272,1673568823.2802804,44.233290281613414,-84.99300576824724,10355.58,10043.16,276.3078577879919,201.33763484446
273,1673568844.6636636,44.237456450580794,-85.04644072332925,10363.2,10050.78,276.25890320408854,201.31884278912096
274,1673568866.0470471,44.241768064669074,-85.1008260313268,10370.82,10058.4,276.2918136716935,201.8489722610895
275,1673568887.4304304,44.24587799427672,-85.1543850400421,10370.82,10058.4,276.0013583628372,201.738806284669
276,1673568908.813814,44.24993622486832,-85.20726987899691,10370.82,10058.4,276.1466256596467,201.7932410398859
277,1673568930.1971972,44.25411020456522,-85.2606879994918,10378.44,10066.02,276.1623053362009,201.2817620433718
278,1673568951.5805805,44.25825359990835,-85.31402979027293,10370.82,10062.82402320385,276.1623053362009,201.2817620433718
279,1673568972.963964,44.26237308154853,-85.36769959990079,10370.82,10058.4,276.0320657011567,200.715586017199
280,1673568994.3473473,44.266404955779095,-85.42145521933689,10363.2,10050.78,276.0320657011567,200.715586017199
281,1673569015.7307308,44.27048444085992,-85.4748625843664,10355.58,10043.16,275.94052362651564,200.16487090171265
282,1673569037.114114,44.2744649437576,-85.52870850068139,10355.58,10035.54,275.9026573696056,200.66827244504063
283,1673569058.4974976,44.27848640008498,-85.58158135223314,10355.58,10035.54,276.0320657011567,200.715586017199
284,1673569079.8808808,44.28238600817651,-85.6349108476854,10355.58,10035.54,275.7251759265747,201.1219459492288
285,1673569101.2642643,44.28621376867436,-85.6887490817794,10347.96,10027.92,275.7105931374996,201.6338303472447
286,1673569122.6476476,44.290114067982856,-85.74158741764103,10347.96,10027.92,275.9861212112026,202.2504379835021
287,1673569144.0310311,44.294089088574054,-85.79556201357839,10347.96,10027.92,275.8116183367326,203.2210080775205
288,1673569165.4144144,44.298060418484475,-85.85029605640794,10347.96,10027.92,275.782392322364,204.2446343666389
289,1673569186.7977977,44.301958094277985,-85.90446544224079,10355.58,10035.54,275.753457802455,205.2683132685447
290,1673569208.1811812,44.305834566868725,-85.95906280952478,10363.2,10043.16,275.5965434657614,205.7293652218244
291,1673569229.5645645,44.3096963203976,-86.01427123663598,10370.82,10050.78,275.5687370779766,206.753373154287
292,1673569250.947948,44.313573883399364,-86.06982553730062,10378.44,10051.176636400223,275.5549369201354,207.2653952463213
293,1673569272.3313313,44.317436283099134,-86.12493253613272,10378.44,10058.4,275.5549369201354,207.2653952463213
294,1673569293.7147148,44.32125428346989,-86.17955231159226,10378.44,10050.78,275.5687370779766,206.753373154287
295,1673569315.098098,44.32504542810784,-86.23544530147359,10363.2,10043.16,275.4403320310055,206.1919533045669
296,1673569336.4814816,44.32871328236662,-86.28999043304312,10363.2,10039.491110572815,275.3378963007311,204.6071263174334
297,1673569357.8648648,44.332418493315345,-86.34356229912167,10363.2,10035.54,275.6387759533598,204.193445315613
298,1673569379.2482483,44.33620707739193,-86.39861503998847,10363.2,10035.54,275.29799098115,206.1438154793093
299,1673569400.6316316,44.33987653771433,-86.4540166627167,10363.2,10035.54,275.2457002851125,208.1928872335359
300,1673569422.0150151,44.343477403810546,-86.50893733030117,10363.2,10035.54,275.2071528203644,209.7298029025653
301,1673569443.3983984,44.34719865408409,-86.56606984232775,10370.82,10043.16,275.1691662199922,211.266812121039
302,1673569464.7817817,44.35082192059195,-86.62249844009571,10378.44,10050.78,275.1441474116361,212.291535901857
303,1673569486.1651652,44.35452191988964,-86.67908613408717,10363.2,10041.901441283226,275.29733908618397,211.7414214007647
304,1673569507.5485485,44.358107558229676,-86.7341793782959,10363.2,10035.54,275.1173148499726,207.6340850781836
305,1673569528.931932,44.36159190393454,-86.78914239388173,10363.2,10035.54,275.0382390733311,205.0264268239278
306,1673569550.3153152,44.36502495981848,-86.84431001850653,10363.2,10035.54,275.050896168898,204.5139754669166
307,1673569571.6986988,44.368397737031906,-86.89778753131996,10363.2,10035.54,275.0382390733311,205.0264268239278
308,1673569593.082082,44.37187702362835,-86.95302201655336,10363.2,10035.54,275.037368284674,205.5426396833471
309,1673569614.4654655,44.37535564233628,-87.00847306396672,10363.2,10035.54,274.8584629190343,206.5196336938481
310,1673569635.8488488,44.3787394851843,-87.06421065433072,10363.2,10035.54,274.8362198974348,207.46736165080569
311,1673569657.2322323,44.38201633015835,-87.11887079811795,10370.82,10039.62077925682,274.6812695033634,208.0148445627805
312,1673569678.6156156,44.38525682333667,-87.17383660863814,10370.82,10043.16,274.8105861943657,208.5700888342875
313,1673569699.9989989,44.388675856075366,-87.2303039596963,10370.82,10043.152371468545,274.6468308851583,209.5530660462662
314,1673569721.3823824,44.39199089073372,-87.28626066298085,10370.82,10037.893123083115,274.7752919100681,210.1080241281386
315,1673569742.7657657,44.39526202226261,-87.34264241195757,10370.82,10035.54,274.4846060095446,210.5377390130576
316,1673569764.1491492,44.398486896327086,-87.3981069650368,10370.82,10035.54,274.7520480487328,211.1333580791544
317,1673569785.5325325,44.401871918129224,-87.4558718902925,10370.82,10035.54,274.6128941871903,211.0913621340966
318,1673569806.915916,44.40498455734041,-87.5113657359907,10377.79927966118,10043.16,274.3344244027062,211.0111078381868
319,1673569828.2992992,44.40824422749574,-87.5687370151614,10378.44,10043.16,274.6128941871903,211.0913621340966
320,1673569849.6826828,44.4114787521789,-87.62493061358522,10378.44,10043.16,274.6241513284291,210.5785885830376
321,1673569871.066066,44.41466159327794,-87.68144698000991,10370.82,10035.54,274.4955795846105,210.0248738982708
322,1673569892.4494495,44.41764772130705,-87.73652657875705,10370.82,10035.54,274.355642018863,209.9851769538721
323,1673569913.8328328,44.42063146965555,-87.79264693129625,10363.2,10027.92,274.2259981779584,209.4336843549387
324,1673569935.2162163,44.42376004411494,-87.84925426896511,10355.58,10020.3,274.5066068837683,209.5120165252985
325,1673569956.5995996,44.426746811291366,-87.90438904050723,10347.96,10012.68,274.3770679770539,208.959275148609
326,1673569977.9829829,44.42977899835214,-87.9605017484724,10347.96,10012.68,274.2363947990589,208.9206424943567
327,1673569999.3663664,44.432782650652925,-88.01668331828449,10355.58,10020.3,274.2363947990589,208.9206424943567
328,1673570020.7497497,44.43575192850834,-88.07292035456088,10355.58,10020.3,274.2363947990589,208.9206424943567
329,1673570042.1331332,44.438641128625946,-88.12869777254726,10362.185525221825,10027.92,274.105773605709,208.3701427224274
330,1673570063.5165164,44.44145582182756,-88.18324280763194,10363.2,10027.92,274.2468426070235,208.4076075465667
331,1673570084.8999,44.444311514278525,-88.23927065594556,10363.2,10027.92,273.9744610861578,207.8207316573379
332,1673570106.2832832,44.44704552936777,-88.29469174913288,10363.2,10027.92,273.8329469612472,207.7857083920566
333,1673570127.6666667,44.44985082595001,-88.35049140763702,10363.2,10027.92,273.9843160023722,207.3075279388975
334,1673570149.05005,44.45256667681154,-88.40626871804358,10363.2,10027.92,273.852006493438,206.7591332549498
335,1673570170.4334335,44.455222811293396,-88.46173274418004,10366.502763519287,10031.222763519287,273.92340009143464,206.26114790595838
336,1673570191.8168168,44.45792016008684,-88.51609915904855,10363.2,10027.92,274.014175695411,205.7679539489154
337,1673570213.2002003,44.46066751877972,-88.57214150112792,10361.674473567009,10026.394473567008,273.8712562319856,205.7325812255329
338,1673570234.5835836,44.463214908635564,-88.62708564279664,10355.58,10020.3,273.7282885041813,205.6984890279369
339,1673570255.9669669,44.465761905504245,-88.68089327603407,10355.58,10020.3,273.7376295434101,205.1851365059245
340,1673570277.3503504,44.46832192911036,-88.73638229361366,10355.58,10020.3,273.7376295434101,205.1851365059245
341,1673570298.7337337,44.47088018192881,-88.7913479796823,10355.58,10020.3,273.5942589104718,205.152243367868
342,1673570320.1171172,44.47340102989169,-88.84682280039173,10355.58,10020.3,273.5942589104718,205.152243367868
343,1673570341.5005004,44.4758420478041,-88.90099248631947,10355.58,10020.3,273.585274268748,205.665677992927
344,1673570362.883884,44.47832463190805,-88.95655230961997,10355.58,10020.3,273.585274268748,205.665677992927
345,1673570384.2672672,44.4806580414588,-89.01191662319306,10355.58,10020.3,273.3290351944524,206.12555924507348
346,1673570405.6506507,44.483091062265885,-89.0663599960057,10355.58,10020.3,273.7097456043483,206.7252103517949
347,1673570427.034034,44.48564749307017,-89.12217839470338,10355.58,10020.3,273.5585875025548,207.206011911103
348,1673570448.4174175,44.48801079968195,-89.17807069229436,10363.2,10027.92,273.3291139261216,207.45644474949532
349,1673570469.8008008,44.490327554033726,-89.23337054184404,10370.82,10035.54,273.2664390376336,207.6583012695654
350,1673570491.184184,44.49254005591502,-89.28885546196919,10370.82,10035.54,273.1169885991202,208.1433049357178
351,1673570512.5675676,44.49481920425091,-89.34491121703033,10370.82,10035.54,273.33859289744896,208.18886696165904
352,1673570533.9509509,44.49718471263561,-89.40111697128819,10370.82,10042.786245560646,273.5410156681051,208.2329258553301
353,1673570555.3343344,44.49948133864382,-89.45624608039257,10370.82,10035.54,273.2503431453367,208.6855259351864
354,1673570576.7177176,44.50169839944283,-89.5123972455206,10365.35099152565,10032.2219830513,273.1016640298685,209.170678271988
355,1673570598.1011012,44.50379986797165,-89.56838599488245,10363.2,10034.769609160425,273.0940580589171,209.6843705101815
356,1673570619.4844844,44.50601020611214,-89.62503727013672,10363.2,10027.92,273.0864892637811,210.1980664254477
357,1673570640.867868,44.50816599878244,-89.68084196261492,10369.81315375328,10034.533153753282,273.0864892637811,210.1980664254477
358,1673570662.2512512,44.51027003255025,-89.73780775374573,10370.82,10041.245465698243,272.9392560000033,210.6847603979656
359,1673570683.6346347,44.512377843954816,-89.79436711384064,10363.2,10027.92,272.9392560000033,210.6847603979656
360,1673570705.018018,44.51446245222178,-89.85015055832281,10370.682702784537,10035.402702784539,272.9320996078833,211.1985292733133
361,1673570726.4014015,44.51663831190672,-89.90777264355448,10363.2,10035.54,273.0714621170704,211.2254691798871
362,1673570747.7847848,44.51863895683715,-89.96440395982545,10363.2,10027.92,272.785918187246,211.6866736900003
363,1673570769.168168,44.52064136475901,-90.02116988966516,10370.82,10036.821440677644,272.785918187246,211.6866736900003
364,1673570790.5515516,44.52260646566929,-90.07716308695008,10370.82,10043.16,272.7927023657133,211.1728391849103
365,1673570811.9349349,44.52451446279223,-90.13412002490905,10370.82,10043.16,272.6532720284122,211.1483993708683
366,1673570833.3183184,44.52642684799502,-90.1910840285044,10370.82,10043.16,272.6532720284122,211.1483993708683
367,1673570854.7017016,44.52825539254781,-90.24751533489649,10363.2,10035.54,272.5138102361777,211.1252102653818
368,1673570876.0850852,44.530063345098235,-90.30383407101358,10363.2,10035.54,272.6532720284122,211.1483993708683
369,1673570897.4684684,44.5318665375562,-90.36070068820014,10363.2,10035.54,272.5199485581467,210.6112625344126
370,1673570918.851852,44.53361795717107,-90.41602347025906,10363.2,10035.54,272.5261169116195,210.0973172325986
371,1673570940.2352352,44.5352909113162,-90.4724907670198,10370.82,10043.16,272.28431577910214,209.54533827808598
372,1673570961.6186187,44.53697368851247,-90.52922791400502,10363.2,10035.54,272.2512546905126,209.5404362809433
373,1673570983.002002,44.53862095272317,-90.58509406516677,10363.2,10035.54,272.5385445983988,209.0694339880935
374,1673571004.3853853,44.54043101928292,-90.64111042211836,10360.26336420536,10032.60336420536,272.5448043798131,208.5554960816724
375,1673571025.7687688,44.542134190465724,-90.69734904761259,10363.2,10035.54,272.4035970377936,208.5332877596589
376,1673571047.152152,44.54370983924975,-90.75351535167097,10363.2,10035.54,272.1263418218517,207.9785814900587
377,1673571068.5355356,44.54521504537116,-90.8094191255597,10355.58,10027.92,272.2709651992432,207.72301757413882
378,1673571089.9189188,44.54676447687598,-90.86432850942529,10355.58,10027.92,272.1316132430031,207.4644925930802
379,1673571111.3023024,44.548323807540896,-90.92112223321723,10355.58,10027.92,272.1316132430031,207.4644925930802
380,1673571132.6856856,44.54985592912912,-90.97622839379589,10363.2,10035.54,272.135245738595,207.111990431636
381,1673571154.0690691,44.5512873203608,-91.03134373227408,10363.2,10035.54,272.1369108537573,206.9504054609455
382,1673571175.4524524,44.55281477662985,-91.08708682771884,10363.2,10035.54,272.2849038600548,206.4561902456711
383,1673571196.835836,44.55434014296092,-91.1426521560515,10369.569069814683,10035.54,272.02801793099684,205.9066596215756
384,1673571218.2192192,44.55565883876989,-91.19805806083603,10363.2,10037.21045036316,271.8614576304667,205.8862476128116
385,1673571239.6026027,44.55704967968995,-91.25340229783824,10363.2,10043.16,272.0095538130212,205.3894718002629
386,1673571260.985986,44.55835761505591,-91.30834503611653,10355.686786723138,10035.54,271.866119643323,205.3720757683584
387,1673571282.3693693,44.55959674801698,-91.36381407016638,10355.58,10035.54,271.7226620716228,205.3559670174595
388,1673571303.7527528,44.56081117428291,-91.41793881589298,10355.58,10035.54,271.7226620716228,205.3559670174595
389,1673571325.136136,44.561999183657456,-91.47324076658839,10355.58,10042.122643260956,271.7226620716228,205.3559670174595
390,1673571346.5195196,44.56322453735407,-91.5289258360937,10359.24126089573,10039.20126089573,271.7226620716228,205.3559670174595
391,1673571367.9029028,44.564362425799885,-91.58396042949755,10355.58,10035.54,271.575236925683,205.855394949672
392,1673571389.2862864,44.565547382960965,-91.63903618839402,10355.58,10035.54,271.7140753791166,206.3843923272628
393,1673571410.6696696,44.56664521815413,-91.69480446370092,10355.58,10035.54,271.2825270827102,206.8583098206455
394,1673571432.0530531,44.56771591962394,-91.75077910697414,10355.58,10035.54,271.5635164385948,207.3981480473586
395,1673571453.4364364,44.568853053170905,-91.8066804647063,10355.58,10035.54,271.7013546053261,207.9270388757965
396,1673571474.81982,44.56996366577652,-91.86192099511133,10355.58,10035.54,271.5557991739278,208.4266548744614
397,1673571496.2032032,44.570993188623106,-91.91798501032673,10363.2,10043.16,271.4109408203827,208.9276095665082
398,1673571517.5865865,44.57197948017846,-91.97399644818574,10370.82,10053.930211057663,271.4074755315001,209.4418979733111
399,1673571538.96997,44.573042448577326,-92.03069974100798,10378.44,10066.02,271.5443650346879,209.9694221181279
400,1673571560.3533533,44.57406707854898,-92.08747650999744,10378.44,10066.02,271.3100575378881,210.4627522541166
401,1673571581.7367368,44.575009301595976,-92.14435519806872,10378.44,10066.02,271.2605838858954,210.4585311111413
402,1673571603.12012,44.57586256124205,-92.19999108393247,10378.44,10066.02,271.1205569538095,210.447842048247
403,1673571624.5035036,44.576770492978106,-92.25766514938516,10378.44,10066.02,271.5443650346879,209.9694221181279
404,1673571645.8868868,44.57766205841835,-92.31385246143222,10378.44,10066.02,270.9829193891733,209.9240415848618
405,1673571667.2702703,44.57836625383061,-92.36972057709602,10370.82,10058.4,271.16409289862685,209.42205490622317
406,1673571688.6536536,44.57938682659708,-92.42576493657505,10370.82,10058.4,271.4074755315001,209.4418979733111
407,1673571710.0370371,44.58009338378906,-92.48215690517102,10370.82,10058.4,270.7055773789576,208.8801021925978
408,1673571731.4204204,44.58075349824867,-92.53881073976768,10363.2,10055.196396489144,271.04965573017665,208.38494290914718
409,1673571752.803804,44.581595022762485,-92.59427836954796,10363.2,10058.4,271.134421630977,207.8761200458727
410,1673571774.1871872,44.58234455883187,-92.65025869287705,10363.2,10058.4,270.9951119815908,207.3522047728847
411,1673571795.5705705,44.582957637197985,-92.70555788297705,10363.2,10058.4,270.8550973962667,206.8295215232657
412,1673571816.953954,44.583571065842435,-92.76189064682877,10355.58,10050.78,270.8572294909151,206.3151349570526
413,1673571838.3373373,44.58413086465398,-92.81613163338106,10347.96,10043.16,270.7143741957589,206.3080796610408
414,1673571859.7207208,44.584647933116386,-92.87208773398048,10347.96,10050.78,270.7148729185669,206.16441733099512
415,1673571881.104104,44.58517785508174,-92.92742366018058,10347.96,10050.78,270.8593722436447,205.8007486779601
416,1673571902.4874876,44.585700415995234,-92.98256244454285,10347.96,10050.78,270.7143741957589,206.3080796610408
417,1673571923.8708708,44.58421945681902,-93.03862278123077,10347.96,10050.78,265.5537244660815,208.91326693904077
418,1673571945.2542543,44.57879909408063,-93.0948145515573,10347.96,10052.717418079377,259.8497265560745,211.66305492167245
419,1673571966.6376376,44.56920701406661,-93.15055668901786,10355.58,10066.02,254.05606727139588,214.01098765070017
420,1673571988.0210211,44.55581651284592,-93.20426715106547,10363.2,10073.64,248.24383282590526,216.57431912202824
421,1673572009.4044044,44.53817784904859,-93.25789007136956,10370.82,10081.26,244.1594090050546,218.3504213099239
422,1673572030.7877877,44.51968912383363,-93.31112015345767,10370.82,10081.26,244.0380400173025,218.5751417971191
423,1673572052.1711712,44.501623904206234,-93.36314413216665,10370.82,10088.88,244.0969504286526,219.0377864043548
424,1673572073.5545545,44.483411600202835,-93.41631143301778,10374.214294996262,10092.274294996261,244.45583474859,219.5181435911666
425,1673572094.937938,44.464936919681286,-93.46951616497991,10378.44,10096.5,244.034882703176,219.7254101603517
426,1673572116.3213212,44.446349342819055,-93.52305342493507,10378.44,10096.5,244.034882703176,219.7254101603517
427,1673572137.7047048,44.42794091498377,-93.57583097271907,10378.44,10096.5,244.034882703176,219.7254101603517
428,1673572159.088088,44.40945876486944,-93.62864278921157,10370.82,10088.88,243.9144002217186,219.9511323136592
429,1673572180.4714715,44.39085319444348,-93.68179517686907,10363.2,10088.88,243.9144002217186,219.9511323136592
430,1673572201.8548548,44.372193915168445,-93.7349051345456,10363.2,10088.88,244.034882703176,219.7254101603517
431,1673572223.2382383,44.354049545057926,-93.78680209165655,10363.2,10088.88,244.034882703176,219.7254101603517
432,1673572244.6216216,44.3359989475648,-93.84062130015604,10355.58,10081.26,246.70161234730259,219.00605342697645
433,1673572266.0050051,44.320217335771915,-93.89473079362148,10355.58,10081.26,247.8983533690968,218.7663658847897
434,1673572287.3883884,44.304326769081435,-93.94879319982127,10355.58,10085.920480427741,247.7252743754432,219.03622490451667
435,1673572308.7717717,44.28827850958827,-94.00335447716868,10363.2,10096.5,247.7001622039996,219.6314414194598
436,1673572330.1551552,44.27230835424824,-94.05783947787809,10363.2,10104.12,247.8244396750196,219.4367500232781
437,1673572351.5385385,44.256447873292984,-94.11164543157216,10370.82,10104.12,247.5248471586738,219.3517067179339
438,1673572372.921922,44.240368551657774,-94.16565021885084,10370.82,10104.12,247.5248471586738,219.3517067179339
439,1673572394.3053052,44.2241555979017,-94.21971036748539,10370.82,10111.74,247.3490860415344,219.0740309362749
440,1673572415.6886888,44.20793885003514,-94.27434796095314,10363.2,10104.12,247.649127345656,219.1555592167383
441,1673572437.072072,44.192023968867176,-94.32797085558246,10363.2,10104.12,247.4733662145889,218.8764254572439
442,1673572458.4554555,44.17582580774343,-94.38202532737446,10363.2,10104.12,247.3490860415344,219.0740309362749
443,1673572479.8388388,44.15957283258233,-94.4361690879045,10363.2,10104.12,247.2971578767871,218.599356624845
444,1673572501.2222223,44.143646240161615,-94.48936994709368,10355.58,10096.5,247.3490860415344,219.0740309362749
445,1673572522.6056056,44.127251439882855,-94.5437037783995,10355.58,10104.12,247.3490860415344,219.0740309362749
446,1673572543.9889889,44.11093975174127,-94.59788017927325,10355.663904762268,10111.656095237731,247.1728804684402,218.7984219133719
447,1673572565.3723724,44.094753571169626,-94.65137712442292,10360.362522397041,10108.902522397042,247.1728804684402,218.7984219133719
448,1673572586.7557557,44.07848502498018,-94.70510959514073,10355.58,10111.74,247.2250304511136,219.2726652951837
449,1673572608.1391392,44.062175206076425,-94.75883552629966,10355.58,10111.74,247.1011999951096,219.4723257403942
450,1673572629.5225224,44.045738146904505,-94.81275132515462,10363.2,10115.37837893486,247.1659041883027,219.36799867549587
451,1673572650.905906,44.02924802850248,-94.86715608103664,10363.2,10119.36,247.2250304511136,219.2726652951837
452,1673572672.2892892,44.012904019404296,-94.92077147063748,10368.615616021156,10119.36,247.1011999951096,219.4723257403942
453,1673572693.6726727,43.996394801732094,-94.97492513907353,10363.2,10119.36,247.153344737778,219.9463193259385
454,1673572715.056056,43.979875810895464,-95.02900359159207,10363.2,10126.98,246.9775952148923,219.6730094740817
455,1673572736.4394395,43.963478233182116,-95.08223203230996,10378.44,10142.22,246.9250057373487,219.1996322477029
456,1673572757.8228228,43.947020370672405,-95.13575479420255,10378.44,10142.22,246.9250057373487,219.1996322477029
457,1673572779.2062063,43.930480535234615,-95.18923847218649,10378.44,10149.84,246.8191426270772,218.2534354037973
458,1673572800.5895896,43.913872228399775,-95.24290993540005,10378.44,10149.84,246.7658662033721,217.7806182089273
459,1673572821.9729729,43.89749475434655,-95.29573297867182,10370.82,10142.22,246.8370633582358,217.1051202738471
460,1673572843.3563564,43.881076198589376,-95.34869731315897,10370.82,10149.84,246.6046404895159,216.3633062807124
461,1673572864.7397397,43.86458241695436,-95.40162302856028,10363.2,10142.22,246.6758003995816,215.6870506130473
462,1673572886.1231232,43.84831443987787,-95.4537952359939,10355.58,10134.6,246.6758003995816,215.6870506130473
463,1673572907.5065064,43.83230609156453,-95.50529187441285,10347.96,10126.98,246.7474078251384,215.0111297354293
464,1673572928.88989,43.81567334499611,-95.55828887519968,10347.96,10126.98,246.4412899072954,214.9477301329433
465,1673572950.2732732,43.79924070645439,-95.61047796775728,10347.96,10126.98,246.6215739830192,215.2147437569035
466,1673572971.6566567,43.782723091673695,-95.66319799535347,10355.58,10142.22,246.6215739830192,215.2147437569035
467,1673572993.04004,43.7665946845417,-95.71455181019181,10370.82,10150.14510492325,246.5504283278419,215.8912530133111
468,1673573014.4234235,43.74947660178851,-95.76873309378178,10370.82,10157.46,246.5143535150383,215.9504196003738
469,1673573035.8068068,43.733171805612876,-95.8203195240337,10378.44,10165.08,246.52625318795222,215.93090285229496
470,1673573057.19019,43.716342615631625,-95.87356985695978,10378.44,10171.25075161457,246.4252937980874,216.0964871496482
471,1673573078.5735736,43.69995572456512,-95.9256429239756,10378.44,10172.7,246.3706222693432,215.625077128363
472,1673573099.9569569,43.683071656709025,-95.97848048568933,10370.82,10165.08,246.18498899099876,215.36999136871682
473,1673573121.3403404,43.66654842676298,-96.03030698821894,10355.58,10149.84,246.3157112159754,215.1538642926619
474,1673573142.7237236,43.65003718918992,-96.0822753228633,10355.58,10157.46,246.22500136364272,215.3037950370813
475,1673573164.1071072,43.63338817344826,-96.13444554204787,10355.58,10157.46,246.3157112159754,215.1538642926619
476,1673573185.4904904,43.61679473242629,-96.18636595062131,10355.58,10157.46,246.1206286356551,216.0395312527511
477,1673573206.873874,43.59997986363231,-96.2387722059305,10355.58,10164.118919491768,246.1206286356551,216.0395312527511
478,1673573228.2572572,43.58306701479523,-96.29120793744687,10355.58,10165.08,246.1206286356551,216.0395312527511
479,1673573249.6406407,43.566160295054296,-96.34370886803775,10355.58,10165.08,246.0513205646851,216.7183505895368
480,1673573271.024024,43.549322389550625,-96.39540428050431,10363.2,10172.7,245.80617947007434,217.1329775452655
481,1673573292.4074075,43.532397598779205,-96.44754076788689,10363.2,10177.215554680824,246.03294921143328,217.31238623860256
482,1673573313.7907908,43.515143335780614,-96.50100398214543,10355.58,10172.7,246.0375110254218,217.8674895284494
483,1673573335.174174,43.498260223223035,-96.55307062428786,10355.58,10172.7,245.9139993567127,218.0769317247492
484,1673573356.5575576,43.4811812353184,-96.60537019155956,10363.2,10180.32,245.8459785695333,218.7566876700494
485,1673573377.9409409,43.46392565667511,-96.65827940794038,10363.2,10180.32,245.9009952496535,219.2261925345833
486,1673573399.3243244,43.44652175375492,-96.71159110431671,10368.245675847531,10195.56,245.9557767306322,219.6958986674697
487,1673573420.7077076,43.429287472339645,-96.76437758344836,10370.82,10195.56,245.778379297684,219.4367500232781
488,1673573442.0910912,43.41195350805873,-96.81714320947309,10370.82,10195.56,245.6559989882408,219.6483105639681
489,1673573463.4744744,43.39471834204596,-96.86956725714775,10370.82,10203.18,245.7111978216187,220.1171159444498
490,1673573484.857858,43.3774719859235,-96.92189650822856,10370.82,10203.18,245.7111978216187,220.1171159444498
491,1673573506.2412412,43.3600459743393,-96.97479606093361,10370.82,10208.961741929053,245.5338547561255,219.8608712611009
492,1673573527.6246247,43.34239727297799,-97.02793037899286,10370.82,10210.8,245.5338547561255,219.8608712611009
493,1673573549.008008,43.324945306638256,-97.08057863117317,10378.44,10218.42,245.6005640758249,219.1797099203453
494,1673573570.3913913,43.30772178644048,-97.13276344593875,10378.44,10226.04,245.667689231661,218.4988475492711
495,1673573591.7747748,43.29026686090287,-97.18535787813809,10378.44,10226.04,245.4328286793987,217.7751496241027
496,1673573613.158158,43.27287991703473,-97.23729935880587,10377.23483555317,10224.83483555317,245.319798498401,216.839824191608
497,1673573634.5415416,43.25568392101805,-97.28869529419173,10370.82,10226.04,245.5108592829631,215.9439585951948
498,1673573655.9249249,43.23857584095094,-97.34004856850734,10363.2,10218.42,245.5787096881454,215.262697268761
499,1673573677.3083084,43.22147142560425,-97.39133376496682,10355.58,10218.42,245.3400073843586,214.540418805981
500,1673573698.6916916,43.204269789006254,-97.4424711575453,10347.96,10210.8,245.2825590889166,214.0729998416189
501,1673573720.0750751,43.186925345425536,-97.49387851796936,10347.96,10210.8,245.2825590889166,214.0729998416189
502,1673573741.4584584,43.17019071381219,-97.5436102776168,10347.96,10210.8,245.2825590889166,214.0729998416189
503,1673573762.841842,43.15372116497384,-97.59244665080988,10362.597417776586,10225.437417776586,245.2825590889166,214.0729998416189
504,1673573784.2252252,43.13546167183431,-97.64651265380442,10363.2,10233.66,245.0907896586181,214.9717380072109
505,1673573805.6086087,43.11836465180978,-97.6968586473603,10363.2,10233.66,245.1484141402878,215.4384354922657
506,1673573826.991992,43.100256623517254,-97.75011498752326,10363.2,10233.66,245.0164535182242,216.80416920687423
507,1673573848.3753753,43.083333801734284,-97.79973000409018,10363.2,10233.66,245.0732585823388,217.2714509936262
