,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
505,1675050509.7157156,39.22731593797024,-95.77363479823956,10363.2,10309.86,260.6415214109635,186.6552848504663
506,1675050531.845846,39.2214168513965,-95.82009392835417,10363.2,10309.86,260.7720683097106,186.0645167009754
507,1675050553.975976,39.21533257179248,-95.86762219721213,10363.2,10309.86,260.6415214109635,186.6552848504663
508,1675050576.106106,39.20924439652619,-95.91453330758668,10363.2,10309.86,260.4857794551598,186.7396289636345
509,1675050598.2362363,39.20316322344802,-95.96173040471014,10363.2,10309.86,260.7720683097106,186.0645167009754
510,1675050620.3663664,39.19728706977912,-96.00816540661111,10363.2,10309.86,260.6415214109635,186.6552848504663
511,1675050642.4964964,39.19114340462606,-96.05537892611756,10363.2,10309.86,260.4596181951574,186.2322807561666
512,1675050664.6266267,39.18487735997633,-96.10283552562949,10363.2,10309.86,260.4857794551598,186.7396289636345
513,1675050686.7567568,39.178731969877845,-96.14972949453183,10363.2,10309.86,260.3036064588609,186.3182367986803
514,1675050708.8868868,39.17248096429565,-96.19670890786296,10363.2,10309.86,260.3036064588609,186.3182367986803
515,1675050731.0170171,39.16639238122403,-96.24319442490123,10363.2,10309.86,260.4596181951574,186.2322807561666
516,1675050753.1471472,39.160201895879176,-96.29009391373003,10363.2,10309.86,260.3036064588609,186.3182367986803
517,1675050775.2772772,39.15390285000831,-96.33742837861539,10363.2,10309.86,260.2870747751211,186.84950221391182
518,1675050797.4074075,39.14763841068671,-96.38425306753987,10363.2,10309.86,260.4857794551598,186.7396289636345
519,1675050819.5375376,39.141392888239345,-96.43170779243835,10363.2,10309.86,260.2015601975507,187.4193698689535
520,1675050841.6676676,39.13494831808566,-96.47891154054221,10363.2,10309.86,260.0194126010197,187.0009247186417
521,1675050863.7977977,39.12864607008286,-96.5253008743748,10364.740781679155,10309.86,260.0466569711073,187.5076045943673
522,1675050885.927928,39.122198282211215,-96.57319269963773,10363.2,10309.86,260.2282526479791,187.9263298274736
523,1675050908.058058,39.115921706296355,-96.62035588783266,10370.82,10317.48,260.5634171341391,188.2619046608268
524,1675050930.188188,39.109506576506504,-96.66754284780473,10370.82,10317.48,259.7372931016058,187.6881798456589
525,1675050952.3183184,39.10298464987999,-96.71498836495448,10370.82,10317.48,260.2282526479791,187.9263298274736
526,1675050974.4484484,39.096501346770836,-96.76240698461143,10370.82,10320.89717695713,259.8919005904319,187.5972085736296
527,1675050996.5785785,39.0900048701723,-96.80934144571074,10363.2,10313.071232042314,260.0466569711073,187.5076045943673
528,1675051018.7087088,39.08362164964058,-96.85642672872483,10363.2,10309.86,260.0917789235343,187.48190259206598
529,1675051040.8388388,39.07715249315787,-96.90354609365465,10361.971951775551,10302.24,260.0194126010197,187.0009247186417
530,1675051062.9689689,39.07077878662677,-96.950099420387,10355.58,10302.476457223893,260.0466569711073,187.5076045943673
531,1675051085.0990992,39.06424174567371,-96.99773768291293,10355.58,10302.995135593414,259.8919005904319,187.5972085736296
532,1675051107.2292292,39.05766788859355,-97.04469982195967,10355.58,10309.86,259.7651972365768,188.1944156826264
533,1675051129.3593593,39.050970438200885,-97.09224560550975,10355.58,10302.24,259.7372931016058,187.6881798456589
534,1675051151.4894896,39.044350312289716,-97.13904960937013,10363.2,10309.86,259.7651972365768,188.1944156826264
535,1675051173.6196196,39.037662354078485,-97.18688159433108,10363.2,10309.86,259.85145570254804,188.66627799252885
536,1675051195.7497497,39.03111520667991,-97.23369176837528,10370.82,10317.48,259.6111421845304,188.286504
537,1675051217.87988,39.0243884424385,-97.28076742076868,10370.82,10325.1,259.6111421845304,188.286504
538,1675051240.01001,39.01762069381584,-97.32820091739362,10363.276276230812,10309.936276230812,259.6111421845304,188.286504
539,1675051262.14014,39.01066839516137,-97.37578764605604,10363.2,10309.86,259.4285329206519,187.8742162934242
540,1675051284.2702703,39.004183536356216,-97.42255757546239,10363.2,10317.48,260.0048309103096,187.53182189298843
541,1675051306.4004004,38.99747053126857,-97.46972741784703,10358.631051049233,10309.86,259.5828365381022,187.7805164232787
542,1675051328.5305305,38.99074478838884,-97.51673685336162,10363.2,10313.90264204979,259.7372931016058,187.6881798456589
543,1675051350.6606607,38.98403701861216,-97.56368153530134,10363.2,10309.86,259.5828365381022,187.7805164232787
544,1675051372.7907908,38.97717154990009,-97.6113044329471,10363.2,10309.86,259.58875833985223,187.88637368129682
545,1675051394.9209208,38.97033095721417,-97.6585151499571,10363.2,10309.86,259.6111421845304,188.286504
546,1675051417.0510511,38.96358909260016,-97.70505768452576,10363.2,10309.86,259.1498953702026,188.5709200893449
547,1675051439.1811812,38.95647445913617,-97.75304473176948,10363.2,10309.86,259.485791078719,188.8857351252978
548,1675051461.3113112,38.94969902869442,-97.79979669438036,10363.2,10309.86,259.485791078719,188.8857351252978
549,1675051483.4414415,38.94279709941203,-97.84693886606912,10363.2,10309.86,259.3324385648471,188.9802874343182
550,1675051505.5715716,38.935713093045614,-97.89497621404007,10363.2,10309.86,259.3612333904932,189.485864616923
551,1675051527.7017016,38.92872902251839,-97.94204805809221,10363.2,10312.133033494949,259.2084292485575,189.5815136024989
552,1675051549.831832,38.92191531728081,-97.98908167221816,10370.82,10318.761440677643,259.5141907865927,189.3915647136627
553,1675051571.961962,38.91490695712491,-98.03658210108078,10363.2,10313.814924838543,259.0557803009324,189.6785096294896
554,1675051594.092092,38.90778459289893,-98.08390806571697,10363.2,10309.86,259.262893704181,189.02382377504847
555,1675051616.2222223,38.90073140458844,-98.13149493696349,10363.2,10309.86,259.1792405238217,189.0761921791032
556,1675051638.3523524,38.89358159365903,-98.17867018636025,10363.2,10309.86,259.0261989095268,189.1734473027308
557,1675051660.4824824,38.88652744314928,-98.22580745912906,10363.2,10309.86,259.3612333904932,189.485864616923
558,1675051682.6126127,38.879544875371195,-98.272423690271,10363.2,10309.86,258.94401841992857,189.2264503464348
559,1675051704.7427428,38.872282572852704,-98.32026820528951,10363.2,10309.86,259.0557803009324,189.6785096294896
560,1675051726.8728728,38.86519263798649,-98.36726107973158,10363.2,10309.86,259.0852045684873,190.1836222480474
561,1675051749.0030031,38.85791312106143,-98.41530802174668,10363.2,10309.86,259.0852045684873,190.1836222480474
562,1675051771.1331332,38.850766064511845,-98.46229042214912,10363.2,10309.86,258.9627582304324,190.7866050158607
563,1675051793.2632632,38.84328724594156,-98.51164566414762,10363.774868859291,10309.86,258.94905790510325,190.75601450357686
564,1675051815.3933933,38.836071790040684,-98.55867504854598,10369.395921892643,10309.86,258.8150964737179,190.45690125524965
565,1675051837.5235236,38.82873354920803,-98.60657220475551,10364.137562533617,10316.542437466383,258.9627582304324,190.7866050158607
566,1675051859.6536536,38.82143700340077,-98.65365223837162,10363.2,10311.35995055311,258.8112000717482,190.8857615943224
567,1675051881.7837837,38.81408485210106,-98.70103718142744,10363.2,10317.48,258.8112000717482,190.8857615943224
568,1675051903.913914,38.80670651521988,-98.74925829603444,10363.2,10315.158658528328,258.9922576538301,191.2915586744961
569,1675051926.044044,38.79952647045138,-98.79581021576797,10363.2,10309.86,258.8410839910121,191.3904536440745
570,1675051948.174174,38.79209902006057,-98.84374046855373,10363.2,10316.15279358387,258.84626161472437,191.4783669334166
571,1675051970.3043044,38.78465458339419,-98.89160514380245,10363.2,10309.86,258.7201756574771,191.9951599629734
572,1675051992.4344344,38.77687112115093,-98.94076451749866,10363.2,10315.293921953202,258.4625049656355,192.16962193214295
573,1675052014.5645645,38.76938596651012,-98.98845604311137,10363.2,10309.86,258.6717563289011,192.02775163771437
574,1675052036.6946948,38.762068123239516,-99.03475570328747,10363.2,10309.890784968595,258.5365629602414,191.6004612347372
575,1675052058.8248248,38.754215690285676,-99.08259372844894,10363.2,10310.143605944608,258.5148233039168,191.66802328726683
576,1675052080.9549549,38.746363257331836,-99.13043175361041,10363.2,10310.396426920619,258.49308364759224,191.73558533979647
577,1675052103.0850852,38.7385108242934,-99.17826977928726,10363.2,10310.649247899357,258.4713439910335,191.80314739305396
578,1675052125.2152152,38.73065839133957,-99.22610780444873,10363.2,10310.90206887537,258.4496043347089,191.8707094455836
579,1675052147.3453453,38.72280595838573,-99.2739458296102,10363.2,10311.154889851381,258.42786467838437,191.9382714981132
580,1675052169.4754755,38.71495352534729,-99.32178385528705,10363.2,10311.407710830119,258.4061250218256,192.00583355137073
581,1675052191.6056056,38.70710109239346,-99.36962188044852,10363.2,10311.660531806132,258.38438536550103,192.07339560390037
582,1675052213.7357357,38.69924865943962,-99.41745990560999,10363.2,10311.913352782143,258.3626457091765,192.14095765642998
583,1675052235.865866,38.69139622640118,-99.46529793128684,10363.2,10312.166173760881,258.3409060526177,192.2085197096875
584,1675052257.995996,38.68354379344735,-99.51313595644831,10363.2,10312.418994736894,258.31916639629316,192.27608176221713
585,1675052280.126126,38.67569136049351,-99.56097398160978,10363.2,10312.671815712905,258.29742673996856,192.34364381474674
586,1675052302.2562563,38.66783892745507,-99.60881200728663,10363.2,10312.924636691643,258.2756870834098,192.41120586800426
587,1675052324.3863864,38.65998649450123,-99.6566500324481,10363.2,10313.177457667656,258.2539474270853,192.4787679205339
588,1675052346.5165164,38.6521340615474,-99.70448805760957,10363.2,10313.430278643667,258.2322077707607,192.5463299730635
589,1675052368.6466467,38.64428162850896,-99.75232608328642,10363.2,10313.683099622405,258.21046811420194,192.61389202632103
590,1675052390.7767768,38.636429195555124,-99.80016410844789,10363.2,10313.935920598418,258.18872845787735,192.68145407885063
591,1675052412.9069068,38.62857676260129,-99.84800213360936,10363.2,10314.18874157443,258.1669888015528,192.74901613138027
592,1675052435.0370371,38.620724329562854,-99.89584015928621,10363.2,10314.441562553167,258.145249144994,192.8165781846378
593,1675052457.1671672,38.612871896609015,-99.94367818444768,10363.2,10314.69438352918,258.12350948866947,192.8841402371674
594,1675052479.2972972,38.605019463655175,-99.99151620960916,10363.2,10314.947204505193,258.1017698323449,192.95170228969704
595,1675052501.4274275,38.597167030616745,-100.039354235286,10363.2,10315.20002548393,258.08003017578613,193.01926434295456
596,1675052523.5575576,38.589314597662906,-100.08719226044748,10363.2,10315.452846459943,258.0582905194616,193.08682639548417
597,1675052545.6876876,38.581462164709066,-100.13503028560895,10363.2,10315.705667435956,258.03655086313705,193.1543884480138
598,1675052567.817818,38.573609731670636,-100.1828683112858,10363.2,10315.958488414692,258.01481120657826,193.22195050127132
599,1675052589.947948,38.5657572987168,-100.23070633644727,10363.2,10316.211309390705,257.9930715502537,193.28951255380093
600,1675052612.078078,38.55790486576296,-100.27854436160874,10363.2,10316.464130366718,257.9713318939291,193.35707460633057
601,1675052634.2082083,38.55005243272452,-100.32638238728559,10363.2,10316.716951345454,257.9495922373704,193.42463665958806
602,1675052656.3383384,38.54219999977069,-100.37422041244706,10363.2,10316.969772321467,257.9278525810458,193.4921987121177
603,1675052678.4684684,38.53434756681685,-100.42205843760853,10363.2,10317.22259329748,257.90611292472124,193.55976076464734
604,1675052700.5985985,38.52649513386301,-100.46989646277,10363.2,10317.475414273491,257.8843732683967,193.62732281717695
605,1675052722.7287288,38.51758150572968,-100.52223466792854,10355.58,10310.605160520261,257.7352262721076,193.7371788650389
606,1675052744.8588588,38.50964946576278,-100.5683066441155,10355.58,10309.86,257.7352262721076,193.7371788650389
607,1675052766.9889889,38.50108050047055,-100.61789284182709,10355.58,10309.86,257.6516766808876,194.8520742216508
608,1675052789.1191192,38.49277336540843,-100.66620460112452,10363.2,10317.48,257.5690365987924,194.91399719734162
609,1675052811.2492492,38.48451260404545,-100.71377298099833,10365.099279055596,10319.379279055594,257.5366170748744,195.4650270642261
610,1675052833.3793793,38.4761162835639,-100.76195477386528,10370.82,10325.1,257.5366170748744,195.4650270642261
611,1675052855.5095096,38.46759935354091,-100.81090984799081,10367.082462873459,10321.21753712654,257.5690779237123,195.9673791952801
612,1675052877.6396396,38.45927079009876,-100.8590250937379,10368.074053874016,10322.354053874016,257.5690779237123,195.9673791952801
613,1675052899.7697697,38.45095935172571,-100.90654701919996,10366.132822437286,10320.412822437287,257.4549289420054,196.5808932759755
614,1675052921.8999,38.44250285108101,-100.95498024893459,10363.2,10317.48,257.4549289420054,196.5808932759755
615,1675052944.03003,38.43356051338647,-101.00571628620956,10363.2,10317.48,257.3414906912024,197.1951827611688
616,1675052966.16016,38.42513467253766,-101.05361477977024,10363.2,10317.48,257.3741631210927,197.6971545658501
617,1675052988.2902904,38.4164486530123,-101.10299268638609,10363.2,10317.48,257.25455638952064,197.79017589536423
618,1675053010.4204204,38.40799277366168,-101.15099627342626,10363.2,10318.363279297828,257.4066700438968,198.1991903311281
619,1675053032.5505505,38.39939638759677,-101.19962830454584,10363.2,10317.48,257.2616138407303,198.3119899104407
620,1675053054.6806808,38.39061476686716,-101.2487856769652,10363.2,10317.48,257.4066700438968,198.1991903311281
621,1675053076.8108108,38.3820131295786,-101.29713749220777,10370.82,10325.1,257.110996414456,197.90296344612935
622,1675053098.9409409,38.37334710202116,-101.34529421555915,10363.650030670167,10325.1,257.2287574350985,197.8102404269243
623,1675053121.0710711,38.36454789540412,-101.39444200474476,10363.2,10317.48,257.1957339347132,197.3085563236798
624,1675053143.2012012,38.35561224179801,-101.44424328223376,10363.2,10317.48,257.0835188418185,197.924598818186
625,1675053165.3313313,38.34664990310558,-101.49311687912486,10363.2,10317.48,256.9047270524862,197.5391275240364
626,1675053187.4614615,38.33829560147569,-101.5400317038299,10363.2,10320.996336965562,257.2742295532991,197.24750030037808
627,1675053209.5915916,38.329470980988845,-101.58949474871757,10363.2,10325.1,257.1957339347132,197.3085563236798
628,1675053231.7217216,38.32061305942045,-101.63803105528737,10363.2,10325.1,257.0096787135309,197.45546395847356
629,1675053253.851852,38.311755508993414,-101.68659376078877,10363.2,10325.1,256.9047270524862,197.5391275240364
630,1675053275.981982,38.302956064301,-101.7349686045734,10355.58,10317.48,256.9047270524862,197.5391275240364
631,1675053298.112112,38.294082294480674,-101.78321177919355,10355.58,10317.48,256.9047270524862,197.5391275240364
632,1675053320.2422423,38.284998163420816,-101.83252838772762,10355.58,10317.48,256.7935492227705,198.1571243540822
633,1675053342.3723724,38.27587629437767,-101.88204343601292,10355.58,10317.48,256.8274465766731,198.657997716579
634,1675053364.5025024,38.26694741676231,-101.93069835040959,10363.2,10325.1,256.8611734189618,199.1589402625444
635,1675053386.6326327,38.257847670431794,-101.97993644913848,10370.82,10332.72,256.7700486587704,199.233318034846
636,1675053408.7627628,38.24877022407236,-102.0282752820113,10370.82,10338.532252421379,256.5732631087487,199.3953355083116
637,1675053430.8928928,38.239723912724365,-102.07722025470426,10363.2,10332.72,256.7510318720293,199.7772252706862
638,1675053453.0230231,38.230674191806976,-102.12574141884876,10363.375436239243,10332.895436239241,256.6415703713296,200.3962439711028
639,1675053475.1531532,38.221555555177474,-102.17474684631635,10369.652972760201,10339.1729727602,256.7628311967848,200.29611893955396
640,1675053497.2832832,38.21235963748768,-102.22402164975105,10365.358618240356,10340.34,256.6415703713296,200.3962439711028
641,1675053519.4134135,38.203134273116724,-102.27321823511926,10370.82,10340.34,256.6415703713296,200.3962439711028
642,1675053541.5435436,38.193629359324405,-102.32377651720022,10370.82,10340.34,256.498549148171,200.5157268734784
643,1675053563.6736736,38.184423582101545,-102.37269083649154,10370.82,10340.34,256.7510318720293,199.7772252706862
644,1675053585.803804,38.17523646994232,-102.42165359134033,10363.2,10332.72,256.6075022462489,199.8957542257209
645,1675053607.933934,38.16611913730958,-102.46980321628563,10363.2,10332.72,256.4641436308657,200.0155361049322
646,1675053630.064064,38.15672421385534,-102.51925345044576,10363.2,10332.72,256.498549148171,200.5157268734784
647,1675053652.194194,38.14734592074073,-102.56890090531782,10363.2,10332.72,256.498549148171,200.5157268734784
648,1675053674.3243244,38.13822834957281,-102.61697896553231,10363.2,10332.72,256.3209575121723,200.136568658692
649,1675053696.4544544,38.128507160489896,-102.66717329180804,10363.2,10332.72,256.3209575121723,200.136568658692
650,1675053718.5845845,38.11934581683454,-102.71523263378027,10363.2,10332.72,256.3209575121723,200.136568658692
651,1675053740.7147148,38.10974390199772,-102.76510701845677,10363.2,10332.72,256.142693425382,199.7593404971788
652,1675053762.8448448,38.10027852498579,-102.81329832209332,10363.2,10332.72,256.142693425382,199.7593404971788
653,1675053784.9749749,38.090866305592556,-102.86189262278671,10363.2,10332.72,256.2860418927598,199.6367535787878
654,1675053807.1051052,38.08140893183255,-102.91089928680975,10363.2,10332.72,256.2860418927598,199.6367535787878
655,1675053829.2352352,38.07185319190898,-102.96011207895474,10363.2,10326.89249233246,256.1072647592456,199.2599073725781
656,1675053851.3653653,38.06257584506208,-103.00811622598945,10355.58,10327.884083333016,256.198453048834,199.18191434028617
657,1675053873.4954956,38.0530032595816,-103.05718253589883,10355.58,10332.72,256.2860418927598,199.6367535787878
658,1675053895.6256256,38.043600033763475,-103.10554824151988,10355.58,10332.72,256.1779453642683,200.2588496193501
659,1675053917.7557557,38.03388580731565,-103.15487184365816,10363.2,10338.478858151435,255.8565281241743,200.0082585905466
660,1675053939.885886,38.024152051190484,-103.20413507040341,10363.2,10333.589549031258,255.9995216831792,199.8831762743334
661,1675053962.016016,38.01455397234038,-103.25323296289935,10363.2,10340.34,256.1756576905125,200.26082802989586
662,1675053984.146146,38.00507901228646,-103.30115892424062,10370.82,10347.96,255.9995216831792,199.8831762743334
663,1675054006.2762764,37.99531850377826,-103.35050843696312,10370.82,10347.96,256.142693425382,199.7593404971788
664,1675054028.4064064,37.98575750360723,-103.39884440103327,10363.2,10340.34,255.8565281241743,200.0082585905466
665,1675054050.5365365,37.976081441622725,-103.44750720727934,10359.668407788276,10332.72,255.93324938143272,199.94114736800307
666,1675054072.6666667,37.96634118028034,-103.49677354968864,10363.2,10340.34,255.820427801622,199.5094485849819
667,1675054094.7967968,37.956675807276035,-103.54488414481901,10279.38,10264.14,255.713714193885,200.1345851085912
668,1675054116.9269269,37.946843587124086,-103.59362080930906,10172.7,10157.46,255.7499673021964,200.63316
669,1675054139.0570571,37.93677197701617,-103.64380216260963,10065.585224575996,10050.78,255.8931952629269,202.6282529267798
670,1675054161.1871872,37.927136578713544,-103.6922146119375,9950.29363357544,9935.05363357544,256.0343612770043,202.5034820243693
671,1675054183.3173172,37.91729949987095,-103.7416358725714,9850.242042574882,9835.002042574883,255.6076655326078,200.7604115581776
672,1675054205.4474475,37.90737892201287,-103.79039118262413,9742.570449757577,9727.330449757577,255.6440685814182,201.2587510874118
673,1675054227.5775776,37.897486012327875,-103.8394932079905,9634.89885875702,9619.65885875702,255.787895268765,203.2529116713247
674,1675054249.7077076,37.887441066945215,-103.88924871459366,9525.0,9509.76,255.579226872489,204.5042698132377
675,1675054271.837838,37.87713192466605,-103.93938813633325,9411.935674939155,9396.695674939156,255.2637818346226,204.2653655216526
676,1675054293.967968,37.86681998428352,-103.98955450127525,9304.264083938599,9296.6440839386,255.5432445999451,204.0060746645549
677,1675054316.098098,37.8568509763827,-104.03810752248131,9196.592492938042,9188.224985876082,255.5432445999451,204.0060746645549
678,1675054338.2282283,37.84662608946851,-104.08787156253005,9151.62,9136.380000000001,255.3669470808443,203.6373143770333
679,1675054360.3583584,37.83629225537879,-104.13792100341175,9144.0,9128.76,255.5070861697579,203.5079603688579
680,1675054382.4884884,37.82623621870066,-104.18687407274857,9144.0,9128.76,255.5070861697579,203.5079603688579
681,1675054404.6186187,37.815968281469395,-104.23682223270744,9144.0,9128.76,255.5070861697579,203.5079603688579
682,1675054426.7487488,37.805968753646226,-104.2853599037651,9144.0,9128.76,255.4034244745058,204.1351130335936
683,1675054448.8788788,37.79572516440767,-104.33479359874222,9144.0,9128.76,255.3669470808443,203.6373143770333
684,1675054471.0090091,37.78537651332775,-104.38470691266969,9144.0,9136.311350483893,255.3669470808443,203.6373143770333
685,1675054493.1391392,37.774949166253386,-104.43477794377183,9144.0,9136.38,255.2637818346226,204.2653655216526
686,1675054515.2692692,37.76473879887636,-104.48351605029178,9144.0,9136.38,255.1980019165662,205.3914046017467
687,1675054537.3993993,37.75420974830059,-104.53382355309057,9144.0,9133.336577482223,255.2345768900714,205.8888184593824
688,1675054559.5295296,37.74379141407553,-104.58415491553521,9151.62,9136.380000000001,255.3730993174268,205.7583074456191
689,1675054581.6596596,37.733486639793824,-104.63354727386427,9151.62,9136.380000000001,255.0718984199114,205.6926178384368
690,1675054603.7897897,37.72281374713819,-104.68354735648182,9159.24,9144.0,254.8834896860219,205.159983404217
691,1675054625.91992,37.71245870890414,-104.73244874085344,9156.974340328215,9141.734340328216,255.02638771063468,204.78501952818533
692,1675054648.05005,37.70224248872244,-104.78094237963917,9151.353287294865,9136.113287294866,255.03658016639005,204.18609320712036
693,1675054670.18018,37.692026268540744,-104.82943601842489,9145.732234261513,9130.492234261514,255.04677262214543,203.5871668860554
694,1675054692.3103104,37.68147134072131,-104.87937078924794,9136.380000000001,9121.140000000001,255.0124380289432,202.9056092165563
695,1675054714.4404404,37.67099884426361,-104.9283429175034,9136.380000000001,9116.192603386733,254.87195212382176,202.34762697770967
696,1675054736.5705705,37.66096197909197,-104.97548893960071,9136.380000000001,9113.52,254.8989018386146,201.4151737456718
697,1675054758.7007008,37.65064850399887,-105.02292753524785,9136.380000000001,9114.137753712079,254.88517803978533,201.5006095118807
698,1675054780.8308308,37.64010286374168,-105.07096041641297,9136.380000000001,9115.067707338922,254.86451851763957,201.62922274251673
699,1675054802.9609609,37.62955722348449,-105.11899329757811,9136.380000000001,9115.997660965762,254.84385899549383,201.7578359731528
700,1675054825.0910912,37.61901158311369,-105.16702617926073,9136.380000000001,9116.927614602622,254.8231994731255,201.88644920517447
701,1675054847.2212212,37.6084659428565,-105.21505906042587,9136.380000000001,9117.857568229463,254.80253995097976,202.01506243581053
702,1675054869.3513513,37.597920302599306,-105.263091941591,9136.380000000001,9118.787521856306,254.781880428834,202.14367566644657
703,1675054891.4814816,37.5873746622285,-105.31112482327362,9136.380000000001,9119.717475493166,254.7612209064657,202.27228889846825
704,1675054913.6116116,37.57682902197131,-105.35915770443876,9136.380000000001,9120.647429120007,254.74056138431993,202.4009021291043
705,1675054935.7417417,37.566283381714115,-105.40719058560389,9136.380000000001,9121.577382746847,254.7199018621742,202.52951535974037
706,1675054957.871872,37.55573774134331,-105.4552234672865,9136.380000000001,9122.507336383707,254.69924233980586,202.65812859176202
707,1675054980.002002,37.545192101086116,-105.50325634845164,9136.380000000001,9123.43729001055,254.67858281766013,202.78674182239808
708,1675055002.132132,37.534646460828924,-105.55128922961677,9136.380000000001,9124.36724363739,254.65792329551437,202.91535505303415
709,1675055024.2622623,37.52410082045812,-105.59932211129939,9136.380000000001,9125.29719727425,254.63726377314606,203.04396828505583
710,1675055046.3923924,37.51355518020093,-105.64735499246453,9136.380000000001,9126.227150901092,254.6166042510003,203.17258151569186
711,1675055068.5225224,37.50300953994374,-105.69538787362966,9136.380000000001,9127.157104527934,254.59594472885456,203.30119474632792
712,1675055090.6526527,37.49246389957293,-105.74342075531227,9136.380000000001,9128.087058164794,254.57528520648623,203.4298079783496
713,1675055112.7827828,37.48191825931574,-105.79145363647741,9136.380000000001,9129.017011791635,254.5546256843405,203.55842120898566
714,1675055134.9129128,37.47137261905855,-105.83948651764256,9136.380000000001,9129.946965418476,254.53396616219476,203.6870344396217
715,1675055157.0430431,37.46082697868775,-105.88751939932517,9136.380000000001,9130.876919055336,254.51330663982642,203.81564767164338
716,1675055179.1731732,37.45028133843056,-105.9355522804903,9136.380000000001,9131.806872682178,254.49264711768066,203.94426090227944
717,1675055201.3033032,37.439735698173365,-105.98358516165544,9136.380000000001,9132.73682630902,254.47198759553493,204.0728741329155
718,1675055223.4334335,37.42919005780256,-106.03161804333806,9136.380000000001,9133.66677994588,254.4513280731666,204.20148736493715
719,1675055245.5635636,37.418644417545366,-106.07965092450318,9136.380000000001,9134.59673357272,254.43066855102086,204.3301005955732
720,1675055267.6936936,37.408098777288174,-106.12768380566833,9136.380000000001,9135.526687199563,254.41000902887512,204.45871382620928
721,1675055289.823824,37.39750387283857,-106.17580818198124,9136.380000000001,9136.380000000001,254.3910521323277,204.5767275774759
722,1675055311.953954,37.38675174671027,-106.223673937168,9137.1674446164,9136.380000000001,254.2913621709843,205.2109313563006
723,1675055334.084084,37.37555553394732,-106.27307507091636,9138.758308682442,9136.380000000001,254.2913621709843,205.2109313563006
724,1675055356.2142143,37.36435932106376,-106.32247620519695,9140.349172765624,9136.380000000001,254.2913621709843,205.2109313563006
725,1675055378.3443444,37.35316310830081,-106.37187733894531,9141.940036831667,9136.380000000001,254.2913621709843,205.2109313563006
726,1675055400.4744744,37.34196689553787,-106.42127847269367,9143.53090089771,9136.380000000001,254.2913621709843,205.2109313563006
727,1675055422.6046047,37.330963791760425,-106.46972076521944,9144.0,9113.52,254.13758168826683,196.48655595739294
728,1675055444.7347348,37.32027822498276,-106.51691520865262,9144.0,9105.9,254.1373416293119,195.7403648338201
729,1675055466.8648648,37.30936988626491,-106.56386074344717,9144.0,9099.309730024339,253.5762838397093,194.6869801491606
730,1675055488.9949949,37.29863419858977,-106.61011858415931,9144.0,9090.66,253.9710216937233,193.7617660149519
731,1675055511.1251252,37.2880514822994,-106.65606482664649,9144.0,9083.04,253.9489704069759,191.6419560093513
732,1675055533.2552552,37.27760975481449,-106.70218497963302,9136.380000000001,9081.09495520592,254.118574053345,189.8751407022013
733,1675055555.3853853,37.267248161772706,-106.74754544108693,9128.76,9067.800000000001,254.0331690909065,188.8857351252978
734,1675055577.5155156,37.256842392961495,-106.7928673689911,9136.380000000001,9079.111771388056,253.8398533074364,188.5337246064955
735,1675055599.6456456,37.24639617646373,-106.8379438683753,9144.0,9090.66,253.72459680520944,192.74151543881135
736,1675055621.7757757,37.2354893894901,-106.8846564780944,9144.0,9098.28,253.763975826025,195.0360266488618
737,1675055643.905906,37.22469931927154,-106.9309703284615,9144.0,9098.28,253.7037337547443,196.167824934468
738,1675055666.036036,37.21360655089666,-106.97851302771289,9144.0,9105.9,253.7457904553695,196.6616533965805
739,1675055688.166166,37.20278775184334,-107.02496423224538,9144.0,9104.633814568519,253.7457904553695,196.6616533965805
740,1675055710.2962964,37.19167763229052,-107.07241555925462,9144.0,9100.537778248787,253.7037337547443,196.167824934468
741,1675055732.4264264,37.18096124425506,-107.1180676761635,9144.0,9098.28,253.4742036100744,195.3261964413523
742,1675055754.5565565,37.16969244334905,-107.16562707991427,9136.380000000001,9098.28,253.6189820189461,195.1804875006247
743,1675055776.6866868,37.158918883102714,-107.21187270312247,9136.380000000001,9098.28,253.70678837271547,195.6289554647746
744,1675055798.8168168,37.14785464874642,-107.2586983711667,9136.380000000001,9098.28,253.5170196339567,195.8194443432161
745,1675055820.9469469,37.13700369879653,-107.30435219848466,9136.380000000001,9098.28,253.4157208076315,196.4590172919198
746,1675055843.0770772,37.12581777224964,-107.35195962322108,9136.967327885628,9098.28,253.5596204783198,196.312801046657
747,1675055865.2072072,37.11457082387642,-107.3991823114115,9144.0,9105.9,253.4157208076315,196.4590172919198
748,1675055887.3373373,37.10339135526738,-107.44634638369486,9144.0,9105.9,253.4584370228243,196.9521156333781
749,1675055909.4674675,37.092257433800114,-107.49305600802934,9144.0,9105.9,253.4584370228243,196.9521156333781
750,1675055931.5975976,37.080972123680475,-107.54026491409765,9144.0,9105.9,253.3150797105862,197.0992003490737
751,1675055953.7277277,37.06995303660948,-107.58632219108026,9144.0,9105.9,253.4584370228243,196.9521156333781
752,1675055975.857858,37.05869584179526,-107.63369261379415,9144.0,9106.983122477532,253.4584370228243,196.9521156333781
753,1675055997.987988,37.04748624625716,-107.6805615005002,9144.0,9105.991531476973,253.3150797105862,197.0992003490737
754,1675056020.118118,37.036051996151855,-107.7279871713985,9144.0,9113.52,253.1719370933247,197.2475171181715
