,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
504,1674619496.3423424,40.49555765833879,-96.22479694196956,10363.2,10187.94,265.9343434280709,210.4226891701522
505,1674619516.6406407,40.49286301846907,-96.27474075410215,10363.2,10183.058317594528,266.0836611862541,210.900080881307
506,1674619536.9389389,40.490260204746335,-96.32496881181248,10363.2,10180.785285916329,265.9541098765212,211.4490005151714
507,1674619557.2372372,40.4875649839448,-96.37593627224057,10363.2,10180.32,265.9541098765212,211.4490005151714
508,1674619577.5355356,40.4848202542089,-96.42645000967605,10367.28078107357,10184.400781073571,265.9541098765212,211.4490005151714
509,1674619597.833834,40.482136261391936,-96.47696224060468,10370.82,10187.94,265.963921318967,211.9621655564635
510,1674619618.132132,40.47947455451072,-96.5267150693544,10370.82,10187.94,265.963921318967,211.9621655564635
511,1674619638.4304304,40.47682868498397,-96.57743625634413,10370.82,10187.94,266.1026599222732,211.9265779167985
512,1674619658.7287288,40.47413056573394,-96.62814229146038,10370.82,10187.94,265.9541098765212,211.4490005151714
513,1674619679.0270271,40.47130253747544,-96.67903755820589,10378.44,10195.56,265.7946429982914,210.4597886122608
514,1674619699.3253253,40.46841540638343,-96.72802813781891,10378.44,10187.94,265.5044204153895,210.0248738982708
515,1674619719.6236236,40.46558208293936,-96.77843902248424,10370.82,10180.32,265.826838065902,209.41965257629792
516,1674619739.921922,40.46283959926974,-96.82846404264208,10363.2,10173.294954600335,265.9143832200251,209.3964031146788
517,1674619760.2202203,40.459972503321275,-96.87868535396277,10355.58,10165.08,265.7636052009411,208.9206424943567
518,1674619780.5185184,40.457174412509076,-96.92845590489874,10347.96,10157.46,265.7740018220416,209.4336843549387
519,1674619800.8168168,40.454339216568336,-96.97774507487338,10347.96,10157.46,265.4933931162317,209.5120165252985
520,1674619821.1151152,40.451277154190976,-97.02755257988677,10347.96,10157.46,265.3531691148417,209.5530660462662
521,1674619841.4134135,40.448190635187856,-97.07724466993452,10347.96,10152.990211057662,265.3758486715709,210.5785885830376
522,1674619861.7117116,40.445107949755766,-97.12758382146421,10347.96,10149.84,265.3871058128097,211.0913621340966
523,1674619882.01001,40.44204548818231,-97.17867343827244,10347.96,10149.84,265.547996260831,212.0763802466402
524,1674619902.3083084,40.439094546944304,-97.2289767879953,10355.58,10157.46,265.4205514605954,212.6297312070687
525,1674619922.6066067,40.435939342030906,-97.2796812318411,10358.57765677929,10157.46,265.3050857207489,213.6968424256079
526,1674619942.9049048,40.43281896901403,-97.33112534792797,10363.2,10165.08,265.4644000086628,214.6810007916134
527,1674619963.2032032,40.429798778022196,-97.38233380391402,10363.2,10165.08,265.5862408552656,215.26619863316634
528,1674619983.5015016,40.42670956405888,-97.43324833825184,10363.2,10165.08,265.3608649435277,216.2605342244084
529,1674620003.7997997,40.423533319805095,-97.484573107058,10369.294473567008,10171.174473567009,265.3718624622676,216.7732968307481
530,1674620024.098098,40.42022141233154,-97.53642458723036,10370.82,10172.7,265.112487909764,217.3713100849651
531,1674620044.3963964,40.41678804964613,-97.58809352565731,10378.44,10175.720540556908,264.9892500297524,217.9282181277648
532,1674620064.6946948,40.41335654159293,-97.63973730772142,10378.44,10180.32,264.9892500297524,217.9282181277648
533,1674620084.9929929,40.40995037324985,-97.69166125992676,10439.346605730056,10233.66,265.1354855622395,218.3964745274878
534,1674620105.2912912,40.406608650286216,-97.74422603740823,10571.159639225007,10360.019278450012,265.3937021493581,217.7988458333437
535,1674620125.5895896,40.40341226054714,-97.7957256628658,10706.1,10507.98,265.37831588201226,217.07562101502106
536,1674620145.887888,40.40011159114744,-97.84786183775975,10811.925706214904,10613.805706214906,265.112487909764,217.3713100849651
537,1674620166.186186,40.39674906572746,-97.89935025276216,10943.738737893105,10753.238737893105,265.07975842074876,215.92905974788746
538,1674620186.4844844,40.39333684648696,-97.94992105134952,10972.8,10782.3,264.8666409684276,218.4861292511443
539,1674620206.7827828,40.389739575502816,-98.0022350439636,10972.8,10782.3,264.8666409684276,218.4861292511443
540,1674620227.0810812,40.386192611841906,-98.05395534076027,10972.8,10782.3,265.012766158395,218.953192497485
541,1674620247.3793793,40.382785304938835,-98.10597956296988,10972.8,10782.3,265.1311334086993,218.2020097926395
542,1674620267.6776776,40.37918203590219,-98.15839833991447,10972.8,10782.3,264.6948903937896,216.9959917337329
543,1674620287.975976,40.375538456544746,-98.20989348727744,10972.8,10782.3,264.707419959988,217.5082372913946
544,1674620308.2742743,40.37201738786098,-98.2616894239909,10972.8,10782.3,264.9892500297524,217.9282181277648
545,1674620328.5725725,40.36851234222287,-98.31372604185592,10972.8,10782.3,264.9892500297524,217.9282181277648
546,1674620348.8708708,40.364983361054335,-98.36539163664565,10979.436035714149,10789.92,264.8423856810175,217.4613874626164
547,1674620369.1691692,40.36141750622593,-98.41606472976923,10979.130930790901,10788.630930790901,264.6948903937896,216.9959917337329
548,1674620389.4674675,40.357728875888505,-98.46791765264092,10980.42,10789.92,264.6823015330787,216.4837566023399
549,1674620409.7657657,40.35406205462641,-98.51943337355624,10972.8,10782.3,264.6823015330787,216.4837566023399
550,1674620430.064064,40.35034747572884,-98.57002229268916,10972.8,10782.3,264.40260851035856,216.58478335362034
551,1674620450.3623624,40.34644549028599,-98.62206157579203,10965.18,10774.68,264.411283779982,216.5815349777605
552,1674620470.6606607,40.34261516686326,-98.67382702551285,10965.18,10774.68,264.5596679689945,217.0441613732284
553,1674620490.9589589,40.33896631877601,-98.72462276454826,10965.18,10774.68,264.5719859366495,217.5352750287439
554,1674620511.2572572,40.33509778974572,-98.77707409606128,10965.18,10769.020300040245,264.437666605611,217.605555329526
555,1674620531.5555556,40.3313022764318,-98.82891552867558,10965.18,10771.293333535194,264.5105574761757,218.09573995420178
556,1674620551.853854,40.32732465952075,-98.88098947701523,10965.18,10767.06,264.1955453839581,218.7312803189059
557,1674620572.152152,40.32328588790674,-98.93297770096979,10965.18,10767.06,264.3429292939317,219.1917842742959
558,1674620592.4504504,40.31950971155743,-98.98467315241646,10965.18,10767.06,264.6358422376699,220.1171159444498
559,1674620612.7487488,40.31560535268005,-99.03707064006647,10972.8,10774.68,264.2495535560273,220.7786038750363
560,1674620633.0470471,40.311573521908414,-99.08942162929519,10972.8,10782.3,264.1167497278054,220.8307422161712
561,1674620653.3453453,40.307445491784165,-99.14148572366685,10980.42,10784.93153087139,263.9840093077463,220.8840664052936
562,1674620673.6436436,40.30319740822961,-99.19466165266073,10988.04,10797.54,264.1167497278054,220.8307422161712
563,1674620693.941942,40.29911928384474,-99.24703130957413,10980.86240213871,10789.92,264.1303995569853,221.3424828306946
564,1674620714.2402403,40.29501462530711,-99.29970612420487,10980.42,10784.130631356238,264.1303995569853,221.3424828306946
565,1674620734.5385385,40.29096485558842,-99.351539059601,10980.42,10782.3,264.1303995569853,221.3424828306946
566,1674620754.8368368,40.286809728175776,-99.4035775887645,10980.42,10789.92,263.9840093077463,220.8840664052936
567,1674620775.1351352,40.282595219866764,-99.45640920138645,10980.42,10782.3,263.9840093077463,220.8840664052936
568,1674620795.4334335,40.278398924728194,-99.50814693129028,10972.8,10774.68,263.9840093077463,220.8840664052936
569,1674620815.7317317,40.274225576439136,-99.56037635929432,10972.8,10774.68,263.9840093077463,220.8840664052936
570,1674620836.03003,40.269961483082334,-99.61297833196365,10973.028828692435,10774.908828692436,263.9699911917185,220.3724622067947
571,1674620856.3283284,40.26569074706597,-99.66567301954704,10977.918137812614,10777.181862187386,264.1030364897891,220.3190141932648
572,1674620876.6266267,40.26162772380842,-99.71704506493056,10972.8,10774.68,263.9699911917185,220.3724622067947
573,1674620896.9249249,40.2573174945507,-99.76961427964324,10972.8,10774.68,263.8370111308844,220.4270978993656
574,1674620917.2232232,40.252889351550444,-99.82139499364513,10965.18,10767.06,263.5562528655347,220.0287272044706
575,1674620937.5215216,40.24857152818891,-99.87238868515851,10972.8,10774.68,263.6894031788925,219.9715863366254
576,1674620957.81982,40.24406918895507,-99.92578361225407,10972.8,10774.68,263.6894031788925,219.9715863366254
577,1674620978.118118,40.239737020971006,-99.97693560242332,10972.8,10774.68,263.6746401925403,219.4602668213884
578,1674620998.4164164,40.23522864253756,-100.0300786181893,10972.8,10774.68,263.6746401925403,219.4602668213884
579,1674621018.7147148,40.230850054289846,-100.08193688558595,10972.8,10774.68,263.6598082540901,218.9489619441864
580,1674621039.0130131,40.22643800652724,-100.13310750351259,10972.8,10774.58083999157,263.5260440313277,219.0063696247319
581,1674621059.3113112,40.22196474192088,-100.18462484210018,10970.427808313369,10764.687808313369,263.5108336040724,218.4952138253485
582,1674621079.6096096,40.2176112269517,-100.23589134786747,10965.18,10759.44,263.6598082540901,218.9489619441864
583,1674621099.907908,40.213156499304525,-100.28817560339202,10965.18,10759.44,263.6746401925403,219.4602668213884
584,1674621120.2062063,40.20867922403149,-100.34046849432873,10965.18,10759.44,263.5562528655347,220.0287272044706
585,1674621140.5045044,40.20405065561283,-100.39256602779277,10965.18,10759.44,263.2901631922431,220.1465709715461
586,1674621160.8028028,40.199458491694976,-100.44425620688844,10972.8,10767.06,263.4231724100503,220.0870557307847
587,1674621181.1011012,40.19476137554517,-100.49613471518818,10972.8,10767.06,263.1731376615263,220.7180600074844
588,1674621201.3993993,40.1899506048894,-100.54883275274916,10972.8,10767.06,263.1731376615263,220.7180600074844
589,1674621221.6976976,40.18515268607611,-100.60091524464708,10972.8,10767.06,263.1042014621579,221.0569985482076
590,1674621241.995996,40.18032254508891,-100.65282937567575,10972.8,10767.06,263.0644702692405,221.53692969655089
591,1674621262.2942944,40.175517696285695,-100.70439464139055,10972.8,10767.06,263.2047398922077,221.7396868042159
592,1674621282.5925925,40.17076257395891,-100.75789845240443,10972.8,10767.06,263.2047398922077,221.7396868042159
593,1674621302.8908908,40.166000239632524,-100.81068231413855,10971.968588175772,10767.06,263.2360522454877,222.7613804402126
594,1674621323.1891892,40.16116580447488,-100.86340002113138,10972.8,10759.44,263.1205354884973,223.3332884952806
595,1674621343.4874876,40.156277772889474,-100.9159169297378,10972.8,10759.44,263.1205354884973,223.3332884952806
596,1674621363.7857857,40.15137492294296,-100.9690730710281,10972.8,10761.072313156128,263.1363080853729,223.8440371532389
597,1674621384.084084,40.14641179265891,-101.02214146513137,10972.8,10759.44,263.005609311387,223.9060997273631
598,1674621404.3823824,40.141446400799296,-101.07484077235063,10980.42,10767.06,263.005609311387,223.9060997273631
599,1674621424.6806808,40.136587946279974,-101.12652933925911,10980.42,10769.49321267128,263.0216031819546,224.4167240187828
600,1674621444.9789789,40.1315065396754,-101.1804175637933,10980.42,10767.06,263.005609311387,223.9060997273631
601,1674621465.2772772,40.12647478795247,-101.23325550962775,10980.42,10769.17285250187,262.8749836510982,223.9693267535477
602,1674621485.5755756,40.12140868590359,-101.28601391923442,10980.42,10771.445885996818,262.7444323999282,224.0337172458942
603,1674621505.873874,40.116158597658675,-101.33968118980687,10980.42,10767.06,262.5970097328325,223.5891045778014
604,1674621526.172172,40.11113572930025,-101.3916697845383,10972.8,10759.44,262.8749836510982,223.9693267535477
605,1674621546.4704704,40.106105391084114,-101.44410811778987,10965.18,10751.82,262.8299870305367,224.51003217477304
606,1674621566.7687688,40.10097455548385,-101.49701275987896,10965.18,10751.82,262.77369822304206,224.93639463016177
607,1674621587.0670671,40.095730480825296,-101.55059105757391,10965.18,10751.82,262.6476206401076,225.1196598667271
608,1674621607.3653653,40.090391072001275,-101.60377403827542,10965.18,10751.82,262.5348091438785,225.6961456036023
609,1674621627.6636636,40.08501515059187,-101.65715529227363,10965.18,10751.82,262.5517386771674,226.2062390392889
610,1674621647.961962,40.07978109469054,-101.71023122182405,10972.8,10759.44,262.6809806244096,226.1401265437153
611,1674621668.2602603,40.074484839446086,-101.76345363927247,10972.8,10759.44,262.5685920288275,226.7163521352962
612,1674621688.5585585,40.06904005821152,-101.81707036325079,10980.42,10767.06,262.36776755862803,226.82158987426928
613,1674621708.8568568,40.063501026898706,-101.87053952219935,10980.42,10767.06,262.325771185641,227.28857228073787
614,1674621729.1551552,40.05791342562021,-101.92477943118004,10980.42,10767.06,262.4567737096011,227.2934456344491
615,1674621749.4534535,40.05247799983045,-101.97782499316966,10980.42,10767.06,262.3455221825361,227.8714004471414
616,1674621769.7517517,40.046946231002764,-102.03154730247577,10972.8,10759.44,262.3627131594424,228.3812706916923
617,1674621790.05005,40.04146854551127,-102.08446445396477,10965.18,10752.20138115406,262.3627131594424,228.3812706916923
618,1674621810.3483484,40.03588900737723,-102.13849565960847,10972.8,10759.44,262.2348339815746,228.4502100362773
619,1674621830.6466467,40.030135234644725,-102.19256489346333,10972.8,10759.44,262.1247056588512,229.0298679212244
620,1674621850.9449449,40.024446962859656,-102.24654616750195,10972.8,10759.44,262.2695446676633,229.4697054153665
621,1674621871.2432432,40.01892439335865,-102.30040735335601,10980.42,10767.06,262.3798275467265,228.8911614043252
622,1674621891.5415416,40.013370260912595,-102.35385536469401,10980.42,10767.06,262.1831693337959,228.99781218766694
623,1674621911.83984,40.007581831072464,-102.40782188461161,10981.640419692993,10768.280419692992,261.9641663723942,228.16368493729277
624,1674621932.138138,40.00190982538679,-102.4611322690735,10981.472611985208,10768.112611985207,262.0868173219521,227.9403408143089
625,1674621952.4364364,39.996066786365716,-102.51567570428723,10988.04,10770.385645480155,262.0535373359638,226.9916746633846
626,1674621972.7347348,39.9905412283285,-102.56816329778798,10980.42,10767.06,262.19869667445823,226.39302227866708
627,1674621993.0330331,39.98500830845659,-102.62141450555646,10980.42,10767.06,262.5348091438785,225.6961456036023
628,1674622013.3313313,39.97961480770028,-102.67412816849539,10972.8,10759.44,262.2584003677061,225.3223611086188
629,1674622033.6296296,39.973783446351796,-102.72732841923033,10968.002222356796,10754.642222356797,261.5922142973013,225.1743190353211
630,1674622053.927928,39.96773186200634,-102.77968423089155,10965.18,10752.369188861847,261.4432940275852,224.7413838570379
631,1674622074.2262263,39.96174037695546,-102.83259125020352,10965.18,10751.82,261.6838730413365,224.0815550775505
632,1674622094.5245245,39.95580381103355,-102.88513366863481,10965.18,10751.82,261.6838730413365,224.0815550775505
633,1674622114.8228228,39.949931320775015,-102.93750847290455,10965.18,10751.82,261.6648046153223,223.5725327769205
634,1674622135.1211212,39.94396171465422,-102.99035016778852,10965.18,10752.7429433012,261.5344024460184,223.6476878847341
635,1674622155.4194195,39.937961146712844,-103.04307714062553,10965.18,10751.82,261.6648046153223,223.5725327769205
636,1674622175.7177176,39.93220911685698,-103.09533448522414,10965.18,10751.82,261.814071960834,224.0077269813059
637,1674622196.016016,39.926453335703954,-103.14742579602434,10965.18,10751.82,261.814071960834,224.0077269813059
638,1674622216.3143144,39.920522191489,-103.20002895416422,10965.18,10751.82,261.5537605581535,224.1565395206518
639,1674622236.6126127,39.914470006788235,-103.25291711260675,10965.18,10751.82,261.5730309785193,224.665416628412
640,1674622256.9109108,39.9084605540811,-103.30568073760296,10965.18,10751.82,261.47429656872646,225.24336206723402
641,1674622277.2092092,39.90236826487308,-103.3580139614249,10965.18,10751.82,261.3530682920469,225.8356425944692
642,1674622297.5075076,39.89617733524684,-103.41126328236841,10969.047207627296,10755.687207627296,261.4919384761141,226.01708221172078
643,1674622317.805806,39.89018067306738,-103.46393133888117,10972.8,10759.44,261.7592881702921,226.1178896799198
644,1674622338.104104,39.8840913973254,-103.51784066206008,10973.593272800445,10759.44,261.5206495457523,226.7764616231955
645,1674622358.4024024,39.878005457208864,-103.57057515278578,10977.353693704605,10763.993693704606,261.2637129147881,226.9304559560672
646,1674622378.7007008,39.87179597581232,-103.62361617002166,10978.139339790345,10759.44,261.4115411878436,227.3615508083748
647,1674622398.9989989,39.86556780835445,-103.67681622020604,10980.412371468545,10767.052371468544,261.3029933358111,227.9474602538012
648,1674622419.2972972,39.85918328308567,-103.7306946731532,10980.42,10767.06,261.1553407062069,227.5174755718726
649,1674622439.5955956,39.852897398233246,-103.78348453434594,10980.42,10767.06,261.175215790891,228.025815953132
650,1674622459.893894,39.84648365316444,-103.83722824085459,10980.42,10767.06,261.175215790891,228.025815953132
651,1674622480.192192,39.84008524384965,-103.89053682182183,10980.42,10767.06,261.175215790891,228.025815953132
652,1674622500.4904904,39.83370513459522,-103.94377490640974,10980.42,10767.06,261.0475266658458,228.105304960852
653,1674622520.7887888,39.827198236121376,-103.9973732357055,10980.42,10767.06,261.0475266658458,228.105304960852
654,1674622541.0870872,39.82087968703854,-104.04991750591172,10972.8,10759.44,261.1950024548423,228.5341836505951
655,1674622561.3853853,39.81451464714984,-104.10348622278599,10972.8,10759.44,261.1950024548423,228.5341836505951
656,1674622581.6836836,39.80803975974414,-104.15705787297435,10972.8,10761.850330710411,260.9402672501694,228.693937878741
657,1674622601.981982,39.80150368341122,-104.2106508762555,10972.8,10759.44,261.06529624199885,228.61494530290474
658,1674622622.2802804,39.79484640039176,-104.26451499551452,10972.8,10761.575736279488,260.8130343166442,228.7755083989404
659,1674622642.5785785,39.78802874212753,-104.31800495533392,10972.8,10767.06,260.6113445697581,228.3859636411086
660,1674622662.8768768,39.78144251844861,-104.37019812131463,10972.8,10767.06,260.7775548540808,224.69318598163807
661,1674622683.1751752,39.77497973509285,-104.4227127465413,10972.8,10759.44,261.1030067954676,222.8635296943861
662,1674622703.4734735,39.76860390671567,-104.47440224562256,10972.8,10759.44,260.7114324663358,223.1074295007126
663,1674622723.7717717,39.76206654045017,-104.52596698021965,10972.8,10759.44,260.7114324663358,223.1074295007126
664,1674622744.07007,39.755379158468706,-104.5788581987527,10972.8,10759.44,260.61177574946936,223.69272056594886
665,1674622764.3683684,39.749013925894836,-104.63019610217455,10972.8,10767.06,260.824816919952,219.387899387862
666,1674622784.6666667,39.74271690237102,-104.68073482808542,10972.8,10767.06,260.8289717756306,216.258698565258
667,1674622804.9649649,39.73625735305047,-104.73165914248645,10972.8,10767.06,260.6279072914209,214.8184108431725
668,1674622825.2632632,39.72985354129924,-104.78102376577941,10972.8,10767.06,260.447055835888,213.8880972029021
669,1674622845.5615616,39.72344671537847,-104.83123925933612,10972.8,10767.06,260.4925807690061,214.9027851084711
670,1674622865.85986,39.71697837743767,-104.88157310165114,10972.8,10767.06,260.60864890804294,214.3819797972486
671,1674622886.158158,39.71054305330509,-104.9312003810957,10972.8,10767.06,260.401609335464,215.48204819844705
672,1674622906.4564564,39.704073994638804,-104.98161329258181,10972.8,10767.06,260.6723854893324,215.8336298645758
673,1674622926.7547548,39.697651789549305,-105.03150690981425,10972.8,10767.06,260.44282234748874,216.8929223219519
674,1674622947.0530531,39.691022915515056,-105.08215918047095,10972.8,10767.06,260.3144775984352,217.1032917558695
675,1674622967.3513513,39.684298604029905,-105.13269810369697,10980.42,10782.3,260.1888123152856,217.36854284656226
676,1674622987.6496496,39.677594298905284,-105.18341290502575,10980.42,10782.3,260.3599481425213,218.1175826856538
677,1674623007.947948,39.67087172315223,-105.23490872897796,10980.42,10782.3,260.3599481425213,218.1175826856538
678,1674623028.2462463,39.664184251081956,-105.28578041218549,10974.676397094727,10774.68,260.3825251899391,218.6247793074241
679,1674623048.5445445,39.65758506912392,-105.33617341630767,10972.8,10778.829428772926,260.3825251899391,218.6247793074241
680,1674623068.8428428,39.650852970898995,-105.38739142764513,10980.42,10782.3,260.0075854737838,219.3945340630416
681,1674623089.1411412,39.64398595972344,-105.43800184469733,10980.42,10782.3,259.8786526861535,219.5558651498835
682,1674623109.4394395,39.637191274596695,-105.48847948100241,10984.691470742226,10789.92,259.9607452128477,218.3813265146707
683,1674623129.7377377,39.63025351404212,-105.54010052778051,10980.42,10789.92,260.1457019711749,218.64305748738298
684,1674623150.036036,39.62329741831245,-105.59072246015985,10980.42,10782.3,259.8753283446022,219.4843839968584
685,1674623170.3343344,39.61636062227071,-105.64165433381594,10972.8,10782.3,260.0075854737838,219.3945340630416
686,1674623190.6326327,39.609488555108484,-105.6928568905341,10972.8,10782.3,260.1857695598495,220.3196148047676
687,1674623210.9309309,39.602661682696635,-105.7433606873857,10958.086306900977,10767.586306900977,260.0999798168461,221.4213830069315
688,1674623231.2292292,39.59552181824959,-105.79599515284639,10965.18,10767.06,260.1228146875859,221.9281841831693
689,1674623251.5275276,39.588558300103614,-105.84687038363526,10965.18,10767.06,259.9920201985586,222.0170087551402
690,1674623271.825826,39.581379898411846,-105.8993158080516,10980.42,10782.3,259.9920201985586,222.0170087551402
691,1674623292.124124,39.5743049415687,-105.95082493308162,10981.36582526207,10782.3,259.9456644000056,221.0038491012438
692,1674623312.4224224,39.567169641466194,-106.00144223810636,10988.04,10789.92,259.6352833549961,220.1736180354974
693,1674623332.7207208,39.559998872662646,-106.05249829123582,10988.04,10797.54,259.6238473382792,219.1357921701693
694,1674623353.0190191,39.54913687016678,-106.10228380264022,10980.275074253082,10782.155074253082,249.49580834991204,221.8828202339259
695,1674623373.3173172,39.53341367723563,-106.15029146561572,10972.8,10782.3,246.9591521332651,220.8211544795445
696,1674623393.6156156,39.517910106769705,-106.19785331248474,10965.18,10774.68,247.28865201933831,221.1869802098586
697,1674623413.913914,39.50242850454872,-106.24589831383017,10965.18,10774.68,247.4313926689106,221.1714358901787
698,1674623434.2122123,39.486785579475246,-106.29471487054822,10965.18,10774.68,247.5035284997674,220.4991242699908
699,1674623454.5105104,39.47162604297341,-106.34187058082516,10972.8,10782.3,247.30226243648343,219.97940322669132
700,1674623474.8088088,39.455948190522385,-106.39010617061285,10972.8,10782.3,247.2250304511136,219.2726652951837
701,1674623495.1071072,39.44051914014241,-106.43737311117634,10980.42,10789.92,247.1728804684402,218.7984219133719
702,1674623515.4054055,39.42525104368172,-106.48443345346172,10980.42,10789.92,247.1926222612002,217.6505502056621
703,1674623535.7037036,39.409750958215135,-106.53219255566016,10978.162221751212,10782.3,247.3905943033062,216.7787906888814
704,1674623556.002002,39.39440835488858,-106.579505989142,10972.8,10782.3,247.3490860415344,219.0740309362749
705,1674623576.3003004,39.37898923315022,-106.62658783068767,10972.8,10782.3,247.1011999951096,219.4723257403942
706,1674623596.5985985,39.36339197939378,-106.67416250921589,10972.8,10789.92,247.07163269142123,220.52523465589545
707,1674623616.8968968,39.34766232653401,-106.72192254496622,10972.8,10789.92,247.0112831979193,221.2946508511343
708,1674623637.1951952,39.33186826823645,-106.77007453382244,10972.8,10789.92,247.1340118641644,221.0942420429915
709,1674623657.4934936,39.31618616753918,-106.81767405845218,10972.8,10789.92,246.9591521332651,220.8211544795445
710,1674623677.7917917,39.30042420121735,-106.86553363226487,10972.8,10789.92,247.1340118641644,221.0942420429915
711,1674623698.09009,39.28475044873266,-106.91360760506741,10972.8,10789.92,247.3084385472666,221.3693837773585
712,1674623718.3883884,39.269391045745266,-106.96084046986937,10965.18,10789.92,247.2371767114484,222.0426360851286
713,1674623738.6866868,39.25366276648392,-107.00856768253723,10969.68558100517,10789.92,246.92074833409572,222.56194041259272
714,1674623758.9849849,39.23761614380758,-107.05675638224666,10973.418902148202,10797.54,246.86529558736598,222.69917747751532
715,1674623779.2832832,39.22162922620073,-107.10462728114314,10975.217425793491,10797.54,246.8488837808591,222.85857437577394
716,1674623799.5815816,39.20564230859388,-107.1524981800396,10977.015949438783,10797.54,246.83247197435222,223.01797127403253
717,1674623819.87988,39.189655390987035,-107.20036907893608,10978.814473084072,10797.54,246.81606016784534,223.17736817229115
718,1674623840.178178,39.17360191725169,-107.24854575220425,10980.42,10805.16,246.8014094863518,223.319660441364
719,1674623860.4764764,39.15776259050471,-107.29602522341143,10982.414624798299,10807.154624798299,246.7493066396835,222.8469039368165
720,1674623880.7747748,39.140973757331345,-107.34586857501377,10988.04,10812.78,246.5753575079107,222.578344871767
721,1674623901.0730731,39.124810193551625,-107.39362439852266,10980.42,10805.16,246.5226001079071,222.1063935841344
722,1674623921.3713713,39.10889442899411,-107.44099016071188,10976.256268866062,10805.16,246.6969823003187,222.3743324982935
723,1674623941.6696696,39.09288520717481,-107.48864599850994,10972.8,10797.54,246.6969823003187,222.3743324982935
724,1674623961.967968,39.07669814283145,-107.53668020441422,10972.8,10797.54,246.5226001079071,222.1063935841344
725,1674623982.2662663,39.06054576743313,-107.58463408602542,10972.8,10797.54,246.7493066396835,222.8469039368165
726,1674624002.5645645,39.04447494098071,-107.63281108125658,10965.18,10782.3,246.8014094863518,223.319660441364
727,1674624022.8628628,39.028219687002995,-107.68114217511614,10965.18,10782.3,246.506698544863,223.2550640031941
728,1674624043.1611612,39.01217842420473,-107.72845178744252,10957.56,10781.07195177555,246.438454652229,223.9321017871307
729,1674624063.4594595,38.995947774379786,-107.77581227710567,10965.18,10789.92,246.1444558933156,223.8747750546624
730,1674624083.7577577,38.9793161806612,-107.82394469591013,10972.8,10797.54,246.29043355174804,225.17303207535716
731,1674624104.056056,38.9625091172404,-107.8735251735868,10972.8,10797.54,246.5953104489677,225.3476125425244
732,1674624124.3543544,38.9460390107922,-107.92212763572184,10972.8,10805.16,246.50067492166846,224.9483280283962
733,1674624144.6526527,38.92972928973041,-107.96977867791428,10980.42,10812.78,246.29222773530944,224.74435401731142
734,1674624164.9509509,38.91326935374019,-108.01745827507406,10980.42,10820.026245560646,246.13855525603185,223.8850043310011
735,1674624185.2492492,38.89683931836339,-108.06504643063819,10988.04,10820.4,246.13508906494084,222.20347329520604
736,1674624205.5475476,38.880572232942555,-108.11199652604756,10980.42,10812.78,246.1868598754741,220.4276982163667
737,1674624225.845846,38.86438088928449,-108.15917498592957,10972.8,10811.605346045495,246.2554164336244,219.7494982367429
738,1674624246.144144,38.84810733841979,-108.20670275262849,10965.18,10805.16,246.2554164336244,219.7494982367429
739,1674624266.4424424,38.83202790500218,-108.25336771568921,10965.18,10805.16,246.2554164336244,219.7494982367429
740,1674624286.7407408,38.81583828393195,-108.30034781202455,10965.18,10805.16,246.2554164336244,219.7494982367429
741,1674624307.0390391,38.79983591796708,-108.34641710664118,10957.56,10797.54,246.010324417966,220.1658047805389
742,1674624327.3373373,38.78345081574989,-108.39351437307303,10965.18,10805.16,245.8881267764187,220.375464519603
743,1674624347.6356356,38.76699026205287,-108.44062220174236,10972.8,10812.78,246.0646397068761,220.6359095960489
744,1674624367.933934,38.750650296052214,-108.48781328999193,10980.42,10827.51657687664,246.13632898630948,219.98823575692234
745,1674624388.2322323,38.734184063521106,-108.53467171443006,10980.42,10828.02,245.68441965292178,219.5991793661959
746,1674624408.5305305,38.71799689759027,-108.58105957510995,10988.04,10832.06264204979,245.9947704437063,218.7673155282271
747,1674624428.8288288,38.701817651012405,-108.62751123922594,10980.42,10828.02,246.0375110254218,217.8674895284494
748,1674624449.1271272,38.68558129907355,-108.67380598436283,10980.42,10828.02,245.8032019511077,217.1380309643959
749,1674624469.4254255,38.66967623381011,-108.71930945862549,10972.8,10820.4,246.0513205646851,216.7183505895368
750,1674624489.7237236,38.6532093327608,-108.76632113056098,10965.18,10812.78,245.9959923518824,216.2482962024066
751,1674624510.022022,38.63767285188029,-108.81058127213333,10965.012192292214,10820.064384584426,245.8158114130764,215.9886869622808
752,1674624530.3203204,38.62115887649653,-108.85722972739309,10957.56,10812.78,245.635198604514,215.7312188614643
753,1674624550.6186187,38.604844549215265,-108.90311449529815,10957.56,10812.78,245.60209236919584,216.70203797747862
754,1674624570.9169168,38.58839726935203,-108.94968324871836,10957.56,10812.78,245.8032019511077,217.1380309643959
755,1674624591.2152152,38.57210852169065,-108.99562619363768,10965.18,10820.4,245.54161183990985,217.70840674393355
756,1674624611.5135136,38.55561416209093,-109.04184827806287,10965.18,10820.4,245.667689231661,218.4988475492711
757,1674624631.811812,38.538972688380454,-109.0886272549023,10972.8,10835.64,245.6005640758249,219.1797099203453
758,1674624652.11011,38.5228252394942,-109.13391692351303,10972.8,10835.64,245.7111978216187,220.1171159444498
