,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1675036616.4594595,40.56830622434742,-83.57195711268189,10355.58,10332.72,260.288431818761,155.5331912042445
250,1675036639.18018,40.562901264936954,-83.61281771253562,10363.2,10340.34,260.1017400558475,155.6207980540425
251,1675036661.9009008,40.55736141582217,-83.65426122105089,10423.404864406586,10400.544864406585,259.96672153754747,156.2077603910911
252,1675036684.6216216,40.5518437593976,-83.6948722445476,10497.476756658554,10474.616756658554,259.9152603484839,155.7100552727292
253,1675036707.3423424,40.54632444638992,-83.73652112809941,10561.32,10538.46,260.1341930569156,156.1276093667333
254,1675036730.0630631,40.540884943201974,-83.7775411021463,10607.520541162492,10584.660541162491,260.1664360357929,156.6344704444834
255,1675036752.7837837,40.53529729072398,-83.81922376459988,10658.73243159771,10635.87243159771,260.0137395983951,157.2297748125137
256,1675036775.5045044,40.52961083001658,-83.8604292060121,10702.324323849678,10679.46432384968,259.8621961469148,157.8261874793924
257,1675036798.2252252,40.52394728894674,-83.90224834817855,10728.96,10706.1,259.9188731781997,159.36603642371844
258,1675036820.945946,40.51824164116822,-83.94425207045394,10759.028108353616,10736.168108353615,259.8430344806377,160.4488075573492
259,1675036843.6666667,40.512519448475665,-83.9862337980743,10797.54,10772.140000605583,259.8753283446022,160.9552149310295
260,1675036866.3873873,40.50661181575585,-84.02915703389127,10846.211891040803,10823.351891040802,259.7277913969792,161.5526178293156
261,1675036889.108108,40.50084500700905,-84.07124287361512,10927.08,10904.22,259.8105361303197,159.942451478383
262,1675036911.8288288,40.49500261028534,-84.11342946392094,10965.18,10949.94,259.6623098664375,160.5403260505265
263,1675036934.5495496,40.48919300283098,-84.15582511588251,10972.8,10949.94,259.939310204677,161.9681816379563
264,1675036957.2702703,40.48335472311009,-84.19866943376837,10972.8,10949.94,259.7924573372294,162.565117991633
265,1675036979.9909909,40.47743450871873,-84.241742532992,10972.8,10949.94,259.7924573372294,162.565117991633
266,1675037002.7117116,40.47150153084294,-84.28412250128167,10972.8,10949.94,259.5151845129858,161.1392671027778
267,1675037025.4324324,40.46559814789176,-84.32630890413832,10972.8,10949.94,259.4817929781716,160.6334399665951
268,1675037048.1531532,40.459617233791505,-84.36872740055894,10972.8,10949.94,259.6292584717153,160.0342595407277
269,1675037070.873874,40.45380051069514,-84.41039049318351,10965.18,10942.32,259.5959973922438,159.5282466221794
270,1675037093.5945945,40.447956107954404,-84.45226870803296,10965.18,10945.409190073013,259.5959973922438,159.5282466221794
271,1675037116.3153152,40.44202887571527,-84.49437677992552,10959.962702178955,10942.32,259.5959973922438,159.5282466221794
272,1675037139.036036,40.43600985308691,-84.53679806317419,10965.18,10942.594594430922,259.1983817643093,159.2118991113607
273,1675037161.7567568,40.43002896694815,-84.57816788961645,10965.18,10944.173513317108,259.1983817643093,159.2118991113607
274,1675037184.4774776,40.4241297499329,-84.61990862584076,10965.18,10942.32,259.5959973922438,159.5282466221794
275,1675037207.198198,40.41813635206723,-84.66221243720759,10972.8,10948.429730629921,259.6292584717153,160.0342595407277
276,1675037229.9189188,40.412254001499996,-84.7039330033559,10972.8,10949.94,259.3014870354167,160.7281465327475
277,1675037252.6396396,40.40617778112901,-84.74607550439063,10972.8,10952.685946125985,259.3014870354167,160.7281465327475
278,1675037275.3603604,40.39997766610284,-84.7885580477285,10972.8,10957.56,259.1558766087447,161.3296712089252
279,1675037298.0810812,40.393866685331574,-84.83095151271782,10972.8,10956.942161622046,259.3691497690219,161.739262787203
280,1675037320.801802,40.38774535962196,-84.87327207044558,10972.8,10951.45026937008,259.2241954290714,162.3403014103153
281,1675037343.5225224,40.3815138323798,-84.9163228626494,10972.8,10949.94,259.2241954290714,162.3403014103153
282,1675037366.2432432,40.37538450331821,-84.95888284963969,10972.8,10949.94,259.435971676768,162.750601802502
283,1675037388.963964,40.36918115200226,-85.00169848697061,10972.8,10957.285405569077,259.2580368221717,162.8457022604081
284,1675037411.6846848,40.362973110513536,-85.04445068972102,10980.42,10957.56,259.2916687961752,163.351159569307
285,1675037434.4054055,40.356780404699286,-85.08674336674383,10980.42,10957.56,259.1484239839802,163.9527459017213
286,1675037457.126126,40.35032716020146,-85.13029201284438,10980.42,10957.56,258.9719633055732,164.0503759728695
287,1675037479.8468468,40.34408138763443,-85.17322403436033,10980.42,10957.56,259.3583121236953,164.3622414799563
288,1675037502.5675676,40.33780898383332,-85.21644611033977,10980.42,10957.56,259.3583121236953,164.3622414799563
289,1675037525.2882884,40.331661068823024,-85.25894052578887,10980.42,10957.56,259.182166415159,164.4580192243074
290,1675037548.0090091,40.325128727391395,-85.30261175502464,10980.42,10957.56,258.8304980769171,164.6542296106961
291,1675037570.7297297,40.31855451697123,-85.34538062827778,10980.42,10957.56,258.6196796258702,164.2502959171324
292,1675037593.4504504,40.3120172826595,-85.38883293577369,10980.42,10957.56,259.0062274167626,164.5553495189631
293,1675037616.1711712,40.30567108028,-85.431256493453,10980.42,10957.56,258.7957142031397,164.1495602498635
294,1675037638.891892,40.29911721717508,-85.4741194442613,10980.42,10957.56,258.7957142031397,164.1495602498635
295,1675037661.6126127,40.292693679366494,-85.51751654018881,10972.8,10949.94,259.1144729453413,163.4475297932165
296,1675037684.3333333,40.28630660754338,-85.55998368681357,10972.8,10949.94,258.9027984030835,163.0406065238906
297,1675037707.054054,40.27986730068825,-85.60282339329041,10972.8,10949.94,258.9027984030835,163.0406065238906
298,1675037729.7747748,40.273414503470555,-85.6453957897677,10972.8,10949.94,258.6900675259798,162.6359196683451
299,1675037752.4954956,40.26694905466829,-85.68806416290681,10972.8,10949.94,258.8678937070559,162.5358117246309
300,1675037775.2162163,40.26058251188892,-85.72985997326761,10965.18,10948.29243159771,258.6900675259798,162.6359196683451
301,1675037797.9369369,40.25397007411898,-85.77283629606842,10972.8,10949.94,258.6900675259798,162.6359196683451
302,1675037820.6576576,40.24758138059109,-85.81490319047589,10965.18,10949.94,258.6544136540958,162.1314972142464
303,1675037843.3783784,40.24095214619715,-85.85766841506319,10965.18,10942.32,258.6544136540958,162.1314972142464
304,1675037866.0990992,40.23446251958598,-85.90016942891157,10972.044864406585,10949.184864406587,258.6900675259798,162.6359196683451
305,1675037888.81982,40.22792870330565,-85.94245285813405,10966.552972154617,10943.692972154617,258.6900675259798,162.6359196683451
306,1675037911.5405405,40.221376301141376,-85.98486148151511,10965.18,10942.32,258.548421882498,163.2417631236071
307,1675037934.2612612,40.2146585196379,-86.02779454029258,10965.18,10942.32,258.2045403091074,163.58071932510455
308,1675037956.981982,40.20791767170738,-86.07060612860961,10957.56,10934.7,258.4796800522889,164.8566279869697
309,1675037979.7027028,40.20112981021157,-86.11400047519419,10962.914595036507,10940.054595036507,258.39260708700255,165.43325685996174
310,1675038002.4234235,40.194480431143305,-86.15691538838126,10965.18,10942.32,258.59742876497097,166.1409511225392
311,1675038025.144144,40.1877132106747,-86.20034597569611,10972.8,10949.94,258.2748879848349,167.0795000030383
312,1675038047.8648648,40.180822675626295,-86.24374839534788,10979.390269975662,10956.530269975661,258.3106308245608,167.5832421396153
313,1675038070.5855856,40.173938235719106,-86.28790173231391,10980.42,10957.56,258.62393120530203,168.44606922776248
314,1675038093.3063064,40.16713992442755,-86.33161238952347,10980.42,10957.56,258.3814756472053,168.5909203110268
315,1675038116.0270271,40.16014727502982,-86.37578209748344,10980.42,10957.56,258.2103293873524,168.6952791603668
316,1675038138.7477477,40.15293137068141,-86.42032310224484,10980.42,10957.56,258.16721110838995,168.72198314161585
317,1675038161.4684684,40.14601274352617,-86.46367578396496,10980.42,10957.56,258.2103293873524,168.6952791603668
318,1675038184.1891892,40.138822680483315,-86.50790262809132,10980.42,10957.56,257.8318965416583,168.4055830156557
319,1675038206.90991,40.13175645617797,-86.55151407188664,10980.42,10957.56,258.3814756472053,168.5909203110268
320,1675038229.6306307,40.12475214774531,-86.59546998189762,10972.8,10952.75459382534,258.0031006920764,168.2978995134855
321,1675038252.3513513,40.11771908323136,-86.63938120240346,10972.8,10949.94,258.3814756472053,168.5909203110268
322,1675038275.072072,40.11064572232777,-86.68351171986964,10972.8,10949.94,258.2103293873524,168.6952791603668
323,1675038297.7927928,40.1036065067098,-86.72721024247784,10972.8,10951.518918886184,258.2103293873524,168.6952791603668
324,1675038320.5135136,40.0965011184162,-86.77104228257667,10972.8,10957.56,258.0393962697121,168.8011413347891
325,1675038343.2342343,40.08931431262527,-86.81522959885282,10972.8,10957.56,257.8686789333675,168.9085040076996
326,1675038365.9549549,40.0821698163345,-86.85848806551076,10972.8,10949.94,257.6981799954177,169.0173643196727
327,1675038388.6756756,40.07491037926599,-86.90291158682324,10972.8,10949.94,258.2459230928679,169.1989032220024
328,1675038411.3963964,40.06781595800585,-86.9469220335655,10972.8,10957.56,258.111341960372,169.8078263869325
329,1675038434.1171172,40.060629746355,-86.99090906101198,10972.8,10957.56,257.772053481018,170.0227691454769
330,1675038456.837838,40.053357448018204,-87.03532259722556,10972.8,10957.56,258.146995832256,170.31126842727
331,1675038479.5585585,40.04614000590134,-87.08002878680551,10972.8,10957.56,257.8086635293976,170.5255766122699
332,1675038502.2792792,40.03883295414882,-87.12396432676178,10972.8,10957.56,257.8086635293976,170.5255766122699
333,1675038525.0,40.03157043457031,-87.16796875,10972.8,10957.56,258.0136434696252,170.9208738563154
334,1675038547.7207208,40.02425623221532,-87.2126640052659,10972.8,10955.431892251969,257.8450583027778,171.0284532914228
335,1675038570.4414415,40.01671840439222,-87.25726846999103,10977.056215496063,10961.816215496063,257.22854258105906,170.90839323016837
336,1675038593.162162,40.009178095249624,-87.30130154826243,10972.8,10957.56,257.8450583027778,171.0284532914228
337,1675038615.8828828,40.001895556811526,-87.34597045989094,10972.8,10949.94,257.8450583027778,171.0284532914228
338,1675038638.6036036,39.99444656267298,-87.38986893387086,10972.8,10949.94,257.5085306886342,171.2480457755096
339,1675038661.3243244,39.98677692770088,-87.43494544635475,10972.8,10949.94,257.5085306886342,171.2480457755096
340,1675038684.0450451,39.979415383258726,-87.4783671988106,10972.8,10949.94,257.6398190164094,170.6349562652838
341,1675038706.7657657,39.97179381740753,-87.52302221328797,10980.42,10963.395134382248,257.433633607593,170.243658838063
342,1675038729.4864864,39.964295593915615,-87.56721833994645,10980.42,10969.092973365783,257.565428685336,169.6300595496317
343,1675038752.2072072,39.9568863089799,-87.6109004664977,10980.42,10965.18,257.5279020507988,169.127719378809
344,1675038774.927928,39.94943070945491,-87.65478555623187,10972.8,10957.010811138152,257.4901518465804,168.6254521921319
345,1675038797.6486487,39.942027645457394,-87.69845536082522,10972.8,10952.617296609878,257.4901518465804,168.6254521921319
346,1675038820.3693693,39.93453665652148,-87.7419953465446,10969.98540617466,10949.94,257.4521761018643,168.1232586437197
347,1675038843.09009,39.927075989376675,-87.78550975141447,10965.18,10949.253513922691,257.4139728230069,167.6211393954338
348,1675038865.8108108,39.91959726750645,-87.82867682665086,10965.18,10943.761621670723,257.2424678391233,167.7339908849423
349,1675038888.5315316,39.91189995981478,-87.87283187736466,10965.18,10949.94,257.4139728230069,167.6211393954338
350,1675038911.2522523,39.90450243874862,-87.915596746608,10965.18,10949.94,257.2424678391233,167.7339908849423
351,1675038933.9729729,39.8968139522999,-87.95960067925246,10965.18,10942.525946731566,257.2424678391233,167.7339908849423
352,1675038956.6936936,39.88949155786432,-88.00201525984448,10965.18,10944.654054479599,257.4139728230069,167.6211393954338
353,1675038979.4144144,39.881876282775735,-88.04596609494182,10972.8,10949.94,257.4139728230069,167.6211393954338
354,1675039002.1351352,39.87437508162826,-88.08939663706786,10971.770269975661,10948.910269975662,257.2811572347485,168.2357733151589
355,1675039024.855856,39.86682613997353,-88.13251762241809,10972.8,10949.94,257.1103684859401,168.3497848355449
356,1675039047.5765765,39.85908343344272,-88.17689350973205,10965.18,10942.32,257.188019409445,169.3529020107666
357,1675039070.2972972,39.85148249447593,-88.22006637974563,10965.18,10942.32,257.0184197902278,169.4677236406724
358,1675039093.018018,39.84377348581817,-88.26356272651901,10965.18,10942.32,257.0573757342054,169.9690589386367
359,1675039115.7387388,39.835917900515696,-88.30797460065514,10972.8,10949.94,256.9276765023193,170.5860931729775
360,1675039138.4594595,39.82803631306678,-88.35222857946601,10972.8,10949.94,257.1346021579498,170.9719631791408
361,1675039161.18018,39.82011236735608,-88.39654426239166,10979.047027845383,10956.187027845383,256.9666436740861,171.0872450975546
362,1675039183.9009008,39.812302076123586,-88.44072441570461,10980.42,10957.56,257.1728765770775,171.473530755154
363,1675039206.6216216,39.804538756518205,-88.48479564767331,10980.42,10957.56,257.0053832080835,171.5884756951352
364,1675039229.3423424,39.79656652500853,-88.52938175768305,10977.811351089478,10952.548648910522,257.0053832080835,171.5884756951352
365,1675039252.0630631,39.78870224436203,-88.5731715418192,10973.28054116249,10950.901082324983,256.8770901410037,172.2058547202942
366,1675039274.7837837,39.78070191384978,-88.61755342380322,10980.42,10965.18,256.8770901410037,172.2058547202942
367,1675039297.5045044,39.77267448367952,-88.66228231977995,10976.644323849678,10961.404323849678,256.8770901410037,172.2058547202942
368,1675039320.2252252,39.7646529738995,-88.70694672597578,10978.703783898354,10955.843783898354,256.8770901410037,172.2058547202942
369,1675039342.945946,39.75665285998005,-88.75130813191936,10980.42,10965.18,256.8381155194173,171.7048850160633
370,1675039365.6666667,39.748614553654,-88.79556672482937,10988.04,10972.8,256.8381155194173,171.7048850160633
371,1675039388.3873873,39.740593575188534,-88.83956586408084,10980.42,10965.18,256.6314120151405,171.3222105692315
372,1675039411.108108,39.73247580852059,-88.88315217378334,10980.42,10965.18,255.65204895414666,170.45326363511847
373,1675039433.8288288,39.72351508287632,-88.92660046703658,10972.8,10957.56,254.9121899731491,169.9667233272394
374,1675039456.5495496,39.71463841686796,-88.96977715028333,10968.612432203292,10953.372432203292,255.0797624860158,169.8335403829765
375,1675039479.2702703,39.70571445771202,-89.01371723911521,10965.18,10949.94,255.2475965866031,169.7018124378526
376,1675039501.9909909,39.696818849374615,-89.05711238614585,10965.18,10949.94,255.0797624860158,169.8335403829765
377,1675039524.7117116,39.687825362428235,-89.10086687120422,10965.18,10949.94,255.1243179983612,170.3306915063577
378,1675039547.4324324,39.678938302550094,-89.14444217162963,10968.475134987832,10953.235134987832,255.3355385115889,170.6969844783035
379,1675039570.1531532,39.670018376520595,-89.18802084294957,10972.8,10957.56,255.1243179983612,170.3306915063577
380,1675039592.873874,39.661073902216756,-89.23149226645214,10971.838919491767,10956.598919491767,255.001946938536,170.9603533100363
381,1675039615.5945945,39.65214560245917,-89.27479841888999,10972.8,10957.56,255.1686141490575,170.8279450333293
382,1675039638.3153152,39.643119605840184,-89.31867068284191,10972.8,10957.56,255.001946938536,170.9603533100363
383,1675039661.036036,39.63414087440617,-89.36225409976032,10972.8,10957.56,255.0464352468105,171.4573242659143
384,1675039683.7567568,39.62499432425089,-89.4063629975717,10972.8,10957.56,254.9006589365092,171.5745570081323
385,1675039706.4774776,39.616086868067825,-89.44941805276841,10972.8,10957.56,255.0464352468105,171.4573242659143
386,1675039729.198198,39.60691297381345,-89.49381343043488,10972.8,10957.56,254.8804745267486,171.5907892320197
387,1675039751.9189188,39.59782920626852,-89.53721494920319,10972.8,10957.56,254.8355391002615,171.0942059472879
388,1675039774.6396396,39.58857621505295,-89.58128838062112,10972.8,10957.56,254.8804745267486,171.5907892320197
389,1675039797.3603604,39.579410736452274,-89.62456694449318,10972.8,10957.56,254.6693928300641,171.22949955785
390,1675039820.0810812,39.570161449842935,-89.66823928433587,10972.8,10957.56,254.714773165445,171.7256916112619
391,1675039842.801802,39.56089700229495,-89.71220973540449,10972.8,10957.56,254.8804745267486,171.5907892320197
392,1675039865.5225224,39.5516974204358,-89.75582640679899,10972.8,10965.18,254.714773165445,171.7256916112619
393,1675039888.2432432,39.542577382686424,-89.79913319316793,10972.8,10965.18,254.714773165445,171.7256916112619
394,1675039910.963964,39.53312641864613,-89.84361480465971,10972.8,10965.18,254.714773165445,171.7256916112619
395,1675039933.6846848,39.52387653789838,-89.88725378197293,10972.8,10965.18,254.7598919802543,172.2219907710944
396,1675039956.4054055,39.51470200749562,-89.93076798736001,10972.8,10965.18,254.7598919802543,172.2219907710944
397,1675039979.126126,39.50534388937833,-89.97477627123146,10972.8,10965.18,254.5493333206713,171.8620280187665
398,1675040001.8468468,39.496695063727984,-90.01812434536386,10972.8,10965.18,256.8770901410037,172.2058547202942
399,1675040024.5675676,39.48865288503639,-90.06292211802824,10972.8,10965.18,256.7825442806017,172.27255983664915
400,1675040047.2882884,39.48062126796954,-90.10703476928029,10972.8,10965.18,256.7105093450168,172.3233827784404
401,1675040070.0090091,39.472477708853475,-90.15132116627343,10972.8,10965.18,256.7105093450168,172.3233827784404
402,1675040092.7297297,39.46460802515009,-90.1949677336961,10972.8,10965.18,256.8770901410037,172.2058547202942
403,1675040115.4504504,39.45649325712169,-90.23972596380727,10888.98,10885.547567796708,256.85953400632593,171.98019270642592
404,1675040138.1711712,39.44840365246341,-90.28341537341475,10788.61567554474,10780.995675544738,256.4237857521008,170.9417758793712
405,1675040160.891892,39.44039280916627,-90.3270836011646,10684.06378329277,10668.82378329277,256.5441570210763,172.4423654724121
406,1675040183.6126127,39.43203110457003,-90.37192404828966,10668.0,10652.76,256.6152796019108,175.5641434129539
407,1675040206.3333333,39.42362381243121,-90.4174707383392,10574.020000605584,10566.400000605583,256.7218040885906,179.1868343919515
408,1675040229.054054,39.415262233661004,-90.46380629572057,10461.848108353615,10453.81621670723,256.9681378528662,177.9507826170197
409,1675040251.7747748,39.40711181751902,-90.50883745076135,10378.44,10363.2,256.89179453547695,176.42135339387266
410,1675040274.4954956,39.39869676658418,-90.55446480428509,10363.2,10347.96,256.46543213069623,178.05280088318545
411,1675040297.2162163,39.39014793039228,-90.59991899771367,10363.2,10347.96,256.36330221395,178.9259602218852
412,1675040319.9369369,39.381533613610735,-90.64585994184142,10363.2,10347.96,256.4849773765889,178.3051326746027
413,1675040342.6576576,39.37312688055681,-90.69084499185682,10363.2,10347.96,256.59075473189006,178.22652703750464
414,1675040365.3783784,39.364571040555425,-90.73712818045169,10363.2,10347.96,256.4849773765889,178.3051326746027
415,1675040388.0990992,39.356011950283886,-90.78237393874113,10363.2,10347.96,256.36330221395,178.9259602218852
416,1675040410.81982,39.3473685207832,-90.82834439683938,10363.2,10347.96,256.36330221395,178.9259602218852
417,1675040433.5405405,39.33865654215272,-90.87430143058609,10363.2,10347.96,256.36330221395,178.9259602218852
418,1675040456.2612612,39.330100800010115,-90.91986372057917,10363.2,10349.95081053257,256.36330221395,178.9259602218852
419,1675040478.981982,39.32144907358087,-90.96538377847142,10363.2,10347.96,256.00448444654467,178.68110623777923
420,1675040501.7027028,39.312689284449476,-91.01148945588648,10363.2,10347.96,256.36330221395,178.9259602218852
421,1675040524.4234235,39.304036355776695,-91.05712725686317,10363.2,10347.96,256.203319370941,179.0479458835847
422,1675040547.144144,39.295521937575096,-91.10211513932724,10363.2,10347.96,256.2424690359597,179.5475891095622
423,1675040569.8648648,39.28665412768156,-91.14851915506006,10363.2,10347.96,256.2424690359597,179.5475891095622
424,1675040592.5855856,39.27796853554901,-91.19433984634942,10363.2,10347.96,256.122470196792,180.1700110431956
425,1675040615.3063064,39.26918140222194,-91.23990386962934,10363.2,10347.96,256.122470196792,180.1700110431956
426,1675040638.0270271,39.26022759650467,-91.28628794670752,10355.58,10340.34,256.0032981265641,180.7932178320603
427,1675040660.7477477,39.25122152795665,-91.33277435822771,10355.58,10340.34,256.0032981265641,180.7932178320603
428,1675040683.4684684,39.2423920502679,-91.37841058133706,10355.58,10340.34,256.0817298303779,181.7917281141495
429,1675040706.1891892,39.233430241203465,-91.42451270852325,10355.58,10340.34,255.93189368585317,182.01056974327432
430,1675040728.90991,39.224250810908856,-91.47137723725832,10355.58,10340.34,255.8465874121486,183.0394354581624
431,1675040751.6306307,39.21510108737857,-91.51835530139499,10363.2,10347.96,255.8858561320624,183.5383063547655
432,1675040774.3513513,39.206040540122586,-91.56491336290492,10370.82,10355.58,255.9249119417449,184.0372629973805
433,1675040797.072072,39.19685781762666,-91.61191038548205,10370.82,10355.58,255.7696658804784,184.1630483611352
434,1675040819.7927928,39.18776798990784,-91.65813300510584,10378.44,10363.2,255.9249119417449,184.0372629973805
435,1675040842.5135136,39.1784514192397,-91.7057742557954,10378.44,10363.2,256.0417099254886,183.4135354730813
436,1675040865.2342343,39.16937007019257,-91.75215999436762,10376.655134382248,10361.415134382249,255.6905498448498,183.1659060604391
437,1675040887.9549549,39.16019202396896,-91.79842861107694,10370.82,10355.58,255.6905498448498,183.1659060604391
438,1675040910.6756756,39.1509788048538,-91.84470296596808,10363.2,10347.96,255.5347287612794,183.2937332761234
439,1675040933.3963964,39.14163249946667,-91.89163968258165,10363.2,10347.96,255.6905498448498,183.1659060604391
440,1675040956.1171172,39.13237512563174,-91.93852624182055,10355.58,10340.34,255.7302152459201,183.6644334368376
441,1675040978.837838,39.12315079966356,-91.98492675523794,10355.58,10340.34,255.5747891233295,183.7919139272227
442,1675041001.5585585,39.113897514996665,-92.03164975257823,10355.58,10340.34,255.7696658804784,184.1630483611352
443,1675041024.2792792,39.104468841501316,-92.0786209195155,10355.58,10340.34,255.6146328803493,184.2901839410414
444,1675041047.0,39.09517449847722,-92.1248779296875,10355.58,10340.34,255.4998332334474,184.9166793312268
445,1675041069.7207208,39.08559910854979,-92.17216745722007,10355.58,10340.34,255.539636704846,185.4147814425688
446,1675041092.4414415,39.07608155942581,-92.21926517708039,10363.2,10347.96,255.4257838019612,186.0417573853656
447,1675041115.162162,39.066488632125164,-92.26712541749293,10370.82,10355.58,255.579226872489,185.9129725574888
448,1675041137.8828828,39.05695762758669,-92.31421008400503,10370.82,10355.58,255.4257838019612,186.0417573853656
449,1675041160.6036036,39.04741330044228,-92.36120849322026,10363.2,10347.96,255.312696151844,186.6694629959369
450,1675041183.3243244,39.037828600074135,-92.40842485264336,10363.2,10347.96,255.352624727637,187.1671424515373
451,1675041206.0450451,39.02817881043277,-92.4557823843624,10370.82,10355.58,255.352624727637,187.1671424515373
452,1675041228.7657657,39.018502124090446,-92.5035262920137,10370.82,10349.744865617751,255.3923415063509,187.6649123225089
453,1675041251.4864864,39.00883460822722,-92.55070716137973,10355.58,10346.106486682891,255.2803402825068,188.2928290249107
454,1675041274.2072072,38.998957635284555,-92.59899105036786,10355.58,10340.34,255.2089151012888,189.4188117300544
455,1675041296.927928,38.989137098194654,-92.64670946165849,10355.58,10340.34,255.2485375662385,189.9162540747889
456,1675041319.6486487,38.979174143412145,-92.69525612695598,10355.58,10352.90270339012,255.32716295611,190.9114091056962
457,1675041342.3693693,38.969154655029435,-92.74367708749196,10363.2,10355.58,255.0288561653664,191.1746168448996
458,1675041365.09009,38.95908458815029,-92.79209428320705,10363.2,10347.96,255.2172739573843,191.5397366448487
459,1675041387.8108108,38.94922128031951,-92.84036423427493,10370.82,10350.843243341445,255.24544329610987,191.5150254599643
460,1675041410.5315316,38.93912444241505,-92.88920903467518,10363.2,10359.149729418756,255.1081039602837,192.1687641417045
461,1675041433.2522523,38.92923963386057,-92.93643184918871,10368.897837166785,10359.355674333572,254.9996467161454,192.7984847451831
462,1675041455.9729729,38.91893779148616,-92.98561054933816,10370.82,10363.2,254.9996467161454,192.7984847451831
463,1675041478.6936936,38.90858748155006,-93.0350360801822,10370.82,10363.2,254.9996467161454,192.7984847451831
464,1675041501.4144144,38.898407415796655,-93.08363685949007,10370.82,10363.2,254.9996467161454,192.7984847451831
465,1675041524.1351352,38.88806688461773,-93.1326236568724,10370.82,10363.2,254.8120509959629,192.4357532576907
466,1675041546.855856,38.87803411544981,-93.18009325368938,10364.298377723695,10356.678377723694,254.8120509959629,192.4357532576907
467,1675041569.5765765,38.86756687981374,-93.2296442133536,10363.2,10355.58,254.9599747191963,192.3016169177297
468,1675041592.2972972,38.85751969414445,-93.27717671004432,10363.2,10355.58,254.8120509959629,192.4357532576907
469,1675041615.018018,38.84709868560458,-93.32614956953203,10363.2,10355.58,254.8120509959629,192.4357532576907
470,1675041637.7387388,38.83674316823965,-93.37491144770351,10363.2,10355.58,254.7718186619124,191.9393252729824
471,1675041660.4594595,38.82635098923881,-93.42337710335161,10363.2,10355.58,254.7718186619124,191.9393252729824
472,1675041683.18018,38.81629905410807,-93.47084080639648,10363.2,10354.207027845383,254.8120509959629,192.4357532576907
473,1675041705.9009008,38.805661098839174,-93.52019218914211,10355.58,10348.715135593413,254.4758890032458,192.2121406867568
474,1675041728.6216216,38.79555779534712,-93.56840986705325,10363.2,10355.58,256.35281676795967,192.69822471859584
475,1675041751.3423424,38.78836211947708,-93.61855006869882,10363.2,10352.971351089478,262.16677912688215,193.69560966903546
476,1675041774.0630631,38.783837437675814,-93.66871788310652,10363.2,10355.58,263.3078935891746,194.2399121248187
477,1675041796.7837837,38.779263212020034,-93.7181643204632,10363.2,10355.58,263.3078935891746,194.2399121248187
478,1675041819.5045044,38.77454491204783,-93.76923707139213,10363.2,10351.735676150322,263.1572265873691,194.3005340863746
479,1675041842.2252252,38.76982645829381,-93.81957780690381,10363.2,10353.863783898354,263.1572265873691,194.3005340863746
480,1675041864.945946,38.76513894849391,-93.86998514798483,10363.2,10355.168108353615,263.1391045702043,193.7897642473088
481,1675041887.6666667,38.76047942596507,-93.91973876970587,10363.2,10347.96,263.1391045702043,193.7897642473088
482,1675041910.3873873,38.75575197284528,-93.97017243220826,10431.78,10416.54,263.2544203525172,192.7071792133431
483,1675041933.108108,38.751263844345424,-94.01892469950278,10593.44756658554,10578.207566585541,263.2790784048132,189.01536070999447
484,1675041955.8288288,38.74684800809226,-94.06622864317615,10764.451351089478,10742.89567554474,263.1319136756017,184.9839334699815
485,1675041978.5495496,38.74219904718483,-94.11528949317983,10881.36,10873.74,262.8749836510982,182.4935255028907
486,1675042001.2702703,38.737502226940705,-94.16283075189669,10911.84,10898.659460048675,262.9542308751325,184.5355876143878
487,1675042023.9909909,38.73307979933754,-94.20995242626795,10957.56,10949.94,263.1509157844963,185.4946960747363
488,1675042046.7117116,38.72840516480795,-94.2587684901256,10972.8,10967.376757264137,263.1509157844963,185.4946960747363
489,1675042069.4324324,38.723797772385296,-94.3068100674503,10972.8,10965.18,262.9542308751325,184.5355876143878
490,1675042092.1531532,38.71914248568615,-94.35391419443381,10972.8,10965.18,262.7756843059547,184.0890250961876
491,1675042114.873874,38.714341691784874,-94.40241688242531,10972.8,10965.18,262.7756843059547,184.0890250961876
492,1675042137.5945945,38.709874207762134,-94.44918439510965,10972.8,10965.18,263.10138214699987,184.16951913113945
493,1675042160.3153152,38.705239324368755,-94.49671132139781,10972.8,10965.18,262.76931772586636,183.92810438669184
494,1675042183.036036,38.70047754068872,-94.54465658838404,10972.8,10965.18,262.7554931475588,183.578676449111
495,1675042205.7567568,38.69567325886761,-94.59275859117042,10972.8,10965.18,262.7351894159157,183.068350727285
496,1675042228.4774776,38.690897642320344,-94.6398451702496,10969.16162106514,10961.54162106514,262.4159886185779,183.2013021836069
497,1675042251.198198,38.686140416069485,-94.68647790580648,10965.18,10963.669730629921,262.7351894159157,183.068350727285
498,1675042273.9189188,38.68139222758925,-94.73408015199074,10965.18,10957.56,262.7554931475588,183.578676449111
499,1675042296.6396396,38.67668159544577,-94.78156197736065,10965.18,10957.56,262.9148277194411,183.5145126762848
500,1675042319.3603604,38.67188323400898,-94.82946357777077,10965.18,10957.56,262.458222255374,184.2212399389002
501,1675042342.0810812,38.66701412854525,-94.87651985443928,10965.18,10957.56,262.616896299762,184.1544258227756
502,1675042364.801802,38.662186794282654,-94.92477800726634,10957.56,10949.94,262.5518971649894,185.73819836472757
503,1675042387.5225224,38.657268214883516,-94.97284921706128,10961.19837893486,10949.94,262.5617881125178,186.7715138713263
