,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
489,1672537237.9369369,42.01127114707189,-98.10881301862761,9972.148985610995,9865.752427607558,251.25216775862387,203.0442934862379
490,1672537259.2762764,41.999466349792584,-98.15873114669505,9968.727507084963,9863.400161120911,251.14524964294267,202.9995687315502
491,1672537280.6156156,41.98766155264517,-98.20864927420475,9965.306028597159,9861.047894660545,251.03833152845607,202.95484397736217
492,1672537301.9549549,41.97585675549775,-98.25856740171444,9961.884550109355,9858.695628200181,250.93141341396947,202.91011922317418
493,1672537323.2942944,41.96405195821845,-98.30848552978188,9958.463071583323,9856.343361713534,250.8244952982883,202.86539446848644
494,1672537344.6336336,41.952247161071035,-98.35840365729157,9955.041593095519,9853.991095253168,250.7175771838017,202.82066971429845
495,1672537365.9729729,41.94044236392362,-98.40832178480127,9951.620114607713,9851.638828792802,250.61065906931506,202.77594496011042
496,1672537387.3123124,41.92863756664432,-98.45823991286869,9948.198636081683,9849.286562306155,250.5037409536339,202.73122020542272
497,1672537408.6516516,41.91683276949691,-98.5081580403784,9944.777157593877,9846.934295845791,250.3968228391473,202.68649545123472
498,1672537429.9909909,41.905027972349494,-98.5580761678881,9941.355679106073,9844.582029385425,250.2899047246607,202.6417706970467
499,1672537451.3303304,41.89322317507019,-98.60799429595552,9937.93420058004,9842.229762898778,250.1829866089795,202.597045942359
500,1672537472.6696696,41.88141837792277,-98.65791242346522,9934.512722092237,9839.877496438412,250.0760684944929,202.552321188171
501,1672537494.0090091,41.86961358064347,-98.70783055153265,9931.091243566205,9837.525229951767,249.96915037881172,202.5075964334833
502,1672537515.3483484,41.857808783496054,-98.75774867904235,9927.6697650784,9835.1729634914,249.86223226432512,202.46287167929526
503,1672537536.6876876,41.84600398634864,-98.80766680655205,9924.248286590597,9832.820697031035,249.7553141498385,202.41814692510727
504,1672537558.0270271,41.83419918906934,-98.85758493461947,9920.826808064565,9830.468430544388,249.64839603415732,202.37342217041956
505,1672537579.3663664,41.822394391921925,-98.90750306212918,9917.40532957676,9828.116164084022,249.5414779196707,202.32869741623153
506,1672537600.7057056,41.81058959477451,-98.95742118963888,9913.983851088957,9825.763897623658,249.4345598051841,202.28397266204354
507,1672537622.0450451,41.7987847974952,-99.0073393177063,9910.562372562925,9823.41163113701,249.32764168950294,202.23924790735583
508,1672537643.3843844,41.78698000034779,-99.05725744521601,9907.14089407512,9821.059364676645,249.22072357501634,202.1945231531678
509,1672537664.7237236,41.77517520320038,-99.10717557272571,9903.719415587317,9818.707098216279,249.1138054605297,202.1497983989798
510,1672537686.0630631,41.76337040592107,-99.15709370079313,9900.297937061285,9816.354831729632,249.00688734484854,202.1050736442921
511,1672537707.4024024,41.75156560877366,-99.20701182830283,9896.876458573479,9814.002565269268,248.89996923036193,202.06034889010408
512,1672537728.7417417,41.73976081162625,-99.25692995581252,9893.454980085675,9811.650298808901,248.79305111587533,202.01562413591608
513,1672537750.0810812,41.727956014346944,-99.30684808387996,9890.033501559643,9809.298032322255,248.68613300019416,201.97089938122835
514,1672537771.4204204,41.71615121719953,-99.35676621138965,9886.612023071839,9806.945765861889,248.57921488570753,201.92617462704035
515,1672537792.7597597,41.70434642005212,-99.40668433889935,9883.190544584035,9804.593499401524,248.47229677122093,201.88144987285233
516,1672537814.0990992,41.69254162277281,-99.45660246696679,9879.769066058003,9802.241232914877,248.36537865553976,201.83672511816462
517,1672537835.4384384,41.680736825625395,-99.50652059447648,9876.347587570199,9799.888966454511,248.25846054105315,201.79200036397663
518,1672537856.7777777,41.66893202847798,-99.55643872198618,9872.926109082395,9797.536699994145,248.15154242656655,201.7472756097886
519,1672537878.1171172,41.65712723119868,-99.6063568500536,9869.504630556363,9795.184433507498,248.04462431088535,201.7025508551009
520,1672537899.4564564,41.645322434051266,-99.65627497756331,9866.083152068559,9792.832167047134,247.93770619639875,201.6578261009129
521,1672537920.7957957,41.63351763690385,-99.70619310507301,9862.661673580755,9790.479900586768,247.83078808191215,201.61310134672487
522,1672537942.1351352,41.62171283962455,-99.75611123314043,9859.240195054723,9788.127634100121,247.72386996623098,201.56837659203717
523,1672537963.4744744,41.60990804247714,-99.80602936065013,9855.818716566919,9785.775367639755,247.61695185174435,201.52365183784917
524,1672537984.813814,41.59810324519783,-99.85594748871756,9852.397238040887,9783.423101153108,247.51003373606318,201.47892708316147
525,1672538006.1531532,41.586298448050414,-99.90586561622726,9848.975759553083,9781.070834692744,247.40311562157657,201.43420232897344
526,1672538027.4924924,41.574493650903,-99.95578374373696,9845.554281065277,9778.718568232378,247.29619750708997,201.38947757478545
527,1672538048.831832,41.5626888536237,-100.00570187180438,9842.132802539247,9776.366301745731,247.18927939140877,201.34475282009774
528,1672538070.1711712,41.550884056476285,-100.05561999931409,9838.71132405144,9774.014035285365,247.08236127692217,201.30002806590971
529,1672538091.5105104,41.53907925932887,-100.10553812682379,9835.289845563637,9771.661768825,246.97544316243557,201.25530331172172
530,1672538112.84985,41.52727446204957,-100.1554562548912,9831.868367037605,9769.309502338354,246.8685250467544,201.210578557034
531,1672538134.1891892,41.515469664902156,-100.2053743824009,9828.4468885498,9766.957235877988,246.7616069322678,201.165853802846
532,1672538155.5285285,41.503664867754736,-100.25529250991062,9825.025410061997,9764.604969417622,246.65468881778116,201.121129048658
533,1672538176.867868,41.49186007047543,-100.30521063797804,9821.603931535965,9762.252702930975,246.5477707021,201.07640429397026
534,1672538198.2072072,41.48005527332802,-100.35512876548773,9818.18245304816,9759.90043647061,246.4408525876134,201.03167953978226
535,1672538219.5465465,41.46825047618061,-100.40504689299743,9814.760974560357,9757.548170010245,246.3339344731268,200.98695478559424
536,1672538240.885886,41.456445678901304,-100.45496502106487,9811.339496034325,9755.195903523598,246.22701635744562,200.94223003090653
537,1672538262.2252252,41.44464088175389,-100.50488314857456,9807.91801754652,9752.843637063232,246.120098242959,200.89750527671853
538,1672538283.5645645,41.43283608460648,-100.55480127608426,9804.496539058717,9750.491370602867,246.01318012847238,200.8527805225305
539,1672538304.903904,41.42103128732717,-100.6047194041517,9801.075060532685,9748.13910411622,245.90626201279122,200.8080557678428
540,1672538326.2432432,41.409226490179755,-100.6546375316614,9797.653582044879,9745.786837655854,245.7993438983046,200.7633310136548
541,1672538347.5825825,41.39742169303234,-100.70455565917109,9794.232103557075,9743.434571195488,245.692425783818,200.71860625946678
542,1672538368.921922,41.38561689575304,-100.75447378723851,9790.810625031043,9741.082304708842,245.5855076681368,200.67388150477908
543,1672538390.2612612,41.373812098605626,-100.80439191474821,9787.389146543239,9738.730038248477,245.4785895536502,200.62915675059108
544,1672538411.6006007,41.36200730132632,-100.85431004281564,9783.967668017207,9736.37777176183,245.37167143796904,200.58443199590337
545,1672538432.93994,41.35020250417891,-100.90422817032534,9780.546189529403,9734.025505301464,245.26475332348244,200.53970724171535
546,1672538454.2792792,41.3383977070315,-100.95414629783504,9777.124711041599,9731.673238841098,245.15783520899583,200.49498248752735
547,1672538475.6186187,41.326592909752186,-101.00406442590247,9773.703232515567,9729.320972354451,245.05091709331464,200.45025773283965
548,1672538496.957958,41.314788112604774,-101.05398255341217,9770.281754027763,9726.968705894087,244.94399897882803,200.40553297865162
549,1672538518.2972972,41.30298331545736,-101.10390068092187,9766.860275539959,9724.616439433721,244.83708086434143,200.36080822446363
550,1672538539.6366367,41.29117851817806,-101.15381880898929,9763.438797013927,9722.264172947074,244.73016274866026,200.31608346977592
551,1672538560.975976,41.279373721030645,-101.203736936499,9760.017318526123,9719.911906486708,244.62324463417366,200.2713587155879
552,1672538582.3153152,41.26756892388323,-101.2536550640087,9756.595840038319,9717.559640026344,244.51632651968703,200.2266339613999
553,1672538603.6546547,41.25520732517907,-101.30292621741445,9753.6,9715.5,244.4227092225618,200.187473051934
554,1672538624.993994,41.238646684652956,-101.3488067211934,9753.6,9723.12,244.36032644299328,200.29216485632728
555,1672538646.3333333,41.22166442874368,-101.39562988272519,9753.6,9723.12,244.2900462191887,200.4101102812371
556,1672538667.6726727,41.20536484965123,-101.44042056396334,9753.6,9723.12,244.1576783493658,200.6338195425057
557,1672538689.012012,41.1881127029701,-101.48784208047432,9753.6,9723.12,244.1576783493658,200.6338195425057
558,1672538710.3513513,41.17146847181622,-101.53351879803682,9753.6,9730.74,244.2900462191887,200.4101102812371
559,1672538731.6906908,41.15491907659884,-101.57902883865114,9753.6,9730.74,244.2900462191887,200.4101102812371
560,1672538753.03003,41.137834153742,-101.62577091249113,9753.6,9730.74,244.1576783493658,200.6338195425057
561,1672538774.3693693,41.12172183482835,-101.6699174758542,9753.6,9730.74,244.2215691378108,201.0969426483092
562,1672538795.7087088,41.10497744445012,-101.7157653926221,9753.6,9730.74,244.1576783493658,200.6338195425057
563,1672538817.048048,41.08814535057172,-101.76166440482487,9753.6,9730.74,244.1576783493658,200.6338195425057
564,1672538838.3873873,41.071336146106674,-101.8075041645881,9758.268108959199,9738.36,244.1576783493658,200.6338195425057
565,1672538859.7267268,41.054477635110096,-101.85333270292637,9753.6,9738.36,243.9883136688344,197.07175610209444
566,1672538881.066066,41.03825302232353,-101.89709750079687,9753.6,9738.36,243.843225376947,193.7207856980887
567,1672538902.4054055,41.02166966120791,-101.94175064149024,9753.6,9738.36,243.9799576355296,193.4945549395145
568,1672538923.7447448,41.00526873472318,-101.98588339988122,9753.6,9738.36,243.40189645761296,195.03767563863613
569,1672538945.084084,40.98666502298406,-102.02933588208411,9753.6,9745.98,238.1681920181809,198.0028059774628
570,1672538966.4234235,40.9662462165052,-102.07217909614371,9753.6,9745.98,237.8369079154699,198.1117097838943
571,1672538987.7627628,40.94603421343765,-102.11480950337996,9753.6,9745.98,238.0895034501549,197.5659206647821
572,1672539009.102102,40.926345137926546,-102.15677952108666,9753.6,9745.98,238.2948401365208,197.7319571039257
573,1672539030.4414415,40.90611555760552,-102.19992477848425,9745.980000000001,9738.36,238.1681920181809,198.0028059774628
574,1672539051.7807808,40.886079041161025,-102.24244595383063,9745.980000000001,9738.36,238.1681920181809,198.0028059774628
575,1672539073.12012,40.86596435515784,-102.28494163539096,9753.6,9746.895314769745,237.8838239861988,197.4024259390289
576,1672539094.4594595,40.846150907117476,-102.32687220485505,9761.220000000001,9761.220000000001,238.1374591595811,196.8573590998196
577,1672539115.7987988,40.82626713234122,-102.36878041260505,9761.220000000001,9761.220000000001,237.9310783876736,196.6932754067768
578,1672539137.138138,40.80607827960502,-102.41134381108745,9761.220000000001,9761.220000000001,238.1857613021877,196.1489364383714
579,1672539158.4774776,40.78628416312131,-102.45303824624715,9753.6,9753.6,237.94051299181706,195.7760882523203
580,1672539179.8168168,40.76668112768884,-102.4941869137315,9753.6,9753.6,238.0266166654467,195.2753800894024
581,1672539201.156156,40.746344628894775,-102.53674425112963,9738.36,9745.980000000001,237.79115379640177,195.7793810117778
582,1672539222.4954956,40.72657487192555,-102.57826796536389,9681.244323849678,9688.864323849679,237.9786747279114,195.9842596342755
583,1672539243.8348348,40.70618256870542,-102.62097030498333,9458.937117433548,9480.538558716775,237.8706837873993,197.3304915935864
584,1672539265.174174,40.68615903935913,-102.66278859709928,9216.21838075161,9240.405587167741,237.9310783876736,196.6932754067768
585,1672539286.5135136,40.666508463570466,-102.70388216595165,9002.927026634217,9025.787026634218,237.74352217071348,193.7444960516361
586,1672539307.8528528,40.646811331108296,-102.74513272116015,8772.862523002625,8795.722523002625,237.72957067960309,191.74257507048287
587,1672539329.192192,40.627234435283135,-102.78567527357323,8578.655496368408,8593.895496368408,237.5646998194157,188.9550781114618
588,1672539350.5315316,40.607578565897896,-102.82641106687151,8534.4,8549.64,237.7852151002322,193.9679021468037
589,1672539371.8708708,40.587400027822,-102.86861297825094,8534.4,8549.64,237.88537290958243,199.2213175483672
590,1672539393.2102103,40.56686030196579,-102.9113731042889,8534.4,8549.64,237.68911730889727,204.04040585122536
591,1672539414.5495496,40.545360255855485,-102.95597440708661,8534.4,8553.827567796707,237.6367092379243,209.5120165252985
592,1672539435.8888888,40.52417785302261,-102.99965228451501,8534.4,8557.26,237.5180317492423,209.7878410857726
593,1672539457.2282283,40.50249170488654,-103.04423582964026,8534.4,8557.26,237.4525441191661,207.4995700754744
594,1672539478.5675676,40.4810337795132,-103.08827063262419,8534.4,8557.26,237.4960110444375,206.7892111738605
595,1672539499.9069068,40.45984995311214,-103.13184980066981,8534.4,8557.26,237.53977760745,206.0789721073569
596,1672539521.2462463,40.43829169550563,-103.17617336732587,8534.4,8557.26,237.53977760745,206.0789721073569
597,1672539542.5855856,40.417249524907675,-103.21933395799715,8534.4,8557.26,237.4628494349348,205.6450880039637
598,1672539563.9249249,40.39610362529826,-103.26278255363418,8534.4,8557.26,237.5067454154737,204.9347579666517
599,1672539585.2642643,40.37521692213341,-103.30567359374254,8534.4,8557.26,237.5067454154737,204.9347579666517
600,1672539606.6036036,40.353972598823816,-103.34912384307675,8526.78,8549.640000000001,237.3855960993627,205.211576186017
601,1672539627.9429429,40.3327854802087,-103.39246803077714,8526.78,8549.640000000001,237.3855960993627,205.211576186017
602,1672539649.2822824,40.311279702220695,-103.43625512372093,8526.78,8549.640000000001,237.3855960993627,205.211576186017
603,1672539670.6216216,40.290187114005676,-103.47926454283876,8526.78,8549.640000000001,237.3421771655859,205.9222365440789
604,1672539691.9609609,40.268796789525126,-103.52271442564964,8526.78,8556.962521791458,237.2218298148478,206.2002960515127
605,1672539713.3003004,40.2472906597027,-103.56638921675801,8534.4,8564.88,237.2990569127392,206.6330143428157
606,1672539734.6396396,40.22561674867615,-103.61029997499608,8534.4,8564.88,237.2990569127392,206.6330143428157
607,1672539755.9789789,40.20408109645483,-103.65381920334339,8534.4,8564.88,237.1791810525241,206.9113977287681
608,1672539777.3183184,40.18277429076803,-103.69686154837176,8539.594414043426,8570.074414043425,237.1368244552923,207.6226132648608
609,1672539798.6576576,40.16092339737767,-103.74087490662617,8542.02,8572.5,237.0177372560394,207.9022175040965
610,1672539819.9969969,40.13955973206586,-103.78392984387227,8542.02,8580.097116222383,237.0947570770121,208.3339414937086
611,1672539841.3363364,40.117784151462125,-103.82786125172888,8542.02,8580.12,237.0947570770121,208.3339414937086
612,1672539862.6756756,40.09587230678535,-103.87196983683681,8542.02,8580.12,237.0947570770121,208.3339414937086
613,1672539884.0150151,40.07417394977357,-103.91567896959168,8534.4,8572.5,237.0947570770121,208.3339414937086
614,1672539905.3543544,40.052650245430414,-103.95886908643293,8534.4,8572.5,236.9761324442034,208.6138609674654
615,1672539926.6936936,40.030430750567554,-104.00323156397582,8534.4,8577.7859455204,236.8578262330005,208.894672269209
616,1672539948.0330331,40.00849557360505,-104.04696246643323,8534.4,8580.119999999999,236.9348105415602,209.3256136809393
617,1672539969.3723724,39.986589292831056,-104.09064527175559,8531.562522397042,8577.282522397041,236.8937687148007,210.0374745338728
618,1672539990.7117116,39.964799434577586,-104.13416359626981,8534.4,8580.119999999999,237.0114783863655,209.7569314435204
619,1672540012.0510511,39.94270356152979,-104.17820173650401,8542.02,8587.74,236.8937687148007,210.0374745338728
620,1672540033.3903904,39.92048192777182,-104.22231716581152,8534.4,8587.74,236.7763735629128,210.3189017511052
621,1672540054.7297297,39.89848180158779,-104.26600006841622,8542.02,8595.36,236.7763735629128,210.3189017511052
622,1672540076.0690691,39.876496470295486,-104.30960494627716,8542.02,8595.36,236.7763735629128,210.3189017511052
623,1672540097.4084084,39.85420943508408,-104.35378890852738,8542.02,8595.36,236.7285567356407,210.4341986288577
624,1672540118.7477477,39.83231869962888,-104.39707713075039,8540.097837166786,8595.36,236.659292653523,210.6012095508312
625,1672540140.0870872,39.810153995480505,-104.44075498135534,8542.02,8595.36,236.659292653523,210.6012095508312
626,1672540161.4264264,39.787748044691405,-104.4849660225357,8542.02,8598.609369249343,236.659292653523,210.6012095508312
627,1672540182.7657657,39.76562454574482,-104.52852419317502,8540.235134382248,8595.36,236.5822117933994,210.1716244372042
628,1672540204.1051052,39.743443678764535,-104.57201991457892,8534.4,8595.359999999999,236.5822117933994,210.1716244372042
629,1672540225.4444444,39.72112106067085,-104.61580403640983,8534.4,8595.359999999999,236.5822117933994,210.1716244372042
630,1672540246.7837837,39.69883286282518,-104.6595462926764,8534.4,8595.359999999999,236.4653104782471,210.4553873254699
631,1672540268.1231232,39.676485852322585,-104.70331195462501,8526.78,8587.74,236.5425257004369,210.8843943965827
632,1672540289.4624624,39.65441995188377,-104.74641945405168,8526.78,8587.74,236.4653104782471,210.4553873254699
633,1672540310.801802,39.63178885386496,-104.79056913392562,8526.78,8587.74,236.4260724085612,211.1684527599046
634,1672540332.1411412,39.60929909046079,-104.8343851080458,8527.855495762826,8595.359999999999,236.4260724085612,211.1684527599046
635,1672540353.4804804,39.58719319656512,-104.87745598559214,8526.78,8595.36,236.4260724085612,211.1684527599046
636,1672540374.81982,39.56480493677915,-104.9211241219733,8534.4,8602.98,236.4260724085612,211.1684527599046
637,1672540396.1591592,39.54231358430843,-104.96480527136832,8542.02,8610.6,236.348724465055,210.7400239520537
638,1672540417.4984984,39.51993017806671,-105.00809612324582,8542.02,8610.6,236.1930819640058,209.8843255693174
639,1672540438.837838,39.4973020810321,-105.05171653686489,8542.02,8610.6,236.1930819640058,209.8843255693174
640,1672540460.1771772,39.474959914736985,-105.09491820287263,8534.4,8602.98,236.3099324740202,209.598526900092
641,1672540481.5165164,39.45279714233038,-105.13777054836797,8526.78,8602.980000000001,236.2317663840244,209.170678271988
642,1672540502.855856,39.430700486431675,-105.18049122528528,8519.16,8595.36,236.3099324740202,209.598526900092
643,1672540524.1951952,39.40825701189169,-105.22380483697378,8520.64738740921,8596.84738740921,236.1546597389283,210.5980678950484
644,1672540545.5345345,39.38551032108696,-105.26751928916201,8526.78,8602.980000000001,236.2324534414454,211.0255307813939
645,1672540566.873874,39.36295627895378,-105.31098344506576,8534.4,8610.6,236.0785914182181,212.02583379286
646,1672540588.2132132,39.340316499865644,-105.35434990759423,8540.395315375328,8616.595315375329,236.0785914182181,212.02583379286
647,1672540609.5525525,39.317486923700926,-105.39811472834025,8542.02,8618.220000000001,236.1593798529187,211.54799430471172
648,1672540630.891892,39.29476096915139,-105.44162564676668,8542.02,8625.84,236.2331285260377,212.8803833206153
649,1672540652.2312312,39.27205433702983,-105.48526820992743,8549.640000000001,8633.460000000001,236.1181802464431,213.1667480278381
650,1672540673.5705705,39.249413665591966,-105.5284985566155,8549.640000000001,8633.460000000001,235.9633896463296,212.3133511053631
651,1672540694.90991,39.22667534369285,-105.57167341912277,8549.640000000001,8625.840000000002,235.9228047198692,211.1728391849103
652,1672540716.2492492,39.204102158998545,-105.61449038196277,8542.02,8618.220000000001,235.9603354460351,210.4585311111413
653,1672540737.5885885,39.18128542780909,-105.65774461202625,8542.02,8625.84,235.8029034131054,209.606734058969
654,1672540758.927928,39.15883385884512,-105.70032559503657,8534.4,8617.670811138152,235.9193742457078,209.3180276788223
655,1672540780.2672672,39.13623347907559,-105.74314939135276,8526.78,8610.6,235.9193742457078,209.3180276788223
656,1672540801.6066067,39.114020465851226,-105.78526842297288,8522.157656779289,8605.977656779289,235.9193742457078,209.3180276788223
657,1672540822.945946,39.09155397154609,-105.82780831293977,8526.78,8602.980000000001,235.7609137453147,208.4666485982672
658,1672540844.2852852,39.06914238462559,-105.87007426196975,8526.78,8600.806126513482,235.6441878285044,208.7565324230803
659,1672540865.6246247,39.046377687781586,-105.91285129623235,8526.78,8602.980000000001,235.7983766074332,207.7519531139107
660,1672540886.963964,39.023939159749844,-105.95499290772976,8526.78,8602.980000000001,235.6811974431569,208.0415606769509
661,1672540908.3033032,39.001416166670865,-105.99764333677582,8519.16,8610.6,236.44675176023014,210.0707006693277
662,1672540929.6426427,38.98014309160134,-106.0422733725895,8526.78,8618.220000000001,239.2746886841988,210.44067892520656
663,1672540950.981982,38.95940678411951,-106.0866171347443,8526.78,8610.6,238.9160258946298,210.2440172060167
664,1672540972.3213212,38.93872417014914,-106.13054961684975,8542.02,8618.220000000001,238.7706517863128,209.3635395684979
665,1672540993.6606607,38.918141603637565,-106.17401699228819,8534.4,8610.6,238.7706517863128,209.3635395684979
666,1672541015.0,38.89732748775159,-106.2178955078125,8542.02,8633.460000000001,238.8685022254652,210.9502697937898
667,1672541036.3393393,38.87609395901382,-106.26286041568876,8549.640000000001,8641.080000000002,238.7490489834193,211.2166984247588
668,1672541057.6786788,38.85507622928189,-106.30713568809735,8549.640000000001,8628.288467917444,238.650419134757,209.6307223733547
669,1672541079.018018,38.834228103234636,-106.35109297395142,8549.640000000001,8625.70270278454,238.747094767359,208.2122374679504
670,1672541100.3573573,38.81376517248979,-106.3941960146621,8549.640000000001,8618.220000000001,238.7188861963301,207.0705797903877
671,1672541121.6966968,38.79326175413167,-106.43722177968856,8542.02,8610.6,238.5704343851615,206.1919533045669
672,1672541143.036036,38.77302420563094,-106.47973302885657,8534.4,8610.6,238.6925711058023,205.9241643450399
673,1672541164.3753753,38.75231427114576,-106.52297946188926,8568.18724918085,8610.6,238.5704343851615,206.1919533045669
674,1672541185.7147148,38.73181299797752,-106.56562553632669,8654.272655213019,8610.6,238.5704343851615,206.1919533045669
675,1672541207.054054,38.71131172503834,-106.60827161028766,8740.35806028338,8610.6,238.5704343851615,206.1919533045669
676,1672541228.3933933,38.69081045209916,-106.65091768424863,8826.443465353741,8610.6,238.5704343851615,206.1919533045669
677,1672541249.7327328,38.67030917893092,-106.69356375868605,8912.528871385912,8610.6,238.5704343851615,206.1919533045669
678,1672541271.072072,38.64980790599174,-106.73620983264702,8998.614276456272,8610.6,238.5704343851615,206.1919533045669
679,1672541292.4114115,38.62930663282351,-106.77885590708445,9084.69968248844,8610.6,238.5704343851615,206.1919533045669
680,1672541313.7507508,38.60880535988432,-106.82150198104542,9170.785087558803,8610.6,238.5704343851615,206.1919533045669
681,1672541335.09009,38.58830408694514,-106.86414805500637,9256.870492629163,8610.6,238.5704343851615,206.1919533045669
682,1672541356.4294295,38.56780281377691,-106.90679412944381,9342.955898661334,8610.6,238.5704343851615,206.1919533045669
683,1672541377.7687688,38.54730154083772,-106.94944020340476,9429.041303731694,8610.6,238.5704343851615,206.1919533045669
684,1672541399.108108,38.52714975443525,-106.99121100911245,9525.411891646385,9601.2,238.3687840313667,198.14614404851162
685,1672541420.4474475,38.507128809958886,-107.03261432593492,9641.004775121213,9715.500000000002,238.343493506794,197.0239926602369
686,1672541441.7867868,38.48707745525098,-107.07376374763757,9744.35531537533,9822.180000000002,238.1374591595811,196.8573590998196
687,1672541463.126126,38.46765345026462,-107.11372049729734,9753.6,9829.800000000001,238.2948401365208,197.7319571039257
688,1672541484.4654655,38.447285867454006,-107.15566660798378,9753.6,9829.800000000001,238.3733163069185,195.75267552218742
689,1672541505.8048048,38.42779938037847,-107.19568310986502,9753.6,9829.800000000001,238.106366568463,195.7119695237194
690,1672541527.144144,38.407711956999265,-107.23665699173267,9753.6,9829.800000000001,238.0582433948713,196.4206207999712
691,1672541548.4834836,38.38778975892514,-107.27750605637836,9753.6,9833.484144673348,238.2648029311154,196.5862783161977
692,1672541569.8228228,38.36813354493476,-107.31790653568218,9753.6,9836.069909806252,238.1548394713443,195.0034573149333
693,1672541591.162162,38.34807881300441,-107.35871795742834,9753.6,9829.800000000001,237.9946167919165,194.1301995799891
694,1672541612.5015016,38.32869022518349,-107.39810786725647,9738.36,9822.18,238.0430767010094,193.4213663479897
695,1672541633.8408408,38.30899955132917,-107.43836396856496,9745.980000000001,9822.180000000002,238.10473090122306,192.78220935555973
696,1672541655.18018,38.28952175958952,-107.4779694282884,9745.980000000001,9822.180000000002,237.9294709649436,191.8400234769902
697,1672541676.5195196,38.27016057188303,-107.51722900684867,9757.558739104272,9829.800000000001,238.0274322405122,190.422125876122
698,1672541697.8588588,38.25102237849427,-107.5560716568164,9761.220000000001,9829.800000000001,238.0112870793463,187.4229000555196
699,1672541719.198198,38.23173910894708,-107.59517820444991,9753.6,9822.18,238.0112870793463,187.4229000555196
700,1672541740.5375376,38.21278672355525,-107.63359065440687,9745.980000000001,9822.180000000002,237.9277801007245,186.9867717060337
701,1672541761.8768768,38.19374597995636,-107.67201475497112,9753.6,9836.481801452637,237.9277801007245,186.9867717060337
702,1672541783.2162163,38.174347329202305,-107.71125031421946,9751.95243159771,9835.77243159771,237.9277801007245,186.9867717060337
703,1672541804.5555556,38.155490853666485,-107.74945198226365,9738.36,9829.800000000001,237.9648943112331,187.18060651647397
704,1672541825.8948948,38.13652987098976,-107.78747453288969,9746.780901331902,9852.660000000002,237.5164514920661,182.9577251327487
705,1672541847.2342343,38.11772523413822,-107.82505172288687,9761.220000000001,9875.52,237.74424055349886,185.07298637160415
706,1672541868.5735736,38.09875053512458,-107.86331151582161,9761.220000000001,9875.52,237.843882846882,186.551042415007
707,1672541889.9129128,38.07993694690231,-107.90117207843376,9761.220000000001,9867.900000000001,237.7243556854224,184.9710569108099
708,1672541911.2522523,38.06083647738718,-107.939498271645,9745.980000000001,9846.962162833215,237.6159779215274,181.5375130466439
709,1672541932.5915916,38.04252665751483,-107.97613827232553,9753.6,9852.66,237.76865591256418,180.37527711757238
710,1672541953.9309309,38.024076307174255,-108.0131347374783,9745.980000000001,9845.566306900979,237.6663273173525,180.8276148370049
711,1672541975.2702703,38.00522766245866,-108.0506111697883,9753.6,9852.66,237.5789352374931,180.393146429022
712,1672541996.6096096,37.98711101342016,-108.08682057327012,9753.6,9852.66,237.77022694779657,180.38311730826842
713,1672542017.9489489,37.96833438506267,-108.12441815763877,9753.6,9852.66,237.7533002545757,181.2625019191121
714,1672542039.2882884,37.949677198625594,-108.16175437410644,9753.6,9847.236757264138,237.5660208103357,182.2475503517047
715,1672542060.6276276,37.93092093860246,-108.19910586918932,9761.220000000001,9860.28,237.5660208103357,182.2475503517047
716,1672542081.9669669,37.91243870766914,-108.23571874157926,9761.471712470056,9867.9,237.5164514920661,182.9577251327487
717,1672542103.3063064,37.893202763712786,-108.27387134917069,9768.84,9867.9,237.5533665501306,184.1019633469161
718,1672542124.6456456,37.87434222250886,-108.31138641543143,9771.540180387497,9870.600180387497,237.504343244578,184.8121722480256
719,1672542145.9849849,37.855239730808535,-108.34912590194244,9768.84,9867.9,237.5898255556398,185.2462770392956
720,1672542167.3243244,37.83607461238438,-108.38694303904516,9768.84,9867.9,237.4184586019323,184.3784807682464
721,1672542188.6636636,37.81715680351538,-108.42431399816745,9761.220000000001,9855.222883172035,237.4672655421497,183.6680357950731
722,1672542210.0030031,37.79877781205869,-108.46060473765398,9753.6,9852.66,237.4790718019276,181.8135638218528
723,1672542231.3423424,37.779699817438946,-108.49833378622996,9753.6,9852.66,237.5088381321185,181.96213580194197
724,1672542252.6816816,37.760736730817406,-108.53575706402508,9753.6,9860.28,237.47325742027814,183.0458356064305
725,1672542274.0210211,37.74209003609576,-108.57277763259414,9753.6,9860.28,237.3807569288072,183.2345249747151
726,1672542295.3603604,37.72300019133399,-108.61021861189074,9753.6,9860.28,237.2938382060452,182.8014338506595
727,1672542316.6996996,37.70416758378188,-108.64694394229768,9753.6,9860.28,237.0305960965379,181.5047086850622
728,1672542338.0390391,37.68544055965815,-108.68364331598373,9745.980000000001,9845.337478208543,237.3532082341741,180.2360996469005
729,1672542359.3783784,37.66657422388799,-108.720701545609,9738.36,9845.04,237.2157191341309,180.5141406161024
730,1672542380.7177176,37.647628190135976,-108.75759460933253,9738.36,9845.04,237.0786537105128,180.7932178320603
731,1672542402.0570571,37.628891836939765,-108.79401965134757,9745.980000000001,9852.660000000002,237.22356386927095,180.4982763929692
732,1672542423.3963964,37.61026524514239,-108.8304285174953,9738.36,9848.060540556908,237.2647737278924,179.8031457382388
733,1672542444.7357357,37.59152524116507,-108.86696105764541,9745.980000000001,9860.28,237.1270910349301,180.0818551764972
