,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
255,1674397290.4144144,43.076701508055564,-84.80943589209586,10972.8,10713.72,277.6421444184888,205.0264268239278
256,1674397309.5885885,43.08138575356664,-84.85716705647427,10972.8,10713.72,277.6421444184888,205.0264268239278
257,1674397328.7627628,43.086071625437555,-84.90497031145138,10972.8,10713.72,277.6230732932412,205.5363129129109
258,1674397347.9369369,43.09069906696823,-84.95259935323612,10972.8,10713.239458837508,277.5852135168805,206.5561529001302
259,1674397367.1111112,43.09543088062739,-85.00172290834597,10972.8,10706.1,277.5477257738431,207.5760821891651
260,1674397386.2852852,43.10009937574068,-85.04995573441354,10972.8,10708.27387348652,277.5291197153081,208.0860799115139
261,1674397405.4594595,43.10475271230678,-85.09828883857487,10972.8,10706.1,277.5106046388285,208.5960994700936
262,1674397424.6336336,43.109489509646664,-85.14709683646835,10972.8,10706.1,277.4921798825288,209.1061407051253
263,1674397443.807808,43.11414667430444,-85.19550633270593,10972.8,10706.1,277.3704680031787,208.529480381259
264,1674397462.981982,43.1188160664351,-85.24485398060908,10972.8,10706.1,277.3704680031787,208.529480381259
265,1674397482.156156,43.123386459341724,-85.29348230840624,10972.8,10706.1,277.2302426392516,208.4641095423308
266,1674397501.3303304,43.12784770151756,-85.34144850469481,10972.8,10706.1,277.266008446996,207.4434432565723
267,1674397520.5045044,43.13244164780387,-85.39026562295996,10972.8,10702.324323849678,277.4069121284952,207.5091356324915
268,1674397539.6786788,43.13701439168283,-85.43842978486022,10972.8,10698.48,277.2840236544168,206.93314065046
269,1674397558.8528528,43.14151875635608,-85.48692944202467,10972.8,10698.48,277.1250163489018,207.379006253285
270,1674397578.0270271,43.14601382694673,-85.53575286782494,10972.8,10698.48,277.107430167897,207.8894874459455
271,1674397597.2012012,43.150303028506656,-85.58327712914303,10972.8,10698.48,277.107430167897,207.8894874459455
272,1674397616.3753753,43.15470322615147,-85.63194538622301,10972.8,10693.720359563828,277.0725156493195,208.9105081564559
273,1674397635.5495496,43.1591778072442,-85.68135898211423,10972.8,10698.48,276.9867045366669,211.4633935917399
274,1674397654.7237236,43.16359814257787,-85.73127650430747,10972.8,10696.374774212836,276.798792780691,212.9338341570869
275,1674397673.897898,43.168047518360254,-85.78099431237374,10972.8,10690.86,277.0735376749614,213.0580865742134
276,1674397693.072072,43.17248893733175,-85.83101439551972,10972.8,10690.86,276.9029407962083,214.0167420365482
277,1674397712.2462463,43.17697857916986,-85.8812298279788,10972.8,10690.86,277.0060398196459,215.1003499330727
278,1674397731.4204204,43.1814661799217,-85.93134872269981,10972.8,10690.86,276.9893651563385,215.6109618645173
279,1674397750.5945945,43.185868413938714,-85.98138837090792,10972.8,10690.86,276.9629479934076,216.425220543957
280,1674397769.7687688,43.19040728045365,-86.03293197703965,10972.8,10690.86,276.8050256104132,217.0813483387859
281,1674397788.9429429,43.19478231472373,-86.08269484701808,10972.8,10690.86,276.8050256104132,217.0813483387859
282,1674397808.1171172,43.19934014930075,-86.13423056596992,10972.8,10689.967567191125,276.9562516543091,216.6322401249205
283,1674397827.2912912,43.20374236234747,-86.18442415388861,10972.8,10683.24,276.7178278508729,215.4881814631957
284,1674397846.4654655,43.20806387558844,-86.23468197274377,10972.8,10683.24,276.7338669109948,214.9772779051385
285,1674397865.6396396,43.212305723386805,-86.28488811066723,10972.8,10683.24,276.5763064442023,215.61277402175804
286,1674397884.813814,43.21662486940513,-86.33552384377774,10972.8,10683.24,276.597665099135,214.9175625919784
287,1674397903.987988,43.22081666772739,-86.38507111501117,10972.8,10683.24,276.7322308541698,214.97656060450706
288,1674397923.162162,43.22518096097701,-86.4362813299471,10972.8,10683.24,276.6134604823147,214.4065336712555
289,1674397942.3363364,43.229333919221105,-86.48588272520234,10972.8,10683.24,276.4613883488885,214.8590624356092
290,1674397961.5105104,43.23346457055323,-86.53637996349235,10972.8,10683.24,276.3099565088679,215.3130984195142
291,1674397980.6846848,43.23757270538698,-86.5864633002235,10972.8,10683.24,276.4306586910135,215.881445903976
292,1674397999.8588588,43.24174224810923,-86.6375435885909,10972.8,10676.695495762826,276.4154027548411,216.3926607602945
293,1674398019.0330331,43.24587217488289,-86.68823766506448,10980.42,10683.24,276.2651383705607,216.8471470575462
294,1674398038.2072072,43.25006204169015,-86.73995045491885,10980.42,10683.24,276.4002187323429,216.9038908860482
295,1674398057.3813813,43.25420468757437,-86.79030527610199,10980.42,10683.24,276.3851061183507,217.4151361735236
296,1674398076.5555556,43.25829060873003,-86.84164357746931,10980.42,10683.24,276.1010871161544,217.8146418739892
297,1674398095.7297297,43.26232895476303,-86.8925471277095,10980.42,10683.24,276.235610256685,217.8699189974274
298,1674398114.903904,43.26638448416054,-86.943296140539,10972.8,10675.62,276.2209499211596,218.3813265146707
299,1674398134.078078,43.270404884978184,-86.99430694206323,10972.8,10675.62,276.0867382204403,218.3261788724747
300,1674398153.2522523,43.274482933258696,-87.04591033007469,10980.42,10683.24,276.2209499211596,218.3813265146707
301,1674398172.4264264,43.2784860552406,-87.09711703759132,10984.790630750656,10683.24,276.1010871161544,217.8146418739892
302,1674398191.6006007,43.28241621047087,-87.14824929444546,10980.42,10683.24,276.1010871161544,217.8146418739892
303,1674398210.7747748,43.28637018697672,-87.19938653780575,10980.42,10683.24,275.9664964219436,217.760566059838
304,1674398229.9489489,43.29033255360264,-87.25077688405665,10973.189009685515,10668.0,276.1010871161544,217.8146418739892
305,1674398249.1231232,43.29416845569987,-87.30090448410834,10972.8,10668.0,275.9805995247634,217.24891546242
306,1674398268.2972972,43.29810000884779,-87.35206137470726,10972.8,10668.0,275.9805995247634,217.24891546242
307,1674398287.4714715,43.30191648620666,-87.40268474940696,10972.8,10668.0,275.8594833231776,216.6841547852952
308,1674398306.6456456,43.30578420827805,-87.45357089036015,10972.8,10668.0,276.0090059574945,216.2256540356989
309,1674398325.81982,43.309692858145624,-87.50447335881678,10972.8,10668.0,275.8594833231776,216.6841547852952
310,1674398344.993994,43.3134578903468,-87.55480740465228,10965.18,10660.38,275.724944758862,216.63255192449665
311,1674398364.168168,43.31716190370207,-87.605272217276,10965.18,10660.38,275.7241318375107,216.6322401249205
312,1674398383.3423424,43.32101564150071,-87.65695261408922,10965.18,10660.38,275.7241318375107,216.6322401249205
313,1674398402.5165164,43.32472731804055,-87.70792711714593,10965.18,10660.38,275.588716220018,216.5815349777605
314,1674398421.6906908,43.328376801488915,-87.75905594421471,10965.18,10660.38,275.7241318375107,216.6322401249205
315,1674398440.8648648,43.33179906896111,-87.80918564898198,10965.18,10653.789730024338,274.65528660142616,217.22832057246714
316,1674398460.0390391,43.33305374031378,-87.86005175513436,10957.56,10645.14,270.12546823000355,216.5815349777605
317,1674398479.2132132,43.33136659914453,-87.9121382621375,10965.18,10652.76,265.6141119031529,216.70116656554862
318,1674398498.3873873,43.32708368378778,-87.96230065744439,10965.18,10657.428108959197,262.16420665520866,216.54520636580358
319,1674398517.5615616,43.32196084064258,-88.01299636435165,10972.8,10660.38,262.2348339815746,217.0276995344634
320,1674398536.7357357,43.316958502152545,-88.06458773605813,10965.18,10660.38,262.4053566314086,217.9786100161227
321,1674398555.90991,43.31199027395288,-88.11471710806862,10972.8,10660.38,262.137454377845,218.1169760105891
322,1674398575.084084,43.30678073839472,-88.16630272081906,10980.42,10668.0,262.1558974976391,218.6265951002011
323,1674398594.2582583,43.30160251253132,-88.21741406085373,10980.42,10668.0,262.0223810636566,218.6973992591503
324,1674398613.4324324,43.29630667826384,-88.26873976585745,10980.42,10668.0,262.0410428439723,219.2068762814658
325,1674398632.6066067,43.29101961149354,-88.31931391758314,10980.42,10668.0,261.7748798564774,219.3517067179339
326,1674398651.7807808,43.285671763607475,-88.37100801016535,10980.42,10668.0,262.0410428439723,219.2068762814658
327,1674398670.9549549,43.280520877360686,-88.42251416162595,10980.42,10668.0,262.1925269790747,219.6459007655022
328,1674398690.1291292,43.27524243602602,-88.4725133104684,10980.42,10668.0,261.6419315563,219.4258952663842
329,1674398709.3033032,43.26970663871845,-88.52446345165842,10972.8,10660.38,261.6614124347915,219.9348880579753
330,1674398728.4774776,43.264259551548186,-88.57554844465216,10972.8,10660.38,261.7940594644375,219.8608712611009
331,1674398747.6516516,43.258902430488426,-88.6262446669782,10972.8,10660.38,261.6614124347915,219.9348880579753
332,1674398766.825826,43.25329335409752,-88.67865701174325,10972.8,10660.38,261.6808033505002,220.4439061574448
333,1674398786.0,43.24786376953125,-88.72986549554867,10972.8,10660.38,261.6808033505002,220.4439061574448
334,1674398805.174174,43.24227699076437,-88.78164294953146,10974.12720641613,10668.0,261.5288553669852,220.0100828682997
335,1674398824.3483484,43.236705347235485,-88.83266269384491,10972.8,10660.38,261.4163785198861,220.5951228483862
336,1674398843.5225224,43.231221707992454,-88.88371732950257,10972.8,10660.38,261.8321533960252,220.8792737463274
337,1674398862.6966968,43.2256476972426,-88.93550138796299,10965.18,10652.76,261.5681451782827,221.027797850702
338,1674398881.8708708,43.22002142830024,-88.98673968061024,10965.18,10652.76,261.4560810892009,221.6125395685582
339,1674398901.0450451,43.21437956264517,-89.03805047963087,10965.18,10652.76,261.4757959772326,222.1212875585742
340,1674398920.2192192,43.20870448375057,-89.0900051421188,10965.18,10652.76,261.4757959772326,222.1212875585742
341,1674398939.3933933,43.20287687288146,-89.14207568754429,10972.8,10660.38,261.213509903518,222.2761257316093
342,1674398958.5675676,43.197020673549495,-89.19421135447593,10972.8,10660.38,261.3645249152801,222.7067232342765
343,1674398977.7417417,43.19125040487823,-89.2460732476112,10972.8,10660.38,261.3843518158359,223.2153486589087
344,1674398996.915916,43.185419473765265,-89.29800929114334,10972.8,10660.38,261.1234150711548,223.3717980654901
345,1674399016.09009,43.17958275748187,-89.34992993411149,10972.8,10660.38,261.2738642237013,223.8014700125154
346,1674399035.2642643,43.17377100645381,-89.40148644658073,10972.8,10660.38,261.1639542456198,224.3884192491315
347,1674399054.4384384,43.167869224213064,-89.45344312314138,10972.8,10660.38,261.1639542456198,224.3884192491315
348,1674399073.6126127,43.16184149687726,-89.50645505050464,10972.8,10665.048108959198,261.0342000000496,224.4680173166265
349,1674399092.7867868,43.15582656568869,-89.55897592443426,10972.8,10660.38,261.054618166461,224.9761898890675
350,1674399111.9609609,43.149884438171654,-89.61061427230696,10972.8,10660.38,261.0749442977394,225.4843909036818
351,1674399131.1351352,43.14378934292472,-89.66375690228021,10972.8,10660.38,261.0749442977394,225.4843909036818
352,1674399150.3093092,43.13778150406507,-89.71576146379236,10980.42,10668.0,260.9458522930713,225.5647755111511
353,1674399169.4834836,43.13168264594053,-89.76812276776103,10976.735855326653,10664.315855326653,260.9458522930713,225.5647755111511
354,1674399188.6576576,43.12545958103837,-89.82100715637564,10972.8,10660.38,260.8376529542783,226.1541697521998
355,1674399207.831832,43.11934254005067,-89.87261631723686,10972.8,10660.38,260.7090291450837,226.2366559976853
356,1674399227.006006,43.11305071856623,-89.92528238061843,10972.8,10660.38,260.878974005468,227.1699893714032
357,1674399246.18018,43.106860599036736,-89.97822069180897,10972.8,10660.38,260.878974005468,227.1699893714032
358,1674399265.3543544,43.1006148054698,-90.03093822590864,10972.8,10660.38,260.750910077016,227.25210690269
359,1674399284.5285285,43.094319386553245,-90.08384910768655,10972.8,10660.38,260.771710495104,227.7598775837118
360,1674399303.7027028,43.08801640689125,-90.13676804630995,10972.8,10660.38,260.7924183713673,228.2676781487939
361,1674399322.8768768,43.081566901932774,-90.1902083204858,10972.8,10660.38,260.68332052054956,228.7957032267927
362,1674399342.0510511,43.075186281629755,-90.24305503657658,10972.8,10660.38,260.685892707707,228.8582062526054
363,1674399361.2252252,43.06870134522836,-90.29657253423095,10972.8,10660.38,260.7066914006029,229.3658828818502
364,1674399380.3993993,43.06234150108504,-90.34972127885379,10975.843422517775,10663.423422517775,260.8335589364565,229.2833681369065
365,1674399399.5735736,43.05594758845577,-90.40262173028205,10976.049369249344,10663.629369249344,260.4532330785962,229.5342824021683
366,1674399418.7477477,43.04936534903588,-90.45527277743011,10980.42,10668.0,260.3266445675965,229.6201647060197
367,1674399437.921922,43.042801637242455,-90.5081922183535,10980.42,10668.0,260.3266445675965,229.6201647060197
368,1674399457.096096,43.03624976162159,-90.56160356070494,10980.42,10668.0,260.4532330785962,229.5342824021683
369,1674399476.2702703,43.02972629489955,-90.61429402169243,10978.360539951324,10665.940539951323,260.3266445675965,229.6201647060197
370,1674399495.4444444,43.0231001686998,-90.66732007396683,10972.8,10660.38,260.3266445675965,229.6201647060197
371,1674399514.6186187,43.016364970846276,-90.72117887748651,10972.8,10660.38,260.3266445675965,229.6201647060197
372,1674399533.7927928,43.009689687534184,-90.77475175895546,10972.8,10660.38,260.3481665331958,230.1273104303103
373,1674399552.9669669,43.00301661766182,-90.82816680510128,10972.548287529944,10660.128287529944,260.3481665331958,230.1273104303103
374,1674399572.1411412,42.996363771600365,-90.8809171896532,10965.18,10652.76,260.2219437753461,230.2141210979204
375,1674399591.3153152,42.989629797055386,-90.93411237602443,10965.18,10652.76,260.2436404491289,230.7211083200127
376,1674399610.4894896,42.98276490299056,-90.98788372153696,10972.8,10656.650089588165,260.1177821982333,230.8088422844169
377,1674399629.6636636,42.975938504312,-91.0412855142361,10972.8,10660.38,260.1177821982333,230.8088422844169
378,1674399648.837838,42.969086909548516,-91.09440689411196,10972.8,10660.38,259.9920201985586,230.8976891053458
379,1674399668.012012,42.96212481972105,-91.14810658278361,10972.8,10660.38,260.014156364687,231.4043223688233
380,1674399687.186186,42.955175367490554,-91.2017976170427,10979.001262106895,10666.581262106894,259.8887580918786,231.4940838849854
381,1674399706.3603604,42.94824730404249,-91.25447292014509,10972.8,10660.38,259.8887580918786,231.4940838849854
382,1674399725.5345345,42.94114630075637,-91.30842495354996,10972.8,10660.38,259.8887580918786,231.4940838849854
383,1674399744.7087088,42.9342052105975,-91.3612664131612,10972.8,10660.38,259.9110628247357,232.0005555075079
384,1674399763.8828828,42.92701432513423,-91.41620456146991,10965.18,10652.76,259.9110628247357,232.0005555075079
385,1674399783.0570571,42.92002210906194,-91.46913899137351,10965.18,10652.76,259.8084981499723,232.5975359094047
386,1674399802.2312312,42.91287918778835,-91.52291778041655,10966.941981840133,10654.521981840133,259.6838235374103,232.68911187337
387,1674399821.4054055,42.905743153730285,-91.57597781180812,10972.8,10660.38,259.7064589335168,233.1952578355269
388,1674399840.5795796,42.89858682363823,-91.62998291376873,10972.8,10660.38,259.8531481895035,233.6102609080034
389,1674399859.7537537,42.89141568907741,-91.68370898613443,10972.8,10660.38,259.6049417899749,233.7937155984854
390,1674399878.927928,42.88405870199322,-91.73858513800344,10972.8,10660.38,259.6049417899749,233.7937155984854
391,1674399898.102102,42.87704059103888,-91.7915933972645,10980.42,10668.0,260.13825271424696,233.98081494173525
392,1674399917.2762764,42.870463668464076,-91.84633760422207,10972.8,10660.38,260.9097230791776,234.444271905886
393,1674399936.4504504,42.863909747160506,-91.90094262671515,10972.8,10660.38,260.5376777919744,234.6930515352553
394,1674399955.6246247,42.85736936739679,-91.95397964955191,10975.660359563826,10663.240359563826,260.2900922411275,234.8643924442088
395,1674399974.7987988,42.85052066650925,-92.00865733756088,10972.8,10660.38,260.3889416782686,234.79552125304173
396,1674399993.9729729,42.8437587233355,-92.06337762191895,10972.8,10660.38,260.5582803727164,235.2005111767012
397,1674400013.1471472,42.83703512626589,-92.1172822734765,10980.42,10668.0,260.2900922411275,234.8643924442088
398,1674400032.3213212,42.830298332492795,-92.17124516723874,10980.42,10668.0,260.4138398446557,234.778173998201
399,1674400051.4954956,42.82350690615851,-92.22567059325155,10980.42,10668.0,260.2900922411275,234.8643924442088
400,1674400070.6696696,42.81659030610048,-92.2805652592693,10980.42,10668.0,260.2900922411275,234.8643924442088
401,1674400089.843844,42.80988483830497,-92.33347081659376,10972.8,10660.38,260.1664360357929,234.9517056667251
402,1674400109.018018,42.80282167792392,-92.38829664878466,10972.8,10660.38,260.0428722780922,235.0401124456797
403,1674400128.192192,42.795917943812576,-92.44210011001509,10972.8,10660.38,260.1664360357929,234.9517056667251
404,1674400147.3663664,42.78909778463165,-92.49603540029477,10965.18,10652.76,260.1664360357929,234.9517056667251
405,1674400166.5405405,42.78211802452476,-92.55090316659926,10972.8,10660.38,260.1664360357929,234.9517056667251
406,1674400185.7147148,42.77511143037919,-92.60492929385443,10972.8,10660.38,259.8974127481928,234.6231265517471
407,1674400204.8888888,42.76818226961473,-92.65834364766619,10980.42,10668.0,260.0211413038087,234.5334341727945
408,1674400224.0630631,42.76109973102292,-92.71291703274848,10980.42,10668.0,259.9993162356404,234.0267897838825
409,1674400243.2372372,42.75399727850588,-92.76720294931748,10980.42,10673.81225242138,259.9773964675048,233.5201794994874
410,1674400262.4114115,42.74712094677496,-92.82029588908149,10980.42,10671.134955811502,259.9041566534333,233.05074461071985
411,1674400281.5855856,42.740149798107986,-92.87318731064114,10972.8,10668.0,259.8308716655093,233.1038807134857
412,1674400300.7597597,42.732975445918015,-92.9275899676898,10965.18,10660.38,259.81387317085046,232.71918035499783
413,1674400319.933934,42.725857296489266,-92.98060499197658,10965.18,10660.38,259.5592476081903,232.7817887270541
414,1674400339.108108,42.71860854692204,-93.03443158857675,10965.18,10660.38,259.8308716655093,233.1038807134857
415,1674400358.2822824,42.71151337771374,-93.08772232777744,10965.18,10660.38,259.7064589335168,233.1952578355269
416,1674400377.4564564,42.704290837667386,-93.14222800191072,10965.18,10660.38,259.7289962795209,233.7014400357779
417,1674400396.6306307,42.69712623386295,-93.19567181289875,10965.18,10660.38,259.6049417899749,233.7937155984854
418,1674400415.8048048,42.68988042701355,-93.24891498595947,10972.8,10668.0,259.4809857679785,233.8870862983951
419,1674400434.9789789,42.682636076371296,-93.3023632341919,10972.8,10668.0,259.6049417899749,233.7937155984854
420,1674400454.1531532,42.67513104244802,-93.35701026699775,10979.2529727602,10668.0,259.4809857679785,233.8870862983951
421,1674400473.3273273,42.66797122442949,-93.40957191687762,10975.29423365593,10675.62,259.4579286703505,233.3813067478509
422,1674400492.5015016,42.660493243436854,-93.46392446331919,10972.8,10675.62,259.3571292552964,233.9815508244585
423,1674400511.6756756,42.65317927181969,-93.51702359723441,10972.8,10668.0,259.3972989406719,233.95091367660945
424,1674400530.84985,42.64580915782771,-93.57094909191547,10965.18,10668.0,259.5225165433293,234.37891421197378
425,1674400550.024024,42.63829574783597,-93.62512320284304,10965.18,10668.0,259.256845996579,234.5825153834346
426,1674400569.198198,42.630764921535246,-93.67875736655756,10966.69026937008,10674.109730629922,259.2802177745991,235.0879621162137
427,1674400588.3723724,42.62325448213201,-93.73285493134792,10972.8,10675.62,259.4034602872141,234.9928161404735
428,1674400607.5465465,42.6157208692166,-93.78713678058955,10972.8,10675.62,259.2363254453808,235.6459306840863
429,1674400626.7207208,42.608205993613055,-93.8403616229618,10972.8,10675.62,259.1806015980212,235.6894741924846
430,1674400645.8948948,42.600586072661336,-93.89409420030998,10972.8,10675.62,259.0814928933474,236.2916950906695
431,1674400665.0690691,42.59274065519861,-93.94925759590909,10972.8,10675.62,259.0814928933474,236.2916950906695
432,1674400684.2432432,42.58501622702885,-94.00356908484346,10980.42,10677.473513317109,259.1050701753406,236.7968464590095
433,1674400703.4174175,42.57733976295794,-94.05706513019,10980.42,10683.24,259.1050701753406,236.7968464590095
434,1674400722.5915916,42.56958429298766,-94.11103737886398,10980.42,10683.24,258.9828883812108,236.8946194049804
435,1674400741.7657657,42.561745196747985,-94.16573604386106,10980.42,10683.24,258.9828883812108,236.8946194049804
436,1674400760.93994,42.553966147662955,-94.21956984723143,10980.42,10683.24,258.74615588595,237.08739161451228
437,1674400780.114114,42.5458166286077,-94.27452063406064,10980.42,10683.24,258.7630557406552,237.5979538387716
438,1674400799.2882884,42.537995621940354,-94.3283523448802,10972.8,10681.043242735863,258.8847848035786,237.4982417782407
439,1674400818.4624624,42.53013845000385,-94.38292843216573,10972.8,10679.143963680268,259.1285470741452,237.3020377542085
440,1674400837.6366367,42.52239218321027,-94.43756458397336,10980.42,10686.008828086853,259.1285470741452,237.3020377542085
441,1674400856.8108108,42.51460682707145,-94.49091699937532,10980.42,10690.86,258.6169551290236,237.194391090676
442,1674400875.9849849,42.50648271370806,-94.545357652998,10980.42,10690.86,258.6169551290236,237.194391090676
443,1674400895.1591592,42.49840967489359,-94.59978181568275,10974.012792978287,10683.24,258.6169551290236,237.194391090676
444,1674400914.3333333,42.49036627304107,-94.65417519159034,10972.8,10683.24,258.6169551290236,237.194391090676
445,1674400933.5075076,42.482305920758506,-94.7079313888216,10972.8,10683.24,258.4703574756718,236.7923758736726
446,1674400952.6816816,42.474191201719805,-94.76217846306099,10972.8,10683.24,258.4703574756718,236.7923758736726
447,1674400971.855856,42.466045496676514,-94.81630901111376,10972.8,10683.24,258.4703574756718,236.7923758736726
448,1674400991.03003,42.45800475562246,-94.86976117404001,10965.408828692436,10675.848828692437,258.4703574756718,236.7923758736726
449,1674401010.2042043,42.44974249759253,-94.92396699142444,10965.18,10675.62,258.3484442689218,236.895736576851
450,1674401029.3783784,42.441151484833505,-94.97731567093334,10965.18,10675.62,256.38411897818463,237.6652890682931
451,1674401048.5525525,42.42982709150965,-95.03098928303424,10965.18,10675.62,252.456900828702,238.1776568753453
452,1674401067.7267268,42.415741283632336,-95.08365786964464,10972.8,10683.24,248.4674574387893,238.91427816750056
453,1674401086.9009008,42.40025865714414,-95.13489987968404,10972.8,10683.24,247.8548199617767,238.8289301875642
454,1674401106.0750751,42.38504784612845,-95.18570838245657,10972.8,10683.812072639465,248.0154643948684,239.1124422539614
455,1674401125.2492492,42.36942738028665,-95.2376790277738,10972.8,10690.86,247.9012498162372,239.3055030880454
456,1674401144.4234235,42.35403236173806,-95.28866236012287,10972.8,10690.86,247.88159032342585,239.10371090885457
457,1674401163.5975976,42.3385455157293,-95.34002547441345,10972.8,10690.86,247.83310576881902,239.42144313751282
458,1674401182.7717717,42.322795008847606,-95.39193211930815,10972.8,10690.86,247.7872198276147,239.4995133211114
459,1674401201.945946,42.30699581994702,-95.44377219678118,10972.8,10690.86,247.6265669926365,239.2186726521325
460,1674401221.12012,42.29125762211062,-95.49506390849251,10972.8,10690.86,247.5127200902096,239.4149640870249
461,1674401240.2942944,42.27562473050784,-95.54590042470163,10975.042523002625,10693.102523002624,247.54622459118988,239.3571966253498
462,1674401259.4684684,42.25992458764282,-95.59740594768905,10980.42,10702.049729418755,247.9012498162372,239.3055030880454
463,1674401278.6426427,42.244341326120775,-95.64918368125124,10980.42,10698.48,247.7406004320874,239.0233272451941
464,1674401297.8168168,42.22866601809382,-95.70019926383769,10972.8,10692.255855932237,247.3725458265643,239.1011422721946
465,1674401316.9909909,42.212832805269464,-95.7509975082415,10972.8,10690.86,247.2380327155645,239.3359139427783
466,1674401336.1651652,42.1967489603816,-95.80282190492802,10972.8,10698.48,247.2380327155645,239.3359139427783
467,1674401355.3393393,42.18103195808732,-95.85320213027879,10972.8,10698.48,247.2855876468328,239.8103757372746
468,1674401374.5135136,42.165126008889736,-95.90451254887122,10972.8,10698.48,247.3990601642401,239.6121992248996
469,1674401393.6876876,42.14914081628055,-95.95587576344558,10972.8,10698.48,247.2855876468328,239.8103757372746
470,1674401412.861862,42.133229876398815,-96.00676780542715,10972.8,10698.48,247.1723029627881,240.009491292263
471,1674401432.036036,42.11715780723898,-96.05812035257259,10972.8,10698.48,247.2198543689023,240.4837246552394
472,1674401451.2102103,42.101001151734806,-96.10995740006362,10972.8,10698.48,247.2198543689023,240.4837246552394
473,1674401470.3843844,42.084835074034714,-96.1615026025327,10972.8,10698.48,247.1069411989796,240.6833827426259
474,1674401489.5585585,42.06890293187363,-96.21212519780961,10972.8,10698.48,246.9942156442052,240.8839740166788
475,1674401508.7327328,42.052701245527714,-96.26369541936913,10972.8,10706.1,247.2672185691168,240.9581230068855
476,1674401527.9069068,42.036704876183585,-96.31451302391578,10980.42,10713.72,246.9942156442052,240.8839740166788
477,1674401547.0810812,42.02044918178432,-96.36564493348187,10980.42,10713.72,246.9462987576166,240.410530186142
478,1674401566.2552552,42.004195763939904,-96.41711365873803,10980.42,10713.72,247.0592065296271,240.2095435546791
479,1674401585.4294295,41.987986025314264,-96.46877444695792,10980.42,10713.72,247.1723029627881,240.009491292263
480,1674401604.6036036,41.97212407264762,-96.51889430257465,10972.8,10706.1,246.7852925305144,240.1395717720155
481,1674401623.7777777,41.95567640754536,-96.57033730736825,10972.8,10706.1,246.7852925305144,240.1395717720155
482,1674401642.951952,41.93937259286511,-96.62142768049615,10972.8,10706.1,246.898192805639,239.9372551646661
483,1674401662.126126,41.92345124764694,-96.67151578658641,10972.8,10706.1,246.898192805639,239.9372551646661
484,1674401681.3003004,41.90691591596655,-96.72343105939048,10972.8,10706.1,246.7852925305144,240.1395717720155
485,1674401700.4744744,41.89075087281476,-96.77376929941981,10972.8,10709.715495157241,246.623923831969,239.8705139191323
486,1674401719.6486487,41.8743418379597,-96.82436211185924,10972.8,10713.72,246.462194005202,239.6033630300852
487,1674401738.8228228,41.85805862015498,-96.87504987155565,10972.8,10713.72,246.898192805639,239.9372551646661
488,1674401757.9969969,41.8416622953373,-96.92630927124068,10972.8,10713.72,246.7852925305144,240.1395717720155
489,1674401777.1711712,41.82540398673154,-96.97665633973719,10972.8,10713.72,246.623923831969,239.8705139191323
490,1674401796.3453453,41.808794768141276,-97.02783798072561,10972.8,10713.72,246.5112251270136,240.0750915302087
491,1674401815.5195196,41.792302503092806,-97.07854476111606,10972.8,10713.72,246.5112251270136,240.0750915302087
492,1674401834.6936936,41.775927569440675,-97.12872666860099,10972.8,10713.72,246.3495084834743,239.8092721434985
493,1674401853.867868,41.759116496138645,-97.18017058507394,10972.8,10713.72,246.462194005202,239.6033630300852
494,1674401873.042042,41.742793336156105,-97.23029582019106,10972.8,10713.72,246.5112251270136,240.0750915302087
495,1674401892.2162163,41.726371146404574,-97.28052087772842,10972.8,10721.34,246.3987187631132,240.2805963949353
496,1674401911.3903904,41.709784206746825,-97.33109472603445,10972.8,10721.34,246.3987187631132,240.2805963949353
497,1674401930.5645645,41.6932210604198,-97.3818637886092,10972.8,10717.03801876545,246.4477363271053,240.7520972018216
498,1674401949.7387388,41.67658145916548,-97.43258039074604,10972.8,10721.34,246.2864051136591,240.4870261361968
499,1674401968.9129128,41.66008058052854,-97.48271039073053,10972.8,10721.34,246.3356004035868,240.9581230068855
500,1674401988.0870872,41.643008672572705,-97.5343889521646,10972.8,10721.34,246.2236565027662,241.1650701992012
501,1674402007.2612612,41.62621648130337,-97.58518977738402,10972.8,10721.34,246.2236565027662,241.1650701992012
502,1674402026.4354355,41.60944814144725,-97.63587189225922,10972.8,10721.34,246.1612598168282,241.8434018927454
503,1674402045.6096096,41.592824798742285,-97.68596905719507,10972.8,10728.96,246.0498752417843,242.0517789456562
504,1674402064.7837837,41.575893910661854,-97.73680393819102,10972.8,10728.96,246.0992122502383,242.5220188033304
505,1674402083.957958,41.55884671176134,-97.78819143516823,10972.8,10728.96,246.0992122502383,242.5220188033304
506,1674402103.132132,41.541892524306604,-97.83915395505159,10972.8,10728.96,246.1483582679553,242.9924377905355
507,1674402122.3063064,41.52509988314705,-97.8894708433687,10972.8,10728.96,245.92685407811,243.4103080039211
508,1674402141.4804804,41.50786235381069,-97.94083534394302,10972.8,10728.96,245.92685407811,243.4103080039211
509,1674402160.6546547,41.490569278438315,-97.9922402176345,10972.8,10728.96,245.8658571599624,244.0899898280182
510,1674402179.8288288,41.47339437558696,-98.04311068869194,10980.42,10735.275675544739,245.8658571599624,244.0899898280182
511,1674402199.0030031,41.456116319063774,-98.09430929699607,10980.42,10736.58,245.9151366290332,244.5595570892761
