,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
239,1673786368.803804,40.471044500951876,-85.08865913381386,10365.80670044812,10407.919493278217,266.6226824307006,212.91571325875253
240,1673786389.7987988,40.46852640483563,-85.14150920517179,10365.762285717143,10408.585714242861,266.5467420625192,212.88905861081463
241,1673786410.7937937,40.46600830871939,-85.19435927652972,10365.717870986167,10409.251935207503,266.47080169433775,212.86240396287673
242,1673786431.7887888,40.463490212574555,-85.24720934848781,10365.673456254686,10409.918156179712,266.39486132529396,212.8357493146361
243,1673786452.7837837,40.460972116458315,-85.30005941984574,10365.62904152371,10410.584377144354,266.3189209571126,212.8090946666982
244,1673786473.7787788,40.458454020313475,-85.35290949180383,10365.58462679223,10411.250598116563,266.2429805880688,212.7824400184576
245,1673786494.7737737,40.455935924197234,-85.40575956316177,10365.540212061253,10411.916819081205,266.1670402198874,212.75578537051967
246,1673786515.7687688,40.4534178280524,-85.45860963511986,10365.495797329773,10412.583040053414,266.0910998508436,212.72913072227908
247,1673786536.7637637,40.45089973193616,-85.51145970647778,10365.451382598796,10413.249261018058,266.01515948266217,212.70247607434118
248,1673786557.7587588,40.44838163579132,-85.56430977843587,10365.406967867317,10413.915481990265,265.93921911361844,212.67582142610055
249,1673786578.7537537,40.44586353967508,-85.61715984979381,10365.36255313634,10414.581702954909,265.863278745437,212.64916677816265
250,1673786599.7487488,40.44334544353025,-85.6700099217519,10365.318138404858,10415.247923927116,265.7873383763932,212.62251212992206
251,1673786620.7437437,40.44082734741401,-85.72285999310982,10365.273723673883,10415.91414489176,265.7113980082118,212.59585748198413
252,1673786641.7387388,40.43830925126917,-85.77571006506791,10365.229308942402,10416.580365863967,265.635457639168,212.56920283374353
253,1673786662.7337337,40.43579115515293,-85.82856013642585,10365.184894211427,10417.24658682861,265.55951727098665,212.54254818580563
254,1673786683.7287288,40.433273059008094,-85.88141020838394,10365.140479479945,10417.91280780082,265.48357690194285,212.515893537565
255,1673786704.7237236,40.43075496289185,-85.93426027974186,10365.09606474897,10418.579028765462,265.40763653376143,212.4892388896271
256,1673786725.7187188,40.428236866747014,-85.98711035169995,10365.051650017489,10419.24524973767,265.33169616471764,212.4625842413865
257,1673786746.7137136,40.42571877063077,-86.03996042305789,10365.007235286514,10419.911470702313,265.2557557965363,212.43592959344858
258,1673786767.7087088,40.42320067448593,-86.09281049501598,10364.962820555033,10420.577691674522,265.1798154274925,212.40927494520798
259,1673786788.7037036,40.42068257836969,-86.1456605663739,10364.918405824057,10421.243912639164,265.10387505931106,212.38262029727008
260,1673786809.6986988,40.41816448222486,-86.198510638332,10364.873991092576,10421.910133611373,265.0279346902673,212.35596564902949
261,1673786830.6936936,40.41564638610862,-86.25136070968993,10364.829576361599,10422.576354576015,264.95199432208585,212.32931100109155
262,1673786851.6886888,40.41312828996378,-86.30421078164802,10364.78516163012,10423.242575548224,264.87605395304206,212.30265635285096
263,1673786872.6836836,40.41061019384754,-86.35706085300595,10364.740746899142,10423.908796512866,264.8001135848607,212.27600170491306
264,1673786893.6786788,40.408092097702706,-86.40991092496404,10364.696332167663,10424.575017485075,264.7241732158169,212.24934705667243
265,1673786914.6736736,40.405574001586466,-86.46276099632198,10364.651917436686,10425.241238449718,264.6482328476355,212.22269240873453
266,1673786935.6686687,40.403055905441626,-86.51561106828007,10364.607502705205,10425.907459421926,264.5722924785917,212.19603776049394
267,1673786956.6636636,40.400537809325385,-86.56846113963799,10364.56308797423,10426.57368038657,264.4963521104103,212.169383112556
268,1673786977.6586587,40.39801971318055,-86.6213112115961,10364.518673242748,10427.239901358776,264.42041174136654,212.1427284643154
269,1673786998.6536536,40.39550161706431,-86.67416128295402,10364.474258511773,10427.90612232342,264.3444713731851,212.1160738163775
270,1673787019.6486487,40.39298352091947,-86.72701135491211,10364.429843780292,10428.572343295627,264.2685310041413,212.08941916813689
271,1673787040.6436436,40.39046542480323,-86.77986142627003,10364.385429049316,10429.238564260271,264.1925906359599,212.06276452019898
272,1673787061.6386387,40.38794732865839,-86.83271149822812,10364.341014317835,10429.90478523248,264.11665026691617,212.0361098719584
273,1673787082.6336336,40.38542923254215,-86.88556156958606,10364.29659958686,10430.571006197122,264.04070989873475,212.00945522402046
274,1673787103.6286287,40.38291113639732,-86.93841164154415,10364.252184855379,10431.237227169331,263.96476952969095,211.98280057577986
275,1673787124.6236236,40.38039304028108,-86.99126171290207,10364.207770124402,10431.903448133973,263.88882916150953,211.95614592784196
276,1673787145.6186187,40.37787494413624,-87.04411178486018,10364.163355392922,10432.569669106182,263.81288879246574,211.92949127960134
277,1673787166.6136136,40.37535684802,-87.0969618562181,10364.118940661945,10433.235890070824,263.7369484242844,211.90283663166343
278,1673787187.6086087,40.372838751875165,-87.14981192817619,10364.074525930466,10433.902111043033,263.6610080552406,211.87618198342284
279,1673787208.6036036,40.370320655758924,-87.20266199953412,10364.030111199489,10434.568332007675,263.58506768705917,211.8495273354849
280,1673787229.5985985,40.36780255964268,-87.25551207089205,10363.985696468513,10435.234552972319,263.50912731887774,211.822872687547
281,1673787250.5935936,40.365284463497844,-87.30836214285014,10363.941281737032,10435.900773944526,263.43318694983395,211.7962180393064
282,1673787271.5885885,40.3627663673816,-87.36121221420807,10363.896867006057,10436.56699490917,263.3572465816526,211.76956339136848
283,1673787292.5835836,40.36024827123677,-87.41406228616616,10363.852452274576,10437.233215881379,263.2813062126088,211.74290874312788
284,1673787313.5785785,40.35773017512052,-87.4669123575241,10363.808037543598,10437.89943684602,263.2053658444274,211.71625409518998
285,1673787334.5735736,40.35521207897569,-87.51976242948218,10363.76362281212,10438.56565781823,263.1294254753836,211.6895994469494
286,1673787355.5685685,40.35269398285945,-87.57261250084011,10363.719208081142,10439.231878782872,263.05348510720216,211.66294479901146
287,1673787376.5635636,40.35017588671461,-87.6254625727982,10363.674793349663,10439.89809975508,262.97754473815843,211.63629015077086
288,1673787397.5585585,40.34765779059837,-87.67831264415614,10363.630378618685,10440.564320719723,262.901604369977,211.60963550283296
289,1673787418.5535536,40.345139694453536,-87.73116271611423,10363.585963887206,10441.230541691932,262.8256640009332,211.58298085459234
290,1673787439.5485485,40.342621598337296,-87.78401278747215,10363.541549156229,10441.896762656574,262.7497236327518,211.55632620665443
291,1673787460.5435436,40.340103502192456,-87.83686285943024,10363.497134424748,10442.562983628783,262.673783263708,211.52967155841384
292,1673787481.5385385,40.337585406076215,-87.88971293078818,10363.452719693772,10443.229204593425,262.59784289552664,211.5030169104759
293,1673787502.5335336,40.33506730993138,-87.94256300274627,10363.408304962291,10443.895425565634,262.52190252648285,211.4763622622353
294,1673787523.5285285,40.33254921381514,-87.99541307410419,10363.363890231316,10444.561646530277,262.4459621583014,211.4497076142974
295,1673787544.5235236,40.3300311176703,-88.04826314606228,10363.319475499835,10445.227867502485,262.37002178925763,211.4230529660568
296,1673787565.5185184,40.32751302155406,-88.10111321742022,10363.27506076886,10445.894088467128,262.29408142107627,211.39639831811888
297,1673787586.5135136,40.32499492540923,-88.15396328937831,10363.230646037378,10446.560309439335,262.2181410520325,211.3697436698783
298,1673787607.5085084,40.32159003509026,-88.20616994673072,10363.2,10447.02,262.1657424151251,211.3513520390153
299,1673787628.5035036,40.31616905258827,-88.25755126366195,10363.2,10447.02,262.1657424151251,211.3513520390153
300,1673787649.4984984,40.31068608904259,-88.30907470371446,10370.82,10454.64,262.0276282302163,211.4220890914952
301,1673787670.4934936,40.3051708875789,-88.36112342216934,10363.2,10447.02,262.0276282302163,211.4220890914952
302,1673787691.4884884,40.29958668572948,-88.41267815459186,10363.2,10447.02,262.0082452405749,210.9126292290828
303,1673787712.4834836,40.294069414504534,-88.46376850751106,10363.2,10447.02,262.0082452405749,210.9126292290828
304,1673787733.4784784,40.2884540217238,-88.51538343362337,10363.2,10447.02,261.8500926761824,210.4755067423426
305,1673787754.4734735,40.282776046641,-88.56743683704488,10363.2,10447.02,262.0082452405749,210.9126292290828
306,1673787775.4684684,40.27723479260773,-88.61835957738964,10363.2,10447.02,261.8500926761824,210.4755067423426
307,1673787796.4634635,40.27168650519969,-88.66909386408058,10363.2,10447.02,261.8500926761824,210.4755067423426
308,1673787817.4584584,40.26602741047827,-88.7204084576806,10363.2,10447.02,261.8500926761824,210.4755067423426
309,1673787838.4534535,40.2602819494059,-88.7725914393086,10363.2,10447.02,261.8500926761824,210.4755067423426
310,1673787859.4484484,40.2547276942996,-88.82305129635081,10363.2,10447.02,261.8500926761824,210.4755067423426
311,1673787880.4434435,40.248932159673124,-88.87528916879091,10355.58,10443.6409602499,261.7316454299877,211.0581355415709
312,1673787901.4384384,40.24323547988246,-88.92629972801926,10355.58,10439.4,261.74042976594643,211.28134869505746
313,1673787922.4334335,40.23744635958564,-88.97774877841584,10355.58,10439.4,261.6138508341212,211.6416613727998
314,1673787943.4284284,40.23158482320835,-89.029816534691,10355.58,10439.4,261.6341138759674,212.1506180084911
315,1673787964.4234235,40.22572904016852,-89.0814005536231,10363.2,10447.02,261.517192104141,212.7348793393182
316,1673787985.4184184,40.21983565193265,-89.13347777706804,10370.82,10454.64,261.517192104141,212.7348793393182
317,1673788006.4134135,40.21395571593622,-89.1848679279081,10370.82,10454.64,261.517192104141,212.7348793393182
318,1673788027.4084084,40.20806348646147,-89.23631254544307,10370.82,10454.64,261.517192104141,212.7348793393182
319,1673788048.4034035,40.20197660425765,-89.28882666875143,10370.82,10454.64,261.3802020527148,212.8113746041268
320,1673788069.3983984,40.196026117690856,-89.34019759033716,10370.82,10454.64,261.3802020527148,212.8113746041268
321,1673788090.3933933,40.19007200418287,-89.39194299583323,10370.82,10454.64,261.3802020527148,212.8113746041268
322,1673788111.3883884,40.18406438970487,-89.44387679918145,10370.82,10454.64,261.359393586176,212.3027554293488
323,1673788132.3833833,40.17805941821231,-89.49535277449667,10370.82,10454.64,261.3384851802189,211.7941643911561
324,1673788153.3783784,40.17207418905309,-89.54630423884373,10370.82,10454.64,261.2009525950766,211.8722484158556
325,1673788174.3733733,40.165958851335745,-89.59829354478279,10363.2,10447.02,261.3174761187317,211.2856016927336
326,1673788195.3683684,40.159963521866295,-89.64951994235162,10366.006967110634,10449.826967110634,261.2963656788001,210.7770675392159
327,1673788216.3633633,40.15394118610943,-89.70068717596057,10363.2,10447.02,261.2963656788001,210.7770675392159
328,1673788237.3583584,40.147840816646486,-89.75240464580236,10363.2,10447.02,261.2751531306255,210.2685621377103
329,1673788258.3533533,40.14180286949988,-89.80316874413884,10363.2,10447.02,261.115003874277,209.8389266327614
330,1673788279.3483484,40.135645823425875,-89.8543290605885,10363.2,10447.02,261.115003874277,209.8389266327614
331,1673788300.3433433,40.129525424288566,-89.90530388970232,10355.58,10439.4,261.0932558162202,209.3306708629553
332,1673788321.3383384,40.12341236675114,-89.95597206463108,10355.58,10439.4,261.0932558162202,209.3306708629553
333,1673788342.3333333,40.11720508642586,-90.00720723449558,10355.58,10439.4,261.0469034680012,209.35742632522135
334,1673788363.3283284,40.111132698787,-90.05736625001438,10355.58,10439.4,260.9541987384092,209.4109372688905
335,1673788384.3233232,40.10487205503134,-90.10863881631866,10355.58,10439.4,260.9762751114052,209.9189986978065
336,1673788405.3183184,40.098628045424284,-90.15915267752875,10363.2,10441.825585956572,260.8376529542783,210.0003004841856
337,1673788426.3133132,40.09231443898096,-90.21026786267447,10355.58,10439.4,260.8376529542783,210.0003004841856
338,1673788447.3083084,40.08608070131429,-90.26103369313569,10357.929309725761,10441.749309725761,260.7217599843301,210.5905277299475
339,1673788468.3033032,40.07970765262144,-90.31227693741675,10363.2,10447.02,260.8599487658671,210.5081966935278
340,1673788489.2982984,40.073268672706035,-90.36407055263408,10363.2,10447.02,260.7217599843301,210.5905277299475
341,1673788510.2932932,40.066884195640974,-90.41492690216975,10363.2,10447.02,260.7442722554478,211.0982575639809
342,1673788531.2882884,40.06048083511774,-90.46612762535271,10370.82,10449.216757264137,260.8821372462042,211.0161246258968
343,1673788552.2832832,40.054058285244594,-90.51760886740259,10370.82,10454.64,260.7442722554478,211.0982575639809
344,1673788573.2782784,40.04760448457535,-90.5687366625749,10370.82,10454.64,260.6065152993172,211.1816117615923
345,1673788594.2732732,40.04118745822416,-90.61899197772436,10363.2,10452.557657990455,260.4688678416536,211.2661857732024
346,1673788615.2682683,40.03455148871945,-90.67045921675162,10370.82,10454.64,260.4457103275982,210.7588604879668
347,1673788636.2632632,40.02796129565832,-90.72177634167019,10370.82,10454.64,260.5836800137339,210.6740828133657
348,1673788657.2582583,40.021456152400354,-90.77237366716872,10370.82,10454.64,260.5607344424453,210.1665874908286
349,1673788678.2532532,40.014872462194035,-90.823630681825,10370.82,10448.94978954792,260.50257219738614,209.68070015227227
350,1673788699.2482483,40.00835540437685,-90.87400150557104,10363.2,10447.02,260.399059241029,209.744313953964
351,1673788720.2432432,40.001802983555656,-90.92440908365161,10363.2,10441.253513317108,260.399059241029,209.744313953964
352,1673788741.2382383,39.995201383803675,-90.97515730307681,10363.2,10439.4,260.3755640545775,209.2370932096477
353,1673788762.2332332,39.98856072342232,-91.02579376024104,10363.2,10447.02,260.2367330307889,209.3237172061839
354,1673788783.2282283,39.98183897478342,-91.076757816068,10363.2,10447.02,260.3519546839019,208.7299078208125
355,1673788804.2232232,39.975218365880984,-91.12725235219511,10355.58,10439.4,260.3755640545775,209.2370932096477
356,1673788825.2182183,39.968512228624604,-91.17836812671158,10355.58,10439.4,260.2605540545027,209.8307285556876
357,1673788846.2132132,39.96180773327561,-91.22892468800605,10355.58,10439.4,260.2605540545027,209.8307285556876
358,1673788867.2082083,39.95509439882573,-91.27962988873894,10363.2,10440.98654741764,260.1221637101444,209.9183683284065
359,1673788888.2032032,39.94826168445397,-91.33045293384139,10363.2,10447.02,260.1221637101444,209.9183683284065
360,1673788909.198198,39.9415211627706,-91.3806594983107,10370.82,10454.64,260.0980176774146,209.4115691657563
361,1673788930.1931932,39.934771523168536,-91.43114409993294,10370.82,10454.64,260.0980176774146,209.4115691657563
362,1673788951.188188,39.92793270900513,-91.48172433184136,10370.82,10454.64,260.0737544933483,208.9048073753364
363,1673788972.1831832,39.921090753225144,-91.53223810971807,10370.82,10454.64,259.9101223419379,208.4875946298842
364,1673788993.178178,39.914280063789185,-91.58221796520671,10369.462283091545,10453.282283091545,260.0493733120484,208.398083229781
365,1673789014.1731732,39.907454617201374,-91.63279747035995,10363.2,10447.02,260.0248732795413,207.8913970043622
366,1673789035.168168,39.90064191391866,-91.68252355462121,10363.2,10447.02,259.8603438328229,207.4746975632701
367,1673789056.1631632,39.893792962873704,-91.7323045025367,10363.2,10447.02,259.8603438328229,207.4746975632701
368,1673789077.158158,39.88683502810892,-91.78311083489002,10363.2,10447.02,259.9755132040534,206.8781394284021
369,1673789098.1531532,39.880072103951534,-91.83248230778743,10363.2,10447.02,259.8100769375367,206.4619586374666
370,1673789119.148148,39.8732072216216,-91.88196931043058,10363.2,10447.02,259.8100769375367,206.4619586374666
371,1673789140.1431432,39.86631765736819,-91.93187135374224,10355.58,10439.4,259.8100769375367,206.4619586374666
372,1673789161.138138,39.859468358483696,-91.98139043713718,10355.58,10439.4,259.8100769375367,206.4619586374666
373,1673789182.1331332,39.85240484929454,-92.03189304479365,10355.58,10439.4,259.6696263422288,206.5535903594644
374,1673789203.128128,39.845460621573,-92.08127926387216,10355.58,10439.4,259.6696263422288,206.5535903594644
375,1673789224.1231232,39.83838960299884,-92.13174875590788,10363.2,10439.4,259.6696263422288,206.5535903594644
376,1673789245.118118,39.831398674697994,-92.18149356216314,10355.58,10439.4,259.695153531234,207.0597158310423
377,1673789266.1131132,39.82448531086093,-92.23059976970241,10363.2,10447.02,259.5551596795139,207.1523607185222
378,1673789287.108108,39.81734817094548,-92.28069749182477,10363.2,10447.02,259.5551596795139,207.1523607185222
379,1673789308.1031032,39.81024971808074,-92.33062630596459,10363.2,10447.805646085739,259.5551596795139,207.1523607185222
380,1673789329.098098,39.803191867649424,-92.38007210442701,10363.2,10447.02,259.5551596795139,207.1523607185222
381,1673789350.0930932,39.79606387265726,-92.4298396298982,10363.2,10447.729369854927,259.415291825039,207.246241190859
382,1673789371.088088,39.78877195005869,-92.48062289040409,10363.2,10454.64,259.415291825039,207.246241190859
383,1673789392.0830832,39.78169639974658,-92.52991493680621,10363.2,10454.64,259.415291825039,207.246241190859
384,1673789413.078078,39.77449324326881,-92.57939859769183,10363.2,10454.64,259.4413532886476,207.7519531139107
385,1673789434.0730731,39.767275686095,-92.62949913885043,10363.2,10454.64,259.301940938874,207.8468360701837
386,1673789455.068068,39.75991510476333,-92.67986614533584,10363.2,10454.64,259.1626566394223,207.9429484531403
387,1673789476.0630631,39.75256103709368,-92.72986032311019,10363.2,10454.64,259.3282023634363,208.3523604487095
388,1673789497.058058,39.74525307593482,-92.77963951862709,10363.2,10454.64,259.1892436815298,208.4482397420244
389,1673789518.0530531,39.7377643834419,-92.8303832930137,10363.2,10454.64,259.1892436815298,208.4482397420244
390,1673789539.048048,39.7303929523411,-92.88060676717228,10370.453874092102,10455.006125907898,259.1892436815298,208.4482397420244
391,1673789560.0430431,39.72318869757947,-92.92947629059199,10370.82,10461.932011299134,259.1892436815298,208.4482397420244
392,1673789581.038038,39.71561226190358,-92.98066554231295,10370.82,10462.26,259.050413589367,208.5453439993478
393,1673789602.0330331,39.70820833424604,-93.03041669783441,10370.82,10462.26,259.0235018578998,208.0402885588346
394,1673789623.028028,39.70073308172141,-93.080363708764,10370.82,10462.26,258.9964591482505,207.535279238828
395,1673789644.0230231,39.693315878054435,-93.1295127527606,10370.82,10462.084563760758,258.9692845140261,207.0303163768334
396,1673789665.018018,39.68577519066457,-93.17943549386489,10363.2,10454.777297215462,258.8296088465614,207.1293630961285
397,1673789686.0130131,39.67823686497416,-93.22927777975374,10363.2,10454.64,258.9692845140261,207.0303163768334
398,1673789707.008008,39.67078956398003,-93.27864650537958,10363.2,10454.64,258.9419769998148,206.5254003136259
399,1673789728.0030031,39.66325047795396,-93.32813123206142,10363.2,10454.64,258.7742022371856,206.1200633443758
400,1673789748.997998,39.65565594948659,-93.3778710789316,10363.2,10454.64,258.9145356410799,206.0205313932896
401,1673789769.9929929,39.648150149092544,-93.42735980821799,10363.2,10454.64,258.8869594640517,205.5157099632572
402,1673789790.987988,39.64077070524008,-93.47549879566498,10363.2,10454.64,258.7462949657443,205.61548628257
403,1673789811.9829829,39.63322994018017,-93.52478451674277,10363.2,10454.64,258.7182503960694,205.1109582411536
404,1673789832.977978,39.625587898684905,-93.57414756625548,10363.2,10454.64,258.7182503960694,205.1109582411536
405,1673789853.9729729,39.61812271070923,-93.62253442343386,10355.58,10447.02,258.7182503960694,205.1109582411536
406,1673789874.967968,39.61034776080475,-93.67276509673559,10355.58,10447.02,258.7182503960694,205.1109582411536
407,1673789895.9629629,39.60270242641207,-93.7220680123624,10355.58,10447.02,258.6057677640827,205.7165007042267
408,1673789916.957958,39.595021076458366,-93.77132008458221,10355.259639830589,10439.720360169411,258.6340051373028,206.2208306060856
409,1673789937.9529529,39.58759191015997,-93.81878163635481,10355.58,10447.02,258.5223730403922,206.8269623695772
410,1673789958.947948,39.57961497604524,-93.86957211602535,10355.58,10447.02,258.5506620115,207.3311440363333
411,1673789979.9429429,39.57175162588471,-93.91947671819798,10355.58,10447.02,258.4665900814754,208.41313274607495
412,1673790000.937938,39.56388843096216,-93.96956367998791,10363.2,10455.112912631035,258.4682069523103,208.441891483591
413,1673790021.9329329,39.55601505427553,-94.01894091400092,10363.711051654816,10462.771051654816,258.3582423970429,209.0491792472992
414,1673790042.927928,39.54801495664484,-94.06928644963773,10363.2,10454.64,258.4128379134179,210.02068419257162
415,1673790063.9229228,39.53997763595445,-94.11990066211729,10363.787327885628,10455.227327885626,258.4429861560301,210.5609928168283
416,1673790084.917918,39.53199830506991,-94.17012301062545,10370.82,10462.26,258.30590617878,210.6646609657534
417,1673790105.9129128,39.52415683693515,-94.2193562633411,10370.82,10462.26,258.30590617878,210.6646609657534
418,1673790126.907908,39.51607042894959,-94.26984607905615,10377.738258676529,10469.88,258.3341976953579,211.1684527599046
419,1673790147.9029028,39.50792668736657,-94.32114186022099,10370.82,10462.999880347252,258.30590617878,210.6646609657534
420,1673790168.897898,39.499967278284345,-94.37065228715515,10371.598017554283,10462.26,258.1689618323497,210.7695337777297
421,1673790189.8928928,39.49172318377532,-94.42150242960727,10370.82,10462.26,258.111341960372,209.7626090662107
422,1673790210.887888,39.483721901730235,-94.47089874482228,10370.82,10462.26,258.2202139718132,209.1535967364101
423,1673790231.8828828,39.475648454519956,-94.5205666480615,10370.82,10462.26,258.0531662935885,208.755898543441
424,1673790252.877878,39.46763788145706,-94.56953352295386,10370.82,10462.26,258.0238675557966,208.2526245735563
425,1673790273.8728728,39.45935443346462,-94.62026139049735,10363.2,10454.64,258.133274757379,207.6430071614797
426,1673790294.867868,39.451348838712434,-94.66871496651996,10363.2,10454.64,257.9648432269205,207.246241190859
427,1673790315.8628628,39.44317141394782,-94.71853268319494,10363.2,10454.64,258.0746091922843,206.63621628249
428,1673790336.857858,39.43506476107507,-94.76768550982426,10363.2,10454.64,258.01958974545937,205.70117836024556
429,1673790357.8528528,39.42692084320311,-94.81718870962504,10363.2,10454.64,258.0153692201258,205.6296441592474
430,1673790378.847848,39.41886429339909,-94.86577029824612,10363.2,10453.480601291656,257.9855312284852,205.1264411374202
431,1673790399.8428428,39.410756778536054,-94.91427738343823,10355.58,10447.02,257.8147442240077,204.7312615226905
432,1673790420.837838,39.40261063548635,-94.96325045289299,10355.58,10447.02,257.9555464917249,204.6232940200274
433,1673790441.8328328,39.39443421259057,-95.0119813482863,10355.58,10447.02,257.7842808658691,204.2284366875328
434,1673790462.827828,39.3864774332215,-95.05955619952874,10355.58,10447.02,257.7842808658691,204.2284366875328
435,1673790483.8228228,39.37823156408922,-95.10861622037065,10355.58,10447.02,257.7842808658691,204.2284366875328
436,1673790504.817818,39.37003172519819,-95.15713711778517,10355.58,10447.02,257.7842808658691,204.2284366875328
437,1673790525.8128128,39.36194198079786,-95.205376396887,10355.58,10447.02,257.7842808658691,204.2284366875328
438,1673790546.807808,39.35362575663909,-95.25425352671427,10355.58,10447.02,257.6432981562421,204.3379080008347
439,1673790567.8028028,39.34542884424815,-95.30239907876239,10355.58,10447.02,257.6155267012546,204.35973914487886
440,1673790588.7977977,39.33712544030277,-95.35142335965126,10355.58,10447.02,257.5335889767864,204.9508998237834
441,1673790609.7927928,39.3286718210368,-95.40043983804176,10355.58,10447.02,257.5645584974723,205.4532446486924
442,1673790630.7877877,39.32035105282175,-95.44875999921668,10355.58,10447.02,257.4245345002556,205.5646385970018
443,1673790651.7827828,39.3118736759053,-95.49780670565465,10363.2,10454.64,257.4556775932821,206.0667715690019
444,1673790672.7777777,39.303686109664,-95.54523943458639,10363.2,10454.64,257.4557301953963,206.59387027245089
445,1673790693.7727728,39.29465293446732,-95.5957129309827,10363.2,10454.64,255.6695764783759,207.13740040474994
446,1673790714.7677677,39.28333509372496,-95.64318675175483,10363.2,10454.64,251.6994429075806,208.0701812783671
447,1673790735.7627628,39.270984127157384,-95.6916463583184,10363.2,10454.64,251.9553507666333,209.26014505545504
448,1673790756.7577577,39.258824904050584,-95.73988509280785,10363.2,10454.64,252.0091956101899,209.8654105392623
449,1673790777.7527528,39.246423771099956,-95.78868609866977,10370.82,10462.26,251.87571463657,210.0248738982708
450,1673790798.7477477,39.233996682734684,-95.83758351254073,10372.742162833214,10462.26,251.87571463657,210.0248738982708
451,1673790819.7427428,39.22160245457065,-95.8861238558602,10378.44,10469.88,251.6984003067792,209.6969916065412
452,1673790840.7377377,39.20923677298548,-95.93460231612984,10378.44,10469.88,251.8319550516205,209.5360156832331
453,1673790861.7327328,39.19693116182994,-95.98269793583819,10378.44,10469.88,251.7879908282755,209.0472802647334
454,1673790882.7277277,39.184607474344375,-96.03081134996698,10378.44,10469.88,251.7879908282755,209.0472802647334
455,1673790903.7227228,39.1724214754031,-96.07827341618362,10370.82,10462.26,251.6097088293856,208.7203982112142
456,1673790924.7177176,39.160105941951585,-96.12583816333347,10370.82,10462.26,251.66150649374484,208.11594181743186
457,1673790945.7127128,39.147923924872885,-96.17306749271255,10370.82,10462.26,251.6548564005779,207.5818194608219
458,1673790966.7077076,39.13528141513283,-96.22209559611782,10363.2,10454.64,251.6548564005779,207.5818194608219
459,1673790987.7027028,39.122894594628896,-96.2699738446621,10355.58,10447.02,251.5201837003345,207.7443096479298
460,1673791008.6976976,39.11062657954941,-96.31704788270872,10355.58,10447.02,251.475104972297,207.2564569073926
461,1673791029.6926928,39.098273475632965,-96.36450381271551,10355.58,10447.02,251.475104972297,207.2564569073926
462,1673791050.6876876,39.085744266290284,-96.41256812677003,10355.58,10449.399820218086,251.475104972297,207.2564569073926
463,1673791071.6826828,39.07330821723008,-96.46000110182048,10355.58,10447.02,251.475104972297,207.2564569073926
464,1673791092.6776776,39.06073919075425,-96.50796886513884,10363.2,10454.64,251.3403629974535,207.4204779077848
465,1673791113.6726727,39.04835315231062,-96.55509458458982,10370.82,10462.26,251.3843079926689,206.2811390384556
466,1673791134.6676676,39.03588157956774,-96.60262386396062,10370.82,10462.26,251.3385868247368,205.7936757470657
467,1673791155.6626627,39.02354559451851,-96.64959740714467,10370.82,10462.26,251.2926485725653,205.3063441231967
468,1673791176.6576576,39.01108115211907,-96.69690476920273,10370.82,10462.26,251.2464917458853,204.8191451066886
469,1673791197.6526527,38.99864915559084,-96.74404879752547,10370.82,10462.26,251.3367823469246,204.1668737872667
470,1673791218.6476476,38.98652394498573,-96.78985518925258,10467.195074858664,10558.635074858665,251.1066947190776,203.3583532309194
471,1673791239.6426427,38.97429968842051,-96.83568608372298,10576.56,10660.38,251.2389266366553,202.11193898992695
472,1673791260.6376376,38.961844182892904,-96.88283632750972,10718.578798627854,10802.398798627853,251.2387158478242,199.9387780755991
473,1673791281.6326327,38.94985172369022,-96.92809355874107,10817.600661420822,10901.420661420821,251.18438160343223,198.37300190672204
474,1673791302.6276276,38.937800639389025,-96.97364923674878,10919.46,11000.442522397041,251.2814110213202,197.1723660019835
475,1673791323.6226227,38.925802829083494,-97.01868102150658,10965.18,11049.0,251.2360388323636,198.3119899104407
476,1673791344.6176176,38.91360667794972,-97.06440458135837,10972.8,11056.62,251.0954241573883,198.4780689317931
477,1673791365.6126127,38.901459390224275,-97.10981184507229,10972.8,11056.62,251.139946021761,197.3380630142516
478,1673791386.6076076,38.88938111085009,-97.15464895675444,10972.8,11056.62,250.9500086304371,197.0186195839063
479,1673791407.6026027,38.877418495085294,-97.19925088156899,10972.8,11056.62,251.0471905260635,197.9914444622632
480,1673791428.5975976,38.865381620333636,-97.24412655161248,10972.8,11056.62,250.9118702624386,199.7858358869148
481,1673791449.5925925,38.85277780082951,-97.29054660742383,10972.8,11056.62,250.9118702624386,199.7858358869148
482,1673791470.5875876,38.840328057917866,-97.33666121169105,10972.8,11056.62,250.9600004492071,200.2720647106036
483,1673791491.5825825,38.82791981606358,-97.38242403518802,10965.18,11053.439278450012,250.8209919741893,200.4404807514637
484,1673791512.5775776,38.81582352920668,-97.42696419169712,10972.8,11056.62,250.8691852375692,200.9264425394306
485,1673791533.5725725,38.80333040834493,-97.47306290380664,10968.4369977808,11049.0,250.8691852375692,200.9264425394306
486,1673791554.5675676,38.79091127388411,-97.51876196321781,10972.8,11056.62,250.8691852375692,200.9264425394306
487,1673791575.5625625,38.77845406832427,-97.56449983279795,10968.513274011611,11052.333274011613,250.7307056015312,201.0956265989867
488,1673791596.5575576,38.76579674155072,-97.61066369533933,10972.8,11056.62,250.7307056015312,201.0956265989867
489,1673791617.5525525,38.75332930290097,-97.65604057235697,10972.8,11056.62,250.5924595846241,201.2659833856315
