,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
242,1672900580.6616616,41.80567880792524,-83.93573734892828,9761.220000000001,9555.480000000001,269.7205106094552,210.9245494679985
243,1672900601.1891892,41.80567854541843,-83.98751269041853,9761.220000000001,9555.480000000001,270.1397455265829,210.9226673697987
244,1672900621.7167168,41.80563354492188,-84.03907650922935,9761.220000000001,9555.480000000001,269.8602544734171,210.9226673697987
245,1672900642.2442443,41.80558544094279,-84.09097853367288,9761.220000000001,9561.238858151437,269.859912798673,210.4082249037056
246,1672900662.7717717,41.80549621582031,-84.14264725789923,9761.220000000001,9555.480000000001,269.859912798673,210.4082249037056
247,1672900683.2992992,41.80540466308594,-84.19467248049017,9753.6,9547.86,269.859912798673,210.4082249037056
248,1672900703.8268268,41.80518223052959,-84.24720093534144,9753.6,9547.86,269.5797450952832,210.41325606568
249,1672900724.3543544,41.804938383477015,-84.29892312697378,9753.6,9540.24,269.719827272192,210.4101116035438
250,1672900744.881882,41.804721500062435,-84.351005345875,9753.6,9540.24,269.5797450952832,210.41325606568
251,1672900765.4094095,41.80441178788379,-84.40290638788463,9753.6,9540.24,269.5797450952832,210.41325606568
252,1672900785.9369369,41.80418887380826,-84.45450586747367,9753.6,9540.24,269.719827272192,210.4101116035438
253,1672900806.4644644,41.803994736842235,-84.50686327378294,9745.980000000001,9532.62,269.7205106094552,210.9245494679985
254,1672900826.991992,41.80367670599465,-84.55836137745567,9753.6,9540.24,269.4396679424323,210.4176582337267
255,1672900847.5195196,41.80330177175513,-84.61016269227112,9745.980000000001,9528.661260895731,269.5807700706171,210.9276862610118
256,1672900868.0470471,41.802978515625,-84.66293344574336,9745.980000000001,9525.358499193193,269.4423944465263,211.4464972714101
257,1672900888.5745745,41.802532797757245,-84.71437381856619,9745.980000000001,9525.000000000002,269.3030054354369,211.4521295281999
258,1672900909.102102,41.80204905522814,-84.76704753470779,9745.980000000001,9525.000000000002,269.3046970035297,211.9665355564165
259,1672900929.6296296,41.80155944824219,-84.8186562277558,9745.980000000001,9525.000000000002,269.2550077735402,212.48347893036288
260,1672900950.1571572,41.80102332163665,-84.87190053177433,9753.6,9526.197537732127,269.3066436582508,212.56178442823185
261,1672900970.6846848,41.80052102578339,-84.92430178506766,9753.6,9532.62,269.169684513742,213.0021819560606
262,1672900991.2122123,41.79999234955268,-84.97631800394589,9753.6,9531.002942090036,269.1716849948526,213.5165720678292
263,1672901011.7397397,41.79940954179649,-85.02978208235714,9755.583183817864,9526.983183817863,269.1716849948526,213.5165720678292
264,1672901032.2672672,41.798841587402976,-85.08214410534563,9761.220000000001,9532.62,269.1716849948526,213.5165720678292
265,1672901052.7947948,41.79827294335337,-85.13458020760069,9761.220000000001,9532.62,269.1716849948526,213.5165720678292
266,1672901073.3223224,41.79765445252553,-85.1875562497915,9758.763903551102,9530.163903551102,268.9891708447893,213.52762482834655
267,1672901093.84985,41.79693499599726,-85.24043303857698,9753.6,9525.0,269.1716849948526,213.5165720678292
268,1672901114.3773773,41.79617281222941,-85.29299138229246,9753.6,9525.0,268.6229628062272,214.0705272817191
269,1672901134.9049048,41.795394927753094,-85.3451947287147,9753.6,9525.0,268.8982938847936,214.0482729573503
270,1672901155.4324324,41.794626415077126,-85.39780574196747,9753.6,9520.675134987832,268.9009352170577,214.5626220852426
271,1672901175.95996,41.7938244848224,-85.45054172334514,9745.980000000001,9509.760000000002,268.9009352170577,214.5626220852426
272,1672901196.4874876,41.793160057637586,-85.50349717467972,9753.6,9517.380000000001,269.0382906701412,214.5533709981215
273,1672901217.0150151,41.792495040201175,-85.55712988129515,9753.6,9517.380000000001,269.03853350107806,215.06788127847483
274,1672901237.5425425,41.791690564106894,-85.61008398780662,9753.6,9517.380000000001,268.903563916007,215.0769716669434
275,1672901258.07007,41.79096602675276,-85.66316123069383,9753.6,9517.380000000001,268.89660235495535,215.59205281412554
276,1672901278.5975976,41.79005572624392,-85.71638681542743,9753.6,9517.380000000001,268.6328185054568,215.6134167593912
277,1672901299.1251252,41.78919410132585,-85.76940569315246,9753.6,9517.380000000001,268.7724211678654,216.1160814066145
278,1672901319.6526527,41.78825442568631,-85.82312294170897,9753.6,9509.76,268.503301160241,216.6548398001282
279,1672901340.18018,41.78718891921917,-85.87610979606787,9753.6,9509.76,268.5068462324574,217.1691087037493
280,1672901360.7077076,41.786186764636064,-85.92970500605585,9753.6,9509.76,268.5068462324574,217.1691087037493
281,1672901381.2352352,41.785091505577334,-85.98376798593753,9753.6,9509.76,268.3750236424752,217.6973593254427
282,1672901401.7627628,41.78404279875641,-86.03740219802962,9753.6,9509.76,268.5138862446493,218.1976489875154
283,1672901422.2902904,41.782910899031506,-86.09104705579358,9761.220000000001,9517.380000000001,268.4180526196089,218.20754797585295
284,1672901442.817818,41.78188677697946,-86.14399250809731,9753.6,9509.76,268.3826665189928,218.7258355025432
285,1672901463.3453453,41.78071351691781,-86.19865665504271,9753.6,9509.76,268.2479695019784,218.740959657797
286,1672901483.8728728,41.77957457611121,-86.2529345593878,9753.6,9503.108709039689,268.4035468483149,219.23831019663578
287,1672901504.4004004,41.77835994869383,-86.30581086429711,9753.6,9505.191051049233,268.1177175569892,219.2714583350861
288,1672901524.927928,41.777162657599796,-86.36088888804751,9753.6,9495.06918886185,268.3902378562444,219.7543155351752
289,1672901545.4554555,41.77607546945475,-86.41549798367419,9753.6,9502.140000000001,268.3902378562444,219.7543155351752
290,1672901565.9829829,41.774918381521275,-86.46903585518719,9761.090329499246,9509.630329499247,268.2561706550975,219.7693689121888
291,1672901586.5105104,41.773642031618955,-86.52343668462403,9761.220000000001,9506.030089588166,268.2602425158734,220.2835752160678
292,1672901607.038038,41.772304867125065,-86.57779609243087,9753.889849677087,9502.140000000001,268.1265069864,220.2997937605927
293,1672901627.5655656,41.77100993671046,-86.63198515358766,9753.6,9502.140000000001,268.2602425158734,220.2835752160678
294,1672901648.0930932,41.76964905884597,-86.68552314345852,9761.220000000001,9502.140000000001,267.9880950121469,219.8030847356182
295,1672901668.6206207,41.76827909808874,-86.73958009717312,9761.220000000001,9502.140000000001,267.9880950121469,219.8030847356182
296,1672901689.148148,41.76694573296845,-86.79465785157268,9761.220000000001,9502.140000000001,268.1177175569892,219.2714583350861
297,1672901709.6756756,41.76560891641566,-86.84775893740813,9756.071351695062,9499.66864830494,267.9833761253769,219.2889586063109
298,1672901730.2032032,41.764150854345644,-86.90226436929977,9753.6,9494.52,267.978635059644,218.774833971473
299,1672901750.7307308,41.76268496056527,-86.95598405624435,9745.980000000001,9492.468168482781,267.978635059644,218.774833971473
300,1672901771.2582583,41.76129597272617,-87.00993587135015,9747.947928571703,9488.867928571703,267.8440006003814,218.793583568506
301,1672901791.7857857,41.75968637125826,-87.06387204860127,9753.6,9494.52,267.7039933500954,218.2995090818434
302,1672901812.3133132,41.758149109806254,-87.11745628447137,9745.980000000001,9486.900000000001,267.8389205117736,218.2795046004373
303,1672901832.8408408,41.756569429434656,-87.171563829105,9753.6,9488.112792978287,267.7039933500954,218.2995090818434
304,1672901853.3683684,41.755003702307306,-87.22459735588166,9750.793032889367,9479.28,267.6985712680049,217.7854790579382
305,1672901873.895896,41.753363684206015,-87.27820238319242,9752.806727199555,9479.28,267.6985712680049,217.7854790579382
306,1672901894.4234235,41.75172538948409,-87.3323972947017,9750.373512711525,9483.673512711524,267.5633517531899,217.8067439968639
307,1672901914.9509509,41.74997397300468,-87.38606470883248,9746.353754439355,9486.9,267.5633517531899,217.8067439968639
308,1672901935.4784784,41.748277727194356,-87.43938005514794,9749.953994350435,9483.253994350434,267.5575846893429,217.2927662369263
309,1672901956.006006,41.74655664420412,-87.49200462469754,9746.025765738488,9479.28,267.4281593921502,217.8292218179036
310,1672901976.5335336,41.744747906472185,-87.54651624985195,9753.6,9486.9,267.5633517531899,217.8067439968639
311,1672901997.0610611,41.74292044377426,-87.60054144969912,9753.134714083671,9486.43471408367,267.2929956816001,217.8529121456258
312,1672902017.5885885,41.741102343581524,-87.65438614482686,9750.4650441885,9486.9,267.434216938386,218.3431488613087
313,1672902038.116116,41.73933187669678,-87.70775109683743,9752.71519572258,9486.015195722579,267.434216938386,218.3431488613087
314,1672902058.6436436,41.73750820093187,-87.76175808164781,9750.88456436634,9479.28,267.3057157101439,218.880657412537
315,1672902079.1711712,41.73560149069892,-87.8152110965159,9745.980000000001,9471.660000000002,267.1778447001882,219.4192615394868
316,1672902099.6986988,41.73359718153271,-87.86955553124898,9745.980000000001,9471.660000000002,267.1910111709638,220.446907497243
317,1672902120.2262263,41.73167544550024,-87.92375345509923,9753.6,9479.28,267.1975484801332,220.9607348111143
318,1672902140.7537537,41.729671141022216,-87.9782002392357,9753.6,9479.28,267.2040554557301,221.4745649881615
319,1672902161.2812812,41.72767735853193,-88.03350723926908,9753.6,9479.28,267.2105323082241,221.9883980085029
320,1672902181.8088088,41.72567304936573,-88.08791484467842,9761.220000000001,9486.900000000001,267.0846778833575,222.5278053016717
321,1672902202.3363364,41.72361727877433,-88.14248705975842,9761.220000000001,9486.900000000001,267.2105323082241,221.9883980085029
322,1672902222.863864,41.72160683020774,-88.19731497571578,9761.220000000001,9486.900000000001,267.0779255041365,222.0140286410621
323,1672902243.3913913,41.71957400180061,-88.25123902221445,9761.220000000001,9483.917598466875,267.0846778833575,222.5278053016717
324,1672902263.9189188,41.71752517288769,-88.30587007468982,9761.220000000001,9479.28,267.0846778833575,222.5278053016717
325,1672902284.4464464,41.715250559398555,-88.36120236803916,9753.6,9471.66,266.8201698801357,222.5825064425756
326,1672902304.973974,41.713134736111186,-88.41554020112707,9753.6,9471.66,266.9594327261083,223.068281082032
327,1672902325.5015016,41.71086348706086,-88.47035973829657,9753.6,9471.66,266.9594327261083,223.068281082032
328,1672902346.0290291,41.708567874588496,-88.52560302707958,9753.378798022271,9471.438798022271,266.7031951195732,223.6388126125481
329,1672902366.5565565,41.70622757462478,-88.5806218176516,9745.980000000001,9464.04,266.7107573215082,224.1524071730429
330,1672902387.084084,41.70386452587251,-88.63647699383992,9746.620720338822,9471.01927966118,266.8420552035607,224.123478606419
331,1672902407.6116116,41.70161942032428,-88.69095660933618,9753.6,9464.04,266.8420552035607,224.123478606419
332,1672902428.1391392,41.69932808174053,-88.74599697363342,9761.220000000001,9472.720240516664,266.8300091564157,224.56969742424394
333,1672902448.6666667,41.69701320840903,-88.80086144758108,9761.220000000001,9474.199999394417,266.9803152068753,224.6094553420448
334,1672902469.194194,41.694603706078325,-88.85666326410676,9753.6,9464.04,266.5873206484131,224.6960421670417
335,1672902489.7217216,41.69216764859274,-88.91139344662112,9753.6,9464.04,266.4644803919364,225.2407150142108
336,1672902510.2492492,41.68963904038229,-88.96728666452117,9753.6,9458.319279055597,266.6028670806602,225.7231139278003
337,1672902530.7767768,41.68714117031629,-89.02284524291835,9753.6,9464.04,266.4725319496259,225.7541821331488
338,1672902551.3043044,41.68460292779423,-89.07777165237687,9758.901200766564,9469.341200766565,266.4725319496259,225.7541821331488
339,1672902571.831832,41.68206057836196,-89.1336647002957,9761.220000000001,9471.660000000002,266.4644803919364,225.2407150142108
340,1672902592.3593593,41.67944197073851,-89.18967243189906,9761.220000000001,9468.921682405473,266.4644803919364,225.2407150142108
341,1672902612.8868868,41.67688877620976,-89.24396170411138,9761.220000000001,9464.04,266.4644803919364,225.2407150142108
342,1672902633.4144144,41.674296806780504,-89.29905074408957,9761.220000000001,9464.04,266.3170765760029,224.2462517178431
343,1672902653.941942,41.671660058202825,-89.354269721929,9761.220000000001,9464.04,266.4482666451796,224.2137942119078
344,1672902674.4694695,41.669095229485364,-89.4091440889241,9753.6,9456.42,266.3086140135487,223.7328725842115
345,1672902694.9969969,41.66639466927351,-89.46472781741461,9753.6,9456.42,266.3086140135487,223.7328725842115
346,1672902715.5245245,41.663707061946155,-89.51933939063545,9745.980000000001,9448.800000000001,266.1771630034423,223.7665825690775
347,1672902736.052052,41.660851545030326,-89.57423016926924,9745.980000000001,9448.800000000001,266.0366491430498,223.2882534982571
348,1672902756.5795796,41.65804909720433,-89.62921890653463,9745.980000000001,9441.180000000002,266.0366491430498,223.2882534982571
349,1672902777.1071072,41.65524832071673,-89.68331711634796,9753.6,9448.800000000001,266.0366491430498,223.2882534982571
350,1672902797.6346347,41.652470219229144,-89.73778189670736,9753.6,9446.015916666986,266.1683605496096,223.2532858552879
351,1672902818.162162,41.64970476935664,-89.79288392271079,9745.980000000001,9441.180000000002,266.1683605496096,223.2532858552879
352,1672902838.6896896,41.646850651185325,-89.84852622777524,9748.344564971925,9441.180000000002,266.0275040592493,222.7750426463864
353,1672902859.2172172,41.64396736213894,-89.90269947596312,9753.6,9448.800000000001,265.8955328244186,222.8112731359806
354,1672902879.7447448,41.6409777065885,-89.95663964998198,9751.654955205919,9446.85495520592,265.7708652149205,223.23077041359358
355,1672902900.2722723,41.63800887373145,-90.01140503899893,9753.6,9446.725284705162,265.8955328244186,222.8112731359806
356,1672902920.7997997,41.63486941227529,-90.0666915303373,9753.6,9442.705526432992,265.61336647767513,223.30550100911722
357,1672902941.3273273,41.63185332819643,-90.12147223681811,9753.6,9441.18,265.861894851644,223.33661862538762
358,1672902961.8548548,41.62889566896256,-90.17595556652756,9753.6,9441.18,265.7733535257323,223.3617269728965
359,1672902982.3823824,41.62576167196306,-90.23112952770298,9745.980000000001,9433.560000000001,265.6417720522677,223.4002316409019
360,1672903002.90991,41.622561403648305,-90.28668508650583,9753.6,9441.18,265.6417720522677,223.4002316409019
361,1672903023.4374375,41.61954442642802,-90.34076580625693,9761.220000000001,9448.800000000001,265.6417720522677,223.4002316409019
362,1672903043.9649649,41.61640203934285,-90.3954776974671,9761.220000000001,9448.800000000001,265.4998862915793,222.9270524166102
363,1672903064.4924924,41.61321094168312,-90.44992990830299,9761.220000000001,9448.800000000001,265.6317225654116,222.8872786253311
364,1672903085.02002,41.61021056762547,-90.50357215620767,9761.220000000001,9448.800000000001,265.62162671637,222.3743324982935
365,1672903105.5475476,41.60679853167602,-90.55859009284177,9753.6,9441.18,265.0933666434507,222.5408872324807
366,1672903126.0750751,41.6034724092263,-90.61338183737081,9745.980000000001,9433.560000000001,265.4998862915793,222.9270524166102
367,1672903146.6026027,41.60028955956295,-90.66800054257659,9745.980000000001,9433.560000000001,265.7636052009411,222.8486853273138
368,1672903167.13013,41.597189917592914,-90.72270036406321,9745.980000000001,9433.560000000001,265.3787485979859,223.4807737922238
369,1672903187.6576576,41.59372985532795,-90.77826585647037,9738.36,9425.94,265.3999043337367,224.5063322468905
370,1672903208.1851852,41.590466256866755,-90.83216779415235,9738.36,9425.94,265.3882257686641,225.12179919947255
371,1672903228.7127128,41.587012442731066,-90.88824754083775,9738.36,9425.94,265.3119748672933,226.5990051767203
372,1672903249.2402403,41.58358988787475,-90.94423208974634,9745.980000000001,9433.560000000001,265.3225821411182,227.1117319913039
373,1672903269.7677677,41.5801816831663,-90.99930528118091,9761.220000000001,9448.800000000001,265.3225821411182,227.1117319913039
374,1672903290.2952952,41.57667965321384,-91.05467976333888,9768.84,9456.42,264.9461739499356,227.7552296126574
375,1672903310.8228228,41.57295598443806,-91.11161356397332,9768.84,9456.42,265.0751135768575,227.7104880401226
376,1672903331.3503504,41.56947092966584,-91.16648315439703,9768.84,9456.42,265.063975889916,227.1979476078118
377,1672903351.877878,41.56592364991236,-91.22209698533143,9762.150570015909,9449.730570015909,265.0751135768575,227.7104880401226
378,1672903372.4054055,41.56232225571148,-91.27827243692579,9761.220000000001,9445.710809926988,265.2149032346305,228.1795470409491
379,1672903392.9329329,41.558682324306574,-91.33453400361762,9753.6,9441.18,264.9575489308291,228.2676781487939
380,1672903413.4604604,41.554916505328976,-91.39056973776583,9753.6,9441.18,264.8405573159932,228.825824639459
381,1672903433.987988,41.55121091923181,-91.44597885685774,9753.6,9433.56,264.8405573159932,228.825824639459
382,1672903454.5155156,41.54742783927127,-91.50203478665746,9753.6,9433.56,264.8521151758637,229.3381889349702
383,1672903475.0430431,41.543694359110276,-91.55762318631048,9760.892011299135,9440.852011299134,264.9801463579804,229.29260203127
384,1672903495.5705705,41.53995424565073,-91.61414050322493,9756.872253026962,9440.104506053925,264.9070955463659,229.31861257229005
385,1672903516.098098,41.536081825613806,-91.67021217635673,9761.220000000001,9441.18,264.7241355213986,229.3849205308233
386,1672903536.6256256,41.53220543847419,-91.72644700304693,9761.220000000001,9448.800000000001,264.71672688228324,229.06443775579987
387,1672903557.1531532,41.52837645477195,-91.78225934531184,9761.220000000001,9441.18,264.8521151758637,229.3381889349702
388,1672903577.6806808,41.524515936863445,-91.83811931841433,9753.6,9438.74678732872,264.5962086397503,229.4327961193657
389,1672903598.2082083,41.52053742059853,-91.89461101871662,9753.6,9433.56,264.5962086397503,229.4327961193657
390,1672903618.7357357,41.51659468919751,-91.9509748975311,9745.980000000001,9431.546305689813,264.6050902262735,229.8096125364433
391,1672903639.2632632,41.51260453875148,-92.0061879699609,9740.366065778733,9431.553934221269,264.4929886111748,230.5059328704774
392,1672903659.7907908,41.508535991983635,-92.06269975550356,9738.36,9427.534174132348,264.6202984008746,230.4571318380329
393,1672903680.3183184,41.50459564483026,-92.1193005237464,9748.405585956574,9430.791171913148,264.7476614904832,230.409469090995
394,1672903700.845846,41.50055733138904,-92.17623541424176,9761.220000000001,9441.18,264.6082803484746,229.9449588976725
395,1672903721.3733733,41.49648314698425,-92.23237371142949,9761.220000000001,9443.10979136467,264.4454748960274,230.52457860700818
396,1672903741.9009008,41.49221884239153,-92.2881801946286,9753.6,9433.56,264.21304664724295,230.100293041584
397,1672903762.4284284,41.48795866178989,-92.3447513814228,9753.6,9436.824624495506,264.2256740973367,230.0951074200771
398,1672903782.955956,41.48368529372016,-92.40039997279382,9753.6,9441.18,264.0982517237209,230.1474350235261
399,1672903803.4834836,41.47945782084207,-92.45621046230639,9753.6,9441.18,264.2385338196979,230.6069468841235
400,1672903824.0110111,41.47515531607323,-92.51232402201882,9753.6,9441.18,264.1113912539544,230.659158371109
401,1672903844.5385385,41.47082112258955,-92.56915009526068,9753.6,9441.18,264.1798624149971,230.63104047752427
402,1672903865.066066,41.4665288338416,-92.62570000520712,9753.6,9441.18,264.2172558074008,230.09856449692307
403,1672903885.5935936,41.46207923052233,-92.68190216547309,9753.6,9441.18,263.91915073355153,230.2230911374005
404,1672903906.1211212,41.45759618633192,-92.73837700351997,9753.6,9441.18,263.9708879094509,230.2009003944551
405,1672903926.6486487,41.453217713037006,-92.79376074936722,9753.6,9441.18,263.9708879094509,230.2009003944551
406,1672903947.176176,41.44877628474575,-92.85016615910259,9753.6,9441.18,264.0982517237209,230.1474350235261
407,1672903967.7037036,41.4442831783144,-92.90712341759621,9753.6,9441.18,263.9574091814557,229.6893083169435
408,1672903988.2312312,41.43977391605547,-92.96319492797566,9753.6,9441.18,263.8298249049704,229.7440322508592
409,1672904008.7587588,41.43533140197702,-93.01841014943035,9753.6,9448.800000000001,263.8298249049704,229.7440322508592
410,1672904029.2862864,41.430721407011355,-93.0744716375676,9753.6,9443.361502017975,263.6882006102958,229.288562248243
411,1672904049.813814,41.42614429918103,-93.12996791710742,9761.220000000001,9456.420000000002,263.77827449853663,228.7315786211111
412,1672904070.3413413,41.42158325013951,-93.18564050200372,9761.220000000001,9456.420000000002,263.7881779709908,228.2097009868944
413,1672904090.8688688,41.41703222522619,-93.24114064406467,9761.220000000001,9456.420000000002,263.7741709355742,227.698284267271
414,1672904111.3963964,41.412452631350064,-93.29657860929727,9761.220000000001,9456.420000000002,263.7459672560835,226.6754919295338
415,1672904131.923924,41.4080304669842,-93.3508314528643,9761.220000000001,9456.420000000002,263.8473787584387,225.5970386463406
416,1672904152.4514515,41.403357610196494,-93.40661036715129,9757.779939265252,9452.979939265253,263.5730841333677,225.1984118745404
417,1672904172.9789789,41.398688294972644,-93.4619907876414,9745.980000000001,9441.340180993082,263.5583999006649,224.6872083054484
418,1672904193.5065064,41.394170583567764,-93.51627521661366,9745.980000000001,9441.180000000002,263.6152747115924,224.40009263985155
419,1672904214.034034,41.389493036598,-93.57083521817191,9745.980000000001,9441.180000000002,263.4130329237695,224.234449532001
420,1672904234.5615616,41.38472864648793,-93.62542119761929,9738.36,9433.560000000001,263.4130329237695,224.234449532001
421,1672904255.0890892,41.380077250790436,-93.67947302733725,9745.301140637399,9448.121140637399,263.4130329237695,224.234449532001
422,1672904275.6166167,41.37527543714531,-93.73508383912849,9741.281380548478,9448.800000000001,263.4130329237695,224.234449532001
423,1672904296.144144,41.370545202492295,-93.78973358657359,9745.980000000001,9441.18,263.4130329237695,224.234449532001
424,1672904316.6716716,41.36574321566667,-93.84395902405065,9745.980000000001,9448.800000000001,263.2824858802813,224.2940442197747
425,1672904337.1991992,41.36091880625525,-93.8982077614293,9753.6,9456.42,263.397919770352,223.7234092193235
426,1672904357.7267268,41.35618719221384,-93.9531585919477,9761.220000000001,9464.04,263.528830068322,223.6648457456656
427,1672904378.2542543,41.3513683490354,-94.00765115749064,9761.220000000001,9465.977418079377,263.1538594525384,223.31776971059176
428,1672904398.7817817,41.34664132736793,-94.06088158078836,9761.220000000001,9471.660000000002,263.2360522454877,222.7613804402126
429,1672904419.3093092,41.341759812630485,-94.1154154057946,9761.220000000001,9471.660000000002,263.1046905856674,222.8225568393607
430,1672904439.8368368,41.33678356090968,-94.16955468646483,9754.843303470612,9470.41669652939,262.9571870086307,222.3743324982935
431,1672904460.3643644,41.331748966669565,-94.22416429440837,9753.6,9464.04,263.0887728809753,222.311842302659
432,1672904480.891892,41.32688326447533,-94.27705342078116,9745.980000000001,9456.420000000002,263.0887728809753,222.311842302659
433,1672904501.4194195,41.32181867534018,-94.33185028318258,9745.980000000001,9464.04,262.9571870086307,222.3743324982935
434,1672904521.9469469,41.31688498781641,-94.38486191398955,9745.980000000001,9464.04,262.9734017269554,222.8849038461094
435,1672904542.4744744,41.31178756438416,-94.43924933269194,9745.980000000001,9464.04,262.8586227778955,223.4588644638943
436,1672904563.002002,41.30657933510359,-94.49469287402462,9745.980000000001,9464.04,262.9895423263732,223.395492962986
437,1672904583.5295296,41.30159171559588,-94.54914782792117,9753.6,9471.66,263.1363080853729,223.8440371532389
438,1672904604.0570571,41.29656733581708,-94.60342107321843,9753.165224575996,9471.225224575996,262.7610109521521,224.544051328945
439,1672904624.5845845,41.291477857516696,-94.65751048775994,9753.6,9479.28,263.167638322583,224.8655850118558
440,1672904645.112112,41.286403570399166,-94.71209039441997,9761.220000000001,9486.045706214905,262.7775143158398,225.054404126373
441,1672904665.6396396,41.28113535288866,-94.76694962778129,9761.220000000001,9486.900000000001,262.7775143158398,225.054404126373
442,1672904686.1671672,41.275909416056294,-94.8215878690462,9768.84,9494.52,262.6090772714351,224.62058247591082
443,1672904706.6946948,41.27053853043851,-94.87601946471511,9768.84,9494.52,262.6308269776551,224.6094553420448
444,1672904727.2222223,41.26527404782246,-94.92978922557086,9761.220000000001,9492.826665859224,262.4835582837305,224.1659846005627
445,1672904747.7497497,41.25991937788502,-94.9843428006577,9755.506907587052,9492.613092412948,262.6308269776551,224.6094553420448
446,1672904768.2772772,41.25446340201961,-95.03858228326135,9753.6,9486.9,262.3755067543503,224.88512278217402
447,1672904788.8048048,41.249009690844105,-95.09348331484944,9745.980000000001,9479.28,262.66107513487003,225.53029041278558
448,1672904809.3323324,41.243556685646375,-95.14877132448203,9738.36,9484.367627320291,262.4225729107922,226.2735018349488
449,1672904829.85986,41.23804116811307,-95.2032596730139,9745.980000000001,9485.832132768632,262.3109084066558,226.8517219143271
450,1672904850.3873873,41.232498581375694,-95.25839810725302,9745.980000000001,9486.900000000001,262.5853697090253,227.2264847592147
451,1672904870.9149148,41.22699937498673,-95.31396915361984,9753.6,9494.52,262.3455221825361,227.8714004471414
452,1672904891.4424424,41.22135980280291,-95.36916915688198,9761.220000000001,9494.52,262.2173622054808,227.9404939992205
453,1672904911.96997,41.21563834403725,-95.42478765002838,9761.220000000001,9502.140000000001,262.3455221825361,227.8714004471414
454,1672904932.4974976,41.21022648250653,-95.47894560393286,9761.220000000001,9502.140000000001,262.3455221825361,227.8714004471414
455,1672904953.0250251,41.204541343646824,-95.53406483797283,9761.220000000001,9509.760000000002,262.0888343037242,227.99797608022197
456,1672904973.5525525,41.19867095274094,-95.58998260763936,9761.220000000001,9509.760000000002,262.1998121158183,227.4307992529956
457,1672904994.08008,41.19298642821377,-95.64514911628794,9753.6,9509.760000000002,262.1998121158183,227.4307992529956
458,1672905014.6076076,41.187202009760625,-95.699540184315,9753.6,9502.140000000001,261.9431658661534,227.5727217624414
459,1672905035.1351352,41.18134991815279,-95.75454449483765,9761.220000000001,9509.760000000002,262.0355451173859,226.482181686004
460,1672905055.6626627,41.17560900669892,-95.80977945071275,9763.790509886743,9517.380000000001,262.1644748935115,226.4114742081917
461,1672905076.19019,41.16993049269648,-95.8640488770702,9761.220000000001,9517.380000000001,261.9810794846487,224.9538379692477
462,1672905096.7177176,41.164108842557916,-95.9185121510236,9761.220000000001,9517.380000000001,262.0928372970415,224.3730860080292
463,1672905117.2452452,41.15844900687808,-95.97172331012553,9753.6,9509.76,261.944356056837,223.9350563756098
464,1672905137.7727728,41.15249839988246,-96.02686396118952,9751.868528652192,9515.648528652193,261.9258687574891,223.4257003127918
465,1672905158.3003004,41.14681562747125,-96.08006904405458,9753.6,9515.09171125889,261.9072969744183,222.9163676176194
466,1672905178.827828,41.14091642909625,-96.13405061580124,9745.980000000001,9509.760000000002,261.7574796484811,222.480228159825
467,1672905199.3553553,41.134998715512246,-96.18811180098223,9738.36,9504.847807102205,261.7574796484811,222.480228159825
468,1672905219.8828828,41.12914087049796,-96.24198611134125,9738.36,9509.76,261.7574796484811,222.480228159825
469,1672905240.4104104,41.123249292580965,-96.29561844725158,9738.36,9509.76,261.7574796484811,222.480228159825
470,1672905260.937938,41.11737738092754,-96.34835889172376,9753.6,9525.0,261.5090738409356,219.5012644430465
471,1672905281.4654655,41.11150440137135,-96.40159650705226,9753.6,9528.546847457887,261.7384424662781,221.97111056202
472,1672905301.9929929,41.10558165901763,-96.4551974789885,9753.6,9525.0,261.7764298992081,222.9893702067822
473,1672905322.5205204,41.09959079140735,-96.50976532488461,9753.6,9532.62,261.7574796484811,222.480228159825
474,1672905343.048048,41.09370554005827,-96.56292647954119,9753.6,9532.62,261.5876547095731,221.5366940489217
475,1672905363.5755756,41.08762989673779,-96.61627514970314,9753.6,9532.62,261.4595244230462,223.1713247445878
476,1672905384.1031032,41.08137732151954,-96.67079652909888,9753.6,9532.62,261.2538377374448,223.2929944519868
477,1672905404.6306307,41.07525464210593,-96.72462632115771,9753.6,9532.62,261.6070748126075,222.0456158152611
478,1672905425.158158,41.06922623765064,-96.77826634900339,9745.980000000001,9532.62,261.4560810892009,221.6125395685582
479,1672905445.6856856,41.06332996878891,-96.83062387546735,9743.584924535753,9530.224924535753,261.5485456041496,220.5189273976144
480,1672905466.2132132,41.05724521694849,-96.88386809325908,9745.980000000001,9532.62,261.376308045074,219.5778130321834
481,1672905486.7407408,41.05113898382114,-96.93736662698211,9745.980000000001,9532.62,261.3613637544273,219.20106164111078
482,1672905507.2682683,41.044952537016236,-96.99041661834019,9745.980000000001,9532.62,261.2025892900089,218.6387
483,1672905527.7957957,41.03880758576806,-97.04225946382147,9745.980000000001,9532.62,261.1819226852708,218.1303224722434
484,1672905548.3233232,41.03264853052086,-97.09514702395377,9745.980000000001,9540.240000000002,261.2044471318246,217.59660766597935
485,1672905568.8508508,41.026634472218575,-97.14674507128704,9745.980000000001,9540.240000000002,261.1611595264661,217.6219734568595
486,1672905589.3783784,41.02032730025296,-97.19989733499958,9745.980000000001,9535.503243341447,261.0273733851036,217.701614200894
