,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674067311.006006,43.14224012499805,-83.7088360289272,10965.18,10873.785765738487,271.6365770416168,180.1288770077513
252,1674067331.8108108,43.14325581654104,-83.75485365678496,10965.18,10881.36,271.6365770416168,180.1288770077513
253,1674067352.6156156,43.1442084784976,-83.80095514838061,10972.8,10888.98,271.53150005118437,180.63454325728932
254,1674067373.4204204,43.145105627259845,-83.84695515677073,10972.8,10888.98,271.631916953826,180.6431117565736
255,1674067394.2252252,43.145975886163804,-83.89274381374061,10972.8,10888.98,271.631916953826,180.6431117565736
256,1674067415.03003,43.146850870189,-83.93921396692531,10972.8,10888.98,271.4646298052054,181.143468619288
257,1674067435.8348348,43.14774021830638,-83.98507507468139,10972.8,10888.98,271.2982656854853,181.6453611636491
258,1674067456.6396396,43.148554174166115,-84.03079706721269,10972.8,10888.98,271.40202599400794,181.65328237091194
259,1674067477.4444444,43.14938302767355,-84.07820202049021,10972.8,10888.98,271.36649245440157,182.1651618749911
260,1674067498.2492492,43.15022877325994,-84.12424960784823,10972.8,10888.98,271.4563586343397,182.1720223738184
261,1674067519.054054,43.15104880793716,-84.17079646371785,10972.8,10888.98,271.2909539947937,182.6739865310031
262,1674067539.8588588,43.15181903777804,-84.21770084685761,10972.8,10888.98,271.2878405858073,183.1157094676096
263,1674067560.6636636,43.15255878498986,-84.26478126939662,10972.8,10888.98,271.448180338283,183.2005798821066
264,1674067581.4684684,43.15328072212769,-84.31110350220206,10972.8,10888.98,271.1233027140754,183.6918095876398
265,1674067602.2732732,43.15407768338998,-84.35805685719015,10972.8,10888.98,271.2364230130102,184.2139855402227
266,1674067623.078078,43.15480108140203,-84.40501736411667,10973.394954600333,10888.98,271.2801395596049,184.2169300820395
267,1674067643.8828828,43.15543810380775,-84.4520149870867,10972.8,10888.98,270.9575004843313,184.7111880486012
268,1674067664.6876876,43.15611363316202,-84.49947891845723,10972.8,10888.98,271.1170463503186,184.7205009588932
269,1674067685.4924924,43.156742810654094,-84.54635763965575,10976.552792372704,10896.6,270.9575004843313,184.7111880486012
270,1674067706.2972972,43.15738316254776,-84.59390294124336,10972.8,10888.98,271.1139442267334,185.2348474635733
271,1674067727.102102,43.15800943460272,-84.64032108996832,10972.8,10896.6,270.9521967519119,185.7399331761524
272,1674067747.9069068,43.158597975581216,-84.68846733062588,10972.8,10896.6,270.9521967519119,185.7399331761524
273,1674067768.7117116,43.159181749495474,-84.73606418902328,10972.8,10896.6,270.9064519810438,185.7376738970812
274,1674067789.5165164,43.15967442734552,-84.78274174776226,10980.42,10900.284144673347,270.9521967519119,185.7399331761524
275,1674067810.3213212,43.16025556144068,-84.8311286051051,10972.8,10888.98,270.7913278506102,186.2464911031249
276,1674067831.126126,43.16080289273304,-84.87797840803638,10972.8,10895.638919491768,270.9495668564358,186.2543063318185
277,1674067851.9309309,43.16134504224009,-84.92533252608827,10972.8,10888.98,270.9495668564358,186.2543063318185
278,1674067872.7357357,43.16179506584777,-84.97328730456394,10972.8,10888.98,270.6330767714311,186.2400965811717
279,1674067893.5405405,43.16228460992173,-85.02092496902382,10972.8,10896.6,270.7913278506102,186.2464911031249
280,1674067914.3453453,43.16267395019531,-85.06867721029941,10975.43153087139,10904.22,270.6330767714311,186.2400965811717
281,1674067935.15015,43.1630474142425,-85.11634550563998,10972.8,10896.6,270.6330767714311,186.2400965811717
282,1674067955.9549549,43.16349656178592,-85.1638339617765,10980.42,10896.6,270.79142657892083,186.22332011870347
283,1674067976.7597597,43.16390991210938,-85.2114499879589,10972.8,10888.98,270.6330767714311,186.2400965811717
284,1674067997.5645645,43.16430560613082,-85.25848506475347,10972.8,10888.98,270.6330767714311,186.2400965811717
285,1674068018.3693693,43.16459655761719,-85.30598254992793,10972.8,10888.98,270.316548047273,186.2315702103554
286,1674068039.174174,43.16491186631482,-85.35320596052347,10972.8,10888.98,270.7913278506102,186.2464911031249
287,1674068059.9789789,43.16523646448695,-85.4008373591594,10972.63981900692,10888.98,270.316548047273,186.2315702103554
288,1674068080.7837837,43.165515125534604,-85.4488994756642,10972.8,10888.98,270.35173979932995,185.71790436329434
289,1674068101.5885885,43.16572500669096,-85.49641600516426,10972.8,10888.98,270.6348303033749,185.7256840711559
290,1674068122.3933933,43.16599491647305,-85.54338308413804,10972.8,10896.6,270.3174248937524,185.7171340833936
291,1674068143.198198,43.16621424788136,-85.59102710133243,10972.8,10888.98,270.3174248937524,185.7171340833936
292,1674068164.0030031,43.16638189185829,-85.63856256149643,10972.8,10888.98,270.3174248937524,185.7171340833936
293,1674068184.807808,43.16662889365226,-85.6863580796515,10972.8,10896.6,270.3174248937524,185.7171340833936
294,1674068205.6126127,43.16673963112753,-85.73364611324257,10972.8,10888.98,270.1587136647184,185.7149965249489
295,1674068226.4174175,43.16692337965576,-85.78062743657854,10972.8,10888.98,270.3174248937524,185.7171340833936
296,1674068247.2222223,43.16706848144531,-85.82864450866106,10972.8,10888.98,270.1582752314141,186.2294385566555
297,1674068268.0270271,43.16715963575811,-85.87590650135905,10972.8,10888.98,270.1582752314141,186.2294385566555
298,1674068288.831832,43.16720581054688,-85.92343007319951,10972.8,10888.98,270.1582752314141,186.2294385566555
299,1674068309.6366367,43.16733891080514,-85.9712041173195,10980.42,10893.831171913147,270.1582752314141,186.2294385566555
300,1674068330.4414415,43.16735855221696,-86.01781417130906,10972.8,10888.98,269.93013073874175,186.22904166922137
301,1674068351.2462463,43.16734313964844,-86.06548067182301,10972.8,10888.98,269.9610253038855,186.22890297197426
302,1674068372.0510511,43.167332095725186,-86.1135666600173,10972.8,10888.98,270.1582752314141,186.2294385566555
303,1674068392.855856,43.16734313964844,-86.16090382544084,10972.8,10888.98,270.0,186.228728
304,1674068413.6606607,43.16412978119642,-86.21149144753629,10974.040924575029,10889.848647202522,270.101329254464,186.8293357725896
305,1674068434.4654655,43.159569734652706,-86.263772838686,10975.801908885953,10891.081336220166,270.0211365065476,186.9506043997428
306,1674068455.2702703,43.155009688109,-86.3160542298357,10977.562893196875,10892.314025237813,269.94094375863114,187.071873026896
307,1674068476.0750751,43.15044964156529,-86.3683356209854,10979.323877507797,10893.546714255457,269.8607510107147,187.19314165404919
308,1674068496.87988,43.14588959502157,-86.42061701213511,10981.08486181872,10894.779403273104,269.78055826279825,187.3144102812024
309,1674068517.6846848,43.14132954847786,-86.47289840328482,10982.845846129641,10896.01209229075,269.7003655148818,187.4356789083556
310,1674068538.4894896,43.136769501934154,-86.52517979443451,10984.606830440563,10897.244781308395,269.62017276696537,187.5569475355088
311,1674068559.2942944,43.13220945539044,-86.57746118558421,10986.367814751486,10898.477470326041,269.5399800190489,187.678216162662
312,1674068580.0990992,43.12764940884673,-86.62974257673392,10988.12879906241,10899.710159343686,269.4597872711325,187.79948478981524
313,1674068600.903904,43.12308936230302,-86.68202396788362,10989.889783373332,10900.942848361332,269.37959452321604,187.92075341696844
314,1674068621.7087088,43.118529315759304,-86.73430535903333,10991.650767684254,10902.175537378978,269.2994017752996,188.04202204412164
315,1674068642.5135136,43.113969269215595,-86.78658675018303,10993.411751995176,10903.408226396623,269.21920902738316,188.16329067127486
316,1674068663.3183184,43.109409222671886,-86.83886814133274,10995.172736306098,10904.64091541427,269.1390162794667,188.28455929842806
317,1674068684.1231232,43.10484917612817,-86.89114953248244,10996.93372061702,10905.873604431914,269.0588235315503,188.40582792558126
318,1674068704.927928,43.10028912958446,-86.94343092363215,10998.694704927942,10907.10629344956,268.97863078363383,188.52709655273446
319,1674068725.7327328,43.09572908304075,-86.99571231478185,11000.455689238866,10908.338982467207,268.8984380357174,188.6483651798877
320,1674068746.5375376,43.091169036497035,-87.04799370593155,11002.216673549789,10909.571671484851,268.8182452878009,188.7696338070409
321,1674068767.3423424,43.086608989953326,-87.10027509708125,11003.97765786071,10910.804360502498,268.73805253988445,188.8909024341941
322,1674068788.1471472,43.08204894340962,-87.15255648823096,11005.738642171633,10912.037049520142,268.657859791968,189.0121710613473
323,1674068808.951952,43.07748889686591,-87.20483787938066,11007.499626482555,10913.269738537789,268.57766704405157,189.13343968850052
324,1674068829.7567568,43.07292885032219,-87.25711927053037,11009.260610793477,10914.502427555435,268.4974742961351,189.25470831565372
325,1674068850.5615616,43.06836880377848,-87.30940066168007,11011.0215951044,10915.73511657308,268.4172815482187,189.37597694280691
326,1674068871.3663664,43.063808757234774,-87.36168205282978,11012.782579415323,10916.967805590726,268.33708880030224,189.4972455699601
327,1674068892.1711712,43.05924871069106,-87.41396344397948,11014.543563726245,10918.20049460837,268.2568960523858,189.61851419711334
328,1674068912.975976,43.05468866414735,-87.46624483512919,11016.304548037167,10919.433183626017,268.17670330446936,189.73978282426654
329,1674068933.7807808,43.05012861760364,-87.51852622627888,11018.06553234809,10920.665872643664,268.0965105565529,189.86105145141974
330,1674068954.5855856,43.045568571059924,-87.57080761742858,11019.826516659012,10921.898561661308,268.0163178086365,189.98232007857297
331,1674068975.3903904,43.041008524516215,-87.62308900857829,11021.587500969934,10923.131250678955,267.93612506072003,190.10358870572617
332,1674068996.1951952,43.036448477972506,-87.675370399728,11023.348485280858,10924.3639396966,267.8559323128036,190.22485733287937
333,1674069017.0,43.03188843142879,-87.7276517908777,11025.10946959178,10925.596628714246,267.77573956488715,190.34612596003257
334,1674069037.8048048,43.02732838488508,-87.7799331820274,11026.870453902702,10926.829317731892,267.6955468169707,190.4673945871858
335,1674069058.6096096,43.02276833834137,-87.83221457317711,11028.631438213624,10928.062006749537,267.61535406905426,190.588663214339
336,1674069079.4144144,43.018208291797656,-87.88449596432682,11030.392422524546,10929.294695767183,267.5351613211378,190.7099318414922
337,1674069100.2192192,43.01364824525395,-87.93677735547652,11032.153406835469,10930.52738478483,267.4549685732214,190.8312004686454
338,1674069121.024024,43.00908819871024,-87.98905874662623,11033.91439114639,10931.760073802474,267.37477582530494,190.95246909579862
339,1674069141.8288288,43.00452815216652,-88.04134013777592,11035.675375457315,10932.99276282012,267.29458307738844,191.07373772295182
340,1674069162.6336336,42.99996810562281,-88.09362152892562,11037.436359768237,10934.225451837765,267.214390329472,191.19500635010502
341,1674069183.4384384,42.995408059079104,-88.14590292007533,11039.197344079159,10935.458140855411,267.13419758155555,191.31627497725822
342,1674069204.2432432,42.99084801253539,-88.19818431122503,11040.958328390081,10936.690829873058,267.0540048336391,191.43754360441145
343,1674069225.048048,42.98628796599168,-88.25046570237474,11042.719312701003,10937.923518890702,266.97381208572267,191.55881223156464
344,1674069245.8528528,42.98172791944797,-88.30274709352445,11044.480297011925,10939.156207908349,266.89361933780623,191.68008085871784
345,1674069266.6576576,42.97716787290425,-88.35502848467415,11046.241281322847,10940.388896925993,266.8134265898898,191.80134948587104
346,1674069287.4624624,42.972607826360544,-88.40730987582386,11048.002265633771,10941.62158594364,266.73323384197334,191.92261811302427
347,1674069308.2672672,42.968047779816835,-88.45959126697356,11049.763249944694,10942.854274961286,266.6530410940569,192.04388674017747
348,1674069329.072072,42.96348773327312,-88.51187265812325,11051.524234255616,10944.08696397893,266.57284834614046,192.16515536733067
349,1674069349.8768768,42.95892768672941,-88.56415404927296,11053.285218566538,10945.319652996577,266.492655598224,192.2864239944839
350,1674069370.6816816,42.9543676401857,-88.61643544042266,11055.04620287746,10946.552342014222,266.4124628503076,192.4076926216371
351,1674069391.4864864,42.949807593641985,-88.66871683157237,11056.807187188382,10947.785031031868,266.33227010239113,192.5289612487903
352,1674069412.2912912,42.945247547098276,-88.72099822272207,11058.568171499304,10949.017720049515,266.2520773544747,192.6502298759435
353,1674069433.096096,42.94068750055457,-88.77327961387178,11060.329155810228,10950.25040906716,266.17188460655825,192.77149850309672
354,1674069453.9009008,42.93612745401085,-88.82556100502148,11062.09014012115,10951.483098084806,266.0916918586418,192.89276713024992
355,1674069474.7057056,42.93156740746714,-88.87784239617119,11063.851124432073,10952.71578710245,266.01149911072537,193.01403575740312
356,1674069495.5105104,42.92700736092343,-88.9301237873209,11065.612108742995,10953.948476120097,265.9313063628089,193.13530438455632
357,1674069516.3153152,42.922447314379724,-88.9824051784706,11067.373093053917,10955.181165137743,265.8511136148925,193.25657301170955
358,1674069537.12012,42.91788726783601,-89.03468656962029,11069.134077364839,10956.413854155388,265.770920866976,193.37784163886275
359,1674069557.9249249,42.9133272212923,-89.08696796077,11070.895061675761,10957.646543173034,265.69072811905954,193.49911026601595
360,1674069578.7297297,42.90876717474859,-89.1392493519197,11072.656045986685,10958.879232190679,265.6105353711431,193.62037889316915
361,1674069599.5345345,42.904207128204874,-89.1915307430694,11074.417030297607,10960.111921208325,265.53034262322666,193.74164752032237
362,1674069620.3393393,42.899647081661165,-89.24381213421911,11076.17801460853,10961.344610225971,265.4501498753102,193.86291614747557
363,1674069641.144144,42.895087035117456,-89.29609352536882,11077.938998919451,10962.577299243616,265.3699571273938,193.98418477462877
364,1674069661.9489489,42.89052698857374,-89.34837491651852,11079.699983230374,10963.809988261262,265.28976437947733,194.10545340178197
365,1674069682.7537537,42.88596694203003,-89.40065630766823,11081.460967541296,10965.042677278907,265.2095716315609,194.2267220289352
366,1674069703.5585585,42.88140689548632,-89.45293769881793,11083.22195185222,10966.275366296553,265.12937888364445,194.3479906560884
367,1674069724.3633633,42.876846848942606,-89.50521908996764,11084.982936163142,10967.5080553142,265.049186135728,194.4692592832416
368,1674069745.168168,42.8722868023989,-89.55750048111733,11086.743920474064,10968.740744331844,264.96899338781157,194.59052791039483
369,1674069765.9729729,42.86772675585519,-89.60978187226704,11088.504904784986,10969.97343334949,264.8888006398951,194.71179653754803
370,1674069786.7777777,42.86316670931147,-89.66206326341674,11090.265889095908,10971.206122367135,264.8086078919787,194.83306516470122
371,1674069807.5825825,42.85860666276776,-89.71434465456645,11092.02687340683,10972.438811384782,264.72841514406224,194.95433379185442
372,1674069828.3873873,42.85404661622405,-89.76662604571615,11093.787857717753,10973.671500402428,264.6482223961458,195.07560241900765
373,1674069849.192192,42.84948656968034,-89.81890743686586,11095.548842028677,10974.904189420073,264.56802964822936,195.19687104616085
374,1674069869.9969969,42.84492652313663,-89.87118882801556,11097.309826339599,10976.13687843772,264.4878369003129,195.31813967331405
375,1674069890.801802,42.84036647654066,-89.9234702197644,11099.0708106707,10977.369567469492,264.4076441514774,195.439408301857
376,1674069911.6066067,42.83580642999695,-89.9757516109141,11100.831794981623,10978.602256487136,264.327451403561,195.56067692901019
377,1674069932.4114115,42.83124638345324,-90.02803300206381,11102.592779292547,10979.834945504783,264.24725865564454,195.68194555616338
378,1674069953.2162163,42.826686336909525,-90.08031439321351,11104.353763603469,10981.067634522427,264.1670659077281,195.80321418331658
379,1674069974.0210211,42.822126290365816,-90.13259578436322,11106.114747914391,10982.300323540074,264.08687315981166,195.9244828104698
380,1674069994.825826,42.81756624382211,-90.18487717551291,11107.875732225313,10983.53301255772,264.0066804118952,196.045751437623
381,1674070015.6306307,42.81300619727839,-90.23715856666261,11109.636716536235,10984.765701575365,263.9264876639788,196.1670200647762
382,1674070036.4354355,42.80844615073468,-90.28943995781232,11111.397700847157,10985.998390593011,263.84629491606233,196.2882886919294
383,1674070057.2402403,42.80388610419097,-90.34172134896203,11113.15868515808,10987.231079610656,263.7661021681459,196.40955731908264
384,1674070078.0450451,42.79932605764726,-90.39400274011173,11114.919669469004,10988.463768628302,263.68590942022945,196.53082594623584
385,1674070098.84985,42.79476601110355,-90.44628413126144,11116.680653779926,10989.696457645949,263.605716672313,196.65209457338904
386,1674070119.6546547,42.79020596455984,-90.49856552241114,11118.441638090848,10990.929146663593,263.52552392439657,196.77336320054224
387,1674070140.4594595,42.78564591801612,-90.55084691356085,11120.20262240177,10992.16183568124,263.4453311764801,196.89463182769546
388,1674070161.2642643,42.78108587147241,-90.60312830471055,11121.963606712692,10993.394524698884,263.3651384285637,197.01590045484866
389,1674070182.0690691,42.776525824928704,-90.65540969586024,11123.724591023614,10994.62721371653,263.28494568064724,197.13716908200186
390,1674070202.873874,42.77196577838499,-90.70769108700995,11125.485575334536,10995.859902734177,263.2047529327308,197.2584377091551
391,1674070223.6786788,42.76740573184128,-90.75997247815965,11127.24655964546,10997.092591751822,263.12456018481436,197.3797063363083
392,1674070244.4834836,42.76284568529757,-90.81225386930936,11129.007543956383,10998.325280769468,263.0443674368979,197.5009749634615
393,1674070265.2882884,42.758285638753854,-90.86453526045906,11130.768528267305,10999.557969787113,262.9641746889814,197.6222435906147
394,1674070286.0930932,42.753725592210145,-90.91681665160877,11132.529512578227,11000.790658804759,262.883981941065,197.74351221776791
395,1674070306.897898,42.749165545666436,-90.96909804275847,11134.290496889149,11002.023347822405,262.80378919314853,197.8647808449211
396,1674070327.7027028,42.74460549912272,-91.02137943390818,11136.051481200071,11003.25603684005,262.7235964452321,197.9860494720743
397,1674070348.5075076,42.74004545257901,-91.07366082505789,11137.812465510993,11004.488725857696,262.64340369731565,198.1073180992275
398,1674070369.3123124,42.7354854060353,-91.12594221620759,11139.573449821917,11005.721414875341,262.5632109493992,198.22858672638074
399,1674070390.1171172,42.730925359491586,-91.1782236073573,11141.33443413284,11006.954103892987,262.48301820148276,198.34985535353394
400,1674070410.921922,42.72636531294788,-91.23050499850699,11143.095418443761,11008.186792910634,262.4028254535663,198.47112398068714
401,1674070431.7267268,42.72180526640417,-91.28278638965669,11144.856402754684,11009.419481928278,262.3226327056499,198.59239260784034
402,1674070452.5315316,42.71724521986045,-91.3350677808064,11146.617387065606,11010.652170945925,262.24243995773344,198.71366123499357
403,1674070473.3363364,42.71268517331674,-91.3873491719561,11148.378371376528,11011.88485996357,262.162247209817,198.83492986214677
404,1674070494.1411412,42.708125126773034,-91.43963056310581,11150.13935568745,11013.117548981216,262.08205446190055,198.95619848929996
405,1674070514.945946,42.70356508022932,-91.49191195425551,11151.900339998374,11014.350237998862,262.0018617139841,199.0774671164532
406,1674070535.7507508,42.69900503368561,-91.54419334540522,11153.661324309296,11015.582927016507,261.92166896606767,199.1987357436064
407,1674070556.5555556,42.6944449871419,-91.59647473655492,11155.422308620218,11016.815616034153,261.84147621815123,199.3200043707596
408,1674070577.3603604,42.68988494059818,-91.64875612770463,11157.18329293114,11018.0483050518,261.7612834702348,199.4412729979128
409,1674070598.1651652,42.685324894054474,-91.70103751885432,11158.944277242063,11019.280994069444,261.68109072231834,199.56254162506602
410,1674070618.96997,42.680764847510765,-91.75331891000403,11160.705261552985,11020.51368308709,261.6008979744019,199.68381025221922
411,1674070639.7747748,42.67620480096706,-91.80560030115373,11162.466245863909,11021.746372104735,261.52070522648546,199.80507887937242
412,1674070660.5795796,42.67164475442334,-91.85788169230344,11164.22723017483,11022.979061122382,261.44051247856896,199.92634750652562
413,1674070681.3843844,42.66708470787963,-91.91016308345314,11165.988214485753,11024.211750140028,261.3603197306525,200.04761613367884
414,1674070702.1891892,42.66252466133592,-91.96244447460285,11167.749198796675,11025.444439157673,261.2801269827361,200.16888476083204
415,1674070722.993994,42.657964614792206,-92.01472586575255,11169.510183107597,11026.677128175319,261.19993423481964,200.29015338798524
416,1674070743.7987988,42.6534045682485,-92.06700725690226,11171.27116741852,11027.909817192964,261.1197414869032,200.41142201513844
417,1674070764.6036036,42.64884452170479,-92.11928864805196,11173.032151729441,11029.14250621061,261.03954873898675,200.53269064229167
418,1674070785.4084084,42.64428447516107,-92.17157003920167,11174.793136040365,11030.375195228256,260.9593559910703,200.65395926944487
419,1674070806.2132132,42.63972442861736,-92.22385143035136,11176.554120351288,11031.607884245901,260.87916324315387,200.77522789659807
420,1674070827.018018,42.635164382073654,-92.27613282150106,11178.31510466221,11032.840573263547,260.7989704952374,200.8964965237513
421,1674070847.8228228,42.63060433552994,-92.32841421265077,11180.076088973132,11034.073262281192,260.718777747321,201.0177651509045
422,1674070868.6276276,42.62604428898623,-92.38069560380048,11181.837073284054,11035.305951298838,260.63858499940454,201.1390337780577
423,1674070889.4324324,42.62148424244252,-92.43297699495018,11183.598057594976,11036.538640316485,260.5583922514881,201.2603024052109
424,1674070910.2372372,42.616924195898804,-92.48525838609989,11185.359041905898,11037.77132933413,260.47819950357166,201.38157103236412
425,1674070931.042042,42.612364149355095,-92.53753977724959,11187.120026216822,11039.004018351776,260.3980067556552,201.50283965951732
426,1674070951.8468468,42.607804102811386,-92.5898211683993,11188.881010527744,11040.23670736942,260.3178140077388,201.62410828667052
427,1674070972.6516516,42.60324405626767,-92.642102559549,11190.641994838667,11041.469396387067,260.23762125982233,201.74537691382372
428,1674070993.4564564,42.59868400972396,-92.6943839506987,11192.402979149589,11042.702085404713,260.1574285119059,201.86664554097695
429,1674071014.2612612,42.59412396318025,-92.7466653418484,11194.16396346051,11043.934774422358,260.07723576398945,201.98791416813015
430,1674071035.066066,42.589563916636536,-92.7989467329981,11195.924947771433,11045.167463440004,259.997043016073,202.10918279528335
431,1674071055.8708708,42.58500387009283,-92.85122812414781,11197.685932082357,11046.400152457649,259.9168502681565,202.23045142243654
432,1674071076.6756756,42.58044382354912,-92.90350951529751,11199.446916393279,11047.632841475295,259.83665752024007,202.35172004958977
433,1674071097.4804804,42.5758837770054,-92.95579090644722,11201.207900704201,11048.865530492942,259.7564647723236,202.47298867674297
434,1674071118.2852852,42.57132373046169,-93.00807229759693,11202.968885015123,11050.098219510586,259.6762720244072,202.59425730389617
435,1674071139.09009,42.56676368391798,-93.06035368874663,11204.729869326045,11051.330908528233,259.59607927649074,202.71552593104937
436,1674071159.8948948,42.56220363737427,-93.11263507989634,11206.490853636968,11052.563597545877,259.5158865285743,202.8367945582026
437,1674071180.6996996,42.55764359083056,-93.16491647104604,11208.25183794789,11053.796286563524,259.43569378065786,202.9580631853558
438,1674071201.5045044,42.55308354428685,-93.21719786219573,11210.012822258814,11055.02897558117,259.3555010327414,203.079331812509
439,1674071222.3093092,42.54852349774313,-93.26947925334544,11211.773806569736,11056.261664598815,259.275308284825,203.2006004396622
440,1674071243.114114,42.543963451199424,-93.32176064449514,11213.534790880658,11057.494353616461,259.19511553690853,203.32186906681542
441,1674071263.9189188,42.539403404655715,-93.37404203564485,11215.29577519158,11058.727042634106,259.1149227889921,203.44313769396862
442,1674071284.7237236,42.534843358112,-93.42632342679455,11217.056759502502,11059.959731651752,259.03473004107565,203.56440632112182
443,1674071305.5285285,42.53028331156829,-93.47860481794426,11218.817743813424,11061.192420669398,258.9545372931592,203.68567494827505
444,1674071326.3333333,42.52572326502458,-93.53088620909396,11220.578728124347,11062.425109687043,258.87434454524276,203.80694357542825
445,1674071347.138138,42.521163218480865,-93.58316760024367,11222.33971243527,11063.65779870469,258.7941517973263,203.92821220258145
446,1674071367.9429429,42.516603171937156,-93.63544899139337,11224.100696746193,11064.890487722336,258.7139590494099,204.04948082973465
447,1674071388.7477477,42.51204312539345,-93.68773038254307,11225.861681057115,11066.12317673998,258.63376630149344,204.17074945688788
448,1674071409.5525525,42.50748307884974,-93.74001177369277,11227.622665368037,11067.355865757627,258.553573553577,204.29201808404108
449,1674071430.3573573,42.50292303230602,-93.79229316484248,11229.383649678959,11068.588554775271,258.4733808056605,204.41328671119427
450,1674071451.162162,42.49836298576231,-93.84457455599218,11231.144633989881,11069.821243792918,258.39318805774406,204.53455533834747
451,1674071471.9669669,42.493802939218604,-93.89685594714189,11232.905618300803,11071.053932810564,258.3129953098276,204.6558239655007
452,1674071492.7717717,42.48924289267489,-93.94913733829159,11234.666602611727,11072.286621828209,258.23280256191117,204.7770925926539
453,1674071513.5765765,42.48468284613118,-94.0014187294413,11236.42758692265,11073.519310845855,258.15260981399473,204.8983612198071
454,1674071534.3813813,42.48012279958747,-94.053700120591,11238.188571233572,11074.7519998635,258.0724170660783,205.0196298469603
455,1674071555.186186,42.475562753043754,-94.10598151174071,11239.949555544494,11075.984688881146,257.99222431816185,205.14089847411353
456,1674071575.9909909,42.471002706500045,-94.15826290289041,11241.710539855416,11077.217377898793,257.9120315702454,205.26216710126673
457,1674071596.7957957,42.466442659956336,-94.21054429404012,11243.471524166338,11078.450066916437,257.83183882232896,205.38343572841993
458,1674071617.6006007,42.461882613360366,-94.26282568578895,11245.232508497442,11079.68275594821,257.75164607349353,205.50470435696286
459,1674071638.4054055,42.45732256681665,-94.31510707693866,11246.993492808364,11080.915444965854,257.6714533255771,205.62597298411606
460,1674071659.2102103,42.45276252027294,-94.36738846808835,11248.754477119286,11082.1481339835,257.59126057766065,205.74724161126926
461,1674071680.0150151,42.44820247372923,-94.41966985923806,11250.515461430208,11083.380823001147,257.5110678297442,205.86851023842246
462,1674071700.81982,42.443642427185516,-94.47195125038776,11252.27644574113,11084.613512018792,257.43087508182776,205.9897788655757
463,1674071721.6246247,42.43908238064181,-94.52423264153747,11254.037430052054,11085.846201036438,257.3506823339113,206.1110474927289
464,1674071742.4294295,42.4345223340981,-94.57651403268717,11255.798414362976,11087.078890054083,257.2704895859949,206.23231611988209
465,1674071763.2342343,42.42996228755438,-94.62879542383688,11257.559398673899,11088.31157907173,257.19029683807844,206.3535847470353
466,1674071784.0390391,42.42540224101067,-94.68107681498658,11259.32038298482,11089.544268089376,257.11010409016194,206.4748533741885
467,1674071804.843844,42.420842194466964,-94.73335820613629,11261.081367295743,11090.77695710702,257.0299113422455,206.5961220013417
468,1674071825.6486487,42.416282147923255,-94.78563959728599,11262.842351606665,11092.009646124667,256.94971859432906,206.7173906284949
469,1674071846.4534535,42.41172210137954,-94.83792098843568,11264.603335917587,11093.242335142311,256.8695258464126,206.83865925564814
470,1674071867.2582583,42.40716205483583,-94.89020237958539,11266.364320228511,11094.475024159958,256.7893330984962,206.95992788280134
471,1674071888.0630631,42.40260200829212,-94.9424837707351,11268.125304539433,11095.707713177604,256.70914035057973,207.08119650995454
472,1674071908.867868,42.398041961748405,-94.9947651618848,11269.886288850355,11096.940402195249,256.6289476026633,207.20246513710774
473,1674071929.6726727,42.393481915204696,-95.0470465530345,11271.647273161278,11098.173091212895,256.54875485474685,207.32373376426096
474,1674071950.4774776,42.38892186866099,-95.09932794418421,11273.4082574722,11099.40578023054,256.4685621068304,207.44500239141416
475,1674071971.2822824,42.38436182211727,-95.15160933533392,11275.169241783122,11100.638469248186,256.38836935891396,207.56627101856736
476,1674071992.0870872,42.37980177557356,-95.20389072648362,11276.930226094046,11101.871158265832,256.3081766109975,207.68753964572056
477,1674072012.891892,42.37524172902985,-95.25617211763333,11278.691210404968,11103.103847283477,256.2279838630811,207.8088082728738
478,1674072033.6966968,42.370681682486136,-95.30845350878303,11280.45219471589,11104.336536301123,256.14779111516464,207.930076900027
479,1674072054.5015016,42.36612163594243,-95.36073489993272,11282.213179026812,11105.56922531877,256.0675983672482,208.0513455271802
480,1674072075.3063064,42.36156158939872,-95.41301629108243,11283.974163337734,11106.801914336414,255.98740561933172,208.17261415433342
481,1674072096.1111112,42.357001542855,-95.46529768223213,11285.735147648656,11108.03460335406,255.90721287141528,208.29388278148662
482,1674072116.915916,42.35244149631129,-95.51757907338184,11287.496131959579,11109.267292371705,255.82702012349884,208.41515140863982
483,1674072137.7207208,42.347881449767584,-95.56986046453154,11289.257116270503,11110.499981389352,255.7468273755824,208.53642003579301
484,1674072158.5255256,42.34332140322387,-95.62214185568125,11291.018100581425,11111.732670406998,255.66663462766596,208.65768866294624
485,1674072179.3303304,42.33876135668016,-95.67442324683095,11292.779084892347,11112.965359424643,255.58644187974951,208.77895729009944
486,1674072200.1351352,42.33420131013645,-95.72670463798066,11294.540069203269,11114.19804844229,255.50624913183307,208.90022591725264
487,1674072220.93994,42.329641263592734,-95.77898602913037,11296.301053514191,11115.430737459934,255.42605638391663,209.02149454440584
488,1674072241.7447448,42.325081217049025,-95.83126742028006,11298.062037825113,11116.66342647758,255.3458636360002,209.14276317155907
489,1674072262.5495496,42.320521170505316,-95.88354881142976,11299.823022136035,11117.896115495227,255.26567088808372,209.26403179871227
