,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
500,1673458974.114114,39.60670751992239,-96.9201561849857,10972.8,10865.026174071283,261.9835795603222,177.94156519663005
501,1673458995.3423424,39.602534166791536,-96.96456259864141,10972.8,10864.891524432094,261.9548818487554,177.90671492308948
502,1673459016.5705705,39.59836081370756,-97.00896901179837,10972.8,10864.756874794417,261.92618413751086,177.8718646499403
503,1673459037.7987988,39.594187460576705,-97.05337542545406,10972.8,10864.622225155228,261.897486425944,177.83701437639974
504,1673459059.0270271,39.59001410744585,-97.09778183910977,10972.8,10864.48757551604,261.86878871437716,177.80216410285917
505,1673459080.2552552,39.585840754361875,-97.14218825226673,10972.8,10864.352925878362,261.8400910031326,177.76731382971
506,1673459101.4834836,39.58166740123102,-97.18659466592244,10972.8,10864.218276239173,261.81139329156576,177.73246355616942
507,1673459122.7117116,39.577494048147045,-97.2310010790794,10972.8,10864.083626601496,261.7826955803213,177.69761328302025
508,1673459143.93994,39.57332069501619,-97.2754074927351,10972.8,10863.948976962307,261.7539978687544,177.66276300947968
509,1673459165.168168,39.569147341932215,-97.31981390589206,10972.8,10863.81432732463,261.7253001575099,177.6279127363305
510,1673459186.3963964,39.56497398880136,-97.36422031954777,10972.8,10863.67967768544,261.69660244594303,177.59306246278993
511,1673459207.6246247,39.56080063567051,-97.40862673320348,10972.8,10863.545028046252,261.6679047343762,177.55821218924936
512,1673459228.8528528,39.55662728258653,-97.45303314636044,10972.8,10863.410378408575,261.6392070231317,177.52336191610019
513,1673459250.0810812,39.55245392945568,-97.49743956001613,10972.8,10863.275728769386,261.61050931156484,177.48851164255962
514,1673459271.3093092,39.5482805763717,-97.5418459731731,10972.8,10863.141079131708,261.5818116003203,177.45366136941044
515,1673459292.5375376,39.54410722324085,-97.5862523868288,10972.8,10863.00642949252,261.55311388875344,177.41881109586987
516,1673459313.7657657,39.539933870156865,-97.63065879998577,10972.8,10862.871779854842,261.5244161775089,177.38396082272072
517,1673459334.993994,39.53576051702602,-97.67506521364147,10972.8,10862.737130215653,261.49571846594205,177.34911054918012
518,1673459356.2222223,39.53158716389517,-97.71947162729717,10972.8,10862.602480576465,261.46702075437526,177.31426027563955
519,1673459377.4504504,39.52741381081118,-97.76387804045413,10972.8,10862.467830938787,261.4383230431307,177.27941000249038
520,1673459398.6786788,39.52324045768034,-97.80828445410984,10972.8,10862.333181299598,261.40962533156386,177.2445597289498
521,1673459419.9069068,39.51906710459635,-97.8526908672668,10972.8,10862.198531661921,261.3809276203193,177.20970945580063
522,1673459441.1351352,39.5148937514655,-97.89709728092251,10972.8,10862.063882022732,261.35222990875246,177.17485918226006
523,1673459462.3633633,39.51072039838152,-97.94150369407947,10972.8,10861.929232385055,261.323532197508,177.14000890911092
524,1673459483.5915916,39.50654704525067,-97.98591010773517,10972.8,10861.794582745866,261.2948344859411,177.10515863557032
525,1673459504.81982,39.50237369211982,-98.03031652139087,10972.8,10861.659933106677,261.2661367743743,177.07030836202975
526,1673459526.048048,39.49820033903584,-98.07472293454784,10972.8,10861.525283469,261.2374390631297,177.03545808888057
527,1673459547.2762764,39.49402698590499,-98.11912934820354,10972.8,10861.390633829811,261.2087413515629,177.00060781534
528,1673459568.5045044,39.48985363282101,-98.1635357613605,10972.8,10861.255984192134,261.18004364031833,176.96575754219086
529,1673459589.7327328,39.48568027969016,-98.2079421750162,10972.8,10861.121334552945,261.15134592875154,176.93090726865026
530,1673459610.9609609,39.48150692660618,-98.25234858817316,10972.8,10860.986684915268,261.122648217507,176.8960569955011
531,1673459632.1891892,39.47733357347533,-98.29675500182887,10972.8,10860.852035276079,261.09395050594014,176.8612067219605
532,1673459653.4174175,39.473160220344475,-98.34116141548458,10972.8,10860.71738563689,261.0652527943733,176.82635644841994
533,1673459674.6456456,39.4689868672605,-98.38556782864154,10972.8,10860.582735999213,261.03655508312875,176.7915061752708
534,1673459695.873874,39.464813514129645,-98.42997424229723,10972.8,10860.448086360024,261.0078573715619,176.7566559017302
535,1673459717.102102,39.46064016104567,-98.47438065545421,10972.8,10860.313436722347,260.9791596603174,176.72180562858105
536,1673459738.3303304,39.456466807914815,-98.5187870691099,10972.8,10860.178787083158,260.95046194875056,176.68695535504045
537,1673459759.5585585,39.45229345483084,-98.56319348226687,10972.8,10860.04413744548,260.921764237506,176.6521050818913
538,1673459780.7867868,39.448120101699985,-98.60759989592258,10972.8,10859.909487806292,260.89306652593916,176.61725480835074
539,1673459802.0150151,39.44394674856913,-98.65200630957827,10972.8,10859.774838167103,260.8643688143723,176.58240453481014
540,1673459823.2432432,39.439773395485155,-98.69641272273523,10972.8,10859.640188529425,260.8356711031278,176.547554261661
541,1673459844.4714715,39.4356000423543,-98.74081913639094,10972.8,10859.505538890236,260.806973391561,176.5127039881204
542,1673459865.6996996,39.431426689270324,-98.7852255495479,10972.8,10859.37088925256,260.7782756803164,176.47785371497125
543,1673459886.927928,39.42725333613947,-98.82963196320361,10972.8,10859.23623961337,260.7495779687496,176.44300344143068
544,1673459908.156156,39.423079983055494,-98.87403837636057,10972.8,10859.101589975693,260.72088025750503,176.4081531682815
545,1673459929.3843844,39.41890662992464,-98.91844479001628,10972.8,10858.966940336504,260.6921825459382,176.37330289474093
546,1673459950.6126127,39.41473327679379,-98.96285120367197,10972.8,10858.832290697315,260.6634848343714,176.33845262120033
547,1673459971.8408408,39.41055992370981,-99.00725761682894,10972.8,10858.697641059638,260.63478712312684,176.3036023480512
548,1673459993.0690691,39.40638657057896,-99.05166403048464,10972.8,10858.56299142045,260.60608941156,176.2687520745106
549,1673460014.2972972,39.400462249757666,-99.10330173288142,10971.667297518252,10852.012702481747,260.5926641277931,176.2524485162793
550,1673460035.5255256,39.394935066188964,-99.14600062027634,10972.8,10858.5,260.4277579661313,176.3372659283228
551,1673460056.7537537,39.389271738893555,-99.18975146079468,10970.615521880358,10853.06447811964,260.57277759524345,176.7842392936719
552,1673460077.981982,39.38363084183006,-99.23297017158069,10966.670177980865,10857.009822019136,260.48763373600656,176.8280284613757
553,1673460099.2102103,39.37805834080177,-99.27623670764667,10967.90763946724,10858.5,260.6199204812029,176.7599938841048
554,1673460120.4384384,39.37258219218347,-99.31900331788111,10965.18,10850.88,260.5811252192354,177.30146615863322
555,1673460141.6666667,39.36712352049359,-99.36166895581681,10968.501538508122,10854.201538508121,260.5662599437041,177.53642313561662
556,1673460162.8948948,39.36161054026109,-99.40463750166725,10972.8,10850.88,260.510433010617,177.8592948389993
557,1673460184.1231232,39.35592806850702,-99.44754000570948,10972.8,10858.5,260.3747518438761,178.4520147229406
558,1673460205.3513513,39.35023003657989,-99.49046975921027,10972.8,10858.5,260.3747518438761,178.4520147229406
559,1673460226.5795796,39.344399529531074,-99.53422041555108,10972.8,10858.5,260.3747518438761,178.4520147229406
560,1673460247.807808,39.338598732443636,-99.57786045330147,10980.42,10858.5,260.3747518438761,178.4520147229406
561,1673460269.036036,39.33264696276456,-99.62248446934214,10980.42,10858.5,260.3747518438761,178.4520147229406
562,1673460290.2642643,39.32686223208294,-99.66599747957726,10980.42,10858.5,260.2954706787948,180.0598094660072
563,1673460311.4924924,39.32116454529823,-99.70907229670593,10986.322639618636,10864.402639618636,260.31041822586286,179.64764398861567
564,1673460332.7207208,39.31538735710329,-99.75247334042952,10986.975946125986,10858.5,260.2677985843585,179.5527480253647
565,1673460353.9489489,39.309600614194544,-99.79581204721487,10986.033933979035,10850.88,260.2677985843585,179.5527480253647
566,1673460375.1771772,39.30379954052453,-99.8395971708658,10980.42,10850.88,260.2399697604599,179.0457287042717
567,1673460396.4054055,39.298114879680725,-99.88197703222043,10980.42,10850.88,260.10191186923197,179.120585534442
568,1673460417.6336336,39.29223961800838,-99.92518415794392,10973.320585593223,10839.710292796612,260.0778065286678,179.1336557716357
569,1673460438.861862,39.286402522816005,-99.96816513490595,10965.232630599261,10835.66631529963,260.0778065286678,179.1336557716357
570,1673460460.09009,39.28055916699369,-100.01148331149686,10965.18,10835.64,260.0778065286678,179.1336557716357
571,1673460481.3183184,39.27435687512248,-100.0560060960865,10965.626077533201,10834.747844933596,260.0375347678777,179.76927724701636
572,1673460502.5465465,39.268119101087414,-100.10064775561544,10966.11625661824,10833.76748676352,259.99328153074356,180.46773957708768
573,1673460523.7747748,39.26188132698229,-100.14528941564573,10966.606435708783,10832.787128582433,259.94902829311246,181.16620191500357
574,1673460545.0030031,39.25564355287716,-100.18993107567604,10967.096614799326,10831.806770401347,259.9047750554813,181.86466425291948
575,1673460566.2312312,39.249405778842096,-100.23457273520498,10967.586793884364,10830.826412231272,259.86052181834725,182.56312658299078
576,1673460587.4594595,39.24316800473697,-100.27921439523529,10968.076972974906,10829.846054050186,259.8162685807161,183.2615889209067
577,1673460608.6876876,39.2369302307019,-100.3238560547642,10968.567152059944,10828.86569588011,259.772015343582,183.960051250978
578,1673460629.915916,39.23069245659678,-100.36849771479451,10969.057331150489,10827.885337699023,259.7277621059509,184.6585135888939
579,1673460651.144144,39.224454682561706,-100.41313937432345,10969.547510235527,10826.904979528947,259.6835088688168,185.35697591896522
580,1673460672.3723724,39.21821690845658,-100.45778103435374,10970.037689326069,10825.92462134786,259.6392556311857,186.0554382568811
581,1673460693.6006007,39.21197913435146,-100.50242269438405,10970.527868416613,10824.944263166773,259.5950023935546,186.75390059479702
582,1673460714.8288288,39.20574136031639,-100.54706435391299,10971.01804750165,10823.963904996697,259.55074915642047,187.45236292486834
583,1673460736.0570571,39.199503586211264,-100.5917060139433,10971.508226592194,10822.983546815612,259.5064959187893,188.15082526278422
584,1673460757.2852852,39.19326581217619,-100.63634767347222,10971.998405677232,10822.003188645536,259.46224268165525,188.84928759285555
585,1673460778.5135136,39.18702803807107,-100.68098933350252,10972.488584767774,10821.02283046445,259.4179894440241,189.54774993077143
586,1673460799.7417417,39.18058239961915,-100.72615124057565,10972.8,10820.4,259.2587709880588,190.0735471878378
587,1673460820.96997,39.173776712497784,-100.77345959032037,10972.8,10820.4,259.5984868462388,190.9093297061071
588,1673460842.198198,39.16713083771433,-100.81975933427748,10972.8,10820.4,259.477670913737,191.55877104523563
589,1673460863.4264264,39.16065621591406,-100.86554163067258,10972.8,10820.4,259.6539434355977,191.9213995829809
590,1673460884.6546547,39.15402604486556,-100.91223749400837,10972.8,10812.78,259.6814529625058,192.4275014136627
591,1673460905.8828828,39.14748809997683,-100.95818844346655,10980.42,10820.4,259.68305542956216,192.45714060386226
592,1673460927.1111112,39.14075129447587,-101.00454756155554,10972.8,10812.78,259.4084722520286,193.1201123733709
593,1673460948.3393393,39.13399149252877,-101.0506808076025,10972.8,10812.78,259.4642876909078,194.1315628490758
594,1673460969.5675676,39.12703518554634,-101.09880580524671,10972.8,10811.132432506085,259.5195244812953,195.1431956445805
595,1673460990.7957957,39.1200999366487,-101.14635332328903,10972.8,10805.16,259.3988451363479,195.7430689342372
596,1673461012.024024,39.113411139604345,-101.19179207278643,10972.8,10805.343062953949,259.2824490182605,196.3415218018062
597,1673461033.2522523,39.106394587292016,-101.23991682752207,10972.8,10812.78,259.3067589180839,196.8492926078367
598,1673461054.4804804,39.09925031234161,-101.28804961035634,10972.8,10812.78,259.2157021324374,197.9560190822933
599,1673461075.7087088,39.092171669412814,-101.33562096051172,10972.8,10805.16,259.27114070199,198.9668285837602
600,1673461096.9369369,39.0851759445455,-101.38280433559159,10972.8,10805.640541162491,259.181244727695,200.0737466903327
601,1673461118.1651652,39.07805504115582,-101.43102012090725,10972.8,10805.16,259.2088280137525,200.5790701344396
602,1673461139.3933933,39.07077412326349,-101.4795743782874,10980.42,10812.78,258.9485429733346,201.2791323529789
603,1673461160.6216216,39.06325224502371,-101.52869477140486,10980.42,10812.78,258.8332350928628,201.8830590702775
604,1673461181.84985,39.05589528123892,-101.57693847245152,10980.42,10812.78,259.0044053072056,202.289036207199
605,1673461203.078078,39.04854657018642,-101.62572771204445,10988.04,10820.994954600334,259.1475091397466,202.1915451444402
606,1673461224.3063064,39.041260296833535,-101.6744214308274,10980.42,10820.4,258.9765440362569,201.7840603035175
607,1673461245.5345345,39.033812838187245,-101.72272003430403,10980.42,10816.853152542115,258.8614402338163,202.3877879631995
608,1673461266.7627628,39.026552098669725,-101.77071720000886,10972.8,10812.78,258.8614402338163,202.3877879631995
609,1673461287.9909909,39.01900049162214,-101.82037192114639,10972.8,10812.78,259.0597125878268,203.2991304446234
610,1673461309.2192192,39.01174669066579,-101.8687958747614,10972.8,10812.78,259.2021313653977,203.2021239992307
611,1673461330.4474475,39.00448484674779,-101.91716822861054,10972.8,10812.78,259.0597125878268,203.2991304446234
612,1673461351.6756756,38.996920233980426,-101.96625103693647,10972.8,10812.78,258.56814318588766,205.04868722617195
613,1673461372.903904,38.98899674949027,-102.01622250552653,10972.8,10812.78,258.4682069523103,208.441891483591
614,1673461394.132132,38.981165411957086,-102.06658257360688,10972.8,10812.78,258.7175475140468,210.3572776116109
615,1673461415.3603604,38.973399296400956,-102.11674650730858,10972.8,10812.78,258.7175475140468,210.3572776116109
616,1673461436.5885885,38.96558982537539,-102.16670546783972,10972.8,10812.78,258.7731449634273,208.7432205464329
617,1673461457.8168168,38.95787350766477,-102.21657812384048,10972.8,10805.16,258.7455866747981,208.2386450300078
618,1673461479.0450451,38.95005439758356,-102.2668363556295,10972.8,10805.16,258.6900675259798,207.2296395774074
619,1673461500.2732732,38.942221701698145,-102.31665211184644,10972.8,10805.16,258.5506620115,207.3311440363333
620,1673461521.5015016,38.934470374275406,-102.36604271447428,10972.8,10808.958558111191,258.5928635113388,208.08827415732202
621,1673461542.7297297,38.926582423830986,-102.41590510169038,10972.8,10805.16,258.4682069523103,208.441891483591
622,1673461563.957958,38.918571063253786,-102.46603316658597,10972.8,10805.16,258.524473248577,209.4501112695852
623,1673461585.186186,38.910631786530345,-102.51577695394533,10974.218737893105,10805.16,258.4429861560301,210.5609928168283
624,1673461606.4144144,38.90248190390412,-102.56694627842866,10975.957837772368,10808.317837772369,258.4709642746457,211.0650320569578
625,1673461627.6426427,38.894386462720135,-102.6175286364694,10980.42,10812.78,258.3623545343215,211.6722957958044
626,1673461648.8708708,38.88622107444616,-102.66843503645218,10980.42,10812.78,258.3903776415536,212.1761897084102
627,1673461670.0990992,38.87834358999434,-102.71734964615108,10980.42,10812.78,258.3106308245608,213.2877627231467
628,1673461691.3273273,38.86987942162412,-102.76980215060757,10972.8,10805.16,258.5011513681058,214.1922669440076
629,1673461712.5555556,38.86161847302053,-102.82158893094218,10972.8,10805.16,258.2596847887881,214.9034008572382
630,1673461733.7837837,38.8531368324174,-102.87278128936308,10972.8,10805.16,257.8574167408461,215.2227367508563
631,1673461755.012012,38.84453292569674,-102.92403885127119,10980.42,10812.78,257.9913731429963,215.1151138447264
632,1673461776.2402403,38.83602889892186,-102.97578691382692,10988.04,10820.4,258.1254629162199,215.0086679638499
633,1673461797.4684684,38.827636306359636,-103.02675832167033,10988.04,10820.4,258.1254629162199,215.0086679638499
634,1673461818.6966968,38.819354083061626,-103.07752042217311,10988.04,10820.4,258.3663660010595,214.2954134079372
635,1673461839.9249249,38.811019610908076,-103.12948639060455,10988.04,10820.4,258.3663660010595,214.2954134079372
636,1673461861.1531532,38.802722855757175,-103.18036658491468,10980.42,10812.78,258.3385640861064,213.7915627777038
637,1673461882.3813813,38.79438995864633,-103.23130024316232,10972.8,10805.16,258.0402377780692,213.4985986402523
638,1673461903.6096096,38.78588716207482,-103.28268771700093,10965.18,10797.54,258.1753675130142,213.3925866138964
639,1673461924.837838,38.77754486821104,-103.333470955542,10965.18,10797.54,258.0402377780692,213.4985986402523
640,1673461946.066066,38.76905146839247,-103.38461367852874,10965.18,10797.54,257.8762617522106,213.1027997093487
641,1673461967.2942944,38.76058102306225,-103.43472578536218,10965.18,10797.54,257.7410997502534,213.2114383752935
642,1673461988.5225224,38.75172761927363,-103.48581101149054,10965.18,10797.54,257.4711922908485,213.4322697954412
643,1673462009.7507508,38.743006679583615,-103.53646951398699,10965.18,10797.54,257.7410997502534,213.2114383752935
644,1673462030.9789789,38.73432838259698,-103.58749685657364,10965.18,10797.54,257.7703842424421,213.7141800075299
645,1673462052.2072072,38.725842037718394,-103.63801806008273,10965.18,10797.54,257.9052429229879,213.6057970332081
646,1673462073.4354355,38.717174101861396,-103.68917342659552,10965.18,10797.54,257.7703842424421,213.7141800075299
647,1673462094.6636636,38.70846631710928,-103.74057235936924,10965.18,10797.54,257.7703842424421,213.7141800075299
648,1673462115.891892,38.699977264868934,-103.79088290416162,10965.18,10797.54,257.9627976796343,214.6119544816306
649,1673462137.12012,38.69114385198079,-103.84270048839971,10972.8,10805.16,257.6651111373997,214.3262859267046
650,1673462158.3483484,38.68251295520784,-103.892781209026,10980.42,10812.78,257.5604379811534,214.939111267579
651,1673462179.5765765,38.6735080469526,-103.94486997693329,10980.42,10817.173512711524,257.5308287819462,214.436773105153
652,1673462200.8048048,38.66477337457418,-103.99507412260388,10980.42,10820.4,257.3966854674192,214.548436921886
653,1673462222.0330331,38.65584716466506,-104.04641027559478,10980.42,10820.4,257.5308287819462,214.436773105153
654,1673462243.2612612,38.647139405542376,-104.09696726746917,10980.42,10820.4,257.5604379811534,214.939111267579
655,1673462264.4894896,38.638246390308545,-104.14825604431101,10972.8,10812.78,257.5604379811534,214.939111267579
656,1673462285.7177176,38.629230694427754,-104.19997270017765,10965.18,10805.16,257.4265925752745,215.0505142480955
657,1673462306.945946,38.620278764288216,-104.25111018010642,10965.18,10812.368108353616,257.4265925752745,215.0505142480955
658,1673462328.174174,38.61150971605432,-104.30115977289861,10965.18,10805.16,257.43312372547643,215.57221194176546
659,1673462349.4024024,38.60242397036397,-104.35245372165683,10972.8,10812.78,257.1593209879072,215.2768353676084
660,1673462370.6306307,38.59328769291805,-104.4037398606015,10977.60540617466,10820.4,257.1593209879072,215.2768353676084
661,1673462391.8588588,38.58423628832728,-104.45458562801652,10980.42,10820.4,257.2626824462715,214.6612755406908
662,1673462413.0870872,38.57510811672484,-104.50605960618822,10988.04,10828.02,257.2323368553171,214.159521453679
663,1673462434.3153152,38.56618479138705,-104.55616718998338,10988.04,10830.422702178956,257.2018487457373,213.6578277223643
664,1673462455.5435436,38.55715711717913,-104.60697232350154,10984.56180205822,10824.54180205822,257.3061184745026,213.0425589851394
665,1673462476.7717717,38.54818574378805,-104.65777763573305,10986.300900120736,10826.280900120735,257.2450259148209,212.038939586033
666,1673462498.0,38.53920112221927,-104.7078857421875,10980.42,10828.02,257.0472354866245,211.1502794569951
667,1673462519.2282283,38.53030712841601,-104.75686306446731,10980.42,10828.02,256.8158022765564,209.7632399036902
668,1673462540.4564564,38.5212056766934,-104.80675059817443,10980.42,10828.02,257.0265724746889,208.5282112396776
669,1673462561.6846848,38.51227648213103,-104.8558267369846,10972.8,10820.4,256.9306821037178,207.0245638213725
670,1673462582.9129128,38.50334583377906,-104.9051378036674,10965.84360411644,10812.78,256.8659776936037,206.0224582744823
671,1673462604.1411412,38.49470487165228,-104.95278811537723,10958.635495762825,10806.235495762825,256.9731160182266,205.4049337028939
672,1673462625.3693693,38.48580939609457,-105.00171080119047,10957.56,10805.16,256.96113920342674,205.21981629107324
673,1673462646.5975976,38.47694060295969,-105.05056551913736,10957.56,10805.16,256.9406909741747,204.9037620363559
674,1673462667.825826,38.468142276568386,-105.09884982662332,10965.18,10812.78,256.7677323934858,204.5197986380409
675,1673462689.054054,38.459179293285,-105.14744239738279,10972.8,10820.811891646385,256.7677323934858,204.5197986380409
676,1673462710.2822824,38.450201086066954,-105.19585901940285,10978.26900847435,10824.7019830513,256.6275194037598,204.638167178258
677,1673462731.5105104,38.44122525548583,-105.24411046189387,10980.42,10835.64,256.7677323934858,204.5197986380409
678,1673462752.7387388,38.432299150422836,-105.2924078864889,10980.42,10835.64,256.8006408388764,205.0206180424915
679,1673462773.9669669,38.42332142326632,-105.34114600048184,10980.42,10835.64,256.6607510966366,205.1386976015425
680,1673462795.1951952,38.41447668676847,-105.3888240684287,10980.42,10835.64,256.6672061839694,205.23641214134634
681,1673462816.4234235,38.405399086554155,-105.43769791624864,10980.42,10835.64,256.6938210051027,205.6392966981159
682,1673462837.6516516,38.396277625295625,-105.48632068417724,10980.42,10835.64,256.5544137467202,205.7583074456191
683,1673462858.87988,38.387326519971836,-105.53381290897558,10980.42,10835.64,256.4487152730536,206.3786217674478
684,1673462880.108108,38.37817011655716,-105.58203426825665,10980.42,10835.64,256.4487152730536,206.3786217674478
685,1673462901.3363364,38.36885002066628,-105.63115265265762,10980.42,10835.64,256.4820998649032,206.8787790615232
686,1673462922.5645645,38.35957241134919,-105.68021171361241,10983.73801876545,10843.26,256.6207101251097,206.7591332549498
687,1673462943.7927928,38.350618719780606,-105.72832787898984,10988.04,10850.88,256.7594800848128,206.6406989146812
688,1673462965.0210211,38.34136049548791,-105.77799593769181,10988.04,10850.88,256.5869438552478,206.24816731365956
689,1673462986.2492492,38.33218346044552,-105.82641691211631,10986.140720944406,10848.980720944404,256.4151684848509,205.8785348804832
690,1673463007.4774776,38.3230695667355,-105.87459057692881,10980.42,10843.26,256.3814583385589,205.3785189149432
691,1673463028.7057056,38.31371087081221,-105.92334632748636,10980.42,10843.26,256.1735021949309,204.5010344929821
692,1673463049.933934,38.30455117741452,-105.97092017018358,10980.92342312336,10843.76342312336,256.27006270879286,203.88700359838907
693,1673463071.162162,38.29526045521925,-106.019006150792,10980.42,10843.26,256.244960554005,203.3791747277083
694,1673463092.3903904,38.28605614576175,-106.0668829947517,10980.42,10847.90522518158,256.2104158056815,202.879521259235
695,1673463113.6186187,38.276844746313145,-106.11450476118021,10972.8,10835.64,256.1757004957386,202.3799419040517
696,1673463134.8468468,38.267510903860966,-106.16266128858655,10965.18,10835.64,256.0343612770043,202.5034820243693
697,1673463156.0750751,38.2581467977059,-106.20994237693496,10957.56,10820.4,255.8576533579673,202.1293618654358
698,1673463177.3033032,38.24895152622084,-106.25680702122207,10957.56,10828.02,256.1757004957386,202.3799419040517
699,1673463198.5315316,38.23955443271774,-106.3053348959068,10965.18,10835.64,256.1408133835294,201.8804372123673
700,1673463219.7597597,38.23073695429756,-106.35087595082014,10965.18,10835.64,256.2479242182258,201.2580935928681
701,1673463240.987988,38.22153368402199,-106.39826307287082,10965.18,10835.64,256.2479242182258,201.2580935928681
702,1673463262.2162163,38.212258800619786,-106.44598377723437,10965.18,10835.64,256.2479242182258,201.2580935928681
703,1673463283.4444444,38.20301516163492,-106.49314631776546,10965.18,10836.251481470266,255.9637565320735,201.5051602941989
704,1673463304.6726727,38.19372173682495,-106.54087305781084,10965.18,10835.64,256.213021868465,200.7584341718211
705,1673463325.9009008,38.184381433464296,-106.58868264287716,10965.18,10843.26,255.9637565320735,201.5051602941989
706,1673463347.1291292,38.17512237272058,-106.63540662165293,10965.18,10843.26,255.8576533579673,202.1293618654358
707,1673463368.3573573,38.1656405113986,-106.6830160727862,10965.18,10843.26,255.7522038460126,202.7542523390873
708,1673463389.5855856,38.155920536901554,-106.73098906949768,10965.18,10843.26,255.6474026821084,203.3798253651351
709,1673463410.813814,38.14620286671493,-106.7788398379678,10965.18,10844.678737893104,255.5432445999451,204.0060746645549
710,1673463432.042042,38.13659789592874,-106.82625388945614,10972.8,10858.179639830589,255.7543940795586,204.8753449807214
711,1673463453.2702703,38.12711890963692,-106.87384545653838,10973.829730024338,10859.529730024338,255.8248579447475,205.8727501416157
712,1673463474.4984984,38.11743348829561,-106.92237968249741,10980.42,10866.12,255.8598344341007,206.3715686418815
713,1673463495.7267268,38.10769165429273,-106.97117304555789,10978.337657990456,10858.5,255.6538665156111,207.6219759233131
714,1673463516.9549549,38.09794995201856,-107.01976319165128,10980.42,10866.291621973516,255.82937087185576,207.99102727342733
715,1673463538.1831832,38.08802224573927,-107.06867265993489,10980.42,10873.74,255.7238832585431,208.6189354032516
716,1673463559.4114115,38.07819485162937,-107.11773098875989,10988.04,10881.36,255.7238832585431,208.6189354032516
717,1673463580.6396396,38.0684632158597,-107.16650939290128,10988.04,10881.36,255.8953436935253,208.9915690996123
718,1673463601.867868,38.05848089378831,-107.21600418397058,10988.04,10888.644384584426,255.491740009642,209.36736745369402
719,1673463623.096096,38.04847043700283,-107.26465384250484,10988.04,10888.98,255.48233512803733,209.32516549791856
720,1673463644.3243244,38.03845956462853,-107.31325071859571,10988.04,10888.98,255.3138621300322,209.004865158517
721,1673463665.5525525,38.0284669870228,-107.36181218752174,10988.04,10888.98,255.5164111876242,207.7500422737795
722,1673463686.7807808,38.01852774404688,-107.41075951182476,10988.04,10888.98,255.6186054089094,207.1236132915453
723,1673463708.0090091,38.00877808838758,-107.45826318179422,10988.04,10888.98,255.2709755492901,206.3863158113467
724,1673463729.2372372,37.99861110304507,-107.50713573562997,10980.42,10888.98,255.0962307750871,206.0205313932896
725,1673463750.4654655,37.98861433378464,-107.55467018854597,10972.8,10881.36,255.1612493745964,204.8940748465278
726,1673463771.6936936,37.97868255603741,-107.60224862005471,10965.18,10873.74,255.2637818346226,204.2653655216526
727,1673463792.921922,37.96877544294965,-107.65014451212858,10957.56,10866.12,255.4034244745058,204.1351130335936
728,1673463814.15015,37.95897178403822,-107.69763298632604,10957.56,10866.12,255.2637818346226,204.2653655216526
729,1673463835.3783784,37.94894986538566,-107.74571862424095,10965.18,10873.74,255.26165360371002,205.00073108932403
730,1673463856.6066067,37.9388092315421,-107.79360103798639,10972.8,10876.737656779289,255.0319193941275,207.1472503564159
731,1673463877.8348348,37.928698859091206,-107.84131257425774,10972.8,10873.74,255.0962307750871,206.0205313932896
732,1673463899.0630631,37.91876715578591,-107.88894545758251,10972.8,10873.74,255.3003981110509,204.7629298078633
733,1673463920.2912912,37.908808332073725,-107.93700096037985,10972.8,10873.74,255.3302909245254,203.1395986640755
734,1673463941.5195196,37.89899037653656,-107.98398804709062,10972.8,10877.40126089573,255.23711092381427,201.88597665746462
735,1673463962.7477477,37.888928387652406,-108.03092671355466,10972.8,10881.36,255.0023886845211,200.7847977220558
736,1673463983.975976,37.8791957965241,-108.07752759423632,10965.18,10873.74,255.2489367342603,200.0234749095542
737,1673464005.2042043,37.86944693540253,-108.12350469465895,10965.18,10873.74,255.0304491972015,199.1609335296135
738,1673464026.4324324,37.85965671793409,-108.17046366059554,10963.532432506085,10872.092432506084,255.1735200296443,199.028670224139
739,1673464047.6606607,37.84967343437893,-108.21648815451091,10965.18,10873.74,254.6023870000305,199.565154512332
740,1673464068.8888888,37.83957478153937,-108.26300198439895,10965.18,10881.36,254.7448812969422,199.4291781724983
741,1673464090.1171172,37.829582008133,-108.30942286654496,10957.56,10873.74,254.9260326610741,199.7911345432182
742,1673464111.3453453,37.819797832201694,-108.35542427930274,10965.18,10881.36,254.9643053766653,200.2879216691498
743,1673464132.5735736,37.809772264857955,-108.40254501636394,10972.8,10888.98,255.0023886845211,200.7847977220558
744,1673464153.801802,37.79977714752502,-108.44918376839271,10988.04,10890.490269370079,254.8222731177449,200.4219949263605
745,1673464175.03003,37.78975065764826,-108.49525263005565,10988.04,10904.22,254.6023870000305,199.565154512332
746,1673464196.2582583,37.779687801940796,-108.54122982192128,10988.04,10904.22,254.6023870000305,199.565154512332
747,1673464217.4864864,37.769515166437486,-108.58795903058363,10988.04,10904.22,254.6667152069464,198.4367289185325
748,1673464238.7147148,37.759504121622435,-108.63407587764455,10972.8,10891.153873486519,254.8368909578342,196.6771286325558
749,1673464259.9429429,37.74980811536992,-108.67949955304259,10972.8,10896.6,254.8641644962519,195.0529876897659
750,1673464281.1711712,37.740191038072965,-108.72378964498114,10972.8,10896.6,254.6237487511738,192.0750924877756
751,1673464302.3993993,37.73036740689836,-108.76809919275331,10972.8,10904.22,254.18625878366586,190.66727578987107
