,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1673400306.9029028,37.68524628767304,-86.97966371945043,9745.980000000001,9829.800000000001,258.0964965715312,204.5165635634413
248,1673400327.5745745,37.67725866615488,-87.02753152909598,9745.980000000001,9829.800000000001,258.1261508976264,205.0199726121728
249,1673400348.2462463,37.66951068916153,-87.07373037433749,9745.980000000001,9829.800000000001,258.0153692201258,205.6296441592474
250,1673400368.917918,37.66144128745872,-87.12178483843324,9745.980000000001,9829.800000000001,258.0450615252055,206.1329026760944
251,1673400389.5895896,37.65350570130952,-87.16860702089471,9745.980000000001,9829.800000000001,257.9351155894745,206.7431325790767
252,1673400410.2612612,37.645552764082815,-87.215459646937,9753.6,9837.42,257.9648432269205,207.246241190859
253,1673400430.9329329,37.63748948235914,-87.26263750670012,9761.220000000001,9852.660000000002,257.8258171835154,207.3541192792265
254,1673400451.6046047,37.62940037159162,-87.30998133652508,9761.220000000001,9852.660000000002,257.8258171835154,207.3541192792265
255,1673400472.2762764,37.621189352147994,-87.35796472744116,9763.325225787165,9854.765225787165,257.8258171835154,207.3541192792265
256,1673400492.947948,37.61304567811021,-87.40533045988758,9761.220000000001,9852.660000000002,257.8258171835154,207.3541192792265
257,1673400513.6196196,37.60487086829109,-87.45263744789395,9761.220000000001,9852.660000000002,257.6869365410105,207.4632169365113
258,1673400534.2912912,37.59655967920844,-87.50040731037981,9755.819639225007,9847.259639225007,257.5482027008085,207.5735322397499
259,1673400554.9629629,37.58836364750096,-87.54727627346543,9753.6,9845.04,257.5482027008085,207.5735322397499
260,1673400575.6346347,37.58007606296088,-87.59489323070736,9753.6,9852.66,257.6869365410105,207.4632169365113
261,1673400596.3063064,37.5718507438959,-87.64242312687449,9753.6,9847.3740544796,257.6869365410105,207.4632169365113
262,1673400616.977978,37.56370615496392,-87.68960608347695,9753.6,9852.66,257.717161392145,207.9658561063192
263,1673400637.6496496,37.555268056279296,-87.73772522423829,9753.6,9852.66,257.5787465910617,208.0759049262427
264,1673400658.3213212,37.54713182487357,-87.78424751077927,9753.6,9852.66,257.5787465910617,208.0759049262427
265,1673400678.9929929,37.53865844156235,-87.83250329782237,9753.6,9852.66,257.5787465910617,208.0759049262427
266,1673400699.6646647,37.53043810378092,-87.87916984109216,9753.6,9852.66,257.4404789303418,208.1871668018314
267,1673400720.3363364,37.52197141903525,-87.92686335181295,9753.6,9852.66,257.39402443722355,208.224995558624
268,1673400741.008008,37.51346572796184,-87.97447487088205,9753.6,9852.721020984649,257.3333887041803,208.8015329588776
269,1673400761.6796796,37.5049867007498,-88.02187831054641,9753.6,9860.28,257.3333887041803,208.8015329588776
270,1673400782.3513513,37.49645666175638,-88.0695429445025,9753.6,9860.28,257.3333887041803,208.8015329588776
271,1673400803.0230231,37.48794777003626,-88.116739753728,9753.6,9860.28,257.3642688061764,209.3034870729154
272,1673400823.6946948,37.47941994064086,-88.16460872055873,9753.6,9860.28,257.3642688061764,209.3034870729154
273,1673400844.3663664,37.4707281858457,-88.21308571566854,9750.80828813553,9857.48828813553,257.2888674344705,210.420173716975
274,1673400865.038038,37.462220567133045,-88.26020574025802,9753.6,9860.28,257.2579713418152,209.9183683284065
275,1673400885.7097096,37.45356503051153,-88.30843731874606,9761.220000000001,9867.900000000001,257.3950011395979,209.8055016939385
276,1673400906.3813813,37.444952887508094,-88.35589595995533,9761.220000000001,9867.900000000001,257.121089600203,210.0324343703471
277,1673400927.0530531,37.43625743965458,-88.40360015953961,9761.220000000001,9867.900000000001,257.2269271913837,209.4166242720416
278,1673400947.7247248,37.42765070211021,-88.45149534677657,9761.220000000001,9875.52,257.2269271913837,209.4166242720416
279,1673400968.3963964,37.41910532358452,-88.49889789250501,9761.220000000001,9875.52,257.3333887041803,208.8015329588776
280,1673400989.068068,37.410482274892274,-88.54667138560623,9761.220000000001,9875.52,257.1643905135986,208.4133219277165
281,1673401009.7397397,37.401902567783424,-88.59336393874095,9761.220000000001,9875.52,256.9947630451813,208.026930848944
282,1673401030.4114115,37.39317827137279,-88.6406432610461,9756.734955811502,9875.52,256.9627999535584,207.5257148868575
283,1673401051.0830832,37.38445739232209,-88.68800425135821,9753.6,9881.873812751772,256.9422112561661,207.0149490871925
284,1673401071.7547548,37.37577724062479,-88.7351202003502,9753.6,9873.65123143673,256.9306821037178,207.0245638213725
285,1673401092.4264264,37.36709955402281,-88.78183510930575,9753.6,9871.149369249344,256.8984083893067,206.5234781249242
286,1673401113.098098,37.35835969370007,-88.82798076424025,9745.980000000001,9867.900000000001,256.6207101251097,206.7591332549498
287,1673401133.7697697,37.34939047856694,-88.87556718450601,9751.845644874573,9867.900000000001,256.7267302858569,206.139963967671
288,1673401154.4414415,37.34083680844924,-88.92142402797694,9745.980000000001,9867.900000000001,256.8659776936037,206.0224582744823
289,1673401175.1131132,37.33204594725186,-88.96831011524206,9753.6,9875.52,256.8333888893994,205.5215047516047
290,1673401195.7847848,37.32321720119957,-89.01558684408488,9755.239939870835,9875.52,256.8006408388764,205.0206180424915
291,1673401216.4564564,37.31462633289777,-89.06144622898863,9753.6,9875.52,256.7677323934858,204.5197986380409
292,1673401237.128128,37.305885556122384,-89.10794244279435,9753.6,9876.496335754395,256.7677323934858,204.5197986380409
293,1673401257.7997997,37.2971521163386,-89.1541864950893,9752.074473567009,9877.045526432994,256.7677323934858,204.5197986380409
294,1673401278.4714715,37.28836526837,-89.20077359624122,9745.980000000001,9875.520000000002,256.7346623938238,204.0190470339049
295,1673401299.1431432,37.27986781945947,-89.24601821953979,9745.980000000001,9875.520000000002,256.7346623938238,204.0190470339049
296,1673401319.8148148,37.271055232337254,-89.29286292183163,9745.980000000001,9875.520000000002,256.7346623938238,204.0190470339049
297,1673401340.4864864,37.262420318804686,-89.33870604096529,9745.980000000001,9875.520000000002,256.7346623938238,204.0190470339049
298,1673401361.158158,37.25364872622421,-89.38501754724234,9745.980000000001,9875.520000000002,256.5941247588634,204.137705933408
299,1673401381.82983,37.24484485453397,-89.43117559376967,9746.628347961903,9876.168347961904,256.5941247588634,204.137705933408
300,1673401402.5015016,37.23594731928226,-89.47758550242251,9749.80144188881,9883.140000000001,256.5941247588634,204.137705933408
301,1673401423.1731732,37.22705438643995,-89.5239230701024,9747.299579701425,9883.140000000001,256.487469364214,204.7577598101397
302,1673401443.8448448,37.21804150197975,-89.57040964976099,9753.6,9890.76,256.3475836615519,204.8785743900891
303,1673401464.5165164,37.20913242651295,-89.61623118886446,9753.6,9890.76,256.3475836615519,204.8785743900891
304,1673401485.188188,37.2001313540957,-89.66272924137783,9753.6,9890.76,256.37508352826717,205.28443531669453
305,1673401505.85986,37.191113033775764,-89.70936923477909,9761.220000000001,9898.380000000001,256.3814583385589,205.3785189149432
306,1673401526.5315316,37.18219164690847,-89.75525996107773,9753.6,9894.329729418756,256.3814583385589,205.3785189149432
307,1673401547.2032032,37.17328026558478,-89.80124678173695,9753.6,9890.76,256.3814583385589,205.3785189149432
308,1673401567.8748748,37.16410451896809,-89.84862356995477,9753.6,9890.76,256.3814583385589,205.3785189149432
309,1673401588.5465465,37.15514250412821,-89.89431082920667,9753.6,9894.215315980911,256.242058069008,205.5002563954663
310,1673401609.2182183,37.146088746187154,-89.94051131353889,9761.220000000001,9900.042823648453,256.242058069008,205.5002563954663
311,1673401629.88989,37.13686484974953,-89.98743934792174,9753.6,9898.380000000001,256.1028236849846,205.623208881603
312,1673401650.5615616,37.127853207925526,-90.03291476114177,9755.026366424561,9899.806366424562,256.1028236849846,205.623208881603
313,1673401671.2332332,37.11874925768461,-90.07901086964029,9761.220000000001,9906.000000000002,256.068310758197,205.123860735866
314,1673401691.9049048,37.109677146888885,-90.12491581053914,9753.6,9898.380000000001,256.2078636713882,205.0006087576864
315,1673401712.5765765,37.100344271311776,-90.17222706628979,9761.220000000001,9906.000000000002,256.0336293992802,204.6245873810497
316,1673401733.2482483,37.09126440869098,-90.21794595228764,9761.220000000001,9906.000000000002,256.1389724369789,204.0015341403981
317,1673401753.91992,37.082057557348456,-90.2643443676769,9761.220000000001,9906.000000000002,255.9637565320735,203.6262672446641
318,1673401774.5915916,37.072958997048,-90.3097776087878,9761.220000000001,9906.000000000002,255.9285625687399,203.1272215766466
319,1673401795.2632632,37.06378690067393,-90.35581507206997,9761.220000000001,9906.000000000002,256.0343612770043,202.5034820243693
320,1673401815.9349349,37.05468357641914,-90.40154653932245,9753.6,9898.875796408654,256.0343612770043,202.5034820243693
321,1673401836.6066067,37.04575478954279,-90.44661867122316,9753.6,9898.380000000001,256.1408133835294,201.8804372123673
322,1673401857.2782784,37.03666155471001,-90.49237301568203,9753.6,9900.500481033327,255.9637565320735,201.5051602941989
323,1673401877.94995,37.02749404054992,-90.53787912810431,9753.6,9906.0,255.9281911862298,201.0061150305547
324,1673401898.6216216,37.018423306744374,-90.58264510827323,9745.980000000001,9899.821621670724,255.7499673021964,200.63316
325,1673401919.2932932,37.00931150072316,-90.62750792799584,9748.21489447117,9900.61489447117,255.713714193885,200.1345851085912
326,1673401939.9649649,37.0001902996155,-90.6723304410425,9753.6,9906.0,255.713714193885,200.1345851085912
327,1673401960.6366367,36.99107457993659,-90.71682599423778,9753.6,9906.0,255.6772800217964,199.6360907422516
328,1673401981.3083084,36.981776537019236,-90.76230859354919,9753.6,9906.0,255.6772800217964,199.6360907422516
329,1673402001.97998,36.97252900177409,-90.80744715015827,9753.447447538376,9898.380000000001,255.6406634557554,199.137677505708
330,1673402022.6516516,36.96338382710148,-90.85214276424463,9748.462792675497,9898.380000000001,255.6406634557554,199.137677505708
331,1673402043.3233232,36.95459864164457,-90.89500597569301,9745.980000000001,9898.380000000001,255.6406634557554,199.137677505708
332,1673402063.9949949,36.945374909853854,-90.9397921232572,9745.980000000001,9898.418139023783,255.6406634557554,199.137677505708
333,1673402084.6666667,36.93595627603256,-90.98561896554945,9751.060000605585,9911.080000605585,255.6406634557554,199.137677505708
334,1673402105.3383384,36.92672226222955,-91.03031841306168,9753.6,9913.62,255.4602284325573,198.767874015314
335,1673402126.01001,36.91750270571763,-91.07459247974792,9753.6,9913.62,255.4602284325573,198.767874015314
336,1673402146.6816816,36.90836436164608,-91.11863222576135,9753.6,9913.62,255.4602284325573,198.767874015314
337,1673402167.3533533,36.89898423176426,-91.16370367924415,9753.6,9913.62,255.4602284325573,198.767874015314
338,1673402188.0250251,36.889472433650255,-91.20914248566606,9761.220000000001,9921.240000000002,255.4602284325573,198.767874015314
339,1673402208.6966968,36.88028105311969,-91.25307123725081,9799.32,9957.028829298019,255.4229062076935,198.269947865538
340,1673402229.3683684,36.871028664616276,-91.29741262888164,9893.566967110635,10053.586967110634,255.4229062076935,198.269947865538
341,1673402250.04004,36.86186827697384,-91.34136759320599,9982.50510492325,10142.525104923248,255.3853960681952,197.7721062685455
342,1673402270.7117116,36.852717582656496,-91.38531331768517,10073.64,10233.66,255.35856493451487,197.4178472393278
343,1673402291.3833833,36.843256148685164,-91.43022775701652,10187.94,10343.261380548476,255.2717241907847,196.2790952275039
344,1673402312.0550551,36.834020207912545,-91.4742300247326,10287.419520177842,10447.43952017784,255.3791260113683,195.651108553545
345,1673402332.7267268,36.824961796387385,-91.5175198275779,10347.96,10515.6,255.4170576705159,196.1489364383714
346,1673402353.3983984,36.8155958667174,-91.56203255761207,10363.2,10530.84,255.2717241907847,196.2790952275039
347,1673402374.07007,36.80647790189157,-91.60505953235888,10363.2,10530.84,255.2717241907847,196.2790952275039
348,1673402394.7417417,36.79718492889799,-91.64914587968676,10363.2,10530.84,255.2717241907847,196.2790952275039
349,1673402415.4134135,36.78789962439093,-91.69320981373916,10363.2,10530.84,255.3098064703286,196.7766792998068
350,1673402436.0850852,36.778744068310594,-91.73625508067646,10363.2,10530.84,255.1650078057413,196.9077671879414
351,1673402456.7567568,36.76929114249874,-91.7804927288733,10363.2,10530.84,254.9816393688493,196.5431938632036
352,1673402477.4284284,36.759495836383195,-91.82603429140339,10363.2,10530.84,254.9816393688493,196.5431938632036
353,1673402498.1001,36.75022883604105,-91.8691465588472,10363.2,10530.84,254.9426795198349,196.0463671335829
354,1673402518.7717717,36.74071510728613,-91.91336668494026,10363.2,10532.579099879265,254.9426795198349,196.0463671335829
355,1673402539.4434435,36.731244160809574,-91.95730201937536,10363.2,10538.46,255.0879656964657,195.9133520164866
356,1673402560.1151152,36.72186669483298,-92.00078674560032,10363.2,10538.46,254.9035217208423,195.5496315104189
357,1673402580.7867868,36.71262934298956,-92.04355363077818,10363.2,10538.46,255.0491506436985,195.4162782777342
358,1673402601.4584584,36.703249112920204,-92.0871115226318,10355.58,10530.84,255.0491506436985,195.4162782777342
359,1673402622.13013,36.69395716665426,-92.13003472362423,10362.208408999444,10537.468408999443,254.9035217208423,195.5496315104189
360,1673402642.801802,36.68450279073005,-92.17327672930108,10363.2,10538.46,254.7183922653052,195.187945016853
361,1673402663.4734735,36.674889450748765,-92.21713714878705,10363.2,10538.46,254.7580922211981,195.6842463180384
362,1673402684.1451452,36.66507215697887,-92.26215562743386,10363.2,10538.46,254.9035217208423,195.5496315104189
363,1673402704.8168168,36.65564890297105,-92.30565816994076,10363.2,10538.46,254.9035217208423,195.5496315104189
364,1673402725.4884884,36.646101550052094,-92.34926677211331,10363.2,10538.46,254.7183922653052,195.187945016853
365,1673402746.16016,36.6368228924257,-92.3917657403399,10363.2,10538.46,254.9035217208423,195.5496315104189
366,1673402766.831832,36.627287605744385,-92.43551751670016,10363.2,10538.46,254.7580922211981,195.6842463180384
367,1673402787.5035036,36.61770469502517,-92.47914812598424,10363.2,10538.46,254.7580922211981,195.6842463180384
368,1673402808.1751752,36.60818637646333,-92.52236881460594,10363.2,10539.529628080954,254.63324951167294,195.80104734141705
369,1673402828.8468468,36.59840028897544,-92.56652274847956,10363.2,10544.9129727602,254.6128636054281,195.8201200988168
370,1673402849.5185184,36.58887110839501,-92.60957469879632,10363.2,10546.08,254.6128636054281,195.8201200988168
371,1673402870.19019,36.5790220100524,-92.65414739986585,10363.2,10546.08,254.652702462063,196.3161713102871
372,1673402890.861862,36.569337493863834,-92.69765924460144,10363.2,10546.08,254.652702462063,196.3161713102871
373,1673402911.5335336,36.559786913974676,-92.74048570977357,10363.2,10546.08,254.48819535260864,196.20842726203068
374,1673402932.2052052,36.55004969331167,-92.78403063961018,10363.2,10546.08,254.4678373198371,195.9572502338958
375,1673402952.8768768,36.54024200420892,-92.8278691745392,10363.2,10546.08,254.48988314112907,196.22925116527497
376,1673402973.5485485,36.53043958880153,-92.87164441796904,10363.2,10546.08,254.5080144719919,196.4529551868452
377,1673402994.2202203,36.520752006535986,-92.91472847358062,10363.2,10546.08,254.3635287448192,196.5909901053898
378,1673403014.891892,36.511039790273436,-92.95782358905325,10363.2,10546.08,254.38594063457268,196.86645478085396
379,1673403035.5635636,36.50098723488546,-93.00228176178703,10367.546794314982,10546.08,254.3635287448192,196.5909901053898
380,1673403056.2352352,36.49127106165777,-93.0449554999177,10370.82,10553.7,254.2192466904846,196.730273432557
381,1673403076.9069068,36.480990316833136,-93.09004698613504,10370.82,10553.7,254.1783974523872,196.2352690074689
382,1673403097.5785785,36.471234322653416,-93.13308335941763,10370.82,10553.7,254.2822956658755,195.6003766127403
383,1673403118.2502503,36.46135413821503,-93.17660145592072,10370.82,10553.7,254.386870208398,194.9661315977073
384,1673403138.921922,36.451712635839044,-93.2192111858055,10363.2,10547.485009079934,254.386870208398,194.9661315977073
385,1673403159.5935936,36.442081843038736,-93.26170746507456,10363.2,10553.7,254.2002357595294,194.6101603013247
386,1673403180.2652652,36.43197752062837,-93.30590584271121,10355.58,10546.08,254.2002357595294,194.6101603013247
387,1673403200.9369369,36.422132700930796,-93.3488698631675,10355.58,10546.08,254.1971744293715,194.61311796273657
388,1673403221.6086087,36.41246541801611,-93.39125012800012,10355.58,10546.08,254.2413698322277,195.1052184313567
389,1673403242.2802804,36.402613917573035,-93.43410050928469,10355.58,10546.08,254.1373416293119,195.7403648338201
390,1673403262.951952,36.392738231599346,-93.47724079886285,10355.58,10546.08,254.1373416293119,195.7403648338201
391,1673403283.6236236,36.38231340471975,-93.5222668117649,10355.58,10546.08,253.9925957039002,195.881604099942
392,1673403304.2952952,36.37215581750736,-93.56588718270609,10363.2,10548.33014971733,253.93236629803667,196.4763113290592
393,1673403324.9669669,36.36224543713054,-93.60882091299011,10363.2,10553.7,254.1783974523872,196.2352690074689
394,1673403345.6386387,36.3523103180778,-93.65201257034641,10363.2,10556.453572840692,254.0751697046236,196.870802518652
395,1673403366.3103104,36.342486178153194,-93.69474267834448,10363.2,10553.7,254.0751697046236,196.870802518652
396,1673403386.981982,36.33240035472045,-93.73823730751684,10363.2,10553.7,253.9312991685338,197.012574697875
397,1673403407.6536536,36.322208981021426,-93.78183520974764,10370.82,10566.300840597152,253.9312991685338,197.012574697875
398,1673403428.3253253,36.31204590213747,-93.82551588439583,10370.82,10566.461021590234,253.9312991685338,197.012574697875
399,1673403448.9969969,36.302033158062834,-93.86850047743792,10370.82,10568.917116222383,253.9312991685338,197.012574697875
400,1673403469.6686687,36.29141772320194,-93.91376289061691,10370.82,10568.94,253.7876364491434,197.1555872885466
401,1673403490.3403404,36.28131001540073,-93.95695261822436,10370.82,10567.64330316782,253.7876364491434,197.1555872885466
402,1673403511.012012,36.271081998708745,-94.00036300897614,10370.82,10561.32,253.7457904553695,196.6616533965805
403,1673403531.6836836,36.26090612844638,-94.04368797911579,10363.2,10553.7,253.7457904553695,196.6616533965805
404,1673403552.3553553,36.25071800732517,-94.08707336276765,10363.2,10553.7,253.8897839006755,196.5182813548674
405,1673403573.0270271,36.24048558928041,-94.13044873040484,10363.2,10561.114053268433,253.7457904553695,196.6616533965805
406,1673403593.6986988,36.230319690395845,-94.17348088454219,10363.2,10561.32,253.7037337547443,196.167824934468
407,1673403614.3703704,36.22015139476497,-94.21620470416258,10363.2,10553.7,253.5596204783198,196.312801046657
408,1673403635.042042,36.209770746691454,-94.26009690548209,10363.2,10561.32,253.7037337547443,196.167824934468
409,1673403655.7137136,36.199479931851265,-94.30339516349935,10355.58,10553.7,253.7037337547443,196.167824934468
410,1673403676.3853853,36.1893664776253,-94.34598374423592,10363.2,10558.38336420536,253.661464797459,195.6741027004383
411,1673403697.0570571,36.1789600082437,-94.38976830411069,10363.2,10561.32,253.6189820189461,195.1804875006247
412,1673403717.7287288,36.16900063074729,-94.4315573668534,10363.2,10555.767086763382,253.6189820189461,195.1804875006247
413,1673403738.4004004,36.15859660014031,-94.47512136923251,10363.2,10561.32,253.51760814808674,195.28251293007574
414,1673403759.072072,36.14832096565929,-94.51798740087044,10363.2,10561.32,253.4742036100744,195.3261964413523
415,1673403779.7437437,36.13782434782843,-94.56141577808467,10363.2,10555.65267332554,253.3296419644731,195.4731506800059
416,1673403800.4154155,36.12747077899719,-94.60430349778647,10360.034533696175,10553.7,253.4742036100744,195.3261964413523
417,1673403821.0870872,36.11730016664821,-94.64628670400185,10363.2,10561.32,253.431170820401,194.8330581674062
418,1673403841.7587588,36.106701197955154,-94.6901925143606,10363.2,10561.32,253.431170820401,194.8330581674062
419,1673403862.4304304,36.0964132128424,-94.73283524325372,10363.2,10561.32,253.431170820401,194.8330581674062
420,1673403883.102102,36.08614263510112,-94.7753859890257,10363.2,10561.32,253.431170820401,194.8330581674062
421,1673403903.7737737,36.07570105206105,-94.81825888670755,10363.2,10561.32,253.3879196635403,194.340030355921
422,1673403924.4454455,36.06545182694655,-94.8603881169805,10363.2,10561.32,253.2426906432314,194.4877297395977
423,1673403945.1171172,36.05491844380958,-94.90346238429993,10363.2,10561.32,253.2426906432314,194.4877297395977
424,1673403965.7887888,36.044482990066165,-94.94601733693344,10363.2,10561.32,253.2426906432314,194.4877297395977
425,1673403986.4604604,36.034000490137934,-94.98897817910715,10363.2,10561.32,253.2426906432314,194.4877297395977
426,1673404007.132132,36.02358639264547,-95.03138453865041,10363.2,10561.32,253.198883773637,193.9951885186782
427,1673404027.803804,36.01321537488702,-95.07348181458248,10363.2,10560.572492938041,253.0535420077944,194.1445134279572
428,1673404048.4754755,36.00278440161011,-95.1158040648759,10363.2,10561.32,253.1548539181117,193.5027612794981
429,1673404069.1471472,35.99222441324624,-95.15871824156535,10355.58,10553.7,253.0535420077944,194.1445134279572
430,1673404089.8188188,35.98169270573111,-95.20113555454797,10355.58,10553.7,253.0535420077944,194.1445134279572
431,1673404110.4904904,35.9711564889907,-95.24379492450397,10359.31753712654,10557.437537126541,253.0535420077944,194.1445134279572
432,1673404131.162162,35.960783388372406,-95.28576947941087,10363.2,10561.32,253.0535420077944,194.1445134279572
433,1673404151.833834,35.95023593268355,-95.3282752466625,10363.2,10561.32,253.0535420077944,194.1445134279572
434,1673404172.5055056,35.9395037584909,-95.37146748734813,10363.2,10561.32,253.0535420077944,194.1445134279572
435,1673404193.1771772,35.92915936742152,-95.41300714211684,10370.82,10568.94,253.0091767080138,193.6524658985039
436,1673404213.8488488,35.918411071608716,-95.45624025585312,10370.82,10568.94,253.0091767080138,193.6524658985039
437,1673404234.5205204,35.90803894879274,-95.4978460737226,10367.166365818977,10561.32,252.863725496424,193.8034204538461
438,1673404255.192192,35.89740113960579,-95.54035307024606,10363.2,10561.32,252.863725496424,193.8034204538461
439,1673404275.863864,35.88690937026695,-95.58220476734277,10364.237356739044,10562.357356739045,252.863725496424,193.8034204538461
440,1673404296.5355356,35.876199564320736,-95.62477874166346,10363.2,10561.32,252.863725496424,193.8034204538461
441,1673404317.2072072,35.86550689431872,-95.66744066778251,10363.2,10567.361081113815,252.8187990673755,193.3118737668783
442,1673404337.8788788,35.8550137356724,-95.70898932374803,10363.2,10561.32,252.7736436091049,192.8204465407415
443,1673404358.5505505,35.84421173859608,-95.7520672610739,10363.2,10561.32,252.8187990673755,193.3118737668783
444,1673404379.2222223,35.833626439969024,-95.79421537160785,10363.2,10561.32,252.8187990673755,193.3118737668783
445,1673404399.893894,35.823106283493395,-95.83589536671009,10363.2,10561.32,252.6732417542151,193.464462048095
446,1673404420.5655656,35.81248592403426,-95.87779175933684,10363.2,10561.32,252.6277515159076,192.9734234045411
447,1673404441.2372372,35.801772547062484,-95.92001530542896,10363.2,10561.32,252.6732417542151,193.464462048095
448,1673404461.9089088,35.79099289489953,-95.96216490716074,10363.2,10561.32,252.6277515159076,192.9734234045411
449,1673404482.5805805,35.78013942241116,-96.00458852559468,10363.2,10561.32,252.6277515159076,192.9734234045411
450,1673404503.2522523,35.7694583041401,-96.04650215572893,10363.2,10561.32,252.5820292077971,192.4825070250178
451,1673404523.923924,35.75869970453284,-96.08857277520691,10363.2,10568.360300645829,252.5820292077971,192.4825070250178
452,1673404544.5955956,35.74796864487156,-96.13058337723484,10370.82,10568.94,252.5360731081572,191.9917138474004
453,1673404565.2672672,35.737389329646255,-96.17179750680116,10368.783423728943,10566.903423728943,252.4898814788117,191.5010448189419
454,1673404585.9389389,35.726854991597186,-96.21282476965712,10363.2,10561.32,252.4898814788117,191.5010448189419
455,1673404606.6106107,35.71609042729133,-96.25452631597,10355.58,10553.7,252.4898814788117,191.5010448189419
456,1673404627.2822824,35.705299858542276,-96.29648397647543,10355.58,10553.7,252.4898814788117,191.5010448189419
457,1673404647.953954,35.69457119326694,-96.33802158876857,10355.58,10559.991521556378,252.4898814788117,191.5010448189419
458,1673404668.6256256,35.68383882572022,-96.37956543578493,10355.58,10553.7,252.4898814788117,191.5010448189419
459,1673404689.2972972,35.67294742099878,-96.42167357333358,10355.58,10561.32,252.3432142547525,191.6564556916933
460,1673404709.9689689,35.66205012696446,-96.46356090032896,10355.58,10561.32,252.3897429517733,192.1467278608139
461,1673404730.6406407,35.65165581598903,-96.50387706046806,10355.58,10563.909579398633,252.4360347820633,192.6371261003227
462,1673404751.3123124,35.640901084099546,-96.54555505197033,10355.58,10561.32,252.4820914898028,193.1276494498493
463,1673404771.983984,35.62991294640874,-96.58805529887954,10363.2,10568.94,252.336664855814,193.283121686395
464,1673404792.6556556,35.618639980941225,-96.63109647039619,10363.2,10568.94,252.05649993548633,193.5869144759228
465,1673404813.3273273,35.60771553741447,-96.67241081125951,10370.82,10576.56,252.0465169829163,193.5977926998144
466,1673404833.9989989,35.59640041685504,-96.7151303794827,10370.82,10576.56,252.0465169829163,193.5977926998144
467,1673404854.6706707,35.58591342001078,-96.75510489135975,10370.82,10576.56,252.2379572447488,193.9296947762266
468,1673404875.3423424,35.57437437932094,-96.79896316156587,10370.82,10576.56,252.2379572447488,193.9296947762266
469,1673404896.014014,35.563833129553885,-96.83923232988586,10370.82,10576.56,252.19526591740197,193.85568035493623
470,1673404916.6856856,35.55282158228874,-96.88096776729253,10370.82,10576.56,252.0465169829163,193.5977926998144
471,1673404937.3573573,35.54150032666168,-96.92408880642613,10370.82,10576.56,252.1914729226937,193.4398371093966
472,1673404958.0290291,35.53056578165598,-96.96553689578715,10370.82,10576.56,252.05531373259265,193.58820705750804
473,1673404978.7007008,35.51908279361171,-97.00872767303085,10370.82,10576.56,251.9994674654976,193.1084635856442
474,1673404999.3723724,35.508079904674275,-97.05011364338685,10370.736544776384,10576.476544776384,252.0005443564332,193.10136707783022
475,1673405020.044044,35.497081709744236,-97.0916315645315,10366.10365837013,10571.84365837013,252.06032627493323,192.70741552922115
476,1673405040.7157156,35.48603603446808,-97.13335765408367,10363.2,10568.94,252.0977945512546,192.4605066669619
477,1673405061.3873873,35.475111410856705,-97.17467532967282,10363.132911567256,10568.872911567256,252.04889145311378,191.96813247233135
478,1673405082.0590591,35.464032058198804,-97.21621094884958,10359.552953848406,10565.292953848406,251.95788006920986,191.81320283290546
479,1673405102.7307308,35.452952705668686,-97.25774656754727,10355.972996170845,10561.712996170845,251.86686868635562,191.6582731952665
480,1673405123.4024024,35.44192824067872,-97.29879433764795,10355.58,10561.32,251.83532619594595,191.42187317316333
481,1673405144.074074,35.430910544077086,-97.33978194930927,10355.58,10561.32,251.8111170376038,191.17542673253135
482,1673405164.7457457,35.41963707330938,-97.38170121912572,10355.58,10561.32,251.808861533182,191.1524659575749
483,1673405185.4174175,35.40868878989262,-97.42244777573609,10355.58,10561.32,251.808861533182,191.1524659575749
484,1673405206.0890892,35.39759384834207,-97.4636610926888,10357.001548930595,10562.741548930595,251.808861533182,191.1524659575749
485,1673405226.7607608,35.38641287360894,-97.50502945410398,10361.14676308356,10566.88676308356,251.808861533182,191.1524659575749
486,1673405247.4324324,35.37537054463906,-97.54597431900886,10363.2,10568.94,252.27765850955856,191.04759086778597
487,1673405268.104104,35.3714312553087,-97.58899117320276,10363.2,10568.94,255.25305873018146,191.08053468914383
488,1673405288.7757757,35.36802414862862,-97.63231626712891,10363.2,10568.94,258.2932042364326,191.15631503265516
489,1673405309.4474475,35.36461704190924,-97.67564136155477,10363.2,10568.94,261.3333497777475,191.23209537704048
490,1673405330.1191192,35.36120993522916,-97.71896645548094,10363.2,10568.94,264.37349528399864,191.30787572055178
491,1673405350.7907908,35.35780282854908,-97.7622915494071,10363.2,10568.94,267.41364079024976,191.3836560640631
492,1673405371.4624624,35.35582347117719,-97.8054356048437,10363.2,10568.94,268.7680225973603,191.4174161319208
493,1673405392.134134,35.35499120084312,-97.8484342097425,10363.2,10568.94,268.7680225973603,191.4174161319208
494,1673405412.805806,35.35425571082638,-97.89186884844926,10363.2,10568.94,268.8484851596135,191.27681447457158
495,1673405433.4774776,35.35355001493896,-97.93543772084915,10363.2,10568.94,268.95371836781425,191.092928166867
496,1673405454.1491492,35.352844319051535,-97.97900659324904,10363.2,10568.94,269.058951576015,190.90904185916244
497,1673405474.8208208,35.352208039658755,-98.02246494775981,10363.2,10562.011180418454,268.9330797979571,190.8918762707421
498,1673405495.4924924,35.35143544734204,-98.06596050020535,10363.2,10568.94,268.67522341521345,190.90992217581797
