,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674001453.108108,44.65674845842123,-85.35566479919878,10370.82,10081.26,277.92257739726875,216.07111347845935
253,1674001473.156156,44.66184185105262,-85.40913463845241,10363.2,10073.64,277.6850579684873,215.4292220148374
254,1674001493.2042043,44.66722498715716,-85.46311318362184,10363.2,10073.64,277.9941004201674,214.5502872137716
255,1674001513.2522523,44.672493599580775,-85.5168811697357,10363.2,10073.64,277.68745142733155,214.3923361092596
256,1674001533.3003004,44.677495597908205,-85.57014540778565,10355.58,10066.02,277.3303153670239,213.6974616491834
257,1674001553.3483484,44.68234584247989,-85.623501882707,10355.58,10066.02,277.3303153670239,213.6974616491834
258,1674001573.3963964,44.68731742575829,-85.67769160613636,10347.96,10062.999459443092,277.3303153670239,213.6974616491834
259,1674001593.4444444,44.69222513833665,-85.7311285108673,10347.96,10058.4,277.4670766402603,213.7637082075013
260,1674001613.4924924,44.69722354624536,-85.78502436248525,10347.96,10058.4,277.3127587733827,214.2077111925278
261,1674001633.5405405,44.70213424813279,-85.83885890478703,10352.0789182806,10062.5189182806,277.2952856233343,214.7179807529795
262,1674001653.5885885,44.707009805184505,-85.89180277398557,10355.58,10066.02,277.4314079711725,214.783912549228
263,1674001673.6366367,44.7119726652099,-85.94519682515345,10363.2,10076.408828086853,277.4314079711725,214.783912549228
264,1674001693.6846848,44.71707467864054,-86.00019501493789,10370.82,10088.88,277.4137004062125,215.2940457130856
265,1674001713.7327328,44.72192671493394,-86.05321228745328,10370.82,10088.88,277.2778953266258,215.228270188167
266,1674001733.7807808,44.72680224169744,-86.10732364534799,10370.82,10088.88,277.1420079793388,215.1637045649924
267,1674001753.8288288,44.7316024437748,-86.16027681150601,10370.82,10088.88,277.2952856233343,214.7179807529795
268,1674001773.8768768,44.7365787801317,-86.21512325628225,10370.82,10088.88,277.1758504389593,214.6612300620512
269,1674001793.9249249,44.74139183417349,-86.26883519966742,10363.2,10081.26,277.1420079793388,215.1637045649924
270,1674001813.9729729,44.746237460788244,-86.32312872702614,10363.2,10081.26,277.1590804230768,214.6532616397375
271,1674001834.0210211,44.75093485539688,-86.37638900937884,10363.2,10081.26,277.0060398196459,215.1003499330727
272,1674001854.0690691,44.75579942561511,-86.43196810791825,10363.2,10081.26,277.0060398196459,215.1003499330727
273,1674001874.1171172,44.760427030256594,-86.4850666246061,10363.2,10081.26,276.8699923082143,215.0382073627559
274,1674001894.1651652,44.7649876910167,-86.53809887955282,10363.2,10081.26,276.8699923082143,215.0382073627559
275,1674001914.2132132,44.76962032833398,-86.59240860120396,10363.2,10081.26,276.8699923082143,215.0382073627559
276,1674001934.2612612,44.77423386478546,-86.64593317317798,10363.2,10081.26,276.8699923082143,215.0382073627559
277,1674001954.3093092,44.7789311113901,-86.70104638455616,10363.2,10081.26,276.8699923082143,215.0382073627559
278,1674001974.3573573,44.78354321727238,-86.7553436002033,10363.2,10086.156937651635,276.8536351716502,215.5489665032046
279,1674001994.4054055,44.78810243351472,-86.80936246335996,10363.2,10088.88,276.7178278508729,215.4881814631957
280,1674002014.4534535,44.79253345163948,-86.86229326114518,10363.2,10088.88,276.7178278508729,215.4881814631957
281,1674002034.5015016,44.79705484822934,-86.91753791372614,10363.2,10088.88,276.4613883488885,214.8590624356092
282,1674002054.5495496,44.80144995263229,-86.97199994541215,10363.2,10096.5,276.4613883488885,214.8590624356092
283,1674002074.5975976,44.80583914364954,-87.02562989730232,10363.2,10088.88,276.597665099135,214.9175625919784
284,1674002094.6456456,44.810265205995506,-87.07982953555852,10363.2,10088.88,276.597665099135,214.9175625919784
285,1674002114.6936936,44.814633574323445,-87.13352210899427,10363.2,10088.88,276.597665099135,214.9175625919784
286,1674002134.7417417,44.81912051107028,-87.18735495589317,10363.2,10088.88,276.7338669109948,214.9772779051385
287,1674002154.7897897,44.8235834540586,-87.24184504607048,10363.2,10088.88,276.4613883488885,214.8590624356092
288,1674002174.837838,44.82782237551263,-87.29482594547758,10363.2,10088.88,276.3250381415256,214.8017784288561
289,1674002194.885886,44.83210606910796,-87.34930190606087,10363.2,10088.88,276.3250381415256,214.8017784288561
290,1674002214.933934,44.83644548324797,-87.40420571802466,10363.2,10088.88,276.3401917459099,214.2904733921824
291,1674002234.981982,44.840605039855284,-87.45696726914633,10363.2,10096.362702784538,276.3401917459099,214.2904733921824
292,1674002255.03003,44.84482440607358,-87.51077100848595,10363.2,10096.271171307564,276.2224669488282,213.7245400161793
293,1674002275.078078,44.849082768532355,-87.56552956096571,10363.2,10095.905045399666,276.0666330736051,214.1792929146073
294,1674002295.126126,44.85298940296343,-87.6187080764326,10363.2,10096.5,275.9440038404666,213.6138502306694
295,1674002315.174174,44.856985514149635,-87.67277940132975,10363.2,10096.5,275.9440038404666,213.6138502306694
296,1674002335.2222223,44.86103174243674,-87.72699655167607,10363.2,10096.5,275.9440038404666,213.6138502306694
297,1674002355.2702703,44.86499970561309,-87.78013656708757,10355.58,10088.88,275.9440038404666,213.6138502306694
298,1674002375.3183184,44.86901472427219,-87.83395806201106,10360.774414043426,10094.074414043425,275.9440038404666,213.6138502306694
299,1674002395.3663664,44.87292934108701,-87.88825596012302,10355.58,10088.88,275.7927964950321,214.0729998416189
300,1674002415.4144144,44.87682613384835,-87.941753912984,10355.58,10088.88,275.915561662767,214.6372329401869
301,1674002435.4624624,44.88089737168344,-87.99693080443144,10355.58,10088.88,275.85237582579794,214.61299534317828
302,1674002455.5105104,44.884782808308955,-88.05031323508176,10355.58,10088.88,275.9014420422225,215.1489439877223
303,1674002475.5585585,44.88893704798829,-88.10525194531822,10363.2,10096.5,276.11374253568096,215.23300971850026
304,1674002495.6066067,44.892939778582004,-88.15874133695966,10363.2,10096.5,275.8873894274778,215.660668039173
305,1674002515.6546547,44.8968626084551,-88.21328419156532,10370.82,10104.12,275.751402090366,215.6085069416924
306,1674002535.7027028,44.90074182180312,-88.26823386080633,10370.82,10104.12,275.64235453258135,216.08465235699504
307,1674002555.7507508,44.904451601779954,-88.3217892933281,10370.82,10104.12,275.6020014086978,216.069542144968
308,1674002575.7987988,44.90820807379658,-88.3765523529575,10370.82,10104.12,275.4662050387357,216.0199300522433
309,1674002595.8468468,44.911858510158865,-88.43095899576063,10370.82,10110.572972760201,275.4662050387357,216.0199300522433
310,1674002615.8948948,44.915532979874115,-88.48477494907586,10370.82,10111.74,275.4662050387357,216.0199300522433
311,1674002635.9429429,44.91923742893778,-88.53885783168414,10370.82,10111.74,275.6020014086978,216.069542144968
312,1674002655.9909909,44.92290869732356,-88.5927993825968,10363.2,10104.12,275.4792337651068,215.5078310281265
313,1674002676.0390391,44.926736924596405,-88.64850528625612,10363.2,10104.12,275.3303470428241,215.971531971402
314,1674002696.0870872,44.93027826142202,-88.70399187011536,10363.2,10104.12,275.0584521242637,215.8783810909412
315,1674002716.1351352,44.93364796309556,-88.75766319134017,10355.58,10096.5,275.0584521242637,215.8783810909412
316,1674002736.1831832,44.93727984612793,-88.81296724649728,10355.58,10096.5,275.4662050387357,216.0199300522433
317,1674002756.2312312,44.9409623471491,-88.86723554619614,10363.2,10104.12,275.3303470428241,215.971531971402
318,1674002776.2792792,44.94451518457627,-88.92109236581655,10370.82,10111.74,275.4792337651068,215.5078310281265
319,1674002796.3273273,44.94824108775356,-88.97659989071792,10370.82,10111.74,275.3430557585751,215.4593179158093
320,1674002816.3753753,44.951791849198344,-89.03013919117387,10370.82,10116.499640436174,275.2068171841933,215.4120224692723
321,1674002836.4234235,44.95530824405432,-89.08474778606303,10363.2,10107.346487288476,275.0705195431374,215.3659454907323
322,1674002856.4714715,44.958659688293096,-89.13917429674501,10363.2,10107.712613196374,275.0705195431374,215.3659454907323
323,1674002876.5195196,44.962036020982325,-89.193238130579,10363.2,10111.74,274.9341643405601,215.3210877624163
324,1674002896.5675676,44.965284612277415,-89.24758860845475,10363.2,10111.74,274.9459665471041,214.8085547531101
325,1674002916.6156156,44.968728284940134,-89.30250327402521,10363.2,10111.74,275.0826445241793,214.8535194895508
326,1674002936.6636636,44.971928581201034,-89.3566226643984,10360.637116827966,10109.177116827965,274.6724427553895,214.7222946669507
327,1674002956.7117116,44.97514850023128,-89.41112175944748,10363.2,10111.74,274.9459665471041,214.8085547531101
328,1674002976.7597597,44.97847701551254,-89.46565514914143,10355.58,10104.12,274.7977530854932,215.2774500464958
329,1674002996.807808,44.98163798938197,-89.51936246623212,10355.58,10104.12,274.65231865106296,215.6492338009118
330,1674003016.855856,44.98489392465878,-89.57417054979196,10355.58,10104.12,274.786328594911,215.7900957964708
331,1674003036.903904,44.98821787792258,-89.6287852795961,10355.58,10104.12,274.9107276894323,216.3461809949636
332,1674003056.951952,44.991526712189426,-89.68237643424406,10355.58,10111.373874092102,275.0344883453652,216.9032808163067
333,1674003077.0,44.99487925384004,-89.73840480897485,10370.82,10126.98,274.7636416907262,216.8154128522278
334,1674003097.048048,44.997996837162646,-89.79255057659302,10370.82,10126.98,274.6281375377324,216.7732968307481
335,1674003117.096096,45.00112426216849,-89.84747216350053,10378.44,10134.6,274.4925814799153,216.7323937318081
336,1674003137.144144,45.00414985939425,-89.90231136142603,10378.44,10134.6,274.367333330655,216.1797504762659
337,1674003157.192192,45.00712739689457,-89.95775098149433,10370.82,10126.98,274.367333330655,216.1797504762659
338,1674003177.2402403,45.01003106597378,-90.01191835664207,10370.82,10126.98,274.3777409287401,215.666803809473
339,1674003197.2882884,45.01299117085228,-90.06631464859217,10370.82,10126.98,274.3881981518283,215.1538642926619
340,1674003217.3363364,45.016109059400875,-90.12139665936634,10368.257116827965,10124.417116827964,274.5247684728342,215.1938375998695
341,1674003237.3843844,45.019049383081125,-90.17599666540204,10367.890990920067,10119.36,274.2617603806818,214.6020889095894
342,1674003257.4324324,45.02201291764307,-90.23003937146822,10363.2,10119.36,274.546483382718,214.1681716924266
343,1674003277.4804804,45.0250141040633,-90.2833021007973,10363.2,10119.36,274.4092628967063,214.1280069145157
344,1674003297.5285285,45.02790461358745,-90.33826575142096,10363.2,10119.36,274.1446237411043,213.5382621209048
345,1674003317.5765765,45.03064333205536,-90.39181837226289,10359.973512711525,10116.133512711525,274.0069273468565,213.5016976150242
346,1674003337.6246247,45.03335286106177,-90.44678573587652,10355.58,10116.499640436174,273.8691845763654,213.4663666356751
347,1674003357.6726727,45.035935273052026,-90.50028679474576,10355.58,10116.86576634407,273.7404062416324,212.9189189943875
348,1674003377.7207208,45.03850534800586,-90.5538463225613,10355.58,10119.36,274.12603213021225,212.5018168571101
349,1674003397.7687688,45.04135026056832,-90.60871533679298,10357.341981840134,10121.121981840133,274.1646726518659,212.5120778833137
350,1674003417.8168168,45.04405748521822,-90.66188295077065,10355.58,10119.36,274.0263146315669,212.4753367832713
351,1674003437.8648648,45.04676612647264,-90.71547828217903,10355.58,10119.36,274.0263146315669,212.4753367832713
352,1674003457.9129128,45.049379762018916,-90.7694125189389,10355.58,10119.36,273.8879095608331,212.4398351093876
353,1674003477.9609609,45.05199480484589,-90.82392001521451,10355.58,10119.36,273.7404062416324,212.9189189943875
354,1674003498.0090091,45.054467425360706,-90.87745635640029,10355.58,10119.36,273.7404062416324,212.9189189943875
355,1674003518.0570571,45.05695306089084,-90.93171024367533,10363.2,10126.98,273.7404062416324,212.9189189943875
356,1674003538.1051052,45.05945699345428,-90.98577571072201,10363.2,10126.98,273.7313969991604,213.4322697954412
357,1674003558.1531532,45.06196073496743,-91.03978963978388,10363.2,10126.98,273.8691845763654,213.4663666356751
358,1674003578.2012012,45.06454013434774,-91.0944422279898,10363.2,10126.98,273.5935661878652,213.3994076858926
359,1674003598.2492492,45.06682620337128,-91.14803514531005,10363.2,10134.6,273.4473868518652,213.8812917161237
360,1674003618.2972972,45.0692181449526,-91.20207774599623,10365.465404963494,10129.245404963493,273.7224309912768,213.9456258482228
361,1674003638.3453453,45.07176559617474,-91.25678904730513,10370.82,10137.231530871391,273.7313969991604,213.4322697954412
362,1674003658.3933933,45.07419373107405,-91.31021389151492,10370.82,10142.22,273.7313969991604,213.4322697954412
363,1674003678.4414415,45.07664008148436,-91.36480382999981,10370.82,10142.22,273.45937840705164,213.1410978536196
364,1674003698.4894896,45.07896327113849,-91.41900787959459,10370.82,10142.22,273.4640406647647,212.8542745455406
365,1674003718.5375376,45.08123714990827,-91.47183060577198,10370.82,10142.22,273.4640406647647,212.8542745455406
366,1674003738.5855856,45.08355754130753,-91.52679266620129,10363.2,10134.6,273.3338506615366,212.3102347849569
367,1674003758.6336336,45.085804520897774,-91.57898491415709,10363.2,10134.6,273.4724279823094,212.3407727528352
368,1674003778.6816816,45.08812474220832,-91.63388129230374,10363.2,10134.6,273.3419438572611,211.7966635258086
369,1674003798.7297297,45.0903712092113,-91.6885010706028,10363.2,10134.6,273.202992406507,211.7672968309677
370,1674003818.7777777,45.0922561904082,-91.74055145993093,10355.58,10126.98,272.9178907717863,212.2260768367313
371,1674003838.825826,45.09432914666104,-91.7958060995547,10355.58,10126.98,273.1952342812119,212.2809391369704
372,1674003858.873874,45.09653691333178,-91.85032381242505,10355.58,10126.98,273.3338506615366,212.3102347849569
373,1674003878.921922,45.098722757583175,-91.90453083658652,10355.58,10126.98,273.1875136090918,212.7945853162419
374,1674003898.96997,45.10079774319333,-91.95735655627576,10355.58,10126.98,273.0418421566184,213.2803176476809
375,1674003919.018018,45.1026314400333,-92.01152963524824,10355.58,10126.98,272.4835615197923,213.6949847441153
376,1674003939.066066,45.10437626823027,-92.0666785544017,10363.2,10134.6,272.6213497565908,213.717895020669
377,1674003959.114114,45.10630175545854,-92.121242009675,10363.2,10134.6,273.02724518228,214.3077629491322
378,1674003979.162162,45.108338632546136,-92.17621478970912,10363.2,10134.6,273.0199990560034,214.8214907785805
379,1674003999.2102103,45.11034029025178,-92.23009637302313,10363.2,10134.6,273.0127875041833,215.335222027564
380,1674004019.2582583,45.11235884933557,-92.28437838584277,10370.82,10145.904142856598,273.0127875041833,215.335222027564
381,1674004039.3063064,45.114393107564936,-92.33955498982472,10370.82,10149.84,273.0127875041833,215.335222027564
382,1674004059.3543544,45.11633065457457,-92.39433217932604,10370.82,10147.139819612503,272.7328078506097,215.7974542838717
383,1674004079.4024024,45.11821486455165,-92.44908593717474,10370.82,10149.84,272.8692253402937,215.8225938895052
384,1674004099.4504504,45.1201467125201,-92.50377536833315,10370.82,10149.84,272.8692253402937,215.8225938895052
385,1674004119.4984984,45.12213121018431,-92.55902500207804,10370.82,10149.84,272.8692253402937,215.8225938895052
386,1674004139.5465465,45.12401668066001,-92.61370822096069,10370.82,10149.84,272.7328078506097,215.7974542838717
387,1674004159.5945945,45.125718721811616,-92.66861857092871,10363.2,10142.22,272.3787157012824,215.73808177921117
388,1674004179.6426427,45.12729326389123,-92.72276341467115,10363.2,10142.22,272.459881366126,215.7508462917014
389,1674004199.6906908,45.128920900680306,-92.77826881301287,10363.2,10142.22,272.3233754486244,215.7293786983256
390,1674004219.7387388,45.13055470248958,-92.83258426804042,10363.2,10142.22,272.459881366126,215.7508462917014
391,1674004239.7867868,45.13227550432684,-92.88754116029149,10370.82,10149.84,272.6025622024998,215.259623646137
392,1674004259.8348348,45.133970383231166,-92.94227330666561,10370.82,10149.84,272.4716647616334,214.7229109333002
393,1674004279.8828828,45.13564231686868,-92.99745643918335,10370.82,10149.84,272.4716647616334,214.7229109333002
394,1674004299.9309309,45.1371886107263,-93.05158990669173,10370.82,10149.313693099022,272.3401119997579,214.1873245492831
395,1674004319.9789789,45.13867768120777,-93.10592342875721,10363.2,10142.22,272.2079003808431,213.6528729645507
396,1674004340.0270271,45.14012273910388,-93.16063412225228,10363.2,10134.805946731567,272.0700306530411,213.6336721926186
397,1674004360.0750751,45.141455847944606,-93.21379063854693,10355.58,10134.6,272.0750263614174,213.1195647164977
398,1674004380.1231232,45.14278717670526,-93.26833283676335,10355.58,10134.6,271.936800386221,213.1015578044997
399,1674004400.1711712,45.14406606313423,-93.32279927026582,10355.58,10134.6,271.33633075980316,213.03811016525552
400,1674004420.2192192,45.143126870571606,-93.37726066977098,10347.96,10126.98,266.38492745285845,213.92002931958524
401,1674004440.2672672,45.138824784435656,-93.43185374500491,10347.96,10126.98,261.5256498973735,214.81118206616713
402,1674004460.3153152,45.13227076058955,-93.48511360049449,10347.96,10126.98,259.9523581672965,215.2522467727734
403,1674004480.3633633,45.12560227136048,-93.53927159642163,10350.728828086852,10134.6,260.1341930569156,216.1766898924
404,1674004500.4114115,45.11903455668998,-93.59426880007832,10355.58,10134.6,260.5600677007656,216.4250683730147
405,1674004520.4594595,45.11273729476307,-93.64747507715948,10363.2,10142.22,260.4257721149082,216.5100388797573
406,1674004540.5075076,45.10610060225649,-93.7024939107003,10370.82,10149.84,260.3144775984352,217.1032917558695
407,1674004560.5555556,45.09959411620366,-93.75635056275185,10370.82,10149.84,260.3144775984352,217.1032917558695
408,1674004580.6036036,45.09296149176589,-93.81157304328684,10370.82,10149.84,260.4178962759606,217.55865665877892
409,1674004600.6516516,45.086316630475544,-93.86622667565494,10370.82,10149.84,260.2037900825255,217.6973593254427
410,1674004620.6996996,45.07965671775976,-93.9201744866578,10370.82,10149.84,260.2037900825255,217.6973593254427
411,1674004640.7477477,45.07283102502697,-93.97506596012785,10370.82,10149.84,260.08783203244565,218.16440458059526
412,1674004660.7957957,45.06622163244174,-94.0293155701251,10370.82,10155.903963074683,260.2267735128206,218.2043198532043
413,1674004680.843844,45.05947334959736,-94.08465350895732,10370.82,10149.84,260.2267735128206,218.2043198532043
414,1674004700.891892,45.05268933254139,-94.13906946297878,10364.02378329277,10157.46,259.9607452128477,218.3813265146707
415,1674004720.93994,45.04573727074985,-94.19379498031124,10363.2,10156.544685230254,259.695153531234,218.5630333772114
416,1674004740.987988,45.038688823926535,-94.24805854291372,10363.2,10149.748468523027,259.695153531234,218.5630333772114
417,1674004761.036036,45.03175395244761,-94.30289544647425,10363.2,10157.46,259.9607452128477,218.3813265146707
418,1674004781.084084,45.02500503129704,-94.35669750456458,10363.2,10149.84,259.9607452128477,218.3813265146707
419,1674004801.132132,45.0180192109739,-94.41222681818319,10363.2,10149.84,259.8040117527132,217.9652542648023
420,1674004821.18018,45.01111424196636,-94.46669228899813,10370.82,10157.46,259.8040117527132,217.9652542648023
421,1674004841.2282283,45.00419780956305,-94.52084626218449,10370.82,10157.46,259.7559125535414,216.9526909071137
422,1674004861.2762764,44.997391257289806,-94.57354812802096,10370.82,10157.46,259.7559125535414,216.9526909071137
423,1674004881.3243244,44.99050233692426,-94.62761697664287,10370.82,10157.46,259.8657487126043,216.3553554237625
424,1674004901.3723724,44.9834133584407,-94.68259950369533,10370.82,10157.46,259.6829160731729,215.4341359185011
425,1674004921.4204204,44.976334547815384,-94.7369602029517,10363.2,10149.84,259.53791229765585,215.31417907191098
426,1674004941.4684684,44.96924071372447,-94.79032090238098,10355.58,10142.22,259.3887619089633,215.1151138447264
427,1674004961.5165164,44.962120765642744,-94.84384127377899,10351.644144673346,10142.22,259.3887619089633,215.1151138447264
428,1674004981.5645645,44.95499264179751,-94.89787302081821,10355.58,10142.22,259.4985149913487,214.5151289388493
429,1674005001.6126127,44.948145420314205,-94.95011150513251,10355.58,10142.22,259.4985149913487,214.5151289388493
430,1674005021.6606607,44.94108813369332,-95.00393872391905,10355.58,10142.22,259.4985149913487,214.5151289388493
431,1674005041.7087088,44.93394648919639,-95.05761106055746,10355.58,10142.22,259.338060023394,214.1039044311116
432,1674005061.7567568,44.92680604228754,-95.1110560217341,10355.58,10142.22,259.2028281231017,214.19968032227
433,1674005081.8048048,44.91949258787829,-95.16469229612852,10363.2,10149.84,259.0415709658531,213.7915627777038
434,1674005101.8528528,44.91250252939062,-95.21609960525116,10363.2,10149.84,259.067717854113,214.2966483940824
435,1674005121.9009008,44.90501917562728,-95.27071324775486,10356.335135593414,10142.975135593413,259.067717854113,214.2966483940824
436,1674005141.9489489,44.897836850348355,-95.3236633579803,10355.58,10142.22,259.2028281231017,214.19968032227
437,1674005161.9969969,44.890641402835236,-95.37714517169013,10355.58,10142.22,259.228545839802,214.7050384910075
438,1674005182.0450451,44.883344062213084,-95.43063409407269,10355.58,10142.22,258.9590598196763,214.8997063381707
439,1674005202.0930932,44.87590795035214,-95.48427795546225,10363.2,10149.84,258.9590598196763,214.8997063381707
440,1674005222.1411412,44.868523898701945,-95.53824337370048,10370.82,10157.46,259.0937417731973,214.8017784288561
441,1674005242.1891892,44.86127936397359,-95.59061845221206,10370.82,10157.46,258.9590598196763,214.8997063381707
442,1674005262.2372372,44.853837236199396,-95.64453290720314,10378.44,10165.08,258.9327305529843,214.3948070289241
443,1674005282.2852852,44.846317922110444,-95.69808467078691,10370.82,10157.46,258.7978675483801,214.4941545922884
444,1674005302.3333333,44.83883615270808,-95.75098549425576,10363.2,10149.84,258.7978675483801,214.4941545922884
445,1674005322.3813813,44.8314127716373,-95.80403665922992,10363.2,10149.84,258.9327305529843,214.3948070289241
446,1674005342.4294295,44.82400251503714,-95.85727627865191,10363.2,10149.84,258.87481639615476,214.4374698064753
447,1674005362.4774776,44.816417846095064,-95.91103175607448,10363.2,10149.84,258.7711081784612,213.9895351559426
448,1674005382.5255256,44.80885841739495,-95.96394182382542,10363.2,10149.84,258.6217757132235,213.82526629786523
449,1674005402.5735736,44.80125784658594,-96.01729011294084,10363.2,10154.210630750656,258.6088737501273,213.5859724842896
450,1674005422.6216216,44.793821396878364,-96.06934338077977,10363.2,10149.84,258.7442223109052,213.484962616833
451,1674005442.6696696,44.78616627979376,-96.12238719826489,10363.2,10149.84,258.3385640861064,213.7915627777038
452,1674005462.7177176,44.77854969995999,-96.17476952844906,10355.58,10143.295495762824,258.6088737501273,213.5859724842896
453,1674005482.7657657,44.77091853470607,-96.22852745341352,10363.2,10151.624865617752,258.7442223109052,213.484962616833
454,1674005502.813814,44.76357530353475,-96.28008828037375,10363.2,10149.84,258.6088737501273,213.5859724842896
455,1674005522.861862,44.755968416252855,-96.33292935614183,10355.58,10149.313694007396,258.4829934051465,213.68111420946917
456,1674005542.90991,44.748242146239136,-96.38612636742047,10359.733243038654,10146.373243038654,258.3385640861064,213.7915627777038
457,1674005562.957958,44.74022327513845,-96.44085576693189,10355.58,10142.22,258.3663660010595,214.2954134079372
458,1674005583.006006,44.73261650669322,-96.49229082311483,10363.2,10149.84,258.2317110679793,214.3997446407124
459,1674005603.054054,44.724767736501235,-96.54532590878914,10363.2,10149.84,258.2317110679793,214.3997446407124
460,1674005623.102102,44.71678532783334,-96.59875425422275,10370.82,10157.46,258.2036056157486,213.896139771752
461,1674005643.15015,44.70889250077114,-96.65176321167274,10377.29585653782,10163.935856537819,258.2036056157486,213.896139771752
462,1674005663.198198,44.700967562444774,-96.70507335985336,10370.82,10157.46,258.1753675130142,213.3925866138964
463,1674005683.2462463,44.693164834121276,-96.75684466867185,10370.82,10157.46,258.0402377780692,213.4985986402523
464,1674005703.2942944,44.685074677312514,-96.8106776255133,10363.2,10149.84,258.1753675130142,213.3925866138964
465,1674005723.3423424,44.67716727646905,-96.8632043626517,10360.591351089479,10149.84,258.0115608803548,212.9953481631049
466,1674005743.3903904,44.66948142046379,-96.91432509468892,10355.58,10142.22,258.1753675130142,213.3925866138964
467,1674005763.4384384,44.661355396511695,-96.96869640809868,10355.58,10142.22,258.1161214461343,213.43906635875874
468,1674005783.4864864,44.65358466771234,-97.02014031830191,10355.58,10142.22,258.0402377780692,213.4985986402523
469,1674005803.5345345,44.6452103570112,-97.07471192332825,10363.2,10149.84,257.9052429229879,213.6057970332081
470,1674005823.5825825,44.637280436107886,-97.12646400528284,10370.82,10157.46,257.8762617522106,213.1027997093487
471,1674005843.6306307,44.62925514011295,-97.17915361936322,10370.82,10157.46,257.8762617522106,213.1027997093487
472,1674005863.6786788,44.62141405326068,-97.2297859536289,10370.483726827111,10157.46,257.847143453789,212.5998571659722
473,1674005883.7267268,44.61324676740548,-97.2820245998304,10369.605760586262,10157.46,257.847143453789,212.5998571659722
474,1674005903.7747748,44.605079481550284,-97.33426324603188,10368.727794345412,10157.46,257.847143453789,212.5998571659722
475,1674005923.8228228,44.59691219569508,-97.38650189223337,10367.849828104561,10157.46,257.847143453789,212.5998571659722
476,1674005943.8708708,44.58874490983989,-97.43874053843486,10366.971861863713,10157.46,257.847143453789,212.5998571659722
477,1674005963.9189188,44.58057762398469,-97.49097918463634,10366.093895622862,10157.46,257.847143453789,212.5998571659722
478,1674005983.9669669,44.572410338129494,-97.54321783083783,10365.215929382011,10157.46,257.847143453789,212.5998571659722
479,1674006004.0150151,44.56424305217716,-97.59545647766056,10364.337963130722,10157.46,257.847143453789,212.5998571659722
480,1674006024.0630631,44.55607576632197,-97.64769512386205,10363.459996889871,10157.46,257.847143453789,212.5998571659722
481,1674006044.1111112,44.54802966789246,-97.69856450236443,10363.2,10154.201616149381,257.640661701341,211.19029823199898
482,1674006064.1591592,44.54001926730417,-97.74895981497002,10363.2,10149.84,257.37119194188125,209.28298548774214
483,1674006084.2072072,44.5317597260364,-97.80101762830303,10363.2,10149.84,257.49092990283674,208.92840367544443
484,1674006104.2552552,44.52351186942542,-97.85298017300582,10363.2,10149.84,257.6091433393191,208.5783364602407
485,1674006124.3033032,44.5154634155951,-97.90349397376207,10355.58,10142.22,256.9413590247372,208.53324896165333
486,1674006144.3513513,44.50551206460104,-97.95397165637706,10355.58,10142.22,253.47117253624685,208.1927670549495
487,1674006164.3993993,44.49269090731869,-98.00283992680212,10363.2,10149.84,248.9624889745782,207.7958975871635
488,1674006184.4474475,44.479308457554,-98.05198441699415,10355.58,10142.22,249.08636708578535,208.1746326690555
489,1674006204.4954956,44.4660092614214,-98.10046825285595,10355.58,10142.22,249.0788213181987,208.18511370752856
490,1674006224.5435436,44.452392165683705,-98.15041992517115,10355.58,10142.22,249.1455419604216,208.0924390246612
491,1674006244.5915916,44.43916415629039,-98.19893849639394,10355.58,10142.22,249.1958510503466,208.5732610367117
492,1674006264.6396396,44.42553070670914,-98.2485048599057,10355.58,10142.22,248.932104084632,208.9409096955097
493,1674006284.6876876,44.411882764890926,-98.29754866365677,10355.58,10142.22,248.8005797495618,209.126389928971
494,1674006304.7357357,44.39845827386307,-98.34656143904924,10363.2,10149.84,249.2459286812006,209.0542431164756
495,1674006324.7837837,44.38530496002,-98.39494604044724,10370.82,10157.46,249.114198539307,209.2370932096477
496,1674006344.831832,44.37189964768913,-98.44427553101144,10370.82,10154.29072033882,249.30081298585282,208.97865325678876
497,1674006364.87988,44.35855867220307,-98.49355940314477,10370.82,10149.84,249.2459286812006,209.0542431164756
498,1674006384.927928,44.34551112444989,-98.54131893862245,10370.82,10153.805276720865,249.08800424637462,208.98702017816004
499,1674006404.975976,44.33195975539257,-98.59077815484326,10370.82,10152.00406693186,249.11556822713652,208.841081749437
500,1674006425.024024,44.318816543926836,-98.63934327390663,10370.335404266405,10149.84,249.3778887624054,208.8725000100312
501,1674006445.072072,44.305540319258725,-98.68854181754953,10368.401655837191,10149.84,249.3778887624054,208.8725000100312
502,1674006465.12012,44.292264094590614,-98.73774036119244,10366.467907407978,10149.84,249.3778887624054,208.8725000100312
503,1674006485.168168,44.2789878699225,-98.78693890483534,10364.534158978764,10149.84,249.3778887624054,208.8725000100312
504,1674006505.2162163,44.264550238526624,-98.83529476342366,10362.933890065156,10149.706945032578,249.23840195926974,208.82707230288153
505,1674006525.2642643,44.24752833747553,-98.8817755441568,10362.075653402753,10149.277826701376,248.78854018149516,208.68056246367698
506,1674006545.3123124,44.23050643642444,-98.92825632488992,10361.217416740348,10148.848708370175,248.33867840372062,208.5340526244724
507,1674006565.3603604,44.21348453537335,-98.97473710562305,10360.359180077945,10148.419590038971,247.88881662594605,208.38754278526784
