,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673636433.3143144,40.160152699161515,-85.4235398702407,10355.58,10012.68,266.2546045209048,228.386485319106
252,1673636452.7657657,40.15776167559448,-85.47547827588211,10363.2,10022.084865617751,266.6486689320762,228.8044271307932
253,1673636472.2172172,40.15540235318344,-85.52618140902996,10370.82,10033.884804883004,266.5200824957303,228.8350769965012
254,1673636491.6686687,40.15282563788232,-85.57990115572466,10370.82,10030.444744148255,266.271390167229,229.4131856405812
255,1673636511.12012,40.1503107452842,-85.63119705518396,10370.82,10034.624685230256,266.3996187127968,229.3803054882852
256,1673636530.5715716,40.147718137446645,-85.6834110722557,10370.82,10035.54,266.271390167229,229.4131856405812
257,1673636550.0230231,40.14497049450143,-85.7358719584617,10370.995436239242,10035.715436239243,266.0150465208033,229.4823916148167
258,1673636569.4744744,40.1422232142879,-85.78887797808355,10370.82,10035.54,266.1518205390749,229.9604960497324
259,1673636588.925926,40.13961087960941,-85.84014019190859,10363.2,10027.92,266.1604036620465,230.4737827633708
260,1673636608.3773773,40.13694158332145,-85.89310330810258,10363.2,10027.92,266.2962888066157,230.9532726315328
261,1673636627.8288288,40.13427772819261,-85.94590258144706,10355.58,10020.3,266.4316101312625,231.4340561535604
262,1673636647.2802804,40.131677805111394,-85.99797233786376,10355.58,10020.3,266.1859251657096,232.0136736622702
263,1673636666.7317317,40.12881130022139,-86.05163005585963,10363.2,10027.92,266.067894003483,232.5616920206147
264,1673636686.1831832,40.12602770006197,-86.10443481814582,10369.424144067763,10035.54,265.9504182967286,233.1106926660307
265,1673636705.6346347,40.123230938063145,-86.15653321748522,10368.035916666984,10040.375916666984,265.959328127274,233.6238550846311
266,1673636725.086086,40.120334588167154,-86.209818124875,10370.82,10042.504024415017,265.959328127274,233.6238550846311
267,1673636744.5375376,40.11737307986186,-86.26362238713773,10370.82,10043.16,265.959328127274,233.6238550846311
268,1673636763.9889889,40.114518877839515,-86.31619756021378,10378.44,10050.78,265.959328127274,233.6238550846311
269,1673636783.4404404,40.11164762371457,-86.36940602705958,10378.44,10050.78,265.8243097530982,233.1475872835283
270,1673636802.891892,40.10858180158304,-86.42236163183406,10378.44,10050.78,265.6887393822003,232.6726194853463
271,1673636822.3433433,40.105543669291364,-86.4748691726841,10370.82,10043.16,265.6887393822003,232.6726194853463
272,1673636841.7947948,40.10252451744908,-86.52835898921727,10363.2,10041.596336359979,265.9343249652788,232.18968611869056
273,1673636861.2462463,40.09966312441975,-86.58071395382285,10365.076397094726,10037.416397094727,265.8058172116092,232.1214425966914
274,1673636880.6976976,40.09667400555918,-86.63254996924661,10370.82,10043.16,265.6599792740355,231.1336836495126
275,1673636900.1491492,40.09352814448721,-86.68598280239199,10370.82,10049.643483252526,265.522887879698,230.6603057435905
276,1673636919.6006007,40.09039284271828,-86.7375546353168,10370.82,10047.736577482225,265.5028483853322,229.6345713418343
277,1673636939.052052,40.08723954606004,-86.79039707534021,10363.2,10050.78,265.4927613540088,229.1217147457789
278,1673636958.5035036,40.084106473263766,-86.8423753094612,10363.2,10043.16,265.4724512133926,228.0960230017549
279,1673636977.9549549,40.08092787810738,-86.89360013866396,10355.58,10035.54,265.2149032346305,228.1795470409491
280,1673636997.4064064,40.07768437382765,-86.94577072188258,10347.96,10027.92,265.4724512133926,228.0960230017549
281,1673637016.857858,40.074513776542794,-86.99758624972509,10347.96,10027.92,265.3436536511039,228.1372088149712
282,1673637036.3093092,40.07134612744144,-87.04903061315319,10347.96,10027.92,265.47559931695184,228.25464986015263
283,1673637055.7607608,40.068207369590475,-87.10089812416383,10363.2,10043.16,265.4801941236921,228.48617329781575
284,1673637075.2122123,40.06504473526911,-87.15239024456241,10363.2,10043.16,265.3541185273585,228.6499587200294
285,1673637094.6636636,40.06180021129744,-87.20415978155705,10363.2,10050.78,265.3645365730973,229.1627162186614
286,1673637114.1151152,40.05860765508555,-87.25709985817957,10363.2,10050.78,265.4927613540088,229.1217147457789
287,1673637133.5665665,40.05545350955799,-87.30847754469141,10370.82,10058.4,265.2470140241431,229.7175359739513
288,1673637153.018018,40.052166067240094,-87.36101270168068,10370.82,10058.4,265.2470140241431,229.7175359739513
289,1673637172.4694695,40.048679995047785,-87.41317485914692,10374.39735795021,10061.97735795021,264.8636215075722,229.8505625211172
290,1673637191.9209208,40.045091317706614,-87.46554669133317,10378.44,10066.02,264.8636215075722,229.8505625211172
291,1673637211.3723724,40.0417035636227,-87.51693638528344,10378.44,10070.802522397042,265.1191674026637,229.7607348550417
292,1673637230.823824,40.03828604298178,-87.56935108965263,10370.82,10066.02,265.1191674026637,229.7607348550417
293,1673637250.2752752,40.034886079271104,-87.62128250402216,10370.82,10066.02,265.1191674026637,229.7607348550417
294,1673637269.7267268,40.03143743915243,-87.67284908821901,10370.82,10066.02,264.9913694827886,229.8050772580368
295,1673637289.178178,40.02789201250562,-87.72529340852634,10363.2,10058.4,264.9913694827886,229.8050772580368
296,1673637308.6296296,40.02428647488853,-87.77727069272011,10363.2,10058.4,264.8636215075722,229.8505625211172
297,1673637328.0810812,40.02075735624674,-87.82911933337923,10363.2,10066.02,264.8636215075722,229.8505625211172
298,1673637347.5325325,40.017092948024555,-87.88177140855029,10370.82,10073.64,264.7359247171112,229.8971899659368
299,1673637366.983984,40.01349170214962,-87.93386080174241,10370.82,10073.64,264.9801463579804,229.29260203127
300,1673637386.4354355,40.00998150574156,-87.9851695070515,10370.82,10073.64,264.77986241052076,229.3645719334506
301,1673637405.8868868,40.00627628858761,-88.03770716838798,10370.82,10081.26,264.7122935523475,228.8726608507195
302,1673637425.3383384,40.00272302320686,-88.08856827140103,10370.82,10081.26,264.8289475819975,228.3134696971318
303,1673637444.7897897,39.999118443229236,-88.14020011553525,10363.2,10073.64,264.7003984558283,228.360410991273
304,1673637464.2412412,39.99527712403037,-88.19260570270127,10363.2,10073.64,264.5596679689945,227.8963694418898
305,1673637483.6926928,39.99148798310366,-88.24416676880156,10363.2,10073.64,264.5596679689945,227.8963694418898
306,1673637503.144144,39.98769039307648,-88.29551228117039,10355.58,10066.02,264.5719028138893,228.4085013223488
307,1673637522.5955956,39.9839829670933,-88.34755017302747,10347.96,10066.02,264.7003984558283,228.360410991273
308,1673637542.0470471,39.98029228873202,-88.3989767357416,10347.96,10066.02,264.5840829156421,228.9206435713188
309,1673637561.4984984,39.97645480310955,-88.45164800905465,10347.96,10066.02,264.6082803484746,229.9449588976725
310,1673637580.94995,39.97273772340184,-88.50317821463085,10355.19861884594,10073.258618845939,264.6202984008746,230.4571318380329
311,1673637600.4014015,39.96888525776123,-88.55558840618787,10355.58,10078.201320419312,264.5052330634242,231.0180077100214
312,1673637619.8528528,39.96506422773888,-88.60739179893494,10363.2,10088.88,264.6441749571448,231.4815079350998
313,1673637639.3043044,39.96120285861437,-88.65999520323383,10370.82,10096.5,264.4788686600807,231.54522237928543
314,1673637658.7557557,39.957217569248,-88.71251639357895,10378.44,10104.12,264.2640827627072,231.630660431887
315,1673637678.2072072,39.95317293622435,-88.76505588839461,10378.44,10105.698918886184,264.2640827627072,231.630660431887
316,1673637697.6586587,39.9490219910525,-88.81745209585543,10378.44,10111.74,264.0109670068997,231.7357523902455
317,1673637717.11011,39.944814137874346,-88.87020400518668,10378.44,10111.74,264.1374961813055,231.6826412171692
318,1673637736.5615616,39.94076489622831,-88.92181999674492,10378.44,10111.74,264.124472611779,231.1708937956654
319,1673637756.0130131,39.936673299335325,-88.97421828570045,10378.44,10111.74,264.353153809398,230.0439183605246
320,1673637775.4644644,39.93270242609916,-89.02665590469043,10378.44,10115.820781073571,264.2127570359685,229.5832795988308
321,1673637794.915916,39.928637260068705,-89.07764606661658,10370.82,10111.74,264.0717965925517,229.1240248829499
322,1673637814.3673673,39.92452436755633,-89.12944226103056,10363.2,10104.12,264.0669045881006,228.93604796405282
323,1673637833.8188188,39.92030853350963,-89.18136501977278,10355.58,10096.5,263.9302707944425,228.666162552064
324,1673637853.2702703,39.91606114272589,-89.23226157724402,10355.58,10096.5,263.8021223665692,228.7211312844855
325,1673637872.7217216,39.91189826985868,-89.2840988330705,10347.96,10088.88,264.0451040767203,228.1006640285166
326,1673637892.1731732,39.90775005382725,-89.33593780553201,10347.96,10088.88,264.0451040767203,228.1006640285166
327,1673637911.6246247,39.903539930465236,-89.38793409819607,10347.96,10096.5,263.8021223665692,228.7211312844855
328,1673637931.076076,39.8992105840283,-89.43884075715323,10347.96,10096.5,263.69792342597356,229.2843029658869
329,1673637950.5275276,39.89495111482867,-89.4903147963838,10347.96,10096.5,263.89010495801875,229.71817670086253
330,1673637969.9789789,39.89066109546881,-89.54202499604435,10347.96,10096.5,263.8435838719901,230.2555027402944
331,1673637989.4304304,39.88636924940954,-89.59447869495489,10355.58,10104.12,263.9708879094509,230.2009003944551
332,1673638008.881882,39.88206530317627,-89.64657960828102,10363.2,10112.640059523583,263.8572818476454,230.7669864489848
333,1673638028.3333333,39.87760847707379,-89.69943193056298,10370.82,10126.98,263.7256585581558,230.6521480908933
334,1673638047.7847848,39.87319557188607,-89.75068678299431,10378.44,10134.6,263.6034147885278,230.8793493365238
335,1673638067.2362363,39.86865138146471,-89.8031517888325,10378.44,10134.6,263.5891599797675,230.3681151060111
336,1673638086.6876876,39.86410041329145,-89.85501012551495,10378.44,10139.840179781913,263.3598811050208,229.95579414370383
337,1673638106.1391392,39.85962922149338,-89.90517597983377,10378.44,10142.22,263.56382638960787,228.82653230646218
338,1673638125.5905905,39.85510981004903,-89.95808104548917,10370.82,10137.719700565338,263.5898570896855,228.50916205715788
339,1673638145.042042,39.85056582078927,-90.00995323292148,10370.499639830588,10134.279639830589,263.5022846383238,227.3010138837024
340,1673638164.4934936,39.84614326186926,-90.0601504215896,10363.2,10126.98,263.3434191132482,226.3378214568999
341,1673638183.9449449,39.84156533549685,-90.11169230360119,10363.2,10134.6,263.4430535018366,225.2565766433904
342,1673638203.3963964,39.83717145583364,-90.16208793022088,10363.2,10134.6,263.5215404593283,225.2214681794347
343,1673638222.847848,39.83275272035098,-90.21213846792384,10363.2,10135.759398708344,263.4479061910794,224.73663535590984
344,1673638242.2992992,39.828256491057665,-90.26292054370583,10355.58,10134.6,263.2824858802813,224.2940442197747
345,1673638261.7507508,39.82362431193295,-90.31410604790165,10347.96,10126.98,263.2824858802813,224.2940442197747
346,1673638281.2022023,39.81904531840047,-90.36473959114697,10347.96,10126.98,263.3088827953566,224.28199403564128
347,1673638300.6536536,39.814426777251356,-90.41494911144306,10350.599159402847,10129.619159402848,263.1520088677302,224.3548026971191
348,1673638320.1051052,39.80990820064878,-90.46490111954336,10355.58,10142.22,263.2824858802813,224.2940442197747
349,1673638339.5565565,39.80523178763388,-90.51545319445277,10363.2,10149.84,263.1520088677302,224.3548026971191
350,1673638359.008008,39.80044365540922,-90.56659375040151,10363.2,10157.46,263.0375244335395,224.9273657178767
351,1673638378.4594595,39.79578750195651,-90.61708856017188,10363.2,10157.46,263.1831969325731,225.376383983423
352,1673638397.9109108,39.79119359528926,-90.66727384107071,10363.2,10157.46,263.2978230557687,224.8049645846887
353,1673638417.3623624,39.78639632813922,-90.71846485321926,10378.44,10172.7,263.0375244335395,224.9273657178767
354,1673638436.813814,39.78150022407221,-90.76944228751125,10378.44,10180.32,262.8749836510982,223.9693267535477
355,1673638456.2652652,39.77687710848797,-90.81855585773756,10376.418678975106,10178.298678975105,263.08453102288775,222.17637206797556
356,1673638475.7167168,39.77222961154214,-90.86812049834786,10363.2,10165.08,262.9917094665014,219.2479212851495
357,1673638495.168168,39.76748472465014,-90.91785968894152,10363.2,10165.08,262.9752678768933,218.7373299559066
358,1673638514.6196196,39.762729022101155,-90.96746972799883,10363.2,10172.7,262.8583133636683,219.3112845111222
359,1673638534.0710711,39.75805730075241,-91.01577293550413,10363.2,10172.7,262.8583133636683,219.3112845111222
360,1673638553.5225224,39.75321397071068,-91.06550664467733,10363.2,10176.33837893486,262.7886515477257,219.345014023338
361,1673638572.973974,39.748355005143885,-91.1151082112774,10363.2,10180.32,262.7249950421107,219.3758358280053
362,1673638592.4254255,39.743548148727015,-91.164333645429,10363.2,10180.32,262.8415652941335,218.8008410456835
363,1673638611.8768768,39.73877283046023,-91.21335254840392,10363.2,10187.001801452638,262.7079410354173,218.8655429107469
364,1673638631.3283284,39.73397404185084,-91.26286602085555,10360.698137812615,10185.438137812615,262.8415652941335,218.8008410456835
365,1673638650.7797797,39.72918680360688,-91.31204200231278,10355.58,10180.32,262.7079410354173,218.8655429107469
366,1673638670.2312312,39.72431946733201,-91.36091363735233,10347.96,10180.32,262.5957512893457,219.55953904318747
367,1673638689.6826828,39.719404661613225,-91.40992836636187,10347.96,10180.32,262.6262336386698,220.4619135833362
368,1673638709.134134,39.714424574845225,-91.45961542471606,10355.58,10181.34210149288,262.643353115945,220.9721130102646
369,1673638728.5855856,39.70940737127744,-91.50921245955396,10355.58,10195.56,262.5284408234076,221.5486399477736
370,1673638748.0370371,39.70444234209572,-91.55878923968608,10355.58,10195.56,262.5628824344754,222.5688324177244
371,1673638767.4884884,39.69932872326899,-91.60967374458858,10363.2,10207.07771811962,262.51600067643363,223.1116968281304
372,1673638786.93994,39.69421510437678,-91.65943813669362,10363.2,10210.8,262.335706728609,223.7240006913563
373,1673638806.3913913,39.688978627717745,-91.71004873252241,10378.44,10226.04,262.466318830108,223.6559711543498
374,1673638825.8428428,39.68382488955671,-91.75966793202679,10378.44,10232.462462267875,262.29753536481684,223.22506177807594
375,1673638845.2942944,39.67875126878271,-91.81017670352215,10378.44,10233.66,262.7110476763899,223.0131057368217
376,1673638864.7457457,39.67374838821262,-91.85979489562271,10372.757418079376,10227.977418079377,262.4316029784106,222.6360054233848
377,1673638884.1971972,39.668509680945135,-91.90979876520547,10363.2,10218.42,262.2288180450666,220.6652953731137
378,1673638903.6486487,39.66336636927008,-91.95885520451512,10363.2,10221.09729660988,262.2288180450666,220.6652953731137
379,1673638923.1001,39.65817232863295,-92.00733525301432,10363.2,10226.04,261.9455855536182,220.297391088599
380,1673638942.5515516,39.652721051455245,-92.05775153821742,10363.2,10226.04,262.1742548335911,219.1362367374893
381,1673638962.0030031,39.647469395155504,-92.10706352586377,10363.2,10233.66,262.137454377845,218.1169760105891
382,1673638981.4544544,39.642260230074825,-92.15590986513037,10363.2,10229.502942695619,262.1003083857348,217.0978061095321
383,1673639000.905906,39.63714879201611,-92.20374256098876,10355.58,10226.04,262.08160429898,216.5882556193743
384,1673639020.3573573,39.63196164254796,-92.2518970383826,10355.58,10226.04,262.062811999377,216.0787283195019
385,1673639039.8088088,39.62663675617955,-92.3009407882409,10355.58,10226.04,262.0249602700071,215.0597439499251
386,1673639059.2602603,39.62143425466638,-92.34949968881624,10347.96,10226.04,262.0249602700071,215.0597439499251
387,1673639078.7117116,39.61630837569544,-92.39666446790342,10347.96,10226.04,262.0249602700071,215.0597439499251
388,1673639098.1631632,39.611137694184926,-92.44406668374282,10347.96,10226.04,261.8892739655359,215.1317220342371
389,1673639117.6146147,39.6056823077779,-92.49378833101406,10347.96,10228.976635794641,261.9085587597559,215.6410324010021
390,1673639137.066066,39.60048058686109,-92.54144122138678,10363.2,10248.9,261.9847954453958,217.6785153058696
391,1673639156.5175176,39.59513614762138,-92.59078113664874,10363.2,10248.9,261.8987668214163,219.03296698518398
392,1673639175.9689689,39.58978697632119,-92.63889645940925,10363.2,10248.9,261.7940594644375,219.8608712611009
393,1673639195.4204204,39.584206455739746,-92.68843591220882,10363.2,10256.52,261.6419315563,219.4258952663842
394,1673639214.871872,39.578648472670466,-92.73772243066165,10363.2,10256.52,261.7556110031751,218.8425668687626
395,1673639234.3233232,39.57321592441551,-92.7866043930281,10363.2,10261.676276836395,261.8507543857768,217.7508431410425
396,1673639253.7747748,39.56776866484074,-92.83591940228634,10363.2,10264.14,261.8315213759545,217.2416061394503
397,1673639273.2262263,39.562354717224096,-92.88389811692785,10363.2,10264.14,261.5431557159901,216.8813171627023
398,1673639292.6776776,39.556779661961315,-92.93239797403562,10355.58,10258.976096448898,261.5431557159901,216.8813171627023
399,1673639312.1291292,39.55127766738958,-92.98059474124001,10347.96,10256.52,261.5431557159901,216.8813171627023
400,1673639331.5805805,39.54568064388631,-93.02959192581646,10347.96,10256.52,261.6776306510454,216.8062578913371
401,1673639351.032032,39.540156876791656,-93.0782706985736,10355.58,10264.14,261.5431557159901,216.8813171627023
402,1673639370.4834836,39.53451662502568,-93.12663713535585,10363.2,10279.38,261.3884318400056,216.4489123853488
403,1673639389.9349349,39.528921449945535,-93.17475847461458,10370.82,10294.124203591347,261.5029933889222,215.8636693826601
404,1673639409.3863864,39.52344026796863,-93.2223511353368,10370.82,10294.62,261.6181773547142,215.2792940726277
405,1673639428.837838,39.517912581133714,-93.27012542855853,10370.82,10301.004325060845,261.4624506132054,214.8461286723528
406,1673639448.2892892,39.51219062692326,-93.3182980169627,10370.82,10294.62,261.170255332091,214.4929207433249
407,1673639467.7407408,39.50654093423509,-93.36697564616614,10363.2,10294.62,261.5780710717077,214.2614484994355
408,1673639487.192192,39.501050517221486,-93.41431294383642,10355.58,10287.0,261.4420348765418,214.3373989448878
409,1673639506.6436436,39.49543706988136,-93.46177647367585,10355.58,10287.0,261.1912991635761,215.0012824799877
410,1673639526.0950952,39.48967527514864,-93.50971166787697,10355.58,10294.62,261.1912991635761,215.0012824799877
411,1673639545.5465465,39.48388067026098,-93.55787570797396,10363.2,10302.24,261.1912991635761,215.0012824799877
412,1673639564.997998,39.47803469238617,-93.60662208388418,10351.777627623082,10302.24,261.295702322975,214.1608063759963
413,1673639584.4494495,39.472531240823145,-93.65336083818187,10287.0,10233.66,261.4460912943295,210.97990980603228
414,1673639603.9009008,39.46699463116114,-93.69993656440816,10219.175135593414,10180.32,261.2538377374448,209.7600856973209
415,1673639623.3523524,39.46144484948999,-93.74662094959058,10149.84,10104.12,261.0850730428521,212.4597666040236
416,1673639642.803804,39.45562029311259,-93.7952363629333,10067.515014123917,10029.415014123917,261.2122437124372,215.5096730829846
417,1673639662.2552552,39.4497167913869,-93.84370671587101,9989.82,9963.069910411836,261.0484405907407,218.2097776825358
418,1673639681.7067068,39.44380430844103,-93.89204934504642,9915.85489447117,9883.140000000001,260.9934005274935,220.17359701603831
419,1673639701.158158,39.43773620718688,-93.94158854384166,9852.66,9822.18,261.061909715769,221.8470783609201
420,1673639720.6096096,39.431678978173295,-93.99110679760189,9802.29477481842,9776.460000000001,260.9723870492849,222.9436721972029
421,1673639740.0610611,39.42563746461419,-94.04030043237435,9768.84,9745.98,260.9723870492849,222.9436721972029
422,1673639759.5125124,39.41960371680635,-94.08874658597004,9753.6,9730.74,260.8207789216302,222.5171013316825
423,1673639778.963964,39.41319563581056,-94.14020668334358,9753.6,9730.74,260.9307067001084,221.9275879250022
424,1673639798.4154155,39.407075373302035,-94.18908288344106,9753.6,9738.36,260.8207789216302,222.5171013316825
425,1673639817.8668668,39.4008798755188,-94.2386113529501,9753.6,9738.36,260.7995995309296,222.0092603753304
426,1673639837.3183184,39.394798210050794,-94.2872576597754,9753.6,9738.36,260.7995995309296,222.0092603753304
427,1673639856.7697697,39.38842479867655,-94.33792001206893,9753.6,9745.98,260.7995995309296,222.0092603753304
428,1673639876.2212212,39.38218203249925,-94.38681405614972,9753.6,9745.98,260.6470207499067,221.5844737802186
429,1673639895.6726727,39.37599115723091,-94.43613156632637,9753.6,9748.47423365593,260.7569487441219,220.9936700968379
430,1673639915.124124,39.36985632181313,-94.48456061544951,9753.6,9753.6,260.7569487441219,220.9936700968379
431,1673639934.5755756,39.3635789396695,-94.53395515884355,9753.6,9753.6,260.735476014867,220.4859211967781
432,1673639954.0270271,39.35730260058891,-94.58331298851408,9753.6,9753.805946731567,260.5817175830808,220.0618019780394
433,1673639973.4784784,39.35105588678291,-94.63175156345824,9753.6,9761.220000000001,260.5817175830808,220.0618019780394
434,1673639992.92993,39.34471876960768,-94.68078640518799,9746.513933615686,9754.133933615687,260.5817175830808,220.0618019780394
435,1673640012.3813813,39.33837876648871,-94.72979846273665,9745.980000000001,9761.220000000001,260.449632099445,220.1465709715461
436,1673640031.8328328,39.33199793416861,-94.77837030512138,9753.6,9768.84,260.449632099445,220.1465709715461
437,1673640051.2842844,39.325655755582666,-94.82679478069495,9753.6,9768.84,260.4273664544328,219.6392736833929
438,1673640070.7357357,39.31918652300521,-94.87563784477243,9753.6,9776.460000000001,260.2950874114879,219.7254101603517
439,1673640090.1871872,39.312566119863774,-94.92575338215607,9753.6,9776.460000000001,260.2950874114879,219.7254101603517
440,1673640109.6386387,39.30622292076373,-94.97398232579334,9753.6,9776.460000000001,260.4273664544328,219.6392736833929
441,1673640129.09009,39.29987552241288,-95.02211201133342,9753.6,9784.08,260.2950874114879,219.7254101603517
442,1673640148.5415416,39.29337313081487,-95.07098887141974,9753.6,9787.573453187943,260.2724214485984,219.2183455120292
443,1673640167.9929929,39.28683696212102,-95.12032992572524,9753.6,9784.08,260.2724214485984,219.2183455120292
444,1673640187.4444444,39.280400680292004,-95.16865370002051,9753.6,9791.7,260.2724214485984,219.2183455120292
445,1673640206.895896,39.27382935891697,-95.21779268298997,9753.6,9791.7,260.2724214485984,219.2183455120292
446,1673640226.3473473,39.267411906986446,-95.26548808300868,9753.6,9791.7,260.1399502694679,219.3058540948147
447,1673640245.7987988,39.26070076579381,-95.315286965328,9753.6,9791.7,260.1399502694679,219.3058540948147
448,1673640265.2502503,39.254160783689926,-95.36365076567998,9753.6,9799.32,260.1399502694679,219.3058540948147
449,1673640284.7017016,39.24767377832547,-95.41164860020217,9753.6,9799.32,260.1399502694679,219.3058540948147
450,1673640304.1531532,39.241048871395925,-95.46042729589398,9753.6,9799.32,260.030843732062,219.9011924429754
451,1673640323.6046047,39.234334238402354,-95.50978636084652,9753.6,9806.94,260.1629127434893,219.8127168781632
452,1673640343.056056,39.22777572868716,-95.55769355769735,9753.6,9806.94,260.030843732062,219.9011924429754
453,1673640362.5075076,39.2210055514297,-95.60692614679316,9753.6,9806.94,259.8988816522917,219.9908354445334
454,1673640381.9589589,39.21424766392763,-95.65570231700698,9761.220000000001,9822.18,259.7670277726629,220.0816444562865
455,1673640401.4104104,39.20757410819752,-95.70373958180109,9761.220000000001,9822.18,259.8753283446022,219.4843839968584
456,1673640420.861862,39.200802024665315,-95.75257025846076,9761.220000000001,9822.18,259.8753283446022,219.4843839968584
457,1673640440.3133132,39.194042458048756,-95.8012446649227,9761.220000000001,9822.18,259.8516660929066,218.9779698112011
458,1673640459.7647648,39.18732495923177,-95.84921179780908,9761.220000000001,9829.800000000001,259.7192223302858,219.069198678488
459,1673640479.2162163,39.18052517461245,-95.89793021289782,9753.6,9822.18,259.8516660929066,218.9779698112011
460,1673640498.6676676,39.17379504062268,-95.94597514980768,9753.6,9822.18,259.7192223302858,219.069198678488
461,1673640518.1191192,39.16689789007451,-95.99481322581158,9745.980000000001,9822.180000000002,259.7192223302858,219.069198678488
462,1673640537.5705705,39.16009192034464,-96.04301049175758,9745.980000000001,9822.180000000002,259.586889537553,219.1615971421377
463,1673640557.022022,39.15315965990886,-96.09179504606406,9745.980000000001,9822.180000000002,259.586889537553,219.1615971421377
464,1673640576.4734735,39.146257493001954,-96.14027583245922,9745.980000000001,9825.787868442538,259.7192223302858,219.069198678488
465,1673640595.9249249,39.139601526467196,-96.18715405432285,9745.980000000001,9829.800000000001,259.6111421845304,219.667588
466,1673640615.3763764,39.13248170960651,-96.23684397134161,9745.980000000001,9829.800000000001,259.4792156861257,219.7609391480975
467,1673640634.827828,39.12530879491903,-96.28633662585851,9753.6,9837.42,259.347401919073,219.8554544195531
468,1673640654.2792792,39.11843294712889,-96.33388550648701,9755.728107748033,9845.04,259.4792156861257,219.7609391480975
469,1673640673.7307308,39.11133404769695,-96.38325939396093,9761.220000000001,9852.660000000002,259.4792156861257,219.7609391480975
470,1673640693.182182,39.10437591722661,-96.43127792816844,9761.220000000001,9852.660000000002,259.347401919073,219.8554544195531
471,1673640712.6336336,39.09754627675284,-96.4780891319337,9766.04828813553,9857.48828813553,259.4546689853578,219.255163723477
472,1673640732.0850852,39.09029043244731,-96.52814921657472,9761.220000000001,9860.28,259.4300087791729,218.7494287279898
473,1673640751.5365365,39.083223049460386,-96.57650814850058,9757.131592211725,9856.191592211724,259.4300087791729,218.7494287279898
474,1673640770.987988,39.07613049756037,-96.62484515289417,9753.6,9852.66,259.272536900043,218.3389064877529
475,1673640790.4394395,39.06913562770379,-96.67245366410339,9753.6,9856.008529257775,259.3803447238449,217.7380811512379
476,1673640809.8908908,39.06202115814086,-96.72034664418513,9753.6,9860.28,259.2220464773913,217.3280840374418
477,1673640829.3423424,39.05499575129252,-96.76775465607037,9753.6,9860.28,259.1966247370781,216.8227365426228
478,1673640848.7937937,39.047829705363256,-96.8159128642393,9753.6,9860.28,259.1763508395589,216.42162893688396
479,1673640868.2452452,39.040731967020996,-96.86359071837607,9755.46876856327,9869.76876856327,259.1454241152016,215.8121705059725
480,1673640887.6966968,39.033784610901144,-96.91024450760248,9755.911170701982,9867.9,259.2541427704222,215.2104397141219
481,1673640907.148148,39.02658092552698,-96.95836159012735,9753.6,9867.9,259.0937417731973,214.8017784288561
482,1673640926.5995996,39.019337801919356,-97.00622721959877,9749.031051049233,9867.9,259.067717854113,214.2966483940824
483,1673640946.0510511,39.01224889561151,-97.05346996082075,9745.980000000001,9860.28,259.2028281231017,214.19968032227
484,1673640965.5025024,39.00527378763624,-97.10002770088613,9738.36,9856.450931396485,259.067717854113,214.2966483940824
485,1673640984.953954,38.998094040779236,-97.14751291852195,9738.36,9860.28,259.067717854113,214.2966483940824
486,1673641004.4054055,38.99102361712265,-97.19409721216083,9738.36,9860.28,259.067717854113,214.2966483940824
487,1673641023.8568568,38.983878905698205,-97.24118560367916,9744.889248991014,9866.809248991014,258.9327305529843,214.3948070289241
488,1673641043.3083084,38.97652332899501,-97.28877302609908,9745.980000000001,9867.900000000001,258.7978675483801,214.4941545922884
489,1673641062.7597597,38.96939305466404,-97.33538236592373,9753.6,9875.52,258.90033101951644,214.41867432087432
490,1673641082.2112112,38.962162884757056,-97.38258250712661,9761.220000000001,9890.760000000002,258.9062769884421,213.8899532071703
491,1673641101.6626627,38.95486563737766,-97.43015314664427,9761.220000000001,9890.760000000002,258.7711081784612,213.9895351559426
492,1673641121.114114,38.94760795871893,-97.47723434477666,9761.220000000001,9890.760000000002,258.879698255129,213.3851451957696
493,1673641140.5655656,38.94027078545936,-97.52457413473167,9761.220000000001,9898.380000000001,258.8529934740781,212.8803833206153
494,1673641160.0170171,38.93302987221355,-97.57131179974891,9761.220000000001,9898.380000000001,258.6900675259798,212.4759595667089
495,1673641179.4684684,38.92602966841378,-97.61652687142897,9753.6,9890.76,259.1947193355284,212.11158770848166
496,1673641198.91992,38.920149267996436,-97.66347646480426,9754.210209846497,9890.76,261.5413648125387,210.12105309712885
497,1673641218.3713713,38.91457782104568,-97.70930720591264,9753.6,9890.76,260.9762751114052,209.9189986978065
498,1673641237.8228228,38.9087795246537,-97.75698983627333,9753.6,9898.380000000001,261.2362137105067,209.34172368780273
499,1673641257.2742743,38.90317558347614,-97.8028317121599,9753.6,9898.380000000001,260.9541987384092,209.4109372688905
500,1673641276.7257257,38.8975501370158,-97.84816304323613,9753.6,9898.380000000001,261.0741859214602,209.34167837108106
501,1673641296.1771772,38.89185711284517,-97.89462742882874,9753.6,9898.380000000001,261.0714018955303,208.8224453997671
502,1673641315.6286287,38.88614162336048,-97.94113791565178,9753.6,9898.380000000001,260.9097230791776,208.3949083607876
503,1673641335.08008,38.880281912900855,-97.98829841800034,9753.6,9905.389790153504,261.0494413437683,208.3142504650145
