,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
242,1673234152.184184,42.29017639160156,-84.35991179414322,9753.6,9540.24,269.48636200149065,229.54600009949075
243,1673234171.837838,42.289903872283766,-84.414740967575,9753.6,9540.24,269.4907175950225,231.508945490463
244,1673234191.4914916,42.28953552246094,-84.4701823517409,9753.6,9547.86,269.4918467650215,232.023369213012
245,1673234211.1451452,42.28916931152344,-84.52523839960288,9753.6,9547.86,269.4918467650215,232.023369213012
246,1673234230.7987988,42.288891554497674,-84.58092457321561,9753.6,9547.86,269.7447866343914,230.9876474986558
247,1673234250.4524524,42.28865801277807,-84.63582663664351,9753.6,9547.86,269.6163286398614,230.4760793483219
248,1673234270.106106,42.28829956054688,-84.6897457661362,9745.980000000001,9540.240000000002,269.4884441334129,230.4800983169218
249,1673234289.7597597,42.28795339176651,-84.74508374535368,9745.980000000001,9540.240000000002,269.6154703404155,229.9616469081252
250,1673234309.4134135,42.287685543204134,-84.79971171044532,9753.6,9547.86,269.4861502836459,229.4512515095151
251,1673234329.0670671,42.28726144564354,-84.85371108347583,9745.980000000001,9540.240000000002,269.3576975408059,229.4564418205446
252,1673234348.7207208,42.28675594845117,-84.90835597547134,9745.980000000001,9547.86,269.2275194446024,228.9483880251296
253,1673234368.3743744,42.28622248652391,-84.96307910419999,9753.6,9555.48,269.2275194446024,228.9483880251296
254,1673234388.028028,42.2857239170289,-85.01770614149913,9753.6,9555.48,269.3548045305173,228.4276187615738
255,1673234407.6816816,42.28524711540376,-85.07209515380966,9753.6,9555.48,269.3548045305173,228.4276187615738
256,1673234427.3353353,42.28471963754234,-85.12628403167666,9753.6,9555.48,269.2257798350719,228.4339908857773
257,1673234446.9889889,42.28413441518205,-85.1805174102298,9753.6,9555.48,269.0947244210842,227.927141416152
258,1673234466.6426427,42.28349154616931,-85.23513709397747,9761.220000000001,9570.720000000001,269.2222770057364,227.4051972431026
259,1673234486.2962964,42.28298628352613,-85.28821970747113,9761.220000000001,9570.720000000001,269.2222770057364,227.4051972431026
260,1673234505.94995,42.2823509239206,-85.34222120938387,9753.6,9563.1,269.0926766282965,227.4127617732856
261,1673234525.6036036,42.28168809430299,-85.39672966650166,9745.980000000001,9555.480000000001,269.01445497794975,227.41803002032975
262,1673234545.2572572,42.28091778912858,-85.45028097412663,9745.980000000001,9555.480000000001,268.9654256908579,227.9358497112194
263,1673234564.9109108,42.280200254029346,-85.50467528314846,9745.980000000001,9555.480000000001,268.836137498336,227.945718710115
264,1673234584.5645645,42.27937864664556,-85.55937830917526,9753.6,9566.418018765451,268.9654256908579,227.9358497112194
265,1673234604.2182183,42.27863245091997,-85.61390353905844,9753.6,9570.720000000001,268.836137498336,227.945718710115
266,1673234623.871872,42.2778679170109,-85.66723247334347,9761.220000000001,9578.340000000002,268.836137498336,227.945718710115
267,1673234643.5255256,42.27705182692666,-85.72215019726869,9761.220000000001,9578.340000000002,268.836137498336,227.945718710115
268,1673234663.1791792,42.27620876077474,-85.77665833764173,9761.220000000001,9578.340000000002,268.7068611586786,227.9567482620869
269,1673234682.8328328,42.275351854768815,-85.82971834616535,9767.566186037064,9584.686186037065,268.7014897110978,227.01409959334478
270,1673234702.4864864,42.27449105543102,-85.8838299579298,9768.84,9585.960000000001,268.6980473274211,226.413811998392
271,1673234722.14014,42.27361294151859,-85.9379728266548,9767.77213276863,9584.892132768631,268.6950826280802,225.8995011119605
272,1673234741.7937937,42.272653642334475,-85.9917677813936,9761.220000000001,9578.340000000002,268.6921043983362,225.3851908331166
273,1673234761.4474475,42.27169216852817,-86.04544821236084,9757.009550242425,9581.749550242424,268.5580766283187,224.8832383740466
274,1673234781.1011012,42.27075928933056,-86.0990178701847,9753.6,9571.490390839577,268.5547708656297,224.3689576486964
275,1673234800.7547548,42.26981577317559,-86.15174823211333,9745.980000000001,9570.720000000001,268.5580766283187,224.8832383740466
276,1673234820.4084084,42.268734356304776,-86.20571726954785,9741.472072033883,9566.212072033883,268.4234499448163,224.3825219727077
277,1673234840.062062,42.267694513364404,-86.25950912478154,9745.980000000001,9570.720000000001,268.4270557963825,224.8967716799607
278,1673234859.7157156,42.26657216796025,-86.31170925374789,9745.980000000001,9570.720000000001,268.2960514169722,224.9114808714681
279,1673234879.3693693,42.265446549757925,-86.36563378164779,9745.980000000001,9570.720000000001,268.4270557963825,224.8967716799607
280,1673234899.0230231,42.26435635908854,-86.4191462941519,9745.980000000001,9570.720000000001,268.430645195251,225.411022273895
281,1673234918.6766768,42.26322404153338,-86.4724819042495,9745.980000000001,9570.720000000001,268.430645195251,225.411022273895
282,1673234938.3303304,42.26205925701701,-86.5265222499081,9745.980000000001,9575.822882566452,268.26073764732087,225.94513934663337
283,1673234957.983984,42.260788473347496,-86.58033955969935,9753.6,9578.34,268.173418794029,225.9557285289083
284,1673234977.6376376,42.2595685895867,-86.6343069114737,9753.6,9585.960000000001,268.3076624690973,226.4541350804917
285,1673234997.2912912,42.25829954172403,-86.68834522566634,9761.220000000001,9593.580000000002,268.1775673123671,226.4699117234788
286,1673235016.9449449,42.25708349537838,-86.74233296204955,9761.220000000001,9593.580000000002,268.1775673123671,226.4699117234788
287,1673235036.5985985,42.25581671454711,-86.79609581418019,9761.220000000001,9593.580000000002,268.1775673123671,226.4699117234788
288,1673235056.2522523,42.25447692730887,-86.84970838952806,9761.220000000001,9593.580000000002,268.043046776073,225.9727111429047
289,1673235075.905906,42.2531933941973,-86.90275000133624,9761.220000000001,9593.580000000002,268.043046776073,225.9727111429047
290,1673235095.5595596,42.25175260632109,-86.95659318712885,9761.220000000001,9593.580000000002,267.9079337205198,225.4767616785056
291,1673235115.2132132,42.25029541565527,-87.0099855464915,9761.220000000001,9593.580000000002,267.9031506520447,224.9626613607947
292,1673235134.8668668,42.24886824473812,-87.06387056070268,9761.220000000001,9593.580000000002,267.9031506520447,224.9626613607947
293,1673235154.5205204,42.24741081952589,-87.11710202757087,9761.220000000001,9593.580000000002,267.7671213269092,224.4680173166265
294,1673235174.174174,42.24594047478604,-87.17003337257916,9753.6,9585.960000000001,267.897504926811,224.35902022362907
295,1673235193.827828,42.24444941684142,-87.22280755301335,9753.6,9585.960000000001,267.7619934860197,223.9539648188438
296,1673235213.4814816,42.242891099711414,-87.2765997687053,9753.6,9585.960000000001,267.7568420506456,223.4399141231501
297,1673235233.1351352,42.241326821815164,-87.32968623291197,9753.6,9585.960000000001,267.7568420506456,223.4399141231501
298,1673235252.7887888,42.239796603781706,-87.38304688488051,9753.6,9587.56942937851,267.7516668576491,222.9258652420123
299,1673235272.4424424,42.238271260765025,-87.43538059037252,9753.6,9593.58,267.7516668576491,222.9258652420123
300,1673235292.096096,42.236659419431824,-87.48838982343761,9745.980000000001,9585.960000000001,267.6250384842386,223.4606409759457
301,1673235311.7497497,42.23504266348125,-87.54116855005783,9745.980000000001,9585.960000000001,267.4932600633639,223.4825501301131
302,1673235331.4034035,42.23332265535615,-87.59521644249784,9745.980000000001,9585.960000000001,267.6304919357447,223.9746441008438
303,1673235351.0570571,42.231623508769346,-87.64820722516056,9745.980000000001,9585.960000000001,267.4990153583774,223.9965029802423
304,1673235370.7107108,42.22985032518274,-87.70106995609866,9745.980000000001,9585.960000000001,267.41153462806767,224.52679404950146
305,1673235390.3643644,42.22805962742205,-87.75452887770366,9745.980000000001,9585.960000000001,267.3795960564805,225.0473483183643
306,1673235410.018018,42.22627544184797,-87.80778199040414,9745.980000000001,9585.960000000001,267.3855704034046,225.5612556172296
307,1673235429.6716716,42.22447897515032,-87.86204774638755,9751.098137812614,9591.078137812614,267.3855704034046,225.5612556172296
308,1673235449.3253253,42.22210803333655,-87.91553231735384,9753.6,9593.58,265.21680961150423,226.11446144835628
309,1673235468.9789789,42.217033340835094,-87.96884283758372,9753.6,9601.03981900692,260.8816679871417,227.16828704244904
310,1673235488.6326327,42.20888648942799,-88.02214802552126,9761.220000000001,9601.2,256.7613081086338,228.30733316922257
311,1673235508.2862864,42.19953973984698,-88.07522588138086,9753.6,9593.58,256.8701607832884,228.7338590018886
312,1673235527.93994,42.19036764579221,-88.12807132292005,9753.6,9593.58,256.899369271094,229.2348840891298
313,1673235547.5935936,42.181184691107646,-88.18107718471191,9753.6,9593.58,256.8035368077815,229.8528653330007
314,1673235567.2472472,42.17196229827527,-88.23389552524777,9753.6,9593.58,256.5838165181591,230.5903055745667
315,1673235586.9009008,42.162459914776264,-88.28698423026998,9761.220000000001,9601.2,256.4295656148385,230.2100974859357
316,1673235606.5545545,42.15302086842712,-88.33962789524837,9768.84,9608.82,256.45954322303,230.7102109237072
317,1673235626.2082083,42.1434480693032,-88.39329970334377,9761.220000000001,9601.2,256.5838165181591,230.5903055745667
318,1673235645.861862,42.13382177950553,-88.44748963324741,9761.220000000001,9608.820000000002,256.45954322303,230.7102109237072
319,1673235665.5155156,42.124367942675946,-88.5003130147108,9761.220000000001,9608.820000000002,256.45954322303,230.7102109237072
320,1673235685.1691692,42.11498885969923,-88.55299572399501,9759.930930790902,9607.530930790903,256.4893911385311,231.2103872443822
321,1673235704.8228228,42.10532097344549,-88.60630250969653,9753.6,9601.2,256.3655002898648,231.3311152319222
322,1673235724.4764764,42.09566995598202,-88.65988516572963,9753.6,9601.2,256.3655002898648,231.3311152319222
323,1673235744.13013,42.08610125766427,-88.71299924258192,9753.6,9601.2,256.3954711353679,231.831093524874
324,1673235763.7837837,42.07637074955765,-88.76704801064557,9747.627568402291,9593.580000000002,256.29866597636476,231.9263592149023
325,1673235783.4374375,42.06668121182748,-88.82002602805767,9753.6,9601.2,256.148580986195,232.0752620384368
326,1673235803.0910912,42.056966159778845,-88.8733285996914,9753.6,9601.2,256.302052962941,232.4524194124405
327,1673235822.7447448,42.04708339930222,-88.92753660806737,9753.6,9601.2,256.302052962941,232.4524194124405
328,1673235842.3983984,42.037272964875505,-88.98115155429328,9750.564204196931,9598.164204196932,256.0863797359997,233.197527618743
329,1673235862.052052,42.02743609648561,-89.03422771003342,9745.980000000001,9593.580000000002,255.994330584408,233.8208818295407
330,1673235881.7057056,42.01742286703123,-89.08840100301244,9745.980000000001,9598.957476997377,256.1469070414861,234.1963580530029
331,1673235901.3593593,42.007571657069604,-89.1418809486361,9753.6,9608.82,256.0247743785618,234.3200654042908
332,1673235921.0130131,41.99765587417642,-89.19561393962131,9761.220000000001,9616.44,256.0247743785618,234.3200654042908
333,1673235940.6666667,41.98739624019436,-89.25012068334333,9761.220000000001,9616.44,255.6591566398165,234.6975621091176
334,1673235960.3203204,41.977403925838324,-89.30334027666396,9761.220000000001,9616.44,255.9333286116664,234.9438206442032
335,1673235979.973974,41.967361797352275,-89.35726081419324,9761.220000000001,9624.060000000001,255.9333286116664,234.9438206442032
336,1673235999.6276276,41.957087257151,-89.41172779013804,9761.220000000001,9631.68,255.9027711591352,234.4448363306604
337,1673236019.2812812,41.946966635234276,-89.4655928427148,9768.84,9631.68,255.7499673021964,234.07202
338,1673236038.9349349,41.93681529692715,-89.51928615937507,9768.84,9631.68,255.6877083384694,233.0749276940809
339,1673236058.5885885,41.92664709372141,-89.57278750825469,9761.220000000001,9624.060000000001,255.6877083384694,233.0749276940809
340,1673236078.2422423,41.91663685112267,-89.62535615580646,9753.6,9618.285886602402,255.6801189711249,232.9541838697404
341,1673236097.895896,41.90649505703186,-89.67853174376202,9753.6,9624.06,255.7480122819115,231.9509279504125
342,1673236117.5495496,41.896198805662685,-89.7324129522564,9753.6,9624.06,255.5933148435631,231.5798107955852
343,1673236137.2032032,41.88610887296953,-89.78535897395058,9752.051591606141,9622.51159160614,255.7166603625847,231.4523519686541
344,1673236156.8568568,41.87609372053616,-89.83830462944874,9745.980000000001,9616.44,255.61097091302855,231.56156593415744
345,1673236176.5105104,41.865800324900185,-89.8911975230691,9745.980000000001,9616.44,255.37775858137826,231.27396221957014
346,1673236196.164164,41.85575252687704,-89.9431257690197,9745.980000000001,9624.060000000001,255.5297058999341,230.5834191641333
347,1673236215.817818,41.845510315265635,-89.99636528252529,9745.980000000001,9625.44822740078,255.5297058999341,230.5834191641333
348,1673236235.4714715,41.835284417266244,-90.04909914067831,9753.6,9635.707386803628,255.4392534545835,230.14632266301712
349,1673236255.1251252,41.82517326344871,-90.10110140649405,9761.220000000001,9646.920000000002,255.4332552153997,229.0893703793663
350,1673236274.7787788,41.81490040858527,-90.15348532357248,9761.220000000001,9646.920000000002,255.2761151637332,228.7217098324599
351,1673236294.4324324,41.804572992693366,-90.20622839314522,9753.6,9639.300000000001,255.4008248474879,228.5914996388282
352,1673236314.086086,41.79446146376642,-90.25792027364581,9745.980000000001,9639.955975584984,255.2761151637332,228.7217098324599
353,1673236333.7397397,41.783989786414224,-90.31057432129039,9745.980000000001,9639.300000000001,254.9937950448127,228.4884363357196
354,1673236353.3933933,41.7736881831725,-90.36252478565835,9741.35765677929,9634.67765677929,255.2761151637332,228.7217098324599
355,1673236373.0470471,41.763542395428544,-90.41441365087285,9745.980000000001,9639.300000000001,255.2432898990714,228.2241966581462
356,1673236392.7007008,41.753107506305795,-90.46700763318,9753.6,9654.54,255.1184702968594,228.3557752435222
357,1673236412.3543544,41.742862598301144,-90.51841004774774,9745.980000000001,9646.920000000002,254.98308528633132,229.03266457460577
358,1673236432.008008,41.73230808685653,-90.57073429624437,9745.980000000001,9646.920000000002,254.9028448418093,229.1188270415603
359,1673236451.6616616,41.72175448176069,-90.62309417269576,9758.641861581804,9659.581861581804,254.8692650712761,228.6221780503208
360,1673236471.3153152,41.71116102067754,-90.67581889066126,9761.220000000001,9662.160000000002,254.9937950448127,228.4884363357196
361,1673236490.9689689,41.7007368873601,-90.72766284596315,9768.84,9670.016457223894,255.177208203409,227.2293965119287
362,1673236510.6226227,41.69057946542171,-90.77881684204795,9768.84,9677.4,255.1105454476635,226.2349012843235
363,1673236530.2762764,41.6802857754341,-90.83028941248037,9768.84,9677.4,254.9508979942302,225.8707963057752
364,1673236549.92993,41.670065473962204,-90.8807415551668,9761.220000000001,9670.313933615686,254.8828323454128,224.8773540739638
365,1673236569.5835836,41.659401397770125,-90.93311569564757,9753.6,9669.78,254.8485735255045,224.3807527595565
366,1673236589.2372372,41.649338814717034,-90.98291076995993,9745.980000000001,9662.160000000002,254.8485735255045,224.3807527595565
367,1673236608.8908908,41.638749677997794,-91.03487041385718,9738.36,9654.54,254.6871816391937,224.0195411117387
368,1673236628.5445445,41.62842099773855,-91.08528563961403,9738.36,9658.010571227074,254.6871816391937,224.0195411117387
369,1673236648.198198,41.61801559867673,-91.13578140262359,9738.36,9662.16,254.5603544646807,224.1559491899432
370,1673236667.851852,41.60748854235702,-91.18699034160745,9745.980000000001,9669.78,254.6871816391937,224.0195411117387
371,1673236687.5055056,41.59702833996438,-91.23773286723515,9753.6,9677.4,254.525269741646,223.6601126741184
372,1673236707.1591592,41.58646825141612,-91.2887014672289,9761.220000000001,9692.640000000001,254.6173772438869,223.0273458423475
373,1673236726.8128128,41.57609314238455,-91.33891844333773,9761.220000000001,9692.640000000001,254.6173772438869,223.0273458423475
374,1673236746.4664664,41.56563254468137,-91.38954432725704,9757.154474172592,9685.02,254.5822416459428,222.5313731772522
375,1673236766.12012,41.55510518405762,-91.4401983947041,9753.6,9685.02,254.4190761517484,222.1731108064467
376,1673236785.7737737,41.54450668408291,-91.4909774521446,9753.6,9692.640000000001,254.4190761517484,222.1731108064467
377,1673236805.4274275,41.53415322862787,-91.5403462717442,9753.6,9692.640000000001,254.3833617378829,221.6776146357625
378,1673236825.0810812,41.52369109082398,-91.59019652894686,9754.217838377954,9692.640000000001,254.4758890032458,221.0439617897703
379,1673236844.7347348,41.513078615080296,-91.64113006482611,9753.6,9692.640000000001,254.4758890032458,221.0439617897703
380,1673236864.3883884,41.50265530422621,-91.6905789137259,9753.6,9700.26,254.2192466904846,221.3215576116266
381,1673236884.042042,41.492033416300245,-91.74074128828049,9753.6,9700.26,254.347487321881,221.1822049827876
382,1673236903.6956956,41.48136966009406,-91.79114882997636,9751.281200766563,9700.26,254.2192466904846,221.3215576116266
383,1673236923.3493493,41.47079905031187,-91.84108423354077,9745.980000000001,9692.640000000001,254.347487321881,221.1822049827876
384,1673236943.0030031,41.460398085748324,-91.88991591361597,9745.980000000001,9692.640000000001,254.0911680886975,221.4620175819852
385,1673236962.6566567,41.44940527576768,-91.94135568814002,9745.980000000001,9695.25627562523,254.1275690765237,221.9568026915086
386,1673236982.3103104,41.43879438517615,-91.99100497522687,9745.980000000001,9700.260000000002,254.1275690765237,221.9568026915086
387,1673237001.963964,41.427889577068086,-92.04179034364486,9753.6,9707.880000000001,254.0364149633348,222.5926127906192
388,1673237021.6176176,41.41726190933856,-92.09107814453733,9753.6,9707.880000000001,254.0364149633348,222.5926127906192
389,1673237041.2712712,41.40640616204473,-92.14128042799116,9761.220000000001,9715.500000000002,253.9999151756477,222.0980525221743
390,1673237060.9249249,41.39576849572842,-92.19074817507286,9768.84,9723.12,253.9999151756477,222.0980525221743
391,1673237080.5785785,41.3849438236447,-92.24087868204779,9768.84,9730.74,253.9632524872098,221.60358278825
392,1673237100.2322323,41.37390565421995,-92.29155144496954,9761.220000000001,9723.12,253.9632524872098,221.60358278825
393,1673237119.885886,41.36299289403153,-92.34182234397271,9761.220000000001,9723.12,253.9632524872098,221.60358278825
394,1673237139.5395396,41.352274893686534,-92.39118291574515,9753.6,9715.5,253.7984126051884,221.2521913081468
395,1673237159.1931932,41.34130703268669,-92.44126220170901,9753.6,9716.972132163048,253.7984126051884,221.2521913081468
396,1673237178.8468468,41.3305089498909,-92.49037271632749,9753.6,9723.12,253.670565365934,221.3962814553997
397,1673237198.5005004,41.31948514390165,-92.5404487849337,9753.6,9723.12,253.6330496685454,220.9026369766585
398,1673237218.154154,41.308521987834325,-92.59010902973387,9753.6,9723.12,253.6330496685454,220.9026369766585
399,1673237237.807808,41.297446988974855,-92.64054856903385,9753.6,9723.12,253.7611583703077,220.7582246250852
400,1673237257.4614615,41.28654592978803,-92.68987838426257,9753.6,9726.636336965561,253.72373705794,220.264351690964
401,1673237277.1151152,41.27557045920215,-92.73943961980694,9753.6,9723.12,253.595365941469,220.4090876290323
402,1673237296.7687688,41.26459235112998,-92.78901906061219,9747.741981840134,9721.358018159868,253.595365941469,220.4090876290323
403,1673237316.4224224,41.253702757547615,-92.83789537103308,9745.980000000001,9719.901141242983,253.6330496685454,220.9026369766585
404,1673237336.076076,41.242445303430294,-92.88853307114383,9753.6,9723.409849677086,253.4671639517349,220.5549285287964
405,1673237355.7297297,41.23138015338918,-92.93761712132255,9753.6,9730.74,253.3391320358959,220.7018721997636
406,1673237375.3833833,41.220353761931676,-92.98657104344008,9761.220000000001,9738.36,253.4290488330861,220.0618019780394
407,1673237395.0370371,41.209286217380686,-93.03596070171393,9761.220000000001,9738.36,253.4290488330861,220.0618019780394
408,1673237414.6906908,41.19824048195831,-93.08486526087025,9761.220000000001,9736.003063559532,253.4290488330861,220.0618019780394
409,1673237434.3443444,41.186938521282556,-93.13495736455067,9753.6,9730.74,253.2622073666783,219.7163764508639
410,1673237453.997998,41.17579768773893,-93.18419889449864,9753.6,9730.74,253.3007557660064,220.2090747084691
411,1673237473.6516516,41.16461711471333,-93.23345302414303,9745.980000000001,9730.740000000002,253.3007557660064,220.2090747084691
412,1673237493.3053052,41.1534455872953,-93.28247081404368,9745.980000000001,9730.740000000002,253.2112711318048,220.8499164407299
413,1673237512.9589589,41.14228553095757,-93.3313245091664,9745.980000000001,9730.740000000002,253.2112711318048,220.8499164407299
414,1673237532.6126127,41.130950515303994,-93.38111891201697,9745.980000000001,9730.740000000002,253.2112711318048,220.8499164407299
415,1673237552.2662663,41.11963818478928,-93.43066333519131,9753.6,9738.36,253.2497354949743,221.3424828306946
416,1673237571.91992,41.10818302736152,-93.48059308098163,9753.6,9738.36,253.083582167998,220.999059039925
417,1673237591.5735736,41.096871781874114,-93.52970643793908,9761.220000000001,9745.980000000001,253.083582167998,220.999059039925
418,1673237611.2272272,41.085660752625266,-93.57858535466553,9761.220000000001,9747.71147134781,253.083582167998,220.999059039925
419,1673237630.8808808,41.07420984963712,-93.62813247839287,9761.220000000001,9753.6,252.9560660636843,221.1492977751577
420,1673237650.5345345,41.06266097340267,-93.67816492007114,9761.220000000001,9753.6,253.0446869479748,220.5069257143902
421,1673237670.188188,41.05131808494258,-93.72712506858542,9768.84,9761.22,252.9663734193224,219.5229659665364
422,1673237689.841842,41.040019074659,-93.77571480747032,9768.84,9761.22,252.9269528342912,219.0311409229274
423,1673237709.4954956,41.02879383120665,-93.82416839988515,9757.444323849679,9749.824323849678,252.9269528342912,219.0311409229274
424,1673237729.1491492,41.01741307345583,-93.87293183083239,9753.6,9747.116516747474,252.8873548352153,218.5394200287712
425,1673237748.8028028,41.00585465531549,-93.92230908886995,9753.6,9752.097357344628,252.8475782597882,218.0478039886722
426,1673237768.4564564,40.99453012605486,-93.97076224803726,9753.6,9753.6,252.8475782597882,218.0478039886722
427,1673237788.11011,40.98328713544106,-94.01872832287336,9745.980000000001,9745.980000000001,252.8475782597882,218.0478039886722
428,1673237807.7637637,40.97178035891057,-94.06763565076108,9745.980000000001,9745.980000000001,252.6782819740804,217.7089080796294
429,1673237827.4174175,40.96054573423008,-94.11527554012456,9745.980000000001,9745.980000000001,252.6782819740804,217.7089080796294
430,1673237847.0710711,40.94905842275551,-94.16413661558511,9745.980000000001,9745.980000000001,252.7185016281833,218.2000747804536
431,1673237866.7247248,40.93740032506333,-94.2132000373518,9738.36,9743.882402744295,252.5896056761507,218.3534514253597
432,1673237886.3783784,40.92581344513007,-94.26195936650899,9745.980000000001,9750.716756658556,252.6299058705369,218.8443808545155
433,1673237906.032032,40.91439329661031,-94.3100189033536,9745.980000000001,9753.600000000002,252.6299058705369,218.8443808545155
434,1673237925.6856856,40.902681642859534,-94.35912206137436,9748.37507546425,9755.99507546425,252.5418304653376,219.489207113957
435,1673237945.3393393,40.89103436385507,-94.40806070937967,9753.6,9761.220000000001,252.5418304653376,219.489207113957
436,1673237964.9929929,40.8793074691639,-94.45695096920826,9753.6,9761.220000000001,252.4138154486316,219.6440933993023
437,1673237984.6466467,40.86765717738672,-94.50542394223157,9761.220000000001,9768.840000000002,252.4138154486316,219.6440933993023
438,1673238004.3003004,40.85573208232042,-94.55489529960091,9761.220000000001,9768.840000000002,252.4138154486316,219.6440933993023
439,1673238023.953954,40.844311816527636,-94.60247867448098,9761.220000000001,9768.840000000002,252.4138154486316,219.6440933993023
440,1673238043.6076076,40.832443901340646,-94.6517926215231,9761.220000000001,9768.840000000002,252.4138154486316,219.6440933993023
441,1673238063.2612612,40.82062138740366,-94.70054667694785,9763.210810532571,9770.830810532572,252.2450878425207,219.3100777635631
442,1673238082.9149148,40.808950681597494,-94.74880072065207,9761.220000000001,9768.840000000002,252.3731785869245,219.1537478066799
443,1673238102.5685685,40.79718078705917,-94.79731366529944,9753.6,9765.552491726876,252.2450878425207,219.3100777635631
444,1673238122.2222223,40.785489788067565,-94.84545466913418,9753.6,9768.84,252.2450878425207,219.3100777635631
445,1673238141.875876,40.77363584324287,-94.89400008490603,9753.6,9768.84,252.2450878425207,219.3100777635631
446,1673238161.5295296,40.76170880655991,-94.942822733386,9753.6,9768.84,252.1171802191116,219.4675022523029
447,1673238181.1831832,40.74968693968931,-94.99175528014233,9753.6,9768.84,252.1171802191116,219.4675022523029
448,1673238200.8368368,40.737786516385405,-95.04035572429314,9753.6,9768.84,252.0758469712404,218.9779698112011
449,1673238220.4904904,40.72602386018116,-95.08830626273993,9753.6,9768.84,252.1171802191116,219.4675022523029
450,1673238240.144144,40.7142710037484,-95.13620262531649,9753.6,9768.84,252.1171802191116,219.4675022523029
451,1673238259.7977977,40.702239055225604,-95.18514047630414,9753.6,9768.84,252.0758469712404,218.9779698112011
452,1673238279.4514515,40.69027201561859,-95.233450537567,9753.6,9772.280060734749,251.9894565964395,219.6260189192696
453,1673238299.1051052,40.67812476139412,-95.2824945765642,9753.6,9775.659098668099,251.9894565964395,219.6260189192696
454,1673238318.7587588,40.66616620912686,-95.33029800769411,9753.6,9770.678258070946,251.8200752177655,219.2968031021408
455,1673238338.4124124,40.653903208032595,-95.37929777837252,9753.6,9776.460000000001,251.8200752177655,219.2968031021408
456,1673238358.066066,40.64189716223342,-95.42745946680492,9753.6,9776.460000000001,251.9478680607598,219.1368405907552
457,1673238377.7197196,40.630137894578354,-95.4749784225516,9761.220000000001,9784.080000000002,251.9060934559368,218.6477782350579
458,1673238397.3733733,40.617990933911216,-95.52361671447909,9753.6,9776.460000000001,251.9060934559368,218.6477782350579
459,1673238417.0270271,40.6061884223373,-95.57066727659812,9753.6,9776.460000000001,251.7780456587894,218.8080982821433
460,1673238436.6806808,40.593884279164655,-95.61954095281348,9745.980000000001,9768.840000000002,251.6501860022582,218.9695095802778
461,1673238456.3343344,40.581740599824116,-95.66778857726604,9745.980000000001,9771.387627925875,251.6501860022582,218.9695095802778
462,1673238475.987988,40.56953713263314,-95.71611034198047,9753.6,9784.08,251.6501860022582,218.9695095802778
463,1673238495.6416416,40.55730116352344,-95.76429274894923,9753.6,9784.08,251.6501860022582,218.9695095802778
464,1673238515.2952952,40.54502176741233,-95.81270766601665,9761.220000000001,9784.08,251.4797896633567,218.6441469862668
465,1673238534.9489489,40.532897296886965,-95.86041597996055,9761.220000000001,9791.7,251.565051177078,217.9931789934267
466,1673238554.6026027,40.5206863605368,-95.90821574718741,9761.220000000001,9791.7,251.5221971988962,217.5051954010845
467,1673238574.2562563,40.508374982088945,-95.95637860334882,9768.84,9797.36732667446,251.4359098942362,216.5295957134875
468,1673238593.90991,40.49653526229181,-96.00282481314075,9761.90648607731,9799.320000000002,251.5218742602224,215.8783810909412
469,1673238613.5635636,40.48446105405673,-96.05018513392133,9756.925645480156,9795.994354519846,251.434932295141,214.9027851084711
470,1673238633.2172172,40.47232406864646,-96.09752083568475,9753.6,9791.7,251.3911646714511,214.4151739446887
471,1673238652.8708708,40.46012201339569,-96.1451502160271,9745.980000000001,9784.080000000002,251.4778430564273,213.7637082075013
472,1673238672.5245245,40.44821871961515,-96.19151772263218,9745.980000000001,9784.080000000002,251.4778430564273,213.7637082075013
473,1673238692.178178,40.43624850443667,-96.23826059918792,9745.980000000001,9784.080000000002,251.4339397823308,213.2759745669721
474,1673238711.831832,40.42415514625599,-96.28504369426945,9745.980000000001,9784.080000000002,251.2586595548073,212.9530980294511
475,1673238731.4854856,40.41208059087524,-96.33150798984637,9742.059399919512,9780.159399919512,251.2586595548073,212.9530980294511
476,1673238751.1391392,40.40004383642384,-96.37780885451569,9738.36,9777.520240516664,251.1276873095572,213.1189438138251
477,1673238770.7927928,40.38787800556747,-96.42439173793537,9738.36,9778.038918886185,251.1723215961283,213.6057970332081
478,1673238790.4464464,40.37538853024258,-96.47214088499658,9738.36,9780.678078289033,251.1723215961283,213.6057970332081
479,1673238810.1001,40.36340781093896,-96.51803622450097,9738.36,9784.08,251.0909633759987,214.30770015033858
480,1673238829.7537537,40.35109911189747,-96.5651387705637,9744.103602905274,9784.08,251.1752899817599,215.2325738743896
481,1673238849.4074075,40.338715375411866,-96.6125615697284,9745.980000000001,9791.7,251.0901158797549,215.8857365691288
482,1673238869.0610611,40.32637451464479,-96.65963978275944,9753.6,9799.32,250.9610517800645,216.0530060465473
483,1673238888.7147148,40.31384029900437,-96.70705856016139,9753.6,9799.32,250.9687655165736,216.58729745087643
484,1673238908.3683684,40.301506477779185,-96.75398964642955,9761.220000000001,9806.94,251.049660764953,217.0258703641894
485,1673238928.022022,40.288527394693816,-96.8015240623734,9768.84,9814.56,249.634463735911,217.3031186007021
486,1673238947.6756756,40.27510813124172,-96.84841671491449,9768.84,9814.56,249.5074052301297,217.4826840904487
