,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
499,1674603186.5975976,44.39977408045155,-96.33266746060653,10972.8,10744.2,249.18277924689,211.3432126294597
500,1674603207.4024024,44.385792681999895,-96.38427273598366,10972.8,10744.2,249.492897632561,211.461516289484
501,1674603228.2072072,44.37175118503019,-96.4364403023065,10972.8,10744.2,249.3624530153122,211.6422866094298
502,1674603249.012012,44.3578550205085,-96.48810981816521,10972.8,10744.2,249.492897632561,211.461516289484
503,1674603269.8168168,44.34415044011984,-96.53882963160868,10972.8,10744.2,249.3624530153122,211.6422866094298
504,1674603290.6216216,44.3302498929812,-96.59040879791259,10977.536756658554,10747.083243341447,249.4439547804165,210.9797502122943
505,1674603311.4264264,44.31628555436327,-96.64196804833149,10972.8,10744.2,249.3132546261401,211.1609329621898
506,1674603332.2312312,44.30251923983451,-96.69338643622592,10974.561981840134,10745.961981840133,249.525969868278,210.3176434076152
507,1674603353.036036,44.28901933085852,-96.7429215656488,10972.8,10743.925405569078,249.2141820468007,210.198695956055
508,1674603373.8408408,44.274710990313906,-96.7953349815798,10972.8,10744.2,249.1643049046848,209.717814754959
509,1674603394.6456456,44.26074864611649,-96.84619550431833,10972.8,10744.2,249.033062659913,209.9013476390132
510,1674603415.4504504,44.24657279072106,-96.89772793678068,10972.8,10744.2,249.06450352493633,209.55472637427025
511,1674603436.2552552,44.23258944677218,-96.94862139875893,10972.8,10744.2,248.9826991252437,209.4210473899445
512,1674603457.06006,44.21876580869139,-96.99877254124397,10972.8,10744.2,248.9826991252437,209.4210473899445
513,1674603477.8648648,44.20459496032991,-97.04980402066445,10965.18,10736.58,248.9020504110108,210.0859799249125
514,1674603498.6696696,44.19051060174549,-97.10074629192717,10972.8,10744.2,248.9020504110108,210.0859799249125
515,1674603519.4744744,44.17623706509532,-97.15218193392333,10969.054834947587,10740.454834947586,248.952438846719,210.5660203286406
516,1674603540.2792792,44.162038197634494,-97.20329433313412,10965.18,10736.58,248.8219107580387,210.7513260756302
517,1674603561.084084,44.14830763762068,-97.25238020412084,10967.933573446273,10739.333573446274,248.561545347771,211.1252102653818
518,1674603581.8888888,44.13355423235956,-97.30471656422846,10965.18,10736.58,248.787105652666,211.84332440522476
519,1674603602.6936936,44.11959595627054,-97.3553610655117,10972.8,10744.2,249.1022345011611,212.0071098257873
520,1674603623.4984984,44.10489546319581,-97.40764192146595,10972.8,10744.2,248.4046895510323,212.4597666040236
521,1674603644.3033032,44.09053879965864,-97.45849134389852,10972.8,10744.2,248.7135948863409,212.5625087103641
522,1674603665.108108,44.07635291853512,-97.50904478844073,10972.8,10744.2,248.7638220193281,213.0419378580364
523,1674603685.9129128,44.06152296923009,-97.56190097624025,10973.46360411644,10744.2,248.7638220193281,213.0419378580364
524,1674603706.7177176,44.04743847548525,-97.61184145704921,10980.42,10749.66900847435,248.6349746613329,213.2288154253017
525,1674603727.5225224,44.032477041200735,-97.66485403973914,10980.42,10751.82,248.6349746613329,213.2288154253017
526,1674603748.3273273,44.0180390084936,-97.71612807126826,10980.42,10751.82,248.6349746613329,213.2288154253017
527,1674603769.132132,44.003657023178675,-97.76689607319916,10980.42,10751.82,248.5063536029822,213.4167694308617
528,1674603789.9369369,43.988998685775506,-97.81831398608068,10972.8,10744.2,248.3779595415355,213.6057970332081
529,1674603810.7417417,43.97414290517918,-97.87053115984024,10972.8,10744.2,248.52753042667612,213.61756720125192
530,1674603831.5465465,43.9594766312228,-97.92174954066539,10972.8,10744.2,248.2497931626746,213.7958953846795
531,1674603852.3513513,43.94506400129436,-97.97198835814005,10972.8,10744.2,248.2497931626746,213.7958953846795
532,1674603873.156156,43.93017017267921,-98.02360403252973,10972.8,10744.2,248.29136858943292,214.18568184577506
533,1674603893.9609609,43.91503564687569,-98.07635414354667,10972.8,10744.2,248.29578221630356,214.2812463329255
534,1674603914.7657657,43.900430271327025,-98.12684519398317,10972.8,10744.2,248.1730690099851,214.464540257969
535,1674603935.5705705,43.88559299540658,-98.17832240139943,10972.8,10744.2,248.3007674530594,214.2737999981775
536,1674603956.3753753,43.87072252123644,-98.22956939316036,10972.8,10744.2,248.1146289166005,214.5524742738503
537,1674603977.18018,43.85597287725681,-98.28027849017386,10972.8,10744.2,248.1730690099851,214.464540257969
538,1674603997.9849849,43.8407210966712,-98.33289471878784,10972.8,10744.2,248.0455981415826,214.6563439447418
539,1674604018.7897897,43.82592257346925,-98.38355750200317,10976.280649904864,10747.680649904865,248.10382405575297,214.56873220141918
540,1674604039.5945945,43.81063306661963,-98.43624530718823,10980.42,10751.82,248.16801611168276,214.4721432855111
541,1674604060.3993993,43.795628089786845,-98.48761349645069,10973.715315496444,10751.82,248.0455981415826,214.6563439447418
542,1674604081.2042043,43.78054291449384,-98.53880379007617,10972.8,10744.2,247.7913417202269,215.0431302014103
543,1674604102.0090091,43.765778000212904,-98.58913054813524,10972.8,10744.2,247.9698153250062,215.3260041337861
544,1674604122.813814,43.75021095611519,-98.642019755251,10972.8,10744.2,247.72591837162207,215.6995938936239
545,1674604143.6186187,43.73527427048235,-98.69253163258666,10972.8,10744.2,247.78476438713273,215.60907797479646
546,1674604164.4234235,43.72018762530206,-98.74392890113845,10972.8,10744.2,247.9698153250062,215.3260041337861
547,1674604185.2282283,43.70487726490957,-98.79585665066307,10972.8,10744.2,247.8484719715839,215.5112008653827
548,1674604206.0330331,43.68940934998953,-98.84783580773467,10972.8,10744.2,247.5901626285067,215.9096401426569
549,1674604226.837838,43.674373093665544,-98.89791952620726,10972.8,10744.2,247.7681840045527,216.1901561373132
550,1674604247.6426427,43.65889131052941,-98.95030893045362,10977.628288311344,10744.2,247.70252272423994,215.58690581741882
551,1674604268.4474475,43.643927267658,-99.00072207693336,10980.42,10751.82,247.5380032587575,215.4341359185011
552,1674604289.2522523,43.62844018234862,-99.05249460795848,10972.8,10744.2,247.6123996999376,214.7623483014066
553,1674604310.0570571,43.61308916955564,-99.10363196112095,10972.8,10744.2,247.4856131719646,214.958811023482
554,1674604330.861862,43.59779091359805,-99.15446729900401,10965.18,10736.58,247.4116797979996,215.6312139113998
555,1674604351.6666667,43.582014698031685,-99.20663675221108,10965.18,10736.58,247.4116797979996,215.6312139113998
556,1674604372.4714715,43.566677846602495,-99.25751459049417,10965.18,10736.58,247.5380032587575,215.4341359185011
557,1674604393.2762764,43.55140101444413,-99.30836299917213,10972.8,10744.2,247.5901626285067,215.9096401426569
558,1674604414.0810812,43.535774639802156,-99.3600728846304,10972.8,10744.2,247.4640694793933,216.1062845002066
559,1674604434.885886,43.52047564529598,-99.41055006943209,10972.8,10744.2,247.2855876468328,215.8293381635471
560,1674604455.6906908,43.50484964805589,-99.461834068999,10972.8,10744.2,247.3382062050622,216.3039736105076
561,1674604476.4954956,43.489010819979804,-99.51385498061947,10972.8,10744.2,247.1597273885306,216.0285057963045
562,1674604497.3003004,43.47328189525643,-99.56524076930302,10972.8,10744.2,247.1597273885306,216.0285057963045
563,1674604518.1051052,43.45793603162982,-99.6153448534374,10972.8,10744.2,247.0934209782301,215.57558070519158
564,1674604538.90991,43.44208417215622,-99.66717976513654,10972.8,10744.2,247.2855876468328,215.8293381635471
565,1674604559.7147148,43.42646753898885,-99.71795944952777,10972.8,10744.2,247.2125733888833,216.5027046116616
566,1674604580.5195196,43.41072000035638,-99.76910296824337,10972.8,10744.2,247.0340995952716,216.2287139265076
567,1674604601.3243244,43.395086752370844,-99.82001131404692,10972.8,10744.2,247.2125733888833,216.5027046116616
568,1674604622.1291292,43.37928941591081,-99.87142123468728,10972.8,10744.2,247.2125733888833,216.5027046116616
569,1674604642.933934,43.36382807800087,-99.92148832626951,10972.8,10744.2,246.9087048281819,216.4299596666256
570,1674604663.7387388,43.3474217832638,-99.9742517628969,10972.8,10744.2,247.05446948511627,216.75493750549958
571,1674604684.5435436,43.33202512688944,-100.02437967309945,10965.18,10736.58,247.04358208768258,217.3310591162442
572,1674604705.3483484,43.315807715867315,-100.07609810351619,10965.18,10736.58,246.77436135522365,217.40211347959337
573,1674604726.1531532,43.30024774222693,-100.1261002569071,10967.84966969331,10739.249669693312,246.8032054413006,217.7203907969522
574,1674604746.957958,43.28407188573106,-100.17741788774796,10965.18,10736.58,246.5175937048866,218.1885520237988
575,1674604767.7627628,43.26784783439143,-100.22946571724303,10972.8,10744.2,247.1205039691838,218.324360581151
576,1674604788.5675676,43.25199972615155,-100.2800180566335,10972.8,10744.2,246.54082115741278,218.392632061006
577,1674604809.3723724,43.23144425865111,-100.32939783665587,10972.8,10744.726770192301,246.3647677472672,218.39655066800532
578,1674604830.1771772,43.20746784364941,-100.37417832231428,10972.8,10745.783360778854,246.30652224693077,218.40156464645557
579,1674604850.981982,43.18349142864772,-100.4189588079727,10972.8,10746.839951365408,246.24827674659434,218.40657862490582
580,1674604871.7867868,43.15951501364603,-100.46373929363112,10972.8,10747.89654195196,246.19003124625792,218.41159260335607
581,1674604892.5915916,43.13553859864433,-100.50851977928954,10972.8,10748.953132538514,246.1317857459215,218.41660658180632
582,1674604913.3963964,43.11156218364264,-100.55330026494796,10972.8,10750.009723125067,246.07354024558506,218.42162056025657
583,1674604934.2012012,43.08758576864094,-100.59808075060639,10972.8,10751.06631371162,246.01529474524864,218.42663453870682
584,1674604955.006006,43.06360935363925,-100.6428612362648,10972.8,10752.122904298174,245.95704924491224,218.43164851715707
585,1674604975.8108108,43.03963293863755,-100.68764172192323,10972.8,10753.179494884727,245.89880374457582,218.43666249560732
586,1674604996.6156156,43.01565652363586,-100.73242220758165,10972.8,10754.23608547128,245.8405582442394,218.44167647405757
587,1674605017.4204204,42.991680108634164,-100.77720269324007,10972.8,10755.292676057834,245.78231274390296,218.44669045250782
588,1674605038.2252252,42.96770369363247,-100.82198317889849,10972.8,10756.349266644389,245.72406724356654,218.45170443095807
589,1674605059.03003,42.943727278630774,-100.86676366455691,10972.8,10757.405857230942,245.6658217432301,218.45671840940835
590,1674605079.8348348,42.91975086362908,-100.91154415021532,10972.8,10758.462447817496,245.60757624289369,218.4617323878586
591,1674605100.6396396,42.89577444862739,-100.95632463587374,10972.8,10759.519038404049,245.54933074255726,218.46674636630885
592,1674605121.4444444,42.871798033625694,-101.00110512153216,10972.8,10760.575628990602,245.49108524222083,218.4717603447591
593,1674605142.2492492,42.847821618624,-101.04588560719058,10972.8,10761.632219577155,245.4328397418844,218.47677432320936
594,1674605163.054054,42.823845203622305,-101.090666092849,10972.8,10762.688810163709,245.37459424154798,218.4817883016596
595,1674605183.8588588,42.799868788620614,-101.13544657850743,10972.8,10763.745400750262,245.31634874121158,218.48680228010986
596,1674605204.6636636,42.775892373618916,-101.18022706416585,10972.8,10764.801991336815,245.25810324087516,218.4918162585601
597,1674605225.4684684,42.751915958617225,-101.22500754982427,10972.8,10765.858581923369,245.19985774053873,218.49683023701036
598,1674605246.2732732,42.72793954361553,-101.26978803548269,10972.8,10766.915172509922,245.1416122402023,218.5018442154606
599,1674605267.078078,42.703963128613836,-101.31456852114111,10972.8,10767.971763096477,245.08336673986588,218.50685819391086
600,1674605287.8828828,42.67998671361214,-101.35934900679953,10972.8,10769.02835368303,245.02512123952945,218.5118721723611
601,1674605308.6876876,42.65601029861045,-101.40412949245795,10972.8,10770.084944269584,244.96687573919303,218.51688615081136
602,1674605329.4924924,42.632033883608756,-101.44890997811636,10972.8,10771.141534856137,244.9086302388566,218.5219001292616
603,1674605350.2972972,42.60805746860706,-101.49369046377478,10972.8,10772.19812544269,244.85038473852018,218.52691410771186
604,1674605371.102102,42.58408105360537,-101.5384709494332,10972.8,10773.254716029243,244.79213923818375,218.53192808616214
605,1674605391.9069068,42.56010463860367,-101.58325143509163,10972.8,10774.311306615797,244.73389373784735,218.5369420646124
606,1674605412.7117116,42.53612822360198,-101.62803192075005,10972.8,10775.36789720235,244.67564823751093,218.54195604306264
607,1674605433.5165164,42.51215180860028,-101.67281240640847,10972.8,10776.424487788903,244.6174027371745,218.5469700215129
608,1674605454.3213212,42.48817539359859,-101.71759289206689,10972.8,10777.481078375456,244.55915723683808,218.55198399996314
609,1674605475.126126,42.46419897859689,-101.76237337772531,10972.8,10778.53766896201,244.50091173650165,218.5569979784134
610,1674605495.9309309,42.4402225635952,-101.80715386338373,10972.8,10779.594259548563,244.44266623616522,218.56201195686364
611,1674605516.7357357,42.41624614859351,-101.85193434904215,10972.8,10780.650850135118,244.3844207358288,218.5670259353139
612,1674605537.5405405,42.39226973359181,-101.89671483470057,10972.8,10781.707440721671,244.32617523549237,218.57203991376414
613,1674605558.3453453,42.36829331859012,-101.941495320359,10972.8,10782.764031308225,244.26792973515595,218.5770538922144
614,1674605579.15015,42.34431690358842,-101.9862758060174,10972.8,10783.820621894778,244.20968423481952,218.58206787066464
615,1674605599.9549549,42.32034048858673,-102.03105629167582,10972.8,10784.877212481331,244.1514387344831,218.5870818491149
616,1674605620.7597597,42.29636407358503,-102.07583677733425,10972.8,10785.933803067885,244.0931932341467,218.59209582756515
617,1674605641.5645645,42.27238765858334,-102.12061726299267,10972.8,10786.990393654438,244.03494773381027,218.5971098060154
618,1674605662.3693693,42.24841124358164,-102.16539774865109,10972.8,10788.046984240991,243.97670223347384,218.60212378446565
619,1674605683.174174,42.22443482857995,-102.21017823430951,10972.8,10789.103574827544,243.91845673313742,218.60713776291593
620,1674605703.9789789,42.200458413578254,-102.25495871996793,10972.8,10790.160165414098,243.860211232801,218.61215174136618
621,1674605724.7837837,42.17648199857656,-102.29973920562635,10972.8,10791.216756000651,243.80196573246457,218.61716571981643
622,1674605745.5885885,42.15250558357487,-102.34451969128477,10972.8,10792.273346587204,243.74372023212814,218.62217969826668
623,1674605766.3933933,42.12852916857317,-102.3893001769432,10972.8,10793.32993717376,243.68547473179171,218.62719367671693
624,1674605787.198198,42.10455275357148,-102.43408066260162,10972.8,10794.386527760313,243.6272292314553,218.63220765516718
625,1674605808.0030031,42.080576338295025,-102.4788611487732,10972.8,10795.443118358973,243.56898373045138,218.6372216336749
626,1674605828.807808,42.05659992329333,-102.52364163443163,10972.8,10796.499708945526,243.51073823011498,218.64223561212515
627,1674605849.6126127,42.032623508291636,-102.56842212009005,10972.8,10797.556299532082,243.45249272977856,218.6472495905754
628,1674605870.4174175,42.00864709328994,-102.61320260574847,10972.8,10798.612890118635,243.39424722944213,218.65226356902565
629,1674605891.2222223,41.984670678288246,-102.65798309140689,10972.8,10799.669480705188,243.3360017291057,218.6572775474759
630,1674605912.0270271,41.96069426328655,-102.70276357706531,10972.8,10800.726071291741,243.27775622876928,218.66229152592615
631,1674605932.831832,41.93671784828486,-102.74754406272372,10972.8,10801.782661878295,243.21951072843285,218.6673055043764
632,1674605953.6366367,41.91274143328316,-102.79232454838214,10972.8,10802.839252464848,243.16126522809643,218.67231948282665
633,1674605974.4414415,41.88876501828147,-102.83710503404056,10972.8,10803.895843051401,243.10301972776,218.6773334612769
634,1674605995.2462463,41.86478860327977,-102.88188551969898,10972.8,10804.952433637955,243.04477422742357,218.68234743972715
635,1674606016.0510511,41.84081218827808,-102.9266660053574,10972.8,10806.009024224508,242.98652872708715,218.6873614181774
636,1674606036.855856,41.81683577327639,-102.97144649101583,10972.8,10807.065614811061,242.92828322675075,218.69237539662765
637,1674606057.6606607,41.79285935827469,-103.01622697667425,10972.8,10808.122205397614,242.87003772641432,218.6973893750779
638,1674606078.4654655,41.768882943273,-103.06100746233267,10972.8,10809.178795984168,242.8117922260779,218.70240335352815
639,1674606099.2702703,41.7449065282713,-103.10578794799109,10972.8,10810.235386570723,242.75354672574147,218.70741733197843
640,1674606120.0750751,41.72093011326961,-103.15056843364951,10972.8,10811.291977157276,242.69530122540505,218.71243131042868
641,1674606140.87988,41.69695369826791,-103.19534891930793,10972.8,10812.34856774383,242.63705572506862,218.71744528887893
642,1674606161.6846848,41.67297728326622,-103.24012940496635,10972.8,10813.405158330383,242.5788102247322,218.72245926732919
643,1674606182.4894896,41.64900086826452,-103.28490989062476,10972.8,10814.461748916936,242.52056472439577,218.72747324577944
644,1674606203.2942944,41.62502445326283,-103.32969037628318,10972.8,10815.51833950349,242.46231922405934,218.7324872242297
645,1674606224.0990992,41.60104803826114,-103.3744708619416,10972.8,10816.574930090042,242.40407372372292,218.73750120267994
646,1674606244.903904,41.57707162325944,-103.41925134760002,10972.8,10817.631520676596,242.3458282233865,218.7425151811302
647,1674606265.7087088,41.55309520825775,-103.46403183325845,10972.8,10818.688111263149,242.2875827230501,218.74752915958044
648,1674606286.5135136,41.52911879325605,-103.50881231891687,10972.8,10819.744701849702,242.22933722271367,218.7525431380307
649,1674606307.3183184,41.50514237825436,-103.55359280457529,10972.8,10820.801292436256,242.17109172237724,218.75755711648094
650,1674606328.1231232,41.481165963252664,-103.59837329023371,10972.8,10821.85788302281,242.11284622204082,218.7625710949312
651,1674606348.927928,41.45718954825097,-103.64315377589213,10972.8,10822.914473609364,242.0546007217044,218.76758507338144
652,1674606369.7327328,41.433213133249275,-103.68793426155055,10972.8,10823.971064195917,241.99635522136796,218.7725990518317
653,1674606390.5375376,41.409236718247584,-103.73271474720897,10972.8,10825.02765478247,241.93810972103154,218.77761303028197
654,1674606411.3423424,41.385260303245886,-103.77749523286738,10972.8,10826.084245369024,241.8798642206951,218.78262700873222
655,1674606432.1471472,41.361283888244195,-103.8222757185258,10972.8,10827.140835955577,241.82161872035869,218.78764098718247
656,1674606452.951952,41.337307473242504,-103.86705620418422,10972.8,10828.19742654213,241.76337322002226,218.79265496563272
657,1674606473.7567568,41.313331058240806,-103.91183668984264,10972.8,10829.254017128684,241.70512771968583,218.79766894408297
658,1674606494.5615616,41.289354643239115,-103.95661717550107,10972.8,10830.310607715237,241.64688221934944,218.80268292253322
659,1674606515.3663664,41.26537822823742,-104.00139766115949,10972.8,10831.36719830179,241.588636719013,218.80769690098347
660,1674606536.1711712,41.241401813235726,-104.04617814681791,10972.8,10832.423788888344,241.53039121867658,218.81271087943372
661,1674606556.975976,41.21742539823403,-104.09095863247633,10972.8,10833.480379474897,241.47214571834016,218.81772485788397
662,1674606577.7807808,41.19344898323234,-104.13573911813475,10972.8,10834.536970061452,241.41390021800373,218.82273883633422
663,1674606598.5855856,41.16947256823064,-104.18051960379317,10972.8,10835.593560648005,241.3556547176673,218.82775281478447
664,1674606619.3903904,41.14549615322895,-104.2253000894516,10972.8,10836.650151234559,241.29740921733088,218.83276679323473
665,1674606640.1951952,41.12151973822725,-104.27008057511001,10972.8,10837.706741821112,241.23916371699445,218.83778077168498
666,1674606661.0,41.09754332322556,-104.31486106076844,10972.8,10838.763332407665,241.18091821665803,218.84279475013523
667,1674606681.8048048,41.07356690822387,-104.35964154642684,10972.8,10839.819922994218,241.1226727163216,218.84780872858548
668,1674606702.6096096,41.04959049322217,-104.40442203208526,10972.8,10840.876513580772,241.06442721598518,218.85282270703576
669,1674606723.4144144,41.02561407822048,-104.44920251774369,10972.8,10841.933104167325,241.00618171564878,218.857836685486
670,1674606744.2192192,41.00163766321878,-104.4939830034021,10972.8,10842.989694753878,240.94793621531235,218.86285066393626
671,1674606765.024024,40.97766124821709,-104.53876348906053,10972.8,10844.046285340431,240.88969071497593,218.8678646423865
672,1674606785.8288288,40.95368483321539,-104.58354397471895,10972.8,10845.102875926985,240.8314452146395,218.87287862083676
673,1674606806.6336336,40.9297084182137,-104.62832446037737,10972.8,10846.159466513538,240.77319971430308,218.877892599287
674,1674606827.4384384,40.905732003212,-104.67310494603579,10972.8,10847.216057100093,240.71495421396665,218.88290657773726
675,1674606848.2432432,40.88175558821031,-104.71788543169421,10972.8,10848.272647686646,240.65670871363022,218.8879205561875
676,1674606869.048048,40.85777917320861,-104.76266591735263,10972.8,10849.3292382732,240.5984632132938,218.89293453463776
677,1674606889.8528528,40.83380275820692,-104.80744640301106,10972.8,10850.385828859753,240.54021771295737,218.897948513088
678,1674606910.6576576,40.80982634320523,-104.85222688866946,10972.8,10851.442419446306,240.48197221262095,218.90296249153826
679,1674606931.4624624,40.78584992820353,-104.89700737432788,10972.8,10852.49901003286,240.42372671228452,218.9079764699885
680,1674606952.2672672,40.76187351320184,-104.9417878599863,10972.8,10853.555600619413,240.36548121194812,218.91299044843876
681,1674606973.072072,40.73789709820014,-104.98656834564473,10972.8,10854.612191205966,240.3072357116117,218.918004426889
682,1674606993.8768768,40.71392068319845,-105.03134883130315,10972.8,10855.66878179252,240.24899021127527,218.92301840533926
683,1674607014.6816816,40.689944268196754,-105.07612931696157,10972.8,10856.725372379073,240.19074471093884,218.92803238378954
684,1674607035.4864864,40.66596785319506,-105.12090980261999,10972.8,10857.781962965626,240.13249921060242,218.9330463622398
685,1674607056.2912912,40.641991438193365,-105.16569028827841,10972.8,10858.838553552181,240.074253710266,218.93806034069004
686,1674607077.096096,40.618015023191674,-105.21047077393683,10972.8,10859.895144138734,240.01600820992957,218.9430743191403
687,1674607097.9009008,40.594038608189976,-105.25525125959525,10972.8,10860.951734725288,239.95776270959314,218.94808829759054
688,1674607118.7057056,40.570062193188285,-105.30003174525368,10972.8,10862.008325311841,239.89951720925671,218.9531022760408
689,1674607139.5105104,40.546085778186594,-105.3448122309121,10972.8,10863.064915898394,239.8412717089203,218.95811625449105
690,1674607160.3153152,40.522109363184896,-105.3895927165705,10972.8,10864.121506484948,239.7830262085839,218.9631302329413
691,1674607181.12012,40.498132948183205,-105.43437320222893,10972.8,10865.1780970715,239.72478070824747,218.96814421139155
692,1674607201.9249249,40.47415653318151,-105.47915368788735,10972.8,10866.234687658054,239.66653520791104,218.9731581898418
693,1674607222.7297297,40.450180118179816,-105.52393417354577,10972.8,10867.291278244607,239.6082897075746,218.97817216829205
694,1674607243.5345345,40.42620370317812,-105.56871465920419,10972.8,10868.34786883116,239.5500442072382,218.9831861467423
695,1674607264.3393393,40.40222728817643,-105.61349514486261,10972.8,10869.404459417714,239.49179870690176,218.98820012519255
696,1674607285.144144,40.37825087317473,-105.65827563052103,10972.8,10870.461050004267,239.43355320656534,218.9932141036428
697,1674607305.9489489,40.35427445817304,-105.70305611617945,10972.8,10871.517640590822,239.3753077062289,218.99822808209305
698,1674607326.7537537,40.33029804317134,-105.74783660183788,10972.8,10872.574231177376,239.31706220589248,219.00324206054333
699,1674607347.5585585,40.30632162816965,-105.7926170874963,10972.8,10873.630821763929,239.25881670555606,219.00825603899358
700,1674607368.3633633,40.28234521316796,-105.83739757315472,10972.8,10874.687412350482,239.20057120521963,219.01327001744383
701,1674607389.168168,40.25836879816626,-105.88217805881314,10972.8,10875.744002937035,239.14232570488323,219.01828399589408
702,1674607409.9729729,40.23439238316457,-105.92695854447155,10972.8,10876.800593523589,239.0840802045468,219.02329797434433
703,1674607430.7777777,40.21041596816287,-105.97173903012997,10972.8,10877.857184110142,239.02583470421038,219.02831195279458
704,1674607451.5825825,40.18643955316118,-106.01651951578839,10972.8,10878.913774696695,238.96758920387396,219.03332593124483
705,1674607472.3873873,40.16246313815948,-106.06130000144681,10972.8,10879.970365283249,238.90934370353753,219.03833990969508
706,1674607493.192192,40.13848672315779,-106.10608048710523,10972.8,10881.026955869802,238.8510982032011,219.04335388814533
707,1674607513.9969969,40.11451030815609,-106.15086097276365,10972.8,10882.083546456355,238.79285270286468,219.04836786659558
708,1674607534.801802,40.090533892879634,-106.19564145893524,10972.8,10883.140137055017,238.73460720186077,219.0533818451033
709,1674607555.6066067,40.06655747787794,-106.24042194459366,10972.8,10884.19672764157,238.67636170152434,219.05839582355355
710,1674607576.4114115,40.042581062876245,-106.28520243025208,10972.8,10885.253318228124,238.61811620118795,219.0634098020038
711,1674607597.2162163,40.018604647874554,-106.3299829159105,10972.8,10886.309908814677,238.55987070085152,219.06842378045405
712,1674607618.0210211,39.994628232872856,-106.37476340156893,10972.8,10887.36649940123,238.5016252005151,219.0734377589043
713,1674607638.825826,39.970651817871165,-106.41954388722735,10972.8,10888.423089987786,238.44337970017867,219.07845173735456
714,1674607659.6306307,39.946675402869474,-106.46432437288577,10972.8,10889.479680574339,238.38513419984224,219.0834657158048
715,1674607680.4354355,39.922698987867776,-106.50910485854419,10972.8,10890.536271160892,238.32688869950582,219.08847969425506
716,1674607701.2402403,39.898722572866085,-106.55388534420261,10972.8,10891.592861747446,238.2686431991694,219.0934936727053
717,1674607722.0450451,39.87474615786439,-106.59866582986103,10972.8,10892.649452333999,238.21039769883296,219.09850765115556
718,1674607742.84985,39.850769742862695,-106.64344631551945,10972.8,10893.706042920552,238.15215219849654,219.10352162960584
719,1674607763.6546547,39.826793327861,-106.68822680117786,10972.8,10894.762633507105,238.0939066981601,219.1085356080561
720,1674607784.4594595,39.802816912859306,-106.73300728683628,10972.8,10895.819224093659,238.03566119782369,219.11354958650634
721,1674607805.2642643,39.77884049785761,-106.7777877724947,10972.8,10896.875814680212,237.9774156974873,219.1185635649566
722,1674607826.0690691,39.75486408285592,-106.82256825815313,10972.8,10897.932405266765,237.91917019715086,219.12357754340684
723,1674607846.873874,39.730887667854226,-106.86734874381155,10972.8,10898.988995853319,237.86092469681444,219.1285915218571
724,1674607867.6786788,39.70691125285253,-106.91212922946997,10972.8,10900.045586439872,237.802679196478,219.13360550030734
725,1674607888.4834836,39.68293483785084,-106.95690971512839,10972.8,10901.102177026427,237.74443369614158,219.1386194787576
726,1674607909.2882884,39.65895842284914,-107.00169020078681,10972.8,10902.15876761298,237.68618819580516,219.14363345720784
727,1674607930.0930932,39.63498200784745,-107.04647068644523,10972.8,10903.215358199534,237.62794269546873,219.1486474356581
728,1674607950.897898,39.61100559284575,-107.09125117210365,10972.8,10904.271948786087,237.5696971951323,219.15366141410834
729,1674607971.7027028,39.58702917784406,-107.13603165776208,10972.8,10905.32853937264,237.51145169479588,219.1586753925586
730,1674607992.5075076,39.56305276284236,-107.1808121434205,10972.8,10906.385129959193,237.45320619445945,219.16368937100884
731,1674608013.3123124,39.53907634784067,-107.2255926290789,10972.8,10907.441720545747,237.39496069412303,219.1687033494591
732,1674608034.1171172,39.51509993283898,-107.27037311473732,10972.8,10908.4983111323,237.33671519378663,219.17371732790934
733,1674608054.921922,39.49112351783728,-107.31515360039575,10972.8,10909.554901718853,237.2784696934502,219.17873130635962
734,1674608075.7267268,39.46714710283559,-107.35993408605417,10972.8,10910.611492305407,237.22022419311378,219.18374528480987
735,1674608096.5315316,39.44317068783389,-107.40471457171259,10972.8,10911.66808289196,237.16197869277735,219.18875926326012
736,1674608117.3363364,39.4191942728322,-107.44949505737101,10972.8,10912.724673478513,237.10373319244093,219.19377324171037
737,1674608138.1411412,39.3952178578305,-107.49427554302943,10972.8,10913.781264065068,237.0454876921045,219.19878722016063
738,1674608158.945946,39.37124144282881,-107.53905602868785,10972.8,10914.837854651621,236.98724219176808,219.20380119861088
739,1674608179.7507508,39.34726502782711,-107.58383651434627,10972.8,10915.894445238175,236.92899669143165,219.20881517706113
740,1674608200.5555556,39.32328861282542,-107.6286170000047,10972.8,10916.951035824728,236.87075119109522,219.21382915551138
741,1674608221.3603604,39.299312197823724,-107.67339748566312,10972.8,10918.007626411281,236.8125056907588,219.21884313396163
742,1674608242.1651652,39.27533578282203,-107.71817797132152,10972.8,10919.064216997835,236.75426019042237,219.22385711241188
743,1674608262.96997,39.25135936782034,-107.76295845697994,10972.8,10920.120807584388,236.69601469008597,219.22887109086213
744,1674608283.7747748,39.227382952818644,-107.80773894263837,10972.8,10921.177398170941,236.63776918974955,219.23388506931238
745,1674608304.5795796,39.20340653781695,-107.85251942829679,10972.8,10922.233988757494,236.57952368941312,219.23889904776263
746,1674608325.3843844,39.179430122815255,-107.89729991395521,10972.8,10923.290579344048,236.5212781890767,219.24391302621288
747,1674608346.1891892,39.155453707813564,-107.94208039961363,10972.8,10924.347169930601,236.46303268874027,219.24892700466316
